CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,2.97,5.0,0.0,-0.4,0.99,48.03,1.99,0.0,22.83,0.01,2.33,1.01,12.15,1.01,1.0,2.32,0.0,24.75,0.45,0.0,3.97,4.95,1
6.06,1.0,68.75,7.94,0.0,0.53,1.0,88.77,3.0,1.3,27.0,1.0,18.07,3.0,8.48,1.35,1.0,1.83,0.0,517.24,0.78,0.0,-0.3,3.24,1
0.0,1.0,-0.62,-0.62,0.0,0.56,-1.23,96.92,1.0,0.0,-6.25,1.0,-2.14,0.0,-0.05,1.0,1.0,-0.46,0.0,-2.47,1.31,0.0,-0.23,-0.23,0
0.0,1.0,0.77,2.47,2.3,0.62,-0.77,48.21,1.0,0.0,11.42,2.0,6.62,0.77,2.23,0.23,1.0,0.08,0.0,26.26,0.35,0.0,0.23,3.77,0
0.0,1.0,5.71,3.03,0.0,-1.44,1.0,115.39,0.26,2.26,5.94,2.74,5.54,3.0,6.29,0.26,1.0,1.43,0.0,-29.7,-0.37,0.0,1.0,0.0,0
0.0,1.0,-0.55,3.86,0.0,5.32,0.0,13.77,2.55,0.55,-6.61,1.0,1.79,2.0,-2.65,0.45,1.0,-0.66,0.0,-70.51,1.06,0.0,2.55,-1.1,0
0.0,0.0,4.0,1.0,0.0,0.53,-1.0,-49.83,0.0,0.0,-1.98,0.0,13.92,7.0,-0.4,-2.98,0.0,0.3,-1.0,6.0,0.5,0.0,3.0,0.0,0
0.0,1.0,1.0,0.32,0.0,2.26,0.0,-42.2,0.32,4.76,2.32,-1.04,5.87,5.32,2.81,4.0,1.0,-0.34,0.0,41.0,1.0,0.0,1.68,0.68,0
1.0,1.0,1.0,1.0,0.0,3.51,-1.0,-18.98,-2.0,5.0,-20.97,0.0,-0.92,0.0,-6.27,0.0,1.0,-0.58,0.0,-120.85,1.0,0.0,-1.0,-5.99,0
9.12,2.0,12.37,-2.5,2.5,-0.33,0.0,110.12,2.0,1.25,3.75,4.0,2.9,0.0,2.52,1.0,0.0,0.23,0.0,104.75,0.75,0.0,1.62,0.0,0
0.0,1.0,0.0,2.69,1.0,0.84,0.0,84.16,2.0,0.0,6.69,2.39,-1.07,-2.08,0.54,2.0,0.31,-0.99,-0.69,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,-1.05,3.56,107.05,-0.12,0.0,8.12,1.56,4.27,1.0,9.8,1.44,1.0,1.14,0.0,8.68,0.5,0.0,1.56,2.56,0
13.18,1.0,7.91,5.98,0.0,2.97,0.0,65.9,2.0,2.32,12.52,1.66,5.01,0.0,3.51,1.66,0.34,0.38,0.0,365.24,0.6,1.32,4.29,2.64,1
0.0,1.8,4.8,4.8,-1.6,0.46,0.0,68.2,-0.6,-0.8,-29.18,0.2,5.63,2.4,8.03,1.0,1.0,2.47,0.0,420.45,0.9,0.0,0.8,0.0,0
0.0,2.0,0.71,-0.71,1.0,0.72,-0.71,43.37,3.71,0.0,-7.61,1.0,2.78,1.0,-2.56,1.0,1.0,0.23,0.0,-4.24,1.07,0.0,2.41,0.71,0
0.93,1.0,0.0,0.2,0.0,0.06,7.67,35.93,0.07,0.0,19.35,1.0,2.58,1.87,25.72,6.93,4.74,4.94,1.87,93.2,0.2,0.0,1.0,2.87,1
-1.95,0.0,0.97,3.9,0.0,147.1,0.0,0.0,0.97,0.0,7.8,0.97,10.24,10.72,1.95,1.95,0.0,0.0,0.0,1.0,0.51,0.0,4.92,0.0,0
0.0,2.0,3.71,-8.62,2.0,1.34,-2.78,46.25,2.0,0.0,-30.6,1.0,-0.01,-3.71,-2.83,-9.05,1.0,1.78,0.0,0.0,1.23,0.0,0.07,6.0,0
-1.54,1.0,1.54,9.54,0.0,-1.07,9.31,129.34,3.77,0.0,23.25,1.77,8.47,2.0,21.56,5.23,1.0,1.14,0.0,25.64,0.41,0.0,3.54,1.77,1
-1.44,1.0,-2.16,-0.72,0.0,2.23,2.16,24.51,3.0,0.0,1.28,0.28,-1.68,0.0,3.82,2.44,1.0,0.41,0.0,-12.98,1.43,0.0,1.72,0.0,0
0.0,0.59,-1.17,-0.59,0.0,0.1,0.59,19.32,0.0,0.59,1.76,0.59,-0.88,-1.17,-1.32,-1.76,-1.76,-0.44,-0.59,169.0,0.21,0.0,0.0,0.0,0
2.32,1.0,8.53,3.68,4.0,-0.28,1.84,130.18,1.0,0.0,21.37,1.16,5.35,0.16,9.02,1.0,1.0,1.86,0.0,2105.12,0.29,0.0,2.84,0.0,1
0.0,0.01,-1.98,-2.95,0.0,1.86,-2.98,-59.67,2.0,3.98,3.0,2.99,-7.61,-5.97,-11.1,-1.98,1.0,-2.49,0.0,-5.97,-0.17,0.0,1.99,-2.98,0
-3.85,1.0,1.0,9.73,4.81,2.89,0.0,16.34,0.04,0.0,2.88,2.92,1.85,0.04,3.58,2.04,1.0,0.39,0.0,-149.98,1.0,0.0,1.96,0.96,0
0.0,1.0,-0.63,4.0,0.0,1.21,6.0,105.01,0.37,0.0,3.12,-0.88,-2.37,0.0,12.23,12.63,1.0,-0.48,0.0,-25.05,0.69,0.0,1.0,1.0,0
-0.97,3.0,-2.91,6.94,0.0,1.61,0.0,61.76,0.03,0.0,4.0,-0.91,3.83,0.97,6.95,6.82,1.97,0.75,0.0,-27.79,0.33,0.0,2.97,2.0,0
0.0,1.0,0.59,-1.37,0.0,2.11,0.0,-7.71,0.22,0.0,-1.97,0.41,-7.3,-0.59,-0.94,1.0,0.41,-0.2,0.0,-79.48,1.2,0.0,1.81,-0.19,0
0.88,1.0,2.64,1.88,0.0,0.51,0.88,74.8,1.12,0.0,15.96,1.0,3.4,0.88,5.26,1.0,1.0,0.57,0.0,13.2,0.71,0.0,3.0,1.88,0
0.0,1.0,2.18,0.0,0.0,1.6,1.45,-21.03,1.27,0.0,12.33,1.0,5.0,2.73,6.87,1.0,1.0,0.54,0.0,2.9,0.64,0.0,3.45,1.45,0
-0.62,1.0,1.0,5.99,0.0,2.55,0.0,-16.22,0.38,0.0,1.13,-0.87,7.8,9.74,4.46,5.25,1.62,0.02,0.0,16.66,1.0,0.0,1.0,0.62,0
0.0,2.0,45.0,8.76,0.0,0.84,-0.76,129.54,1.0,0.0,14.56,2.52,1.91,-7.12,1.34,1.0,1.0,0.22,0.0,123.8,1.05,0.0,2.0,6.24,1
0.66,1.66,1.0,1.0,0.0,0.57,-1.33,73.0,1.66,0.0,0.66,2.66,3.29,0.0,1.86,1.0,0.0,1.34,0.0,6.97,1.0,0.0,2.33,0.66,0
0.0,1.0,1.15,0.0,0.0,-1.75,1.0,90.21,1.0,-5.74,12.62,1.43,-18.02,-9.77,4.47,0.0,1.0,0.41,0.0,41.49,0.78,0.0,3.15,2.72,1
0.64,1.0,1.29,0.64,0.0,0.28,-1.29,84.41,1.0,0.0,0.36,1.0,4.53,0.0,3.91,0.14,2.0,1.69,1.0,1586.74,0.56,0.0,1.0,0.36,0
0.0,1.0,2.78,5.78,0.0,-0.3,4.93,26.86,2.93,0.0,26.59,1.93,6.78,2.07,13.95,-1.55,0.07,1.24,-0.93,24.14,-0.01,0.0,3.93,6.55,1
-2.35,5.0,1.22,41.0,0.0,2.58,-1.57,-12.3,0.43,0.0,-5.48,1.0,5.62,5.13,-1.25,1.78,1.0,0.8,0.0,23.49,1.34,0.0,0.43,-0.57,0
0.0,-0.53,0.0,2.17,0.0,4.7,0.0,-41.41,2.0,4.0,-3.07,1.0,34.41,4.77,-0.18,0.77,1.0,-1.06,0.0,-7.67,1.18,0.0,5.23,-1.53,0
0.74,0.0,0.0,2.21,0.0,-0.08,0.0,31.72,0.0,0.0,6.64,0.0,-1.39,-1.48,-1.35,0.0,0.0,0.37,0.0,190.39,0.87,0.0,0.0,1.48,0
0.0,1.0,1.0,8.95,0.0,1.07,0.0,39.27,2.98,0.0,2.02,2.0,3.65,0.0,1.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.72,3.58,0.0,1.42,-2.86,0.72,0.28,0.0,12.02,2.0,2.81,-0.15,8.12,2.0,1.0,-0.12,0.0,1.0,0.14,0.0,3.15,0.28,1
0.0,2.0,3.12,5.06,0.0,0.74,1.17,86.71,1.0,0.0,3.7,0.06,6.86,2.94,5.51,2.0,1.0,1.81,0.0,622.73,0.75,0.0,1.0,0.94,0
-0.68,1.0,-0.68,-2.05,0.0,0.78,0.0,57.51,1.32,0.0,8.46,0.32,0.88,1.0,4.2,2.0,1.0,0.77,0.0,-12.29,0.18,0.0,1.0,0.68,0
15.63,0.11,23.92,4.0,4.43,5.22,-0.89,27.46,1.89,3.77,-2.66,1.89,7.72,0.11,-4.87,-0.89,0.11,-1.25,0.0,266.61,0.91,0.0,1.0,6.2,0
0.0,1.0,0.0,1.48,0.0,0.58,0.74,37.74,1.74,0.0,4.08,1.0,3.88,1.26,4.28,0.63,1.0,0.26,0.0,2.63,0.5,0.0,1.63,1.0,0
0.0,1.0,-0.54,3.09,0.0,-0.41,1.54,66.0,3.54,0.0,10.95,1.0,-3.51,-4.4,7.29,1.23,1.0,1.14,0.0,5.54,1.39,0.0,2.0,3.77,1
0.0,0.38,-3.08,-0.23,0.0,3.31,-1.46,36.5,1.62,1.23,8.38,1.62,26.57,9.01,5.14,-0.23,1.0,-0.24,0.0,-562.25,0.73,0.0,2.62,0.0,0
1.76,1.0,2.0,-0.88,-1.76,2.2,0.0,-87.99,-1.64,-0.88,-52.44,-0.76,21.85,20.0,0.8,2.0,1.0,-0.14,0.0,-13.2,0.44,0.0,-1.52,0.0,0
0.0,1.0,3.55,6.33,-0.89,2.83,0.0,-3.55,-1.78,7.0,-8.65,0.0,1.76,0.89,-2.18,1.0,1.89,-0.44,0.89,-10.65,0.94,0.0,2.0,1.89,0
0.0,0.22,-0.78,2.44,0.0,1.9,0.0,76.11,0.22,0.0,-0.78,1.0,3.41,2.78,3.31,1.78,1.0,-0.2,0.0,0.0,0.22,0.0,2.0,1.0,0
0.61,2.0,0.0,8.87,0.0,0.18,1.39,71.0,2.39,0.0,6.87,2.39,5.97,3.39,9.95,7.95,3.09,2.85,2.09,5.0,0.32,0.0,1.0,2.0,0
0.0,1.0,0.1,3.0,0.0,0.61,0.03,80.8,2.0,0.0,3.59,2.0,2.72,0.0,3.28,0.97,1.0,0.36,0.0,0.83,0.98,0.0,1.1,0.2,0
1.0,1.99,3.98,-1.98,0.0,-0.39,1.98,165.24,1.99,0.0,25.7,1.99,3.78,-0.99,7.63,-0.98,0.0,1.24,0.0,13.84,0.08,0.0,2.98,1.98,1
0.73,1.0,1.0,2.18,0.73,1.31,1.46,68.18,1.27,0.0,15.65,1.0,5.56,1.0,6.47,2.73,1.0,0.67,0.0,20.02,0.82,0.0,4.18,6.64,1
0.0,1.52,2.0,-1.03,0.52,0.22,-1.03,7.47,3.03,1.0,12.0,2.0,2.4,0.52,2.63,-3.12,1.0,0.56,0.0,147.45,0.5,0.0,-0.55,1.0,0
0.0,0.27,4.2,8.2,0.0,0.85,1.73,65.54,1.0,3.0,5.87,2.73,2.61,1.53,2.47,-1.2,1.0,0.14,0.0,18.35,-0.04,0.0,3.2,2.94,0
0.0,1.0,0.19,5.09,0.0,1.29,-4.53,51.0,1.0,0.0,-28.55,1.91,4.82,1.91,1.95,1.91,1.0,1.27,0.0,-106.82,1.16,-0.91,1.28,-2.72,0
7.85,1.0,-0.05,1.63,1.0,0.27,-0.05,81.42,3.37,0.0,21.84,2.0,3.59,-0.68,4.09,1.0,1.0,-0.08,0.0,-2.03,0.2,0.0,6.05,4.63,1
0.0,1.0,1.72,7.0,1.44,0.79,0.72,116.73,1.72,0.0,33.61,3.0,9.38,-0.72,-10.3,0.28,1.0,-0.05,0.0,284.28,0.69,0.0,1.56,10.44,1
-0.59,1.0,0.0,4.94,0.0,3.54,-0.59,-25.86,-0.18,0.59,1.06,1.41,2.13,0.41,-0.74,0.41,1.59,-0.15,0.0,4.0,0.63,0.0,1.0,1.59,0
0.0,1.62,1.24,9.6,-4.35,0.78,1.87,64.7,3.0,-1.24,4.62,3.38,22.41,4.11,10.71,2.87,1.0,1.8,0.0,11.73,0.77,0.0,3.0,4.87,0
0.43,0.43,3.0,12.2,0.0,0.32,1.57,77.03,0.43,0.0,22.0,0.43,9.12,5.97,10.1,7.23,1.0,-0.17,0.0,2463.9,0.64,0.0,1.43,-0.57,0
0.0,1.0,-0.07,-0.55,-1.03,1.94,-0.52,18.99,0.48,0.0,-11.37,2.0,2.13,1.0,0.57,1.0,1.0,0.04,0.0,-102.54,1.17,0.0,2.97,1.97,0
0.0,-0.78,-0.78,-0.57,0.0,1.39,0.0,-51.66,0.0,0.0,-7.83,0.0,-0.59,0.0,-5.09,-0.78,1.0,0.48,0.0,-10.96,1.02,0.0,2.78,-2.35,0
-1.86,1.0,-6.67,-3.86,0.0,-0.2,0.0,118.19,1.0,0.0,8.28,1.0,0.44,-1.32,3.8,1.0,1.0,0.52,0.0,-1.32,0.67,0.0,0.23,1.77,0
-1.13,0.44,1.0,0.56,0.0,0.15,0.0,94.47,5.69,0.0,11.69,3.13,11.72,-0.56,7.0,1.0,1.0,1.3,0.0,90.41,0.6,0.0,2.13,4.0,0
0.0,0.1,4.48,5.0,0.0,0.7,0.0,99.45,5.79,0.0,15.76,3.0,17.63,-0.79,9.34,1.0,1.0,0.22,0.0,128.72,0.82,0.0,3.0,1.1,1
0.0,1.0,0.0,-3.58,0.0,-1.78,0.0,153.01,1.07,-0.93,1.86,1.0,1.1,-0.93,1.37,1.93,1.0,0.0,0.0,-18.6,1.47,0.0,1.0,1.0,0
0.0,1.0,2.0,1.37,0.0,0.14,3.0,103.5,1.0,0.0,12.63,-0.26,3.32,0.0,7.11,0.0,1.0,0.5,0.0,19.0,1.3,0.0,3.0,1.63,0
1.69,1.0,0.31,0.0,0.0,1.38,0.0,75.0,2.16,0.0,9.47,1.16,-17.55,-16.85,1.56,-0.84,1.0,0.42,0.0,2.0,1.51,0.0,0.16,1.0,1
1.0,1.0,0.86,0.0,0.0,0.83,1.0,51.9,1.14,-8.59,9.29,1.0,4.94,8.73,4.97,2.72,0.0,-0.53,0.0,-25.77,0.0,0.0,2.72,0.0,0
-8.4,1.0,-19.6,2.9,-1.4,0.6,1.4,52.61,1.3,-1.4,8.1,0.6,-1.56,0.7,5.9,0.0,1.7,0.81,0.0,-194.26,1.28,0.0,2.6,-4.2,0
0.81,1.0,0.0,0.0,0.0,0.14,5.68,65.06,2.0,0.0,8.12,0.19,3.97,1.62,21.8,3.44,4.25,5.69,1.62,69.83,0.59,0.0,1.0,0.81,0
-0.95,1.0,-0.9,-0.9,0.0,0.81,3.0,-8.33,1.0,-0.95,4.1,1.0,1.61,2.0,5.04,7.0,1.0,-0.3,0.0,-68.81,0.51,0.0,0.1,1.0,0
0.0,1.0,-1.25,-0.63,0.0,2.35,-1.25,-3.13,3.0,0.0,-2.39,0.37,-1.46,0.0,-1.18,2.51,1.63,0.31,0.63,-203.64,0.81,0.0,1.37,0.0,0
0.0,1.0,-0.77,0.0,0.0,1.0,1.0,45.38,1.0,0.0,-6.79,2.0,5.14,0.0,-2.28,0.0,1.0,-0.34,0.0,-164.26,1.34,0.0,2.0,-0.54,0
0.0,1.0,2.0,4.7,0.0,1.55,3.0,-18.9,2.48,0.0,9.78,2.0,7.62,3.96,7.93,3.22,1.0,0.5,0.0,325.0,0.5,0.0,2.0,-0.74,0
0.0,-0.59,1.8,-2.98,3.0,0.7,2.0,22.06,2.8,0.0,13.41,0.2,1.03,2.59,6.93,2.59,1.0,-0.62,0.0,24.25,1.33,0.0,0.2,-0.59,0
0.0,2.0,0.04,11.82,0.0,3.23,1.0,66.0,2.98,0.98,14.02,1.02,4.12,1.98,6.8,1.02,1.98,1.44,0.0,95.1,0.66,0.0,3.0,-1.96,0
0.0,1.0,1.8,-5.63,0.0,-5.4,3.22,126.24,5.61,-1.61,10.0,2.8,4.8,0.8,5.53,1.0,1.0,2.51,0.0,17.0,0.6,0.0,1.0,4.8,0
3.44,1.0,1.0,-3.44,0.0,-3.15,0.0,136.22,5.38,-0.69,10.0,2.69,5.74,0.69,6.63,1.69,1.0,1.47,0.0,124.32,0.94,0.0,1.0,3.31,0
1.0,2.0,1.0,2.32,0.0,0.43,0.34,78.53,1.0,0.0,19.0,2.32,7.28,2.0,8.65,-1.64,0.34,1.24,-0.66,11.0,0.43,0.0,3.0,3.66,1
-3.86,1.0,-19.32,-1.93,0.0,5.46,0.0,-91.76,2.97,-1.93,-6.76,1.0,-3.43,1.93,-1.43,1.0,1.97,-0.91,0.0,-58.92,1.62,0.0,1.97,-2.9,0
0.0,0.0,-1.96,5.88,-0.98,149.23,0.0,-98.0,0.0,-2.94,-1.96,0.0,0.17,0.0,-1.58,0.98,0.98,-0.69,0.0,-4.88,0.35,0.0,2.0,-0.98,0
0.0,1.0,0.87,-0.13,0.0,0.31,0.0,73.38,2.13,0.0,8.81,1.57,0.34,-0.7,1.67,-0.13,1.0,-0.14,0.0,1.13,0.81,0.0,1.0,1.0,0
-16.48,1.97,-0.91,-1.91,0.0,0.31,1.94,53.37,0.03,-1.94,13.57,2.0,2.93,1.0,6.56,1.0,1.0,1.33,0.0,-386.67,1.59,-1.94,-0.85,0.09,0
0.0,2.92,2.0,3.08,0.0,0.24,1.0,119.4,2.92,0.0,15.92,2.92,6.13,1.0,13.91,5.68,1.92,1.98,0.92,11.92,0.65,0.0,2.08,0.92,0
0.0,0.25,0.0,-1.99,9.0,110.37,0.0,58.14,0.51,-3.47,2.76,1.25,-1.92,-1.49,0.58,-0.75,0.25,-0.05,0.0,275.32,1.0,0.0,1.0,0.0,0
-0.58,1.0,2.0,-1.73,0.0,0.37,0.0,49.62,3.58,0.0,6.23,1.42,2.03,2.31,0.59,0.58,1.0,0.99,0.0,-73.57,1.01,0.0,-0.73,1.0,0
0.0,1.0,0.77,9.38,0.0,0.84,0.0,2.16,1.46,0.0,5.54,4.0,15.19,1.0,9.57,7.15,2.54,1.82,1.54,-21.97,0.67,0.0,4.54,3.77,0
0.0,2.0,41.34,5.07,0.0,0.59,0.0,67.21,0.27,0.0,4.14,1.0,11.21,2.73,4.1,2.47,1.0,1.87,0.0,238.73,0.91,0.0,1.27,6.27,0
3.5,0.12,1.75,4.63,0.0,0.49,0.88,49.72,0.12,0.0,30.9,0.12,9.21,0.88,9.26,-1.63,1.0,0.54,0.0,71.44,0.44,0.0,2.0,0.88,1
3.0,1.0,81.15,7.14,0.0,1.21,0.0,149.19,1.0,2.0,2.86,2.0,18.95,-4.99,-0.07,-0.71,0.0,0.95,0.0,12.72,0.33,0.0,2.29,6.0,1
1.0,1.89,41.03,6.32,0.0,0.4,0.0,108.94,0.11,0.0,18.32,1.0,9.01,1.77,5.39,0.0,1.0,1.9,0.0,106.45,0.67,0.0,1.0,6.32,1
0.94,1.0,1.89,6.0,0.0,5.12,0.0,-22.62,2.94,1.0,0.06,1.94,3.69,2.0,-1.29,-0.94,1.0,0.22,0.0,20.0,-0.44,0.0,2.94,-0.94,0
0.0,2.65,0.0,-0.65,1.0,0.69,0.0,105.04,3.65,0.0,3.0,1.65,6.19,2.3,5.16,1.65,1.0,-0.18,0.0,1.95,1.0,0.0,1.0,0.65,0
0.0,1.0,0.0,3.0,0.0,3.97,0.0,63.9,4.0,0.96,1.0,-0.91,-3.35,0.0,0.59,0.04,0.04,0.0,0.0,0.0,1.0,0.0,2.91,0.0,0
2.7,1.0,1.0,9.16,0.0,3.22,-0.54,63.01,1.0,1.08,27.84,2.46,9.08,0.54,3.91,1.0,1.0,0.72,0.0,283.38,0.44,0.0,2.46,8.46,1
0.0,1.0,0.0,9.26,0.0,7.05,0.0,37.44,-0.5,1.5,-3.76,0.25,1.05,1.0,-1.87,-1.25,1.0,-1.43,0.0,-123.2,1.0,0.0,3.0,0.0,0
0.67,1.0,-3.33,2.0,0.0,3.54,0.0,2.0,2.0,0.0,1.33,0.33,2.23,2.0,-0.15,1.67,1.0,-0.11,0.0,17.33,1.0,0.0,1.0,1.33,0
5.84,1.0,11.03,5.6,0.0,4.03,0.0,18.17,1.0,10.65,3.0,2.65,34.82,15.7,2.05,-0.3,1.0,0.56,0.0,-1.3,0.89,0.0,1.0,0.65,0
0.99,1.0,0.0,-7.93,0.99,0.09,-9.93,18.24,2.0,0.99,3.04,1.99,-0.76,-6.94,8.14,-18.84,1.0,2.93,0.0,18.87,1.33,0.0,3.99,-0.99,1
8.08,1.0,16.54,2.81,0.0,-2.33,2.0,149.07,1.0,-7.27,14.42,1.0,-19.93,-11.11,7.71,1.0,1.0,1.19,0.0,4.85,0.13,0.0,1.0,3.62,1
7.42,1.0,8.07,1.33,2.02,0.99,0.0,118.21,-0.35,8.09,24.58,3.35,4.09,0.0,-0.42,0.33,0.0,-0.09,0.0,488.63,0.52,0.67,4.02,4.7,1
0.0,0.14,0.0,9.14,0.0,3.66,0.0,46.74,1.14,1.0,-0.58,-1.58,1.0,0.14,-2.11,-0.86,1.0,0.69,0.0,89.0,0.24,0.0,2.86,0.0,1
0.0,1.85,0.0,8.69,1.71,0.56,0.0,79.37,1.0,0.0,-0.56,3.0,3.37,-0.85,2.81,1.85,1.0,0.36,0.0,0.0,0.85,0.0,1.0,5.13,0
0.0,1.0,0.0,0.89,-8.05,3.81,0.0,-27.72,1.11,-3.58,0.0,1.89,0.42,2.89,1.53,1.89,1.0,-0.69,0.0,-265.55,1.34,0.0,1.0,0.89,0
2.0,1.0,8.87,6.1,0.0,0.19,0.0,85.0,1.0,0.0,16.0,0.13,2.24,-0.74,11.01,7.97,2.74,2.55,1.74,0.13,1.1,0.0,2.74,1.0,1
-0.84,0.16,-0.84,7.36,0.0,0.97,0.16,93.55,3.84,0.0,16.09,2.84,0.4,-1.68,3.02,0.16,1.0,-0.12,0.0,112.61,0.81,0.0,4.84,4.48,1
18.0,1.0,17.38,1.85,2.15,0.29,-1.23,103.63,2.62,2.0,-3.78,3.85,9.4,0.0,0.8,0.0,1.0,0.4,0.0,-15.41,-0.08,0.0,3.23,1.23,0
2.0,1.0,3.0,4.79,-0.79,1.12,0.0,23.2,5.17,0.0,-14.81,1.21,3.92,2.38,5.98,3.17,1.79,1.82,0.79,-46.99,0.7,0.0,1.0,-2.38,0
0.0,1.0,-0.83,-0.49,0.0,0.35,7.8,129.85,2.66,0.0,2.17,1.0,1.66,3.32,21.08,23.09,1.0,-0.37,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,1.84,0.0,5.67,0.0,2.18,2.0,83.71,4.67,0.0,11.0,1.84,1.69,0.0,8.69,0.84,1.0,-0.39,0.0,2.0,0.92,0.0,1.0,1.0,0
0.0,1.0,2.0,-1.66,0.0,2.81,-3.32,0.0,1.83,0.0,1.17,1.0,10.07,7.0,-2.01,-1.49,0.17,0.04,0.0,0.0,0.41,0.0,2.66,-0.83,0
0.0,1.0,0.45,0.55,0.0,2.15,0.0,66.0,3.1,0.55,3.45,1.0,0.9,-0.1,0.35,0.35,1.0,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
0.0,1.0,-0.14,0.43,1.14,0.23,1.71,70.71,1.0,0.0,13.14,1.43,0.42,0.0,5.75,1.57,0.57,0.68,0.0,9.0,0.94,0.0,1.57,0.57,0
0.0,1.0,0.0,13.43,0.0,-0.98,10.0,145.64,1.39,0.0,10.83,1.61,8.76,6.78,23.49,22.0,1.0,0.58,0.0,2.61,0.03,0.0,0.39,3.83,0
0.0,0.44,1.0,0.0,-0.56,84.02,0.0,0.0,-0.68,0.0,-3.92,0.44,-0.05,0.32,1.02,1.76,3.44,1.66,2.0,-3.36,1.28,0.0,1.56,0.0,0
-0.69,2.69,19.31,2.25,2.06,0.39,-2.75,80.18,1.0,0.0,13.7,1.0,6.47,0.0,2.29,1.0,1.0,1.75,0.0,462.35,0.32,0.0,-1.06,2.06,0
5.0,1.0,9.8,7.8,0.0,0.42,-0.8,119.47,1.9,0.0,24.49,2.9,2.98,-1.8,8.31,-5.29,1.0,0.55,0.0,16.18,0.8,0.0,2.8,5.5,1
-2.23,1.0,1.49,6.23,0.0,9.9,0.74,22.33,0.0,25.0,5.21,-0.74,3.02,3.51,4.47,1.0,1.0,0.0,0.0,0.74,0.63,0.0,2.0,2.49,0
-0.83,1.0,1.17,3.66,0.0,2.83,0.0,133.28,1.83,0.0,-1.99,2.0,-0.27,-3.33,0.72,-0.66,0.0,0.27,0.0,-3.66,0.92,0.0,2.0,2.0,0
0.0,1.0,2.0,1.0,0.0,1.89,-2.61,65.0,1.65,0.0,-1.3,2.0,5.23,1.0,0.27,-0.96,1.0,0.05,0.0,5.0,1.33,0.0,4.65,2.35,0
0.0,1.0,0.0,0.0,0.0,3.29,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.23,1.35,-27.77,7.71,2.0,-0.04,5.94,61.02,3.0,0.0,51.79,1.0,5.98,0.35,15.36,3.0,1.0,1.09,0.0,-21.12,0.42,0.0,3.65,1.42,1
0.0,1.88,0.0,4.0,0.88,0.61,0.0,84.29,4.76,0.0,6.65,4.0,14.71,0.12,5.07,1.0,1.0,1.39,0.0,5.35,1.11,0.0,2.12,2.12,0
3.0,1.0,0.0,3.0,0.0,1.81,-2.77,49.96,1.36,0.0,6.44,1.0,1.01,-1.56,-5.11,-9.89,1.0,0.88,0.0,19.0,0.67,0.0,1.0,3.0,0
5.76,0.42,10.37,2.0,0.0,0.53,0.0,73.49,1.0,0.58,4.0,3.0,3.6,2.58,3.68,1.0,1.0,-0.01,0.0,1.73,0.9,0.0,-0.73,-0.58,0
0.93,0.07,-18.66,-4.67,0.0,0.98,7.46,72.01,3.0,0.0,11.2,1.0,-0.33,1.87,23.04,3.87,4.73,5.26,1.87,-338.88,1.09,0.0,1.93,1.87,0
0.88,1.0,0.0,0.0,0.88,-0.09,0.0,59.72,2.76,-5.27,2.88,3.76,4.07,2.0,4.7,2.0,1.0,0.6,0.0,18.56,0.5,0.0,1.0,1.0,0
3.0,1.0,0.0,4.76,0.0,-0.26,4.76,126.07,1.12,0.0,9.0,1.0,2.25,0.12,9.31,7.17,1.0,0.22,0.0,21.64,1.55,0.0,3.64,3.0,0
0.0,0.07,0.0,-0.72,0.0,2.72,3.0,8.22,1.93,0.0,4.42,0.07,-1.61,0.93,7.51,6.0,1.0,-0.55,0.0,7.21,1.13,0.0,-0.86,-1.79,0
-1.49,1.0,3.0,4.24,0.0,-1.11,5.24,159.61,2.49,0.0,32.98,2.75,6.21,1.0,16.32,1.75,1.0,2.37,0.0,58.0,0.6,0.0,1.75,4.0,1
0.0,1.0,1.0,0.36,3.0,1.35,2.0,22.59,2.64,0.0,13.07,-0.29,5.19,-0.29,6.09,1.0,1.0,0.46,0.0,33.0,0.8,0.0,2.29,1.64,0
12.57,1.0,14.34,-1.59,0.0,-1.28,0.0,137.85,0.47,1.06,24.46,1.53,6.46,0.47,5.38,0.47,0.47,1.12,0.0,216.61,0.34,1.06,3.64,2.59,1
-1.0,1.0,-1.0,-0.99,0.0,0.36,4.0,21.04,3.0,-1.0,5.01,0.0,2.95,3.0,7.49,4.0,1.0,0.22,0.0,-80.9,0.67,0.0,4.0,1.0,0
