CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-19.32,1.0,-13.25,9.66,-0.55,3.8,1.1,-3.31,-0.55,6.9,-2.86,-1.1,0.9,2.1,5.37,2.1,1.0,0.26,0.0,-112.05,1.08,0.0,2.0,-2.76,0
1.37,1.0,1.32,0.0,0.0,0.41,1.0,44.1,1.68,0.0,13.11,0.32,5.39,1.0,6.64,0.32,1.68,1.14,0.0,56.8,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,5.78,0.0,2.82,1.07,23.26,1.93,9.26,-25.55,0.07,10.42,4.63,-0.98,1.93,1.0,0.17,0.0,0.0,1.0,0.0,1.93,-0.93,0
-1.54,1.0,0.68,4.14,3.09,0.63,3.23,63.32,1.0,0.0,7.86,1.77,6.8,3.0,7.4,0.0,1.0,0.38,0.0,0.0,1.0,0.0,1.77,1.54,0
0.0,-3.8,-0.96,3.84,2.0,4.45,0.0,76.0,2.04,10.96,2.96,0.04,-10.43,-14.4,-5.22,-6.72,-6.68,-1.55,0.0,0.0,0.0,0.0,2.92,1.0,1
2.0,2.0,0.0,-2.55,0.0,1.28,-2.25,5.06,1.0,0.0,28.4,2.65,4.93,-0.65,5.14,-0.95,0.35,-0.41,-0.65,202.0,0.47,0.0,0.7,1.35,1
2.72,1.0,1.0,2.72,1.68,-1.56,0.68,92.19,0.32,1.36,8.36,2.0,5.59,0.68,5.67,2.0,1.0,0.64,0.0,84.21,0.59,0.0,0.32,0.0,0
-0.9,0.1,0.0,1.21,0.0,1.51,-1.79,-67.22,2.0,0.0,1.0,1.0,0.08,0.9,-2.37,-1.69,1.0,-1.23,0.0,5.93,0.22,0.0,2.21,-0.9,0
4.0,1.0,20.0,2.0,3.3,0.48,-0.82,85.93,1.0,3.65,4.53,1.0,4.43,0.0,2.06,1.0,0.0,0.45,0.0,53.58,0.44,0.0,1.82,-0.3,0
0.0,1.0,0.0,0.03,-1.93,0.43,1.93,71.0,0.03,-0.97,-50.09,1.0,1.93,0.0,4.81,2.03,1.0,1.04,0.0,132.51,0.84,0.0,-0.93,1.93,0
0.0,1.0,2.0,3.97,0.0,0.89,0.0,103.22,1.0,0.0,7.03,0.03,-1.31,0.0,5.93,4.93,1.0,0.17,0.0,-15.77,1.49,0.0,3.0,0.01,0
0.0,1.0,1.0,4.36,0.0,0.55,0.64,119.95,0.36,3.0,14.44,2.0,4.35,0.64,8.8,4.85,2.92,1.4,0.64,-4.49,1.32,0.0,3.0,1.36,0
3.0,1.76,1.52,5.04,0.0,-0.03,3.04,19.63,2.0,0.0,6.24,0.24,1.7,2.0,9.71,4.8,1.0,2.25,0.0,-2.28,1.38,0.0,0.24,-0.76,0
2.78,1.0,0.0,4.15,6.85,0.79,0.0,68.7,1.93,1.0,14.33,3.85,-3.11,0.07,3.81,1.0,1.0,0.92,0.0,74.04,0.01,0.0,1.0,5.63,0
-1.73,1.0,2.32,0.68,0.0,0.07,0.0,101.6,1.32,0.0,2.32,3.32,9.28,0.0,5.22,0.0,0.0,1.05,0.0,128.37,0.43,0.0,3.32,0.0,0
9.23,1.0,26.39,4.23,6.16,-0.03,0.0,93.93,1.77,4.54,22.39,2.0,4.72,0.0,7.87,0.23,1.77,1.23,0.0,-0.77,0.23,0.0,3.77,2.0,1
-0.96,1.0,0.0,4.93,0.0,4.91,-0.96,-28.48,2.07,1.93,-9.61,-0.93,-1.23,0.96,-6.4,0.04,1.0,-0.13,0.0,36.65,1.28,0.0,-1.89,-1.93,0
-1.51,0.25,-0.51,-0.02,1.51,0.32,-3.02,90.84,2.51,0.75,46.42,1.75,0.4,0.25,-3.1,1.0,1.0,-0.52,0.0,219.26,0.18,0.0,2.51,1.25,1
0.0,0.11,-1.78,-0.89,0.0,3.6,-0.89,-55.14,0.22,0.0,-12.45,0.11,-1.29,0.0,-2.32,1.0,0.11,-0.36,0.0,-2.67,1.3,0.0,1.11,-0.89,0
-10.05,1.0,-7.13,-5.52,0.0,-0.0,0.0,-0.06,1.08,0.0,-18.17,3.08,0.49,0.92,2.65,0.0,0.92,-0.02,0.0,11.46,1.31,0.0,-0.84,-2.76,0
-0.87,1.0,-0.61,6.49,6.0,0.86,0.0,64.08,2.0,2.0,13.74,0.26,4.56,1.0,7.0,0.87,1.87,1.58,0.0,-48.69,0.71,0.0,-0.74,5.0,1
0.72,1.0,0.0,6.15,0.0,1.56,0.0,67.93,1.72,0.0,1.72,1.28,1.88,-0.43,2.5,0.28,1.0,1.79,0.0,-12.76,0.5,0.0,2.0,1.0,0
-16.73,1.0,-17.73,2.23,2.31,-0.1,1.0,58.66,2.77,1.54,2.66,1.23,2.58,0.0,9.9,1.0,1.0,0.24,0.0,-98.2,0.02,0.0,0.92,0.69,0
0.0,1.63,1.26,4.39,0.0,1.41,1.88,0.0,0.37,0.0,-2.77,0.37,7.69,2.37,-0.95,-2.39,1.0,0.16,-1.26,0.0,1.63,0.0,1.0,-1.26,0
0.0,1.0,0.36,4.18,0.0,1.63,2.0,-26.42,2.18,0.0,1.54,0.18,4.06,0.0,9.3,1.82,1.0,0.27,0.0,13.36,1.11,0.0,1.82,0.18,0
-13.14,1.0,3.0,4.0,-3.75,1.19,2.82,45.36,-0.88,-3.75,11.38,0.06,7.65,3.94,12.36,4.88,1.0,0.06,0.0,33.84,1.04,0.0,1.94,1.0,0
1.23,1.0,1.38,13.15,0.38,3.14,1.0,19.24,1.0,0.62,1.15,0.38,3.1,1.62,6.24,1.77,1.0,1.38,0.0,-1.92,0.67,0.0,2.62,0.62,0
-3.84,1.23,1.0,-2.3,0.0,-0.26,0.0,52.64,2.77,0.0,5.32,1.0,0.44,0.0,8.8,0.77,1.0,2.38,0.0,-31.49,1.28,0.0,1.0,-1.54,0
0.68,0.32,2.05,0.27,0.0,2.02,0.0,128.66,1.32,-0.68,1.0,3.05,4.47,-0.68,0.34,0.32,0.32,-0.2,0.0,-114.63,0.66,0.0,4.05,0.0,0
0.0,1.0,0.0,2.0,0.0,0.13,2.99,98.94,1.0,-2.99,3.0,1.0,-8.2,-1.0,9.01,2.0,1.0,1.38,0.0,-1.0,1.66,0.0,1.0,-1.99,0
-4.19,-0.7,0.0,2.1,0.0,2.77,0.7,-18.16,0.3,-0.7,-9.78,0.3,-0.57,1.4,-1.62,1.4,0.7,0.29,0.7,-33.42,1.35,0.0,-0.4,-1.4,0
4.35,1.0,0.65,6.61,0.0,4.88,-0.65,-5.22,1.65,2.0,5.22,1.0,1.31,-1.61,-0.03,-1.96,0.35,-0.27,-0.65,5.22,1.22,0.0,0.35,-0.65,0
0.0,1.0,5.57,6.07,1.0,0.62,-1.78,114.8,1.0,0.0,8.58,1.0,7.91,-0.64,7.75,-1.42,-1.71,1.46,0.07,92.05,0.2,0.0,2.93,1.07,1
-11.0,2.0,0.92,5.75,1.83,0.21,0.0,150.74,2.83,0.92,3.25,3.83,4.25,0.92,4.8,0.92,1.0,1.2,0.0,-2.17,0.94,0.0,2.17,2.08,0
0.0,2.71,0.0,2.57,6.85,0.04,1.0,161.88,2.71,0.0,50.11,3.71,7.7,0.0,12.01,0.86,1.0,0.55,0.0,19.68,0.91,0.0,1.0,3.57,1
1.0,2.54,2.18,2.09,2.0,-88.82,1.09,84.83,2.54,0.0,17.53,2.54,6.7,2.09,10.43,2.09,1.54,1.36,0.0,1.0,1.21,0.0,3.0,0.0,1
0.0,1.7,1.4,6.11,0.0,1.24,0.0,36.49,2.4,0.0,6.62,2.0,4.73,1.0,6.66,0.3,1.0,1.89,0.0,-70.02,0.03,0.0,2.0,3.81,0
0.0,0.26,-0.74,0.0,0.0,1.33,2.22,-25.16,2.48,0.0,4.7,1.0,8.33,4.48,12.98,8.66,3.22,1.37,2.22,-334.42,0.75,0.0,1.0,2.22,0
-1.9,0.05,0.05,5.71,0.0,4.95,0.0,25.69,1.0,4.8,0.49,2.0,34.75,2.9,-3.15,-2.85,1.0,-0.19,0.0,-0.95,1.16,0.0,4.8,-0.95,0
0.0,1.0,-1.54,4.07,2.05,7.44,0.0,-17.91,-0.51,0.98,0.51,0.0,1.12,1.51,0.2,0.51,1.51,-0.13,0.0,-3.07,0.66,0.0,3.0,0.0,0
0.84,1.0,0.0,-3.35,0.0,0.97,0.84,70.93,2.0,0.0,15.56,0.16,3.45,1.0,8.51,2.0,1.0,0.53,0.0,-225.2,-0.48,0.0,2.67,2.51,1
0.0,1.0,3.86,0.0,0.0,0.09,1.93,51.93,0.07,3.86,18.65,2.0,10.22,-1.86,2.38,-3.72,0.07,-0.37,0.0,333.93,0.28,0.0,2.0,1.93,1
0.0,1.0,-0.65,0.0,0.0,0.61,0.65,71.73,1.0,0.0,0.04,2.0,3.37,1.96,5.2,0.65,1.0,0.0,0.0,7.69,0.78,0.0,-0.31,1.35,0
-0.75,0.25,0.0,5.74,0.0,0.69,0.51,73.85,0.25,0.0,11.22,0.25,3.55,2.99,11.62,9.0,1.0,0.19,0.0,58.29,1.0,0.0,3.25,0.0,0
0.0,0.25,2.0,1.0,0.0,123.45,0.0,37.42,1.5,0.0,7.24,0.5,-0.18,-1.5,-8.39,-3.01,-0.5,-0.7,0.0,0.5,0.17,0.0,1.0,1.75,0
0.74,1.74,0.52,1.8,0.26,0.3,0.26,80.44,1.74,1.48,2.26,1.0,3.23,0.26,3.69,1.52,0.26,1.57,0.0,148.53,0.91,0.0,1.26,0.0,0
-7.71,1.86,-1.71,9.99,-3.43,0.99,3.0,53.14,1.29,-3.43,15.71,1.0,10.28,3.0,5.46,3.0,1.0,1.71,0.0,37.11,1.04,0.0,5.86,3.0,0
0.0,-1.64,-0.53,4.06,0.0,2.94,0.0,0.0,0.47,0.53,5.0,1.47,-5.38,-6.92,-1.71,-2.17,-3.22,-1.19,0.0,1.06,0.0,0.0,1.0,0.0,1
0.0,1.0,4.61,2.13,6.0,-2.11,0.0,142.36,2.0,0.26,13.74,1.13,11.06,2.74,6.08,1.74,1.0,1.14,0.0,62.87,-0.02,0.0,1.0,5.87,1
0.0,2.0,1.0,5.94,1.0,0.42,0.0,47.11,5.21,0.0,8.21,3.21,28.14,3.74,4.93,-0.68,1.0,3.33,0.0,125.6,0.51,0.0,2.0,4.21,0
0.79,1.0,-1.15,-0.79,0.79,0.22,-1.36,74.62,1.79,2.0,14.0,2.0,5.01,-0.79,2.03,0.0,1.0,1.08,0.0,176.36,0.55,0.0,2.79,1.79,0
0.69,1.0,0.0,-2.77,-0.69,1.03,0.0,6.92,2.69,0.0,-0.69,1.69,0.77,0.23,-2.43,-0.46,0.31,-1.15,-0.69,55.34,0.74,0.0,2.38,0.69,0
0.0,1.0,-5.15,3.68,0.0,3.26,0.0,-25.75,2.0,0.0,7.36,1.0,2.91,4.94,6.12,3.21,1.74,1.1,0.0,-18.39,1.0,0.0,1.26,1.47,0
3.99,1.0,1.0,2.0,0.0,2.4,1.0,99.0,3.0,10.0,11.96,2.0,13.24,6.0,3.02,-0.99,1.0,-0.22,0.0,-111.6,0.67,0.0,3.99,0.0,0
3.5,1.7,0.0,4.9,0.0,0.35,0.0,87.0,0.3,0.0,14.8,2.7,7.07,2.0,5.86,0.3,1.0,0.62,0.0,50.7,0.75,0.0,2.7,-1.4,0
2.0,1.0,1.74,7.1,0.0,1.14,0.0,53.9,2.0,0.0,12.1,0.13,4.02,0.0,5.73,0.87,1.0,2.21,0.0,93.59,0.71,0.0,1.0,-0.87,1
12.99,1.0,13.0,6.99,0.0,-1.37,0.99,71.27,2.0,0.0,44.86,2.99,9.42,0.0,14.32,1.0,0.0,0.99,0.0,113.23,0.45,0.0,5.97,5.97,1
-1.45,1.0,-2.9,0.0,-2.9,2.27,1.45,-45.72,1.0,0.0,-7.98,2.0,1.03,1.73,2.24,3.9,1.0,-0.76,0.0,0.73,0.64,0.0,1.0,-1.45,0
0.0,1.0,0.0,1.0,0.0,0.72,1.38,64.99,1.0,0.0,6.93,2.31,4.89,2.07,6.17,5.82,3.07,0.1,0.69,26.0,0.5,0.0,2.0,2.69,0
0.0,0.04,-0.96,-1.8,2.0,0.38,1.0,56.01,3.0,2.0,27.64,2.0,3.16,-0.96,6.36,1.96,1.0,-0.45,0.0,-182.66,0.75,0.0,2.0,1.0,0
1.0,1.0,0.0,4.63,1.0,-3.39,0.0,98.24,3.21,-0.21,4.21,2.6,6.03,1.81,5.92,3.42,5.23,1.29,0.6,20.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,8.34,0.0,0.81,3.35,61.4,2.0,0.0,2.67,0.33,3.78,4.0,9.81,10.03,8.0,0.82,1.0,0.0,1.0,0.0,2.33,0.0,0
0.0,1.0,0.87,2.6,-2.6,1.77,1.74,12.15,2.13,-2.6,5.6,0.13,-1.73,-1.34,0.93,1.13,0.13,-1.13,-0.87,3.13,0.79,0.0,2.0,0.0,0
0.0,0.45,2.66,5.55,0.0,1.46,0.55,23.02,1.45,0.0,-3.44,1.0,2.42,2.66,1.06,2.66,1.55,0.02,0.55,0.0,1.0,0.0,3.0,1.0,0
0.56,1.0,1.68,1.0,0.0,-0.18,0.0,133.88,1.0,0.0,4.68,3.68,0.25,-1.68,4.29,1.88,0.44,0.6,0.0,35.23,1.0,0.0,2.0,1.0,0
0.0,1.0,3.74,1.0,0.0,0.01,1.87,95.96,3.0,0.0,26.19,1.13,4.15,-0.87,9.07,-2.61,1.0,0.41,0.0,37.61,0.58,0.0,2.0,2.74,1
2.0,2.0,1.0,-3.89,0.0,-0.1,0.0,-9.11,0.06,-2.91,18.74,1.0,-4.99,2.0,9.15,3.97,1.0,0.6,0.0,0.03,1.15,0.0,1.03,-0.94,0
1.85,1.0,1.29,-2.56,4.27,-0.04,-1.71,127.75,0.29,2.56,6.42,4.0,3.69,1.71,2.87,1.85,0.0,0.95,0.0,51.89,0.86,0.0,1.0,0.0,0
0.88,0.12,-4.69,3.0,0.0,0.11,7.05,35.59,1.0,0.0,14.46,2.0,3.36,1.0,24.37,3.76,4.52,5.22,1.76,261.43,0.56,0.0,1.88,1.76,1
2.0,1.0,2.03,5.92,2.0,-0.17,4.94,78.28,3.97,0.0,81.59,1.03,9.63,1.94,23.32,4.89,1.97,2.97,0.97,1977.86,-0.07,2.0,2.0,11.0,1
0.0,1.0,1.92,-2.75,0.92,0.81,1.08,68.84,1.92,1.83,3.24,1.92,1.26,-2.75,1.82,-2.59,0.08,1.31,-0.92,35.25,0.91,0.0,1.08,-1.83,0
1.44,1.72,5.0,4.88,0.0,-0.06,3.88,84.34,1.0,0.0,31.94,1.0,8.37,2.0,22.23,2.0,1.0,3.5,0.0,8.63,1.0,0.0,3.44,1.0,1
7.25,0.27,9.43,1.45,0.0,0.26,0.0,59.03,1.73,0.0,25.3,2.73,6.03,0.55,7.61,1.0,0.27,0.07,0.0,40.85,1.0,0.0,3.45,0.73,1
0.0,1.0,5.0,2.99,0.0,4.64,-1.98,27.35,-0.99,0.99,12.05,1.0,-2.34,0.01,8.43,-0.98,1.0,0.47,0.0,-1.99,1.5,0.0,-1.97,-1.98,0
0.0,2.0,2.45,5.89,1.0,-0.66,0.72,16.81,3.0,0.0,13.24,1.0,2.68,3.72,8.59,2.28,1.0,3.45,0.0,5.62,0.82,0.0,2.0,2.72,0
0.0,1.0,-0.6,3.79,0.0,3.03,0.0,91.03,3.2,0.0,-0.2,1.0,1.03,0.0,1.31,1.0,1.0,0.0,0.0,-1.2,1.2,0.0,-0.2,-0.6,0
-0.7,1.7,-0.7,8.57,0.0,0.84,7.78,37.34,0.3,0.0,1.91,-1.09,-1.17,0.7,16.32,16.18,1.7,1.14,0.0,-116.96,1.35,0.0,-1.09,1.0,0
-0.97,2.0,0.97,2.03,0.97,-1.56,0.0,130.47,1.97,0.0,12.79,3.94,4.27,-0.97,4.64,0.97,1.0,0.78,0.0,14.76,0.33,0.0,4.0,3.0,0
1.0,2.0,9.31,0.0,0.0,-1.38,0.0,91.0,1.1,0.0,5.71,4.0,6.75,0.0,4.59,0.0,-0.9,1.09,0.0,317.41,0.05,0.0,4.9,0.0,0
0.0,1.0,0.0,2.18,0.0,-0.26,0.82,-20.41,0.18,0.0,22.96,2.0,4.31,1.82,8.57,1.0,1.0,0.65,0.0,3.27,0.0,0.0,1.0,1.63,1
0.0,6.0,1.0,-1.86,0.0,0.89,0.0,-37.23,1.57,0.0,-6.45,1.0,11.06,12.71,1.92,5.28,9.0,1.03,0.0,-39.52,1.1,0.0,2.15,-1.15,0
0.0,1.5,29.66,5.01,0.0,0.37,0.0,123.67,1.0,0.0,8.53,0.5,9.0,0.5,3.82,1.0,0.0,0.49,0.0,166.91,0.58,0.0,3.0,3.02,0
0.0,2.0,0.77,0.23,0.0,-0.88,0.0,22.42,1.23,0.0,11.0,1.77,2.87,0.0,5.78,-0.77,1.0,2.01,0.0,1.0,0.5,0.0,1.0,1.0,0
-0.85,0.03,1.94,-1.82,1.0,0.49,1.0,41.64,1.0,2.0,-12.55,1.0,6.97,3.97,3.76,1.97,1.0,-0.06,0.0,77.09,0.75,0.0,2.94,0.97,0
0.0,1.0,2.59,-0.65,0.0,-1.01,1.29,39.72,0.35,0.0,9.76,3.0,3.56,1.29,6.58,0.65,1.0,0.0,0.0,-28.45,1.32,0.0,3.0,0.0,0
0.0,1.84,0.0,-0.84,0.0,2.15,0.0,16.0,4.51,0.0,3.51,1.84,7.44,2.51,4.67,2.67,1.0,-1.09,0.0,3.35,1.0,0.0,1.0,4.0,0
0.36,2.0,0.0,3.64,0.0,0.14,2.0,93.59,2.0,1.92,8.13,2.64,-2.05,-1.28,8.29,4.0,1.0,2.48,0.0,2.59,0.88,0.0,3.64,2.64,0
0.69,1.0,2.08,0.46,0.0,0.44,0.0,110.69,4.69,0.0,-1.61,6.08,31.37,-0.77,0.1,-1.77,0.31,0.02,0.0,138.24,0.68,0.0,1.31,1.62,0
0.0,1.0,0.86,-1.27,0.57,0.82,0.0,65.0,1.0,0.0,-6.25,2.0,3.87,1.57,-0.05,0.43,1.0,-0.12,0.0,-2.95,1.38,0.0,4.0,0.73,0
-0.51,0.49,8.0,5.02,-1.02,1.82,0.0,62.38,2.0,0.0,2.36,1.49,1.96,0.49,1.23,1.0,1.0,-0.16,0.0,-0.51,1.17,0.0,-0.02,0.0,0
5.03,2.67,2.69,0.67,0.0,-2.93,0.0,142.09,2.0,-0.02,14.77,1.67,-19.62,-2.02,6.84,1.67,0.0,2.51,0.0,235.97,0.89,0.0,-1.02,1.34,0
1.0,1.0,-1.1,-0.4,0.0,0.68,3.7,28.33,2.7,0.0,-5.48,1.0,5.92,5.4,12.76,4.7,2.0,0.73,1.0,7.0,0.27,0.0,2.0,1.3,0
-0.76,0.24,0.24,8.81,0.0,1.02,-0.76,96.83,3.29,3.0,7.09,4.29,24.04,0.0,3.0,1.0,1.0,0.61,0.0,119.72,0.93,0.0,2.24,2.0,0
-0.84,1.0,-2.52,4.2,0.0,4.46,2.0,-75.55,0.16,0.84,0.32,-1.52,-1.83,0.84,5.21,7.0,4.84,0.48,1.0,-141.02,1.42,0.0,-1.52,0.0,0
0.0,0.44,4.46,9.23,-0.67,0.66,1.0,61.56,1.56,0.0,5.4,1.0,8.28,4.56,16.78,6.56,2.0,1.6,1.0,-44.4,1.06,0.0,2.0,-0.23,0
3.54,2.0,15.04,1.27,0.0,-0.76,-0.63,151.21,2.0,1.27,6.8,4.0,5.6,-1.27,2.74,-1.9,-1.27,0.48,-0.63,258.66,0.09,0.0,3.37,1.9,0
0.0,1.74,0.0,9.0,2.21,-1.12,3.0,60.0,3.74,2.21,19.47,1.74,16.8,7.68,20.83,6.47,2.47,3.57,0.74,-0.94,0.75,0.0,3.0,4.0,0
9.85,0.18,26.26,-0.28,6.56,2.0,0.0,123.8,1.18,1.64,-5.74,1.82,1.45,1.0,-4.06,-0.64,1.0,-0.82,0.0,-11.49,0.73,0.0,2.82,-3.28,0
4.0,1.0,7.69,5.0,0.0,-0.37,2.38,38.53,0.31,0.0,19.7,1.0,8.04,-0.38,14.29,1.69,1.0,2.33,0.0,24.08,0.72,0.0,1.69,-0.69,1
0.0,1.0,0.0,-2.11,0.0,0.47,-1.52,57.71,2.0,0.0,2.89,2.0,4.29,1.41,-3.22,-7.75,1.0,0.31,0.0,30.0,-0.37,0.0,3.0,1.3,0
0.51,1.0,0.99,1.51,0.51,0.64,0.0,79.14,1.51,0.0,5.03,1.0,5.0,1.0,3.43,1.51,1.0,0.02,0.0,4.04,0.78,0.0,1.0,4.03,0
0.0,1.0,3.33,3.01,1.0,0.61,-2.33,33.37,2.33,0.0,9.65,1.67,2.57,-0.33,2.74,0.34,0.33,-0.31,-0.67,4.33,0.44,0.0,0.67,0.0,0
0.0,1.0,0.0,-2.51,0.0,0.06,1.0,63.36,2.0,0.0,6.68,1.0,5.05,3.0,11.12,2.84,1.0,0.0,0.0,0.0,1.17,0.0,1.0,0.0,0
0.0,1.0,3.14,5.0,0.0,-0.45,0.71,58.41,-0.43,3.0,29.15,2.71,6.26,0.71,9.9,0.29,1.0,1.44,0.0,5.72,1.0,0.0,5.14,2.0,1
1.2,1.6,0.6,0.8,0.0,3.11,-3.0,-26.97,0.6,2.0,7.6,0.0,3.14,1.0,-0.64,-0.6,0.4,-1.2,-0.6,121.6,0.27,0.0,0.4,1.0,0
0.0,0.33,-12.49,0.63,3.35,0.85,0.0,68.93,3.35,8.74,1.0,2.0,0.58,1.0,2.12,0.33,1.0,0.25,0.0,-333.12,0.73,0.0,1.0,0.67,0
0.0,1.0,0.0,1.5,0.0,6.96,0.0,33.65,0.0,2.0,-5.02,0.0,0.16,0.5,0.17,0.5,1.0,0.14,0.0,0.0,1.0,0.0,3.5,0.5,0
-4.34,1.0,0.0,0.72,-0.72,3.55,2.0,-28.73,0.28,-2.89,-6.68,1.28,-0.15,2.72,1.4,4.28,1.0,-0.79,0.0,-7.68,0.86,0.0,-0.17,-0.72,0
0.0,1.0,1.0,-0.87,0.0,2.97,0.0,43.41,3.87,0.0,-5.81,1.0,12.8,5.13,-18.77,2.0,1.0,-1.2,0.0,-0.87,0.29,0.0,0.26,0.87,0
0.0,1.51,20.56,0.4,0.0,-1.25,3.0,45.6,1.0,0.0,10.97,1.0,9.74,6.03,13.26,9.51,4.0,1.31,1.0,67.08,1.17,0.0,2.51,3.06,0
0.0,0.0,0.89,-4.43,0.0,-0.81,0.0,0.0,3.66,-0.89,0.0,1.89,9.96,5.31,2.21,1.77,0.0,0.66,0.0,5.0,0.11,0.0,0.11,0.0,0
-2.85,1.0,-4.27,0.15,0.0,0.11,6.42,156.25,1.0,0.0,3.29,1.0,-0.81,0.0,15.75,12.71,1.0,-0.24,0.0,4.98,0.64,0.0,1.0,2.42,0
-10.89,2.0,-30.7,0.99,-7.93,0.61,0.0,23.62,2.0,-1.98,1.04,4.0,3.62,0.99,2.92,0.99,0.0,0.56,0.0,134.0,1.0,0.0,0.01,0.99,0
0.0,0.0,1.3,-0.65,0.0,163.87,-1.95,30.59,0.0,0.0,-1.3,1.95,-1.19,-2.6,-5.38,-2.6,-1.3,-0.25,-0.65,104.79,0.0,0.0,3.3,-0.3,0
0.0,1.0,2.11,-1.67,0.0,-0.83,1.67,87.24,0.89,-1.11,8.0,1.0,3.18,0.56,8.49,2.11,1.0,0.0,0.0,20.9,0.52,0.0,2.44,0.44,0
0.0,1.0,-4.29,0.0,0.0,2.55,0.0,0.0,3.61,0.0,1.16,1.0,3.19,3.0,0.96,2.0,1.61,-0.39,0.0,-62.17,0.81,0.0,1.39,0.0,0
0.0,1.94,1.88,11.53,0.0,0.65,5.77,2.93,1.06,0.0,-0.82,1.0,3.0,3.0,10.35,11.77,4.0,2.41,1.0,0.0,1.94,0.0,2.0,1.0,0
0.0,1.0,-1.17,7.11,0.0,1.78,-0.59,-34.05,1.59,0.0,-0.28,2.59,0.89,1.59,0.76,6.28,2.76,1.76,1.76,-20.55,0.06,0.0,0.41,-1.17,0
0.0,1.0,1.97,10.85,2.0,1.19,-1.97,92.12,3.0,1.0,52.16,2.0,1.02,1.97,-3.91,1.99,1.99,1.96,0.99,-19.49,1.09,0.0,4.01,-1.97,1
0.0,0.05,2.84,6.73,-7.57,1.75,0.95,20.49,0.05,0.0,-15.93,0.05,2.66,1.0,1.92,6.0,1.0,-0.24,0.0,-21.77,1.57,0.0,2.0,-2.84,0
0.0,1.0,1.78,5.57,0.0,-1.25,3.0,102.26,0.22,2.35,25.3,1.78,8.12,5.0,17.1,9.0,4.0,1.89,1.0,12.0,1.0,0.0,3.57,2.57,0
0.0,1.92,1.85,1.85,0.0,-3.34,3.69,60.0,0.08,-3.69,2.0,2.0,-32.51,-2.77,9.11,6.54,1.0,2.65,0.0,0.0,0.31,0.0,-3.62,1.0,0
0.91,2.0,0.91,-0.91,1.0,-3.17,0.0,144.84,3.91,-0.91,9.34,1.91,12.29,2.81,6.87,1.91,1.0,0.85,0.0,9.06,0.46,0.0,0.09,0.91,0
32.0,2.0,0.73,5.0,7.0,0.03,0.73,94.14,2.27,1.0,52.33,2.0,7.58,1.47,9.32,1.73,0.0,0.99,0.0,549.79,0.4,4.0,3.0,7.0,1
0.0,1.0,0.0,4.58,0.0,0.48,2.58,118.57,-0.61,0.0,2.39,1.0,-1.75,-0.42,10.71,4.0,2.0,2.93,1.0,93.67,1.4,0.0,-0.23,-1.42,0
0.0,1.0,1.0,4.0,0.57,-0.66,4.43,97.6,1.0,0.0,5.43,1.57,13.2,6.86,9.43,0.86,0.43,1.34,-0.57,294.58,0.5,0.0,0.43,0.0,0
3.29,1.0,5.76,7.11,-1.65,2.85,0.82,-62.53,0.35,-8.23,4.94,1.0,2.29,0.82,4.35,1.82,1.0,0.6,0.0,0.0,1.82,0.0,1.0,-0.82,0
0.0,1.0,-0.97,1.07,0.97,2.35,-0.97,-15.45,3.93,0.0,3.86,0.03,-4.75,0.97,1.68,2.93,1.0,1.43,0.0,0.97,1.48,0.0,1.0,1.93,0
0.0,0.32,-2.04,2.04,3.0,0.38,0.68,-13.57,2.0,3.0,10.14,0.64,11.08,5.0,8.8,2.68,2.68,1.49,1.0,-91.96,0.52,0.0,1.0,2.04,0
4.95,1.0,-0.82,3.3,-2.47,0.53,2.0,9.93,1.82,2.47,0.35,2.82,3.93,1.18,8.56,5.0,1.0,0.38,0.0,3.47,0.36,0.0,3.65,0.82,0
24.31,1.76,0.0,3.04,5.32,1.33,-3.04,17.48,4.52,0.76,20.52,1.76,2.67,1.24,-1.56,0.24,0.24,0.91,0.0,399.67,0.85,3.04,1.76,5.32,1
5.0,1.0,7.0,4.93,0.0,-1.11,0.93,156.5,0.07,0.0,17.73,1.07,4.72,0.0,12.68,1.0,1.0,1.76,0.0,7.4,1.53,0.0,1.0,0.0,1
0.0,1.0,1.92,4.83,0.0,1.1,4.0,74.13,1.0,0.0,18.0,0.04,6.94,2.92,10.56,2.0,1.0,1.05,0.0,10.21,0.6,0.0,-0.87,-2.87,0
3.96,2.0,4.92,0.0,3.92,-1.02,0.0,135.36,1.02,0.0,22.74,1.98,7.64,1.02,10.74,3.0,1.0,1.55,0.0,-1.94,0.5,0.0,2.98,1.98,1
-0.89,1.0,-0.67,9.67,1.0,1.78,1.0,-30.18,0.11,0.0,4.78,-0.78,-3.59,1.89,7.31,3.89,1.89,0.97,0.0,-110.14,0.22,0.0,-0.67,0.0,0
