CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.0,0.0,1.0,1.0,0.0,5.3,0.0,0.0,2.0,26.99,0.0,2.0,7.0,7.0,0.4,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,-3.49,-2.57,-0.04,0.0,74.68,2.36,-0.64,13.72,2.64,1.23,-0.64,3.04,-0.64,1.0,0.24,0.0,56.12,1.01,0.0,-0.28,0.72,0
-29.82,0.04,1.0,2.07,-6.74,0.94,4.0,72.81,-0.93,-0.96,-29.49,2.96,2.78,0.96,2.64,0.0,1.96,-0.02,0.0,-390.04,0.97,-3.85,2.07,-4.78,0
0.0,0.44,-2.22,4.22,4.0,0.71,0.56,79.01,1.44,1.0,5.33,1.56,0.12,-0.11,3.9,1.0,1.0,0.78,0.0,55.82,0.33,0.0,2.44,1.89,0
0.1,1.0,9.9,-1.9,-0.95,-0.41,0.95,67.94,1.95,0.0,17.9,1.0,2.95,1.0,6.29,0.05,1.0,0.97,0.0,4.79,0.59,0.0,1.0,-2.79,0
-13.58,-0.59,-5.31,0.0,-1.77,5.3,0.0,-10.04,1.41,5.23,0.0,1.41,-0.34,-1.18,0.32,-0.59,0.0,1.29,0.0,-31.64,0.59,0.0,1.59,0.0,0
3.0,1.0,1.0,-4.0,-2.0,0.05,1.0,85.0,0.0,0.0,-1.99,2.0,4.19,1.0,6.26,0.0,1.0,1.02,0.0,110.94,-0.12,0.0,4.0,3.0,0
12.57,1.0,11.0,3.8,1.2,3.08,0.0,26.53,-0.59,0.8,-6.34,1.41,-1.03,0.0,0.07,-0.8,1.0,0.04,0.0,-4.37,0.84,0.0,0.41,-4.57,0
-2.83,1.94,0.11,1.94,0.0,0.24,1.0,39.37,2.06,-0.94,-6.74,1.06,4.26,1.89,2.91,0.94,1.0,1.47,0.0,-87.22,0.67,0.0,2.0,0.06,0
-1.67,1.0,-2.5,3.17,-0.83,0.98,0.83,50.83,1.17,0.0,-6.35,3.0,2.29,-0.83,0.21,0.17,1.0,-0.41,0.0,91.84,0.79,0.0,2.0,-0.83,0
0.11,-0.78,-2.66,3.0,0.0,131.66,1.0,-10.82,0.22,0.0,17.34,-2.55,1.61,0.0,9.04,1.0,1.0,0.54,0.0,-191.5,1.24,0.0,-0.78,3.0,0
1.0,2.53,4.77,-0.06,0.0,0.45,-1.59,15.99,1.0,0.0,1.17,2.0,3.85,3.06,8.31,3.53,1.0,2.67,0.0,-7.07,0.58,0.0,0.94,0.47,0
0.0,1.0,7.84,4.92,3.92,0.2,1.96,126.43,3.96,0.0,34.48,0.04,4.72,-0.96,5.73,1.0,1.0,0.19,0.0,406.67,0.35,0.0,3.0,3.92,1
2.9,2.0,0.9,4.0,0.0,0.85,0.0,129.19,1.0,-0.9,-5.16,2.79,6.99,2.0,0.82,1.0,0.1,1.24,0.0,-63.94,1.11,0.0,1.0,1.1,0
-3.63,1.0,0.0,-4.53,0.91,-4.49,0.0,94.67,2.81,-0.91,1.81,3.81,4.58,-0.91,5.3,1.91,1.0,0.79,0.0,18.14,1.0,0.0,1.91,0.0,0
0.0,2.0,1.02,6.02,0.0,0.49,0.0,76.55,1.0,0.0,10.6,1.0,4.09,1.49,5.87,0.98,1.0,1.9,0.0,-0.51,1.0,0.0,2.02,0.51,0
0.0,0.24,1.0,2.0,0.0,6.47,1.0,9.83,0.24,22.11,4.95,1.0,0.99,1.0,5.5,-0.52,0.24,1.62,0.0,389.0,0.71,0.0,0.24,0.0,0
0.0,0.01,-1.99,-1.99,0.0,5.38,-0.99,40.43,0.01,0.99,2.0,0.01,-2.48,0.0,0.81,2.0,1.0,-0.74,0.0,1.0,1.99,0.0,2.0,1.0,0
0.0,1.0,1.38,8.38,4.0,0.81,0.0,56.11,2.0,-0.38,6.31,1.69,2.45,1.0,5.19,1.0,1.0,1.05,0.0,13.0,-0.09,0.0,3.0,2.31,1
2.0,0.03,-1.93,4.93,2.93,0.89,0.97,82.9,2.0,0.0,13.93,1.03,4.54,0.0,0.53,1.97,1.0,-0.55,0.0,-6.64,1.23,0.0,0.07,6.93,0
9.72,1.0,13.0,2.59,0.0,-2.61,0.0,128.45,3.14,-1.14,30.0,3.14,7.08,-0.57,7.6,1.0,0.0,0.97,0.0,80.5,0.33,0.0,4.71,3.57,1
1.0,1.0,-0.51,4.49,1.0,0.64,0.0,81.05,2.0,0.0,5.48,1.0,5.38,2.02,6.72,1.51,1.0,1.6,0.0,-191.05,0.69,0.0,2.0,2.0,0
3.0,1.0,0.0,-4.63,-1.88,0.28,-1.88,57.17,0.06,0.0,-3.26,2.0,1.28,1.0,3.54,3.81,1.0,0.08,0.0,104.0,0.38,0.0,4.0,2.06,0
0.0,0.11,2.0,1.46,0.0,2.11,1.0,4.82,2.11,6.2,6.46,0.11,-0.27,-0.77,2.7,0.11,1.0,-0.33,0.0,5.0,0.75,0.0,1.89,2.89,0
2.71,0.15,0.0,1.85,1.85,0.66,0.0,79.94,2.85,1.0,9.82,1.15,5.08,0.0,1.96,1.0,1.0,-0.25,0.0,23.41,0.79,0.0,2.0,5.26,0
2.0,1.0,0.0,6.53,0.0,6.2,-1.06,-8.5,0.0,1.0,-9.69,0.0,2.7,1.53,-3.75,-1.06,1.0,-0.53,0.0,-15.01,0.73,0.0,2.0,-2.66,0
0.7,1.0,1.41,-1.41,0.0,-0.06,2.0,127.46,2.0,0.0,5.0,4.11,1.29,0.0,2.77,0.0,0.3,0.61,0.0,80.7,0.57,0.0,2.3,1.3,0
-1.48,1.74,1.48,1.05,0.0,0.93,0.74,44.29,2.0,0.26,-2.95,1.0,1.61,-0.74,2.26,1.74,1.0,0.55,0.0,43.0,0.26,0.0,0.26,-0.74,0
-0.32,1.34,4.32,-1.32,1.97,-0.37,1.32,77.18,3.32,1.32,8.27,4.66,1.59,-0.66,5.44,0.0,0.0,0.25,0.0,216.71,0.72,0.0,4.66,-0.66,0
0.0,0.27,-10.93,-0.73,0.0,0.12,3.91,75.95,1.27,-1.46,10.56,1.0,1.13,0.73,8.46,1.73,1.0,0.68,0.0,-163.95,1.0,0.0,2.0,1.73,0
-3.49,1.0,0.0,0.61,0.0,0.11,0.0,29.29,3.0,3.79,4.7,2.39,4.77,1.0,3.22,1.7,1.0,0.0,0.0,0.0,1.0,0.0,3.09,0.0,0
0.61,0.39,0.39,3.23,0.61,0.33,-0.23,70.06,2.23,0.0,17.19,1.61,5.05,1.61,10.3,1.0,1.0,1.06,0.0,619.44,0.77,0.0,2.23,1.23,1
0.0,1.0,3.51,-2.34,0.0,-0.91,1.17,108.57,1.59,-1.17,7.85,3.17,2.91,0.0,5.92,1.59,1.0,1.09,0.0,9.36,-0.06,0.0,1.0,2.76,0
16.14,1.0,13.0,10.96,0.0,4.99,-0.83,100.0,1.17,1.65,29.17,1.17,6.83,0.83,1.78,-3.96,-4.14,-0.8,-1.65,31.0,0.67,0.0,3.0,3.83,1
0.0,1.0,0.0,0.0,2.03,-0.98,2.51,150.8,1.51,-0.51,14.11,1.51,8.06,5.0,18.27,14.0,3.0,1.82,1.0,243.32,1.0,0.0,3.0,2.0,0
0.0,2.0,7.09,6.24,0.0,1.29,0.0,75.96,-0.24,0.0,-6.8,0.38,5.85,2.0,2.38,3.62,0.38,0.63,0.0,56.24,0.81,0.0,2.24,-1.24,0
0.0,1.0,-0.52,-2.59,0.0,-0.2,0.0,138.86,1.52,-10.88,8.04,0.48,3.96,2.0,8.05,5.04,1.0,0.0,0.0,0.0,1.17,0.0,1.48,0.52,0
-2.72,1.0,-1.89,2.0,1.06,0.19,0.94,61.68,3.89,1.0,17.38,2.0,1.87,0.06,6.29,0.06,1.0,1.04,0.0,69.55,0.96,0.0,-0.83,1.94,0
5.05,1.0,6.73,6.16,5.68,1.16,0.0,77.36,2.0,1.0,-7.3,2.68,1.08,1.0,1.32,1.0,1.0,0.46,0.0,-19.81,0.33,0.0,2.16,0.48,0
-0.7,1.7,1.4,4.19,0.0,1.15,-3.5,55.81,1.0,0.0,-11.88,2.0,1.48,-0.7,-11.27,-0.4,-1.8,-2.68,-1.4,-62.22,0.58,0.0,1.6,-0.7,0
-0.75,1.0,-1.51,5.02,0.0,0.63,2.0,84.25,1.75,0.0,-2.16,1.75,4.52,0.0,6.16,3.0,1.75,1.41,0.0,-137.86,0.64,0.0,0.25,1.98,0
-1.86,1.0,0.93,4.71,0.0,0.96,0.0,46.39,2.93,0.0,5.64,2.86,13.32,0.0,4.91,0.07,1.0,1.4,0.0,0.0,1.0,0.0,5.86,1.0,0
0.0,0.43,-1.13,-1.7,0.0,2.53,-2.27,63.0,1.0,1.13,2.0,3.57,1.55,0.0,-1.85,-2.83,1.0,-1.27,0.0,0.0,1.0,0.0,3.0,0.0,0
1.23,2.0,14.39,0.77,0.0,1.34,0.0,40.34,1.39,2.0,1.16,-0.23,4.52,0.0,0.58,0.61,1.0,0.25,0.0,-11.63,1.23,0.0,2.0,0.0,0
-13.06,1.0,-17.3,3.14,-4.54,0.54,2.14,10.32,0.43,-1.14,22.38,0.43,4.28,1.0,13.78,3.7,1.0,0.52,0.0,39.17,1.32,0.0,0.43,2.84,0
6.01,1.99,8.03,2.01,2.0,0.5,0.0,78.08,1.0,0.0,-6.9,5.97,2.46,-1.98,1.08,-0.99,0.01,0.26,0.0,133.79,0.5,0.0,2.99,0.01,0
0.0,2.0,-1.26,3.78,0.63,0.25,0.0,67.37,0.74,0.0,7.26,0.37,8.87,4.52,13.79,4.78,1.63,2.52,0.63,208.85,1.0,0.0,1.0,0.63,0
2.91,1.0,0.0,-2.87,1.91,-0.52,6.0,135.84,1.96,0.96,21.78,1.96,6.7,1.96,21.1,-0.83,5.0,6.37,2.0,148.31,0.89,0.0,3.0,1.96,0
-0.52,2.0,6.05,7.05,-1.57,0.44,2.43,87.24,1.52,0.0,17.1,0.48,3.89,2.0,9.49,2.0,1.0,2.09,0.0,660.87,0.68,0.0,1.52,0.52,0
0.0,1.0,0.0,-0.53,0.0,0.02,2.0,63.05,1.0,0.0,17.78,-0.69,6.51,0.84,8.13,3.0,1.0,1.48,0.0,27.78,0.99,0.0,1.0,4.16,1
10.98,1.0,20.95,3.02,0.0,-3.98,0.0,169.59,1.98,0.02,26.64,2.98,11.39,2.0,10.91,1.0,1.0,2.12,0.0,46.3,0.24,0.0,2.97,4.95,1
1.96,1.0,4.96,0.06,0.98,0.28,2.0,63.02,0.02,-0.98,-11.49,1.0,7.66,0.98,5.68,1.0,1.0,0.5,0.0,-88.92,0.01,0.0,4.92,0.02,0
1.0,1.0,7.0,0.0,0.0,0.19,1.75,50.43,2.5,0.0,19.76,1.0,8.01,3.25,5.87,1.0,2.5,2.22,0.75,100.25,0.25,0.0,4.5,4.5,1
0.0,1.0,0.0,1.59,4.0,-0.21,2.21,113.28,3.0,0.0,18.23,2.0,6.36,2.41,16.39,8.85,2.21,2.22,0.6,522.0,1.0,0.0,2.21,0.6,0
-2.83,1.71,0.88,7.42,3.29,0.73,0.0,99.25,1.71,1.0,11.66,2.0,13.5,2.0,8.07,1.0,1.0,1.94,0.0,158.0,0.73,0.0,0.17,8.0,0
0.0,1.0,13.43,-2.3,0.0,0.27,1.17,78.05,0.17,0.0,0.44,1.17,3.19,0.83,0.3,0.17,1.0,0.3,0.0,11.92,0.81,0.0,0.35,3.0,0
-11.59,1.0,-8.37,1.93,-2.58,0.98,1.0,-35.42,0.36,-1.29,2.0,1.0,1.33,0.64,6.99,7.29,6.0,2.13,2.0,117.86,1.64,0.0,0.36,0.0,0
1.52,0.48,-2.07,8.67,1.0,2.42,-0.04,85.0,3.0,0.52,22.52,2.0,5.67,1.0,1.66,-0.04,1.0,-0.19,0.0,382.96,0.59,0.0,1.96,3.52,1
0.0,0.26,0.0,6.26,1.0,0.48,1.0,55.12,1.0,0.0,14.53,1.0,6.91,4.0,15.65,6.0,2.0,0.82,1.0,3.0,-0.07,0.0,1.26,2.0,1
0.0,1.55,0.55,6.09,0.0,5.61,0.0,-44.71,0.55,1.0,0.0,0.0,0.85,0.0,0.45,-0.55,1.0,0.55,0.0,0.0,0.5,0.0,1.55,1.0,0
0.0,1.0,1.0,3.93,0.0,0.7,0.0,67.12,2.64,0.64,8.51,1.64,15.92,0.64,3.97,1.0,1.0,0.33,0.0,11.61,0.24,0.0,4.58,2.29,1
5.0,1.0,0.0,-0.43,0.0,0.29,1.37,68.56,1.37,-0.69,3.43,1.37,1.69,1.0,2.52,1.0,1.0,0.21,0.0,20.57,0.89,0.0,2.37,0.69,0
-5.08,0.0,0.0,-7.99,0.0,1.91,0.0,0.0,1.27,6.27,2.9,2.0,1.09,0.73,3.99,2.18,0.0,1.33,0.0,14.27,1.03,0.0,1.0,0.0,0
0.0,3.94,0.0,-0.36,0.0,2.57,0.0,-45.35,3.0,-0.77,-5.42,0.41,8.77,9.83,2.95,4.53,5.71,0.65,0.0,0.0,1.0,0.0,-0.18,-1.18,0
0.0,2.62,0.81,-0.81,0.0,0.17,3.25,33.77,0.38,-0.81,13.36,0.19,-8.02,2.43,9.59,3.43,1.0,1.24,0.0,-14.61,1.21,0.0,-1.25,2.19,0
-4.31,1.28,4.15,6.87,2.15,0.64,1.0,62.41,0.56,0.0,2.07,2.0,10.13,2.44,8.65,2.0,1.72,1.45,0.0,-321.49,0.5,-2.87,3.72,4.31,0
-0.95,1.0,2.91,-2.86,-0.95,0.37,1.0,16.58,0.05,1.91,-3.58,2.0,-0.68,0.95,1.95,0.05,1.0,0.62,0.0,115.38,1.16,0.0,-0.91,-6.67,0
0.0,0.38,0.62,4.86,0.0,1.42,0.0,87.02,1.0,0.62,3.11,0.38,14.85,1.0,1.98,1.0,1.0,0.02,0.0,157.2,0.66,0.0,1.62,3.73,0
0.0,1.0,-3.97,-0.98,-1.98,0.64,2.01,48.4,1.01,0.0,-14.83,1.0,-0.22,2.99,4.8,9.0,1.0,-0.36,0.0,-206.38,1.33,0.0,0.02,-0.98,0
0.0,1.0,3.34,-2.67,0.0,-1.8,0.0,55.74,1.33,0.33,15.34,2.67,1.26,0.0,6.06,0.33,1.0,0.21,0.0,120.26,0.5,0.0,1.0,1.0,0
0.0,1.0,-1.48,1.52,0.0,2.34,-0.74,78.58,2.0,0.0,-6.65,1.74,0.53,-0.74,-1.61,1.0,1.0,-0.3,0.0,-0.74,1.25,0.0,1.0,1.26,0
0.0,2.0,2.0,8.61,0.0,1.29,1.0,79.58,1.65,0.0,1.31,1.65,-0.79,-1.96,0.4,1.0,0.35,0.44,-0.65,5.22,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,4.71,0.0,5.31,2.12,1.42,-1.42,1.0,-1.42,-0.71,2.15,0.0,3.6,1.0,1.0,0.08,0.0,12.04,1.0,0.0,2.42,0.0,0
4.05,1.0,1.0,2.02,0.0,2.44,0.0,-50.59,0.49,4.51,0.99,1.49,1.55,0.0,-1.22,-2.02,1.0,0.0,0.0,0.0,0.33,0.0,2.0,-0.51,0
2.96,1.98,5.04,1.96,0.0,0.7,0.02,141.95,1.0,0.0,3.25,1.0,8.19,1.98,-0.02,0.02,1.0,2.33,0.0,82.31,0.3,0.0,3.0,4.96,0
1.0,1.0,2.23,-0.77,3.08,-0.07,0.77,107.72,3.54,-2.31,1.69,4.0,4.59,0.0,5.63,1.0,0.0,1.05,0.0,485.08,1.0,0.0,-0.54,-1.54,0
0.0,1.0,2.47,2.79,0.0,0.22,0.74,11.79,1.74,19.53,11.58,2.74,0.12,0.74,8.58,1.47,1.0,0.0,0.0,11.79,1.03,0.0,2.26,0.0,0
0.0,1.0,1.17,3.83,0.0,4.36,0.0,-11.68,2.17,1.0,7.43,0.42,-0.88,0.42,1.12,-0.58,1.0,0.19,0.0,9.93,0.88,0.0,1.0,0.58,0
0.0,1.43,1.15,5.0,0.0,0.43,0.0,53.87,1.0,0.0,19.19,1.57,6.18,2.57,9.1,2.0,1.0,1.34,0.0,28.67,1.06,0.0,1.0,1.72,0
-1.06,1.0,0.0,-3.7,0.0,2.74,0.0,0.0,2.53,-0.53,-2.11,1.0,3.0,2.47,1.26,1.53,1.0,0.0,0.0,4.0,1.0,0.0,1.47,-0.53,0
14.56,1.0,3.67,0.0,4.0,-0.01,0.0,101.75,3.56,4.0,4.88,3.67,4.64,-0.56,0.57,-3.35,0.44,0.68,0.0,29.56,0.0,0.0,1.0,1.44,0
1.0,1.0,0.0,5.84,0.0,0.52,0.0,111.9,1.0,-1.7,21.97,2.0,11.81,2.0,6.24,1.57,1.0,0.69,0.0,147.53,0.67,0.0,2.57,3.4,1
0.0,0.01,-1.96,7.0,4.93,0.84,-1.97,176.8,1.0,2.96,41.84,3.99,12.1,-0.99,-2.36,-0.97,1.0,-0.54,0.0,291.9,0.12,0.0,2.01,10.97,1
-0.52,1.0,-3.65,0.0,0.0,1.01,-0.52,-45.83,1.0,0.0,-7.29,2.52,0.65,1.52,-0.38,2.52,1.0,-0.71,0.0,-49.52,0.93,0.0,-0.04,-1.04,0
0.0,1.0,0.0,3.0,0.0,3.19,0.0,69.0,1.0,1.21,-1.21,1.6,10.6,1.6,-1.27,-1.42,1.0,0.43,0.0,0.0,1.3,0.0,0.4,0.0,0
2.8,2.0,4.51,1.0,0.0,0.05,-0.9,95.35,1.9,0.0,7.9,2.9,8.62,2.9,8.53,-1.51,-3.51,1.25,-1.8,3.0,0.4,0.0,2.9,1.0,0
3.0,1.0,0.0,-0.45,0.0,0.89,-2.18,35.06,1.0,0.0,-2.17,2.0,1.86,-1.18,-7.5,-5.54,-1.18,-1.27,-2.18,82.21,0.62,0.0,4.0,0.82,0
0.0,0.0,2.48,-0.83,0.0,8.18,0.0,-8.28,0.17,29.0,9.93,0.17,1.23,0.83,2.85,0.0,0.0,0.03,0.0,0.0,0.72,0.0,1.0,1.83,0
-1.88,0.06,1.0,0.12,0.0,-0.26,1.0,47.24,1.94,0.0,10.82,1.0,1.46,0.06,14.19,1.94,1.0,1.6,0.0,384.29,0.56,0.0,1.0,-0.94,0
1.0,1.0,0.0,-0.51,0.0,0.04,6.0,68.02,1.51,0.0,15.99,1.0,2.81,1.0,21.9,2.49,5.0,4.75,2.0,29.4,0.6,0.0,3.51,1.51,0
-2.54,1.0,-13.23,5.92,0.0,4.23,0.0,70.15,1.85,0.0,13.46,1.15,-0.34,-0.85,3.81,0.0,1.0,-0.17,0.0,9.77,0.81,0.0,3.85,-0.69,0
5.34,1.76,0.0,2.29,0.0,0.48,0.0,19.46,2.0,0.0,0.0,1.0,3.97,1.0,-0.03,-1.29,1.0,1.06,0.0,0.0,1.0,0.0,0.24,0.76,0
1.75,1.87,-0.87,3.5,0.0,0.44,-0.87,162.06,1.0,0.0,2.87,1.0,2.55,0.0,1.13,-0.62,0.13,-0.21,-0.87,5.37,0.71,0.0,1.13,2.75,0
-3.61,1.0,0.0,1.16,0.0,0.86,0.0,95.0,1.0,10.08,2.08,3.0,2.9,-0.92,2.19,0.92,0.0,0.41,0.0,14.0,0.6,0.0,2.0,2.08,0
0.0,1.0,-6.42,3.08,0.0,0.33,3.67,36.11,3.84,0.0,5.75,2.0,0.14,2.75,7.18,5.59,3.75,1.83,0.92,-88.36,0.8,0.0,1.0,3.67,0
-4.28,1.0,1.0,2.72,0.0,-2.7,0.0,75.36,1.86,0.0,2.0,2.71,1.88,0.0,10.86,10.86,3.0,2.37,2.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.24,-3.59,-3.64,0.0,0.08,1.53,15.61,1.0,0.0,8.82,2.0,-1.78,-0.76,9.4,3.82,1.0,-0.43,0.0,0.0,1.0,0.0,2.24,1.53,0
0.72,1.0,0.0,3.87,3.59,-0.08,2.87,148.06,1.28,0.0,3.15,1.72,3.99,-2.87,5.41,0.28,0.0,1.22,0.0,385.17,0.73,0.0,2.28,-0.72,0
1.0,2.7,1.0,7.88,2.79,-2.7,0.0,131.56,2.0,-4.18,15.88,1.3,6.18,1.7,10.83,1.7,1.7,2.19,0.0,-1.39,0.71,0.0,2.39,2.09,1
-2.34,1.0,-3.12,-0.78,-0.78,1.92,0.0,42.25,0.22,0.0,4.66,-0.56,-1.06,1.22,5.38,4.0,1.0,-0.47,0.0,0.0,1.39,0.0,-1.12,0.0,0
-10.95,2.0,5.24,7.43,-3.24,0.64,4.0,87.1,-0.62,-3.24,19.19,0.19,8.32,1.0,16.0,1.81,0.19,2.51,0.0,81.62,0.9,0.0,4.62,-1.43,1
0.0,1.0,0.0,0.34,0.0,-0.61,0.0,156.34,3.97,-0.66,4.28,2.31,16.25,0.66,4.31,1.66,0.0,0.95,0.0,8.52,0.89,0.0,4.97,1.31,0
0.0,1.0,-13.95,0.0,0.0,1.0,0.0,13.95,2.0,0.0,-9.59,1.0,-5.88,-1.74,-2.34,1.74,1.0,-0.27,0.0,-132.51,1.29,0.0,0.13,-0.87,0
-5.78,0.04,2.96,-0.96,-0.96,0.81,0.0,-23.12,-0.93,1.04,-3.63,1.04,2.67,1.0,4.04,0.96,1.96,0.87,0.0,-586.7,1.6,-3.85,0.04,-1.93,0
0.0,1.0,0.0,6.26,3.77,3.68,-1.51,-26.42,2.0,1.75,1.51,1.0,1.61,0.0,-2.59,-1.26,1.0,0.01,0.0,43.0,0.25,0.0,0.25,0.0,0
1.0,1.62,3.0,0.0,0.0,-3.5,0.0,152.31,2.0,-18.07,4.0,4.62,3.42,0.0,3.21,1.0,0.62,0.75,0.0,93.81,0.69,0.0,1.62,-0.62,0
0.0,1.0,3.57,2.0,0.0,-0.02,4.14,124.22,1.0,0.0,38.53,2.57,8.2,1.0,10.41,0.43,1.0,1.72,0.0,79.03,0.37,0.0,1.0,6.27,1
-2.35,1.0,-10.56,2.59,-2.35,0.69,0.0,24.2,2.0,-1.17,8.52,1.0,4.66,1.59,11.14,2.59,1.0,1.22,0.0,0.59,1.09,0.0,1.59,1.0,0
-0.53,1.0,3.13,8.6,0.0,3.11,0.0,5.33,0.47,0.0,1.0,-0.6,9.53,8.0,0.92,1.0,2.0,0.97,1.0,13.33,0.73,0.0,2.07,0.0,0
1.0,1.0,-0.72,5.72,3.16,0.58,1.44,106.78,2.0,-0.72,9.16,0.28,8.09,1.72,7.01,1.0,1.0,1.38,0.0,-78.45,0.72,0.0,2.0,2.0,0
26.29,1.67,4.02,4.02,0.67,0.23,1.0,88.96,2.35,0.67,41.36,1.0,5.23,1.0,8.09,0.33,0.33,0.84,0.0,289.51,0.97,0.0,2.35,3.02,1
1.0,1.75,0.75,5.5,0.0,6.16,2.26,35.37,0.0,1.0,5.27,-0.75,2.22,1.0,0.9,0.0,1.0,3.13,0.0,6.02,0.62,0.0,3.0,1.75,0
0.82,0.0,2.45,-0.82,0.0,7.98,0.0,1.63,1.82,29.0,2.45,2.63,-0.54,-1.63,-2.6,-0.82,-0.82,-0.97,0.0,43.21,1.0,0.0,1.0,1.0,0
0.6,1.0,1.21,3.79,0.0,2.69,-1.81,-10.26,0.0,2.0,21.91,0.0,4.64,0.0,-1.29,-3.02,0.4,0.12,0.0,145.57,0.32,0.0,2.6,1.21,1
0.65,1.0,1.95,3.0,0.0,1.7,0.0,58.44,2.65,0.0,0.65,2.3,0.74,-1.3,0.83,-0.3,0.35,0.51,0.0,81.81,1.0,0.0,2.95,-0.65,0
5.0,0.05,0.0,5.86,0.0,8.31,0.0,-38.19,0.0,1.91,-2.86,0.95,38.48,14.37,-4.45,-0.91,1.0,-1.91,0.0,-2.86,1.0,0.0,1.95,-0.95,0
0.0,1.0,1.01,1.01,0.0,0.08,3.0,85.0,2.99,0.0,25.04,2.0,7.47,1.0,10.65,1.99,1.0,1.49,0.0,39.13,0.93,0.0,1.99,4.0,1
0.0,1.0,0.0,6.09,0.0,4.05,0.0,-20.12,0.45,3.86,-1.04,-0.55,3.28,0.77,2.55,1.0,1.0,-0.03,0.0,7.73,0.63,0.0,1.77,-4.64,0
-25.52,0.2,2.39,-1.59,-5.58,0.03,0.8,80.07,0.2,-0.8,-15.14,1.0,-2.04,0.0,8.84,3.2,1.8,0.09,0.0,-411.43,1.03,-3.19,1.8,0.2,0
1.58,1.0,-0.53,6.2,0.0,2.79,2.47,100.0,1.47,0.53,7.0,0.47,2.0,2.0,7.07,6.9,0.47,-0.53,-0.53,0.0,1.0,0.0,1.47,2.05,0
18.69,1.0,9.44,8.88,0.0,0.86,1.81,92.88,1.81,2.0,18.19,1.19,4.69,0.0,5.75,-0.81,1.0,1.05,0.0,33.45,0.3,0.0,0.19,5.63,1
-0.56,1.0,2.12,3.68,0.0,0.68,0.0,22.96,1.44,0.0,3.44,-0.12,3.61,0.56,3.81,1.56,1.56,0.19,0.0,56.09,0.67,0.0,2.0,1.0,0
-14.08,1.0,2.0,5.75,-3.75,0.5,3.0,70.43,-0.88,-3.75,27.02,0.06,7.41,0.0,9.72,0.0,1.0,1.19,0.0,36.83,0.46,0.0,4.88,1.94,1
0.0,1.0,1.62,6.24,3.71,1.87,0.0,17.92,1.0,21.0,8.8,2.62,2.69,0.0,3.77,0.0,1.0,0.6,0.0,42.63,0.7,0.0,3.0,0.62,0
-1.34,1.0,-2.67,0.0,-0.67,0.48,2.67,29.28,0.33,0.0,2.99,0.33,1.28,1.0,8.02,5.33,1.0,-0.17,0.0,-8.69,1.0,0.0,1.67,1.0,0
0.0,1.0,1.98,-2.95,0.0,-3.9,3.0,145.52,2.99,-4.95,8.98,2.98,-0.48,1.01,10.31,9.0,1.0,0.0,0.0,-30.68,1.49,0.0,-0.97,1.0,0
12.0,1.0,35.92,1.92,8.0,-0.85,2.88,72.89,2.0,2.0,16.61,2.0,6.73,0.0,7.44,-1.92,1.0,1.03,0.0,17.3,-0.32,0.0,2.96,0.0,1
1.0,1.0,1.0,4.0,0.0,0.34,4.0,94.0,1.0,0.0,10.0,2.0,2.92,0.0,4.88,0.0,1.0,0.5,0.0,131.0,0.4,0.0,4.0,1.0,0
32.0,2.53,3.2,8.73,7.0,0.55,0.0,107.46,2.47,1.0,43.93,1.47,9.1,0.53,6.35,1.0,0.0,1.94,0.0,541.0,0.4,4.0,4.07,7.53,1
5.12,1.0,0.0,7.59,0.0,4.69,-2.2,120.93,0.27,2.73,-7.05,2.0,-0.46,-1.93,-11.21,-5.59,-1.2,-2.32,-2.2,-21.22,0.88,0.0,1.73,-1.2,0
2.0,1.0,-0.89,0.22,2.0,0.61,-0.89,46.28,2.89,1.0,-0.12,2.0,3.53,1.0,-1.23,1.0,1.0,0.05,0.0,-284.42,1.05,0.0,2.0,1.0,0
0.0,1.0,3.51,2.0,0.0,2.47,0.0,7.01,0.5,0.0,-0.5,-0.0,-5.43,-0.5,-0.29,1.0,0.5,-0.06,0.0,-13.53,0.92,0.0,1.0,-1.0,0
2.0,0.42,0.0,4.27,0.0,5.55,1.73,2.3,1.15,1.0,6.61,0.0,1.74,2.73,7.61,4.61,2.73,1.2,1.73,19.28,0.31,0.0,2.0,1.73,0
0.0,-3.73,0.95,6.95,5.0,1.06,0.95,80.14,1.0,1.0,19.25,2.0,-9.91,-12.25,6.47,-3.73,-6.57,-1.69,0.0,19.88,0.0,0.0,1.0,1.0,1
-10.82,1.0,-0.68,0.0,-1.35,2.83,0.0,89.18,0.32,-2.7,-2.03,1.32,0.77,0.0,1.69,1.35,1.0,-0.37,0.0,20.12,0.75,0.0,2.0,-0.68,0
