CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.78,1.91,45.17,0.0,-4.53,0.0,143.06,1.0,-0.96,10.0,1.0,8.05,2.91,7.0,1.96,1.96,1.53,0.0,27.0,0.33,0.0,2.96,2.96,1
1.4,1.0,2.81,5.0,2.81,0.31,2.0,73.36,2.0,0.0,16.62,2.7,4.56,0.7,2.83,-4.21,1.0,1.02,0.0,0.0,1.0,0.0,2.0,1.7,0
2.0,1.0,2.43,-7.92,0.0,-1.57,0.0,82.16,2.59,0.0,8.65,1.0,5.29,2.59,3.33,1.59,1.0,0.92,0.0,114.35,0.9,0.0,3.0,-0.78,0
0.0,1.0,0.0,2.0,10.99,0.97,0.0,71.01,3.0,3.0,-0.99,2.0,1.96,2.0,2.74,1.0,1.0,0.87,0.0,0.0,1.0,0.0,0.0,1.0,0
1.0,2.0,0.0,4.7,2.0,-0.98,1.13,106.64,3.43,1.0,10.27,1.57,3.33,2.43,10.82,4.7,1.0,1.41,0.0,1.0,0.5,0.0,1.0,0.57,0
-0.85,0.15,0.85,-1.56,-1.71,-0.08,1.71,88.13,-0.56,-0.85,23.69,2.0,3.92,-2.56,9.63,-0.85,1.0,1.95,0.0,52.61,0.42,0.0,3.85,6.0,1
1.0,0.03,1.0,-5.72,0.0,2.46,-4.75,49.3,0.03,0.97,-0.69,2.0,-2.77,-3.89,-10.81,-5.83,0.03,-0.47,-0.97,-161.52,-0.25,0.0,4.0,-0.94,0
0.0,1.0,4.93,6.87,0.0,1.08,3.0,47.22,1.0,0.0,15.09,1.0,9.41,3.98,11.54,2.02,1.0,1.23,0.0,7.91,0.35,0.0,0.02,2.0,0
0.92,1.92,1.92,4.92,0.0,-1.35,3.92,35.01,1.0,0.0,34.47,1.0,8.7,2.84,17.94,1.0,1.92,2.01,0.0,14.11,-0.03,0.0,3.84,3.76,1
-2.96,1.0,-1.96,-0.19,-1.78,0.14,0.0,61.77,0.41,-1.19,-23.94,-1.37,6.36,0.0,8.79,2.59,1.59,1.79,0.0,-359.67,1.42,-2.37,-0.78,-6.52,0
0.0,1.0,0.5,1.01,0.0,0.41,0.0,44.55,2.0,0.0,2.99,-0.01,8.16,7.0,2.63,1.0,1.0,0.38,0.0,-3.53,1.25,0.0,0.5,1.5,0
0.0,2.0,38.88,6.24,1.0,-0.92,0.0,111.05,1.88,2.0,10.88,2.0,7.08,0.0,5.16,-0.88,1.0,2.53,0.0,141.28,0.14,0.0,7.88,3.0,1
0.0,1.0,1.52,8.32,-1.52,0.62,2.76,74.93,0.24,-1.52,4.0,2.0,1.12,-0.52,10.54,4.0,1.0,1.04,0.0,2.28,0.75,0.0,2.76,1.0,0
1.45,1.0,1.9,9.25,0.0,0.66,1.85,-32.33,0.15,0.0,23.31,1.0,5.23,1.85,10.83,1.0,1.85,1.44,0.0,-238.23,0.57,0.0,1.0,0.85,1
0.0,1.0,1.28,0.64,0.0,2.04,1.28,111.5,0.36,0.0,4.48,1.0,-1.0,-1.28,0.48,-0.92,0.0,-0.9,0.0,-105.06,0.79,0.0,1.0,1.28,0
0.0,1.0,1.66,-0.83,0.0,-2.37,3.5,14.21,-0.66,0.0,20.81,1.0,7.68,3.5,14.58,5.83,2.0,1.65,1.0,3.33,1.0,0.0,0.17,1.66,0
17.02,1.0,14.18,1.57,0.57,0.61,0.0,42.02,2.57,1.13,12.34,1.57,3.79,-0.57,1.82,-0.57,1.0,0.01,0.0,133.29,0.63,0.0,2.7,3.84,0
2.39,1.61,83.39,6.21,0.61,0.97,0.0,92.13,0.39,2.0,-6.51,2.0,21.59,0.0,2.21,1.82,0.0,0.92,0.0,-182.22,0.61,0.0,3.0,7.21,0
-6.84,1.0,0.0,0.98,0.0,1.3,0.0,16.61,1.98,0.0,15.68,2.0,0.26,0.02,0.93,0.02,1.0,1.09,0.0,20.52,0.35,0.0,2.98,6.86,0
3.51,2.58,15.58,3.17,0.0,-0.65,0.0,141.46,2.0,2.0,5.92,1.58,8.9,0.0,3.67,0.58,1.0,1.01,0.0,229.09,0.81,0.0,4.34,0.58,0
1.89,1.0,3.77,1.89,0.0,1.68,0.0,36.11,2.0,0.0,3.06,-0.89,18.54,6.06,0.42,1.0,1.0,-0.07,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,-1.29,3.07,1.0,2.25,-0.64,110.15,2.0,0.0,0.57,1.0,5.16,0.36,2.77,1.64,1.0,0.39,0.0,1.78,0.66,0.0,2.64,0.71,0
0.0,1.84,9.21,7.16,0.0,0.29,0.47,96.47,1.84,0.0,31.11,1.0,11.26,1.16,6.13,0.32,1.0,1.91,0.0,13.79,0.77,0.0,-0.68,2.84,1
-2.76,2.0,-15.56,6.6,-2.76,1.81,0.0,-14.72,3.0,-1.84,7.68,0.08,6.58,0.92,5.59,1.92,1.0,1.7,0.0,4.6,1.46,0.0,2.0,3.84,0
-7.35,1.0,0.0,-2.78,0.0,1.79,-0.93,1.85,0.07,1.0,-7.35,0.07,3.06,4.0,0.22,2.93,2.0,0.94,0.0,-30.61,1.54,0.0,-0.85,0.15,0
26.13,5.0,5.07,37.93,13.83,1.61,-2.31,98.28,3.54,6.15,9.99,1.77,4.21,1.23,-2.33,0.23,0.23,0.75,0.0,0.77,1.0,0.0,2.0,4.07,0
0.0,1.53,18.59,10.25,0.53,0.92,0.0,87.44,1.0,1.06,9.47,1.53,6.09,-0.06,2.37,-0.06,1.0,0.87,0.0,99.24,0.03,0.0,4.66,3.06,1
0.0,1.0,0.0,0.0,0.0,0.62,1.15,8.61,1.0,0.0,1.43,2.57,0.93,0.0,-0.42,-1.15,1.0,0.56,0.0,12.05,0.9,0.0,1.57,1.0,0
1.28,0.36,-2.56,4.36,0.64,1.53,0.64,61.55,2.36,-0.64,2.08,0.36,7.37,4.28,0.43,2.0,1.0,0.15,0.0,79.72,1.26,0.0,0.36,1.0,0
0.0,1.0,0.0,0.0,1.0,0.02,0.0,-8.85,1.11,10.66,6.89,1.89,10.43,9.0,5.21,2.78,1.0,0.33,0.0,-24.88,1.53,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,2.87,0.3,21.88,-0.7,4.25,12.05,-0.7,2.87,1.0,3.68,1.0,1.0,1.3,0.0,7.0,0.75,0.0,1.0,4.0,0
1.15,2.0,2.73,4.3,-0.58,2.48,0.0,-6.9,2.42,0.0,2.85,0.42,10.18,0.0,1.58,1.0,1.0,0.53,0.0,0.0,1.19,0.0,1.42,2.0,0
0.0,0.2,-29.27,-0.98,-0.8,0.02,3.98,103.34,1.0,-1.59,4.22,0.2,-1.28,1.0,13.14,10.56,1.0,0.17,0.0,-108.32,1.46,0.0,-2.78,1.2,0
0.0,1.0,3.0,0.73,1.0,0.27,-2.91,105.82,1.27,3.0,5.73,2.73,1.52,-2.18,4.07,0.73,0.0,0.52,0.0,6.0,0.67,0.0,1.0,0.27,0
0.0,1.0,2.75,4.98,0.0,1.18,0.0,18.43,1.0,0.0,11.02,3.25,9.99,8.2,3.42,2.24,1.0,0.82,0.0,-3.73,0.93,0.0,3.75,-0.49,0
34.0,1.0,5.0,-0.91,18.0,0.21,0.0,88.19,3.91,8.0,26.36,1.09,2.61,0.0,3.17,0.0,0.0,0.19,0.0,5.0,0.5,0.0,2.91,7.73,1
0.0,2.0,3.72,3.89,0.0,-0.83,5.89,68.02,1.0,-0.72,12.51,1.72,0.55,-1.89,11.75,1.55,0.28,1.49,0.0,95.8,0.57,0.0,3.17,2.28,0
7.9,1.88,5.27,1.76,10.54,2.42,0.0,11.42,2.88,1.76,9.66,1.88,3.62,1.12,4.92,1.0,1.0,1.21,0.0,135.26,1.11,0.0,3.76,3.51,0
0.0,2.0,3.93,5.0,0.0,0.47,0.0,75.19,2.0,0.0,7.47,1.0,7.26,0.93,4.51,0.47,1.0,0.42,0.0,43.33,0.6,0.0,2.53,2.0,0
0.0,1.0,-1.9,3.2,0.0,0.73,-3.8,121.27,2.0,0.0,7.7,1.95,6.85,4.0,0.95,-0.75,8.0,-0.01,1.0,2.85,0.52,0.0,5.85,2.85,0
-2.27,2.0,1.69,-6.54,0.65,-0.32,-0.65,107.34,3.31,0.0,6.92,4.65,1.72,-1.31,4.12,0.0,-0.65,0.46,0.0,225.88,0.5,0.0,4.65,0.0,0
-6.82,0.24,-4.54,-0.76,-9.09,2.62,0.0,-20.45,0.24,10.49,-5.06,2.76,9.23,12.51,0.87,3.0,1.0,-0.91,0.0,-118.13,1.28,0.0,-0.51,-3.03,0
1.0,2.0,3.0,-3.07,0.0,0.17,-1.02,93.55,2.0,0.0,-3.64,4.0,1.49,-1.02,0.64,1.53,0.0,0.9,0.0,203.65,0.81,0.0,2.98,0.0,0
0.0,1.0,4.53,17.07,0.0,2.78,0.0,76.01,1.0,0.0,17.89,0.35,6.28,4.0,10.94,3.35,1.0,2.15,0.0,91.42,0.28,0.0,2.0,3.94,1
-17.28,3.03,-1.52,20.84,-9.15,1.13,1.0,32.72,0.49,-4.07,-10.25,0.49,2.56,2.02,5.12,5.51,2.51,1.19,1.0,-2.54,1.25,0.0,1.0,-2.03,0
2.87,2.0,-9.6,7.0,-2.13,1.1,0.53,62.53,0.47,-1.07,16.07,1.47,5.65,0.53,5.37,2.67,1.53,1.22,0.53,41.0,1.17,0.0,1.47,2.0,0
4.0,1.0,18.0,0.0,4.0,0.22,-0.98,94.0,2.0,2.0,1.04,2.0,1.92,0.0,-4.5,-7.85,1.0,0.86,0.0,0.0,-0.49,0.0,2.0,-0.98,0
1.0,1.0,0.0,6.57,1.0,2.09,-0.78,136.77,2.0,0.0,4.65,0.22,2.65,-1.35,0.57,-2.13,-1.35,0.34,-0.78,39.48,0.89,0.0,2.78,2.0,1
0.0,5.0,3.0,40.5,0.0,2.06,0.0,42.95,1.5,1.0,0.5,1.5,2.04,1.0,0.41,-1.0,1.0,0.1,0.0,-82.17,1.0,0.0,2.0,1.0,0
0.0,2.0,18.1,16.41,0.0,1.33,0.95,47.93,1.95,0.0,0.1,1.0,11.09,8.56,3.28,6.7,1.0,0.84,0.0,494.0,0.4,0.0,1.0,0.95,0
-0.37,1.0,-6.33,9.37,0.0,10.49,1.58,3.96,0.21,2.0,1.58,1.0,1.18,2.79,4.72,3.37,1.79,-0.11,0.0,-221.52,1.0,0.0,3.79,0.79,0
0.0,1.0,1.14,3.43,0.0,0.28,3.14,36.57,2.0,0.0,12.57,1.0,8.38,3.14,13.65,4.57,2.0,1.51,1.0,-33.25,0.82,0.0,0.43,-1.14,0
1.0,1.0,0.0,0.44,0.0,0.88,0.0,-43.74,2.48,0.0,6.77,1.52,1.52,0.52,2.23,0.52,1.0,0.0,0.0,-22.91,1.26,0.0,0.48,1.48,0
0.7,1.0,2.4,0.7,-0.7,0.48,0.0,49.39,2.0,-0.7,10.42,0.3,4.82,1.0,3.3,0.3,1.0,0.95,0.0,2.0,0.78,0.0,3.3,1.7,0
4.0,1.0,4.53,0.0,0.0,1.5,0.0,50.0,1.0,0.0,1.07,1.0,2.2,0.53,1.53,2.07,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,-3.67,1.84,0.0,3.85,2.75,-31.21,2.0,13.0,-2.75,1.0,2.2,1.84,3.29,1.84,0.0,-1.19,0.0,-4.59,0.91,0.0,3.75,0.0,0
-1.89,2.0,1.0,1.37,-0.63,1.1,0.0,5.04,3.63,-1.26,15.33,1.0,1.73,-1.89,7.63,1.0,1.0,1.36,0.0,-68.61,1.25,0.0,2.0,3.89,0
0.0,2.0,38.5,5.98,1.0,1.21,-1.01,61.83,1.0,2.0,2.94,2.0,2.88,0.0,-0.38,-0.5,0.5,0.64,-0.5,133.48,0.63,0.0,7.0,3.0,0
1.0,2.0,0.6,-1.81,2.0,-2.93,0.0,95.66,3.4,0.4,16.41,1.0,6.15,1.8,10.97,3.6,1.0,2.02,0.0,8.21,1.1,0.0,1.0,0.0,0
-3.75,1.94,-2.81,9.81,0.94,0.25,2.0,2.81,3.88,0.0,12.63,2.0,4.31,4.81,15.07,12.88,4.0,5.46,3.0,1.88,0.5,0.0,1.94,1.88,0
0.0,1.84,2.51,0.49,0.0,2.42,-0.84,17.56,2.0,0.0,-14.22,3.51,-0.03,0.0,-6.27,0.16,0.16,-0.41,0.0,181.45,0.75,0.0,3.51,-2.51,0
0.0,0.23,-0.77,-0.77,0.0,1.55,-3.1,57.29,2.0,2.77,19.0,1.0,-1.66,-3.1,1.44,0.23,0.23,-0.89,0.0,3.0,0.23,0.0,2.0,3.23,1
2.11,1.3,4.91,6.89,1.3,0.88,0.0,104.48,1.3,0.0,-2.81,1.7,1.33,-2.11,4.14,1.6,0.3,-0.28,0.0,195.11,1.0,0.0,0.3,4.6,0
-10.08,1.72,-5.04,8.64,-15.12,0.85,6.48,59.88,-0.44,-2.16,-87.01,-1.88,-1.61,1.0,10.01,13.96,8.92,0.66,1.44,-1573.38,1.41,-2.16,-0.16,-6.48,0
0.0,5.0,1.3,40.3,0.0,1.61,0.0,82.71,0.61,0.0,1.39,1.0,4.03,2.7,2.07,1.7,1.0,-0.04,0.0,-4.18,1.23,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,1.23,0.0,-24.75,0.27,0.0,2.18,2.46,0.73,1.46,1.26,0.0,0.0,0.13,0.0,5.0,1.0,0.0,0.27,0.0,0
0.0,1.0,0.0,2.75,0.0,1.07,1.0,55.51,2.84,0.0,1.08,-0.84,3.21,2.84,6.54,6.92,1.0,1.01,0.0,7.34,1.0,0.0,2.0,1.0,0
-1.11,0.15,3.15,-1.7,0.0,3.99,0.0,-24.97,1.85,11.08,-4.26,0.15,-1.95,0.0,-1.13,0.15,1.0,-0.41,0.0,-10.22,1.28,0.0,-2.41,-0.85,0
2.65,1.0,2.65,-0.33,7.0,0.47,0.0,67.04,3.0,3.0,0.01,0.67,2.25,0.34,2.72,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.83,7.0,0.0,-0.19,0.0,0.0,1.0,-9.14,8.57,1.0,1.73,-1.14,2.63,-0.74,2.0,1.46,1.0,74.0,1.0,0.0,1.0,0.0,0
-3.83,5.79,3.96,-2.87,0.04,0.04,-0.96,40.59,2.0,1.08,4.04,2.0,9.39,11.5,5.11,5.75,7.67,2.45,0.0,-101.32,1.24,0.0,1.0,1.0,0
4.22,1.0,0.16,-0.84,0.0,3.9,0.0,-79.41,2.16,2.53,-1.38,-0.69,10.07,5.16,0.81,2.0,1.0,-0.55,0.0,-11.83,0.17,0.0,0.31,-2.53,0
0.0,1.0,1.33,2.67,0.0,1.14,1.0,8.66,1.0,0.0,8.99,1.0,2.91,1.0,8.16,2.0,1.0,-0.9,0.0,21.0,1.0,0.0,0.33,-0.67,0
0.0,1.0,1.37,0.68,-1.37,0.36,-0.05,77.44,2.0,0.0,-1.15,2.68,4.29,0.68,-0.47,0.0,1.0,0.21,0.0,18.38,0.74,0.0,2.32,0.63,0
-5.77,2.0,-8.49,0.08,1.0,0.23,0.96,113.45,2.04,0.0,-36.12,0.08,0.78,0.0,8.38,1.96,0.0,1.5,0.0,-29.44,1.52,0.0,-0.88,-4.8,0
4.09,1.82,4.09,10.81,7.0,0.26,0.82,95.45,2.18,3.0,2.82,2.0,5.8,1.82,6.47,1.0,1.0,1.16,0.0,-48.25,1.0,0.0,1.0,2.0,0
-10.89,1.0,-8.98,-3.63,0.0,2.15,2.0,-34.76,0.09,0.0,-9.32,0.09,1.92,0.91,10.81,2.91,1.91,1.42,0.0,9.86,-0.01,0.0,1.09,-2.72,0
9.0,1.0,-0.99,3.99,0.0,0.95,1.0,73.04,3.0,0.0,4.05,3.99,-0.13,0.99,1.73,0.01,1.0,-0.76,0.0,21.07,0.42,0.0,3.0,4.99,0
0.0,0.0,-0.98,-0.98,0.0,7.25,0.0,-0.98,2.98,1.0,-9.84,1.0,-2.95,0.0,-3.54,0.0,0.0,-1.41,0.0,-11.81,1.0,0.0,1.98,0.98,0
-1.86,1.0,-52.07,-0.1,0.0,3.12,0.0,-61.99,3.62,0.76,3.9,0.38,-11.49,1.24,0.63,0.62,1.62,0.06,0.0,-7.68,1.08,0.0,1.76,-0.1,0
1.0,1.0,2.53,5.53,4.6,0.36,4.0,99.36,2.53,0.0,10.77,1.23,4.53,-0.77,6.33,0.0,1.0,0.88,0.0,476.6,0.78,0.0,2.47,0.23,0
0.0,0.0,0.97,-0.97,0.97,3.31,0.0,-0.97,2.0,13.0,0.97,1.0,-2.36,-0.97,0.54,0.0,0.0,0.19,0.0,0.0,0.52,0.0,2.94,0.0,0
-0.83,1.0,0.51,0.83,0.0,0.41,0.0,31.53,1.0,0.0,11.83,-1.49,4.93,4.49,10.77,4.49,1.83,2.24,0.0,76.26,1.0,0.0,2.0,1.0,0
-1.61,1.0,0.0,3.22,1.0,6.82,0.0,-26.86,3.0,0.54,3.24,1.0,2.27,2.46,2.32,4.0,1.0,-0.27,0.0,7.0,-0.04,0.0,1.54,0.0,0
-4.85,1.0,-2.91,-0.97,0.0,0.63,0.0,96.85,1.0,0.0,11.03,1.03,-3.25,-0.97,0.97,0.0,1.0,-0.39,0.0,6.94,0.11,0.0,1.06,2.0,0
0.0,1.0,0.71,1.0,0.0,-1.2,0.0,76.0,1.71,0.0,12.43,3.0,9.91,3.86,5.01,1.71,1.0,1.13,0.0,7.0,-0.21,0.0,3.0,1.0,0
0.0,1.0,0.0,6.29,0.0,7.97,0.0,66.0,0.14,3.43,2.29,1.29,3.86,3.71,2.97,1.0,1.0,-0.47,0.0,0.0,1.0,0.0,0.14,-0.86,0
4.0,2.0,3.73,1.85,0.58,0.02,0.0,81.0,2.58,3.73,15.15,2.58,5.46,-0.58,3.89,-2.46,0.42,1.74,0.0,28.46,0.21,0.0,2.42,4.58,1
0.0,1.0,2.0,4.81,-0.81,0.7,0.0,98.38,3.81,-0.81,24.16,1.0,5.12,0.0,5.35,0.19,0.0,1.61,0.0,29.03,0.2,0.0,3.81,5.86,1
3.0,1.0,6.95,-1.05,0.0,1.37,-0.53,65.03,2.53,0.0,-8.52,1.47,1.65,-0.53,-1.28,1.0,0.0,0.2,0.0,280.0,1.26,0.0,1.0,-0.53,0
0.0,-2.36,2.68,0.0,0.0,0.48,1.68,105.45,2.84,0.0,24.0,1.84,-6.9,-11.6,3.79,-4.04,-5.72,-0.09,0.0,70.76,0.64,0.0,2.68,1.68,1
0.0,1.0,-2.72,2.09,0.0,3.71,-1.81,-3.07,2.81,0.0,-9.96,1.0,0.79,0.19,-4.23,-0.81,1.0,1.69,0.0,7.43,0.36,0.0,1.0,-0.91,0
1.0,1.0,2.29,7.0,5.0,0.69,-0.76,105.26,1.0,0.0,9.1,3.76,6.16,0.0,1.43,-3.81,1.0,1.22,0.0,32.04,0.87,0.0,1.24,1.0,0
0.0,0.32,-3.82,2.0,2.73,0.06,2.0,82.6,1.0,1.36,26.55,1.0,5.47,0.32,10.52,1.0,1.0,0.5,0.0,10.14,0.27,0.0,3.68,3.0,1
0.0,1.0,1.09,0.55,0.0,4.2,0.55,-14.18,2.55,1.0,1.64,0.45,1.36,1.55,1.45,0.0,1.0,0.18,0.0,2.18,0.77,0.0,1.0,0.0,0
-0.57,1.0,0.57,-0.72,0.0,-5.44,2.0,152.26,1.0,-1.15,26.59,1.0,4.78,-0.15,10.35,0.43,0.43,2.05,0.0,70.56,0.75,0.0,-0.15,4.0,1
-33.56,1.0,-22.3,0.93,-0.93,1.48,2.0,-33.49,1.93,-1.86,-3.51,-0.86,1.43,0.0,13.53,2.0,1.0,1.97,0.0,-181.06,1.21,0.0,-1.73,-2.8,0
0.75,1.75,-1.49,0.75,2.49,1.03,0.0,-5.23,4.49,0.75,4.76,1.0,3.23,4.49,6.45,5.49,1.0,1.22,0.0,7.75,0.5,0.0,1.0,-2.24,0
-9.33,0.15,-6.63,-0.54,-0.54,0.1,1.0,87.0,3.0,-10.17,-9.74,0.15,1.87,0.0,4.02,1.0,1.0,0.38,0.0,-608.71,1.12,-0.85,-0.7,-3.93,0
0.34,1.0,0.68,3.0,1.66,0.32,2.0,79.32,2.0,0.66,5.52,2.66,4.8,0.0,6.05,1.0,1.66,0.03,0.0,-130.07,0.28,0.0,4.0,3.35,0
0.0,1.0,-0.66,8.0,1.32,10.14,0.66,57.21,3.32,1.0,8.55,1.0,2.94,0.34,3.56,0.34,1.0,0.66,0.0,0.0,0.66,0.0,1.34,1.32,0
0.0,0.42,-11.57,-1.16,0.0,0.11,2.31,58.68,2.0,0.0,9.0,2.0,-1.43,2.0,16.18,5.74,2.0,0.87,0.0,-283.71,0.72,0.0,2.0,0.58,0
0.0,1.0,1.78,3.22,3.12,0.81,0.0,40.5,0.22,1.56,18.9,1.0,12.28,11.78,4.34,3.78,1.0,0.27,0.0,7.01,0.24,0.0,4.78,-0.78,0
5.0,1.0,2.83,4.33,0.0,0.05,3.0,75.01,1.0,0.0,36.0,1.83,6.92,1.83,13.7,1.0,1.0,1.77,0.0,86.35,0.38,0.0,4.67,5.5,1
-6.45,1.0,0.0,3.0,0.0,2.7,0.0,94.84,1.36,0.0,-10.96,0.36,1.21,0.0,0.95,1.64,1.0,-0.14,0.0,31.1,0.96,0.0,0.07,1.0,0
0.0,2.81,9.95,0.0,0.0,-6.07,0.0,150.29,1.1,1.1,19.9,1.0,4.81,1.81,4.44,1.9,1.9,1.18,0.0,3.0,1.0,0.0,2.0,4.0,0
9.81,1.88,-9.69,5.64,14.97,0.52,1.0,71.76,2.88,0.88,133.61,3.64,8.36,0.0,15.12,1.88,1.0,1.63,0.0,1927.37,1.17,2.64,2.76,10.93,1
4.0,1.0,4.62,0.0,0.62,0.95,0.0,70.94,1.62,1.85,0.62,1.62,0.78,-1.85,0.76,-0.23,0.38,-0.57,0.0,0.62,0.79,0.0,1.0,0.62,0
0.0,1.0,2.0,3.55,0.78,0.13,0.0,82.58,2.78,0.0,14.88,2.55,5.55,0.22,2.45,-3.65,1.0,0.04,0.0,0.78,0.11,0.0,0.22,2.22,0
3.58,1.52,-1.03,1.03,0.0,2.17,-0.52,12.39,1.0,1.0,0.48,1.52,5.64,3.48,-0.78,1.48,2.0,1.4,0.0,16.52,0.94,0.0,1.0,2.52,0
2.0,2.0,1.0,3.92,0.0,6.53,0.0,41.0,2.0,0.56,9.44,1.0,3.78,2.56,6.97,3.56,1.0,1.09,0.0,1.0,-0.06,0.0,2.56,0.44,0
0.0,1.0,-9.65,2.22,-0.59,1.0,0.0,1.78,1.0,-1.18,3.27,0.41,11.39,11.0,2.13,3.59,1.0,0.0,0.0,211.84,0.48,0.0,0.45,-1.78,0
18.28,2.61,7.0,0.56,21.0,-2.48,0.0,81.95,3.61,2.39,136.28,5.61,8.0,0.61,8.67,1.61,1.0,1.69,0.0,2185.0,0.42,3.0,4.0,9.61,1
-4.13,1.0,-2.48,-2.48,-2.48,0.14,0.0,27.23,0.17,-1.65,-55.14,-1.48,6.57,3.83,6.43,1.0,2.83,1.99,1.0,-492.9,0.44,-3.3,-1.48,-8.26,0
1.39,1.0,2.78,4.0,2.78,-0.34,1.3,97.01,1.3,0.0,25.04,1.7,9.76,1.3,13.85,4.0,2.0,1.88,1.0,4.3,0.6,0.0,1.0,1.39,1
0.0,1.0,2.0,2.0,0.0,0.71,2.0,140.23,1.62,0.0,12.0,0.38,3.36,1.62,4.67,1.0,1.0,0.5,0.0,17.43,0.29,0.0,1.0,2.0,0
0.0,2.0,5.69,11.59,0.0,1.64,1.0,-33.39,1.0,1.0,-5.54,1.05,4.79,0.95,-0.67,0.95,1.0,1.19,0.0,-39.83,0.66,0.0,1.95,0.0,0
-1.17,1.0,-5.07,-3.62,0.0,1.46,-0.72,87.0,2.0,0.72,0.93,2.0,1.18,2.17,0.75,1.72,0.72,0.67,0.0,1.0,1.0,0.0,1.0,3.45,0
-0.52,1.0,3.1,-1.57,-0.52,1.21,1.05,-7.35,1.48,0.0,4.62,1.0,1.3,2.52,4.4,3.52,1.0,-0.59,0.0,-2.62,1.26,0.0,1.0,-0.52,0
0.0,1.0,-0.91,1.82,-2.73,1.19,-2.73,36.34,1.09,0.0,-8.01,2.82,-6.24,0.0,-3.9,1.0,1.0,-0.32,0.0,-80.12,1.21,0.0,1.09,3.0,0
5.0,1.0,0.33,6.84,0.0,0.72,2.16,101.82,-0.67,0.0,30.98,1.0,10.12,1.0,9.51,1.0,1.0,1.09,0.0,77.16,0.75,0.0,3.0,1.33,1
-3.59,1.0,-4.3,1.85,-2.15,1.41,0.0,3.29,0.28,-1.43,-51.5,-0.15,0.82,0.72,0.52,1.0,1.72,0.9,0.0,-457.24,1.01,-2.87,-0.43,-4.17,0
21.0,1.0,33.18,3.27,10.45,0.71,-0.82,77.0,0.36,2.82,-1.54,2.82,0.7,0.82,0.89,0.0,1.0,0.02,0.0,0.0,-0.82,0.0,2.0,-0.82,0
0.0,2.0,1.71,4.0,-2.56,1.04,-1.56,25.32,0.15,1.0,0.44,2.0,-7.0,0.85,0.53,0.85,1.0,1.91,0.0,-75.12,1.01,0.0,1.0,0.85,0
-1.79,1.0,10.26,-0.47,0.0,0.35,0.0,58.44,0.11,-2.68,14.42,0.11,3.12,1.89,4.5,1.0,1.0,1.1,0.0,37.0,1.39,0.0,0.11,1.0,0
0.0,1.0,1.55,-2.75,1.0,-1.61,0.0,102.3,3.1,-2.75,2.9,2.55,4.69,0.55,5.36,1.55,1.0,1.4,0.0,1.1,0.48,0.0,3.1,0.0,0
2.0,1.0,3.47,1.86,0.0,1.89,0.0,60.0,1.53,0.0,-2.28,1.0,8.99,-5.35,1.07,-0.07,1.0,0.43,0.0,0.0,1.27,0.0,-0.6,0.0,0
0.0,1.0,-1.0,3.99,3.0,0.01,0.0,179.76,3.0,0.0,7.98,1.0,0.7,-1.99,0.95,-0.99,-1.99,-1.99,-1.99,0.0,1.0,0.0,3.0,1.0,0
11.23,1.73,4.39,9.19,20.35,0.65,0.0,111.93,1.73,2.19,98.04,5.92,6.97,0.0,6.78,0.73,1.0,1.16,0.0,1597.33,0.58,2.19,3.46,6.85,1
4.84,0.81,0.81,1.61,0.0,2.16,0.0,70.93,2.81,1.0,4.03,2.61,3.93,0.0,2.02,0.81,-1.61,-0.42,-0.81,9.67,0.54,0.0,4.22,0.81,0
0.0,1.0,0.0,1.11,0.0,0.18,0.0,43.78,1.89,6.0,3.67,3.0,3.7,0.11,2.81,1.89,1.0,0.0,0.0,-1.78,1.44,0.0,4.0,1.78,0
9.0,1.0,0.0,2.01,0.0,0.16,0.01,154.16,2.01,0.0,13.0,1.01,-0.74,-2.97,1.26,-2.96,-1.97,-0.71,-0.99,33.0,1.41,0.0,3.0,4.0,1
3.57,1.71,4.29,8.57,0.0,1.25,0.71,53.58,1.0,0.0,2.86,1.29,5.36,1.71,3.98,1.0,1.0,1.07,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.76,-1.76,0.57,1.0,-15.82,2.0,0.0,1.76,1.0,3.99,2.0,3.86,1.88,1.0,0.75,0.0,1.0,1.0,0.0,0.24,1.76,0
-5.23,1.0,-8.46,7.13,0.0,2.01,0.0,75.59,0.13,0.0,-47.07,-0.74,3.79,5.87,1.82,2.87,1.0,1.13,0.0,-34.87,1.48,0.0,-1.61,-6.1,0
