CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.99,6.99,-0.99,0.27,-0.99,64.07,0.01,3.0,29.93,4.98,3.62,-2.98,0.27,-6.96,-1.98,0.96,-0.99,-0.99,1.0,0.0,3.99,2.99,1
0.0,1.0,14.0,2.62,0.0,-1.67,1.96,131.43,1.65,0.0,8.24,1.0,9.5,0.65,5.13,2.31,0.0,1.46,0.0,148.31,0.07,0.0,2.96,2.96,1
-0.79,1.0,-1.57,-0.14,0.0,0.97,0.79,55.21,1.0,-0.79,7.93,2.21,4.01,1.0,7.12,1.0,1.0,0.23,0.0,-64.43,1.13,0.0,0.21,2.57,0
1.69,2.0,0.0,2.85,2.0,0.86,1.0,32.42,1.15,1.0,6.46,1.0,5.35,2.69,5.36,0.15,1.0,1.14,0.0,37.0,1.0,0.0,1.0,-1.69,0
0.0,0.31,1.38,-0.69,-5.54,0.37,1.38,55.0,0.62,-1.38,-11.07,1.0,6.45,0.0,2.7,0.31,1.0,0.1,0.0,-633.86,1.12,0.0,2.0,-2.08,0
8.17,1.0,1.17,7.13,0.0,1.72,0.0,19.4,3.65,4.0,0.57,2.0,3.93,0.0,3.78,2.65,1.0,0.29,0.0,0.0,0.28,0.0,1.0,0.0,0
-1.37,0.32,14.0,-3.41,0.0,0.17,-2.73,63.12,1.68,0.68,-3.15,1.68,3.46,1.37,-4.93,1.0,0.0,-0.13,0.0,138.8,0.4,0.0,-0.37,1.0,0
0.0,0.37,-10.59,6.02,-3.17,1.06,-1.9,-5.07,1.0,0.0,9.63,1.63,1.82,3.0,7.46,2.0,1.0,0.39,0.0,25.07,0.87,0.0,1.0,-0.27,0
0.0,1.0,2.98,2.02,0.0,-1.86,0.0,115.96,1.0,0.0,24.13,2.66,5.98,-0.66,7.41,-0.66,0.34,0.78,0.0,0.0,1.0,0.0,3.0,0.0,1
0.0,2.0,10.18,2.77,0.0,0.56,2.23,59.34,2.53,0.0,3.17,1.0,5.46,1.53,2.03,1.0,1.0,1.21,0.0,-73.1,-0.01,0.0,1.77,1.0,0
0.0,1.0,-4.62,2.98,0.0,3.31,3.0,11.07,2.34,1.32,5.68,0.34,3.33,0.66,4.9,0.34,1.66,0.48,0.0,-71.21,1.33,0.0,3.34,2.32,0
0.0,1.0,2.53,0.76,0.0,0.11,0.0,-25.94,0.24,2.47,2.76,2.0,0.07,0.76,3.42,0.76,1.76,0.0,0.0,0.0,0.71,0.0,1.24,0.76,0
0.0,0.44,-10.68,-4.5,0.0,-0.06,1.0,17.33,1.0,0.0,12.69,1.0,0.44,1.0,9.72,1.0,1.0,1.32,0.0,-58.72,0.85,0.0,2.0,2.44,0
1.52,1.0,-4.57,2.52,0.0,9.73,0.0,-54.9,0.48,1.52,-7.39,1.0,9.48,0.76,-2.56,0.24,1.0,-0.37,0.0,-42.7,1.15,0.0,4.76,0.24,0
0.0,2.0,-1.27,0.09,-3.82,0.82,1.0,89.54,2.0,0.0,-1.0,1.36,3.26,-0.64,3.4,1.0,0.36,0.65,0.0,31.57,0.57,0.0,1.64,-3.18,0
0.0,2.98,23.0,16.96,5.98,1.04,3.0,75.28,3.96,0.0,8.87,0.02,8.56,1.96,11.28,2.96,1.0,3.61,0.0,12.76,1.56,0.0,1.0,2.98,0
3.0,1.98,84.0,6.97,1.97,0.51,0.98,160.93,1.98,2.98,11.88,1.02,26.22,0.98,6.98,0.98,0.0,1.47,0.0,53.36,0.33,0.0,3.0,5.02,1
-0.61,1.0,1.21,1.82,-0.61,1.65,0.0,-4.24,3.0,0.0,2.79,1.0,4.56,3.39,1.31,1.39,1.0,0.03,0.0,4.24,0.8,0.0,2.61,3.42,0
1.0,1.0,1.0,-1.65,0.0,-2.72,3.19,129.87,2.55,-1.1,6.0,1.55,-1.07,2.45,11.22,4.65,2.0,1.27,1.0,1.0,0.73,0.0,1.45,0.55,0
0.92,1.0,0.0,2.15,0.92,-0.17,3.92,61.84,3.92,1.85,14.46,1.0,5.96,3.0,7.05,3.0,1.0,1.67,0.0,10.3,0.73,0.0,5.0,3.92,0
0.0,1.51,0.51,1.47,0.0,-1.6,5.53,140.67,0.49,-0.51,4.03,1.0,0.94,-0.51,7.1,4.51,1.0,1.35,0.0,3.05,0.5,0.0,1.0,0.49,0
1.0,1.0,-12.32,1.0,0.0,3.48,0.0,-76.76,1.95,1.0,1.95,1.0,-0.35,2.0,1.31,1.0,1.95,-0.03,0.0,-138.35,1.25,0.0,1.95,1.0,0
0.0,0.07,0.15,-5.56,0.0,-0.29,0.07,4.4,1.0,0.0,15.85,1.93,3.66,2.0,8.82,1.07,1.0,0.09,0.0,0.0,1.93,0.0,1.0,2.93,0
0.0,-1.98,-0.75,0.75,0.0,0.29,0.75,159.65,1.75,0.0,6.73,1.75,-7.21,-11.18,2.34,-3.47,-4.97,-0.83,0.0,52.94,0.57,0.0,1.0,1.0,1
0.0,1.0,2.93,2.0,0.93,-0.3,2.07,97.37,1.0,0.0,15.7,1.93,1.97,-2.78,1.72,-0.93,1.0,1.66,0.0,19.0,0.98,0.0,3.93,1.0,1
-0.88,1.0,-2.64,0.88,0.0,3.3,0.0,-78.4,3.0,0.0,1.36,-1.64,11.3,4.0,0.77,2.88,1.88,0.2,0.0,-186.76,1.29,0.0,2.0,1.88,0
4.0,0.07,-3.22,8.72,0.0,0.75,1.0,20.45,1.93,0.0,9.86,1.93,3.46,-0.86,6.3,1.0,1.0,1.28,0.0,7.44,0.81,0.0,1.0,0.0,0
12.78,1.0,12.78,3.09,3.65,0.69,0.0,70.09,0.09,1.83,3.09,1.0,0.55,1.0,3.6,1.0,1.0,0.07,0.0,85.04,0.77,0.0,1.0,-0.91,0
0.0,1.9,1.0,2.9,9.23,-0.04,1.9,91.52,4.81,1.81,37.51,0.1,4.68,0.0,10.19,1.9,1.0,1.73,0.0,845.48,1.0,0.0,1.9,5.62,1
1.0,3.0,0.0,6.28,1.0,0.52,0.0,132.98,2.0,0.0,29.0,2.0,7.19,1.92,7.99,2.28,1.0,2.49,0.0,7.64,0.18,0.0,3.0,2.36,1
2.14,1.0,2.54,-1.61,0.54,-0.1,0.0,33.57,2.0,1.0,20.64,3.07,4.27,2.46,5.52,1.0,1.0,1.3,0.0,48.2,0.68,0.0,1.54,3.68,0
3.0,1.0,84.56,3.88,0.0,0.31,1.12,84.91,1.0,2.0,13.38,1.44,24.52,-1.12,9.21,0.56,0.0,1.8,0.0,38.24,0.11,0.0,3.56,5.44,1
-1.42,0.29,2.0,-0.71,-0.71,0.53,0.0,56.99,1.0,-3.56,-1.69,1.0,3.61,1.29,2.74,2.71,1.0,-0.95,0.0,-118.27,1.43,0.0,2.0,0.29,0
-0.86,1.0,-2.58,0.86,0.0,1.12,0.86,-55.13,2.0,0.0,-0.86,-0.72,3.29,4.58,5.15,5.31,4.45,0.57,0.86,-182.63,0.43,0.0,-1.58,0.86,0
0.0,1.0,2.12,-0.71,0.0,-1.18,0.71,52.33,1.0,-0.71,12.61,2.71,-6.86,-0.71,5.69,0.0,1.0,0.68,0.0,5.66,0.65,0.0,3.12,0.29,0
0.0,1.94,-0.94,8.47,4.88,0.45,0.0,39.53,2.0,3.0,1.06,2.0,11.27,4.06,8.04,3.88,2.0,2.85,1.0,1.0,0.67,0.0,-0.88,4.71,0
0.0,1.0,3.51,-3.54,1.0,0.05,-1.01,138.95,1.49,3.0,5.0,2.0,4.39,0.0,-0.42,-5.06,-1.52,-0.43,-1.52,8.02,0.75,0.0,1.51,1.0,0
0.0,0.26,0.0,4.0,0.0,1.19,0.0,19.47,2.74,0.0,-0.23,1.51,1.74,1.49,2.21,2.49,1.0,0.31,0.0,0.0,1.0,0.0,1.26,0.0,0
0.76,0.24,1.52,1.52,0.0,1.78,-2.28,102.28,1.0,0.0,13.65,1.0,2.03,0.0,3.33,0.24,0.0,-0.29,0.0,62.11,0.36,4.0,6.52,11.28,1
1.0,1.0,1.99,-4.98,0.0,-4.98,0.0,157.67,3.0,-1.99,14.95,2.0,4.14,-1.0,6.89,2.0,1.0,1.67,0.0,0.0,0.67,0.0,0.0,1.0,0
0.0,0.42,2.32,0.58,-0.58,0.56,0.0,111.6,-0.16,0.0,5.58,1.58,0.73,-1.16,4.94,5.84,1.0,-0.68,0.0,2.32,0.86,0.0,2.58,2.16,0
4.0,1.0,4.97,8.0,0.0,0.48,0.0,45.82,3.0,0.0,37.93,1.03,3.38,1.0,9.43,1.97,1.0,0.01,0.0,147.13,1.01,0.0,1.0,1.97,1
0.63,0.37,2.26,4.12,-0.63,2.11,2.0,8.16,0.37,-1.26,5.51,1.0,4.71,7.37,1.67,2.37,1.0,-0.12,0.0,-20.34,0.5,0.0,0.74,0.0,0
0.0,1.0,0.0,5.25,0.0,4.87,0.0,-54.04,0.0,4.75,-10.01,0.0,1.67,3.25,-0.51,0.75,1.0,-0.59,0.0,5.5,0.08,0.0,4.75,-0.5,0
3.63,1.47,1.53,1.95,0.53,0.23,0.0,87.37,2.53,0.0,12.58,1.47,5.12,1.0,8.1,1.0,1.0,2.18,0.0,173.61,0.74,0.0,0.47,0.0,0
0.0,1.0,0.0,1.08,0.0,0.07,-0.54,135.07,0.46,0.0,7.16,2.0,1.55,-0.54,4.61,3.7,1.0,-0.41,0.0,-0.54,0.0,0.0,0.46,1.54,0
0.0,0.38,0.0,0.51,0.0,3.46,-1.25,1.25,1.25,1.0,-5.86,0.0,1.74,-0.62,-9.02,-5.86,0.38,-0.69,-1.25,2.0,1.0,0.0,2.87,0.62,0
0.0,2.0,-1.15,0.85,1.58,-1.02,0.0,112.1,3.58,0.0,14.88,1.0,4.54,2.0,10.16,2.42,1.0,2.19,0.0,13.0,1.15,0.0,0.42,2.58,0
0.0,2.0,0.0,3.06,1.0,1.23,0.0,87.22,3.53,0.0,12.53,1.0,1.7,0.94,9.07,3.0,1.0,2.0,0.0,11.41,0.84,0.0,0.47,1.47,0
0.0,1.0,-1.5,2.0,0.0,2.07,0.0,78.93,2.0,-2.26,0.25,1.0,1.43,0.0,2.76,1.75,1.75,0.41,0.0,-4.51,1.0,0.0,1.75,-0.75,0
1.4,1.0,5.6,3.3,0.0,-1.99,0.0,144.32,1.3,0.7,23.31,2.7,10.31,-0.7,5.23,1.7,1.0,1.18,0.0,436.55,0.75,0.7,3.8,2.1,1
4.34,1.0,1.0,2.89,1.72,0.19,0.0,47.4,2.72,3.62,11.24,2.72,6.49,0.0,6.65,1.0,1.0,2.04,0.0,8.68,0.3,0.0,4.17,0.0,0
0.0,1.0,8.0,-1.71,0.0,-0.96,0.0,85.0,0.43,0.0,1.71,2.0,7.39,3.0,4.01,1.0,0.43,1.02,0.0,103.02,0.16,0.0,0.43,0.57,0
0.0,1.0,-1.15,6.31,0.0,1.33,-0.58,67.88,2.58,-1.15,-4.34,3.0,-0.12,0.0,-0.69,1.58,1.0,0.45,0.0,-95.73,1.19,0.0,1.42,-0.58,0
0.0,2.0,0.0,7.63,0.0,0.39,9.38,89.02,2.75,0.0,21.5,0.12,3.29,3.63,27.1,14.63,2.0,2.44,2.0,-70.97,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.51,3.06,0.71,0.49,53.47,1.0,2.04,1.41,1.0,-0.32,2.0,4.88,0.49,2.0,1.47,1.0,-39.35,0.67,0.0,1.51,0.49,0
2.82,1.0,2.82,2.11,0.0,-2.33,0.0,113.31,2.7,-0.7,23.25,1.7,10.25,0.0,8.45,1.7,1.0,0.97,0.0,104.96,1.13,0.0,2.0,-0.7,1
6.9,0.01,1.97,-4.93,0.0,2.54,0.0,32.53,3.0,3.94,2.0,1.99,-3.21,-3.94,-1.87,-0.97,1.0,-1.84,0.0,-121.24,0.51,0.0,1.0,-2.96,0
0.0,1.0,1.94,1.03,0.0,0.14,2.91,55.18,1.0,0.0,11.7,2.0,4.63,1.06,7.47,1.03,1.0,0.49,0.0,315.33,0.5,0.0,1.97,0.0,0
1.0,3.0,-0.7,6.41,1.0,1.12,-2.11,103.86,2.0,0.0,26.18,2.7,7.11,-0.7,2.01,-3.22,1.0,2.2,0.0,2.07,0.73,0.0,2.3,2.3,1
0.89,1.0,0.0,2.11,0.0,1.91,0.0,100.0,3.67,0.11,0.11,1.89,1.33,0.0,0.37,-0.89,0.0,0.0,0.0,-1.78,1.0,0.0,3.0,1.78,0
-48.56,1.0,-146.26,5.0,-49.15,6.69,0.0,-36.71,2.0,-24.65,-49.15,0.22,4.14,5.15,0.12,1.59,1.59,-0.35,0.0,-11969.77,1.15,0.0,0.22,0.0,0
0.0,1.0,-0.87,11.49,-0.87,1.31,3.62,79.06,2.87,0.0,4.49,1.13,8.22,5.62,3.46,4.75,2.0,1.03,1.0,1.75,-0.15,0.0,3.62,2.62,0
-0.96,1.0,3.93,-1.93,0.0,-1.31,0.0,116.1,-0.93,0.0,15.67,2.0,3.13,1.93,9.74,2.93,1.0,0.0,0.0,16.0,0.75,0.0,2.96,-0.96,0
0.0,1.0,-2.71,8.76,0.0,0.75,1.0,82.94,3.0,0.0,12.82,1.94,2.74,0.06,7.49,1.0,1.0,1.64,0.0,5.94,0.28,0.0,0.06,4.82,1
0.0,1.0,0.49,0.84,0.0,0.56,1.0,50.86,1.63,0.0,-3.14,1.0,6.49,-1.88,0.43,1.0,1.0,1.12,0.0,-12.56,1.0,0.0,2.0,0.63,0
-0.82,1.0,2.71,9.94,0.0,0.98,1.65,11.87,2.18,0.0,13.47,1.0,3.71,2.65,13.09,11.06,3.47,3.96,2.47,46.12,1.01,0.0,1.18,0.18,0
0.0,0.36,-0.64,-0.91,0.0,0.08,1.0,79.14,2.0,0.0,1.73,2.64,6.23,4.91,4.95,3.09,4.0,0.47,1.0,12.1,0.32,0.0,1.0,1.0,0
0.0,2.72,2.72,6.28,0.0,1.42,-1.44,107.21,1.72,19.0,-0.44,2.72,2.49,1.72,2.96,0.72,1.0,1.2,0.0,235.9,1.24,0.0,-0.44,0.0,0
0.0,1.0,2.32,9.65,0.84,1.33,-3.35,-18.44,1.84,4.19,4.81,1.0,5.05,3.0,0.8,1.16,1.0,0.29,0.0,149.07,0.5,0.0,0.16,1.0,0
2.0,1.38,0.15,0.06,0.0,0.11,3.38,81.47,1.0,0.0,26.18,1.0,2.07,-2.71,16.27,1.0,1.0,2.61,0.0,13.85,1.31,0.0,3.0,-0.85,1
1.0,1.0,9.54,5.03,1.0,0.4,0.0,93.0,1.0,0.0,19.4,1.37,8.14,2.26,7.6,2.63,1.0,1.07,0.0,10.0,0.67,0.0,2.26,0.0,0
1.15,0.15,8.0,3.15,1.7,0.59,0.0,132.29,2.7,10.49,27.76,1.15,13.12,-1.7,-3.93,-1.55,1.0,-1.18,0.0,611.45,0.09,1.0,4.15,5.0,1
-0.61,1.0,-1.23,5.23,0.0,-0.33,3.0,48.0,3.0,0.0,10.45,1.0,8.8,3.61,8.13,6.07,1.61,1.29,0.0,2.0,0.81,0.0,5.0,3.61,0
0.0,1.36,-1.93,2.36,8.0,1.12,0.36,34.01,3.64,2.0,24.14,0.36,6.44,1.93,3.99,1.64,1.0,0.13,0.0,712.31,0.5,0.0,3.64,4.0,0
0.52,1.0,2.81,4.74,0.0,0.55,0.0,80.11,1.0,2.74,20.89,2.0,6.76,0.0,5.54,1.0,1.0,0.93,0.0,159.06,0.85,0.26,3.52,2.78,1
0.0,1.0,0.82,2.35,0.82,-1.17,0.0,132.42,1.82,2.47,7.3,1.82,1.82,0.18,4.01,-0.65,0.18,0.58,0.0,100.95,1.55,0.0,0.18,0.82,0
9.88,2.88,7.75,-2.26,12.0,-0.94,0.0,174.55,1.12,2.0,11.12,4.63,5.87,0.0,5.57,-0.75,0.12,1.02,0.0,507.63,0.33,0.0,3.88,3.12,0
1.0,1.0,0.96,4.52,0.0,1.4,0.0,90.75,1.52,1.0,-1.27,0.44,4.04,1.0,4.33,1.52,1.0,1.04,0.0,84.0,0.5,0.0,2.48,0.48,0
7.56,1.0,0.16,0.96,0.0,1.84,1.16,69.68,1.84,3.36,9.72,1.84,4.4,8.0,3.31,3.0,1.0,-0.76,0.0,1.0,-0.34,0.0,1.16,0.0,0
0.0,0.27,0.0,4.0,0.0,3.63,-0.73,75.0,1.0,5.13,3.0,2.73,1.42,-1.46,1.62,0.27,0.27,1.38,0.0,11.25,0.26,0.0,0.27,3.0,0
24.0,2.0,11.36,4.0,3.0,0.0,0.0,103.19,2.0,3.0,22.92,2.0,10.37,5.83,5.94,1.0,1.0,1.35,0.0,120.0,0.53,0.0,0.72,4.0,0
0.0,1.0,3.48,2.48,0.0,1.78,-0.52,34.12,2.04,0.0,5.74,2.0,3.12,0.0,1.11,1.0,1.0,0.37,0.0,-37.99,0.51,0.0,0.96,4.0,0
0.0,1.0,3.15,0.62,0.0,0.58,0.0,19.63,0.38,-0.62,0.0,1.62,2.11,2.85,4.01,2.23,1.62,0.16,0.0,-11.11,1.06,0.0,0.77,0.0,0
13.14,1.0,22.34,0.71,5.26,0.32,0.0,62.43,2.0,1.66,1.31,1.66,0.93,-0.66,2.65,1.0,1.0,0.31,0.0,41.69,0.67,0.0,1.66,-1.31,0
0.0,1.0,2.01,1.51,0.0,0.81,1.0,60.55,1.5,0.0,-0.5,1.5,6.15,3.5,9.7,2.5,1.0,-0.06,0.0,91.41,0.5,0.0,0.5,-0.5,0
0.0,1.0,-1.28,4.0,1.28,0.66,0.64,66.65,2.28,0.0,-6.63,0.72,2.56,0.0,3.12,1.0,1.64,1.25,0.0,1.0,0.5,0.0,1.0,4.28,0
1.38,0.31,-0.69,-1.38,0.0,0.15,0.0,112.78,1.0,0.0,4.31,2.0,4.21,1.38,-0.66,-1.07,1.0,-0.76,0.0,0.0,0.69,0.0,1.0,1.0,0
5.0,2.0,1.0,-0.56,2.0,0.77,-7.95,46.13,3.0,0.0,17.03,2.0,-1.43,-5.36,-8.58,-15.69,1.0,1.35,0.0,3.41,0.73,0.0,1.0,2.21,1
0.0,2.55,11.46,11.18,10.73,0.68,2.64,110.73,3.55,2.0,24.18,1.0,7.49,-1.09,5.66,0.45,1.0,1.9,0.0,935.0,0.5,0.0,2.45,4.55,1
0.0,1.0,1.0,4.0,0.0,0.16,3.0,58.88,1.0,0.0,15.97,1.0,1.53,5.0,13.89,9.99,4.0,1.06,1.0,12.0,1.0,0.0,1.01,2.99,0
-1.82,0.09,0.09,-2.64,0.0,0.35,-2.64,100.0,1.0,0.0,-1.3,1.91,0.44,-0.91,-4.69,1.0,1.0,-0.21,0.0,99.63,0.36,0.0,1.18,0.0,0
2.36,1.0,4.95,2.95,0.0,0.42,0.59,27.07,1.0,0.0,7.59,1.41,3.61,0.59,5.17,1.0,1.0,0.79,0.0,6.56,0.9,0.0,1.41,0.0,0
8.0,2.0,0.0,0.14,1.0,0.2,-2.57,127.31,2.86,5.0,18.43,1.86,5.42,-1.57,4.08,0.0,1.0,1.96,0.0,218.3,-0.14,0.0,2.0,4.43,1
2.82,1.0,-0.94,8.88,0.06,0.61,1.0,73.23,1.0,0.0,18.82,2.88,8.45,4.0,16.21,6.0,2.0,1.31,1.0,22.76,0.51,0.0,2.0,3.88,0
0.0,0.18,1.0,5.0,0.0,1.94,1.65,16.45,0.18,21.0,-1.29,1.18,-4.21,0.0,4.34,4.11,1.0,-0.32,0.0,-58.4,1.14,0.0,3.0,1.65,0
0.0,1.0,0.91,3.63,0.0,0.6,1.09,108.71,1.54,0.0,8.57,4.0,0.2,-1.09,1.57,0.0,1.0,1.52,0.0,0.0,1.0,0.0,3.54,-0.09,0
0.0,1.0,2.52,5.13,0.0,-3.76,10.84,78.18,2.84,-0.84,23.27,2.68,10.1,8.0,27.35,22.84,1.0,0.35,0.0,8.71,-0.09,0.0,3.52,2.0,0
0.0,1.0,2.0,2.93,0.0,1.03,0.0,66.58,1.0,0.0,14.0,5.86,6.22,0.0,-1.71,-4.64,1.0,1.23,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,-2.48,-0.86,0.0,1.61,1.0,38.02,2.62,0.0,-8.16,2.0,2.91,2.38,2.46,5.0,4.0,0.19,1.0,-22.95,0.31,0.0,1.0,1.0,0
0.0,1.74,9.3,6.44,1.48,1.16,0.0,98.91,3.74,0.0,8.78,0.26,4.57,1.26,5.23,1.74,1.0,0.79,0.0,-135.45,0.0,0.0,4.0,4.44,1
9.0,1.0,-0.9,2.29,0.9,0.11,0.0,94.94,0.1,0.0,12.87,1.9,1.9,0.1,3.7,1.0,1.0,0.72,0.0,189.0,0.18,2.0,1.1,5.29,1
0.0,1.0,15.37,1.37,0.0,0.04,-0.69,69.14,1.0,0.0,4.37,0.31,5.87,0.69,3.37,-1.06,0.69,1.69,0.69,148.37,0.17,0.0,0.31,1.0,0
0.0,1.0,4.61,2.61,0.0,0.91,-0.8,80.36,1.2,1.0,-7.63,1.0,-0.34,0.8,0.76,0.0,0.0,-0.2,0.0,19.8,-0.0,0.0,3.0,0.0,0
1.0,2.0,4.03,1.03,0.0,1.19,0.0,67.32,1.49,0.0,2.49,4.0,3.02,0.51,3.28,0.51,0.0,0.47,0.0,401.0,0.32,0.0,2.0,-1.54,0
9.0,1.0,-4.4,9.4,0.0,0.63,7.34,105.55,0.27,0.0,19.53,1.0,8.12,6.14,16.12,15.68,1.0,-0.41,0.0,149.37,-0.01,2.0,1.27,8.73,1
6.0,1.0,-1.94,4.97,-4.81,0.27,5.81,57.29,2.0,5.0,15.9,1.03,7.46,3.87,16.71,3.9,1.0,1.98,0.0,-431.28,0.5,0.0,4.0,1.97,0
0.94,2.89,1.0,8.72,-0.94,0.48,3.0,59.0,0.06,-9.45,37.51,1.94,7.54,5.0,17.14,9.94,4.0,3.0,1.0,18.61,1.47,0.0,3.89,2.89,1
0.0,1.0,0.0,5.0,0.0,3.65,0.0,-40.3,2.0,1.0,4.61,1.0,3.98,1.0,2.86,0.0,1.0,0.6,0.0,3.61,0.1,0.0,1.81,2.81,0
0.15,2.0,-3.38,1.85,2.0,0.31,2.54,72.83,0.31,0.0,9.31,1.15,2.71,1.0,11.35,6.07,1.0,1.67,0.0,-9.15,1.3,0.0,2.15,0.85,0
82.0,1.73,267.49,11.71,82.27,1.04,0.0,75.85,1.27,42.8,87.73,3.27,7.24,1.46,4.78,0.73,0.73,0.54,0.0,20298.64,0.75,0.0,5.46,1.73,1
0.58,1.0,0.0,-4.92,0.0,2.02,0.0,142.12,4.15,0.0,-2.88,1.58,-0.03,-1.73,-0.86,0.85,1.0,-0.26,0.0,-4.62,0.57,0.0,2.58,0.0,0
3.16,1.0,0.0,1.9,0.0,2.53,0.74,6.99,0.37,1.9,0.74,0.74,2.62,1.37,3.02,2.47,1.0,0.0,0.0,0.37,0.82,0.0,1.37,0.0,0
0.0,1.0,0.0,1.32,1.0,1.51,0.0,150.94,1.66,-0.32,-2.3,1.34,3.38,0.0,3.41,1.66,1.0,0.22,0.0,-0.66,0.83,0.0,1.34,-0.66,0
0.0,1.0,-1.45,2.0,0.0,1.13,1.0,1.99,3.45,0.0,19.82,0.27,6.53,2.91,6.81,0.73,1.0,1.0,0.0,37.36,0.98,0.0,4.0,5.73,0
0.0,1.0,0.59,1.41,0.0,0.57,1.78,48.54,1.0,0.0,4.37,1.41,2.84,2.41,6.35,4.97,1.0,0.44,0.0,4.56,0.6,0.0,1.59,0.59,0
5.58,1.0,0.0,6.46,0.0,7.77,0.0,0.0,0.0,3.58,-0.58,0.0,2.4,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.15,-0.58,0
2.41,0.2,4.21,-5.62,0.0,0.61,0.0,45.84,2.0,1.61,5.82,1.8,-0.89,-1.41,1.49,-1.41,1.0,-1.34,0.0,-51.38,1.08,0.0,4.61,-1.41,0
0.0,1.0,-1.54,0.0,0.0,1.37,0.0,111.23,1.0,0.0,-3.09,1.23,4.07,3.0,0.22,1.0,0.23,0.67,0.0,35.2,0.26,3.09,3.31,6.94,1
1.03,1.0,-0.51,4.09,0.0,5.71,0.0,0.38,1.0,1.03,3.49,1.49,6.04,3.03,0.88,1.0,1.0,-0.34,0.0,15.43,0.77,0.0,3.03,-0.51,0
24.0,2.0,11.5,2.5,3.5,0.17,0.0,107.02,2.5,4.5,16.99,2.0,5.58,2.0,5.64,0.5,0.5,1.3,0.0,114.48,0.7,0.0,1.5,2.5,0
0.0,1.0,-1.53,7.06,0.77,0.63,0.0,83.6,3.0,0.0,10.13,4.0,21.59,3.3,11.6,4.83,1.77,2.18,0.77,9.53,0.79,0.0,3.77,3.0,0
1.5,1.0,3.01,-0.5,1.0,0.15,-0.5,88.97,1.5,0.0,8.46,3.51,5.96,1.0,2.98,1.5,0.5,0.73,0.0,-23.21,0.83,0.0,-0.01,0.0,0
7.05,1.0,84.0,7.7,0.68,0.06,0.0,144.58,0.32,5.38,11.08,2.68,23.64,-2.7,5.84,-0.68,0.0,1.39,0.0,25.11,-0.0,0.0,4.35,6.0,1
0.0,1.0,8.1,-1.35,2.0,-5.59,0.0,76.0,2.33,9.33,6.72,1.0,6.25,0.67,4.99,0.67,1.0,1.19,0.0,-4.05,0.22,0.0,2.35,1.67,0
0.0,1.91,24.96,23.67,4.56,1.9,3.73,132.02,1.91,-1.82,1.35,0.09,10.15,3.0,8.94,3.91,2.0,3.34,1.0,-0.91,1.46,0.0,0.09,0.91,0
0.0,1.0,2.0,5.78,0.0,2.21,1.0,-8.53,0.22,0.78,4.43,1.0,12.05,3.57,6.35,0.22,2.0,1.61,1.0,2.0,0.67,0.0,1.0,0.22,0
1.0,-0.26,2.0,-2.15,0.0,1.2,-3.15,29.79,0.37,1.89,1.67,0.37,0.23,-0.63,-10.45,-7.55,-0.26,0.97,-1.26,0.0,0.67,0.0,1.63,1.0,0
1.0,1.0,2.01,6.01,0.0,-0.13,2.51,77.0,3.51,0.0,33.05,1.0,5.64,1.51,15.58,2.0,1.0,1.84,0.0,362.52,0.66,0.0,5.49,1.49,1
0.0,1.0,-1.96,3.96,0.98,0.99,-0.98,60.02,1.98,-1.96,-7.81,1.02,-2.01,3.98,7.14,3.96,1.0,0.63,0.0,-169.75,1.02,0.0,0.02,0.0,0
0.0,2.0,0.0,1.49,7.25,0.39,1.0,93.77,2.25,2.0,26.49,1.75,8.45,0.0,1.07,0.25,1.0,0.65,0.0,935.0,0.5,0.0,3.0,3.25,0
1.39,0.39,-0.61,8.21,0.0,13.95,0.0,-48.6,1.0,3.21,-6.68,1.0,-0.07,2.0,-2.95,1.0,1.0,-1.43,0.0,3.64,1.0,0.0,3.61,0.0,0
2.0,1.0,8.0,-0.25,0.0,-5.37,0.0,124.38,1.0,1.29,32.0,3.42,14.75,-0.71,5.14,1.71,1.0,0.47,0.0,609.75,0.66,1.0,5.71,5.0,1
-1.15,1.0,0.85,0.85,7.59,0.34,0.28,56.31,4.15,3.15,14.59,2.0,1.88,0.43,1.2,1.0,1.0,-0.46,0.0,529.18,0.71,0.0,2.0,2.72,0
0.0,0.24,0.0,-0.27,0.0,2.87,0.0,9.32,1.0,5.3,2.0,2.76,4.41,0.0,1.19,-0.76,0.24,1.2,0.0,11.35,0.25,0.0,1.24,0.0,0
1.0,1.0,2.78,-0.22,0.61,0.09,0.0,71.78,3.0,0.61,-3.92,0.78,2.51,0.0,3.25,0.61,1.0,0.01,0.0,12.0,-0.05,0.0,1.39,0.39,0
