CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.75,1.75,0.75,-3.73,0.0,0.32,-0.75,114.58,2.75,0.0,5.25,4.24,3.29,-1.49,-0.41,1.0,-1.49,-0.23,-0.75,85.99,1.25,0.0,1.0,1.25,0
-0.54,1.0,0.0,12.61,0.0,0.8,9.0,112.31,2.0,0.0,9.0,0.46,6.16,7.0,21.91,22.75,1.0,-0.11,0.0,-13.45,0.6,0.0,0.93,1.54,0
1.0,1.59,1.0,0.0,0.59,-18.41,0.0,67.0,2.77,0.0,6.71,2.59,4.35,1.77,6.09,3.36,1.59,0.64,0.0,4.12,0.63,0.0,0.41,0.59,0
0.0,1.0,-4.8,3.2,0.0,11.54,0.0,66.4,2.8,1.0,-2.4,1.0,-1.53,0.2,-3.67,1.0,1.0,-0.6,0.0,-12.8,-0.24,0.0,0.4,-0.8,0
-1.41,1.0,0.0,0.0,0.0,-0.77,0.0,92.21,2.41,0.0,9.34,2.41,4.18,2.41,10.74,3.11,1.7,1.01,0.0,1.41,0.77,0.0,2.7,0.0,0
-9.2,1.0,0.0,3.84,1.92,0.36,0.0,13.2,1.08,0.0,-11.64,0.08,0.19,1.92,17.63,2.92,1.0,1.99,0.0,-18.4,1.66,0.0,-1.76,0.08,0
-2.9,-0.45,2.0,1.27,0.0,0.55,2.0,78.0,0.27,-1.45,8.37,0.27,-0.05,1.73,6.1,4.63,1.73,-0.53,0.0,-88.52,1.1,0.0,1.0,0.55,0
25.0,2.0,26.0,6.0,14.32,0.37,1.0,137.09,0.32,2.0,71.58,2.68,9.96,-1.37,5.35,-2.05,1.0,0.87,0.0,1612.21,-0.04,4.0,10.37,8.68,1
0.0,2.02,0.0,2.51,0.51,-4.75,0.51,130.57,2.53,0.0,6.55,2.02,3.12,1.0,9.19,6.51,1.51,0.6,0.0,10.19,1.22,0.0,1.51,2.53,0
0.86,1.0,2.0,2.42,0.0,0.18,2.0,50.47,3.0,0.0,18.16,1.0,2.78,-1.72,11.16,-0.72,1.0,-0.42,0.0,15.86,0.83,0.0,1.0,1.86,1
0.0,2.0,1.0,3.0,0.0,1.14,0.0,0.0,1.0,0.0,2.0,1.0,1.5,0.0,7.0,4.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
5.88,1.0,4.0,4.47,0.0,2.22,0.0,69.13,2.26,-3.68,15.74,-1.21,0.23,-0.74,5.79,0.26,0.0,1.07,0.0,20.0,0.67,0.0,-1.21,0.0,1
6.27,0.3,-0.7,4.39,-0.7,1.57,0.0,76.31,-0.39,0.0,12.46,2.0,4.61,-0.39,1.62,-0.39,1.0,-1.19,0.0,130.38,0.54,1.39,1.0,4.18,1
0.0,1.0,1.39,0.0,0.0,0.12,1.0,-30.58,0.39,0.0,8.39,1.61,1.0,0.39,10.11,0.39,1.0,0.78,0.0,-33.09,1.0,0.0,1.0,0.61,0
4.97,0.01,1.99,16.97,0.0,0.76,12.98,107.95,1.01,0.0,31.87,1.0,10.3,7.01,22.84,20.01,1.0,-0.91,0.0,79.56,0.38,0.0,2.99,2.99,1
-2.16,1.0,2.0,-0.44,0.0,0.54,1.0,-6.34,2.0,0.0,2.95,-1.16,2.63,2.44,3.29,1.0,1.0,0.08,0.0,-11.15,0.86,0.0,0.28,-0.44,0
-1.84,1.0,-5.51,25.08,0.0,0.3,16.76,72.24,2.0,0.0,2.81,1.0,8.19,8.08,9.14,7.51,512.0,0.65,1.0,22.43,0.26,0.0,3.0,3.0,0
5.0,1.0,5.06,15.93,0.0,0.9,3.0,70.0,1.0,0.0,41.35,0.24,10.38,3.29,18.14,2.53,1.0,1.61,0.0,93.28,0.55,0.0,3.0,3.0,1
1.87,1.0,3.0,2.0,0.0,-1.22,1.0,147.74,0.13,0.0,6.73,1.87,7.78,2.0,6.64,1.0,1.0,1.07,0.0,2492.4,0.5,0.0,4.6,0.87,0
-1.8,1.1,3.9,-3.39,0.0,0.06,10.89,32.06,0.1,0.0,1.0,1.0,-1.45,-2.6,19.01,18.08,3.7,1.05,0.9,-100.55,0.05,0.0,3.0,-0.7,0
0.0,1.61,1.82,7.61,0.0,0.88,0.0,51.21,2.0,0.0,-11.36,1.0,4.66,4.0,0.67,4.0,8.0,1.31,1.0,3.64,0.7,0.0,4.21,0.0,0
0.97,0.03,5.83,1.97,-4.86,2.63,-0.97,-5.83,-0.94,0.03,2.0,1.0,15.12,2.97,3.04,1.0,1.0,-0.11,0.0,-590.83,1.31,0.0,0.03,-2.89,0
-7.44,1.0,1.0,-2.13,0.0,0.36,0.0,33.2,1.0,0.0,-14.71,2.83,2.51,1.0,1.8,2.0,1.0,1.06,0.0,-156.26,1.55,-1.65,0.17,-6.61,0
0.0,1.0,-2.33,-4.58,0.58,1.78,0.0,100.0,3.17,0.0,-0.58,1.0,0.89,0.0,0.03,2.17,1.0,-0.02,0.0,-7.58,0.71,0.0,1.0,2.0,0
1.15,1.57,2.87,6.72,2.3,2.02,1.15,14.36,3.0,2.3,17.23,1.57,5.49,4.57,8.19,4.57,1.0,0.67,0.0,37.9,0.71,0.0,2.15,2.87,0
2.0,1.0,0.0,-1.18,0.0,-3.13,0.0,142.22,0.27,-3.64,22.73,2.0,-2.92,-5.82,7.1,2.18,1.73,1.39,0.73,39.73,0.56,0.0,0.27,3.73,1
0.71,1.0,-0.42,0.29,1.0,1.76,0.0,30.31,2.29,0.0,-6.23,0.29,0.88,1.0,2.32,1.71,1.0,-0.12,0.0,25.0,0.9,0.0,1.0,-0.71,0
0.0,2.0,0.0,7.9,0.0,-0.31,0.0,2.96,1.3,0.0,10.1,2.0,6.3,1.7,5.77,1.0,1.0,1.43,0.0,-23.64,1.35,0.0,2.0,0.0,0
2.0,0.48,8.0,5.57,0.0,1.4,0.0,84.82,0.48,2.0,26.26,2.52,13.13,-0.52,-1.77,-0.04,1.0,-0.8,0.0,614.0,0.69,1.0,5.0,3.96,1
-0.7,1.0,4.5,4.0,0.0,1.08,0.0,-32.88,0.3,0.0,3.8,0.3,11.06,11.7,2.35,3.0,1.7,-0.24,0.0,-0.7,0.5,0.0,4.7,-1.4,0
0.0,0.01,-0.99,0.02,0.0,1.95,0.0,50.0,2.0,0.99,5.0,1.0,16.88,2.98,3.05,-0.97,1.0,-0.74,0.0,0.0,1.49,0.0,1.0,1.99,0
0.73,1.0,9.19,1.54,0.0,-1.49,0.0,79.97,2.0,0.0,4.92,3.19,20.95,0.0,3.91,0.27,0.27,1.38,0.0,157.85,0.26,0.0,7.46,2.27,1
0.0,1.0,0.0,0.0,0.0,0.01,0.0,26.99,2.0,0.0,5.97,2.0,0.38,1.39,12.79,4.61,2.0,1.51,0.0,-10.71,0.67,0.0,1.39,0.0,0
5.74,1.0,1.5,-1.5,0.0,-8.5,2.25,82.42,1.25,-0.75,42.96,1.0,11.39,3.0,24.54,5.0,2.0,3.45,1.0,83.41,0.74,0.0,1.75,6.25,1
4.08,1.0,8.53,4.9,0.0,0.1,1.82,21.23,0.18,0.0,17.98,1.82,1.63,1.0,13.83,1.82,1.0,1.19,0.0,3.0,1.0,0.0,1.0,0.82,0
0.0,1.75,5.0,0.0,0.0,-0.92,0.0,26.54,0.25,0.0,4.49,1.75,4.18,1.0,3.42,0.25,1.0,0.76,0.0,-25.43,0.88,0.0,3.5,2.24,0
2.49,2.24,0.0,-0.62,0.0,0.38,0.76,162.22,0.38,1.24,5.76,1.62,8.48,5.0,12.45,14.62,2.38,1.44,1.0,74.67,0.94,0.0,3.0,3.24,0
0.0,1.0,0.0,-2.75,0.0,1.05,-0.69,13.76,1.31,0.0,-3.44,1.0,1.81,3.69,-0.9,3.0,1.0,-0.17,0.0,-7.57,0.77,0.0,1.0,0.0,0
0.0,2.0,9.0,2.22,0.0,0.52,1.51,95.59,-1.27,0.0,15.51,-0.51,-5.19,3.03,10.95,10.83,2.51,0.84,0.76,-82.1,0.92,0.0,2.0,2.0,0
5.84,1.65,3.89,1.3,7.79,0.67,0.0,60.33,1.65,0.65,6.49,2.65,-4.09,-0.3,4.38,1.0,1.0,0.89,0.0,101.21,0.76,0.0,2.3,1.95,0
-2.65,1.0,0.53,1.06,-0.53,0.65,2.0,103.72,0.47,0.0,10.72,2.06,3.83,5.0,12.33,13.47,3.0,0.9,1.0,-175.14,1.27,0.0,4.06,2.53,0
-1.16,5.0,0.53,1.69,0.0,0.3,2.0,26.57,1.58,0.0,-4.56,1.0,4.89,1.0,7.26,2.58,2.0,1.96,1.0,0.27,0.64,0.0,3.0,0.42,0
2.0,2.0,4.0,8.78,0.0,1.11,0.0,100.02,2.0,3.0,3.11,1.05,6.61,1.95,7.27,1.0,1.0,0.69,0.0,0.0,0.95,0.0,2.0,0.0,0
0.0,1.0,1.5,2.0,-0.5,0.74,1.5,87.07,1.0,0.0,12.5,1.5,5.03,1.0,2.18,-0.01,1.0,-0.12,0.0,127.03,0.67,0.0,0.5,2.5,0
3.89,1.0,-0.21,6.55,0.0,1.31,3.0,36.83,1.0,0.0,34.89,1.55,0.46,1.55,13.29,1.55,1.0,1.03,0.0,78.0,0.55,0.0,3.0,3.0,1
-5.62,1.0,-1.25,8.13,0.0,9.51,0.0,-18.74,1.38,-0.87,-2.37,2.87,-0.05,1.0,-0.99,-0.62,1.0,-0.27,0.0,6.0,1.29,0.0,1.0,0.62,0
8.61,1.0,8.7,5.35,16.44,-0.97,0.0,172.82,3.0,0.78,22.83,1.0,-1.56,0.78,9.1,1.0,0.0,0.94,0.0,178.94,0.54,0.0,1.78,0.78,1
0.79,0.21,0.0,2.21,-0.79,2.55,-0.79,11.87,2.21,2.0,14.12,0.21,1.07,0.0,3.22,1.58,1.0,-0.22,0.0,-9.28,1.12,0.0,3.0,3.0,0
0.0,1.0,0.8,-3.19,0.8,1.53,0.0,7.96,3.0,0.0,1.2,1.0,-1.79,-1.59,1.39,-0.8,1.0,0.04,0.0,13.54,0.23,0.0,2.0,-0.8,0
0.0,1.0,0.0,1.69,0.0,0.81,0.0,97.34,1.16,0.0,3.94,1.0,1.05,0.84,5.79,5.37,1.0,0.08,0.0,1.88,0.92,0.0,1.84,0.16,0
4.13,1.0,7.13,6.87,0.87,0.5,1.0,109.78,1.0,0.0,10.13,2.87,-1.56,-3.49,7.27,0.13,1.0,0.58,0.0,2.61,0.85,0.0,1.87,1.0,0
1.82,2.64,-4.75,31.77,0.0,0.44,12.33,59.92,0.18,18.0,32.37,2.82,-7.7,1.0,22.68,1.0,1.0,1.41,0.0,281.06,0.81,0.0,-1.29,1.18,0
-0.6,3.21,1.4,7.6,0.0,0.48,1.0,38.68,1.6,0.0,30.83,0.4,7.22,3.41,21.13,2.81,1.0,2.78,0.0,24.81,0.6,0.0,1.6,2.6,1
0.0,2.88,2.0,5.94,0.0,-1.45,2.0,63.2,3.94,0.0,22.4,0.06,7.85,2.82,25.84,3.82,1.0,2.93,0.0,17.82,0.36,0.0,1.94,1.94,1
0.0,1.0,2.0,-0.85,4.0,-1.06,2.62,59.24,2.62,0.0,28.71,2.0,8.89,-0.62,11.65,1.24,0.0,0.99,0.0,7.0,0.09,0.0,3.24,3.62,1
-0.62,2.0,5.0,3.0,4.0,0.48,2.0,65.2,2.0,4.0,24.77,2.0,3.69,1.0,6.78,2.74,1.0,1.06,0.0,66.0,0.5,0.0,3.0,5.0,0
0.6,1.0,0.0,-0.81,0.0,0.11,0.0,26.81,2.6,0.0,7.64,0.4,1.82,0.0,5.39,1.21,1.0,0.72,0.0,4.22,1.0,0.0,1.0,2.81,0
0.0,1.7,4.11,2.4,0.0,0.25,0.0,111.18,0.6,0.0,7.49,2.0,2.11,0.7,2.9,-1.4,1.0,1.15,0.0,41.02,0.87,0.0,1.3,1.7,0
0.0,1.0,0.32,6.79,-0.68,0.96,0.0,44.3,0.32,0.0,2.37,2.68,2.89,-0.37,3.23,0.63,1.0,0.43,0.0,2.05,1.0,0.0,1.0,-1.37,0
-0.84,1.0,-2.52,2.0,0.0,2.29,0.0,25.15,0.16,0.0,0.64,-0.68,1.28,1.84,5.77,6.84,1.84,-0.64,0.0,-174.93,1.28,0.0,-1.52,1.0,0
1.0,2.34,6.05,5.03,1.0,-1.23,0.0,57.92,2.0,1.0,12.4,2.0,7.64,0.0,5.92,1.0,1.67,1.14,0.0,33.43,0.78,0.0,2.67,2.34,0
1.0,1.0,1.82,-0.82,0.0,0.37,0.82,-2.33,1.0,0.0,1.9,1.0,1.94,4.82,5.52,2.18,1.0,-0.35,0.0,0.62,0.5,0.0,1.0,1.0,0
10.63,2.0,6.91,8.27,0.0,0.56,1.82,140.99,1.0,-1.64,15.91,2.0,12.1,2.0,8.76,1.0,1.0,1.82,0.0,5.09,0.55,0.0,1.18,3.27,1
2.0,2.0,-4.17,10.5,0.0,0.81,0.0,53.34,2.83,0.0,15.51,1.0,6.83,3.17,7.9,3.0,1.0,2.61,0.0,123.0,0.08,0.0,0.17,3.0,1
-0.88,1.0,-0.88,4.65,2.0,1.95,0.0,94.71,2.0,0.0,-1.53,1.88,-0.54,-2.65,0.74,-0.76,1.0,0.0,0.0,-7.05,1.44,0.0,3.0,-0.88,0
8.0,1.0,-1.87,0.27,0.0,3.71,0.0,-46.63,-0.93,1.0,-7.33,0.0,-1.96,0.0,-2.09,0.0,1.93,-0.64,0.0,-11.19,1.31,0.0,0.07,1.87,0
0.0,1.88,0.0,4.75,0.0,-0.74,0.0,-34.16,2.0,0.0,2.75,1.88,3.04,2.63,4.34,1.88,1.88,0.0,0.0,14.88,0.23,0.0,4.0,0.0,0
0.0,1.0,0.0,3.23,1.0,0.24,7.79,83.0,2.0,-2.47,10.7,2.38,2.35,0.0,16.82,13.57,2.85,1.6,0.62,1.0,0.29,0.0,0.38,0.0,0
-23.22,1.0,-17.62,2.2,-4.8,3.93,0.0,4.0,3.0,1.2,-12.22,0.2,-2.18,0.8,-1.75,0.8,1.0,-0.63,0.0,-264.06,1.17,-0.8,1.4,-2.61,0
-2.26,-0.13,1.0,-0.69,0.0,0.79,0.0,62.27,0.44,-1.13,-2.26,2.0,-0.61,0.0,-0.7,1.0,0.56,-0.37,0.0,-67.88,0.77,0.0,1.0,-1.13,0
0.0,1.0,0.0,3.0,0.0,1.39,0.0,-16.1,3.0,0.0,4.06,2.0,3.12,0.0,-3.43,-4.89,1.0,0.58,0.0,15.73,0.34,0.0,2.98,-0.96,0
1.0,1.0,3.0,0.0,0.0,0.48,-0.73,97.73,2.0,0.0,-12.73,4.73,2.74,0.73,-0.51,0.0,0.0,1.43,0.0,205.09,0.67,0.0,4.0,-1.45,0
0.0,1.0,-1.99,1.01,0.0,1.07,0.0,43.88,1.01,0.0,-2.98,0.01,1.93,3.99,6.63,6.98,1.0,1.27,0.0,-33.79,1.25,0.0,1.0,-0.99,0
4.24,0.24,8.0,6.0,-0.76,263.3,0.24,11.59,-0.53,-1.53,4.12,0.47,0.6,0.0,2.31,1.0,0.24,-0.23,0.0,-6.88,0.43,0.0,0.24,1.76,0
0.86,1.0,2.0,5.86,0.0,0.39,5.58,47.53,1.86,0.0,9.43,1.0,5.39,3.43,12.45,1.72,1.86,0.58,0.86,5.15,0.86,0.0,2.0,2.72,0
0.0,1.81,0.0,2.87,0.81,0.38,2.5,67.49,2.81,0.0,5.75,1.81,4.16,1.31,6.53,4.37,1.0,0.95,0.0,16.44,0.41,0.0,2.0,2.63,0
11.0,1.86,9.42,8.28,21.0,0.46,0.0,114.4,2.0,1.0,15.28,1.0,10.68,2.71,7.5,1.0,1.0,1.94,0.0,240.67,0.78,0.0,4.14,2.86,0
15.9,3.6,15.49,6.79,9.94,0.46,-1.19,104.73,2.0,1.19,67.74,2.6,11.61,0.0,3.85,-2.58,1.0,3.07,0.0,964.7,0.28,2.38,7.77,7.17,1
1.0,1.0,1.82,4.63,1.0,0.03,2.73,57.1,2.0,1.0,8.45,1.09,4.57,-1.82,3.99,0.09,1.0,-0.57,0.0,20.0,1.0,0.0,2.91,1.91,0
0.0,1.0,0.0,-0.66,1.32,0.37,0.0,115.75,2.0,0.0,2.66,1.0,2.88,0.0,2.77,1.0,1.0,0.23,0.0,-9.21,0.89,0.0,1.34,3.0,0
0.0,1.0,1.0,-0.98,0.0,1.28,-0.98,-23.61,2.98,0.0,-19.58,1.0,2.17,1.98,-6.87,1.0,1.0,0.33,0.0,55.07,1.0,0.0,1.0,-1.96,0
0.0,1.98,1.96,3.98,3.92,-9.52,1.96,180.02,4.96,0.0,31.51,3.96,10.15,0.0,10.57,1.0,1.0,1.55,0.0,8.86,1.16,0.0,2.98,3.94,1
-4.46,1.0,3.0,3.21,0.0,1.2,0.0,66.11,2.56,0.0,-8.36,1.56,2.29,0.44,1.99,1.0,0.44,0.38,0.0,-100.73,0.7,-1.11,0.44,-2.34,0
0.0,2.0,5.87,0.05,0.0,-1.82,0.0,6.56,0.03,0.0,3.0,2.0,5.82,1.97,8.36,1.0,1.0,2.31,0.0,3.0,1.0,0.0,2.0,0.0,0
57.52,1.0,50.52,1.57,12.52,0.12,-1.05,142.04,2.0,2.0,11.19,2.0,4.75,0.0,2.15,0.0,1.0,0.32,0.0,180.09,1.02,0.0,3.0,1.57,0
0.0,0.04,0.08,5.85,0.0,0.46,7.7,100.52,1.96,0.0,0.65,2.0,7.81,6.77,12.28,19.32,1.0,-0.75,0.0,-21.16,0.84,0.0,2.96,0.04,0
0.77,0.23,4.23,0.7,0.0,0.49,0.77,124.97,0.23,1.53,8.3,1.77,2.52,-0.3,2.27,-1.3,0.0,-0.9,0.0,24.36,0.56,0.0,1.0,-0.77,0
-1.54,1.0,5.07,-0.02,4.0,-1.68,2.0,151.22,3.02,-1.54,32.17,2.51,8.68,0.51,10.35,0.0,0.0,1.39,0.0,51.57,0.24,0.0,3.02,3.51,1
0.0,1.0,-1.97,3.97,0.0,1.85,0.0,-12.99,0.01,0.0,-10.82,1.01,1.88,3.0,3.21,2.99,1.0,-0.38,0.0,12.84,0.5,0.0,3.96,-0.99,0
5.0,1.0,1.03,1.16,0.0,0.57,1.06,36.13,-0.94,3.87,25.35,1.97,4.26,1.0,4.36,0.03,1.0,0.7,0.0,63.48,0.06,0.0,3.97,2.03,1
1.0,1.0,2.27,-1.51,1.0,0.22,0.24,114.39,2.76,2.0,-4.63,2.0,4.85,0.76,-0.32,0.0,1.0,0.54,0.0,26.42,0.83,0.0,2.76,1.0,0
-5.9,1.34,0.38,2.66,-7.87,0.46,1.0,81.59,1.66,-1.31,1.0,0.34,4.72,1.0,3.91,1.0,0.34,1.01,0.0,-84.47,0.31,0.0,3.0,0.03,0
-1.13,0.44,0.56,1.13,0.0,0.42,1.13,70.98,0.44,0.0,2.13,1.0,1.44,-0.56,3.45,2.87,2.0,1.18,1.0,0.44,0.76,0.0,0.44,1.56,0
0.0,1.0,2.37,-0.79,0.0,2.15,-3.95,8.69,2.0,0.0,-35.56,0.21,0.34,1.58,-5.09,1.79,0.21,0.1,0.0,-78.22,1.37,-0.79,-0.37,-3.16,0
-1.25,1.0,-3.74,2.75,0.0,2.98,0.0,-16.19,2.0,-0.25,-9.34,1.0,-4.37,0.62,2.23,1.62,1.0,0.14,0.0,-339.34,1.36,-0.62,-0.87,-2.49,0
1.0,1.0,1.0,3.75,-4.68,0.65,0.0,22.98,1.0,0.0,-6.43,2.94,2.12,0.0,1.33,1.0,1.0,-0.11,0.0,-17.8,0.8,0.0,1.94,-0.94,0
10.35,1.65,4.06,4.0,21.0,0.52,0.0,74.9,2.0,1.0,17.46,-0.94,1.45,2.29,11.13,2.94,1.65,1.79,0.0,120.92,0.83,0.0,3.06,3.29,0
0.0,1.0,1.13,-2.26,0.0,-0.12,0.56,91.74,2.0,0.0,7.08,1.56,-0.41,-5.64,4.79,-0.13,1.0,0.43,0.0,4.51,0.67,0.0,3.0,1.0,1
0.53,1.0,1.94,5.47,-2.12,1.45,-1.06,58.09,2.0,0.0,-10.09,1.0,1.25,1.0,0.11,1.53,1.0,0.35,0.0,0.81,0.6,0.0,0.47,0.47,0
10.0,1.0,0.0,-0.99,1.99,-0.54,0.0,2.5,3.99,-1.99,23.98,2.0,0.97,-0.99,6.61,1.0,1.0,0.09,0.0,118.44,-0.09,0.0,4.0,1.01,1
0.0,1.0,0.0,2.23,0.0,3.69,0.0,0.0,0.55,1.0,2.0,-0.55,0.25,-0.55,-0.37,-0.55,1.0,0.0,0.0,0.0,1.0,0.0,3.55,0.0,0
2.0,1.52,2.1,0.52,0.0,0.39,-1.05,56.23,0.95,0.0,10.23,1.0,8.02,4.05,13.35,6.57,2.0,2.51,1.0,23.95,0.6,0.0,1.0,3.48,0
-0.64,1.0,0.0,4.18,1.0,0.92,1.0,12.97,3.0,0.0,-2.43,1.0,5.59,0.0,6.68,1.82,1.0,1.62,0.0,-30.03,0.66,0.0,1.0,-0.82,0
-0.85,2.0,-0.85,5.7,0.0,1.28,0.0,69.89,1.0,0.0,6.0,2.0,5.47,3.55,6.25,1.85,1.0,1.04,0.0,3.85,0.64,0.0,4.0,3.0,0
0.56,1.0,0.56,3.22,0.56,2.15,0.0,18.9,2.11,1.0,11.45,0.44,16.47,1.44,3.29,0.44,1.0,0.4,0.0,182.93,0.74,0.0,1.0,3.22,0
2.0,0.4,4.8,0.4,-2.4,2.09,-1.2,100.0,1.4,0.0,-0.97,0.4,0.74,2.0,0.35,1.6,1.0,0.2,0.0,82.81,0.8,0.0,2.4,-0.8,0
-1.68,1.0,2.52,6.2,0.0,3.39,0.0,95.8,1.16,0.0,-8.41,1.0,0.73,0.0,-2.57,1.0,1.0,-0.45,0.0,-0.84,1.42,0.0,1.16,-0.84,0
0.75,3.0,0.0,1.92,-0.54,0.32,1.08,118.43,1.46,-0.71,3.58,1.46,3.55,0.0,6.42,5.34,0.0,0.82,0.0,117.12,0.67,0.0,1.0,2.46,0
0.0,1.0,0.0,-4.58,0.0,3.31,-5.15,4.77,2.0,2.86,-5.15,1.0,3.07,0.57,-8.55,-10.3,1.0,0.0,0.0,-0.57,1.38,0.0,1.0,-0.57,0
2.0,1.0,6.96,10.74,0.0,0.36,0.0,18.43,0.04,0.0,28.66,1.0,5.82,2.93,13.79,0.96,1.0,1.3,0.0,18.4,1.39,0.0,1.0,1.0,1
1.98,2.0,1.0,1.96,1.98,-0.32,0.98,57.29,3.0,0.0,18.85,0.02,4.56,1.0,11.99,1.0,1.0,2.66,0.0,3.0,0.84,0.0,1.02,2.02,1
5.0,1.0,-0.76,3.0,0.0,4.41,-2.27,-18.95,0.76,3.0,-11.37,0.0,0.28,1.0,-6.6,0.24,1.0,0.0,0.0,-26.53,1.45,0.0,1.76,-0.76,0
0.0,-0.56,0.0,-29.62,0.78,0.18,-10.91,86.51,2.78,1.56,-12.81,2.0,2.09,1.0,-12.61,0.22,1.0,-0.15,0.0,-255.7,0.22,0.0,3.0,0.22,0
0.0,1.0,1.41,-0.71,0.0,3.93,0.0,13.42,1.29,1.0,5.65,1.71,3.46,1.71,0.86,0.71,1.0,-0.16,0.0,0.0,0.85,0.0,1.71,0.71,0
0.0,1.0,5.01,3.0,0.0,4.18,-1.0,33.14,2.0,0.0,-3.98,2.0,18.2,-1.0,-4.05,2.0,0.0,-1.18,-1.0,4.01,0.83,0.0,6.0,2.0,0
1.0,0.26,-2.23,2.26,0.0,1.82,-0.74,102.42,1.0,11.0,2.26,3.74,3.2,0.74,2.47,0.0,0.0,0.7,0.0,6.58,0.97,0.0,0.52,1.52,0
0.83,1.83,-2.49,-1.49,4.15,1.54,0.83,18.26,2.83,0.83,17.6,1.0,12.04,-0.83,4.89,0.17,1.0,1.49,0.0,503.84,1.08,0.0,4.83,4.32,0
0.0,2.04,0.0,3.0,2.0,0.27,0.0,56.58,2.0,0.0,14.61,1.0,5.43,2.04,10.51,2.57,1.0,2.12,0.0,43.57,0.49,0.0,4.52,1.0,0
0.0,1.0,1.8,4.8,-1.8,0.67,0.9,61.27,2.1,0.0,1.59,2.0,1.15,0.9,7.19,1.0,1.9,1.18,0.9,-34.05,0.59,0.0,-0.7,1.0,0
-0.72,1.72,1.28,1.39,-0.72,0.2,3.72,69.22,0.28,0.0,-3.39,1.72,3.66,0.0,5.8,0.72,1.0,0.64,0.0,-186.42,0.92,0.0,2.0,-1.89,0
0.0,1.0,5.64,0.91,0.0,-0.23,3.0,93.44,2.82,0.0,27.81,0.09,4.72,-1.73,14.09,1.09,0.09,0.97,0.0,52.27,0.55,0.0,2.0,2.0,1
5.0,0.05,-17.05,3.0,0.0,3.56,0.95,-28.42,0.0,3.0,3.79,0.0,-1.69,2.89,6.51,1.0,1.95,0.49,0.95,-466.01,1.25,0.0,1.0,0.95,0
1.0,0.24,0.0,0.49,5.0,-0.5,0.0,2.48,-0.51,5.27,17.0,0.24,5.17,2.0,9.52,1.24,0.24,2.26,0.0,2.0,0.67,0.0,1.0,0.24,0
0.0,1.0,-2.85,3.14,0.0,3.24,0.0,134.24,2.0,0.0,1.71,1.0,-0.18,0.0,3.05,3.85,1.0,-0.24,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-1.01,0.0,0.4,0.0,89.58,2.28,1.0,7.0,2.72,23.45,-1.15,3.62,-1.15,-4.01,0.39,-0.72,18.0,0.33,0.0,3.57,2.0,1
0.0,2.0,1.14,-0.7,1.0,-1.66,2.14,104.28,3.0,0.0,11.81,1.43,5.01,0.0,5.16,0.43,1.0,1.46,0.0,20.0,0.24,0.0,2.0,4.14,0
1.97,1.97,1.0,4.93,0.0,0.13,0.97,61.57,0.03,18.0,35.17,2.0,8.34,1.0,12.25,1.0,1.97,2.09,0.0,203.31,0.32,0.0,2.97,2.0,1
0.51,1.51,0.0,8.02,2.54,0.42,0.51,74.14,1.51,0.51,26.63,2.0,3.51,-0.02,12.59,0.49,1.0,0.4,0.0,338.87,0.71,0.0,1.51,3.04,1
0.94,1.0,2.83,9.06,0.0,7.2,0.0,84.8,2.94,0.06,2.94,3.83,-3.71,-0.88,1.17,-0.94,0.06,0.67,0.0,125.66,0.2,0.0,3.83,-0.94,0
0.0,1.0,-1.2,3.0,0.0,3.16,-1.8,65.23,2.6,0.0,-9.59,1.0,0.39,0.4,-5.51,0.4,1.0,0.0,0.0,-20.98,1.36,0.0,2.0,-1.2,0
0.0,0.01,0.0,-5.93,0.0,-2.77,0.0,60.0,0.02,1.98,1.01,1.01,0.41,-0.98,2.26,1.0,0.01,1.87,0.0,-19.76,0.49,0.0,3.0,1.0,0
0.0,1.0,0.87,0.38,0.0,-1.7,0.0,138.44,0.13,-0.87,15.24,2.0,8.67,0.0,8.13,1.87,1.0,1.44,0.0,-27.1,1.0,0.0,2.0,0.0,0
0.03,1.01,0.99,1.09,0.99,0.96,0.0,65.79,2.99,0.0,1.09,1.0,0.75,0.05,2.06,1.03,1.0,0.62,0.0,2.63,0.99,0.0,1.0,0.04,0
0.0,1.0,2.0,6.42,0.0,1.71,0.0,45.65,1.79,0.0,-3.94,-0.58,5.5,5.0,1.85,2.0,1.0,0.45,0.0,0.0,1.0,0.0,1.0,-0.79,0
-0.8,1.0,-2.4,1.6,0.8,0.49,0.0,1.82,1.0,0.0,3.0,-0.4,0.75,0.8,10.69,1.6,1.8,1.97,0.0,-166.28,1.27,0.0,-1.4,0.8,0
0.0,1.0,0.0,1.0,0.0,196.55,0.0,88.0,1.0,0.29,1.0,2.0,3.2,1.0,1.6,1.0,1.0,-0.52,0.0,0.0,0.43,0.0,0.43,2.14,0
