CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,5.15,0.0,3.29,-4.15,-83.03,-0.83,6.64,-2.49,-0.83,2.08,0.83,-9.96,-9.13,1.0,1.3,0.0,0.0,0.5,0.0,2.83,-0.83,0
0.0,1.0,1.58,0.85,-0.79,-0.27,1.0,72.6,3.79,0.0,38.82,2.79,3.41,-1.58,10.3,0.21,1.0,0.74,0.0,134.4,0.18,0.0,4.0,7.79,1
-0.59,1.0,0.82,1.78,-0.59,2.62,-1.18,105.02,0.41,0.59,-13.62,0.41,1.62,0.0,-2.31,0.41,1.0,-0.07,0.0,30.01,0.51,0.0,3.78,-0.59,0
1.0,1.12,1.0,-2.53,4.42,-0.28,1.0,84.54,0.12,2.65,31.36,-0.77,7.75,3.77,15.28,1.88,1.0,1.39,0.0,4.82,0.58,0.0,1.23,1.23,1
0.0,1.0,0.0,3.57,1.57,0.55,0.78,76.96,1.78,1.57,22.31,3.78,12.69,1.0,11.54,1.0,1.0,2.34,0.0,67.33,0.8,0.0,1.78,0.78,0
-16.83,-0.68,3.37,2.0,-0.56,3.02,1.68,83.73,2.44,0.0,6.73,1.0,1.96,-0.56,5.72,1.44,1.0,-1.14,0.0,-7.29,0.91,0.0,0.44,1.0,0
0.0,1.0,0.0,3.23,0.0,5.58,0.0,59.64,-0.61,1.61,0.58,0.19,-1.38,0.0,-5.69,-0.61,0.0,-0.61,0.0,37.0,0.84,4.0,5.81,9.81,1
0.66,1.0,0.0,2.0,-1.31,1.33,2.34,109.86,0.69,5.91,-3.51,1.66,0.7,2.0,5.07,8.34,0.34,-0.64,0.0,-47.31,0.9,0.0,2.0,2.31,0
0.0,1.54,2.15,1.07,1.54,0.16,0.0,115.99,3.07,0.0,10.83,1.0,3.5,0.46,5.29,0.46,0.46,0.77,0.0,4.83,1.0,0.0,1.54,1.0,0
0.0,0.0,0.0,-2.21,0.0,29.81,0.0,15.48,-1.11,-0.55,0.0,0.55,-0.05,-0.55,0.24,0.0,0.0,0.18,0.0,42.56,0.18,0.0,2.0,0.55,0
3.2,1.0,-14.39,1.6,-0.8,0.62,1.0,59.8,1.0,-1.6,13.4,0.2,5.54,1.0,10.29,1.8,0.2,1.38,0.0,6.0,1.2,0.0,2.0,3.8,1
0.79,1.0,1.0,1.0,0.0,1.47,0.0,-2.17,2.58,0.0,-6.11,0.42,-4.26,-0.79,-2.79,-0.79,1.0,-0.85,0.0,0.0,1.0,0.0,1.0,1.58,0
1.0,1.0,4.61,6.61,0.0,0.52,-1.31,68.97,0.35,1.0,11.88,1.35,5.76,1.0,7.47,1.65,1.0,1.97,0.0,95.11,0.61,0.0,3.65,-0.31,1
3.0,1.0,1.36,11.05,0.0,0.64,5.77,83.33,2.64,1.0,25.44,1.36,6.5,4.49,17.13,13.18,1.0,0.29,0.0,101.64,0.57,0.0,0.36,1.64,0
1.0,2.0,3.0,-2.91,0.0,-0.45,2.33,86.59,2.0,0.0,11.15,4.0,3.7,0.0,8.53,0.58,0.0,0.33,0.0,376.41,0.27,0.0,5.58,0.0,0
-0.56,1.0,-0.56,-1.68,0.0,0.27,-0.56,23.51,2.12,0.0,1.32,1.44,3.88,0.0,5.2,0.56,1.0,1.89,0.0,-73.16,1.34,0.0,1.0,0.0,0
1.0,2.52,3.0,3.14,0.0,-54.99,0.0,91.0,3.05,0.0,5.62,4.52,4.28,0.52,3.81,0.52,0.52,0.52,0.0,220.0,1.02,0.0,3.48,0.52,1
0.0,1.65,1.31,10.58,0.0,-17.42,0.0,44.5,3.65,0.0,8.89,1.65,5.01,1.0,5.99,2.65,1.65,0.82,0.0,94.09,1.44,0.0,0.35,1.65,0
1.0,2.0,-0.9,6.9,0.0,2.82,0.0,-15.93,2.9,1.8,5.7,2.1,6.13,0.0,1.32,1.0,1.0,0.59,0.0,-312.44,0.61,0.0,3.9,3.9,0
0.0,0.07,-0.93,1.0,0.0,0.95,0.0,60.2,2.0,0.0,-4.56,2.0,-0.72,-1.85,6.92,5.64,1.0,-0.84,0.0,-446.93,1.0,0.0,1.93,0.0,0
0.0,1.0,0.6,3.79,-5.36,1.69,2.0,40.39,0.4,-2.38,0.62,0.4,-0.24,2.38,8.7,10.79,1.0,-0.09,0.0,-174.04,0.63,0.0,4.6,0.0,0
0.0,1.65,0.0,1.0,0.0,-0.35,0.0,85.17,-0.94,0.0,5.23,3.65,3.79,0.0,2.66,0.35,1.0,0.28,0.0,4.53,-0.43,0.0,2.94,1.94,0
0.41,2.0,-1.76,0.66,2.0,0.48,0.59,40.04,3.41,-0.76,16.2,0.41,5.95,3.59,8.21,3.0,1.0,1.41,0.0,7.44,0.75,0.0,1.59,1.76,0
9.0,1.0,1.28,3.64,0.0,0.57,1.0,57.04,3.0,0.0,2.16,1.36,1.63,0.64,3.85,1.0,1.0,0.53,0.0,-40.99,0.68,0.0,1.09,0.81,0
1.51,1.0,3.51,-3.07,0.0,-1.86,0.0,59.12,1.0,-0.51,18.47,1.51,4.0,2.0,10.11,2.51,1.0,1.09,0.0,-36.33,0.45,0.0,-1.07,-0.56,0
0.85,1.0,0.0,1.0,0.0,-0.95,0.0,51.52,1.15,-8.52,10.52,1.0,-5.84,-4.26,2.64,1.0,1.0,0.73,0.0,24.7,0.57,0.0,0.15,1.7,1
-0.5,2.01,3.51,2.51,0.0,0.14,1.51,41.38,2.5,0.0,16.01,2.0,2.99,0.5,7.1,0.0,1.5,1.05,0.0,146.92,0.55,0.0,1.0,1.5,0
5.0,1.0,3.5,1.7,0.0,3.52,1.0,33.95,-1.1,1.4,14.31,1.3,3.59,0.3,5.7,-0.4,1.0,1.3,0.0,313.6,0.98,0.0,3.0,2.7,0
0.0,1.0,0.0,0.0,1.0,1.23,0.0,22.63,1.43,5.74,7.72,1.57,21.22,10.75,3.43,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.43,0
-1.79,2.0,-1.79,1.0,0.0,-0.38,1.0,56.94,1.7,0.0,19.0,1.0,7.29,2.7,10.3,1.0,1.0,1.86,0.0,11.0,0.43,0.0,3.0,3.0,1
-18.06,-0.87,2.0,3.49,-0.62,0.68,1.0,30.4,0.38,0.0,19.77,1.38,3.93,0.62,3.44,1.0,1.0,-0.39,0.0,1203.79,1.06,0.0,1.38,-1.25,0
-3.86,1.0,-3.86,3.89,0.0,1.11,0.0,83.86,1.0,0.0,2.93,1.96,4.57,1.96,3.26,1.0,1.0,0.63,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,3.62,0.0,0.0,-0.12,1.81,74.33,0.19,1.62,32.33,2.81,6.42,-0.81,10.34,-0.81,1.0,0.54,0.0,144.78,-0.1,0.0,4.81,0.81,1
-0.98,1.0,0.0,0.0,0.0,2.57,0.0,24.85,0.02,0.0,1.05,1.0,0.43,0.98,0.94,1.98,0.0,0.53,0.0,10.65,0.93,4.0,2.07,9.0,1
8.0,1.33,13.0,2.66,0.0,1.36,-0.67,82.44,1.67,0.0,9.97,1.33,3.43,2.0,2.98,2.67,1.0,0.29,0.0,-21.51,1.38,0.0,1.0,0.0,0
0.0,1.0,1.39,-4.25,0.0,-0.52,0.0,50.73,2.0,1.0,14.39,4.0,0.17,-0.61,3.77,-0.61,1.0,0.89,0.0,-153.96,1.2,0.0,3.0,1.39,0
0.0,1.0,1.0,6.79,0.0,1.05,-1.65,30.84,1.0,0.0,12.0,1.0,10.0,5.93,3.0,-1.23,4.0,1.87,1.0,15.72,1.0,0.0,2.0,0.07,0
0.0,1.0,7.24,2.9,0.0,-1.46,1.0,140.16,1.0,-0.72,13.0,1.72,8.26,1.0,8.58,1.0,1.0,0.62,0.0,35.14,0.39,0.0,3.45,1.72,1
0.0,0.1,3.95,-0.9,0.0,0.27,-2.8,79.41,3.9,0.0,4.31,2.95,-2.93,-2.8,-1.14,-2.8,1.0,0.32,0.0,362.13,0.81,0.0,1.0,1.95,0
32.0,2.96,0.0,6.92,7.0,-156.41,0.0,181.65,3.96,1.0,46.92,3.92,10.71,0.0,7.53,1.0,0.96,1.17,0.0,541.0,0.88,4.0,3.0,6.04,1
4.6,1.0,0.0,-1.15,1.73,-0.48,0.0,57.52,3.0,-0.58,3.45,1.0,4.89,2.0,4.01,1.0,0.42,1.09,0.0,-21.86,0.81,0.0,1.58,0.58,0
-0.78,0.22,5.78,1.08,0.0,0.37,0.0,67.51,2.22,0.0,11.43,0.22,2.85,2.0,5.5,1.22,1.0,0.14,0.0,-5.06,1.06,0.0,0.43,-1.35,0
-0.66,0.34,-2.66,0.66,3.0,0.37,0.0,66.44,2.0,3.0,2.0,2.0,9.0,4.34,3.84,6.65,2.0,0.53,1.0,1.66,0.67,0.0,1.0,0.0,0
-0.93,1.0,-1.87,6.8,-0.93,5.73,-1.87,-72.88,1.0,5.0,-18.49,0.07,-3.03,1.93,-6.23,0.0,1.0,-0.48,0.0,-22.43,1.55,0.0,-0.8,-4.67,0
0.0,1.0,2.43,-1.43,0.0,-1.15,0.0,25.0,2.71,-7.14,12.71,1.71,-1.75,-2.57,5.37,0.29,1.0,0.82,0.0,14.14,0.52,0.0,3.29,2.43,1
0.0,1.0,0.0,11.99,0.0,10.18,0.0,10.97,2.0,1.0,8.98,2.0,5.49,1.0,3.16,0.0,1.0,0.81,0.0,6.0,0.67,0.0,1.0,0.0,0
0.0,1.63,0.0,2.25,0.0,3.21,0.0,88.0,1.63,8.26,2.88,3.25,24.95,11.64,2.23,1.63,1.0,-0.38,0.0,0.0,1.31,0.0,0.37,1.0,0
-12.5,0.04,-5.73,-0.96,-15.38,0.74,0.0,-17.3,-0.92,4.0,-108.56,-1.85,0.53,1.92,4.79,0.96,1.0,-0.07,0.0,-2098.7,0.57,-2.88,-0.88,-7.69,0
0.0,1.5,2.0,-0.51,0.5,-0.76,0.0,46.99,1.0,10.0,5.0,2.0,15.51,1.0,5.72,1.0,0.5,1.66,-0.5,37.01,0.2,0.0,3.0,2.0,0
6.0,1.12,0.0,1.12,1.0,-0.19,0.0,49.12,2.12,1.0,22.25,-0.63,4.0,0.0,3.06,0.12,-0.88,1.04,0.0,769.25,0.82,4.0,1.12,2.0,1
1.56,1.0,0.0,4.24,0.0,2.48,0.0,-8.4,3.0,0.0,2.8,1.0,2.2,0.56,0.31,0.0,1.0,0.06,0.0,3.36,0.72,0.0,0.44,3.12,0
9.45,1.86,9.45,-2.58,2.58,1.0,0.0,130.93,2.0,8.59,39.52,2.72,3.99,2.0,3.61,1.0,1.0,0.59,0.0,658.64,-0.15,0.86,3.58,6.87,1
0.0,0.3,-0.7,4.39,0.0,3.12,-0.7,111.84,3.0,0.0,-6.27,1.0,0.01,-0.39,-3.01,2.0,1.0,-0.8,0.0,12.53,1.05,0.0,0.61,0.3,0
0.0,0.07,-0.86,-0.93,2.78,0.18,1.86,78.0,0.07,1.0,23.92,2.0,5.47,1.0,5.31,-0.93,1.0,0.61,0.0,-1.86,0.54,0.0,1.0,2.78,1
0.63,1.63,1.89,6.0,0.0,2.12,-0.63,68.36,1.63,2.0,-5.05,2.89,3.29,-0.63,-0.19,0.37,0.37,0.72,0.0,68.79,1.13,0.0,0.37,-0.63,0
0.74,0.0,-0.74,-0.74,0.0,163.25,0.0,18.45,-1.48,0.0,2.21,0.74,0.43,1.48,5.41,1.48,0.0,1.03,0.0,2.21,-0.44,0.0,2.0,0.26,0
0.0,2.9,3.8,2.0,0.0,-2.66,2.85,31.84,1.0,-0.95,31.77,3.95,15.64,1.95,19.28,1.95,1.0,3.4,0.0,-65.47,0.97,0.0,-3.74,-2.85,0
0.0,0.45,0.0,-1.09,0.0,0.63,0.0,40.27,2.0,1.09,-2.73,1.0,2.26,1.55,1.46,1.55,1.0,0.3,0.0,-3.82,1.36,0.0,-0.64,-1.09,0
5.0,2.0,-0.28,12.79,0.0,0.98,1.0,75.0,0.21,-1.57,0.86,1.79,1.46,1.21,4.7,1.0,1.0,1.57,0.0,18.06,0.86,0.0,1.0,-1.57,0
0.0,1.0,1.0,1.62,-0.62,1.1,3.0,40.0,0.38,0.0,2.92,1.0,3.16,2.0,6.47,7.0,1.0,0.54,0.0,8.23,0.36,0.0,2.0,0.38,0
-0.53,3.0,1.42,3.0,0.0,1.82,3.0,66.67,1.53,0.0,-2.56,2.0,4.13,2.58,2.73,0.47,1.0,0.81,0.0,258.47,0.76,0.0,1.0,-0.06,0
0.0,1.0,2.29,2.06,0.0,0.24,3.0,47.81,1.0,0.0,15.23,1.0,5.22,5.0,13.77,9.0,4.0,0.89,1.0,29.44,0.89,0.0,3.94,0.35,0
0.0,1.0,1.16,2.68,0.0,0.76,-0.58,92.48,-0.16,0.0,-8.68,2.42,13.52,1.0,0.25,1.0,1.0,0.35,0.0,-38.7,0.64,0.0,1.84,-1.07,0
1.0,1.29,0.0,1.77,0.0,172.81,0.0,57.0,-0.12,0.0,0.88,2.29,2.66,-0.71,2.36,-0.41,0.29,1.29,0.0,-3.7,0.5,0.0,3.0,2.29,0
0.0,0.29,-3.24,2.0,-0.71,0.26,0.0,36.51,0.29,0.0,2.29,0.59,1.29,0.0,1.84,-0.71,1.0,1.46,0.0,385.29,0.27,0.0,1.71,-0.71,0
0.0,-2.3,-0.66,4.0,0.0,5.33,0.0,16.49,2.66,2.0,2.32,2.66,36.56,5.76,-2.24,-3.96,-4.28,-1.15,0.0,0.0,0.34,0.0,2.0,0.66,0
-5.72,0.03,-3.72,7.9,-2.92,2.97,0.0,82.82,1.0,-10.72,-41.85,0.05,-0.31,0.97,-1.52,0.03,1.0,-0.31,0.0,-639.24,1.62,-0.97,2.95,-5.85,0
0.0,3.0,27.84,3.92,0.0,-1.3,1.0,143.67,1.62,-1.23,22.0,1.62,10.47,2.23,8.15,2.23,1.0,2.04,0.0,107.43,0.77,0.0,1.0,1.23,0
5.0,1.0,0.0,3.52,0.0,5.26,0.0,5.73,0.0,0.52,-1.04,-1.04,-5.29,0.48,-0.72,0.48,1.0,-0.34,0.0,21.87,0.94,0.0,3.08,1.04,0
0.0,1.0,1.0,0.34,0.0,0.89,-4.99,94.06,-0.66,0.0,10.34,3.66,0.38,-3.82,-1.26,-7.31,1.0,0.62,0.0,386.05,1.29,0.0,0.34,-2.49,0
-14.3,4.57,0.51,-0.04,0.0,-2.76,0.0,85.0,0.49,-1.53,-4.64,1.49,5.03,1.02,2.62,1.02,4.57,3.25,3.06,-2.04,0.79,0.0,0.98,-2.04,0
2.0,2.0,4.0,-0.47,0.0,-2.15,1.82,174.1,1.09,3.0,6.82,2.91,1.49,0.09,8.21,-0.82,1.0,1.51,0.0,-46.46,-0.61,0.0,3.82,0.91,0
0.0,2.0,5.29,7.58,1.0,0.78,-1.29,64.61,1.0,0.0,5.93,3.0,14.18,1.64,4.67,1.0,1.0,1.25,0.0,17.22,0.24,0.0,1.07,4.64,0
0.0,1.0,0.0,-1.6,0.0,1.56,-3.19,-19.7,3.0,1.0,0.53,1.53,2.12,0.0,-4.42,-5.86,1.0,0.27,0.0,1.0,0.32,0.0,1.0,-0.53,0
12.81,1.0,20.74,-2.44,4.88,2.59,-3.66,150.02,1.39,1.22,-3.66,1.61,-6.35,-2.88,-5.07,-5.71,1.0,-0.76,0.0,13.36,0.25,0.0,0.39,-1.83,0
0.12,2.0,3.12,-2.51,0.0,1.34,-1.51,-82.52,1.0,0.0,-4.02,1.0,1.63,2.76,8.16,3.76,1.0,1.39,0.0,-112.13,1.09,0.0,1.37,0.0,0
5.09,3.64,18.0,7.64,1.91,0.45,1.0,155.63,2.27,0.0,17.82,1.64,10.91,1.0,5.75,1.64,0.36,1.4,0.0,20.18,0.77,0.0,1.0,0.64,0
0.78,1.0,1.78,5.55,0.0,-0.01,6.1,50.54,1.0,0.0,18.21,1.0,4.66,3.45,14.83,8.22,4.0,1.29,1.0,113.66,0.53,0.0,4.33,1.0,0
6.05,3.52,-14.18,0.0,-3.54,0.08,0.0,93.0,2.0,-1.01,8.03,4.0,4.84,0.51,4.53,0.51,0.0,1.64,0.0,143.09,1.25,0.0,1.0,1.01,0
-0.73,1.0,1.27,7.0,0.0,3.05,0.0,19.11,1.73,0.0,7.54,0.27,2.93,1.46,4.72,1.0,1.0,1.13,0.0,20.0,1.15,0.0,1.73,1.0,0
-0.86,0.14,5.16,0.84,0.0,3.38,2.58,107.73,0.14,1.0,22.19,0.14,1.56,0.0,6.96,-0.86,1.0,-0.69,0.0,69.56,0.29,0.0,5.28,4.14,1
7.0,1.0,7.0,0.78,11.0,0.28,0.0,86.22,1.0,1.0,33.65,2.0,11.85,1.57,6.37,1.0,0.0,1.32,0.0,146.0,0.93,0.0,1.78,1.0,1
0.0,2.0,2.0,3.05,1.58,-7.69,0.79,163.18,1.79,19.79,16.01,2.79,6.79,0.21,8.37,0.0,1.0,1.68,0.0,67.92,1.59,0.0,1.0,0.79,0
0.61,1.39,3.39,2.57,-0.22,0.19,0.61,88.69,1.0,0.0,9.47,3.0,17.26,-0.22,7.27,0.39,1.0,-0.22,0.0,64.46,0.57,0.0,4.82,5.82,0
0.0,1.8,0.2,14.21,1.6,1.02,3.2,125.65,2.6,-3.2,30.42,1.2,11.56,1.8,10.11,3.4,1.0,1.18,0.0,259.8,0.8,0.0,1.8,4.2,1
0.79,0.21,-2.36,6.15,0.79,0.46,5.0,85.05,1.79,0.0,7.15,0.21,0.84,-0.79,14.52,12.0,1.0,0.35,0.0,-270.71,0.61,0.0,1.0,0.21,0
0.0,0.0,0.0,0.77,0.0,163.82,0.77,77.31,-0.77,0.0,-2.32,-0.77,-1.55,-1.55,-3.09,-3.09,0.0,-1.55,-1.55,2.32,0.77,0.0,4.32,-0.55,0
0.0,2.51,3.0,1.51,0.0,0.23,-0.01,56.61,2.0,0.0,9.49,1.49,6.33,1.51,7.98,2.01,1.0,2.21,0.0,332.32,1.34,0.0,-0.01,0.49,0
1.0,1.0,2.46,-1.46,0.0,-1.61,0.73,31.12,-0.46,1.46,12.25,2.73,6.18,0.0,6.96,-0.46,1.0,0.54,0.0,127.4,-0.06,0.0,1.73,0.0,0
0.0,1.0,-1.55,2.55,0.0,0.42,1.55,56.21,2.0,0.0,3.33,2.0,-0.09,0.0,10.2,7.21,1.0,0.74,0.0,1.55,1.39,0.0,2.55,0.0,0
-8.36,0.4,-4.18,0.21,-12.53,2.0,0.0,12.4,-0.19,-1.79,-78.19,0.21,-0.18,1.6,-1.0,1.6,1.0,-0.29,0.0,-1304.15,1.34,-1.79,-0.79,-5.37,0
0.89,1.89,2.66,-6.09,0.0,-2.65,1.0,81.52,3.77,-7.09,9.54,5.54,3.3,1.11,15.32,13.0,0.11,2.58,2.0,93.93,0.0,0.0,0.11,2.0,0
0.0,1.0,1.68,-2.53,0.0,-2.46,0.84,127.1,3.53,-6.74,7.58,2.84,4.37,3.0,7.63,1.0,1.0,1.63,0.0,23.21,0.29,0.0,0.16,1.68,0
0.0,2.0,1.0,2.78,0.0,0.66,0.0,38.8,2.22,-0.78,10.98,1.78,5.65,0.78,7.48,1.78,1.0,1.91,0.0,0.0,1.39,0.0,2.55,0.0,0
1.0,1.0,0.0,6.17,0.0,1.81,0.0,114.01,1.0,11.0,4.27,1.73,5.57,0.63,1.88,0.0,0.0,1.0,0.0,16.53,1.23,0.0,2.0,3.0,0
4.0,1.0,18.78,-5.47,4.0,-8.45,0.0,126.83,2.78,1.22,6.13,2.0,3.59,-0.78,3.64,0.0,1.0,0.72,0.0,0.0,0.78,0.0,2.0,0.78,0
0.0,1.61,-1.21,5.86,10.21,0.25,1.82,101.82,3.21,4.0,10.47,1.39,6.56,0.61,6.65,1.21,1.0,1.66,0.0,-437.42,0.47,0.0,1.61,2.43,0
1.0,1.0,12.75,3.0,0.0,1.25,0.0,135.63,1.0,11.0,12.56,2.2,7.6,1.59,4.77,1.59,0.0,-0.67,0.0,135.1,0.33,0.0,2.8,4.59,0
-0.94,1.03,2.03,0.97,0.0,0.88,0.0,124.08,1.03,1.94,-3.75,4.97,2.54,-0.97,-2.6,-0.94,0.0,-0.14,0.0,105.03,1.49,0.0,0.03,0.0,0
0.0,1.0,0.0,-3.77,2.83,-4.44,1.0,55.0,1.0,0.94,11.94,1.0,-30.0,-8.42,13.44,2.88,1.94,2.85,0.94,2.94,0.35,0.0,1.06,3.0,1
-1.52,2.0,-1.28,-0.28,0.0,0.2,0.0,75.33,0.24,-2.28,7.48,1.0,6.95,3.0,3.86,1.0,1.0,2.4,0.0,484.28,1.76,0.0,1.0,0.0,0
0.0,1.0,0.0,0.98,0.0,5.07,0.0,-64.82,2.98,1.96,-2.95,-0.96,-2.91,1.02,-4.65,0.02,1.0,-1.47,0.0,28.48,0.75,0.0,1.98,0.98,0
26.09,3.9,-0.86,0.0,0.97,-0.98,0.0,133.43,2.97,0.0,14.62,4.97,4.98,0.97,7.05,1.0,0.0,3.11,0.0,100.37,0.52,0.0,1.97,1.93,0
0.0,1.8,6.8,0.8,0.0,0.27,4.61,-6.45,0.2,0.0,22.2,-0.41,4.45,0.8,17.32,0.8,1.8,1.41,0.0,-60.2,0.33,0.0,3.41,2.0,1
-3.44,1.0,-4.82,11.38,0.0,11.31,-0.69,-58.51,3.38,2.38,-8.33,0.31,-1.88,0.31,-6.42,-0.69,1.0,-1.32,0.0,-210.15,0.61,0.0,1.0,0.69,0
0.0,1.75,0.75,2.25,0.0,1.46,0.0,18.77,-0.25,2.0,7.5,1.75,7.61,0.75,4.8,0.0,1.0,1.42,0.0,31.25,0.75,0.0,2.75,1.0,0
19.75,1.0,31.98,-1.88,7.52,-1.0,0.0,-4.7,3.0,1.88,4.7,1.94,3.05,2.0,4.62,0.06,1.0,1.2,0.0,0.0,0.53,0.0,1.94,0.0,0
0.0,0.0,-0.9,5.39,0.0,1.27,0.0,-70.02,0.9,-0.9,-4.49,-0.9,-0.57,0.0,-2.14,0.9,0.0,-0.9,0.0,169.0,0.5,0.0,0.0,0.9,0
2.66,2.0,2.66,5.67,2.0,-2.12,4.0,105.31,3.67,-3.33,33.0,1.67,7.15,0.33,10.27,3.67,1.0,1.0,0.0,-14.65,0.83,0.0,1.0,4.0,1
0.0,1.0,0.0,3.12,0.0,2.38,0.0,35.18,1.47,2.12,2.06,0.94,3.85,0.53,5.03,0.47,1.0,0.75,0.0,-24.35,0.91,0.0,2.06,-0.53,0
10.41,1.0,11.28,5.21,0.0,-0.05,0.0,0.0,2.0,0.0,26.04,2.87,1.87,-3.34,5.56,1.0,0.13,0.74,0.0,26.91,-0.29,0.0,2.87,2.6,1
0.0,7.4,-0.21,7.0,0.0,0.77,1.21,-28.41,0.4,0.0,-2.42,0.4,1.14,2.6,2.78,5.63,8.0,5.64,6.0,-204.91,0.8,0.0,1.6,0.0,0
0.0,1.26,7.0,6.26,0.0,0.99,0.0,38.24,0.26,0.0,10.55,-0.48,3.26,4.0,4.06,1.26,1.74,1.82,0.74,70.0,0.01,0.0,3.0,2.0,0
0.0,1.0,0.0,-3.29,3.0,-1.41,0.0,16.46,1.34,3.0,2.0,2.66,9.81,5.0,4.9,1.34,2.0,2.08,1.0,-52.33,0.01,0.0,1.0,0.0,0
0.84,1.0,4.51,-0.84,0.0,-0.04,0.84,117.91,1.0,0.0,13.37,0.16,4.78,0.0,5.46,1.0,1.0,0.22,0.0,13.54,0.22,0.0,3.67,1.67,1
0.0,8.0,1.0,4.26,0.0,1.12,0.0,34.2,1.0,0.0,-0.68,1.0,1.32,1.32,0.29,2.0,7.32,6.0,6.0,-40.36,0.62,2.74,3.74,6.16,0
8.89,1.15,15.52,5.56,20.15,0.74,0.0,87.48,1.3,2.15,112.4,5.0,8.21,0.0,4.78,1.0,1.85,0.92,0.0,1667.79,0.47,-0.41,4.85,9.0,1
-0.59,0.41,-1.19,2.59,0.0,1.23,2.38,40.42,1.0,0.0,7.22,1.22,9.69,3.38,5.05,1.59,1.59,2.14,0.0,-220.12,1.3,0.0,-1.38,0.59,0
0.0,0.1,0.0,3.0,0.0,3.11,0.0,23.47,2.0,2.0,4.19,1.0,0.87,-0.9,-3.77,-0.9,1.0,-1.53,0.0,26.29,0.75,0.0,2.0,0.1,0
0.0,1.0,8.0,4.0,0.0,0.57,0.0,89.0,2.0,2.0,11.0,2.0,19.72,2.0,4.24,1.0,1.0,0.56,0.0,8.0,0.71,0.0,3.0,5.0,0
2.66,1.0,5.72,1.53,4.0,0.04,2.0,111.7,2.0,0.0,25.0,2.0,7.31,-0.53,8.75,0.0,0.0,1.0,0.0,7.0,0.5,0.0,2.0,3.0,1
0.37,0.37,-2.5,9.25,0.0,1.68,4.38,157.54,1.63,11.0,6.75,3.0,6.95,3.75,7.3,10.63,0.0,-0.74,0.0,13.37,0.18,0.0,0.75,3.63,0
0.0,1.0,-3.3,5.1,-0.55,0.15,3.75,106.33,3.0,0.0,28.65,1.45,2.91,0.0,14.36,7.05,1.0,0.57,0.0,120.45,0.33,0.0,4.0,7.0,1
5.8,1.0,0.0,6.8,0.0,6.19,0.0,-29.65,-0.8,2.0,-3.81,0.8,0.29,1.0,-0.91,0.0,1.0,0.17,0.0,2.4,0.92,0.0,1.8,0.2,0
6.27,1.0,6.79,2.09,0.0,0.35,0.0,108.11,2.0,0.0,17.06,1.52,3.77,-0.52,1.96,1.48,0.48,0.06,0.0,16.19,1.09,0.0,2.04,3.04,0
8.23,1.0,9.73,4.49,3.0,0.39,0.0,9.73,2.0,3.0,19.96,2.0,13.24,5.0,6.85,2.0,2.0,1.82,1.0,23.46,0.42,0.0,2.5,0.75,0
-0.9,2.0,-2.62,-0.71,0.0,1.88,-1.81,11.76,2.1,0.9,-9.57,2.81,4.24,0.0,-2.82,0.1,0.1,0.6,0.0,-27.14,1.04,0.0,1.1,-0.71,0
2.93,1.0,2.0,1.17,0.0,1.65,1.0,11.35,0.41,-1.17,20.41,0.83,1.94,0.0,4.8,0.0,1.0,0.12,0.0,4.0,0.33,0.0,4.0,-0.59,1
0.0,2.85,0.0,9.85,2.0,-0.74,4.0,20.97,2.15,0.0,38.4,1.0,10.18,1.85,13.56,3.0,1.0,2.13,0.0,-24.62,0.5,0.0,3.0,4.85,1
0.0,1.0,0.0,-4.07,0.0,-0.1,0.0,125.83,3.52,-6.07,4.24,1.76,4.9,4.03,9.0,2.0,1.0,0.75,0.0,0.0,0.5,0.0,1.0,1.0,0
4.87,2.0,17.4,2.03,-2.83,0.51,0.0,44.2,4.0,-0.93,6.07,1.0,1.35,3.0,6.38,3.0,1.0,0.41,0.0,-286.17,-0.1,0.0,1.97,0.0,0
1.79,2.0,0.0,-0.33,0.0,0.53,-7.12,34.05,2.0,0.0,7.75,3.79,1.97,-6.33,-6.22,-15.62,1.0,1.39,0.0,73.09,0.46,0.0,5.37,3.79,1
1.0,1.0,0.0,3.0,0.0,-0.13,5.12,108.92,2.0,0.0,16.65,1.18,1.72,-0.82,17.75,10.07,1.0,-0.41,0.0,83.0,0.29,0.0,4.0,3.82,1
0.0,2.0,7.0,5.64,0.0,0.72,0.68,82.29,0.32,0.0,13.64,1.0,6.34,4.0,6.96,2.0,1.0,1.67,0.0,70.0,0.84,0.0,3.0,-0.03,0
-0.53,1.0,0.0,2.0,-2.63,1.21,0.0,68.63,1.0,-1.58,1.1,3.53,8.69,1.0,2.42,0.47,1.0,1.04,0.0,-1.05,1.18,0.0,1.0,0.0,0
