CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.04,0.0,-2.83,0.0,2.42,0.0,95.76,1.04,-0.96,2.13,1.0,1.09,3.96,3.43,4.0,1.0,0.94,0.0,-91.48,0.43,0.0,1.0,0.0,0
1.12,1.56,0.0,0.56,0.56,0.56,0.0,75.85,1.56,2.81,12.62,1.0,5.67,2.56,6.26,0.07,1.0,1.0,0.0,93.24,0.66,0.0,2.0,0.0,0
0.0,3.0,0.57,-0.14,0.0,0.41,-1.14,-8.08,2.57,0.0,8.86,1.0,7.14,4.57,13.62,-0.55,1.0,2.5,0.0,1.29,0.5,0.0,1.43,1.57,0
-33.36,1.0,-22.54,3.9,-0.9,4.67,0.0,-32.46,-0.9,-0.8,-18.84,-0.9,-3.34,0.0,0.38,1.9,1.0,-0.22,0.0,-209.88,1.59,0.0,-2.61,-4.51,0
0.0,1.81,-2.24,5.05,1.62,0.8,2.0,60.76,1.81,0.0,-2.58,1.0,5.2,-0.81,10.93,4.62,1.0,2.69,0.0,-20.97,1.41,0.0,1.0,4.05,0
-0.83,0.17,-2.5,5.33,3.33,0.5,1.83,105.83,1.83,0.0,15.5,-0.67,3.2,0.0,11.47,2.83,1.83,1.22,0.0,323.19,0.75,0.0,4.0,0.0,1
-1.66,0.17,-0.83,4.32,0.0,3.24,1.66,-4.15,1.0,1.0,-4.64,1.0,14.12,2.83,1.0,5.15,3.49,-0.21,0.83,-0.83,1.41,0.0,1.0,1.0,0
0.0,3.43,17.5,13.76,4.59,-0.57,2.15,117.57,3.0,-0.72,7.43,1.0,9.53,3.0,8.26,3.72,1.72,3.81,0.0,2.0,1.72,0.0,2.0,3.43,0
0.0,2.34,1.34,6.34,2.0,-0.95,1.67,126.06,2.33,1.33,20.34,2.67,12.89,1.34,10.89,1.67,1.67,2.14,0.0,86.67,1.08,0.0,2.67,1.0,0
0.0,3.98,18.0,10.92,0.0,0.35,1.0,83.19,2.96,0.98,14.0,1.0,11.33,1.0,5.93,1.0,1.0,2.83,0.0,305.77,0.67,0.0,0.02,0.0,0
1.33,1.0,2.0,6.99,-0.66,3.3,1.34,44.83,-0.33,0.66,12.01,0.34,2.76,0.0,3.75,-0.66,1.0,0.69,0.0,12.0,0.67,0.0,2.66,0.34,0
1.16,2.0,0.0,3.16,0.0,1.25,-0.84,81.94,1.84,0.84,-0.52,1.0,2.44,0.32,0.28,0.16,0.16,0.38,0.0,-2055.91,0.58,0.0,1.84,2.0,0
0.0,1.0,5.99,13.0,0.0,1.12,-8.97,-24.91,0.0,1.0,15.98,2.0,4.56,2.0,-5.07,-14.94,1.0,2.16,0.0,20.0,1.0,0.0,1.0,2.0,1
0.0,0.0,-0.62,0.62,0.0,11.01,-1.87,10.58,0.62,0.0,-6.84,0.62,0.0,-0.62,-4.51,-0.62,0.0,0.07,0.0,-1.87,0.31,0.0,2.24,-0.62,0
0.0,1.0,2.0,2.34,6.0,1.09,0.0,73.08,2.0,2.0,9.35,1.34,4.11,0.34,2.41,0.0,1.0,0.48,0.0,62.0,0.27,0.0,1.0,4.34,0
4.0,1.0,5.96,0.0,6.86,0.34,0.0,82.34,0.02,1.96,-1.96,1.98,4.26,0.0,-1.74,-0.96,1.0,0.14,0.0,0.0,1.33,0.0,1.0,0.0,0
0.0,2.0,3.0,2.0,0.0,-0.05,1.0,94.98,1.0,0.0,10.0,1.0,4.16,-1.0,5.8,0.0,1.0,1.41,0.0,208.37,1.0,0.0,1.0,2.0,0
0.0,1.0,2.86,-1.72,7.0,-1.22,0.0,53.83,1.0,-0.57,2.72,2.0,1.31,-1.57,2.49,-0.86,1.0,1.21,0.0,0.0,0.33,0.0,1.86,0.86,0
0.0,1.0,2.82,3.28,5.36,0.56,0.0,87.91,0.18,-2.91,1.0,2.82,8.89,1.0,0.53,0.0,1.0,0.39,0.0,0.82,-0.08,0.0,1.0,0.0,0
-1.36,1.0,1.0,0.0,-0.68,2.17,0.0,-21.25,2.0,0.0,-7.14,0.32,-0.12,1.0,1.36,1.0,1.0,-0.16,0.0,-2.71,1.17,0.0,2.32,-2.39,0
0.0,1.0,1.0,4.48,2.0,0.72,-1.48,88.65,2.17,0.0,9.05,1.0,0.65,0.83,5.39,1.83,6.78,0.76,0.83,-1.65,1.41,0.0,-0.65,-0.48,0
2.0,2.0,0.48,-0.52,0.0,0.24,-1.04,59.68,2.0,0.0,14.16,1.0,-1.93,-2.16,8.4,5.08,1.0,0.65,0.0,-144.65,0.59,0.0,2.0,1.52,0
0.0,1.86,0.0,2.14,0.86,2.56,0.0,26.65,0.0,2.0,6.16,0.86,-4.19,0.14,0.68,0.0,0.14,0.55,0.0,3.44,0.48,0.0,2.72,1.72,0
-0.58,-0.15,0.0,-3.35,0.0,2.12,0.0,86.15,2.0,0.0,-0.73,0.42,1.9,0.0,3.36,1.0,1.0,0.02,0.0,-4.62,1.19,0.0,2.58,0.0,0
1.53,1.0,3.6,-0.53,-0.53,0.19,0.0,83.47,2.0,0.0,-1.2,3.6,-0.28,0.0,0.47,-0.53,0.47,0.6,0.0,43.77,0.27,0.0,1.47,-0.53,0
0.0,1.0,0.75,0.25,0.0,0.63,1.5,41.97,3.0,-0.75,12.99,1.0,4.5,0.0,10.24,0.75,1.0,1.65,0.0,28.48,0.7,0.0,1.75,-0.75,0
8.71,1.97,3.87,1.93,11.61,0.25,0.0,87.09,1.97,1.93,11.61,1.0,6.4,1.03,5.07,1.0,1.0,0.97,0.0,149.09,0.14,0.0,1.03,1.97,0
0.0,1.0,-1.8,8.4,0.0,2.72,-0.9,-2.12,2.8,0.0,-0.5,3.0,6.5,3.7,0.21,1.0,1.0,-0.24,0.0,0.0,1.0,0.0,1.0,-0.8,0
0.0,1.0,2.0,-0.41,0.0,2.19,-2.12,-4.66,1.71,0.0,0.59,1.0,3.08,2.41,-2.67,-2.53,1.0,-0.53,0.0,0.0,1.0,0.0,1.71,-0.41,0
8.57,1.0,20.71,0.71,3.57,0.39,0.0,120.0,2.43,1.43,10.57,2.43,0.85,-0.71,7.93,7.0,0.29,-0.1,0.0,222.82,0.57,0.0,3.43,5.0,0
5.24,2.75,1.0,2.75,-0.75,0.36,-0.75,97.99,0.25,0.0,11.25,1.0,7.0,3.75,4.33,1.0,1.0,2.65,0.0,482.0,1.0,0.0,1.0,-0.75,0
4.0,1.0,1.0,-0.9,0.0,0.47,-1.71,35.73,2.9,0.0,20.71,2.0,8.35,3.71,2.22,-2.61,1.0,0.89,0.0,8.71,0.67,0.0,3.0,-1.8,0
0.0,3.0,0.0,1.82,3.27,-2.28,0.82,111.74,4.45,-1.63,20.63,2.63,10.52,3.18,25.18,4.82,1.0,3.82,0.0,429.69,0.5,0.0,2.0,1.0,1
0.0,1.0,0.0,-2.75,0.0,1.26,-4.12,-34.32,2.69,0.0,-1.37,1.0,3.03,1.69,-3.26,-5.86,1.0,0.51,0.0,0.0,0.31,0.0,1.0,-0.69,0
2.0,1.97,0.0,-0.97,0.0,-0.86,0.97,20.3,2.97,0.0,18.91,1.0,5.66,3.0,17.31,5.0,2.0,3.47,1.0,25.0,0.33,0.0,1.0,4.97,0
2.6,1.0,4.9,3.35,2.6,0.07,3.65,83.35,0.35,0.0,22.85,1.65,3.68,1.65,11.5,1.0,1.0,0.71,0.0,20.25,0.64,0.0,2.65,1.0,0
0.0,2.0,0.52,4.55,0.0,0.67,1.52,61.48,1.48,0.0,7.12,1.0,1.73,0.48,4.79,0.48,1.0,1.19,0.0,28.35,0.8,0.0,3.52,4.61,0
7.2,1.0,2.0,-0.51,2.06,-0.04,0.0,82.72,4.03,2.06,15.09,2.0,0.84,-0.51,2.64,-0.51,1.0,0.42,0.0,-0.57,0.15,0.0,-0.54,0.49,0
0.0,1.0,0.0,3.52,0.0,0.71,-4.54,81.69,0.99,0.0,6.51,2.01,9.19,1.49,-2.91,-6.58,1.0,1.33,0.0,18.65,0.77,0.0,2.01,1.51,0
0.42,1.0,3.0,1.42,0.0,0.92,1.0,87.88,2.15,-6.34,16.27,-0.15,2.16,1.0,5.85,2.15,1.58,0.41,0.0,6.93,0.9,0.0,3.0,0.27,0
0.0,1.0,-0.71,-2.85,0.0,1.88,-2.14,15.7,2.42,0.0,-7.68,1.0,1.08,0.29,-6.16,0.29,1.0,-0.36,0.0,-2.85,1.0,0.0,2.0,-0.71,0
0.0,1.0,4.63,2.46,0.0,-0.09,0.46,102.56,1.0,0.0,19.3,1.54,3.1,-1.63,5.7,-3.34,-0.63,0.82,-0.54,13.56,0.7,0.0,2.08,4.71,1
0.0,1.0,0.0,-1.62,0.0,3.01,0.52,-13.09,0.48,1.0,-0.05,1.0,-1.19,0.0,0.3,1.0,1.0,-0.19,0.0,1.05,1.0,0.0,-0.05,1.52,0
0.0,1.61,1.21,3.21,0.0,0.03,1.61,70.0,1.0,0.0,13.21,1.61,3.58,1.61,10.14,2.0,1.0,0.86,0.0,1.61,0.2,0.0,1.61,1.0,0
0.0,3.0,2.6,2.2,1.6,0.17,4.0,78.03,0.2,1.6,14.59,1.8,8.62,4.8,11.42,3.2,1.0,2.55,0.0,-0.8,1.0,0.0,0.2,0.2,0
8.08,1.0,1.15,3.0,3.15,0.17,1.0,82.31,3.0,-1.46,21.31,2.58,5.66,0.0,8.59,1.0,1.0,1.25,0.0,86.0,0.75,0.0,2.0,1.58,1
0.0,1.0,4.98,1.0,0.0,0.33,1.98,51.12,1.0,0.0,23.82,1.99,6.63,1.99,7.14,0.01,1.0,0.71,0.0,57.53,0.85,0.0,-1.98,4.97,0
0.0,1.0,0.0,3.87,0.0,2.92,0.0,98.13,2.0,3.0,3.75,1.0,0.8,0.19,-0.56,-1.81,1.0,-1.03,0.0,-153.74,0.53,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.03,0.68,3.09,-2.03,105.41,3.68,0.0,-9.47,1.0,1.41,-0.68,-2.6,2.0,1.0,0.29,0.0,-2.71,1.11,0.0,1.68,1.0,0
0.0,1.0,0.0,-0.86,0.0,-0.31,0.0,186.25,-0.72,0.86,6.45,2.72,3.45,0.0,2.72,1.86,-0.86,0.33,0.0,55.97,-0.14,4.0,5.86,10.72,1
11.0,1.87,11.25,10.12,21.0,0.87,0.0,99.12,2.0,0.13,15.37,0.13,7.75,3.62,6.83,2.75,1.0,1.22,0.0,264.21,0.4,0.0,6.75,3.75,1
1.0,3.0,-1.86,13.8,0.0,2.7,1.0,104.17,0.07,0.0,-1.85,1.07,0.47,0.07,0.9,1.0,1.0,0.43,0.0,1.61,0.71,0.0,1.93,0.2,0
0.0,1.0,0.0,-8.62,0.0,-1.59,0.96,136.53,-0.92,0.0,18.24,1.96,2.0,-2.87,11.61,4.0,2.0,2.24,1.0,23.03,0.26,0.0,1.96,2.92,1
0.0,1.0,-0.87,-1.49,0.0,5.55,-2.62,49.4,3.87,0.0,-14.83,1.0,1.06,0.87,-6.07,2.0,1.0,-0.44,0.0,-3.49,1.44,0.0,0.13,0.13,0
-0.7,1.0,-2.11,-0.41,0.0,0.91,-0.7,-4.22,1.0,0.0,-0.11,1.7,-2.0,0.59,0.81,3.3,3.0,1.37,2.0,-1688.68,0.85,0.0,0.3,1.41,0
-0.97,1.0,-4.8,-0.94,0.0,-0.66,3.0,72.55,1.97,0.0,20.94,3.92,10.74,3.0,12.78,2.03,0.03,1.2,0.0,42.87,1.0,0.0,0.03,0.06,0
0.0,-0.16,0.0,2.26,0.0,1.55,6.0,126.69,2.16,0.0,2.68,0.42,-3.48,0.0,11.89,12.58,1.0,-0.87,0.0,-6.38,1.39,0.0,0.42,0.42,0
0.0,1.0,-1.26,3.75,0.0,0.97,-2.26,83.72,1.0,0.0,-10.63,1.75,3.25,1.0,0.78,1.0,1.0,0.86,0.0,-43.78,1.3,0.0,2.0,-0.26,0
-0.51,0.16,-3.35,0.0,0.0,4.73,-1.67,-40.19,0.0,5.0,-27.63,-0.84,-0.47,1.84,-3.21,1.0,1.84,-0.95,0.0,-71.17,1.0,0.0,1.84,-0.84,0
0.0,0.11,0.0,-2.66,-0.89,0.33,2.0,22.16,-0.77,0.89,5.55,1.89,-2.0,-1.77,6.16,4.34,4.0,-0.44,1.0,-1.77,1.0,0.0,0.11,-1.77,0
0.0,1.0,2.03,3.97,0.0,5.02,-1.36,29.85,2.0,1.68,1.0,1.0,3.07,-0.03,-3.28,-5.43,-1.71,-0.38,-0.68,32.89,0.09,0.0,2.68,-0.68,0
0.0,1.75,0.0,-2.24,-1.73,0.37,-2.99,44.63,2.25,10.0,2.0,1.0,1.68,1.49,4.04,1.49,1.0,1.69,0.0,-398.83,-0.17,0.0,1.75,1.75,0
1.0,1.0,-1.2,3.6,0.0,2.73,1.0,116.2,0.8,0.6,-2.2,0.4,1.35,0.4,1.98,0.4,0.0,0.39,0.0,38.41,-0.1,0.0,4.6,1.2,0
-0.59,1.0,-0.59,5.76,0.0,1.78,0.0,60.29,0.41,0.0,8.19,-0.76,3.17,1.0,3.46,1.0,1.59,-0.24,0.0,-9.36,0.77,0.0,4.17,1.76,0
0.54,1.0,2.46,2.63,0.0,0.66,0.54,89.64,2.54,0.46,7.45,0.46,4.66,-0.54,6.37,0.54,0.0,0.43,0.0,20.63,0.29,0.0,3.0,1.63,1
2.0,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-4.26,1.0,-9.23,3.0,0.0,2.68,0.0,84.94,1.0,0.0,-37.33,0.87,2.72,0.0,-0.83,1.0,1.0,-0.58,0.0,-28.39,1.39,0.0,-0.42,-4.97,0
26.0,1.0,79.0,-4.84,27.0,-10.64,0.0,142.62,2.0,16.03,42.72,4.0,3.87,-0.97,6.04,0.0,0.0,1.33,0.0,1490.0,1.48,0.0,0.03,0.0,0
0.0,2.0,-1.94,9.0,2.0,0.52,4.0,118.52,3.0,0.0,28.22,1.0,4.93,-0.94,11.09,7.85,1.0,1.0,0.0,6.0,0.5,0.0,3.0,3.03,1
-2.83,1.29,6.29,7.0,0.0,8.09,-0.71,35.4,-0.42,0.0,2.25,-0.42,2.67,3.29,1.41,1.29,0.29,0.97,0.0,65.75,0.03,0.0,1.58,2.0,0
0.6,1.0,1.2,5.0,0.0,0.8,0.0,83.41,2.6,-0.6,1.8,3.2,3.92,-0.6,2.07,0.0,0.4,0.48,0.0,25.03,1.0,0.0,4.0,0.0,0
-1.94,1.0,-1.68,-0.47,-2.94,0.3,0.0,94.26,2.0,3.0,3.94,1.0,2.0,-0.74,2.96,0.0,0.0,0.37,0.0,4.53,0.39,0.0,1.0,1.47,0
15.08,1.0,45.25,1.84,14.5,2.7,-0.58,107.54,2.42,9.86,11.6,2.74,1.92,1.0,0.21,1.42,0.42,-0.26,0.0,864.44,1.0,0.0,2.0,-0.16,0
-0.66,0.34,0.66,5.66,0.0,3.79,0.0,46.55,0.0,1.66,2.33,0.0,4.38,-1.33,-2.96,-0.33,1.0,-1.14,0.0,168.24,1.04,0.0,1.66,3.32,0
2.0,1.0,1.19,-0.59,0.0,2.98,0.0,44.62,1.19,4.41,5.95,0.59,-6.38,-0.19,2.08,0.41,1.0,0.25,0.0,1.19,0.8,0.0,1.0,0.0,0
0.05,1.0,0.0,0.14,5.72,-7.4,1.0,122.41,2.95,1.91,20.95,2.91,5.16,-0.95,14.8,1.0,1.0,1.44,0.0,3.0,0.8,0.0,1.0,1.09,1
0.0,0.16,-3.35,-2.51,0.0,8.66,0.0,3.97,1.16,0.0,-9.89,-0.68,-1.9,0.0,-0.83,-0.84,0.16,0.19,0.0,-14.24,0.72,0.0,0.16,-3.35,0
12.35,0.0,12.35,-2.06,2.74,30.38,0.0,-3.43,0.0,1.37,2.06,0.69,0.65,0.0,1.35,-0.69,0.0,0.18,0.0,0.0,-0.69,0.0,2.0,0.0,0
-3.17,1.0,-3.56,0.91,2.0,0.83,0.0,41.02,0.3,8.0,-34.23,0.91,5.24,1.7,1.35,0.0,1.0,0.38,0.0,-3.81,0.75,0.0,1.61,-3.87,0
10.36,0.14,29.18,1.73,4.32,-0.12,0.0,123.76,1.0,1.73,6.91,2.73,9.92,1.0,2.45,1.0,0.14,-0.18,0.0,269.41,0.48,0.0,3.73,6.04,0
2.0,1.0,3.0,4.63,0.0,-0.45,0.0,109.18,2.0,-0.63,6.88,3.25,-4.72,-0.63,6.82,0.0,1.0,1.38,0.0,18.0,0.4,0.0,1.0,0.0,0
2.0,2.89,0.0,1.89,1.0,0.15,0.0,57.0,2.89,5.0,15.89,1.0,8.52,1.0,9.06,0.89,1.89,1.78,0.0,161.54,0.4,0.0,3.78,1.89,0
1.08,1.0,-0.08,3.54,0.0,2.01,0.0,25.81,1.0,0.0,6.99,1.54,0.17,-0.08,1.9,1.92,1.0,0.12,0.0,20.97,0.89,0.0,0.46,1.08,0
0.0,0.1,1.0,-1.7,0.0,9.31,2.0,0.03,-2.6,0.0,9.3,0.1,0.75,0.0,8.0,2.1,0.1,1.9,0.0,6.3,0.4,0.0,1.0,-0.9,0
-0.89,2.78,0.0,2.67,0.0,0.08,2.67,67.98,1.11,0.0,14.36,1.0,7.22,0.89,6.36,0.89,0.11,1.64,-0.89,-0.89,1.0,0.0,0.11,0.89,0
0.0,1.0,0.0,-0.17,6.0,0.4,1.45,5.06,1.0,4.0,3.45,2.0,-4.64,0.28,7.36,4.34,3.17,0.88,0.72,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.18,0.0,2.87,0.0,98.36,3.0,0.0,-1.64,1.0,1.0,0.18,1.07,2.82,1.0,-0.6,0.0,0.0,1.0,0.0,2.82,1.82,0
0.0,1.0,0.0,5.58,0.0,1.97,0.0,84.67,1.0,0.0,-0.93,3.0,5.16,0.0,2.21,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.64,0.0,0
0.67,1.0,0.0,-1.69,0.0,1.98,-1.34,39.0,1.33,0.0,8.4,1.0,5.54,0.0,-2.69,-5.72,-1.02,-1.82,-2.02,2.69,1.07,0.0,3.67,1.0,0
0.0,1.0,3.53,7.24,3.82,1.82,0.0,87.03,-0.53,0.76,-47.31,1.0,7.36,5.76,2.94,1.24,1.0,1.31,0.0,-11.45,0.87,0.0,-2.05,0.0,0
0.0,-0.75,0.75,-1.49,0.0,10.63,0.0,-10.44,1.49,0.0,2.24,0.75,-3.09,-2.24,-1.13,-0.75,0.0,-1.1,0.0,-357.84,-0.25,0.0,1.0,0.75,0
0.0,1.0,4.54,-3.08,0.0,-2.13,0.0,-15.74,1.0,-0.85,-4.24,2.0,17.79,0.85,7.08,5.24,1.85,2.01,1.69,-61.86,1.48,0.0,-1.08,-4.24,0
-0.93,1.0,0.0,-0.8,6.0,-0.11,8.4,12.98,2.87,-6.27,2.93,0.13,2.76,4.74,18.31,16.81,1.93,0.08,0.0,-13.07,1.37,0.0,1.07,-2.8,0
-4.54,0.5,-1.02,1.51,-6.05,1.95,0.0,96.53,0.5,-0.5,14.47,1.5,-0.38,0.0,0.01,0.5,1.0,-0.41,0.0,-25.83,0.4,0.0,4.02,1.5,0
-0.4,0.3,-2.11,1.89,2.4,0.3,1.7,87.81,3.7,-2.11,28.32,1.3,6.99,0.3,5.5,1.0,1.0,0.6,0.0,384.0,1.29,0.0,2.3,4.4,1
0.0,1.0,0.0,-0.31,0.0,1.98,0.0,0.0,0.35,-0.96,4.27,1.0,-2.29,-1.96,5.58,4.92,1.0,0.0,0.0,0.0,1.0,0.0,1.65,1.65,0
3.66,1.0,2.83,6.75,0.0,0.37,6.83,132.18,1.0,-1.83,20.31,1.0,16.38,8.0,17.92,2.0,1.0,2.67,0.0,344.94,0.3,0.0,2.83,5.49,1
-0.87,2.73,1.87,3.6,0.0,0.37,2.6,45.52,1.13,2.0,15.87,1.0,8.69,3.6,8.79,3.6,1.87,1.49,0.0,31.0,1.27,0.0,1.0,0.87,0
0.0,1.0,0.0,5.66,0.0,4.44,0.83,-7.48,0.0,9.0,12.46,0.83,1.35,1.0,2.35,1.0,1.0,0.22,0.0,-7.48,1.0,0.0,0.17,-1.66,0
4.44,1.0,5.55,-0.78,2.67,-0.13,0.11,113.43,0.11,1.78,86.42,5.55,7.51,-0.89,4.12,1.0,0.11,-0.12,0.0,1778.32,0.35,3.55,4.67,8.0,1
0.0,2.54,1.0,2.07,2.0,0.69,1.0,45.29,2.54,6.0,3.61,1.0,4.3,1.46,7.11,1.0,1.0,2.29,0.0,0.0,1.0,0.0,0.93,-0.54,0
-1.62,0.19,-0.81,3.62,0.0,4.09,0.0,96.41,1.81,0.0,-8.09,2.0,-0.36,-1.62,-3.65,0.19,1.0,-1.01,0.0,-0.81,1.4,0.0,0.19,0.0,0
1.73,1.0,2.59,0.86,0.86,0.44,0.0,65.65,1.86,-0.86,7.32,1.0,4.45,1.0,3.29,2.73,1.0,0.39,0.0,11.24,1.0,0.0,2.0,0.86,0
0.0,1.0,1.6,2.21,0.0,0.11,0.8,38.82,2.0,0.0,21.17,1.8,1.61,4.0,4.9,4.0,8.0,0.61,1.0,970.39,0.8,0.0,3.8,-0.8,0
0.69,0.0,0.69,0.69,0.0,2.34,0.69,13.16,2.0,1.0,11.08,1.0,1.27,0.0,1.67,0.0,0.0,0.45,0.0,10.39,-0.23,0.0,2.39,0.69,1
0.57,1.0,1.15,5.43,-0.57,3.75,0.0,114.9,1.0,1.0,5.0,2.72,2.6,0.0,-0.33,-0.57,0.43,-0.09,0.0,95.92,0.62,0.0,5.85,4.43,0
1.0,1.0,2.22,0.78,0.0,2.03,-0.78,24.77,2.0,0.78,-12.67,3.22,12.1,1.57,-2.58,0.0,0.0,-0.0,0.0,34.98,1.34,0.0,0.22,-0.78,0
0.0,1.0,0.83,-0.83,-1.65,1.47,0.83,-6.74,0.35,-0.83,-50.3,0.17,1.94,1.65,3.45,2.48,1.83,1.58,0.83,-12.41,1.41,0.0,-1.48,0.0,0
0.23,1.59,0.0,5.0,0.59,5.04,0.59,-8.84,1.18,1.0,-0.77,0.0,0.75,0.41,0.22,0.0,1.0,0.16,0.0,-49.49,1.03,0.0,0.82,1.0,0
14.0,1.0,2.0,0.98,4.0,1.65,0.0,60.36,2.02,4.0,2.07,2.98,1.42,-0.98,0.4,0.0,1.0,-0.34,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,19.6,0.0,1.66,9.38,97.44,1.85,0.0,4.7,1.0,9.62,7.67,-1.62,-2.41,435.53,0.38,0.85,42.11,0.15,4.0,6.7,10.7,1
0.0,1.0,-8.07,-0.3,6.0,2.34,0.0,0.26,2.15,4.0,-26.81,1.42,-7.01,0.42,0.08,0.0,1.0,0.0,0.0,-337.66,1.4,-2.3,-0.3,-4.61,0
0.0,1.0,3.51,1.0,0.0,0.42,0.0,82.66,0.24,0.0,-1.03,1.0,1.26,1.76,5.81,1.0,1.0,-0.28,0.0,6.82,1.0,0.0,1.76,3.27,0
8.1,-0.67,-1.35,-3.37,2.7,2.14,0.0,-2.02,1.67,0.67,0.67,1.0,0.11,-0.67,-3.21,-0.67,0.0,-0.57,0.0,5.0,1.0,0.0,0.33,1.35,0
0.15,0.15,3.69,1.0,5.92,0.45,0.0,88.24,1.15,3.0,0.15,1.85,2.51,0.85,2.0,-0.85,0.85,0.13,0.0,-162.21,-0.06,0.0,1.0,0.0,0
1.0,1.0,2.0,-1.66,0.0,-2.65,0.0,161.57,1.33,2.33,3.66,1.67,-25.18,-9.99,2.89,0.67,-0.67,0.95,0.0,20.64,0.06,0.0,1.0,1.33,1
-0.74,1.0,-1.48,2.74,-1.48,1.02,1.0,99.26,1.0,-5.94,5.03,-0.48,-2.3,0.0,5.76,2.74,1.0,-0.11,0.0,-17.82,1.21,0.0,4.0,-0.74,0
-1.59,1.2,-0.59,1.0,2.0,0.27,1.8,42.29,1.2,3.61,13.95,1.0,3.3,2.0,7.94,1.0,1.0,1.32,0.0,0.0,1.4,0.0,1.2,0.8,0
0.0,2.99,17.95,10.98,0.0,0.59,7.0,141.88,0.0,0.0,9.99,0.0,5.01,-1.0,1.51,9.01,0.0,0.41,0.0,14.96,1.0,0.0,0.0,1.0,0
0.0,1.0,-7.71,-1.62,3.0,1.13,0.81,31.93,-0.62,2.0,-6.09,2.0,1.41,1.0,2.58,3.43,1.81,1.46,0.81,0.0,1.31,0.0,-0.62,0.0,0
-8.82,1.0,-18.59,-1.94,-3.68,1.43,0.74,-6.31,-0.47,-1.47,-8.09,0.53,-2.18,2.47,3.91,3.21,2.47,0.9,0.74,-224.38,1.44,0.0,3.26,-2.15,0
7.86,1.0,-0.79,-1.68,-7.73,0.19,0.0,69.95,3.0,4.56,0.97,2.0,2.29,0.0,1.65,0.0,1.0,0.27,0.0,-96.08,-0.24,0.0,-1.23,0.88,0
-1.85,1.0,-1.43,4.43,-2.85,0.62,-0.71,55.15,1.0,0.0,18.0,1.29,5.27,2.0,6.57,1.0,1.0,0.43,0.0,12.56,0.45,0.0,1.29,0.71,1
1.2,1.0,2.41,2.2,-0.6,1.88,0.0,53.95,0.4,0.0,-7.22,0.4,1.95,1.0,1.17,1.0,1.0,-0.14,0.0,-2.41,1.15,0.0,2.4,-3.01,0
-4.11,1.0,-6.9,1.37,0.0,0.42,1.0,65.05,0.32,0.0,-11.87,1.32,8.77,0.68,4.28,0.0,1.0,0.27,0.0,-2.16,0.39,0.0,3.32,-2.74,0
-0.98,-0.97,1.0,-0.92,-0.98,0.2,5.98,25.69,0.02,0.0,-22.61,1.0,7.83,8.0,5.66,1.02,1.0,-0.73,0.0,286.06,0.99,0.0,0.02,-1.97,0
5.68,1.0,10.41,4.84,0.0,0.45,0.05,121.76,1.95,0.0,40.16,2.89,2.7,0.0,6.46,2.95,1.0,0.79,0.0,34.05,0.86,0.0,4.0,6.62,1
15.33,2.0,10.76,-6.17,3.52,-0.69,2.0,85.36,2.76,3.52,36.52,2.88,1.81,0.0,6.59,0.12,0.0,1.33,0.0,85.0,0.12,0.0,1.0,1.88,1
0.0,1.0,1.39,-0.09,0.0,1.21,0.7,39.55,1.0,0.0,11.85,1.3,0.68,0.3,2.27,0.3,1.0,-0.05,0.0,2.79,0.54,0.0,3.09,-0.7,0
-1.04,1.0,0.0,2.08,-0.52,2.49,0.0,10.38,-0.04,2.52,-0.23,0.96,-1.33,0.52,-0.72,-0.52,1.0,-0.12,0.0,-1.08,0.63,0.0,1.48,-1.6,0
7.0,1.38,-0.62,1.14,-0.62,0.64,0.62,78.24,-0.24,0.0,10.11,1.0,3.19,0.76,6.69,-0.24,1.0,0.11,0.0,0.0,0.79,0.0,1.0,1.62,0
0.0,1.65,0.65,4.29,0.0,1.38,1.0,29.13,2.29,0.0,5.65,2.0,0.61,-0.65,6.53,1.0,1.0,0.65,0.0,3.0,1.0,0.0,0.35,1.0,0
1.0,1.0,3.94,0.0,0.0,0.7,-0.94,76.0,2.94,0.0,0.18,3.06,6.46,0.94,2.74,0.94,0.0,0.54,0.0,37.18,1.0,0.0,1.94,0.0,0
0.77,1.23,3.55,5.0,-0.77,0.78,0.23,96.11,0.23,2.32,-1.1,1.23,9.55,2.0,3.35,0.23,0.23,0.77,0.0,-9.85,0.56,0.0,1.23,-2.32,0
-22.41,1.0,-66.09,1.0,-23.27,0.32,10.76,13.9,1.86,-14.65,-6.86,-1.59,9.65,6.45,25.81,18.52,1.86,0.3,0.0,-1280.3,1.0,0.0,1.0,2.0,0
