CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.63,1.0,2.25,3.75,-1.25,-0.05,3.25,77.0,2.37,0.0,34.64,1.0,7.52,1.0,17.03,2.63,1.0,1.83,0.0,392.99,0.4,0.0,6.63,4.51,1
0.0,1.0,-2.44,1.61,2.0,0.88,0.0,91.47,3.0,1.0,55.08,1.39,1.03,0.61,1.61,1.0,1.0,-0.35,0.0,4.64,0.91,0.0,5.61,-2.44,1
2.0,1.0,0.0,8.29,0.0,1.68,0.0,64.81,1.85,-0.71,10.82,3.56,3.6,0.15,4.52,0.85,1.0,0.46,0.0,22.17,0.57,0.0,2.85,2.71,0
0.0,1.0,2.0,1.82,6.59,-0.66,0.59,83.0,2.41,0.0,12.59,2.0,6.41,1.77,9.38,4.55,2.77,1.68,0.59,458.59,1.0,0.0,1.59,-0.59,0
0.0,0.77,0.0,2.31,0.0,2.22,0.0,21.58,-0.77,3.0,-2.31,0.0,-2.31,0.77,-1.93,-1.54,0.0,2.44,0.0,0.0,1.51,0.0,1.23,0.0,0
6.16,1.0,18.56,2.72,0.0,0.46,0.0,115.86,1.0,2.0,9.16,1.0,8.46,0.72,4.97,1.72,0.0,1.6,0.0,135.82,-0.09,0.0,3.16,5.16,1
3.0,2.0,0.74,2.74,0.0,-0.32,2.21,10.74,2.0,0.0,13.21,1.0,5.34,2.48,9.63,5.43,1.74,1.55,0.0,294.87,0.63,-2.95,-0.21,-4.9,0
0.0,1.0,2.0,5.19,0.0,0.26,7.38,59.54,1.6,0.0,51.6,2.0,5.29,1.79,12.77,2.38,2.19,1.47,0.6,119.79,-0.02,1.0,5.19,5.19,1
-2.58,1.0,-2.07,1.48,0.0,2.99,0.0,100.0,2.0,-1.03,-3.61,1.0,0.23,-0.52,0.06,1.52,1.0,0.17,0.0,-30.46,1.21,0.0,0.97,1.0,0
-20.73,1.0,-31.56,4.0,-6.91,1.3,0.99,104.94,3.0,-1.97,8.05,0.01,6.41,2.96,9.43,8.9,2.96,1.44,0.99,12.99,1.32,0.0,3.0,1.0,0
0.0,1.0,22.06,3.61,0.0,3.16,0.0,119.9,3.0,0.0,5.38,1.0,5.59,0.0,2.65,0.92,1.0,0.22,0.0,64.56,0.82,0.0,2.54,3.77,0
0.0,0.43,1.43,3.0,6.0,5.71,0.0,38.24,2.43,-0.57,6.26,0.85,3.84,-0.57,3.64,1.0,0.43,0.51,0.0,458.0,0.43,0.0,1.0,0.0,0
27.23,3.0,3.03,16.7,0.0,7.27,1.05,9.54,1.97,2.92,25.11,2.97,4.05,1.0,0.21,-0.95,1.0,-0.14,0.0,-29.07,0.23,0.0,2.97,5.89,1
-0.9,1.0,0.0,-0.9,0.0,-2.26,0.9,107.87,1.0,-0.9,7.59,1.0,3.08,0.1,5.97,4.59,1.9,1.17,0.9,0.0,1.0,0.0,2.0,-0.9,0
0.52,1.0,2.07,1.55,0.0,-0.69,1.03,81.93,2.52,-6.2,9.81,0.48,-1.39,-4.68,4.68,0.48,1.0,0.73,0.0,26.86,0.63,0.0,2.03,2.58,1
8.0,1.0,0.61,3.39,0.0,3.83,-0.61,-20.88,0.0,1.0,-5.99,0.61,1.69,0.61,-1.38,0.61,1.0,-0.23,0.0,-63.27,0.9,0.0,-0.23,0.0,0
0.0,1.0,1.74,-2.34,0.0,-2.5,0.0,139.96,1.87,-4.34,4.87,2.74,0.99,1.0,9.15,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,0.13,0
3.0,2.0,-1.3,-0.61,0.0,1.25,0.0,55.0,0.7,0.0,5.13,1.0,-0.11,1.0,2.4,1.0,1.0,0.4,0.0,333.3,0.53,2.61,3.3,6.21,1
0.0,1.0,0.0,6.22,2.0,2.83,-0.73,96.0,1.75,0.75,24.51,1.0,3.42,0.75,0.95,-6.94,1.0,0.71,0.0,83.34,0.15,0.0,3.75,2.25,1
0.0,1.0,0.0,5.85,0.0,1.39,0.0,28.0,1.77,1.54,3.77,2.0,2.46,-0.54,5.14,1.0,1.0,2.44,0.0,-3.08,0.49,0.0,2.0,1.0,0
0.0,1.0,0.0,4.81,0.0,0.72,0.0,123.33,0.4,1.0,1.4,2.6,0.25,-2.42,1.0,-0.6,1.0,0.2,0.0,31.42,0.64,0.0,2.21,0.6,0
-1.12,1.0,0.0,-1.12,0.0,1.23,-1.68,-15.43,0.88,0.0,-10.22,1.0,1.29,-0.56,0.08,0.44,1.0,0.45,0.0,-10.66,1.28,0.0,-0.12,1.19,0
0.0,1.0,10.16,4.54,2.0,-1.35,1.0,80.53,3.0,1.54,30.47,1.77,18.77,1.54,8.6,1.0,1.0,1.1,0.0,214.16,0.45,0.0,3.77,5.85,1
0.0,1.0,0.0,4.82,0.0,5.89,0.0,46.45,3.41,1.41,-5.64,-0.41,0.53,0.7,-1.62,1.0,1.0,-0.38,0.0,-18.32,0.88,0.0,2.0,-1.41,0
0.86,4.0,0.0,11.29,0.86,0.37,9.14,24.04,0.86,0.0,1.72,0.0,10.62,6.0,16.67,-0.43,1.14,2.36,0.14,4.29,-0.43,0.0,2.86,1.72,0
-1.99,0.01,1.0,1.01,0.0,1.22,0.0,-9.69,-0.99,2.98,6.03,1.01,3.63,2.0,2.92,1.0,0.01,1.34,0.0,322.44,0.67,0.0,2.99,0.0,0
0.0,1.0,0.0,2.74,-0.74,2.86,-0.74,31.61,2.47,0.0,-2.21,2.0,1.23,0.26,-0.77,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.47,0
3.21,1.0,3.21,5.64,0.0,0.61,0.64,95.43,-0.29,0.0,13.43,3.0,16.22,1.64,8.4,1.64,1.0,1.62,0.0,232.2,0.59,0.0,4.29,3.64,1
-3.08,1.0,-3.32,-1.08,0.0,0.4,10.38,-23.42,1.0,0.0,1.84,1.0,0.06,0.0,19.53,21.38,4.0,2.06,1.0,0.0,0.0,0.0,1.0,-0.62,0
4.0,1.0,7.91,6.82,0.0,-0.48,1.0,-45.46,-0.82,0.0,18.91,1.91,7.66,2.82,7.37,0.09,1.0,1.45,0.0,333.65,0.7,0.0,1.91,0.0,0
0.0,1.0,1.66,6.36,0.0,0.4,0.33,122.55,1.0,0.0,11.68,1.67,3.76,0.0,4.69,0.33,1.0,1.02,0.0,4.7,1.0,0.0,1.0,2.67,0
2.03,1.0,10.14,3.01,0.0,0.37,4.0,74.84,3.0,1.01,8.01,-0.01,5.26,2.49,7.39,6.0,2.49,1.87,1.0,25.81,0.43,0.0,2.49,5.01,0
0.0,0.26,-33.51,-5.96,0.0,0.53,0.0,63.51,1.0,0.0,-1.72,1.74,-3.85,0.0,7.22,7.0,1.0,-0.84,0.0,-72.98,1.25,0.0,2.0,-5.21,0
1.68,1.68,1.0,4.38,0.68,-0.66,3.0,95.78,3.35,-2.03,9.74,1.68,8.38,4.68,14.83,4.68,2.68,0.63,1.0,10.38,0.16,0.0,2.0,3.35,0
1.91,0.0,0.0,4.77,0.0,251.99,0.0,-47.68,-1.91,0.95,0.0,-0.95,-1.77,0.0,-3.27,-0.95,0.0,-1.17,0.0,-47.61,0.52,0.0,1.95,0.0,0
-3.41,1.0,0.64,-0.68,0.0,-0.14,3.05,-23.87,1.0,0.0,11.73,0.32,-1.66,1.0,14.34,5.09,1.0,1.24,0.0,7.77,0.77,0.0,0.32,0.68,0
22.91,1.0,34.0,0.0,8.0,3.48,-0.95,47.3,0.09,6.77,5.0,1.05,-1.22,-1.91,-4.38,-0.95,1.0,0.48,0.0,0.0,0.64,0.0,2.0,0.0,0
-3.08,1.77,-3.63,-2.08,0.77,0.43,2.23,117.1,1.77,3.86,5.23,1.0,3.26,1.23,5.59,7.0,0.23,0.11,0.0,9.31,0.41,0.0,4.31,1.77,0
1.01,1.0,-0.51,2.0,0.0,2.29,2.0,45.59,0.49,2.02,16.95,-0.01,6.59,0.0,7.37,3.51,1.0,0.91,0.0,32.0,0.57,0.0,1.0,5.0,1
-6.29,1.0,-3.5,0.0,-7.09,0.34,0.0,38.31,1.9,-0.9,-23.57,1.1,-0.21,0.0,1.63,2.9,1.9,-0.84,0.0,-123.26,1.3,0.0,1.0,0.9,0
2.71,1.0,2.29,5.14,2.71,0.22,-4.86,143.74,3.71,0.0,66.29,2.0,7.81,0.71,1.51,-14.01,-1.14,1.04,-0.71,1976.57,0.68,2.0,2.71,12.43,1
-0.23,2.0,-0.61,6.0,2.45,0.9,-1.84,53.94,2.0,0.0,-30.7,3.0,5.38,0.0,-0.56,1.0,1.0,0.93,0.0,-919.41,0.92,-1.23,2.39,-3.74,0
-4.14,1.0,-1.66,0.03,0.0,2.62,-2.48,28.05,4.0,9.93,-23.97,3.83,21.47,9.28,-2.74,2.66,1.0,-0.28,0.0,70.43,1.04,0.0,1.34,-0.48,0
0.0,1.0,0.0,3.0,-0.55,0.07,2.45,48.4,0.45,0.0,12.19,2.1,0.75,-1.1,8.05,2.16,-0.64,0.23,-0.55,18.22,0.39,0.0,1.0,1.55,0
-3.54,0.0,-17.69,-0.77,0.0,0.41,0.0,-30.96,0.0,-1.77,-1.77,1.77,5.19,1.77,-0.45,0.0,1.88,1.29,0.0,-49.54,1.07,0.0,3.77,-2.65,0
0.0,1.0,1.27,5.27,1.27,1.17,1.27,56.46,1.0,0.0,20.1,2.0,5.49,1.0,6.53,1.0,1.0,0.47,0.0,54.12,0.63,0.0,4.91,1.27,1
1.0,1.0,-0.94,5.94,0.0,0.73,1.09,134.78,1.0,0.0,-1.65,2.0,-0.45,0.0,0.15,3.88,1.0,0.5,0.0,97.01,0.98,0.0,3.03,0.03,0
-3.78,2.94,-4.72,-0.67,0.0,0.25,-0.94,62.72,1.94,0.0,-6.56,2.89,7.44,4.0,0.92,1.06,0.06,1.64,0.0,416.21,0.03,0.0,4.83,1.06,0
1.74,1.87,1.74,-0.87,6.98,-1.44,0.0,172.21,1.13,1.74,16.46,1.87,5.81,0.0,11.68,2.0,1.0,1.36,0.0,10.74,0.06,0.0,3.74,2.87,1
5.0,1.0,2.06,1.0,1.0,0.44,-0.97,91.44,1.97,0.0,-11.53,1.03,5.61,1.0,1.61,2.94,1.0,0.24,0.0,-3.88,1.15,0.0,2.09,1.94,0
0.0,1.0,-0.89,0.89,0.0,-0.6,1.0,92.9,2.11,0.0,20.28,1.0,5.37,0.89,15.17,3.0,1.0,0.33,0.0,24.99,1.23,0.0,4.0,1.89,1
0.0,1.0,0.0,-1.76,3.0,-1.06,0.59,29.26,1.41,3.0,4.93,2.0,11.11,5.59,7.4,4.34,2.59,2.34,1.59,1.0,0.67,0.0,1.0,0.0,0
6.0,2.0,0.0,2.0,1.0,1.17,0.0,122.87,3.67,1.0,19.29,1.33,4.99,0.0,3.87,1.67,0.0,0.4,0.0,621.0,0.04,4.0,2.0,2.0,1
0.66,1.0,0.66,1.66,1.34,0.23,0.0,117.71,3.0,1.0,66.94,1.34,2.33,0.0,3.17,-0.31,1.0,0.7,0.0,9.75,0.28,0.0,5.0,0.66,1
0.0,1.0,0.0,2.0,0.0,1.19,2.0,-12.04,1.0,0.0,23.94,1.0,5.51,0.0,7.83,2.03,1.0,1.42,0.0,32.0,1.06,0.0,1.0,5.0,1
5.88,1.88,0.12,0.0,2.76,0.62,-1.76,44.77,3.76,0.88,5.24,2.0,5.5,0.88,2.35,-4.28,1.0,1.57,0.0,329.12,0.21,0.0,1.0,0.0,0
4.0,-0.55,2.45,-3.89,0.0,1.54,-2.33,50.78,1.0,0.0,-22.53,1.0,-0.22,0.0,-7.24,1.0,1.0,-1.26,0.0,0.78,1.47,0.0,2.55,0.78,0
6.56,1.0,1.81,1.91,-1.09,1.23,-0.55,37.33,-0.64,0.55,3.16,1.45,2.81,0.0,0.91,0.45,1.0,0.46,0.0,-91.28,0.15,0.0,2.0,3.45,0
1.53,1.0,0.53,2.64,0.0,0.41,1.05,82.8,2.53,0.0,15.6,1.47,4.0,0.53,7.11,0.53,1.0,0.57,0.0,217.39,0.25,0.0,7.64,2.05,1
0.68,1.68,2.24,8.88,0.0,1.78,0.0,64.37,1.68,0.0,5.88,2.36,3.95,0.0,4.11,0.68,1.0,1.05,0.0,10.28,0.45,0.0,2.36,3.0,0
2.81,1.0,-1.12,2.25,-0.12,4.02,-0.12,52.8,0.88,1.12,-19.23,-0.12,1.68,3.56,2.49,7.44,4.0,0.44,1.0,-46.76,1.33,0.0,0.31,-0.56,0
4.1,1.0,4.0,7.15,0.0,1.45,1.57,44.27,1.0,0.0,20.87,1.0,17.23,0.52,7.63,1.0,1.52,1.09,0.0,40.89,1.02,0.0,2.05,1.57,1
4.0,1.0,4.0,0.0,0.0,1.61,-2.64,-1.08,1.0,0.0,-11.45,1.0,18.23,16.73,-7.54,1.0,1.0,0.0,0.0,-30.82,0.65,0.0,1.0,-1.76,0
6.0,1.0,13.0,2.43,0.0,0.19,-1.72,90.59,0.85,0.0,57.3,4.57,7.29,-1.15,6.77,-1.87,-0.15,0.76,-0.57,84.76,0.74,0.0,2.85,5.28,1
-0.7,1.0,2.09,-1.79,0.0,-0.22,2.7,108.95,0.3,0.0,16.61,-0.39,2.96,1.7,8.65,1.0,1.0,1.56,0.0,7.7,0.75,0.0,1.0,3.3,0
-0.89,1.0,2.0,1.89,1.78,0.58,1.78,106.22,2.89,1.0,22.32,1.89,3.81,2.0,8.33,1.89,1.0,0.21,0.0,75.49,0.78,0.0,5.66,1.89,0
21.0,1.0,35.62,0.0,8.0,-3.66,4.05,158.14,2.81,-5.29,46.29,3.62,5.49,-0.81,11.32,-0.81,1.0,0.89,0.0,95.52,-0.59,0.81,4.43,3.24,1
1.87,0.0,2.8,-2.8,1.87,6.54,2.8,82.07,1.87,0.0,62.48,0.0,2.09,-1.87,10.43,-0.93,0.0,1.56,0.0,1840.02,-0.64,1.87,1.93,10.26,1
0.0,0.07,0.07,-2.71,0.0,0.89,2.07,-15.69,2.86,0.0,9.71,1.0,2.96,2.0,8.24,7.0,1.0,0.52,0.0,7.0,1.59,0.0,2.93,1.93,0
-0.54,2.61,0.0,3.75,0.0,-0.75,5.36,81.0,1.46,-0.54,5.46,0.46,6.12,1.07,12.15,2.54,1.0,0.56,0.54,0.0,0.46,0.0,1.54,0.93,0
0.0,0.43,0.0,-2.87,0.0,5.36,0.0,14.89,1.43,0.0,2.98,0.28,-5.06,-0.57,1.54,0.43,0.43,0.58,0.0,-17.8,0.69,0.0,-0.15,-1.72,0
-3.27,1.0,0.0,-1.27,0.0,-0.83,0.65,137.9,2.65,-1.31,6.53,2.31,4.84,0.0,7.5,1.65,1.0,0.98,0.0,52.93,1.0,0.0,2.0,1.0,0
7.29,1.0,-2.14,5.79,0.0,2.61,2.0,9.39,2.21,0.79,20.35,-0.57,4.33,1.0,11.05,1.21,1.0,0.99,0.0,347.64,1.06,0.0,5.21,-1.14,1
0.0,1.14,-0.86,6.0,5.0,0.65,0.0,-5.51,0.29,0.0,15.29,0.14,3.54,1.0,2.84,-0.71,1.0,2.14,0.0,22.29,0.5,0.0,-0.71,-0.71,0
8.71,1.0,0.0,-2.95,0.0,1.59,-1.98,-2.64,0.0,1.0,-17.74,0.66,-0.5,0.0,-5.48,0.66,1.0,-0.51,0.0,-39.41,0.3,0.0,1.68,-0.98,0
1.28,0.36,0.0,1.92,1.0,0.72,2.92,125.57,2.64,0.0,8.67,1.64,4.15,3.0,7.16,7.36,4.0,1.16,1.0,13.15,1.0,0.0,3.92,3.2,0
1.31,1.0,-0.65,3.62,0.0,1.88,1.0,58.0,0.35,0.65,11.65,1.35,6.54,1.65,10.22,0.35,1.0,1.5,0.0,81.0,1.65,0.0,1.65,1.65,0
0.0,1.0,0.0,2.0,0.0,3.72,-0.73,63.55,3.73,0.0,0.0,1.0,-0.55,-0.73,-2.74,1.27,1.0,0.55,0.0,0.0,1.49,0.0,2.0,0.0,0
-0.59,1.0,1.41,-1.37,0.0,1.08,-2.37,28.89,1.0,0.0,-4.74,2.0,4.13,1.0,1.6,1.59,1.0,0.08,0.0,-72.55,1.36,0.0,2.22,3.59,0
1.0,2.0,0.0,-2.48,2.0,-0.61,0.0,81.28,2.87,0.0,15.34,1.13,3.66,0.13,7.71,1.87,1.0,0.98,0.0,1.0,0.67,0.0,1.26,1.74,0
0.0,1.88,0.0,0.88,0.0,1.96,-0.88,-20.3,3.88,0.0,-13.77,1.0,1.48,3.88,-2.46,0.23,1.0,-0.37,0.0,-24.25,0.88,0.0,3.77,-3.53,0
0.0,1.0,3.34,-0.83,-4.17,2.09,0.0,74.96,0.17,0.0,-11.19,1.0,-1.11,0.83,-1.52,2.67,0.0,-0.85,0.0,16.97,0.86,4.0,5.0,8.17,1
0.0,1.0,2.54,-3.08,1.0,-1.0,2.31,39.22,1.0,0.0,19.33,2.0,2.95,0.0,11.3,2.77,1.0,0.35,0.0,34.96,0.54,0.0,0.23,1.54,0
0.0,1.0,4.0,-0.55,0.0,-0.32,0.0,35.33,2.01,-0.51,13.0,2.51,5.16,1.01,4.19,1.51,1.0,0.82,0.0,19.03,0.33,0.0,2.51,4.0,0
0.0,1.0,-6.39,-1.2,2.4,2.76,0.0,28.87,2.0,0.8,-7.19,1.0,-7.0,2.4,1.34,1.8,1.8,0.95,0.8,-5.59,0.96,0.0,0.4,-3.0,0
0.0,1.0,6.43,3.58,1.43,-1.45,0.0,102.24,1.72,0.0,7.87,1.0,2.88,-0.43,4.43,1.0,1.0,0.8,0.0,0.72,0.64,0.0,2.72,0.72,0
0.0,1.88,1.75,0.12,0.0,2.47,0.0,0.0,2.88,0.0,3.63,1.88,22.84,17.54,3.86,2.75,1.0,-1.14,0.0,0.0,0.56,0.0,3.0,1.0,0
-1.84,1.0,-0.14,-2.27,0.0,0.41,-1.71,48.63,1.57,0.0,-11.62,1.0,2.85,4.0,0.83,3.57,1.0,-0.29,0.0,-36.35,0.47,0.0,-0.14,-0.14,0
1.68,1.68,2.71,2.03,0.0,-0.72,1.35,135.94,3.35,-2.03,17.55,2.68,3.91,0.0,7.27,1.35,1.68,-0.36,0.0,62.23,0.02,0.0,5.68,4.39,1
1.0,2.0,0.0,5.22,1.56,-0.57,0.0,57.0,2.0,0.0,4.56,3.0,4.39,0.0,4.53,1.0,1.0,1.29,0.0,-25.33,0.89,0.0,3.78,2.22,0
6.39,0.39,7.0,-2.43,11.0,-0.08,0.0,113.09,0.39,1.0,36.61,0.79,4.12,0.61,8.98,4.03,0.0,0.54,0.0,140.54,0.97,0.0,-0.21,-0.21,1
-0.82,1.0,2.82,-1.64,0.0,0.72,0.0,-6.54,1.0,0.0,-10.9,1.0,19.88,18.36,0.29,1.18,1.0,0.03,0.0,-3.27,0.33,0.0,1.18,0.0,0
-0.95,1.0,1.0,-0.86,0.0,1.5,0.0,-7.63,3.0,0.0,-12.21,1.0,0.36,-0.95,4.42,1.95,1.0,2.5,0.0,-3.81,1.38,0.0,1.05,1.0,0
0.0,1.0,0.0,3.64,0.0,0.4,0.0,-12.32,2.88,0.0,5.4,2.76,17.71,0.88,4.83,0.12,1.0,0.67,0.0,118.78,0.71,0.0,4.76,1.88,0
-4.58,1.0,-6.42,8.92,0.0,3.36,0.08,113.75,3.83,0.0,-19.17,1.08,-1.54,2.08,-4.53,3.92,2.0,-0.76,1.0,-288.75,0.23,0.0,-0.83,-0.92,0
0.0,0.0,0.0,-1.33,0.0,6.54,0.0,0.0,0.67,6.34,1.33,1.67,21.4,10.67,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,0.33,0.0,0
-0.84,1.0,0.64,12.25,2.0,0.91,2.68,39.4,2.16,0.0,24.52,0.16,11.17,8.41,9.43,6.89,1.0,0.35,0.0,197.91,1.3,0.0,2.16,2.0,0
-0.99,0.01,2.0,3.01,0.0,4.03,5.0,21.39,-0.99,4.97,51.0,-0.98,3.63,0.99,7.81,-0.99,1.0,-0.76,0.0,139.85,0.28,1.0,4.99,1.02,1
4.55,1.0,14.55,5.0,7.15,-0.13,0.0,146.52,-0.3,0.65,22.44,2.65,8.65,-1.95,5.92,0.35,0.35,1.72,0.0,106.25,0.54,0.0,2.35,2.65,1
-0.63,1.0,-0.63,1.88,0.0,1.39,0.0,39.49,2.88,0.0,-2.13,1.0,4.03,0.5,5.04,-0.25,2.0,1.43,1.0,-5.0,0.31,0.0,1.0,-0.63,0
0.0,1.0,0.0,1.0,0.0,2.9,0.0,77.09,3.0,-0.77,-2.08,1.0,-1.16,-0.77,-0.39,0.77,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.77,0
0.0,0.94,-0.94,2.81,0.0,247.69,0.0,-27.18,0.0,0.0,-8.43,0.0,-0.47,0.0,-2.12,0.0,0.0,-0.01,0.0,63.0,0.06,0.0,1.0,-1.87,0
1.0,1.0,24.0,18.02,0.0,2.13,0.88,122.85,1.0,0.0,0.73,2.0,5.1,2.63,3.71,2.76,1.88,0.8,0.88,12.0,-0.38,0.0,1.0,1.0,0
3.3,1.0,1.32,2.64,0.0,-0.57,1.98,43.6,2.0,0.0,23.75,0.34,6.02,1.66,9.71,1.0,1.0,1.14,0.0,51.45,0.7,0.0,2.32,1.98,1
0.0,1.0,0.0,2.0,0.0,0.45,0.0,43.14,1.69,0.0,4.38,1.31,2.91,1.0,7.8,1.69,1.0,1.28,0.0,0.0,0.66,0.0,1.31,1.0,0
-4.22,3.53,17.35,9.33,0.0,-0.8,1.0,114.34,1.53,-0.53,5.11,1.53,12.81,2.05,8.08,1.53,1.0,2.54,0.0,184.97,0.32,0.0,3.05,3.05,0
0.0,1.0,2.42,-2.42,1.0,-2.08,1.0,100.0,2.0,-8.06,-1.42,0.19,-22.31,-9.89,12.56,11.22,4.81,2.75,2.61,1.0,1.0,0.0,2.0,0.0,0
0.84,0.16,-25.33,-12.66,0.0,-0.05,2.53,12.74,1.84,0.0,1.16,2.0,-0.97,1.69,7.18,3.53,1.84,0.31,0.84,-85.28,0.86,0.0,0.16,2.0,0
4.79,1.0,3.83,0.96,0.0,0.23,0.04,65.33,1.96,1.92,13.63,1.96,3.08,1.0,5.45,0.21,1.04,0.64,0.04,56.54,0.62,0.0,2.92,0.0,0
7.0,1.0,7.87,2.6,11.0,-0.61,0.0,87.0,-0.73,1.0,32.54,2.0,5.78,1.73,7.79,2.73,2.6,3.06,0.87,146.0,0.67,0.0,0.13,0.13,1
1.0,0.06,1.0,0.22,0.0,-2.82,4.0,94.0,1.0,-4.72,6.22,2.0,1.86,0.0,4.88,0.0,1.0,1.73,0.0,131.0,-0.07,0.0,4.0,0.06,1
5.0,1.0,2.0,6.0,-0.72,2.57,3.0,8.5,1.72,-0.72,35.28,0.28,7.16,2.45,12.11,1.0,1.0,1.11,0.0,78.0,0.91,0.0,2.28,3.0,1
0.57,1.0,3.15,4.43,0.0,1.44,0.0,28.69,0.43,0.0,-1.15,1.0,1.43,1.43,2.93,3.0,3.43,1.8,1.0,-67.72,0.71,0.0,1.0,0.0,0
-0.81,1.0,2.0,3.24,0.0,3.91,0.0,3.65,-0.62,7.29,-0.24,0.38,3.54,1.81,3.79,2.81,1.0,0.33,0.0,-18.86,0.9,0.0,-2.24,-0.81,0
-4.15,1.0,-6.65,-4.98,0.0,0.08,0.17,20.1,1.0,0.0,-3.31,0.17,6.03,3.49,5.81,5.0,2.83,1.99,1.83,0.0,0.17,0.0,1.0,-0.83,0
0.0,1.0,0.64,6.71,0.0,1.24,-2.22,86.47,2.0,0.0,-0.93,2.64,5.49,3.0,-3.01,-4.09,2.0,1.81,1.0,3.22,-0.21,0.0,1.0,0.0,0
2.0,1.7,1.91,4.0,0.0,2.33,0.0,41.15,1.7,0.0,-2.19,1.0,13.28,0.7,1.1,1.0,1.0,0.59,0.0,0.0,1.0,0.0,2.4,-0.7,0
-3.09,1.0,-0.62,1.24,0.0,3.05,3.09,1.85,2.0,0.0,30.29,1.0,1.56,1.76,6.62,0.38,1.0,0.07,0.0,76.93,0.55,0.62,2.62,2.47,1
1.0,1.0,-3.97,2.62,1.0,0.43,0.0,46.25,2.0,0.0,4.62,1.0,3.38,1.0,3.86,1.0,1.0,0.85,0.0,-139.47,0.5,0.0,2.0,2.0,0
-0.57,2.0,31.0,13.72,-0.57,3.07,-0.57,28.22,1.0,0.0,-1.41,1.0,5.86,2.0,0.42,0.43,1.0,-0.39,0.0,106.86,0.95,0.0,3.0,2.0,0
-2.78,1.0,1.11,-4.44,0.0,-1.35,0.56,16.44,2.0,-0.56,0.56,0.44,3.62,1.0,4.34,1.0,1.0,0.51,0.0,-348.89,0.94,0.0,-0.11,-3.33,0
0.0,0.28,-2.15,0.57,0.0,2.49,-0.72,2.87,3.72,1.0,7.59,1.0,1.93,0.28,2.08,1.72,1.0,-0.94,0.0,-7.17,1.36,0.0,-0.43,0.0,0
-5.8,1.0,-2.18,2.18,0.73,0.84,0.73,-39.54,1.0,-2.9,2.45,2.0,2.12,3.9,11.49,11.43,19.13,2.73,2.9,-15.23,0.66,0.0,1.0,-0.73,0
0.0,1.0,2.0,8.2,1.2,1.38,0.0,55.01,3.0,-0.8,11.0,1.0,4.93,0.8,3.75,1.0,1.0,0.7,0.0,1.0,0.9,0.0,2.8,1.0,0
0.0,1.0,0.0,6.7,0.65,1.18,-0.3,100.0,2.0,0.65,-12.69,2.65,0.21,3.0,-1.22,1.7,2.0,0.22,1.0,-20.86,-0.05,0.0,1.65,-3.26,0
2.35,1.0,0.0,5.0,0.0,1.18,0.0,86.0,4.0,0.78,4.22,3.0,18.6,1.0,6.07,1.0,1.0,0.76,0.0,133.44,1.06,0.0,2.22,2.78,0
0.0,1.6,0.0,3.01,0.0,2.24,3.01,-4.21,0.4,0.0,7.82,2.0,3.04,1.6,12.12,7.01,1.6,1.2,1.2,0.0,1.0,0.0,1.0,-1.2,0
-1.22,1.0,-0.61,-1.83,0.0,0.39,-1.83,-8.56,0.39,0.0,-39.72,1.39,1.89,1.0,-2.77,2.61,1.0,-0.91,0.0,-1204.77,1.42,-1.22,0.39,-5.5,0
-2.37,0.21,-1.58,0.21,-3.54,0.67,0.79,100.0,3.0,-0.58,54.29,1.21,-0.42,2.37,3.59,7.33,3.37,-0.29,0.79,14.21,0.9,0.0,4.21,-2.37,1
-0.84,1.16,0.0,3.52,0.0,2.62,-1.68,-39.88,2.84,0.0,11.0,0.16,4.3,2.84,8.1,1.32,1.0,-0.17,0.0,60.39,0.92,0.0,-0.68,0.16,0
24.45,1.0,76.68,-0.77,25.45,2.32,-2.32,109.28,1.23,17.0,-17.8,3.23,-0.31,0.0,-6.61,0.0,0.0,-0.74,0.0,-35.42,1.53,-1.55,1.0,-7.73,0
0.0,1.0,-6.92,7.06,2.0,0.67,0.69,21.79,3.0,-1.37,11.69,1.0,2.76,0.69,5.26,1.0,1.69,0.79,0.0,-40.87,0.94,0.0,2.0,-1.06,0
0.0,1.0,-1.14,1.14,0.0,0.9,1.14,52.95,1.0,0.0,4.28,2.0,0.27,0.0,4.75,2.71,1.0,0.03,0.0,-2.85,1.0,0.0,-0.14,0.86,0
0.0,3.0,1.0,3.0,0.0,0.41,1.0,133.73,1.0,0.0,6.48,0.13,9.32,1.0,5.09,0.13,1.0,2.34,0.0,127.13,0.5,0.0,2.87,2.0,0
-1.65,0.83,37.15,1.65,0.0,5.59,0.0,71.82,0.83,-0.83,6.6,0.83,7.78,0.83,4.09,0.83,0.0,0.93,0.0,97.41,0.14,0.0,1.0,5.78,0
