CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.53,2.0,3.8,2.63,3.53,0.3,0.63,86.88,2.37,0.0,22.12,1.63,4.82,2.0,11.12,3.0,1.0,1.93,0.0,-45.84,0.39,0.0,1.63,2.0,0
4.77,1.0,-0.59,7.41,0.0,5.33,0.0,44.3,-1.18,1.0,3.36,0.59,3.04,2.59,0.99,0.0,1.0,0.24,0.0,61.43,0.63,0.0,2.18,3.18,0
0.54,2.0,43.37,8.0,2.72,0.78,0.0,90.81,1.0,1.63,11.09,1.0,11.16,2.54,7.02,1.54,1.0,1.47,0.0,121.09,0.67,0.0,2.0,7.0,0
3.0,1.71,0.0,6.58,1.42,5.81,0.71,-14.2,-0.71,-0.42,4.55,-0.71,-3.53,2.0,2.6,0.0,1.0,0.39,0.0,25.55,1.47,0.0,0.29,0.58,0
1.0,1.0,-2.26,3.5,0.0,9.65,0.0,-8.28,0.0,6.51,-8.78,2.26,0.96,1.25,-4.12,-0.75,1.0,-0.29,0.0,0.0,1.25,0.0,2.75,2.75,0
0.0,-3.13,1.17,3.3,0.0,5.11,1.0,63.0,1.83,1.65,20.17,2.83,-8.34,-11.57,0.2,-4.96,-5.61,-1.48,0.0,8.96,0.33,0.0,4.83,0.0,1
0.0,1.55,1.1,7.45,0.0,0.45,6.62,90.07,1.72,0.0,15.24,1.28,6.47,4.62,18.29,14.76,1.0,0.55,0.0,2.55,0.35,0.0,2.0,1.28,0
0.0,1.0,-0.54,0.0,0.0,-0.06,0.0,49.99,1.0,9.0,1.61,2.0,4.76,-1.07,1.79,-0.54,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.07,0
0.0,1.0,0.0,6.56,0.0,3.81,-2.88,11.53,-0.72,8.0,1.0,0.72,1.48,-1.16,-1.67,-2.6,-0.44,-0.46,-0.72,-2.16,1.36,0.0,0.56,-2.88,0
1.93,2.0,0.0,7.11,0.0,-1.55,0.0,-13.3,2.0,-0.96,8.0,2.96,6.66,1.0,6.95,1.0,1.96,1.54,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,1.0,3.82,1.63,0.0,0.9,-0.82,110.8,0.18,0.0,8.55,1.0,23.0,-0.45,1.9,-1.26,-1.45,-0.61,-0.82,0.0,1.82,0.0,1.0,2.0,0
-0.86,1.0,1.72,0.28,0.0,1.88,0.86,103.44,3.72,0.0,-2.44,1.0,-1.84,-1.72,1.31,0.14,1.0,0.09,0.0,3.44,1.06,0.0,1.0,0.86,0
1.71,1.0,5.42,7.0,1.0,0.92,0.15,41.45,1.85,0.0,-9.82,1.85,2.79,1.0,6.02,3.0,1.0,1.16,0.0,-12.38,1.03,0.0,2.85,-3.42,0
0.0,1.0,2.86,6.43,0.0,3.91,0.0,-27.16,1.0,2.0,-1.43,2.0,3.68,3.14,3.68,1.0,1.0,0.48,0.0,-0.71,1.0,0.0,0.29,0.0,0
-0.6,1.0,-1.2,4.0,-0.6,0.36,3.0,93.43,1.6,0.0,-0.57,0.4,-0.25,-0.6,10.12,3.0,1.0,0.82,0.0,-0.98,0.87,0.0,2.0,2.2,0
0.0,2.42,0.0,0.71,0.0,0.9,0.0,-23.45,2.71,0.0,4.26,1.0,5.29,5.13,14.17,5.13,1.0,1.58,0.0,2.13,0.64,0.0,1.0,0.71,0
0.6,1.0,0.0,-1.41,7.0,-1.11,0.0,49.71,3.0,2.4,12.24,2.6,5.7,1.6,6.4,1.6,1.0,0.72,0.0,-44.57,0.76,0.0,-1.41,0.8,0
10.83,1.98,12.83,3.06,2.95,-1.17,0.0,-6.89,1.0,10.83,48.32,2.97,13.18,7.02,8.77,2.98,2.0,2.0,1.0,720.09,0.37,0.98,-0.97,5.91,1
-1.55,1.0,-4.66,-3.1,2.0,2.55,0.0,13.15,3.78,10.0,-13.52,1.0,1.51,0.78,-4.54,0.78,1.0,-0.12,0.0,-2.33,0.19,0.0,1.0,0.22,0
0.0,1.0,1.31,-3.59,0.0,6.54,-0.66,-22.31,-0.66,2.0,0.66,-0.66,0.13,-0.31,0.22,-1.31,0.34,-0.66,-0.66,0.0,1.66,0.0,3.0,0.66,0
-0.52,1.0,1.04,-0.61,0.0,-2.04,0.0,113.04,3.04,-0.52,5.74,2.04,0.54,-1.04,3.78,1.52,1.0,0.11,0.0,77.7,0.74,0.0,0.48,0.48,0
1.6,0.47,7.27,0.93,-0.53,-0.01,3.0,100.48,0.47,0.0,24.66,2.53,4.92,-0.07,7.14,-0.07,0.47,0.33,0.0,200.54,0.83,0.0,1.0,2.93,0
0.0,1.0,0.0,6.0,0.0,0.8,0.0,92.0,4.0,0.0,6.0,4.0,32.9,2.0,5.45,1.0,1.0,0.95,0.0,168.0,0.33,0.0,2.0,3.0,0
0.99,1.99,5.96,6.0,0.0,0.3,0.0,96.55,2.99,-5.92,2.96,1.0,5.15,1.0,5.38,1.99,0.01,1.11,0.0,108.53,0.33,0.0,0.01,-0.97,0
0.0,1.0,1.11,8.33,0.55,4.26,0.55,27.71,1.0,2.0,0.55,2.0,1.83,0.45,3.22,0.45,-0.11,-0.22,-1.11,-22.17,1.09,0.0,1.55,0.0,0
0.0,1.0,0.0,1.0,1.0,0.15,0.0,102.29,2.82,0.0,17.55,0.18,6.42,2.0,7.1,1.0,1.0,1.6,0.0,3.46,1.28,0.0,1.0,2.64,0
0.0,1.0,-1.81,3.02,0.0,2.7,1.0,50.0,1.0,1.21,4.0,2.6,-1.19,0.0,-1.76,-2.42,0.4,-1.06,-1.21,3.0,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,6.7,0.0,1.82,0.0,81.69,0.26,1.48,17.26,2.0,6.16,2.0,4.0,1.74,1.0,0.34,0.0,4.0,0.6,0.0,2.0,-0.74,0
4.0,1.97,6.0,2.97,4.0,-8.6,1.0,144.34,1.97,0.0,23.84,3.95,7.36,1.0,9.17,1.97,1.97,1.6,0.0,25.0,1.36,0.0,2.0,0.0,0
0.0,1.81,17.15,4.04,0.0,0.42,1.0,84.42,0.19,0.0,21.19,2.0,7.21,0.0,7.0,0.19,1.0,1.86,0.0,421.94,0.09,0.0,2.0,0.38,1
-0.66,2.0,6.33,5.34,0.0,-1.87,4.0,130.47,2.33,-0.66,25.62,1.66,6.94,1.34,14.33,2.0,1.0,2.81,0.0,931.98,0.48,0.0,1.0,1.33,1
0.0,1.0,4.01,9.51,1.01,0.67,4.5,6.04,1.0,0.5,14.58,0.5,7.99,2.5,12.41,0.0,1.0,0.58,0.0,5.54,0.75,0.0,1.5,2.52,0
5.0,2.0,-0.79,5.43,0.0,0.87,0.0,89.94,1.0,0.0,15.79,1.21,-14.35,0.79,4.06,0.0,1.0,0.69,0.0,42.57,0.24,0.0,2.0,1.21,0
11.0,1.17,7.69,3.0,3.0,0.24,1.66,87.21,1.0,12.0,44.34,3.0,5.02,-0.83,7.02,1.0,1.0,0.78,0.0,729.86,0.36,1.0,2.34,7.17,1
0.0,-0.89,-1.89,-2.83,0.0,0.16,-1.89,108.41,2.0,0.0,18.2,1.0,3.23,-0.94,4.52,2.0,1.0,-0.63,0.0,-222.57,1.07,0.0,1.94,2.94,1
0.0,-2.01,-0.6,-0.6,0.0,0.34,2.0,149.29,1.6,0.0,9.4,1.0,-2.45,-4.02,12.2,10.99,-1.81,-0.35,1.0,0.0,1.0,0.0,3.0,3.2,1
2.0,1.0,0.0,0.0,0.0,3.12,0.0,52.0,2.54,0.0,-2.08,3.54,1.29,0.0,2.11,0.77,1.0,0.11,0.0,-88.66,1.33,0.0,3.77,-0.77,0
0.0,2.0,-0.71,22.85,2.0,0.91,8.0,108.83,3.57,0.0,13.85,2.0,8.78,5.57,4.81,-0.71,292.25,1.33,-0.57,9.14,0.62,0.0,2.14,2.71,0
0.0,1.0,0.0,-2.7,0.0,2.54,-5.55,67.98,1.0,0.0,-5.47,1.0,-6.03,-2.7,-8.61,-7.32,1.0,-1.59,0.0,-20.2,1.19,0.0,0.08,-1.85,0
0.0,2.0,7.28,11.28,0.0,0.22,0.0,148.06,0.36,0.0,15.06,1.64,10.42,0.36,7.85,1.0,1.0,2.19,0.0,4.48,1.0,0.0,3.0,1.64,1
1.19,1.0,-2.43,8.1,0.0,1.34,0.0,4.23,1.0,0.0,3.43,0.38,3.0,0.81,3.66,0.0,1.81,0.74,0.0,-81.78,1.0,0.0,3.81,0.0,0
0.0,1.0,9.0,8.78,0.0,0.91,0.0,10.94,1.0,0.0,-4.47,1.0,8.07,1.22,1.47,1.22,1.0,0.91,0.0,0.0,1.0,0.0,1.22,1.0,0
0.0,1.0,4.35,0.41,-1.76,0.43,0.0,85.38,-0.17,-1.17,3.17,1.0,2.49,0.41,2.79,1.0,1.0,0.3,0.0,12.33,0.65,0.0,1.0,2.17,0
11.0,1.65,7.3,6.6,21.0,0.48,0.65,100.14,2.65,1.0,19.44,1.0,4.4,1.0,8.35,1.65,1.0,1.5,0.0,210.14,0.51,0.0,6.3,2.0,1
16.0,1.0,2.48,1.55,4.0,0.3,0.0,101.33,3.52,4.52,5.52,2.0,4.63,-0.52,1.97,-0.52,1.0,0.76,0.0,22.0,0.45,0.0,1.52,4.03,0
0.0,1.62,4.33,11.09,0.0,4.01,0.0,4.94,-0.62,8.0,7.8,0.0,3.4,3.47,2.49,1.62,1.0,0.65,0.0,33.37,0.85,0.0,2.62,0.0,0
-1.79,1.0,8.06,10.16,0.0,-1.89,0.0,0.0,2.9,-4.48,1.9,1.9,6.49,0.9,3.41,1.9,1.0,0.81,0.0,14.0,0.67,0.0,4.9,0.9,0
1.0,2.0,1.6,1.0,0.0,0.37,-0.8,18.6,1.0,0.0,17.4,2.0,4.82,2.0,12.33,3.0,1.0,2.63,0.0,-9.8,0.68,0.0,3.6,-1.4,0
0.0,1.0,0.0,-14.77,0.0,4.7,-10.21,118.23,1.27,3.73,-8.02,1.0,-4.43,-3.56,-3.98,-0.46,-372.38,-0.73,-0.73,-11.67,1.49,0.0,1.0,-2.19,0
0.0,1.0,-0.85,-2.55,0.0,1.1,0.0,0.0,3.0,0.0,4.85,0.15,2.71,3.15,2.19,2.0,1.0,-0.26,0.0,0.0,0.72,0.0,2.0,0.15,0
0.0,1.0,1.32,5.73,0.0,1.79,-2.04,16.15,2.36,0.0,13.23,1.0,2.9,2.04,2.17,2.36,1.0,-0.4,0.0,62.23,0.96,0.0,3.0,1.64,0
10.49,0.05,0.0,-4.72,20.02,0.25,0.0,23.09,2.95,0.95,10.53,1.0,-1.36,0.0,3.16,0.0,1.0,-0.94,0.0,193.54,0.84,0.0,2.91,1.95,0
0.0,1.0,4.97,9.97,0.0,1.03,4.99,61.21,1.0,0.0,12.89,0.01,8.23,3.0,11.92,-0.99,1.0,1.05,0.0,0.0,0.67,0.0,1.0,0.99,0
0.0,-3.79,1.92,7.71,0.0,0.8,3.84,50.0,2.0,0.0,4.88,1.0,-4.81,-10.51,4.39,-5.71,-6.67,-0.36,0.0,118.0,1.0,0.0,1.0,0.0,1
1.2,1.0,0.0,0.8,0.0,2.05,-1.59,8.76,0.0,0.0,0.8,0.0,2.24,0.0,-8.02,0.2,-2.18,-3.52,-1.59,-58.91,1.0,0.0,0.2,-0.8,0
-0.78,1.78,1.22,1.0,2.35,0.96,0.0,35.39,1.78,4.71,-8.2,1.0,0.14,1.78,1.55,1.0,1.78,0.47,0.0,-76.91,0.61,0.0,1.78,1.78,0
0.0,2.0,3.0,-4.0,0.0,-8.35,0.0,116.99,4.0,-2.0,5.0,5.0,4.55,-2.0,6.45,1.0,0.0,0.94,0.0,105.99,1.0,0.0,0.0,-1.0,0
-0.51,6.0,-0.02,1.0,-0.51,0.54,0.0,-5.61,1.51,0.0,-5.12,0.49,13.29,14.49,6.13,7.0,9.0,1.85,0.0,-5.1,1.17,0.0,1.0,1.02,0
10.48,1.48,11.0,4.57,3.0,0.86,0.0,81.52,0.48,10.96,44.96,3.0,8.33,0.52,4.94,1.0,1.52,0.43,0.0,630.12,0.36,1.0,4.0,8.0,1
1.1,-0.1,2.1,-1.76,0.0,0.22,1.35,98.85,1.55,0.0,-1.27,0.45,2.72,1.55,4.45,2.0,1.0,0.33,0.0,52.76,0.56,0.0,1.55,1.45,0
1.37,0.37,-0.63,0.63,0.0,4.67,0.0,-17.13,-0.63,5.0,-0.63,-1.9,0.43,1.63,0.81,1.63,1.63,-0.25,0.0,-273.38,1.32,0.0,-0.9,0.63,0
-0.67,1.0,3.33,14.35,-0.67,1.5,0.0,-6.75,1.0,0.0,7.65,0.33,3.7,1.65,7.15,2.0,1.0,0.33,0.0,28.77,1.06,0.0,1.67,1.67,0
1.0,0.12,1.76,-0.88,-0.88,0.26,0.0,85.0,1.24,0.0,5.21,2.0,1.15,-0.88,0.56,-1.76,1.0,-1.35,0.0,51.57,1.13,0.0,2.0,2.12,0
0.0,1.0,0.0,3.19,0.91,0.87,0.0,4.54,3.91,-1.81,2.72,1.0,2.93,4.0,5.91,5.81,1.0,0.6,0.0,0.0,1.0,0.0,1.91,0.91,0
1.0,1.0,0.0,4.62,0.0,0.73,-1.62,108.19,1.0,0.0,18.81,3.62,8.4,2.81,0.67,-3.86,-1.43,-0.1,-0.81,4.0,0.6,0.0,2.0,0.0,0
-0.55,1.0,-0.55,1.1,0.0,0.33,0.0,50.65,1.45,0.0,14.67,0.9,4.21,0.55,5.07,1.55,1.55,0.94,0.0,-34.53,1.0,0.0,1.55,0.55,0
0.0,0.0,-0.82,0.82,0.0,164.31,-0.82,-3.3,-1.65,0.0,-10.72,0.0,0.07,0.82,-0.91,1.65,0.0,0.7,0.0,-6.6,0.27,0.0,1.18,0.18,0
0.0,0.0,0.0,-4.63,0.0,163.68,-0.58,-23.14,-0.58,0.0,0.58,0.0,-0.69,-1.74,-0.12,-1.16,-0.58,-0.25,-0.58,0.0,0.0,0.0,2.0,1.58,0
0.53,1.0,0.53,4.0,0.53,-0.25,5.47,58.91,3.0,0.0,14.17,1.53,17.75,8.0,14.59,11.0,1.0,1.93,0.0,25.06,0.07,0.0,2.47,3.53,0
0.99,1.0,0.99,2.0,0.99,0.37,0.0,136.53,1.0,0.0,7.95,1.99,3.95,2.97,9.96,6.0,1.0,0.94,0.0,2.96,1.0,0.0,-0.97,1.0,0
0.0,1.0,0.0,-0.66,-0.66,1.16,0.0,103.94,1.0,0.0,-1.94,1.0,-2.03,0.0,1.08,2.0,1.0,0.0,0.0,0.34,1.33,0.0,1.34,1.66,0
6.88,0.26,1.26,3.21,0.0,0.76,0.0,88.38,2.0,5.94,3.21,-0.47,1.74,0.0,1.82,0.0,0.74,0.53,0.0,-71.97,-0.24,0.0,1.0,0.0,1
1.19,-0.62,8.0,-0.04,-0.81,1.06,0.0,93.85,0.19,2.0,10.19,1.19,9.69,0.81,3.67,5.04,1.81,-1.06,0.81,608.34,0.83,1.0,5.0,2.58,1
9.65,1.0,-2.58,-1.58,0.0,0.36,0.0,145.13,2.65,5.96,8.0,2.0,-1.12,-1.31,2.36,-0.31,0.35,0.29,0.0,3.92,-0.33,0.0,0.35,-0.65,0
0.0,0.29,-0.71,-4.97,0.0,116.27,0.0,0.0,1.29,0.0,-0.71,0.29,-4.69,-5.69,0.62,0.29,-0.42,-0.71,-0.71,0.0,0.29,0.0,2.71,0.71,0
3.0,1.0,0.88,8.29,0.0,-4.12,0.0,70.0,2.88,-1.76,5.76,2.88,2.57,0.12,11.97,9.82,2.76,2.22,1.76,1.0,1.0,0.0,3.0,1.88,0
0.0,1.0,0.0,3.41,0.0,2.17,0.0,39.43,1.0,0.71,1.59,2.0,3.06,3.12,2.12,1.71,1.0,0.65,0.0,0.0,1.0,0.0,2.0,0.29,0
-0.9,1.0,0.1,0.0,-0.9,1.21,1.0,-1.85,1.9,0.0,10.28,1.1,0.43,0.9,5.56,1.9,1.0,-0.03,0.0,13.98,0.87,0.0,2.0,2.0,0
0.0,1.0,14.2,5.76,-1.49,0.92,1.0,114.2,0.51,0.0,-2.74,1.25,5.05,2.25,1.86,3.0,2.0,0.61,1.0,369.2,-0.45,0.0,1.0,-0.75,0
0.0,1.84,1.67,0.0,-0.84,1.26,0.0,5.02,3.0,0.0,1.49,2.67,3.79,2.33,0.75,1.16,0.16,-0.63,0.0,357.82,0.86,0.0,4.51,0.16,0
0.51,1.51,0.0,-5.1,0.0,0.92,-4.59,55.96,0.49,1.02,-2.59,2.0,0.78,-2.04,-4.95,-1.55,0.49,0.28,-0.51,-52.04,1.17,0.0,1.0,0.98,0
0.0,1.0,-7.67,-5.97,0.85,-0.21,0.0,158.69,2.85,0.0,13.52,1.0,-0.75,0.0,5.18,1.15,1.0,0.12,0.0,0.85,0.72,0.0,0.15,2.0,0
0.87,5.13,-5.08,-0.74,0.0,7.69,0.0,-73.78,0.13,1.74,-11.15,0.13,11.78,13.26,1.54,5.26,9.0,1.0,0.0,-60.76,1.43,0.0,0.13,0.0,0
0.0,1.0,-0.71,5.71,0.0,0.58,5.0,72.56,2.71,2.0,-3.71,1.0,2.8,3.57,13.02,13.56,1.0,-0.24,0.0,-11.42,0.83,0.0,1.71,-1.14,0
1.19,1.0,0.81,2.0,0.0,2.77,0.41,45.6,0.41,2.97,9.53,0.81,3.99,1.59,5.53,1.59,1.0,0.63,0.0,5.63,1.4,0.0,0.22,1.0,0
1.0,0.17,1.0,0.33,-2.5,2.53,0.0,32.48,2.0,-2.5,-0.67,1.0,1.33,1.67,-0.43,0.83,1.0,-1.0,0.0,-10.83,1.42,0.0,2.17,0.17,0
-0.75,2.0,19.25,5.75,0.0,2.06,-3.02,14.11,2.51,0.0,-5.54,0.25,7.39,3.02,2.15,4.02,1.0,1.1,0.0,395.21,0.85,0.0,-1.26,-0.75,0
-1.7,1.0,-4.11,1.0,0.0,3.19,4.0,-35.23,1.15,0.85,-11.08,1.0,-0.35,2.3,-2.23,1.0,1.0,0.83,0.0,-74.15,1.43,0.0,-0.7,1.0,0
2.0,1.0,2.07,-2.07,0.0,-3.73,0.0,100.91,0.31,-1.38,11.33,1.31,4.36,0.0,5.77,0.0,1.0,0.37,0.0,-4.13,0.77,0.0,2.31,0.69,0
-0.85,1.0,-4.23,5.54,0.0,3.46,0.0,100.0,0.15,1.0,1.85,1.0,0.31,-1.69,0.94,-0.85,-0.85,0.09,0.0,20.31,1.42,0.0,1.31,-0.85,0
0.0,-0.23,3.84,2.23,0.0,-0.19,3.0,100.51,1.0,0.0,27.58,0.39,10.08,3.61,15.15,3.0,1.0,-0.37,0.0,-24.8,0.8,0.0,1.0,2.61,1
0.0,1.0,-3.55,0.34,0.0,1.1,4.0,20.95,1.89,0.0,-1.55,1.0,-2.07,0.0,5.65,5.78,1.89,-0.07,0.0,-16.88,0.72,0.0,1.0,1.0,0
0.68,1.0,3.37,2.32,6.0,-0.61,0.0,124.08,1.63,0.0,14.74,2.68,5.45,0.0,6.41,0.32,0.32,1.46,0.0,458.0,0.32,0.0,1.0,0.68,0
0.85,1.0,5.98,1.71,0.0,-0.03,2.0,75.97,0.15,1.71,28.46,1.85,11.21,0.0,9.61,7.85,4.0,1.08,1.0,524.13,0.51,0.85,2.71,3.41,1
1.16,0.42,-2.91,7.42,0.0,0.74,7.42,80.24,2.0,0.0,5.35,1.58,5.05,4.84,16.98,18.84,1.0,-0.68,0.0,-4.97,0.62,0.0,2.0,-0.74,0
0.0,1.0,-0.99,-1.98,0.0,-2.16,0.99,156.12,1.0,0.0,22.77,2.99,3.22,-0.99,6.25,-0.99,1.0,0.66,0.0,31.75,1.57,0.0,1.0,3.98,0
0.0,1.0,-0.78,3.0,0.0,1.09,3.13,89.34,0.22,-0.78,-6.26,1.0,5.18,0.22,3.29,3.35,1.0,0.48,0.0,0.0,0.87,0.0,-0.56,-1.56,0
4.77,1.0,6.0,5.07,7.84,0.03,4.07,76.86,1.77,0.0,21.84,2.0,9.0,1.0,10.99,1.77,1.0,1.84,0.0,430.45,0.43,0.0,2.0,-1.54,0
1.0,1.6,2.19,8.19,1.0,-18.28,0.0,125.61,3.6,0.0,29.15,2.19,9.47,0.6,9.42,1.19,1.6,1.06,0.0,329.0,1.14,0.0,1.0,4.6,1
0.0,1.0,0.81,2.0,-4.85,0.78,1.62,45.64,-0.62,0.0,2.81,1.19,3.62,3.0,7.8,2.0,1.0,-0.52,0.0,-361.24,0.1,0.0,1.0,0.81,0
0.0,1.0,0.0,-1.76,0.0,-0.15,0.0,-32.61,1.12,-2.64,3.53,1.0,-0.08,-1.76,2.02,1.0,1.0,0.24,0.0,0.0,1.0,0.0,2.88,0.0,0
0.0,1.0,1.0,2.67,0.0,1.39,3.0,59.81,3.5,0.0,2.83,0.17,2.22,1.0,8.26,2.0,1.0,0.58,0.0,7.0,0.78,0.0,1.0,2.0,0
2.71,2.0,7.0,9.71,-1.08,1.03,-0.54,98.02,0.46,-0.54,18.25,1.54,6.41,3.46,5.13,1.46,1.0,1.26,0.0,72.17,0.3,0.0,3.54,3.08,1
3.0,1.0,5.05,13.05,0.0,6.65,-2.16,-41.11,0.0,1.0,-11.98,0.0,2.49,1.28,-6.27,-0.72,1.0,0.09,0.0,-2.88,1.0,0.0,1.72,1.28,0
-0.75,2.5,4.99,2.99,-3.74,0.14,2.25,35.52,1.0,-2.25,13.98,2.75,2.33,-0.75,4.74,-0.75,1.0,0.75,0.0,1.5,0.8,0.0,1.75,0.75,0
0.0,1.81,2.0,3.81,-0.81,0.39,2.42,29.69,1.0,0.0,15.58,1.0,1.39,0.0,5.47,3.42,1.0,0.8,0.0,64.58,0.88,0.0,2.19,3.0,0
-2.13,1.0,4.85,7.11,0.0,0.92,-1.13,-5.33,0.29,0.0,9.0,1.0,6.27,2.42,8.08,1.71,1.0,0.63,0.0,0.71,1.24,0.0,1.0,-1.42,0
0.0,1.0,2.0,0.68,0.0,1.4,0.0,-15.05,3.05,0.0,5.63,-0.37,0.22,0.32,5.88,1.0,1.0,-0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.24,8.76,2.0,1.2,1.53,66.0,3.76,0.0,0.12,2.0,3.48,2.53,6.1,7.11,1.0,1.34,0.0,-80.99,1.25,0.0,0.24,1.76,0
11.96,1.0,10.79,1.12,21.0,0.44,-3.84,98.75,2.96,1.0,14.84,0.04,6.96,2.92,4.59,1.96,1.0,1.12,0.0,160.81,0.93,0.0,4.04,2.0,0
-0.63,1.0,0.12,8.13,2.0,1.73,1.0,16.44,1.63,1.0,22.12,0.12,5.55,2.5,12.58,3.5,1.63,-0.02,0.0,-14.03,0.5,0.0,2.0,5.0,1
-3.2,1.0,3.28,1.36,0.0,-1.8,1.64,115.09,1.64,-1.92,23.07,2.28,4.69,1.0,10.68,1.0,1.0,1.12,0.0,6.12,0.67,0.0,1.64,1.64,1
1.0,1.0,2.0,-3.97,0.01,0.04,0.0,31.43,0.01,0.0,14.01,2.99,5.98,1.0,2.34,-0.98,1.0,0.17,0.0,10.0,0.67,0.0,0.01,0.0,0
0.0,1.0,1.0,7.0,0.0,2.16,0.0,60.03,1.0,0.0,3.2,1.0,7.71,5.8,1.37,0.27,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.46,0
1.0,3.0,0.96,7.87,6.74,-0.6,0.0,173.4,2.96,0.0,38.57,2.96,8.96,-1.91,8.59,-0.91,1.0,3.77,0.0,445.12,0.5,0.0,3.0,3.0,1
9.83,1.0,2.83,5.49,0.0,-0.9,3.32,161.06,1.17,4.0,15.47,2.83,3.67,0.0,6.04,0.17,1.0,0.85,0.0,108.79,-0.5,0.0,1.83,0.0,1
0.0,1.0,2.0,2.62,0.0,0.93,2.19,52.15,1.0,0.0,0.39,1.0,13.69,3.0,5.74,3.0,1.0,0.48,0.0,0.76,1.0,0.0,1.0,0.38,0
0.0,2.0,7.0,3.45,0.0,-0.75,0.0,156.1,1.71,-1.42,13.58,1.71,4.19,3.29,7.1,3.42,1.0,1.44,0.0,-15.32,0.8,0.0,3.71,2.0,0
0.0,2.0,5.0,2.43,0.0,0.31,-0.43,140.9,1.71,0.0,10.43,1.0,6.84,2.0,4.61,-2.28,-1.14,0.86,-0.71,23.41,0.32,0.0,3.71,4.43,1
-2.44,1.0,-2.44,6.88,0.0,2.72,0.0,91.51,0.19,0.81,-31.36,0.37,3.19,0.81,-1.12,0.0,1.0,-0.49,0.0,-873.13,0.73,0.0,5.25,0.81,0
-1.21,2.21,1.82,3.82,0.0,-1.9,1.82,57.74,2.61,-3.03,5.85,2.21,2.81,2.0,7.64,3.0,1.0,2.31,0.0,157.05,0.7,0.0,1.0,0.61,0
0.0,1.0,1.79,0.79,-0.61,0.93,-0.61,77.06,-0.21,0.0,4.09,1.0,4.76,1.0,2.69,1.0,1.0,-0.28,0.0,0.61,0.36,0.0,1.0,1.0,0
0.0,1.0,-7.56,-1.78,0.0,3.2,0.0,110.4,2.05,-1.89,-5.67,1.0,-15.91,-1.89,-0.75,1.05,1.0,-0.27,0.0,62.41,0.86,0.0,0.11,-3.78,0
0.33,1.0,0.33,7.67,0.33,5.14,0.0,30.14,1.67,1.33,15.01,-0.33,2.55,-0.67,2.7,-0.67,1.0,-0.05,0.0,327.0,0.76,0.0,2.33,3.33,1
0.73,1.0,-2.93,5.27,3.66,2.2,0.0,40.9,-0.46,4.2,1.46,1.0,4.11,1.46,4.72,1.73,1.73,0.28,0.0,-13.18,1.0,0.0,1.0,0.73,0
1.96,1.0,-1.96,4.0,0.0,4.34,6.0,-11.54,1.04,3.93,-0.78,-0.96,16.67,8.98,8.95,11.0,1.0,1.5,0.0,-122.24,0.74,0.0,3.0,2.02,0
1.0,1.0,-0.52,-0.68,0.0,1.44,-2.52,107.59,3.68,3.0,-24.19,0.16,-0.27,-0.84,-4.86,0.84,0.0,0.34,0.0,-9.95,0.84,0.0,1.0,-3.36,0
0.0,1.0,0.0,5.54,0.0,2.43,-0.54,18.89,2.46,0.0,-4.86,2.08,4.3,4.54,2.62,4.54,1.0,-0.21,0.0,-26.45,1.11,0.0,-0.62,-2.16,0
1.0,2.0,-0.75,6.25,0.0,0.54,3.0,38.51,1.0,0.0,-6.51,1.25,3.58,3.5,12.54,5.25,1.75,4.34,0.75,-14.26,0.72,0.0,2.75,0.25,0
0.0,1.0,4.0,2.0,0.0,2.96,-2.55,62.0,1.85,0.0,-5.94,1.0,3.75,1.3,-0.19,-3.94,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.15,0
0.97,1.0,0.97,-1.94,0.0,1.84,-5.81,-31.64,0.03,0.0,-12.55,1.0,-4.88,-2.87,-12.03,-2.87,1.0,-1.27,0.0,0.0,1.0,0.0,2.94,0.0,0
2.39,1.0,0.0,3.61,0.0,1.96,3.0,46.61,2.61,0.61,-1.98,0.39,0.05,-0.22,3.64,1.0,1.0,0.7,0.0,42.8,0.91,0.0,0.39,3.0,0
0.0,2.0,6.0,10.0,0.0,0.78,0.0,107.9,1.0,0.54,5.84,0.46,8.65,1.0,5.03,1.0,1.0,2.09,0.0,0.0,0.82,0.0,3.0,1.54,0
-0.61,1.0,-3.07,1.54,0.0,-0.14,6.0,75.84,3.61,-1.23,-2.81,2.23,0.54,4.0,15.0,3.39,0.39,2.27,0.0,-352.53,1.35,-0.61,-1.46,-2.07,0
0.0,1.0,0.84,1.69,0.0,1.96,0.0,-5.07,1.16,-1.69,-0.84,1.84,1.14,0.84,1.12,2.69,1.0,0.51,0.0,0.0,1.0,0.0,2.0,-0.84,0
