CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.96,1.0,-3.97,0.0,-0.99,2.05,0.0,63.79,1.99,0.0,2.02,1.01,1.22,1.01,3.82,1.0,1.0,-0.6,0.0,22.0,1.5,0.0,-1.97,0.99,0
0.0,1.0,1.0,3.63,3.63,0.59,0.91,55.0,3.81,0.0,12.06,1.91,6.29,0.0,4.6,-2.63,1.0,1.47,0.0,475.1,0.67,0.0,3.0,0.09,0
18.42,1.0,32.97,2.09,6.79,9.27,0.0,14.55,0.0,5.94,-6.79,0.0,1.05,3.0,2.03,0.03,1.0,0.23,0.0,-3.88,0.27,0.0,1.0,-4.85,0
0.0,1.0,11.52,-2.6,-3.46,2.58,-0.87,-29.42,-0.73,0.0,-3.19,0.13,5.66,7.0,-2.74,1.0,1.0,-0.78,0.0,-442.16,-0.43,0.0,1.0,0.0,0
6.9,1.0,3.72,2.53,0.0,2.51,0.53,4.25,2.47,2.06,12.49,1.0,2.3,1.0,4.17,0.47,1.0,0.26,0.0,-24.95,1.0,0.0,-0.59,1.06,0
2.07,1.98,4.07,4.98,0.0,0.46,0.0,82.83,1.98,2.93,4.93,2.0,3.31,0.98,7.51,1.0,1.0,1.21,0.0,0.0,0.02,0.0,1.98,0.0,0
0.0,1.62,-0.62,1.87,0.0,0.83,0.0,93.13,-0.25,0.0,-5.12,1.0,-0.88,0.62,2.62,1.62,1.62,0.38,0.62,-0.62,0.9,0.0,0.38,2.25,0
-2.74,1.91,0.0,5.82,1.0,0.6,1.91,-2.74,1.09,0.0,32.28,1.91,6.49,3.09,22.26,14.0,25.0,5.33,4.0,43.97,-0.15,0.0,2.91,2.82,1
0.0,1.0,0.0,1.46,0.0,-3.89,1.64,122.83,3.64,-0.64,33.99,3.27,7.18,-1.27,14.7,1.0,1.0,1.7,0.0,172.44,0.33,0.0,3.36,7.64,1
0.0,0.43,-7.42,3.86,0.0,2.88,-0.57,-6.85,0.57,2.0,-1.43,0.0,2.26,0.57,1.55,0.0,1.0,-0.32,0.0,21.56,0.46,0.0,2.57,1.14,0
1.0,1.03,2.03,1.95,-1.95,1.92,-0.97,127.05,2.97,-5.85,2.05,4.0,2.11,-1.95,-0.83,1.97,0.0,-1.07,0.0,97.0,1.0,0.0,0.03,0.0,0
0.0,1.0,5.0,5.69,0.0,1.82,0.0,73.0,2.31,-0.69,9.57,1.0,2.27,2.69,7.34,2.69,1.0,0.89,0.0,-17.88,0.84,0.0,1.31,0.31,0
0.0,1.9,-0.9,1.2,1.8,1.51,-1.8,57.61,1.9,0.9,-5.22,2.0,5.73,1.0,-1.83,1.0,1.0,0.65,0.0,29.77,1.45,0.0,0.1,-0.9,0
0.0,1.0,-0.9,0.0,-3.59,1.75,0.0,20.64,1.0,-1.79,-8.77,2.0,-1.29,1.1,1.55,2.0,1.0,-0.57,0.0,-8.07,1.3,0.0,0.1,0.9,0
2.57,2.0,2.0,4.64,0.0,-0.18,1.28,44.1,3.0,0.0,29.76,1.0,4.34,1.0,14.11,1.36,1.64,2.2,0.0,37.23,0.86,0.0,2.28,4.21,1
7.0,0.44,7.56,-2.24,11.0,0.12,-1.12,67.42,1.0,1.0,29.29,2.0,5.65,0.56,-1.47,-1.8,-0.56,0.63,-1.12,149.92,0.48,0.0,1.56,1.56,1
0.97,1.0,0.97,0.03,0.97,-0.11,1.0,135.04,1.0,0.0,25.91,1.0,7.36,1.97,12.82,1.0,1.0,1.43,0.0,6.91,1.65,0.0,1.0,2.0,0
0.0,5.0,2.0,45.07,0.0,3.17,0.0,17.21,1.19,-3.25,0.0,-2.25,2.81,2.0,2.16,1.0,1.0,0.8,0.0,4.07,0.59,0.0,2.0,-0.63,1
-19.37,1.0,-31.95,3.0,-6.78,2.96,0.0,-7.75,2.0,0.06,6.97,1.0,8.44,1.94,2.57,0.97,1.0,0.65,0.0,31.9,1.4,0.0,1.03,1.97,0
0.0,1.0,0.86,0.14,0.0,0.48,0.86,73.56,0.14,0.0,11.71,1.14,7.71,2.0,2.09,1.0,1.0,0.36,0.0,32.56,0.23,0.0,0.29,3.43,0
0.0,1.0,-2.23,1.49,0.0,5.34,-0.74,35.14,-0.49,3.72,-13.41,-0.49,0.36,0.74,-5.74,1.0,0.0,-0.82,0.0,4.47,1.04,0.0,1.0,-4.47,0
0.0,1.0,-9.0,3.18,1.0,0.85,1.0,-2.45,2.0,0.0,0.73,1.0,3.14,4.82,11.3,14.0,25.0,3.64,4.0,-7.0,0.74,0.0,2.82,1.0,0
0.0,1.0,-0.92,-1.68,0.0,0.14,1.16,120.25,1.0,0.0,8.44,0.08,-0.42,-0.92,8.34,6.0,0.08,0.02,0.0,9.2,0.69,0.0,1.0,2.0,0
0.0,1.0,1.16,5.16,0.0,-0.27,7.74,22.88,3.0,-3.49,16.81,-0.74,16.87,8.0,16.26,11.0,1.0,2.0,0.0,35.04,0.06,0.0,3.58,2.42,0
-39.72,1.76,-36.41,4.79,-9.1,0.74,3.03,53.11,1.24,-1.52,17.86,0.24,5.5,0.76,12.27,1.76,1.0,1.88,0.0,194.28,0.5,0.0,2.0,0.76,1
0.0,1.55,2.0,1.64,0.0,0.9,0.0,24.08,2.09,0.0,11.93,1.55,2.61,1.0,9.04,1.55,1.55,0.44,0.0,0.0,1.27,0.0,1.0,0.0,0
0.0,1.0,0.0,4.94,0.0,0.17,1.0,88.06,1.0,0.0,16.75,0.06,2.05,1.0,12.42,2.06,1.0,2.48,0.0,75.88,1.1,0.0,2.88,2.94,1
0.0,1.0,-2.71,-0.81,0.0,4.55,-0.9,-67.87,1.0,1.0,-16.1,0.1,22.57,2.0,-6.78,1.9,1.0,-0.09,0.0,-22.62,1.5,0.0,1.0,-3.52,0
0.0,2.77,2.77,5.53,0.0,0.73,1.0,18.45,1.23,0.0,12.7,2.0,1.98,-1.3,11.05,3.53,1.0,2.08,0.0,8.7,-0.27,0.0,3.0,0.0,1
2.52,1.0,0.0,4.52,0.0,4.0,0.0,22.29,0.37,1.26,1.11,1.37,9.22,1.37,1.49,0.37,1.0,0.33,0.0,0.0,1.0,0.0,1.37,0.0,0
5.0,1.0,-1.65,0.53,-1.65,3.46,0.0,-30.44,-0.82,0.0,-4.94,0.0,1.04,1.82,5.24,1.82,1.0,0.19,0.0,-0.82,1.0,0.0,0.18,0.0,0
0.0,0.29,0.0,3.29,1.0,2.29,0.29,-23.49,1.29,0.71,2.58,-0.42,4.0,4.71,12.75,14.0,25.0,2.75,4.0,2.0,0.69,0.0,2.0,1.0,0
0.0,2.8,14.38,4.6,0.0,0.07,1.0,91.26,1.0,0.0,16.39,2.0,12.19,1.0,7.64,1.0,1.0,3.16,0.0,95.38,1.15,0.0,1.0,-0.8,0
0.0,1.0,0.0,1.0,0.0,2.83,-0.64,0.0,1.36,0.0,-0.28,1.0,1.29,0.0,0.38,1.64,1.0,-0.21,0.0,0.64,1.0,0.0,3.0,1.0,0
-0.83,-0.67,1.67,-27.53,0.0,0.27,-10.85,96.36,2.0,0.0,-9.68,0.17,1.69,0.0,-12.91,1.17,1.0,-0.34,0.0,-271.17,1.17,0.0,2.0,0.17,0
0.0,1.53,0.0,1.95,0.0,2.6,0.0,-10.52,0.47,10.0,4.58,2.0,36.27,17.53,2.23,1.0,1.0,0.49,0.0,0.0,1.0,0.0,1.0,-0.53,0
-3.17,1.0,2.37,1.1,0.63,0.28,2.0,55.75,1.0,0.0,12.37,1.0,4.99,0.0,9.32,1.0,1.0,0.22,0.0,10.63,0.5,0.0,1.0,1.63,0
5.02,1.84,-11.71,1.16,-0.84,0.5,0.0,69.47,0.33,0.0,4.0,0.16,3.99,1.67,4.85,1.0,1.0,0.86,0.0,-24.15,1.25,0.0,-1.35,1.16,0
-3.04,1.0,-3.46,3.58,-6.35,0.99,1.73,49.87,2.0,-0.58,-11.31,0.42,0.14,1.15,4.33,3.46,1.58,0.17,0.0,-80.22,1.0,0.0,2.58,0.0,0
0.0,1.0,0.0,4.15,6.0,0.31,0.0,86.55,1.72,4.0,7.02,1.28,2.48,-0.43,4.51,-0.72,1.0,1.04,0.0,0.0,0.64,0.0,2.0,0.0,0
3.98,1.0,14.18,2.0,0.8,0.65,0.0,100.55,0.2,0.0,0.41,2.8,16.49,0.41,1.95,0.2,1.0,0.26,0.0,-0.39,0.27,0.0,4.18,1.0,0
1.0,0.22,2.22,-1.56,0.0,-0.45,0.0,148.35,2.78,0.0,5.34,4.78,4.7,0.0,-0.04,-2.34,0.0,-0.23,0.0,53.0,1.0,0.0,1.0,1.56,0
0.0,1.0,5.88,2.55,3.0,-0.16,2.55,73.28,2.45,2.0,23.3,2.55,3.5,0.45,9.97,1.0,1.0,1.01,0.0,2.77,0.86,0.0,2.55,0.45,0
0.0,1.0,1.33,2.0,0.0,-0.28,1.0,49.66,1.67,0.67,9.67,1.0,13.74,11.33,9.89,1.0,1.0,1.04,0.0,99.31,-0.33,0.0,1.33,2.0,0
2.41,1.8,7.24,-0.61,-4.82,2.21,1.61,26.53,4.0,-2.22,25.92,1.0,2.05,-0.8,3.4,0.8,0.2,0.89,0.0,68.34,1.0,0.0,0.2,0.8,0
4.63,1.52,3.0,4.0,0.0,0.44,0.0,100.12,0.48,0.0,19.96,1.0,7.04,1.04,6.74,0.0,1.0,1.38,0.0,41.0,0.66,0.0,3.0,4.52,1
1.0,1.0,0.0,-0.99,1.0,-0.81,1.0,104.62,2.33,0.0,12.67,1.0,5.59,-1.33,9.03,1.0,1.0,1.98,0.0,3.33,0.28,0.0,3.0,0.67,1
4.85,1.0,4.54,3.85,0.0,-0.27,2.0,102.8,1.85,0.0,28.54,2.85,3.58,-0.85,9.65,-0.85,1.0,1.36,0.0,71.14,-0.35,0.0,3.15,7.0,1
0.0,1.0,2.0,2.0,0.0,0.25,3.0,77.0,1.0,0.0,12.0,1.0,4.64,0.0,6.27,0.0,1.0,0.5,0.0,19.0,0.67,0.0,3.0,1.0,0
2.0,2.0,1.0,-0.68,-0.68,0.05,0.0,49.59,1.32,0.0,20.82,-0.35,4.96,2.68,12.27,3.68,1.0,1.54,0.0,3.03,0.84,0.0,2.0,2.35,0
0.0,1.0,0.97,2.97,0.0,0.42,6.87,55.0,3.97,0.0,13.03,0.03,6.48,7.9,13.66,9.03,4.0,2.88,3.0,30.0,0.67,0.0,1.0,3.97,0
7.79,1.0,5.0,-0.12,0.0,0.12,3.22,87.12,1.0,0.0,15.33,1.0,3.49,2.0,5.68,2.0,1.0,0.86,0.0,-22.66,0.6,0.0,3.0,-1.89,0
0.0,2.0,-3.0,4.0,0.0,0.63,-0.62,71.5,3.0,0.0,-0.62,1.0,4.12,2.25,8.47,2.0,1.0,2.04,0.0,-3.12,1.16,0.0,-0.87,1.0,0
10.23,1.0,5.51,3.15,0.0,-0.32,1.79,90.56,2.0,1.57,17.38,1.79,4.48,0.0,7.45,-0.57,1.0,0.99,0.0,3.15,0.53,0.0,1.21,3.36,1
0.0,1.0,2.0,0.0,0.0,1.04,2.13,-31.9,1.71,0.0,11.92,1.0,11.54,10.54,13.41,7.38,3.13,2.66,2.13,21.27,-0.24,0.0,1.0,1.42,0
3.0,1.0,1.0,4.0,3.0,4.41,2.0,49.97,1.0,4.0,9.99,1.0,2.5,1.0,6.02,1.0,1.0,0.11,0.0,0.0,1.0,0.0,0.0,0.0,0
-0.86,2.0,0.0,-2.01,1.0,-1.91,0.0,64.0,1.14,10.58,15.86,1.0,5.53,1.0,5.54,1.0,1.0,1.38,0.0,-0.32,0.67,0.0,1.28,1.86,0
-3.79,0.24,-3.03,-0.76,0.0,25.19,0.0,-0.0,0.48,-1.52,-7.61,-0.52,-0.86,0.24,0.88,2.0,0.24,0.28,0.0,-44.7,-0.45,0.0,0.24,0.0,0
-1.95,0.02,-0.98,5.93,0.0,5.71,0.0,-53.64,0.05,3.95,-2.78,0.02,0.92,-0.98,-7.05,-2.93,1.0,-1.22,0.0,28.02,1.24,0.0,1.02,0.02,0
-0.82,2.0,0.0,-2.1,1.0,-4.78,0.0,147.97,3.82,-3.28,13.64,1.82,-0.92,-2.92,10.15,3.82,1.0,2.0,0.0,13.82,0.57,0.0,1.82,2.82,1
8.15,1.0,17.33,4.02,11.0,0.42,-1.15,85.28,1.0,1.0,34.28,2.0,7.92,1.15,6.53,1.57,0.0,1.5,0.0,140.26,0.48,0.0,2.72,1.57,1
-6.61,1.0,2.0,3.35,-2.48,0.61,3.0,25.4,0.17,0.0,1.87,1.0,3.44,1.65,6.87,0.0,1.83,-0.15,0.0,-4.13,0.45,0.0,1.17,0.17,0
-2.33,0.22,-6.21,6.0,3.1,1.16,-1.55,79.46,1.0,1.55,-9.97,0.22,4.11,1.78,0.02,1.0,1.78,0.21,0.0,-54.98,0.74,0.0,1.78,-0.78,0
0.0,2.0,-7.57,3.69,0.0,2.37,0.0,19.4,0.31,1.38,5.31,0.62,-6.7,-0.69,-0.02,-0.69,1.0,0.04,0.0,5.62,0.56,0.0,4.0,2.31,0
1.0,1.0,-1.97,6.02,0.0,3.55,0.0,-5.91,2.0,6.91,11.0,4.95,3.96,-0.98,-1.55,-0.98,1.0,0.0,0.0,46.0,0.5,0.0,5.98,2.98,0
-0.66,1.66,0.02,2.64,0.66,0.5,0.0,7.87,2.0,2.32,15.95,0.02,4.07,0.66,7.38,1.66,1.66,0.71,0.0,60.72,0.61,0.0,0.34,1.66,0
7.47,2.0,0.31,7.0,0.74,0.88,-2.95,73.05,2.74,1.0,13.1,2.74,3.92,-0.47,1.97,0.26,1.0,0.66,0.0,16.66,0.58,0.0,2.26,4.21,0
12.79,2.0,7.66,9.09,0.0,-0.3,0.52,74.43,2.0,2.05,28.93,2.52,6.19,1.0,10.21,0.48,1.52,1.85,0.0,57.61,0.19,0.0,3.0,4.09,1
0.0,1.0,0.0,-1.5,0.0,-0.27,1.5,54.09,0.25,-1.5,11.77,2.0,6.49,2.0,8.05,2.75,1.0,0.59,0.0,-0.75,1.25,0.0,-0.5,-0.75,0
4.0,1.0,1.45,6.9,0.0,5.03,0.0,36.21,0.72,2.0,7.52,0.0,3.68,-0.72,0.31,-0.72,0.28,0.12,0.0,8.69,1.24,0.0,2.45,0.72,0
3.0,2.0,9.99,3.95,0.0,0.51,1.01,99.85,2.97,0.0,27.08,2.0,5.12,-0.99,5.87,1.0,-0.99,1.25,0.0,79.08,0.76,0.0,2.97,-1.96,1
2.0,2.0,1.0,-4.64,0.0,-8.96,0.0,101.39,3.86,-3.71,18.35,2.86,4.09,1.07,20.64,5.78,1.93,2.59,0.0,2.86,0.19,0.0,2.93,1.0,1
6.22,1.0,5.06,9.53,2.53,9.55,0.0,33.74,1.84,-1.37,64.11,1.84,4.19,2.0,4.87,1.84,0.16,0.69,0.0,538.99,0.41,3.37,4.69,7.59,1
0.81,1.0,1.81,-0.05,0.0,0.11,1.38,58.81,1.81,0.0,8.09,3.43,2.23,1.0,7.41,1.0,0.19,0.36,0.0,37.2,0.77,0.0,1.19,0.19,0
2.0,1.0,-1.17,-4.69,0.0,-0.31,-2.34,76.89,2.0,0.0,17.76,1.0,7.9,3.0,13.07,2.07,2.0,1.73,1.0,25.0,0.33,0.0,1.0,4.0,0
-5.04,1.0,-5.88,9.88,-5.04,1.1,3.0,50.52,3.0,-0.84,-19.7,1.84,6.25,3.0,1.2,2.16,1.84,0.72,0.0,-120.56,0.78,0.0,5.84,3.0,0
0.0,0.24,1.0,-2.27,-2.05,0.79,-0.76,84.57,-0.51,0.49,-4.68,1.0,0.11,1.0,0.99,1.76,1.0,-0.12,0.0,-697.91,1.05,0.0,1.24,-2.27,0
-0.26,0.37,-1.26,5.74,0.0,4.42,-2.53,13.27,2.63,1.0,-1.63,2.0,-0.37,-0.63,-8.83,0.0,1.0,-1.53,0.0,64.32,0.18,0.0,4.37,1.37,0
-1.55,1.0,0.0,3.59,0.0,-6.87,3.0,90.91,3.0,-1.55,18.77,1.0,9.05,3.23,18.33,5.0,1.0,2.62,0.0,2.0,1.0,0.0,1.45,4.0,1
0.0,1.0,0.88,2.12,0.0,-0.11,4.0,13.07,0.24,0.0,11.64,1.0,3.16,3.88,14.1,4.0,1.0,0.75,0.0,1.0,0.5,0.0,2.12,0.12,0
3.0,1.0,3.94,0.51,0.0,0.34,0.0,73.68,2.0,0.0,-9.17,1.49,7.41,6.09,2.6,1.0,0.0,0.68,0.0,277.46,0.62,0.0,-0.02,1.02,0
0.0,2.76,0.0,5.06,1.0,0.48,0.76,97.35,3.0,-0.76,14.29,1.0,6.43,2.76,12.14,3.76,1.0,3.14,0.0,-92.52,0.57,0.0,2.53,1.24,0
0.0,1.0,0.0,6.83,0.0,1.59,6.0,-31.2,1.87,1.13,11.0,0.43,15.74,8.0,11.96,9.87,1.0,1.71,0.0,26.83,-0.03,0.0,3.0,2.43,0
0.0,1.0,0.0,3.96,0.0,7.53,0.0,42.56,1.04,2.96,0.52,1.04,3.25,2.48,2.31,1.52,1.0,0.49,0.0,4.15,0.9,0.0,0.48,-1.04,0
5.0,1.0,0.0,1.22,0.0,0.36,0.0,79.08,2.0,0.0,-7.3,1.61,5.96,1.0,-0.3,1.0,1.0,0.16,0.0,169.38,0.72,0.0,4.04,0.61,0
0.6,1.6,0.8,7.6,1.2,1.35,0.6,0.0,2.2,0.6,2.2,1.0,10.9,9.2,2.6,2.0,2.0,1.84,1.0,77.61,0.6,0.0,1.6,0.6,0
0.0,1.8,0.0,9.19,0.0,4.44,0.0,-53.35,-0.8,1.8,0.2,0.8,1.55,1.0,-1.02,-0.8,1.0,1.13,0.0,169.0,0.23,0.0,0.2,-0.8,0
-0.7,2.0,2.7,8.39,0.0,1.43,2.79,107.66,-0.39,19.0,12.14,1.3,5.08,2.39,7.69,1.39,1.0,1.21,0.0,30.65,1.27,0.0,1.7,0.7,0
-3.34,0.33,3.67,-1.67,0.67,0.16,2.0,39.99,1.0,0.0,5.0,1.0,3.55,1.33,8.87,2.33,1.0,0.14,0.0,-17.35,0.74,0.0,0.33,-0.33,0
0.0,1.0,-0.52,-2.59,0.0,1.22,3.1,6.72,3.0,0.0,5.62,1.0,6.1,2.59,6.31,5.17,1.0,0.89,0.0,12.42,0.11,0.0,3.03,1.55,0
-0.59,5.0,8.51,37.45,-2.96,1.27,0.0,51.79,2.0,0.0,2.96,-0.18,3.92,2.0,3.98,1.59,1.0,0.84,0.0,6.51,0.7,0.0,1.41,0.41,1
3.72,1.0,2.23,1.49,0.0,0.57,0.0,109.67,0.26,0.0,6.49,2.74,4.5,1.49,1.43,0.74,1.0,0.57,0.0,74.0,0.57,0.0,2.49,1.0,0
2.69,3.54,18.0,10.76,0.0,0.07,1.0,138.2,1.0,0.0,20.98,1.0,8.98,-0.07,4.17,-0.07,1.0,2.33,0.0,39.03,0.47,0.0,1.54,1.07,1
82.0,1.76,250.81,4.57,83.0,-0.89,3.04,162.42,2.0,45.0,96.9,3.24,5.29,0.0,9.14,0.0,0.0,2.33,0.0,20928.92,0.56,0.0,4.0,1.0,1
0.0,1.34,-0.66,4.66,-1.32,2.11,0.34,57.47,1.0,-2.97,2.34,2.0,-0.43,-1.32,-1.56,0.0,1.0,0.59,0.0,0.0,0.5,0.0,1.0,0.0,0
4.02,2.0,0.0,4.07,-0.98,0.88,1.96,73.29,1.0,0.0,15.0,2.0,6.41,4.89,13.99,8.8,3.93,2.79,2.93,68.38,0.8,0.0,2.0,4.93,0
1.94,2.65,-1.29,5.29,0.0,-0.69,0.0,110.53,1.65,0.0,11.81,2.0,1.59,-2.88,6.76,1.0,1.0,1.83,0.0,207.8,0.8,0.0,4.65,3.65,1
0.0,1.0,1.44,-0.24,3.0,1.76,2.0,50.0,1.88,2.56,8.32,2.0,0.57,-0.12,6.07,0.44,1.0,0.36,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.11,20.82,-0.79,-7.14,0.07,-0.89,44.57,-0.79,-1.79,-9.86,1.0,2.41,0.0,3.63,1.0,1.0,0.46,0.0,-814.04,0.5,0.0,-0.79,-3.57,0
0.0,1.0,-1.18,4.82,0.0,0.57,0.0,48.18,1.0,0.0,3.52,-0.18,4.39,1.0,5.83,1.0,1.0,1.27,0.0,27.0,0.33,0.0,0.82,1.41,0
16.63,1.0,2.22,0.55,2.77,0.1,0.55,59.98,2.0,1.11,13.99,2.0,5.45,2.0,15.01,3.45,1.45,1.24,0.0,662.31,0.54,0.0,3.11,1.11,0
0.0,2.0,0.0,0.4,1.0,-0.74,0.0,34.03,2.2,4.8,13.6,3.4,5.44,2.0,9.33,2.2,1.0,2.0,0.0,13.0,0.57,0.0,1.8,2.8,0
9.06,0.06,0.0,-2.82,0.0,-0.61,0.0,17.57,1.12,0.0,15.36,1.06,-0.28,0.0,-0.39,1.0,0.06,-0.25,0.0,20.0,-0.65,0.0,3.06,2.0,1
0.0,0.14,-1.42,-2.7,0.0,3.02,-1.57,5.67,1.86,0.0,18.29,2.0,-5.05,-1.57,-1.47,-0.71,1.0,-1.45,0.0,-1.71,0.93,0.0,1.86,-1.57,0
-1.52,0.49,-0.06,3.0,2.0,0.49,-0.02,72.24,3.51,0.0,6.25,0.49,4.6,0.51,3.52,1.0,1.51,0.01,0.0,165.83,0.5,0.0,4.52,2.0,0
0.0,1.0,-1.01,3.04,0.0,1.3,6.99,17.61,2.01,0.0,4.45,1.0,0.2,2.52,22.59,27.0,8.0,0.78,1.0,4.94,0.97,0.0,3.0,1.49,0
4.16,0.31,4.85,2.31,6.23,1.76,-0.69,160.26,1.61,0.0,22.16,1.69,4.1,-2.08,4.12,2.0,0.31,-0.05,0.0,96.97,1.23,0.0,0.31,0.0,0
3.91,1.09,-4.57,0.17,0.91,0.73,-2.74,57.74,3.83,0.0,17.4,1.91,3.75,0.09,1.3,0.09,1.0,-0.39,0.0,-178.26,0.31,0.0,3.83,3.74,1
-0.88,-0.77,-0.88,-1.77,0.0,-0.0,-2.42,-16.37,0.12,0.0,-1.96,0.12,-0.35,-0.88,2.34,5.12,0.12,-0.61,0.0,0.0,1.0,0.0,2.0,2.12,0
4.39,0.78,0.61,-16.26,2.45,0.7,-9.18,92.73,1.0,1.22,7.04,1.39,5.8,0.61,-8.42,0.0,1.0,0.61,0.0,-159.81,0.76,0.0,2.0,0.78,0
15.0,1.0,34.59,5.0,2.38,0.73,-0.79,94.03,2.0,8.59,15.83,2.79,2.05,-2.17,-5.51,-7.14,-1.38,-2.04,-2.38,65.21,1.01,0.0,1.79,1.41,0
0.93,2.0,2.78,5.71,1.0,0.44,0.0,96.62,3.0,0.0,30.56,0.07,6.28,1.07,10.18,1.14,1.0,0.96,0.0,51.04,0.01,0.0,2.86,5.71,1
0.0,1.0,-1.63,-1.08,0.0,1.35,-2.45,18.77,3.63,0.0,-1.9,2.0,1.6,1.63,0.15,1.82,1.0,0.67,0.0,52.0,0.4,0.0,3.18,1.18,0
1.0,2.0,3.0,2.05,0.0,0.51,0.0,130.53,4.05,-7.51,-8.6,3.32,5.07,0.0,5.17,0.68,0.0,0.82,0.0,491.08,1.01,0.0,0.64,-2.05,0
0.0,1.0,3.0,1.89,0.0,-0.63,1.0,108.27,0.89,2.77,19.89,3.66,3.36,-0.55,9.44,-0.55,1.0,1.1,0.0,25.0,0.44,0.0,4.55,7.11,1
1.4,1.6,1.2,3.6,-2.0,0.63,2.4,26.09,2.0,0.0,10.2,0.8,2.98,0.6,4.97,4.59,1.0,1.2,0.0,4.0,0.75,0.0,1.4,4.4,0
-0.8,-0.6,2.0,-23.01,0.0,0.54,-10.0,79.2,3.4,0.0,-6.81,0.2,2.53,0.0,-11.31,0.0,1.0,0.08,0.0,-147.24,1.09,0.0,1.2,-0.6,0
2.48,1.0,2.62,4.62,0.62,0.76,0.0,98.76,3.0,0.0,1.45,1.62,6.51,-0.62,0.62,0.38,0.0,0.67,0.0,11.38,0.33,0.0,4.86,-0.24,0
0.0,2.0,1.0,3.0,0.0,1.1,0.0,21.24,1.53,0.0,0.41,0.47,-0.3,-1.06,5.58,4.53,1.0,1.5,0.0,-11.68,0.0,0.0,1.0,0.53,0
0.0,-2.97,0.0,-38.69,6.0,-0.62,0.0,14.31,1.0,4.99,13.91,2.99,0.06,-0.98,5.85,0.0,1.0,-0.12,0.0,147.88,0.5,0.0,1.01,0.0,0
3.34,1.0,2.67,-0.67,0.0,0.31,-2.67,142.4,2.0,0.0,15.01,1.67,5.38,-0.67,1.32,-3.0,1.0,-0.91,0.0,27.37,0.76,0.0,1.67,3.33,0
1.0,1.0,46.54,6.57,1.86,1.01,0.0,112.55,3.0,1.71,10.43,2.86,5.77,-1.71,1.97,-0.71,1.0,0.29,0.0,164.46,-0.09,0.0,10.14,4.57,1
-0.92,1.0,0.0,1.83,0.0,0.72,0.0,22.43,1.0,-1.83,3.17,2.92,5.95,2.0,4.76,1.0,1.0,-0.22,0.0,14.67,0.77,0.0,1.08,-0.92,0
0.0,1.0,0.0,3.0,0.0,2.78,-1.97,49.21,3.0,2.0,4.05,1.0,-0.93,0.0,-6.25,-4.92,1.0,-0.98,0.0,1.0,0.67,0.0,2.02,1.03,0
3.7,1.0,3.17,0.47,5.81,0.18,-2.11,69.53,1.47,0.53,21.0,1.53,4.03,-1.11,6.55,1.0,0.47,1.13,0.0,195.08,0.82,0.0,1.0,0.0,1
0.0,1.0,0.0,12.22,0.64,0.47,1.71,63.86,1.71,0.0,19.29,1.0,10.27,3.36,16.43,2.42,-0.29,1.03,-1.29,-15.39,1.0,0.0,3.64,3.36,1
15.07,1.0,17.07,-5.53,6.35,-0.03,-0.51,79.3,2.16,3.67,-2.56,2.84,-3.83,-2.35,-5.46,-3.19,1.0,-1.33,0.0,-1.67,0.16,0.0,1.16,-2.35,0
0.6,1.0,3.79,4.4,0.0,0.16,2.0,104.67,1.0,0.0,12.81,2.79,2.64,-1.79,5.12,-1.19,0.4,0.46,0.0,110.23,0.37,0.0,3.79,1.0,1
-0.55,2.0,5.55,8.77,0.0,0.18,4.0,82.0,0.45,0.0,16.66,1.0,10.91,6.44,12.19,3.11,1.55,2.7,0.55,967.05,0.75,0.0,-0.11,-0.55,0
0.0,2.0,0.0,6.38,1.0,-0.73,0.0,48.16,1.21,2.0,16.92,1.0,9.68,1.79,8.57,1.0,1.0,1.98,0.0,55.39,0.14,0.0,3.79,1.79,1
0.0,2.92,36.79,9.49,0.92,-1.06,1.0,49.52,1.08,1.83,23.24,2.92,7.86,1.0,11.39,1.08,1.0,3.05,0.0,135.5,-0.02,0.0,7.58,2.75,1
0.0,1.67,0.0,0.0,0.0,0.52,-0.67,98.0,1.0,0.0,1.67,2.0,-2.89,-0.67,-1.2,-0.67,1.0,0.12,0.0,61.34,0.43,0.0,-0.33,1.0,0
4.07,1.58,-1.16,1.16,0.0,0.94,0.0,46.39,1.0,0.0,3.91,1.0,3.4,1.58,2.59,1.0,1.0,1.01,0.0,0.0,1.0,0.0,1.0,0.0,0
1.85,1.0,18.53,9.26,0.0,-1.15,0.0,50.1,1.07,2.0,12.19,1.0,7.5,1.85,7.33,0.0,1.0,1.57,0.0,1.85,0.38,0.0,4.71,1.93,1
-3.98,0.0,-4.98,-2.99,-1.99,-0.07,0.0,-12.61,0.01,-1.99,-71.69,-2.98,0.81,2.0,-0.44,0.0,1.0,0.33,0.0,-633.5,0.37,-3.98,-1.99,-9.96,0
