CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.76,1.0,0.76,7.04,0.0,-0.36,3.0,113.67,0.24,0.76,7.52,1.76,4.04,0.0,13.36,2.24,1.0,1.94,0.0,65.76,0.29,0.0,2.76,-0.52,1
0.0,1.0,-0.59,-4.16,-0.59,0.31,0.0,82.58,1.0,0.0,8.91,1.0,6.9,2.0,1.17,-0.19,1.0,-0.22,0.0,11.91,0.44,0.0,1.41,3.38,0
2.0,1.0,3.0,6.94,0.0,2.62,0.0,10.17,3.47,0.0,5.73,2.0,2.17,0.73,3.97,0.73,1.0,0.36,0.0,69.42,0.84,0.0,0.27,0.73,0
0.0,1.98,-0.98,0.0,0.0,-0.07,4.92,48.03,2.0,-2.95,9.98,1.02,1.54,2.98,30.64,14.83,2.98,2.28,1.97,2.0,0.67,0.0,0.03,-1.97,0
0.0,1.0,-0.8,0.0,0.0,0.86,0.0,39.88,1.2,0.0,-6.43,1.0,3.34,0.0,1.59,2.61,1.0,-0.01,0.0,-36.98,1.32,0.0,1.2,-1.61,0
0.0,2.0,0.0,2.31,0.0,0.11,5.0,55.48,-0.35,0.0,15.98,-0.35,-5.93,1.0,24.06,12.67,2.0,3.08,2.0,-5.39,1.22,0.0,-0.35,-2.02,0
0.0,0.37,2.26,-0.63,0.0,0.2,0.74,57.89,1.63,0.0,11.33,1.0,3.18,-1.26,11.78,1.37,1.0,1.46,0.0,26.65,0.85,0.0,2.0,-0.63,0
0.0,1.87,0.0,2.13,0.87,2.58,-3.5,90.39,4.75,0.0,-13.11,1.0,0.27,0.0,-4.0,1.13,1.0,-0.1,0.0,-13.11,1.35,0.0,0.13,0.0,0
5.13,1.0,4.84,5.92,13.46,0.55,3.0,53.53,1.64,0.64,13.92,0.36,5.56,5.0,13.36,9.0,4.0,0.95,1.0,75.44,1.29,0.0,2.64,0.36,0
-3.35,1.0,0.0,2.99,0.0,4.53,0.0,25.49,0.67,-1.01,3.35,1.34,4.91,3.67,3.85,1.0,1.0,0.0,0.0,14.76,1.0,0.0,2.67,0.0,0
11.37,1.53,15.4,10.12,2.65,2.75,0.0,151.5,2.59,0.47,26.37,4.59,7.15,0.0,2.33,0.53,1.0,-0.73,0.0,797.64,0.13,0.0,6.53,9.72,1
-18.24,1.0,-0.68,0.0,-8.66,1.15,0.0,21.36,2.0,-4.29,-8.48,0.46,3.12,1.61,2.51,1.07,1.54,0.2,0.0,-0.54,1.0,0.0,1.0,-0.68,0
0.0,0.44,0.0,-2.26,0.0,0.14,-2.82,35.9,2.56,0.0,-0.59,2.56,2.38,1.44,4.97,-2.2,1.44,0.83,-1.13,2.0,0.67,0.0,2.0,0.0,0
0.0,1.0,3.0,3.33,0.0,1.35,0.0,72.02,1.0,0.0,21.0,3.0,6.64,0.67,6.34,1.67,0.0,0.53,0.0,-3.33,1.27,0.0,-0.33,-1.33,0
0.0,1.0,0.0,5.0,0.0,2.14,-0.64,45.5,3.0,0.0,19.87,1.0,3.72,2.72,3.52,0.8,1.0,0.19,0.0,-0.64,1.32,0.0,0.36,0.64,0
0.0,1.0,2.64,1.72,0.0,0.52,0.0,61.89,-1.64,0.0,6.4,-1.64,-19.03,0.0,6.23,1.88,1.0,0.95,0.0,-147.8,1.59,0.0,1.0,-0.76,0
0.0,1.59,0.59,0.0,0.0,0.31,2.17,132.84,2.59,0.0,13.97,1.59,5.66,0.0,12.6,2.17,1.59,1.62,0.0,-76.82,1.06,0.0,3.17,1.0,0
0.93,1.0,1.86,2.93,0.0,0.25,0.0,37.36,0.07,8.78,1.93,3.0,4.03,1.0,1.12,-0.86,0.07,0.03,0.0,-30.62,0.54,0.0,4.0,0.0,0
0.0,1.0,2.55,5.7,0.0,0.22,2.15,121.22,1.0,0.0,19.58,2.7,4.7,-0.85,10.41,3.0,0.15,1.74,0.0,-16.22,0.84,0.0,1.15,0.15,1
0.0,2.0,-0.61,2.78,1.83,0.83,0.0,57.33,1.39,1.22,7.17,2.0,4.97,2.83,3.88,2.22,1.0,1.56,0.0,0.0,1.2,0.0,-0.44,1.0,0
-3.97,1.99,-3.97,-6.95,0.99,0.37,0.0,46.03,2.0,0.0,-31.78,1.01,-0.02,0.0,0.7,1.0,1.0,0.84,0.0,-150.01,1.31,0.0,1.0,-0.99,0
0.0,1.0,1.93,5.0,0.0,0.57,0.93,133.09,0.07,1.0,18.29,2.0,12.87,1.86,10.41,1.93,1.0,0.54,0.0,252.07,0.76,0.0,2.07,6.93,1
1.0,1.0,0.78,-1.35,0.0,2.84,-0.78,15.65,3.35,1.0,4.91,1.0,4.35,2.0,1.15,1.0,1.0,1.02,0.0,10.96,0.69,0.0,1.0,3.35,0
-1.64,1.0,0.0,1.55,0.0,0.88,0.55,30.59,0.45,0.0,2.9,0.9,5.66,2.0,3.4,1.0,1.0,-0.1,0.0,8.14,0.87,0.0,1.45,-0.55,0
1.22,1.0,6.08,3.39,0.0,0.52,2.0,6.08,3.0,0.0,10.39,0.39,-0.42,-1.22,6.61,0.0,1.0,0.6,0.0,2.0,0.5,0.0,1.61,2.22,0
1.0,0.4,1.0,3.39,5.0,0.47,1.79,110.71,0.4,3.0,10.82,2.0,3.89,-1.2,2.6,0.0,1.0,-0.12,0.0,11.99,0.77,0.0,3.6,1.4,0
8.0,1.0,7.47,2.23,0.0,0.59,1.94,-2.82,2.06,-1.88,18.52,0.06,-12.5,1.12,10.19,6.71,5.71,3.08,1.88,506.47,1.27,0.0,-0.88,-4.71,0
40.0,2.93,17.35,14.85,0.0,-1.06,0.96,88.66,0.04,-3.82,31.49,1.0,0.42,-5.75,2.78,0.0,1.0,1.78,0.0,34.38,0.18,0.0,2.04,3.0,1
-0.56,1.0,4.0,1.76,0.0,-2.99,0.0,87.97,1.56,-0.56,25.29,2.12,3.31,1.0,11.37,2.12,1.0,0.18,0.0,37.0,0.5,0.0,-0.12,0.44,1
15.0,1.0,33.0,9.15,-4.84,0.84,0.0,75.88,2.0,5.62,27.99,1.31,5.59,1.0,8.51,0.69,1.0,0.95,0.0,89.0,0.87,0.0,3.07,3.0,1
0.0,2.0,-1.82,0.91,-2.73,0.56,0.0,16.53,2.0,-1.82,14.82,1.0,7.87,2.91,11.69,3.0,1.0,1.67,0.0,16.37,0.59,0.0,1.91,2.0,0
0.0,1.0,3.95,2.0,2.0,0.56,1.0,105.41,2.26,0.0,8.11,0.26,7.11,2.21,-2.67,-1.95,0.26,0.92,0.0,-1.47,0.51,0.0,0.26,2.0,0
11.9,2.0,7.39,3.9,3.9,0.25,0.9,83.08,2.8,12.0,42.39,3.0,6.77,-0.9,4.29,1.0,1.0,1.47,0.0,702.44,0.36,1.0,4.0,7.1,1
-1.17,-0.58,-1.17,-1.17,0.0,3.52,-2.34,92.4,1.0,0.0,-10.53,1.58,-0.93,0.58,-5.97,1.0,0.0,-1.13,0.0,-7.02,1.0,0.0,-0.17,-0.58,0
0.0,1.0,-1.51,-1.18,-3.35,7.26,0.0,-79.5,0.16,0.84,-5.02,-0.67,-9.85,0.16,-0.75,2.16,1.0,-0.58,0.0,-132.23,1.52,0.0,1.0,-6.69,0
0.0,1.0,1.0,2.25,0.0,0.48,0.0,23.57,1.0,0.87,12.36,1.0,15.11,10.13,4.14,3.0,1.0,0.27,0.0,-1.75,0.31,0.0,5.75,4.36,0
0.0,1.0,0.87,-0.87,0.0,-3.67,0.0,67.77,3.87,14.77,12.56,2.74,9.24,3.0,5.94,2.87,1.0,-0.71,0.0,11.82,0.36,0.0,1.13,0.87,0
0.0,1.0,1.94,0.42,0.0,1.27,-4.7,11.63,0.06,0.0,0.24,2.0,2.93,-2.76,-8.67,-11.21,1.0,1.08,0.0,259.7,0.98,0.0,1.0,1.0,0
0.74,1.74,2.0,0.0,1.48,-1.18,0.0,56.0,0.26,0.0,26.14,2.74,4.07,0.74,5.86,0.26,1.0,1.29,0.0,16.74,0.25,0.0,2.0,0.26,1
0.0,1.0,0.0,2.51,0.0,0.59,0.0,18.51,1.0,0.0,18.03,2.0,1.98,1.63,4.6,2.0,1.0,-0.19,0.0,10.06,0.96,0.0,1.0,1.26,0
-0.84,1.0,-2.51,1.67,0.0,1.24,1.0,-4.18,0.16,0.0,1.16,-0.67,2.56,0.0,5.76,6.0,6.84,1.5,2.0,-106.29,1.0,0.0,-0.67,0.0,0
-0.86,1.0,1.42,8.3,0.0,1.25,0.0,73.84,0.14,0.0,15.42,-1.58,2.9,1.86,8.53,1.0,1.86,0.99,0.0,-19.77,0.5,0.0,1.0,1.0,1
9.0,1.0,2.25,-2.5,0.0,0.33,0.0,49.02,0.25,0.75,29.0,1.5,2.23,-0.75,4.35,0.25,0.0,0.25,0.0,-183.69,0.75,0.0,2.5,0.0,1
10.0,1.0,18.0,4.75,0.0,0.59,0.0,68.51,1.0,1.0,7.5,2.0,3.32,2.75,5.17,1.0,1.0,0.68,0.0,5.25,0.71,0.0,0.25,2.75,0
-0.62,1.0,-1.85,1.62,0.0,2.18,-0.62,100.0,3.62,0.0,-1.23,1.62,-0.8,-1.23,0.61,2.0,1.0,-0.34,0.0,-1524.34,1.31,0.0,2.38,1.0,0
0.0,0.0,0.0,-1.59,0.0,11.05,-1.59,-9.0,0.0,0.0,-1.59,0.53,-0.88,0.0,-3.63,0.0,0.0,-0.54,0.0,-2.65,0.18,0.0,1.0,0.0,0
0.0,2.0,0.0,4.87,0.0,1.96,0.04,127.81,2.96,0.0,4.09,2.0,5.49,-0.96,-1.25,-3.78,1.0,0.43,0.0,71.0,0.43,0.0,0.04,0.96,0
0.0,-0.6,-14.38,-2.59,2.4,0.7,-0.8,63.81,4.8,1.6,-5.79,1.0,1.73,1.6,7.0,2.6,1.0,0.16,0.0,-10.58,0.93,0.0,1.0,1.0,0
0.0,1.93,0.0,7.48,0.0,0.91,0.0,96.69,2.0,0.0,-5.48,1.0,2.06,0.93,-6.04,0.13,0.07,-0.19,-0.93,91.59,1.16,0.0,2.0,0.07,0
11.0,3.56,13.34,2.22,3.0,-0.43,2.34,100.03,1.0,12.0,51.47,3.0,3.44,0.0,8.92,1.0,1.0,1.72,0.0,936.34,-0.03,1.0,2.44,8.78,1
4.0,1.0,6.15,7.08,0.0,5.84,0.0,5.54,-0.62,2.0,-2.08,0.62,3.45,0.0,-0.47,-0.62,1.0,0.53,0.0,8.61,0.65,0.0,2.23,0.0,0
0.0,1.0,2.86,-1.86,0.0,-0.49,1.93,113.13,1.0,0.0,27.31,0.07,6.56,1.93,13.16,1.93,1.0,1.3,0.0,14.28,1.19,0.0,1.0,4.93,1
-11.06,1.0,16.3,2.91,-10.48,0.66,2.0,17.84,0.42,-0.58,-4.4,2.0,4.05,2.58,6.59,5.0,1.58,0.12,0.0,49.89,0.65,0.0,1.42,-1.16,0
-0.77,3.53,3.06,4.59,1.0,0.44,2.3,76.71,2.23,0.0,24.43,1.0,6.17,1.77,12.05,1.77,1.0,2.04,0.0,-63.52,1.0,0.0,-0.53,0.0,0
2.0,2.0,2.0,4.33,0.0,-0.36,4.0,74.96,1.0,0.0,21.35,1.67,7.02,1.67,17.76,1.0,1.0,2.77,0.0,12.0,1.0,0.0,1.65,1.0,0
-0.78,1.0,-0.55,-0.78,0.0,1.41,0.0,55.9,4.33,-0.78,1.67,0.22,2.02,0.22,3.12,2.0,1.0,0.24,0.0,-58.95,1.13,0.0,0.45,3.0,0
0.0,1.0,-0.74,2.74,0.0,2.66,0.0,95.55,0.52,0.0,-4.45,0.26,1.22,0.74,-0.35,1.0,1.0,-0.42,0.0,-12.61,1.3,0.0,1.0,-1.97,0
0.0,1.0,6.32,1.66,0.0,-0.16,0.0,82.12,1.0,0.0,23.46,0.17,-3.44,1.17,13.87,2.0,1.0,1.95,0.0,30.73,0.58,0.0,1.17,1.83,1
8.53,1.0,1.6,6.07,0.0,4.42,0.0,17.6,2.0,1.0,12.2,0.47,5.15,-0.53,4.15,0.47,1.0,0.68,0.0,21.86,0.68,0.0,2.07,2.13,1
5.0,1.94,0.0,10.81,0.0,1.99,0.0,179.54,1.94,-1.81,32.17,5.81,4.91,0.94,6.46,0.94,1.94,-0.99,0.0,632.0,0.44,0.0,5.06,6.94,1
0.0,1.0,7.89,6.58,0.0,-0.06,0.0,77.11,-0.58,0.0,0.79,1.79,8.25,1.0,2.58,0.21,1.0,0.98,0.0,11.05,0.55,0.0,2.58,1.58,0
0.0,1.0,0.0,-2.97,4.0,0.8,0.0,75.97,1.01,0.0,-0.99,1.0,3.5,1.0,1.04,2.0,1.0,-0.47,0.0,-0.99,0.75,0.0,1.0,-0.99,0
0.6,1.0,4.0,3.0,0.6,0.21,0.0,122.25,2.6,0.0,1.39,0.4,4.55,0.0,4.75,0.4,1.0,0.68,0.0,3.0,0.7,0.0,1.6,3.2,0
1.0,1.0,3.0,3.23,0.0,0.43,-3.06,102.9,-0.53,0.0,22.53,2.53,5.99,-2.3,4.91,-3.83,-0.53,0.47,-0.77,58.6,0.4,0.0,2.23,2.47,1
1.0,0.24,0.24,1.76,5.0,1.78,0.0,114.65,1.76,3.0,12.72,1.24,3.16,-0.76,-1.36,0.0,1.0,-1.02,0.0,6.72,0.67,0.0,2.24,3.52,0
-0.84,1.0,8.35,1.67,0.0,1.86,0.0,85.8,3.84,0.0,6.68,-1.51,5.68,1.67,4.06,2.84,1.84,0.24,0.0,-67.1,0.58,0.0,1.0,0.0,0
1.0,1.0,0.0,-1.76,0.0,0.31,0.0,67.67,2.0,0.0,6.0,2.88,-0.82,0.0,3.24,1.0,0.0,0.6,0.0,1.0,1.44,0.0,1.88,2.0,0
-0.63,0.37,12.41,7.15,0.0,1.11,0.0,86.11,1.37,0.0,5.48,0.74,6.68,1.0,3.16,1.63,1.63,0.69,0.0,-75.59,0.64,0.0,2.26,1.26,0
0.0,1.0,4.0,0.69,2.74,0.12,0.69,87.35,1.0,0.0,5.8,1.0,8.42,5.0,7.85,0.0,1.0,2.05,0.0,356.75,0.23,0.0,0.31,-0.69,0
0.0,1.96,2.89,3.0,0.0,1.73,1.92,124.04,3.96,0.0,21.16,1.0,-0.73,-1.92,8.95,2.0,1.0,0.91,0.0,-3.85,0.97,0.0,1.96,1.92,0
0.0,1.0,0.0,3.63,0.0,4.05,0.0,100.0,1.73,0.63,0.0,0.37,2.33,0.0,2.33,2.0,1.0,0.0,0.0,0.0,1.32,0.0,2.27,0.0,0
1.0,1.0,1.0,5.66,-0.73,1.58,0.0,-54.86,1.27,0.0,-3.39,1.0,0.95,1.46,1.51,2.19,3.19,1.77,0.73,0.0,1.0,0.0,3.0,-0.46,0
4.91,1.0,-3.93,6.91,0.0,5.3,0.0,113.75,2.0,0.98,6.87,1.98,-2.13,0.0,-2.3,0.02,1.0,-0.81,0.0,603.83,1.11,0.0,4.93,2.96,0
-0.84,1.0,-0.84,-1.68,0.0,-0.2,0.0,91.7,1.16,0.0,0.0,1.84,8.26,0.84,4.87,2.68,1.0,0.74,0.0,0.0,1.0,0.0,0.32,-0.84,0
0.6,2.0,3.0,-1.98,0.0,-0.25,2.0,67.19,2.6,0.0,29.57,2.6,2.9,-0.6,9.76,1.0,0.4,1.52,0.0,14.6,0.57,0.0,3.0,3.19,1
0.0,1.83,0.0,0.83,-3.3,0.22,3.3,71.37,-0.65,0.0,15.3,1.17,-1.87,0.83,11.9,9.08,1.83,0.31,1.65,-425.83,0.6,0.0,3.0,2.0,0
0.0,0.03,-3.89,1.06,0.0,6.89,0.0,0.0,1.03,5.0,-7.77,1.0,7.03,8.0,-3.16,1.0,1.97,-0.88,0.0,-11.66,1.65,0.0,0.06,-0.97,0
2.85,2.0,2.0,4.71,0.0,0.64,0.0,38.97,2.29,1.42,12.58,-0.42,0.73,-0.71,6.3,1.29,1.0,1.55,0.0,4.04,0.33,0.0,1.0,4.71,1
0.0,1.0,0.0,1.68,0.0,2.43,0.0,28.98,1.32,0.68,-4.84,1.0,3.89,2.36,-0.1,-0.36,1.0,0.12,0.0,-4.76,1.0,0.0,0.32,-1.36,0
0.0,1.0,1.0,3.13,2.0,-0.02,2.7,124.93,3.0,0.0,15.13,0.43,3.45,-0.57,10.96,2.13,1.0,1.53,0.0,0.57,1.19,0.0,1.57,2.0,0
0.0,1.0,1.0,7.82,0.0,3.35,0.0,-13.61,-0.63,0.82,4.82,2.0,5.13,1.82,1.98,0.18,1.0,0.38,0.0,255.0,0.67,0.0,1.0,1.0,0
-0.83,1.0,3.0,0.78,0.0,0.31,1.0,76.74,1.0,0.0,1.95,-0.83,5.46,2.0,4.88,1.61,1.0,0.45,0.0,2456.21,0.8,0.0,2.0,-0.61,0
1.03,2.0,2.0,-0.03,0.0,-0.16,2.0,53.79,1.51,0.0,21.18,0.49,7.91,3.54,15.29,4.56,1.51,2.37,0.51,30.82,0.51,0.0,0.49,5.05,0
-3.28,1.0,-3.28,7.0,0.0,1.36,0.0,42.06,2.64,0.0,4.46,1.0,9.97,2.46,4.63,1.82,1.0,0.66,0.0,3.28,0.59,0.0,1.82,1.0,0
0.0,2.0,1.0,1.0,2.0,0.08,2.69,88.94,0.87,6.0,5.38,1.0,5.19,2.56,10.86,2.13,1.0,1.64,0.0,0.56,0.91,0.0,1.44,1.13,0
-0.94,1.0,2.38,4.0,0.0,0.62,-0.94,86.13,4.81,0.0,2.38,2.94,2.92,0.06,1.89,1.0,1.0,0.27,0.0,-75.91,0.98,0.0,-0.87,0.94,0
0.0,1.0,8.0,5.01,0.0,0.8,0.0,95.04,2.0,2.0,12.01,2.0,23.24,2.5,2.38,0.5,1.0,-0.39,0.0,8.0,0.71,0.0,3.5,5.0,0
0.0,1.0,0.8,3.18,0.0,0.37,2.39,60.16,1.0,1.0,10.54,4.2,4.83,3.98,10.0,6.36,3.39,0.66,0.8,9.54,1.0,0.0,1.8,1.8,0
1.15,2.15,2.15,2.88,1.0,-0.21,2.3,95.47,1.58,-1.73,14.51,2.58,5.9,2.58,11.91,2.58,1.58,0.87,0.0,6.91,1.0,0.0,1.58,0.58,0
1.3,1.0,3.95,3.6,0.0,0.31,0.0,87.44,1.65,0.0,3.95,1.0,2.42,1.0,5.1,0.35,1.0,0.74,0.0,11.69,0.61,0.0,1.0,-0.3,0
6.0,1.0,13.0,5.24,0.0,-0.31,0.0,69.58,2.75,0.0,56.49,4.0,5.87,2.24,6.51,3.24,6.22,1.56,0.75,40.0,0.45,0.0,4.0,7.0,1
3.74,1.0,-2.22,5.71,0.0,0.95,-1.48,78.33,2.0,0.0,-10.05,4.74,4.16,0.0,-0.6,1.0,1.0,0.75,0.0,17.29,0.45,0.0,2.0,2.74,0
-0.64,0.36,3.22,2.57,0.0,0.81,0.0,61.07,1.0,1.29,5.86,1.71,11.97,1.29,2.23,0.0,1.64,-0.06,0.0,-63.09,0.82,0.0,4.29,3.22,0
0.0,1.0,-0.88,3.12,0.0,0.17,0.0,153.89,3.0,0.0,8.41,5.76,11.29,-7.81,6.45,-0.76,1.0,1.34,0.0,8.0,1.11,0.0,0.36,3.88,1
3.0,1.0,0.75,2.5,0.0,0.52,4.0,120.48,0.25,0.0,9.75,1.75,3.64,-1.25,1.25,-1.0,-0.5,-0.74,-0.75,5.25,0.85,0.0,5.0,-2.25,0
0.0,2.0,0.0,4.6,0.0,0.58,1.0,99.96,2.0,0.0,3.4,1.13,-0.62,-0.87,5.42,1.0,1.0,0.98,0.0,71.0,0.43,0.0,0.13,0.0,0
0.0,0.13,0.0,2.0,0.0,2.51,-0.87,21.72,1.13,0.0,-28.7,-0.74,-1.23,0.0,-4.01,1.0,0.13,-0.26,0.0,146.99,0.57,0.0,0.13,0.13,0
-0.97,1.02,0.0,1.03,2.0,0.84,0.0,91.27,5.97,1.0,6.03,3.95,29.48,1.03,6.18,1.03,1.0,-0.16,0.0,45.21,0.34,0.0,1.98,0.0,0
2.52,1.0,0.74,-2.52,0.0,0.67,-0.63,60.49,-0.89,1.26,-4.41,0.37,4.15,0.0,-0.83,0.37,1.0,-0.49,0.0,2.89,0.66,0.0,2.63,-0.63,0
0.0,1.0,3.0,6.0,4.0,1.62,-3.56,87.88,-0.78,6.34,0.66,3.78,14.73,0.22,-0.77,-3.45,-0.78,-0.73,-0.89,155.33,0.82,0.0,3.89,4.44,0
-3.13,1.0,1.0,-3.13,0.0,-0.55,0.0,86.0,4.63,-0.63,-2.51,0.75,4.29,0.0,5.71,1.63,1.0,1.3,0.0,-378.42,0.95,0.0,-2.13,1.5,0
0.0,1.0,0.0,1.0,0.0,1.64,4.0,9.13,1.0,0.0,9.15,1.0,6.23,1.74,10.93,2.74,1.0,0.78,0.0,11.31,0.9,0.0,0.52,-1.48,0
1.0,0.03,-6.78,-0.89,0.0,10.56,0.0,-7.53,-0.94,18.0,3.22,0.06,1.56,0.03,0.91,0.03,0.03,0.67,0.0,9.0,-0.14,0.0,2.0,2.0,0
1.74,1.0,11.71,-1.74,-0.87,0.32,-1.74,134.22,-0.74,0.0,7.51,1.0,2.91,1.13,3.58,2.0,1.0,0.92,0.0,0.0,1.87,0.0,2.87,2.74,0
-2.11,1.0,0.0,-0.11,0.0,-2.15,4.53,50.0,3.53,-1.06,7.53,1.53,3.6,3.0,10.24,9.17,5.64,2.66,2.06,3.0,0.5,0.0,3.0,4.0,0
-7.39,2.0,-16.87,2.23,-1.08,1.9,1.0,3.23,0.15,6.0,-4.78,-0.85,-0.02,2.62,5.28,0.38,1.62,1.57,0.0,-191.03,1.06,0.0,0.77,-3.7,0
12.0,1.0,-0.91,0.09,-3.65,1.04,0.91,-34.66,0.0,0.09,16.77,0.0,-8.88,-0.91,4.66,0.0,1.0,-0.0,0.0,-134.12,0.45,0.0,1.18,-5.39,0
1.98,1.0,4.97,1.97,0.0,-0.85,0.98,105.76,1.02,0.0,3.98,4.0,7.82,0.98,6.19,0.02,0.0,0.95,0.0,2491.01,0.51,0.0,1.0,-2.95,0
0.37,0.37,-1.89,1.89,0.0,0.99,0.0,74.37,1.37,0.0,4.74,0.74,2.04,0.0,2.54,1.0,0.63,0.47,0.0,-65.92,1.0,0.0,1.63,2.0,0
0.0,1.0,1.0,-1.76,0.0,1.88,3.0,-25.39,-1.76,0.0,3.24,1.92,0.46,2.92,2.63,7.0,1.0,-0.17,0.0,4.24,0.97,0.0,2.0,0.08,0
1.0,1.0,2.0,3.82,0.0,2.28,-0.91,122.76,2.91,0.0,-5.92,2.0,1.03,-0.91,-2.71,0.0,0.0,0.54,0.0,-22.76,0.18,0.0,1.0,0.09,0
2.0,0.49,3.0,5.01,0.0,1.98,0.0,27.99,1.49,1.01,2.47,0.99,3.28,0.0,3.12,-0.51,1.0,0.54,0.0,17.49,0.4,0.0,-0.52,-1.01,0
4.77,1.0,0.79,-1.59,0.0,0.5,0.0,40.15,-0.59,0.0,0.79,0.41,-8.37,-0.79,1.73,1.0,0.21,-0.09,0.0,3.18,1.0,0.0,2.59,-1.59,0
18.2,0.2,18.0,3.2,3.2,3.97,0.0,42.2,-0.4,3.6,1.4,1.2,0.46,-0.8,0.55,-0.8,1.0,-0.08,0.0,0.0,0.0,0.0,2.0,0.0,0
0.55,1.0,1.0,0.34,2.0,-0.81,1.0,59.38,2.45,0.0,14.55,1.55,4.75,0.0,6.24,-0.1,1.0,1.11,0.0,48.06,0.67,0.0,2.66,3.1,0
1.0,1.0,0.0,9.02,1.0,-3.26,7.43,148.41,3.0,-4.02,22.04,1.0,3.39,-1.61,23.42,16.28,1.0,1.8,0.0,3.61,-0.04,0.0,1.0,0.8,1
1.0,3.0,-2.1,40.1,0.0,0.81,16.4,16.34,0.3,0.0,28.0,2.0,3.1,0.0,24.4,1.0,1.0,1.4,0.0,337.0,0.47,0.0,2.0,0.6,1
10.22,1.32,17.26,0.91,-0.68,0.2,0.0,90.22,2.0,1.36,-1.53,1.68,6.11,1.32,3.04,0.32,1.0,0.42,0.0,29.65,0.26,0.0,2.68,1.32,0
-15.01,1.0,-0.5,4.0,-9.01,3.11,0.0,44.96,0.5,-0.5,-13.01,-0.0,1.0,0.5,0.12,0.0,0.5,0.48,0.0,4.5,0.5,0.0,1.0,-2.5,0
0.0,1.0,0.0,-2.27,0.0,1.04,1.0,94.53,-0.13,0.0,29.6,0.3,-15.51,-1.13,3.23,0.0,1.0,-0.24,0.0,-95.21,1.38,0.0,0.43,-0.13,0
-2.75,0.0,0.0,2.75,0.92,-0.11,0.92,78.04,2.75,-1.84,17.44,1.84,4.77,0.0,5.48,0.92,2.0,2.36,1.0,345.2,-0.38,0.0,2.92,1.84,1
0.0,1.76,1.76,3.79,0.0,-1.89,1.0,70.54,1.0,2.28,30.9,1.76,8.88,1.0,10.29,1.0,1.76,2.11,0.0,18.0,0.57,0.0,2.52,5.52,1
23.56,3.0,21.46,6.31,12.47,0.11,1.0,117.64,2.39,5.54,30.63,1.0,7.34,1.0,3.96,0.31,0.31,1.8,0.0,20.46,0.55,0.0,1.69,3.46,1
0.9,1.0,0.0,8.0,0.0,0.22,13.38,125.12,2.0,0.0,20.77,0.1,3.68,5.1,35.33,21.79,4.59,4.67,1.79,62.11,-0.03,0.0,2.9,1.9,1
8.0,1.7,1.41,5.7,0.0,0.39,0.7,38.7,2.0,0.3,6.63,1.0,5.22,0.7,4.28,1.7,1.7,0.23,0.0,2.81,0.65,0.0,1.0,0.7,0
1.02,1.0,5.09,5.02,0.0,1.88,0.0,78.11,0.49,0.0,0.51,1.0,0.77,1.0,1.48,1.0,1.0,-0.06,0.0,0.0,1.0,0.0,3.0,1.02,0
-0.89,1.0,0.0,6.67,1.0,2.63,-3.34,30.26,3.89,0.0,-10.13,1.0,1.61,0.11,-11.49,-0.78,-2.56,-3.88,-1.78,-79.22,0.36,0.0,-0.78,0.89,0
0.0,1.0,2.94,-1.96,0.0,0.38,0.0,38.87,1.0,0.0,9.83,1.02,-5.17,0.0,7.94,1.98,1.0,0.77,0.0,0.0,1.0,0.0,1.0,2.98,0
0.0,1.0,-2.26,2.63,0.0,0.6,3.0,48.14,1.0,0.0,6.81,1.81,1.82,-2.07,6.64,7.0,1.0,-0.18,0.0,7.0,1.07,0.0,2.81,1.0,0
5.58,2.16,0.0,11.49,0.0,-0.38,0.0,133.16,1.0,0.42,21.75,4.16,3.99,0.0,3.0,0.58,1.58,0.75,0.0,637.24,0.15,0.0,7.16,7.75,1
0.0,0.45,0.0,0.0,0.0,2.12,0.0,106.22,1.0,0.0,-7.15,0.45,4.57,1.45,0.52,0.45,0.45,0.0,0.0,3.0,0.5,0.0,2.0,1.0,0
-2.64,1.0,-0.64,-0.3,0.0,0.8,0.0,55.44,-0.32,0.0,-17.44,1.0,-0.0,1.0,3.71,1.0,1.0,0.36,0.0,-90.68,0.71,0.0,2.0,2.34,0
-0.6,0.0,0.6,-3.0,-0.6,-0.1,0.0,-35.44,0.0,0.0,-1.8,0.0,-1.38,-0.6,-1.54,0.0,0.0,-0.33,0.0,166.6,0.6,0.0,0.0,-0.6,0
18.12,1.78,34.56,7.34,0.0,0.69,0.0,122.2,2.78,8.56,29.15,2.0,5.88,0.22,3.79,-0.78,1.0,-0.19,0.0,108.51,0.28,0.0,2.56,6.12,1
0.0,1.0,3.73,-1.73,0.0,-3.46,0.0,148.98,0.14,-4.32,1.73,1.0,-0.84,-6.04,4.81,1.0,1.0,0.23,0.0,1.0,0.5,0.0,1.14,0.86,1
