CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.7,2.0,0.0,0.57,-0.95,86.91,1.0,0.0,13.54,2.65,1.38,-0.95,1.67,-0.3,1.0,0.68,0.0,5.4,0.78,0.0,2.0,-0.3,0
0.0,1.0,-1.07,8.07,0.0,5.33,0.53,98.93,-0.53,1.0,9.06,0.53,2.55,1.53,3.01,0.0,1.0,0.46,0.0,4.26,1.0,0.0,1.53,-0.53,0
6.97,-1.62,-1.97,-2.62,0.0,0.2,-1.31,104.48,2.0,0.66,-1.97,1.66,-0.74,0.34,-3.62,0.34,0.34,-1.16,-0.66,154.69,1.33,0.0,-0.31,-0.66,0
-1.34,-0.67,-6.71,-1.34,0.0,7.9,0.0,-50.97,0.33,29.0,-0.67,0.33,-1.61,0.0,-1.48,-0.67,-0.67,-0.22,0.0,113.35,0.66,0.0,-0.34,-0.34,0
-0.9,1.0,-2.69,6.0,2.0,0.56,2.0,55.56,2.0,0.0,17.9,-1.69,3.7,1.0,9.38,4.79,1.9,0.25,0.0,-113.83,1.45,0.0,-1.69,3.79,0
1.38,1.69,0.0,0.69,-1.38,0.23,-1.38,82.0,1.0,0.0,7.46,1.69,2.94,0.0,5.76,3.31,1.0,0.69,0.0,128.04,1.05,0.0,0.31,0.31,0
0.0,1.0,2.0,3.08,0.0,0.55,0.0,27.99,1.77,0.0,6.52,1.38,2.9,1.62,5.01,2.23,2.85,1.84,0.62,3.45,0.85,0.0,1.0,1.15,0
6.22,1.0,7.22,0.33,1.78,-0.27,0.0,81.11,2.0,-0.78,11.78,2.78,6.0,0.11,4.02,0.11,1.0,0.54,0.0,1.78,0.22,0.0,3.89,2.11,0
0.0,1.0,1.6,7.01,0.0,2.69,0.0,39.89,2.2,0.0,-3.21,1.0,2.16,1.6,1.88,2.8,3.4,2.0,0.8,0.0,1.0,0.0,1.0,-1.6,0
-0.65,0.35,2.0,5.96,0.0,0.53,1.96,149.04,3.0,0.0,11.35,0.35,4.02,-1.31,5.31,1.0,0.0,0.19,0.0,13.31,0.51,0.0,3.0,1.0,1
2.0,2.0,1.0,1.01,0.0,-0.43,0.0,96.77,0.99,0.0,11.01,1.0,6.31,-0.01,7.9,1.49,1.0,1.58,0.0,1.0,0.5,0.0,2.0,1.5,0
0.0,0.35,-1.29,-0.58,0.0,3.61,-0.65,57.37,3.0,0.0,-9.69,0.35,0.52,0.0,-2.52,1.35,1.0,-1.1,0.0,-7.11,1.32,0.0,0.71,0.0,0
1.73,1.86,0.86,-0.86,0.0,-1.63,0.0,123.45,2.0,0.0,8.76,1.0,-3.68,1.73,8.04,1.73,1.0,1.09,0.0,0.86,0.57,0.0,-0.73,0.0,0
0.0,1.0,1.43,2.87,1.43,-0.85,0.0,112.42,1.72,0.0,8.17,2.0,-2.28,1.0,7.56,2.0,1.0,2.06,0.0,0.72,0.64,0.0,-0.43,0.0,0
0.0,-0.8,1.0,4.49,1.0,2.08,0.0,50.0,0.1,1.8,7.9,0.2,1.87,0.0,1.44,1.1,1.0,-1.67,0.0,-29.74,0.55,0.0,1.9,0.0,0
-4.07,1.0,1.19,0.0,-0.81,2.87,0.0,-52.04,0.19,0.0,6.88,1.0,5.99,7.81,0.07,1.81,1.0,-0.81,0.0,-268.31,0.41,0.0,1.0,0.0,0
3.68,1.89,0.0,4.79,0.0,1.55,0.0,110.18,1.89,11.0,8.36,2.11,2.26,-0.89,1.45,0.0,0.0,1.3,0.0,277.35,0.12,0.0,2.0,3.89,0
2.16,1.0,1.62,9.31,0.0,2.79,0.0,37.75,0.0,2.0,22.33,0.54,-0.8,-1.7,4.07,-0.54,1.0,0.0,0.0,202.43,0.94,0.0,0.46,1.54,1
1.52,1.76,0.76,-1.27,0.0,-0.92,0.0,28.88,1.0,0.0,13.58,2.0,5.57,1.52,8.31,2.52,1.0,1.45,0.0,0.76,0.29,0.0,1.76,-0.76,0
-3.94,1.0,-8.53,0.03,6.0,0.88,2.62,53.03,1.66,4.0,-28.83,0.03,1.37,2.97,7.62,3.28,1.0,0.45,0.0,-24.27,1.36,0.0,0.03,-4.59,0
26.19,2.0,3.08,10.0,13.87,1.08,-0.77,42.24,3.54,6.16,17.24,2.77,3.18,0.23,3.69,0.23,0.23,0.81,0.0,-5.01,0.94,0.0,2.77,0.77,0
0.0,1.0,0.0,-0.89,-0.79,1.34,-0.79,58.83,2.89,0.0,-22.27,1.0,7.03,5.68,6.7,8.0,4.0,0.37,1.0,-14.21,0.94,0.0,0.21,-2.68,0
0.0,1.67,0.67,15.0,1.33,0.93,8.0,88.68,1.33,0.0,8.33,1.67,6.61,9.33,20.92,22.67,1.0,0.92,0.0,2.0,-0.33,0.0,-1.0,1.33,0
-1.0,2.0,1.0,4.0,0.0,0.27,2.0,77.02,2.0,-1.0,11.99,1.0,3.4,0.0,7.94,3.0,1.0,2.85,0.0,9.0,0.17,0.0,3.0,3.0,1
1.91,1.0,3.82,-3.82,0.95,-2.54,9.0,133.94,4.91,-1.91,14.49,2.91,6.01,4.0,23.2,19.91,1.0,1.38,0.0,-103.02,1.41,0.0,1.0,0.0,0
3.0,0.31,2.61,1.69,0.0,0.46,0.31,99.19,4.0,0.0,19.39,1.31,0.48,-0.69,5.07,2.0,1.0,0.75,0.0,17.08,0.97,0.0,0.31,2.0,0
0.0,0.38,-21.1,-1.24,-0.62,1.18,0.0,58.14,2.0,0.0,-2.97,1.38,2.17,1.62,1.74,1.62,1.0,-0.45,0.0,-84.41,0.35,0.0,-0.72,0.38,0
1.71,2.0,8.53,0.85,0.0,0.42,0.0,79.09,2.0,0.0,1.74,0.15,4.9,2.0,4.98,1.0,1.0,1.5,0.0,212.0,1.28,0.0,1.85,1.71,0
-0.54,1.0,2.71,-1.08,-2.71,0.52,0.0,79.39,1.0,-1.63,-4.22,2.0,-1.04,-0.54,-2.94,-0.54,1.0,-0.04,0.0,72.92,0.75,0.0,1.54,0.46,0
0.0,2.0,0.0,12.11,0.0,3.16,0.0,33.0,1.3,0.7,7.3,0.59,4.1,1.0,5.41,1.7,1.0,1.16,0.0,6.41,1.0,0.0,2.0,-0.7,0
0.0,1.0,0.0,3.25,0.0,3.72,0.0,-37.31,-0.75,1.0,1.49,0.0,1.01,0.75,2.07,0.25,1.0,0.91,0.0,88.05,1.0,0.0,0.25,-0.75,0
0.0,1.0,1.04,2.88,0.0,0.44,0.0,73.0,3.96,0.0,14.12,1.04,4.5,4.84,6.16,4.84,7.72,1.33,0.96,9.0,0.6,0.0,1.0,3.0,0
12.0,1.74,34.74,0.0,8.74,0.15,0.0,132.11,2.74,2.0,12.2,3.48,3.49,0.0,5.82,1.48,1.74,0.8,0.0,-119.49,0.37,0.0,2.74,0.0,0
0.0,1.0,0.0,0.0,0.0,0.68,-5.88,-32.66,-0.31,0.0,0.69,2.65,-0.51,-2.61,-9.5,-11.76,1.0,0.64,0.0,0.0,1.0,0.0,1.0,1.65,0
29.0,1.0,20.51,3.25,6.0,0.78,-0.75,80.8,2.0,1.0,5.31,2.0,7.03,0.75,5.09,0.75,1.0,2.46,0.0,-577.21,0.56,1.0,3.25,7.0,1
0.0,2.0,2.95,4.95,-1.9,0.36,-1.85,55.56,2.0,0.0,-7.79,2.0,4.98,1.0,2.81,1.05,1.0,1.92,0.0,332.84,0.59,0.0,1.1,-2.85,0
0.86,1.0,2.86,-1.57,0.86,0.07,0.43,64.72,1.86,0.0,15.57,1.86,13.13,4.72,8.04,-1.29,1.0,1.29,0.0,-2.01,1.0,0.0,1.0,2.0,0
-1.97,1.0,-0.98,-3.93,0.0,1.77,-1.97,109.83,3.0,0.0,-7.86,1.0,0.84,0.0,-1.24,3.97,1.0,-0.7,0.0,-31.44,0.99,0.0,-1.95,0.0,0
-3.84,0.04,-3.84,-5.68,0.0,2.2,0.0,-17.22,1.04,0.96,-25.57,0.04,-2.8,0.04,18.38,1.04,0.04,1.53,0.0,-144.01,0.01,0.0,3.0,-0.96,0
0.0,0.34,-2.65,-0.31,0.0,4.82,3.0,36.93,1.0,19.21,10.0,1.0,-3.76,-1.99,8.75,5.34,0.34,0.11,0.0,10.0,0.67,0.0,1.0,1.66,0
0.0,1.0,0.0,4.66,0.0,0.15,0.0,2.78,2.73,0.0,5.0,2.0,5.02,1.46,5.86,3.2,1.0,0.55,0.0,-20.5,0.44,0.0,1.0,2.0,0
-0.7,1.0,-0.7,5.58,0.0,2.59,0.0,69.75,2.0,0.7,0.7,1.0,3.92,1.7,1.41,1.0,1.0,-0.17,0.0,62.08,0.77,0.0,0.3,-0.7,0
0.0,1.0,0.51,1.54,0.0,-0.32,0.0,111.71,0.97,0.0,11.62,2.0,3.31,-0.51,5.53,1.0,1.0,1.26,0.0,0.0,1.0,0.0,1.51,1.03,0
0.0,1.0,2.0,1.89,0.0,1.4,1.0,-9.45,1.0,0.0,7.11,1.0,2.25,1.94,8.8,1.0,1.0,0.46,0.0,3.0,1.94,0.0,1.0,-0.94,0
-2.29,1.0,0.66,4.0,5.0,0.17,4.66,76.88,1.34,0.0,18.85,2.0,9.08,0.0,9.6,1.0,1.0,1.61,0.0,446.12,0.34,0.0,1.0,2.63,1
7.0,1.0,11.0,2.06,2.0,1.16,-2.82,80.42,1.94,0.0,-7.28,3.0,4.98,1.88,3.43,0.94,1.0,-0.6,0.0,2.0,-0.13,0.0,1.06,0.06,0
0.0,1.0,0.0,2.29,0.0,3.55,0.0,9.29,0.71,1.0,-8.29,0.0,-0.26,-0.71,-4.18,1.0,1.0,-0.6,0.0,-3.72,1.31,0.0,1.0,0.71,0
0.0,1.0,-0.54,0.0,0.0,-0.1,1.0,95.37,-0.07,0.0,14.61,1.54,-1.02,-1.14,8.81,0.46,1.0,-0.4,0.0,36.8,1.34,0.0,2.0,1.0,0
0.0,1.56,4.56,1.11,0.0,0.04,0.0,111.1,-0.11,0.0,2.67,1.56,7.75,4.44,5.5,0.0,1.0,1.97,0.0,1.67,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,3.29,0.0,1.34,3.0,139.27,1.71,0.0,5.29,0.29,-0.86,-0.71,10.33,3.0,1.0,0.97,0.0,36.42,0.31,0.0,1.29,1.71,0
0.0,1.52,3.04,2.57,0.0,0.2,0.48,53.86,1.52,0.0,24.43,2.52,4.9,0.0,5.46,1.52,1.0,0.25,0.0,1217.09,0.62,0.0,3.04,-2.09,0
0.0,1.0,1.0,12.87,0.0,1.71,4.19,87.29,0.16,0.0,6.52,2.0,5.97,6.03,14.45,16.94,1.0,-0.38,0.0,256.68,0.11,0.0,-0.68,1.0,0
0.0,1.0,0.0,0.0,0.0,-0.29,-0.98,89.56,2.0,2.0,2.98,1.0,-1.15,-2.95,-3.07,-1.97,1.0,1.5,0.0,0.0,1.66,0.0,1.0,1.0,0
-2.35,1.0,-3.13,12.7,0.0,1.67,0.22,71.81,0.43,0.0,-11.53,1.22,2.61,6.13,0.87,4.57,7.48,1.08,1.78,-11.74,0.29,0.0,2.57,-1.57,0
1.0,1.0,0.0,7.97,5.0,-0.6,4.79,67.0,2.0,0.0,7.79,2.79,8.13,2.38,8.52,2.59,1.79,1.74,0.79,537.0,-0.17,0.0,1.0,-1.59,0
0.0,1.0,0.0,0.87,0.0,0.63,0.0,82.45,1.87,0.87,18.95,2.0,4.48,0.87,0.74,0.0,1.0,-0.45,0.0,-304.16,0.74,0.0,4.74,4.61,0
2.83,1.0,0.06,-1.89,-0.89,0.14,0.0,26.42,1.0,-1.89,8.66,1.06,3.44,2.94,5.99,2.0,1.0,1.18,0.0,0.0,1.0,0.0,1.0,0.0,0
6.05,1.0,10.76,2.68,-1.32,2.27,0.0,30.7,1.0,1.66,4.02,0.68,4.08,3.32,3.58,1.66,1.0,0.51,0.0,4.68,0.66,0.0,0.34,2.0,0
0.0,1.0,0.0,0.0,0.0,1.37,0.0,33.7,1.2,0.0,-5.62,0.2,0.8,1.0,-0.21,1.0,1.0,-1.47,0.0,-85.86,1.0,0.0,1.8,0.8,0
32.39,1.0,29.35,5.7,6.0,0.55,-0.57,101.22,2.57,1.0,47.76,3.7,9.24,-0.57,2.94,0.0,1.0,1.25,0.0,339.49,0.17,1.0,5.13,10.39,1
0.0,1.0,-1.85,4.63,-0.93,3.91,0.0,-69.47,2.93,0.0,-5.56,2.0,2.96,4.71,1.51,4.71,1.0,-0.4,0.0,0.0,0.0,0.0,2.0,-1.85,0
0.0,1.0,1.28,8.0,0.0,4.11,0.0,1.28,-1.28,8.0,-9.23,-0.64,4.07,3.56,-1.33,0.36,1.0,0.35,0.0,-5.76,0.62,0.0,2.0,-1.92,0
0.0,1.77,0.23,5.46,0.0,1.69,0.0,18.06,1.0,0.0,2.46,2.0,3.42,0.23,-0.39,1.0,1.0,0.65,0.0,288.81,0.67,0.0,0.23,1.0,0
0.0,1.0,11.8,2.6,0.0,2.04,-0.6,39.98,4.2,0.6,8.6,0.4,5.25,2.0,3.53,1.0,1.0,0.27,0.0,-96.67,0.3,0.0,3.4,0.0,0
2.81,1.0,0.19,2.19,0.0,0.28,0.0,87.63,0.09,1.0,20.51,2.0,5.57,0.09,6.94,0.09,1.0,1.47,0.0,257.21,0.47,0.0,2.09,2.81,1
0.0,1.53,12.21,12.43,2.65,4.29,1.06,1.59,1.53,0.0,-7.96,2.0,3.27,0.47,-1.8,2.0,1.0,0.26,0.0,-4.25,1.23,0.0,0.47,1.06,0
0.0,1.0,0.0,-6.34,0.0,2.15,-7.93,38.0,1.0,0.0,-2.13,2.0,-0.3,-4.34,-11.4,-15.65,1.0,0.0,0.0,55.29,1.13,0.0,2.79,-0.79,0
1.0,1.0,1.0,-1.8,0.76,1.04,0.76,11.39,2.76,0.0,1.76,1.0,0.02,1.52,5.45,5.32,3.28,0.78,0.76,0.76,1.0,0.0,3.76,1.0,0
0.0,0.23,0.0,4.3,0.0,1.23,0.0,2.37,1.23,0.0,2.85,1.77,0.94,0.23,18.23,0.46,1.0,0.57,0.0,1.0,0.28,0.0,3.0,-1.54,0
3.41,1.0,3.41,1.7,0.0,-0.25,0.0,84.67,2.7,0.0,31.26,1.85,1.03,0.0,10.45,4.0,1.0,-0.16,0.0,125.21,0.73,0.0,1.0,1.85,1
1.0,1.0,8.84,1.59,0.0,0.79,0.0,91.64,2.61,0.0,9.84,1.0,6.06,2.0,2.85,-0.61,-1.41,-0.17,-0.8,0.0,0.2,0.0,3.41,0.0,0
0.85,1.85,2.85,5.15,0.0,-3.46,1.0,123.86,2.7,2.15,9.33,3.7,7.83,3.85,9.41,1.0,1.0,2.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.59,0.0,6.95,0.0,-0.01,4.95,-14.74,3.0,0.0,20.43,1.0,2.92,0.59,19.94,5.9,1.59,1.88,1.18,1.41,0.5,0.0,0.41,0.41,0
0.0,1.0,1.42,1.71,0.0,0.09,4.71,69.06,1.0,0.0,14.13,1.0,2.79,0.29,7.3,1.0,1.0,1.2,0.0,98.64,0.65,0.0,2.0,1.0,0
0.0,1.0,2.78,7.83,0.0,2.16,-0.61,96.73,2.22,2.0,0.78,1.61,3.0,0.39,-0.3,1.0,1.0,0.35,0.0,1.22,0.8,0.0,1.61,2.61,0
0.54,1.0,1.08,7.54,0.0,0.95,0.0,90.0,-0.62,0.54,3.62,1.54,7.26,0.54,3.03,1.0,1.0,0.91,0.0,43.64,0.91,0.0,2.08,1.0,0
0.0,1.0,0.0,3.0,0.0,3.04,0.0,0.0,0.0,1.0,1.0,0.0,-0.35,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.69,0
5.7,0.57,13.83,-4.42,2.85,0.01,-0.71,132.02,1.0,1.43,4.43,2.71,-0.53,-6.13,-2.43,-10.41,-11.83,-0.74,-2.85,-1.99,0.64,0.0,2.71,0.0,1
0.0,1.0,4.81,6.0,0.81,1.6,0.0,38.62,1.0,2.0,3.62,1.0,5.08,1.0,3.88,2.62,1.0,0.46,0.0,-53.3,1.35,0.0,1.0,1.19,0
0.0,2.0,4.0,8.0,0.0,1.28,0.0,77.36,0.39,0.0,0.61,1.61,2.06,3.0,3.76,1.77,2.0,1.67,1.0,46.46,0.24,0.0,1.0,2.39,0
0.0,1.0,-3.33,5.0,0.0,0.49,0.0,92.49,1.0,-1.66,1.66,1.0,4.02,1.0,2.27,1.0,1.0,0.75,0.0,3.33,1.0,0.0,1.0,-1.66,0
0.0,1.0,-0.59,6.59,0.0,1.26,0.0,73.78,1.0,-0.59,-0.74,2.18,2.71,0.41,1.47,1.0,1.0,0.79,0.0,4.0,1.2,0.0,0.41,-1.78,0
1.68,1.0,3.0,0.0,0.0,0.86,0.0,22.03,3.36,0.0,0.96,4.0,3.84,-0.68,-1.39,-4.08,0.0,0.71,0.0,127.0,0.5,0.0,3.32,1.36,0
3.0,1.0,2.09,-0.55,0.0,-0.75,0.0,85.23,1.0,1.0,13.3,2.55,2.39,0.55,4.81,0.45,1.0,0.63,0.0,4.92,0.78,0.0,-0.09,1.09,0
2.44,0.19,3.63,-0.63,0.0,-0.1,1.81,85.97,1.81,0.0,13.7,2.0,3.62,1.81,8.08,2.63,1.0,-0.81,0.0,169.96,0.15,0.0,2.0,0.81,0
-5.87,1.0,-5.87,4.0,-9.22,1.42,0.0,-22.9,2.0,-0.84,-26.49,3.0,-1.57,0.0,-2.44,0.16,1.84,-0.6,0.0,-122.34,1.28,0.0,2.0,0.0,0
0.0,0.74,0.74,-0.74,0.0,8.41,2.21,-56.08,0.26,29.0,-2.21,0.26,-1.64,0.0,1.48,0.0,0.74,0.34,0.74,0.0,1.74,0.0,1.0,-0.48,0
0.0,1.0,10.01,9.99,0.0,3.46,0.0,26.82,0.01,0.0,-7.89,0.01,2.72,1.01,-0.43,1.0,1.0,0.08,0.0,-8.94,1.4,0.0,3.99,-1.98,0
0.86,1.0,0.0,0.0,0.0,-0.81,0.0,57.13,0.14,0.0,4.86,1.86,1.34,0.0,5.99,2.29,1.0,0.17,0.0,74.6,0.91,0.0,3.57,2.71,0
7.0,1.51,12.02,6.05,2.0,-0.87,0.51,115.47,0.49,-5.08,4.0,3.51,6.28,1.53,4.78,0.51,1.51,1.01,0.0,2.0,-0.01,0.0,2.0,1.0,0
0.0,1.0,0.0,-4.44,0.0,-2.19,0.0,74.58,2.78,-1.78,15.66,3.78,2.39,0.11,6.46,2.89,1.0,0.85,0.0,-107.4,1.38,0.0,1.0,-0.89,0
0.0,1.0,0.68,1.0,0.0,0.3,0.0,27.04,1.32,0.0,4.7,1.0,3.31,1.68,3.43,1.0,1.0,1.63,0.0,120.7,1.34,0.0,1.68,2.03,0
0.0,1.0,-0.6,7.0,0.0,1.69,0.0,71.53,1.6,0.0,-0.41,1.0,6.85,1.21,3.45,1.0,1.0,0.76,0.0,-0.6,1.2,0.0,1.0,0.4,0
0.0,1.0,0.0,-8.6,0.0,-2.61,2.0,100.0,1.14,-0.86,9.3,2.0,0.36,0.86,8.26,3.44,1.0,0.31,0.0,-46.5,0.62,0.0,3.0,2.0,0
-1.95,1.0,-2.92,1.03,-0.97,2.77,0.0,32.76,3.0,0.0,-10.72,0.03,-0.01,-0.97,-1.13,1.03,1.0,-0.84,0.0,-11.69,0.68,0.0,2.97,1.0,0
0.0,1.0,-1.44,0.0,0.0,4.22,-0.72,60.42,2.72,0.0,-5.04,0.28,8.05,1.28,-0.54,1.0,1.0,0.72,0.0,-87.87,0.76,0.0,2.44,0.72,0
1.66,1.0,3.21,2.9,0.0,0.92,0.55,-7.73,2.1,0.0,10.94,1.55,5.93,4.0,6.16,3.55,1.0,1.5,0.0,-16.02,0.07,0.0,1.45,0.55,0
0.0,1.0,0.0,0.98,0.0,0.82,-1.96,149.11,0.04,0.0,-3.76,2.0,5.3,0.98,-1.83,1.98,1.0,0.57,0.0,-1.96,1.49,0.0,1.0,-0.98,0
0.0,1.78,0.0,-1.34,0.78,-1.27,0.0,114.43,3.34,-1.56,13.79,2.78,5.05,1.56,9.98,3.34,1.0,2.06,0.0,6.23,0.72,0.0,0.22,1.56,0
0.0,1.0,0.0,1.32,0.0,-0.96,3.57,66.82,3.89,3.0,11.15,2.0,13.43,3.68,12.34,5.47,1.0,1.38,0.0,3.68,0.33,0.0,2.0,0.21,0
12.0,1.0,32.62,0.69,8.0,0.3,-0.69,100.52,2.69,2.0,-8.18,1.31,2.26,0.0,2.59,0.0,1.0,0.7,0.0,-827.2,0.0,0.0,2.0,1.38,0
0.0,1.95,1.0,4.9,0.0,0.56,0.0,83.52,1.05,1.0,10.95,1.95,8.3,1.0,7.97,1.0,1.0,1.71,0.0,0.95,0.98,0.0,1.1,2.05,0
0.0,1.0,14.0,8.83,0.0,0.97,0.0,120.82,1.0,0.0,46.22,1.04,18.58,0.04,3.6,0.0,0.04,0.93,0.0,588.87,0.05,4.0,6.91,6.09,1
2.95,0.02,0.98,8.87,0.0,0.85,0.0,55.34,2.98,0.0,36.48,0.03,5.67,0.98,8.65,1.0,1.98,0.66,0.0,53.12,-0.31,0.0,1.0,2.98,1
1.12,1.0,0.44,3.56,0.56,0.55,0.0,100.77,2.56,1.0,18.36,1.56,7.3,1.0,5.71,1.56,1.0,1.0,0.0,7.25,0.67,0.0,2.44,3.56,1
0.0,1.0,0.0,0.0,0.0,0.77,0.0,163.7,1.0,0.0,2.61,1.15,-1.07,-0.85,-0.62,0.0,1.0,0.0,0.0,5.85,0.6,0.0,3.85,2.85,0
0.0,2.0,0.0,4.1,0.0,1.22,1.0,62.0,3.1,0.0,0.24,0.45,3.06,2.65,5.15,2.65,1.0,1.0,0.0,0.0,1.55,0.0,3.0,1.0,0
0.0,1.0,1.0,3.0,0.0,0.68,1.01,82.61,2.0,1.0,7.97,1.51,5.99,1.0,2.63,-0.01,1.0,0.33,0.0,9.12,0.58,0.0,4.01,3.51,0
1.0,1.0,4.42,2.58,0.0,-1.3,0.71,50.98,0.29,0.0,26.69,1.71,7.09,0.71,8.91,0.0,1.0,1.28,0.0,124.24,0.4,0.0,3.0,3.29,1
4.66,1.0,-0.93,1.07,0.93,0.54,-0.93,100.31,2.93,0.0,3.07,1.0,6.01,-0.93,5.12,1.0,1.0,1.33,0.0,173.59,0.75,0.0,1.07,2.0,0
0.93,1.93,2.8,0.0,0.0,0.19,0.0,80.78,1.0,0.0,-3.66,3.87,5.74,1.0,4.74,1.07,0.07,1.28,0.0,-10.26,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.72,1.81,-1.39,0.0,155.6,2.81,-1.81,3.0,2.91,4.01,1.0,8.25,1.91,1.0,1.89,0.0,-1.53,1.45,0.0,2.91,0.0,0
-0.74,1.0,-1.33,-0.58,1.0,1.41,-0.58,36.98,1.42,0.0,-3.31,1.42,3.57,2.0,1.22,-0.16,1.0,0.63,0.0,-5.72,0.59,0.0,1.58,-0.16,0
-0.88,1.0,-0.76,0.0,0.0,0.14,1.76,19.0,1.12,-2.64,18.94,1.0,3.56,0.88,8.37,1.88,1.88,1.32,0.0,1.88,0.89,0.0,2.0,4.51,1
0.0,1.0,1.98,1.0,0.0,0.22,0.99,-9.54,1.01,0.0,8.95,0.01,1.49,1.0,10.87,1.0,1.0,1.99,0.0,120.98,1.99,0.0,-0.98,-0.99,0
13.3,0.15,18.0,2.55,4.0,0.85,-0.85,107.76,2.0,2.0,-23.36,1.15,0.48,0.85,-4.53,0.0,1.0,-0.73,0.0,-171.78,0.45,0.0,1.15,-1.7,0
0.0,2.0,4.4,-1.79,0.0,-0.04,1.7,47.9,1.3,-6.98,14.19,2.0,-0.75,0.3,10.82,1.0,1.0,0.92,0.0,327.15,1.35,0.0,0.3,1.0,0
3.0,1.0,-5.25,0.0,0.0,0.49,0.0,56.28,1.0,1.0,-2.25,2.0,6.22,3.12,0.82,1.0,1.0,0.04,0.0,-75.99,1.17,0.0,1.0,-1.04,0
-3.51,1.0,-8.54,0.0,-2.01,0.55,0.5,40.46,1.0,-1.0,6.51,0.5,1.73,2.51,9.67,7.51,1.5,0.34,0.5,0.5,1.5,0.0,1.0,1.0,0
0.0,2.0,23.0,17.13,5.0,0.93,5.13,107.04,1.29,0.0,2.71,0.29,5.67,0.0,9.43,2.42,1.0,2.18,0.0,3.55,1.47,0.0,1.71,1.29,0
-0.54,1.46,2.39,8.0,0.0,1.27,0.0,61.46,0.46,0.0,4.84,-0.08,1.65,3.0,4.47,3.0,2.54,1.18,1.0,-212.06,0.46,0.0,1.54,4.08,0
0.58,2.0,-1.92,4.08,2.0,1.51,-1.75,76.35,2.0,6.42,-13.86,3.17,1.41,0.83,-1.26,0.83,0.42,2.04,0.0,7.01,0.0,0.0,1.58,0.58,0
-1.64,2.0,5.0,10.1,-3.28,1.42,4.0,65.58,1.0,0.0,4.33,0.18,7.33,3.64,8.91,2.0,1.0,1.97,0.0,926.0,0.75,0.0,0.18,-1.64,0
2.58,1.0,0.0,3.51,2.91,8.12,0.0,45.38,1.58,-0.91,9.31,1.58,3.77,2.58,6.39,1.58,1.0,0.58,0.0,1.16,0.81,0.0,2.42,0.58,0
0.0,-2.42,-0.85,-33.05,0.0,-0.49,0.85,118.81,0.15,0.0,18.39,1.0,2.63,0.15,9.12,6.0,1.0,0.37,0.0,15.39,0.63,0.0,1.15,2.56,0
0.0,1.0,5.0,4.0,0.0,2.84,-1.33,106.75,0.33,0.67,-6.01,1.0,3.8,1.67,-2.68,1.0,1.0,-0.04,0.0,58.07,1.11,0.0,2.67,-0.67,0
0.0,0.46,0.0,1.0,0.0,0.97,0.0,50.0,1.46,0.54,6.83,2.0,1.77,-1.17,5.42,-0.08,0.46,1.17,0.0,1.0,0.46,0.0,2.46,-0.54,0
0.0,0.15,-2.55,3.4,0.0,1.15,-1.7,77.17,1.15,0.0,-22.13,0.15,1.56,0.85,-2.98,1.0,1.0,-0.1,0.0,-11.92,1.36,0.0,-0.7,-1.7,0
6.14,1.0,14.65,-3.51,1.75,0.18,0.0,43.51,1.0,0.0,1.75,2.75,-0.49,1.0,1.52,0.12,1.0,0.32,0.0,1.75,0.56,0.0,2.88,0.0,0
0.0,1.0,0.25,0.75,0.0,1.31,0.0,80.24,0.25,-0.75,-3.74,2.75,25.65,-0.75,0.36,1.0,1.0,-0.07,0.0,0.0,0.5,0.0,-0.5,-0.5,0
0.25,2.0,1.0,-0.73,-0.75,1.06,-0.75,29.24,2.0,0.0,0.55,2.0,2.16,2.49,3.29,1.0,1.0,1.57,0.0,-1.49,1.37,0.0,1.0,0.0,0
0.0,1.1,0.0,0.19,-0.81,1.83,0.0,9.69,1.0,0.9,4.19,2.0,3.51,0.0,0.96,0.1,-0.9,1.07,0.0,4.0,-0.5,0.0,1.19,2.0,0
-0.83,1.83,-1.65,1.0,0.0,0.77,2.48,-11.42,0.17,0.0,4.35,-0.48,2.0,0.0,5.05,1.0,2.65,0.76,0.83,-68.63,0.67,0.0,1.0,0.0,0
0.0,1.68,0.0,0.0,0.0,-0.9,0.0,55.29,1.68,0.0,19.1,2.68,3.02,1.0,7.22,3.35,1.68,1.24,0.0,69.77,1.0,0.0,1.0,0.0,0
-0.53,1.0,0.47,9.31,0.0,2.48,-0.53,63.28,1.0,0.53,2.87,2.0,2.87,-1.06,-0.02,-1.59,0.47,-0.1,-0.53,46.76,0.82,0.0,3.0,0.0,0
