CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.14,-0.72,-3.04,-0.86,2.45,-0.86,118.11,1.0,0.0,11.41,1.0,0.61,0.14,0.84,-0.72,0.14,-0.18,0.0,214.41,0.84,0.0,0.14,2.0,0
0.0,1.0,14.59,1.2,0.0,-0.45,0.0,48.29,1.41,0.0,11.0,1.8,16.2,2.0,3.82,0.2,1.0,0.41,0.0,0.0,0.0,0.0,6.39,0.0,0
0.0,2.62,0.0,4.62,0.0,-0.34,0.0,69.84,1.13,1.0,6.12,1.62,9.06,1.62,5.36,1.0,1.0,1.74,0.0,296.87,0.69,0.0,2.87,1.87,0
0.0,1.0,0.0,10.61,-2.76,8.59,0.0,-76.48,-1.84,3.08,-0.76,-0.92,0.99,-1.76,-2.56,-2.76,1.0,-0.74,0.0,1.0,-0.13,0.0,4.0,1.92,1
-0.84,1.0,-0.84,0.33,0.0,-0.01,0.0,176.87,0.16,0.0,12.19,1.84,1.11,1.0,5.99,6.0,1.0,-0.21,0.0,4.18,0.67,0.0,2.0,0.84,0
0.0,1.0,2.0,2.0,0.0,0.25,0.0,-1.45,2.86,0.0,3.26,0.14,5.44,1.0,6.02,1.86,1.0,0.49,0.0,0.86,0.21,0.0,0.14,3.86,0
0.0,1.0,-1.63,0.0,0.0,-1.58,0.0,85.33,1.82,0.0,16.26,2.0,-3.22,-4.71,8.08,2.82,1.0,0.0,0.0,7.34,1.41,0.0,1.82,1.63,0
0.0,1.72,2.16,1.0,0.0,1.85,2.16,-72.03,-0.72,7.0,5.6,0.0,1.59,0.72,6.61,2.44,1.72,1.05,0.0,0.72,1.0,0.0,0.56,3.16,0
0.0,1.61,2.0,0.0,0.0,-1.64,3.0,60.0,1.0,0.0,16.44,1.0,7.6,2.0,11.75,3.83,1.61,0.43,0.0,0.0,1.0,0.0,1.0,2.61,0
0.0,0.0,0.0,0.0,0.0,3.26,0.0,76.87,1.0,0.0,-1.54,1.0,-1.11,0.0,0.79,1.0,0.0,0.37,0.0,90.99,1.0,0.0,1.0,0.0,0
0.0,2.0,19.47,6.07,0.0,0.71,0.0,88.21,1.0,0.0,0.4,1.0,6.2,1.07,3.29,2.07,1.0,1.97,0.0,493.47,0.58,0.0,0.47,-0.53,0
0.53,1.0,1.59,2.41,0.0,0.29,-2.64,60.71,2.53,0.0,4.47,3.59,3.46,0.0,0.46,-5.35,0.47,1.96,0.0,88.84,0.74,0.0,3.59,-0.53,0
-0.8,1.0,0.0,-4.0,0.0,-5.08,0.0,38.0,3.6,-1.6,3.2,2.6,7.2,6.2,2.3,1.8,1.0,0.0,0.0,0.0,0.2,0.0,1.0,-0.6,0
2.36,1.79,0.0,3.79,0.0,0.93,1.0,43.99,1.79,0.0,11.29,1.21,3.49,0.79,5.73,-0.57,1.0,0.57,0.0,252.16,0.58,0.0,1.0,1.0,0
0.0,1.0,0.0,2.32,0.0,4.52,0.0,-50.26,0.0,13.61,-3.29,-0.66,23.35,10.58,-0.95,1.0,1.0,-0.39,0.0,-4.63,1.33,0.0,0.68,0.34,0
0.0,1.0,2.0,2.75,0.0,6.87,0.0,-74.2,1.92,4.58,-2.58,0.08,13.33,14.33,0.08,1.0,1.0,0.0,0.0,0.0,0.92,0.0,1.92,-0.92,0
0.0,0.0,0.0,-1.29,0.0,-0.22,0.0,-64.67,0.0,0.0,-0.65,0.65,0.18,-0.65,-3.0,-3.88,0.0,0.25,0.0,169.0,0.5,0.0,-0.65,0.65,0
0.0,1.49,5.0,3.95,0.0,1.08,4.0,41.59,-0.02,0.0,12.95,-0.53,-3.03,1.49,8.7,1.49,0.49,1.88,0.0,924.47,0.92,0.0,-0.02,-1.53,0
0.7,1.7,0.0,5.09,2.0,0.54,-1.09,50.02,3.0,2.0,18.3,3.39,8.43,0.0,4.41,0.3,1.0,1.08,0.0,92.28,0.4,0.0,2.7,3.09,0
-0.99,1.0,-1.97,4.0,0.0,1.14,5.0,12.64,0.01,0.0,1.01,-0.98,12.4,8.0,9.24,2.99,1.99,1.11,0.0,123.89,0.99,0.0,-1.97,1.98,0
0.0,2.0,1.0,7.0,2.0,0.67,0.0,23.15,2.0,-1.0,17.95,-0.99,4.41,3.0,7.01,3.99,1.0,2.29,0.0,0.0,0.0,0.0,1.0,-1.0,1
0.0,1.0,3.0,8.0,0.0,1.59,2.0,78.0,3.6,0.0,3.81,2.0,6.73,1.0,6.48,1.6,1.0,1.71,0.0,50.28,0.67,0.0,3.0,1.0,0
0.0,0.34,0.0,12.68,0.0,3.13,0.0,100.0,1.68,0.0,0.0,1.0,1.68,3.0,0.34,0.34,1.34,1.0,1.0,0.0,1.0,0.0,0.34,0.0,0
-12.15,1.0,-20.05,1.82,-2.86,0.42,0.0,63.85,2.39,8.78,7.47,0.39,4.66,0.61,3.72,0.61,1.0,1.06,0.0,131.83,0.34,0.0,0.39,2.22,0
3.37,1.0,-0.12,-0.56,0.56,0.31,-1.12,36.4,1.44,2.81,4.0,1.56,3.15,0.0,1.26,1.0,1.0,0.87,0.0,-0.68,0.48,0.0,3.68,1.0,0
1.95,1.0,4.86,-1.91,0.0,-2.62,0.95,177.32,1.95,-8.59,4.77,1.95,6.18,0.95,5.66,1.0,0.0,0.85,0.0,2356.89,0.02,0.0,1.95,0.0,0
2.48,0.0,-7.45,-3.31,0.0,2.12,0.0,-24.85,1.83,0.0,-2.48,1.0,-1.33,0.83,0.19,0.0,0.0,0.28,0.0,250.97,0.83,0.0,1.0,-0.83,0
1.78,1.89,1.78,-0.67,0.0,1.83,0.0,84.87,3.89,2.67,4.45,1.89,-0.89,-3.56,5.67,1.11,1.0,0.43,0.0,0.0,0.11,0.0,1.89,1.0,0
-12.81,1.0,-22.53,3.0,-5.81,0.28,1.0,66.64,2.0,-1.45,14.27,3.45,4.8,0.0,8.88,1.0,0.27,0.35,0.0,234.15,0.77,0.0,5.45,3.0,0
0.0,1.0,-0.52,0.0,-0.52,2.83,0.0,-8.92,2.0,0.0,-0.52,1.0,-0.12,-1.05,0.77,0.48,1.0,-0.22,0.0,0.0,1.0,0.0,1.0,1.05,0
0.73,1.0,2.0,4.19,1.46,0.29,5.19,74.81,1.73,0.0,58.63,-0.46,5.21,0.0,13.72,0.0,1.73,1.23,0.0,1408.37,0.17,1.46,3.73,9.01,1
1.0,2.0,0.6,4.8,0.0,0.61,0.6,44.36,2.0,0.0,9.62,2.4,5.86,1.2,7.52,2.2,1.0,1.08,0.0,-223.43,0.73,0.0,3.0,4.2,0
0.58,1.58,-1.68,10.92,0.0,1.13,1.42,67.48,3.58,0.0,-7.86,2.58,6.31,1.0,3.51,1.0,1.0,1.78,0.0,4.34,0.52,0.0,2.42,2.75,0
0.0,1.0,0.0,6.0,0.0,2.62,0.0,0.0,-0.92,-5.36,-0.84,-1.84,-26.66,-13.72,-0.12,-0.92,1.0,0.0,0.0,2.0,0.5,0.0,1.0,1.0,1
0.66,0.0,1.32,2.65,0.0,164.15,0.0,-5.29,0.0,0.66,-3.97,0.0,2.68,0.66,2.49,0.66,0.0,0.97,0.0,52.28,-0.07,0.0,2.0,0.34,0
5.9,1.0,-1.8,0.0,-0.9,2.23,-0.9,28.01,2.9,0.9,7.2,1.9,1.94,0.1,-4.26,-1.7,1.0,-1.2,0.0,194.69,0.85,0.0,3.7,1.8,0
0.97,1.0,0.97,1.0,0.0,1.41,0.0,188.23,3.97,-1.94,-2.91,2.94,5.43,-0.97,3.42,2.97,0.03,0.16,0.0,63.99,1.0,0.0,1.0,1.0,0
0.0,2.52,-0.52,4.52,0.0,0.52,0.0,64.04,1.97,1.0,-0.1,0.48,8.52,2.55,3.21,1.52,1.0,1.58,0.0,535.6,1.1,0.0,1.0,-1.03,0
-2.8,0.07,2.87,0.0,0.0,1.44,0.93,-36.46,0.07,0.0,3.74,1.0,0.29,2.0,9.45,4.93,4.0,1.07,2.0,-276.76,1.5,0.0,0.07,-0.93,0
0.0,1.0,0.0,3.0,0.0,-0.12,0.0,62.52,1.06,0.0,1.87,1.94,-1.33,-4.68,2.69,1.0,1.0,0.54,0.0,0.0,0.06,0.0,0.06,2.94,1
0.0,1.0,-1.84,-1.84,0.0,2.12,-1.84,61.04,2.84,0.0,-11.88,2.0,2.49,1.0,2.56,3.84,1.0,1.77,0.0,-11.04,1.31,0.0,0.08,-0.92,0
-1.66,1.0,0.0,-4.15,0.0,-7.3,0.0,119.89,2.0,3.32,6.83,2.66,3.97,-0.83,6.36,2.0,1.0,0.0,0.0,9.0,0.5,0.0,2.83,2.0,0
-0.68,0.32,-0.68,2.0,0.0,1.41,0.0,19.92,0.32,1.36,4.03,0.64,3.25,2.68,1.19,1.0,1.68,0.07,0.0,-271.98,1.23,0.0,0.32,1.0,0
0.0,1.0,0.0,-1.13,0.0,1.3,6.0,42.96,-0.71,0.57,5.0,0.43,-1.71,-1.71,12.48,11.43,0.43,-0.57,-0.57,0.0,0.71,0.0,1.0,1.57,0
0.65,1.65,1.0,3.92,0.0,0.48,0.0,56.26,2.65,0.0,4.65,1.65,4.99,0.0,4.79,1.65,1.0,1.17,0.0,6.88,0.34,0.0,3.31,2.31,0
4.76,0.05,7.76,4.76,0.0,0.65,-1.9,83.74,1.0,0.0,4.76,1.95,4.3,0.05,3.01,3.1,2.0,0.49,2.0,-0.95,1.0,0.0,1.0,-1.9,0
0.0,1.0,1.58,0.21,0.0,-0.65,0.0,75.38,2.79,0.0,17.13,1.21,3.67,0.0,7.57,1.0,1.0,0.93,0.0,3.0,0.35,0.0,1.0,4.38,1
17.5,1.0,18.0,0.5,4.0,-0.21,0.0,135.12,2.0,2.0,7.51,2.5,-0.06,-1.5,3.99,0.0,1.0,-0.05,0.0,2.01,-0.13,0.0,2.0,1.0,0
-0.8,1.0,-3.21,0.8,0.0,0.75,0.0,-22.46,0.2,0.0,10.6,1.2,1.72,2.6,4.76,4.4,1.0,0.9,0.0,-9.62,1.6,0.0,0.2,-0.8,0
0.0,-0.64,-1.93,1.29,0.0,150.31,-1.93,0.0,0.0,6.45,-1.93,0.64,21.54,10.32,-5.59,-1.29,0.0,-1.29,0.0,0.36,1.0,0.0,2.0,-1.93,0
-0.56,1.0,0.44,2.44,-2.78,2.01,0.0,6.66,1.0,-1.67,-6.11,0.44,-2.23,1.0,4.09,5.22,1.0,-0.23,0.0,-5.0,1.19,0.0,-0.11,-0.56,0
0.0,0.25,-0.75,-1.75,-1.5,2.67,2.25,129.97,2.25,0.0,-3.0,0.25,-1.65,-1.5,5.52,5.0,1.0,-1.15,0.0,0.0,1.75,0.0,1.0,2.5,0
-0.71,2.0,1.87,4.13,1.0,2.0,0.0,107.09,3.0,7.09,7.87,-0.13,10.02,3.54,5.57,1.71,0.71,0.98,0.0,-110.08,1.35,0.0,0.58,0.0,0
0.0,1.0,0.0,-2.7,0.0,4.93,0.0,-11.85,-1.18,1.0,5.92,0.59,2.41,1.82,4.28,1.0,0.41,-0.37,-0.59,2.37,0.85,0.0,2.0,1.18,0
0.0,1.0,2.0,3.84,0.0,-2.71,8.76,156.06,0.04,0.0,18.8,1.0,5.68,0.08,20.41,12.57,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.96,0
0.99,1.0,4.96,-1.98,0.0,-0.17,0.0,10.09,2.0,0.0,1.03,1.0,2.06,0.0,3.81,0.01,1.0,0.38,0.0,10.9,0.25,0.0,2.0,1.0,0
-0.59,1.0,-1.19,-1.19,0.0,0.8,0.0,27.05,1.0,2.97,-1.97,1.59,6.9,3.0,3.97,1.0,2.0,0.56,1.0,-49.89,0.3,0.0,1.59,-0.59,0
-0.94,0.06,0.0,6.0,0.0,4.6,0.0,-25.3,0.0,4.0,2.0,0.0,3.77,1.0,1.8,-0.94,1.94,-0.86,0.0,-185.45,0.33,0.0,4.0,1.94,0
2.0,3.59,0.0,7.0,1.18,1.1,1.0,144.76,2.77,5.89,22.18,1.59,9.05,0.0,7.95,1.0,0.59,1.12,0.0,31.0,0.5,0.0,5.0,3.59,1
0.0,1.0,0.0,3.43,0.0,2.9,0.0,21.53,2.43,0.79,0.28,2.21,16.24,1.0,4.55,1.0,1.0,0.31,0.0,133.43,0.93,0.0,2.21,2.0,0
0.93,1.93,2.78,2.85,0.0,-1.96,0.93,86.1,2.0,0.0,17.67,1.0,5.74,0.93,6.28,1.0,0.93,1.14,0.0,13.9,0.69,0.0,4.85,1.85,1
0.0,1.0,-6.94,3.77,0.0,0.9,2.77,82.45,0.31,0.61,9.32,2.0,3.11,2.39,7.41,2.39,1.0,1.51,0.0,486.17,0.83,0.0,0.31,1.0,0
0.0,1.59,-0.17,-1.17,0.0,0.18,-0.59,49.45,2.59,0.0,-1.27,1.0,5.04,0.59,0.17,0.41,1.0,1.55,0.0,112.83,0.67,0.0,2.0,1.0,0
3.17,1.0,-1.59,5.17,0.0,4.56,3.0,20.7,-0.59,1.59,-1.17,-0.59,-0.26,0.79,8.04,6.0,1.79,0.32,0.0,0.0,1.79,0.0,1.0,2.0,0
32.0,2.0,1.29,10.15,7.0,0.68,0.0,164.33,1.71,0.36,45.0,2.0,9.37,3.22,7.44,2.29,0.0,1.47,0.0,540.36,0.73,4.0,3.0,7.0,1
0.76,2.0,11.6,0.49,0.76,-0.34,0.0,65.12,5.27,-1.51,8.54,2.51,2.52,-0.76,4.54,1.76,1.0,1.34,0.0,34.83,0.92,0.0,4.03,0.76,0
-1.38,1.31,-2.77,-3.46,0.0,0.04,0.0,54.85,2.0,-0.69,3.92,0.31,5.1,1.31,2.64,0.31,1.0,1.24,0.0,212.0,1.69,0.0,0.31,0.69,0
0.0,1.0,1.1,7.05,-0.95,3.07,1.05,30.41,4.9,0.0,5.0,2.0,5.52,1.0,0.53,0.05,1.0,0.19,0.0,76.25,0.98,0.0,2.05,1.95,0
0.0,1.0,0.0,3.86,0.0,2.58,3.0,129.29,2.86,0.0,2.28,1.0,1.23,0.0,9.35,2.86,1.0,1.45,0.0,0.0,1.0,0.0,2.86,0.0,0
0.0,-1.37,4.63,14.41,0.0,5.27,-1.19,108.47,1.59,5.93,7.85,1.0,5.39,2.37,-1.62,-0.59,0.41,-0.85,-0.59,11.81,0.63,0.0,0.41,2.41,0
0.0,1.0,13.03,1.0,0.0,3.15,0.0,-80.96,1.0,1.0,3.79,0.07,7.93,3.72,7.05,4.72,1.0,1.32,0.0,0.0,1.0,0.0,0.07,1.0,0
0.0,1.0,0.0,5.62,0.0,0.25,0.0,101.81,2.0,0.0,3.31,2.97,16.31,0.66,6.08,1.66,1.0,1.27,0.0,7.25,0.61,0.0,2.66,4.97,0
-6.06,1.0,3.51,0.0,0.0,-0.91,1.51,26.51,1.76,-0.76,11.09,1.0,9.01,7.0,8.07,1.0,1.0,0.44,0.0,11.36,-0.13,0.0,1.0,0.76,0
0.0,1.0,0.0,2.0,0.0,2.15,0.0,3.21,1.0,6.0,-1.91,3.97,6.02,0.03,-3.23,-3.85,1.0,0.0,0.0,0.0,1.0,0.0,3.03,0.0,0
-0.72,1.0,0.0,-2.89,-0.72,0.74,-0.72,-37.53,-0.44,0.0,-14.44,2.0,-0.95,0.28,-1.06,2.0,1.0,-0.43,0.0,-276.16,1.3,0.0,-0.44,-0.72,0
0.0,1.0,0.0,0.32,0.0,1.84,0.0,144.62,3.0,0.0,-2.68,1.0,5.06,-0.89,4.32,2.0,1.0,0.67,0.0,1.78,0.55,0.0,1.89,1.78,0
2.63,2.75,0.0,1.75,0.0,1.06,0.0,105.17,2.75,0.0,12.63,1.88,5.92,1.88,5.38,1.88,1.88,0.88,0.0,277.66,1.4,0.0,2.88,0.88,0
5.0,1.0,4.0,2.4,0.7,0.5,0.7,66.7,2.0,0.6,15.4,2.0,3.11,1.7,5.97,0.7,1.0,0.17,0.0,59.0,0.6,0.0,3.0,0.7,0
32.0,1.13,0.0,5.0,5.25,1.82,0.0,158.54,1.25,1.0,43.25,2.0,6.62,-2.62,2.6,-0.75,-0.87,-0.54,-0.87,538.38,0.7,4.0,3.0,7.0,1
-1.43,1.0,0.0,3.43,0.0,0.81,0.0,65.11,0.28,0.0,-0.15,2.0,3.64,2.72,3.24,2.43,1.0,0.85,0.0,0.0,1.0,0.0,0.28,1.0,0
0.0,2.0,4.33,6.0,0.0,1.17,4.0,67.87,1.0,0.0,12.98,1.0,5.38,2.0,8.92,2.67,1.0,1.76,0.0,666.33,1.0,0.0,1.0,0.0,0
1.7,1.0,1.7,1.85,0.0,-0.01,3.39,53.39,2.0,0.0,12.88,1.15,4.84,0.0,15.46,1.0,1.0,1.98,0.0,7.64,1.42,0.0,0.15,-1.7,0
0.0,1.0,0.0,-2.41,0.0,-2.16,0.0,165.32,3.61,-0.8,6.8,1.8,2.67,0.0,6.8,2.8,1.0,0.0,0.0,9.0,0.9,0.0,2.0,1.2,0
-2.62,1.0,2.05,3.0,0.0,1.62,0.0,36.71,0.48,0.0,15.05,1.0,6.5,4.15,6.21,1.0,1.0,1.08,0.0,135.18,0.03,0.0,1.0,2.0,0
2.39,0.39,-1.83,3.0,0.0,90.75,3.0,27.58,0.78,0.0,6.55,-1.45,2.0,1.0,4.04,1.0,1.0,0.42,0.0,-107.56,0.87,0.0,-0.22,3.0,0
0.0,1.91,2.72,6.53,0.0,1.76,0.0,37.47,0.09,6.0,-0.81,3.0,3.83,1.91,2.71,2.81,1.0,0.4,0.0,-1.81,1.3,0.0,1.28,-0.91,0
0.0,1.76,0.0,2.24,0.0,1.4,0.0,19.55,4.0,0.76,0.24,1.0,2.8,-1.51,2.5,0.24,1.0,0.25,0.0,217.39,1.0,0.0,1.0,-0.76,0
0.0,1.0,0.0,0.0,0.0,0.88,0.0,40.97,2.02,0.0,11.49,2.0,3.44,1.53,-0.53,-1.02,1.0,0.0,0.0,7.04,0.34,0.0,3.51,1.49,0
0.0,1.0,-0.91,4.81,0.0,4.96,-4.54,37.41,2.09,1.81,-0.91,0.09,-5.83,-6.35,-5.83,0.19,1.0,-1.56,0.0,-261.25,1.0,0.0,1.0,0.91,0
0.0,1.0,-0.28,0.64,1.0,0.47,0.0,114.23,2.28,0.0,1.72,2.0,0.15,-2.5,3.24,2.64,1.0,0.43,0.0,0.0,1.64,0.0,1.0,0.64,0
0.0,1.0,0.73,-1.46,0.0,-3.02,0.0,65.62,0.27,-0.73,15.92,2.73,5.08,0.27,5.51,2.0,1.0,0.27,0.0,186.08,1.49,0.0,1.0,0.73,0
19.3,1.0,46.75,0.15,7.74,0.43,-0.96,95.63,2.04,1.93,-9.37,2.0,0.8,-0.96,-0.53,0.04,1.0,0.16,0.0,-321.88,-0.17,0.0,4.04,-0.89,0
-7.42,1.0,0.0,0.74,0.0,1.71,0.0,33.2,-1.23,5.2,-10.1,-0.48,0.41,0.0,3.4,4.0,1.0,-0.16,0.0,-14.84,1.53,0.0,-0.48,0.26,0
0.13,1.0,3.0,-2.62,0.0,-1.33,0.0,159.15,1.13,-0.87,-6.61,3.13,5.6,0.87,4.43,1.87,0.0,0.67,0.0,25.81,1.44,0.0,-2.5,-0.87,0
1.0,1.0,-3.14,0.63,0.0,0.81,0.0,16.33,1.63,0.0,2.26,1.0,5.7,3.37,3.85,1.0,1.0,0.92,0.0,0.0,1.0,0.0,0.37,0.0,0
-4.63,1.0,-10.02,1.23,0.0,2.38,0.0,84.58,1.23,0.0,-38.33,0.23,-0.37,1.54,0.49,1.0,1.0,-0.49,0.0,-30.84,1.42,0.0,-1.31,-5.4,0
1.82,1.0,-3.37,-9.65,0.0,-1.71,0.0,38.71,2.82,0.0,-5.28,1.0,6.69,3.91,2.28,3.91,1.0,0.39,0.0,-10.83,1.27,0.0,1.91,-1.73,0
2.45,0.28,-7.85,0.55,0.0,0.47,1.0,56.07,1.72,-1.45,18.72,1.0,0.93,1.72,6.32,1.72,1.0,0.48,0.0,-147.71,0.67,0.0,3.0,2.0,0
0.91,1.91,2.74,-3.47,0.0,-1.28,2.0,168.03,1.0,0.0,21.09,3.74,8.73,-0.91,10.58,3.0,0.09,1.99,0.0,120.5,0.57,0.0,1.0,4.09,0
1.41,1.0,0.0,3.53,0.0,5.96,0.0,53.68,2.0,3.41,19.0,0.29,1.29,1.41,2.08,1.0,1.0,0.27,0.0,3.0,1.0,0.0,3.41,4.0,0
0.0,1.0,2.0,1.0,0.0,-0.94,1.0,125.71,-0.89,5.67,26.0,4.84,6.92,0.0,5.88,1.0,1.0,0.17,0.0,1215.0,1.22,0.0,2.0,1.89,0
0.0,2.0,1.0,10.05,2.0,4.23,0.0,9.41,1.39,1.22,5.39,0.78,9.08,2.61,2.77,0.78,1.0,2.12,0.0,0.0,0.0,0.0,1.0,-0.61,0
-3.44,2.0,-0.86,4.72,0.0,0.94,-0.86,43.35,1.0,0.0,-8.6,1.14,1.67,0.86,-0.12,1.72,1.0,1.15,0.0,1.85,0.62,0.0,2.28,3.0,0
0.0,1.0,4.8,8.22,-1.27,2.6,-0.63,82.57,-0.27,0.0,11.73,2.0,-0.01,0.0,1.59,-0.63,1.0,0.11,0.0,8.22,0.58,0.0,3.0,0.63,0
-2.12,0.29,0.0,4.12,0.0,4.69,3.0,61.1,-0.41,0.71,-5.78,0.29,-0.35,1.41,6.79,6.0,1.0,0.04,0.0,-224.2,1.38,0.0,1.0,1.29,0
0.0,-3.25,8.94,-3.25,0.0,2.24,-1.62,-42.24,1.0,0.0,7.31,1.0,2.99,2.44,-1.83,1.62,-0.81,-0.41,-0.81,3.38,1.41,0.0,0.19,-0.81,0
-0.97,1.0,3.93,2.16,1.0,-7.84,1.97,108.03,1.97,-1.93,15.57,1.97,6.21,1.0,17.28,4.93,1.0,2.01,0.0,3.0,0.67,0.0,1.03,0.0,1
0.0,1.52,0.0,3.67,2.1,-179.28,1.0,88.79,2.05,0.52,5.67,1.52,2.84,1.52,10.5,6.52,1.52,1.32,0.0,6.81,1.13,0.0,3.05,1.52,1
1.71,1.29,0.0,5.29,-0.71,0.56,0.71,62.0,2.0,-1.43,7.29,3.71,2.48,-0.71,6.31,1.0,1.0,0.4,0.0,44.02,0.23,0.0,3.71,4.43,0
0.0,1.0,-0.67,0.0,-0.67,0.72,0.0,70.65,1.67,6.0,4.66,4.0,2.92,-1.33,1.69,-0.67,1.0,0.35,0.0,0.0,1.0,0.0,2.0,2.0,0
0.58,1.0,3.74,3.16,-1.16,0.94,0.58,74.21,-0.16,-5.79,9.26,2.0,15.87,0.58,4.19,1.58,1.0,0.2,0.0,8.68,1.39,0.0,5.16,0.58,0
0.77,1.77,4.3,0.09,1.0,-4.0,1.0,119.85,1.0,-0.77,6.07,3.3,4.96,-0.54,9.84,3.0,0.23,2.08,0.0,77.45,1.43,0.0,2.0,0.0,0
1.0,1.0,0.0,1.62,-0.59,0.49,0.21,62.75,1.41,-1.59,7.7,1.21,6.98,3.38,5.28,1.0,1.79,0.8,0.79,315.67,-0.01,0.0,2.21,2.21,0
0.0,1.0,1.83,8.57,0.91,0.57,0.91,68.04,3.0,0.0,4.0,3.09,11.11,0.09,8.88,2.83,1.0,1.8,0.0,10.74,0.36,0.0,3.0,3.0,0
0.0,1.0,0.0,0.54,0.0,2.61,0.0,-32.74,0.18,10.0,4.64,2.82,34.86,17.0,2.47,1.0,1.0,0.47,0.0,0.0,0.18,0.0,1.0,-0.82,0
20.0,1.0,34.0,2.84,7.43,2.41,0.0,43.8,0.86,4.28,-0.12,1.43,1.62,-0.57,0.88,-0.57,1.0,-0.13,0.0,0.0,-0.19,0.0,3.71,0.0,0
1.14,1.57,1.14,5.28,0.0,1.44,2.28,53.43,0.43,0.0,11.12,2.0,5.27,1.0,9.1,1.0,1.0,0.96,0.0,6.84,1.0,0.0,2.14,0.57,0
1.0,1.0,3.35,-2.25,0.0,-1.12,-1.3,125.07,3.0,0.0,8.56,2.65,-1.56,-4.56,5.35,-1.3,1.0,0.62,0.0,13.95,0.41,0.0,1.35,2.3,1
0.69,1.0,7.08,0.92,0.0,-2.52,0.69,145.12,1.69,-0.69,9.46,1.69,8.79,3.39,6.03,1.69,0.0,1.26,0.0,1729.63,0.75,0.0,1.69,-0.69,0
0.0,1.0,0.0,1.78,0.0,2.92,2.34,29.69,1.78,1.0,1.78,0.22,-7.42,-1.56,6.08,1.78,1.0,0.95,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.69,8.38,0.0,3.18,0.0,-28.36,2.69,1.0,5.47,1.31,4.48,0.0,2.12,0.69,1.0,0.22,0.0,42.54,0.55,0.0,4.31,1.31,0
3.0,2.0,-0.68,3.35,0.0,0.95,0.0,101.68,2.0,0.0,11.0,1.68,12.07,0.32,1.49,-1.71,0.32,-0.35,-1.35,317.0,0.46,0.0,4.03,1.0,1
0.0,1.0,-5.04,2.52,0.0,3.36,-0.63,4.77,0.37,0.63,-14.74,-0.26,4.12,3.0,1.26,0.37,2.0,0.69,1.0,-3.15,-0.16,0.0,-0.89,0.63,0
1.03,1.0,2.07,8.59,0.0,4.66,0.0,7.76,0.0,5.55,1.48,0.52,3.15,0.48,1.83,0.0,1.0,-0.21,0.0,-108.66,-0.18,0.0,4.52,1.0,0
-3.25,1.35,-1.3,0.1,0.0,1.81,-1.95,2.55,3.0,1.0,-20.37,1.0,1.98,0.35,-4.8,0.35,0.35,0.18,0.0,247.61,1.3,0.0,-0.3,-1.95,0
1.1,0.45,2.76,4.1,0.0,-0.26,5.0,144.74,-0.1,0.0,12.84,1.0,1.44,0.55,16.2,11.45,1.0,-0.03,0.0,1.66,0.86,0.0,1.0,1.55,0
0.0,1.0,1.0,2.0,2.0,0.35,1.0,92.63,3.0,-0.8,14.8,-1.41,4.46,0.0,6.7,1.8,1.0,1.46,0.0,0.0,0.2,0.0,1.0,2.0,1
0.0,0.0,-0.95,-4.73,0.0,3.86,0.0,130.3,1.95,0.0,-2.84,0.05,-4.62,-0.95,-0.33,1.0,0.0,-0.36,0.0,-241.48,1.32,0.0,1.0,-0.95,0
-0.65,5.0,5.3,4.0,0.0,0.51,2.0,-4.73,0.35,1.3,7.0,1.0,6.5,1.65,10.05,1.35,2.65,2.16,1.0,1.35,0.5,0.0,3.0,-0.3,0
0.0,1.0,0.0,0.0,0.0,0.64,0.0,68.9,1.0,0.0,2.0,1.01,2.08,-0.99,3.39,0.01,1.0,1.39,0.0,0.99,-0.66,0.0,1.0,1.99,1
0.23,1.0,1.54,4.77,0.0,0.66,0.77,19.13,0.23,0.0,16.41,1.0,5.47,2.0,3.83,1.0,1.77,1.16,0.0,935.21,0.81,0.0,1.77,-1.54,0
0.0,1.58,0.0,1.16,0.0,0.41,0.0,149.76,1.58,0.0,12.0,2.0,1.5,0.0,1.67,0.58,1.58,0.0,0.0,2.11,0.6,0.0,3.58,2.0,0
0.0,0.19,0.0,0.0,0.0,132.46,0.0,-13.61,0.39,-1.61,2.39,0.19,5.98,7.0,-1.12,1.0,0.19,-0.52,0.0,0.0,0.19,0.0,1.81,1.0,0
0.55,1.0,1.65,0.0,0.0,1.23,0.0,4.4,3.55,1.0,-0.55,2.1,0.57,0.0,1.2,-0.55,0.45,0.42,0.0,115.39,0.87,0.0,2.65,-0.55,0
7.0,1.81,0.0,0.0,0.0,-1.08,0.0,51.46,0.19,-8.08,6.85,2.81,-2.7,-3.04,4.76,0.19,1.0,1.08,0.0,5.65,0.46,0.0,3.62,2.42,1
