CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.14,1.0,3.63,-0.63,2.5,0.08,-0.25,67.74,1.0,2.5,13.87,2.63,3.69,-0.25,3.52,-0.88,1.0,0.75,0.0,14.88,0.53,0.0,2.75,0.63,0
1.0,1.0,1.51,0.0,0.0,0.43,-0.75,108.89,4.24,0.0,-5.2,5.49,15.03,0.0,0.2,1.0,0.0,0.79,0.0,156.93,0.94,0.0,1.75,0.75,0
0.0,1.0,1.0,10.51,-3.0,3.39,2.0,-57.84,2.5,-1.5,-4.51,1.0,7.53,7.25,2.43,3.75,1.0,-0.05,0.0,43.06,0.75,0.0,2.0,0.0,0
1.0,0.46,0.0,0.0,0.0,17.31,-1.08,-14.05,0.46,0.0,-1.78,1.46,1.1,-1.7,-4.67,-6.57,-0.62,0.07,-0.54,114.0,0.46,0.0,0.46,-1.08,0
0.0,1.0,-0.71,0.0,-0.71,0.04,0.0,65.69,1.71,1.42,12.37,1.29,1.31,-0.42,3.06,1.29,1.0,0.49,0.0,2.13,1.0,0.0,1.71,2.84,0
-3.87,1.0,1.29,4.71,0.0,3.62,0.0,-12.89,0.0,1.0,4.87,-0.64,1.25,2.29,4.44,0.64,1.64,0.52,0.0,161.27,0.84,0.0,-0.93,0.0,0
-1.73,1.0,9.36,0.0,0.0,0.11,0.0,117.28,1.09,0.0,3.0,3.09,5.28,-0.91,2.63,0.0,-0.91,0.78,0.0,265.29,0.05,0.0,4.0,-0.91,0
-1.46,1.0,1.0,2.54,0.0,1.28,2.0,94.21,2.18,0.0,25.72,0.18,4.65,0.18,12.66,2.0,0.18,1.26,0.0,360.18,0.53,0.0,4.36,1.18,1
5.65,-1.33,2.78,-1.88,0.0,0.9,-7.75,168.22,2.78,0.0,8.88,3.55,-1.35,-4.65,-8.54,-1.55,-1.55,-0.83,-0.78,9.3,0.52,0.0,3.33,1.78,1
0.94,1.0,0.0,3.06,0.0,9.05,-2.83,7.61,0.06,1.88,-9.19,0.06,-1.96,0.06,-8.48,-1.83,1.0,0.0,0.0,65.86,1.57,0.0,-0.88,0.94,0
0.0,1.0,3.35,1.35,7.0,-2.46,0.0,129.01,1.68,-1.38,5.06,2.68,3.49,0.32,5.55,0.68,1.0,1.73,0.0,-7.44,0.45,0.0,-1.03,0.68,0
0.63,2.0,0.0,3.25,0.0,-1.09,0.63,110.48,1.63,-0.63,12.14,3.63,-3.81,-1.25,9.11,1.0,1.0,1.42,0.0,52.0,0.55,0.0,3.88,1.25,0
1.95,1.0,0.0,-7.78,1.0,-4.02,0.0,130.53,2.02,3.9,5.98,1.0,1.54,0.05,3.51,1.02,0.02,0.6,0.0,8.0,1.48,0.0,2.98,1.98,0
0.94,1.0,2.0,0.06,-3.77,-0.24,3.0,-9.83,0.06,0.0,19.0,1.0,11.79,5.82,14.26,2.06,1.0,1.41,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.36,7.87,0.0,0.5,3.0,45.0,1.0,0.0,14.38,1.0,8.42,3.0,9.62,-0.74,0.38,0.4,0.0,99.25,0.09,0.0,4.62,0.38,1
0.0,1.44,0.0,8.31,0.0,1.67,0.0,28.48,2.0,0.0,7.44,2.56,3.07,-0.69,4.54,0.44,1.0,0.58,0.0,-0.08,1.28,0.0,1.44,-1.13,0
0.0,1.1,-0.9,1.31,-0.9,0.47,0.0,117.1,-0.79,0.0,4.21,2.0,1.44,-1.69,5.55,2.79,1.0,-1.16,0.0,1.21,0.5,0.0,3.1,2.1,0
0.65,1.65,0.65,1.96,0.0,0.17,0.0,86.96,1.65,0.0,7.91,1.65,3.79,0.65,6.42,1.09,1.0,1.54,0.0,0.0,1.0,0.0,0.35,0.35,0
4.19,1.0,-1.61,9.61,1.61,3.51,0.81,97.58,1.81,1.0,28.86,0.58,2.23,0.0,3.25,0.81,1.81,0.31,0.0,496.75,0.85,0.0,3.58,7.61,1
0.0,1.0,4.24,0.81,1.0,-1.34,1.62,101.85,1.81,-5.67,15.1,2.81,2.65,1.62,9.29,2.81,1.0,0.35,0.0,8.0,1.0,0.0,1.0,0.0,0
0.61,1.0,-0.61,-2.43,0.0,0.04,1.83,126.17,2.61,0.0,5.04,1.0,2.82,1.22,5.86,1.61,-0.22,-0.7,0.0,4.26,0.36,0.0,1.61,1.22,0
0.28,1.72,4.15,2.0,0.0,0.59,0.72,93.56,1.28,-2.15,10.72,2.0,2.54,1.43,6.16,1.43,0.72,0.96,0.0,4.29,0.0,0.0,2.43,3.15,0
-2.63,1.0,1.32,-2.61,0.0,-1.6,0.0,24.71,1.66,1.32,-9.51,0.68,3.31,1.0,5.99,1.0,0.34,2.9,0.0,-412.17,1.04,0.0,-1.29,-2.95,0
-0.65,1.0,0.0,1.96,0.0,3.59,0.0,15.01,1.65,12.0,-1.61,1.35,11.5,11.0,3.5,4.31,1.0,-0.14,0.0,-17.62,1.33,0.0,-1.61,-0.65,0
0.0,1.0,2.78,2.0,2.0,-0.26,1.0,54.05,3.0,0.89,23.8,1.89,5.38,2.67,8.68,1.89,1.0,2.19,0.0,0.0,1.0,0.0,1.0,2.89,0
0.0,-3.3,1.84,-0.07,0.0,0.57,2.23,105.32,1.0,0.0,12.37,2.0,2.02,0.0,9.22,1.0,-3.3,-3.69,-3.69,3.0,1.0,0.0,1.61,1.61,1
9.83,1.61,-1.83,6.22,0.0,5.4,0.0,-7.92,2.61,1.0,1.0,1.0,3.53,-0.61,-1.05,0.39,1.0,-0.17,0.0,193.23,0.67,0.0,1.0,0.0,0
0.0,1.0,4.0,13.66,0.0,0.82,0.0,9.28,2.99,0.0,12.31,2.33,15.26,3.0,10.46,2.0,1.0,1.34,0.0,109.46,0.78,0.0,1.0,2.33,0
26.17,2.9,4.51,4.51,5.51,-1.33,0.0,149.04,2.1,0.0,48.13,1.9,8.01,1.0,9.48,1.0,1.0,1.61,0.0,435.94,0.51,4.51,6.42,5.42,1
0.68,0.68,0.0,-2.05,1.37,31.94,0.68,-34.24,1.37,0.68,0.0,0.0,1.83,1.37,0.57,0.0,0.0,0.96,0.0,-61.62,-0.46,0.0,2.68,0.68,0
0.0,1.0,-1.29,2.71,0.0,5.39,-1.94,14.88,0.65,1.0,-6.47,0.0,-2.16,0.0,-2.02,1.65,1.0,-0.18,0.0,-12.3,1.0,0.0,-0.29,-0.65,0
0.66,1.0,0.0,0.0,1.97,0.15,1.97,57.34,2.0,0.0,5.71,2.66,3.15,-0.66,6.53,2.0,1.0,1.55,0.0,414.0,0.92,0.0,-0.97,-0.66,0
-20.71,1.63,-1.14,1.88,-10.04,0.75,0.0,34.63,1.63,-4.39,-8.29,1.37,4.34,2.88,6.42,3.88,1.63,0.89,0.0,3.63,0.81,0.0,1.0,0.0,0
-0.73,1.0,2.0,5.0,0.0,1.28,-4.81,15.07,2.45,0.0,-1.26,1.0,4.07,3.45,-8.07,0.27,-0.9,-2.65,-0.45,-62.62,1.03,0.0,1.0,0.27,0
1.0,1.0,1.0,3.0,0.0,2.82,-5.6,8.0,-0.4,23.6,4.7,1.3,2.86,-2.5,-8.76,-12.3,1.0,1.19,0.0,7.6,1.3,0.0,2.0,1.3,0
0.0,1.0,-0.81,1.81,0.19,2.77,0.0,-7.58,3.0,0.81,3.38,0.19,1.05,0.38,2.7,1.19,1.0,0.25,0.0,8.0,0.5,0.0,2.0,1.81,0
0.0,2.0,0.0,2.94,2.0,0.79,0.65,75.7,3.71,0.0,0.71,1.65,0.91,3.65,6.47,4.65,2.0,2.03,1.0,3.0,1.1,0.0,-0.29,1.0,0
5.56,1.56,7.12,1.88,3.0,-0.53,0.0,151.1,1.44,2.0,78.0,6.68,5.9,0.0,5.81,1.0,-0.56,0.9,0.0,693.47,0.3,4.0,3.44,10.44,1
2.86,1.0,0.0,8.9,0.0,3.54,0.0,100.0,-0.9,1.0,1.0,0.05,0.29,1.0,-0.06,0.0,1.0,0.0,0.0,58.96,1.48,0.0,5.05,3.9,0
26.2,1.9,2.71,6.0,4.52,0.07,3.0,128.12,1.9,0.0,61.98,1.9,8.4,1.19,15.74,1.19,-1.71,-1.32,-0.9,468.37,-0.09,4.52,9.42,6.42,1
5.0,1.0,0.0,8.0,0.0,3.4,0.0,73.14,1.0,1.0,18.08,3.0,1.69,0.0,-0.2,-0.64,1.64,1.02,0.64,632.64,0.23,0.0,6.0,6.0,1
34.0,0.47,5.0,-2.11,15.36,0.25,0.0,70.98,3.0,8.0,21.56,2.0,1.59,0.53,2.29,1.06,0.0,0.31,0.0,-7.66,0.76,0.0,2.0,4.47,0
8.71,0.21,7.92,4.75,0.0,0.98,0.0,40.13,1.0,0.0,21.59,0.42,3.67,1.0,5.59,2.0,1.0,0.78,0.0,-52.28,0.74,0.0,2.58,2.38,1
0.0,1.0,0.0,4.04,0.0,0.62,0.0,110.91,4.65,0.0,0.78,4.0,31.0,0.7,5.29,1.0,0.35,1.22,0.0,176.48,0.38,0.0,2.0,4.96,0
8.4,1.0,11.19,0.7,11.0,0.11,-0.7,114.91,1.7,1.0,36.7,2.7,6.93,-1.4,4.5,0.3,0.0,2.2,0.0,146.7,0.65,0.0,0.3,2.4,1
-0.97,1.97,3.88,10.73,0.0,2.79,2.91,119.4,2.0,0.0,0.0,0.03,9.47,4.85,11.28,2.94,1.0,1.83,0.0,-104.77,0.51,0.0,1.0,3.91,0
-0.93,1.07,-2.8,5.0,0.0,0.77,0.0,19.73,1.0,0.0,5.67,-0.87,4.33,5.87,13.48,4.8,2.87,2.26,0.0,-79.67,0.19,0.0,2.93,2.0,0
0.0,0.33,1.0,4.67,0.0,0.63,2.0,-66.54,-0.33,0.0,3.0,0.33,7.33,8.0,2.33,2.33,0.33,0.0,0.0,113.46,0.17,0.0,1.33,-0.67,0
2.0,1.0,0.0,-5.94,0.0,-0.67,0.85,43.95,2.7,4.15,5.25,1.0,4.11,-0.85,5.52,2.55,0.0,0.0,0.0,-66.24,0.43,0.0,0.3,0.15,0
-0.51,3.0,-2.54,6.03,1.01,0.42,1.51,69.39,1.51,0.0,3.51,1.0,8.46,1.0,5.37,2.01,1.0,1.85,0.0,78.44,0.69,0.0,0.99,1.49,0
-0.75,1.0,1.5,5.0,0.0,2.16,0.0,-12.72,2.25,0.0,8.98,1.0,5.45,4.0,8.07,4.0,1.0,0.26,0.0,-9.73,1.12,0.0,-0.5,0.0,0
-6.81,0.03,0.97,-1.92,3.89,1.77,0.0,0.0,2.0,1.95,8.78,1.0,10.8,-0.97,2.21,1.0,1.0,0.65,0.0,8.75,0.68,0.0,4.97,0.03,0
0.0,1.0,1.0,3.62,0.0,3.93,-1.81,-13.39,1.0,4.52,3.38,2.0,2.32,-1.62,-6.93,-11.66,-0.81,-0.14,-0.9,4.0,0.67,0.0,1.1,-1.81,0
3.61,2.0,3.61,2.97,5.67,-0.24,0.0,94.07,1.0,0.52,24.55,2.0,6.5,0.48,7.34,1.0,0.48,1.87,0.0,78.25,0.33,0.0,4.0,3.52,1
0.0,1.66,1.31,5.59,0.0,0.77,1.97,0.82,2.0,0.0,-14.08,2.0,2.19,0.0,3.49,4.28,1.0,1.87,0.0,-2.62,1.0,0.0,1.0,-1.31,0
15.66,1.0,28.03,4.0,6.59,4.32,-6.59,32.97,1.82,6.65,-4.42,1.82,0.45,-0.65,-17.15,-2.47,-2.3,-4.89,-1.65,-73.36,0.59,0.0,2.0,-1.65,0
-10.85,1.0,-18.45,2.0,-3.34,1.42,0.0,28.46,2.54,-1.09,5.46,0.46,4.05,2.17,2.54,3.09,1.0,-0.25,0.0,0.0,1.54,0.0,1.0,1.54,0
1.0,1.0,3.71,3.0,2.0,0.65,-1.71,43.89,1.0,8.0,0.57,3.86,6.48,-2.43,-5.24,-10.28,-0.71,0.22,-0.86,26.57,-0.05,0.0,1.29,-0.71,0
0.0,-0.25,0.0,4.12,0.0,1.56,0.0,108.77,1.63,0.0,7.5,0.37,0.48,1.0,3.0,1.0,1.0,-0.17,0.0,20.12,0.44,0.0,1.37,0.75,0
1.0,1.69,0.0,-0.69,0.69,0.81,0.0,-6.89,2.38,0.0,-4.51,-0.38,5.57,4.0,4.37,1.0,1.0,1.05,0.0,-4.82,1.34,0.0,-0.38,-0.69,0
0.89,1.89,2.68,3.54,0.0,3.54,-1.78,4.46,0.0,8.0,-5.24,1.78,4.74,1.0,-0.5,1.89,0.11,0.31,0.0,86.53,1.0,0.0,1.11,-0.89,0
82.84,1.0,246.16,0.84,87.22,0.22,0.0,110.97,0.31,47.53,89.53,4.0,6.4,0.0,3.31,0.0,0.0,0.59,0.0,20229.91,0.75,0.0,5.69,1.84,0
0.92,1.0,0.0,6.84,-3.68,0.44,0.0,74.04,3.08,0.0,20.64,3.92,22.14,1.92,7.13,0.08,1.0,0.73,0.0,138.68,0.3,0.0,3.92,2.0,1
20.17,1.0,2.97,-0.59,10.68,-1.33,0.0,92.32,2.19,4.15,18.2,2.59,3.91,1.0,4.96,1.41,0.41,0.86,0.0,2.97,0.7,0.0,1.59,2.37,0
5.0,1.0,6.0,2.33,3.0,0.81,0.0,33.2,0.66,2.67,78.67,5.0,4.39,0.0,4.92,0.33,0.0,0.82,0.0,639.0,0.3,4.0,3.33,11.67,1
0.0,1.59,0.0,-1.35,0.0,4.17,0.0,38.74,-0.59,1.41,1.76,1.17,1.21,-0.17,1.91,0.59,1.0,0.78,0.0,-11.74,1.29,0.0,3.0,0.0,0
1.69,1.0,1.61,2.08,-4.86,0.24,0.0,72.64,2.0,-1.39,15.8,4.0,5.27,0.69,4.5,1.69,0.0,0.34,0.0,74.78,1.19,0.0,1.69,0.0,0
0.0,1.0,-1.0,2.01,0.0,0.37,2.99,99.77,3.0,0.0,1.0,1.0,-3.98,-3.98,13.98,12.98,1.0,0.0,0.0,-1.0,1.5,0.0,0.0,2.0,0
-4.25,2.0,3.0,0.0,-9.62,0.18,0.87,91.87,2.0,-0.87,-13.49,3.13,2.84,0.87,3.9,1.0,0.87,0.86,0.0,55.02,0.96,0.0,2.75,1.75,0
16.71,1.67,13.0,4.66,0.0,-0.42,0.0,151.76,0.66,0.0,34.71,2.0,6.29,-1.34,6.25,-1.02,0.0,1.53,0.0,31.0,0.67,0.0,3.0,3.67,1
0.0,1.0,0.0,0.49,0.0,0.27,-1.51,25.73,2.51,0.0,3.0,2.76,1.01,0.24,3.75,0.24,1.0,2.38,0.0,1.51,1.0,0.0,2.0,0.24,0
0.0,1.0,0.0,2.0,0.0,2.52,0.0,95.75,3.0,0.0,-6.07,1.0,1.5,0.61,1.62,2.0,1.61,0.91,0.61,-4.25,0.95,0.0,1.39,0.0,0
1.0,1.0,2.0,1.0,0.0,0.37,0.0,108.69,1.45,3.0,1.0,1.0,1.15,0.0,3.51,1.64,0.0,0.7,0.0,6.0,0.5,0.0,0.45,0.0,0
0.0,1.0,3.57,-3.7,0.0,-0.38,3.0,4.52,-0.57,0.78,22.92,-0.57,-14.56,3.78,12.27,3.0,1.0,1.07,0.0,-127.6,1.52,0.0,0.22,0.43,0
0.0,1.0,1.96,-2.89,3.85,-1.99,0.0,93.19,1.04,1.93,18.45,1.0,5.8,0.96,6.53,1.0,1.0,1.2,0.0,9.67,0.35,0.0,2.96,1.0,1
16.18,1.0,1.67,-1.67,2.79,0.36,-2.23,84.32,1.56,0.0,30.01,2.56,4.57,0.44,3.25,-0.79,1.0,-0.07,0.0,269.41,0.7,2.79,4.35,3.35,1
0.0,0.0,-1.75,-6.11,0.0,9.79,0.87,-15.72,0.87,0.0,-7.86,0.0,2.12,2.62,2.87,0.87,0.0,-1.09,0.0,-17.47,-0.29,0.0,1.0,-0.87,0
0.0,1.0,2.0,2.51,0.0,-0.8,0.0,47.45,0.37,0.0,22.28,2.0,5.72,0.63,9.17,0.0,1.0,1.04,0.0,30.94,0.56,0.0,3.63,2.26,1
4.75,-4.25,2.25,0.75,0.0,2.11,0.0,165.06,2.0,0.75,19.01,5.5,2.82,-1.5,1.93,-0.5,-5.25,-3.76,-4.5,546.37,0.58,0.0,4.75,4.5,1
0.0,1.0,0.0,-1.16,2.0,-4.52,5.0,139.63,2.83,-0.83,24.49,1.0,8.81,2.67,15.56,3.5,1.0,3.0,0.0,42.0,1.58,0.0,4.0,1.83,0
0.0,1.0,4.0,15.09,0.0,1.52,-0.7,17.45,0.3,0.0,9.7,0.3,2.91,1.6,5.21,-0.79,-1.09,0.14,-0.7,86.99,1.7,0.0,1.0,0.3,0
2.74,1.0,5.29,0.55,1.64,0.46,0.0,41.1,1.0,1.1,45.19,3.19,24.86,18.9,3.37,0.9,0.45,-0.37,0.0,350.15,-0.39,2.19,3.64,6.03,1
-1.54,1.0,-10.22,1.7,-2.27,2.23,0.0,28.41,1.57,-1.14,-0.7,1.43,5.17,3.0,1.75,2.14,1.0,-0.18,0.0,0.0,1.57,0.0,0.43,0.0,0
-0.92,1.0,1.08,2.0,0.0,4.93,-1.68,-8.43,1.92,1.84,3.72,1.0,42.36,14.79,0.79,1.0,1.0,0.04,0.0,-120.46,1.22,0.0,-0.84,1.08,0
1.94,2.0,0.0,1.0,2.0,-0.17,0.0,-43.75,2.0,0.0,10.06,2.0,10.33,4.75,8.24,0.06,1.0,2.29,0.0,0.06,0.67,0.0,2.06,-0.94,0
0.0,1.7,2.7,-1.4,0.0,0.13,0.7,80.71,1.0,0.0,4.4,2.0,6.0,-1.1,5.99,1.3,1.0,0.99,0.0,86.38,0.5,0.0,1.0,0.0,0
0.0,2.98,0.0,2.98,1.98,-8.6,1.99,86.44,3.98,0.99,11.92,2.99,8.11,3.99,13.45,5.99,4.99,2.21,1.0,36.67,0.99,0.0,1.0,1.0,0
-7.98,0.27,-7.98,-1.18,-2.18,0.8,1.0,80.08,1.0,-8.71,-8.94,-0.45,0.06,1.0,8.07,1.73,1.0,0.06,0.0,-528.06,1.46,-0.73,-0.45,-3.08,0
0.0,1.0,0.0,0.76,3.03,0.41,2.0,78.02,1.76,0.0,6.24,1.0,6.84,5.76,14.65,14.0,3.0,1.25,1.0,-0.76,1.0,0.0,2.24,1.24,0
1.0,1.0,3.84,5.88,1.92,0.18,0.04,138.16,3.92,0.0,34.19,1.04,6.12,-1.92,8.77,-2.84,1.0,0.77,0.0,281.6,0.45,0.0,4.96,4.92,1
0.88,1.88,2.64,-0.88,0.0,0.56,0.0,80.09,2.76,5.84,1.88,5.52,12.07,11.0,4.79,3.0,0.12,0.48,0.0,66.01,1.0,0.0,0.12,-0.88,0
0.0,1.0,0.0,0.15,0.0,0.64,0.0,40.39,2.62,1.23,1.0,-0.23,0.83,2.0,3.31,2.38,0.38,1.5,0.0,0.0,0.69,0.0,1.62,0.0,0
0.0,1.0,1.0,-3.76,0.0,-2.78,1.88,77.0,3.82,-7.51,16.39,2.94,4.21,1.06,11.44,0.06,1.0,1.42,0.0,5.88,0.2,0.0,1.06,0.94,0
1.0,1.0,2.54,11.15,0.0,0.94,1.23,34.74,3.0,0.0,31.31,1.0,9.31,1.77,13.67,2.77,0.23,0.74,-0.77,374.83,0.79,0.0,6.0,2.0,1
-3.48,1.0,-2.61,4.26,1.74,4.99,0.0,77.42,3.74,1.0,13.18,1.0,2.27,1.13,1.21,0.0,1.0,-0.58,0.0,200.95,0.21,0.0,3.74,1.74,0
-6.51,0.41,-6.51,-0.59,-0.59,0.69,0.0,62.14,1.59,-7.1,-25.04,-0.18,-0.51,0.0,3.31,4.0,2.0,1.0,1.0,-433.37,1.05,-0.59,0.41,-3.73,0
0.0,1.91,1.81,-4.53,0.0,-0.53,0.91,68.01,2.91,-7.25,12.7,1.91,0.0,0.0,7.23,1.0,1.0,1.9,0.0,8.16,0.55,0.0,1.91,1.81,0
-5.58,1.07,6.07,5.14,0.0,99.75,0.0,3.14,0.07,0.0,10.35,-0.86,1.18,4.0,3.96,1.07,1.0,1.0,0.0,58.84,-0.12,0.0,0.21,1.07,0
0.1,1.0,1.0,3.1,0.0,2.59,4.0,131.91,1.9,0.0,-6.25,1.1,-2.29,-1.81,1.71,0.0,1.0,0.23,0.0,127.39,0.76,0.0,4.0,1.9,0
0.0,-0.95,2.0,1.02,0.0,0.86,3.98,96.55,1.0,0.0,2.23,1.0,4.15,-0.98,-2.04,-1.95,1.0,-1.94,0.0,16.07,0.5,0.0,2.02,0.02,0
0.0,4.0,0.0,9.59,0.0,-0.93,10.0,-32.36,-0.65,0.0,2.59,0.0,7.69,5.35,18.28,3.0,2.0,2.25,1.0,44.02,0.39,0.0,2.0,0.0,0
-0.38,1.0,2.68,-0.35,0.0,-0.94,2.0,32.46,4.35,-0.68,-0.13,-0.35,5.12,2.0,11.09,4.35,1.0,0.39,0.0,-371.93,0.95,0.0,0.3,-2.05,0
0.0,0.33,-5.39,2.02,0.0,0.6,6.07,34.36,3.35,-6.07,-2.02,0.33,2.35,2.02,9.26,3.37,1.0,-0.11,0.67,186.07,1.0,0.0,-1.02,-0.67,0
0.92,4.0,-0.92,7.0,0.0,-0.03,10.92,13.85,1.85,0.0,12.0,0.0,12.9,6.0,21.19,3.92,2.0,3.3,1.0,324.97,-0.2,0.0,5.69,0.92,0
0.0,0.0,0.0,1.3,0.0,33.97,0.0,-65.16,0.0,1.3,0.65,0.65,28.67,9.77,-0.22,-0.65,0.0,0.0,0.0,0.0,0.33,0.0,2.65,0.0,0
0.0,1.0,1.1,2.55,1.1,1.8,-0.55,56.08,2.1,0.0,5.52,2.0,2.92,0.45,1.79,1.0,1.0,0.09,0.0,114.91,1.0,0.0,2.1,0.0,0
0.64,2.29,-0.64,23.78,0.0,0.11,10.64,65.28,0.36,0.0,28.35,1.64,3.07,0.36,24.06,1.0,1.0,1.9,0.0,217.3,0.54,0.0,1.36,3.0,1
-0.89,2.79,-2.68,16.04,0.0,4.28,0.89,-80.39,0.0,8.0,-1.68,-2.68,8.38,9.93,12.7,14.4,17.97,2.91,3.57,-58.06,0.55,0.0,2.0,0.0,0
0.0,1.0,0.0,1.1,0.0,2.11,2.0,58.8,1.45,2.75,6.1,0.35,0.03,0.55,2.36,-0.55,1.0,0.31,0.0,47.03,0.06,0.0,4.65,2.0,0
7.0,2.0,0.0,4.81,0.0,-0.56,1.21,137.27,0.4,0.0,9.41,1.6,5.18,2.6,8.07,2.81,1.0,1.26,0.0,0.0,1.0,0.0,1.6,1.6,0
0.0,0.0,0.0,-0.54,0.0,1.3,0.0,0.0,2.08,-0.54,1.62,1.0,2.97,2.16,0.54,0.54,0.0,0.0,0.0,5.0,1.0,0.0,1.54,0.0,0
5.0,1.0,6.75,3.75,4.49,0.08,0.0,146.19,2.75,2.0,86.2,4.25,5.72,-2.24,4.38,-1.98,-2.24,0.82,-0.75,639.0,1.04,4.0,4.0,11.75,1
0.0,0.22,-3.14,3.92,0.0,1.88,0.78,7.51,2.0,0.0,-0.71,1.0,6.3,4.71,0.7,2.78,1.0,-1.01,0.0,-8.63,1.0,0.0,1.22,-1.35,0
-0.8,2.0,0.0,0.41,2.0,0.13,1.8,75.52,2.0,1.0,12.98,0.2,1.94,0.2,10.66,1.0,1.0,1.62,0.0,37.0,1.32,0.0,0.2,1.59,0
5.0,1.0,4.0,4.98,1.0,4.55,0.0,-25.42,1.99,1.99,2.01,2.99,49.8,15.91,1.11,-0.99,1.0,0.6,0.0,-0.99,0.5,0.0,5.0,-0.99,0
-0.84,0.16,10.72,-24.03,0.0,0.31,-10.59,81.63,1.0,7.56,0.25,1.0,5.73,2.84,-8.14,2.0,1.0,0.06,0.0,-261.94,1.17,0.0,3.68,1.84,0
0.0,1.0,0.0,3.05,0.0,3.5,0.0,-21.34,2.24,0.0,0.48,1.0,1.38,0.76,1.22,1.0,1.0,-0.16,0.0,0.0,1.25,0.0,2.52,0.0,0
1.0,1.65,0.65,0.0,0.0,0.51,0.0,136.87,2.65,0.0,14.53,3.3,7.09,1.3,7.51,1.65,0.65,1.21,0.0,-89.87,0.77,0.0,3.3,3.0,0
0.92,1.0,0.92,0.92,0.0,0.09,0.0,70.75,0.08,16.57,10.13,1.92,4.3,0.92,4.59,1.0,0.0,1.09,0.0,8.29,0.85,0.0,1.92,0.92,0
1.13,1.0,1.0,4.4,-0.57,0.73,1.13,62.48,2.57,0.0,9.51,1.0,5.13,1.57,6.0,1.57,1.0,0.52,0.0,20.15,0.31,0.0,4.13,3.13,0
15.03,0.5,-0.5,4.01,-0.5,3.71,0.0,60.44,1.5,1.5,13.51,2.5,2.16,-1.5,1.94,-0.5,0.0,-0.6,0.0,18.0,0.38,0.0,2.5,4.0,1
0.0,1.0,-2.95,0.0,1.0,0.46,1.47,24.74,2.74,0.74,8.21,1.0,0.59,-0.47,6.01,2.47,1.0,-0.65,0.0,4.42,1.49,0.0,1.74,1.0,0
0.96,0.04,1.92,-1.92,0.0,1.78,2.0,32.64,2.0,1.0,0.16,-0.92,1.47,3.0,4.17,2.0,0.04,-1.28,0.0,6.0,0.19,0.0,1.04,0.0,0
0.0,0.26,0.0,6.0,2.0,0.51,2.0,67.53,1.26,13.25,17.0,1.0,5.38,1.0,5.11,3.0,1.0,0.03,0.0,6.63,0.88,0.0,1.74,3.47,0
8.0,1.63,0.0,5.63,-1.27,4.78,0.63,-5.7,2.0,1.63,6.07,1.0,4.31,0.0,2.99,0.37,1.0,0.56,0.0,23.44,1.0,0.0,1.0,0.0,0
0.0,2.0,2.0,5.21,0.0,0.67,2.6,40.47,0.3,0.0,-1.4,1.7,1.95,1.0,5.33,7.4,1.0,3.04,0.0,73.96,1.35,0.0,1.0,-0.7,0
-2.34,1.59,-0.59,5.86,0.0,2.84,-0.59,-21.68,1.0,12.0,-4.86,2.0,11.41,11.0,2.29,3.0,1.0,0.45,0.0,-0.59,1.2,0.0,0.41,0.0,0
0.55,1.0,-0.18,-7.1,0.0,-0.12,0.0,87.84,1.0,0.0,-0.82,2.55,3.34,-0.09,1.47,1.45,1.0,0.38,0.0,54.32,0.5,0.0,1.0,-0.55,0
1.0,1.0,0.0,-1.22,0.0,0.1,6.0,68.7,1.61,0.0,14.17,-0.22,-5.85,0.39,25.29,6.65,5.0,3.77,2.0,-18.88,1.28,0.0,1.0,0.39,0
0.0,2.0,2.01,3.51,0.0,0.93,1.51,32.15,0.0,6.5,15.56,0.5,-1.5,-0.5,7.44,1.0,1.0,1.0,0.0,2.01,0.7,0.0,2.5,1.5,0
4.56,1.0,19.33,4.56,0.0,0.61,0.0,55.58,1.09,1.0,23.21,4.0,4.7,2.74,3.34,-0.91,1.0,0.45,0.0,3.74,1.0,0.0,3.0,1.09,0
3.0,1.0,0.0,5.68,0.0,-0.56,0.0,103.59,1.0,-0.95,1.0,2.0,-2.79,1.11,4.66,1.0,1.0,0.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.87,0.56,0.41,0.0,-37.71,2.0,0.0,3.81,1.0,0.5,1.13,2.06,1.0,1.0,0.34,0.0,18.5,0.39,0.0,4.56,0.56,0
-0.92,1.0,-1.83,-1.83,0.0,-0.1,0.0,96.0,1.08,2.0,19.0,0.08,0.67,0.0,7.31,7.42,1.92,-0.22,0.0,3.0,1.92,0.0,2.92,4.0,0
20.0,1.0,36.52,6.93,8.0,0.46,0.0,53.45,2.0,2.0,8.15,0.74,3.35,0.63,6.12,0.63,1.0,0.88,0.0,12.59,0.0,0.0,2.0,0.63,1
