CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.76,0.37,0.0,4.51,1.37,3.5,0.0,37.25,2.0,-1.51,-1.78,2.0,2.38,0.37,0.59,1.63,1.0,0.11,0.0,-42.11,1.18,0.0,1.37,0.37,0
0.0,1.0,-0.9,5.1,0.0,5.5,0.0,157.41,2.0,3.0,10.07,1.0,5.04,-1.79,3.75,0.9,0.0,0.06,0.0,8.07,0.55,0.0,2.0,1.9,0
0.0,2.0,-0.82,5.72,2.0,1.01,0.0,75.0,2.82,0.0,-0.82,1.82,0.54,-2.46,4.11,1.36,1.0,0.35,0.0,0.0,1.0,0.0,1.0,6.0,0
4.61,1.0,1.59,0.0,0.8,0.8,-0.8,47.67,-1.39,0.0,-11.55,2.0,2.12,1.0,0.38,0.2,1.0,0.28,0.0,-11.16,1.3,0.0,2.0,-0.8,0
0.0,1.0,3.38,4.93,0.0,1.25,7.0,-37.25,1.0,0.0,7.0,1.31,6.09,7.14,19.31,2.0,1.0,0.75,0.0,2.0,0.31,0.0,2.0,0.0,0
0.0,0.06,4.94,-1.88,0.0,0.42,-2.82,96.28,2.0,0.0,-1.58,1.0,4.01,0.0,2.75,1.0,1.0,-1.35,0.0,-6.58,1.0,0.0,1.94,1.06,0
8.0,1.74,3.0,6.15,1.47,0.71,-1.47,81.61,2.74,4.0,-0.21,1.0,6.05,0.0,0.37,-3.41,0.0,1.92,0.0,20.79,0.8,0.0,-0.21,6.41,0
0.0,0.44,0.0,-0.56,-0.56,2.73,0.0,18.01,0.88,0.0,-6.42,0.44,1.21,0.0,-1.23,1.56,1.0,-0.8,0.0,-93.16,1.0,0.0,2.44,0.44,0
5.45,1.0,1.0,0.0,0.0,-0.03,0.0,59.18,3.36,-3.41,15.64,1.68,2.27,0.0,3.29,0.68,1.68,0.53,0.0,13.64,0.51,0.0,3.36,1.68,0
0.0,1.0,0.0,0.0,0.0,1.11,0.0,20.3,2.7,0.0,-1.48,1.0,4.41,2.78,0.72,2.0,1.0,-0.35,0.0,-8.34,1.35,0.0,2.7,1.0,0
-17.24,0.28,-3.59,2.72,-3.59,4.76,0.0,2.92,-0.44,1.44,-31.63,1.56,-1.03,1.72,-0.75,0.28,1.0,-0.36,0.0,-346.94,1.39,-3.59,-3.31,-2.59,0
4.33,1.0,3.46,-2.6,0.0,0.36,-0.87,82.68,0.13,1.73,-6.26,2.0,-0.2,0.87,-1.43,-0.87,1.0,0.16,0.0,20.29,0.8,0.0,0.13,-5.06,0
1.0,1.0,0.0,0.0,0.0,0.64,2.41,31.24,1.7,0.0,8.41,1.0,4.28,1.3,8.23,-15.17,0.11,5.7,1.3,82.01,0.7,0.0,0.6,3.4,0
0.0,1.64,12.83,1.92,0.0,0.29,0.0,110.26,1.0,0.0,3.08,0.72,3.3,-0.64,0.51,0.0,1.0,0.97,0.0,390.79,0.19,0.0,1.0,0.36,0
0.65,5.0,4.0,2.69,0.0,-1.11,7.23,22.6,0.35,0.0,15.49,1.0,6.9,2.31,26.5,3.31,4.61,6.52,2.31,60.15,0.17,0.0,3.0,2.31,0
2.0,1.97,3.0,8.83,-0.97,0.58,-0.97,33.16,1.03,0.0,-1.76,2.97,5.75,1.93,5.13,0.0,1.0,2.5,0.0,286.52,0.88,0.0,1.0,0.0,0
3.65,1.0,2.0,4.38,0.27,4.33,0.0,75.0,-0.19,1.46,1.62,0.27,-0.06,-1.46,-0.26,-2.92,1.0,-0.01,0.0,-5.11,1.37,0.0,1.0,2.73,0
0.0,1.0,11.19,-0.11,2.49,-0.99,0.0,158.44,2.0,0.62,1.24,1.62,0.93,0.0,2.1,0.38,1.0,0.2,0.0,0.0,0.38,0.0,1.62,2.0,0
23.74,1.0,29.53,-0.74,7.26,-0.11,0.0,112.88,2.74,2.0,12.72,2.0,1.97,0.0,3.88,0.0,0.26,0.82,0.0,0.0,0.0,0.0,2.0,0.74,0
-1.6,1.0,-0.52,2.48,-0.52,0.83,0.0,75.96,1.48,1.04,-0.24,0.48,4.33,0.0,4.05,0.0,1.0,0.72,0.0,15.09,1.03,0.0,3.04,-1.04,0
1.27,1.63,13.37,-1.9,0.63,-1.09,0.0,136.13,1.63,3.17,11.87,1.0,6.54,-1.9,5.67,-0.9,0.0,1.11,0.0,252.21,0.65,0.0,1.0,1.63,0
0.0,1.0,0.98,5.07,0.0,6.78,-5.89,36.32,1.02,1.0,-7.85,1.0,-11.06,-4.87,-9.99,-8.82,1.0,-0.95,0.0,34.36,0.74,0.0,-0.96,-2.94,0
0.0,1.0,11.47,1.27,17.0,-2.7,3.67,149.33,1.27,22.27,50.28,3.73,10.67,-0.73,10.65,0.0,1.0,1.24,0.0,255.25,0.37,0.73,6.2,6.47,1
0.0,1.0,0.0,0.0,0.0,0.4,0.0,112.8,0.02,0.0,5.98,2.98,1.76,0.0,5.39,0.98,1.0,2.34,0.0,74.0,0.57,0.0,1.0,1.0,0
0.0,2.0,1.0,8.25,0.0,2.46,0.0,41.0,-0.08,1.08,5.08,0.92,8.72,2.0,5.5,1.0,1.0,1.91,0.0,280.0,1.54,0.0,1.0,0.0,0
0.0,1.0,3.87,15.8,0.0,1.76,4.0,-13.87,1.87,0.0,6.6,1.0,8.01,5.6,6.27,0.0,1.0,0.6,0.0,0.0,1.0,0.0,1.0,-3.47,0
-1.69,0.44,-5.06,5.25,0.0,0.91,2.88,-5.37,2.0,0.0,-7.31,0.44,2.17,3.56,12.29,5.0,2.56,1.62,1.0,16.19,0.33,0.0,1.0,1.44,0
-5.36,5.0,0.94,10.12,-8.42,0.85,5.06,-14.57,1.0,-0.77,-17.49,0.23,6.85,3.3,12.08,1.23,2.77,1.78,1.0,-109.72,0.76,0.0,3.0,0.23,0
0.0,2.0,0.0,0.94,0.0,-0.22,0.0,85.52,2.0,0.0,32.76,1.0,7.1,2.0,14.46,-1.7,1.0,2.23,0.0,3.76,0.5,0.0,0.06,2.94,1
0.61,2.61,2.0,2.84,0.0,0.1,3.23,82.0,1.61,0.0,12.77,1.0,8.12,2.0,11.5,4.45,1.0,2.16,0.0,-21.83,0.56,0.0,2.23,3.61,0
4.55,1.77,1.0,-1.55,0.77,0.22,-2.32,66.77,1.0,4.86,12.5,2.0,5.25,0.77,1.32,-0.55,1.0,0.25,0.0,128.29,0.54,0.0,1.0,0.77,0
0.0,1.0,2.08,20.48,1.04,0.31,0.4,87.29,2.04,0.0,41.83,1.0,9.46,7.0,11.59,9.29,1.0,0.35,0.0,108.04,0.58,0.0,3.04,1.52,1
-0.99,0.01,5.94,10.92,0.0,3.35,0.0,-90.07,2.01,2.0,4.03,-1.97,6.94,1.98,1.05,0.99,1.99,0.28,0.0,-95.01,0.67,0.0,3.99,3.99,1
0.0,1.0,-2.71,-7.22,0.0,0.56,-3.61,106.3,2.0,0.0,1.0,1.0,-3.49,-2.71,0.44,4.61,1.0,-0.54,0.0,0.0,1.0,0.0,1.0,4.9,0
0.0,1.0,2.76,-1.79,0.0,-2.39,2.0,104.81,3.27,-3.03,14.51,1.76,4.08,0.24,7.9,1.76,1.0,1.34,0.0,181.24,1.17,0.0,-0.51,0.0,0
0.0,1.0,-0.82,-1.46,0.0,0.33,4.0,64.71,1.82,0.0,8.17,1.82,4.45,1.0,7.83,2.0,1.0,-0.02,0.0,-162.76,0.14,0.0,3.64,-0.82,0
0.0,1.0,1.2,2.2,0.0,0.19,2.6,82.78,2.0,0.0,21.2,1.0,8.49,0.0,6.68,1.0,1.0,0.67,0.0,107.84,1.0,0.0,0.4,0.2,0
5.76,1.64,3.84,2.92,7.68,0.53,-0.64,95.31,2.64,1.28,5.64,1.64,5.57,1.36,1.36,1.0,1.0,1.11,0.0,98.53,0.97,0.0,1.64,1.64,0
0.91,1.0,-1.82,5.73,0.0,0.65,3.0,107.28,2.0,16.39,4.91,1.0,1.18,0.0,7.37,2.0,1.0,1.43,0.0,-30.04,1.0,0.0,2.91,0.91,0
7.82,1.0,0.0,3.94,2.97,-1.29,0.0,40.01,2.0,5.85,18.64,2.97,7.47,1.0,9.95,1.0,1.0,2.28,0.0,73.64,0.31,0.0,3.94,1.97,1
1.39,1.7,-2.48,3.78,0.0,0.9,0.0,96.56,2.0,2.0,3.39,1.0,4.64,1.7,2.92,1.0,1.0,0.86,0.0,34.48,0.17,0.0,0.3,1.39,0
0.0,0.07,13.9,-4.49,0.0,2.05,-0.93,183.41,2.0,1.85,2.85,1.0,-1.66,-9.27,-11.11,-13.83,-15.68,-3.03,-3.71,202.03,1.46,0.0,2.93,0.0,1
0.0,1.0,3.92,2.24,0.0,0.19,0.0,104.82,2.0,1.12,13.48,1.56,10.97,0.56,5.92,2.0,1.0,0.4,0.0,-16.53,0.34,0.0,2.12,3.8,1
0.95,1.95,1.95,-6.62,0.0,0.02,-1.89,153.92,2.0,0.0,2.0,3.84,0.33,-2.84,-2.64,-5.67,0.05,0.14,0.0,379.1,1.63,0.0,2.0,1.0,0
0.0,1.0,-3.59,1.83,1.83,1.45,0.0,68.34,2.92,0.0,-2.5,0.08,0.72,1.0,-0.27,1.92,1.0,0.14,0.0,56.25,1.46,0.0,2.83,0.0,0
1.73,1.0,0.0,0.8,0.73,-1.45,0.73,150.34,3.47,0.0,11.87,2.47,3.24,-0.73,7.37,0.0,1.0,0.95,0.0,6.6,0.82,0.0,2.73,0.73,0
0.0,1.0,0.0,1.92,0.0,1.16,0.0,95.81,0.04,0.0,1.04,2.0,4.42,2.0,3.14,2.0,1.0,0.0,0.0,1.0,0.5,0.0,1.96,1.0,0
0.0,1.0,0.69,-0.23,0.69,2.11,0.69,51.89,0.0,1.31,9.61,0.0,8.51,-0.38,3.94,1.0,1.0,0.35,0.0,1.38,1.35,0.0,2.0,0.0,0
0.0,1.0,0.0,1.53,0.0,2.77,2.04,100.0,2.0,0.0,4.08,1.0,5.85,6.53,6.86,3.04,1.51,1.27,0.51,5.1,0.66,0.0,2.0,-1.02,0
9.98,1.73,7.98,4.0,2.18,-4.79,3.0,151.46,3.73,2.18,56.37,4.18,-7.05,-8.16,13.75,2.73,1.0,2.39,0.0,551.44,0.4,0.73,5.45,11.8,1
1.0,2.0,0.0,3.0,5.0,0.49,1.0,87.0,1.58,0.29,20.0,-0.42,6.67,1.42,6.69,0.0,1.0,1.06,0.0,606.75,0.43,0.0,2.0,5.0,1
0.0,2.0,11.05,1.01,-0.99,0.64,0.0,27.81,2.0,3.97,7.94,1.0,6.13,0.99,1.14,-0.99,1.0,0.89,0.0,224.01,1.0,0.0,2.0,-0.99,0
1.0,2.0,1.23,-1.77,0.0,-0.49,1.77,99.86,2.89,0.0,21.72,2.23,7.48,-0.89,8.78,1.0,0.0,1.0,0.0,97.0,1.44,0.0,1.0,1.77,0
-10.86,0.01,-10.86,-2.96,-2.96,0.59,0.0,13.68,2.0,-11.85,-37.42,0.03,2.51,1.97,2.8,1.0,1.0,-0.05,0.0,-724.56,0.64,-0.99,-1.96,-7.9,0
-10.54,1.88,-28.1,7.15,-7.02,1.61,0.0,87.39,1.12,14.93,10.73,2.0,2.64,0.88,2.79,0.0,1.0,1.11,0.0,21.0,1.21,0.0,2.12,6.0,0
1.0,3.33,9.33,0.58,0.0,0.05,2.17,68.76,1.0,0.0,12.5,-0.17,6.34,1.0,10.48,1.58,1.58,2.59,0.58,99.17,0.33,0.0,4.17,3.0,0
0.0,1.0,4.19,0.49,0.0,6.75,0.0,-1.67,-1.67,9.0,0.84,0.0,21.53,14.0,2.08,-0.84,1.0,0.07,0.0,0.84,0.36,0.0,1.16,-0.84,0
11.6,1.0,0.48,2.24,0.0,0.31,-0.28,94.09,2.52,0.0,27.52,2.76,-1.7,-2.28,1.8,-1.52,1.0,0.62,0.0,73.17,-0.26,0.0,6.28,7.0,1
1.0,1.0,7.0,-4.22,0.0,0.04,-3.22,103.06,1.6,0.6,19.01,1.0,3.56,-0.81,-1.33,0.4,1.0,1.26,0.0,186.53,0.32,0.0,2.4,3.6,1
0.0,1.0,0.87,6.47,-5.2,1.21,3.47,30.68,1.13,0.0,-5.53,0.13,-0.05,2.6,7.38,6.13,1.0,-0.59,0.0,-59.79,1.25,0.0,2.13,0.27,0
0.0,1.0,0.0,4.0,-0.63,0.72,6.0,163.32,0.37,1.27,1.2,1.0,-0.36,-1.9,9.46,9.47,0.37,-0.38,0.0,-4.43,1.0,0.0,1.63,1.0,0
0.0,2.0,-0.09,11.83,2.0,2.66,0.0,86.78,3.55,0.55,8.09,0.91,3.94,1.0,3.27,0.45,1.0,1.8,0.0,48.67,1.09,0.0,1.55,1.0,0
0.0,1.66,1.34,5.31,-0.66,0.19,3.0,54.48,0.34,0.0,10.68,1.66,6.53,1.32,7.63,0.66,1.0,1.48,0.0,204.43,0.67,0.0,3.0,-0.32,0
0.0,1.0,1.56,-0.13,0.56,0.93,-0.56,27.91,3.56,0.0,8.51,1.0,4.41,0.0,-0.11,-3.51,1.0,0.73,0.0,-0.56,0.72,0.0,0.31,1.0,0
0.0,1.0,7.31,2.61,-0.52,0.59,1.0,54.7,0.48,0.0,3.57,1.0,2.71,1.0,8.58,6.0,1.0,0.55,0.0,168.18,1.05,0.0,3.04,2.04,0
0.0,0.0,0.0,2.07,0.0,0.08,-5.51,24.09,0.0,0.0,2.75,1.38,2.03,0.0,-14.36,-17.9,-4.82,-0.27,-0.69,-6.88,0.2,0.0,-0.38,-0.69,0
3.77,1.0,0.59,2.59,1.41,0.3,0.59,87.76,2.59,1.0,6.41,2.0,4.95,2.18,6.93,2.18,1.0,0.93,0.0,67.31,0.84,0.0,3.18,2.18,0
0.0,1.0,1.0,-1.11,1.0,0.83,1.0,33.39,3.11,0.0,11.0,0.45,3.2,1.66,4.14,2.11,1.0,-0.05,0.0,1.45,0.87,0.0,1.55,0.0,0
0.0,1.0,2.0,6.28,1.0,0.7,0.28,43.56,1.72,0.0,-8.45,1.72,2.84,0.28,3.17,3.0,1.0,1.71,0.0,0.14,0.67,0.0,2.0,-1.43,0
0.0,1.0,1.53,0.0,1.0,0.42,0.0,-10.73,2.23,0.0,9.3,1.0,1.83,2.23,4.97,3.23,1.0,0.43,0.0,7.0,1.27,0.0,-0.53,-0.77,0
1.06,2.53,-0.06,-1.59,0.53,0.36,0.35,-11.13,1.53,2.65,-17.08,0.47,1.85,0.53,3.87,1.0,2.0,1.67,1.0,25.44,1.07,-0.53,-0.06,-1.59,0
-14.79,1.0,-26.84,1.58,-6.31,2.49,0.0,12.01,2.79,-0.79,5.21,1.21,2.44,0.79,2.76,1.79,0.0,0.4,0.0,1.0,1.79,0.0,0.21,2.0,0
49.91,1.0,43.92,0.0,1.0,0.76,0.0,58.98,3.0,1.0,-25.95,1.0,-1.64,1.0,-1.85,0.0,2.0,-0.26,0.0,-77.74,1.33,0.0,3.0,-1.0,0
4.58,1.0,0.0,-1.96,0.0,0.53,-3.93,77.74,1.0,0.0,-0.89,2.65,2.6,0.0,-16.56,-19.64,-375.49,-1.22,-1.96,59.6,0.57,0.0,1.0,0.35,0
11.0,2.0,11.0,3.54,3.0,-1.22,0.0,80.0,0.46,12.0,51.96,4.08,3.72,-2.17,6.77,1.0,1.0,1.34,0.0,737.79,0.09,1.0,4.54,8.54,1
3.0,1.31,9.0,-3.46,-1.38,-0.49,6.15,105.31,0.31,0.0,36.46,2.0,3.07,0.0,12.21,7.23,0.0,0.76,0.0,85.0,1.0,0.0,1.0,-2.46,0
0.0,1.0,4.14,1.73,0.0,0.22,2.59,83.16,1.86,0.0,2.59,0.14,0.94,1.0,8.43,2.73,1.0,1.62,0.0,0.0,1.0,0.0,2.86,0.0,0
29.0,2.0,2.43,7.57,4.14,0.5,2.57,92.0,2.0,-2.57,51.14,1.14,4.83,0.0,12.65,2.72,1.86,1.91,0.0,477.85,0.74,5.0,7.86,5.14,1
0.0,1.0,0.0,2.13,0.0,-2.31,6.0,100.0,1.0,-13.92,11.0,1.0,15.79,8.83,30.57,30.13,576.0,3.0,3.0,22.0,0.57,0.0,2.0,0.13,0
0.86,0.0,0.0,2.58,-0.86,-0.35,0.0,-18.9,0.0,0.0,4.3,0.0,3.87,0.86,3.36,0.0,0.0,0.97,0.0,4.3,-0.43,0.0,0.14,1.72,1
7.0,1.0,7.0,-5.8,11.0,-2.75,0.0,87.0,-0.93,1.97,36.97,1.03,5.25,-0.97,5.95,0.03,0.0,1.32,0.0,146.0,1.63,0.0,1.0,1.0,1
0.0,1.0,4.56,-2.74,0.0,-2.15,0.0,86.51,2.91,-1.83,1.09,1.91,4.63,0.0,4.65,1.91,1.0,0.59,0.0,0.0,0.67,0.0,3.91,1.0,0
1.0,1.0,0.0,1.17,0.0,-0.44,0.61,107.43,1.39,0.0,7.22,1.0,2.59,0.61,8.26,3.04,1.0,0.96,0.0,0.0,1.0,0.0,2.61,0.61,0
0.0,1.0,4.67,5.22,0.78,6.36,-3.11,10.12,-1.56,2.0,-2.67,0.78,7.1,-1.34,-2.7,-2.89,-0.56,-0.99,-0.78,-1.56,1.39,0.0,0.44,-2.34,0
31.4,1.0,16.83,1.68,5.05,0.64,0.0,103.86,1.84,0.84,14.62,2.0,9.57,1.0,4.45,1.0,1.0,0.91,0.0,278.46,0.47,0.84,2.84,5.05,1
-1.12,1.0,1.67,-0.12,0.0,2.88,-1.67,-7.25,2.88,1.0,-3.46,0.44,-0.72,-0.56,-2.16,-0.56,1.0,-0.71,0.0,-10.59,1.09,0.0,-0.67,-2.79,0
1.0,0.15,-0.4,-0.85,0.0,-0.05,3.4,17.62,1.15,0.0,3.85,4.0,5.22,2.55,10.39,3.4,1.7,1.87,0.85,51.3,1.0,0.0,-0.7,0.0,0
1.0,1.0,3.0,0.73,0.0,0.35,0.0,83.72,2.0,0.0,2.27,4.0,2.89,1.46,2.39,0.27,0.0,1.32,0.0,63.0,1.0,0.0,1.0,-0.73,0
14.49,1.83,11.99,-4.16,20.99,-0.68,-0.83,81.17,1.0,2.66,45.16,2.0,8.16,-2.5,9.6,-0.66,-0.83,1.64,-0.83,275.84,1.19,0.0,2.66,4.33,1
-2.12,1.53,0.0,3.94,0.0,6.44,0.0,6.9,2.0,2.0,-6.37,1.47,3.09,2.06,0.7,2.06,1.0,0.07,0.0,-16.82,1.17,0.0,0.41,-2.12,0
-0.88,1.0,0.0,2.75,1.0,0.66,-0.88,76.0,1.12,0.0,8.25,1.0,3.76,0.0,5.02,6.39,1.88,-0.75,0.0,1.0,1.38,0.0,2.88,1.0,0
4.98,2.0,7.34,3.67,11.33,0.33,1.34,72.25,2.67,-1.35,12.0,1.33,4.81,0.0,8.41,1.0,1.0,1.04,0.0,158.01,0.85,0.0,0.99,4.0,0
0.0,-0.73,-14.57,-3.64,0.73,7.24,0.0,-61.93,3.46,1.0,3.64,1.0,-2.12,2.19,2.08,2.19,0.0,-0.64,0.0,-354.81,1.07,0.0,1.0,0.0,0
0.0,0.31,0.0,0.31,-0.69,4.04,0.0,24.89,4.0,-0.38,-5.22,1.0,-4.15,-0.69,-3.34,0.0,1.0,-0.95,0.0,-23.5,1.23,0.0,-0.38,0.69,0
0.0,0.18,-3.28,14.94,0.0,0.11,2.46,70.26,-0.64,0.0,29.5,3.0,8.15,5.74,12.68,12.48,1.82,-0.21,0.0,16.16,0.84,0.0,1.18,1.18,0
0.0,1.64,1.93,7.15,0.0,-1.15,6.58,-14.42,3.0,0.0,9.58,1.0,8.51,4.93,11.84,5.36,3.64,1.99,1.0,3.0,0.5,0.0,3.0,4.0,0
-1.68,0.19,-27.43,5.0,-6.45,5.51,0.0,-76.64,0.39,-0.61,-4.65,-0.61,1.39,0.0,-1.69,1.0,1.81,0.9,0.81,0.0,1.0,0.0,1.0,0.0,0
0.0,0.36,-1.28,-3.19,0.0,1.14,0.0,0.0,1.0,-12.12,3.28,1.36,1.22,2.0,4.41,5.83,1.0,-0.38,0.0,1.0,0.5,0.0,1.64,1.0,0
0.0,1.0,0.0,-0.45,0.0,-1.97,0.0,61.31,3.45,-2.9,3.0,4.18,0.9,0.27,3.61,1.73,1.0,0.64,0.0,-0.73,0.48,0.0,-0.45,0.27,0
0.0,1.0,0.0,-4.88,0.0,-3.18,0.0,147.64,1.02,0.0,3.95,2.95,6.05,-0.98,3.72,1.98,0.02,0.58,0.0,19.53,0.5,0.0,3.98,1.0,0
2.0,1.0,0.64,0.36,0.0,0.75,0.0,57.44,2.0,0.0,8.56,1.0,0.89,0.0,1.57,0.0,1.0,0.91,0.0,84.0,1.0,0.0,1.0,0.0,0
-0.91,1.0,1.09,0.0,0.0,0.41,0.0,2.33,1.09,1.0,8.37,2.0,-0.7,-1.81,4.65,3.72,0.09,-0.01,-0.91,148.09,0.5,0.0,1.0,1.91,0
-1.8,1.0,15.48,3.2,0.0,-0.08,2.0,105.07,1.9,1.8,14.9,1.0,4.44,-1.8,5.36,-0.9,1.0,0.66,0.0,209.68,0.97,0.0,2.9,-0.8,0
0.0,0.02,0.98,0.12,-1.95,7.6,0.0,-73.21,1.02,2.0,0.98,2.0,1.98,4.9,-1.68,1.0,1.0,-0.16,0.0,6.0,0.02,0.0,2.98,-5.86,0
0.0,3.78,15.0,6.44,0.0,-8.26,0.89,90.0,3.78,-20.19,3.89,1.89,10.49,4.44,15.53,13.32,16.98,4.28,3.55,231.21,0.56,0.0,1.11,-0.89,0
5.11,2.0,5.78,9.66,0.0,-1.53,4.44,145.23,2.89,1.0,64.27,3.78,8.51,0.11,16.41,0.11,1.0,1.88,0.0,159.74,-0.14,0.89,5.66,5.55,1
0.0,-0.44,0.0,-5.48,0.0,0.36,1.0,75.0,0.28,0.0,23.72,1.0,-3.71,-6.21,3.17,-6.21,-8.37,-0.64,-1.44,-1.04,1.36,0.0,1.0,2.0,1
0.0,1.81,3.23,4.61,0.0,0.92,-1.61,82.0,4.61,0.0,11.03,2.0,4.61,0.0,-0.66,-5.45,0.19,1.31,0.0,9.26,0.13,0.0,1.19,2.61,0
0.62,1.0,2.77,3.23,0.0,4.12,0.15,16.64,0.38,0.62,4.62,0.38,1.43,2.62,4.48,2.0,1.0,0.92,0.0,-11.69,1.21,0.0,2.0,1.0,0
0.0,1.0,2.0,3.19,0.0,0.34,-0.8,21.81,2.0,1.0,15.99,2.0,-0.37,0.0,6.47,1.0,1.0,-0.05,0.0,42.87,0.45,0.0,1.8,2.6,0
5.21,1.0,-0.49,-4.95,8.19,-0.35,0.0,140.75,1.0,0.74,40.05,1.74,3.84,-1.49,10.1,1.26,0.26,1.74,0.0,120.67,0.75,0.0,0.26,0.0,1
0.0,1.55,10.25,1.1,0.0,0.71,-0.55,49.51,1.55,3.1,6.55,2.0,5.83,1.0,-0.58,-3.3,-1.75,-0.2,-1.1,123.78,1.0,0.0,1.55,0.0,0
5.0,1.0,0.0,3.08,0.0,5.84,0.0,-9.74,0.97,2.0,-7.77,-1.95,-0.21,0.03,-0.93,0.97,1.0,-0.59,0.0,0.0,1.0,0.0,1.0,1.97,0
3.0,2.0,-0.97,3.93,0.0,6.79,0.0,-17.49,1.03,0.97,-2.53,0.03,2.9,2.93,-0.84,1.0,1.0,-0.16,0.0,107.28,0.89,0.0,2.97,-0.93,0
1.8,1.0,0.0,3.9,0.0,1.34,0.0,65.81,3.0,0.0,10.6,2.0,3.13,0.0,1.28,-0.8,1.0,1.59,0.0,77.58,0.67,0.0,1.1,0.1,0
6.0,2.0,4.0,10.18,0.0,1.64,0.0,76.0,1.2,1.8,20.59,2.0,5.95,1.8,8.13,1.0,1.0,1.42,0.0,56.59,0.1,0.0,3.0,3.59,1
57.73,1.0,22.0,9.39,6.0,-1.05,0.0,95.0,1.1,1.0,39.26,2.0,5.62,0.9,3.78,-0.9,1.0,0.79,0.0,347.16,-0.08,1.0,5.8,9.69,1
0.0,1.0,0.94,3.75,0.0,0.26,0.94,83.13,2.0,0.0,6.0,0.06,-2.85,-1.87,4.13,1.06,1.0,-0.32,0.0,7.13,0.34,0.0,2.0,3.87,1
0.0,1.0,-0.79,2.38,0.0,0.26,5.77,-4.77,1.79,0.0,10.74,1.0,10.65,4.77,15.38,13.95,6.0,3.02,2.0,16.69,0.4,0.0,2.59,2.38,0
0.0,3.0,0.0,9.0,0.0,1.93,1.0,-54.74,3.59,0.79,0.21,-0.59,9.89,10.0,14.74,16.0,19.0,3.69,4.0,7.0,0.5,0.0,1.0,-0.79,0
0.38,1.0,0.52,0.0,0.0,0.14,0.62,99.06,2.0,0.0,-6.92,4.0,1.32,0.0,3.15,1.0,0.0,1.14,0.0,30.76,1.44,0.0,0.38,-3.1,0
0.0,1.0,-3.5,1.25,0.0,0.76,-0.88,87.74,2.0,0.0,-2.13,1.0,-1.17,-0.88,4.66,9.63,1.88,0.88,0.88,0.0,1.0,0.0,2.12,1.12,0
0.0,1.0,1.0,7.0,0.0,0.26,2.0,37.87,1.0,0.0,3.0,1.0,5.81,4.0,9.37,6.0,1.0,1.12,0.0,0.0,0.0,0.0,1.0,-1.0,0
2.0,2.0,0.0,5.21,1.0,0.75,0.0,-4.51,2.84,5.0,6.57,1.0,5.86,2.69,8.13,4.21,1.0,1.64,0.0,12.65,-0.16,0.0,2.84,1.0,0
0.0,1.0,1.0,-10.67,0.0,0.88,-0.64,87.74,1.82,0.0,-4.25,2.82,0.72,-3.28,-2.29,-8.85,1.82,1.49,0.82,23.0,-0.04,0.0,1.18,1.18,0
8.15,1.0,3.0,-2.89,0.0,0.04,-2.45,107.69,2.63,0.0,19.89,1.82,1.52,-1.45,-1.13,-0.63,1.0,0.56,0.0,-9.78,0.57,0.0,1.0,1.82,1
0.0,1.94,-2.82,-5.58,0.0,-0.37,0.24,118.38,1.94,0.0,24.58,1.0,1.72,0.06,14.45,4.82,1.0,1.53,0.0,15.0,0.13,0.0,2.0,0.94,1
2.0,2.7,1.41,1.0,1.0,-0.01,1.41,64.74,1.3,5.0,21.33,1.0,8.51,1.0,10.92,0.7,1.0,1.91,0.0,178.67,0.12,0.0,2.0,2.41,1
1.34,1.67,1.0,2.34,0.0,0.86,0.0,-0.47,2.0,0.0,-0.67,1.0,5.03,2.67,-0.61,-2.36,1.0,0.94,0.0,6.36,0.78,0.0,0.33,1.34,0
0.0,1.0,0.65,4.31,1.0,0.98,0.33,70.87,1.0,0.0,-7.1,1.0,2.06,1.0,6.36,6.37,1.0,1.15,0.0,-29.99,0.94,0.0,2.0,-1.35,0
0.0,1.0,0.0,1.26,-1.49,2.01,0.0,85.1,3.0,0.0,1.49,1.0,3.83,0.74,3.46,2.0,1.0,0.55,0.0,0.0,1.0,0.0,-0.49,1.0,0
0.0,1.0,1.27,-0.63,0.0,0.68,0.0,40.0,1.63,0.0,-2.16,1.63,2.52,2.63,1.93,0.37,1.0,-0.27,0.0,-2.53,0.0,0.0,1.0,0.63,0
1.0,1.0,4.0,1.43,0.0,0.15,2.79,39.11,2.0,0.0,20.0,0.21,0.84,-2.36,9.48,5.14,4.93,2.4,1.57,51.21,0.68,0.0,3.0,5.0,1
0.0,1.0,-1.71,5.27,0.0,3.91,0.0,36.67,1.85,0.85,9.29,2.15,3.72,1.85,2.76,1.0,1.0,0.59,0.0,8.71,0.07,0.0,3.0,2.71,0
15.42,1.0,25.17,10.0,6.49,3.96,0.0,103.25,2.0,2.62,3.62,-0.62,2.63,1.0,0.49,-0.81,1.81,-0.1,0.0,37.86,-0.15,0.0,2.81,0.0,0
