CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,2.93,-1.95,4.16,0.0,-11.52,2.05,0.98,8.05,1.02,3.51,0.0,4.47,0.02,1.0,1.3,0.0,17.0,0.11,0.0,-0.95,4.98,0
-16.26,2.0,1.0,-0.64,0.0,-2.08,2.0,167.71,2.93,-2.78,14.36,4.0,8.5,0.0,8.37,1.93,0.0,1.3,0.0,263.01,0.86,0.0,8.0,0.14,0
0.55,1.55,1.0,4.9,0.0,2.15,0.34,-4.97,1.0,1.1,0.24,1.0,8.63,6.9,-0.75,-1.41,0.45,0.86,0.0,110.82,0.5,0.0,1.45,-0.55,0
3.0,2.0,2.0,1.0,8.0,0.19,0.0,100.0,2.0,2.0,13.7,2.0,5.9,0.0,7.32,0.0,1.0,1.58,0.0,-224.91,0.78,0.0,2.15,3.0,0
0.0,1.0,0.0,-2.85,0.0,-2.02,1.54,38.48,3.77,-0.77,5.62,1.77,-0.19,-2.31,7.5,3.85,1.0,0.77,0.0,0.0,1.0,0.0,1.0,2.31,0
-2.73,1.0,-11.29,-0.68,0.0,-0.0,0.0,55.28,4.0,-1.37,12.05,2.68,3.43,0.68,10.35,1.0,1.68,1.03,0.0,96.18,0.7,0.0,1.0,2.63,0
7.0,0.35,11.0,3.0,2.0,0.93,0.0,85.69,0.35,0.0,-4.49,3.65,1.84,-1.31,-3.35,-1.31,1.0,-0.61,0.0,2.0,0.83,0.0,3.31,-0.31,0
3.08,1.0,7.0,-2.7,0.0,-8.95,0.0,153.56,1.96,-1.92,7.75,2.0,5.06,-1.92,6.36,1.96,1.0,0.68,0.0,0.0,1.0,0.0,-0.92,1.92,0
-0.88,1.0,-12.39,2.46,-0.88,3.43,0.0,91.15,0.12,1.0,-0.31,0.12,-1.41,0.0,0.12,-0.88,1.0,0.38,0.0,30.53,0.96,0.0,3.46,3.23,0
-1.43,0.29,4.28,0.86,0.0,0.33,2.0,102.85,0.29,-1.43,5.43,1.29,1.12,1.71,6.78,4.0,1.0,0.05,0.0,-17.12,1.19,0.0,0.57,-1.14,0
-6.41,1.0,0.0,-0.6,-2.4,1.16,0.0,-30.1,1.2,0.0,5.8,2.8,1.93,1.8,4.79,1.0,1.8,1.3,0.0,-3.01,1.27,0.0,3.0,0.0,0
0.0,1.0,1.0,3.78,3.0,0.78,1.07,94.68,3.86,0.0,17.78,1.0,7.98,1.0,7.82,1.93,1.0,0.88,0.0,32.07,0.49,0.0,1.0,1.0,0
0.0,1.0,4.63,0.0,0.0,-0.05,0.0,22.13,0.15,0.0,-3.7,1.0,2.64,0.93,4.86,1.93,1.0,0.59,0.0,167.52,1.31,0.0,0.07,-0.93,0
6.17,1.0,7.94,3.24,1.76,3.46,-1.76,-0.88,0.0,2.0,-4.82,1.76,2.82,1.0,-2.03,0.0,1.0,-0.14,0.0,112.18,0.42,0.0,1.0,1.0,0
0.0,0.37,10.63,0.74,13.86,0.83,0.0,41.72,1.37,23.0,9.34,3.0,11.64,6.28,0.75,1.26,1.0,-0.22,0.0,154.92,0.54,0.0,5.89,4.37,0
0.0,1.0,2.58,4.06,1.0,0.57,-1.16,69.19,2.0,0.0,19.36,2.16,3.83,-2.9,-2.02,-7.55,-0.16,0.35,-0.58,165.5,0.68,0.0,1.0,6.06,1
0.89,1.89,-0.89,0.89,2.0,0.18,1.89,5.32,2.0,0.0,7.66,1.11,6.62,1.77,8.61,1.89,1.0,1.72,0.0,200.34,0.41,0.0,1.0,1.77,0
13.88,1.0,32.7,1.99,5.95,0.14,0.0,118.68,3.98,1.98,24.9,2.99,10.88,-0.98,5.13,2.0,0.01,1.25,0.0,321.76,0.41,0.0,2.98,7.93,1
0.0,1.0,0.0,-0.96,0.0,-2.2,2.0,185.76,1.0,0.0,13.74,1.96,15.89,4.04,15.59,13.04,3.0,1.63,1.0,29.87,0.56,0.0,4.93,4.89,0
7.19,1.0,14.19,6.81,0.0,0.75,1.0,13.64,3.0,0.0,9.96,1.0,3.26,4.62,6.17,4.43,3.43,2.71,0.81,480.73,1.49,0.0,-0.62,-3.25,0
-29.21,1.0,-18.41,-0.82,-0.82,0.26,0.0,37.28,0.18,-1.63,17.85,-0.63,1.44,0.82,6.99,1.82,0.0,1.11,0.0,41.14,1.24,0.0,-1.27,-0.08,0
8.8,2.0,18.43,7.27,2.83,-1.74,4.0,133.96,1.57,0.57,26.8,2.13,11.86,0.43,17.9,1.57,0.43,2.6,0.0,188.79,0.94,0.0,4.13,4.97,1
1.0,1.0,1.0,3.03,0.0,0.33,0.0,51.55,1.97,0.0,19.84,1.97,8.25,0.0,4.3,-4.84,0.0,2.03,0.0,111.97,1.0,0.0,2.94,-0.97,1
0.0,1.55,0.55,5.0,0.0,4.53,0.55,6.09,0.0,5.0,12.97,0.55,3.77,0.45,3.24,0.0,1.0,0.51,0.0,36.54,0.54,0.0,5.11,0.55,0
0.0,0.44,1.56,-2.23,0.0,-0.2,-0.56,111.12,4.0,0.0,13.91,2.0,4.79,0.56,6.69,1.0,1.0,0.89,0.0,17.0,0.88,0.0,1.0,4.0,0
0.0,1.52,2.0,2.1,1.0,0.79,-0.52,66.08,2.0,0.52,4.43,1.52,0.97,0.0,-1.28,-3.15,1.0,0.82,0.0,0.0,0.74,0.0,0.48,0.43,0
1.43,2.0,2.57,7.28,0.0,0.09,4.0,107.55,-0.14,0.0,26.28,1.0,7.48,0.43,17.37,0.43,0.43,2.66,0.0,75.39,1.0,0.0,2.43,1.0,1
7.26,1.0,6.0,-0.39,3.0,1.13,0.0,43.55,0.87,2.56,77.44,4.44,3.98,-0.56,5.73,1.0,0.0,0.82,0.0,588.76,0.48,4.0,3.44,11.0,1
0.0,1.0,0.0,8.03,-1.26,2.37,4.0,16.0,2.0,0.63,9.0,1.0,6.23,3.63,13.56,4.37,2.0,2.5,1.0,65.99,0.12,0.0,0.37,2.0,0
4.0,1.61,3.06,3.39,0.0,3.3,0.0,-12.24,0.61,1.39,2.84,0.0,5.08,1.22,3.65,0.61,1.0,0.79,0.0,-16.52,1.1,0.0,-2.06,-1.84,0
-2.77,1.69,1.0,3.08,3.46,0.67,4.69,59.69,2.69,0.69,13.84,1.0,5.88,3.31,4.06,0.31,1.0,2.07,0.0,314.86,0.6,0.0,1.69,4.46,0
25.0,1.0,7.77,3.0,13.59,0.3,0.0,123.53,3.18,6.71,83.88,5.0,5.22,0.0,3.55,1.0,-0.59,0.82,0.0,630.76,-0.1,4.0,2.82,10.41,1
0.0,1.9,0.9,6.31,0.0,-26.63,0.0,81.13,2.9,0.0,27.04,3.7,9.52,2.0,6.14,1.9,1.9,1.52,0.0,259.93,1.4,0.0,1.9,9.11,1
-0.86,0.14,-1.58,5.58,0.0,1.75,0.0,29.39,1.14,0.0,-3.29,-0.58,12.22,1.86,0.62,1.86,1.86,0.35,0.0,-115.06,1.0,0.0,3.0,2.0,0
1.0,1.0,3.91,0.36,0.0,-2.94,0.0,37.49,1.0,-0.91,27.37,1.91,9.96,1.82,10.52,0.91,1.0,2.01,0.0,344.08,0.62,0.0,-1.55,-0.55,1
1.0,1.0,3.99,-1.97,2.98,-2.22,2.99,149.56,2.99,-1.99,30.91,1.99,7.13,1.99,12.53,1.99,1.0,1.21,0.0,42.81,0.96,0.0,2.01,2.99,1
1.0,3.93,-4.63,38.93,4.63,0.56,15.0,72.49,0.07,0.0,31.71,2.0,4.01,-0.93,24.26,0.07,1.0,1.87,0.0,357.39,0.31,0.0,1.07,2.0,1
-4.19,1.0,-3.35,-1.35,0.84,0.52,0.0,82.1,1.84,2.51,5.51,2.0,9.79,2.0,1.81,0.16,0.16,0.52,0.0,5.03,0.72,0.0,2.0,0.84,0
1.0,1.0,13.22,1.67,1.0,4.63,-1.55,86.0,2.22,6.99,4.67,1.22,15.62,4.66,0.89,-1.33,1.0,0.45,0.0,47.22,0.4,0.0,5.0,2.0,0
0.0,2.0,1.0,2.9,0.0,0.75,0.0,90.49,3.9,-3.62,5.81,1.9,1.93,-0.9,2.62,1.0,1.0,1.0,0.0,38.01,0.94,0.0,4.71,6.52,0
-2.91,1.0,-7.74,0.0,0.0,0.06,0.0,72.41,4.0,0.0,11.94,2.97,3.6,-0.97,7.03,1.97,1.0,1.76,0.0,77.2,0.48,0.0,2.94,6.91,1
18.66,1.0,0.0,-4.5,0.0,1.48,-1.29,48.99,1.36,1.93,7.71,2.0,-4.29,-5.79,0.27,-2.5,1.0,1.83,0.0,119.58,0.68,0.0,1.0,0.64,0
0.0,1.0,0.0,0.0,-0.61,0.17,0.0,75.61,2.0,0.0,4.0,1.0,3.84,-0.61,4.53,2.61,1.0,-0.2,0.0,0.0,1.0,0.0,2.0,1.61,0
-1.99,1.0,0.0,-6.97,1.0,-3.39,0.0,175.74,2.0,-1.0,9.98,1.0,5.62,0.0,11.62,7.99,1.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0
-2.48,1.0,-5.51,0.0,1.76,0.48,0.0,59.06,1.0,-1.12,13.0,1.44,5.23,1.0,4.59,1.56,1.0,1.02,0.0,1.12,1.37,0.0,2.56,2.56,0
0.0,1.0,0.94,0.13,0.0,0.51,0.0,54.44,1.94,0.0,1.06,1.06,-3.8,2.06,4.7,2.0,1.0,0.04,0.0,2.87,0.19,0.0,2.87,0.94,0
3.46,1.82,5.92,4.0,-0.82,0.18,5.64,84.15,0.18,-2.46,32.97,2.0,5.1,0.0,8.82,0.82,1.0,1.2,0.0,195.82,0.67,0.0,4.0,1.0,1
0.0,1.0,0.0,-2.9,0.0,0.03,0.0,73.39,0.03,0.0,1.93,2.97,6.74,3.0,2.03,1.0,1.0,0.67,0.0,19.0,0.66,0.0,1.0,-0.97,0
-3.82,1.0,-6.01,26.55,-1.09,2.54,14.0,27.49,1.45,4.92,9.82,-0.64,10.25,9.55,6.52,2.55,512.0,0.71,1.0,14.91,0.61,0.0,2.45,2.45,0
0.0,1.0,0.0,7.97,0.0,3.84,0.0,-13.67,-0.99,1.99,3.0,1.0,13.1,3.0,0.54,1.0,1.0,-0.37,0.0,1.99,0.5,0.0,2.0,1.0,0
-4.82,0.2,1.2,-1.61,0.8,0.12,-1.61,5.86,1.0,0.0,-7.04,-0.41,-4.16,0.8,5.7,0.8,1.8,0.05,0.0,-108.37,1.48,0.0,-4.62,-0.8,0
-1.48,8.0,-4.17,9.96,0.0,0.89,0.0,3.69,0.26,0.0,9.61,0.26,3.96,2.0,3.53,1.26,8.0,6.25,6.0,-124.88,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.96,0.0,0.64,1.31,15.69,-0.65,0.0,1.96,0.65,-0.35,0.65,3.38,2.61,2.0,1.37,1.0,0.0,0.0,0.0,2.65,0.65,0
5.0,2.0,0.36,8.18,2.0,0.5,0.0,99.75,4.27,0.0,23.55,3.27,14.3,1.0,7.92,1.0,1.0,1.44,0.0,90.95,0.39,0.0,1.0,3.64,1
1.37,1.0,-4.44,1.0,0.0,0.61,-0.63,58.39,2.63,0.0,-1.51,1.0,0.41,-0.63,-0.79,0.37,1.0,-0.18,0.0,129.88,0.74,0.0,0.73,-1.9,0
1.0,8.0,15.0,5.0,1.0,-3.04,0.0,85.97,4.0,-4.0,5.0,3.0,2.39,1.0,4.01,3.0,8.0,6.45,6.0,46.98,1.07,0.0,2.0,1.0,0
0.0,1.72,-1.44,9.48,0.72,1.04,2.0,100.0,1.0,0.0,-0.32,2.0,2.05,1.0,9.41,6.16,1.0,0.96,0.0,0.0,1.0,0.0,2.0,3.88,0
2.53,1.0,6.75,5.69,0.0,0.69,0.84,79.22,3.69,0.0,25.08,0.16,3.81,2.53,8.5,1.84,1.0,1.38,0.0,433.5,0.5,0.0,1.0,1.0,1
0.0,0.11,-38.26,0.74,0.89,0.2,0.0,58.16,1.89,0.0,9.0,1.0,-1.51,-1.79,5.57,1.89,1.0,0.24,0.0,-86.46,0.52,0.0,1.0,-4.37,0
-9.0,1.0,13.31,8.46,-2.77,0.57,1.38,92.92,1.0,-2.77,66.92,1.31,19.25,1.69,13.23,1.38,1.0,1.66,0.0,835.93,0.68,4.0,8.46,8.0,1
0.0,1.0,-8.48,7.77,-15.03,2.42,2.89,-86.72,1.06,-21.68,-7.31,-0.89,4.07,11.54,13.89,16.83,25.0,3.18,4.0,-157.31,0.3,0.0,0.11,-3.71,0
0.0,1.0,-0.52,2.09,0.52,2.5,0.0,-46.48,3.52,0.0,1.48,0.48,0.05,2.09,5.27,6.79,13.53,1.71,2.09,-63.19,0.28,0.0,2.52,0.52,0
0.0,1.0,1.88,2.82,1.0,1.03,-0.94,-93.91,3.0,0.0,0.49,1.0,5.23,4.88,3.83,4.94,3.82,2.8,0.94,7.0,0.73,0.0,-1.82,1.0,0
2.0,1.0,0.0,7.0,0.0,10.44,-0.79,2.36,0.21,2.79,-1.57,1.0,0.88,-0.36,-3.77,-2.14,-1.36,-0.52,-0.79,60.51,1.52,0.0,3.79,0.0,0
7.28,1.0,1.04,0.4,2.08,3.41,0.0,41.59,3.56,6.04,1.04,2.04,8.69,7.48,2.04,1.0,1.0,0.2,0.0,-62.9,0.7,0.0,2.0,0.52,0
12.0,1.62,12.38,9.73,1.24,0.94,0.0,101.24,1.38,0.0,24.41,2.0,7.13,1.24,5.97,2.24,0.0,1.8,0.0,20.44,0.17,0.0,3.0,1.76,1
28.0,1.96,0.0,11.0,0.0,-22.61,0.0,59.74,3.93,3.0,13.0,2.96,4.67,0.0,2.36,0.0,1.96,0.0,0.0,4.0,1.39,0.0,2.04,4.0,1
0.0,2.0,0.64,-1.81,-2.54,0.17,1.0,19.6,2.0,-0.64,4.09,1.36,6.79,3.81,5.93,1.64,1.0,0.7,0.0,-25.64,0.83,0.0,0.36,-5.09,0
0.0,1.0,0.0,2.49,0.0,0.92,-0.51,117.21,1.0,1.0,0.97,1.49,1.35,-1.03,-4.74,-5.66,1.0,-1.03,-1.03,0.0,1.51,0.0,1.0,0.0,0
0.97,2.0,2.9,3.94,0.0,0.41,0.03,113.88,2.0,0.0,17.62,2.0,6.06,0.97,0.6,-3.84,1.0,0.8,0.0,85.52,0.11,0.0,1.97,-0.97,0
0.0,1.0,-1.98,-7.93,0.0,-0.09,0.0,100.25,2.0,0.0,5.31,1.0,3.3,-1.98,2.1,1.0,1.0,0.62,0.0,-5.29,0.67,0.0,2.0,2.34,0
2.3,1.0,3.4,-1.1,0.0,-3.36,3.4,169.95,5.1,-1.4,16.3,1.7,5.42,3.4,14.95,5.1,1.0,0.0,0.0,18.69,0.27,0.0,4.4,3.4,0
-7.65,1.0,6.69,0.96,-3.82,1.7,0.0,8.6,0.09,-3.82,0.0,0.04,3.63,3.91,1.72,1.0,1.0,0.79,0.0,43.14,1.48,0.0,1.96,-0.91,0
1.0,-1.0,9.97,0.0,1.0,0.62,0.0,-13.96,0.0,0.0,-1.0,1.0,2.74,0.0,-2.45,0.0,3.0,1.21,1.0,35.91,0.07,0.0,3.99,0.0,0
-3.89,0.03,0.0,8.84,1.95,7.19,3.89,-27.24,0.97,7.05,25.3,-0.97,23.35,14.97,5.13,1.95,1.97,-0.4,0.0,-112.86,0.6,0.0,3.95,0.97,0
3.0,1.0,0.68,2.97,0.0,4.54,1.34,45.38,2.34,0.66,-4.48,-0.32,2.37,3.32,4.39,3.0,1.0,-0.56,0.0,5.74,0.57,0.0,3.0,1.34,0
4.0,1.0,0.0,1.58,0.0,3.51,0.0,66.17,2.42,0.39,5.84,1.61,-0.38,-0.81,1.74,0.81,1.0,0.47,0.0,0.0,1.13,0.0,1.81,0.0,0
3.0,2.0,3.65,2.65,8.0,-0.03,0.0,35.46,2.0,2.0,8.69,0.35,3.26,0.83,7.73,1.65,3.48,3.27,0.83,2.0,0.5,0.0,3.0,2.17,0
-1.54,1.0,-1.03,2.51,0.0,1.5,-0.03,48.58,1.0,0.51,4.91,1.0,0.32,-0.51,3.32,0.97,1.0,0.38,0.0,-5.66,0.97,0.0,2.97,-1.03,0
0.0,0.13,0.0,-2.86,0.0,0.61,0.87,57.17,4.0,0.0,3.25,3.0,15.98,1.87,12.01,11.48,1.0,1.26,1.75,130.63,-0.21,0.0,2.13,3.75,0
3.0,1.0,2.0,1.83,0.0,-1.28,2.0,141.75,2.17,0.0,15.84,1.83,7.47,2.83,14.43,3.83,1.0,0.97,0.0,11.83,0.99,0.0,3.83,2.0,0
-6.55,1.0,-6.1,-1.73,0.0,0.74,0.0,12.8,2.45,0.0,-12.1,1.0,0.86,0.0,0.23,0.0,1.55,1.01,0.0,-10.92,0.67,0.0,0.91,-1.64,0
0.0,1.0,3.12,4.87,0.0,1.18,2.5,85.23,0.38,0.0,6.87,0.38,12.39,2.25,4.89,1.0,1.0,0.08,0.0,-32.46,0.77,0.0,2.25,1.25,0
0.0,0.33,0.0,-5.33,-1.33,0.16,-1.33,76.0,1.33,0.0,-8.99,1.0,1.29,-0.67,1.34,-1.33,1.0,0.73,0.0,-4.0,1.33,0.0,-0.33,-1.33,0
-0.98,1.0,-0.97,1.97,0.0,0.7,0.98,69.72,2.0,0.0,-23.56,1.0,-1.49,0.0,2.33,1.98,1.98,-0.32,0.0,-227.22,0.71,0.0,4.97,-2.94,0
6.0,2.0,-0.72,2.0,1.0,1.15,0.0,44.2,3.72,0.28,16.85,1.28,5.53,0.72,3.66,1.72,0.0,0.86,0.0,623.15,0.38,4.0,2.0,2.72,1
2.09,1.0,-1.04,-2.09,1.0,0.61,-1.04,34.04,1.48,1.04,0.25,0.48,1.16,1.52,0.65,1.0,1.0,-0.03,0.0,-2.09,1.17,0.0,1.0,1.0,0
5.0,1.0,11.08,0.92,1.0,0.2,-1.83,94.65,2.0,0.0,8.83,2.0,5.47,0.0,-0.05,-3.58,1.0,0.74,0.0,340.08,0.04,0.0,0.08,-2.75,0
0.0,2.0,45.0,5.03,0.0,-1.44,0.0,186.09,-0.98,-1.98,8.02,1.99,9.43,2.0,5.4,1.0,1.0,1.4,0.0,192.33,0.57,0.0,0.02,5.02,0
-23.32,2.0,-0.98,7.23,-13.4,0.46,5.49,14.95,-0.49,-5.96,4.36,0.26,5.18,1.0,16.08,1.74,1.74,2.35,0.0,12.0,1.74,0.0,3.0,1.0,0
0.0,1.0,0.69,5.66,0.0,0.56,3.0,68.45,1.66,0.0,-3.17,0.34,3.72,0.66,3.95,0.66,1.0,0.77,0.0,68.14,1.22,0.0,0.69,0.34,0
2.0,1.0,2.75,-7.49,4.0,-0.46,0.0,113.22,1.0,0.0,13.62,2.62,4.85,-0.25,6.4,0.38,1.0,0.87,0.0,98.02,0.69,0.0,2.0,2.0,0
0.0,1.0,-0.6,-0.6,0.0,0.14,0.0,86.4,0.79,0.0,0.6,1.6,0.76,0.0,2.1,1.0,1.0,-0.03,0.0,1.81,1.2,0.0,0.4,1.21,0
6.0,2.0,0.0,10.93,1.0,2.32,-0.99,11.67,4.98,1.0,23.01,1.01,5.91,2.98,2.07,1.0,0.0,0.32,0.0,498.93,0.63,4.0,2.0,2.0,1
0.0,1.0,0.0,-19.95,0.0,3.24,-12.43,48.91,0.04,0.0,-3.83,1.0,-8.68,-6.61,0.7,1.0,-487.75,0.0,-0.96,-13.3,1.07,0.0,1.96,-2.87,1
-1.53,0.49,-3.6,11.05,0.51,2.45,-0.51,-45.02,3.51,0.0,-10.84,0.49,3.41,5.05,4.36,7.65,13.79,1.25,2.05,-42.46,0.66,0.0,1.51,0.0,0
2.0,1.68,0.68,9.05,1.36,10.36,0.0,-15.7,2.36,2.0,0.0,0.32,-4.46,2.0,1.47,1.0,1.0,0.92,0.0,-21.16,1.31,0.0,1.64,-1.36,0
0.0,1.0,-0.53,2.1,0.0,2.71,0.0,36.09,1.47,0.53,-6.35,0.47,-1.37,0.0,-1.07,-1.05,1.0,0.12,0.0,-6.3,0.74,0.0,1.0,0.53,0
0.0,1.0,3.07,8.26,0.0,0.67,0.0,55.28,-0.38,1.0,15.51,2.0,4.25,3.07,7.95,1.38,1.0,0.75,0.0,9.64,1.23,0.0,0.31,0.69,0
16.32,1.0,24.01,6.0,0.0,-1.34,1.0,150.34,4.39,-1.39,47.11,2.39,7.18,2.31,12.31,2.69,0.31,2.32,0.0,534.11,1.12,0.0,2.39,1.39,1
-8.13,1.0,-0.16,1.0,-2.32,1.32,4.0,61.62,2.0,-2.32,-3.49,0.42,3.73,4.0,0.69,2.16,1.0,1.66,0.0,22.66,1.58,0.0,1.0,-0.16,0
-6.82,2.0,5.93,1.96,3.91,-2.69,0.0,183.87,2.98,0.0,7.91,5.96,16.82,1.96,7.66,1.98,0.0,1.31,0.0,251.46,0.39,0.0,2.96,7.82,0
0.0,1.59,-1.78,2.59,2.97,2.72,0.0,101.19,3.19,0.59,1.19,1.0,2.54,-0.59,1.56,0.41,1.0,0.25,0.0,354.35,0.86,0.0,1.41,1.78,0
6.0,2.0,1.8,4.0,0.0,-1.12,2.0,162.06,0.41,0.8,25.36,4.8,9.01,0.8,9.35,1.0,0.0,1.87,0.0,135.0,0.8,0.0,7.2,2.0,1
-2.27,1.0,0.76,2.0,1.0,0.65,0.0,18.15,3.52,0.0,-1.31,0.24,-0.84,0.24,9.19,1.24,1.0,1.36,0.0,-74.31,1.22,0.0,-0.52,-1.27,0
-1.9,1.0,0.0,2.37,0.0,1.1,0.0,84.33,1.0,0.0,-1.06,3.0,5.75,2.27,2.63,1.0,1.0,0.29,0.0,-53.8,1.08,0.0,-0.9,-0.9,0
-2.76,2.0,1.16,1.0,4.6,0.05,2.92,71.52,2.92,-0.92,31.52,1.08,4.41,0.0,9.9,0.08,1.0,0.99,0.0,552.89,0.6,0.0,2.08,2.92,1
8.0,1.0,18.0,-3.21,4.0,-0.32,0.0,94.0,2.8,2.0,2.2,2.0,2.04,0.0,1.97,-0.8,1.0,0.31,0.0,0.0,-0.4,0.0,2.0,0.0,0
0.0,1.0,-0.98,1.07,0.0,1.26,0.0,71.26,4.0,0.98,-22.51,2.02,11.63,1.0,1.34,0.02,1.0,-0.08,0.0,-144.97,1.21,0.0,1.04,-6.84,0
0.0,0.34,0.0,-4.62,-1.32,0.36,-1.98,55.26,0.68,0.0,-15.12,1.0,8.09,7.26,2.46,0.68,1.0,0.26,0.0,-3.96,0.67,0.0,0.34,0.68,0
2.16,1.0,4.31,4.28,0.0,6.66,0.0,26.59,-0.72,1.0,-9.34,0.0,2.94,3.0,-0.59,1.72,0.28,-0.15,0.0,189.02,1.14,0.0,2.0,-1.44,0
-6.26,1.0,0.0,-5.16,2.0,2.66,0.0,10.52,0.21,7.16,-0.68,0.11,19.29,11.63,1.3,0.11,1.0,0.0,0.0,-0.89,1.0,0.0,3.0,0.0,0
0.0,1.0,-1.47,-1.47,0.0,0.51,-1.47,50.06,1.0,1.0,3.94,5.74,1.66,-1.47,0.81,-1.47,1.0,0.41,0.0,10.3,0.75,0.0,1.74,1.0,0
0.0,1.76,0.76,2.0,0.0,-124.36,0.0,121.62,1.76,0.76,10.64,4.53,4.47,1.76,5.67,1.0,1.76,1.26,0.0,0.0,1.76,0.0,0.24,-0.76,1
-1.62,1.0,0.0,1.19,0.0,0.27,3.0,91.08,1.19,0.0,2.14,1.81,4.07,2.81,9.81,9.0,1.0,0.33,0.0,-155.64,1.41,0.0,1.19,1.0,0
1.38,2.38,0.0,2.77,-1.38,0.83,2.69,115.23,0.31,0.0,13.23,1.0,6.77,4.31,16.66,14.0,2.31,0.61,1.0,-7.62,0.83,0.0,3.69,3.38,0
37.0,0.15,31.77,-1.54,1.0,0.57,-1.69,86.7,1.15,2.0,11.01,0.46,4.29,1.69,-1.27,-0.85,1.85,-0.3,0.0,156.35,0.43,0.0,-0.07,3.31,0
0.0,1.0,12.26,3.75,0.0,0.35,0.75,92.76,3.25,0.0,17.51,2.0,5.17,0.0,7.3,0.25,1.0,1.39,0.0,260.24,0.29,0.0,1.75,4.75,1
1.0,2.7,0.0,0.0,0.0,-114.44,0.0,150.51,2.7,2.0,2.0,2.4,6.63,2.1,4.3,1.7,0.7,2.02,0.0,212.3,1.35,0.0,0.3,-0.7,1
0.0,1.0,-11.57,-0.85,6.0,0.23,0.0,60.61,2.0,0.0,-32.5,2.0,-8.37,-0.97,3.04,1.0,1.0,0.51,0.0,-490.35,1.38,-3.88,-1.88,-3.82,0
-4.52,2.0,-6.21,-3.39,0.0,0.15,-0.56,16.25,0.87,0.0,-0.56,1.0,10.97,4.82,10.37,3.0,1.0,1.21,0.0,-286.95,0.5,0.0,1.56,2.0,0
0.0,1.0,1.22,4.22,-4.71,0.55,4.57,23.23,0.22,0.0,-1.84,0.22,0.17,0.0,3.04,0.0,1.0,-0.33,0.0,-54.12,1.22,0.0,1.22,-0.57,0
5.14,1.0,20.54,6.93,3.93,1.05,1.0,12.47,2.73,1.47,7.67,1.73,8.93,4.0,12.47,14.0,24.27,3.48,4.0,-11.21,0.26,0.0,3.47,6.14,0
0.0,1.0,0.0,1.27,0.0,0.83,-2.19,34.96,0.27,0.0,2.27,3.73,3.58,-0.46,-1.63,-4.85,1.0,0.87,0.0,0.0,0.76,0.0,0.27,-0.73,0
-4.62,1.0,-0.77,2.0,0.0,1.29,-0.77,10.37,0.23,0.77,-9.33,0.46,5.81,2.0,-1.21,0.23,1.77,1.02,0.0,-104.04,1.08,0.0,-3.39,-1.54,0
0.96,1.0,8.69,-3.78,0.0,-4.23,1.96,139.15,2.96,-0.96,23.3,1.96,7.61,1.96,11.2,1.96,1.0,1.85,0.0,97.71,0.62,0.0,2.91,2.91,1
5.14,0.14,7.43,11.43,17.0,4.91,0.0,99.71,2.0,23.86,14.14,0.43,5.44,0.86,1.06,0.0,1.86,0.33,0.0,87.72,0.11,0.0,4.86,5.0,0
0.0,5.0,-0.6,6.0,5.0,0.54,-0.6,47.03,1.4,0.0,12.8,1.0,12.37,9.39,8.17,4.6,5.8,2.88,0.0,21.6,0.8,0.0,1.0,0.4,0
0.0,1.81,1.62,7.86,0.0,5.62,0.0,8.1,2.0,5.0,-3.24,0.19,9.84,8.0,1.43,1.81,1.0,0.4,0.0,-2.43,0.19,0.0,1.19,-0.81,0
0.0,1.0,14.37,1.0,0.0,-1.78,0.96,130.46,2.96,-1.92,13.49,1.96,5.55,1.0,9.16,1.96,1.0,1.33,0.0,423.55,1.08,0.0,1.96,1.92,0
0.0,0.21,0.0,-7.92,0.0,0.11,0.0,75.84,0.21,0.79,-5.54,4.38,-0.95,-0.79,-0.27,0.21,1.0,-0.7,0.0,-3.96,1.0,0.0,2.21,0.79,0
0.0,1.0,-0.6,0.0,0.0,0.23,0.0,78.76,1.6,-2.41,0.4,1.4,2.37,1.0,4.08,2.0,1.0,1.13,0.0,0.0,1.4,0.0,0.4,0.0,0
-1.75,0.13,0.0,2.0,0.0,9.5,0.0,6.32,-0.62,0.0,1.51,0.13,0.82,0.13,6.38,1.13,0.13,0.31,0.0,0.0,-0.37,0.0,0.13,1.0,0
1.13,1.0,-0.57,6.96,0.0,6.86,-0.57,24.6,1.0,2.13,-0.83,1.43,0.17,1.13,-1.4,0.0,1.0,-0.41,0.0,-69.65,1.14,0.0,2.13,0.0,0
0.0,2.87,1.94,1.87,0.0,-151.76,0.0,53.0,4.81,0.0,6.74,1.94,5.91,0.0,5.21,1.94,1.94,1.19,0.0,2.0,1.6,0.0,3.0,1.94,1
