CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.88,2.0,2.65,0.0,-0.68,1.0,51.0,2.77,2.0,14.0,2.0,8.5,0.0,9.46,0.88,1.88,0.5,0.0,174.0,0.47,0.0,2.0,1.0,0
0.0,2.0,7.68,8.37,0.0,0.82,-0.68,99.36,2.37,0.0,15.68,1.0,6.1,3.32,4.57,-0.73,0.32,1.05,-0.68,70.0,0.27,0.0,5.73,2.0,1
-2.24,1.0,-0.49,-2.24,0.0,1.76,-0.75,33.58,1.0,0.0,-5.22,0.25,2.46,3.49,5.04,6.24,4.0,1.84,2.0,-22.39,1.0,0.0,1.0,-1.49,0
82.0,0.08,247.0,2.77,83.0,2.43,0.0,26.09,2.92,45.0,84.23,4.0,0.03,-0.92,0.82,0.0,0.0,-0.27,0.0,20224.0,0.75,0.0,4.0,1.0,0
0.51,2.0,0.0,0.51,0.0,0.94,0.0,29.3,0.49,-0.51,0.46,-0.52,2.36,1.51,2.84,1.0,1.51,0.73,0.0,-11.15,1.34,0.0,0.49,-1.01,0
0.0,1.0,0.0,5.59,-0.53,0.26,3.0,116.41,-0.59,1.06,9.71,1.0,4.21,-1.06,11.38,1.41,0.47,1.09,-0.53,21.41,0.67,0.0,3.06,1.0,1
0.0,1.9,11.0,0.2,0.0,0.89,0.9,37.88,-1.7,0.9,-0.7,0.2,-12.68,0.2,0.13,0.1,1.0,1.29,0.0,-149.27,0.82,0.0,0.1,-1.7,0
0.0,2.0,1.92,5.92,1.0,0.51,0.0,37.13,1.04,2.0,15.72,1.96,6.58,1.0,6.59,-0.92,1.0,1.92,0.0,34.0,0.67,0.0,3.96,1.0,0
0.0,1.91,2.82,-0.91,1.91,0.81,0.0,118.09,2.82,0.0,8.45,2.91,4.11,2.0,5.73,2.0,1.0,-0.36,0.0,0.0,1.45,0.0,0.09,1.82,0
2.77,1.77,7.54,3.93,-1.54,-0.34,2.0,98.83,2.0,-1.54,17.54,3.54,7.08,0.23,9.58,1.23,0.23,0.93,0.0,317.39,-0.01,0.0,6.07,3.0,1
16.85,1.81,33.19,3.23,8.0,0.21,-0.81,127.34,2.81,2.0,11.04,4.43,1.86,-1.62,0.99,-0.81,0.19,1.07,0.0,109.13,-0.49,0.0,7.66,0.0,0
0.0,1.0,-0.9,26.9,0.0,6.53,4.08,75.0,1.1,8.11,4.79,0.1,31.84,21.62,-11.89,-17.84,509.3,-0.8,0.1,16.0,0.78,0.0,3.9,3.0,0
4.0,1.0,3.47,-1.05,0.0,0.9,0.0,89.4,1.0,0.0,7.35,1.0,2.79,-0.53,2.51,-0.05,-0.58,-0.68,-0.53,114.0,0.77,0.0,1.0,1.05,0
2.0,3.91,0.0,3.34,0.0,0.37,2.83,174.94,1.0,0.0,33.79,1.0,11.17,0.0,11.03,0.09,-2.74,-0.44,-0.91,47.45,0.13,0.0,5.0,5.74,1
0.0,2.0,-2.17,9.0,2.0,1.08,-0.54,77.17,2.54,0.0,-7.05,2.63,1.62,-0.54,2.91,2.46,0.46,0.73,0.0,-31.45,1.2,0.0,-0.08,4.37,0
3.95,1.0,3.16,2.21,2.37,2.09,-0.79,119.73,3.79,1.58,56.04,4.16,5.8,0.0,4.37,2.79,0.21,0.31,0.0,502.82,0.84,3.16,2.58,7.1,1
2.0,0.22,3.0,-0.67,0.0,1.57,0.0,-5.64,-1.11,2.34,0.33,-1.11,-22.29,-1.56,0.64,-0.78,0.22,1.7,0.0,-112.82,0.92,0.0,1.0,-2.34,0
0.0,1.86,0.86,1.0,0.86,-6.0,1.0,67.76,2.0,-24.8,5.57,2.86,6.05,4.71,9.72,6.71,4.86,1.37,1.0,0.0,0.0,0.0,1.0,0.14,0
2.65,1.0,6.61,2.2,0.0,0.17,0.55,90.31,3.1,0.0,19.78,1.45,1.32,0.55,7.0,1.55,0.0,1.5,0.0,284.34,1.0,0.0,-0.1,2.0,0
0.0,2.0,3.55,3.77,0.0,0.8,2.0,19.94,2.55,0.0,19.9,1.45,4.7,0.0,9.52,2.11,1.0,0.97,0.0,38.42,0.94,0.0,2.45,-1.33,0
52.06,1.0,189.29,3.0,64.26,0.26,1.0,79.07,2.0,34.98,89.33,3.63,3.8,0.0,10.29,0.0,0.19,1.36,0.0,16476.77,1.05,0.0,5.63,6.81,1
1.55,3.0,0.0,5.78,-0.78,1.17,0.0,100.5,0.22,0.0,2.45,2.0,6.21,-2.33,-0.49,-2.1,1.0,1.75,0.0,70.68,0.72,0.0,2.0,1.22,0
-35.76,1.0,-20.23,1.97,-0.97,0.16,0.97,53.43,0.03,-1.93,2.0,0.03,0.53,1.97,9.24,1.97,1.0,0.59,0.0,-219.42,1.63,0.0,-1.9,-2.87,0
1.7,2.0,-1.41,4.44,-1.7,1.38,0.15,70.38,-0.7,4.26,8.1,1.0,1.32,1.0,7.22,0.15,0.15,0.81,0.0,-154.3,0.78,0.0,0.15,1.15,0
5.13,0.43,-4.09,-0.83,2.0,0.54,0.0,76.86,2.57,0.0,13.48,3.0,3.01,1.0,2.51,0.43,1.0,0.97,0.0,126.19,0.6,0.0,1.43,4.87,0
-15.88,1.0,-16.1,3.0,-0.73,0.09,1.0,77.07,3.0,-1.46,27.64,2.0,1.41,0.0,6.84,1.0,1.0,0.71,0.0,703.34,0.68,0.0,0.8,1.07,1
0.0,1.25,3.25,2.0,0.25,0.91,0.0,84.98,2.25,-3.75,5.49,2.0,1.92,0.75,5.79,1.0,0.75,1.04,0.0,8.25,0.87,0.0,-0.25,-0.75,0
-0.79,0.0,0.0,3.93,0.0,3.7,0.0,178.58,-0.57,0.79,0.79,1.0,0.0,0.79,0.74,1.0,0.0,0.0,0.0,61.29,1.0,0.0,4.93,0.0,0
0.95,1.0,7.67,1.05,-1.89,0.03,0.95,44.33,0.05,0.0,12.78,1.05,1.85,0.0,8.94,0.0,1.0,1.72,0.0,212.77,1.32,0.0,3.95,-2.78,0
0.0,1.0,-0.59,9.18,0.0,5.95,2.0,-57.32,0.2,0.0,-8.15,-1.39,6.62,8.8,1.41,3.8,1.0,-0.08,0.0,0.2,0.5,0.0,0.41,-1.59,0
0.0,0.24,-23.66,-6.63,0.0,3.55,2.0,97.19,2.76,2.29,16.95,1.0,5.02,-1.53,5.03,0.24,0.24,0.3,0.0,-82.44,1.25,0.0,0.24,1.24,0
0.0,1.33,-1.35,0.0,0.0,1.47,-1.35,92.14,2.35,0.0,-6.44,1.0,2.05,-0.35,-0.93,1.0,1.0,0.13,0.0,-12.14,1.27,0.0,1.0,-1.35,0
7.77,1.0,-0.72,0.0,-2.12,1.28,0.0,16.02,1.77,-16.75,24.43,0.46,0.87,0.0,5.03,1.0,0.0,0.66,0.0,14.84,1.02,0.0,-1.31,-1.31,1
0.0,1.7,4.0,3.7,2.0,-0.86,3.79,128.83,3.7,-2.1,30.38,1.7,8.0,0.7,11.93,1.7,1.7,0.34,0.0,208.0,0.67,0.0,3.0,2.7,1
-1.63,1.0,14.7,0.0,0.0,0.19,0.0,26.47,1.0,0.0,-5.72,2.0,2.11,0.82,-0.3,1.0,1.82,1.05,0.0,-11.43,1.14,0.0,-2.27,-2.45,0
2.92,1.03,1.05,-2.89,-0.97,-0.13,3.95,83.52,3.95,0.0,31.84,0.05,-9.43,0.97,13.39,2.95,1.0,0.19,0.0,11.08,0.74,0.0,3.0,0.05,1
14.0,1.0,4.37,3.56,4.0,0.52,-1.19,91.28,2.41,4.0,-0.53,1.41,4.6,2.37,1.18,0.59,1.0,0.5,0.0,33.23,-0.04,0.0,1.0,2.0,0
-8.24,1.92,0.0,-1.66,0.0,0.0,1.0,8.79,2.92,0.0,6.43,1.0,3.92,0.0,10.16,0.92,1.0,2.0,0.0,-121.35,1.41,-1.83,3.08,-1.41,0
0.0,1.0,1.74,0.0,0.0,0.18,1.49,79.49,-0.49,1.0,15.2,2.0,3.98,1.74,6.68,0.0,1.0,1.42,0.0,135.28,1.0,0.0,-1.97,0.0,0
0.0,1.74,0.0,-1.48,1.48,0.22,0.0,91.89,3.21,0.0,-1.16,1.0,2.11,2.21,7.61,7.21,1.74,0.7,0.74,2.21,1.12,0.0,1.0,1.74,0
2.13,1.0,2.0,-1.13,0.0,0.38,0.0,79.39,2.57,0.0,4.26,1.43,0.26,-0.57,0.68,-0.57,1.0,0.51,0.0,47.5,0.0,0.0,2.0,0.0,0
1.41,0.29,1.41,0.29,-0.71,0.61,1.0,25.0,1.29,0.0,5.83,1.29,4.78,4.41,6.08,5.0,4.71,0.56,1.0,55.16,-0.35,0.0,1.71,1.71,0
0.0,0.01,1.0,4.02,0.0,1.98,0.99,0.0,1.02,0.0,2.03,1.0,1.87,1.98,4.79,4.97,1.99,0.57,0.99,65.0,1.0,0.0,2.0,-1.98,0
0.0,1.0,1.83,1.0,0.0,0.48,-2.75,29.58,3.83,0.0,2.83,1.92,0.67,-0.92,-1.04,-0.92,1.0,-0.44,0.0,7.32,0.69,0.0,1.0,1.0,0
-0.53,1.0,0.0,0.94,0.53,1.86,-0.53,60.6,1.0,0.0,-4.77,2.0,2.65,2.06,-2.61,1.0,1.0,0.03,0.0,-1.06,0.93,0.0,1.0,-1.06,0
0.0,0.33,0.33,-1.34,0.0,-0.06,0.0,100.19,0.33,1.0,7.98,2.0,1.01,1.67,3.15,0.0,1.0,0.33,0.0,0.0,1.0,0.0,0.33,-1.34,0
0.0,-0.64,0.0,-2.29,0.0,2.0,-0.82,59.87,1.82,0.0,-2.47,1.18,2.93,2.0,4.31,1.0,0.18,0.28,0.0,0.0,0.59,0.0,1.0,0.0,0
0.0,0.0,0.0,-2.32,0.77,2.7,0.0,-41.68,3.54,4.0,4.63,0.23,0.27,1.54,2.91,2.32,0.0,0.12,0.0,5.4,-0.39,0.0,1.0,0.77,0
1.01,1.0,4.02,6.98,0.0,0.86,0.0,59.17,0.01,0.0,20.0,1.0,7.15,1.99,10.01,0.99,1.0,1.35,0.0,3.0,1.74,0.0,0.01,1.0,0
0.0,0.16,1.0,0.0,-1.67,0.54,0.0,73.81,-2.35,1.84,9.16,2.84,1.63,-1.51,0.42,-2.51,0.16,-0.19,-0.84,61.94,1.0,0.0,1.84,0.0,0
0.96,1.0,0.0,2.0,1.0,0.05,1.0,135.02,2.96,0.0,16.63,3.0,4.7,0.0,5.61,0.0,0.04,0.9,0.0,17.38,0.18,0.0,1.96,2.89,1
0.0,1.0,1.76,1.76,0.0,0.1,0.59,76.95,1.41,0.0,13.31,1.59,2.37,-0.17,6.55,0.41,1.0,0.21,0.0,14.65,0.67,0.0,2.17,3.52,0
3.0,1.0,1.44,0.74,0.56,-0.01,1.0,12.71,1.0,0.56,14.56,2.0,6.31,2.26,6.05,1.56,1.56,0.73,0.56,30.56,0.81,0.0,2.0,2.0,0
-0.8,1.0,2.8,4.81,0.8,1.64,0.0,113.55,1.0,0.0,1.59,1.8,4.88,5.0,3.5,2.8,1.0,-0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,-3.42,5.71,-11.51,0.67,1.68,30.62,0.32,-13.54,3.84,1.32,-0.7,2.03,5.64,1.68,1.0,0.26,0.0,-85.11,0.64,0.0,-0.03,-1.39,0
0.0,1.0,2.87,-2.61,0.0,-2.42,3.0,106.15,1.0,0.87,22.71,1.87,7.96,1.13,11.22,1.13,1.0,0.78,0.0,-1.74,1.29,0.0,1.0,2.0,0
7.0,1.0,10.45,4.1,0.9,3.38,0.0,100.74,1.0,0.55,4.55,2.45,6.12,-0.55,1.6,-0.55,0.45,0.07,0.0,2.0,0.5,0.0,2.55,1.55,0
1.14,1.0,0.93,9.86,0.0,6.2,10.24,-50.25,0.0,1.0,6.58,-0.93,-0.26,2.0,19.31,19.54,3.79,1.86,0.93,0.0,0.07,0.0,1.0,0.14,0
0.0,0.2,0.8,1.0,0.0,0.36,1.6,130.54,1.0,0.0,10.4,1.0,7.3,1.0,6.04,1.0,0.2,0.59,-0.8,0.8,0.6,0.0,2.8,1.0,1
3.0,1.0,3.0,1.0,0.0,0.47,0.0,81.54,2.0,2.41,27.52,3.8,4.2,1.61,0.46,0.0,1.0,1.05,0.0,1111.58,0.23,0.0,1.2,-0.61,0
1.0,1.71,0.0,1.18,1.41,-1.93,0.0,56.3,4.53,-3.53,0.29,1.71,3.99,3.41,5.94,3.82,1.71,2.86,0.71,-19.77,1.12,0.0,-1.12,0.71,0
3.99,1.0,-3.99,-2.4,0.0,2.32,0.0,87.22,1.8,0.0,-4.79,2.0,-1.44,-0.8,0.04,0.0,1.8,-0.32,0.0,144.45,0.7,0.0,2.0,0.0,0
14.0,0.21,2.0,-0.79,6.38,0.14,0.0,48.28,3.0,6.38,4.41,2.79,7.11,3.17,1.51,0.0,1.79,0.19,0.79,-1.59,-0.26,0.0,1.0,1.21,0
0.0,1.0,1.74,-6.63,1.47,0.05,-5.89,68.42,1.74,1.0,13.68,2.0,0.53,-4.16,-5.83,-13.26,1.0,1.74,0.0,-0.74,1.49,0.0,0.26,0.74,0
0.0,1.0,0.0,6.47,0.0,2.2,0.0,66.0,1.0,0.64,5.17,3.0,8.54,0.36,2.56,-1.56,1.0,1.5,0.0,49.83,1.0,0.0,3.56,1.28,0
7.0,1.0,10.07,1.15,2.93,1.17,-0.93,56.44,1.0,0.0,-13.59,3.0,2.05,0.93,-2.2,0.93,1.0,0.13,0.0,-5.41,0.5,0.0,1.07,0.07,0
29.34,0.92,0.0,3.67,6.42,1.85,0.0,68.78,0.92,3.92,40.35,0.92,2.9,0.0,2.59,0.92,-0.92,2.31,0.0,496.11,0.45,3.67,3.83,5.5,1
0.0,2.0,0.0,7.3,2.0,0.82,0.0,32.42,2.85,0.0,0.0,0.15,2.72,0.85,6.6,3.0,1.0,1.81,0.0,2.55,1.0,0.0,1.0,6.85,0
31.33,0.12,74.07,3.12,37.8,0.44,0.0,93.0,2.0,14.26,30.45,2.77,1.99,1.0,0.81,1.0,0.12,-0.06,0.0,1518.44,1.28,0.0,3.23,-0.65,0
0.55,1.0,0.36,3.55,6.0,1.88,-1.09,40.69,0.91,2.0,3.79,1.45,4.41,1.0,0.48,0.0,1.0,0.06,0.0,54.89,0.46,0.0,0.45,3.36,0
0.0,-0.17,0.0,3.0,0.0,204.36,0.0,53.11,2.41,0.0,-1.76,0.41,0.72,0.41,0.04,1.41,0.41,-0.54,0.0,0.0,0.41,0.0,2.0,2.17,0
-0.86,1.0,1.73,3.59,5.18,0.27,4.0,75.27,1.0,1.73,23.18,1.0,8.53,1.86,11.42,1.14,1.86,0.78,0.0,67.67,-0.03,0.0,2.0,2.59,1
1.65,1.0,0.45,-1.65,1.0,0.53,0.0,44.46,2.0,0.0,-3.16,2.55,3.37,1.1,1.39,1.0,1.0,0.59,0.0,-119.53,0.91,0.0,2.0,-1.1,0
0.0,-0.53,4.3,-3.83,0.0,-0.26,1.0,9.59,1.0,2.0,10.93,1.23,3.24,0.77,10.84,3.07,1.77,1.01,1.53,165.56,0.98,0.0,1.23,-0.53,0
0.0,1.0,0.0,7.38,0.0,10.19,-3.51,-67.5,1.12,6.75,-14.03,0.12,11.05,8.0,-7.77,0.12,1.0,-0.68,0.0,-13.15,1.35,0.0,2.0,0.0,0
0.78,-0.56,7.82,-22.15,0.0,6.18,-11.73,107.82,2.0,3.0,-19.12,0.22,5.04,0.0,-16.72,0.0,0.0,-0.59,0.0,-263.56,1.42,0.0,2.0,1.0,0
0.0,0.1,1.1,0.9,0.0,-0.44,3.9,119.54,-0.8,0.0,14.9,1.9,6.47,2.0,11.3,2.0,1.0,-0.47,0.0,2.71,1.0,0.0,1.0,2.9,0
-0.59,0.41,1.0,0.0,-0.18,4.64,0.0,20.57,-1.35,4.71,-1.71,1.41,13.14,8.47,-1.23,0.23,1.0,-0.26,0.0,-0.59,1.0,0.0,1.59,0.0,0
-1.81,1.0,-3.62,3.0,0.0,-0.5,3.0,81.62,1.0,0.0,11.81,1.9,0.92,0.0,11.12,6.0,1.0,0.56,0.0,10.0,0.67,0.0,1.0,2.81,0
0.0,0.08,-2.67,-0.58,0.0,8.53,0.0,-56.83,1.0,26.58,1.0,1.0,-2.19,1.25,0.48,2.08,0.08,0.39,0.0,0.0,0.0,0.0,2.0,0.92,0
-2.27,0.24,6.48,4.0,-6.06,2.09,0.0,89.0,2.76,0.48,1.91,1.24,18.71,2.0,0.32,2.52,1.0,-0.62,0.0,6.48,1.09,0.0,1.48,3.48,0
3.04,1.0,2.28,5.52,1.0,0.94,0.0,119.04,2.0,0.0,3.76,1.76,2.39,-1.52,2.25,3.0,1.0,0.54,0.0,0.0,1.0,0.0,3.52,1.0,0
2.96,0.26,1.48,0.0,2.22,0.26,1.74,21.43,1.52,0.0,11.92,1.0,5.36,0.74,5.84,3.0,1.74,-0.22,0.0,11.83,0.12,0.0,4.0,1.0,0
-20.75,1.0,-0.03,2.48,-3.79,0.84,-0.76,31.12,1.24,-1.52,-2.58,2.0,0.3,0.76,3.85,0.76,1.76,1.19,0.0,-891.05,0.72,0.0,-0.52,-1.52,0
0.0,2.59,3.36,3.95,1.59,0.48,0.0,89.37,2.0,5.0,5.23,2.18,14.89,-0.59,1.98,-0.77,0.0,1.15,0.0,11.27,0.31,0.0,4.59,3.36,0
9.0,1.0,1.42,2.29,0.0,-4.56,2.42,131.91,3.71,-6.4,22.24,2.71,-8.87,-9.24,9.84,1.71,1.0,0.99,0.0,162.42,0.54,0.0,2.29,4.0,1
0.0,1.0,3.0,0.0,0.0,-0.1,2.0,81.0,1.13,0.0,14.13,1.87,4.58,0.13,7.69,1.0,1.0,1.45,0.0,13.0,0.67,0.0,2.0,3.0,0
0.0,1.0,0.0,1.5,0.0,0.45,5.01,57.0,1.0,-10.56,12.5,0.5,8.6,5.02,9.34,2.51,1.0,1.2,0.0,0.5,0.92,0.0,1.5,1.0,0
-1.07,1.0,7.79,1.46,1.61,0.74,0.0,37.49,1.0,1.61,-4.42,2.54,18.84,3.61,3.39,1.54,1.54,1.09,0.54,-44.02,0.76,0.0,-0.07,0.46,0
-20.04,0.33,-0.67,1.66,-3.34,2.05,-0.67,-66.79,1.0,-0.67,-8.02,0.33,-2.39,2.0,1.37,3.0,4.0,2.11,1.0,-800.83,0.62,0.0,-0.34,-1.34,0
2.69,1.0,0.0,-5.86,0.0,-1.59,0.0,51.09,2.0,-0.69,11.49,1.69,2.08,-0.69,4.16,0.69,0.31,1.61,0.0,34.62,1.0,0.0,1.0,2.06,0
0.0,1.9,1.0,3.9,0.0,-133.28,0.0,150.09,2.81,0.0,28.48,2.81,5.43,1.0,9.66,1.0,1.9,2.17,0.0,235.09,-0.05,0.0,1.9,7.43,1
-0.52,3.0,18.0,7.0,0.0,0.86,1.0,92.0,2.04,0.0,15.04,1.0,7.14,0.48,2.14,1.52,1.0,1.33,0.0,19.09,0.41,0.0,1.52,0.0,0
7.66,0.33,3.0,-27.49,0.0,0.07,-12.5,108.83,2.0,0.0,-2.83,3.17,5.44,0.83,-12.91,0.0,0.0,0.24,0.0,307.71,0.39,1.67,4.0,5.0,0
0.0,1.0,0.0,19.09,0.0,-1.34,12.62,13.25,2.17,0.0,15.96,1.0,13.27,7.47,10.54,3.0,425.03,0.83,0.83,13.28,-0.22,0.0,5.66,3.49,0
30.0,0.14,3.14,8.43,5.0,0.13,1.0,178.93,2.86,2.0,13.72,4.57,32.33,1.72,6.04,0.0,0.0,0.55,0.0,1343.14,-0.0,0.0,3.0,2.86,1
0.78,1.0,0.78,4.78,0.0,-1.39,0.0,66.0,0.44,0.0,16.71,2.0,3.3,-0.78,8.32,-0.56,0.22,2.34,0.0,86.62,1.0,0.0,1.22,-0.78,1
0.0,1.0,0.0,4.78,0.0,2.92,0.0,5.43,1.0,-0.93,-0.64,0.14,1.43,2.86,3.54,0.0,1.93,1.2,0.0,-17.55,0.64,0.0,0.07,-0.86,0
0.0,0.23,1.23,5.23,0.0,114.69,1.0,10.26,0.23,0.0,7.18,0.23,-1.49,1.0,2.55,-0.55,0.23,-0.44,0.0,40.5,0.6,0.0,2.77,2.0,0
1.0,1.0,0.0,1.0,-1.08,6.09,0.0,-42.0,-1.08,4.85,-6.46,-0.54,10.53,8.0,-0.47,0.46,1.0,-0.72,0.0,-22.62,0.87,0.0,-0.08,-0.54,0
1.14,1.0,0.0,2.43,0.0,0.8,3.0,142.9,1.43,2.86,4.0,1.0,-0.19,0.0,7.47,2.0,0.43,1.55,0.0,0.0,1.0,0.0,2.57,0.0,0
1.0,1.0,0.0,-2.58,0.0,0.43,0.0,77.55,1.14,0.0,-1.74,2.86,1.54,0.0,1.9,1.0,0.0,0.22,0.0,1.0,1.43,0.0,1.0,2.0,0
0.54,3.07,0.0,21.73,0.0,-0.44,9.06,68.46,1.54,-0.07,15.89,3.07,1.8,-0.54,14.52,0.54,1.0,2.34,0.0,116.05,0.44,0.0,1.54,0.54,1
0.0,1.0,-0.61,9.78,0.61,0.52,7.78,82.96,2.0,0.0,5.96,1.61,5.77,6.39,18.2,19.61,1.0,-0.09,0.0,5.87,0.54,0.0,2.0,-0.22,0
0.0,1.0,9.67,4.0,0.0,0.65,0.0,96.53,1.16,2.0,3.47,2.0,22.47,2.0,2.67,0.16,1.0,0.34,0.0,-1.21,0.71,0.0,3.84,4.16,0
0.0,2.0,-1.56,-1.34,0.0,1.66,0.0,117.88,2.78,2.34,4.0,1.0,6.92,1.78,4.04,0.44,-1.34,0.05,-0.78,3.0,1.0,0.0,1.0,1.0,0
2.0,1.0,-1.55,4.87,0.0,7.93,-0.77,60.53,0.23,1.55,11.16,0.45,-1.21,2.32,-1.68,0.77,1.0,-0.16,0.0,-95.68,1.21,0.0,0.23,2.23,0
1.0,0.18,-5.73,-4.91,0.0,0.25,0.0,88.64,2.0,0.0,-2.27,2.82,1.76,-1.64,3.83,0.18,0.0,0.93,0.0,-40.25,1.08,0.0,0.36,1.36,0
-19.24,1.0,-61.48,4.67,-21.01,5.09,1.0,22.17,0.44,-11.67,-19.91,-2.11,7.23,1.78,4.34,1.78,0.78,0.43,0.0,-1159.64,0.0,0.0,1.78,0.0,0
-2.35,2.0,27.87,16.78,0.0,2.54,0.0,27.86,0.22,0.0,6.0,0.22,7.77,2.78,5.06,1.0,1.0,0.64,0.0,108.0,0.67,0.0,3.0,2.0,0
0.95,1.0,2.84,-21.6,0.0,0.4,-13.25,97.09,2.0,0.0,-5.52,4.84,-6.33,-8.52,-1.91,-0.89,-483.51,0.12,-0.95,22.71,1.63,0.0,-0.89,-2.84,0
9.0,1.0,0.74,1.52,0.0,1.49,1.0,42.94,2.26,0.0,-2.56,2.0,2.18,1.48,1.73,3.96,1.74,0.28,0.74,-3.31,0.56,0.0,1.52,0.29,0
0.0,2.0,2.0,2.0,0.0,-2.41,4.0,54.04,2.0,0.0,33.97,0.0,14.3,2.0,16.09,3.0,1.0,1.97,0.0,-16.95,1.1,0.0,0.0,5.0,1
8.69,2.0,1.0,4.9,0.0,0.53,0.21,109.85,2.0,0.0,43.18,5.79,6.06,-0.9,3.62,0.1,0.0,0.66,0.0,1154.05,0.44,0.0,8.0,0.21,1
0.72,0.0,0.0,-0.72,0.0,6.45,-2.15,-71.62,2.72,7.0,-2.86,2.0,0.0,0.0,-5.82,-1.43,0.0,0.11,0.0,15.0,0.67,0.0,0.28,1.43,0
0.0,1.0,3.18,3.91,-4.56,0.78,0.91,11.52,1.0,-1.82,-1.29,0.09,2.18,4.73,12.11,13.76,21.88,3.59,3.65,-35.69,0.81,0.0,1.91,-3.65,0
33.22,2.94,1.06,0.06,14.61,-0.89,0.0,194.44,2.0,2.94,49.77,2.94,7.85,0.0,8.93,-0.94,0.06,1.96,0.0,451.52,-0.06,3.78,3.94,9.61,1
0.0,0.07,-6.51,-3.51,0.0,7.59,0.0,-23.27,0.0,14.58,-12.1,2.79,19.29,10.28,-4.42,-1.86,1.0,-1.34,0.0,-65.15,0.97,0.0,1.07,0.0,0
0.0,1.0,3.0,-3.9,0.0,-7.42,2.0,81.0,3.95,-3.9,15.98,1.98,12.39,-1.93,7.76,1.0,1.0,2.28,0.0,13.0,0.67,0.0,4.93,3.98,1
0.98,-1.95,-17.56,-3.9,0.0,2.9,-0.98,-14.63,2.98,1.0,-7.8,1.0,-4.99,-0.98,0.55,-0.98,0.0,-1.32,0.0,-16.58,0.33,0.0,1.98,0.0,0
0.1,1.0,1.8,-3.61,0.0,-0.07,0.0,59.93,2.0,0.0,6.39,2.0,1.52,1.8,5.8,2.8,0.9,-0.1,0.0,-83.16,0.67,0.0,2.0,4.8,0
0.85,-0.85,-0.85,0.0,0.0,344.1,-1.71,85.35,0.85,0.0,2.56,0.0,1.21,0.85,0.07,0.0,-1.71,-0.12,-0.85,0.0,-0.85,0.0,1.0,2.0,0
-76.59,1.0,-228.84,5.67,-77.53,1.55,0.0,-65.4,0.07,-41.03,-80.26,-0.8,2.39,1.87,2.38,3.8,4.74,2.12,0.93,-18813.09,0.9,0.0,-0.8,0.07,0
1.05,1.0,-1.05,4.05,0.0,8.97,-1.05,-52.38,-1.57,9.0,-5.24,-0.52,20.69,13.48,-3.69,-1.05,1.0,0.0,0.0,-5.76,0.72,0.0,0.95,-1.05,0
5.0,1.77,-7.74,0.0,0.0,0.74,0.0,2.58,3.55,0.0,1.55,0.23,-8.15,-0.55,1.91,1.0,1.0,0.57,0.0,154.45,1.26,0.0,1.0,-0.77,0
-1.89,1.0,-2.68,3.89,0.0,2.53,3.0,85.0,1.95,0.0,16.75,2.0,3.84,0.05,7.86,1.95,1.0,0.35,0.0,-24.35,1.07,0.0,0.05,4.0,0
0.0,1.0,3.2,4.41,0.0,1.92,-4.78,117.35,-0.2,0.0,-2.39,1.0,3.09,2.61,-4.36,-1.59,1.0,0.41,-0.6,-178.84,0.9,0.0,1.6,0.0,0
-0.77,2.0,-8.96,-8.2,1.0,-0.05,0.77,102.3,2.0,5.0,10.83,1.0,5.2,-0.77,4.7,1.0,0.0,0.95,0.0,76.58,0.89,0.0,2.47,1.77,0
-1.31,1.0,-1.93,3.96,0.0,0.3,4.58,24.47,1.65,0.0,5.73,1.35,0.52,1.96,7.88,2.62,1.0,0.41,0.65,175.43,1.19,0.0,1.69,0.35,0
-2.05,0.49,2.49,0.0,0.0,2.28,-1.02,39.1,1.49,0.51,-6.16,2.47,-0.99,0.51,-0.46,0.0,0.51,0.23,0.0,58.28,0.81,0.0,0.44,-1.02,0
-2.95,0.02,1.0,0.98,-7.87,1.63,0.98,-16.73,0.02,-1.97,9.84,1.0,0.92,2.98,4.81,4.98,4.0,1.3,2.0,5.91,1.49,0.0,0.02,-1.97,0
0.0,1.0,0.0,8.67,0.92,4.95,0.0,22.93,0.92,6.83,1.17,0.0,3.32,0.08,1.14,-0.92,1.0,0.37,0.0,31.0,0.5,0.0,4.0,0.0,0
0.0,0.16,0.33,-3.02,0.84,-0.17,0.16,32.76,2.67,0.0,28.7,2.0,5.7,3.51,11.46,3.51,1.0,0.9,0.0,13.86,1.42,0.0,2.0,1.84,0
20.5,1.0,4.9,6.0,4.88,2.37,2.98,14.64,1.98,1.95,-5.78,1.98,10.08,7.02,2.17,2.02,0.02,-0.31,0.0,986.74,0.73,-1.95,2.98,-5.86,0
5.0,1.0,0.0,0.0,0.0,1.28,-1.09,88.28,2.55,0.0,-10.91,1.0,1.11,1.0,-1.16,1.55,1.0,-0.19,0.0,156.0,1.0,0.0,1.0,-0.55,0
