CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.37,0.0,0.0,0.34,1.0,51.2,1.0,0.0,3.63,2.69,3.34,0.69,9.64,9.25,1.0,1.88,1.37,120.25,0.41,0.0,1.0,0.69,0
0.0,1.0,2.78,-1.33,0.89,-4.04,5.0,135.68,1.0,-0.89,6.45,1.0,12.63,6.22,12.2,2.0,1.0,2.1,0.0,272.22,0.94,0.0,0.11,1.78,0
0.0,0.43,0.0,-3.99,1.0,141.86,-2.85,-57.02,1.43,0.0,-0.28,0.43,2.29,2.86,-0.99,2.72,4.86,0.15,1.43,35.92,1.0,0.0,-0.14,-0.57,0
-18.88,1.0,-3.63,4.9,-13.07,5.53,0.0,27.4,0.82,-5.08,-17.42,-0.45,-0.28,0.0,-0.48,2.0,1.73,-0.4,0.0,0.0,1.73,0.0,1.0,1.0,0
2.86,1.0,-2.14,2.0,0.0,2.04,1.43,120.73,2.0,0.0,17.44,1.0,1.49,-0.71,4.82,-0.43,1.0,0.41,0.0,-87.21,0.49,0.0,4.14,5.0,1
5.43,2.68,9.82,9.71,2.0,1.0,-0.68,72.89,2.0,0.0,12.78,2.0,7.44,3.36,7.11,3.36,1.0,2.53,0.0,-2.04,0.0,0.0,0.32,-0.68,0
0.0,1.0,2.0,10.42,1.0,0.42,1.0,88.43,1.0,0.0,2.15,1.0,5.63,0.15,7.76,2.15,1.0,1.97,0.0,2.15,1.09,0.0,3.71,-0.85,0
0.0,1.0,0.0,1.35,0.0,1.5,0.0,61.24,1.0,4.3,-4.05,2.55,0.62,-0.55,-2.58,-0.55,1.0,-0.33,0.0,0.0,1.0,0.0,1.55,0.55,0
0.0,1.0,0.0,12.0,0.0,0.6,2.51,5.8,2.51,0.0,8.54,1.0,11.92,9.49,7.64,7.51,1.0,-0.38,0.0,0.0,1.17,0.0,2.54,1.51,0
-1.25,0.38,5.0,4.38,-2.49,0.61,0.0,59.29,3.0,0.0,5.52,1.0,3.11,2.0,4.79,2.0,1.0,0.49,0.0,-462.91,0.79,0.0,2.62,0.38,0
1.0,1.0,2.29,4.28,0.0,0.85,0.0,76.75,2.0,0.0,-0.56,4.0,4.35,0.71,2.28,1.0,0.0,1.0,0.0,68.85,0.52,0.0,1.0,-0.71,0
-2.58,1.0,0.14,1.72,0.0,0.35,2.58,78.0,1.0,0.14,8.28,1.14,1.32,1.0,10.05,4.31,1.0,1.47,0.0,0.0,1.0,0.0,1.0,1.72,0
-2.67,2.0,-3.13,3.82,2.59,0.38,-0.59,43.59,3.59,-1.18,12.15,1.41,2.57,1.59,8.33,2.18,1.0,1.13,0.0,2.05,0.95,0.0,1.0,1.23,0
0.0,0.33,10.33,2.67,-1.34,1.9,-0.67,115.81,1.0,-4.02,1.33,2.0,14.59,0.66,0.11,1.0,1.0,-0.6,0.0,2.0,0.67,0.0,1.0,1.0,0
4.98,1.0,3.96,-1.9,0.0,-3.42,2.0,150.37,1.0,0.0,60.31,1.02,7.0,-0.98,13.55,-0.98,0.02,1.98,0.0,289.42,-0.0,0.0,4.98,10.92,1
13.12,2.55,8.56,-1.37,1.64,-0.06,-0.09,122.02,1.0,1.64,22.66,1.55,0.61,-3.37,7.53,-2.28,1.0,2.84,0.0,74.62,0.24,0.0,3.55,3.64,1
0.0,0.12,3.25,6.25,0.0,1.02,-0.5,67.0,1.88,0.0,41.38,1.0,8.84,2.0,6.9,-2.38,1.0,-1.15,0.0,2.0,0.6,0.0,1.0,2.88,1
0.0,2.0,1.0,5.44,0.0,3.79,0.0,0.0,2.31,0.69,2.62,-0.38,2.03,-1.38,1.74,-0.38,1.0,1.0,0.0,-0.69,1.0,0.0,2.0,2.0,0
-14.66,1.0,2.0,-2.38,0.0,-3.62,0.0,134.45,1.0,-0.74,1.94,2.0,4.61,1.0,6.39,1.58,0.42,1.91,0.0,82.26,0.83,0.0,1.84,-0.16,0
-0.64,1.64,0.0,2.55,1.0,0.3,0.0,74.16,2.27,1.0,-12.39,2.0,1.86,0.0,4.09,1.64,1.64,0.59,0.0,-139.59,0.26,0.0,1.36,0.0,0
0.0,1.0,1.0,0.14,0.0,1.03,0.0,69.89,2.0,0.0,-1.59,1.0,1.48,1.0,0.5,1.0,0.14,0.13,0.0,-11.84,0.88,0.0,3.86,0.27,0
27.13,1.0,-2.81,-2.61,16.84,-0.1,5.06,111.22,2.87,7.48,25.03,1.0,1.8,1.0,28.87,30.06,575.06,3.29,3.0,22.0,0.06,0.0,2.0,0.06,0
0.0,1.0,-0.86,8.02,0.0,2.21,0.0,87.97,1.14,0.0,4.3,1.0,5.65,3.44,11.1,5.3,1.86,1.12,0.86,0.86,0.64,0.0,1.86,1.72,0
0.0,1.0,2.93,3.27,0.0,-5.03,2.93,93.16,1.07,-1.86,17.91,0.07,6.03,2.07,12.97,6.0,1.0,1.64,0.0,93.16,-0.31,0.0,2.93,0.0,1
3.5,1.0,3.5,0.87,0.0,0.32,0.0,28.38,1.0,1.75,13.75,2.0,6.6,2.87,8.65,1.0,1.0,0.36,0.0,49.99,1.09,0.0,0.25,-0.87,0
0.0,2.0,0.25,-0.25,0.75,0.67,-3.75,37.97,2.5,0.0,5.25,2.0,-2.67,-3.5,2.65,1.0,1.0,1.05,0.0,-208.73,1.0,0.0,2.75,0.75,0
11.65,1.0,39.14,1.03,4.85,-2.26,0.0,185.14,2.94,1.94,13.65,2.97,25.94,1.03,4.48,0.03,0.03,0.86,0.0,304.79,0.08,0.0,2.94,7.79,1
0.0,1.0,0.0,7.5,0.0,1.64,-7.88,65.39,1.0,0.0,1.0,4.63,15.82,-1.63,-9.14,-13.88,1.0,2.13,0.0,10.0,0.21,0.0,3.75,3.63,1
0.0,1.0,1.0,3.87,0.97,-1.74,0.97,113.98,1.03,-1.93,12.67,1.0,4.56,3.87,17.91,6.8,1.97,1.74,0.97,-23.14,0.59,0.0,3.0,1.97,0
3.62,1.0,-7.24,3.0,0.0,0.6,1.62,49.45,1.62,0.0,8.45,2.0,-0.11,0.62,5.55,1.62,1.62,0.64,0.62,-63.03,1.21,0.0,2.0,0.77,0
1.0,1.0,1.25,-0.88,0.0,1.62,0.0,-62.63,-0.63,1.25,3.76,0.63,0.9,1.0,1.31,0.37,1.0,0.31,0.0,0.0,1.0,0.0,0.37,0.0,0
0.0,1.61,0.0,-2.67,0.0,-0.62,0.0,114.06,2.0,-1.22,2.83,1.0,3.39,0.61,2.61,1.0,0.0,0.91,0.0,0.0,1.0,0.0,3.0,0.0,0
-0.64,1.0,3.73,6.19,0.0,3.53,0.0,-12.88,0.36,0.64,-19.3,1.36,0.95,1.0,0.63,1.36,1.64,-0.15,0.0,34.56,0.87,0.0,0.36,-1.91,0
2.79,0.0,0.0,0.93,0.0,247.06,-0.93,-21.39,0.0,0.0,1.86,0.93,-1.65,-0.93,0.41,0.0,0.0,-0.27,0.0,90.9,1.31,0.0,1.93,0.0,0
2.45,0.45,0.35,3.0,0.0,1.68,1.0,4.82,0.45,0.0,12.35,0.35,-0.02,0.0,3.48,0.45,1.0,-0.15,0.0,-3.64,1.0,0.0,2.0,2.0,0
1.59,1.0,6.0,4.41,1.0,0.12,1.41,112.24,0.29,0.0,8.59,2.71,3.43,0.71,8.94,3.82,1.0,0.38,0.0,-18.29,0.38,0.0,6.71,2.71,0
0.0,1.0,4.0,3.72,0.0,-0.53,0.93,109.18,3.86,-5.58,28.25,-0.86,4.09,0.0,10.85,1.93,1.0,0.7,0.0,112.52,0.38,0.0,2.86,6.65,1
0.64,1.0,-0.64,4.57,1.0,6.19,-1.93,54.31,1.36,1.28,2.79,0.36,1.88,0.0,-1.62,-2.5,1.0,-0.48,0.0,-4.5,1.21,0.0,1.0,1.64,0
3.0,1.67,5.69,-0.34,0.0,0.26,0.67,44.29,1.33,0.0,33.94,2.33,1.79,0.67,4.84,0.67,1.0,1.98,0.0,1096.57,1.19,0.0,2.0,-1.02,0
-0.95,2.0,2.0,12.75,0.0,1.25,4.0,8.54,2.9,0.0,0.95,1.95,17.67,1.95,11.33,6.95,1.0,2.78,0.0,102.51,1.16,0.0,-0.9,0.95,0
0.0,0.0,-3.14,0.63,0.0,4.2,0.0,-55.86,0.0,6.14,-1.88,0.0,-1.97,-0.63,-1.28,-0.63,0.63,1.26,0.0,-11.93,1.16,0.0,2.63,0.0,0
1.72,1.0,0.86,0.86,0.86,-0.05,0.86,66.94,2.14,0.0,34.91,2.86,3.3,0.14,9.58,0.14,1.0,1.59,0.0,161.52,0.42,1.72,3.86,1.72,1
-3.75,1.94,2.0,7.94,0.0,0.9,0.13,-2.81,3.87,0.0,-8.24,0.06,5.1,3.0,8.22,7.87,1.0,1.31,0.0,-44.03,0.04,0.0,-0.81,-2.81,0
0.04,1.0,0.96,-0.96,0.0,-0.03,0.0,96.2,1.96,-0.96,1.96,2.92,6.26,3.04,5.96,1.96,1.0,1.19,0.0,-7.7,1.0,0.0,0.04,-0.96,0
5.51,1.9,0.9,7.51,1.81,0.48,-0.81,40.31,2.9,0.0,29.44,2.0,6.92,0.9,11.72,1.9,1.0,0.71,0.0,60.43,0.53,0.0,2.19,3.9,1
0.0,0.0,0.0,1.98,-0.99,3.91,0.0,99.24,-0.99,3.0,-6.95,0.0,-1.65,-2.98,-4.3,-2.98,0.0,1.07,0.0,-6.95,1.5,0.0,2.0,0.99,0
0.0,0.04,5.81,2.89,0.0,0.29,0.04,52.16,1.0,0.0,22.0,2.0,4.64,-0.96,4.83,1.0,1.0,-0.97,0.0,199.15,0.57,0.0,1.04,2.0,1
0.0,1.0,1.44,0.56,0.0,-0.99,0.0,25.55,0.56,0.0,10.44,1.0,2.52,1.72,27.22,1.28,1.0,2.25,0.0,1.0,0.67,0.0,3.0,0.72,1
0.68,1.0,2.37,1.95,2.0,0.75,0.68,68.16,2.0,1.32,7.16,1.32,-2.58,1.68,3.94,1.0,1.0,0.81,0.0,-162.9,1.15,0.0,1.0,-2.74,0
8.17,2.0,4.18,4.19,2.0,-0.24,0.6,102.55,2.81,2.19,19.35,1.6,4.93,3.0,10.42,3.0,1.0,1.66,0.0,3.99,0.14,0.0,1.0,1.19,0
0.0,2.0,1.0,-3.14,0.0,-2.85,0.86,29.11,3.86,-0.86,8.28,1.0,5.89,-1.71,7.71,3.57,1.0,1.0,0.0,-17.12,0.86,0.0,3.71,2.86,0
0.0,1.0,4.06,7.61,0.0,2.4,1.22,20.17,0.39,0.0,6.5,1.61,8.7,7.39,3.27,1.0,2.0,1.08,1.0,-23.23,0.63,0.0,1.61,1.83,0
21.74,1.0,0.0,9.21,0.0,7.45,0.0,-53.58,3.78,4.33,17.1,1.78,-4.23,-0.78,0.06,-0.78,1.0,-0.33,0.0,4.11,0.22,0.0,4.55,6.11,1
0.0,1.93,0.0,5.66,0.0,2.08,4.0,57.0,1.93,-2.8,12.0,2.87,5.6,1.93,10.2,2.87,1.93,-0.35,0.0,0.0,1.0,0.0,1.07,1.0,0
1.17,1.83,-0.83,2.65,0.83,0.36,-0.83,92.57,1.83,0.0,26.95,2.0,1.86,-0.83,4.43,0.0,0.17,1.05,-0.83,48.9,0.45,0.0,0.17,4.65,1
24.32,2.0,26.0,6.0,15.0,-0.7,1.0,163.78,2.36,2.0,75.68,2.68,11.34,-0.68,7.76,0.0,0.32,1.5,0.0,1617.0,0.3,4.0,10.36,8.0,1
9.48,1.0,1.0,-5.55,0.0,-1.43,0.0,108.33,1.0,-0.85,5.85,2.93,2.52,0.93,3.68,1.0,1.0,0.56,0.0,0.0,1.0,0.0,1.93,0.0,0
0.89,1.11,1.0,6.36,2.0,0.47,1.0,113.92,2.89,6.0,3.79,1.89,7.09,2.0,7.96,1.0,1.0,0.89,0.0,-33.94,0.55,0.0,3.79,2.68,0
-0.7,1.0,1.0,0.3,0.0,-0.97,3.0,22.46,0.3,0.0,15.82,1.0,3.62,2.0,10.73,7.7,1.0,1.38,0.0,11.91,0.67,0.0,2.0,2.4,0
-1.17,1.0,6.5,0.58,0.0,-0.09,1.17,87.27,-0.17,0.0,15.67,1.58,3.67,1.42,9.78,2.0,1.0,1.51,0.0,12.26,0.65,0.0,2.0,2.75,0
0.0,3.79,0.79,8.16,0.0,0.28,3.95,108.56,1.79,0.0,5.58,2.79,18.09,6.33,11.08,2.58,0.21,2.06,-0.79,240.29,0.73,0.0,2.0,2.0,0
2.0,1.0,3.09,4.72,2.09,-0.62,1.0,62.83,2.09,0.0,43.98,2.0,4.33,0.0,10.2,0.0,1.54,1.32,0.0,180.54,0.1,2.0,4.54,4.54,1
1.0,1.95,0.0,6.9,-2.85,9.05,0.0,2.85,-0.95,2.0,-5.64,0.0,-6.63,1.05,-5.47,0.0,1.0,0.54,0.0,-75.92,1.09,0.0,1.05,2.95,0
0.0,1.0,0.0,8.72,0.0,8.8,-3.62,-51.61,2.0,8.53,-8.15,1.0,35.53,4.0,-6.15,-0.91,1.0,-1.09,0.0,0.0,0.67,0.0,6.0,-0.91,0
0.0,1.98,1.97,-2.95,0.02,0.11,-0.98,89.91,2.97,1.0,-0.97,2.0,-1.33,-3.93,-5.04,-2.93,0.02,-0.03,-0.98,10.81,0.17,0.0,1.02,1.97,0
-1.9,1.0,1.0,7.79,-4.74,1.33,0.0,62.71,1.0,-0.95,-7.38,2.95,2.25,2.0,-0.2,1.0,1.0,1.49,0.0,-703.76,0.52,0.0,4.9,3.95,0
12.0,1.0,31.73,0.0,8.0,1.25,0.0,38.36,2.0,3.13,2.47,2.0,1.44,0.0,0.01,-0.57,1.57,-0.06,0.0,-10.76,0.0,0.0,3.13,1.7,0
-0.69,1.0,-0.56,-0.56,0.0,0.19,0.0,76.29,2.56,0.0,-4.09,1.44,3.43,0.56,5.7,1.56,0.0,0.69,0.0,-626.57,0.6,0.0,1.44,4.13,0
-0.86,-0.73,0.0,6.59,-0.86,11.08,0.0,-36.23,1.0,0.86,-24.06,1.14,0.78,1.86,-2.0,1.0,1.0,-1.92,0.0,-6.05,0.57,0.0,2.14,-2.59,0
1.13,2.0,0.0,2.57,1.0,0.22,0.0,88.67,3.0,0.0,24.47,1.57,1.61,0.87,10.34,2.43,1.0,2.13,0.0,33.4,0.74,0.0,0.43,3.13,1
-25.43,1.0,3.0,2.82,-5.74,0.41,3.0,49.73,0.18,-0.82,-4.45,2.82,5.04,1.0,9.09,1.0,1.82,1.34,0.0,-378.37,0.68,-3.28,1.0,0.72,0
19.5,2.22,1.0,7.05,6.27,-98.61,0.0,135.94,3.83,2.61,28.42,3.22,6.0,1.0,6.45,1.61,1.0,1.44,0.0,329.7,1.25,2.44,1.61,3.66,1
3.22,1.54,5.46,2.07,0.54,-0.53,2.0,136.69,2.07,0.54,24.89,2.54,5.7,-1.07,6.22,-0.61,-1.15,0.37,-1.07,354.44,0.07,2.15,2.54,4.07,1
15.8,1.0,23.98,7.0,6.49,0.4,1.0,69.92,1.69,1.37,7.12,1.0,2.26,0.31,7.36,1.63,1.0,1.6,0.0,0.94,0.32,0.0,2.69,0.0,0
7.13,1.0,9.8,10.44,0.0,3.12,-3.56,161.47,3.0,0.0,12.47,1.89,6.12,3.89,-1.17,-2.56,2.0,-0.46,1.0,0.0,1.0,0.0,1.0,0.0,0
0.52,2.0,-0.04,4.08,0.0,4.68,0.0,-37.87,1.44,0.52,-4.82,-0.04,2.43,0.0,-0.44,0.48,1.0,1.63,0.0,-4.67,1.21,0.0,3.04,0.96,0
11.8,1.0,6.88,7.93,0.0,5.61,0.98,2.95,-1.97,2.97,4.92,0.0,-0.22,0.0,1.54,1.0,1.0,0.41,0.0,-57.02,0.66,0.0,0.02,0.98,0
0.0,0.06,1.0,2.13,0.94,-0.5,3.94,112.21,0.06,0.0,18.55,1.0,4.1,5.0,15.11,9.0,4.0,0.53,1.0,13.87,0.53,0.0,1.06,-0.87,0
-1.32,1.0,0.66,1.98,1.32,-0.17,0.0,37.48,2.34,1.32,3.66,2.66,4.37,1.66,4.54,0.34,1.0,1.25,0.0,8.0,0.67,0.0,2.34,-0.66,0
0.0,1.0,2.0,5.0,0.79,0.39,1.0,64.38,0.21,0.79,13.62,1.79,2.51,1.0,8.4,0.21,1.0,0.67,0.0,9.0,0.35,0.0,2.79,-0.59,0
2.0,1.0,1.96,2.3,0.0,0.74,0.65,115.42,2.0,0.0,17.08,1.0,0.37,-1.96,2.21,0.0,1.0,0.89,0.0,93.78,0.78,0.0,2.3,1.3,1
1.91,1.0,5.05,1.0,-0.95,0.39,1.05,59.14,1.95,0.0,5.32,2.0,3.89,0.95,3.56,1.0,1.0,0.88,0.0,19.09,0.88,0.0,2.95,3.0,0
0.0,0.34,1.34,-4.6,-1.31,0.34,0.0,-14.45,0.34,0.0,6.34,1.0,2.02,1.0,6.96,0.34,1.0,-1.5,0.0,14.45,1.66,0.0,1.66,0.0,0
0.0,1.0,17.94,1.07,0.0,-0.06,-0.73,110.21,1.0,0.0,32.8,2.0,7.77,1.93,10.22,1.93,1.0,0.26,0.0,199.92,0.29,0.0,1.0,4.93,1
0.0,1.61,1.0,-0.61,0.0,-0.9,0.0,18.62,2.0,0.0,5.43,1.0,3.77,0.61,5.46,1.61,1.0,1.21,0.0,3.82,0.67,0.0,3.0,1.0,0
0.54,1.0,3.0,4.08,0.0,0.46,1.0,47.98,2.0,0.0,19.92,2.0,2.11,-0.54,9.78,-0.54,1.0,0.83,0.0,-6.89,0.44,0.0,5.08,6.54,1
-0.64,1.0,0.64,4.92,0.0,1.45,0.0,74.75,1.64,0.0,7.67,-0.92,9.86,1.0,4.17,1.0,1.0,0.69,0.0,-29.41,0.79,0.0,1.0,0.0,0
1.63,1.0,4.63,3.0,0.82,-1.88,1.82,46.47,1.18,0.0,51.98,2.82,3.93,0.0,16.65,-0.82,1.0,1.94,0.0,171.73,-0.07,1.63,6.45,8.45,1
18.32,1.0,10.16,9.75,0.0,2.75,0.0,91.58,1.92,1.83,11.99,1.92,13.05,7.08,-1.47,1.0,1.08,1.53,1.0,447.84,0.44,1.83,5.58,3.66,1
-3.89,1.0,-5.22,0.0,0.0,2.13,-0.78,25.89,2.0,1.56,-5.56,0.22,2.56,1.0,-0.86,1.0,1.0,0.82,0.0,59.0,1.0,0.0,1.0,-0.78,0
3.75,1.0,5.25,0.13,0.87,-5.01,0.0,173.43,1.87,-0.87,30.74,3.75,4.03,-0.87,7.84,0.87,1.0,-0.76,0.0,74.84,0.25,0.0,3.62,3.87,1
-10.36,1.0,-24.18,-2.45,-4.32,-0.02,0.86,55.09,0.27,-1.73,-1.05,0.14,-1.79,3.0,5.07,2.0,1.86,1.38,0.0,-160.23,1.3,0.0,-0.73,-6.05,0
0.0,1.0,0.0,0.17,-3.3,1.46,0.17,-25.59,0.35,0.0,-5.56,1.17,4.86,2.83,6.68,13.0,1.0,1.02,2.0,-430.97,0.0,0.0,1.0,2.0,0
0.0,1.0,1.5,3.5,2.0,1.05,-5.02,102.59,2.5,2.0,1.0,2.0,3.92,1.5,-5.7,-9.54,-0.51,-0.0,-0.5,2.01,1.25,0.0,1.0,0.5,0
0.0,2.69,0.62,6.07,0.0,0.34,-1.38,47.41,3.0,0.0,9.87,1.0,4.47,0.69,9.93,2.69,1.0,2.35,0.0,14.0,0.56,0.0,1.0,2.62,0
-0.71,1.71,4.71,5.83,0.0,0.67,2.83,29.31,3.0,0.0,4.4,1.0,0.82,0.71,8.44,5.24,0.71,2.03,0.0,-58.46,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,2.43,1.0,1.19,0.0,-73.67,4.62,1.62,12.67,1.0,4.84,3.0,4.97,3.19,1.81,0.6,0.0,7.81,0.23,0.0,2.62,2.43,0
-0.69,2.0,2.0,3.31,0.0,-0.72,1.0,83.27,1.31,0.0,17.07,2.69,5.11,1.69,10.34,2.69,1.0,2.05,0.0,11.0,-0.19,0.0,3.0,-0.69,1
-1.47,1.0,0.74,3.26,4.0,0.23,2.47,67.65,3.0,0.0,10.32,1.26,9.88,0.0,17.28,2.47,1.0,3.07,0.0,521.26,0.85,0.0,1.74,-2.21,0
0.66,1.0,1.31,1.06,0.0,-0.52,0.0,103.06,4.0,-1.31,27.97,3.0,20.15,1.0,8.62,1.0,0.34,1.17,0.0,287.92,0.47,0.0,3.66,4.63,1
0.0,2.0,0.0,-0.11,0.0,0.15,0.0,35.0,1.44,0.0,4.0,1.0,5.38,1.0,6.56,2.0,0.44,2.0,0.0,3.0,1.28,0.0,1.0,1.0,0
0.0,-0.8,2.7,-4.51,-0.9,3.06,0.0,-2.7,2.0,0.0,-23.43,2.8,-0.18,2.0,-1.63,1.0,0.1,-1.86,0.0,53.18,1.45,0.0,0.2,-2.7,0
9.59,1.96,17.26,8.84,0.0,3.67,0.0,84.39,0.96,-0.92,5.75,1.92,5.31,1.92,5.24,0.96,1.96,-0.78,0.0,5.75,-0.14,0.0,0.04,2.92,0
-15.83,1.0,-20.4,1.38,-5.51,0.54,0.0,37.03,1.0,-1.38,8.25,0.31,3.55,2.69,12.11,3.38,1.0,1.46,0.0,0.0,1.34,0.0,1.31,1.69,0
3.85,2.0,1.11,-3.71,0.0,0.37,-0.96,100.0,2.04,1.93,10.89,0.04,-4.5,0.96,3.12,0.04,0.0,-0.38,0.0,19.71,0.33,0.0,3.0,2.96,0
-14.77,0.41,0.64,-2.36,-8.86,-0.03,-0.59,56.82,1.59,-1.18,-23.99,0.41,2.41,2.59,19.46,3.18,1.0,0.97,0.0,-802.71,0.88,-2.36,-1.54,-2.73,0
0.79,0.21,-1.58,-0.16,0.0,4.98,-3.16,85.0,0.21,0.79,13.0,2.21,3.56,1.0,0.22,-3.74,1.0,0.41,0.0,0.0,1.0,0.0,2.58,1.79,0
-0.86,1.86,0.14,6.58,2.0,0.35,0.0,118.88,1.14,2.0,5.3,2.0,6.13,2.72,6.6,2.72,1.0,2.05,0.0,0.0,1.0,0.0,-0.72,-0.86,0
-0.84,1.0,2.16,11.51,0.0,3.17,0.16,-62.7,1.84,1.67,0.84,1.0,6.31,-2.51,-3.57,-1.51,0.16,0.5,-0.84,0.0,0.72,0.0,2.84,2.51,0
-3.06,0.24,-0.76,-0.76,-1.53,7.87,0.0,-50.46,-0.29,0.76,-16.05,-0.53,-0.09,2.0,-3.38,0.24,1.0,0.8,0.0,-3.82,1.31,0.0,3.53,-1.53,0
0.0,1.0,-1.34,2.66,-1.34,4.95,6.02,-24.75,2.0,4.0,-4.68,1.0,39.37,6.68,10.14,11.37,1.0,-0.35,0.0,-0.67,1.0,0.0,5.33,-0.67,0
0.0,0.0,0.0,1.62,0.0,250.34,-1.62,-54.09,0.54,1.08,-1.08,0.54,0.54,0.54,-4.6,-2.7,0.0,-0.41,0.0,66.25,1.0,0.0,1.54,-1.08,0
0.0,1.0,0.0,-1.69,0.0,2.12,-2.81,85.93,3.0,0.0,16.89,1.0,5.9,-1.88,0.74,1.06,0.06,-1.72,-0.94,30.02,0.6,0.0,-0.88,3.75,1
1.0,0.05,-5.73,3.05,0.0,142.43,-1.91,-34.2,0.05,0.0,-6.45,0.09,0.27,1.0,-3.28,0.05,0.05,-0.31,0.0,-13.08,1.07,0.0,2.0,-0.86,0
0.0,1.0,2.36,-4.08,0.0,-0.87,2.36,137.09,0.32,0.0,28.8,2.0,4.67,0.68,9.8,0.32,1.0,1.17,0.0,-12.37,0.34,0.0,2.0,4.04,1
1.0,3.0,1.64,5.0,0.18,0.79,0.82,43.85,2.82,0.0,18.31,2.0,3.41,-0.82,-1.8,1.0,0.18,1.94,-0.82,4.53,-0.05,0.0,3.0,1.36,1
1.0,0.13,0.0,1.0,-0.87,216.92,0.0,-73.86,-0.87,-0.87,-0.87,-1.74,-1.19,1.0,-1.03,0.13,0.13,-0.19,0.0,54.75,1.43,0.0,0.13,0.0,0
0.0,3.73,1.47,5.0,-2.93,0.82,0.0,29.07,0.27,0.0,4.73,2.0,5.85,0.73,3.04,1.73,1.0,1.56,0.0,-363.66,-0.03,0.0,3.47,2.0,0
3.73,1.0,2.0,-1.52,0.0,-9.75,1.0,55.0,-0.86,0.93,8.8,0.07,2.25,2.0,8.39,0.07,2.0,2.0,1.0,9.46,1.6,0.0,1.0,1.93,0
0.57,2.0,2.0,8.0,0.0,-0.98,4.0,49.42,1.0,0.0,3.41,1.57,1.0,-0.7,8.83,6.0,0.43,2.69,0.0,-1.7,1.0,0.0,0.43,1.14,0
26.71,1.0,-1.93,9.71,-1.29,7.8,-1.29,-56.76,1.36,3.0,-26.34,2.0,0.81,1.29,0.56,7.74,1.0,0.21,1.29,-1268.5,0.22,-1.29,2.36,-1.8,0
-3.47,1.0,-2.77,-0.69,0.0,0.84,2.0,95.84,1.31,2.77,-3.32,3.39,0.78,-0.69,-0.19,0.0,1.0,-0.13,0.0,-10.89,0.61,0.0,2.31,3.39,0
-3.51,1.0,0.9,0.29,0.0,-1.84,0.9,175.3,1.9,8.29,7.51,4.8,5.19,-0.9,4.45,0.0,0.0,1.07,0.0,124.98,0.37,0.0,2.0,3.0,0
-0.78,1.0,0.78,4.33,0.0,1.3,3.88,153.54,3.78,0.0,1.55,1.78,11.12,5.43,8.83,2.78,1.0,1.33,0.0,225.01,0.61,0.0,1.0,1.0,0
0.0,1.0,2.12,2.8,0.56,0.39,0.56,62.87,0.44,1.0,9.44,2.0,1.99,1.56,6.14,1.12,1.0,1.67,0.0,-7.29,0.95,0.0,1.0,-1.12,0
0.0,0.0,1.69,0.0,0.84,11.03,-7.59,21.09,-0.84,0.0,1.69,0.0,-1.78,-3.37,-12.28,-15.18,0.0,0.36,0.0,0.0,0.0,0.0,1.0,1.69,1
8.22,1.0,19.84,-0.6,4.81,-0.11,-2.41,114.06,2.0,1.2,14.21,2.6,2.32,-2.41,5.67,0.4,0.0,0.14,0.0,17.0,0.07,0.0,2.6,2.4,1
1.0,2.0,1.0,2.0,0.0,-0.84,5.0,148.34,1.89,0.0,10.79,0.11,3.23,-0.79,10.3,1.0,1.0,1.82,0.0,-0.89,0.45,0.0,1.0,1.89,0
0.0,1.0,6.0,4.69,0.0,1.3,-2.63,42.06,0.34,0.0,6.74,1.0,3.84,-0.31,2.12,-0.63,0.34,-0.39,-0.66,22.74,0.91,0.0,3.0,0.69,0
0.0,1.0,0.0,-2.87,0.0,1.31,-1.91,-95.58,1.0,0.0,-1.82,2.0,3.17,2.0,-2.78,0.09,1.0,-0.3,0.0,1.96,0.5,0.0,0.04,0.04,0
4.6,1.0,6.53,3.0,0.47,-0.06,0.0,137.24,0.47,0.53,11.06,2.53,2.5,-2.13,3.0,-1.13,-1.66,-0.08,-1.06,41.0,0.38,0.0,6.0,2.0,1
0.0,1.0,0.0,3.44,0.0,1.41,-0.56,8.97,0.44,0.0,0.44,2.0,3.15,1.0,4.53,1.0,1.0,1.24,0.0,0.74,0.78,0.0,2.0,0.44,0
1.0,1.0,-1.97,0.66,0.0,1.99,-1.32,94.25,2.32,0.0,27.06,0.34,3.37,0.0,4.28,1.66,0.0,0.37,0.0,219.1,1.1,0.0,1.34,2.68,1
-16.6,1.0,-5.81,5.0,0.0,0.87,0.0,36.2,3.17,-1.66,-8.28,3.0,16.24,1.83,6.04,1.83,1.83,0.67,0.0,-118.98,1.17,-1.66,-1.15,-1.32,0
4.3,1.0,-0.7,4.41,0.0,6.64,0.0,0.0,-1.41,3.7,-0.7,-0.7,2.05,1.0,0.93,1.7,1.0,-0.18,0.0,0.0,1.0,0.0,-0.41,-0.7,0
