CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.52,1.52,1.56,0.0,0.0,0.27,2.0,28.62,1.52,0.0,0.96,2.04,-0.81,-1.04,6.56,6.48,3.48,1.22,1.0,181.07,0.74,0.0,2.56,0.0,0
-7.85,1.0,1.23,1.18,-2.36,1.2,0.0,35.88,2.0,-2.36,0.05,3.41,1.91,0.0,1.04,0.0,0.0,0.2,0.0,40.01,1.22,0.0,1.0,-0.59,0
0.12,2.0,1.37,1.88,0.0,3.14,2.0,-78.86,0.12,0.88,1.25,-1.63,0.16,1.0,9.17,2.88,1.88,1.15,0.0,-109.28,1.44,0.0,1.37,0.88,0
1.0,0.07,1.0,-1.87,0.0,-0.68,4.03,43.11,0.03,-0.97,6.1,-0.93,2.53,1.0,7.81,1.0,0.03,0.13,0.0,163.3,0.0,0.0,0.03,1.0,0
0.0,1.0,2.0,0.93,0.0,0.38,0.0,22.33,1.54,0.0,15.93,2.0,5.06,2.07,4.39,2.0,1.0,0.2,0.0,-5.89,1.32,0.0,1.46,1.0,0
-0.68,0.32,0.0,-0.72,3.0,164.47,0.0,66.0,2.0,-0.68,4.0,2.0,1.15,-0.68,3.5,1.0,0.32,-1.36,0.0,44.91,1.0,0.0,0.64,0.32,0
-0.89,2.0,-0.89,2.68,0.0,0.92,1.0,45.97,0.11,0.0,0.32,1.11,4.18,2.89,7.3,2.89,1.89,1.79,0.0,-113.52,1.0,0.0,-0.68,0.0,0
0.0,1.0,2.53,7.0,0.0,0.83,0.0,60.03,1.0,0.0,10.06,1.53,2.51,0.53,5.32,1.0,1.0,1.1,0.0,155.49,0.49,0.0,1.0,1.0,0
2.37,2.0,2.06,8.06,0.0,0.88,0.0,85.14,2.0,0.0,4.37,3.0,5.56,-0.69,5.52,0.31,1.0,1.73,0.0,21.35,0.77,0.0,3.0,2.31,0
0.0,1.0,2.86,0.28,0.0,-0.28,0.0,105.07,1.86,1.72,14.0,3.14,0.97,0.0,2.43,0.0,1.0,1.36,0.0,26.67,0.48,0.0,3.0,1.0,0
0.0,1.0,2.0,1.21,0.0,0.52,0.0,113.74,0.21,0.0,14.0,4.0,0.9,0.0,6.43,4.72,1.0,0.58,0.0,0.0,1.0,0.0,3.79,1.0,0
0.0,1.0,0.0,2.63,0.0,2.28,0.0,87.75,2.12,0.12,0.0,1.0,0.92,0.0,0.97,0.88,1.0,0.0,0.0,0.12,0.94,0.0,1.88,0.0,0
0.0,1.0,0.0,1.19,0.0,2.83,0.0,114.27,3.59,5.95,-6.54,-0.19,6.42,2.38,0.25,2.0,1.0,-0.35,0.0,-4.16,0.8,0.0,0.41,-0.59,0
0.0,1.0,6.0,1.72,0.0,0.18,1.71,12.83,1.0,0.0,18.84,1.0,3.26,1.0,13.53,2.0,1.0,1.91,0.0,10.89,1.16,0.0,2.14,3.71,1
21.0,1.0,34.73,0.73,5.8,0.09,0.0,83.29,2.0,2.0,2.8,2.0,5.76,0.73,2.33,0.0,1.0,0.84,0.0,-1.46,0.0,0.0,2.73,0.73,0
5.59,0.2,3.99,-0.19,3.19,0.58,0.0,98.75,1.8,1.6,-4.78,3.0,3.09,-0.6,1.81,-0.6,1.0,0.32,0.0,0.0,0.2,0.0,1.8,1.0,0
1.0,2.0,2.38,2.62,4.85,-1.09,2.0,44.42,1.0,3.23,3.0,1.81,-2.36,-3.85,12.03,1.19,1.0,2.21,0.0,2.0,1.81,0.0,4.81,0.0,0
0.0,1.0,0.0,2.56,0.0,0.36,0.78,109.35,2.0,0.0,8.79,0.22,-3.19,-0.78,8.34,2.56,0.0,2.05,0.0,57.67,0.87,0.0,2.22,1.56,0
0.0,1.0,2.0,4.18,0.0,0.07,1.0,96.24,-0.63,0.0,16.0,1.0,3.24,1.0,10.73,2.63,1.0,0.1,0.0,4.92,0.75,0.0,2.0,1.0,0
1.0,1.0,3.0,5.74,1.64,0.6,0.0,150.67,2.0,0.82,5.46,3.18,3.4,0.82,2.67,0.0,0.0,1.26,0.0,97.49,0.19,0.0,5.64,2.46,0
-0.72,0.56,1.0,6.28,0.56,178.0,-0.72,60.0,-0.16,-0.72,3.12,1.28,1.56,-0.16,1.68,1.28,0.28,1.28,0.0,41.04,0.48,0.0,0.28,-0.72,0
0.6,1.6,0.6,0.0,0.0,-0.64,4.0,-15.02,0.4,-1.8,7.41,1.0,-0.3,-1.2,11.11,6.0,6.0,3.09,2.0,0.0,0.4,0.0,1.0,0.6,0
0.0,1.87,-0.73,5.33,0.0,0.71,2.13,40.0,1.0,-1.73,-0.93,0.13,1.0,3.73,4.9,8.73,1.0,1.76,0.0,-143.83,1.13,0.0,1.13,0.13,0
0.0,2.71,0.85,8.98,1.71,2.86,0.0,151.28,3.71,0.0,5.13,2.71,5.26,1.71,5.1,2.71,1.85,1.95,0.0,-144.45,0.57,0.0,1.85,2.0,0
4.16,0.16,7.0,-4.03,0.0,-0.17,1.0,100.08,0.16,0.0,21.16,1.16,2.58,1.0,7.54,0.16,1.0,0.85,0.0,315.0,1.17,0.0,1.32,1.16,0
0.0,1.0,5.0,2.48,0.0,0.16,0.0,38.43,1.0,0.0,3.0,1.48,2.79,1.0,4.85,1.48,1.0,0.75,0.0,183.52,0.65,0.0,1.0,0.0,0
0.0,0.0,0.0,-1.71,-1.14,9.95,-0.57,11.41,-1.14,-1.14,-9.7,-0.57,-3.31,0.0,-0.46,3.42,0.0,-0.79,0.0,-49.08,0.14,0.0,1.0,-0.57,0
0.0,0.0,0.0,1.73,0.0,11.91,0.0,0.0,0.58,0.0,-0.58,0.0,1.15,0.0,-3.27,-3.46,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.82,3.0,-1.45,4.63,0.82,0.48,4.82,60.28,1.0,0.0,24.27,0.18,9.51,4.0,14.09,4.0,1.82,1.66,0.0,-136.42,1.0,0.0,-1.45,1.0,0
0.0,0.12,-4.26,-1.63,0.0,-0.01,7.38,25.98,1.0,0.0,-5.39,1.0,9.24,5.51,10.58,7.0,1.0,0.99,0.0,199.79,0.67,0.0,0.25,-0.75,0
-1.1,1.0,0.0,2.1,0.0,0.97,0.0,28.0,0.45,1.0,1.55,2.0,3.12,0.0,1.06,0.45,1.0,0.33,0.0,77.0,0.67,0.0,2.0,0.45,0
4.92,2.0,17.33,2.11,1.41,-0.97,0.0,121.17,1.0,0.0,2.41,2.41,1.06,-2.92,3.72,0.3,1.0,1.37,0.0,1.41,1.35,0.0,1.7,0.7,0
0.0,1.6,13.01,4.2,0.0,1.77,0.0,4.2,1.0,0.0,-1.2,-0.2,1.58,0.4,2.69,3.0,1.0,0.62,0.0,296.56,0.64,0.0,1.0,-0.6,0
0.0,1.0,-0.57,1.71,0.0,-0.05,-0.57,90.86,1.0,0.0,0.57,2.57,2.35,-0.57,1.98,-0.71,0.43,0.23,-0.57,0.0,1.0,0.0,2.43,0.0,0
2.0,0.26,3.26,-1.98,-0.49,1.31,0.0,117.75,2.0,0.0,11.28,1.26,2.61,-0.49,3.73,1.26,1.0,-0.25,0.0,13.0,1.74,0.0,1.74,1.0,0
-0.76,1.0,3.52,5.28,-0.76,1.01,0.76,67.31,0.24,-0.76,3.04,2.24,0.61,1.0,1.82,0.24,1.0,0.17,0.0,-13.67,0.12,0.0,1.0,0.76,0
0.0,1.0,3.19,3.39,1.6,-0.25,2.8,126.13,2.6,0.0,32.37,1.0,5.28,-0.6,7.29,-3.79,1.0,2.07,0.0,173.03,0.48,0.0,1.8,5.6,1
0.0,1.0,7.45,4.74,1.0,0.55,2.0,9.68,2.26,0.0,8.72,1.0,3.57,1.0,9.5,1.0,1.0,1.1,0.0,6.7,-0.12,0.0,-0.49,-0.74,0
0.0,1.0,-0.91,6.91,0.0,0.27,3.65,95.51,1.0,0.0,15.47,1.0,6.07,3.74,9.32,6.47,2.82,1.13,0.91,24.26,0.18,0.0,2.91,5.65,0
-0.77,2.54,0.77,3.0,0.0,0.25,3.08,27.7,2.0,-8.46,15.84,-0.54,9.27,3.08,12.26,4.08,1.77,1.86,0.0,-8.76,0.81,0.0,1.23,1.46,0
6.54,0.07,9.34,-1.74,0.0,0.26,4.0,75.22,2.07,0.0,5.13,1.93,4.0,1.13,5.47,4.13,3.0,-0.04,1.0,4.87,0.97,0.0,3.93,4.93,0
-0.59,1.0,0.59,7.12,0.0,1.22,-3.53,68.11,1.0,0.0,9.64,3.18,6.65,0.41,-7.87,-0.18,-1.35,-1.9,-1.18,115.24,0.91,0.0,1.0,4.7,0
2.0,1.83,1.66,2.66,0.0,-1.28,0.83,157.32,-0.66,-1.66,17.85,2.83,8.8,1.66,7.05,0.83,1.0,1.17,0.0,39.0,0.66,0.0,0.17,0.51,0
2.0,1.0,0.95,3.49,0.0,0.81,0.0,68.05,2.51,0.0,-0.64,2.51,3.37,0.0,2.91,0.0,1.0,0.77,0.0,-6.08,0.66,0.0,-0.54,0.0,0
0.0,1.0,0.0,0.0,3.0,1.41,0.0,-48.82,3.3,3.0,2.0,1.35,9.85,5.0,4.18,2.0,2.0,1.75,1.0,-4.86,0.34,0.0,1.65,-1.3,0
0.0,1.0,2.67,0.31,0.0,-2.28,1.0,77.2,1.0,-1.35,8.0,1.0,2.11,0.33,7.34,0.33,1.0,0.81,0.0,5.04,0.72,0.0,1.0,2.0,0
-0.89,2.0,0.0,1.0,0.0,-2.55,1.78,128.51,2.0,-0.89,26.12,1.0,4.64,1.11,17.89,3.0,1.0,2.77,0.0,6.23,0.28,0.0,1.0,3.67,1
0.0,1.57,1.0,0.0,0.57,-5.53,0.57,132.0,2.14,0.0,1.57,1.57,5.26,1.71,8.38,6.56,3.28,1.28,0.57,1.57,1.24,0.0,2.57,0.0,0
-1.06,1.0,0.0,0.94,-0.53,0.35,4.0,47.36,3.0,0.0,-5.68,0.47,5.0,4.06,7.74,7.06,3.0,1.28,1.0,-92.13,0.83,-1.06,1.41,2.94,0
0.0,0.41,0.0,1.0,0.0,0.24,2.0,36.16,1.0,2.35,18.0,1.0,1.91,-0.18,7.41,0.41,0.41,1.54,0.0,-9.47,0.51,0.0,1.0,4.0,1
-0.84,1.0,-0.84,8.51,1.67,5.31,0.84,10.88,3.67,2.67,15.23,1.0,5.77,2.0,5.3,0.0,1.0,1.01,0.0,92.01,0.85,0.0,2.84,0.84,0
-0.95,1.05,0.0,5.0,0.0,9.39,0.0,12.96,0.05,0.0,4.1,-0.9,1.1,1.05,2.53,1.05,0.05,1.08,0.0,-108.42,0.05,0.0,1.0,0.0,0
-0.93,1.0,13.0,10.4,0.0,6.46,0.0,73.0,3.93,0.0,11.93,1.0,4.37,1.07,3.37,0.07,1.0,0.27,0.0,5.6,-0.31,0.0,4.0,-0.93,1
1.0,1.0,3.75,3.42,3.0,0.58,1.0,35.07,0.84,1.0,-0.24,1.58,3.9,1.58,4.06,1.58,1.58,0.73,0.0,105.55,1.05,0.0,0.84,0.42,0
0.0,1.56,0.0,5.25,2.0,-5.1,4.37,121.58,4.69,2.0,27.43,2.56,9.96,2.25,16.68,3.25,1.56,2.5,0.0,86.0,1.31,0.0,2.0,1.56,0
1.0,1.0,1.87,4.93,0.0,6.82,0.0,-13.07,0.0,1.0,-1.87,1.87,-0.43,1.93,-1.21,0.0,1.0,1.34,0.0,-10.27,1.09,0.0,2.07,1.0,0
0.0,2.67,0.0,7.01,0.0,0.13,0.0,61.7,1.0,-4.01,6.0,-0.34,5.31,4.01,6.34,2.67,1.0,2.67,0.0,6.02,0.67,0.0,-0.34,1.34,0
0.0,1.0,3.39,3.61,0.0,0.05,2.39,60.61,0.3,0.0,22.27,1.0,4.69,1.7,11.34,1.0,1.0,0.85,0.0,135.72,0.87,0.0,2.0,0.3,0
-9.53,1.0,-10.16,5.54,-2.54,2.55,0.0,103.18,2.64,-1.27,5.72,0.36,4.01,0.0,2.01,1.64,0.36,0.29,0.0,7.62,1.21,0.0,1.64,2.64,0
0.0,1.0,0.86,-1.44,3.0,0.98,-4.29,23.06,2.86,0.0,1.42,2.86,5.11,-0.86,-3.6,-1.58,0.14,-2.36,-0.86,2.0,1.0,0.0,2.0,1.86,0
0.0,1.0,-1.86,2.86,0.0,3.4,0.0,28.89,3.93,0.0,-5.52,1.0,-1.88,-0.93,-7.02,0.0,1.0,-0.19,0.0,-164.97,1.47,0.0,1.0,-0.93,0
0.0,2.0,2.0,6.64,0.0,1.31,-0.64,58.32,2.64,0.0,-7.03,2.82,10.55,1.18,-0.03,1.0,1.0,0.35,0.0,-3.11,0.43,0.0,2.82,-2.46,0
10.67,1.0,-1.67,5.0,0.0,0.75,0.0,85.0,1.0,0.0,14.31,1.84,4.49,-0.67,1.43,-0.67,1.0,1.0,0.0,189.0,0.33,2.0,2.84,7.16,1
1.0,1.0,3.0,-3.96,0.0,1.44,0.0,17.69,2.99,0.0,1.02,4.0,0.97,0.0,-1.69,-0.99,0.0,0.28,0.0,40.0,1.0,0.0,1.99,-0.99,0
-2.73,-1.37,37.16,3.16,7.21,0.3,0.0,80.76,1.21,2.0,7.37,1.21,0.76,-0.79,4.76,0.0,1.0,-0.66,0.0,22.94,0.0,0.0,3.58,-1.58,1
0.0,1.63,12.73,8.17,0.0,-0.66,0.0,131.81,1.0,0.0,50.37,2.0,15.25,-0.9,6.69,0.63,1.0,1.75,0.0,591.71,0.63,4.0,5.63,9.27,1
0.0,1.0,-3.87,6.13,0.0,9.48,0.0,-18.38,2.97,1.0,-2.84,1.97,-0.1,1.0,-2.09,0.97,1.0,0.73,0.0,65.0,1.15,0.0,-1.9,0.0,0
0.0,1.0,-0.73,3.0,0.0,0.88,0.0,56.81,1.0,-1.46,6.19,3.0,7.79,2.46,5.89,3.19,1.0,1.38,0.0,97.2,1.44,0.0,1.0,1.0,0
-3.72,1.0,-3.58,7.65,-3.72,0.63,4.72,70.82,1.0,0.0,-5.03,0.07,1.26,1.93,10.62,3.79,1.93,1.99,0.93,-22.26,0.77,0.0,1.93,2.93,0
0.0,1.17,-0.83,4.17,0.0,2.47,-2.49,-15.27,1.0,0.83,1.86,1.0,14.83,3.66,2.92,2.0,1.0,0.29,0.0,-6.63,1.41,0.0,1.0,0.0,0
9.0,-0.48,-2.95,13.11,0.0,0.92,5.16,120.41,1.0,0.0,21.0,1.0,0.58,0.26,10.5,13.54,8.38,0.67,0.74,187.52,0.7,2.0,0.52,7.26,1
0.0,2.43,0.0,-2.44,-1.15,6.23,-1.15,-9.55,0.85,0.0,0.26,0.43,3.3,3.43,13.32,2.28,0.43,1.99,0.0,3.0,-0.07,0.0,2.0,-0.15,0
0.0,0.01,-2.96,-8.88,1.0,10.19,-0.99,0.0,2.01,0.0,8.0,0.01,-3.98,3.0,3.37,3.01,0.01,-0.52,0.0,7.0,-0.49,0.0,0.01,1.0,0
6.24,2.0,0.0,4.52,4.56,1.25,0.0,88.41,1.0,3.04,7.0,1.0,3.52,2.0,4.23,0.24,1.0,0.88,0.0,-86.72,1.0,0.0,1.76,1.0,0
0.0,1.0,0.0,-0.9,0.0,0.45,0.0,64.37,0.03,0.0,-3.73,2.97,2.96,1.97,3.03,0.97,1.0,0.81,0.0,1.0,0.82,0.0,1.0,1.0,0
0.0,4.92,3.92,0.0,0.02,0.05,0.0,50.92,1.04,0.0,9.96,1.0,7.34,3.0,10.01,4.98,1.98,2.35,0.98,8.96,0.99,0.0,2.96,1.98,0
28.0,0.34,-3.96,4.39,0.0,7.38,0.0,3.3,2.0,3.0,13.66,2.0,-3.69,-0.66,2.44,3.96,1.0,-1.4,0.0,4.0,0.43,0.0,2.34,3.34,0
21.0,1.0,35.42,1.42,8.0,-1.54,0.0,85.77,1.29,2.0,14.94,4.13,2.31,-1.42,3.96,-0.71,1.0,1.06,0.0,-19.88,0.43,0.0,3.42,0.71,0
5.0,1.0,15.78,1.98,0.0,-0.11,1.0,98.66,1.0,0.0,21.02,2.0,6.77,-0.95,9.32,0.02,1.0,2.62,0.0,325.74,0.26,0.0,2.02,1.02,1
0.0,1.0,-1.43,0.0,0.0,3.4,0.19,20.24,1.0,0.0,-16.0,0.19,0.77,2.0,-3.5,4.81,2.0,0.11,1.0,-20.24,1.45,0.0,-0.43,-3.24,0
0.0,1.74,2.47,1.0,0.0,-1.6,3.74,84.18,0.26,-2.95,16.31,1.0,6.03,3.47,14.57,8.47,1.74,1.07,0.0,7.0,1.4,0.0,2.0,2.47,0
-1.08,0.46,8.0,4.54,0.0,0.78,0.0,91.15,3.08,2.0,12.08,2.0,19.49,2.54,3.97,1.54,1.0,0.51,0.0,9.61,0.89,0.0,3.0,4.46,0
0.0,2.0,0.0,6.49,0.0,0.56,0.0,77.42,1.0,0.0,-0.49,1.0,7.68,2.51,0.39,-2.48,1.0,2.3,0.0,17.22,0.05,0.0,2.0,2.0,0
0.0,1.0,0.69,0.69,-2.07,1.49,0.0,17.52,0.31,0.0,-0.76,2.31,1.26,0.69,1.49,1.38,1.0,0.0,0.0,-1.38,1.0,0.0,2.31,-0.69,0
1.0,2.0,3.0,0.79,0.0,2.6,-1.58,96.95,3.58,0.0,-11.2,4.0,2.82,-0.79,-1.3,0.79,0.0,-0.79,0.0,364.48,0.7,0.0,5.79,-3.16,0
0.0,2.0,2.0,8.91,0.0,4.17,0.0,159.18,2.91,19.0,-3.77,1.05,-0.1,-0.91,-0.1,0.95,1.0,0.59,0.0,-21.0,1.0,0.0,1.0,0.0,0
1.45,1.55,2.55,3.1,1.0,0.19,-0.65,72.72,1.0,0.0,32.48,2.0,3.25,-0.55,-1.36,-1.1,-1.21,-0.92,-1.1,135.32,0.32,2.0,2.9,4.0,1
2.0,1.0,-1.25,1.62,-1.87,1.27,-1.25,56.26,1.38,-1.25,5.38,0.38,2.05,-0.62,-0.03,0.0,1.0,1.4,0.0,84.0,0.69,0.0,0.38,-0.62,0
-0.86,1.0,0.0,0.14,0.0,-1.07,5.18,36.63,0.27,0.0,16.68,1.0,3.17,0.86,18.93,1.86,4.46,4.8,1.73,76.88,0.65,0.0,1.86,0.0,0
-0.77,0.23,0.0,1.23,0.0,4.48,0.0,-1.75,-0.54,6.77,-1.3,0.7,1.19,1.0,-1.09,0.23,1.0,-0.99,0.0,-6.91,1.0,0.0,2.46,-1.54,0
16.0,1.0,3.0,0.0,4.0,1.54,0.0,47.52,3.73,4.0,-0.13,1.27,1.9,0.0,-0.24,-1.46,1.0,-0.8,0.0,-57.09,0.26,0.0,1.73,3.0,0
1.96,1.0,2.0,-1.91,0.0,-0.31,1.91,63.56,3.91,0.0,1.04,0.09,-0.09,0.96,10.48,0.96,1.0,0.98,0.0,72.74,0.09,0.0,4.87,-6.7,0
39.0,2.0,3.0,2.39,1.0,2.04,-0.61,55.21,2.39,2.21,42.74,1.39,3.48,0.0,-0.82,-1.82,0.0,-0.5,0.0,383.21,0.55,0.0,3.0,2.79,1
0.0,1.0,2.0,6.99,0.0,0.57,1.0,86.82,1.99,0.0,17.99,1.0,1.92,3.98,8.09,1.99,1.0,0.42,0.0,14.96,1.25,0.0,1.01,-0.99,0
8.0,2.0,10.36,-0.4,0.0,-0.26,4.4,134.06,2.76,0.0,27.19,2.0,4.69,5.52,16.32,4.64,1.0,1.2,0.0,0.0,1.0,0.0,0.12,0.88,0
5.88,1.0,-1.96,1.96,0.0,2.34,-0.98,-19.59,3.0,0.0,4.94,1.98,-0.28,-1.96,-3.71,-1.96,1.0,0.27,0.0,21.55,0.35,0.0,2.0,1.96,0
0.0,1.0,-2.37,-7.12,0.0,1.33,-0.79,12.66,3.79,1.0,0.79,1.0,-3.53,0.0,0.73,0.0,1.0,-1.05,0.0,1.0,0.5,0.0,0.21,3.16,0
0.0,1.69,6.0,6.69,-1.38,0.67,0.0,-22.01,0.31,-6.88,18.19,1.0,4.46,2.38,17.49,4.06,1.0,1.79,0.0,28.0,1.14,0.0,3.0,2.0,1
-0.74,1.0,5.0,5.23,0.0,2.09,0.0,84.67,1.74,7.45,1.51,1.26,9.86,3.98,3.09,2.0,1.0,0.0,0.0,98.12,1.0,0.0,1.74,0.0,0
0.0,5.57,4.57,4.57,0.0,0.04,2.0,65.63,1.0,0.0,6.43,1.0,5.19,0.43,13.95,2.0,2.0,3.24,1.0,-6.52,0.73,0.0,3.0,1.0,0
2.0,2.0,1.0,4.69,-3.52,5.28,0.0,22.77,2.59,-1.76,10.0,0.41,3.73,2.0,6.12,3.0,1.0,0.98,0.0,4.52,0.3,0.0,1.41,1.0,0
0.0,1.0,4.0,6.49,0.0,0.62,1.36,74.9,1.0,-1.28,8.79,0.36,1.51,2.0,6.69,2.64,1.0,0.48,0.0,-98.76,1.13,0.0,1.36,1.0,0
0.0,1.0,0.6,4.8,0.0,1.21,0.0,54.03,1.0,0.0,9.39,2.4,5.9,1.0,6.93,1.0,1.0,0.92,0.0,-92.88,0.88,0.0,2.2,2.2,0
0.0,2.0,2.75,3.75,0.0,-0.13,4.75,143.98,0.12,0.0,18.39,1.0,4.89,-0.88,8.82,1.0,1.0,2.21,0.0,167.51,0.21,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,2.0,1.59,0.0,49.64,4.6,10.0,2.8,0.2,2.12,-0.8,-1.16,-1.6,1.0,0.13,0.0,0.0,-0.4,0.0,1.8,1.0,0
0.0,1.0,4.04,7.04,-1.01,2.45,0.0,-38.51,-0.01,-5.07,6.07,1.0,4.39,4.51,7.56,4.01,1.0,1.32,0.0,14.19,0.41,0.0,3.01,0.51,0
0.0,-0.19,-8.71,-3.57,0.0,1.5,0.4,5.25,1.0,0.6,6.86,1.0,9.62,2.6,8.15,2.0,1.0,-0.67,0.0,-10.12,1.2,0.0,1.0,2.6,0
1.0,1.0,3.0,1.85,0.0,5.18,0.0,28.42,0.77,16.01,3.38,3.38,17.07,0.62,2.34,0.38,0.62,1.33,0.0,83.0,1.0,0.0,0.38,0.0,0
0.73,1.0,0.0,2.54,0.0,4.47,6.0,15.49,2.27,0.73,7.69,0.27,4.81,4.0,12.54,3.27,1.0,2.9,0.0,-19.75,1.49,0.0,1.73,0.27,0
4.92,3.23,14.0,12.46,0.0,-5.57,0.0,137.44,1.62,0.0,9.61,2.23,12.08,2.23,7.45,2.23,1.62,2.5,0.0,0.0,1.62,0.0,3.0,1.0,0
-0.73,1.0,0.73,1.46,3.0,0.39,1.46,-20.43,1.27,3.0,8.57,-0.19,11.21,6.46,9.09,3.46,2.73,1.19,1.0,-28.18,0.67,0.0,1.73,0.73,0
0.93,1.93,6.79,-0.72,2.0,-3.97,1.0,174.48,4.86,-8.36,26.65,4.72,7.49,-0.93,8.54,1.0,0.07,1.28,0.0,306.49,0.67,0.0,3.0,2.0,1
1.14,1.0,1.14,4.71,0.0,2.38,-1.71,114.82,2.57,0.0,-0.57,1.57,2.14,-1.14,-0.49,-2.99,1.0,0.22,0.0,6.27,0.85,0.0,0.43,1.43,0
11.05,1.0,2.07,0.0,2.76,1.52,0.0,51.09,3.69,2.76,4.76,1.69,0.12,0.0,0.17,-0.69,1.0,0.37,0.0,15.19,0.24,0.0,2.0,-0.69,0
3.0,1.0,1.33,1.67,0.0,0.53,2.0,95.95,3.67,0.0,7.98,0.33,1.29,0.65,9.02,3.0,1.0,0.0,0.0,-262.8,0.46,0.0,2.33,2.0,0
0.0,1.0,3.49,1.87,0.0,0.55,0.0,28.79,0.13,0.0,6.36,1.0,2.26,2.0,6.25,4.0,3.0,2.24,2.0,84.0,0.5,0.0,3.62,0.0,0
1.0,1.0,-4.52,0.0,0.0,-0.08,0.94,74.9,1.06,-1.88,4.88,3.06,-12.43,-0.94,8.54,1.88,0.0,2.27,0.0,115.04,1.11,0.0,-0.88,-2.82,0
8.08,2.0,7.54,-3.23,5.15,-0.85,0.0,95.62,1.54,0.0,27.54,2.54,1.41,-0.54,4.61,-0.54,1.0,0.92,0.0,85.0,-0.25,0.0,1.54,2.92,1
-0.87,1.0,-2.62,3.62,0.0,1.94,0.0,68.58,1.13,0.0,0.13,-0.75,2.86,0.87,1.67,1.87,0.87,-0.08,0.0,-110.84,1.44,0.0,0.38,0.0,0
0.0,0.38,-0.85,-0.85,0.0,7.17,-1.23,35.59,1.38,2.0,-6.01,0.38,-0.68,1.0,-3.48,0.38,0.38,0.35,0.0,24.84,0.09,0.0,1.0,-0.62,0
0.0,1.0,-9.26,0.53,0.0,0.48,0.0,40.47,2.47,0.0,-20.24,2.0,-4.4,1.27,2.05,1.73,1.0,0.64,0.0,-21.91,0.93,-2.93,-0.2,-5.13,0
0.96,2.92,2.88,5.0,0.0,-29.27,0.0,163.37,4.92,0.0,8.8,4.84,8.31,3.0,5.98,2.96,1.0,1.3,0.0,109.82,1.96,0.0,0.04,1.0,0
-0.89,1.0,0.0,3.66,0.0,1.21,0.0,112.4,2.0,0.0,1.0,1.0,2.07,0.0,1.58,1.0,0.0,0.58,0.0,-100.97,1.0,0.0,3.0,0.0,0
0.0,1.0,9.09,3.25,0.0,0.43,0.0,70.77,2.0,0.0,33.8,0.35,13.17,0.65,4.79,1.0,1.0,0.72,0.0,380.35,0.22,2.6,4.3,6.19,1
26.24,1.0,0.0,3.59,0.0,4.6,0.0,52.0,1.0,1.8,2.8,2.0,1.64,0.0,1.93,0.0,1.0,0.11,0.0,-37.71,0.94,0.0,1.2,1.8,0
-0.84,1.0,-2.53,10.0,0.0,14.47,0.0,-55.73,0.31,1.84,-2.22,-0.69,-0.97,1.84,-4.13,0.0,1.0,0.72,0.0,-9.2,1.17,0.0,2.69,0.84,0
-5.62,1.0,0.0,-1.4,0.0,0.94,0.0,59.02,1.0,7.73,-11.64,2.4,5.84,2.3,3.92,0.3,1.3,1.08,1.0,-122.91,0.19,-1.4,1.0,-3.51,0
1.0,1.0,3.0,-0.55,0.0,0.09,0.0,110.72,1.45,0.0,2.45,4.55,1.91,-0.55,1.82,-0.55,0.0,0.51,0.0,127.0,1.05,0.0,5.09,-0.55,0
0.0,0.01,-1.98,-2.97,0.0,0.12,2.97,14.16,2.98,0.0,5.96,1.01,-4.57,1.99,6.02,6.96,2.98,1.05,0.99,1.98,1.0,0.0,1.99,3.97,0
0.0,1.0,-1.44,3.88,0.72,0.61,2.72,58.22,2.44,-1.44,11.51,0.28,0.25,1.72,7.44,1.72,1.0,1.72,0.0,-118.49,0.41,0.0,0.28,3.28,0
0.0,1.0,0.0,0.7,0.0,0.21,0.0,54.52,1.0,0.0,3.95,0.35,2.63,-0.65,6.2,4.26,1.0,0.99,0.0,11.0,0.4,0.0,2.0,0.0,0
0.0,0.39,0.0,0.93,0.0,7.84,0.0,0.0,-1.84,23.77,-0.61,-0.61,3.36,4.39,0.39,0.39,1.61,0.61,0.61,0.0,0.8,0.0,1.39,1.0,0
0.0,1.0,4.0,4.82,2.0,-3.15,1.0,89.0,4.82,-22.73,22.91,1.91,-15.95,0.91,6.33,1.0,1.0,-0.79,0.0,226.18,0.21,0.0,3.0,2.0,1
6.19,1.77,10.05,1.77,0.0,-0.66,0.0,17.02,0.23,0.0,14.83,2.77,10.09,3.55,5.4,1.77,1.0,0.77,0.0,18.0,0.6,0.0,1.23,0.0,0
0.0,-0.74,3.0,-11.3,0.0,2.45,-6.82,74.0,2.74,0.0,10.92,2.0,5.74,1.0,-7.65,-13.77,-8.56,-1.32,-1.74,8.0,0.5,0.0,4.87,0.0,0
