CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.25,-0.75,4.25,0.75,1.09,0.75,98.95,1.75,0.0,2.51,1.0,4.75,3.75,0.34,-1.26,1.0,-0.56,0.0,1.0,1.25,0.0,2.0,1.51,0
0.0,1.0,-1.62,-1.39,0.0,4.55,-0.54,0.0,0.54,9.0,-1.08,0.0,0.19,-0.08,-0.75,-0.08,0.46,-0.58,-0.54,31.79,1.0,0.0,1.0,0.0,0
0.63,1.63,1.9,1.73,0.0,1.31,0.0,-5.7,3.0,2.0,8.27,2.9,2.63,0.0,1.77,-0.63,0.37,0.33,0.0,140.4,0.35,0.0,4.27,3.0,0
0.0,1.0,0.59,0.59,0.0,0.57,0.0,87.3,1.0,0.0,0.0,1.0,6.77,1.41,2.36,0.41,1.0,0.39,0.0,5.97,0.3,0.0,2.0,1.59,0
2.0,0.34,-2.63,-3.29,0.0,0.21,0.0,55.26,3.0,0.0,4.66,1.0,1.35,-0.32,4.04,1.66,1.66,1.08,0.66,0.66,0.78,0.0,2.0,0.66,0
0.0,1.0,0.0,1.48,2.21,1.76,0.0,-19.2,1.74,0.0,-3.91,2.0,2.88,1.0,3.28,1.74,1.0,0.75,0.0,-2.21,1.3,0.0,1.26,0.26,0
1.9,1.0,5.9,0.63,0.0,-0.56,0.0,143.26,1.37,-0.63,31.6,2.27,4.69,0.0,5.89,1.0,1.0,0.53,0.0,728.2,1.14,0.0,1.63,2.63,1
2.0,1.0,-2.35,-8.38,0.0,1.77,0.0,125.8,4.56,0.0,-6.26,1.0,-1.09,-2.35,-2.69,0.44,1.0,0.29,0.0,-10.95,0.74,0.0,2.78,0.22,0
0.0,1.0,0.0,1.93,0.0,1.32,0.0,0.96,3.0,0.0,8.82,0.04,2.82,4.0,6.23,2.0,1.0,0.05,0.0,3.86,0.52,0.0,0.07,1.0,0
2.0,1.0,-3.86,-3.86,0.0,1.37,0.0,-22.26,1.0,0.0,-13.45,2.97,2.18,0.97,-4.79,1.97,1.0,-1.25,0.0,-34.75,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,7.08,-3.68,-0.46,7.0,80.12,3.0,0.0,17.68,1.0,5.44,1.08,18.55,6.0,1.0,0.44,0.0,11.0,0.67,0.0,2.0,2.84,1
0.0,1.0,0.0,5.77,0.0,1.52,0.0,178.58,0.15,10.0,9.24,2.85,10.24,3.15,4.83,0.08,1.0,0.56,0.0,-3.7,1.46,0.0,1.08,0.92,0
0.0,1.0,0.82,-0.82,0.0,1.75,0.82,-2.74,1.0,0.0,-3.4,0.18,2.78,1.82,-0.31,3.47,1.82,0.79,0.82,-3.29,1.21,0.0,2.82,-1.64,0
-0.76,1.0,1.24,3.0,0.0,0.62,2.29,40.77,0.24,0.0,14.94,-1.29,2.82,1.76,14.66,1.76,1.76,-0.08,0.0,-14.7,0.04,0.0,2.76,4.53,1
1.0,1.0,2.0,1.07,1.0,3.63,2.0,29.86,1.04,1.93,26.07,2.96,3.41,-2.89,6.08,-1.89,-5.74,-0.45,-0.96,24.0,0.42,0.0,2.07,6.0,1
-0.91,2.0,3.74,3.83,-0.91,1.68,-1.83,-4.57,3.91,0.0,-9.71,0.09,0.76,1.83,1.35,1.91,1.0,1.34,0.0,-20.11,1.23,0.0,-0.83,-4.57,0
2.4,1.0,4.2,3.2,0.0,3.08,0.6,92.81,2.0,0.0,-2.4,1.6,-1.05,0.0,1.43,1.6,1.6,-0.4,0.0,-66.54,1.0,0.0,2.0,1.6,0
0.0,1.0,0.0,0.65,0.0,0.22,0.0,30.16,1.65,-2.92,1.65,3.69,1.39,0.65,2.83,0.65,1.0,0.33,0.0,0.0,0.35,0.0,0.35,0.35,0
1.0,1.0,0.0,-3.73,4.73,-8.18,1.0,166.26,3.87,-1.73,9.93,2.93,1.77,-1.87,6.33,0.93,1.0,0.92,0.0,9.0,0.75,0.0,2.0,1.0,0
0.0,1.0,6.39,6.61,-0.69,0.09,5.08,72.55,0.31,0.0,45.32,1.0,11.23,2.0,13.17,2.0,1.0,0.03,0.0,26.26,0.18,0.0,1.69,2.69,1
0.97,0.0,0.97,0.97,0.97,10.73,0.0,-1.95,0.0,0.0,11.69,-1.95,2.09,0.97,3.97,1.95,0.97,0.65,0.0,-111.04,0.49,0.0,-1.92,0.97,0
0.0,1.0,-0.77,12.6,0.0,3.83,7.0,146.74,3.0,2.3,14.0,1.0,8.36,0.47,15.83,3.7,0.23,0.75,0.0,11.0,0.67,0.0,2.77,1.77,1
-1.77,0.12,2.0,-3.18,0.0,0.54,0.0,43.93,1.0,0.0,0.59,1.88,-2.18,-1.65,4.35,-0.77,1.0,-1.16,0.0,-99.57,0.06,0.0,2.0,1.23,0
0.0,1.0,-1.51,-2.26,0.0,0.64,0.0,107.59,2.0,0.0,2.74,1.0,1.25,-0.75,-0.21,2.75,1.0,-0.32,0.0,-6.02,1.38,0.0,1.0,0.49,0
3.42,0.15,-2.56,-5.12,1.71,0.86,0.0,124.76,3.85,0.0,15.37,2.71,2.63,-1.71,0.78,0.29,0.15,-0.67,-0.85,75.99,0.42,0.0,1.85,2.56,0
-0.78,2.78,-1.56,7.56,5.0,1.48,0.0,9.75,2.78,0.0,17.0,-1.34,5.34,1.0,6.85,1.0,1.78,1.93,0.0,-32.2,0.5,0.0,1.78,2.56,1
1.0,1.0,0.0,1.71,-0.85,0.99,-0.85,-0.85,1.85,2.56,-1.56,0.15,13.57,4.85,3.43,1.85,1.0,1.25,0.0,0.0,0.86,0.0,1.85,1.71,0
0.0,1.0,3.24,5.94,0.0,0.85,0.0,70.45,2.35,-0.3,7.65,2.65,23.71,1.65,4.9,2.3,1.0,0.5,0.0,136.55,0.33,0.0,5.0,1.35,0
0.0,5.0,4.38,50.54,0.0,2.45,0.0,3.22,2.0,0.0,6.36,0.21,4.57,4.38,6.11,1.79,1.0,0.47,0.0,11.92,1.26,0.0,2.0,1.0,0
0.0,0.14,0.0,1.14,0.86,1.7,0.86,114.8,1.86,1.73,1.73,2.0,0.58,-0.73,-3.95,-1.59,1.0,-1.55,0.0,5.18,1.3,0.0,1.0,0.0,0
0.0,1.0,0.0,5.41,-0.59,3.05,0.0,6.53,0.59,2.59,5.15,0.59,15.86,0.41,1.37,0.0,1.0,-0.1,0.0,12.68,0.1,0.0,3.37,1.59,0
0.0,1.0,5.18,15.26,-0.73,1.44,2.73,62.03,2.27,0.0,5.73,1.27,7.01,3.18,6.85,2.45,1.73,2.14,0.73,2.0,0.91,0.0,2.27,1.0,0
2.0,1.0,0.0,-6.61,1.89,-0.26,0.0,35.67,2.94,0.0,9.39,1.0,7.51,3.0,14.83,5.94,2.0,1.32,1.0,6.12,0.65,0.0,1.0,4.94,0
3.67,0.34,6.67,2.68,0.0,0.59,-1.66,96.63,1.0,0.0,5.69,2.66,-1.27,-0.66,-4.19,0.34,1.0,-1.38,0.0,-4.65,0.73,0.0,1.0,1.66,0
7.34,1.0,26.13,1.44,1.11,0.07,0.0,118.39,1.0,2.0,6.44,1.56,5.8,-0.56,3.86,0.44,0.0,0.94,0.0,58.77,0.36,0.0,1.0,2.44,0
0.0,1.0,0.0,4.95,0.0,0.07,0.0,30.16,1.11,1.0,10.79,2.95,26.52,2.89,4.02,0.05,1.0,0.27,0.0,-1.88,-0.05,0.0,5.95,2.0,1
-0.94,1.0,-2.82,8.69,0.0,1.23,1.0,79.43,2.06,0.0,24.18,-0.82,5.34,0.94,8.64,1.94,1.94,0.31,0.0,83.46,0.33,0.0,4.0,7.0,1
0.0,1.0,0.94,3.94,0.0,0.48,0.0,154.57,2.0,-0.94,-0.94,1.94,-11.07,-0.94,2.88,1.94,1.0,1.18,0.0,0.0,1.0,0.0,2.0,-0.94,0
2.0,1.11,2.89,0.53,0.0,1.12,4.89,27.13,1.0,0.0,20.0,1.0,2.73,-0.79,17.06,2.79,1.89,1.98,0.89,3.95,1.45,0.0,3.0,-0.79,0
0.0,1.0,-0.61,1.83,-0.61,0.68,0.0,26.52,1.0,-3.05,4.22,1.61,1.78,1.61,1.19,1.0,1.61,0.51,0.0,-1.83,1.2,0.0,0.78,0.0,0
0.0,2.0,2.0,2.14,0.0,-0.74,0.0,64.0,5.79,-2.79,17.79,1.93,5.04,1.0,10.83,2.0,1.0,1.7,0.0,0.93,0.69,0.0,1.93,2.86,0
0.0,1.0,1.32,-5.95,0.0,-2.52,0.0,47.62,1.0,0.0,11.92,3.98,2.99,0.68,3.82,1.34,1.0,0.07,0.0,1.66,1.16,0.0,2.32,2.32,0
0.0,1.0,0.93,-2.79,0.0,0.84,-1.86,67.31,2.0,0.0,-4.96,2.0,-3.15,-0.93,-4.58,-0.79,0.07,0.28,-0.93,105.21,1.06,0.0,2.86,1.86,0
0.0,0.46,0.0,1.32,0.0,1.02,0.0,104.53,3.0,3.0,4.54,2.0,8.85,-1.15,2.28,1.0,1.0,-0.14,0.0,-3.29,0.6,0.0,2.0,1.46,0
0.0,3.0,1.67,5.01,0.0,1.25,1.0,129.17,1.0,-1.34,-1.01,1.0,27.73,1.0,6.46,1.67,1.0,2.37,0.0,127.33,0.83,0.0,1.33,2.0,0
25.0,2.0,26.84,-0.75,15.0,-7.12,1.0,144.91,0.16,1.16,74.16,2.84,11.73,0.0,9.7,1.69,1.0,2.19,0.0,1611.94,0.58,4.0,9.0,8.0,1
-3.36,1.0,-6.86,-1.87,-1.25,-0.03,7.25,7.76,1.0,0.0,14.75,-0.25,-0.37,1.0,26.18,7.36,6.87,4.46,2.62,-1.25,1.31,0.0,0.38,0.38,0
1.0,0.18,3.0,-2.45,0.0,-0.12,0.0,44.22,0.37,-8.17,1.55,3.18,-3.49,-1.63,-0.3,0.18,0.0,0.49,0.0,47.48,1.0,0.0,1.0,0.0,0
0.0,1.0,0.89,2.68,0.0,3.64,-0.89,-76.87,1.21,1.0,-23.24,0.11,3.72,7.15,-6.1,0.0,1.89,0.22,0.89,-107.15,1.1,0.0,-1.68,-6.26,0
0.0,1.0,2.0,0.48,0.52,0.24,0.52,79.96,2.52,0.0,7.87,2.0,2.11,-0.52,2.77,-0.52,1.0,0.11,0.0,34.52,0.49,0.0,2.0,0.48,0
1.0,1.0,-6.34,0.0,0.0,1.04,0.0,-26.17,1.0,0.0,-10.89,1.79,4.21,3.21,2.54,0.21,1.0,0.45,0.0,-0.79,1.26,0.0,2.59,-0.79,0
-1.33,1.0,0.0,1.33,0.0,0.46,1.99,88.5,1.66,0.0,4.31,0.34,1.72,1.33,10.24,9.3,2.0,1.6,1.0,1.0,0.67,0.0,1.66,0.34,0
-0.77,1.0,3.55,3.55,0.0,0.36,1.23,94.24,0.23,0.0,18.19,1.0,4.11,-2.09,3.67,-1.32,0.23,0.07,-0.77,2.32,0.67,0.0,0.23,1.23,1
-0.7,1.0,1.3,0.61,0.0,2.14,2.0,78.0,2.39,0.0,1.55,1.0,1.27,1.0,2.5,2.39,1.7,-0.13,0.0,-77.31,0.67,0.0,1.0,2.7,0
0.0,4.34,2.01,0.68,0.0,-0.16,2.0,69.91,1.0,0.0,11.64,1.66,7.58,1.0,12.08,0.67,2.0,2.37,1.0,4.65,0.28,0.0,3.66,1.0,0
0.59,1.0,1.78,-3.56,0.0,-1.69,0.0,53.38,2.19,0.81,7.19,4.37,3.65,-0.59,0.88,0.0,0.41,0.42,0.0,75.14,0.5,0.0,3.78,0.41,0
-0.99,1.0,-2.97,5.0,0.0,1.14,0.99,46.45,3.01,0.0,5.0,1.02,15.44,1.0,4.38,0.01,1.99,0.27,0.0,66.77,0.67,0.0,3.99,2.99,0
-28.88,1.0,-1.98,3.0,-3.98,6.35,1.0,-21.59,0.01,-1.0,16.05,0.01,2.0,2.99,6.04,2.0,2.0,-0.07,0.0,-1170.09,0.84,0.0,3.0,4.01,0
0.0,1.0,-0.65,11.62,3.27,-0.25,3.0,112.31,2.35,0.0,26.5,1.0,11.05,4.65,19.86,5.0,1.0,2.77,0.0,17.69,0.67,0.0,3.0,4.65,1
16.11,1.0,18.0,2.77,4.0,2.53,-1.11,95.0,1.45,2.55,2.45,1.45,2.69,0.55,-0.72,-3.88,-0.66,-0.1,-0.55,0.0,0.0,0.0,2.55,0.55,0
0.0,1.0,0.0,5.99,0.0,1.16,0.0,57.06,1.0,0.0,11.97,3.99,7.79,1.0,3.33,-1.99,1.0,0.79,0.0,0.0,1.0,0.0,2.0,0.0,0
4.0,1.0,-0.05,-1.67,1.48,0.19,-0.52,112.99,2.0,0.0,22.71,3.52,3.27,0.48,0.7,-0.57,1.0,-0.13,0.0,91.05,0.38,0.0,2.52,7.05,0
1.0,1.0,0.0,4.46,0.0,0.99,-0.89,81.23,2.0,0.0,-2.57,1.11,5.94,0.89,3.51,0.89,1.0,0.25,0.0,84.32,0.4,0.0,3.11,1.11,0
-1.04,1.0,0.0,2.52,0.0,2.74,0.0,115.58,1.96,0.0,3.12,1.52,1.24,0.0,3.84,2.0,1.0,-0.06,0.0,2.08,0.87,0.0,0.48,2.04,0
6.85,1.53,0.42,6.58,1.05,0.67,-0.05,73.6,1.53,0.0,18.11,1.53,3.2,-0.05,8.11,0.47,1.0,1.1,0.0,19.54,0.42,0.0,3.58,3.11,1
2.33,1.0,-1.67,-2.67,0.0,0.45,0.0,42.0,1.0,0.0,-5.33,1.67,5.04,3.33,-1.61,2.33,1.0,-0.79,0.0,-16.67,0.83,0.0,2.33,0.33,0
0.0,0.46,0.54,0.54,-1.08,0.11,0.0,98.52,-0.16,0.0,5.46,1.54,1.15,-1.08,4.65,0.92,0.46,-0.27,-0.54,7.38,0.68,0.0,2.0,1.46,0
2.0,0.12,0.0,-1.76,0.0,0.41,-0.88,16.96,0.12,0.0,1.12,2.0,2.35,1.76,1.43,1.0,1.0,-1.01,0.0,-43.22,1.5,0.0,1.88,2.0,0
0.0,1.89,1.79,0.21,0.0,1.22,0.0,66.92,1.0,0.0,-6.04,2.0,4.61,3.79,0.77,2.79,1.0,-0.35,0.0,-17.86,1.3,0.0,1.0,0.11,0
0.0,1.0,-0.66,3.03,0.0,0.45,0.0,70.58,1.0,0.66,0.66,2.97,-13.95,1.0,2.46,0.34,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.0,0
1.61,2.0,6.67,0.0,2.45,-0.01,0.61,111.17,1.39,0.0,9.72,4.61,3.98,-0.61,2.82,1.0,0.0,0.23,0.0,90.28,0.83,0.0,1.61,0.0,0
2.0,1.0,0.0,4.09,0.0,3.98,0.0,100.0,1.77,0.62,0.0,1.62,1.39,0.62,2.17,2.62,1.0,0.0,0.0,-0.62,1.31,0.0,2.0,1.0,0
-0.56,1.0,2.0,1.89,0.0,1.6,-1.11,60.89,-0.11,0.0,-16.14,3.56,14.98,0.44,-4.84,0.44,1.0,-0.41,0.0,-200.97,0.76,0.0,-1.78,-0.56,0
0.0,1.0,2.01,-0.67,0.0,-0.08,1.34,42.65,1.0,0.0,12.02,0.33,-14.68,3.34,11.57,7.67,1.0,-0.17,0.0,0.0,1.0,0.0,2.67,0.0,0
0.0,1.0,-1.98,11.9,0.0,1.02,0.0,56.98,5.98,0.0,3.98,1.0,6.85,2.97,8.04,3.97,1.0,2.59,0.0,105.35,1.59,0.0,1.99,1.98,0
-8.03,0.31,-0.69,0.0,-1.39,2.82,0.0,-9.75,1.31,1.39,-10.12,2.0,-0.21,0.69,-0.63,0.0,1.0,-0.59,0.0,73.1,0.83,0.0,1.22,-1.47,0
0.0,1.0,-1.07,4.0,-3.74,0.27,1.0,84.93,3.53,-1.07,28.6,1.47,3.92,-0.53,9.55,2.07,1.0,0.54,0.0,121.0,0.69,0.0,4.0,8.07,1
2.0,1.0,-0.91,8.82,-0.91,9.97,0.0,-20.93,1.0,2.0,1.82,1.0,3.44,2.91,2.74,1.91,1.0,0.12,0.0,165.65,1.0,0.0,3.0,-0.91,0
-3.84,1.0,-4.8,9.04,-3.84,10.08,-0.96,-48.03,3.92,1.0,-14.33,0.04,-0.75,0.04,-4.08,-0.96,1.0,0.08,0.0,-12.25,0.62,0.0,1.0,0.0,0
-16.25,2.0,-2.17,-0.71,-1.71,0.2,-0.54,100.0,0.46,-1.08,1.67,1.46,0.67,0.0,4.07,3.71,0.54,0.75,0.0,-645.39,0.63,0.0,1.92,1.46,0
25.0,2.0,27.32,9.97,15.0,0.66,2.32,100.63,1.0,2.0,74.34,2.66,12.38,0.66,9.05,0.0,1.0,1.98,0.0,1618.32,0.3,4.0,7.68,8.66,1
0.0,1.0,4.04,0.44,-0.52,-0.1,3.04,72.56,0.48,0.0,23.23,1.0,5.26,0.48,9.88,1.0,1.0,0.61,0.0,4.0,0.33,0.0,3.0,3.52,1
-6.69,1.0,1.0,-9.51,0.0,-3.96,0.0,21.67,0.04,-0.96,-0.91,2.0,7.37,0.96,6.85,1.0,1.0,1.25,0.0,4.04,0.19,0.0,0.04,1.0,0
-1.55,1.0,7.55,1.0,1.0,1.04,0.0,43.61,0.22,0.0,-9.86,2.0,0.99,-0.78,-0.31,0.22,1.0,-0.53,0.0,-8.31,1.0,0.0,1.0,1.0,0
0.0,1.0,3.39,3.82,0.0,-0.25,2.0,115.7,0.39,0.0,18.69,2.22,4.85,1.39,10.24,0.78,1.0,0.37,0.0,0.0,1.0,0.0,2.0,1.61,0
5.0,1.0,9.87,8.8,0.0,0.45,1.0,102.96,1.0,0.0,11.93,2.0,2.17,-0.93,6.38,-4.61,1.0,0.64,0.0,8.41,0.53,0.0,1.0,3.8,1
1.24,1.0,4.48,0.62,1.62,-1.17,0.0,129.55,2.0,0.0,15.3,1.62,4.52,0.62,6.74,0.62,1.0,1.33,0.0,8.06,1.0,0.0,1.0,2.62,0
0.0,1.0,0.0,9.22,0.0,6.32,3.69,5.28,1.06,-2.17,6.33,-1.58,4.31,4.06,9.71,4.17,1.0,0.4,0.0,5.81,0.82,0.0,2.0,-0.53,0
-1.62,1.0,0.0,4.19,0.0,9.92,0.0,0.0,0.0,4.0,-31.67,0.81,2.21,3.0,-0.49,1.0,0.19,-0.05,0.0,-902.28,1.23,0.0,0.19,-0.81,0
0.0,1.0,0.0,1.8,0.0,1.47,0.0,29.72,3.0,0.0,3.0,0.1,6.25,3.0,2.78,0.2,1.0,-1.11,0.0,-91.46,-0.14,0.0,3.8,2.7,0
0.0,-2.7,0.15,-33.27,1.0,2.2,0.0,14.0,0.15,4.62,9.7,0.08,-0.46,-1.85,0.98,-0.92,1.0,-0.31,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,2.86,6.86,0.0,1.03,0.28,53.75,1.0,1.0,13.02,1.28,2.81,0.72,7.09,0.72,1.0,2.5,0.0,24.33,0.14,0.0,0.28,0.0,1
-3.87,1.0,0.0,-0.1,0.0,0.26,0.77,-10.85,4.55,1.23,12.42,0.23,4.13,0.0,7.03,0.77,1.0,0.58,0.0,-394.93,0.58,0.0,1.45,3.77,0
0.65,1.0,1.65,0.0,0.0,0.95,2.3,17.53,2.3,0.0,19.18,1.0,4.08,0.7,11.5,4.65,2.0,1.69,1.0,233.71,1.02,0.0,4.6,1.3,0
-1.5,1.0,0.0,1.5,0.0,0.44,0.0,82.72,0.5,0.0,7.5,2.75,2.62,0.75,4.39,2.0,1.0,1.56,0.0,108.0,1.0,0.0,0.25,0.75,0
0.0,1.0,1.0,0.87,-0.87,3.03,1.0,58.18,0.13,0.0,-2.47,1.0,1.13,0.26,1.97,3.13,2.0,0.48,1.0,-6.95,1.43,0.0,2.0,-0.87,0
0.55,1.0,0.55,0.0,0.0,0.79,-0.55,47.64,-0.09,0.0,-5.55,0.45,5.05,2.0,2.41,0.45,0.45,0.08,0.0,-5.46,0.36,0.0,-0.64,-3.82,0
2.0,1.0,4.0,-2.9,1.0,-8.86,0.0,185.4,3.95,-3.9,15.97,2.97,3.76,-1.92,7.16,2.0,0.03,1.98,0.0,13.0,1.0,0.0,2.95,1.0,1
-1.78,1.0,1.0,5.7,-1.39,0.94,2.0,65.87,2.3,0.0,16.48,0.3,23.8,0.3,12.19,2.0,1.0,1.32,0.0,298.38,0.94,0.0,5.3,-1.48,1
0.0,1.0,0.0,2.4,0.0,4.57,0.0,-24.75,0.0,9.0,-2.4,-1.6,-11.85,0.2,-1.16,1.0,1.0,-0.34,0.0,2.4,1.27,0.0,-0.6,-1.6,0
0.0,2.0,4.48,-0.61,0.0,-1.46,0.0,74.0,4.74,-0.87,7.48,1.87,4.64,0.0,5.39,1.0,1.0,1.0,0.0,-1.74,1.0,0.0,1.0,1.74,0
-1.06,1.0,0.53,0.53,0.0,0.84,0.0,30.88,1.53,0.0,0.47,1.47,2.31,1.53,3.66,2.0,1.0,0.6,0.0,1.06,0.82,0.0,2.06,0.0,0
0.0,1.0,1.11,10.0,0.0,1.76,1.0,-26.02,1.0,0.0,-4.62,1.0,11.94,12.62,-0.64,4.92,2.0,0.58,1.0,-35.6,1.0,0.0,3.89,-0.96,0
-0.78,2.0,4.0,9.78,0.0,0.04,3.0,91.93,3.34,0.0,2.0,1.78,23.07,6.0,16.17,3.0,1.0,2.68,0.0,106.46,0.63,0.0,1.78,3.0,0
0.0,1.99,0.99,3.99,-0.99,1.69,0.0,39.26,1.0,0.0,2.01,2.0,3.11,-1.98,1.37,0.01,1.0,0.58,0.0,-7.94,1.5,0.0,1.01,-0.99,0
0.0,1.0,1.0,-2.15,2.15,-1.87,0.0,122.3,2.43,-3.58,1.0,2.43,4.05,0.0,6.33,2.72,1.0,0.71,0.0,2.43,0.67,0.0,2.0,0.0,0
1.0,1.0,0.0,2.64,0.0,2.13,0.0,-15.31,-1.09,0.0,1.64,0.55,2.38,1.0,1.2,0.45,1.0,0.1,0.0,0.0,1.27,0.0,1.55,0.0,0
0.0,2.0,0.0,4.0,0.0,1.55,1.0,30.12,0.28,3.88,3.0,4.16,1.22,0.0,0.13,0.0,1.0,1.29,0.0,0.0,0.5,0.0,1.72,0.72,0
-1.87,1.0,-3.6,2.87,0.0,0.93,1.87,58.46,1.0,0.0,-3.74,2.0,3.87,1.0,3.39,1.0,1.0,0.09,0.0,4.07,1.0,0.0,4.0,3.93,0
0.0,1.0,0.0,6.52,1.0,0.15,1.0,159.81,0.19,-0.9,7.0,3.0,6.02,0.9,5.46,0.9,1.0,0.65,0.0,0.1,0.95,0.0,1.0,0.0,0
2.0,1.0,0.58,5.58,-0.58,5.15,0.0,29.18,-0.58,1.0,-2.5,0.0,1.11,-0.17,-1.51,-1.75,1.0,-0.35,0.0,-2.92,1.1,0.0,3.17,2.17,0
-1.23,1.0,3.61,2.0,0.61,0.52,0.0,68.55,1.0,0.0,15.61,1.0,4.17,2.23,7.09,1.61,1.0,0.64,0.0,0.0,0.67,0.0,1.0,-0.23,0
0.0,1.0,0.0,-2.8,0.0,-0.03,2.0,28.35,1.03,0.0,18.91,1.97,9.21,0.06,13.46,1.09,-4.8,0.7,0.03,26.36,0.6,0.0,0.03,0.0,0
2.24,1.62,4.24,1.24,0.0,-1.4,2.47,139.82,0.76,-1.24,11.03,4.0,6.12,0.62,12.4,1.62,0.0,2.17,0.0,72.8,1.21,0.0,1.0,-1.24,0
4.87,1.0,0.68,3.87,0.0,2.49,-1.55,119.83,2.0,0.77,8.41,5.55,-0.91,0.0,-4.69,-0.77,0.0,0.43,0.0,520.92,0.96,0.0,4.87,3.87,0
0.0,-1.39,0.8,-19.54,0.0,0.05,1.0,58.41,0.4,3.59,17.2,2.8,1.73,-0.2,8.25,0.4,1.0,0.02,0.0,9.0,0.75,0.0,2.0,1.6,0
0.0,3.0,-0.92,-2.69,0.0,1.3,-4.62,58.63,3.85,0.0,8.15,1.0,-5.14,-3.39,10.3,4.0,1.0,0.92,0.0,-264.79,0.5,0.0,2.0,1.0,0
-0.89,1.0,1.23,-0.66,-0.89,0.25,-1.77,58.59,1.0,1.77,-8.05,0.11,0.82,1.0,1.41,0.11,1.0,0.49,0.0,-21.28,1.18,0.0,-1.66,-3.43,0
0.0,5.0,1.18,-4.46,0.0,1.13,2.0,52.0,1.0,0.0,-0.52,1.0,5.31,1.94,6.55,2.94,2.0,2.49,1.0,-16.81,-0.44,0.0,3.94,0.06,0
0.0,1.0,2.0,0.8,0.0,1.45,0.0,66.0,2.6,0.0,2.4,1.0,8.4,3.0,3.0,2.0,1.0,1.62,0.0,4.2,1.0,0.0,0.2,0.0,0
0.0,1.49,1.0,-2.55,-1.01,1.22,0.0,-7.59,2.49,0.0,4.0,1.0,3.6,1.01,1.19,-0.01,1.0,0.41,0.0,1.52,0.75,0.0,1.51,-2.53,0
1.0,-0.31,4.0,-2.92,-3.27,-0.02,0.0,20.73,1.69,0.0,-7.11,1.35,-0.97,-0.65,-1.37,-0.65,0.35,-0.76,0.0,-3.68,-0.08,0.0,2.0,0.35,0
0.0,1.0,-0.75,1.5,-0.75,0.52,2.25,85.03,2.0,2.0,4.25,0.25,2.04,1.5,6.95,6.01,1.0,-0.3,0.0,0.0,1.25,0.0,1.0,1.75,0
0.0,-2.42,-0.85,-33.32,0.0,0.4,0.0,104.27,3.85,0.0,5.13,1.0,0.67,-1.71,2.42,2.0,1.0,-0.32,0.0,0.0,0.22,0.0,3.56,-0.85,0
1.0,1.0,0.71,0.71,1.0,0.34,-1.13,86.54,2.71,2.0,1.21,2.0,4.25,2.13,-4.08,0.71,-1.13,-1.64,-0.71,13.96,0.4,0.0,2.71,1.71,0
0.0,1.0,0.0,3.68,-0.98,1.55,0.0,97.49,2.66,0.0,-2.65,0.34,3.1,2.0,2.15,1.66,1.0,0.78,0.0,-1.32,0.67,0.0,0.34,0.34,0
0.0,2.03,-1.92,2.03,0.0,1.58,-0.95,14.73,1.97,0.0,-18.42,0.03,10.25,4.9,-1.46,1.97,1.0,0.98,0.0,114.37,0.92,0.0,1.03,1.03,0
0.0,-0.55,0.0,1.45,0.0,0.38,-0.77,82.68,1.0,0.0,21.51,3.0,1.94,0.23,7.78,1.77,1.0,0.01,0.0,-89.7,1.39,0.0,0.23,-0.55,0
0.0,2.36,1.64,3.0,0.0,-0.26,6.57,89.16,1.0,-0.64,20.36,0.36,17.58,9.15,18.18,5.29,1.0,1.83,0.0,186.55,1.0,0.0,1.0,1.0,0
0.0,1.0,5.0,5.44,0.0,-0.72,0.0,25.33,1.0,2.44,6.26,2.81,10.06,1.81,5.16,1.19,1.0,1.0,0.0,183.81,0.46,0.0,1.81,0.81,0
2.0,1.0,8.35,6.22,0.0,0.04,3.56,67.8,0.44,-0.78,20.69,1.22,-7.25,0.22,13.64,2.0,1.0,1.12,0.0,26.75,0.51,0.0,-0.13,2.22,1
-0.58,1.0,1.0,0.58,1.0,0.53,-4.62,63.92,2.0,0.0,-1.77,2.58,4.92,0.0,-9.06,-0.15,-1.31,-2.27,-1.15,-40.99,0.72,0.0,2.0,-1.15,0
11.4,1.88,1.88,1.75,1.75,1.29,0.0,27.18,0.25,0.0,14.27,1.88,4.6,2.0,5.87,3.0,1.0,0.7,0.0,-103.46,0.45,0.0,4.51,4.38,0
1.83,1.0,1.83,6.74,0.0,0.63,-3.57,79.61,3.0,0.0,25.17,2.91,3.91,-0.91,-7.93,-0.83,-2.65,-2.86,-1.83,148.4,0.33,0.0,4.91,7.91,1
1.2,1.0,0.0,2.59,0.8,2.16,0.0,100.0,3.0,0.0,2.39,0.2,-0.51,0.8,8.24,3.59,1.0,0.75,0.0,-69.32,1.48,0.0,-0.39,0.2,0
