CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.57,1.0,9.13,3.26,1.7,0.41,1.57,58.03,1.57,0.57,25.57,2.0,6.96,0.57,7.65,-0.7,1.0,1.73,0.0,8.39,0.56,0.0,4.57,0.0,1
1.18,0.18,-0.82,0.0,5.71,2.17,0.0,-8.16,-0.82,1.63,-1.63,-1.63,0.43,0.82,-0.01,1.0,1.82,0.38,0.0,-301.9,0.86,0.0,-2.26,0.0,0
0.0,0.32,-1.35,-3.06,0.0,4.94,-0.68,3.3,2.68,0.68,-3.18,2.0,2.62,0.32,0.8,0.32,0.32,0.72,0.0,-32.17,1.27,0.0,2.32,-1.35,0
-0.51,1.0,0.0,5.58,8.49,0.4,1.02,68.45,2.0,4.0,0.93,1.49,5.77,5.09,5.25,3.05,1.0,0.84,0.0,292.93,0.84,0.0,-0.02,-3.05,0
-1.09,2.54,0.0,9.26,7.72,-0.36,0.0,123.45,3.09,0.0,26.23,1.54,7.56,1.54,9.9,1.0,1.0,2.67,0.0,37.03,0.23,0.0,1.0,1.54,1
-22.4,1.0,0.0,-0.6,0.0,1.04,1.68,43.11,1.12,1.44,-4.16,0.0,4.71,-0.56,3.74,0.56,1.0,0.5,0.0,-5.08,0.78,0.0,2.56,-1.12,0
0.0,0.1,-3.59,5.79,0.0,9.04,3.0,25.53,0.1,-0.9,1.51,0.1,0.82,0.9,5.26,3.0,1.0,0.18,0.0,5.0,1.56,0.0,2.9,1.0,0
0.0,0.0,0.0,-1.95,0.0,106.1,0.0,0.0,-0.65,0.0,1.3,0.0,-0.43,0.65,3.25,3.25,0.65,0.65,0.65,0.0,0.0,0.0,3.3,-1.3,0
0.75,1.0,2.26,-0.51,0.0,-0.01,0.0,92.85,2.75,0.0,5.75,2.51,9.26,-0.26,1.74,-0.51,0.25,1.54,0.0,94.92,1.0,0.0,3.26,1.0,0
-0.72,1.0,0.0,0.0,0.0,5.61,0.0,-22.15,-0.43,6.45,-2.3,1.28,16.29,10.03,-0.34,1.0,1.0,-0.36,0.0,0.0,0.64,0.0,1.0,2.0,0
0.0,1.0,4.44,5.26,0.0,1.19,0.56,67.55,1.56,0.0,-3.03,1.0,2.88,3.13,3.78,4.95,1.69,0.51,0.56,8.84,0.99,0.0,1.56,-1.69,0
5.0,1.0,7.76,-1.34,0.0,0.09,-0.76,143.11,0.24,0.0,10.39,1.24,6.06,-0.76,-0.37,-6.63,-1.29,-0.66,-2.29,13.73,1.05,0.0,1.0,3.05,1
0.0,1.0,2.58,0.0,0.0,1.06,0.0,21.37,2.0,0.0,13.87,1.0,3.19,1.21,5.9,1.42,1.0,-0.04,0.0,11.08,0.74,0.0,2.58,0.79,0
8.0,1.0,3.0,1.0,0.0,0.23,0.0,100.0,2.0,4.0,2.0,1.0,3.84,0.0,2.76,1.0,0.0,1.06,0.0,23.0,0.8,0.0,2.0,2.0,0
57.0,1.0,50.0,-1.69,12.0,-3.96,0.0,171.24,2.85,1.15,14.61,4.54,4.14,0.0,4.95,0.85,1.0,0.47,0.0,13.23,0.58,0.0,3.0,0.85,0
1.0,2.0,-0.98,4.91,1.02,0.46,1.98,23.44,3.0,1.0,13.77,0.02,4.45,2.02,12.15,1.98,1.0,3.35,0.0,78.28,0.17,0.0,2.0,2.95,1
-4.62,0.42,-4.35,0.69,6.0,0.02,0.0,96.85,3.0,0.0,14.31,2.0,3.32,-1.15,4.62,0.42,1.0,0.9,0.0,467.24,0.71,0.0,1.58,0.58,0
0.0,1.0,0.0,4.93,0.0,-0.21,3.93,61.11,1.0,0.0,9.7,1.93,6.76,-0.93,14.95,0.22,1.0,2.67,0.0,79.99,0.67,0.0,1.07,1.93,1
57.0,0.4,48.79,0.0,12.0,0.22,-1.81,126.15,2.0,2.0,3.99,2.6,2.74,-0.6,-1.67,-1.81,1.0,-0.69,0.0,8.4,1.0,0.0,3.0,-1.81,0
2.51,1.0,2.51,3.03,1.0,0.09,1.0,62.95,1.0,0.0,41.59,0.46,4.8,0.0,11.36,0.0,1.0,1.27,0.0,201.05,0.07,2.0,4.0,5.54,1
0.0,2.0,0.69,4.0,0.0,0.39,0.69,72.74,3.0,1.0,14.68,1.0,6.04,-0.37,3.9,1.0,0.31,0.87,-0.69,307.37,1.39,0.0,1.0,2.75,0
0.0,2.0,4.67,2.0,0.0,-0.39,0.0,56.92,1.16,-0.92,0.33,1.0,3.4,1.84,5.98,1.92,1.0,1.61,0.0,0.0,1.0,0.0,1.0,0.92,0
0.0,1.0,0.0,7.76,0.0,3.96,0.47,-38.21,0.47,0.76,5.47,1.24,-0.29,-0.29,5.4,4.89,1.71,2.24,2.24,0.0,0.12,0.0,0.24,0.0,0
3.78,1.0,-1.89,7.78,-5.67,1.61,0.95,25.15,1.0,0.0,1.95,1.05,8.97,2.89,4.29,1.95,1.0,0.0,0.0,105.88,1.06,0.0,3.0,0.0,0
0.0,0.04,0.0,8.91,1.0,4.86,1.0,15.11,0.04,0.0,14.09,1.0,3.72,4.96,14.19,5.04,2.0,0.84,1.0,-259.88,0.19,0.0,2.96,2.0,0
1.27,1.0,1.0,-0.27,0.0,0.6,0.0,90.92,2.64,2.0,3.91,1.0,3.07,0.36,1.86,-0.27,1.0,-0.01,0.0,31.0,0.4,0.0,1.64,0.0,0
6.47,1.59,6.47,1.76,1.76,0.98,0.0,68.29,1.0,7.06,27.29,2.59,3.78,0.0,2.66,1.59,1.0,-0.38,0.0,431.66,0.62,0.59,2.76,6.7,1
0.0,1.0,-0.74,0.26,0.0,1.44,1.0,27.09,0.26,0.0,8.06,2.0,6.8,2.47,9.81,1.0,1.0,1.17,0.0,81.0,1.0,0.0,1.0,0.26,0
1.0,1.0,2.0,0.08,0.0,-0.29,1.84,95.0,2.0,3.0,7.46,1.0,3.72,0.0,3.84,-3.69,-2.77,0.83,-0.92,6.92,0.04,0.0,1.92,0.0,0
-1.22,0.39,-2.44,1.96,0.0,5.61,0.0,-12.78,0.0,-0.83,-3.04,-0.61,0.17,-0.61,-3.24,-0.61,1.0,-0.75,0.0,0.0,1.61,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,1.55,0.24,0.0,72.19,2.52,1.04,2.96,1.0,4.64,1.55,2.0,-0.07,1.0,0.91,0.0,0.0,1.0,0.0,0.48,1.48,0
0.0,1.0,4.69,1.84,0.0,0.27,1.0,100.91,0.08,-1.84,21.69,1.0,7.04,1.92,6.62,1.0,0.08,1.25,0.0,6.93,0.89,0.0,1.0,4.0,1
1.18,2.0,0.0,8.0,0.0,-0.33,0.0,50.0,2.0,0.0,8.0,1.0,5.9,3.18,7.1,3.82,1.0,0.67,0.0,123.0,0.5,0.0,-0.63,2.18,0
-0.98,1.0,4.88,-1.93,-0.98,-0.04,0.0,53.9,1.02,0.0,2.17,2.0,-0.0,1.0,7.14,0.02,1.0,1.22,0.0,-3.88,0.93,0.0,1.05,-6.83,0
0.0,0.01,-30.54,-14.78,0.0,-0.35,0.0,67.91,2.99,0.0,3.94,1.99,-2.53,-1.97,1.49,0.0,1.0,0.03,0.0,-103.45,1.08,0.0,-0.97,0.0,0
-2.44,1.0,-2.44,1.19,0.0,4.14,0.0,-74.98,3.0,1.0,-30.23,0.19,0.52,1.81,-0.03,1.81,1.0,-0.68,0.0,-938.06,0.42,0.0,1.0,-0.81,0
0.0,1.0,1.0,9.78,0.0,2.64,-0.93,103.28,1.0,0.0,-10.85,2.0,9.7,4.71,-2.27,1.93,1.0,0.61,0.0,246.65,0.9,0.0,0.07,0.07,0
-9.86,0.24,-0.76,-3.79,-1.52,3.08,0.0,-65.25,2.0,0.0,-12.14,0.24,0.37,4.52,-0.92,3.0,1.0,-0.86,0.0,-15.17,1.47,0.0,-1.28,-3.79,0
0.0,1.98,0.0,4.93,0.0,2.94,0.0,143.96,2.98,0.0,1.98,2.95,6.22,0.98,3.83,1.98,1.0,-0.84,0.0,0.0,1.49,0.0,1.98,0.0,0
0.0,1.0,-2.15,2.0,0.0,2.35,-0.72,47.03,1.72,0.0,-8.17,0.28,-0.1,1.72,2.95,6.0,1.0,-0.3,0.0,-5.73,1.36,0.0,-0.43,1.0,0
0.0,1.0,5.64,0.43,0.64,-0.85,0.0,121.12,0.36,-0.64,7.93,1.64,5.55,3.28,3.86,1.64,0.0,0.92,0.0,-8.63,0.75,0.0,1.0,0.0,0
0.0,1.0,3.0,2.0,0.0,-0.07,3.0,81.11,1.0,0.0,33.89,2.0,6.64,1.97,13.97,1.0,1.0,1.5,0.0,53.14,1.09,0.0,0.03,4.0,1
0.96,1.04,-1.92,0.15,0.0,-0.12,0.0,25.88,3.96,-17.28,7.81,0.04,6.19,0.04,4.65,1.0,1.0,0.92,0.0,295.0,1.0,0.0,1.96,0.0,0
0.94,1.0,-2.82,0.24,1.0,2.18,0.0,-16.03,1.06,0.0,-16.74,0.06,-3.88,0.0,-1.31,3.94,1.0,-0.2,0.0,-38.55,1.56,0.0,0.12,-2.76,0
4.32,1.0,8.63,2.88,1.0,1.0,0.0,10.07,2.28,0.0,9.88,1.72,3.91,3.0,3.22,3.28,1.0,0.14,0.0,6.28,0.86,0.0,0.28,-0.72,0
9.61,1.87,9.61,2.62,2.62,-0.14,0.0,45.89,1.0,10.48,39.42,2.75,10.07,2.13,5.28,-3.37,1.13,1.45,0.13,640.94,-0.56,0.87,1.87,6.99,1
7.45,2.0,-0.25,-0.42,0.0,0.41,0.0,47.47,1.0,0.0,11.79,2.0,4.22,2.55,4.12,2.0,1.0,0.55,0.0,-6.62,1.28,0.0,1.0,-0.55,0
0.57,1.0,1.7,0.0,0.0,2.47,0.0,24.38,2.0,0.0,10.77,0.43,2.85,2.57,4.26,1.0,1.0,0.23,0.0,0.57,0.72,0.0,2.57,1.13,0
0.0,1.0,1.23,1.39,0.0,0.69,0.0,14.56,1.39,0.0,-6.99,1.0,3.23,2.61,4.72,4.23,1.0,1.15,0.0,-11.06,1.1,0.0,-0.23,-3.69,0
0.0,1.0,2.0,-0.76,0.0,0.1,-2.27,74.36,0.24,1.51,25.07,2.0,-0.17,0.0,3.82,0.0,1.0,0.08,0.0,16.27,0.67,0.0,1.49,3.27,1
36.63,1.0,11.65,4.0,16.74,0.1,-0.93,122.51,1.93,7.44,29.91,2.93,1.2,-2.79,-1.68,-0.86,0.07,1.09,0.0,4.65,1.16,0.0,1.93,4.65,1
2.75,2.75,4.0,4.25,3.74,-0.03,-0.75,110.68,2.75,3.75,18.47,2.0,5.0,-1.24,6.64,-4.99,-1.24,1.27,-0.75,457.15,-0.43,0.0,2.0,2.99,1
0.0,1.0,0.0,6.37,-0.79,1.69,0.0,145.16,1.21,0.0,-0.54,2.0,0.19,-2.37,2.19,-1.37,1.0,1.16,0.0,-5.54,1.4,0.0,2.0,1.58,0
1.0,1.0,7.0,0.0,0.0,0.32,1.0,88.0,1.0,0.0,15.14,1.0,5.0,1.0,6.06,-1.58,1.0,1.58,0.0,98.0,0.62,0.0,3.0,3.0,1
-1.53,0.49,-1.02,1.97,0.0,54.57,1.0,35.86,-0.02,-0.51,-1.24,-0.02,1.71,1.0,7.27,2.49,0.49,2.15,0.0,22.64,0.32,0.0,1.51,1.49,0
-0.64,1.0,0.0,4.93,-1.93,1.0,-0.64,43.99,0.36,-0.64,8.36,3.0,6.15,4.5,2.44,1.64,1.64,0.19,0.64,48.72,0.71,0.0,1.36,0.36,0
0.0,1.0,0.0,5.57,-0.64,7.46,0.0,32.09,-0.64,9.0,-3.21,1.28,21.3,12.07,-1.5,-1.93,1.0,-0.26,0.0,-4.49,0.82,0.0,2.64,0.0,0
-2.42,1.81,-1.42,1.0,0.81,1.04,0.81,16.2,3.81,0.0,-25.83,0.19,3.2,0.0,1.63,1.81,1.0,0.72,0.0,-911.75,0.77,0.0,2.0,2.61,0
-2.59,1.0,-6.92,2.59,0.0,3.44,2.59,4.32,2.0,0.0,1.73,0.14,0.88,2.0,5.98,1.86,1.86,1.0,0.0,-242.2,1.0,0.0,2.86,0.0,0
-24.87,1.0,-3.16,1.79,-14.22,1.32,3.16,20.49,1.21,-6.32,-14.55,0.21,2.63,3.16,-0.61,0.79,1.79,1.88,0.0,84.0,1.79,0.0,1.0,0.79,0
-3.48,1.0,-0.61,7.96,0.0,1.34,-0.87,65.0,1.0,0.0,0.87,2.0,4.33,2.74,5.32,1.87,1.0,-0.05,0.0,22.39,1.0,0.0,4.0,3.87,0
1.0,1.84,7.84,1.69,0.0,1.12,1.0,60.19,2.69,0.0,16.84,0.16,5.21,1.0,6.38,1.84,1.0,1.02,0.0,98.0,0.62,0.0,3.0,3.0,0
1.78,1.0,1.78,1.59,0.0,-0.99,0.0,82.26,1.0,0.0,24.87,3.18,2.82,-0.96,7.59,0.41,1.0,2.21,0.0,681.48,0.83,0.0,1.0,0.59,1
1.0,1.94,4.88,-2.82,0.0,-3.84,1.88,169.1,2.0,-4.7,13.34,4.0,10.45,0.94,9.35,1.88,0.0,1.88,0.0,56.92,0.62,0.0,0.06,2.82,0
0.0,1.0,11.98,-0.8,0.0,1.7,-3.2,27.16,1.2,0.0,11.98,2.0,3.19,-0.6,6.62,1.8,1.0,-0.95,0.0,121.43,-0.27,0.0,2.8,0.8,1
0.0,1.0,2.0,8.16,0.0,0.98,0.0,53.88,0.28,0.0,8.97,1.0,5.1,0.28,0.18,-1.16,0.28,0.77,0.0,-1.44,0.74,0.0,3.28,0.0,0
1.0,-2.71,-1.86,-34.05,0.0,5.93,0.93,-61.26,0.0,1.0,0.0,0.0,-0.08,1.0,-0.15,0.0,1.0,1.95,0.0,0.93,1.0,0.0,3.0,0.07,0
-0.64,1.0,-0.64,21.64,1.28,0.72,3.64,57.81,1.64,0.64,29.16,1.0,6.36,7.64,12.65,13.72,1.0,0.1,0.0,3.2,0.64,0.0,2.0,1.0,0
1.0,1.46,-0.54,2.08,0.0,3.09,0.0,-23.21,0.46,0.54,2.12,1.46,1.32,0.37,8.53,3.0,1.0,1.37,0.0,-258.1,0.4,0.0,2.0,1.0,0
-0.78,0.22,3.56,-2.33,-3.89,0.03,2.22,9.76,0.22,0.0,9.78,1.78,1.58,1.0,11.15,2.78,1.0,-0.65,0.0,-324.47,0.46,0.0,1.22,-1.11,0
-34.19,1.0,-28.6,0.0,-7.18,0.64,0.0,5.53,1.07,0.14,-2.59,1.07,5.61,3.73,4.31,0.93,1.0,0.91,0.0,-8.39,0.0,0.0,0.14,0.0,0
-7.16,0.1,-11.64,-0.58,0.9,0.72,0.0,27.22,2.79,0.0,2.73,2.1,1.93,0.9,2.81,2.79,1.0,0.18,0.0,11.27,0.05,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,-0.6,0.52,0.0,91.41,1.0,0.0,10.21,3.6,3.45,0.0,3.56,-0.21,1.0,0.58,0.0,5.0,0.5,0.0,2.0,0.4,0
0.0,1.0,3.39,6.74,0.0,0.39,2.03,48.45,1.0,0.0,28.07,2.32,5.91,1.0,7.12,1.68,1.0,-0.1,0.0,1.35,0.73,0.0,1.0,1.35,1
1.0,1.0,0.88,4.12,2.0,1.07,0.0,105.59,0.44,7.44,-1.62,3.0,8.96,2.12,1.53,0.0,1.0,0.6,0.0,-59.72,0.66,0.0,3.0,1.0,0
21.95,1.0,6.17,-2.54,11.43,-3.9,0.0,139.5,2.9,4.44,39.05,2.27,4.9,1.37,11.46,2.0,0.37,0.0,0.0,4.17,0.18,0.0,1.37,4.54,1
0.0,2.0,1.32,0.34,0.0,-0.01,0.0,67.59,3.32,0.0,18.25,1.0,2.16,0.66,8.06,0.0,1.0,1.94,0.0,6.93,0.46,0.0,1.0,2.98,0
8.56,1.0,0.56,0.66,0.0,3.45,0.0,22.82,0.56,1.0,-4.12,1.67,0.95,-0.56,-3.54,-0.56,0.44,-0.31,0.0,22.26,1.28,0.0,-0.67,0.0,0
17.47,1.0,19.06,-2.11,1.36,-0.02,-2.11,108.73,1.47,2.0,8.81,2.0,-0.89,0.0,0.88,0.0,1.0,-0.09,0.0,-275.07,-0.07,0.0,2.53,0.53,0
0.92,0.08,22.25,8.31,0.0,1.37,0.0,58.7,2.0,0.0,-0.77,1.92,4.13,-1.77,2.27,1.0,1.0,-0.78,0.0,-432.2,0.2,0.0,4.0,1.92,0
0.77,1.0,2.0,5.0,0.0,0.11,5.59,77.21,1.0,0.0,15.96,0.23,2.44,2.77,23.11,3.3,5.06,3.91,2.53,2.0,0.67,0.0,1.0,1.77,0
1.0,1.23,-1.55,-1.32,2.77,0.6,1.77,-13.93,2.23,-1.32,29.53,1.0,3.35,2.23,5.27,0.23,1.0,1.25,0.0,145.27,0.62,1.55,3.55,4.09,1
1.0,1.0,0.0,0.0,0.0,2.8,-1.58,-52.54,1.0,2.63,-0.58,1.0,5.58,4.53,-0.96,-0.58,1.0,0.32,0.0,-2.63,1.18,0.0,1.0,-0.53,0
7.61,2.0,8.25,5.81,0.0,-1.28,0.0,129.44,1.0,0.0,23.03,3.63,5.65,-1.27,7.33,1.0,0.37,1.88,0.0,19.67,0.79,0.0,2.63,1.9,1
4.17,1.0,6.17,6.17,0.0,0.88,0.0,57.6,1.0,0.0,9.84,1.83,13.08,8.0,3.62,1.17,2.0,2.61,1.0,319.44,0.79,0.0,2.67,1.67,0
0.83,1.0,-3.31,0.83,-13.29,0.37,0.0,66.71,1.0,-19.11,8.0,1.17,1.94,0.0,4.59,0.83,1.0,0.46,0.0,-131.6,0.53,0.0,0.17,1.66,1
-0.99,1.99,0.0,2.01,0.0,0.03,3.98,82.14,0.01,0.0,12.93,1.01,7.09,2.98,13.59,5.98,1.99,1.07,0.0,17.86,1.6,0.0,2.0,2.98,0
8.56,1.56,1.88,-1.25,0.0,0.26,-0.56,83.13,2.0,4.0,2.56,1.56,5.01,0.0,3.72,2.12,-0.56,1.29,-0.56,23.56,0.65,0.0,2.56,2.0,0
0.0,1.0,-14.89,4.0,0.0,7.6,0.0,-78.18,1.86,1.0,-12.1,0.0,-6.27,-1.86,-5.55,0.07,1.0,-0.29,0.0,-141.47,1.31,0.0,0.07,-1.86,0
0.0,1.0,2.0,5.35,-0.55,1.79,0.0,13.78,1.0,0.0,4.55,1.0,8.71,6.9,3.19,2.0,2.0,0.57,1.0,74.0,1.0,0.0,1.55,-0.55,0
0.0,1.0,-0.92,3.0,0.0,0.05,4.0,91.56,1.08,0.0,10.85,1.0,0.23,2.08,12.62,6.77,1.0,0.89,0.0,-0.85,0.81,0.0,0.23,1.0,0
0.0,1.0,2.0,4.04,0.0,1.99,-1.97,-98.6,1.0,0.0,1.04,0.01,16.16,9.97,-1.18,0.03,2.0,0.58,1.0,74.0,1.0,0.0,0.01,-0.99,0
0.0,0.42,0.58,3.25,0.0,5.46,0.0,1.17,-1.17,0.42,-1.17,0.58,-1.91,-0.58,-0.76,-0.58,1.0,-0.39,0.0,-172.24,1.0,0.0,2.0,0.0,0
57.0,1.79,72.95,11.08,12.0,0.91,-0.79,136.37,2.0,2.0,-0.12,2.0,7.64,0.79,-1.37,-0.79,1.0,0.81,0.0,77.86,0.74,0.0,4.58,1.58,0
8.0,1.0,3.0,3.85,0.0,-1.27,0.0,132.09,1.29,4.0,2.71,1.71,5.98,-0.71,3.63,1.0,0.0,1.37,0.0,23.0,0.8,0.0,2.71,2.0,0
0.0,1.0,0.0,1.01,0.0,3.71,0.0,-41.9,1.0,2.52,-7.08,0.5,11.03,7.04,1.45,2.5,1.0,-0.54,0.0,-10.6,1.34,0.0,0.5,-3.03,0
1.0,1.0,-2.0,-4.0,0.0,-0.07,0.0,93.99,2.0,0.0,11.0,5.0,-2.65,-2.0,0.62,0.0,0.0,0.33,0.0,49.99,0.73,0.0,2.0,4.0,0
-0.83,0.17,1.0,-4.97,0.0,-0.83,0.0,0.0,0.34,-0.83,-7.11,-0.66,-0.35,2.0,2.38,3.0,1.0,1.08,0.0,-38.08,1.0,0.0,-1.48,-1.66,0
0.0,1.0,-2.67,1.22,0.89,1.31,-2.67,-21.53,2.78,0.0,-18.44,1.11,1.39,2.78,-2.03,3.67,1.0,0.21,0.0,-45.32,0.91,0.0,1.0,-3.55,0
0.0,1.0,3.23,0.0,0.0,0.32,0.0,-13.76,2.0,1.0,11.38,2.0,13.55,11.69,5.78,1.62,1.0,0.05,0.0,149.0,-0.12,0.0,1.0,1.0,0
0.0,1.0,2.15,2.73,0.0,0.47,0.0,61.76,1.42,1.42,9.48,1.0,2.54,-0.15,5.11,1.0,1.0,1.04,0.0,58.05,0.11,0.0,1.58,-0.58,0
0.0,1.0,2.0,0.55,0.55,0.19,0.0,73.74,1.0,0.0,14.9,0.9,3.97,1.1,7.51,0.0,1.0,0.88,0.0,14.0,0.67,0.0,2.45,1.55,0
0.0,1.89,2.0,1.78,8.78,-1.6,0.89,138.06,0.11,2.89,7.22,2.0,7.28,1.89,6.64,0.0,1.0,1.97,0.0,32.86,0.33,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.8,0.0,0.4,0.0,181.97,0.05,0.0,-2.85,2.0,3.04,1.05,2.66,-5.65,-1.85,-0.73,-2.85,0.0,1.47,0.0,1.95,0.95,0
0.0,2.0,1.0,2.15,1.0,0.09,0.0,63.25,3.85,0.0,12.83,1.0,4.89,0.44,5.45,2.15,1.0,3.19,0.0,3.71,1.21,0.0,2.0,3.71,0
0.0,2.0,6.09,5.0,0.0,0.42,0.0,94.78,2.0,0.0,15.12,1.0,9.12,2.0,6.96,1.0,1.0,0.68,0.0,53.66,0.42,0.0,3.09,2.55,0
1.37,1.0,0.0,4.32,0.0,2.98,0.0,-1.37,0.68,2.0,4.05,-1.37,1.32,-0.68,-0.55,-0.68,1.0,0.43,0.0,62.47,0.5,0.0,2.0,0.0,0
1.0,1.0,1.0,-1.31,0.0,1.21,-1.96,1.61,0.35,0.0,-2.58,2.65,2.52,-0.65,-2.87,-4.23,1.0,0.17,0.0,0.0,0.33,0.0,0.35,-0.65,0
0.0,-0.73,-1.45,0.73,0.0,246.94,0.0,-48.01,-0.73,0.0,-2.18,-1.45,-2.91,-0.73,-3.09,-1.45,0.0,0.58,0.0,60.82,1.0,0.0,1.73,0.0,0
0.0,1.0,0.0,5.0,0.0,4.02,1.88,28.83,1.63,2.0,1.25,1.37,-0.45,0.37,4.91,1.63,1.0,0.67,0.0,0.0,1.0,0.0,1.63,0.0,0
-7.21,1.0,-5.72,2.98,-2.24,0.97,0.0,72.22,1.0,5.22,-31.58,1.25,0.9,0.75,0.74,0.25,1.0,-0.15,0.0,-547.74,0.81,-0.75,-1.24,-5.97,0
-5.55,0.0,-6.1,-0.11,-0.55,0.65,0.55,-51.61,1.11,-6.1,-23.31,-1.11,-0.6,1.66,-0.47,0.0,1.0,1.51,0.0,-404.0,0.49,-0.55,0.89,-3.88,0
0.0,0.3,1.4,1.2,-3.51,0.67,0.0,79.91,0.3,0.0,0.9,4.1,1.28,-0.7,0.11,0.3,1.0,0.31,0.0,-15.83,0.85,0.0,2.4,3.0,0
0.0,1.8,0.0,4.39,0.0,-84.34,3.0,163.79,3.59,0.0,9.39,2.59,4.67,2.0,11.58,9.8,1.8,0.27,0.0,41.47,1.32,0.0,3.59,2.59,1
-1.78,1.0,0.0,-5.23,0.0,-7.99,0.0,175.99,1.0,-1.78,2.67,2.0,1.97,0.22,7.97,1.0,1.0,1.71,0.0,0.0,1.0,0.0,-0.78,0.89,0
2.0,0.43,2.0,0.28,1.0,-0.08,1.0,75.3,1.0,0.0,36.86,1.43,0.82,0.0,10.44,2.29,1.0,0.78,0.0,175.99,0.76,2.0,2.28,2.86,1
2.0,1.83,0.0,1.83,0.0,0.6,-0.83,69.1,2.0,0.0,15.1,1.0,-0.9,-2.48,-1.36,-1.66,1.0,2.57,0.0,84.83,1.14,0.0,1.0,0.83,0
2.85,2.0,3.99,3.43,0.0,-1.58,0.0,91.3,3.0,-0.14,4.14,1.0,8.2,0.43,4.94,1.0,1.0,1.39,0.0,295.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.1,1.0,0.14,2.8,109.94,2.7,0.0,4.89,0.3,5.0,2.7,8.38,2.4,1.0,1.58,0.0,0.0,1.0,0.0,2.4,1.0,0
0.39,0.39,0.18,4.0,3.61,1.0,1.0,14.77,2.61,1.0,7.43,-0.82,4.81,2.82,5.8,2.82,1.61,1.03,0.0,-35.27,0.36,0.0,2.0,1.0,0
-25.79,1.0,2.0,-1.79,0.0,-1.16,1.0,102.73,1.68,-0.68,7.85,1.0,2.93,0.32,9.91,1.0,1.0,1.26,0.0,53.8,1.09,0.0,0.64,-1.04,0
12.92,0.08,28.08,2.15,5.0,0.68,2.77,80.39,3.0,2.0,20.3,3.0,10.24,0.92,20.95,2.85,3.69,2.6,1.85,304.62,0.86,0.0,3.0,7.0,1
0.0,0.45,0.0,0.0,0.0,137.68,0.0,-45.03,-0.1,0.0,-2.2,1.45,1.29,1.0,-0.87,-0.1,0.45,0.0,0.0,34.6,1.0,0.0,1.0,-1.1,0
1.9,1.95,0.0,12.61,0.0,4.47,0.0,-47.55,1.95,2.0,2.85,2.0,6.91,4.8,-0.63,-2.8,1.0,2.19,0.0,116.97,0.52,0.0,0.05,1.9,0
6.77,1.0,2.0,5.85,0.0,2.58,2.0,-28.48,2.15,0.0,13.0,-0.69,4.13,0.0,10.23,1.0,1.0,0.58,0.0,15.0,0.83,0.0,1.0,1.0,1
-30.14,1.0,2.34,3.0,-15.96,1.13,0.0,0.36,-0.77,-7.09,-17.93,0.11,21.87,19.73,1.73,2.77,0.89,0.26,0.0,14.57,0.31,0.0,1.0,-4.43,0
3.96,1.0,5.88,-0.92,-0.96,-0.13,0.0,116.0,1.04,0.0,33.36,5.88,3.09,-1.92,-1.94,-1.92,0.04,-0.56,0.0,1210.51,1.13,0.0,2.0,-0.92,0
0.0,1.0,2.0,7.99,0.0,1.72,4.0,36.01,1.0,0.0,0.0,2.0,8.01,5.0,0.67,0.0,1.0,1.87,0.0,254.78,0.67,0.0,1.0,0.0,0
1.74,1.0,-2.94,0.74,-8.09,0.78,0.0,9.56,1.74,2.21,-24.0,0.26,4.25,4.0,1.44,1.0,1.0,0.81,0.0,-90.44,1.1,0.0,1.74,0.74,0
-0.91,1.0,-1.82,6.64,0.0,5.2,0.0,-15.9,1.0,4.64,-2.54,1.09,35.19,3.64,-1.37,0.0,1.91,-0.49,0.0,0.0,1.61,0.0,5.54,-0.91,0
0.0,2.0,-1.24,-2.33,1.0,-0.11,0.62,100.02,3.0,0.0,16.33,1.0,-0.23,-2.33,12.84,2.38,0.38,2.12,-0.62,-31.54,0.37,0.0,1.62,3.86,1
1.0,1.0,3.0,4.0,-6.86,0.36,0.76,50.98,0.24,-3.05,25.57,1.0,8.42,0.76,12.28,0.76,1.0,1.54,0.0,-123.69,0.69,0.0,3.0,4.76,1
-0.5,1.0,2.0,8.0,0.0,1.23,1.0,46.97,1.5,0.0,7.5,2.0,7.35,1.0,6.24,1.5,1.0,0.42,0.0,262.51,0.58,0.0,0.5,1.5,0
1.0,3.0,11.17,8.72,1.0,0.33,0.0,89.35,1.07,-0.93,75.53,2.93,18.6,-0.93,8.71,0.07,1.0,3.14,0.0,552.32,-0.14,3.72,4.86,9.51,1
0.0,1.0,0.0,6.44,0.0,4.0,0.0,6.61,0.78,0.61,-1.06,2.39,0.62,-1.22,0.24,0.39,1.0,-0.42,0.0,0.0,1.0,0.0,2.61,-0.61,0
