CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,-0.62,2.0,0.0,0.56,0.0,111.63,1.38,0.0,7.62,1.0,2.37,0.77,5.37,-0.23,0.38,1.62,0.0,22.8,0.65,2.47,3.47,5.55,1
10.14,1.0,0.0,1.0,-0.89,0.5,-0.89,90.18,-0.79,0.0,14.25,2.0,4.93,1.89,1.12,1.0,1.0,0.12,0.0,270.97,0.23,1.79,4.89,10.14,1
0.0,1.0,-2.01,3.0,0.0,3.4,-1.0,58.05,4.5,0.0,-5.02,1.0,-0.59,-1.0,-2.08,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-3.17,3.12,-0.53,3.68,0.0,-33.32,1.47,1.06,2.59,-0.06,10.86,0.53,0.75,0.47,1.0,0.82,0.0,63.47,0.77,0.0,4.0,1.0,0
0.0,2.0,1.0,4.89,0.0,-0.77,5.2,57.74,4.15,-2.31,8.04,1.58,3.77,3.46,13.5,11.97,1.0,1.0,0.0,0.0,1.0,0.0,-0.15,0.0,0
3.0,1.0,2.46,2.0,0.0,0.3,-0.82,67.24,2.82,0.0,5.36,1.82,3.55,2.0,1.78,1.0,1.0,1.46,0.0,4.93,1.27,0.0,0.18,-1.64,0
0.0,0.37,0.0,0.0,1.0,2.56,0.0,0.0,3.0,0.0,7.0,1.0,3.04,2.37,5.33,4.0,0.37,0.6,0.0,7.0,0.81,0.0,1.0,0.0,0
0.0,1.9,0.9,2.69,0.9,-0.18,1.0,51.9,4.79,0.0,9.58,0.1,7.49,2.69,9.08,4.79,1.0,2.35,0.0,1.79,0.33,0.0,4.9,1.0,0
0.53,1.0,1.59,-1.06,0.0,1.02,-1.06,22.95,1.0,0.0,1.47,2.0,4.51,1.06,-0.96,-0.06,1.0,-0.21,0.0,1303.62,0.91,0.0,1.0,1.47,0
0.0,0.0,0.68,0.0,0.68,1.37,0.0,-34.05,1.0,0.0,2.72,1.68,1.12,0.0,1.6,0.68,0.68,0.24,0.0,-14.75,1.38,-2.72,-1.72,-6.13,0
0.0,1.73,13.45,8.0,0.0,-1.94,0.73,50.13,1.73,-3.63,8.27,2.45,10.12,2.73,7.97,1.73,1.0,1.69,0.0,-21.8,1.0,0.0,1.55,1.0,0
2.0,1.0,0.0,6.49,0.0,11.47,-0.51,0.0,1.0,2.0,-3.57,1.0,1.05,2.0,-2.1,-0.02,1.0,-0.46,0.0,17.84,0.75,0.0,3.51,-1.02,0
0.0,0.0,0.0,-0.91,0.0,342.09,0.0,-45.36,0.0,0.0,8.16,0.0,1.81,0.91,23.13,0.91,0.0,2.04,0.0,0.91,-0.3,0.0,1.91,2.0,0
0.82,1.0,-0.82,3.18,0.0,-0.3,9.59,77.66,2.18,0.0,19.53,1.0,9.09,3.0,24.04,4.65,4.3,6.21,1.65,72.86,0.09,0.0,5.82,4.65,1
0.0,1.0,0.0,-0.63,0.0,0.16,0.63,65.12,2.63,0.0,7.75,1.0,3.79,0.0,5.62,3.25,1.0,-0.36,0.0,0.0,0.58,0.0,2.88,2.63,0
2.0,1.0,0.0,0.7,0.0,-2.03,3.0,135.4,3.66,0.0,24.32,1.34,6.04,1.34,10.73,2.0,1.0,1.65,0.0,19.0,0.5,0.0,4.66,6.66,1
0.0,2.19,3.19,7.98,2.0,-0.61,1.6,115.1,1.0,1.0,25.19,2.6,10.92,1.19,14.25,1.6,1.6,1.15,0.0,8.62,0.2,0.0,2.6,5.0,1
-20.14,1.0,1.04,8.37,-10.07,2.16,1.18,19.77,1.0,-2.74,-12.81,0.41,3.95,1.59,4.47,1.59,1.59,0.59,0.0,-2.96,0.7,0.0,0.41,-0.96,0
0.0,1.58,0.0,-2.9,0.0,-0.96,1.74,103.44,1.0,0.0,6.48,1.0,0.12,-3.64,2.8,1.0,0.42,0.39,-0.58,4.64,0.71,0.0,2.0,0.58,0
0.0,0.44,-0.56,3.0,0.0,2.28,0.0,33.81,3.44,0.0,-4.63,1.0,0.78,0.56,-1.84,1.56,1.0,-1.01,0.0,0.0,1.0,0.0,1.56,0.0,0
3.0,0.03,6.8,1.03,0.0,0.07,-0.97,103.42,2.97,-0.97,6.03,0.03,21.51,2.0,7.38,1.97,1.0,0.72,0.0,5.83,1.0,0.0,5.86,2.91,1
0.78,1.0,1.0,3.12,0.0,2.15,6.21,-24.04,-1.33,0.0,7.98,-0.55,-4.1,8.78,16.05,2.55,5.1,5.37,2.55,-35.68,0.87,0.0,0.22,0.0,0
0.0,2.0,-0.0,4.57,0.0,6.1,0.0,49.69,1.86,14.29,6.86,0.43,-6.26,2.86,4.4,1.0,0.0,0.44,0.0,8.57,0.62,0.0,0.71,0.86,0
-17.71,1.0,-2.6,2.04,-9.38,0.29,2.0,34.5,0.96,-4.17,5.94,1.0,6.83,0.52,9.0,1.52,1.52,1.83,0.0,-2.6,1.26,0.0,1.0,-0.08,0
0.0,1.0,0.0,7.05,0.0,0.04,3.0,60.0,3.65,0.0,16.05,1.65,10.83,3.35,18.62,5.0,1.0,2.89,0.0,-60.46,1.0,0.0,3.0,4.0,1
0.0,1.0,1.66,4.86,0.0,-0.01,3.0,64.97,0.52,0.0,13.86,-0.66,-2.37,3.17,15.07,5.0,1.0,1.84,0.0,-108.98,0.86,0.0,2.17,2.34,0
0.0,1.0,3.53,1.0,0.0,0.09,-0.76,36.77,2.24,0.0,19.35,2.0,-1.59,-1.53,0.82,-0.76,1.0,0.38,0.0,2.0,1.18,0.0,1.0,1.0,0
6.94,1.0,0.02,-5.91,0.0,-0.3,0.0,100.0,0.02,2.97,4.98,1.02,2.26,0.98,-6.83,-8.84,-0.97,-1.77,-1.97,7.87,1.0,0.0,0.02,0.0,0
0.0,1.0,11.94,0.0,0.0,-2.51,0.0,130.63,1.64,-3.19,40.64,3.28,13.69,1.0,9.08,1.0,1.0,2.01,0.0,396.23,0.71,2.55,1.64,6.11,1
5.0,1.0,0.31,1.39,1.0,2.95,0.0,28.04,0.61,0.69,6.31,1.31,3.96,0.69,4.1,1.0,1.0,0.57,0.0,308.52,0.92,0.0,1.69,0.0,0
0.0,1.0,-0.89,-6.25,0.0,0.73,1.0,139.23,2.0,0.0,-0.89,1.89,-1.64,-4.14,8.55,1.11,0.11,-0.89,-0.89,31.23,-0.11,0.0,1.89,0.0,0
1.9,1.0,1.0,-0.9,0.0,0.54,-1.9,59.17,2.0,2.0,3.27,1.63,4.5,1.63,-1.98,-0.27,1.0,0.39,0.0,93.69,0.22,0.0,2.27,1.27,0
0.81,1.0,0.0,10.69,4.06,3.72,0.0,32.52,-0.81,2.0,4.81,1.63,2.04,1.0,1.19,-0.81,1.0,0.36,0.0,121.0,0.84,0.0,0.19,1.0,0
0.0,1.0,0.91,-4.54,1.0,0.16,0.0,-60.79,1.19,0.0,6.09,-0.81,-10.76,2.09,3.07,4.0,1.0,0.44,0.0,-114.58,0.5,0.0,0.09,-0.91,0
-1.15,0.43,0.0,1.0,0.0,0.21,5.59,128.7,1.0,0.0,8.15,2.0,1.45,1.15,14.44,11.76,1.0,-0.41,0.0,-69.47,0.9,0.0,1.57,0.85,0
-0.99,-0.98,-0.99,-0.96,0.0,2.47,0.0,-19.01,-0.98,0.0,-10.86,0.02,-2.15,-0.99,-6.21,0.01,1.99,-1.34,0.99,0.0,0.01,0.0,1.0,0.0,0
-4.79,1.0,0.0,2.4,3.99,0.31,2.4,68.78,1.8,0.0,3.99,2.0,4.02,-0.8,4.61,1.0,1.0,0.57,0.0,404.77,0.7,0.0,2.2,0.0,0
0.16,2.0,0.0,0.16,-2.2,0.9,-1.52,-22.67,3.0,1.0,5.68,0.16,0.47,3.84,21.59,1.84,1.0,2.53,0.0,-418.76,0.37,0.0,3.68,1.0,0
4.69,1.67,-0.67,3.67,0.0,2.52,0.0,112.72,2.0,0.0,4.02,0.33,2.18,0.67,1.67,0.33,1.0,-0.17,0.0,0.0,1.0,0.0,2.0,0.67,0
-2.43,1.0,-15.36,-4.04,0.0,0.31,0.0,44.34,2.62,0.0,-2.28,1.0,-1.15,-0.62,5.56,6.0,1.0,0.1,0.0,-2.43,1.0,0.0,1.0,1.0,0
0.0,0.45,-3.83,6.36,0.0,3.74,0.0,-10.38,0.55,8.0,-4.47,0.55,0.35,-1.19,0.78,0.45,1.0,0.1,0.0,-38.26,1.27,0.0,1.45,-1.09,0
2.45,0.39,0.61,4.39,-0.61,3.49,-0.61,48.99,0.39,-0.61,1.84,2.61,1.5,-0.84,2.5,2.0,1.0,-0.24,0.0,198.4,1.1,0.0,0.39,-0.61,0
1.0,1.0,-1.1,3.0,5.0,0.25,3.55,101.71,2.0,0.0,4.8,2.55,6.22,0.0,6.53,2.65,1.0,1.14,0.0,506.45,0.9,0.0,1.55,-0.55,0
4.05,1.0,3.24,-8.53,0.0,-0.6,0.0,32.45,0.19,1.62,11.34,2.81,2.29,-1.62,4.8,0.19,0.19,-0.3,-0.81,47.8,0.68,0.0,2.62,0.0,0
16.69,2.0,12.01,7.5,0.0,0.93,1.0,89.86,1.0,1.67,14.52,2.83,13.84,2.0,4.6,0.17,0.17,1.63,0.0,409.1,-0.01,1.67,5.34,2.5,1
0.0,3.09,1.05,22.81,1.0,-0.94,0.0,96.49,1.48,-1.05,2.48,1.0,1.77,0.52,5.12,3.0,1.0,1.42,0.0,0.0,1.35,0.0,2.0,1.52,0
1.03,2.0,0.97,8.97,0.0,1.35,-7.77,15.04,2.97,0.0,-5.6,1.0,6.13,4.0,-16.63,1.06,-2.88,-3.5,-1.94,39.49,0.99,0.0,0.03,1.06,0
0.0,1.89,1.0,10.57,3.57,2.21,0.89,89.13,3.67,0.0,13.48,2.78,13.82,8.0,9.38,1.89,1.11,1.55,0.11,465.27,1.89,0.0,1.0,0.0,0
2.25,1.0,-2.25,-0.75,1.0,0.69,-0.75,24.34,0.25,2.5,-0.5,1.25,-1.54,-0.75,-1.06,0.25,1.0,-0.45,0.0,-1843.02,0.87,0.0,2.0,0.75,0
0.82,0.18,0.18,2.7,0.0,1.09,0.0,-8.25,1.18,0.0,-0.3,4.47,3.41,0.0,-0.73,1.0,1.0,-0.19,0.0,58.57,0.55,0.0,-0.65,-1.65,0
-12.36,1.62,-3.09,2.47,0.0,0.43,1.0,24.73,2.38,-1.24,3.53,0.38,4.55,2.47,7.68,3.62,1.62,0.53,0.0,-259.0,0.4,-1.24,2.15,-0.24,0
0.98,1.0,4.94,5.98,2.0,-1.71,1.0,57.35,0.02,1.0,44.57,2.0,9.45,0.0,17.29,0.02,1.0,1.72,0.0,11.0,0.4,0.0,2.98,8.92,1
0.75,1.0,0.75,-0.26,0.0,0.24,0.25,59.38,1.75,0.0,-0.02,3.26,14.76,11.25,4.71,1.0,0.25,1.92,0.0,61.81,0.38,0.0,2.0,0.49,0
-1.64,1.0,0.55,4.19,0.0,0.24,2.74,37.95,2.0,-0.55,34.74,1.0,5.13,1.0,31.26,1.45,1.0,2.42,0.0,65.62,0.27,0.55,4.64,2.19,1
0.0,1.0,0.0,2.0,0.0,2.75,0.93,98.13,2.0,0.0,7.47,1.0,0.32,0.0,8.96,1.0,1.0,1.12,0.0,1.87,0.69,0.0,2.0,3.8,0
-3.3,1.0,0.34,4.3,-0.66,1.67,0.0,30.18,1.34,0.0,-2.96,0.34,2.69,2.98,0.54,1.0,1.0,-0.28,0.0,-215.4,0.67,0.0,3.66,2.0,0
0.8,1.0,-1.6,-4.79,0.0,-1.22,0.0,88.2,2.0,-1.6,32.36,1.0,1.93,-0.8,9.58,2.0,0.2,0.44,0.0,195.12,0.27,0.0,2.8,3.6,1
1.68,2.0,0.0,1.76,0.0,-3.51,1.0,33.0,1.0,1.0,4.12,2.0,0.44,-0.56,2.17,0.0,1.0,1.75,0.0,4.48,0.5,0.0,1.0,-0.56,0
-0.51,2.0,0.0,2.01,-2.53,0.28,2.53,43.54,1.49,-1.01,-0.55,0.49,4.41,1.0,11.68,7.56,1.0,1.81,0.0,-30.35,1.22,0.0,-0.01,0.49,0
0.81,0.0,0.81,-4.88,0.0,1.19,0.0,67.48,0.19,0.0,26.02,0.19,1.73,0.0,4.66,0.0,-0.81,0.78,0.0,194.44,1.57,0.0,1.81,3.25,1
0.0,1.0,0.74,-5.17,0.0,0.22,-3.69,77.57,0.52,0.0,2.52,1.0,1.99,-1.48,0.57,-0.22,1.0,1.51,0.0,-1.48,1.25,0.0,0.26,1.26,0
20.0,1.0,12.0,5.89,0.0,-0.47,1.93,196.42,1.04,2.0,22.86,2.96,6.13,-0.96,9.52,3.89,0.0,0.27,0.0,486.11,0.39,2.0,6.96,4.0,1
0.0,1.0,-0.68,-0.68,0.68,1.03,-1.36,-3.47,2.36,0.0,-2.4,1.0,3.76,4.04,-1.33,1.68,1.0,-1.49,0.0,-1.36,-0.34,0.0,1.0,0.0,0
12.0,1.0,0.0,-3.53,0.65,0.61,0.0,32.33,0.0,1.0,7.23,0.65,2.9,0.0,-3.96,-5.17,-0.29,-1.07,-1.29,15.17,0.33,0.0,1.71,0.35,0
2.0,1.0,0.0,-0.93,0.0,-2.26,0.0,136.63,1.64,-1.93,23.29,2.64,2.0,-0.64,4.04,0.0,1.0,0.22,0.0,39.0,0.8,0.0,1.0,3.0,1
0.0,1.0,1.0,2.77,0.0,0.27,0.0,79.16,1.69,0.0,4.46,1.0,3.67,0.0,5.96,2.0,1.0,1.55,0.0,1.0,0.67,0.0,1.31,0.0,0
4.31,2.38,1.69,0.69,-2.45,0.22,0.69,80.69,2.0,-2.07,-2.67,2.0,6.59,-0.69,1.83,0.31,1.0,1.83,0.0,417.05,0.38,0.0,1.69,0.69,0
7.13,1.0,1.25,4.87,0.0,0.52,1.62,80.0,3.62,0.0,14.87,2.0,2.06,-0.62,5.15,1.0,1.0,-0.02,0.0,36.11,0.26,0.0,3.0,5.25,1
-2.91,-0.73,0.0,-0.73,0.0,2.27,0.0,5.82,2.73,1.0,0.0,3.18,-0.71,-1.46,-0.55,0.0,0.0,-0.2,0.0,15.28,-0.36,0.0,1.73,0.73,0
1.0,0.43,3.0,1.13,0.0,-0.29,1.72,69.79,1.0,-10.91,27.32,0.43,6.9,-0.57,8.79,0.0,1.0,1.23,0.0,51.91,0.21,0.0,4.15,4.57,1
2.11,1.0,-0.89,5.58,0.0,1.98,0.0,-18.84,2.0,18.77,-2.83,1.89,1.59,2.0,4.17,1.0,1.0,0.57,0.0,0.0,1.0,0.0,2.79,-0.89,0
-1.11,1.0,-1.11,1.11,0.56,0.41,0.0,23.22,2.11,0.0,13.0,1.44,3.73,1.0,5.68,2.0,1.0,0.88,0.0,-15.55,0.72,0.0,0.44,-1.11,0
-13.51,1.0,-8.1,4.32,0.0,0.81,0.0,41.24,2.0,-1.35,-0.75,1.32,-0.1,0.68,18.21,0.68,1.68,1.74,0.0,-328.52,1.19,-1.35,1.97,-2.7,0
3.89,1.05,-0.95,6.11,0.0,-0.11,0.0,97.29,2.0,0.0,8.0,1.0,6.95,4.95,6.29,3.0,1.0,1.83,0.0,123.0,0.5,0.0,1.95,3.0,0
0.0,2.0,3.0,1.44,0.0,1.29,0.44,58.52,1.56,0.0,-0.12,1.0,2.72,-5.72,1.71,1.0,1.0,1.09,0.0,10.0,1.06,0.0,4.12,1.44,0
0.0,3.95,0.0,3.9,3.0,1.05,0.98,119.2,1.98,0.98,29.93,3.95,3.74,0.0,5.84,0.0,1.98,2.6,0.0,85.0,0.77,0.0,1.0,4.0,0
1.29,0.32,1.29,-6.09,1.35,1.04,-0.68,48.65,1.0,5.41,0.0,2.35,2.76,-0.68,-0.39,0.32,1.0,-0.58,0.0,16.24,0.58,0.0,2.35,0.68,0
0.0,1.0,1.21,4.79,0.0,2.62,0.0,-36.36,0.0,3.21,4.64,0.0,4.58,1.61,0.98,-0.61,1.0,0.3,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,1.0,3.78,3.78,0.0,0.59,0.0,97.33,1.89,0.0,11.02,1.11,5.68,0.89,4.91,1.0,0.0,0.05,0.0,3.0,0.95,0.0,2.0,3.78,0
-2.31,1.23,-3.17,7.4,0.0,1.31,-0.54,61.58,1.0,0.0,-21.36,1.0,5.41,1.77,1.53,1.0,1.77,0.4,0.0,141.1,0.24,0.0,3.0,2.0,0
0.0,1.0,-0.72,5.0,0.72,4.51,0.0,-30.12,0.0,5.0,8.02,0.72,1.1,1.0,1.17,0.72,1.0,0.09,0.0,36.02,0.86,0.0,3.28,0.0,0
0.0,0.12,1.0,1.0,-0.88,0.04,2.0,-10.98,0.12,-0.88,11.12,-0.76,2.77,0.0,11.61,2.12,0.12,2.61,0.0,9.0,0.56,0.0,0.12,0.0,1
1.0,0.39,0.0,7.0,0.0,3.21,0.0,-34.81,1.39,1.0,9.17,1.39,1.1,-0.61,0.05,-0.61,1.61,0.61,0.61,46.0,-0.11,0.0,4.39,2.0,1
2.0,-3.84,2.31,0.54,0.0,2.33,0.0,135.2,2.69,0.0,5.0,2.0,2.3,-1.38,4.2,-0.69,-3.84,-3.01,-4.15,18.0,0.4,0.0,1.69,0.69,1
-8.81,1.0,0.0,1.0,0.0,2.36,-0.98,69.59,1.02,0.0,-11.73,1.02,1.33,0.0,1.25,1.0,1.0,0.65,0.0,-32.32,1.57,0.0,0.02,-3.92,0
-2.58,0.28,-2.3,-7.6,0.0,-0.09,-0.72,77.0,1.0,0.0,11.57,1.72,-1.69,-1.43,0.55,-0.72,1.0,0.1,0.0,6.45,0.67,0.0,1.0,2.43,0
7.05,1.0,0.0,1.0,0.0,2.24,-0.72,110.83,2.28,0.0,2.89,1.0,2.57,0.72,2.18,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56,1.0,0
0.0,1.0,-0.51,-0.02,0.0,0.66,0.98,32.2,2.51,0.0,14.9,1.0,6.24,0.51,7.42,2.02,1.0,0.53,0.0,0.0,1.17,0.0,1.0,0.98,0
0.0,1.0,0.0,-2.6,0.0,0.24,0.0,88.71,2.9,-1.8,1.9,2.0,3.11,0.0,4.95,1.0,1.0,0.62,0.0,0.0,1.0,0.0,1.9,0.0,0
0.0,1.0,1.07,8.71,0.0,0.33,1.0,80.19,1.0,0.0,24.64,2.93,1.76,0.07,9.94,0.07,1.0,1.26,0.0,-0.93,0.81,0.0,1.93,-0.86,1
1.0,0.07,0.0,-3.65,5.0,6.25,0.0,13.08,0.14,2.93,8.35,0.14,-14.63,-0.93,-2.7,0.07,0.07,-0.34,0.0,-59.46,0.88,0.0,1.14,1.14,0
0.32,1.0,0.63,2.32,2.0,0.66,0.0,78.47,1.68,8.0,-0.79,3.0,6.77,1.0,4.67,1.37,1.0,-0.15,0.0,30.15,0.26,0.0,3.68,1.68,0
0.85,5.0,-4.82,42.7,4.26,1.82,1.7,67.7,2.85,0.0,-15.34,1.0,5.85,2.0,0.74,1.0,1.0,0.58,0.0,427.88,0.89,0.0,-0.56,1.0,0
0.0,1.0,-0.71,2.71,1.0,1.14,-0.71,9.77,2.71,0.0,-8.0,1.0,1.31,0.29,5.0,2.0,1.0,0.65,0.0,0.0,0.65,0.0,1.0,0.29,0
-10.2,1.0,-22.43,-3.4,0.0,1.4,0.0,67.37,1.0,-4.76,-8.56,0.32,-1.01,-0.68,0.01,1.68,0.0,-0.3,0.0,-23.5,0.38,4.0,6.36,7.64,1
-0.95,1.0,3.0,2.05,0.0,-2.42,2.0,79.18,1.0,-0.95,24.39,1.95,5.57,-0.95,12.56,1.95,1.0,0.44,0.0,10.0,0.5,0.0,1.0,0.05,1
5.0,1.0,8.0,12.6,0.0,0.48,2.65,99.55,2.65,0.0,24.2,2.0,8.02,2.48,17.71,4.3,1.0,1.63,0.0,1.65,1.0,0.0,1.83,4.3,1
0.0,1.0,-5.43,1.37,0.0,2.33,0.54,127.17,3.09,0.0,0.54,1.0,-0.63,-0.54,1.72,1.0,1.0,0.16,0.0,43.72,0.36,0.0,0.91,0.54,0
22.7,1.57,1.71,-2.28,-2.28,-0.34,8.0,60.71,2.14,0.57,40.85,0.43,3.8,2.0,26.56,3.0,4.43,6.59,2.0,333.47,0.18,0.0,2.57,3.71,1
8.05,1.0,0.0,6.81,0.0,0.81,1.0,44.74,2.05,0.0,11.09,1.05,2.16,0.95,5.37,1.0,1.95,-0.46,0.0,123.52,0.42,0.0,3.0,2.09,0
-3.45,1.69,-11.03,-2.07,0.0,3.86,0.69,13.78,2.0,1.0,-8.27,1.0,0.61,-0.38,0.35,0.0,1.0,0.64,0.0,4.82,0.16,0.0,1.69,1.38,0
0.0,1.93,0.93,6.0,0.0,2.25,0.0,0.0,1.85,2.0,2.85,0.0,15.05,6.56,3.12,1.85,1.93,0.69,0.0,-2.63,-0.43,0.0,1.93,1.0,0
0.0,0.01,2.96,3.01,-1.98,9.75,0.0,36.56,-3.95,25.0,7.9,0.99,6.59,3.02,1.6,-1.96,0.01,-0.25,-0.99,38.53,1.16,0.0,2.0,1.0,0
-0.71,1.71,0.0,2.71,0.0,0.43,0.0,-5.38,1.0,0.0,-1.26,1.29,4.41,1.71,6.64,1.71,1.71,3.36,0.0,-9.94,1.24,0.0,1.29,-0.42,0
-1.3,0.35,-12.99,-5.79,0.0,3.3,0.0,44.79,2.35,0.0,-7.15,0.35,-2.16,-1.3,-1.51,1.35,1.65,0.0,0.65,-1.3,0.78,0.0,-0.6,-1.3,0
0.0,1.0,-2.75,9.0,0.0,0.61,3.92,64.58,3.0,0.0,20.75,0.08,6.65,4.0,18.52,5.0,1.0,0.91,0.0,-13.58,0.97,0.0,3.92,4.0,1
0.0,1.0,0.0,0.0,1.0,2.87,-0.86,-43.23,3.0,0.0,7.0,1.0,0.64,2.14,-1.58,3.14,1.0,0.6,0.0,7.0,1.08,0.0,1.86,0.0,0
0.0,0.0,0.72,-2.87,-0.72,2.36,-1.43,47.35,0.28,0.0,-2.15,1.0,-0.84,-0.72,-4.42,-0.72,0.0,-0.27,0.0,5.0,1.72,0.0,1.72,0.72,0
0.0,1.89,27.62,15.26,0.0,1.92,-0.89,70.59,1.11,0.0,2.78,1.0,8.35,1.78,2.82,1.0,0.0,0.82,0.0,96.24,0.7,0.0,3.89,0.89,0
-8.56,1.0,-17.25,0.86,0.0,1.05,0.0,44.88,0.43,-3.99,-9.84,2.0,16.13,0.43,1.62,2.57,1.0,1.03,0.0,-50.77,1.14,0.0,1.0,-1.14,0
0.0,1.0,1.0,-2.45,0.0,-0.11,0.0,145.09,1.69,-1.38,11.24,2.38,4.52,-0.69,7.35,2.0,1.0,1.43,0.0,-47.42,0.95,0.0,1.69,-0.69,0
1.0,1.0,-0.51,1.54,0.0,0.47,-1.54,76.54,2.51,0.0,11.94,1.51,1.38,-0.51,3.41,2.49,1.0,0.87,0.0,7.51,1.15,0.0,2.0,1.97,0
0.0,1.0,0.0,5.51,0.0,5.53,0.0,16.1,-0.76,3.51,-6.15,1.12,3.4,0.0,-21.35,-0.76,1.0,-1.98,0.0,0.0,0.71,0.0,1.88,0.88,0
0.0,-2.1,0.45,-29.79,0.0,-0.29,2.0,47.42,0.22,0.0,14.55,1.78,3.84,-0.55,6.61,1.0,1.0,0.38,0.0,182.0,0.67,0.0,0.22,0.78,0
0.0,1.0,2.25,-2.24,0.0,0.23,-2.24,90.16,2.75,0.0,0.06,2.0,0.51,-2.73,-3.88,-4.96,-1.24,0.69,-0.75,-0.94,1.0,0.0,0.25,0.25,0
2.0,0.49,8.97,-0.57,0.0,0.71,-0.51,66.22,1.51,0.0,1.0,0.49,-1.25,-1.03,1.09,1.0,1.0,-0.15,0.0,-0.51,1.09,0.0,2.51,2.51,0
0.0,1.0,0.0,-2.87,3.83,3.44,-2.87,122.0,0.04,0.0,-6.69,2.0,-5.9,-1.91,-1.17,-0.96,1.0,-0.91,0.0,33.09,0.98,0.0,-1.83,-2.87,0
1.0,0.34,3.0,2.0,0.0,0.1,2.32,84.95,1.0,0.0,7.63,0.34,2.16,0.68,6.38,0.34,1.0,0.36,0.0,2468.34,0.83,0.0,2.0,0.66,0
-4.67,1.0,9.0,8.0,0.0,0.5,1.56,17.91,1.78,0.0,-2.11,1.78,7.42,0.44,5.5,4.34,1.0,1.59,0.0,7.01,0.61,0.0,3.56,1.78,0
0.0,1.0,0.34,4.0,0.0,0.18,5.0,105.35,1.0,0.0,46.03,2.83,5.72,0.0,8.2,0.83,1.0,1.01,0.0,118.0,0.28,1.0,4.0,4.0,1
0.0,1.0,-1.69,10.21,0.0,2.32,0.0,129.5,3.53,0.31,-0.84,1.84,16.0,0.0,5.6,1.84,1.0,0.56,0.0,113.8,0.72,0.0,2.69,1.69,0
-0.71,1.0,0.0,1.41,0.0,1.95,0.0,99.68,2.71,0.0,-5.9,1.0,1.42,0.0,0.15,1.29,1.0,-0.64,0.0,-4.95,1.0,0.0,1.0,0.59,0
3.0,2.0,9.0,-2.97,0.0,0.15,-0.23,50.83,1.74,0.0,30.03,2.0,6.3,0.0,0.93,-0.49,0.0,0.76,0.0,81.28,1.0,0.0,1.74,1.0,0
0.0,1.0,1.27,2.0,0.0,-0.46,3.73,131.39,0.27,0.0,19.98,1.0,4.88,-0.73,9.42,-1.45,1.0,0.5,0.0,37.13,0.52,0.0,3.73,1.73,1
1.81,1.0,3.81,-2.43,0.0,0.13,0.0,108.42,2.0,0.0,-8.14,3.19,7.26,0.81,-0.12,0.0,0.0,0.94,0.0,2210.22,0.67,0.0,4.81,-0.81,0
3.32,1.0,7.0,3.0,0.0,4.9,-2.49,4.91,1.17,1.66,-2.15,0.17,18.41,0.0,-6.33,-1.49,1.0,-0.25,0.0,1.85,0.78,0.0,5.17,2.17,0
1.21,1.0,3.0,-2.25,0.0,-1.96,0.0,160.74,1.61,-4.86,41.76,4.21,4.88,-0.61,8.2,0.39,0.0,0.67,0.0,23.69,0.88,0.0,0.39,1.82,1
1.0,0.07,6.49,3.71,0.0,0.71,-2.78,158.46,2.0,0.0,9.36,1.93,8.95,-0.93,0.16,1.15,1.0,-0.16,0.0,19.06,0.47,0.0,3.85,2.07,1
26.58,1.69,4.07,1.38,0.69,-1.21,0.0,83.0,1.0,0.69,69.57,1.69,7.42,0.0,9.22,-0.38,-0.69,1.63,0.0,528.91,0.32,0.0,2.69,6.07,1
2.0,1.0,2.66,2.66,0.0,2.35,-0.67,41.27,1.67,0.0,-6.03,1.0,15.03,1.34,4.5,1.67,1.0,0.09,0.0,0.0,0.78,0.0,1.0,-1.34,0
0.0,1.63,0.0,9.0,0.0,-216.81,3.0,85.31,3.63,0.0,18.63,1.63,12.15,5.27,20.14,5.63,1.63,2.29,0.0,2.0,1.0,0.0,3.0,2.73,1
-7.06,2.0,-9.64,4.48,0.0,0.48,0.0,73.4,1.0,-3.53,12.48,0.5,4.49,3.5,7.64,3.51,1.0,1.57,0.0,28.64,0.63,0.0,3.5,2.0,0
-4.9,1.0,-18.63,16.82,0.0,2.67,7.0,112.16,4.96,0.0,1.25,1.0,3.17,2.0,14.2,6.0,1.98,1.36,0.98,8.06,0.67,0.0,1.02,1.0,0
0.0,0.0,0.82,0.0,0.0,344.12,0.0,4.95,0.82,0.0,0.0,-0.82,-0.38,0.0,-1.21,-0.82,0.0,-0.16,0.0,0.0,0.82,0.0,1.82,2.0,0
2.0,1.0,0.0,3.96,0.0,0.44,0.0,115.39,2.78,0.0,24.96,3.18,9.11,-0.59,5.98,0.0,1.0,0.67,0.0,117.16,0.9,0.0,1.59,3.59,1
