CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.49,3.75,1.49,38.75,0.0,-2.55,15.0,140.51,1.75,13.41,27.25,3.49,5.12,0.0,26.86,1.0,1.0,1.53,0.0,335.51,0.84,0.0,1.25,2.0,1
0.0,1.0,2.94,-1.87,0.06,0.14,0.0,74.06,1.06,0.0,20.03,0.06,2.76,0.0,6.71,0.94,1.0,0.71,0.0,20.58,1.07,0.0,1.94,3.87,1
-1.1,0.3,0.0,3.6,1.0,1.82,1.0,29.55,3.0,0.0,6.31,1.0,2.55,-0.7,5.46,1.0,1.0,1.1,0.0,-219.61,0.88,0.0,0.3,-0.7,0
-1.93,1.0,5.93,-0.83,0.0,-4.98,2.9,132.11,1.97,-0.97,30.44,1.97,9.82,1.93,19.2,3.9,1.0,1.83,0.0,48.93,0.98,0.0,3.03,1.93,1
28.0,1.87,0.0,12.74,6.98,7.2,0.0,51.46,2.0,3.0,29.57,2.87,5.75,-1.74,3.56,-1.74,1.0,0.08,0.0,24.06,-0.09,0.0,3.87,6.62,1
0.0,2.64,1.28,8.57,5.0,-0.01,0.0,80.0,1.36,12.2,17.64,1.64,5.29,1.0,8.05,0.36,1.0,2.11,0.0,24.0,0.5,0.0,0.36,1.0,0
1.0,2.5,2.01,4.53,0.0,0.71,1.0,90.2,1.0,9.58,19.0,1.5,5.16,0.99,8.18,0.5,0.5,1.22,-0.5,11.0,0.93,0.0,3.0,3.0,0
0.0,1.0,3.38,5.38,0.0,-2.07,0.0,131.07,0.15,0.0,15.83,3.0,2.69,-0.54,8.39,1.0,1.0,1.09,0.0,36.34,0.58,0.0,2.69,0.0,1
1.9,1.95,-2.84,1.9,4.74,1.5,0.0,0.0,3.0,1.95,10.42,-0.9,3.49,0.0,4.92,0.0,1.95,0.56,0.0,658.68,0.31,0.0,1.0,1.9,0
5.53,1.53,5.06,1.0,0.0,-16.54,0.0,106.19,3.06,2.0,15.06,3.06,3.64,1.0,6.15,0.0,1.53,0.75,0.0,59.0,0.6,0.0,3.0,0.0,0
1.03,2.0,21.3,5.15,-0.52,0.6,0.0,62.58,0.48,0.0,3.58,1.0,5.89,3.03,3.59,0.48,1.0,1.52,0.0,1.03,0.66,0.0,3.06,0.52,0
1.74,-0.16,5.74,0.35,0.0,1.48,-0.58,115.43,1.0,0.0,23.81,2.16,2.94,-2.81,-4.16,-8.29,-9.45,-1.17,-2.32,664.44,1.12,0.0,1.58,0.58,1
0.96,1.96,2.04,2.0,0.0,-0.25,0.0,117.31,1.96,0.0,39.58,2.04,6.81,0.0,11.5,1.0,0.0,2.45,0.0,0.0,1.48,0.0,1.0,0.0,1
-3.25,2.0,-6.68,1.18,-1.21,0.16,2.0,77.53,2.61,0.0,1.79,0.79,1.85,0.0,6.29,4.61,1.0,1.67,0.0,7.79,0.6,0.0,3.61,2.0,0
-12.53,1.84,-26.73,-4.18,0.0,-0.28,3.51,8.14,0.16,-5.85,18.8,1.16,-0.51,-0.84,7.22,0.84,1.84,0.6,0.84,-74.34,1.21,0.0,1.0,-1.51,0
1.64,1.0,0.0,1.45,1.0,0.77,-2.18,99.1,2.0,0.0,4.91,2.64,1.49,-1.64,-0.49,0.36,1.0,-0.23,0.0,10.91,1.0,0.0,0.45,1.55,0
0.0,0.0,0.0,0.0,0.0,8.6,0.0,-17.02,1.0,29.0,-2.72,1.0,-0.68,0.68,-3.4,0.68,0.0,0.51,0.0,0.0,1.34,0.0,1.0,0.32,0
0.0,1.0,0.0,0.0,0.0,-0.03,0.0,129.58,1.13,2.0,5.5,1.0,0.63,-2.62,2.44,-2.62,-1.62,0.56,-0.87,0.0,1.87,0.0,1.0,1.87,0
0.49,1.0,0.48,1.02,1.02,0.7,0.0,81.59,2.0,0.0,0.98,0.48,-0.7,0.0,0.67,0.51,1.51,-0.16,0.0,-107.76,0.17,0.0,1.49,0.0,0
0.63,1.0,0.63,2.51,-1.25,0.41,3.51,86.29,-0.25,-6.27,18.02,1.63,1.83,1.0,9.45,1.0,1.0,-0.07,0.0,107.2,1.05,0.0,3.88,1.0,0
10.0,1.0,19.11,-2.1,0.0,0.03,0.55,110.72,0.45,1.0,8.77,2.55,2.58,-2.99,5.07,-2.33,1.0,1.13,0.0,186.12,0.06,0.0,1.55,1.45,1
1.0,1.0,0.0,0.29,0.0,-0.75,1.0,-19.38,2.0,0.0,15.0,2.0,4.75,1.81,10.96,2.81,1.0,0.13,0.0,83.0,0.29,0.0,3.1,3.0,0
7.55,1.0,20.18,4.78,1.85,1.26,0.0,110.24,0.07,0.0,3.78,1.93,3.61,0.0,2.05,1.0,1.0,0.64,0.0,-78.66,1.09,0.0,0.15,1.07,0
2.0,2.0,5.0,1.76,2.15,0.06,2.0,82.06,1.38,4.0,28.15,1.38,5.19,1.0,10.18,2.85,1.62,2.16,0.62,65.38,0.29,0.0,2.38,5.0,1
0.04,1.0,0.96,5.0,0.04,0.15,1.0,70.87,2.04,-0.96,12.09,1.0,5.88,0.0,6.55,1.0,1.0,3.19,0.0,2.96,0.98,0.0,1.96,1.91,1
-4.51,1.9,-1.81,7.42,3.0,1.78,0.0,96.7,1.1,15.35,-7.74,2.0,1.73,0.0,1.29,1.0,1.0,-0.03,0.0,-51.27,1.36,0.0,0.19,1.0,0
-0.5,0.5,0.5,-0.5,0.0,0.72,1.5,4.52,3.0,1.0,0.48,1.5,0.65,2.0,3.05,1.5,1.0,-0.62,0.0,1.48,0.79,0.0,1.0,-1.0,0
7.14,1.0,0.0,3.16,1.0,-0.94,1.0,61.86,3.61,0.0,26.89,1.61,4.51,-0.61,9.6,1.0,1.0,1.94,0.0,14.28,0.06,0.0,2.23,1.23,1
0.0,1.0,0.0,-1.67,0.0,1.84,0.73,114.66,2.0,0.0,-1.2,1.73,0.03,-0.73,3.22,1.73,1.0,0.1,0.0,-19.79,1.49,0.0,1.27,0.0,0
5.44,1.0,5.44,-0.55,8.55,0.43,0.22,38.21,2.0,0.78,21.66,2.78,6.34,2.22,6.35,4.22,3.22,1.7,1.0,112.72,0.13,0.0,1.0,1.0,0
2.0,1.0,11.16,3.74,3.48,0.84,0.0,81.22,1.58,0.0,6.22,1.58,4.92,0.0,3.77,-0.16,1.0,0.56,0.0,-28.41,0.83,0.0,2.58,3.16,0
1.0,2.0,0.8,6.18,2.0,1.78,0.0,50.0,3.2,1.0,8.8,1.0,6.93,6.18,9.25,5.39,1.0,1.96,0.0,1.0,-0.3,0.0,1.8,0.0,0
-1.84,1.0,-1.84,1.22,0.0,1.02,0.61,-4.29,1.39,0.0,-18.99,0.39,3.5,0.61,1.42,0.61,1.0,-0.1,0.0,-689.0,0.9,0.0,3.45,1.22,0
0.0,2.0,0.0,-1.31,0.0,-0.42,3.61,88.65,0.35,0.0,13.46,2.0,3.35,2.65,12.13,2.65,1.0,2.18,0.0,8.5,1.07,0.0,2.0,-1.96,0
2.0,-0.58,20.0,-18.02,0.0,0.77,-11.85,72.36,1.79,0.0,-10.33,1.0,5.82,2.0,-11.71,0.21,1.0,0.3,0.0,-195.49,0.28,0.0,6.58,2.0,0
0.0,1.77,0.0,2.0,3.0,-81.48,0.77,123.77,2.77,0.0,14.01,2.77,3.63,0.77,9.15,1.77,1.77,0.0,0.0,21.26,1.62,0.0,2.0,1.77,1
0.0,2.0,0.59,2.63,0.0,-0.09,5.0,81.52,2.18,0.0,21.55,1.59,4.98,1.0,23.41,12.0,2.0,2.48,2.0,10.07,1.06,0.0,1.0,1.78,0
0.0,1.0,0.0,0.77,0.0,1.43,0.0,14.5,1.19,0.0,2.39,1.81,2.31,1.61,2.79,1.81,1.0,0.1,0.0,0.0,0.9,0.0,1.0,0.19,0
0.0,1.83,3.66,11.15,0.0,-87.59,2.83,45.61,2.83,0.0,7.98,1.83,6.53,4.66,14.82,6.83,2.66,2.49,0.83,1.66,0.55,0.0,1.17,0.83,1
-1.78,2.0,4.22,10.89,4.45,1.03,-3.56,95.89,1.89,0.0,-1.67,1.0,8.1,1.0,-4.03,1.0,1.0,1.51,0.0,10.68,0.55,0.0,1.22,1.0,0
0.0,1.0,1.0,0.0,-0.83,0.78,-1.66,116.13,2.0,0.0,1.0,1.0,3.25,3.49,0.92,5.16,1.0,-0.62,0.0,0.0,1.83,0.0,3.0,1.83,0
0.0,0.35,2.0,2.06,2.77,0.81,0.0,60.63,2.0,0.0,5.32,2.0,6.91,-0.65,5.56,1.0,1.0,0.65,0.0,54.8,0.71,0.0,2.65,3.29,0
9.78,1.0,29.7,0.0,6.52,-1.11,0.0,150.41,3.81,1.63,21.07,2.0,3.36,-0.63,7.31,-0.63,1.0,1.23,0.0,9.0,-0.21,0.0,1.81,3.0,1
0.82,0.18,5.18,6.64,0.0,0.45,0.82,72.82,3.82,0.0,20.04,1.0,3.72,-0.64,7.56,2.0,1.0,1.42,0.0,88.85,0.62,0.0,2.0,2.64,1
0.0,2.0,1.0,3.4,0.0,0.31,3.0,17.02,1.85,2.55,5.4,1.85,9.36,0.85,6.57,1.85,2.0,1.57,1.0,0.85,0.43,0.0,1.85,1.7,0
0.96,1.0,-2.88,4.8,-0.96,9.49,0.0,-96.05,0.08,-0.96,-3.84,-0.92,2.53,4.92,0.49,3.0,1.96,-0.68,0.0,-5.76,1.32,0.0,1.96,0.96,0
-1.7,1.0,18.52,9.04,0.74,1.09,-1.48,94.63,1.74,0.0,-10.48,2.48,3.09,1.26,-1.27,0.26,1.0,0.33,0.0,-55.04,0.3,0.0,3.52,-0.22,0
0.0,1.0,-3.04,0.96,0.0,0.72,2.28,38.61,0.48,0.0,8.07,3.0,5.93,1.52,6.9,1.76,1.0,-0.59,0.0,-39.48,1.15,0.0,1.24,0.76,0
0.0,1.0,3.0,-1.39,0.0,0.56,-2.54,15.2,1.85,0.0,23.91,3.0,6.5,1.7,-1.96,-0.7,0.0,-0.24,0.0,-4.24,1.28,0.0,0.15,-0.85,0
0.0,1.0,0.0,6.04,0.0,2.45,4.0,-24.37,2.19,1.62,-1.08,-0.62,4.9,3.0,6.75,6.0,3.0,1.6,1.0,3.0,0.42,0.0,2.19,2.38,0
11.0,1.0,4.17,4.0,21.0,0.42,3.04,88.13,2.0,1.0,3.7,1.0,11.41,5.87,6.43,1.61,1.0,1.22,0.0,350.91,0.83,0.0,3.17,2.0,0
0.0,1.0,-1.8,1.8,-1.8,0.57,1.8,-26.09,0.1,0.0,-2.59,1.9,5.95,4.8,12.43,9.98,4.69,3.65,3.69,-0.9,0.0,0.0,0.1,-0.9,0
0.0,1.51,1.0,3.02,0.0,-1.35,2.56,119.44,1.0,-5.12,10.69,1.49,-13.02,-8.2,14.69,5.64,1.51,1.8,1.02,386.0,0.62,0.0,1.0,0.0,1
0.0,1.0,1.0,0.38,0.0,0.53,0.0,75.62,0.76,2.0,6.35,1.0,3.16,1.0,3.15,1.0,1.0,0.6,0.0,28.51,0.19,0.0,2.24,-0.62,0
0.0,6.0,1.0,-6.89,1.97,-8.04,0.0,98.65,1.0,-0.99,1.0,1.0,14.51,14.01,8.73,7.99,9.0,2.25,0.0,-5.92,1.33,0.0,2.97,0.0,0
1.0,3.98,0.6,-0.19,5.0,-0.03,0.0,63.2,1.4,2.0,12.4,2.0,8.72,8.94,4.49,4.58,5.77,1.26,0.0,64.81,0.87,0.0,2.4,1.21,0
7.0,1.0,-0.86,1.72,0.86,0.93,-0.86,59.1,1.86,0.0,-8.35,2.0,0.86,0.14,0.98,1.86,1.0,-0.34,0.0,-15.52,1.37,0.0,2.0,-2.59,0
0.0,1.65,3.94,1.65,0.0,-0.16,2.3,74.83,1.65,0.0,40.91,2.65,4.9,-0.65,10.11,1.0,1.0,0.98,0.0,1224.08,0.47,0.0,2.65,1.3,1
0.0,1.0,1.79,5.19,0.0,0.03,0.0,141.6,3.0,3.0,20.09,2.6,13.73,-0.19,5.14,0.4,0.4,0.99,0.0,1.0,0.33,0.0,2.0,2.0,1
2.0,1.0,15.06,1.49,0.0,0.75,0.0,68.41,1.0,0.0,3.53,0.49,2.82,0.0,2.92,1.51,1.0,0.3,0.0,-189.87,0.94,0.0,2.0,2.0,0
0.0,1.0,0.0,2.0,3.64,0.74,-2.52,97.09,1.12,0.0,4.36,3.88,1.16,-2.64,0.69,-4.4,-0.76,-1.04,-0.88,0.12,0.94,0.0,0.12,-2.64,0
-1.0,1.0,2.0,4.0,0.0,-0.05,0.0,-22.95,2.0,0.0,14.0,1.0,4.64,3.0,8.34,3.0,2.0,1.08,0.0,47.0,1.0,0.0,4.0,0.0,0
0.0,1.0,4.0,4.62,0.62,0.36,0.0,72.67,1.62,0.0,17.71,0.38,1.68,-1.24,5.33,1.62,1.0,0.02,0.0,47.0,0.5,0.0,4.0,0.62,1
-0.75,2.0,0.0,1.0,2.25,1.25,0.75,-2.85,1.25,6.75,-11.52,0.25,0.98,2.5,2.67,0.75,1.0,0.93,0.0,-270.97,0.56,0.0,1.25,-1.25,0
5.0,1.0,6.47,4.53,4.75,0.68,-1.06,99.22,1.53,2.11,-4.33,2.53,2.49,0.0,-2.69,-0.06,1.0,0.13,0.0,136.68,1.01,0.0,0.47,0.0,0
0.0,2.32,1.32,9.29,0.0,0.13,4.97,21.31,0.34,-0.66,33.43,1.66,8.23,2.34,20.24,3.0,1.0,1.08,0.0,34.63,0.01,0.0,3.34,1.66,1
9.04,1.0,0.0,6.0,0.0,6.97,0.0,0.0,1.76,-2.52,-0.64,0.88,2.84,1.0,0.88,0.88,1.0,0.0,0.0,2.0,0.5,0.0,1.12,-0.88,0
0.0,1.0,1.86,-5.53,0.0,-0.19,-1.86,105.95,1.07,0.0,10.39,1.0,4.26,-0.86,-0.3,-9.26,-1.8,-1.06,-2.8,131.05,1.16,0.0,2.86,0.93,1
7.64,1.0,20.37,0.0,4.46,0.4,0.0,72.73,1.0,1.27,0.64,1.64,5.91,2.0,2.09,1.0,1.0,0.07,0.0,3.0,-0.14,0.0,2.64,-0.27,0
1.0,3.0,-4.22,38.7,0.0,0.76,16.41,66.0,1.7,0.0,24.49,2.7,1.87,0.7,24.98,7.32,3.11,2.32,2.11,317.33,0.26,0.0,0.59,0.59,1
0.62,0.0,0.0,-3.7,3.08,106.71,-1.23,57.33,0.0,1.23,3.7,0.0,0.4,-1.23,-5.24,-6.16,-1.85,-1.62,-1.85,40.69,0.04,0.0,3.23,1.85,0
-1.54,1.0,-1.03,0.0,0.0,2.56,0.0,-8.72,1.0,13.03,-19.51,0.97,10.65,11.51,2.18,3.51,1.0,-0.11,0.0,-574.34,0.84,0.0,0.49,-0.51,0
0.0,0.15,1.7,-1.7,0.0,0.48,1.0,17.79,1.0,-16.1,4.15,0.15,5.51,2.7,5.45,5.85,2.0,1.07,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.0,2.58,0.0,0.5,0.0,29.63,1.0,0.0,4.29,0.36,16.65,9.93,6.62,5.22,1.0,-0.45,0.0,0.85,1.21,0.0,0.71,0.64,0
1.0,-0.26,2.0,-3.77,0.0,2.63,-0.63,162.78,1.0,0.0,-0.63,1.0,-4.23,-6.28,-7.85,-8.42,-11.3,-2.51,-2.51,-4.39,0.81,0.0,1.0,1.26,1
0.0,1.0,1.87,1.13,0.62,2.68,0.0,0.0,1.0,11.87,6.12,2.62,35.26,17.0,2.01,0.38,0.38,0.44,0.0,3.74,0.79,0.0,1.0,-0.62,0
0.0,3.54,2.92,6.54,0.0,0.33,3.0,69.92,1.54,0.0,18.24,2.0,8.26,1.0,14.09,1.0,1.0,2.52,0.0,-611.54,0.23,0.0,1.46,2.0,0
0.0,1.0,3.0,0.0,1.0,0.93,-2.73,100.0,2.0,3.0,0.21,2.0,2.55,-2.05,-1.71,-2.05,0.0,0.44,0.0,6.68,0.67,0.0,0.32,2.37,0
0.0,1.0,0.77,9.29,0.0,0.41,4.07,70.33,-0.23,0.0,1.09,0.39,3.22,3.23,13.33,3.45,2.61,3.74,1.61,0.77,0.87,0.0,2.23,1.0,0
-3.5,1.0,-2.1,-0.4,0.0,0.11,0.0,56.28,2.4,0.0,6.7,1.0,-0.18,-0.7,6.26,3.0,1.0,1.1,0.0,123.61,0.77,0.0,1.0,0.0,0
0.0,1.71,0.0,4.56,0.0,-173.59,4.0,77.0,1.0,1.42,19.42,1.0,6.1,1.0,11.27,2.0,1.71,0.78,0.0,-26.28,0.24,0.0,2.71,0.0,1
1.0,1.0,2.83,4.54,5.0,0.37,0.0,46.94,2.0,2.0,21.5,1.29,2.6,0.0,7.67,1.71,1.0,0.98,0.0,82.3,0.43,0.0,2.29,2.29,1
0.0,1.0,-0.54,0.0,0.0,0.41,0.23,88.0,1.0,0.0,3.41,1.77,4.51,1.0,3.77,1.0,1.0,0.95,0.0,14.93,1.08,0.0,0.23,4.0,0
0.0,3.0,2.99,15.99,0.0,1.09,-1.0,1.0,4.0,0.0,-11.98,2.0,11.14,10.0,11.01,15.0,19.0,4.93,4.0,-5.98,0.57,0.0,2.0,1.0,0
1.0,3.0,0.0,38.87,0.87,0.64,14.13,113.93,1.0,0.0,30.61,1.13,2.06,-2.61,20.88,-1.61,-1.61,0.22,-0.87,337.0,1.34,0.0,2.0,2.0,1
0.0,1.0,2.82,3.43,0.0,0.62,1.22,50.02,3.61,0.0,2.82,0.39,4.42,0.61,4.3,0.0,1.0,2.13,0.0,7.22,0.46,0.0,2.61,0.61,0
0.88,1.0,1.36,6.76,0.0,2.36,0.0,62.88,0.12,8.81,0.88,2.76,7.06,3.0,2.55,1.0,1.0,0.64,0.0,-4.41,1.18,0.0,0.12,2.64,0
0.0,1.0,1.0,2.0,-0.79,0.53,-0.79,96.74,-0.57,0.0,-0.15,2.79,4.84,2.36,1.83,0.79,1.0,1.04,0.0,400.96,0.23,0.0,1.0,-0.79,0
10.0,1.0,18.0,4.0,0.0,0.96,0.0,93.32,1.0,1.0,-1.6,2.0,6.86,2.76,4.17,1.0,1.0,1.88,0.0,2.96,0.52,0.0,1.0,0.48,0
-1.49,1.25,-3.91,-8.94,0.0,23.52,0.0,-3.35,0.25,0.0,-7.2,0.25,-1.04,0.51,-1.57,0.25,0.25,0.25,0.0,-1.49,0.75,0.0,-1.24,-1.49,0
31.75,1.58,3.42,5.58,5.0,0.63,1.0,88.36,2.0,0.84,17.24,2.0,7.76,0.0,5.29,0.0,0.0,0.81,0.0,1365.51,0.61,0.0,3.58,2.58,1
0.69,1.69,1.31,5.0,0.0,0.27,1.69,65.99,1.0,0.0,12.18,0.31,3.87,2.69,8.02,1.0,2.0,2.76,1.0,-112.02,0.62,0.0,2.37,2.37,0
5.91,1.0,0.0,-0.53,3.0,-1.7,0.0,100.63,2.0,0.0,5.69,2.84,3.33,-0.84,5.33,1.0,1.0,0.11,0.0,0.31,1.28,0.0,2.84,1.0,0
0.0,1.0,0.0,9.14,-1.14,3.55,1.71,0.0,-0.57,8.0,3.27,0.0,3.35,1.0,6.37,2.14,1.0,0.73,0.0,2.84,0.81,0.0,1.43,0.57,0
7.26,1.0,4.36,-0.73,15.25,-5.02,0.0,83.54,3.45,-0.73,8.26,1.73,4.91,-0.73,6.39,1.73,1.0,0.61,0.0,147.42,0.88,0.0,3.18,4.0,0
0.0,1.0,2.88,7.01,1.75,1.19,-0.88,61.62,2.75,0.0,7.5,1.0,5.24,2.12,0.37,1.12,1.0,1.48,0.0,5.0,1.0,0.0,0.12,0.88,0
0.0,1.0,1.0,2.67,0.0,0.21,0.0,81.3,0.33,-0.67,30.34,4.34,5.2,1.34,7.31,1.67,0.67,0.36,0.0,-12.69,1.4,0.0,-0.34,0.0,0
26.09,2.0,4.35,1.0,4.18,-0.47,1.84,86.91,0.16,1.67,25.69,1.84,9.43,-0.51,10.89,-0.67,0.16,1.58,0.0,1007.12,0.07,0.0,4.67,3.84,1
0.0,2.49,4.99,8.73,2.0,0.55,1.49,60.12,3.0,0.0,27.43,1.0,7.3,0.75,9.25,0.25,1.0,1.34,0.0,3.99,0.05,0.0,2.75,1.0,1
18.46,2.0,15.46,-0.58,8.44,-0.03,-3.44,128.66,2.0,2.72,9.85,2.86,4.3,-2.58,1.28,-2.44,1.0,0.58,0.0,765.14,0.37,0.0,0.14,1.14,0
30.0,1.0,6.49,8.32,5.0,1.36,1.0,124.03,0.34,2.0,11.17,2.0,10.98,2.49,4.56,0.83,0.0,0.15,0.0,1194.03,0.85,0.0,2.17,2.0,0
0.0,1.0,1.26,2.0,0.0,0.57,1.0,6.35,1.0,0.0,13.52,-0.48,-0.45,1.0,9.38,2.0,1.74,-0.4,0.0,-136.36,0.51,0.0,-0.48,0.0,0
2.0,0.14,-0.86,3.14,0.0,92.19,1.28,28.89,2.14,0.0,12.67,1.14,1.17,2.0,-1.42,-0.58,0.14,-0.76,0.0,11.25,-0.36,0.0,4.86,6.0,0
1.0,2.0,-2.92,3.0,1.03,3.47,0.0,-47.43,4.0,-1.92,3.13,0.03,3.27,4.95,5.42,3.97,1.97,0.48,0.0,-4.85,0.82,0.0,1.97,-0.97,0
6.76,1.0,14.53,1.69,-0.85,0.49,1.15,75.45,1.0,0.85,-10.06,1.0,8.22,1.69,11.23,2.85,1.0,2.05,0.0,-109.13,0.56,-1.69,-0.54,-1.69,0
0.0,1.65,5.84,3.76,-1.3,0.77,2.0,-17.51,0.7,0.0,0.51,2.0,2.51,3.3,10.1,11.0,4.0,3.31,3.0,-0.65,0.82,0.0,0.35,-0.65,0
0.0,2.0,3.27,8.27,1.27,0.9,0.64,103.18,1.0,19.64,16.25,2.64,-0.44,0.36,9.19,0.0,1.0,0.61,0.0,6.99,0.68,0.0,1.64,3.18,0
0.79,1.79,0.79,6.0,0.0,-1.21,3.79,97.11,1.79,-5.53,28.42,1.79,8.81,4.58,19.58,3.0,1.0,1.3,0.0,40.69,-0.05,0.0,4.79,2.58,1
0.0,1.0,2.0,-0.76,0.0,0.14,2.41,42.09,1.0,0.0,6.72,2.59,0.37,0.41,5.02,0.41,1.0,0.11,0.0,309.74,0.77,0.0,0.24,-1.76,0
2.0,1.0,12.34,-0.34,0.78,-1.45,0.0,134.6,1.78,2.34,4.91,1.78,2.78,-1.56,3.07,0.22,0.22,0.42,0.0,3.13,1.0,0.0,2.0,2.78,0
2.0,1.0,1.82,4.61,0.0,-0.8,3.0,140.98,3.61,-6.67,23.61,1.39,0.91,-4.67,9.78,0.18,0.39,1.91,0.0,30.52,0.14,0.0,5.21,6.0,1
1.0,2.0,0.75,3.75,0.0,0.37,1.25,128.69,0.49,0.0,14.32,2.75,4.47,0.0,8.24,4.75,0.25,1.97,0.0,2.96,0.75,0.0,2.25,1.25,0
0.0,1.0,0.0,4.81,0.0,0.51,0.0,104.85,2.19,-1.62,5.81,1.81,4.2,3.19,6.94,5.19,1.0,0.12,0.0,286.92,1.18,0.0,1.0,1.0,0
5.01,2.0,10.01,3.0,2.0,-0.07,0.0,96.03,2.0,1.0,12.5,2.5,4.17,1.0,8.01,1.0,1.0,2.51,0.0,0.0,0.5,0.0,1.5,0.0,0
-4.57,1.0,-5.48,4.26,0.0,0.8,2.0,-0.91,2.91,1.83,7.0,1.09,1.47,2.91,10.36,11.0,4.0,2.95,3.0,28.33,-0.05,0.0,1.0,0.0,0
-1.73,2.0,-8.65,3.73,2.87,0.28,2.73,-3.74,3.73,1.0,12.46,1.0,4.23,1.87,10.58,1.0,1.0,1.58,0.0,37.0,0.13,0.0,0.13,-1.73,0
1.62,0.19,2.0,7.04,0.0,3.94,-4.04,1.37,1.0,0.81,-11.32,3.0,1.03,1.0,-15.59,-8.7,0.19,-1.25,-1.62,0.0,0.5,0.0,1.81,0.81,0
0.0,1.0,0.0,0.66,0.0,0.67,2.65,37.13,2.32,0.0,1.01,0.34,4.18,2.32,1.67,4.31,2.32,0.81,0.66,-0.66,0.83,0.0,3.32,1.32,0
0.02,0.34,0.0,2.68,-3.3,0.35,3.0,62.87,2.34,-0.66,13.76,1.34,2.36,2.0,9.04,3.98,1.66,1.83,0.66,-486.14,0.41,0.0,4.0,5.34,1
0.0,1.0,-1.32,6.66,0.0,2.89,0.0,39.94,1.66,0.66,-6.53,0.34,2.5,0.34,-2.12,0.34,1.0,0.42,0.0,-1.93,1.26,0.0,1.0,-1.98,0
5.0,1.0,4.0,5.89,0.0,0.45,1.4,28.24,1.3,2.0,16.8,2.0,2.15,1.7,10.43,6.99,3.1,2.23,2.1,53.41,0.48,0.0,1.6,0.0,0
0.0,1.0,0.76,0.97,0.0,1.06,0.0,18.23,2.0,0.0,-0.27,3.0,2.95,0.76,0.83,1.0,1.0,-0.19,0.0,0.0,1.38,0.0,3.51,0.0,0
0.0,1.0,1.14,2.0,-0.14,0.39,1.0,125.64,2.57,0.0,11.55,3.0,2.57,0.0,2.91,-0.57,1.0,0.43,0.0,-54.15,0.52,0.0,1.0,0.57,0
0.0,0.38,0.0,-0.48,1.0,0.72,-3.1,77.52,2.0,0.0,-1.45,1.0,1.71,-0.62,-7.75,-3.59,0.38,-0.69,-1.24,73.27,1.0,0.0,1.0,1.0,0
0.0,0.23,-1.86,-0.77,0.0,0.15,-0.77,56.02,3.77,1.54,11.6,2.0,2.54,-0.54,3.59,-0.54,1.0,0.29,0.0,-0.26,0.99,0.0,-0.54,1.46,0
2.34,1.78,0.0,1.56,3.89,-0.61,0.0,70.08,2.78,-8.56,10.9,1.0,-0.34,-5.56,6.36,1.44,1.0,1.04,0.0,596.43,0.84,0.0,1.0,1.56,1
0.0,0.25,0.0,-1.5,-5.01,7.52,1.0,-11.57,1.12,26.4,-8.52,0.12,-1.11,1.0,-0.4,0.12,0.12,-0.17,0.0,16.85,1.53,0.0,0.12,-1.75,0
5.73,1.73,4.73,3.92,0.0,0.83,0.0,129.43,2.73,2.0,20.56,2.73,11.17,2.46,7.96,0.73,1.73,0.77,0.0,-56.93,0.53,0.0,4.46,0.73,0
-2.59,1.0,-12.94,8.47,0.0,0.71,5.29,-2.42,3.65,-1.29,7.0,1.0,6.88,9.47,9.59,9.88,3.65,0.99,1.0,-36.48,0.92,0.0,3.0,2.71,0
0.0,0.14,2.0,5.0,0.0,8.22,1.0,41.22,0.14,0.0,-5.19,-0.72,0.53,1.14,5.18,-0.72,1.14,2.0,1.0,2.0,-0.19,0.0,1.0,1.0,0
0.0,1.0,1.63,-0.54,0.0,-0.57,4.0,79.74,3.0,0.54,8.54,1.0,4.13,3.0,11.88,5.46,0.46,1.04,0.0,13.31,0.67,0.0,1.54,0.0,0
30.23,1.0,2.46,4.39,0.61,2.57,0.0,38.72,1.0,3.0,13.6,1.61,2.38,0.39,1.46,-0.61,1.0,-0.03,0.0,25.99,0.5,0.0,1.0,2.61,0
-10.34,1.0,-31.96,5.82,-7.52,3.58,0.0,100.0,1.06,8.46,-3.76,1.94,4.13,1.0,-0.42,1.0,0.06,-0.13,0.0,13.16,1.56,0.0,2.0,2.82,0
0.0,2.0,-0.91,4.0,3.0,1.1,0.0,31.06,0.19,6.0,2.91,1.0,2.7,2.81,4.65,3.63,2.81,2.23,1.81,46.57,0.35,0.0,1.09,1.0,0
0.64,0.36,1.27,-2.09,-1.27,-0.03,1.0,91.37,-0.27,0.0,19.28,1.36,8.94,1.64,9.18,1.64,1.0,0.03,0.0,26.64,0.23,0.0,6.64,3.64,1
-2.64,2.0,-1.06,0.83,8.0,0.42,-1.58,86.64,2.0,0.0,2.06,2.53,2.42,-0.53,0.81,0.47,1.0,0.92,0.0,-13.4,0.64,0.0,0.94,2.47,0
