CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.1,0.0,-4.13,0.0,167.31,1.9,-1.8,4.51,4.71,8.23,2.0,8.14,1.0,1.0,2.3,0.0,27.97,0.58,0.0,1.9,2.71,0
0.0,1.0,0.0,0.0,2.0,2.37,-0.72,21.89,3.72,10.0,-7.38,1.0,3.48,0.72,-3.07,0.0,1.0,0.61,0.0,-18.04,0.14,0.0,0.28,0.28,0
39.0,1.18,3.0,3.0,0.18,0.98,0.0,52.61,3.0,5.9,45.92,2.82,5.55,0.82,4.69,0.0,0.82,0.09,0.0,424.73,0.93,0.0,3.82,2.37,1
0.0,1.0,2.99,10.97,0.0,1.53,0.0,-43.85,1.0,9.0,-2.99,1.0,3.82,1.0,4.93,1.0,1.0,0.03,0.0,-384.88,1.33,0.0,0.0,1.0,0
-2.83,1.0,0.0,0.45,1.89,-4.34,1.0,171.77,4.83,8.5,1.94,2.94,4.63,1.11,4.1,3.0,2.0,1.57,1.0,0.0,-0.94,0.0,1.0,-0.94,0
-0.77,0.23,0.77,1.69,-3.84,4.42,-0.77,63.86,0.23,14.23,-11.3,1.0,1.5,1.77,-3.2,1.54,1.0,-0.35,0.0,-466.58,1.44,0.0,1.0,-0.54,0
-1.5,1.0,0.75,0.5,-1.5,0.27,1.0,45.11,0.25,-0.75,5.74,0.25,-2.03,-0.75,5.68,1.25,1.0,-0.54,0.0,-46.62,0.9,0.0,3.25,-0.75,0
-2.31,2.66,6.31,1.32,0.0,-2.06,0.0,144.91,3.32,-1.98,10.29,4.66,7.87,0.66,6.59,1.0,0.0,1.51,0.0,136.42,0.74,0.0,1.66,1.32,0
-2.41,1.0,5.83,8.92,0.0,0.21,2.75,59.93,3.0,0.0,45.15,2.0,6.86,1.0,12.02,1.0,1.0,0.54,0.0,448.44,0.23,0.0,1.0,1.0,1
0.0,1.85,1.71,2.56,0.0,0.39,1.0,64.11,1.0,0.0,13.11,1.0,2.14,0.85,7.6,1.73,1.73,2.09,0.29,7.69,0.57,0.0,2.71,1.71,0
34.0,1.83,5.0,-4.95,18.83,0.26,-5.78,124.77,1.35,8.0,19.4,2.83,2.11,-1.65,-8.81,-4.13,-0.83,0.82,0.0,-5.78,-0.22,0.0,1.83,0.83,0
-2.82,1.0,1.41,2.41,-2.82,0.82,-0.71,67.23,1.71,1.41,1.06,2.0,14.29,0.71,1.58,1.0,1.0,0.11,0.0,-12.0,0.67,0.0,1.71,3.53,0
2.57,3.0,4.64,9.21,0.0,0.32,2.36,51.79,2.29,0.0,46.35,2.64,9.64,1.64,16.38,1.0,1.0,1.99,0.0,101.02,0.2,0.0,2.0,1.36,1
0.0,1.0,5.42,10.51,0.0,0.72,0.0,25.55,0.19,0.0,14.85,2.0,7.94,3.42,10.8,1.81,1.0,2.17,0.0,56.55,1.1,0.0,-0.62,1.0,0
0.0,1.0,0.0,5.58,0.0,7.07,0.0,-69.65,-0.86,3.58,-2.44,-1.72,-0.16,1.72,0.14,1.0,1.0,0.0,0.0,2.0,1.86,0.0,1.86,-0.86,0
0.0,1.0,1.0,0.66,0.0,3.32,0.0,-32.81,1.0,3.28,0.72,1.0,3.68,4.59,-1.85,-0.66,1.0,-0.49,0.0,0.0,1.33,0.0,1.66,-0.66,0
2.0,2.0,5.0,6.99,3.0,0.58,0.0,72.03,3.0,0.0,12.01,1.0,4.4,3.0,6.4,3.0,1.0,3.19,0.0,-12.95,0.5,0.0,0.0,-1.0,0
0.0,1.0,1.52,13.24,0.0,2.88,0.0,140.26,2.24,0.0,2.28,0.24,5.47,2.24,-3.94,-8.12,2.0,-0.01,-0.52,0.0,1.76,0.0,1.0,-1.52,0
2.98,0.0,2.98,5.21,-1.49,107.22,0.0,-22.34,0.0,-0.74,-20.1,0.0,3.15,0.74,4.11,0.0,0.0,0.44,0.0,101.26,0.14,0.0,-0.98,0.74,0
0.58,1.0,0.0,3.58,0.84,3.71,1.0,34.84,1.84,2.58,12.05,1.42,3.88,0.0,5.93,0.42,1.0,1.77,0.0,61.68,0.89,0.0,1.42,1.0,0
0.53,1.0,10.0,0.53,-0.73,1.15,0.73,95.83,1.0,-0.73,-3.41,0.27,1.51,1.47,4.61,6.14,3.2,0.17,0.73,-44.8,1.15,0.0,2.0,1.27,0
0.0,1.79,6.29,8.51,0.0,0.21,3.0,89.77,2.0,6.29,11.08,0.21,2.64,0.79,11.16,2.0,1.79,2.33,0.0,2.36,1.26,0.0,3.57,0.79,0
-2.46,1.0,4.23,-1.85,1.85,-0.16,0.62,91.39,1.62,-1.23,25.15,1.62,2.69,0.15,10.67,1.38,0.38,1.63,0.0,-64.62,1.06,0.0,2.62,2.85,1
0.0,-2.83,-2.83,-2.87,1.92,1.27,-1.92,111.99,3.92,0.96,57.66,1.96,-2.25,0.04,-5.96,1.04,0.04,-1.49,-0.96,16.46,1.0,0.0,3.92,2.04,1
2.8,1.0,11.15,9.39,0.8,10.29,-0.8,68.46,1.8,2.0,0.8,1.0,4.19,0.41,-7.09,-8.55,1.0,-1.24,-1.59,38.21,1.32,0.0,6.18,0.0,0
1.88,2.0,1.06,4.94,0.0,0.67,0.0,45.21,1.12,0.0,13.12,0.06,2.97,1.0,7.0,2.0,1.0,0.73,0.0,164.41,0.91,0.0,1.94,-2.76,0
-1.53,1.0,7.14,-0.08,0.0,-1.85,0.0,95.98,1.51,-0.51,2.02,2.51,6.62,-0.02,3.46,1.51,0.49,0.75,0.0,74.94,0.69,0.0,3.0,-0.51,0
0.0,1.0,1.0,3.0,0.0,1.07,-0.95,47.37,1.0,0.0,2.56,1.95,5.34,1.0,-1.12,-0.91,1.0,-0.7,0.0,146.48,0.71,0.0,2.91,0.09,0
0.0,6.0,4.0,44.98,-1.0,1.72,0.0,50.01,3.0,0.0,9.0,1.0,5.67,2.0,9.24,2.0,1.0,2.17,0.0,0.0,1.0,0.0,2.0,1.0,1
3.0,1.0,-1.86,1.86,-1.86,-0.3,2.8,22.5,0.07,0.0,7.73,2.0,0.7,0.14,9.98,1.0,0.07,-0.96,-0.93,9.32,1.12,0.0,2.0,2.0,0
-3.55,1.0,10.66,0.11,-0.89,-0.2,1.0,98.93,1.0,-1.77,31.2,2.0,-0.0,-2.66,8.26,1.0,1.0,1.46,0.0,-94.26,1.28,0.0,4.0,1.77,1
0.0,1.0,1.0,-0.57,1.0,-0.1,0.0,14.06,1.0,6.27,14.42,2.0,-0.03,0.0,1.87,1.43,1.0,0.06,0.0,11.42,0.9,0.0,2.14,1.71,0
0.0,1.0,4.0,0.0,0.0,0.25,-0.54,107.65,1.54,0.0,-0.07,1.0,6.92,5.0,1.32,-2.68,-1.68,0.64,-1.07,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,3.45,0.89,7.61,0.89,17.77,1.89,-11.33,0.0,1.0,1.11,3.78,7.75,8.11,3.67,0.89,0.89,0.89,1.0,0.0,3.89,-0.89,0
4.26,1.0,8.31,0.37,0.0,-0.02,2.0,147.95,3.0,0.0,7.48,0.37,3.41,1.37,9.47,3.0,1.0,0.21,0.0,11.0,1.2,0.0,3.63,3.26,0
1.07,1.53,0.53,-2.13,0.0,0.4,1.47,-10.12,1.53,0.0,0.4,1.0,0.78,0.53,6.11,7.0,4.0,0.37,1.0,-38.89,0.82,0.0,1.53,-0.53,0
0.0,1.0,0.0,-0.56,0.0,0.14,0.0,100.0,4.71,-0.85,-0.85,1.85,4.21,1.71,2.28,2.0,1.0,0.32,0.0,-1.71,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.66,0.0,1.31,0.0,33.0,3.66,0.0,2.66,1.0,4.98,3.48,-5.45,-6.45,-0.66,-1.66,-1.66,0.0,1.0,0.0,-0.66,-0.83,0
0.0,1.0,0.96,4.0,0.0,1.31,0.0,-39.17,1.0,0.0,-7.61,2.0,1.34,1.0,6.22,1.0,1.0,0.21,0.0,-14.35,1.41,0.0,3.0,-3.83,0
1.25,1.0,4.99,3.25,0.0,0.41,0.0,91.29,1.0,-2.49,22.32,2.38,8.1,0.38,4.08,1.0,1.0,0.71,0.0,382.68,0.64,0.62,1.62,3.12,1
0.0,1.0,2.0,7.66,0.0,1.13,0.0,16.44,1.0,0.0,6.63,1.0,9.77,8.66,8.05,3.32,2.0,1.31,1.0,74.0,0.67,0.0,1.0,0.0,0
-1.55,4.11,0.0,5.33,-0.78,0.79,1.55,27.03,3.22,0.0,-4.22,0.22,4.05,0.0,6.74,1.0,1.78,1.02,0.78,129.45,0.61,0.0,2.55,0.0,0
1.19,2.0,1.78,1.59,0.0,0.52,-1.78,40.84,2.0,0.0,11.59,1.59,3.38,0.0,3.35,-1.19,1.0,1.41,0.0,11.67,0.14,0.0,0.41,1.0,0
34.0,1.0,5.88,0.0,19.76,0.67,0.0,100.0,3.0,8.0,29.51,2.0,5.58,1.76,6.75,3.51,0.88,1.47,0.88,-1.76,-0.44,0.0,-1.63,-0.88,0
-53.79,1.0,-36.35,4.0,-11.32,0.71,0.0,70.13,2.0,0.11,12.89,2.0,20.23,2.94,4.94,1.94,1.0,1.21,0.0,7.06,0.71,0.0,1.11,5.94,0
1.0,2.0,4.23,1.62,-0.08,0.08,0.0,65.08,3.0,1.08,14.69,1.54,10.8,1.0,4.14,-1.69,0.46,0.75,-0.54,7.31,1.38,0.0,3.08,5.15,0
0.0,1.0,1.61,5.21,0.0,0.66,0.0,100.54,3.61,-7.23,10.64,0.2,2.89,2.0,6.8,3.8,0.2,2.24,0.0,9.64,0.46,0.0,2.61,0.8,1
0.0,2.0,-1.44,3.69,0.0,1.18,-1.07,29.56,1.0,0.0,1.23,0.31,3.06,5.13,2.62,3.75,1.0,1.77,0.0,33.79,0.96,0.0,3.0,0.62,0
-0.72,1.0,3.44,2.72,1.44,0.82,-4.32,77.33,1.72,0.0,1.81,2.0,2.35,0.72,-7.43,2.16,-1.16,-1.08,-0.72,0.0,0.28,0.0,3.0,1.0,0
0.0,1.57,2.7,-1.14,0.0,-0.63,0.57,47.62,2.0,0.0,8.68,1.57,2.6,0.57,5.16,1.0,1.0,0.77,0.0,198.49,0.67,0.0,3.0,1.0,0
0.0,1.0,2.0,-0.86,0.0,0.26,0.86,-10.99,0.14,0.0,5.0,2.0,-0.76,0.0,6.09,4.32,5.32,1.46,1.73,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.61,0.0,0.15,3.74,-0.87,1.87,0.0,12.44,0.13,0.87,0.0,16.2,9.61,4.87,2.19,1.87,-11.31,1.0,0.0,0.13,0.0,0
0.0,1.0,-0.89,2.78,0.0,0.89,0.0,72.23,1.11,0.0,2.0,2.78,2.73,0.89,1.85,1.0,1.0,0.75,0.0,-1.78,1.3,0.0,-0.78,-0.89,0
0.0,1.0,0.0,-4.74,0.0,-4.02,0.0,111.39,2.79,0.42,2.0,2.58,-2.66,-0.79,4.67,0.0,1.0,1.09,0.0,0.0,0.21,0.0,0.21,1.79,0
0.0,2.0,1.0,-0.55,2.0,2.62,1.0,-6.08,1.22,6.78,-2.66,-1.33,-6.16,1.22,4.61,1.0,1.0,1.24,0.0,-22.51,1.36,0.0,0.45,-2.33,0
9.0,1.0,0.0,7.4,0.0,0.46,1.88,108.17,2.12,-0.88,20.92,2.0,2.04,-1.76,9.03,1.0,1.0,-0.29,0.0,33.0,-0.02,0.0,3.0,4.0,1
-0.6,1.0,0.0,-1.2,-0.6,0.66,0.4,63.63,-0.2,0.0,5.22,1.6,4.31,1.0,7.21,1.0,1.0,0.44,0.0,-204.84,1.05,0.0,0.8,-0.8,0
1.0,1.0,0.0,4.99,1.0,2.73,1.0,85.0,3.99,0.0,22.99,2.0,3.06,-0.98,5.39,0.01,1.0,0.39,0.0,384.0,0.59,0.0,3.0,3.0,1
-0.5,1.0,0.0,4.01,0.0,-1.89,3.53,77.26,2.51,5.5,8.05,3.5,7.02,1.5,10.24,4.02,1.0,-0.63,0.0,5.54,0.83,0.0,3.5,0.0,0
0.0,1.0,7.25,1.0,0.0,-0.02,1.0,95.98,1.0,0.0,29.5,2.0,4.13,0.0,10.05,1.75,1.0,1.54,0.0,12.49,0.63,0.0,2.5,0.0,1
1.0,1.98,-0.98,4.9,5.0,1.19,0.98,41.32,-0.93,2.98,6.17,2.0,-0.27,0.0,-1.19,0.02,1.0,0.8,0.0,49.42,0.47,0.0,3.0,-0.9,0
0.0,1.32,2.0,5.32,0.0,0.97,1.0,18.37,0.32,1.36,-3.41,1.68,1.16,0.0,-1.65,1.0,1.0,-0.44,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,3.5,12.5,0.0,1.35,0.0,15.6,1.5,0.0,7.99,1.0,4.85,3.0,7.27,2.5,1.0,0.79,0.0,20.0,1.0,0.0,-0.01,1.0,0
0.0,1.0,2.0,7.8,1.0,0.67,0.2,114.94,1.8,0.0,4.6,1.8,4.16,0.2,2.67,2.2,1.0,0.98,0.0,27.85,0.47,0.0,2.8,0.8,0
0.0,1.0,1.0,3.98,0.0,-4.3,1.96,114.2,1.0,-4.9,29.68,1.0,3.62,-4.88,17.9,3.94,1.98,2.83,0.98,221.9,0.16,0.0,0.02,2.0,1
0.0,1.0,-1.86,3.93,0.0,2.8,0.0,98.64,2.93,0.0,-7.21,1.07,1.71,0.0,1.32,2.86,1.0,0.13,0.0,-31.56,1.23,0.0,1.0,-0.93,0
-30.91,3.38,-0.79,33.12,1.21,1.39,1.0,53.05,2.21,1.21,-20.63,1.21,4.89,1.59,5.48,1.79,1.79,1.24,0.0,-253.21,1.19,0.0,1.21,-1.38,0
0.0,1.0,16.29,-0.18,0.0,0.3,-0.59,75.41,1.0,0.0,5.06,1.59,12.68,1.18,5.35,1.59,1.0,0.8,0.0,11.0,0.6,0.0,0.41,-0.59,0
0.0,1.0,-0.62,3.0,0.0,2.54,0.0,55.55,2.0,4.94,-6.17,1.0,2.25,-0.62,-0.59,1.0,1.0,-0.62,0.0,0.0,1.0,0.0,2.0,0.0,0
0.83,2.83,5.66,8.0,0.0,0.23,0.0,83.55,1.0,0.0,0.83,3.49,4.88,2.17,7.09,2.17,1.17,1.55,1.0,85.54,0.5,0.0,0.17,0.51,0
3.73,1.0,1.85,4.58,0.0,0.58,1.15,80.39,3.15,0.0,10.18,2.0,1.89,-1.73,8.34,1.73,1.0,0.38,0.0,24.33,0.73,0.0,2.15,1.15,0
0.0,5.0,4.08,39.61,0.0,1.7,0.0,87.5,1.31,0.0,0.69,1.0,1.68,1.31,0.48,-1.08,0.31,0.16,-0.69,-0.69,0.93,0.0,3.39,3.08,1
-1.69,1.0,0.0,4.22,0.0,5.3,0.0,-55.71,2.0,3.38,-6.75,1.0,32.57,5.38,0.59,0.16,1.0,0.52,0.0,-159.05,1.14,0.0,4.38,1.0,0
7.0,1.0,0.0,0.69,0.0,0.24,0.0,118.13,0.31,0.0,8.17,3.37,4.38,-0.37,5.99,1.0,1.0,0.84,0.0,17.83,0.66,0.0,2.69,1.37,0
0.0,1.0,0.0,4.21,0.0,0.84,0.0,101.06,3.21,0.0,5.79,2.21,17.52,1.79,9.0,4.96,1.0,0.5,0.0,135.0,0.67,0.0,3.0,2.79,0
0.0,2.0,1.0,1.0,2.0,0.41,1.0,63.0,2.0,6.0,2.0,1.0,4.17,2.0,6.67,1.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,0.0,0
4.76,1.76,2.29,4.0,1.0,-0.21,1.0,132.93,0.24,2.0,4.29,3.29,9.43,1.47,5.26,0.24,0.24,0.15,0.0,440.7,0.02,0.0,3.29,0.0,0
0.0,1.0,0.0,0.44,0.0,0.9,-1.68,52.81,2.0,3.37,4.95,3.12,5.92,0.56,-0.33,-1.8,1.0,0.36,0.0,-2.61,0.94,0.0,2.68,1.44,0
0.74,1.0,-0.49,2.51,0.0,-0.13,4.46,21.73,1.0,0.0,14.67,1.26,2.13,0.74,19.94,1.49,4.72,3.33,1.49,-2.23,1.37,0.0,2.26,-0.74,0
-31.01,1.0,-4.56,0.91,-16.42,0.08,0.91,73.2,0.18,-5.3,16.26,0.09,1.7,0.91,8.45,1.91,1.91,0.5,0.0,6.65,1.91,0.0,2.0,5.82,0
0.99,0.99,0.99,-2.98,0.0,104.15,0.0,79.43,1.99,-1.99,9.93,1.99,0.0,0.0,6.65,0.99,0.0,2.34,0.0,-1.99,0.5,0.0,2.0,-0.99,0
0.0,1.0,3.0,-4.4,0.0,-0.18,0.0,-20.4,-0.83,0.0,14.09,0.09,1.22,0.09,7.16,1.91,1.0,0.38,0.0,-79.52,0.97,0.0,0.09,1.0,0
0.0,1.0,8.01,6.58,0.0,0.7,1.0,99.06,1.86,0.0,8.72,0.14,16.33,0.0,2.79,0.0,1.0,0.76,0.0,7.15,0.07,0.0,4.58,4.58,1
3.0,1.0,20.98,2.78,0.0,-1.44,0.0,90.36,1.07,0.0,49.28,2.93,16.82,0.93,7.14,0.07,0.0,1.3,0.0,823.26,0.82,3.71,4.71,7.42,1
0.0,1.0,-0.98,-4.89,0.0,-0.14,1.0,-12.76,1.02,0.0,14.83,2.0,1.02,2.98,16.14,13.98,1.0,1.55,2.0,-3.93,0.65,0.0,1.98,2.0,0
-1.75,1.0,0.0,0.88,0.0,-0.03,0.88,81.13,2.0,0.0,19.25,0.12,2.88,0.88,10.19,1.88,1.0,1.3,0.0,3.5,1.0,0.0,-0.75,1.75,0
0.0,2.0,5.0,4.15,0.0,1.37,-1.7,46.1,1.15,0.0,-1.32,1.85,3.67,1.15,-3.64,-1.54,0.15,-0.13,-0.85,41.76,0.09,0.0,2.0,2.0,0
0.0,1.0,11.06,4.85,0.0,0.91,0.0,79.45,3.7,0.0,3.0,0.3,3.63,0.85,3.55,1.0,1.0,0.67,0.0,2.04,0.37,0.0,1.85,-0.85,0
0.0,1.0,9.75,3.5,0.0,0.32,1.0,-74.84,1.0,8.23,12.52,0.25,-1.09,0.0,7.12,0.25,1.75,1.8,0.0,5.49,0.13,0.0,2.5,2.25,1
-1.71,1.0,3.0,-6.0,0.86,-0.18,0.0,85.43,0.14,0.0,-8.01,2.0,3.57,1.0,4.27,1.86,1.0,2.1,0.0,-76.32,1.1,0.0,1.0,1.0,0
0.0,0.04,-0.96,-0.81,-1.93,0.93,2.0,-17.33,2.04,5.78,6.19,1.96,1.49,-0.96,4.61,-0.96,1.0,-1.5,0.0,2.0,1.46,0.0,3.89,1.0,0
0.0,1.92,0.92,5.59,0.0,1.1,0.0,59.46,1.0,0.0,-1.11,3.0,4.74,0.0,0.63,1.92,1.0,0.01,0.0,26.0,0.5,0.0,1.08,1.08,0
0.0,1.0,0.0,-1.26,0.0,2.47,0.0,0.0,3.71,0.74,-2.56,1.85,6.1,7.15,1.48,1.85,1.0,0.0,0.0,-26.44,1.43,0.0,0.29,0.0,0
0.46,2.0,1.54,2.0,0.0,0.28,5.0,75.0,1.0,2.15,9.54,1.54,0.91,-1.15,7.8,0.46,1.0,1.28,0.0,0.0,-0.36,0.0,1.54,1.0,0
0.0,1.0,3.0,6.96,0.0,3.0,0.43,89.13,1.43,0.57,13.65,1.43,2.72,0.0,6.55,-0.57,1.0,1.1,0.0,10.87,0.56,0.0,3.43,5.43,1
0.0,1.0,1.0,1.0,0.0,0.11,1.07,122.59,0.07,0.0,12.0,1.0,6.21,-1.86,4.37,-8.16,1.0,1.4,-1.86,9.0,1.62,0.0,1.0,-1.86,1
4.0,1.0,5.06,7.47,0.0,0.21,0.0,73.17,3.0,0.53,42.87,3.58,6.57,1.0,9.32,0.47,1.0,0.64,0.0,151.53,0.68,0.0,2.06,2.06,1
-10.07,1.0,-26.74,-1.77,2.23,-0.1,0.0,95.77,2.0,1.08,60.03,1.08,-6.0,0.0,2.39,1.0,1.92,0.24,0.0,-207.9,0.66,0.0,4.84,-3.46,1
0.0,1.0,-1.47,2.6,0.0,0.39,0.0,129.22,2.0,1.0,14.13,4.87,-7.45,-5.2,2.13,-0.87,1.0,0.54,0.0,-4.2,1.0,0.0,2.13,2.0,0
0.0,2.0,7.08,6.08,0.0,0.92,-9.21,87.0,1.92,9.0,12.16,2.92,7.92,2.84,-3.28,-7.28,-1.76,1.17,0.92,25.0,0.67,0.0,4.0,4.84,0
0.0,1.0,1.63,-3.16,0.0,-2.16,1.0,88.0,1.0,1.26,19.26,1.0,5.68,0.37,6.53,0.37,1.0,1.24,0.0,18.0,0.15,0.0,1.63,4.0,1
0.0,1.0,1.0,-0.65,0.0,1.04,-1.3,16.95,0.35,4.0,-7.13,2.65,-1.11,0.0,-3.88,-1.96,0.35,-0.76,-0.65,-3.26,0.59,0.0,2.0,0.0,0
0.0,1.0,2.0,-0.93,2.0,0.67,0.0,64.62,0.71,0.0,4.71,1.0,4.93,3.29,7.24,6.0,2.0,1.9,1.0,-88.78,0.0,0.0,1.0,1.0,0
1.56,2.78,0.78,2.44,0.0,0.65,1.0,56.42,1.0,1.0,10.03,2.0,3.08,0.0,4.87,0.0,1.0,1.55,0.0,0.78,0.11,0.0,1.78,0.78,0
0.0,1.0,0.8,3.61,0.8,2.7,0.0,-12.74,0.0,2.0,4.98,0.0,2.13,-0.59,0.09,0.8,1.0,-0.12,0.0,8.37,0.5,0.0,1.0,1.0,0
0.0,1.0,4.37,1.21,0.0,-0.03,0.0,77.62,1.79,0.0,12.95,2.0,-2.75,-0.79,4.59,0.0,1.0,1.12,0.0,-7.89,1.32,0.0,2.21,1.79,0
0.0,1.0,1.13,1.69,0.0,0.99,0.0,35.82,1.44,0.0,3.82,1.0,1.71,1.56,4.67,1.0,1.0,-0.15,0.0,5.07,0.72,0.0,1.56,1.69,0
2.0,0.11,-7.11,-3.22,1.0,0.79,0.0,55.99,2.0,-8.0,1.33,2.0,0.32,-0.89,0.24,1.0,1.0,-0.29,0.0,-18.23,0.16,0.0,-0.67,3.22,0
1.0,2.0,1.96,-5.71,0.0,-6.19,5.0,123.19,2.93,-1.93,11.89,1.96,3.02,-0.93,10.46,1.0,1.0,2.54,0.0,56.87,0.0,0.0,1.0,1.0,0
9.92,1.0,5.41,4.71,18.94,-3.58,0.0,183.87,3.8,-0.9,9.92,1.9,4.48,0.0,5.21,1.9,1.0,0.75,0.0,183.08,0.35,0.0,2.8,1.8,0
0.0,1.0,2.0,4.7,1.39,0.91,0.0,137.58,3.7,0.0,12.7,0.3,8.17,1.39,9.03,5.18,0.7,2.22,0.7,12.0,-0.36,0.0,3.0,1.7,1
0.65,1.0,2.3,-0.65,0.0,-0.74,0.0,-3.25,0.35,5.95,2.65,2.0,1.56,0.0,1.33,-1.3,0.35,0.45,0.0,3.9,0.01,0.0,1.35,0.0,0
1.28,1.0,0.0,1.72,0.0,2.57,0.0,121.81,2.0,3.21,-5.13,-0.28,-3.77,-0.64,-2.85,0.36,0.36,-0.96,0.0,0.0,1.0,0.0,1.64,1.64,0
1.0,1.0,4.52,2.26,0.0,0.25,0.0,50.3,0.43,1.13,7.22,1.57,16.01,4.0,5.48,1.0,1.0,0.89,0.0,4.52,0.84,0.0,2.13,2.83,0
-1.09,1.0,-3.28,-2.19,0.0,0.22,2.55,-15.84,1.0,-1.09,-7.83,0.45,-4.83,1.09,10.79,7.55,4.0,1.05,1.0,-335.48,1.31,-0.55,-1.19,-1.64,0
0.0,0.38,0.0,8.86,0.0,5.49,0.0,114.24,0.0,1.0,1.86,0.0,7.81,1.62,0.53,0.0,1.0,-0.42,0.0,19.19,0.71,0.0,1.62,1.86,0
2.53,1.0,6.0,6.74,0.0,4.9,3.0,23.87,0.16,0.84,23.0,0.31,3.92,0.84,6.86,-1.69,1.0,-1.54,0.0,5.0,0.33,0.0,1.0,3.69,1
0.0,1.0,-0.87,-2.62,1.0,0.78,1.0,80.75,1.13,0.0,-9.5,0.13,4.8,3.87,4.7,8.87,4.0,0.62,1.0,-20.87,1.49,0.0,-0.62,-5.25,0
23.52,1.0,6.46,-2.77,12.45,-0.21,0.0,82.45,1.69,5.53,25.91,2.0,6.11,1.0,6.33,0.31,0.31,1.23,0.0,36.47,0.28,0.0,1.0,1.0,0
0.0,1.0,1.77,9.77,0.0,3.77,0.88,50.4,0.88,-0.65,16.8,1.77,3.2,2.12,8.27,1.0,1.0,0.61,0.0,0.0,0.56,0.0,0.12,0.88,0
2.03,1.0,2.0,7.38,0.0,3.16,0.0,32.33,1.65,0.68,12.68,0.32,5.54,1.35,4.29,0.32,0.0,0.92,0.0,12.0,0.33,0.0,3.0,1.68,1
0.0,1.0,1.68,11.27,0.0,0.91,0.0,54.05,1.44,0.0,6.35,2.0,3.16,1.12,6.59,1.56,1.0,0.99,0.0,-13.8,0.8,0.0,1.0,0.56,0
0.0,1.0,-2.58,6.58,0.0,0.96,1.0,70.56,1.0,0.0,6.12,1.0,2.67,1.86,9.0,3.0,1.0,1.57,0.0,37.9,0.98,0.0,1.0,1.14,0
0.7,1.0,-1.39,0.0,2.09,1.28,0.0,-4.87,2.0,1.39,4.87,1.7,0.72,0.61,-2.0,-2.48,0.3,-0.3,-0.7,48.95,1.4,0.0,2.39,2.39,0
2.84,1.0,0.0,5.71,0.71,4.63,-1.42,-26.95,0.29,3.42,-1.42,2.0,5.82,3.13,-2.12,0.29,1.0,-0.91,0.0,79.43,0.57,0.0,0.29,0.0,0
2.53,0.49,0.0,3.56,0.0,3.44,0.0,66.64,0.98,0.51,4.47,1.49,0.2,0.51,0.26,-0.02,0.0,-0.25,0.0,-0.53,1.0,0.0,1.0,2.51,0
0.0,1.0,1.0,3.1,0.0,4.23,0.0,-70.15,0.3,3.51,2.3,0.3,7.33,6.0,-0.6,-0.21,1.0,0.0,0.0,62.75,0.65,0.0,3.1,-0.7,0
-1.33,3.0,4.0,2.68,0.0,-2.79,4.33,64.0,1.66,-0.66,29.66,2.66,6.69,0.34,18.46,5.65,2.99,2.66,0.66,4.0,0.4,0.0,1.34,1.34,1
0.7,0.3,-0.4,-0.1,0.0,0.4,-0.7,58.38,1.7,0.0,5.71,2.7,5.34,1.3,1.14,1.0,0.3,-0.13,0.0,400.41,1.02,0.0,0.6,0.0,0
2.91,1.91,2.72,1.0,-0.91,0.02,-0.91,58.74,2.0,0.0,11.63,3.72,3.32,-2.72,-1.64,-5.35,-2.63,-0.04,-0.91,287.26,0.5,0.0,1.09,0.0,0
39.56,2.0,1.88,3.0,1.0,3.6,0.0,44.11,1.32,1.56,43.29,1.44,2.27,0.56,2.95,-0.56,0.56,1.58,0.0,421.29,0.82,0.0,3.0,4.0,1
0.0,0.11,12.42,-0.89,0.0,0.39,0.0,94.59,0.11,0.0,-7.1,2.0,4.42,0.0,0.23,1.89,0.11,-0.58,0.0,129.49,0.91,0.0,3.0,0.0,0
0.0,1.0,1.62,5.59,0.0,1.38,1.0,88.0,2.24,-1.24,16.76,0.38,8.04,2.86,6.92,1.62,1.0,1.24,0.0,17.38,0.88,0.0,0.38,3.38,0
-2.09,1.0,-2.19,6.89,0.0,1.13,1.0,-50.31,0.3,0.0,16.4,0.3,6.7,6.58,11.34,2.7,2.4,0.31,0.7,-122.79,1.0,0.0,1.0,0.0,0
31.93,1.0,2.93,-4.13,18.0,0.15,1.03,63.86,1.97,8.0,8.45,1.48,0.09,-0.52,3.05,3.1,1.55,0.68,0.52,-77.96,0.16,0.0,1.0,-0.52,0
12.0,1.0,2.34,2.56,0.0,1.4,0.78,-0.78,0.78,1.0,13.34,-0.78,1.17,0.0,4.66,-0.78,1.0,0.44,0.0,9.22,0.29,0.0,4.56,4.11,1
