CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.31,1.0,4.93,6.52,0.0,0.84,1.69,91.9,1.0,0.0,20.62,0.62,5.38,3.07,10.74,3.07,2.38,2.12,0.69,227.35,0.4,0.0,0.93,2.0,1
7.35,2.0,8.48,4.65,11.17,0.7,0.0,102.91,1.17,2.0,2.92,1.17,6.59,-0.83,3.51,0.17,0.17,0.71,0.0,234.45,0.21,0.0,4.65,3.17,0
-12.42,1.0,0.0,9.21,-2.66,0.74,4.89,23.39,0.23,-3.55,6.34,0.11,4.77,3.89,14.56,6.66,1.0,2.22,0.0,3.66,1.09,0.0,3.89,-0.77,0
2.91,1.0,3.09,6.48,1.0,2.02,0.0,49.61,1.09,0.91,21.4,2.91,3.98,1.0,5.17,1.09,1.0,1.04,0.0,55.05,0.54,0.0,3.74,1.91,1
0.0,1.0,0.0,-1.92,-0.96,2.53,-0.96,49.35,1.0,0.0,-3.73,0.08,0.97,1.92,1.38,0.96,1.0,1.31,0.0,25.96,0.9,0.0,1.0,0.0,0
2.58,1.0,-0.65,2.0,0.0,0.5,3.0,145.2,2.65,0.0,12.81,1.65,3.64,2.0,6.66,9.0,1.0,-0.22,0.0,1.94,0.78,0.0,3.29,1.0,0
1.0,3.0,-0.86,5.0,7.91,-0.31,0.0,123.36,1.14,3.45,32.45,2.86,9.1,0.0,7.17,0.14,1.0,3.21,0.0,262.62,0.18,0.0,3.0,3.0,1
-0.55,0.45,5.0,2.45,0.55,0.42,2.89,72.95,1.0,0.0,21.66,0.45,5.31,2.0,7.95,0.89,1.0,0.24,0.0,51.03,0.91,0.0,1.89,1.45,0
-3.74,1.0,-4.67,-3.61,0.0,-0.16,2.07,102.8,1.93,0.0,-5.48,2.87,1.04,0.0,6.83,6.0,0.07,1.15,0.0,61.68,1.0,0.0,1.0,1.07,0
2.7,1.0,-0.7,-0.7,0.0,0.3,-2.1,61.71,0.3,0.0,-0.1,2.7,0.62,-2.8,-4.98,-1.1,0.3,-0.7,-0.7,-4.9,1.35,0.0,0.3,2.0,0
-0.97,0.03,1.03,0.14,0.0,0.56,-2.88,43.55,1.0,0.0,2.4,1.0,1.61,3.91,-3.4,2.94,1.0,-1.86,0.0,5.12,0.26,0.0,0.06,1.0,0
-3.95,1.0,-3.95,-0.79,1.58,0.83,-0.79,31.3,1.79,0.0,-14.81,0.21,3.23,1.21,0.21,1.79,1.0,-1.52,0.0,-249.02,0.2,0.0,-0.58,0.0,0
0.0,0.2,0.8,-2.2,0.0,1.09,-4.0,36.57,2.6,0.0,-5.21,2.0,3.01,-0.8,-13.42,-7.81,0.2,-0.75,-1.6,0.0,0.67,0.0,1.8,0.8,0
7.53,1.0,0.53,8.34,0.0,5.11,-0.53,115.95,2.53,1.0,-3.91,2.59,1.11,0.47,-2.71,0.47,0.47,0.14,0.0,17.48,0.63,0.0,1.47,-0.53,0
0.0,2.0,0.0,6.92,1.0,0.75,-4.92,17.71,2.15,0.0,7.54,2.85,1.81,-1.69,-2.27,-4.92,3.54,3.71,2.54,20.0,0.01,0.0,2.0,3.0,0
0.0,0.0,0.0,4.32,0.0,2.74,0.0,33.32,1.62,0.0,-0.62,1.62,0.41,1.23,0.0,1.23,0.62,0.25,0.62,5.0,0.38,0.0,0.38,0.0,0
8.3,1.64,1.64,3.19,2.28,-0.98,0.0,126.91,1.36,0.0,12.94,2.64,6.1,0.0,7.38,1.0,1.0,1.97,0.0,12.77,0.27,0.0,4.55,3.19,1
3.0,2.0,20.95,7.98,1.0,-7.52,1.0,167.74,1.0,-28.91,23.96,2.0,8.5,0.0,10.79,2.0,2.0,0.99,0.0,364.0,-0.04,0.0,7.99,3.0,1
0.0,1.0,1.0,2.86,0.0,2.84,0.0,19.0,3.86,0.0,-4.65,0.07,3.07,2.0,2.02,2.86,1.0,0.18,0.0,-65.76,1.4,0.0,1.93,-0.93,0
-0.54,1.0,0.0,1.09,0.0,1.93,0.0,3.46,1.54,-5.43,2.0,0.91,3.7,1.54,2.73,1.0,1.54,0.46,0.0,-6.51,0.95,0.0,0.46,-0.54,0
-9.17,1.0,-3.83,5.5,0.0,8.42,-0.83,-3.34,1.0,0.0,2.17,0.17,2.19,1.67,1.38,1.83,1.0,-0.41,0.0,62.83,1.12,0.0,4.67,-0.33,0
0.61,1.61,-1.21,-0.61,0.0,0.26,2.18,104.81,3.61,1.21,1.94,0.39,2.4,2.39,8.42,6.0,0.39,1.44,0.0,-73.34,1.3,0.0,0.39,0.0,0
0.0,0.16,3.68,-0.84,4.51,-0.34,0.0,92.44,2.84,-5.03,10.38,1.84,6.01,-0.84,7.51,2.84,1.0,-0.35,0.0,372.92,1.42,0.0,0.16,1.16,0
1.0,2.35,0.0,2.41,1.0,-0.39,0.0,74.54,2.0,-12.32,40.03,1.35,5.88,-0.65,7.74,1.65,1.0,2.53,0.0,50.45,0.25,0.0,4.3,4.95,1
0.0,3.0,2.68,-1.21,0.0,-1.03,4.0,114.85,1.84,0.0,29.42,1.84,10.1,3.16,16.21,3.16,1.0,2.51,0.0,14.32,0.83,0.0,1.0,1.84,0
0.0,0.36,-0.64,-1.29,0.0,1.09,-1.93,40.69,1.64,0.0,-2.57,2.0,0.45,0.64,3.54,1.64,1.0,-0.16,0.0,-5.15,0.68,0.0,3.0,-0.64,0
2.0,1.0,1.65,0.29,2.0,-0.1,5.71,75.83,3.68,0.0,67.0,2.0,5.38,2.03,16.08,3.03,1.0,1.6,0.0,1960.15,0.21,2.0,3.35,11.0,1
2.31,1.77,1.54,8.77,6.16,0.59,8.0,177.04,2.77,0.0,14.62,1.0,10.46,6.0,25.5,20.0,1.0,1.21,0.0,2.77,0.33,0.0,2.77,2.54,0
0.0,1.88,0.0,2.0,0.0,-3.41,4.41,132.2,1.88,-0.88,18.12,3.88,5.87,2.88,23.26,11.59,1.88,1.94,1.77,0.0,1.0,0.0,-0.77,0.0,0
-0.81,1.19,-2.43,8.05,0.0,1.44,-1.62,48.0,4.62,1.0,3.81,1.0,7.69,0.19,-1.21,1.0,1.0,0.32,0.0,293.38,1.0,0.0,-1.43,0.81,0
1.0,0.16,2.16,-1.68,0.0,1.9,-0.84,33.63,2.0,0.0,-2.73,4.0,0.15,-0.84,-4.0,0.16,-0.84,-0.68,0.0,-240.05,1.24,0.0,1.0,0.0,0
0.0,1.0,6.84,-0.68,0.0,-3.4,2.0,110.69,1.84,-4.2,12.84,2.0,-1.11,-6.71,6.55,0.16,1.0,1.89,0.0,26.03,0.12,0.0,2.0,3.0,1
0.0,1.0,0.0,-0.53,0.0,2.7,-1.58,87.36,2.0,0.0,4.74,2.05,3.64,2.53,-1.93,-1.63,1.0,-0.08,0.0,31.69,0.14,0.0,2.05,-0.53,0
5.0,1.0,6.94,3.0,3.0,0.79,-3.77,77.38,3.89,2.0,67.63,5.0,3.19,-0.94,-0.39,0.06,0.0,0.82,0.0,644.66,-0.02,4.0,4.0,10.06,1
4.0,0.13,2.75,0.87,0.0,2.47,1.0,31.57,1.13,0.0,9.27,2.0,2.4,0.13,-1.56,0.13,1.0,-0.56,0.0,6.0,0.23,0.0,3.87,-0.87,0
0.81,1.81,3.81,3.62,0.0,0.03,7.05,105.25,1.0,0.0,36.48,1.19,5.83,1.0,13.33,0.19,1.0,0.62,0.0,58.0,-0.21,0.0,1.0,4.81,1
1.36,1.0,0.0,8.0,0.0,1.75,8.0,44.25,0.64,0.0,6.6,0.32,4.57,6.0,17.96,19.32,1.0,0.0,0.0,2.0,0.33,0.0,2.0,-0.36,0
0.0,1.0,0.0,0.82,0.0,-1.21,0.0,57.66,2.0,0.0,14.0,1.0,1.24,-0.82,3.36,-0.82,1.0,0.23,0.0,55.19,1.51,0.0,1.82,2.47,0
0.57,1.0,1.14,-3.13,1.0,-0.51,0.0,131.31,1.43,0.0,6.0,2.71,1.58,-1.71,4.45,2.0,0.43,0.39,0.0,47.32,1.0,0.0,1.0,1.0,0
0.0,1.0,0.14,0.14,1.0,0.62,-2.59,42.72,3.72,0.0,-9.94,1.0,-0.62,-0.86,-1.07,0.14,1.0,0.64,0.0,-35.36,0.84,0.0,3.0,-0.72,0
0.84,1.0,1.68,2.68,0.0,0.52,0.0,112.09,1.0,1.0,5.2,2.84,1.17,-2.52,0.96,-1.52,0.16,0.79,0.0,77.0,-0.17,0.0,2.0,1.84,1
0.0,2.0,-1.26,1.0,0.0,0.09,1.9,81.94,2.0,0.0,17.96,1.0,-1.8,-1.79,14.16,3.0,1.0,1.67,0.0,-3.79,0.5,0.0,0.37,2.26,1
-0.68,0.32,0.68,-2.05,0.68,2.39,-1.37,-19.12,3.0,0.0,2.68,1.0,0.25,0.0,-0.65,-1.05,1.0,-0.43,0.0,-6.15,1.11,0.0,0.32,-1.37,0
2.0,1.0,0.0,4.44,0.0,4.88,0.0,24.48,-0.72,1.72,1.86,0.14,3.81,1.14,0.32,-1.58,1.0,-0.89,0.0,0.0,1.0,0.0,1.86,1.72,0
0.0,1.0,0.66,0.34,0.0,1.24,0.0,16.72,1.0,1.0,0.34,2.0,2.0,0.0,0.59,1.0,1.0,-0.48,0.0,-1.32,0.67,0.0,3.33,1.66,0
0.58,1.58,0.58,-1.73,0.0,-2.68,0.0,128.13,3.15,-1.15,9.19,2.15,4.0,0.0,7.21,2.58,1.0,1.36,0.0,0.0,1.0,0.0,0.42,0.85,0
0.0,1.75,0.75,2.75,1.0,0.61,-0.75,97.17,2.0,0.0,2.27,1.0,1.17,-0.75,-0.14,2.0,1.0,0.35,0.0,5.97,0.63,0.0,0.25,1.0,0
0.0,1.0,13.28,2.66,0.0,0.11,0.0,45.14,1.0,2.0,15.74,2.0,-8.62,-10.62,-0.83,0.0,1.0,-1.14,0.0,287.75,1.02,0.0,2.89,1.0,1
-7.54,1.0,-4.11,1.31,-14.39,1.69,2.0,104.8,1.0,-0.69,-4.54,1.0,-1.96,-0.69,6.48,9.0,1.0,-0.57,0.0,-136.08,1.11,0.0,1.26,-0.69,0
-7.77,1.0,0.0,-0.45,0.0,0.21,4.45,60.82,1.0,0.0,3.23,2.0,8.7,1.0,9.22,1.0,1.0,0.92,0.0,-137.23,1.12,-1.73,6.0,-3.05,0
0.0,1.54,1.08,4.8,0.0,0.84,4.0,68.93,0.46,10.31,11.46,1.54,5.29,1.54,8.57,-0.08,1.0,1.52,0.0,0.0,1.0,0.0,1.46,0.46,0
0.0,1.0,-5.85,5.03,0.97,2.76,-1.95,-23.91,2.95,2.0,-4.87,0.03,2.45,2.92,2.1,3.92,1.0,0.06,0.0,-13.65,1.1,0.0,0.03,-2.92,0
-0.92,1.0,-2.77,7.62,0.0,2.78,0.0,100.0,1.08,0.0,2.77,0.08,12.58,1.92,1.74,1.92,1.92,-0.1,0.0,-163.47,0.88,0.0,1.08,2.77,0
0.0,1.0,-0.59,0.41,9.0,0.15,0.0,129.46,1.41,4.0,3.82,1.41,5.19,1.77,4.44,0.0,1.0,1.49,0.0,297.59,0.92,0.0,1.59,0.0,0
0.0,1.0,-1.05,1.58,0.0,0.4,0.0,85.16,2.0,0.0,4.47,1.53,2.1,-1.58,3.66,1.47,1.0,-0.76,0.0,-2.63,1.0,0.0,1.53,2.0,0
0.0,1.0,0.0,-0.53,0.0,2.93,-0.53,100.0,2.0,0.0,-3.18,0.47,2.53,2.53,-4.3,-4.3,1.0,-1.06,-1.06,28.0,0.93,0.0,1.0,-1.06,0
0.0,1.94,4.71,4.94,0.0,1.3,0.94,126.0,1.0,-1.88,3.83,1.06,8.55,2.88,8.96,2.88,1.0,1.65,0.0,10.36,1.0,0.0,3.94,1.88,0
4.96,1.62,9.72,1.0,4.34,0.19,0.14,92.93,1.0,1.24,15.1,2.0,2.73,0.0,5.88,1.0,1.0,1.17,0.0,-196.8,0.4,0.0,3.24,5.48,0
0.0,1.0,-1.4,6.4,0.0,0.73,4.2,102.29,0.3,0.0,7.0,2.3,12.2,1.7,22.63,22.68,403.18,2.59,2.1,22.61,0.71,0.0,3.0,3.0,0
1.23,1.62,15.23,1.31,1.85,0.05,0.0,101.16,1.62,1.23,56.54,1.38,18.16,1.0,8.07,0.0,1.0,1.37,0.0,587.23,0.0,4.0,5.62,9.23,1
0.0,0.49,-0.51,-4.55,0.0,82.17,0.0,85.0,-0.52,0.0,-2.02,1.49,2.98,1.48,2.49,0.49,0.49,0.67,0.0,19.0,-0.01,0.0,1.51,0.51,0
0.0,1.0,0.0,0.1,0.0,-0.78,0.0,107.55,1.0,0.0,4.9,2.0,11.67,0.73,2.53,0.37,1.0,0.62,0.0,0.0,1.0,0.0,2.63,0.0,0
9.12,1.0,33.0,-1.72,0.0,-1.81,0.0,98.0,2.0,6.16,16.48,2.0,5.86,0.16,3.91,0.0,1.0,0.64,0.0,88.16,1.17,0.0,0.16,3.84,0
0.0,0.0,0.0,-0.62,0.0,164.82,0.0,15.44,0.0,0.0,-2.47,0.0,0.72,0.62,-1.85,0.0,0.0,-0.31,0.0,0.0,0.31,0.0,2.62,0.38,0
0.0,1.59,0.59,5.96,0.0,-0.53,6.0,145.58,1.59,0.0,21.06,2.18,3.58,1.0,34.69,31.59,576.59,2.69,3.0,22.0,1.0,0.0,2.59,2.18,0
-3.68,2.0,-0.03,-2.07,-10.85,0.06,0.0,50.87,2.0,-0.52,6.9,1.0,3.58,1.48,7.52,3.0,1.0,0.82,0.0,-103.9,0.59,0.0,-0.07,1.0,0
0.0,0.4,0.6,4.4,-0.6,4.33,0.0,-14.34,2.0,1.0,7.78,0.4,2.65,1.0,3.74,0.6,1.6,0.21,0.0,6.78,0.86,0.0,-0.19,0.81,0
-9.17,1.0,15.83,7.75,0.0,0.72,0.0,76.67,-0.83,0.0,48.25,1.08,17.7,1.0,7.71,0.0,1.0,0.85,0.0,629.09,0.61,4.0,4.08,8.92,1
0.4,1.0,3.6,-1.21,0.0,-0.43,2.42,64.81,2.6,-6.65,1.19,2.79,2.57,2.42,1.77,0.6,0.6,1.43,0.0,31.54,1.24,0.0,0.4,-1.21,0
2.26,3.0,4.0,8.26,0.75,0.49,0.74,77.56,1.0,0.0,19.21,2.0,6.76,1.0,8.4,1.75,1.0,2.3,0.0,31.11,0.43,0.0,5.77,2.0,1
-3.23,1.0,-0.81,2.0,0.0,0.69,6.46,49.84,1.81,0.0,-7.31,2.19,2.76,4.42,12.38,14.73,1.0,-0.36,0.0,-4.85,1.27,0.0,-0.62,0.0,0
0.0,1.0,-0.66,1.0,0.0,0.75,4.0,25.12,1.17,0.0,2.49,-1.49,-0.21,7.32,1.75,3.49,1.83,0.91,0.0,-98.68,1.0,0.0,-1.49,1.83,0
0.0,1.0,1.9,4.0,0.0,0.23,5.05,180.79,1.95,0.0,1.2,1.0,0.95,-0.95,6.25,12.0,1.0,-0.95,0.0,-2.85,1.0,0.0,1.0,2.9,0
-1.8,0.9,0.0,1.8,0.0,0.52,0.0,-16.21,-1.8,3.0,5.4,0.9,2.38,0.0,0.32,-1.8,0.0,2.06,0.0,6.3,0.4,0.0,3.8,1.8,0
-0.75,1.0,2.5,0.75,0.0,0.67,0.0,63.03,2.0,0.0,0.25,1.75,1.5,1.0,2.95,1.0,0.25,-0.44,0.0,-63.06,0.25,0.0,3.0,1.75,0
0.0,1.0,0.0,4.2,0.0,7.04,-0.84,45.35,3.84,2.52,2.0,1.0,3.08,-0.84,-0.83,0.16,0.16,-0.5,0.0,0.0,1.0,0.0,1.0,0.84,0
5.0,1.0,7.0,-2.7,0.0,-0.31,4.7,55.37,1.0,0.0,26.63,0.15,-2.04,1.0,14.55,1.0,1.0,2.43,0.0,286.29,1.18,0.0,2.07,0.15,0
1.0,1.0,3.0,-0.85,0.0,2.39,0.0,26.18,0.3,0.0,-1.25,4.0,8.8,-1.7,-1.59,-4.25,0.0,1.22,0.0,128.7,0.22,0.0,4.0,-0.85,0
0.0,1.0,0.0,5.6,0.0,-3.5,7.41,154.09,2.6,-1.6,19.41,1.8,6.98,5.0,26.05,19.02,1.0,2.43,0.0,75.6,0.3,0.0,1.0,1.2,0
0.0,1.0,-0.94,-2.83,0.0,0.1,0.0,41.77,0.06,-0.94,-7.45,2.94,0.69,0.06,2.65,1.0,1.0,0.68,0.0,0.0,1.31,0.0,1.0,-2.83,0
0.0,0.18,0.37,4.18,0.0,7.28,-1.45,17.16,1.0,23.64,6.22,0.18,-1.55,0.18,3.09,0.18,0.18,0.09,0.0,-255.96,1.16,0.0,1.18,1.82,0
38.38,1.0,34.91,1.09,9.66,-0.43,3.0,103.32,3.64,1.28,69.55,2.0,3.1,0.0,13.63,0.36,1.0,1.75,0.0,1978.74,0.32,2.0,2.64,11.0,1
0.0,0.0,0.0,-0.92,0.0,5.31,-0.92,27.62,2.0,7.0,2.76,2.92,-10.16,-11.05,-3.99,0.0,0.0,0.5,0.0,15.0,1.28,0.0,0.08,-1.84,0
-6.2,1.0,0.0,-3.54,0.0,0.93,0.0,31.86,3.89,0.0,-10.28,2.0,0.55,0.11,0.88,0.11,1.0,0.89,0.0,-84.98,1.26,-1.77,2.11,-7.08,0
0.0,1.0,2.3,5.55,-5.11,1.43,0.0,27.65,3.0,-1.7,9.04,0.15,-0.65,0.0,4.73,1.85,0.0,0.42,0.0,-32.77,1.29,0.0,1.0,-3.4,0
0.0,1.0,0.0,-1.64,0.0,2.96,-1.64,94.24,2.0,0.0,-7.4,1.0,1.84,3.64,-2.29,1.82,1.0,0.51,0.0,-117.52,0.67,0.0,1.0,0.0,0
0.0,0.13,5.47,7.0,-1.6,1.03,1.0,-25.42,1.0,0.0,-17.81,0.13,15.19,7.94,8.97,4.73,1.0,0.83,0.0,-65.49,1.29,0.0,2.87,-3.47,0
-0.51,1.0,1.49,1.51,0.0,0.14,2.54,51.57,0.49,0.0,30.61,0.97,5.08,0.51,7.5,1.51,1.51,0.16,0.0,1354.4,0.49,0.0,2.51,0.0,1
0.0,-0.65,-2.29,-2.29,0.0,0.85,2.35,24.47,2.0,0.0,-21.41,0.18,9.47,13.06,-4.34,1.0,1.0,1.01,0.0,-3.29,0.67,0.0,1.0,1.0,0
5.71,1.0,-3.71,-0.43,0.0,0.79,0.29,92.86,1.0,7.86,14.14,3.43,5.43,1.0,6.98,0.29,0.29,2.14,0.0,93.56,0.76,0.0,2.29,2.71,0
0.0,1.0,-1.3,1.3,0.0,0.29,5.94,105.03,3.0,0.0,4.76,0.35,2.56,3.0,14.84,9.24,1.0,1.29,0.0,-7.37,1.16,0.0,0.35,1.3,0
9.72,1.0,7.3,4.54,18.57,0.31,1.0,76.07,1.88,0.88,35.72,1.12,4.15,-1.77,6.41,1.0,1.0,0.32,0.0,1377.67,1.04,0.0,5.54,1.77,1
0.0,0.4,0.0,4.17,0.0,1.0,4.76,33.33,2.0,0.0,-0.6,1.0,1.39,2.38,5.13,10.12,1.0,-0.83,0.0,1.19,0.9,0.0,1.6,0.0,0
-0.74,0.52,0.0,2.77,-0.74,0.31,7.23,79.45,0.26,0.0,-2.03,0.26,-0.86,1.0,25.19,15.71,2.0,0.53,2.0,-5.19,1.37,0.0,-0.48,-0.74,0
1.0,2.6,0.0,6.0,0.0,1.24,2.0,100.0,0.8,-3.6,3.0,0.8,4.05,1.8,7.1,4.6,1.6,1.07,0.0,-0.01,0.7,0.0,3.6,2.0,0
-0.8,1.0,4.79,7.4,0.0,5.16,0.0,31.94,0.0,1.0,0.4,0.0,0.52,-3.19,-0.09,-1.6,0.2,0.51,0.0,79.86,1.0,0.0,4.6,-0.8,0
-4.55,1.35,-1.3,0.7,-6.15,0.31,0.0,96.75,1.0,-1.3,7.95,2.0,3.25,0.65,2.6,1.65,0.0,1.12,0.0,-89.0,0.64,0.0,1.7,0.05,0
-1.99,2.0,0.0,-3.98,0.0,-9.23,1.0,131.66,1.0,-1.99,9.98,3.0,1.86,-1.99,3.02,-1.0,1.0,0.69,0.0,9.97,0.34,0.0,3.0,3.99,0
8.86,1.0,3.74,8.25,12.48,10.1,0.0,8.11,1.0,2.62,3.12,1.0,3.66,2.62,1.92,0.38,1.0,0.52,0.0,126.67,0.9,0.0,5.5,0.62,0
-6.2,1.0,-1.17,1.0,-2.34,1.01,0.0,30.77,1.0,-2.34,-0.76,1.0,4.37,2.59,3.74,1.59,1.0,0.58,0.0,4.69,1.39,0.0,2.17,-1.17,0
-1.66,1.0,4.16,1.66,0.0,-1.36,3.33,68.69,0.34,0.0,20.63,1.0,5.8,1.66,9.77,2.0,1.0,1.06,0.0,46.57,0.7,0.0,1.83,2.83,0
0.06,2.0,0.0,3.94,-4.72,0.48,0.11,97.17,1.06,0.0,8.66,1.06,-1.16,0.94,10.9,5.89,1.0,3.31,0.0,-399.63,0.7,0.0,3.0,3.89,1
4.81,1.0,0.0,-1.44,0.0,0.27,2.44,9.77,0.81,1.19,3.81,0.0,4.34,0.19,3.14,0.0,1.0,0.37,0.0,420.9,1.51,0.0,2.0,0.19,0
0.65,1.65,0.0,0.69,0.0,0.39,-1.96,60.11,1.0,1.31,0.73,3.0,3.74,0.69,-1.05,-4.24,0.35,1.19,0.0,130.23,1.0,0.0,0.35,-0.65,0
4.41,1.0,3.0,-1.71,0.0,-0.19,0.0,108.33,2.0,2.27,2.29,3.43,2.85,0.0,1.64,0.57,-0.57,0.72,0.0,210.84,0.89,0.0,4.57,1.14,0
1.59,1.0,1.77,3.82,1.0,0.19,0.0,116.36,2.0,0.0,8.18,2.77,6.09,-0.18,4.63,-0.77,0.41,0.66,0.0,79.95,0.2,0.0,3.77,2.0,0
0.0,1.0,15.0,8.1,0.0,1.44,1.0,58.46,-0.55,16.25,14.77,1.77,2.89,0.0,5.59,1.0,1.0,-0.82,0.0,319.36,0.59,0.0,3.77,2.0,0
0.0,1.0,1.0,-2.28,0.0,1.8,-7.28,-61.0,0.09,21.0,-4.37,2.91,-3.46,-5.46,-13.26,-18.21,1.0,1.52,0.0,-1.82,1.27,0.0,2.09,-0.91,0
14.69,1.98,32.32,10.92,0.0,1.22,2.0,95.97,3.96,6.86,25.61,3.96,6.92,2.98,14.83,11.0,4.0,2.36,3.0,87.16,0.74,0.0,0.02,2.94,0
0.0,1.0,-1.37,18.42,0.0,1.37,1.37,141.86,1.0,0.0,16.48,1.0,8.89,5.12,5.52,10.61,1.0,-0.69,0.0,-2.06,0.83,0.0,1.69,1.69,0
0.0,0.0,0.0,1.0,-1.28,0.36,0.0,54.3,-0.64,0.0,-2.56,0.0,1.73,1.92,-1.19,0.0,1.0,1.53,0.0,-51.11,0.42,0.0,2.0,0.0,0
0.71,1.0,-1.42,4.58,8.55,0.97,1.42,75.65,1.71,1.0,-0.39,2.71,5.95,0.29,0.65,1.0,1.0,0.73,0.0,353.45,-0.09,0.0,0.29,0.29,0
0.0,0.39,-0.22,-3.06,1.0,-0.29,0.61,41.44,2.0,0.0,9.5,2.0,1.39,-0.61,8.2,-0.22,1.0,1.42,0.0,1.83,0.67,0.0,2.0,0.0,0
-0.91,1.0,2.0,4.72,0.0,1.04,2.0,38.55,1.0,-8.16,10.28,-0.81,3.74,1.0,7.29,1.91,1.91,0.93,0.0,169.31,1.03,0.0,0.09,-2.72,0
-0.81,1.0,-2.42,5.0,0.0,2.65,0.0,56.45,0.19,0.0,1.0,-1.42,2.02,3.0,1.58,1.81,1.0,-0.05,0.0,-1.42,0.05,3.23,5.23,7.26,1
0.0,2.0,0.0,-0.91,0.64,-1.05,0.0,44.0,2.64,-1.27,11.64,1.0,3.14,3.91,14.8,5.55,1.0,1.78,0.0,-14.0,0.34,0.0,0.36,0.36,0
2.4,1.0,1.6,0.0,2.0,0.31,0.0,24.78,4.4,0.0,11.99,2.0,3.8,-0.8,7.19,1.8,1.0,1.02,0.0,-17.69,0.72,0.0,0.2,1.6,0
0.0,1.0,0.0,8.65,0.0,-0.66,8.0,148.98,2.0,-1.31,8.69,1.0,4.04,6.0,22.12,20.65,1.0,0.33,0.0,-16.94,0.17,0.0,1.35,1.0,0
8.0,1.0,3.0,3.43,0.0,0.36,4.87,181.15,2.0,2.38,6.06,0.19,4.63,0.81,27.89,26.16,466.61,3.5,2.43,40.04,1.21,0.0,2.0,2.0,0
12.37,1.0,19.17,-0.71,4.95,-0.49,4.0,68.55,2.0,1.24,12.09,1.62,3.57,2.38,10.26,3.38,1.0,1.14,0.0,-1.47,0.29,0.0,3.62,0.38,0
0.0,-0.0,-0.5,0.5,0.0,0.72,-2.0,71.47,2.0,0.0,-5.02,1.5,0.29,-1.5,-1.41,0.5,1.0,-0.71,0.0,0.0,1.0,0.0,2.0,1.5,0
-6.2,3.03,-4.65,4.0,0.0,0.44,1.55,56.4,0.48,0.0,5.48,2.0,5.37,1.52,8.19,1.0,1.52,1.78,0.0,-10.95,0.36,0.0,3.48,2.48,0
0.0,1.28,2.15,2.43,-1.15,0.35,3.15,58.57,3.0,0.0,7.15,2.0,5.7,0.72,8.21,1.72,1.0,1.32,0.0,0.67,0.65,0.0,2.0,3.0,0
0.0,0.0,0.0,4.4,0.0,165.47,-0.73,5.14,0.0,1.47,-2.93,-0.73,1.62,0.0,0.35,0.73,0.0,0.06,0.0,-2.2,0.0,0.0,1.27,0.27,0
1.7,1.0,1.61,0.0,-4.17,0.88,0.0,99.34,0.61,7.65,-3.26,4.7,2.49,0.0,0.17,0.3,-0.7,0.2,0.0,-242.64,0.72,0.0,1.7,2.09,0
-6.64,1.0,-5.2,-0.77,0.0,0.33,2.55,17.64,1.0,0.0,-0.29,1.0,2.79,2.11,10.74,7.64,1.55,1.63,1.11,164.84,0.3,0.0,-0.11,-0.55,0
0.0,0.0,0.88,0.0,0.0,5.02,0.0,29.03,0.24,7.0,8.8,2.0,-1.72,-0.88,-1.21,-0.88,0.0,1.07,0.0,7.96,0.96,0.0,1.0,0.0,0
1.0,1.0,0.0,7.0,0.0,3.56,0.0,-50.74,1.32,1.0,11.0,2.0,3.52,1.35,1.09,0.0,1.0,0.41,0.0,47.35,0.27,0.0,4.32,2.0,0
2.0,1.6,-0.6,0.4,0.0,0.92,-1.8,88.78,2.0,1.2,4.2,1.0,0.88,-2.4,-3.88,-1.8,-0.2,1.46,-0.6,199.12,1.3,0.0,0.4,-1.2,0
4.0,1.0,1.59,1.8,-0.8,0.94,0.0,-11.14,-0.8,2.0,2.2,0.0,0.68,1.8,4.25,-0.8,1.0,0.34,0.0,15.16,0.6,0.0,2.8,2.59,0
0.0,1.0,0.12,-7.76,2.91,-0.58,0.0,24.25,1.0,0.0,29.19,1.97,15.78,5.09,3.68,-0.91,0.03,-0.59,-0.97,87.49,0.79,0.0,2.0,0.97,0
0.0,1.0,-1.6,-2.21,0.0,0.4,0.53,19.98,0.47,1.0,3.14,2.53,0.55,-0.53,0.82,0.47,1.0,0.22,0.0,76.47,1.02,0.0,2.53,1.0,0
2.0,1.0,3.0,4.0,0.0,0.77,0.0,83.31,2.75,0.0,5.0,1.25,0.97,-0.75,4.32,0.75,1.0,0.63,0.0,18.0,0.4,0.0,1.75,0.75,0
0.0,1.0,0.6,6.4,-4.21,0.39,2.4,62.7,1.0,-1.4,15.3,1.0,-1.24,0.3,10.13,1.0,1.0,0.16,0.0,-34.46,1.26,0.0,2.7,-1.8,0
14.65,1.82,8.65,6.47,0.0,-1.49,4.29,70.71,-0.65,2.0,35.47,2.0,6.75,0.82,18.05,-0.82,1.0,2.83,0.0,14.88,0.4,0.0,1.82,4.82,1
