CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-3.82,2.38,-0.45,0.0,1.78,1.38,48.93,1.0,0.0,11.72,1.0,3.16,0.31,7.89,2.31,-3.82,-3.62,-4.13,2.76,0.66,0.0,2.38,2.07,1
24.0,2.0,12.76,4.0,3.0,0.88,0.0,67.29,2.0,3.0,21.0,2.0,6.7,2.76,6.06,1.76,1.0,0.69,0.0,120.0,0.53,0.0,3.52,4.76,0
6.0,1.88,9.0,2.76,0.0,-127.51,0.0,89.0,3.64,0.88,9.52,1.88,7.38,2.88,4.77,0.88,1.88,0.43,0.0,41.12,0.5,0.0,1.12,0.0,1
0.99,1.0,3.0,0.99,0.99,0.32,-4.93,122.27,1.0,0.0,13.96,1.0,-7.66,-5.89,3.21,-7.87,1.0,1.37,0.0,-21.71,1.25,0.0,0.03,-1.96,1
1.0,1.0,4.1,1.72,-0.64,-0.19,1.0,72.1,3.0,0.0,20.56,1.0,9.35,1.64,7.94,-0.64,1.0,1.9,0.0,39.74,0.17,0.0,1.82,-3.28,1
6.35,2.0,1.0,10.08,2.0,4.48,1.0,153.75,2.91,6.91,2.91,1.0,3.26,1.09,3.94,-1.72,-0.82,-0.07,-1.82,-38.12,1.0,0.0,2.91,0.0,0
0.0,1.84,2.0,8.87,0.0,2.5,1.0,138.8,-0.68,-2.51,8.0,0.16,3.59,1.84,7.3,1.0,1.84,0.0,0.0,1.0,1.34,0.0,1.0,2.0,0
20.77,1.0,0.0,5.0,0.0,2.62,0.0,75.0,3.0,2.15,6.15,1.0,5.22,3.72,-1.77,-1.58,1.0,0.67,0.0,20.89,1.0,0.0,0.28,2.43,0
0.0,1.0,0.0,3.97,0.0,2.4,0.0,96.46,-0.01,1.0,7.07,0.49,0.56,1.0,1.9,0.0,1.0,-0.49,0.0,79.01,0.92,0.0,6.0,3.01,0
0.0,1.0,0.0,3.33,0.0,2.47,0.0,-33.29,-0.33,14.33,19.0,1.33,1.51,0.0,-2.41,-1.33,1.0,-0.5,0.0,26.64,0.83,0.0,5.0,3.0,0
-4.82,1.0,-18.33,2.93,0.0,4.48,1.0,99.48,0.04,0.96,-1.54,1.04,4.11,-0.93,7.05,0.04,1.0,1.13,0.0,78.11,1.0,0.0,0.04,1.0,0
0.0,1.0,0.9,-0.9,0.0,3.18,-0.9,-67.39,2.0,3.59,-18.87,1.9,-0.1,1.1,-7.12,0.1,1.0,-0.72,0.0,-3.59,0.4,0.0,2.9,-1.8,0
6.19,1.0,1.0,11.84,-1.77,6.56,0.0,0.0,0.12,0.0,-53.04,0.12,0.28,1.88,1.29,3.0,1.0,-0.14,0.0,-12.37,1.0,0.0,-1.65,0.0,0
5.52,1.0,20.04,2.41,0.0,-2.42,0.0,96.38,1.0,-1.04,14.04,1.0,5.16,2.48,4.54,0.48,1.0,0.5,0.0,-0.11,0.48,0.0,2.0,0.0,0
0.0,1.0,-0.92,-0.75,0.0,2.75,-1.83,0.0,2.08,1.0,8.58,1.0,8.31,8.33,-1.78,-1.75,1.0,-0.76,0.0,0.0,1.46,0.0,2.83,0.0,0
-1.41,1.0,0.0,3.8,0.0,0.72,0.0,78.98,1.0,0.0,6.78,-0.61,2.71,0.0,2.5,1.0,1.0,0.18,0.0,53.93,0.42,0.0,2.61,2.0,1
0.0,1.0,0.0,-0.98,0.0,0.67,0.98,52.0,0.02,0.0,1.0,1.0,6.04,3.0,5.46,1.0,2.0,-0.17,1.0,2.94,0.0,0.0,0.02,0.98,0
0.0,1.0,1.58,2.63,0.0,-2.51,2.37,128.51,1.0,-0.79,8.7,1.79,6.54,1.0,7.46,1.0,1.0,0.7,0.0,257.11,0.6,0.0,1.79,0.0,0
0.0,-0.25,-14.39,-9.39,-3.13,1.91,-0.88,-56.32,1.0,2.5,0.75,1.0,-4.24,0.0,3.44,5.37,5.37,0.97,2.0,0.0,0.37,0.0,1.0,-1.25,0
0.0,0.33,8.66,-1.33,11.33,0.11,1.0,92.32,0.33,14.66,29.0,3.33,3.93,-0.67,4.77,-0.67,1.0,0.29,0.0,-79.3,0.03,0.0,6.0,3.33,1
-1.74,0.13,-0.74,-3.49,1.74,0.94,-3.49,51.3,3.74,0.87,38.48,1.87,-1.72,0.13,-9.36,1.0,1.0,-1.98,0.0,2.61,0.56,0.0,4.74,0.13,1
0.0,3.0,0.44,4.67,0.0,1.97,4.0,66.0,1.0,3.34,21.56,1.0,28.28,13.46,12.81,4.56,1.0,1.86,0.0,0.0,1.37,0.0,0.44,1.0,0
-2.32,2.66,-3.65,0.0,-1.99,-0.09,0.0,94.32,2.0,1.33,1.01,4.0,2.63,1.33,4.43,0.66,0.0,0.89,0.0,79.71,0.61,-0.66,2.67,-1.99,0
0.0,1.0,0.64,0.64,1.27,0.3,0.0,97.7,1.64,0.0,15.88,2.64,3.95,3.0,0.93,-0.27,1.0,-0.48,0.0,67.27,0.13,0.0,2.91,1.27,0
0.0,1.0,0.0,4.0,0.0,2.7,0.0,88.21,0.12,1.0,5.41,1.0,-0.32,-0.76,7.17,6.29,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.88,0
0.0,1.48,0.0,2.96,0.0,0.54,0.52,52.14,3.0,1.0,5.07,1.52,4.42,-1.07,4.9,0.48,1.0,0.22,0.0,291.89,1.26,0.0,0.48,-0.52,0
-21.6,1.74,-16.39,0.0,1.49,0.57,1.0,-8.19,1.0,-0.74,-0.98,1.0,-1.2,0.0,8.24,6.74,6.0,2.6,2.0,-229.4,1.02,-0.74,-0.49,-2.98,0
0.0,1.51,2.54,0.0,0.0,0.03,1.02,-7.17,1.51,4.0,14.81,2.51,1.33,-0.51,5.11,0.0,1.0,0.64,0.0,6.15,0.37,0.0,3.02,1.02,0
1.0,2.0,1.13,-0.13,3.95,-0.94,0.0,71.88,-0.13,0.56,5.31,2.56,4.95,2.0,10.16,2.44,1.0,2.9,0.0,3.0,0.02,0.0,2.0,1.0,0
-2.89,1.0,1.16,8.11,1.16,-2.5,10.0,157.75,3.16,-1.16,11.89,1.58,10.02,8.58,26.42,25.47,1.58,1.08,0.58,2.0,-0.24,0.0,1.0,2.0,0
5.0,1.0,3.0,2.0,0.0,0.53,0.0,21.47,0.19,3.24,0.38,2.81,6.82,1.19,1.33,-0.62,1.0,-0.09,0.0,-3.24,0.46,0.0,3.0,-2.43,0
0.0,2.0,5.0,5.85,-1.7,0.63,-1.7,40.9,2.85,0.0,4.6,1.0,10.34,2.0,4.01,-0.7,1.0,1.53,0.0,73.2,0.94,0.0,2.85,3.7,0
0.0,1.0,0.0,-0.98,1.0,0.14,2.97,132.5,2.0,0.0,15.77,-0.97,3.46,3.0,13.17,8.0,4.0,2.02,1.0,7.89,0.75,0.0,2.0,3.94,0
-0.95,3.0,0.0,38.65,0.0,0.5,15.0,49.72,1.0,0.0,28.65,1.35,1.67,-0.65,25.93,2.95,2.3,2.39,1.3,365.0,0.14,0.0,2.0,2.0,1
1.0,0.33,3.0,-0.67,0.0,0.4,-0.67,38.78,1.33,0.0,0.34,3.33,2.57,1.33,1.31,2.0,1.33,1.34,1.33,21.37,1.05,0.0,1.0,0.0,0
3.04,1.0,1.32,-2.72,0.0,-0.41,0.0,133.7,1.32,0.0,4.04,4.04,1.3,0.0,0.68,-0.68,1.0,0.05,0.0,14.25,-0.34,0.0,2.68,0.68,0
0.0,0.37,-0.63,1.25,1.0,0.99,0.37,93.11,1.37,0.0,-10.28,0.37,2.07,3.63,6.46,8.0,4.0,0.22,1.0,-7.15,0.96,0.0,0.75,0.0,0
6.0,1.0,0.05,-2.75,3.8,0.23,0.0,78.51,-0.9,2.85,3.1,2.0,4.44,1.9,6.45,2.9,0.0,0.75,0.0,-298.41,0.79,0.0,5.0,-1.85,0
1.0,1.0,8.76,-1.76,0.0,-1.99,3.64,139.12,-0.76,-0.88,26.58,1.0,7.03,1.0,16.05,1.88,1.0,1.58,0.0,128.85,0.1,0.0,3.88,4.76,1
4.0,1.0,0.7,4.0,0.0,5.86,0.0,-69.58,0.7,2.0,1.0,0.0,2.14,1.39,-2.28,-2.78,1.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0
1.7,1.0,5.54,-1.13,0.0,-1.03,0.0,53.87,0.43,-0.57,2.87,1.57,0.28,-0.57,3.71,0.0,0.43,0.32,0.0,158.79,1.0,0.0,1.0,0.0,0
0.0,1.0,0.94,0.0,0.0,-2.05,0.0,151.53,2.0,-9.4,3.18,1.0,-1.96,-15.99,4.77,2.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,2.94,1
6.0,1.0,9.0,1.9,3.59,-1.94,0.0,155.39,1.9,0.9,12.28,0.1,5.68,1.1,5.06,-0.9,1.0,1.41,0.0,53.66,-0.17,0.0,3.79,2.69,1
0.0,0.17,-10.83,-1.67,5.83,0.21,0.0,46.17,0.17,0.0,-0.67,1.83,4.76,3.83,5.99,1.0,2.0,1.56,1.0,-187.49,-0.56,0.0,0.17,0.0,0
0.91,1.0,2.72,1.0,0.0,-0.95,0.0,72.75,1.91,0.0,3.72,2.81,7.83,1.0,3.35,1.0,0.09,0.7,0.0,6.53,0.95,0.0,0.09,0.0,0
0.0,3.46,0.73,0.54,0.0,-0.47,3.93,73.41,0.54,0.0,18.44,2.0,9.07,0.73,13.13,2.46,1.0,2.01,0.0,65.15,0.43,0.0,1.0,0.0,0
0.0,0.46,-1.08,6.62,0.0,1.62,-1.08,-19.97,1.0,0.0,-5.02,1.54,-1.2,-0.54,2.7,4.46,1.0,-0.4,0.0,-9.72,0.72,0.0,3.08,-1.62,0
1.18,0.41,-1.18,-0.53,0.0,3.31,-0.59,-17.66,1.59,10.0,12.42,2.0,37.11,18.77,8.83,3.36,1.59,1.03,0.59,14.72,1.2,0.0,1.0,2.36,0
6.46,1.0,0.0,4.31,0.58,0.4,-1.15,123.09,2.58,2.89,13.35,4.58,6.54,0.0,2.99,-2.46,-0.73,0.78,-0.58,27.93,0.21,0.0,3.73,2.58,1
0.66,0.34,1.32,4.66,1.32,4.89,-0.66,-4.64,0.34,6.3,-0.32,1.66,2.32,1.66,-0.55,0.34,1.0,-0.33,0.0,-31.13,0.96,0.0,2.32,0.66,0
-1.2,1.0,3.2,7.0,4.21,1.0,2.0,31.87,1.4,1.2,-6.02,1.6,2.92,1.8,-0.33,2.99,0.4,-0.14,-0.6,-15.03,0.0,0.0,2.0,-2.41,0
0.74,1.0,0.0,5.47,0.74,1.08,0.74,56.96,2.47,0.0,15.01,1.26,6.63,1.0,6.32,1.0,1.0,1.62,0.0,286.1,0.2,0.0,3.47,3.21,1
0.0,1.71,10.71,5.43,0.0,-0.47,0.0,109.28,1.0,1.43,3.14,2.0,9.32,1.0,3.08,0.29,1.0,0.96,0.0,160.69,1.0,0.0,3.71,0.0,0
0.0,2.0,30.14,16.0,0.0,1.87,-1.71,66.14,1.0,0.0,0.86,1.86,7.25,2.0,-4.08,-0.71,1.0,-1.34,0.0,100.28,0.38,0.0,3.0,2.0,0
1.68,1.84,0.0,7.37,0.0,10.33,0.84,20.22,0.0,25.0,6.74,-0.84,6.19,5.0,8.25,1.0,1.0,1.62,0.0,-263.66,1.42,0.0,2.84,1.84,0
-1.55,1.0,3.55,-6.96,7.0,-2.74,0.0,127.84,2.55,1.23,9.5,2.77,4.66,0.23,5.87,0.0,1.0,1.48,0.0,13.14,0.18,0.0,0.23,0.77,0
2.95,3.84,0.0,36.96,0.0,-138.9,14.2,128.46,2.95,0.0,34.5,2.89,5.87,0.0,25.64,1.95,1.95,1.31,0.0,509.98,-0.0,0.0,2.0,1.89,1
6.51,1.0,-0.79,3.94,0.0,2.76,-0.57,178.74,2.79,0.79,5.0,1.0,-2.76,-4.51,4.18,-0.57,0.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,6.17,6.0,0.0,1.76,1.09,80.63,1.0,2.0,3.09,1.0,5.43,1.0,5.77,1.0,1.0,0.46,0.0,0.54,1.0,0.0,-0.63,3.09,0
0.0,1.0,1.76,-0.76,0.0,0.08,2.88,103.81,0.12,0.0,30.33,1.88,4.24,1.0,8.73,1.0,1.0,0.41,0.0,26.38,0.68,0.0,3.64,9.29,1
2.75,1.0,-2.24,2.49,0.75,0.15,0.0,59.27,2.75,3.74,16.22,1.0,0.84,-1.49,6.21,1.0,1.0,0.79,0.0,200.97,0.13,0.0,2.75,0.75,1
82.0,1.0,247.0,1.84,83.0,-2.14,0.92,146.12,2.0,45.0,107.29,4.0,5.83,0.0,10.09,-0.92,0.0,1.51,0.0,20269.2,0.57,0.0,6.77,5.61,1
0.72,1.0,0.0,13.87,0.0,0.88,10.72,84.95,2.72,-0.72,11.15,0.28,8.51,8.0,22.98,22.0,1.0,0.1,0.0,6.3,0.45,0.0,1.72,2.72,0
3.0,1.0,3.0,-2.57,0.0,-0.53,0.0,75.57,0.57,0.0,39.86,3.0,5.08,0.0,6.61,-0.71,1.71,1.38,0.71,1145.28,-0.0,0.0,2.0,0.29,1
0.0,2.0,-0.57,6.27,7.43,0.49,0.0,93.07,2.57,0.0,18.87,2.0,6.07,0.0,8.75,0.43,1.0,2.32,0.0,18.47,0.4,0.0,2.57,3.0,1
0.0,1.75,1.0,1.51,0.0,0.7,0.75,87.68,3.51,0.0,19.58,1.75,5.06,1.0,8.56,1.0,0.25,0.25,-0.75,95.93,1.6,0.0,2.51,3.77,0
-12.53,1.0,-1.79,1.0,-3.58,1.25,0.89,1.4,1.11,-3.58,4.63,1.11,2.73,1.79,4.48,1.89,1.0,0.99,0.0,3.89,1.64,0.0,1.89,0.21,0
0.0,2.0,0.0,-0.81,2.0,-0.06,0.0,52.86,5.6,0.0,2.6,1.0,4.1,3.0,5.0,2.8,2.0,1.75,1.0,3.0,0.67,0.0,2.2,1.6,0
2.0,0.07,-11.33,-11.91,-4.64,1.01,-1.85,-7.46,1.0,0.0,-0.85,1.0,-1.57,1.85,0.73,1.0,1.0,-0.5,0.0,0.93,1.0,0.0,2.93,0.15,0
3.81,1.0,0.81,8.81,0.0,6.09,-3.22,51.55,0.0,1.0,15.5,0.0,-4.93,-3.64,1.1,-7.25,1.0,-0.06,0.0,271.47,1.23,0.0,3.42,1.19,1
0.0,1.0,0.0,-1.0,0.0,1.96,0.0,125.93,3.0,0.0,-1.0,1.0,-1.54,0.0,0.91,1.0,1.0,0.13,0.0,-2.0,1.5,0.0,0.0,-2.0,0
-0.56,1.0,3.23,-0.56,0.0,0.57,0.0,-8.36,0.44,4.0,-1.35,2.0,1.98,1.67,2.31,1.12,1.0,0.09,0.0,0.0,0.33,0.0,1.44,0.56,0
-0.57,1.0,2.14,-0.57,1.0,-0.1,0.0,67.08,1.57,0.0,7.57,2.57,-0.3,-1.14,2.32,1.43,1.0,0.26,0.0,8.0,0.43,0.0,1.57,0.0,0
0.0,0.0,-1.66,3.33,0.0,4.75,-2.49,-48.23,-0.83,0.83,-13.31,-0.83,-3.99,-0.83,-9.31,-0.83,2.0,1.67,1.0,-29.11,0.5,0.0,1.17,-1.66,0
3.0,1.93,29.36,13.93,4.64,0.77,1.86,108.93,2.93,0.0,-8.21,2.0,6.42,-0.93,0.02,1.0,0.0,2.09,0.0,256.79,1.19,0.0,0.07,0.93,0
1.16,1.0,-0.58,3.58,0.0,1.39,1.16,13.89,3.16,0.0,-4.79,1.0,0.12,0.0,1.08,1.58,1.0,-0.58,0.0,19.79,0.71,0.0,4.58,0.0,0
3.0,0.18,2.0,-1.45,0.0,-0.22,2.82,120.4,2.18,0.0,21.42,0.18,2.68,2.0,14.88,3.0,1.0,-0.44,0.0,14.26,0.57,0.0,2.18,2.82,1
-0.65,1.0,-0.94,8.17,0.0,2.36,5.17,6.46,1.0,0.0,4.52,-0.94,2.39,4.88,14.48,15.93,1.65,-0.46,0.0,-80.79,0.89,0.0,-0.29,0.65,0
0.0,-0.77,-27.42,-10.15,0.0,-0.77,6.0,-46.26,2.12,0.0,5.69,0.12,8.1,6.23,8.72,10.12,1.88,2.63,0.88,-71.52,-0.34,0.0,2.12,1.23,0
-15.09,1.0,-11.21,6.45,-2.33,1.01,0.0,63.03,3.0,-0.55,6.79,0.45,4.46,0.0,5.76,0.55,1.0,0.69,0.0,146.42,0.61,-0.55,-0.11,1.78,0
-1.44,1.0,0.0,-2.31,0.0,-2.69,0.0,83.94,1.72,-1.44,9.0,4.44,12.37,2.44,7.5,1.72,1.0,1.5,0.0,0.0,1.0,0.0,1.0,-0.72,0
-0.8,0.4,3.6,-24.53,0.0,0.49,-10.97,62.62,2.6,0.0,-8.37,2.0,9.63,2.0,-10.84,0.2,1.0,0.89,0.0,-254.36,0.77,0.0,1.2,0.0,0
1.0,1.0,0.0,0.77,0.0,-3.01,0.74,132.7,2.74,-0.74,23.08,1.74,4.88,0.74,10.96,0.0,1.0,1.09,0.0,2.97,1.0,0.0,2.0,1.49,1
0.61,1.61,1.23,1.0,0.0,1.88,0.0,15.37,1.0,1.0,1.39,2.84,16.33,1.39,1.65,-0.23,0.39,-0.05,0.0,132.83,0.69,0.0,2.23,-0.84,0
0.95,1.0,2.0,0.11,0.0,0.01,0.0,88.89,0.05,0.0,15.89,4.0,0.17,-2.84,3.42,-1.89,1.0,0.66,0.0,-7.56,1.0,0.0,3.95,0.05,0
26.07,1.0,-1.95,7.93,-7.81,3.43,0.0,-48.81,1.0,1.05,2.07,1.0,-0.29,1.98,-3.88,0.98,1.0,-0.23,0.0,16.05,0.99,0.0,0.02,0.05,0
0.0,0.19,1.63,1.0,10.63,-0.21,1.63,154.49,-0.44,4.0,23.71,2.81,7.49,-2.44,5.86,-3.25,-0.63,0.53,-0.81,300.25,0.49,0.0,1.81,1.63,1
4.93,2.0,11.97,7.35,0.0,0.27,4.0,74.31,1.0,0.0,27.63,0.41,6.42,2.17,16.85,1.0,1.0,2.43,0.0,10.83,1.0,0.0,1.83,-0.76,1
25.28,1.0,21.26,6.23,5.26,2.84,0.0,35.41,0.51,2.49,19.53,0.51,5.02,0.74,0.47,-0.74,1.0,0.04,0.0,85.2,0.74,1.0,4.0,7.0,1
-3.82,1.0,-3.34,-3.05,0.0,0.1,1.53,7.97,1.0,0.0,7.0,1.24,-1.35,0.0,7.88,5.58,3.29,0.24,0.76,16.0,0.75,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.16,1.0,82.0,1.0,0.0,22.0,2.0,4.0,0.0,7.56,1.0,1.0,0.67,0.0,23.0,0.57,0.0,2.0,2.0,1
0.0,1.0,0.0,9.28,2.48,4.3,0.0,-1.94,0.48,1.0,-40.08,0.24,1.94,1.76,3.31,1.0,1.0,0.97,0.0,1.61,0.63,0.0,-0.04,3.0,0
0.0,1.0,0.0,-3.93,0.0,-0.33,0.0,62.0,1.85,-5.93,3.85,3.85,13.65,1.85,2.75,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.15,0.85,0
0.0,1.9,0.0,9.7,4.0,0.08,0.0,45.2,3.8,1.9,8.8,1.0,5.59,1.0,6.52,1.0,1.0,1.99,0.0,276.68,0.7,0.0,3.0,3.0,0
0.0,1.0,5.86,2.0,-8.36,0.49,2.79,20.2,0.07,-3.72,6.5,1.0,4.0,3.93,9.52,2.93,1.0,0.06,0.0,26.01,0.88,0.0,1.93,1.0,0
82.0,1.0,247.96,-1.91,83.0,-0.28,0.0,40.73,2.0,45.0,87.96,2.09,0.57,-0.96,3.61,-0.96,0.0,0.11,0.0,20224.0,0.75,0.0,4.0,1.0,0
5.0,1.0,5.07,-0.51,1.29,-0.61,1.93,95.35,1.0,0.0,18.77,2.0,-0.97,-3.87,8.01,1.0,1.0,0.63,0.0,10.32,0.61,0.0,2.29,1.29,1
0.0,1.87,1.13,2.74,0.0,0.14,0.87,93.67,-0.74,0.87,-0.87,2.87,2.84,1.0,2.12,0.13,1.0,1.47,0.0,5.0,0.57,0.0,3.13,2.13,0
0.0,1.0,0.0,2.8,0.0,-0.67,1.0,-1.04,3.8,0.0,5.69,2.0,7.34,3.0,12.25,5.0,4.0,1.9,1.0,2.69,-0.3,0.0,1.0,1.0,0
0.0,1.11,-0.67,-2.56,0.89,-0.0,2.89,59.75,0.11,0.0,16.67,1.0,7.44,2.0,8.3,2.0,1.89,0.82,0.0,9.1,0.75,0.0,-0.78,1.22,0
0.0,-0.63,9.18,3.63,17.0,4.28,-0.82,27.51,1.18,23.82,12.55,2.18,0.89,-0.82,-0.81,-0.82,1.0,-0.93,0.0,65.51,0.54,0.0,3.18,4.18,0
0.0,1.0,2.0,1.11,7.0,-1.84,0.0,138.51,0.44,1.44,1.56,1.44,3.6,1.0,1.83,-0.56,1.0,0.89,0.0,39.97,0.33,0.0,3.22,1.11,0
0.87,2.0,-1.74,4.87,4.34,1.05,0.13,52.96,1.0,3.6,10.81,1.13,3.56,0.87,7.37,0.87,1.0,2.62,0.0,-137.95,0.64,0.0,0.13,0.87,0
0.0,1.0,0.0,-1.2,0.0,1.46,1.0,-21.95,2.55,0.0,5.45,1.45,0.9,2.55,11.68,13.0,1.0,1.22,2.0,-1.65,0.27,0.0,1.0,1.45,0
1.76,1.76,1.52,5.0,7.08,0.19,0.0,103.83,2.0,1.52,10.04,1.76,7.57,1.0,9.35,0.24,1.0,2.11,0.0,-139.34,0.5,0.0,2.76,4.28,0
0.0,2.0,5.0,5.0,0.0,0.04,0.8,73.6,1.2,0.0,15.2,1.8,13.03,2.8,12.85,1.0,1.0,2.24,0.0,110.8,0.6,0.0,2.0,2.8,0
0.0,1.0,3.56,0.78,0.0,-0.07,1.78,57.54,1.0,0.0,24.9,0.44,3.0,0.0,8.21,0.0,1.0,-0.01,0.0,4.78,-0.06,0.0,4.0,1.56,1
0.0,0.2,-0.61,-3.82,0.0,2.15,2.0,23.02,1.8,3.21,0.75,1.0,1.44,-0.8,6.55,2.2,0.2,1.73,0.0,9.0,0.6,0.0,-1.41,0.0,0
3.0,0.31,0.0,7.31,0.0,6.28,0.0,-37.77,0.0,1.0,-1.06,0.0,1.08,4.06,1.74,2.75,3.06,-0.1,0.69,-48.75,0.71,0.0,1.0,2.69,0
-18.35,1.0,-5.35,5.76,-2.29,5.14,0.0,-15.29,0.0,-1.29,-9.94,-0.76,1.35,0.0,0.0,0.0,1.0,-0.05,0.0,-56.57,0.55,0.0,1.0,-0.53,0
8.16,1.0,7.0,4.53,0.53,-0.5,0.0,110.73,1.0,2.63,8.84,2.53,5.62,0.0,6.39,1.0,1.0,1.26,0.0,6.31,0.74,0.0,2.58,0.53,0
1.0,1.0,1.29,-0.71,2.84,0.22,0.0,96.6,2.71,0.0,7.68,2.71,2.53,-0.71,0.85,-0.71,0.29,0.41,0.0,2.13,0.0,0.0,1.29,0.0,0
-0.69,1.0,0.0,-1.07,0.0,2.01,-0.69,-3.01,2.0,0.0,-5.35,0.31,2.68,3.0,0.37,4.0,1.0,1.81,0.0,106.71,1.49,0.0,-1.07,-2.07,0
1.0,2.0,1.14,-1.86,0.0,-0.04,-0.93,109.78,2.93,0.0,6.86,4.93,4.88,-0.93,1.9,0.0,0.0,1.23,0.0,135.86,1.23,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.71,0.0,0.0,1.0,4.0,2.0,2.0,1.17,0.0,1.33,0.0,1.0,0.0,0.0,0.0,0.33,0.0,2.0,0.0,0
0.0,1.0,0.0,-5.74,0.96,-2.78,0.0,161.48,2.91,-7.65,4.78,2.96,4.71,2.04,5.1,1.96,1.0,0.67,0.0,19.0,0.5,0.0,0.04,0.96,0
0.53,2.06,1.58,-0.53,0.0,0.56,0.0,149.08,2.06,0.0,3.58,3.11,2.18,0.0,8.91,7.0,0.47,-0.48,0.0,227.46,1.0,0.0,3.06,0.0,0
1.0,1.68,2.0,0.32,0.0,0.0,0.0,111.16,1.68,0.0,17.78,1.68,5.5,0.68,1.78,-2.73,1.0,2.09,0.0,0.0,1.01,0.0,1.0,1.68,0
-0.5,1.0,1.5,4.0,0.0,0.44,0.0,96.08,2.0,0.0,-1.52,3.5,0.45,-1.5,-0.76,-1.51,-0.0,0.74,-0.5,51.14,1.08,0.0,3.5,-2.01,0
1.15,1.57,1.72,4.57,0.0,4.31,0.0,47.68,1.57,2.72,-0.72,1.57,-3.42,-4.74,3.66,-0.15,1.0,0.71,0.0,0.0,0.71,0.0,-0.15,0.0,0
-0.58,1.0,3.32,-1.74,0.42,0.46,1.0,65.73,1.42,0.0,6.95,1.0,1.53,1.16,5.3,1.58,1.0,0.23,0.0,-0.9,0.79,0.0,0.42,-0.58,0
5.16,1.0,-0.86,1.0,0.86,-0.44,1.0,114.71,1.86,4.3,15.3,2.86,2.78,-8.45,14.03,-0.72,1.0,2.44,0.0,91.31,1.0,0.0,1.0,1.86,1
0.0,0.07,3.0,8.07,3.72,0.83,1.93,39.01,2.86,0.0,12.07,1.93,8.48,-3.72,8.94,0.07,1.0,1.44,0.0,476.45,1.46,0.0,1.07,-1.86,0
-4.06,1.0,-15.43,-3.06,0.0,0.31,0.0,15.43,1.81,0.0,-7.75,1.0,-0.74,-0.44,2.54,3.19,3.0,2.4,2.0,40.56,0.5,0.0,0.19,0.0,0
0.79,1.0,2.37,4.63,0.0,2.32,0.0,160.08,0.0,-6.91,13.44,-0.79,-23.2,-10.86,7.14,0.79,1.0,0.79,0.0,0.79,0.6,0.0,1.79,1.58,1
0.76,1.0,-8.36,6.52,0.0,5.14,0.0,-44.09,0.0,1.0,-0.76,-0.76,-9.31,0.0,0.01,0.0,1.0,0.8,0.0,-1.52,0.75,0.0,1.0,0.24,0
0.0,1.0,0.0,0.9,0.0,3.64,0.0,0.0,2.0,4.59,2.69,1.0,3.9,1.9,-0.21,-0.9,1.0,0.0,0.0,27.79,0.05,0.0,3.69,0.0,0
54.0,1.0,166.01,1.34,54.66,0.49,-1.32,85.71,1.66,29.64,49.39,2.98,2.23,3.0,-1.28,0.02,0.34,-0.79,0.0,13313.31,0.84,0.0,2.98,1.66,0
0.0,0.08,-0.92,0.08,0.0,0.19,0.08,75.0,1.0,0.0,30.34,1.92,0.54,-0.84,9.66,0.08,1.0,0.33,0.0,8.59,0.97,0.0,1.92,1.08,1
-0.76,1.24,-0.76,-1.81,0.0,0.11,1.0,74.66,1.24,-2.29,17.44,1.24,5.48,0.76,6.56,1.76,1.0,0.97,0.0,71.76,0.81,0.0,1.0,1.53,0
1.0,1.0,4.04,-5.93,0.0,-0.45,0.01,167.07,1.99,0.0,18.96,1.99,0.65,1.0,7.74,1.0,1.0,0.6,0.0,149.39,0.03,0.0,4.98,4.98,1
-2.96,0.01,2.0,1.0,-3.95,0.63,1.98,65.0,1.0,-1.98,12.85,2.0,6.03,1.0,4.43,1.0,0.01,-0.19,0.0,9.94,1.0,0.0,3.01,3.0,0
1.0,1.0,-1.87,-1.73,5.0,1.96,-0.62,78.0,1.0,9.22,18.87,1.62,22.34,12.57,9.03,2.0,1.0,0.17,0.0,2.0,0.67,0.0,0.38,1.0,0
0.0,1.0,0.0,11.76,0.0,0.84,10.0,50.14,2.76,0.0,2.96,-0.51,0.92,7.24,17.94,22.0,1.0,-1.13,0.0,12.58,0.08,0.0,3.27,2.0,0
0.0,1.0,-1.64,-1.64,0.0,0.92,-1.64,28.99,1.82,0.0,-6.4,1.0,5.02,3.0,6.27,1.82,2.0,1.63,1.0,0.0,-0.55,0.0,1.0,-1.64,0
