CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,3.0,0.0,0.0,0.1,0.0,90.0,2.0,0.0,3.0,4.0,3.18,0.0,2.73,0.0,0.0,0.62,0.0,168.0,0.5,0.0,4.0,0.0,0
0.0,1.0,0.0,2.09,-8.16,5.08,0.91,-40.78,1.09,1.38,5.44,0.09,6.43,8.91,6.59,1.91,1.0,0.04,0.0,-267.31,1.04,0.0,2.91,2.72,0
3.43,2.0,45.0,10.75,0.0,4.46,0.0,77.39,0.31,1.37,8.63,-0.37,9.73,2.0,2.82,0.31,1.0,0.38,0.0,120.0,0.67,0.0,1.31,7.0,0
0.0,1.66,0.66,3.32,0.0,1.97,-0.66,-7.59,2.32,6.0,-4.95,3.0,4.8,0.34,-1.44,1.0,1.0,0.66,0.0,-16.53,1.13,0.0,3.34,-0.66,0
57.0,1.0,58.45,0.77,12.0,-0.04,0.77,57.59,2.0,2.0,18.52,1.23,1.88,0.0,8.53,0.77,1.0,1.67,0.0,9.77,0.62,0.0,1.46,0.0,1
0.0,1.0,2.07,1.38,0.0,1.46,0.0,6.35,1.0,0.0,6.11,2.0,4.15,4.45,3.0,2.69,1.0,0.02,0.0,-17.92,1.46,0.0,0.31,-0.69,0
1.0,1.0,0.0,5.0,-3.84,7.39,0.0,4.48,0.0,1.44,0.64,0.64,6.02,6.0,0.71,1.64,1.0,0.02,0.0,0.0,1.0,0.0,0.36,0.0,0
1.0,1.0,3.82,-1.41,0.0,0.11,1.71,66.54,2.0,0.0,13.76,1.71,4.57,2.29,13.67,2.29,2.0,0.99,1.0,4.53,0.76,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.61,0.0,66.0,1.0,0.0,4.0,1.0,4.8,3.0,3.0,2.0,1.0,1.62,0.0,5.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-7.26,0.82,0.0,1.67,1.0,92.26,2.45,0.0,10.27,1.27,3.94,1.0,5.63,1.73,1.0,0.04,0.0,15.84,0.96,0.0,4.55,2.27,0
1.0,1.0,2.68,12.15,1.0,1.19,1.0,126.96,1.21,0.0,14.0,1.0,10.06,3.57,8.59,1.89,1.0,1.84,0.0,2.89,0.5,0.0,1.0,0.89,1
0.0,0.4,1.0,2.42,0.0,2.48,0.0,-5.44,2.0,1.21,-0.42,-0.21,1.59,2.0,1.88,3.0,1.0,-0.6,0.0,0.0,1.0,0.0,0.4,0.0,0
0.0,1.0,-0.93,3.86,0.0,2.47,0.07,81.19,2.86,0.0,-4.78,1.0,-1.07,0.07,4.38,2.93,1.0,-0.73,0.0,-15.78,0.9,0.0,1.0,-1.8,0
0.0,1.0,1.0,6.84,1.0,0.81,6.84,46.58,1.86,0.0,-6.41,2.0,4.5,5.42,8.97,7.13,1.0,0.43,0.86,215.57,0.89,0.0,-1.57,-2.57,0
1.34,1.0,2.34,1.03,2.0,0.43,3.0,40.69,3.0,0.66,57.8,2.66,2.68,0.0,10.76,1.66,1.66,1.3,0.0,1950.66,0.1,2.0,2.66,11.66,1
-3.05,1.0,-6.62,-1.02,0.0,1.28,0.0,31.22,2.0,0.0,-23.49,-0.53,1.42,0.0,2.91,2.0,1.0,-0.41,0.0,-20.36,1.28,0.0,0.49,-1.05,0
8.38,2.68,10.05,14.03,2.03,-1.05,1.0,75.0,1.68,1.35,56.7,3.7,10.14,2.0,8.26,1.0,1.0,2.06,0.0,431.71,0.52,2.7,3.03,7.43,1
-8.06,1.0,-1.51,0.0,-2.02,3.34,0.0,54.65,1.5,0.49,-1.52,0.5,2.09,0.5,-1.03,0.0,0.0,-0.27,0.0,-11.09,0.44,0.0,2.0,-1.51,0
0.0,1.0,-1.04,2.61,0.0,0.64,0.0,21.93,2.57,0.0,-2.09,3.04,16.67,1.52,-0.45,2.0,1.0,0.33,0.0,-3.7,0.91,0.0,1.52,1.04,0
-6.56,1.0,-1.19,2.79,-2.39,2.32,1.79,1.19,1.4,-2.39,2.79,0.4,2.73,0.6,3.41,1.6,1.0,0.3,0.0,11.34,1.4,0.0,3.0,1.6,0
0.98,1.0,0.0,4.96,0.98,0.79,-2.94,58.46,2.0,0.0,5.94,2.0,7.27,0.98,0.17,0.02,1.0,-0.24,0.0,56.9,-0.09,0.0,4.0,3.96,1
7.0,1.0,0.0,2.35,0.0,1.02,0.0,130.36,2.57,-8.63,-7.42,2.0,5.85,1.0,5.18,1.78,1.0,1.18,0.0,-3.14,1.13,0.0,1.22,-1.57,0
13.89,0.07,2.78,2.07,3.7,1.03,0.0,110.19,3.85,3.7,0.15,1.0,3.6,-1.85,-2.9,-1.78,1.0,-0.97,0.0,19.59,0.71,0.0,1.07,4.85,0
4.25,2.3,0.0,9.55,1.0,-6.03,0.0,133.9,2.65,0.0,16.75,2.3,8.53,1.0,8.18,1.0,1.65,1.7,0.0,31.65,0.91,0.0,2.65,3.3,1
0.0,1.0,2.68,2.33,0.0,0.76,-0.67,13.0,2.0,0.0,0.32,1.33,12.99,5.36,2.36,1.0,1.0,-0.28,0.0,56.02,0.4,0.0,4.67,0.66,0
1.0,1.0,-1.0,-5.99,-1.0,0.39,0.0,35.02,2.0,0.0,-4.99,2.0,0.1,1.0,1.69,2.0,1.0,0.45,0.0,-325.66,1.21,0.0,2.0,-2.0,0
0.0,1.0,0.0,1.17,0.0,0.27,0.0,36.33,2.0,0.0,0.59,1.59,2.07,0.41,2.15,0.41,1.0,0.29,0.0,-0.59,1.29,0.0,1.0,-0.59,0
0.0,1.0,14.89,5.0,0.0,9.56,0.0,-56.58,0.0,4.0,12.9,0.0,10.02,5.98,8.8,3.98,1.0,1.81,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.99,0.0,1.19,1.99,3.96,2.0,0.0,1.98,0.01,0.89,1.01,5.06,1.0,1.0,0.26,0.0,3.97,1.0,0.0,2.0,0.99,0
-0.94,1.0,16.07,0.19,6.0,0.21,0.0,30.61,2.0,2.0,10.12,1.06,9.8,2.88,8.02,2.81,1.0,2.2,0.0,58.25,0.65,0.0,1.0,5.0,0
4.47,1.0,4.0,-0.47,0.0,0.29,1.0,67.57,5.47,0.0,18.0,1.26,3.92,0.0,5.98,2.74,1.0,0.53,0.0,14.26,1.12,0.0,1.74,1.26,0
4.0,1.0,4.0,8.84,0.0,-0.41,1.68,123.63,1.32,0.0,44.38,2.0,0.59,-4.03,17.82,1.84,1.0,2.47,0.0,158.54,1.52,0.0,0.16,1.0,1
0.0,1.0,0.0,-4.05,0.0,0.68,2.32,-28.95,3.16,0.0,0.0,1.0,2.58,2.16,6.34,9.11,0.42,-1.88,-0.58,0.0,1.0,0.0,-0.16,-0.58,0
4.68,1.0,13.0,3.0,0.0,-2.44,0.0,140.32,3.32,-3.31,57.65,4.66,5.34,-0.66,6.52,1.66,1.0,0.81,0.0,40.0,0.45,0.0,4.0,8.32,1
0.03,1.0,1.99,0.02,0.0,0.12,0.0,92.49,1.0,0.01,17.9,1.99,1.7,0.01,2.96,0.99,1.0,0.28,0.0,15.91,0.5,0.0,1.99,0.99,0
-0.86,0.14,1.0,5.73,0.0,2.12,0.0,114.78,1.86,0.0,-1.05,1.14,0.7,-1.73,-3.56,-1.73,1.0,-1.64,0.0,-2.59,1.52,0.0,2.14,0.86,0
0.0,0.0,1.33,0.0,0.0,10.77,1.99,1.33,0.0,0.0,5.31,-0.66,0.9,-0.66,1.51,0.0,0.0,-0.33,0.0,11.95,0.22,0.0,2.33,0.0,0
0.0,0.0,-0.66,-1.99,5.98,5.14,-1.99,27.9,2.66,9.66,-7.97,2.66,1.26,-0.66,-4.48,-0.66,0.0,1.77,0.0,209.61,0.75,0.0,0.34,-0.66,0
1.23,1.0,1.84,0.39,1.23,-0.18,2.84,75.48,2.23,0.0,42.53,1.0,2.48,0.39,9.01,1.0,1.0,0.75,0.0,1209.82,0.89,1.23,2.0,6.14,1
0.0,-1.03,3.56,5.05,0.0,0.67,0.0,119.2,1.0,4.57,10.6,2.51,-1.24,-6.11,2.98,-3.05,-3.06,0.45,0.0,13.7,0.16,0.0,2.52,2.52,1
0.0,1.0,-1.5,0.25,0.0,1.92,0.0,91.0,3.0,0.0,7.5,1.75,5.22,-1.5,5.62,1.25,1.0,-0.1,0.0,132.71,0.63,0.0,1.0,1.0,0
3.04,1.0,57.22,5.0,0.32,0.29,0.0,95.03,1.32,1.36,10.41,1.68,18.61,-0.36,5.18,0.32,0.32,1.03,0.0,16.58,0.05,0.0,3.36,5.41,1
0.0,1.0,1.0,2.19,0.0,1.78,-2.44,101.07,0.19,0.0,-4.07,2.81,24.35,-2.44,0.39,-0.63,1.0,-0.53,0.0,40.74,0.92,0.0,0.19,0.19,0
24.41,2.0,0.0,4.51,0.0,-3.52,0.0,25.0,1.59,-1.76,17.53,2.59,3.16,0.83,10.0,2.41,1.0,2.4,0.0,13.53,0.11,0.0,3.17,2.76,1
1.97,0.01,-44.4,-4.89,0.0,2.06,0.0,-3.84,2.01,0.0,-2.87,1.01,-6.79,-1.97,-1.57,1.0,1.0,-0.54,0.0,-116.4,1.0,0.0,1.01,-5.91,0
0.0,-0.27,4.63,-5.6,0.0,1.44,-5.7,-1.31,1.0,0.0,-4.43,1.0,4.38,3.63,-4.38,-8.13,-5.96,-0.6,-1.27,0.0,1.0,0.0,1.0,1.0,0
5.0,-2.87,5.03,14.92,0.0,0.7,3.92,121.74,2.95,0.0,10.82,1.0,0.27,-9.68,2.83,-2.89,-6.79,0.56,0.0,1.95,0.51,0.0,4.89,2.92,1
0.0,1.0,0.0,1.45,0.0,2.16,-0.52,81.89,2.52,0.0,-4.66,0.48,-1.24,-0.52,-0.91,1.0,1.0,-0.24,0.0,-13.45,1.06,0.0,-0.55,0.97,0
-5.58,0.38,-3.72,7.14,-7.45,0.52,3.0,39.52,3.0,-1.24,11.79,1.0,7.82,4.62,15.4,5.0,1.0,1.57,0.0,-94.8,0.61,0.0,3.0,2.14,0
0.79,1.0,0.79,-1.58,0.0,0.23,0.0,66.33,-0.37,0.0,9.12,-0.37,-19.0,-0.58,2.73,0.21,0.21,0.18,0.0,-45.11,0.53,0.0,2.21,-1.37,0
0.0,1.0,6.0,5.58,0.0,0.56,-1.16,56.38,3.0,0.0,13.89,1.0,5.5,1.0,7.65,2.58,1.0,2.01,0.0,40.38,1.04,0.0,0.84,1.0,0
0.0,0.5,0.0,0.0,0.0,4.67,0.0,12.59,-0.51,0.0,2.0,2.5,0.32,0.0,0.66,-1.01,0.5,-0.34,0.0,-19.66,0.5,0.0,3.0,0.0,0
0.59,0.41,2.96,6.0,0.0,0.83,0.0,87.27,3.41,0.0,12.5,2.23,33.33,2.59,5.94,1.59,1.59,1.08,0.0,89.38,0.14,0.0,2.0,3.59,1
1.67,1.0,-0.83,0.17,10.67,-0.01,2.5,107.5,3.67,4.0,45.81,2.83,5.64,-0.83,6.88,0.0,1.0,1.46,0.0,1909.56,0.47,1.67,1.83,8.33,1
0.0,1.0,2.0,-2.78,0.0,0.95,0.0,-11.49,1.94,0.0,-0.83,0.06,1.89,2.89,2.64,1.0,1.0,-0.19,0.0,-7.56,1.19,0.0,1.0,1.0,0
1.0,2.0,-3.08,-2.08,2.0,3.26,0.0,-27.82,2.77,0.77,-2.86,2.0,3.28,1.0,-1.53,0.23,1.0,0.5,0.0,-28.49,0.5,0.0,2.0,0.23,0
4.91,2.0,3.93,6.95,3.95,0.64,0.0,117.07,2.98,3.97,80.74,3.95,12.25,1.0,9.27,1.98,0.02,2.18,0.0,661.98,-0.03,3.93,5.95,11.81,1
2.66,1.0,8.64,1.33,0.0,0.68,1.0,17.28,2.0,0.0,32.56,2.99,4.63,2.0,4.85,1.66,1.0,0.54,0.0,-28.24,0.64,0.0,3.99,4.65,1
10.75,2.96,1.92,12.75,0.0,1.3,-2.87,106.12,1.96,0.96,21.71,2.0,5.57,0.0,3.87,0.0,1.0,1.77,0.0,-217.64,0.64,0.0,2.96,3.92,1
0.0,1.0,0.36,6.84,-0.64,3.06,0.0,4.48,1.0,1.28,-1.92,0.36,1.02,-0.28,2.71,2.36,1.0,-0.06,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.23,0.61,-0.61,0.64,1.61,38.35,1.39,1.84,0.0,1.61,5.91,3.61,9.46,2.0,1.0,0.1,0.0,0.0,-0.28,0.0,1.0,-0.61,0
0.17,2.0,0.5,0.83,0.0,0.6,0.0,90.5,1.17,0.0,2.5,2.33,4.17,1.67,6.15,0.83,0.83,1.52,0.0,-5.89,1.42,0.0,-1.5,0.0,0
5.0,2.0,0.0,6.25,0.0,0.55,0.0,88.99,2.5,0.0,20.24,2.75,3.72,-0.75,3.8,0.0,1.0,1.32,0.0,42.5,0.39,0.0,2.75,2.0,1
-2.05,2.0,-3.08,2.97,-1.05,1.2,-0.51,21.37,2.0,2.0,0.78,1.0,6.82,1.51,3.91,1.51,1.0,0.8,0.0,21.67,0.56,0.0,2.49,1.51,0
37.45,2.0,-1.64,3.0,1.0,0.65,0.0,89.95,2.23,1.0,39.18,2.77,3.76,0.0,6.34,0.0,0.0,1.69,0.0,360.74,0.83,0.0,1.45,3.23,1
-12.4,1.0,-1.33,0.0,-3.1,1.6,0.0,-23.25,1.22,-3.1,-0.33,1.0,2.1,2.78,2.81,3.78,1.0,-0.25,0.0,-17.05,0.52,0.0,2.55,-1.55,0
0.0,1.0,8.17,-0.75,0.0,-1.22,4.0,115.34,0.42,-1.17,10.25,1.0,5.06,1.0,9.51,1.58,0.42,1.56,0.0,68.85,0.8,0.0,1.42,1.0,0
0.85,1.0,-2.41,3.41,0.0,0.69,0.0,72.04,2.0,0.0,7.96,0.15,7.02,1.0,3.09,1.0,0.15,0.47,0.0,94.01,1.09,0.0,4.0,1.0,0
0.0,1.75,15.67,10.44,3.73,0.94,0.0,108.11,2.75,0.0,-3.46,0.25,3.78,-0.75,0.81,2.0,1.0,0.86,0.0,-242.47,1.37,0.0,0.25,3.49,0
1.0,1.0,-6.65,-2.82,0.0,0.49,3.96,5.72,2.0,-1.91,-5.52,0.04,-8.59,4.96,15.55,4.96,2.0,0.46,1.0,-0.65,0.14,0.0,0.09,-2.78,0
0.0,1.0,0.0,1.83,0.0,-0.88,3.0,70.81,1.42,0.0,5.17,1.0,2.48,0.0,9.07,1.42,1.0,1.83,0.0,0.0,0.81,0.0,3.17,0.0,0
0.0,1.0,0.0,-2.99,0.0,0.95,0.0,59.82,3.2,1.6,0.6,1.6,1.06,-0.79,-0.24,-0.6,0.4,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0
0.6,1.6,0.6,2.4,0.6,0.79,-1.81,78.38,3.0,0.0,10.02,2.0,0.78,0.6,2.26,1.0,1.0,0.92,0.0,3.81,0.67,0.0,0.79,2.21,0
-5.91,0.16,0.47,-5.91,0.0,8.5,-0.84,6.72,0.31,0.0,2.24,0.31,-2.6,1.0,0.49,1.0,0.16,0.32,0.0,-43.54,0.68,0.0,1.0,-2.38,0
0.67,1.0,0.0,9.65,1.35,0.33,10.0,66.97,2.67,0.0,12.37,1.0,8.66,8.67,24.12,22.67,1.0,0.72,0.0,-2.72,0.45,0.0,-0.35,0.65,0
1.0,1.0,3.0,3.1,0.0,0.42,1.55,42.4,2.1,0.0,4.45,1.0,5.14,1.45,4.99,-0.1,1.0,1.04,0.0,2469.55,0.5,0.0,2.0,0.0,0
1.0,1.0,-2.87,3.28,0.0,7.37,0.57,-13.18,-0.57,4.0,5.16,0.0,5.27,4.85,1.88,-0.15,1.0,0.06,0.0,26.93,1.08,0.0,2.15,2.29,0
2.98,1.6,3.58,5.97,0.0,-0.25,0.6,8.95,1.0,0.0,2.39,1.4,4.52,2.19,4.59,2.0,1.0,1.01,0.0,1.0,1.0,0.0,1.0,0.0,0
19.02,1.51,-2.57,-0.51,0.51,0.63,0.0,38.65,3.03,-0.51,10.25,1.0,-2.87,1.0,3.04,0.49,0.49,0.33,0.0,-95.61,1.01,-0.51,-0.03,-0.51,0
6.63,1.0,0.0,-6.48,0.0,4.59,-9.25,-42.5,2.07,1.85,-4.33,1.0,-3.42,-5.48,-16.98,-19.35,1.0,0.5,0.0,-1.85,1.62,0.0,2.0,-1.85,0
-6.54,1.0,-1.45,3.0,0.0,0.69,0.73,55.45,0.27,-2.9,4.18,2.0,7.45,1.73,4.58,1.0,1.0,0.82,0.0,18.88,1.4,0.0,4.63,2.18,0
0.0,1.0,0.0,-8.59,0.0,3.64,-6.81,-28.12,2.0,0.78,-7.03,1.0,0.03,-2.47,-8.19,-15.19,1.0,0.0,0.0,-1.56,0.46,0.0,1.0,-1.56,0
10.0,1.0,18.0,6.66,0.0,5.09,0.0,33.48,-0.33,2.33,4.01,0.67,6.35,3.99,3.28,1.0,1.0,0.23,0.0,0.68,0.47,0.0,1.0,2.0,0
0.0,0.0,-0.93,-4.66,5.6,342.59,0.0,17.72,0.93,1.87,11.19,0.93,-1.22,-4.66,0.76,-1.87,0.0,-0.03,0.0,56.88,-0.68,0.0,1.0,5.73,0
0.0,0.0,0.0,0.0,0.0,3.38,0.86,137.81,1.86,-7.73,0.0,0.14,0.91,2.58,7.66,2.72,0.0,0.0,0.0,0.0,0.43,0.0,1.0,0.0,0
-0.63,0.37,-1.9,4.54,0.0,1.4,0.0,66.76,0.37,0.0,2.1,0.1,4.51,1.63,3.6,0.63,1.63,0.67,0.0,-138.5,0.65,0.0,-0.9,1.63,0
0.0,1.0,5.0,-1.9,0.0,-0.19,0.0,89.49,1.95,0.0,5.15,0.1,1.29,-1.9,3.44,-0.95,1.0,1.33,0.0,3.0,0.5,0.0,1.0,0.0,0
2.62,1.0,0.66,-0.31,1.31,-4.87,0.0,146.71,2.31,-17.06,11.81,3.97,-9.86,2.0,8.26,1.66,1.0,1.13,0.0,59.06,0.61,0.0,1.0,3.94,0
0.52,1.0,-1.04,-1.09,0.0,0.25,0.0,38.97,1.0,1.0,5.7,2.0,4.34,-2.09,1.66,0.48,1.0,0.02,0.0,81.7,0.35,0.0,2.52,1.0,0
0.0,1.0,0.36,4.0,0.0,0.47,4.27,62.45,1.0,0.0,15.09,1.0,2.17,1.0,9.1,1.0,1.0,0.58,0.0,4.0,0.5,0.0,2.0,1.64,0
0.0,1.0,2.0,2.99,0.0,0.01,2.0,6.72,0.01,-0.99,12.0,1.99,3.14,1.0,5.49,1.99,1.99,0.83,0.0,76.23,0.83,0.0,1.0,2.99,0
0.0,1.0,5.2,0.0,2.4,-0.03,1.2,7.21,1.6,-1.2,17.41,1.0,18.71,7.4,9.34,1.4,0.4,0.34,0.0,10.2,0.7,0.0,2.6,1.2,0
4.0,1.0,1.0,5.01,2.0,1.06,0.0,73.68,2.0,0.0,17.25,2.25,6.4,1.75,5.5,1.75,1.0,1.79,0.0,92.26,0.04,0.0,1.25,6.75,1
0.0,1.0,-0.53,5.12,0.0,0.23,3.19,88.9,3.0,0.0,11.78,2.0,5.28,1.06,8.01,5.78,1.0,1.09,0.0,14.74,0.8,0.0,2.53,2.59,0
-0.63,1.0,-0.63,2.37,0.0,3.2,1.88,100.0,1.63,1.0,-5.9,1.0,-2.03,0.0,2.98,1.25,0.63,0.51,0.0,-69.58,1.0,0.0,3.63,0.0,0
0.0,1.0,0.0,0.98,0.0,3.26,5.09,98.83,1.05,0.98,-1.86,1.0,0.53,1.07,11.49,12.14,-1.93,-1.56,-0.98,-2.93,1.49,0.0,1.0,-3.91,0
10.99,2.0,10.83,8.0,2.0,0.51,0.0,105.8,4.0,1.0,32.15,1.83,7.36,2.17,10.54,3.0,0.17,1.88,0.0,26.82,0.22,0.0,2.67,2.5,1
0.0,1.0,0.36,0.0,0.0,1.21,-0.64,13.17,2.0,0.0,-8.6,1.0,0.26,1.0,-1.14,1.0,1.0,-0.79,0.0,-11.52,1.27,0.0,3.64,-1.56,0
6.0,0.69,5.31,-1.54,1.97,0.21,-4.6,43.17,3.31,2.31,20.97,2.66,6.29,1.66,-0.56,-10.82,-6.22,0.35,-1.31,55.0,0.5,0.0,3.66,2.66,1
0.0,1.0,0.0,5.73,0.0,2.93,0.0,59.09,2.0,0.0,-2.05,1.68,3.54,0.68,-1.28,-1.73,1.0,0.97,0.0,2.05,0.66,0.0,1.68,2.0,0
0.0,0.13,5.24,0.51,-0.87,8.59,2.62,1.75,-0.87,24.25,12.22,0.87,23.33,0.13,5.56,-0.87,1.0,0.82,0.0,-25.31,0.71,0.0,0.25,0.87,0
0.0,1.86,4.32,7.41,0.0,0.36,4.68,109.08,1.27,0.0,9.27,1.0,-4.51,-1.18,10.96,-1.78,1.0,0.63,1.0,290.63,0.88,0.0,1.0,2.0,0
0.0,1.0,0.0,2.71,0.0,1.79,0.0,95.46,1.64,1.29,-0.29,1.36,4.71,0.36,1.39,0.36,0.36,0.72,0.0,3.0,0.18,0.0,2.0,0.36,0
-0.56,1.0,1.11,0.56,0.0,0.54,0.56,61.22,1.44,0.0,3.34,-0.67,7.25,1.11,5.31,2.11,1.56,0.87,0.0,-115.64,1.0,0.0,1.44,1.67,0
0.0,1.69,0.31,4.62,0.0,1.2,0.0,2.77,2.69,0.0,11.3,1.31,4.43,0.69,7.38,1.69,1.0,0.64,0.0,0.0,-0.35,0.0,1.0,1.38,1
3.83,1.0,-0.55,0.0,0.0,0.36,9.0,56.02,2.45,0.0,4.0,1.55,3.39,4.0,18.73,18.0,1.0,0.25,0.0,-1.09,1.18,0.0,-0.09,-0.55,0
1.03,1.0,-3.1,-2.07,0.0,0.22,-0.52,126.71,2.52,0.0,0.9,1.0,3.92,1.03,1.04,2.0,1.0,-0.73,0.0,44.47,1.0,0.0,2.03,2.52,0
1.93,1.0,3.0,1.03,0.0,-1.22,0.0,51.69,1.0,0.0,32.86,3.0,3.58,0.97,7.37,0.03,0.0,1.02,0.0,0.0,1.0,0.0,1.97,-0.97,0
-0.92,1.0,77.92,-2.77,0.0,0.65,0.0,27.72,-0.85,1.85,-25.65,1.0,32.29,7.08,-0.33,1.08,0.08,-0.1,0.0,-117.82,0.68,0.0,3.85,4.62,0
37.49,1.5,-39.28,0.48,1.0,1.54,0.0,100.0,3.0,-0.01,47.48,1.5,-6.97,0.0,4.88,0.5,0.0,0.65,0.0,419.44,0.78,0.0,1.99,0.98,1
0.0,1.62,0.0,5.24,0.62,9.1,0.0,-21.01,1.24,26.0,4.94,0.0,27.2,2.24,2.1,-1.24,1.0,2.84,0.0,8.03,0.74,0.0,2.0,0.62,0
-2.55,1.0,-3.4,6.25,0.0,1.13,-0.85,56.9,-1.55,0.0,-3.8,2.15,2.66,1.85,0.83,0.15,1.0,0.39,0.0,10.19,0.75,0.0,1.85,0.0,0
2.13,1.0,4.39,1.17,0.0,0.59,0.0,98.31,1.57,0.0,11.26,1.0,11.37,2.57,3.63,1.0,1.0,0.21,0.0,43.92,0.49,0.0,2.57,0.43,0
0.61,1.0,1.0,0.61,3.45,0.52,0.0,73.31,1.0,1.84,10.36,2.0,4.49,0.77,2.97,0.77,1.0,0.42,0.0,5.52,0.8,0.0,2.23,1.23,0
0.87,1.87,0.0,0.87,0.0,0.41,0.0,40.97,0.13,0.0,8.11,2.87,-1.58,1.75,7.15,1.75,1.0,1.71,0.0,11.62,0.48,0.0,1.0,2.87,0
0.0,0.46,5.54,0.0,0.0,0.65,0.0,64.27,1.0,0.0,1.49,2.0,0.7,-0.54,-1.23,-1.08,1.0,-0.52,0.0,3.0,0.77,0.0,2.08,-0.54,0
20.0,1.0,12.0,-2.69,0.0,4.6,-8.54,56.34,0.1,2.95,9.51,2.0,2.24,-2.85,-10.4,-3.75,0.0,-0.37,-0.95,203.31,0.71,2.0,6.0,2.1,1
7.55,1.23,0.0,-0.32,1.0,1.36,0.0,36.5,2.23,1.0,19.35,0.45,3.39,0.0,3.91,1.77,0.0,0.7,0.0,615.58,0.9,4.0,-0.32,-0.32,1
0.0,1.0,4.14,13.07,0.0,0.58,10.0,113.46,2.52,1.04,13.66,0.48,17.26,9.04,23.25,22.52,1.0,0.29,0.0,6.14,0.19,0.0,1.0,4.59,0
0.98,1.0,3.95,1.97,0.0,1.3,0.0,5.91,3.0,0.0,-5.87,1.0,15.53,6.98,0.48,2.0,1.0,1.62,0.0,2405.43,-0.3,0.0,2.0,-0.98,0
-2.61,0.48,2.52,-3.66,0.0,-0.24,0.0,93.52,1.0,0.0,16.95,2.0,-0.4,0.0,2.26,1.0,1.0,0.03,0.0,-5.44,0.69,0.0,2.52,-0.05,0
0.0,1.0,-0.17,7.75,0.0,2.85,0.0,58.4,3.17,0.0,-1.09,2.0,3.64,0.0,-1.73,1.58,1.0,0.0,0.0,0.0,0.0,0.0,1.58,0.58,0
-0.03,3.88,0.72,2.56,0.0,4.59,0.0,-55.37,1.0,2.0,-4.31,1.0,9.2,10.35,2.56,4.31,6.75,0.9,0.0,0.0,1.0,0.0,1.0,-0.72,0
-33.78,0.11,0.32,0.22,-0.89,0.88,1.0,16.78,-0.78,0.0,-38.7,1.0,4.43,2.0,1.57,1.89,1.89,0.32,0.0,2155.94,0.7,0.0,1.11,-2.68,0
20.0,1.0,34.0,6.37,8.0,5.37,0.0,63.15,1.2,3.59,4.2,1.2,3.04,1.59,2.27,0.0,1.0,0.12,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.31,1.69,0.0,1.17,-0.65,43.56,1.0,-1.96,2.65,2.0,3.25,-0.31,2.24,1.0,1.0,0.97,0.0,1.96,1.33,0.0,1.65,0.65,0
1.01,2.0,-1.01,3.51,0.0,0.93,-0.51,74.91,1.0,0.0,-0.58,2.0,3.45,0.0,-0.91,-0.51,1.0,0.42,0.0,7.0,0.33,0.0,4.0,1.99,0
0.85,1.85,3.0,2.0,1.69,-0.33,0.0,53.41,1.85,-1.69,37.47,3.0,6.72,0.0,9.71,1.0,0.0,1.44,0.0,0.0,0.58,0.0,1.85,0.0,1
19.74,0.25,3.0,1.5,4.0,0.22,0.0,113.93,3.0,4.0,13.22,2.0,1.45,0.0,3.64,-0.75,1.0,0.08,0.0,44.43,0.85,0.0,1.0,3.0,0
-0.95,0.05,2.0,-4.75,0.05,4.91,0.0,0.91,2.0,6.65,-0.65,1.95,-2.86,-0.95,-1.94,-0.95,0.05,0.63,0.0,9.5,1.16,0.0,0.05,0.1,0
0.0,1.0,11.6,-0.77,0.0,-0.48,1.0,0.0,1.23,0.0,11.6,1.0,8.12,5.09,8.17,3.32,1.0,2.16,0.0,1.0,1.0,0.0,1.23,-0.77,0
0.0,1.0,-6.28,0.21,0.0,1.48,3.0,85.64,3.0,-1.57,-1.64,0.21,-7.9,-1.57,3.88,1.0,1.0,0.46,0.0,-6.28,1.22,0.0,2.43,-1.36,0
1.23,1.0,3.77,5.32,2.0,0.14,2.23,84.14,2.23,0.0,76.27,2.0,3.86,-2.32,10.96,-0.54,0.23,1.11,-0.77,2023.96,0.02,2.0,2.77,13.32,1
3.35,1.83,0.0,5.17,0.0,5.46,0.0,13.2,0.83,2.0,10.9,0.0,1.65,1.0,8.09,1.65,1.0,1.47,0.0,0.0,0.59,0.0,1.0,2.65,0
1.0,1.0,1.53,3.77,2.3,-0.05,1.53,28.84,2.53,0.0,24.91,2.0,5.54,2.0,8.37,1.0,1.0,0.25,0.0,4.0,0.6,0.0,2.77,0.0,0
