CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,6.12,1.0,3.03,-1.42,-8.77,1.29,0.71,0.88,-0.42,2.11,0.0,-0.69,0.17,1.0,0.7,0.0,119.6,0.73,0.0,1.29,0.29,0
0.41,1.0,2.41,-0.79,4.0,0.32,0.0,56.6,0.21,0.0,-15.58,0.41,6.61,4.18,4.03,3.38,1.0,0.39,0.0,-907.26,0.83,0.0,1.21,2.0,0
5.0,1.0,3.14,1.0,0.14,0.65,0.0,86.04,1.86,0.0,-3.02,1.14,9.67,1.0,2.13,0.14,1.0,0.68,0.0,-6.88,0.5,0.0,5.86,0.0,0
1.78,1.78,2.78,2.22,1.0,-0.23,2.0,99.94,2.78,0.0,30.35,3.57,5.54,-0.78,9.17,0.22,0.22,0.68,0.0,334.27,0.16,0.0,2.43,3.65,1
0.9,3.7,3.0,4.49,0.9,-308.65,2.0,165.45,3.8,0.0,41.05,2.8,9.86,1.0,12.39,1.9,1.9,3.76,0.0,19.29,1.12,0.0,3.8,3.9,1
-0.79,1.0,5.17,2.25,0.0,-6.69,0.0,57.81,2.58,-1.58,7.17,1.79,9.78,6.42,5.62,1.21,2.0,1.3,1.0,83.5,0.41,0.0,0.21,0.79,0
-0.78,2.0,1.57,-0.7,0.0,-2.16,0.0,115.76,2.0,0.0,10.57,2.78,7.39,1.0,6.57,1.78,1.0,2.48,0.0,65.76,0.61,0.0,2.78,1.0,0
2.0,1.0,1.98,-10.77,0.0,4.25,-11.87,12.86,0.01,1.0,5.98,1.0,-7.48,-7.9,-0.91,-1.98,-504.41,-0.31,-0.99,-3.96,1.33,0.0,1.01,-0.98,1
1.0,1.0,-3.62,1.23,0.0,0.34,0.0,138.8,1.92,0.0,15.92,0.08,3.28,-0.92,4.09,0.0,0.0,0.47,0.0,-58.07,1.0,0.0,1.0,1.85,1
-1.18,2.59,-45.99,0.04,0.0,-0.03,1.0,69.67,1.59,-1.18,13.82,2.18,-9.21,1.0,8.24,1.59,1.0,2.04,0.0,43.36,0.89,0.0,1.82,-1.55,0
0.0,3.68,2.0,5.21,0.84,0.29,2.0,89.57,0.16,0.0,26.62,1.0,9.47,2.0,8.36,2.84,1.0,3.13,0.0,-29.1,0.39,0.0,1.84,3.0,1
-1.21,1.0,0.0,-4.23,4.81,-5.55,0.0,50.12,2.6,3.0,3.81,2.0,11.34,5.6,6.68,3.21,2.0,2.23,1.0,1.0,0.67,0.0,-0.21,0.0,0
55.88,2.0,165.31,-1.68,56.88,-0.08,0.0,58.43,2.0,30.12,67.22,4.01,5.59,1.0,4.65,-1.01,0.33,1.22,0.0,13535.0,0.33,0.0,3.34,1.0,0
13.88,1.0,39.53,11.7,0.0,1.2,0.0,20.35,1.93,6.48,8.4,0.07,10.87,2.0,3.53,1.07,1.0,0.96,0.0,75.85,1.23,0.0,0.15,2.85,0
0.0,1.0,0.0,1.0,1.0,0.45,0.0,12.27,2.0,0.0,18.97,3.0,-0.2,3.99,7.26,3.99,1.0,0.94,0.0,13.97,0.0,0.0,2.0,2.0,0
18.64,0.11,30.18,-0.55,7.1,-0.39,3.0,117.95,1.0,1.78,6.45,1.0,-1.4,-0.89,10.65,5.11,1.0,-0.21,0.0,10.0,-0.22,0.0,1.0,0.11,0
1.0,3.0,0.0,5.0,0.06,2.71,-0.94,126.77,0.13,0.0,25.26,2.94,3.38,0.0,1.35,1.0,1.0,2.42,0.0,39.77,0.03,0.0,3.94,2.06,1
-5.79,2.0,-1.04,7.04,0.52,0.86,0.0,55.96,0.96,-0.52,8.74,2.48,5.86,1.04,7.81,2.04,1.0,1.61,0.0,10.04,0.85,0.0,3.0,2.48,0
21.0,1.64,34.0,6.39,8.0,-0.27,0.0,116.1,2.0,2.0,10.12,2.64,4.04,-0.64,5.59,0.0,1.0,0.91,0.0,1.28,0.0,0.0,2.64,-0.64,0
0.0,0.0,0.0,-14.18,0.0,7.36,-7.64,-8.18,1.45,1.0,-6.54,1.0,-3.45,-3.82,-2.91,-0.55,-278.69,-0.55,-0.55,-7.09,1.09,0.0,0.45,-1.09,0
0.0,1.0,11.0,2.34,3.35,0.28,0.0,61.31,-0.34,2.01,10.01,0.33,5.4,1.34,8.05,2.34,1.0,1.11,0.0,-29.86,0.44,0.0,0.33,-1.34,0
0.0,1.0,0.0,1.21,0.0,0.12,1.81,70.06,2.6,2.0,18.4,1.0,5.22,1.81,1.61,2.81,1.0,0.68,0.0,3.0,1.13,0.0,3.21,4.0,0
4.0,0.2,-1.6,5.0,0.0,5.23,-1.6,-7.61,0.2,1.6,-8.4,2.2,-2.89,-0.8,-4.02,-0.6,1.0,-0.95,0.0,-14.4,0.32,0.0,1.0,-1.6,0
0.0,1.0,1.26,8.63,1.26,12.05,0.0,62.97,2.63,1.0,3.78,0.37,2.6,1.63,4.79,3.52,1.63,1.11,0.63,-0.63,-0.63,0.0,2.0,0.63,0
-3.16,0.21,3.16,1.58,0.0,0.83,4.0,43.51,2.21,-1.58,0.89,0.21,1.2,4.58,10.39,7.58,1.79,0.25,0.0,-93.35,1.47,0.0,1.0,-2.37,0
0.0,1.0,-2.0,-3.0,0.0,2.25,0.0,-46.47,5.25,0.75,2.75,1.0,6.44,3.75,0.44,1.25,1.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,2.0,0.0,3.24,0.0,0.54,2.99,-19.8,1.0,0.0,12.97,2.0,6.36,4.24,19.24,6.73,1.75,3.61,0.75,10.47,-0.1,0.0,2.0,2.49,0
1.0,1.0,0.0,0.15,4.04,-0.08,4.0,55.44,2.0,0.0,6.04,2.0,9.28,0.0,5.21,-0.93,1.0,0.18,0.0,537.0,0.3,0.0,1.96,0.0,0
1.7,1.85,0.3,-1.4,2.85,-0.27,2.0,132.49,2.85,4.25,49.76,2.0,6.44,-0.85,13.45,-1.55,-1.55,0.39,-0.85,226.23,-0.09,0.0,4.85,2.85,1
-2.88,1.0,0.98,7.83,-0.98,0.8,6.83,-12.05,1.02,0.0,8.0,1.0,1.49,2.93,16.83,1.98,1.0,0.03,0.0,-128.01,0.99,0.0,2.98,0.0,0
1.0,1.0,4.0,1.83,0.0,0.71,0.0,87.15,3.0,0.0,4.0,1.17,2.91,0.83,4.44,2.5,1.0,0.15,0.0,12.0,0.25,0.0,2.0,0.17,0
0.0,1.0,11.9,5.0,0.0,0.45,1.0,64.41,2.1,0.0,9.1,0.1,0.92,0.1,5.22,1.0,1.0,0.74,0.0,14.0,0.3,0.0,-0.8,2.0,0
1.19,1.0,0.0,2.0,-1.19,0.53,0.0,76.0,-0.19,-0.59,-22.32,1.0,4.37,0.0,4.1,0.41,1.0,1.11,0.0,25.24,0.58,0.0,-0.37,1.78,0
0.0,1.72,0.0,8.16,0.0,0.11,0.0,2.02,1.28,0.0,14.73,2.72,6.18,1.72,8.89,0.28,1.0,1.71,0.0,-23.35,1.0,0.0,3.72,0.0,0
0.0,0.44,-1.13,3.13,0.0,1.49,2.87,60.15,3.56,0.0,-0.89,1.0,0.87,1.87,3.2,5.44,3.0,0.93,1.0,-7.15,0.73,0.0,3.0,3.44,0
0.0,1.0,0.8,2.41,0.6,0.37,0.4,75.58,1.6,0.0,10.82,1.0,2.72,1.0,5.44,1.0,1.0,0.47,0.0,19.7,0.84,0.0,1.4,1.4,0
1.06,1.0,0.0,7.24,0.0,4.31,0.0,51.82,1.47,0.53,-2.65,1.0,0.96,0.53,-1.71,1.0,1.0,-0.32,0.0,-1.06,1.38,0.0,0.47,0.94,0
0.0,-2.69,0.61,1.0,0.0,2.5,0.0,161.45,3.0,11.67,0.61,1.61,2.11,-0.61,2.61,0.77,-3.3,-3.33,-3.69,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,9.0,6.6,0.7,1.08,-1.4,-59.6,2.4,0.0,-8.82,1.0,6.91,4.1,1.83,2.7,1.0,0.48,0.0,-17.53,0.95,0.0,2.0,-1.8,0
1.0,1.64,0.0,8.49,5.0,1.0,3.36,97.14,2.0,12.18,1.87,2.64,5.63,0.0,4.68,0.36,1.0,0.9,0.0,537.0,0.62,0.0,1.0,0.0,0
1.0,2.33,0.67,37.33,-0.67,0.78,15.0,70.67,-0.33,0.0,20.0,2.67,2.16,-1.33,19.2,-0.33,0.33,0.04,0.0,329.0,0.75,0.0,2.0,0.67,1
0.0,1.74,11.49,7.23,4.46,1.08,0.0,151.64,3.23,0.0,9.91,3.49,12.06,0.0,7.06,1.74,1.74,1.66,0.0,228.64,0.8,0.0,3.74,2.0,0
0.0,1.74,7.26,-1.96,2.96,-0.09,1.74,74.26,1.0,0.74,25.74,2.0,3.69,0.0,8.63,1.0,1.0,1.42,0.0,213.97,0.67,0.0,4.74,0.74,0
0.0,2.0,1.19,7.03,0.0,-1.69,0.59,64.46,2.0,-0.59,12.75,2.0,7.52,1.0,9.52,1.59,1.0,1.82,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.38,0.0,0.77,0.0,91.89,1.46,0.0,3.25,1.0,0.91,-0.54,3.16,1.0,1.0,0.0,0.0,4.87,0.73,0.0,1.0,2.54,0
2.02,1.0,3.0,-1.94,1.96,0.13,0.0,98.86,2.0,1.96,30.23,2.02,-0.15,2.94,4.86,1.96,1.0,1.01,0.0,1143.15,1.13,0.0,0.04,-5.86,0
0.0,1.73,0.0,0.73,0.73,0.08,0.0,83.55,3.46,2.0,25.59,0.27,4.12,1.46,5.88,1.0,1.0,1.54,0.0,12.52,0.69,0.0,1.27,4.73,1
-1.1,1.0,0.35,2.9,-1.1,0.61,-0.1,74.45,-0.1,0.0,-20.45,0.45,0.04,0.55,1.94,0.0,1.0,0.15,0.0,-1076.84,0.64,-1.1,2.0,-4.04,0
-1.47,2.0,4.73,7.2,0.0,1.15,0.0,70.54,0.27,0.0,-2.93,1.73,4.96,3.47,4.24,3.0,1.0,1.64,0.0,-130.54,1.22,0.0,1.73,2.2,0
5.09,2.0,0.0,2.59,0.0,1.48,0.0,57.0,2.68,0.0,0.95,3.0,6.29,-0.68,4.29,1.68,1.0,1.29,0.0,9.0,0.5,0.0,2.32,2.32,0
0.0,1.67,4.36,-1.68,0.0,-2.24,0.67,130.72,1.67,-3.36,4.03,2.67,2.18,0.67,5.52,2.34,0.0,1.29,0.0,-11.75,1.0,0.0,0.33,2.01,0
0.0,1.0,1.02,2.51,0.0,0.52,4.0,56.11,3.0,0.0,1.91,0.49,3.51,4.02,4.88,6.51,3.0,1.67,1.0,-87.11,0.75,0.0,3.0,4.0,0
-1.16,1.42,24.16,18.49,4.42,1.13,7.07,56.82,1.42,-2.91,-2.66,1.58,5.24,1.16,11.32,2.16,1.0,1.05,0.0,-95.46,1.35,0.0,1.0,1.42,0
0.0,1.0,0.0,-3.6,0.0,-3.51,0.0,157.01,2.72,-1.44,6.0,0.28,3.04,-0.72,6.96,2.72,1.0,0.48,0.0,32.76,0.5,0.0,1.28,2.0,0
53.94,2.0,48.93,12.0,10.3,0.55,1.0,87.88,1.86,1.72,5.72,1.0,6.4,2.0,6.08,0.14,1.0,1.77,0.0,7.73,1.86,0.0,2.72,-0.86,0
0.0,1.0,0.86,1.0,2.0,-0.4,3.0,52.92,1.0,0.0,33.75,1.86,4.98,0.86,9.0,-2.31,1.0,1.4,0.0,366.8,0.11,0.0,3.0,3.0,1
4.28,1.86,5.14,14.27,1.0,1.25,0.86,56.01,1.14,0.0,2.14,1.0,4.59,1.71,5.25,2.14,1.0,2.28,0.0,0.0,1.0,0.0,2.0,-0.71,0
0.0,1.0,0.0,12.37,0.0,0.37,1.18,85.33,0.41,0.0,19.44,1.0,6.55,4.36,5.7,8.66,1.0,0.0,0.0,3.0,0.75,0.0,2.59,1.59,0
3.96,1.0,-1.98,1.98,0.0,5.65,0.0,-16.52,0.01,1.98,-7.92,0.02,1.69,0.0,-0.17,1.0,1.0,-0.4,0.0,0.0,1.0,0.0,-0.98,-0.99,0
0.0,1.0,1.23,0.0,0.0,0.4,1.0,37.59,0.23,0.0,1.3,0.23,7.93,1.77,6.12,1.77,1.0,0.56,0.0,0.0,1.0,0.0,3.31,0.0,0
0.0,1.0,1.76,5.0,0.0,2.17,0.0,62.0,1.0,0.0,-0.56,1.56,-1.23,-0.92,0.65,0.44,1.0,1.09,0.0,-3.36,1.0,0.0,1.0,0.56,0
0.9,1.9,0.0,3.9,1.81,-1.05,0.0,101.85,0.1,0.0,11.14,2.9,8.04,0.9,6.43,1.0,1.0,1.54,0.0,0.0,0.55,0.0,2.9,0.9,0
0.0,2.55,5.0,1.55,0.77,-7.44,0.0,91.07,3.32,0.0,9.29,1.77,5.3,2.55,9.62,3.32,1.77,1.98,0.0,10.06,1.44,0.0,2.0,1.55,0
13.2,1.9,34.8,-0.41,0.0,-8.35,1.8,171.96,2.0,5.2,31.63,2.0,9.73,1.0,10.53,0.9,1.0,1.71,0.0,105.24,0.39,0.0,-0.8,5.71,1
1.0,1.0,-0.7,4.0,0.0,0.72,0.0,118.7,1.57,0.0,13.87,1.0,-3.13,-3.97,3.36,-0.57,0.0,0.9,0.0,107.6,1.0,0.0,1.57,0.57,1
0.0,2.0,0.0,3.65,1.0,-1.47,0.0,80.18,1.0,0.0,7.65,1.17,7.74,0.0,5.02,1.83,0.0,1.96,0.0,-15.82,0.32,0.0,3.0,2.0,1
0.0,2.0,2.92,8.59,0.0,2.29,0.0,-23.12,3.0,0.0,1.24,1.0,8.93,7.42,5.41,3.83,1.0,0.29,0.0,-5.5,0.77,0.0,1.92,-2.67,0
0.0,1.76,-0.76,-4.34,2.0,-0.35,3.0,99.05,-0.52,0.0,32.86,0.24,1.93,0.76,12.23,2.76,1.0,0.3,0.0,29.2,0.35,0.0,1.48,4.52,1
1.0,2.86,1.71,3.86,5.0,0.3,-1.57,75.01,4.71,1.0,24.28,1.0,8.43,0.86,6.2,-3.42,1.0,2.04,0.0,602.44,0.71,0.0,2.0,5.0,1
1.0,2.0,3.0,1.53,-0.51,0.45,0.0,86.35,2.0,-0.51,4.02,4.0,4.29,0.0,3.48,0.0,0.0,0.57,0.0,401.0,0.92,0.0,2.0,0.0,0
1.37,1.0,0.0,6.37,0.0,8.37,0.0,0.0,0.0,5.69,2.31,0.0,3.92,1.69,1.46,0.69,1.0,0.0,0.0,31.0,0.5,0.0,5.37,0.0,0
1.0,1.0,0.28,0.0,0.0,0.3,0.0,113.09,2.68,0.68,8.75,3.32,4.37,0.0,2.53,0.32,0.0,0.66,0.0,-41.26,0.77,0.0,2.36,2.04,0
-0.57,2.0,11.57,-3.41,-0.57,0.2,0.0,42.95,1.0,0.0,-1.27,1.57,1.67,2.0,1.97,1.0,1.0,1.03,0.0,-177.27,1.15,0.0,1.0,-1.14,0
5.77,1.0,1.46,0.46,-1.54,2.32,-1.54,10.32,0.23,0.77,-25.72,1.23,8.0,5.08,-4.6,1.77,1.77,0.55,0.0,-65.45,1.45,0.0,0.69,0.0,0
57.0,1.0,48.86,0.57,12.0,1.75,0.0,96.0,1.43,2.57,7.57,1.43,2.04,-0.57,1.22,-1.71,-0.71,-1.11,-0.57,105.18,0.79,0.0,3.0,0.0,0
0.0,0.41,0.0,-2.51,0.0,0.09,0.0,92.4,2.59,0.0,11.44,1.41,2.63,0.0,4.78,0.41,1.0,0.03,0.0,31.63,0.15,0.0,0.41,2.0,0
0.0,1.0,1.79,5.58,0.0,0.49,1.4,71.89,2.19,0.0,23.79,1.6,10.38,0.6,6.71,0.02,1.0,1.99,0.0,33.19,0.37,0.0,2.19,4.4,1
1.0,0.46,0.93,2.93,0.0,0.53,-0.54,57.23,1.54,1.0,-1.5,2.0,4.74,0.46,2.15,0.46,1.0,0.5,0.0,79.18,0.77,0.0,1.93,0.46,0
8.92,1.98,5.92,9.88,2.0,0.58,0.98,72.29,2.0,0.0,18.0,2.02,7.14,1.0,6.45,1.0,1.0,0.67,0.0,76.21,0.61,0.0,0.03,3.05,0
3.44,2.0,0.0,3.71,0.0,-1.64,0.0,123.99,2.42,-2.14,10.56,2.42,3.99,1.29,7.48,1.0,1.0,2.16,0.0,0.0,1.0,0.0,1.71,1.0,0
0.0,1.5,2.0,2.5,0.0,-168.66,2.0,73.0,1.0,1.0,13.0,1.0,5.5,1.5,7.0,1.0,1.5,1.0,0.0,182.0,1.17,0.0,2.0,-1.0,1
0.0,1.0,0.0,5.0,0.0,6.49,0.0,-24.6,2.79,2.0,-2.38,1.21,2.08,1.0,1.37,1.0,1.0,0.16,0.0,6.0,1.53,0.0,3.59,0.0,0
0.0,1.0,3.0,0.0,0.0,0.37,0.0,0.0,1.0,0.0,0.0,1.0,3.33,1.0,6.67,5.0,2.0,2.17,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.06,0.0,-0.4,2.81,117.23,2.0,0.0,14.62,1.0,2.07,-0.94,12.23,4.68,1.0,1.12,0.0,-78.55,-0.03,0.0,3.0,3.94,1
0.72,1.72,-1.44,5.69,1.44,3.91,-5.02,123.69,2.72,1.0,4.87,1.0,4.06,-0.44,-10.16,-0.72,1.0,0.54,0.0,87.56,0.31,0.0,2.0,0.72,0
-6.75,1.0,3.97,-1.94,0.0,-4.24,0.0,162.66,2.0,0.0,11.71,4.0,6.3,0.97,5.41,1.0,0.0,1.08,0.0,66.0,0.68,0.0,2.94,2.9,0
0.0,1.0,3.0,2.17,2.49,0.65,-2.32,93.99,1.83,1.66,-3.47,1.0,2.01,1.66,-1.07,1.83,1.0,0.78,0.0,-12.47,1.33,0.0,0.17,2.0,0
3.0,1.87,3.0,-1.62,0.0,-0.34,0.0,83.26,2.87,0.0,42.0,3.0,7.59,0.0,6.62,0.87,1.0,2.58,0.0,1069.72,0.71,0.0,2.0,1.87,1
0.0,1.0,1.5,4.51,0.0,5.62,0.0,-16.58,1.0,1.0,0.5,1.5,1.0,1.0,1.41,2.0,1.0,0.0,0.0,3.01,0.0,0.0,1.5,-0.5,0
1.54,1.0,-2.84,0.0,0.0,4.54,0.0,-61.43,2.23,3.84,-4.14,-0.54,11.16,6.77,0.03,2.77,1.0,0.24,0.0,-2.3,0.38,0.0,2.0,0.0,0
-0.89,1.0,0.0,4.43,1.0,1.36,0.0,0.0,1.23,0.0,-4.41,0.11,4.05,3.89,3.17,4.89,1.0,0.71,0.0,-48.85,0.72,0.0,0.11,-1.66,0
0.0,1.0,0.0,-0.18,0.0,2.58,-2.91,111.1,1.73,0.0,-6.55,2.0,1.24,-1.18,-7.85,-1.18,0.27,-1.33,-0.73,21.09,1.48,0.0,1.0,-1.45,0
0.0,1.0,2.0,3.01,0.0,0.41,1.99,80.03,0.0,0.0,38.97,4.0,8.64,0.0,7.44,2.0,1.0,0.66,0.0,-19.08,0.32,0.0,5.99,10.99,1
0.0,1.0,0.0,2.0,-1.93,2.1,3.87,77.75,0.07,-0.97,-42.53,0.03,4.94,0.97,9.46,1.97,1.0,0.6,0.0,0.0,1.1,0.0,-0.9,0.0,0
18.56,1.0,11.14,2.07,0.0,-0.82,3.0,103.99,1.93,1.86,27.64,1.93,4.18,-0.93,12.5,6.0,0.07,1.1,0.0,463.89,0.1,1.86,3.78,4.71,1
0.0,0.2,2.8,1.2,1.61,-0.23,2.0,153.33,0.2,0.0,14.61,1.0,5.6,2.61,11.22,5.02,1.8,1.7,0.8,182.0,-0.14,0.0,0.2,-0.8,0
2.0,2.0,0.8,-0.59,1.0,0.85,0.0,45.86,3.59,5.0,14.2,0.2,13.7,4.98,6.61,0.8,1.0,1.5,0.0,166.0,-0.4,0.0,2.0,0.2,0
0.0,1.0,2.56,6.78,0.0,1.28,6.11,35.68,1.0,0.0,46.55,0.89,7.89,3.9,10.44,1.11,1.0,0.18,0.0,114.66,0.28,1.0,3.44,3.44,1
2.85,0.29,-26.32,-3.27,0.71,0.54,0.0,72.4,2.71,-1.42,7.69,1.71,0.92,0.71,1.39,1.71,1.0,-0.24,0.0,-32.72,0.99,0.0,-2.56,2.13,0
2.75,2.0,0.0,1.87,-0.62,0.34,0.0,18.15,2.0,-1.75,15.37,2.0,3.56,-1.62,3.75,-0.75,1.0,1.04,0.0,167.77,0.06,0.0,2.87,1.0,1
1.72,3.0,0.0,1.29,1.14,-2.74,1.71,154.63,2.57,0.86,23.23,2.57,6.6,0.0,11.03,2.14,0.0,1.82,0.0,131.67,0.06,0.0,2.14,4.71,1
1.0,2.0,0.0,3.24,0.0,3.83,0.0,-7.48,0.44,0.56,5.88,0.32,4.85,3.68,9.68,3.0,1.0,2.4,0.0,3.0,0.96,0.0,2.56,1.0,0
0.0,1.0,0.0,3.82,-4.24,3.41,0.0,-60.0,2.29,-1.41,-4.65,0.29,2.21,4.94,0.13,1.41,1.71,0.16,0.71,8.47,1.51,0.0,1.0,-3.53,0
-1.83,1.0,0.0,4.0,2.74,-3.46,3.0,48.0,4.83,-1.83,9.83,2.83,16.21,6.65,7.95,3.91,1.91,2.88,0.91,2.91,0.2,0.0,5.0,3.0,0
-0.55,0.45,2.1,-2.2,1.0,0.01,0.55,52.75,0.45,0.0,10.3,0.9,0.78,0.55,4.59,2.0,1.0,-0.04,0.0,3.6,1.09,0.0,-0.1,-1.1,0
1.38,1.0,0.0,6.88,0.0,3.75,-5.51,15.59,2.0,0.69,-0.44,1.0,1.5,1.0,-13.24,-16.58,-3.82,0.06,-0.69,-6.88,0.2,0.0,0.31,-0.69,0
-1.57,0.21,2.0,0.0,0.79,0.2,1.0,86.8,1.79,-3.14,46.73,1.79,1.85,0.21,2.86,1.79,1.0,-0.61,0.0,-118.68,1.08,0.0,3.36,-0.79,1
-1.77,1.0,0.0,2.65,0.0,1.45,2.65,-46.01,4.77,0.0,-9.39,0.12,11.83,5.65,2.58,4.65,1.0,1.54,0.0,-28.74,0.23,0.0,5.54,0.0,0
0.75,1.0,0.0,7.49,3.73,3.49,-0.75,20.87,-0.75,3.24,13.67,0.0,2.5,0.25,1.72,0.0,1.0,0.75,0.0,170.49,0.87,0.0,1.0,0.75,0
4.0,3.0,2.26,2.25,0.0,-2.11,0.75,155.83,2.0,1.25,21.07,2.75,9.47,0.75,9.98,1.0,0.0,1.73,0.0,128.04,0.02,0.0,3.26,2.25,1
0.0,1.82,20.93,9.41,4.11,-1.42,4.47,147.07,0.18,0.0,12.18,1.0,8.11,0.18,8.51,0.18,1.0,2.36,0.0,115.34,0.67,0.0,1.0,0.82,0
-3.22,1.0,2.0,2.81,0.0,-0.68,0.0,68.52,1.81,-1.61,0.19,1.81,3.83,1.81,3.43,2.81,1.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,-0.56,0.0,-0.56,344.26,0.0,-9.58,0.0,0.0,-3.95,0.0,0.01,0.0,-0.39,-0.56,0.0,-0.1,0.0,-4.51,0.0,0.0,1.0,2.0,0
2.0,1.0,7.22,7.22,2.0,0.31,3.0,52.81,2.3,0.0,74.04,2.0,4.92,0.7,18.84,1.7,1.0,2.41,0.0,1992.71,0.41,2.0,2.0,11.7,1
0.0,1.0,0.58,2.13,0.0,3.26,2.29,15.93,1.0,0.71,8.31,1.0,6.04,2.0,4.79,1.29,1.0,0.02,0.0,-0.71,1.24,0.0,1.0,1.29,0
0.84,0.16,2.0,-0.84,3.36,0.18,3.0,54.11,1.84,1.68,19.89,1.0,6.51,2.0,9.16,2.0,1.84,-0.16,0.0,52.13,1.14,0.0,1.0,2.84,0
0.0,1.0,0.0,0.0,0.0,0.13,0.0,99.47,1.17,0.0,5.0,1.83,0.94,2.5,4.0,2.0,1.0,0.18,0.0,15.8,0.58,0.0,0.17,2.0,0
1.0,1.0,8.86,2.81,5.0,-0.67,0.0,50.63,-0.61,3.0,23.44,1.0,6.22,2.0,12.49,1.19,1.0,1.04,0.0,-20.54,0.26,0.0,1.0,1.0,1
0.0,1.0,0.0,3.64,0.0,0.63,0.0,101.51,1.66,0.0,5.3,3.0,1.97,-0.66,4.58,0.34,1.0,1.0,0.0,-0.66,0.0,0.0,1.66,0.0,0
1.0,3.0,7.59,40.28,0.0,1.05,13.48,69.8,1.0,0.0,12.06,2.76,4.67,0.0,20.01,-0.52,1.0,0.67,0.0,323.33,0.36,0.0,3.52,-0.28,1
0.0,1.0,1.36,1.79,0.64,0.38,1.64,45.51,3.64,0.0,-4.75,1.0,-1.63,1.0,6.16,0.36,1.0,0.83,0.0,-177.13,0.79,0.0,-0.28,-3.77,0
0.0,1.0,3.93,5.36,-2.36,0.63,2.0,131.45,0.21,-2.36,4.79,2.0,-3.73,-2.14,7.62,4.0,0.21,-0.58,-0.79,143.08,1.26,0.0,2.0,1.0,0
0.71,1.0,6.13,-2.26,0.0,-2.09,0.0,125.83,2.42,-0.71,2.13,3.84,4.06,2.29,7.47,2.71,0.29,1.15,0.0,-60.99,1.27,0.0,1.0,1.0,0
20.0,0.33,10.66,-1.68,0.0,0.44,0.0,33.19,2.0,-10.69,19.67,2.0,6.18,0.0,2.97,1.67,0.0,0.69,0.0,489.0,0.39,2.0,6.67,4.67,1
0.9,1.0,0.0,-15.92,0.0,3.18,-2.7,92.79,2.8,1.0,-16.12,1.9,-2.98,-6.31,-7.59,-13.52,0.0,0.37,0.0,56.77,1.0,0.0,3.0,1.8,0
-0.6,1.0,5.41,1.8,0.0,0.14,1.6,73.95,1.0,0.0,11.41,1.0,3.15,1.2,9.22,2.2,1.6,1.28,0.0,-66.82,1.0,0.0,1.6,2.6,0
0.0,2.0,5.87,8.93,-0.97,1.7,0.0,82.59,0.03,19.0,-4.8,2.0,4.28,2.93,5.24,0.97,1.0,0.91,0.0,0.0,1.0,0.0,1.0,0.0,0
2.94,1.59,3.36,11.89,0.0,2.57,2.0,7.66,1.0,0.0,0.06,1.0,9.94,8.59,2.39,3.0,1.0,0.55,0.0,0.41,0.7,0.0,2.0,-0.59,0
0.7,1.0,0.0,0.6,0.7,0.79,0.0,92.98,1.7,0.0,12.83,1.7,3.02,1.0,8.03,6.7,1.0,-0.12,0.0,8.43,0.82,0.0,3.4,3.51,0
1.0,1.53,1.53,-0.14,0.0,1.11,0.0,3.74,2.53,-0.53,-0.6,2.07,-0.06,-0.53,0.13,0.0,0.47,-0.24,0.0,-4.81,1.27,0.0,1.93,0.47,0
0.0,1.0,0.0,3.95,0.0,1.45,0.0,-49.39,2.0,0.0,-9.88,0.01,-2.19,0.99,-6.32,1.98,3.96,1.94,0.99,-174.84,1.49,0.0,1.0,-0.99,0
-0.67,1.0,-1.33,-2.67,0.67,0.33,0.0,26.03,3.33,-0.67,6.33,0.33,1.92,1.33,4.99,4.0,1.0,-0.44,0.0,-51.31,1.0,0.0,-0.33,2.0,0
1.0,1.0,0.0,-1.49,1.62,0.12,0.0,36.92,3.24,1.0,5.49,2.0,5.87,1.24,5.26,2.86,1.0,1.18,0.0,-35.32,0.69,0.0,2.0,1.62,0
0.0,1.33,0.0,0.17,0.0,0.32,6.66,46.65,1.17,0.0,9.17,1.0,1.84,1.5,25.41,23.15,6.83,1.25,0.83,8.83,0.68,0.0,2.83,1.83,0
2.22,1.55,1.66,6.65,1.0,0.63,0.55,76.69,0.45,1.0,1.0,0.34,4.23,1.11,3.59,1.0,1.55,0.64,0.0,-39.9,0.5,0.0,2.0,0.0,0
1.55,1.0,3.45,-3.43,0.0,2.66,1.0,75.0,0.22,3.88,15.9,0.22,-0.61,-3.43,10.67,1.22,0.22,0.97,-0.78,-57.35,1.0,0.0,2.0,1.0,1
