CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.26,-0.74,1.0,2.26,0.0,118.46,2.74,3.0,-5.34,2.0,0.18,-0.74,-1.72,0.0,0.0,-0.18,0.0,-154.25,0.99,0.0,1.74,0.26,0
0.0,1.0,0.15,0.6,0.0,0.44,2.45,47.73,1.0,0.0,-2.25,1.85,11.96,8.0,6.0,2.0,1.0,1.71,0.0,290.0,0.5,0.0,0.15,-0.85,0
0.41,1.0,2.18,2.35,-0.59,0.17,0.59,63.47,0.41,-0.59,9.64,1.41,1.04,0.59,5.74,1.0,1.0,0.06,0.0,-6.47,0.19,0.0,1.0,0.0,0
-2.25,1.0,0.0,-0.13,-0.56,3.25,-0.56,7.33,1.0,-0.13,2.13,1.56,-2.54,-1.13,0.77,0.44,1.0,0.32,0.0,-62.57,0.96,0.0,1.0,1.56,0
-2.41,1.32,-4.09,-7.18,0.0,0.14,0.0,7.96,1.0,0.0,5.64,2.0,0.93,1.32,12.26,6.41,1.0,1.89,0.0,3.0,0.4,0.0,2.68,1.68,0
0.0,1.0,-0.57,2.57,0.0,0.1,3.0,114.34,0.43,0.0,6.02,1.57,0.29,0.57,11.99,6.0,1.0,0.97,0.0,1.15,1.05,0.0,-0.15,2.57,0
0.0,1.0,-0.58,6.42,0.0,5.24,-2.31,128.94,-0.58,1.0,2.89,0.0,-0.53,-1.31,4.8,3.47,1.0,-0.87,0.0,0.0,1.0,0.0,1.58,0.0,0
1.0,1.0,3.0,-0.61,0.0,0.19,0.0,29.3,2.61,0.61,6.43,4.0,4.33,0.61,3.81,1.0,0.0,0.75,0.0,72.0,1.0,0.0,0.39,0.0,0
0.0,1.0,0.0,1.94,-1.94,-0.73,0.97,104.73,2.97,3.94,36.46,1.97,4.71,-0.97,7.01,0.03,1.0,1.29,0.0,86.42,0.76,0.0,2.97,4.97,1
-0.59,0.41,3.0,6.82,0.0,0.74,4.0,-48.86,0.41,0.0,-1.89,0.41,5.36,3.0,6.53,-0.59,1.0,1.07,0.0,-17.07,1.0,0.0,1.59,-1.18,0
-27.37,0.0,-7.55,0.94,-5.66,1.9,0.0,0.0,-0.94,2.06,25.49,0.0,8.55,0.94,1.06,0.0,0.0,1.68,0.0,240.7,0.94,2.83,2.94,0.94,1
0.0,1.79,0.0,4.59,6.35,1.6,0.0,12.31,0.21,0.0,15.87,1.79,5.97,2.0,5.71,0.21,1.0,1.86,0.0,20.25,0.19,0.0,1.79,1.59,0
0.0,0.14,-1.73,-2.04,0.0,9.37,-1.73,50.0,-0.73,0.0,1.41,0.14,-3.03,-1.59,-3.12,-4.18,0.14,-0.72,0.0,96.0,1.0,0.0,0.14,0.0,0
0.0,1.0,-0.95,1.05,1.0,0.27,-3.81,109.52,2.0,0.0,11.71,1.0,2.01,-3.81,6.34,2.95,1.0,-1.43,0.0,0.0,1.0,0.0,1.0,1.95,1
1.0,3.0,-0.56,5.0,1.0,0.54,0.0,120.5,1.44,0.0,28.44,2.0,5.09,0.56,7.91,3.82,1.56,3.15,0.56,5.87,0.69,0.0,3.0,2.44,1
2.47,1.0,1.47,3.53,0.0,0.52,1.0,56.6,0.47,0.0,13.47,2.0,3.42,0.0,6.36,1.53,1.0,0.75,0.0,32.67,1.36,0.0,1.47,2.53,0
30.0,4.0,0.0,-0.63,1.0,0.1,-0.63,101.96,2.0,0.0,11.0,3.27,4.83,1.0,2.18,-0.27,1.0,1.36,0.0,-28.85,0.61,0.0,2.0,1.37,0
1.77,1.77,2.0,0.0,0.0,-2.18,0.0,102.21,1.0,-0.77,39.61,1.77,8.12,1.54,13.91,2.54,0.0,2.8,0.0,235.31,0.24,0.0,2.77,4.0,1
1.0,2.0,3.0,-2.11,0.0,-0.14,1.06,102.51,2.0,0.0,6.06,4.0,3.29,0.0,3.45,-0.53,0.0,0.27,0.0,145.63,0.75,0.0,2.06,1.06,0
2.65,1.0,2.0,2.0,0.0,1.25,0.0,86.74,0.47,1.59,3.0,1.47,3.63,-0.53,2.23,1.0,0.0,-0.05,0.0,1.94,0.68,0.0,2.0,2.0,0
-0.65,0.0,0.65,3.91,0.0,0.65,0.65,1.3,0.0,0.0,10.42,-0.65,0.62,0.65,3.95,0.0,2.0,1.99,1.0,31.92,0.17,0.0,2.65,1.3,1
0.0,1.0,0.19,-1.61,0.0,0.09,0.0,116.35,2.0,0.0,-1.84,1.0,-3.68,-8.88,2.6,-0.61,1.0,0.86,0.0,10.88,0.59,0.0,1.39,1.0,1
0.7,1.0,0.0,-5.61,0.0,1.67,-2.8,62.41,3.7,0.0,2.0,3.1,-2.21,-2.1,-3.46,0.0,0.3,0.12,0.0,148.66,0.27,0.0,4.1,0.0,0
0.0,1.0,-0.43,-1.43,0.0,1.2,0.0,-7.35,2.0,0.0,-5.6,-0.43,1.31,0.72,1.84,1.72,1.0,-0.05,0.0,2.0,0.67,0.0,2.28,1.0,0
0.83,1.0,-0.83,3.5,4.16,2.64,-4.16,117.49,2.0,0.0,0.83,2.67,-7.32,-6.66,-4.77,-0.67,1.0,-0.89,0.0,-241.49,1.42,0.0,1.83,1.83,0
6.5,1.0,8.0,0.0,-0.64,3.25,-0.64,41.33,0.36,0.64,7.65,1.0,3.28,1.0,-0.11,1.0,1.0,-0.35,0.0,-0.28,0.99,0.0,1.0,1.0,0
-0.73,1.0,-15.96,1.02,0.0,5.42,0.0,-49.32,2.73,1.73,3.63,1.0,1.15,4.18,1.45,1.0,1.0,0.42,0.0,-8.7,0.36,0.0,1.0,0.0,0
0.0,0.09,-0.91,1.0,0.0,0.36,0.0,48.05,0.09,0.0,0.87,2.91,0.86,1.0,3.88,1.0,1.0,0.25,0.0,4.0,0.75,0.0,1.0,2.0,0
0.0,1.0,1.0,3.45,0.0,1.16,0.0,17.93,0.18,0.0,11.97,1.0,7.0,6.82,7.65,4.0,1.0,0.77,0.0,216.27,0.91,0.0,-0.63,0.82,0
3.0,1.0,1.0,3.26,0.0,0.36,0.0,86.15,1.0,1.0,0.74,2.81,1.63,0.0,3.27,0.19,1.0,1.13,0.0,-9.78,1.41,0.0,1.81,-0.81,0
2.0,2.0,1.32,2.66,0.0,-0.12,1.66,65.38,1.0,0.0,34.3,1.34,-0.14,-0.66,14.19,1.0,1.0,1.37,0.0,202.66,0.14,0.0,1.34,3.32,1
0.0,1.0,2.86,-0.93,0.0,-0.01,0.93,41.02,1.07,1.86,14.19,1.93,5.89,0.0,8.65,0.07,1.0,0.18,0.0,164.2,0.17,0.0,3.93,1.93,0
-32.07,1.0,-27.13,1.0,-6.75,0.68,0.0,81.25,0.44,-1.13,-0.13,1.44,2.99,0.0,6.45,4.94,1.0,1.08,0.0,-0.06,0.67,0.0,0.44,1.56,0
0.0,1.0,-4.76,2.52,0.0,0.81,0.0,78.91,1.0,0.0,0.38,2.52,6.49,1.05,2.21,0.0,1.0,0.67,0.0,380.24,0.89,0.0,1.52,0.0,0
0.0,1.79,24.64,12.33,0.0,1.23,0.0,64.87,0.21,0.0,4.38,0.21,9.36,1.59,5.11,1.0,1.0,1.31,0.0,96.83,0.14,0.0,3.59,1.59,1
1.0,2.0,1.0,-1.58,0.0,-0.84,1.0,-20.09,0.14,-8.61,20.72,1.86,-1.24,-1.44,10.12,1.0,1.0,2.29,0.0,11.0,0.43,0.0,3.0,3.86,1
-3.7,0.06,1.36,-8.46,0.0,-0.06,0.06,93.64,1.94,0.0,15.06,1.94,1.43,-0.88,5.5,1.0,1.0,0.49,0.0,98.0,0.62,0.0,3.0,3.0,0
-0.9,1.0,0.9,-0.9,0.9,0.49,0.0,84.7,2.9,2.7,-7.2,1.9,7.05,0.0,2.01,1.0,0.1,0.02,0.0,5.4,1.0,0.0,2.0,0.0,0
8.95,2.0,7.93,7.98,0.0,0.41,0.98,109.39,4.95,1.0,35.69,2.98,2.55,-1.95,8.26,1.98,0.02,0.9,-0.98,69.73,1.11,0.0,3.0,3.96,1
0.51,2.0,5.01,5.0,-0.51,0.69,0.0,69.79,1.51,0.0,0.51,2.01,4.49,0.99,3.99,1.99,0.49,0.89,0.0,107.58,0.83,0.0,2.52,0.0,0
0.0,1.0,1.0,-0.97,0.0,-2.4,5.97,50.0,3.97,0.0,10.81,0.02,2.88,2.03,6.76,-0.97,1.0,2.19,0.0,1.97,0.51,0.0,1.0,1.98,0
0.0,0.09,0.0,4.74,6.0,1.12,2.74,80.56,1.0,4.0,-6.22,2.91,-1.19,-0.83,-1.19,-0.91,1.0,-0.59,0.0,109.54,0.97,0.0,2.91,-1.83,0
0.0,1.0,0.24,0.0,1.0,0.72,0.0,53.04,1.76,-0.76,-2.33,1.24,2.54,1.24,2.35,3.52,1.0,-0.33,0.0,0.0,1.0,0.0,1.0,1.52,0
13.68,1.0,8.21,4.68,1.0,0.87,-0.05,0.0,3.68,1.37,16.63,1.68,7.18,1.0,3.72,-2.42,0.32,0.63,0.0,334.45,-0.42,1.37,4.42,1.37,1
0.0,4.0,2.85,11.74,2.85,0.75,10.0,18.02,-0.95,0.95,-3.79,0.95,16.55,7.9,16.37,2.05,2.0,2.91,1.0,148.93,-0.12,0.0,2.95,6.64,0
0.0,1.59,0.59,0.23,0.59,-2.11,0.0,106.19,1.59,-2.35,7.53,2.0,-16.72,0.41,6.75,1.77,1.0,2.54,0.0,2.18,0.53,0.0,-1.35,2.18,0
0.0,3.0,0.0,5.66,0.0,0.81,0.73,27.11,0.27,-0.73,10.93,1.27,7.33,6.73,10.37,6.0,4.0,1.88,0.0,-102.56,0.18,0.0,1.73,1.0,0
1.82,1.0,0.0,-1.82,0.91,-3.38,1.0,147.68,2.82,-0.91,22.08,2.82,5.86,1.0,9.32,1.91,1.0,0.21,0.0,28.63,0.57,0.0,1.09,5.54,0
4.15,2.71,-1.71,10.56,0.0,3.55,0.85,91.46,0.15,1.0,19.15,0.44,5.27,0.85,2.77,0.85,1.85,1.22,0.0,560.23,0.3,0.0,4.29,7.71,1
0.0,1.0,3.92,0.0,0.0,0.33,2.98,98.04,1.02,0.0,16.76,-0.94,3.05,0.98,7.11,0.0,1.98,1.19,0.0,44.7,-0.03,0.0,4.96,4.94,1
0.74,1.0,0.0,3.0,0.0,0.91,2.21,46.89,1.74,0.0,3.69,0.26,12.36,3.95,8.97,3.21,2.47,0.85,0.74,4.42,0.63,0.0,1.74,1.47,0
-1.47,0.0,0.0,2.2,-0.73,7.22,0.0,8.82,3.47,1.0,-4.41,2.47,21.15,1.47,2.39,0.0,0.0,0.53,0.0,120.53,0.69,0.0,1.0,-1.47,0
0.0,1.0,0.0,1.0,-3.64,0.41,0.0,30.82,2.52,-0.52,5.2,1.0,2.68,1.04,4.1,1.52,1.0,0.81,0.0,0.0,1.35,0.0,1.0,0.52,0
0.0,2.0,1.83,-0.17,0.0,1.17,1.0,87.0,1.41,1.17,8.83,1.41,-0.62,-3.7,4.09,-0.17,0.41,0.77,-0.59,305.49,0.71,0.0,1.59,1.0,0
0.0,1.0,1.46,3.08,0.0,1.42,0.0,114.04,1.54,0.0,14.0,3.46,2.02,0.0,1.74,0.54,1.0,0.64,0.0,0.0,1.0,0.0,3.54,1.0,0
0.0,1.0,-1.73,1.0,-2.59,1.42,0.0,-2.58,1.86,-1.73,9.27,2.14,1.32,1.86,3.22,1.0,1.0,0.49,0.0,9.59,0.93,0.0,3.0,1.86,0
0.0,1.0,-4.27,-0.61,0.0,1.57,0.0,100.0,2.22,0.0,2.56,1.0,-2.41,0.0,7.37,7.61,1.61,-0.39,0.0,-65.87,1.3,0.0,0.78,1.61,0
0.0,1.0,0.0,2.41,0.0,1.76,-0.8,163.26,2.8,8.03,7.39,1.0,10.7,4.01,0.65,-2.01,-3.01,-1.11,-1.61,12.0,0.5,0.0,1.8,1.0,0
1.0,1.0,3.0,-1.69,0.0,-1.11,0.0,79.28,2.0,0.0,6.82,4.0,3.92,0.0,4.86,1.56,0.0,0.68,0.0,83.0,1.0,0.0,0.44,1.13,0
0.0,1.0,0.9,4.19,-1.81,1.67,-0.9,60.86,0.1,-1.81,-12.29,0.1,2.3,1.9,-2.8,1.0,1.0,-0.32,0.0,-72.0,0.92,0.0,1.9,0.9,0
0.0,2.0,31.0,16.0,0.0,1.54,0.0,67.0,1.0,0.0,6.0,1.0,8.71,2.0,5.06,1.0,1.0,0.64,0.0,108.0,0.67,0.0,3.0,2.0,0
3.0,1.0,1.0,-8.33,0.0,-1.83,0.0,88.64,-0.51,1.0,13.84,3.51,1.99,-1.51,6.17,1.0,0.24,-0.1,-0.76,0.0,1.0,0.0,1.0,0.76,0
1.0,1.0,0.0,7.51,5.0,-0.51,0.0,129.08,0.49,0.0,8.66,4.03,3.98,-0.51,4.38,0.0,1.0,0.95,0.0,3.6,0.74,0.0,2.51,1.51,0
6.0,1.1,-12.53,8.51,0.0,4.82,2.0,109.02,0.2,-0.9,16.29,3.1,2.98,0.9,4.99,1.0,0.0,0.42,0.0,-67.89,0.4,0.0,7.1,2.0,1
0.0,1.0,-0.72,1.0,0.0,0.21,1.0,102.89,1.72,-0.72,1.95,1.28,1.99,-0.72,6.34,3.44,1.0,0.19,0.0,0.0,1.0,0.0,1.0,3.44,0
2.0,2.0,0.0,2.0,0.0,1.0,1.0,90.98,2.1,0.0,29.34,1.45,0.01,-1.1,11.15,1.55,1.0,1.42,0.0,202.0,0.47,0.0,1.45,2.55,1
8.0,1.0,0.0,10.52,0.0,9.6,0.0,-47.85,2.92,4.68,0.08,1.0,32.55,0.92,-3.91,0.08,0.08,-1.31,-0.92,0.0,1.61,0.0,5.6,0.0,0
0.0,1.0,7.79,8.25,-4.54,5.18,0.0,7.79,0.0,-0.3,32.45,0.0,8.49,0.0,2.75,0.0,1.0,-0.06,0.0,380.34,0.48,2.6,3.6,6.19,1
-1.86,1.0,0.0,12.76,0.0,3.11,0.0,98.14,3.0,0.0,-2.48,-0.86,2.47,3.0,1.16,1.62,2.0,0.55,1.0,-13.02,1.31,0.0,0.38,0.0,0
0.0,1.0,1.0,2.0,0.0,-0.08,0.0,138.9,1.0,-0.89,12.89,2.89,3.39,-0.67,1.1,-0.78,1.0,1.07,0.0,427.34,0.37,0.0,2.89,1.78,0
-3.55,0.0,0.89,-1.78,-1.78,6.89,0.89,-35.53,1.11,2.78,-3.55,0.11,1.49,-0.89,3.52,-0.89,0.0,-0.19,0.0,74.61,1.05,0.0,1.0,-4.44,0
0.0,1.0,0.0,-1.44,0.0,-3.64,0.0,136.98,1.0,-1.81,21.21,1.0,-32.73,-2.62,4.9,1.91,1.0,0.25,0.0,98.72,1.3,0.0,-2.62,3.62,0
0.94,1.0,2.82,2.0,0.0,0.63,0.0,67.65,1.0,0.0,-1.7,4.82,12.87,2.0,0.79,-0.88,0.06,0.76,0.0,188.17,1.16,0.0,4.82,-0.94,0
0.0,1.0,0.0,5.0,0.0,0.53,2.0,67.27,1.38,0.0,9.75,2.0,4.01,1.87,6.64,-0.62,1.62,1.17,0.62,0.0,0.38,0.0,2.0,-0.25,0
3.85,1.0,0.0,3.96,0.0,0.28,0.0,177.21,2.96,1.92,3.96,2.0,2.66,-5.77,0.98,-3.81,-2.85,0.1,0.0,117.38,1.38,0.0,1.0,1.92,0
0.0,1.0,-13.06,-2.53,0.0,-0.05,0.0,76.07,2.0,0.0,20.21,1.41,1.8,0.0,4.7,1.0,0.41,1.06,0.0,139.16,0.92,0.0,1.59,1.78,0
0.0,1.0,1.44,1.56,0.0,0.68,0.72,82.0,1.0,1.44,7.22,1.0,11.94,0.28,6.1,0.28,1.0,0.53,0.0,122.77,1.1,0.0,1.72,0.0,0
0.95,1.0,0.95,-6.63,0.0,1.81,-0.95,30.32,1.95,0.0,-19.9,4.84,1.33,0.05,-6.92,0.05,0.05,-0.73,0.0,105.19,1.47,0.0,1.0,-1.9,0
0.0,1.52,2.52,1.57,3.52,0.12,-1.05,118.81,1.52,1.48,3.05,2.0,4.7,1.0,2.22,1.52,1.0,2.24,0.0,-2.1,0.67,0.0,1.0,1.05,0
0.0,1.0,2.0,-0.72,0.0,-0.43,0.72,30.14,0.28,0.0,5.43,1.0,5.16,3.72,8.02,5.59,1.0,2.16,0.0,5.0,1.0,0.0,1.72,0.0,0
0.0,1.0,1.0,6.05,0.0,2.6,0.0,125.91,0.49,0.51,12.98,0.49,3.37,0.49,5.22,-1.04,-0.02,0.18,-1.02,195.11,0.81,0.0,1.0,2.0,1
0.0,1.0,0.0,3.9,0.0,-2.14,0.9,106.24,0.1,0.0,11.91,2.9,8.39,0.1,11.16,1.0,1.0,2.0,0.0,72.95,1.0,0.0,0.1,0.9,0
0.0,1.0,-0.82,6.58,0.0,0.69,0.0,53.3,2.0,-0.82,3.29,0.18,10.78,2.47,8.08,4.29,1.0,1.37,0.0,68.31,0.59,0.0,2.82,1.65,0
0.0,1.0,0.0,-1.95,0.0,-0.65,2.48,84.79,0.26,0.0,28.81,1.0,4.41,-1.21,15.51,0.26,1.0,1.25,0.0,2.1,0.57,0.0,2.0,0.74,1
-1.82,1.0,4.13,-1.69,0.0,-1.92,0.56,119.93,2.56,-1.69,8.08,4.56,4.79,0.0,5.84,0.0,0.0,0.99,0.0,168.0,0.5,0.0,4.0,0.0,0
6.0,2.58,3.42,8.73,-1.15,0.65,0.0,54.07,3.15,-0.15,21.31,1.42,5.15,2.15,9.01,2.15,1.0,2.44,0.0,56.15,0.79,0.0,3.58,3.15,1
0.0,1.0,3.14,5.0,0.71,1.95,0.0,34.17,1.71,23.14,4.85,2.71,-2.89,-2.14,-1.41,-0.71,-0.42,-0.52,-0.71,4.27,1.14,0.0,3.0,0.71,0
-1.6,1.0,-3.4,7.6,4.0,3.11,0.0,107.0,1.8,1.0,-6.8,2.0,10.83,1.2,1.7,1.0,1.0,0.05,0.0,157.2,0.64,0.0,3.8,8.0,0
1.64,1.0,0.0,8.93,5.64,1.34,0.0,115.8,1.64,0.0,9.45,3.0,3.62,-0.64,2.41,0.0,1.0,0.4,0.0,-70.95,0.84,0.0,2.64,4.22,0
0.0,0.02,2.93,8.86,-0.98,2.84,3.91,35.49,0.05,0.0,-7.82,1.0,3.93,0.98,-0.3,-1.93,1.0,-1.37,0.0,-12.71,1.42,0.0,2.0,-1.95,0
0.0,1.0,1.27,0.36,0.64,0.34,0.36,100.0,1.64,1.91,0.0,2.64,1.87,0.0,3.98,1.36,0.36,0.81,0.0,-63.6,1.0,0.0,-0.27,2.64,0
-0.76,-0.76,0.0,-3.57,-3.81,-0.14,0.0,-68.61,-0.76,0.0,-2.29,-2.29,-2.6,0.0,-2.19,0.0,1.0,1.8,0.0,0.0,0.12,0.0,2.0,-0.76,0
0.0,1.0,1.0,1.0,0.0,1.97,0.0,29.58,0.43,6.86,0.0,2.57,7.06,6.28,1.44,2.71,0.0,-0.07,0.0,1.0,1.0,0.0,1.0,0.0,0
-1.5,1.0,-3.0,3.5,0.0,3.55,2.25,29.97,0.0,1.0,2.0,0.0,-10.09,0.0,5.92,3.75,1.0,0.24,0.0,0.0,1.0,0.0,3.0,1.5,0
0.0,1.0,0.0,-9.01,0.0,2.78,0.0,-83.44,1.0,1.83,4.34,1.0,-0.42,-1.67,2.25,1.0,0.17,-0.83,-0.83,0.0,1.0,0.0,1.0,1.0,0
4.0,1.0,0.38,1.38,2.0,0.79,0.0,64.95,1.38,0.0,15.52,3.0,4.06,2.24,4.32,1.0,1.0,0.9,0.0,91.86,0.41,0.0,1.38,6.0,0
0.0,1.0,-0.58,6.51,0.0,0.95,0.0,103.63,4.17,0.0,8.75,3.75,21.36,1.17,4.23,1.0,1.0,1.14,0.0,99.06,0.47,0.0,1.42,2.17,0
5.71,1.0,-1.52,5.76,0.0,5.56,-0.76,-3.81,2.0,1.0,-6.62,0.24,2.55,0.76,-0.23,1.0,1.0,-0.16,0.0,50.27,1.0,0.0,0.24,-1.52,0
-1.88,2.0,0.0,3.63,0.0,0.55,1.88,91.42,1.0,0.0,4.12,0.12,2.11,0.0,5.85,0.63,1.0,1.06,0.0,-6.19,0.65,0.0,4.0,1.74,0
0.0,1.0,-0.85,3.7,5.09,2.84,0.0,100.0,2.15,3.39,0.0,1.85,-0.94,0.0,2.74,1.15,1.0,0.16,0.0,-1.7,1.28,0.0,-0.7,0.15,0
-13.59,1.0,-6.44,-1.15,0.0,-0.13,1.0,51.56,1.0,-1.43,-0.44,3.43,5.21,1.0,9.82,1.0,1.0,1.56,0.0,-221.52,1.44,-1.43,-2.58,-1.86,0
27.58,3.76,1.16,2.0,0.92,0.08,2.0,103.17,1.92,0.0,12.4,1.0,5.92,1.92,7.25,1.92,1.0,2.55,0.0,7.68,0.35,0.0,2.08,3.92,0
0.0,0.17,1.17,4.5,0.0,2.38,1.17,-50.85,2.0,0.0,-17.84,1.0,3.89,5.5,0.16,7.67,1.0,0.52,0.0,-19.17,-0.42,0.0,2.83,-1.67,0
0.0,1.0,0.0,-3.61,0.0,-1.4,0.0,0.0,1.77,-3.08,3.54,1.0,-27.74,-1.08,3.49,4.0,3.0,2.0,2.0,43.0,0.37,0.0,-2.08,0.0,0
0.0,1.0,0.0,2.39,0.0,2.41,5.51,81.64,3.22,0.0,-3.67,0.39,3.22,1.84,8.01,11.4,1.0,-0.23,0.0,-2.45,1.15,0.0,1.0,-0.22,0
0.0,1.28,30.28,16.0,0.0,1.77,-0.72,69.17,1.0,0.0,8.17,1.72,5.13,1.28,2.81,0.28,1.0,-0.64,0.0,20.67,0.55,0.0,4.44,2.72,0
6.86,0.14,-0.86,1.71,-0.86,4.38,0.0,-12.42,0.14,0.86,-1.28,2.0,0.76,-2.57,0.62,-1.71,1.0,-0.58,0.0,-1.71,1.0,0.0,0.14,-1.71,0
0.27,1.0,-0.19,1.46,0.0,0.65,0.0,65.07,1.27,0.0,2.0,0.54,1.28,0.73,1.92,-0.73,1.73,0.47,0.0,-59.78,-0.49,0.0,2.0,0.73,0
-4.58,1.0,1.83,-3.41,0.0,-0.29,0.0,61.56,3.83,9.08,-4.58,0.08,12.73,5.0,5.16,1.0,1.0,0.7,0.0,-562.88,1.33,0.0,-2.58,-3.66,0
0.0,1.0,0.0,1.3,0.0,3.2,0.0,113.35,2.0,0.0,-2.81,1.0,6.82,0.0,-0.23,1.0,1.0,0.3,0.0,-67.45,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.68,9.0,0.17,0.0,168.33,1.32,10.15,2.27,2.0,10.66,2.73,2.48,0.0,1.0,1.15,0.0,297.0,0.62,0.0,1.68,0.0,0
0.06,0.06,3.0,-0.94,0.0,0.27,0.94,112.5,2.0,0.0,-0.7,3.06,1.19,-0.94,0.87,2.82,0.0,-0.77,0.0,209.18,1.23,0.0,4.0,0.0,0
0.0,1.0,0.0,1.73,0.0,0.38,3.89,10.98,0.42,0.0,2.58,1.0,6.01,4.05,10.38,6.58,6.0,2.99,2.0,166.49,0.9,0.0,-0.16,-1.16,0
0.0,1.0,1.45,-0.17,0.0,0.2,0.0,94.09,1.0,0.0,14.3,0.28,3.51,-1.45,5.11,1.0,0.28,1.55,0.0,176.72,0.48,0.0,2.0,2.89,1
-0.66,1.0,0.0,9.36,-3.31,2.81,5.96,73.49,4.33,0.0,0.66,-0.33,3.39,5.65,11.03,12.93,2.0,0.57,1.0,0.0,1.0,0.0,0.34,-0.66,0
-3.47,0.13,6.47,2.53,4.0,0.18,1.73,95.87,1.87,1.0,10.33,1.13,12.26,2.0,8.44,2.73,1.0,0.64,0.0,167.54,0.07,0.0,3.87,10.6,1
0.0,1.0,0.0,3.23,0.0,0.22,3.06,56.81,2.77,0.0,8.06,1.23,6.39,3.06,14.1,4.06,1.0,2.96,0.0,0.0,1.0,0.0,1.23,0.0,0
0.0,1.0,1.75,6.63,0.0,0.04,2.63,58.98,2.0,0.0,8.51,1.12,1.9,-1.75,9.19,0.12,1.0,1.81,0.0,0.0,1.0,0.0,2.88,0.0,0
0.0,1.0,-0.44,5.44,0.0,5.73,-0.72,27.29,0.28,0.72,-10.49,0.28,3.46,4.0,-3.1,2.28,1.0,0.64,0.0,-6.46,0.18,0.0,1.28,-0.72,0
1.69,1.0,2.0,3.07,0.69,0.01,0.0,141.97,1.69,0.0,27.51,1.0,2.0,-4.15,2.59,-3.46,-1.07,1.91,0.0,4.84,1.01,0.0,2.38,2.38,1
0.0,1.0,2.0,6.69,1.88,0.89,0.0,145.2,1.94,-0.94,13.06,3.06,3.99,0.0,0.6,0.0,1.0,1.11,0.0,-138.92,1.0,0.0,3.94,1.0,0
1.0,2.4,0.0,3.7,0.7,0.64,0.0,129.07,3.09,0.0,18.38,1.7,5.58,1.4,9.01,3.09,1.0,0.99,0.0,38.07,0.55,0.0,0.3,3.4,0
-0.94,1.0,0.12,6.88,-0.94,3.07,0.0,-87.55,2.88,0.94,-10.36,0.06,-0.76,2.0,1.45,2.06,4.0,1.77,1.0,-9.41,1.31,0.0,1.0,0.0,0
1.06,1.0,4.0,17.23,0.0,4.89,0.0,116.69,2.89,0.0,0.11,0.06,13.04,1.89,-0.2,1.0,1.94,0.79,0.94,-107.71,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,2.1,5.0,-2.96,0.0,187.95,1.98,-0.98,3.0,3.98,4.14,0.98,8.75,5.88,1.98,1.63,0.98,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.2,0.0,2.85,0.0,65.05,-0.1,14.19,-3.5,0.3,-7.94,4.3,-1.81,1.0,1.0,-0.67,0.0,-117.44,1.47,0.0,3.4,-2.1,0
0.0,2.13,0.0,0.91,0.0,3.49,-5.09,-56.52,0.43,0.0,-0.57,2.57,1.72,1.43,-4.5,-5.35,2.7,0.94,0.0,-0.57,0.81,0.0,0.43,0.0,0
3.38,1.0,-1.25,1.62,0.0,1.07,0.62,2.49,0.0,2.0,-8.22,0.0,-0.43,1.62,3.56,0.0,1.62,0.13,0.0,-132.3,0.92,0.0,2.0,-1.49,0
1.0,2.83,0.83,-1.49,0.0,-1.43,0.0,-1.57,1.0,0.0,17.79,2.0,5.37,2.0,15.52,2.17,1.0,3.89,0.0,3.0,0.4,0.0,2.0,0.17,0
-2.44,-0.62,0.0,3.0,2.0,0.47,1.0,66.2,2.19,0.38,19.81,1.19,2.82,0.0,5.47,1.0,1.81,0.64,0.0,10.48,0.83,0.0,2.0,0.19,1
-2.64,1.0,0.34,3.66,-1.32,1.6,0.0,80.94,1.0,0.0,2.12,-0.32,1.14,0.34,4.68,1.0,1.0,0.73,0.0,157.6,0.94,0.0,1.0,-1.96,0
0.0,1.0,7.42,0.0,0.0,-1.15,1.0,51.0,0.23,2.0,16.32,2.0,9.36,0.0,9.6,0.0,0.23,0.99,0.0,257.59,0.08,0.0,2.77,1.0,1
-0.71,1.0,1.42,1.42,1.42,0.31,0.0,54.84,2.42,0.0,1.71,1.0,6.91,3.0,6.95,1.0,2.0,1.44,1.0,-19.86,0.0,0.0,1.71,-0.71,0
0.0,1.56,0.0,3.0,0.0,-0.51,0.0,127.23,2.56,0.0,8.01,2.0,3.44,0.0,5.64,2.11,1.56,0.62,0.0,3.9,0.72,0.0,1.0,0.56,0
18.95,1.18,17.83,-1.47,4.94,0.27,1.0,102.65,2.0,0.0,14.12,2.0,6.24,0.18,3.52,0.18,1.0,0.83,0.0,573.4,0.89,0.82,1.82,5.12,1
