CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.64,1.0,2.89,6.86,20.24,0.7,3.0,84.89,2.0,0.96,16.71,-1.89,4.55,1.96,8.13,1.96,1.96,1.0,0.0,92.26,0.99,0.0,1.96,4.93,0
-1.55,0.0,-2.33,0.0,0.0,8.81,0.0,-51.2,2.0,8.55,-3.1,2.0,32.32,11.64,-3.28,0.0,0.0,0.45,0.0,1.04,1.13,0.0,1.78,0.0,0
0.0,1.0,-2.66,5.77,0.89,0.84,0.0,61.27,3.89,0.0,-1.32,3.11,13.86,1.0,7.84,1.89,1.0,0.48,0.0,-29.24,0.81,0.0,3.0,3.0,0
2.95,1.0,-1.96,10.95,0.0,0.19,9.95,99.45,3.98,0.0,14.0,1.0,5.85,1.02,17.29,5.02,1.0,1.62,0.0,29.65,0.34,0.0,1.02,2.96,1
5.0,1.0,7.94,4.94,3.0,0.38,0.0,98.06,2.0,2.0,85.76,5.97,-0.5,-2.91,3.03,0.03,-0.97,-0.01,-0.97,639.0,1.27,4.0,5.94,11.97,1
0.0,1.0,0.89,1.89,2.0,0.32,3.0,73.84,0.11,0.0,12.7,1.0,1.59,0.89,10.38,3.77,1.0,0.87,0.0,-1.62,0.99,0.0,1.23,-2.32,0
0.0,1.0,2.65,-4.12,0.0,-3.26,2.47,104.45,2.82,-4.12,11.07,1.82,8.49,1.82,9.28,2.65,1.0,0.63,0.0,-23.55,1.08,0.0,1.53,2.65,0
-4.08,0.32,-6.11,-0.68,0.0,3.15,0.0,-60.46,3.68,2.72,-4.08,1.0,-1.52,0.64,0.76,1.0,0.32,0.45,0.0,-28.53,0.66,0.0,1.32,0.0,0
8.0,1.0,-0.69,4.0,0.0,2.87,2.06,30.89,-0.69,1.0,10.24,-0.69,2.45,2.06,8.17,1.37,1.0,0.0,0.0,21.96,1.27,0.0,3.06,0.69,0
5.66,1.71,9.2,2.12,-0.71,2.02,0.0,-11.32,2.0,0.0,6.37,1.0,3.88,1.41,1.52,1.0,1.0,0.16,0.0,-7.78,1.47,0.0,1.29,-0.71,0
0.0,1.0,1.54,3.0,0.0,0.1,2.77,22.78,1.0,0.0,9.41,2.0,1.83,1.0,11.22,0.14,0.23,0.43,-0.77,2.32,1.0,0.0,0.46,1.0,0
24.0,2.0,12.0,3.4,3.0,2.26,-1.2,76.07,0.8,3.6,12.02,1.4,1.75,0.8,-0.36,-0.8,0.4,0.36,-0.6,118.2,0.77,0.0,2.0,4.0,0
0.0,2.0,6.2,-0.53,0.0,0.53,0.0,52.54,1.0,0.0,1.53,1.0,3.28,3.07,2.94,1.53,1.0,0.62,0.0,-5.86,1.27,0.0,1.53,0.53,0
0.0,2.0,2.0,5.76,-0.62,1.49,0.0,101.24,0.38,19.0,-0.86,2.0,6.6,2.24,0.02,-0.62,1.62,0.77,0.62,0.0,0.38,0.0,1.0,-0.62,0
15.74,3.57,-2.15,4.38,2.52,0.53,0.0,72.07,1.48,0.0,6.0,2.52,4.39,2.0,3.99,1.48,1.0,2.66,0.0,-19.94,-0.16,0.0,1.0,0.52,0
1.0,1.0,-0.83,3.66,5.0,-0.02,0.83,105.32,-0.66,3.83,16.17,1.83,3.27,2.0,9.24,1.17,1.0,1.62,0.0,2.0,0.25,0.0,0.17,-0.66,0
5.54,1.0,3.0,2.02,-0.5,0.29,0.0,90.0,2.0,0.0,11.07,3.5,5.32,0.5,2.72,-0.5,0.0,0.88,0.0,257.81,0.5,1.01,4.0,3.53,1
0.0,1.0,0.0,-0.17,0.0,4.94,-3.44,-86.09,0.86,5.0,4.72,0.86,2.37,1.0,2.92,7.75,0.14,-1.08,0.86,31.0,-0.36,0.0,2.28,0.86,0
0.0,0.0,0.0,2.91,0.0,7.38,0.0,0.0,-0.75,2.33,-2.33,0.42,-1.16,-0.58,-0.58,-0.58,0.0,0.0,0.0,5.0,1.0,0.0,0.42,-0.58,0
0.0,1.6,0.6,27.79,0.0,0.83,14.0,40.43,1.4,0.0,7.83,0.4,12.0,9.0,8.84,3.19,512.0,0.8,1.0,-48.37,-0.26,0.0,3.0,3.0,0
11.0,1.0,6.0,3.12,21.0,0.54,0.0,93.88,2.88,1.0,5.7,0.12,5.75,0.12,2.34,1.88,1.0,0.95,0.0,199.46,1.05,0.0,5.0,2.0,0
0.73,1.0,14.0,1.46,0.0,0.38,0.0,104.38,1.0,0.0,3.73,1.0,4.03,-1.46,3.09,0.27,0.0,0.25,0.0,147.0,0.4,0.0,1.73,0.27,0
0.0,2.0,23.0,8.3,5.0,0.82,-1.78,67.03,2.96,0.0,-0.87,1.0,5.62,-1.91,-3.5,-2.83,0.04,-0.62,-0.96,0.0,1.0,0.0,-0.91,1.04,0
1.78,1.0,1.22,2.44,3.78,0.34,1.0,84.03,2.0,1.78,6.56,1.0,2.78,0.22,5.18,1.0,1.0,1.15,0.0,21.59,0.67,0.0,1.22,0.22,0
0.0,0.2,1.0,-1.2,0.0,1.85,-1.6,52.96,0.2,0.0,-10.82,1.0,-4.67,-1.6,-5.88,-2.2,-0.6,-0.39,-0.8,356.0,0.82,0.0,1.0,0.0,0
20.45,0.03,-1.72,3.0,6.86,0.05,0.0,128.96,3.93,5.86,81.86,5.97,4.69,-1.93,6.35,0.03,0.0,0.38,0.0,660.24,-0.07,4.0,4.0,13.9,1
-3.29,4.34,2.0,37.71,-1.32,1.89,0.0,22.6,0.68,2.63,-12.49,1.0,1.98,1.34,-0.23,0.34,1.0,0.18,0.0,-3.29,0.82,0.0,2.66,-0.97,0
0.0,1.0,0.0,5.7,0.0,0.62,1.0,68.15,1.0,0.0,9.65,2.0,10.82,1.0,7.58,1.67,1.0,1.13,0.0,-23.2,0.5,0.0,6.0,4.35,1
0.0,2.0,2.59,6.94,-0.59,1.04,0.0,66.0,1.82,12.34,11.06,1.59,1.7,-1.76,6.95,-0.35,1.0,1.19,0.0,9.89,0.43,0.0,2.18,4.0,0
6.75,2.0,4.0,4.19,0.0,0.44,2.0,22.35,1.0,0.0,15.77,0.36,3.08,1.0,9.47,1.36,1.0,0.88,0.0,122.69,0.57,1.28,4.64,5.11,1
0.0,1.87,0.0,0.0,0.0,0.43,0.87,161.6,2.13,0.0,2.6,1.87,2.49,0.0,6.63,2.87,1.0,1.23,0.0,-2.6,0.5,0.0,1.87,-0.87,0
0.0,1.0,0.0,5.0,0.0,0.39,0.0,103.9,1.71,0.0,9.84,3.0,11.41,-0.42,4.88,1.71,1.0,1.01,0.0,28.87,0.89,0.0,2.29,3.71,0
0.0,1.53,2.53,3.72,1.06,0.35,3.0,65.32,1.53,0.0,16.66,1.0,7.97,2.53,8.56,2.0,1.0,0.37,0.0,0.0,0.47,0.0,1.0,2.0,0
0.0,1.0,-0.84,3.0,1.68,0.09,0.0,55.44,1.84,-15.94,13.2,3.0,4.13,0.84,4.08,2.68,1.0,1.62,0.0,5.0,-0.34,0.0,2.0,1.0,1
0.0,2.0,23.0,14.33,5.0,-2.0,3.0,134.39,1.33,-1.35,2.67,1.0,-20.46,-8.74,6.49,1.67,1.0,1.99,0.0,0.0,1.0,0.0,0.33,2.0,1
9.38,1.92,22.0,2.0,0.0,0.74,0.0,64.0,-0.85,-2.77,10.23,1.0,-4.0,0.92,4.28,1.92,1.0,0.28,0.0,-0.92,1.62,0.0,1.08,0.15,0
2.0,0.4,-17.42,-9.61,0.0,-0.15,1.8,45.79,3.0,0.0,8.81,1.0,1.83,1.0,5.48,1.6,1.0,0.38,0.0,-64.88,1.2,0.0,0.8,0.0,0
0.0,2.0,0.36,5.0,-0.64,0.02,0.0,42.27,1.0,0.0,2.73,1.36,7.55,2.64,7.67,0.36,1.64,2.55,0.64,280.0,0.36,0.0,1.0,0.0,0
-0.82,1.0,0.82,-4.08,0.0,0.29,0.82,71.14,-0.63,0.0,-12.23,2.0,5.33,3.82,-1.04,1.0,1.0,-0.32,0.0,-275.42,0.88,0.0,-3.08,0.0,0
1.0,1.0,3.0,-0.61,0.0,0.34,0.0,53.39,2.61,0.0,3.61,3.39,3.46,0.0,3.02,0.0,0.0,0.62,0.0,168.0,0.5,0.0,5.22,0.61,0
0.0,1.0,1.27,0.83,-0.27,0.31,3.27,6.35,3.0,-0.63,24.04,1.63,3.0,0.37,11.08,1.0,1.0,0.69,0.0,45.69,0.11,0.0,1.63,-0.63,1
21.0,1.0,34.83,0.83,8.0,0.06,0.0,178.12,2.83,-7.14,-9.13,1.17,3.32,0.0,6.74,1.66,1.0,1.16,0.0,-3.32,0.0,0.0,2.83,-0.83,0
1.0,1.8,3.0,1.61,0.0,0.22,0.8,75.95,2.8,0.0,4.61,4.8,6.74,0.0,2.49,-2.41,0.0,1.69,0.0,96.99,0.54,0.0,1.0,-0.8,0
-0.67,1.0,0.33,5.0,-0.67,2.69,0.0,-58.09,1.67,21.0,-2.01,1.33,-2.61,0.0,-0.75,0.0,1.0,-0.27,0.0,-2.0,0.89,0.0,3.0,-0.67,0
15.24,1.0,9.22,2.41,0.0,0.46,3.0,68.82,1.0,1.6,26.83,-0.6,10.61,2.0,10.33,2.8,1.0,0.48,0.0,349.64,0.51,1.6,5.01,5.21,1
0.0,1.0,0.0,1.84,0.0,1.63,1.23,0.0,2.61,0.0,6.15,1.0,-1.11,0.0,4.8,0.39,1.0,0.43,0.0,1.23,0.69,0.0,-0.23,0.0,0
0.0,-0.88,2.12,-3.63,0.0,0.47,-0.82,52.73,1.0,0.0,-6.78,0.06,-0.73,2.94,1.0,2.94,1.0,-1.88,0.0,-3.76,1.56,0.0,2.0,0.06,0
0.77,1.77,0.0,0.0,0.0,0.64,0.0,70.02,1.23,1.54,-0.77,1.0,-0.82,-2.31,1.49,0.23,0.23,1.2,0.0,150.04,1.38,0.0,1.23,0.0,0
-1.56,1.0,-4.01,11.12,0.0,3.21,1.56,6.8,1.0,0.0,1.56,1.0,12.03,12.23,3.62,3.56,1.0,0.54,0.0,1.78,0.61,0.0,1.0,-0.56,0
3.19,1.0,0.73,2.19,3.19,0.13,1.0,116.06,2.0,3.46,63.74,4.19,2.77,-0.73,5.76,0.0,0.27,0.68,0.0,475.4,0.24,2.92,3.46,9.03,1
0.0,1.89,-8.86,6.32,1.77,0.67,0.0,74.68,1.89,0.0,8.23,2.89,2.32,2.77,6.29,1.89,1.0,1.77,0.0,-5.75,0.31,0.0,1.0,2.0,0
8.0,0.4,0.0,3.4,0.0,4.44,-0.6,40.32,1.2,0.4,0.19,-0.6,1.55,0.0,0.48,1.2,1.0,-1.05,0.0,0.0,1.3,0.0,1.0,0.0,0
0.0,1.0,-1.29,0.0,0.0,-0.07,1.0,127.79,1.64,-1.29,11.07,0.36,2.4,0.36,8.62,2.29,1.0,-0.32,0.0,25.0,0.8,0.0,2.0,2.29,0
1.0,1.0,1.5,1.51,0.0,-0.19,0.0,97.86,-0.01,0.0,11.05,1.0,4.73,2.49,5.6,2.5,1.0,0.61,0.0,117.54,0.28,0.0,0.5,1.5,0
-2.98,-0.19,-0.6,-1.98,-0.19,19.05,0.0,36.61,0.21,0.0,-2.53,-0.19,3.07,-0.6,1.38,1.4,0.4,-0.57,0.0,-1.98,0.14,0.0,2.6,-0.79,0
7.01,2.0,12.01,-2.95,-0.99,0.43,0.0,80.92,-0.99,0.0,0.1,2.99,-0.19,2.0,0.32,2.0,1.0,0.17,0.0,-253.26,1.03,0.0,1.0,-2.98,0
0.0,1.0,2.19,7.19,0.0,2.25,0.0,45.64,1.0,0.0,-2.44,1.0,7.56,6.81,3.52,2.0,1.0,0.09,0.0,-64.97,1.11,0.0,0.19,1.81,0
0.0,2.0,31.0,16.84,0.0,1.74,-1.68,92.27,-0.68,0.0,3.47,1.84,11.37,-1.37,-5.33,-6.58,-1.53,-1.96,-2.53,104.63,0.56,0.0,7.21,2.0,1
-4.35,1.0,-6.09,2.61,0.0,0.54,2.74,8.93,1.87,0.0,17.35,1.0,1.17,2.74,14.11,9.69,3.61,2.01,2.61,25.0,0.37,0.0,2.0,1.0,0
-0.65,0.35,0.65,3.88,0.0,1.27,0.0,-8.91,1.0,-1.29,1.65,2.65,3.2,1.0,5.22,2.0,1.65,1.39,0.0,-128.82,0.35,0.0,1.0,0.0,0
-0.58,1.0,0.0,3.16,0.0,0.37,3.58,45.72,2.42,0.0,11.68,-0.74,6.52,5.58,19.22,10.58,4.58,4.16,3.0,-41.93,0.38,0.0,2.16,4.16,0
1.0,1.0,3.68,4.0,3.0,0.0,1.0,109.31,0.88,1.0,8.93,1.0,3.62,-0.12,6.9,1.0,1.0,1.0,0.0,6.0,0.67,0.0,1.44,1.56,0
-0.71,1.0,-2.14,2.14,1.0,5.79,0.0,-64.2,1.57,6.42,4.86,-1.85,17.09,12.99,3.74,4.0,1.71,0.16,0.0,-112.85,0.5,0.0,-0.43,0.0,0
-5.69,1.0,0.71,0.87,0.0,-2.17,0.0,35.54,1.29,-0.71,8.82,1.71,1.83,1.42,3.48,1.0,1.0,0.57,0.0,302.6,0.43,0.0,4.71,0.0,0
1.0,1.0,1.0,7.0,1.0,-0.21,0.0,133.87,3.0,0.0,21.27,1.0,7.13,0.0,7.56,0.57,1.0,1.0,0.0,329.0,0.54,0.0,0.43,5.13,1
1.0,1.0,0.0,4.55,5.0,0.36,-0.64,88.83,-0.27,3.0,15.73,1.0,4.7,0.09,9.98,0.09,1.0,1.31,0.0,3.27,0.45,0.0,1.64,1.64,1
0.0,1.0,0.0,0.0,0.0,0.62,0.0,120.92,2.0,-7.8,-3.06,1.29,2.83,2.71,18.59,8.26,2.71,2.15,0.71,-2.26,1.02,0.0,2.0,-2.13,0
0.0,0.33,-1.34,3.31,0.0,4.59,-0.67,10.08,-0.67,4.0,-4.72,0.0,2.95,0.33,-3.89,-0.67,1.0,-1.14,0.0,-6.39,-0.0,0.0,2.66,1.67,0
0.0,2.0,1.0,3.0,-0.57,0.88,0.0,46.47,0.43,0.0,-0.27,1.0,0.9,-1.7,5.96,2.87,1.0,1.16,0.0,-3.97,0.28,0.0,1.0,1.13,0
0.0,1.0,2.0,3.97,0.0,-0.65,1.0,74.53,-0.99,0.0,9.0,1.99,-0.49,-1.98,11.94,0.01,1.0,1.95,0.0,0.02,1.0,0.0,0.01,2.98,1
0.0,1.65,0.65,5.65,-0.65,1.44,0.0,39.33,1.65,0.0,3.08,3.0,12.29,1.0,2.47,0.35,1.0,1.31,0.0,30.35,0.87,0.0,3.0,3.65,0
3.62,1.0,7.29,1.81,0.0,1.84,0.0,161.54,3.0,0.0,-1.62,1.0,-1.91,-4.86,0.54,-0.43,1.0,0.27,0.0,-33.2,1.0,0.0,2.81,2.62,0
-0.57,1.0,-0.57,0.57,0.0,0.02,0.0,100.0,1.57,0.0,3.14,1.0,1.45,1.0,7.72,6.57,2.57,1.47,1.0,1.14,1.0,0.0,4.7,1.14,0
0.0,1.0,-7.28,1.0,0.0,1.27,0.83,28.15,1.0,0.0,9.62,1.0,4.86,6.0,5.33,4.0,1.0,0.13,0.0,119.65,1.14,0.0,2.66,0.0,0
0.0,0.01,-8.94,0.0,0.0,0.97,0.0,-21.61,1.0,1.99,9.97,2.99,4.03,1.01,4.3,0.01,1.0,-0.5,0.0,22.0,1.0,0.0,2.0,0.0,0
0.0,1.6,1.6,2.0,0.6,-3.38,0.0,81.14,1.4,-0.6,5.81,1.6,4.45,1.21,4.64,2.21,1.6,0.57,0.0,0.0,0.67,0.0,2.0,1.0,0
-1.77,1.0,2.65,0.0,0.0,0.7,0.0,41.58,2.88,0.0,-0.88,2.77,1.66,-0.77,-2.94,0.12,0.12,0.39,0.0,112.36,1.0,0.0,2.77,-1.77,0
0.0,1.73,6.0,5.0,0.0,-22.22,0.0,72.0,4.45,0.0,11.0,1.73,5.45,1.73,8.0,2.73,1.73,1.8,0.0,56.0,1.53,0.0,1.27,1.0,0
0.69,0.31,1.0,6.69,0.0,3.69,0.0,-46.64,1.31,0.69,-0.43,2.0,0.15,0.0,-2.2,1.0,1.0,-1.13,0.0,-145.42,0.0,0.0,1.0,0.69,0
0.0,1.0,2.3,11.36,0.0,6.69,0.0,-10.71,2.0,1.0,-6.65,0.23,7.09,5.83,-1.96,0.77,1.0,0.33,0.0,17.7,0.69,0.0,2.0,-0.77,0
0.0,1.0,0.0,6.0,0.0,4.79,0.0,97.39,-0.97,4.0,3.95,0.0,4.36,1.0,2.6,1.95,1.0,0.0,0.0,1.97,0.33,0.0,4.97,1.97,0
0.0,1.86,-5.17,-3.31,0.0,0.03,1.86,66.14,-0.72,0.0,6.1,1.86,2.57,2.86,8.97,1.0,1.0,0.65,0.0,-45.3,1.17,0.0,2.0,0.14,0
0.0,1.55,0.55,0.0,0.0,-2.04,0.0,0.0,2.45,1.66,4.11,1.55,6.15,3.0,2.74,2.0,1.55,0.0,0.0,4.0,0.13,0.0,2.55,0.0,0
0.0,1.59,2.0,2.59,0.0,0.22,2.0,70.3,1.59,-0.59,13.78,-1.37,6.02,1.59,7.39,2.19,1.0,1.69,0.0,1.78,0.67,0.0,1.0,2.0,1
0.0,1.0,-1.65,-3.12,0.0,0.21,-0.82,4.71,2.0,9.06,11.71,2.82,1.94,-1.65,-1.39,0.18,0.18,-0.72,-0.82,3.29,0.86,0.0,2.65,1.65,0
0.0,1.0,2.64,-0.64,0.0,1.7,-2.64,52.95,1.0,0.0,0.0,2.88,6.08,0.88,-2.73,-3.41,1.0,0.83,0.0,28.2,1.15,0.0,1.0,0.0,0
8.0,2.0,13.98,0.1,0.0,1.65,-9.75,-28.55,0.02,0.0,7.17,2.0,-2.8,-5.8,-6.64,-9.71,2.95,2.56,1.95,-1.95,1.65,0.0,2.95,-0.98,0
11.63,1.51,4.55,5.02,1.52,0.79,0.0,94.56,1.0,1.52,18.1,1.99,4.87,1.01,4.5,1.51,1.51,0.62,0.0,38.88,0.26,0.0,2.51,3.02,1
3.41,2.0,15.05,-0.6,0.0,-0.15,0.0,110.47,2.0,1.2,8.01,3.4,4.33,-1.2,3.19,0.0,-0.6,0.87,0.0,170.74,0.61,0.0,1.0,1.81,0
0.0,1.0,0.0,7.43,0.0,2.29,0.0,10.73,1.0,0.0,3.0,2.0,3.64,3.43,2.75,1.86,1.0,1.2,0.0,0.14,-0.07,0.0,1.0,3.0,0
0.0,1.99,0.0,13.93,0.0,-5.28,9.94,99.36,1.0,-0.99,13.94,2.0,10.49,8.95,23.32,22.86,1.99,0.0,0.0,1.99,-0.66,0.0,1.0,1.99,0
0.0,1.0,1.0,3.52,0.0,2.8,0.0,42.2,-0.0,4.5,1.5,1.5,0.5,0.5,0.2,-0.5,1.0,0.0,0.0,0.0,0.33,0.0,2.0,-2.01,0
0.0,0.06,-1.89,7.0,0.0,4.02,5.0,100.0,0.06,-16.97,3.06,-0.89,1.59,2.0,8.38,4.0,2.0,2.7,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,2.0,2.0,7.0,0.0,1.1,0.89,144.56,0.11,19.0,4.56,2.89,1.42,0.11,2.7,-0.89,1.0,0.81,0.0,2.67,1.0,0.0,1.89,0.89,0
2.0,1.0,0.0,6.09,0.0,3.07,0.0,53.33,3.0,0.0,0.85,1.85,-0.89,-0.85,0.87,2.0,1.0,-0.23,0.0,-1.7,0.43,0.0,-0.55,0.15,0
0.9,1.0,0.0,-2.71,0.0,0.34,0.0,-33.41,0.1,11.0,19.0,1.1,-2.35,-0.9,-0.27,0.0,1.0,0.0,0.0,6.0,0.5,0.0,2.1,2.1,0
0.0,1.0,0.81,4.07,1.0,1.42,0.0,-48.88,3.0,12.22,7.0,-0.63,1.53,3.0,5.33,4.0,1.0,0.6,0.0,7.0,0.23,0.0,1.81,-1.63,0
0.0,1.0,2.0,1.0,0.0,0.64,0.0,124.4,2.0,1.0,3.03,1.51,-0.06,0.48,0.0,0.49,0.49,-0.22,-0.51,37.62,1.29,0.0,3.0,1.51,0
0.76,1.0,1.52,4.2,0.0,-0.79,0.0,133.41,1.76,-15.96,14.76,2.52,8.46,4.0,10.94,4.0,0.24,2.72,0.0,179.53,0.37,0.0,2.76,2.0,1
0.0,1.0,0.96,4.8,0.0,0.8,0.0,100.0,2.04,20.15,1.92,1.96,1.51,0.0,2.0,1.04,1.0,0.0,0.0,0.0,0.18,0.0,2.92,0.0,0
0.0,1.0,0.0,0.56,0.0,0.2,0.0,50.31,1.56,-0.56,1.0,-0.69,7.77,3.0,8.02,1.56,2.0,1.95,1.0,0.0,0.0,0.0,1.0,-0.56,0
0.0,2.0,-9.83,8.55,0.0,0.45,0.91,116.06,3.0,0.0,4.9,1.0,-3.24,-1.82,9.16,-0.73,1.91,1.71,0.91,15.82,0.03,0.0,0.09,4.91,1
-6.2,1.69,0.0,-2.07,0.0,1.37,0.0,-13.08,2.0,0.0,-11.7,2.38,0.57,1.31,1.46,1.0,1.0,1.04,0.0,-127.1,1.46,-1.38,1.0,-4.51,0
0.0,1.0,0.0,7.79,4.0,0.81,0.0,70.04,2.0,1.0,14.91,1.0,0.18,-0.58,7.58,1.0,1.0,0.86,0.0,1.13,0.45,0.0,3.0,4.58,1
0.0,1.0,0.0,0.53,0.0,1.42,0.0,61.81,1.0,10.4,-0.47,4.47,4.16,0.27,0.51,0.27,1.0,-0.26,0.0,-2.93,1.49,0.0,4.73,0.73,0
0.0,1.0,0.0,9.41,1.0,0.49,6.54,127.07,0.07,0.0,0.33,2.0,2.8,2.8,8.07,13.22,-1.8,-3.12,-2.8,-15.18,0.02,0.0,2.0,0.07,0
-2.73,1.0,0.0,4.0,0.0,0.46,0.18,42.73,1.09,0.0,17.82,1.91,13.07,2.0,12.58,4.0,2.0,1.47,1.0,11.36,0.49,0.0,5.55,0.0,1
0.0,-0.51,0.51,-0.51,0.0,2.25,0.51,24.98,0.49,0.0,0.51,1.51,-0.94,-0.51,-1.25,-0.51,0.0,-0.65,0.0,66.17,0.87,0.0,1.0,-0.51,0
0.0,1.0,7.19,3.21,0.0,-3.6,0.0,103.04,3.6,-5.37,16.37,1.6,-7.34,-6.16,9.83,3.19,1.0,1.8,0.0,56.0,1.1,0.0,2.0,1.6,1
0.69,1.0,-1.38,9.07,-0.69,5.58,0.0,101.38,0.0,1.0,0.0,0.0,1.77,1.0,1.13,0.0,1.0,0.05,0.0,0.0,1.0,0.0,1.69,-1.38,0
-1.62,1.0,0.0,4.0,1.0,0.41,2.0,40.45,1.38,0.0,5.0,1.0,0.48,0.19,9.25,3.43,1.0,0.35,0.0,0.0,0.0,0.0,0.19,0.81,0
-0.68,1.0,0.0,1.0,1.0,0.49,0.68,18.52,2.0,0.0,-1.5,0.32,2.8,0.0,5.33,2.0,1.0,-0.01,0.0,-258.67,0.1,0.0,0.65,-1.03,0
-0.04,1.0,-4.19,1.56,0.0,0.34,0.0,65.19,2.56,0.0,8.07,2.04,13.83,4.52,4.91,3.0,1.0,0.22,0.0,78.0,0.33,0.0,1.52,1.0,0
0.0,1.0,2.44,-1.63,0.0,0.02,0.0,35.59,1.0,0.0,7.7,2.81,5.15,0.0,2.89,-3.07,1.0,1.79,0.0,34.17,-0.14,0.0,0.19,1.81,0
0.0,1.63,6.31,-1.26,0.0,0.35,-0.63,76.58,2.0,0.0,-0.42,1.0,3.29,0.63,0.06,2.0,1.0,0.11,0.0,-245.47,1.18,0.0,1.0,2.0,0
0.89,1.0,2.89,2.0,0.0,-0.86,0.0,103.28,0.11,0.0,14.33,2.0,4.66,3.55,4.97,1.78,1.0,0.57,0.0,7.1,0.56,0.0,2.11,1.89,0
0.84,1.0,-12.66,6.53,1.0,1.35,2.0,64.96,3.84,0.0,-3.44,1.0,-3.95,-2.37,3.28,-2.37,1.0,-0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.72,1.0,-2.17,0.0,0.0,0.78,0.0,36.87,1.0,0.0,4.34,-0.45,5.23,2.0,3.98,2.45,1.72,0.76,0.0,-10.74,0.86,0.0,-0.17,1.0,0
0.0,0.44,-17.37,-7.97,0.0,-0.06,1.0,71.08,1.0,3.36,20.76,2.68,0.19,-0.12,8.1,0.44,1.0,0.44,0.0,-56.53,1.19,0.0,0.44,2.0,0
-3.93,1.01,-0.99,-3.94,-1.97,0.19,0.0,95.93,1.01,2.0,-13.77,0.01,3.26,0.99,0.07,1.0,0.0,1.6,0.0,194.07,1.39,0.0,1.0,-1.97,0
0.0,1.0,0.57,8.73,0.0,0.23,8.86,142.63,1.43,0.0,12.98,0.43,8.92,7.43,19.66,16.32,-0.71,-1.02,-1.71,125.35,0.36,0.0,1.0,3.14,0
2.0,1.65,3.71,0.0,0.65,0.44,0.0,88.34,3.29,0.0,4.94,1.35,6.87,2.29,7.86,2.94,1.0,1.65,0.0,8.4,0.72,0.0,0.71,0.65,0
0.0,1.0,0.0,1.0,1.0,2.66,0.0,8.06,0.01,0.99,2.04,-0.96,-4.59,-0.99,2.5,2.0,1.0,-0.05,0.0,12.97,0.33,0.0,2.0,0.01,0
-0.73,2.0,20.81,16.46,5.0,1.24,3.73,80.53,2.0,0.0,2.73,-0.46,7.97,0.0,5.4,1.73,1.73,2.04,0.0,-45.89,0.58,0.0,1.0,2.0,0
-0.64,1.0,15.0,-2.55,-0.64,0.17,0.64,9.56,-0.28,0.0,6.44,0.36,9.17,6.55,13.64,12.29,2.28,1.98,0.64,-244.81,1.26,0.0,2.0,-0.64,0
0.0,2.0,0.0,-0.86,0.0,0.22,0.05,74.28,2.0,0.0,1.23,1.05,9.79,1.91,2.42,1.0,1.0,1.14,0.0,71.0,-0.05,0.0,1.95,0.0,0
0.0,1.0,0.0,0.0,0.0,0.33,1.0,26.15,0.29,0.71,2.0,3.83,-0.74,0.0,5.14,5.29,6.0,2.0,2.0,0.0,1.0,0.0,1.0,-2.12,0
-0.73,1.73,-17.42,-3.53,0.0,-0.34,3.0,58.4,1.0,0.0,8.55,1.73,-0.46,0.0,10.38,6.0,1.0,0.97,0.0,1.29,1.03,0.0,1.73,0.27,0
-3.94,1.98,1.0,0.02,0.0,-0.26,0.0,141.92,3.97,0.03,4.95,1.98,7.34,1.98,7.34,1.98,1.0,2.24,0.0,231.76,0.4,0.0,0.02,-0.98,0
0.39,1.0,-4.84,-5.65,0.0,1.72,-1.61,-18.55,3.0,0.0,-8.9,0.19,-1.67,0.19,-3.38,0.19,1.0,-0.51,0.0,-26.61,1.5,0.0,1.19,-2.42,0
1.37,1.0,5.43,4.26,0.0,0.1,0.0,90.62,1.69,0.0,10.37,1.0,2.9,0.0,6.94,1.0,1.0,1.45,0.0,20.0,0.67,0.0,0.31,1.0,0
-0.65,1.0,-6.79,-2.6,-0.65,0.29,1.95,-16.89,-0.3,4.0,6.55,1.35,3.02,1.3,5.47,0.65,1.0,-0.01,0.0,-31.17,0.72,0.0,-0.6,0.0,0
-6.62,1.0,-2.41,-1.2,-10.43,0.43,1.2,-5.41,3.0,-0.6,22.64,1.6,2.75,2.4,9.12,4.0,1.0,0.7,0.0,-63.96,0.25,0.0,0.4,0.0,0
-6.99,0.13,-8.62,0.87,1.0,0.45,0.87,39.51,1.0,0.0,8.25,2.0,-0.03,1.13,6.23,1.13,1.0,0.5,0.0,0.0,0.56,0.0,1.0,0.87,0
0.0,0.07,-1.85,-0.93,0.0,1.33,0.07,13.81,0.07,0.0,3.73,1.0,0.71,1.0,0.34,0.07,1.0,-1.58,0.0,14.8,0.34,0.0,0.15,1.0,0
