CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.43,2.7,1.86,0.0,-0.05,2.0,56.6,-0.14,0.0,3.3,1.0,4.13,2.84,3.43,0.43,1.0,0.63,0.0,0.0,0.43,0.0,1.0,0.0,0
5.0,1.0,0.0,5.49,0.0,3.21,0.5,74.86,1.5,1.0,19.5,3.0,0.45,-0.5,0.66,0.0,1.0,0.09,0.0,632.0,0.7,0.0,6.0,6.0,1
1.82,1.0,9.09,2.82,0.0,2.35,0.0,-21.82,3.0,0.0,-0.82,1.0,2.18,0.0,1.09,0.0,1.91,0.3,0.0,-33.64,1.51,-3.64,-1.73,-6.36,0
1.37,0.32,-0.68,6.32,0.0,0.7,0.0,43.85,2.0,0.0,21.13,1.68,1.71,3.32,7.99,4.0,8.0,0.66,1.0,50.55,0.98,0.0,3.0,0.0,0
9.0,1.0,0.0,5.0,0.0,0.59,0.0,85.0,1.0,0.0,21.0,1.0,5.19,1.0,4.78,1.0,1.0,0.91,0.0,189.0,0.33,2.0,2.0,8.0,1
-1.62,1.0,4.43,0.0,0.81,-3.23,3.0,139.05,2.62,-1.62,20.05,2.62,5.2,0.19,13.51,1.19,0.19,0.57,0.0,39.86,0.13,0.0,2.0,2.81,1
16.09,1.0,5.45,7.09,0.0,4.6,0.23,48.57,0.23,2.0,8.95,0.45,-1.42,0.0,0.37,0.0,1.0,0.44,0.0,-129.54,0.81,0.0,0.23,3.23,0
0.0,1.0,2.0,0.9,0.0,-0.95,0.0,39.51,0.45,0.0,11.21,2.0,1.56,0.0,4.41,0.0,1.0,0.85,0.0,0.0,1.0,0.0,2.45,1.55,0
6.0,1.0,10.56,-0.56,0.0,1.53,0.0,27.98,1.0,0.0,6.78,1.0,2.22,2.0,2.23,0.78,1.0,0.43,0.0,42.0,-0.28,0.0,2.78,-0.78,0
-0.71,0.29,-2.86,2.29,0.0,5.29,-1.43,71.49,0.71,2.0,-1.14,0.0,3.14,3.86,-6.61,-0.71,1.0,-1.31,0.0,-1.43,1.0,0.0,-0.43,0.0,0
0.0,1.0,-0.94,8.75,-2.81,2.27,-2.81,24.67,1.0,0.0,-10.26,2.88,-5.2,2.06,-4.35,1.0,1.0,-0.28,0.0,-81.56,1.06,0.0,2.0,0.0,0
0.9,1.0,1.81,5.71,1.81,0.44,0.0,119.94,-0.81,7.23,5.61,3.81,8.13,0.1,3.11,0.1,1.0,0.56,0.0,21.68,0.44,0.0,2.81,0.9,0
0.0,2.0,0.68,13.09,2.0,1.42,0.0,64.09,2.68,0.0,2.73,1.0,3.52,0.0,6.3,3.68,1.0,1.56,0.0,44.33,1.0,0.0,1.68,3.27,0
4.52,1.0,2.81,-0.9,1.0,0.44,1.0,83.13,2.0,1.81,13.71,1.9,1.15,0.0,5.2,0.1,1.0,0.76,0.0,55.3,0.59,0.0,2.81,-2.71,0
-0.53,2.0,1.0,2.0,0.0,0.48,0.0,17.11,0.47,0.0,1.4,0.4,5.23,1.53,9.09,3.66,2.06,2.71,1.06,-86.39,1.27,0.0,0.4,0.0,0
0.0,1.0,-1.73,2.0,0.86,3.36,0.0,93.95,3.0,0.0,-6.05,1.0,-0.88,0.0,6.58,2.86,1.0,0.7,0.0,0.0,1.43,0.0,2.0,-1.73,0
-0.9,2.0,1.0,0.9,0.0,-4.23,3.0,44.88,1.9,-0.9,2.9,1.9,4.03,1.8,8.0,1.9,2.0,-0.28,1.0,0.9,0.55,0.0,0.1,-0.9,0
-1.11,1.0,10.78,-1.11,0.0,-3.06,0.0,76.0,1.78,-1.55,3.33,1.78,2.13,0.0,4.45,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,2.0,0
5.45,1.0,16.36,1.46,3.63,4.59,0.0,9.09,2.91,5.82,-16.36,1.91,35.64,3.09,-0.81,-0.91,1.0,-0.41,0.0,-171.74,0.36,-1.82,6.0,-7.27,0
0.0,1.0,0.0,5.0,0.0,1.07,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,7.23,2.1,0.0,2.56,-3.62,90.06,3.81,0.0,-8.14,1.0,2.64,1.0,-3.95,0.1,1.0,-0.91,0.0,-50.63,0.42,0.0,2.9,-1.81,0
3.99,1.0,16.96,0.0,3.99,0.15,0.0,18.95,0.0,1.99,-4.98,1.0,0.91,0.0,3.43,0.0,1.0,-0.05,0.0,-1.99,0.34,0.0,2.0,-1.0,0
0.0,1.76,0.0,5.52,0.76,-0.05,0.0,75.0,2.0,0.0,6.28,1.76,4.5,0.0,5.17,1.0,1.0,1.32,0.0,-25.05,0.47,-3.04,-0.52,-4.31,0
-1.88,1.0,-16.78,1.94,0.94,0.58,0.0,43.91,3.94,-1.88,19.7,2.94,1.04,0.0,4.01,0.0,1.94,0.11,0.0,-36.54,1.17,0.0,1.94,3.88,0
0.72,1.0,0.0,2.15,0.0,5.71,-0.43,-67.99,1.28,0.72,-12.88,0.28,1.0,2.0,-3.23,0.28,1.0,1.08,0.0,-4.01,1.18,0.0,3.43,-2.15,0
3.67,3.67,-0.67,5.01,0.0,0.81,0.84,70.88,1.16,0.0,18.36,0.16,8.25,2.0,10.69,3.84,0.16,1.7,0.0,-1.51,0.29,0.0,4.51,2.67,1
1.07,1.0,8.0,2.13,0.0,-0.7,0.0,147.78,-0.87,2.0,33.87,3.87,14.41,0.0,4.66,1.0,1.0,0.34,0.0,614.0,0.43,1.0,6.87,3.13,1
-0.72,1.0,6.59,-1.44,0.28,0.21,2.16,111.49,0.56,3.0,9.31,2.0,2.73,1.44,3.79,0.72,0.0,0.33,0.0,44.79,0.76,0.0,2.44,2.44,0
4.64,2.0,7.43,13.64,2.0,-1.11,0.93,156.72,0.14,0.0,9.29,1.93,5.19,0.0,11.16,3.93,1.0,1.39,0.0,0.0,1.0,0.0,1.0,6.93,1
8.0,1.0,15.0,9.8,0.0,2.06,1.0,144.33,1.73,0.0,30.17,1.0,6.61,3.0,8.29,2.0,1.0,1.72,0.0,559.59,0.95,0.0,4.8,3.17,1
-1.64,0.18,0.0,0.0,0.0,1.45,0.0,-9.41,2.0,0.0,0.18,1.82,2.08,-0.82,3.33,1.0,1.0,0.54,0.0,-1.64,0.86,0.0,1.82,3.18,0
0.0,1.6,-3.59,1.79,1.2,1.06,0.0,144.86,1.6,1.0,-2.18,3.0,3.1,-0.6,-0.84,1.6,0.0,0.33,0.0,5.25,0.45,0.0,0.8,4.39,0
-7.25,1.29,0.0,-0.85,-1.42,0.56,1.0,8.81,0.29,0.0,21.75,1.29,5.63,4.27,9.77,3.13,1.0,0.89,0.0,216.94,0.92,0.0,-0.85,-1.56,0
1.0,0.38,0.0,5.85,-0.62,7.55,0.0,20.97,-0.62,1.0,-1.85,0.0,1.1,1.0,-1.7,0.0,1.0,1.59,0.0,0.0,1.0,0.0,3.62,1.0,0
0.0,1.0,-0.59,3.0,0.0,1.77,6.0,70.35,1.0,0.0,9.22,1.0,0.7,1.59,30.41,31.0,576.0,2.56,3.0,-12.99,1.0,0.0,2.59,1.0,0
-7.57,1.0,-9.09,3.03,-2.02,0.67,0.0,-3.53,0.5,0.99,6.5,1.5,1.54,0.5,-0.42,0.5,1.0,0.24,0.0,3.02,1.0,0.0,1.5,1.0,0
-1.12,1.56,-11.2,7.12,0.0,4.27,0.0,86.56,1.0,-0.12,2.2,1.0,0.86,1.12,0.06,0.0,1.56,-0.1,0.0,41.63,0.6,0.0,7.0,4.44,0
-8.2,0.43,0.0,-0.57,-3.98,0.39,0.0,75.78,2.43,-0.57,-2.32,1.43,-0.54,0.0,2.43,1.0,1.57,-0.06,0.0,-287.71,0.34,-2.28,2.86,-1.41,0
0.0,0.56,3.37,0.19,0.0,0.16,2.0,67.87,1.63,0.0,7.63,1.0,6.62,-0.27,11.78,0.73,-2.44,-1.29,-2.81,2.0,0.5,0.0,3.0,1.63,1
0.0,1.95,0.0,8.58,1.89,1.26,0.0,48.67,2.0,0.0,2.05,1.05,1.73,1.0,2.96,2.89,1.0,0.73,0.0,0.0,0.0,0.0,1.0,6.68,0
0.0,2.0,4.0,1.02,-1.99,-0.62,8.98,88.92,0.0,0.0,33.98,2.0,4.7,1.0,20.71,9.97,1.0,0.84,0.0,4.0,0.4,0.0,2.0,-2.98,0
0.78,1.0,0.78,8.35,-1.57,6.36,0.0,96.87,2.0,7.7,-6.61,2.57,8.44,0.0,-0.31,-0.78,0.0,0.01,0.0,11.75,0.77,0.0,2.78,1.78,0
0.0,-5.97,0.0,-5.98,0.0,1.68,1.0,24.9,2.0,0.0,3.99,2.0,2.2,1.0,4.6,3.0,-4.97,-4.48,-4.98,0.0,0.0,0.0,2.0,1.0,1
-3.74,2.0,-0.75,0.0,0.25,2.8,0.0,6.2,3.0,0.0,-2.23,0.25,0.65,2.49,0.65,1.0,1.0,-0.08,0.0,-246.65,1.37,0.0,1.75,0.0,0
0.0,1.0,1.0,1.0,0.0,-1.87,4.47,67.95,-0.47,0.0,23.2,1.0,8.05,1.0,14.44,2.74,1.0,2.04,0.0,30.57,0.18,0.0,1.0,4.95,1
-8.67,1.0,3.81,-0.81,0.0,-0.88,0.0,152.88,2.81,0.0,7.84,5.61,3.64,0.81,5.55,0.0,0.0,1.42,0.0,159.94,1.04,0.0,2.39,-0.81,0
0.64,1.0,-1.27,1.91,1.0,0.58,0.0,59.01,2.0,0.0,5.36,1.0,3.79,1.64,2.96,1.0,1.0,1.37,0.0,0.0,1.0,0.0,1.0,0.36,0
2.21,1.0,4.32,2.11,3.21,0.22,0.0,84.26,1.45,0.0,12.96,1.55,1.62,-1.11,1.93,0.45,1.0,1.54,0.0,13.84,0.88,0.0,3.55,1.0,0
2.0,0.2,0.0,3.0,1.0,8.15,0.0,80.0,-0.39,-0.8,12.0,1.2,3.84,0.0,1.61,1.0,0.2,0.24,0.0,3.2,0.35,0.0,2.0,5.0,1
0.0,1.99,1.98,10.96,0.0,1.0,0.0,113.4,3.98,-10.9,-1.96,0.01,8.03,4.99,13.5,5.98,8.0,2.68,1.0,-5.94,1.5,0.0,1.02,-1.98,0
-0.93,0.07,0.2,1.87,1.0,0.4,1.87,94.39,1.07,3.0,22.76,-0.8,5.71,0.0,7.99,2.8,0.93,1.55,0.0,-169.75,0.73,0.0,-1.8,5.67,1
5.0,1.0,-6.18,-1.1,1.0,0.66,0.0,39.71,2.0,0.55,0.93,2.0,1.75,-1.1,3.17,0.45,1.0,0.85,0.0,330.55,0.78,0.0,-0.66,0.0,0
0.0,1.0,1.0,1.11,0.0,-0.35,2.67,90.78,1.56,0.0,24.12,1.0,8.08,3.23,13.83,5.45,2.67,2.91,1.67,34.69,0.94,0.0,1.0,5.67,0
0.0,-0.61,0.0,-12.06,0.0,0.27,-7.24,19.84,1.0,0.0,-4.63,1.0,11.36,4.61,-7.53,-13.47,-6.84,-0.18,-0.61,2.41,-0.4,0.0,1.8,0.8,0
2.0,2.0,1.68,-4.05,0.0,-1.27,0.68,-12.56,2.0,-0.68,7.3,1.0,5.2,3.35,10.47,5.7,1.68,1.93,0.68,-48.32,0.89,0.0,-1.38,-2.38,0
0.0,1.0,-0.97,-1.94,0.0,0.17,0.0,153.6,0.06,0.0,-2.85,1.0,3.49,0.97,1.24,1.03,1.0,-0.55,0.0,-63.0,1.0,0.0,1.03,1.97,0
0.0,1.0,17.72,5.62,0.0,0.89,0.0,83.95,3.62,-0.81,8.81,1.19,6.2,1.81,4.13,1.81,1.0,-0.06,0.0,0.0,0.19,0.0,3.43,0.0,0
5.0,1.0,-0.49,1.49,1.0,0.51,-2.23,93.4,2.0,0.0,-3.42,2.0,4.31,-0.74,-1.33,0.26,1.0,1.8,0.0,312.14,0.5,0.0,1.0,-1.49,0
0.0,1.0,0.0,3.84,0.0,2.74,0.0,0.0,2.0,2.0,0.95,1.0,3.66,-0.84,-14.68,-15.99,-482.81,-2.52,-2.52,10.49,0.75,0.0,1.16,1.0,0
0.0,1.0,1.0,-1.82,0.0,-2.08,1.0,68.37,1.0,-3.65,4.65,1.0,-31.88,-1.65,7.04,4.91,2.0,1.46,1.0,0.0,0.85,0.0,-2.56,0.91,0
-1.9,1.0,-8.51,0.0,4.0,-0.22,1.9,99.82,1.0,2.0,16.9,1.0,1.94,1.0,11.02,8.61,1.0,0.32,0.0,11.85,0.67,0.0,3.9,-1.9,0
-4.78,0.0,-10.76,0.0,-2.39,1.94,0.0,-56.2,0.0,-1.2,-1.79,-0.6,-0.02,1.2,-1.06,0.6,0.0,-0.19,0.0,169.0,1.1,0.0,0.0,0.0,0
9.0,1.0,4.21,5.0,0.7,-1.05,0.0,129.22,-0.4,0.0,21.0,1.7,6.88,1.0,6.59,1.7,1.0,1.15,0.0,189.7,0.33,2.0,2.0,8.7,1
0.0,1.0,-0.84,2.16,0.0,1.6,0.0,57.88,1.16,1.68,4.21,1.84,0.17,0.16,-0.84,0.16,1.0,0.0,0.0,-0.84,0.86,0.0,1.16,-0.84,0
0.0,1.0,0.0,4.0,0.0,1.24,5.25,62.26,1.0,0.0,2.74,1.75,0.13,0.75,10.28,9.74,0.25,-0.75,-0.75,0.0,1.0,0.0,1.0,1.0,0
0.0,-0.12,1.0,-1.12,-0.56,6.57,0.0,-6.01,1.44,0.0,-0.36,-0.12,0.28,1.0,0.58,0.44,1.0,0.15,0.0,56.76,0.78,0.0,-0.12,-1.12,0
0.0,2.0,0.0,4.0,3.0,1.21,-0.82,52.84,2.0,6.82,-4.53,1.82,0.41,1.0,0.8,-0.82,1.0,1.31,0.0,-1.7,0.85,0.0,2.0,-2.27,0
0.0,1.84,-0.84,1.68,0.0,0.6,1.84,44.11,1.84,0.0,-3.89,1.0,4.8,1.0,10.48,6.84,1.0,1.38,0.0,59.77,0.52,0.0,0.32,1.0,0
0.0,1.0,2.0,4.56,0.0,-0.5,1.0,43.48,0.44,0.0,12.07,1.0,1.47,0.0,4.31,-0.56,1.0,0.88,0.0,2.0,0.22,0.0,1.44,1.44,1
0.0,-0.51,0.0,1.24,0.0,5.16,0.0,34.63,1.75,2.51,-1.26,0.25,-2.31,1.0,-2.06,-0.75,0.25,-1.13,0.0,-8.28,1.13,0.0,1.0,-1.51,0
2.0,2.66,0.34,2.66,-1.33,0.51,-0.66,49.02,1.34,-3.99,11.33,1.66,6.88,0.67,5.79,3.0,1.0,1.08,0.0,8.31,0.06,0.0,2.0,2.33,0
0.0,1.0,1.28,10.92,6.0,0.75,7.2,100.84,2.72,1.28,11.28,1.28,10.39,6.04,16.9,15.84,1.0,0.05,0.0,63.44,-0.21,0.0,1.0,6.44,0
32.2,1.83,1.65,-1.48,0.83,1.93,0.0,82.57,3.0,0.83,38.16,1.83,1.0,0.0,1.48,-1.65,0.17,0.33,0.0,299.74,0.54,0.0,1.83,3.3,1
0.0,1.0,-1.3,5.26,-1.3,6.34,0.0,51.76,3.65,1.3,-0.65,1.0,1.04,0.65,-0.61,1.35,1.0,0.0,0.0,0.0,0.57,0.0,2.65,-1.3,0
0.0,3.0,1.87,5.0,0.62,0.59,-1.25,116.34,1.0,1.25,4.62,2.62,6.87,-1.87,0.91,-0.25,0.38,1.94,0.0,11.0,0.33,0.0,1.38,2.62,0
1.85,1.93,1.0,5.07,0.0,-0.84,0.93,64.92,2.07,-1.85,28.19,1.93,4.3,0.0,13.6,2.93,1.0,2.15,0.0,225.46,0.74,0.0,2.0,0.93,1
-12.01,0.14,-6.0,1.86,-18.01,0.5,2.0,80.42,1.0,-2.57,-91.8,0.14,12.78,1.86,5.42,1.0,1.0,1.3,0.0,-1860.5,0.96,-2.57,0.14,-1.15,0
-0.75,1.0,5.25,1.0,0.25,0.97,1.5,-2.05,1.0,0.75,-0.5,1.25,0.41,0.75,3.61,1.75,1.0,-0.53,0.0,3.24,1.0,0.0,1.75,0.25,0
2.67,1.67,-5.99,-0.67,0.0,1.16,1.33,51.41,-0.33,5.0,-4.32,1.0,-1.7,-0.67,4.45,0.67,0.0,1.04,0.0,1.33,1.67,0.0,2.0,1.0,0
0.0,1.0,-0.65,0.4,0.0,1.98,0.0,38.81,2.0,7.16,9.76,1.0,-1.43,-1.3,-0.69,0.35,1.0,-1.0,0.0,-5.21,0.8,0.0,2.0,0.0,0
3.0,1.0,6.0,9.16,1.0,0.47,1.54,56.29,1.0,0.0,13.85,0.46,9.67,7.7,8.14,5.62,1.0,0.73,0.0,41.0,0.38,0.0,5.23,2.77,0
0.84,1.0,0.0,9.36,0.0,0.93,0.0,35.7,4.0,-0.84,2.64,2.32,32.73,3.68,5.95,1.0,1.84,2.0,0.0,149.51,0.89,0.0,1.16,1.32,0
5.0,2.0,6.0,8.35,0.0,0.35,2.82,68.62,-1.73,0.0,18.58,-1.73,-17.29,0.18,8.22,2.82,1.0,1.92,0.0,-123.95,1.22,0.0,0.09,1.82,1
-1.57,1.78,0.0,2.35,0.0,0.09,2.0,-14.11,2.0,-2.92,7.92,1.78,5.96,3.0,7.96,2.0,1.78,0.34,0.0,11.49,0.14,0.0,3.57,1.57,0
0.0,1.0,2.0,-3.0,-1.74,-0.21,0.0,82.24,2.0,-0.75,-1.0,0.25,5.54,-0.75,5.37,2.0,1.0,0.47,0.0,8.24,1.3,0.0,1.75,1.25,0
0.0,0.28,0.0,5.72,0.0,2.84,0.0,-2.86,3.0,0.0,-4.3,0.28,5.18,4.72,4.05,4.72,1.0,-0.31,0.0,-5.01,1.48,0.0,-1.15,-1.43,0
12.77,1.0,6.88,8.93,0.0,4.99,0.0,37.34,1.0,2.97,14.76,1.98,1.63,0.02,0.71,-4.91,0.02,-0.17,-0.98,4.91,0.41,0.0,1.0,3.93,1
-6.6,1.0,0.82,-3.3,0.0,-2.58,1.82,122.57,1.82,-0.82,18.19,1.82,6.32,1.82,10.77,5.82,2.0,2.02,1.0,14.84,0.65,0.0,1.0,3.3,0
2.0,2.0,-6.27,-4.27,0.9,-0.07,1.0,52.98,2.79,0.0,20.25,2.0,2.37,-2.69,9.04,0.1,1.0,1.0,0.0,139.28,0.92,0.0,0.21,0.21,0
-7.88,1.0,6.88,1.62,2.63,0.25,2.63,-7.0,1.88,0.0,5.87,1.0,10.79,1.0,14.74,2.0,1.0,1.41,0.0,-60.42,0.86,-1.75,3.0,-5.0,0
0.0,3.0,1.0,3.0,0.0,0.31,1.0,79.0,1.0,0.0,3.0,1.0,8.61,1.0,5.48,1.0,1.0,2.2,0.0,128.0,0.5,0.0,2.0,2.0,0
-23.06,0.41,-1.77,4.73,-0.59,0.79,5.91,60.0,0.41,-0.59,-24.24,0.41,7.55,6.73,11.86,14.01,1.59,-0.57,0.0,-248.83,0.43,0.0,0.82,-0.18,0
0.0,1.0,0.0,1.09,0.0,4.14,0.0,100.0,3.09,-0.55,-2.73,-0.09,3.63,5.0,1.0,1.55,1.55,-0.21,0.0,-12.02,1.36,0.0,2.0,-1.09,0
3.29,1.0,4.93,-2.19,0.0,2.76,0.0,148.76,2.0,0.0,2.19,1.0,7.84,6.1,-0.88,-1.74,1.0,0.24,0.0,23.01,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,10.84,0.0,1.96,0.0,61.04,3.03,0.0,4.06,4.0,34.25,4.9,4.58,0.03,1.0,1.51,0.0,168.97,-0.15,0.0,2.97,1.06,0
-8.3,0.41,-2.15,2.37,-12.45,1.52,1.0,53.37,-0.19,0.81,-63.65,-0.37,3.35,0.59,4.52,-0.59,1.0,-0.14,0.0,-1074.98,0.81,-1.78,3.19,-3.15,0
0.0,1.0,-0.62,2.47,0.0,1.1,-0.62,30.83,1.62,0.0,2.62,3.23,2.85,0.77,1.4,0.15,0.38,-0.5,-0.62,0.0,1.0,0.0,1.0,0.0,0
-0.78,1.78,2.78,6.26,0.0,1.02,3.0,38.88,0.22,0.0,11.65,-1.35,7.72,4.35,11.7,4.35,2.56,1.2,0.78,-40.68,0.61,0.0,1.0,4.35,0
0.87,1.0,0.87,4.73,1.73,2.66,-2.6,94.8,2.0,6.93,-2.6,2.73,5.43,1.0,-4.48,-0.73,1.0,-0.3,0.0,14.73,0.89,0.0,3.73,-0.87,0
0.83,1.0,0.0,1.66,0.0,0.99,0.0,75.0,2.0,0.0,4.0,1.0,2.17,-1.66,2.48,1.17,1.0,-0.62,0.0,0.0,1.0,0.0,2.0,2.66,0
2.0,1.57,-0.57,5.29,2.71,1.06,0.0,83.43,2.0,3.43,11.43,2.0,4.98,0.57,2.55,0.43,1.0,1.09,0.0,10.29,0.65,0.0,1.43,5.0,0
0.0,1.0,0.95,0.0,0.0,-0.38,1.95,-44.68,1.0,0.0,2.95,0.05,3.39,2.89,11.31,9.79,1.95,1.7,0.95,-33.14,1.47,0.0,2.0,1.0,0
0.0,1.0,0.0,2.48,0.0,0.51,-2.05,35.18,3.51,0.0,21.41,2.0,4.75,0.0,-6.1,-14.25,-291.21,-0.77,-1.52,109.82,0.33,0.0,3.49,6.49,1
5.0,1.0,-0.75,5.74,0.75,3.15,-0.75,138.42,2.51,1.0,19.25,3.0,1.71,0.0,2.14,-0.75,1.0,-0.08,0.0,632.0,0.44,0.0,6.0,6.75,1
0.0,1.0,0.31,3.69,-0.69,2.02,0.0,98.37,1.69,0.0,11.94,1.0,3.03,1.0,5.88,1.69,1.0,0.57,0.0,217.0,0.78,0.0,-0.37,2.0,0
0.0,1.0,0.58,-2.46,0.0,-0.04,0.0,-0.77,2.0,0.0,1.0,2.0,0.94,-0.58,6.04,0.42,1.0,0.38,0.0,-2.31,1.0,0.0,1.0,0.0,0
1.97,1.0,19.68,10.86,0.0,0.52,3.0,84.52,0.05,0.0,22.86,1.0,9.84,6.97,20.96,10.0,4.0,4.41,3.0,-103.84,0.01,0.0,4.94,4.97,1
0.0,1.0,-1.68,7.68,0.0,5.41,-1.68,12.59,1.16,4.0,-9.23,1.0,38.2,7.36,-4.65,2.52,6.87,0.35,0.84,-12.59,0.81,0.0,7.68,-0.84,0
-4.97,1.0,4.79,0.0,0.6,0.17,0.0,95.97,1.4,1.79,-6.55,4.0,3.54,0.0,2.28,-0.6,-0.6,0.9,0.0,159.65,0.73,0.0,2.21,-0.6,0
0.0,1.0,0.0,9.46,0.0,5.98,-0.87,32.02,1.13,4.0,0.0,1.0,39.96,4.0,0.02,0.0,1.0,-0.65,0.0,-0.87,0.67,0.0,6.0,0.87,0
1.0,-0.75,-1.75,-2.63,5.25,0.56,-2.63,93.39,2.88,1.75,-0.88,1.0,1.44,0.0,-2.15,2.12,1.0,-0.18,0.0,57.78,0.89,0.0,1.12,5.63,0
0.0,1.78,0.0,6.0,0.0,-3.16,0.0,100.0,1.78,1.0,6.57,2.57,3.18,1.57,2.31,1.57,1.78,0.0,0.0,73.0,1.21,0.0,7.0,5.0,0
0.0,1.74,0.74,0.0,0.0,-121.04,1.0,108.04,2.74,0.74,7.44,2.49,7.29,3.74,11.85,2.0,1.74,0.74,0.0,0.0,1.08,0.0,0.26,-0.74,1
0.0,1.0,0.0,7.29,1.1,0.62,1.0,76.12,2.45,-0.55,28.65,2.55,3.72,-1.1,7.91,-0.1,1.0,0.55,0.0,121.0,-0.22,0.0,4.0,7.55,1
0.0,1.84,-0.84,5.0,0.84,1.28,0.0,85.28,1.0,0.0,5.2,1.0,5.09,2.16,2.21,0.16,0.16,0.42,0.0,4.36,-0.0,0.0,3.68,1.68,0
0.0,1.99,2.99,2.99,0.0,0.2,0.0,45.09,2.01,0.0,15.99,2.99,5.64,0.99,9.65,-0.99,1.0,2.64,0.0,19.98,0.8,0.0,1.0,1.01,0
4.54,2.0,4.88,-3.42,0.0,0.24,1.12,10.61,0.12,0.0,-3.19,1.88,1.54,1.0,7.6,2.0,1.0,1.13,0.0,292.11,1.0,0.0,4.0,0.0,0
2.04,2.04,0.0,8.63,1.0,0.8,-4.15,103.93,0.96,0.0,15.82,1.0,6.48,-1.07,-0.0,-7.82,0.48,1.52,0.0,21.08,0.24,0.0,4.07,3.56,1
-0.84,0.08,-0.92,0.0,0.0,2.32,0.0,-50.51,1.0,1.0,-8.18,1.0,2.62,4.0,-4.12,0.16,2.0,0.4,0.0,-0.92,1.46,0.0,0.08,1.08,0
2.53,1.0,2.0,2.69,0.0,0.33,0.0,83.72,1.0,0.0,9.59,1.0,2.96,1.0,4.91,1.0,1.0,0.46,0.0,33.75,0.47,0.0,5.22,1.84,0
-1.62,0.19,0.0,22.47,0.0,0.92,10.54,59.06,4.81,0.0,-13.41,0.19,7.97,7.3,-0.19,1.81,415.46,-0.23,0.81,-12.86,0.89,0.0,1.81,0.81,0
12.0,1.0,-1.93,3.89,0.0,1.59,5.79,24.11,-1.93,1.0,3.04,-0.96,1.44,0.96,27.5,29.89,555.43,2.49,2.89,29.28,0.65,0.0,3.96,1.0,0
0.0,1.0,1.0,1.85,0.0,0.32,2.15,84.92,2.69,-1.69,7.85,1.0,0.7,1.0,6.86,2.0,1.0,1.23,0.0,-125.84,0.78,0.0,0.15,2.85,0
-10.96,1.0,-12.42,2.19,-2.92,4.79,0.0,-69.41,1.27,-1.46,-2.19,0.27,1.37,2.73,0.89,3.19,1.0,-0.33,0.0,0.0,1.73,0.0,1.27,0.0,0
-0.62,1.0,1.38,3.87,-0.62,0.24,1.87,51.4,1.38,0.0,13.49,0.38,0.93,-0.24,8.89,4.11,1.0,-0.04,0.0,4.36,0.5,0.0,1.0,3.0,1
0.0,1.0,-12.01,1.85,0.0,0.43,0.0,82.85,1.08,0.0,-2.47,1.0,-0.52,-1.85,3.62,2.0,1.0,0.72,0.0,0.0,1.46,0.0,-1.77,2.92,0
2.0,1.0,1.0,-2.99,0.0,-2.3,0.0,75.0,1.0,3.99,10.01,1.0,2.91,1.0,7.03,1.0,0.0,1.2,0.0,144.12,1.13,0.0,-3.99,-1.99,0
0.91,-0.81,0.09,1.81,3.91,0.31,2.09,76.09,2.91,0.0,17.62,1.0,9.11,1.0,9.8,1.0,1.0,0.13,0.0,-23.43,0.4,0.0,2.0,0.0,1
1.0,1.0,-0.94,4.71,4.71,1.13,-2.83,61.81,2.0,0.94,13.06,1.94,1.25,0.0,0.54,2.06,1.0,0.38,0.0,0.41,0.53,0.0,2.0,2.06,0
-2.71,1.46,-2.25,-5.51,2.0,0.12,0.46,76.56,2.54,6.0,0.92,1.0,1.35,0.92,4.73,1.0,1.0,1.05,0.0,0.0,0.82,0.0,2.0,0.0,0
-2.62,1.0,2.75,-0.87,4.75,-3.99,3.0,140.74,2.87,5.24,16.62,3.62,18.12,1.87,11.9,1.0,1.0,1.67,0.0,108.95,-0.15,0.0,3.75,0.87,0
0.0,3.0,3.85,8.85,0.0,0.76,0.0,-10.12,1.0,-0.64,8.49,0.72,7.82,0.64,8.78,1.64,1.64,2.05,0.0,14.85,0.63,0.0,2.64,2.0,0
0.0,1.0,1.26,0.63,3.79,0.44,7.74,40.51,3.63,1.26,9.69,1.63,8.02,4.63,14.72,12.31,1.0,0.49,0.0,37.31,0.54,0.0,-0.9,3.16,0
7.08,1.0,0.0,0.32,0.0,3.44,0.0,-30.33,0.92,1.0,1.08,0.0,-0.9,-0.92,-0.43,0.0,1.0,-1.49,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.84,1.0,-7.2,-1.84,0.0,0.34,1.92,-18.92,1.92,2.0,13.08,2.0,6.53,1.84,8.56,0.0,1.0,0.88,0.0,174.92,0.47,0.0,2.0,-0.84,0
