CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.7,1.0,-1.7,3.7,0.0,2.8,0.85,84.66,2.85,0.0,3.41,0.15,0.06,0.0,2.44,0.15,1.0,-0.31,0.0,-10.23,1.0,0.0,2.0,-0.85,0
2.0,1.0,-9.96,-4.53,0.0,1.89,-0.91,67.93,0.0,0.0,-17.21,0.0,1.2,0.0,-6.06,1.91,1.0,-1.35,0.0,0.0,1.15,0.0,1.91,0.0,0
0.0,1.0,1.0,2.55,0.0,0.75,2.59,80.76,1.0,0.0,2.07,1.48,-0.79,-1.55,6.38,6.69,0.0,0.08,0.0,-8.83,1.26,0.0,1.0,1.04,0
2.65,1.0,0.53,2.0,1.53,0.3,-0.06,72.38,2.53,0.0,7.0,3.53,2.79,-2.65,-0.63,-6.9,-0.06,0.37,-0.53,176.15,0.23,0.0,-0.06,-1.06,0
-0.58,1.42,1.17,-3.51,1.17,-0.03,1.0,80.93,1.0,0.0,2.42,0.83,2.96,2.0,7.95,2.58,1.0,1.42,0.0,-5.26,1.29,0.0,0.83,-0.58,0
-31.08,0.03,5.88,-1.94,-6.8,2.78,0.0,-13.6,-0.94,-0.97,-29.08,1.0,6.69,7.0,-0.55,1.0,1.97,-0.16,0.0,-508.9,-0.07,-3.88,0.03,-2.91,0
-1.34,2.0,4.02,4.0,2.69,-2.99,0.0,129.83,3.67,0.0,16.69,2.34,12.46,0.67,12.51,2.67,1.0,2.01,0.0,118.82,0.25,0.0,1.67,9.38,1
8.0,2.0,12.04,4.0,0.0,0.57,0.96,130.24,0.04,-0.96,7.3,2.0,7.68,2.0,3.71,2.0,1.0,1.11,0.0,-24.88,1.24,0.0,1.0,-0.96,0
-7.57,1.0,-0.9,0.14,0.95,0.14,0.0,75.14,1.0,14.19,9.1,1.05,4.33,1.95,4.59,1.0,1.0,1.09,0.0,9.0,1.79,0.0,2.0,2.95,0
1.48,1.0,2.97,-0.74,2.97,0.38,-1.48,75.36,1.0,0.0,-3.71,2.74,6.44,3.0,0.62,1.0,1.0,0.31,0.0,13.81,0.69,0.0,1.74,-1.48,0
1.55,1.0,1.55,-0.66,0.0,-0.32,3.0,52.43,1.45,0.0,5.0,1.55,3.54,4.0,10.28,4.0,2.0,0.68,1.0,5.89,0.41,0.0,1.45,0.34,0
0.0,1.0,-1.54,-0.08,-2.05,1.39,0.0,1.28,3.03,-0.51,-1.08,0.49,-1.3,0.0,2.65,1.0,1.0,0.78,0.0,-79.03,0.82,0.0,0.97,-1.1,0
3.51,2.02,84.0,5.51,0.51,0.67,-0.51,110.24,1.51,2.0,13.19,2.51,24.78,-0.51,0.01,-1.02,0.0,0.8,0.0,-17.31,0.16,0.0,4.02,6.51,1
5.12,2.0,4.94,6.82,2.47,0.87,0.0,64.41,2.0,1.65,59.8,6.29,7.3,0.0,3.92,1.82,0.18,1.47,0.0,533.35,0.51,3.29,3.82,9.59,1
2.0,0.47,8.0,5.58,0.0,2.34,0.0,69.47,0.47,2.0,25.14,2.0,11.93,0.0,-2.09,-0.06,1.0,-0.5,0.0,615.06,0.52,1.0,5.0,3.94,1
1.86,2.0,0.0,4.29,0.0,1.67,0.0,-28.71,0.29,0.86,3.86,3.0,4.49,1.71,2.8,0.14,1.0,1.29,0.0,9.0,0.5,0.0,3.0,3.86,0
0.0,-1.63,0.0,-3.26,0.0,3.29,-7.89,140.35,2.88,0.0,1.75,1.88,-4.76,-4.39,-10.99,-0.75,0.12,-1.45,-0.88,0.0,1.88,0.0,2.0,1.0,0
0.0,1.97,3.06,1.06,0.0,-0.87,0.97,52.6,1.0,0.0,17.54,2.0,-0.12,-0.94,9.47,2.0,1.0,1.85,0.0,191.73,0.52,0.0,2.94,1.94,1
0.0,1.0,2.0,0.0,0.0,2.19,0.0,60.26,2.93,1.0,9.22,1.07,-8.17,-1.86,4.13,1.0,1.0,-0.25,0.0,149.0,0.5,0.0,1.0,1.93,0
2.27,1.0,0.0,5.03,0.0,1.0,0.0,156.78,2.76,0.76,19.68,1.76,-2.34,-5.3,5.21,1.0,1.0,0.41,0.0,76.46,1.76,0.0,2.0,0.76,1
0.0,2.24,0.51,3.87,0.0,-0.59,2.62,21.86,1.62,-1.24,16.38,1.0,8.64,6.6,17.64,10.33,12.2,2.99,2.49,8.35,0.19,0.0,3.0,1.76,0
0.0,2.0,2.82,3.0,0.0,0.48,10.02,0.39,0.18,0.0,14.18,1.0,0.59,1.0,21.31,19.04,3.46,3.25,0.82,7.36,0.27,0.0,1.36,-0.46,0
0.0,1.0,4.0,3.06,1.96,-0.13,0.98,-19.04,1.0,2.0,6.9,1.98,5.14,0.02,7.37,1.0,1.0,1.14,0.0,199.03,0.63,0.0,0.02,2.0,0
0.0,2.35,0.0,10.42,0.0,3.84,0.68,-10.83,2.0,-6.45,10.45,0.32,0.76,1.68,3.65,0.68,1.68,0.51,0.0,-0.71,0.32,0.0,0.32,2.0,0
2.6,1.0,7.38,10.19,1.0,-1.43,0.0,159.0,2.2,1.6,44.53,1.8,15.28,-1.6,8.16,0.0,1.0,0.98,0.0,818.79,0.08,0.8,3.39,7.99,1
0.0,1.0,0.97,-2.88,0.97,0.04,0.97,5.62,3.94,0.0,-9.66,-0.94,-3.02,0.97,6.14,0.0,1.0,0.5,0.0,-275.24,1.54,0.0,-0.94,-7.72,0
0.0,1.0,5.0,11.82,0.0,-0.75,8.02,47.22,1.8,0.0,10.22,2.0,10.15,7.41,21.07,18.84,1.8,0.46,0.0,184.6,0.47,0.0,1.0,1.6,0
0.0,1.0,1.42,-1.73,0.0,-0.81,2.0,74.25,1.0,-1.58,11.42,1.0,5.77,-0.79,10.14,1.0,1.0,0.31,0.0,10.79,0.11,0.0,1.79,-0.58,1
0.0,0.0,0.0,1.5,-2.24,1.6,0.0,12.72,0.0,-1.5,-1.5,0.0,-1.75,-2.24,-2.0,-1.5,2.0,1.07,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-3.59,-0.77,1.0,2.61,0.0,78.12,0.47,11.48,-3.65,2.0,2.62,0.0,-0.62,-0.53,1.0,-0.13,0.0,-42.85,0.82,0.0,1.23,0.0,0
0.0,1.0,-1.05,-2.63,0.0,0.86,-0.05,15.58,3.0,0.0,0.74,1.0,5.75,1.58,1.86,3.53,1.0,-0.31,0.0,-5.79,0.16,0.0,4.53,0.47,0
0.0,1.0,-8.27,-2.45,6.07,1.12,-0.69,128.22,2.69,1.38,-10.72,1.0,3.05,3.07,-2.16,3.38,1.0,-0.63,0.0,-0.69,1.34,0.0,1.0,0.0,0
0.0,1.0,1.52,3.79,0.0,-1.19,0.0,75.0,1.24,0.0,4.0,1.0,4.89,1.52,6.27,3.52,3.27,1.89,0.76,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,-0.52,1.37,148.53,0.31,0.0,14.8,2.0,4.06,3.06,14.76,9.91,2.37,0.55,0.69,1.94,0.75,0.0,2.37,2.69,0
2.0,1.0,1.15,2.88,0.0,1.07,-2.3,58.63,3.0,0.0,4.0,1.0,2.5,-0.73,4.04,1.0,1.0,-0.1,0.0,2.3,0.62,0.0,2.0,0.0,0
-1.58,2.0,-43.78,1.89,8.0,0.29,2.11,57.63,2.53,-1.05,17.36,1.47,-4.23,2.11,6.56,1.53,1.53,2.04,0.0,14.03,0.75,0.0,0.95,0.36,0
0.0,1.0,-0.83,5.67,1.0,0.41,2.0,-18.36,2.17,0.0,5.0,1.83,2.68,1.0,10.12,1.0,1.0,2.16,0.0,-49.23,0.0,0.0,1.83,0.83,0
0.0,0.01,-33.71,-2.94,-0.99,2.95,0.0,70.93,1.0,-1.98,-9.92,0.01,1.22,3.0,-0.17,1.99,0.01,-0.8,0.0,-134.95,1.57,0.0,-4.95,-2.98,0
0.0,1.09,2.0,4.82,-1.82,0.52,0.09,109.56,1.91,-0.91,11.36,1.0,2.37,3.73,7.88,5.55,1.0,0.99,0.0,-24.66,0.5,0.0,3.0,2.91,0
-1.3,1.0,0.0,0.0,0.0,-0.2,0.0,124.96,1.65,0.0,1.3,1.65,5.34,2.0,6.06,4.9,1.0,0.0,0.0,3.0,0.5,0.0,2.65,1.0,0
0.0,1.0,0.0,2.45,0.0,-0.98,0.0,156.37,0.18,0.0,2.0,1.0,6.54,-0.82,7.61,7.0,1.0,0.35,0.0,0.0,1.0,0.0,1.18,0.0,0
0.0,2.0,-1.52,1.72,0.76,-0.37,0.76,43.17,3.52,-1.52,21.9,2.0,3.12,1.0,7.53,1.0,1.0,1.85,0.0,0.76,1.0,0.0,2.0,-0.52,0
0.0,2.0,8.0,7.0,0.0,-0.55,0.0,72.98,0.3,9.0,16.1,2.7,6.8,1.0,5.64,0.3,1.0,1.4,0.0,61.46,0.25,0.0,6.1,4.4,1
0.0,1.93,36.31,7.51,0.93,-0.95,0.0,151.2,1.07,3.86,10.36,1.93,-1.98,1.0,4.93,0.07,1.0,1.07,0.0,157.39,-0.13,0.0,3.79,1.86,0
2.0,-0.88,2.82,-12.22,0.0,0.24,-6.58,22.75,3.0,0.0,13.4,1.0,7.33,1.94,-6.31,-15.91,-9.34,-0.67,-1.88,3.76,0.53,0.0,3.88,2.82,1
0.0,1.0,1.73,0.84,0.0,0.2,3.58,117.91,1.0,0.0,-2.04,1.0,0.68,0.58,8.58,6.58,1.0,0.93,0.0,-20.79,0.92,0.0,-0.16,0.84,0
0.0,1.0,0.0,6.41,0.0,2.52,0.0,128.17,2.0,0.0,11.1,0.15,5.01,1.0,3.35,0.15,0.15,0.62,0.0,94.76,1.57,0.0,2.0,0.0,0
0.0,1.0,6.0,6.28,-1.28,1.7,0.0,87.4,2.36,-6.42,10.36,1.0,2.47,1.0,6.65,2.64,1.0,1.41,0.0,56.0,1.44,0.0,2.0,0.36,0
0.0,1.0,1.27,2.19,2.0,0.82,1.46,54.99,2.73,0.0,-6.77,1.0,1.95,2.19,5.29,6.39,3.19,-0.31,0.73,-8.77,1.0,0.0,1.73,2.73,0
0.0,1.0,3.0,3.0,0.0,-1.27,2.0,99.68,0.35,0.0,14.3,1.65,8.82,0.65,11.23,1.0,1.0,0.89,0.0,10.0,0.5,0.0,1.0,1.0,1
3.83,1.0,1.0,4.3,2.0,3.13,1.0,10.34,0.7,1.53,14.77,0.23,3.42,0.77,4.56,-0.53,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.77,0
27.08,1.0,29.27,4.14,6.89,0.46,0.0,97.91,1.86,1.72,16.7,1.0,5.29,0.14,1.95,0.14,1.0,1.0,0.0,185.56,-0.31,2.0,2.86,6.28,1
4.86,1.0,3.06,-5.83,-2.91,-0.27,0.0,61.43,3.97,-0.97,5.97,1.0,-7.14,-0.94,3.79,1.0,1.0,0.96,0.0,174.04,0.79,0.0,0.06,-6.77,0
0.39,1.61,23.36,11.3,0.0,3.19,0.0,8.61,1.39,1.61,15.3,2.0,3.88,0.0,1.23,-0.61,1.0,0.49,0.0,117.31,0.15,0.0,8.07,3.23,1
24.12,1.75,0.0,2.75,5.28,0.74,0.0,62.0,1.0,0.75,33.15,2.75,11.82,-1.01,2.04,-2.77,0.25,1.24,0.0,407.76,0.55,3.01,3.51,4.52,1
-0.88,1.0,0.0,1.88,2.0,0.5,0.88,74.56,2.12,1.0,52.47,2.0,1.58,0.88,-0.22,-0.75,1.0,-0.11,0.0,8.86,0.5,0.0,5.0,-2.63,1
0.0,1.26,13.52,4.21,0.0,0.95,-0.74,99.59,2.0,2.0,-5.11,1.0,7.77,0.0,-1.94,0.0,1.0,-0.13,0.0,221.31,1.37,0.0,0.52,-1.48,0
0.0,1.96,1.93,3.85,-0.96,0.47,2.0,86.51,1.96,0.0,14.71,1.0,6.27,4.04,19.85,14.96,3.0,2.17,1.0,13.49,0.36,0.0,3.0,4.89,0
0.0,1.44,-0.56,0.88,2.0,0.4,-5.14,62.0,1.44,1.0,4.53,0.44,4.14,1.0,-6.28,-11.28,-0.12,1.04,0.0,37.0,1.0,0.0,1.56,0.0,0
5.0,2.0,5.48,14.1,0.0,3.59,-0.05,45.64,0.48,0.52,-4.91,0.48,3.35,2.0,-2.0,0.48,1.0,0.35,0.0,-19.92,1.21,0.0,0.48,0.0,0
16.18,1.0,0.0,5.96,-1.08,4.02,6.0,24.79,0.46,-3.8,22.96,1.54,1.87,1.0,21.89,3.0,5.0,4.87,2.0,91.17,0.83,0.0,4.08,2.63,1
2.2,-0.61,11.63,4.0,-0.8,0.49,0.8,-0.44,1.2,1.0,20.78,1.2,0.43,0.0,11.16,1.0,1.0,0.12,0.0,96.18,1.0,0.0,-0.61,-1.41,0
0.0,1.0,2.0,-3.52,0.0,0.25,-0.29,107.89,2.35,0.0,9.48,2.0,-1.53,-5.82,1.05,-3.88,1.0,0.61,0.0,8.0,0.67,0.0,2.0,0.35,0
8.87,1.0,0.0,5.87,0.87,5.22,0.0,-14.87,2.87,1.87,3.62,1.0,2.53,-2.62,1.44,1.0,1.0,0.02,0.0,0.87,1.44,0.0,1.87,0.87,0
-0.69,3.0,0.93,5.07,-2.76,0.4,3.0,51.24,1.0,12.41,6.62,2.0,3.53,1.0,6.82,1.0,1.0,1.43,0.0,265.21,0.39,0.0,1.0,1.0,0
0.0,0.0,0.81,0.81,0.0,0.7,3.26,-40.71,0.81,0.0,-3.26,0.0,3.26,3.26,-3.39,-2.44,2.0,2.89,1.0,0.0,0.0,0.0,2.0,0.0,0
52.66,1.0,47.52,0.0,5.18,0.02,1.24,92.28,2.62,1.38,-6.02,1.38,1.05,0.62,3.18,0.0,1.62,0.3,0.0,-73.45,1.0,0.0,3.62,1.24,0
0.0,1.0,-1.83,2.17,-0.91,1.03,-0.91,40.86,2.09,3.0,-12.46,2.0,11.96,0.09,-1.91,0.09,1.0,-0.06,0.0,0.09,0.33,0.0,2.0,2.91,0
2.0,1.0,3.69,0.66,0.0,1.99,0.0,61.56,1.34,0.0,-3.57,1.34,14.21,2.31,1.15,1.0,1.0,0.59,0.0,-97.95,1.33,0.0,2.0,0.0,0
4.05,1.0,-0.81,3.24,1.0,4.05,-1.62,34.59,2.0,1.62,-7.79,1.0,-1.14,1.81,-8.14,-0.62,1.0,-1.45,0.0,-30.81,1.32,0.0,0.19,1.0,0
0.0,1.0,5.18,0.8,0.8,0.8,0.0,27.04,1.8,2.0,16.34,2.0,3.95,1.8,5.24,0.8,1.0,1.65,0.0,10.34,1.0,0.0,1.0,-0.8,0
0.0,0.0,0.0,-1.38,0.0,2.19,0.0,100.0,0.31,0.0,0.69,1.0,-1.38,0.0,4.67,5.13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
32.0,2.0,0.0,0.6,7.0,1.46,0.0,22.56,3.88,1.0,42.36,2.0,3.84,-0.88,5.14,1.0,0.0,0.17,0.0,537.48,0.4,4.0,4.76,7.88,1
0.0,1.0,0.0,3.07,0.54,0.47,0.0,106.5,1.0,0.0,6.75,3.07,10.8,0.93,3.14,0.46,1.0,0.3,0.0,0.0,0.73,0.0,1.46,0.0,0
1.0,1.0,0.28,0.72,-0.72,0.52,0.0,43.52,-0.43,0.0,6.0,2.43,5.7,4.0,2.07,3.0,1.0,-0.15,0.0,-9.91,0.74,0.0,1.0,1.0,0
-0.81,1.0,3.25,0.0,0.0,0.65,2.0,107.3,2.62,0.0,9.43,0.19,4.9,5.81,14.64,14.0,3.0,1.4,1.0,5.68,1.27,0.0,3.81,2.81,0
0.79,0.0,2.36,0.0,0.0,0.83,0.0,10.99,0.0,0.0,-0.79,2.36,0.07,0.0,-1.13,-1.57,1.21,1.41,1.0,41.62,0.0,0.0,0.21,-0.79,0
0.0,0.39,0.39,-0.83,0.0,100.28,0.0,29.81,0.78,1.39,-4.11,0.39,-1.01,0.39,0.35,0.39,0.39,0.36,0.0,31.0,-0.01,0.0,0.39,-1.22,0
3.69,1.0,0.69,8.0,0.0,4.93,0.0,-15.19,-0.69,13.43,8.6,0.69,3.82,2.0,2.78,0.0,1.0,0.82,0.0,6.21,0.88,0.0,1.0,3.38,0
2.0,1.0,0.79,-4.02,5.61,-0.9,0.0,93.25,2.61,8.04,14.61,2.0,2.6,-1.41,3.79,0.2,1.0,1.01,0.0,0.0,0.2,0.0,2.0,2.8,0
0.0,1.81,0.0,-0.81,-1.62,1.05,1.0,-16.15,0.38,-0.81,-48.46,0.19,4.17,2.81,2.83,1.0,1.0,1.38,0.0,-11.11,1.4,0.0,-1.23,0.0,0
0.0,1.02,8.0,5.03,-7.86,1.05,0.0,72.26,0.02,9.0,-0.74,2.98,2.78,1.98,1.84,1.0,1.0,-0.02,0.0,2.4,1.26,0.0,3.02,1.03,0
0.0,2.0,38.0,2.44,1.0,0.2,0.93,46.81,1.0,2.0,8.15,2.0,2.82,0.0,9.6,4.63,1.0,1.31,0.0,132.3,0.43,0.0,7.93,3.93,0
0.0,1.0,2.0,0.58,2.61,-0.5,1.0,90.94,3.81,8.06,19.0,1.0,1.66,1.0,6.25,0.19,1.0,0.97,0.0,-0.61,0.6,0.0,0.19,-1.61,0
2.0,1.0,0.57,-2.29,0.57,-0.05,0.0,54.0,2.14,0.0,3.71,2.0,1.63,0.0,2.74,1.0,1.0,0.23,0.0,14.29,0.81,0.0,1.0,2.0,0
0.0,1.73,1.73,-3.53,0.73,1.69,-1.45,28.29,1.73,0.0,-0.73,1.0,-2.87,-4.08,1.79,0.1,1.0,1.9,0.0,1.45,1.0,0.0,1.73,0.73,0
11.05,1.0,-1.36,3.64,0.0,-0.34,0.0,82.27,1.68,-0.68,38.74,1.68,4.2,0.32,7.72,1.0,1.0,1.01,0.0,257.9,0.33,2.0,2.0,7.32,1
4.96,1.0,8.96,13.9,-0.99,0.85,0.99,61.22,0.01,-4.96,10.03,2.0,4.63,1.98,6.12,1.0,1.99,1.81,0.0,14.03,0.66,0.0,-0.97,3.01,1
0.0,1.0,-2.9,1.0,0.0,1.92,0.0,13.64,3.45,1.45,0.65,1.27,1.65,0.0,1.36,0.27,1.0,-0.05,0.0,-11.6,0.24,0.0,1.73,1.27,0
0.0,1.0,4.65,5.17,4.0,-1.66,0.0,126.44,1.0,1.0,20.07,2.83,17.13,1.17,7.83,1.83,1.0,0.67,0.0,156.35,0.65,0.0,3.83,8.83,1
0.0,1.72,5.31,4.59,0.0,1.01,0.0,94.56,0.28,6.47,2.16,2.72,3.06,0.0,0.84,1.0,0.0,1.03,0.0,18.97,1.12,0.0,3.16,0.0,0
0.0,1.0,1.27,1.0,0.0,-0.13,4.45,20.66,0.27,0.0,18.27,1.0,6.61,2.27,16.71,7.36,3.18,0.96,0.73,-38.88,1.0,0.0,1.0,2.0,0
1.0,1.0,0.0,1.0,1.0,0.32,-2.71,22.84,2.9,1.0,9.32,2.0,6.92,0.9,18.86,-2.61,1.0,2.04,0.0,20.9,0.7,0.0,3.81,-0.81,1
-0.69,2.69,-0.69,-2.77,0.0,-0.17,0.0,66.13,1.0,0.0,-5.32,1.0,3.15,1.69,2.12,1.69,1.69,0.95,0.0,-76.97,1.0,0.0,1.0,0.0,0
0.0,2.0,-1.51,4.0,0.0,3.08,0.25,-13.78,1.0,1.0,-6.81,1.25,-0.95,0.0,-1.35,0.0,1.0,1.44,0.0,-6.04,0.75,0.0,0.25,-0.75,0
12.0,1.0,11.36,6.82,0.0,2.06,0.0,24.45,1.18,5.75,31.64,1.18,4.2,0.0,4.78,1.0,0.0,0.67,0.0,30.18,1.08,0.0,3.0,3.82,1
0.0,1.0,2.0,4.08,0.0,2.75,0.0,-83.61,1.0,0.0,-7.35,1.0,10.46,2.0,0.38,3.92,4.0,2.87,1.0,-1.84,1.66,0.0,1.92,-1.84,0
0.7,1.0,1.0,3.7,0.0,4.17,0.0,-23.17,1.0,0.7,-1.4,0.3,1.0,2.4,0.66,3.7,1.0,-1.17,0.0,0.0,1.0,0.0,1.0,0.7,0
0.0,0.26,2.0,5.0,0.0,0.18,1.26,84.65,4.48,-0.74,14.48,0.26,6.78,2.96,13.48,5.45,1.0,-0.71,0.0,15.0,1.2,0.0,1.0,1.74,0
0.0,1.0,1.51,5.02,0.0,1.89,0.0,-17.65,3.0,2.0,7.0,1.0,3.04,0.5,1.8,0.0,1.0,0.23,0.0,3.02,0.33,0.0,2.5,3.5,0
3.63,1.0,1.27,8.0,0.0,6.31,0.0,-6.97,0.0,1.0,1.0,-1.27,3.05,2.63,1.25,0.63,1.63,0.13,0.0,-33.56,1.0,0.0,1.63,2.0,0
-0.95,1.0,8.16,5.78,0.95,1.36,1.89,5.88,1.95,0.0,3.89,-0.84,16.42,2.95,8.44,1.95,1.95,0.55,0.0,-118.12,0.19,0.0,-1.84,1.0,0
0.0,1.0,4.0,1.52,0.0,3.7,0.0,57.22,1.49,4.55,3.99,-0.01,11.34,6.57,2.32,0.49,1.0,-0.35,0.0,0.0,0.75,0.0,1.51,2.0,0
1.51,1.0,2.01,1.0,0.0,2.84,0.0,20.11,4.51,0.0,9.04,1.5,1.09,-0.5,1.87,0.5,1.0,0.15,0.0,7.54,0.81,0.0,0.5,1.01,0
-0.66,1.0,-1.99,1.0,1.33,0.64,1.66,-13.08,1.0,0.0,3.33,-0.33,2.57,1.0,5.43,1.66,1.66,0.75,0.0,99.57,0.75,0.0,2.0,0.0,0
0.64,1.0,0.64,1.28,0.0,0.7,-0.64,56.73,0.36,0.0,-5.34,2.0,6.91,1.28,0.96,0.64,1.0,1.15,0.0,-25.01,0.74,0.0,-0.28,-2.57,0
1.77,1.0,0.11,1.0,-0.89,0.87,0.0,59.52,1.89,0.0,1.0,1.11,3.76,0.89,2.71,1.0,1.0,0.59,0.0,5.0,0.96,0.0,1.0,1.0,0
4.23,1.0,10.29,1.55,1.0,0.11,0.77,15.74,2.0,0.0,14.74,2.0,4.46,0.0,12.2,1.0,1.0,2.32,0.0,308.32,0.5,0.0,1.0,-1.55,0
2.66,1.0,70.83,4.43,0.0,0.93,2.0,113.28,0.11,1.77,7.0,1.89,23.29,5.0,12.83,13.11,2.11,1.57,1.0,15.05,0.41,0.0,4.77,5.54,0
-1.08,1.0,1.54,1.0,0.54,0.45,0.0,84.89,0.46,0.0,0.0,2.54,1.86,-0.54,1.78,1.0,0.0,0.83,0.0,1.0,0.82,0.0,1.0,0.0,0
-0.64,1.64,1.64,0.64,1.28,0.92,0.64,42.34,2.0,3.83,-4.66,1.0,3.5,2.28,2.04,-0.28,1.0,1.29,0.0,54.53,1.0,0.0,1.0,-1.92,0
-0.84,0.0,-0.84,0.0,0.0,163.95,0.0,12.64,0.84,0.0,-1.69,0.0,-2.05,-3.37,0.72,-0.84,0.0,0.0,0.0,-6.74,0.42,0.0,2.84,1.0,0
2.0,1.0,-0.55,-0.55,0.0,1.26,0.0,107.32,2.11,0.0,-3.43,2.0,-2.63,-6.09,1.63,-0.55,1.0,0.11,0.0,0.0,1.28,0.0,1.34,0.0,0
0.0,1.0,0.97,4.89,0.0,0.61,3.92,19.75,1.0,0.0,18.53,0.03,-0.1,-0.94,10.05,1.0,1.0,0.44,0.0,-14.58,1.0,0.0,2.97,0.97,1
5.0,1.0,6.0,0.07,3.0,-2.08,0.98,133.18,2.98,0.05,78.0,5.0,6.13,0.0,10.95,3.93,0.0,0.82,0.0,610.7,-0.11,4.0,5.95,11.0,1
1.0,1.0,0.0,1.69,0.0,0.3,6.0,67.69,1.0,0.0,19.53,1.84,6.74,1.0,22.45,3.0,5.0,5.62,2.0,86.47,1.02,0.0,3.0,0.16,0
0.52,1.0,1.57,-1.57,0.0,-0.97,0.0,79.45,0.48,-1.04,0.91,3.57,2.69,0.0,5.2,0.0,0.48,1.94,0.0,27.14,1.17,0.0,-0.04,-1.57,0
0.0,0.24,5.0,3.76,-0.76,0.5,0.0,49.85,2.52,0.76,30.28,2.0,3.28,1.0,3.6,2.76,1.0,-0.1,0.0,129.96,1.16,0.0,4.03,-3.03,0
-7.7,1.0,-1.71,7.42,-3.42,12.95,0.0,-68.46,-1.71,24.29,-5.13,-0.86,23.9,1.86,-1.61,0.0,1.0,1.27,0.0,0.0,1.86,0.0,2.0,-1.71,0
0.0,1.0,1.0,-2.12,0.0,-4.02,0.0,50.0,2.0,-13.41,4.41,1.0,-13.78,0.29,2.35,1.71,1.0,-0.38,0.0,59.0,1.0,0.0,1.0,0.71,0
30.79,2.61,-50.89,5.61,7.0,0.5,0.0,73.95,3.61,-0.21,43.79,2.61,-5.54,0.0,6.58,1.61,0.61,1.38,0.0,536.15,0.5,4.0,3.0,5.18,1
51.96,0.09,47.58,0.0,10.94,0.85,0.0,14.59,1.91,3.82,9.65,2.91,0.84,0.09,1.24,-0.91,1.0,-0.06,0.0,8.2,1.0,0.0,2.82,0.0,0
2.84,1.0,79.45,2.05,0.0,2.33,-2.84,92.02,4.0,1.89,-8.46,1.95,18.27,-2.84,-8.13,-1.84,0.05,0.61,0.0,-14.19,0.94,0.0,0.05,4.73,0
1.52,1.0,1.56,-0.64,0.0,1.08,-1.04,141.75,1.0,11.0,0.92,4.04,3.88,-1.04,-2.73,-5.71,-2.08,-0.74,-1.56,79.98,0.6,0.0,3.56,3.0,0
0.0,1.0,0.0,5.0,-0.64,2.17,0.0,92.03,0.36,0.0,-3.83,1.0,2.3,0.36,0.93,1.0,0.36,0.09,0.0,0.0,1.0,0.0,1.0,-0.64,0
0.88,0.12,1.0,2.88,-1.75,0.48,-0.88,68.39,0.12,-0.88,12.88,2.0,4.43,1.12,1.24,1.0,1.0,0.17,0.0,398.99,0.23,0.0,2.0,1.75,1
0.0,1.0,-2.95,7.95,0.0,4.92,0.0,-5.89,1.02,1.0,9.87,-1.95,1.13,1.0,0.66,0.98,1.98,-0.02,0.0,-21.57,0.01,0.0,1.0,3.96,1
3.91,1.0,4.69,0.78,2.34,0.08,0.0,0.0,2.0,1.56,60.15,4.12,5.17,2.0,5.06,1.0,0.22,1.39,0.0,502.2,0.45,3.12,3.34,9.59,1
0.6,2.0,0.6,0.8,1.4,0.31,0.4,48.18,1.4,1.0,8.4,-0.2,5.56,3.4,5.44,2.8,1.0,1.0,0.0,41.21,1.0,0.0,1.0,0.6,0
0.0,1.0,11.0,-0.36,0.0,0.25,0.0,162.62,-0.57,-1.57,-3.51,2.0,14.9,2.0,3.81,1.79,0.21,0.58,0.0,1.21,0.93,0.0,-0.57,-1.36,0
0.64,1.0,0.0,-1.91,0.0,-1.25,1.0,18.12,3.0,0.0,14.89,1.0,6.27,0.0,9.81,4.27,1.0,0.57,0.0,-23.5,0.65,0.0,4.0,2.27,0
2.01,2.0,1.67,4.01,0.0,0.79,0.0,50.26,3.67,0.67,20.75,1.67,1.69,-4.02,4.71,-1.01,1.0,1.36,0.0,40.21,1.0,0.0,2.0,2.67,1
9.0,0.13,-11.09,4.75,0.0,0.84,0.0,91.73,2.87,2.25,9.75,2.0,1.67,3.49,6.68,6.24,1.0,-0.2,0.0,-196.39,0.0,0.0,0.13,0.87,0
1.07,-0.85,4.0,-3.63,0.07,2.35,0.0,1.01,2.0,0.0,-11.84,1.07,-1.19,1.0,1.8,2.0,1.0,-1.08,0.0,6.52,1.46,0.0,-0.85,-1.78,0
0.0,1.0,1.86,8.57,0.0,2.51,0.0,37.93,2.0,1.86,3.86,1.0,4.6,0.93,3.16,1.0,1.0,0.91,0.0,1.07,0.96,0.0,1.07,4.86,0
