CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.72,3.44,-0.72,1.0,-1.43,1.44,62.04,1.28,0.0,16.08,1.0,5.65,1.44,8.72,0.72,1.0,1.28,0.0,12.96,0.71,0.0,1.0,3.44,0
-2.29,1.39,1.0,1.96,0.78,0.16,0.0,54.45,2.39,0.0,12.49,2.0,1.75,1.0,3.42,1.0,1.0,0.37,0.0,-7.15,0.57,0.0,-1.43,-0.04,0
0.0,2.0,-0.86,0.14,0.28,0.44,0.0,26.14,6.72,-0.86,6.29,0.14,-5.95,1.28,4.95,4.0,2.0,1.6,1.0,-131.63,0.77,0.0,0.14,-5.0,0
0.0,1.0,0.0,6.55,-0.21,0.28,2.0,63.48,1.45,0.0,17.55,1.55,5.21,2.1,8.29,3.0,1.0,0.7,0.0,0.55,0.72,0.0,1.0,2.0,0
0.0,1.0,0.0,2.18,0.0,0.3,3.63,20.31,1.0,0.0,29.74,2.0,2.28,0.27,2.51,1.27,1.0,0.1,0.0,-41.79,0.84,0.73,3.18,2.18,1
0.0,0.2,0.0,-0.8,0.0,-0.13,0.0,76.25,1.2,0.0,-3.21,1.0,0.63,1.61,1.57,1.0,1.0,0.24,0.0,2.41,1.0,0.0,0.2,-1.61,0
-1.74,0.13,-0.61,-3.48,0.0,0.54,0.0,-9.61,1.0,-2.61,0.66,1.13,-0.07,0.87,-3.32,0.0,1.0,-0.7,0.0,2.61,1.87,0.0,0.13,0.0,0
7.08,1.0,2.0,7.54,6.0,4.2,0.0,80.0,2.88,0.88,14.12,2.0,8.14,-1.77,4.91,-1.65,-0.77,-0.48,-1.77,30.95,1.16,0.0,2.0,2.0,1
0.0,1.0,-1.26,0.37,0.0,1.45,-0.63,119.5,2.63,1.26,-14.73,0.37,1.76,0.0,-0.85,0.37,-0.63,0.44,0.0,-764.38,0.84,0.0,3.0,0.0,0
-0.9,1.0,-1.81,0.9,0.0,1.57,0.0,18.55,1.0,0.0,-7.94,2.9,2.98,2.71,3.03,2.81,1.0,-1.06,0.0,0.9,0.85,0.0,1.0,1.1,0
-0.8,0.8,0.0,3.19,0.0,0.8,0.0,38.27,1.59,3.0,1.59,0.0,2.29,-2.39,1.35,-0.8,-0.8,1.51,0.0,235.18,1.0,0.0,2.0,-1.59,0
0.0,1.0,-0.8,-0.59,0.0,2.58,0.0,8.75,2.0,0.0,-2.18,1.0,10.6,0.0,0.62,0.2,1.0,0.75,0.0,0.0,1.27,0.0,3.2,0.2,0
0.0,0.03,-0.95,-0.97,1.0,0.48,-1.95,43.18,1.0,0.0,-4.69,2.97,-4.66,-1.95,-4.03,0.05,1.0,-0.8,0.0,-0.77,1.39,0.0,1.0,-0.97,0
0.0,1.0,-1.1,2.1,0.0,0.71,-2.2,132.95,3.1,0.0,7.04,0.45,5.63,0.55,0.45,2.65,0.0,1.39,0.0,0.0,1.0,0.0,3.55,2.2,0
1.0,1.0,1.98,-0.98,0.0,0.8,1.0,96.52,2.98,0.0,4.04,0.02,3.78,3.0,5.89,3.0,2.0,-1.39,1.0,2.96,0.67,0.0,2.98,0.98,0
0.0,1.0,-0.98,-5.95,1.0,0.28,0.99,40.09,1.0,0.0,4.98,2.99,6.92,2.99,7.39,2.0,1.0,0.68,0.0,60.46,1.33,0.0,1.0,0.0,0
-0.8,0.2,-1.59,3.98,0.0,0.99,0.0,40.39,0.2,0.8,8.19,0.41,10.9,2.0,5.86,1.0,1.8,0.02,0.0,131.15,0.57,0.0,3.59,4.78,1
1.0,2.0,0.71,0.87,2.71,0.23,0.0,38.62,4.0,1.0,11.56,1.0,1.72,1.58,6.36,3.71,1.0,1.06,0.0,6.69,0.5,0.0,1.0,0.0,0
4.68,1.0,9.68,1.68,0.84,-0.69,0.84,65.6,2.0,0.0,32.24,2.84,4.73,0.0,8.78,-0.68,0.0,1.43,0.0,430.36,0.48,1.68,2.68,2.52,1
0.0,1.0,1.4,3.0,-0.6,0.79,0.6,38.12,0.4,-1.79,5.37,2.4,4.43,2.19,6.37,2.19,1.6,0.2,0.0,-3.58,0.7,0.0,1.0,0.6,0
4.03,1.81,5.0,5.22,1.61,-0.1,1.0,112.88,1.81,0.0,35.93,1.81,6.27,1.19,16.49,2.0,1.0,2.17,0.0,1.61,0.68,0.0,2.0,3.42,1
1.48,1.74,3.74,3.96,0.0,0.51,0.0,85.85,2.0,2.48,4.22,1.74,3.35,0.74,6.18,0.74,0.74,1.02,0.0,4.93,0.1,0.0,2.26,0.0,0
0.0,1.0,0.71,0.71,0.0,1.86,0.0,-40.55,1.0,-1.42,2.71,2.0,6.46,7.69,1.69,2.0,1.71,0.47,0.71,1.0,0.5,0.0,1.0,1.0,0
0.0,1.77,0.0,4.61,0.0,-262.02,0.0,126.76,2.77,1.54,9.0,1.77,3.2,0.0,6.31,2.77,1.77,0.76,0.0,12.0,1.27,0.0,1.0,-0.54,1
0.0,0.33,-15.31,-7.99,-3.33,0.09,-2.0,16.71,1.33,0.0,8.33,1.0,1.59,2.33,26.67,2.0,1.0,1.15,0.0,1.0,0.0,0.0,3.0,-1.33,1
1.92,2.0,0.92,4.69,2.0,-0.53,2.84,82.95,3.0,0.08,16.9,1.0,2.74,1.16,11.52,1.0,0.08,0.95,0.0,35.49,-0.13,0.0,5.69,-0.84,1
2.51,1.24,0.0,-1.27,2.0,0.66,1.0,39.28,1.49,0.24,18.35,1.76,-0.43,2.24,4.53,0.24,1.0,0.81,0.0,-187.39,0.18,0.0,2.0,3.27,0
0.0,1.0,0.0,-3.21,0.0,3.67,0.0,23.16,-0.7,-0.81,2.11,0.7,-24.73,-1.81,2.57,0.0,1.0,1.17,0.0,0.0,1.23,0.0,-0.51,0.0,0
0.62,1.0,1.24,5.0,0.0,4.33,0.0,23.65,0.38,0.0,0.0,2.0,0.07,1.0,1.89,2.62,0.38,0.0,0.0,0.0,0.69,0.0,1.0,0.0,0
0.0,0.3,2.7,4.1,0.0,1.36,0.0,104.21,1.0,0.7,5.8,2.0,3.76,-0.7,1.0,1.0,0.0,-0.58,0.0,-145.6,0.27,0.0,3.4,4.1,0
0.0,1.0,5.0,3.0,0.0,-0.4,4.0,71.64,0.23,0.0,19.23,1.77,4.65,2.77,9.18,2.77,1.0,1.36,0.0,56.77,0.64,0.0,3.0,-1.09,0
0.0,2.0,3.1,-0.24,2.0,-3.25,2.48,85.13,4.38,-1.24,14.41,0.38,6.19,3.62,10.95,4.62,2.0,2.54,1.0,34.03,0.44,0.0,1.62,2.24,0
0.0,1.0,3.3,-1.7,0.0,0.36,0.0,6.18,1.85,0.0,-3.88,-0.55,2.22,0.85,4.22,0.85,1.0,-0.03,0.0,3.0,0.5,0.0,-0.7,-0.85,0
0.0,3.63,3.0,1.75,-1.25,0.31,1.75,40.87,1.63,0.63,-0.75,2.0,4.68,1.0,4.75,-0.25,1.0,1.4,0.0,443.4,0.5,0.0,1.0,-0.25,0
0.0,2.0,0.0,0.0,0.0,0.27,1.0,71.0,1.0,0.0,3.0,2.0,3.33,2.0,7.33,2.0,1.0,2.17,0.0,0.0,1.0,0.0,2.0,0.0,0
5.0,1.0,4.89,3.82,0.0,0.36,-1.82,73.73,1.0,0.0,14.25,2.0,4.36,-0.41,7.35,0.3,1.0,1.91,0.0,289.63,0.77,0.0,1.59,1.3,1
2.39,0.13,2.87,5.13,-4.36,0.9,3.0,8.16,1.0,-0.87,22.93,0.13,3.78,2.74,7.91,1.0,1.0,0.48,0.0,-586.59,0.72,0.0,3.0,1.26,1
0.0,1.0,2.88,1.0,0.0,0.89,0.0,19.0,2.0,0.0,0.0,1.94,4.67,1.06,-1.89,-3.71,0.06,0.68,0.0,5.82,0.53,0.0,1.0,1.88,0
1.93,3.93,5.03,16.76,0.0,1.24,0.97,140.39,0.03,0.0,18.38,1.0,13.3,1.0,8.84,1.0,0.03,2.62,0.0,28.01,0.84,0.0,4.93,2.93,1
5.0,1.0,7.0,1.68,0.0,1.4,-1.72,28.58,-1.04,4.76,17.92,1.32,5.34,-1.04,2.97,-2.4,1.0,1.38,0.0,312.96,0.75,0.0,3.68,2.68,1
2.18,2.0,0.54,1.09,1.09,0.32,1.0,102.55,1.54,0.0,11.16,2.54,4.84,2.54,7.33,2.54,1.0,1.65,0.0,48.95,0.68,0.0,2.54,3.26,0
2.08,1.0,0.0,-1.38,0.0,-0.23,0.0,87.55,1.0,0.0,5.38,1.0,1.87,-0.69,8.93,4.31,1.0,0.19,0.0,-0.69,1.0,0.0,1.69,2.38,0
1.76,2.0,2.88,6.64,-0.88,0.42,2.76,78.33,1.12,0.0,19.4,2.0,2.26,2.76,13.4,2.0,1.0,2.33,0.0,38.29,0.5,0.0,5.64,-0.88,0
0.0,1.0,5.0,2.0,0.0,0.44,-2.43,51.69,1.0,0.0,17.63,1.69,8.28,3.37,7.0,-5.54,1.0,2.09,0.0,0.0,1.0,0.0,2.0,0.31,0
0.0,1.0,0.0,0.0,0.0,0.73,0.0,76.74,1.37,0.0,2.58,2.0,1.74,0.0,1.95,1.0,1.0,0.64,0.0,-6.95,1.32,0.0,1.63,0.0,0
0.0,1.0,1.54,1.0,0.0,-0.0,0.77,71.38,1.0,1.54,17.47,3.77,6.81,-0.77,10.21,0.23,1.0,0.92,0.0,160.04,0.09,0.0,2.0,2.77,1
-3.38,-0.69,3.85,-1.69,0.0,0.72,0.0,25.7,1.0,-1.69,4.23,0.15,0.08,2.85,5.54,2.0,1.85,0.09,0.0,-101.53,1.23,0.0,3.69,0.15,0
0.55,-1.2,-0.55,-21.6,0.0,1.42,0.0,0.55,1.45,0.0,2.1,1.55,10.19,-1.1,1.5,1.0,1.0,0.65,0.0,0.0,0.63,0.0,3.45,0.45,0
0.0,1.0,2.06,-0.94,0.0,0.93,0.0,9.69,2.88,0.0,14.76,-0.88,2.95,1.06,8.95,2.0,1.0,1.41,0.0,0.0,1.47,0.0,2.94,1.94,0
0.0,0.04,-2.87,5.04,0.0,2.5,3.0,-44.97,1.0,2.87,13.09,1.0,1.82,3.0,10.75,3.0,1.0,-0.42,0.0,13.81,0.02,0.0,2.09,1.0,0
0.0,1.0,0.0,-1.38,0.0,1.06,4.0,48.38,2.31,0.0,3.15,1.69,2.99,3.69,-4.95,6.0,1.0,-0.76,0.0,3.0,0.88,0.0,-0.38,0.69,0
0.0,1.0,1.74,-1.16,1.0,0.18,-2.32,83.26,1.0,1.0,-17.6,1.42,2.54,1.16,3.52,2.16,1.0,0.94,0.0,-68.57,0.92,-0.58,0.84,-1.74,0
0.0,0.41,1.18,0.0,0.0,0.48,0.59,58.71,2.41,0.0,11.83,2.59,4.71,1.0,3.44,1.59,1.0,-0.23,0.0,722.5,0.81,0.0,3.59,-0.59,0
3.67,2.83,2.0,5.75,0.0,0.72,0.0,82.16,1.0,1.83,6.41,3.92,7.26,1.0,4.76,0.08,0.08,1.66,0.0,111.79,-0.05,0.0,0.08,1.83,0
0.83,1.83,-3.3,-1.65,0.0,1.45,0.0,-40.54,1.0,0.83,-12.87,2.0,1.28,2.48,0.7,1.0,1.0,0.61,0.0,-166.9,0.72,0.0,0.17,1.17,0
0.0,1.0,3.87,10.58,0.0,0.74,7.36,98.07,3.29,0.0,2.27,1.0,6.32,6.0,17.53,20.64,1.0,0.64,0.0,35.51,0.2,0.0,2.64,0.36,0
0.0,0.03,-0.92,-9.73,0.0,-0.48,1.0,35.67,1.0,0.0,22.76,1.97,1.02,2.0,11.33,2.0,1.0,-0.18,0.0,40.87,0.84,0.0,-0.95,2.0,0
0.0,2.06,0.0,6.77,0.0,0.37,0.53,100.0,1.53,0.0,2.47,0.47,4.98,5.24,13.16,13.42,10.55,2.12,2.12,3.18,1.0,0.0,2.0,-0.53,0
0.0,1.0,2.0,8.99,0.0,3.25,0.0,16.01,1.0,0.0,13.99,0.0,4.83,3.0,7.55,1.0,1.0,1.5,0.0,2.0,0.17,0.0,2.0,0.0,1
0.0,1.0,0.94,-0.94,0.0,0.08,0.0,94.28,1.06,-0.94,7.78,3.83,-1.48,-0.94,1.96,1.06,1.0,0.37,0.0,0.0,1.31,0.0,1.0,0.11,0
0.0,1.0,-0.85,2.0,1.57,0.55,1.29,50.0,1.57,2.0,0.74,3.43,1.1,1.0,4.11,1.0,1.0,0.03,0.0,-144.67,0.88,0.0,1.29,0.29,0
2.38,1.0,-3.17,2.0,-1.58,3.62,-0.79,84.94,2.21,0.0,-14.26,1.79,0.98,0.79,-0.34,2.0,1.0,-0.17,0.0,-164.03,1.26,0.0,2.0,-0.79,0
0.0,1.0,0.0,2.59,1.06,0.45,0.53,42.98,3.06,1.06,8.4,0.47,4.03,-0.53,5.16,0.0,1.0,0.8,0.0,37.02,1.13,0.0,1.0,1.0,0
0.0,2.0,5.0,-6.4,0.0,-6.64,2.48,160.03,1.0,-0.74,11.22,1.74,3.8,1.26,9.34,2.0,1.0,1.51,0.0,29.77,0.25,0.0,4.48,4.48,0
-2.03,1.0,2.0,-1.03,0.0,0.26,0.0,36.5,0.32,0.0,10.0,1.32,3.74,1.68,13.17,5.05,1.0,0.23,0.0,176.32,0.5,0.0,0.32,0.32,0
0.0,1.7,2.7,4.3,2.0,0.81,0.0,32.76,4.39,0.0,11.0,-0.39,1.66,-0.7,3.61,1.0,1.0,0.91,0.0,1.0,0.5,0.0,2.7,1.7,0
2.17,1.72,3.45,1.28,5.79,0.44,0.0,123.22,1.0,1.45,16.17,4.72,4.31,-0.72,-12.0,-1.45,1.0,0.32,0.0,0.72,0.88,0.0,3.0,3.17,0
0.0,1.0,0.0,3.86,0.0,-1.86,2.0,185.96,1.86,0.0,8.3,2.86,-0.28,-1.58,7.19,3.14,1.0,0.43,0.0,62.75,0.51,0.0,6.3,5.3,1
0.0,0.29,-2.13,14.62,0.0,0.41,0.87,88.04,1.71,0.0,33.71,1.0,0.55,2.75,7.13,13.58,1.0,-1.59,0.0,-2.84,0.87,0.0,3.42,-0.42,1
0.0,6.0,5.33,3.6,0.0,0.1,3.47,38.15,1.0,0.0,17.47,1.0,15.58,15.0,11.72,7.87,9.0,3.35,0.0,48.55,1.55,0.0,2.73,1.73,0
3.99,2.0,4.0,7.01,0.0,-1.91,3.0,-39.71,0.0,1.0,3.99,0.0,12.05,7.0,13.58,3.0,2.0,2.5,0.0,13.98,0.5,0.0,0.0,4.0,0
0.95,0.05,0.95,-0.86,-0.95,1.95,0.0,110.81,-0.91,0.0,3.28,3.0,6.0,-1.86,2.91,-0.91,0.05,-1.0,0.0,-1.91,0.52,0.0,0.05,-1.91,0
0.0,1.81,3.25,0.38,0.81,-3.67,2.0,70.38,1.81,-0.81,25.25,3.44,19.48,0.0,11.94,3.81,1.0,2.31,0.0,43.37,0.08,0.0,2.62,8.25,1
1.16,1.0,2.0,0.84,3.0,-0.9,2.0,50.0,2.42,2.0,22.15,2.58,1.93,1.0,8.14,0.42,1.0,0.49,0.0,22.56,0.88,0.0,1.42,2.74,0
0.0,0.25,0.0,1.5,0.0,5.22,-2.26,24.81,1.75,4.01,-0.5,1.0,0.44,0.0,-6.48,-4.51,-0.75,-0.56,0.0,0.0,0.25,0.0,3.0,-1.5,0
0.0,1.0,-2.59,2.0,0.0,8.8,0.0,18.81,1.27,0.86,-1.73,0.14,-0.14,0.86,0.23,2.0,1.86,-0.38,0.0,-16.41,1.52,0.0,2.0,0.0,0
-2.11,1.0,1.41,10.22,0.0,0.63,3.0,50.62,1.0,0.0,22.03,0.3,5.28,2.3,13.44,3.0,1.0,0.75,0.0,32.0,0.4,0.0,5.41,-0.41,1
-2.06,5.52,2.0,41.52,0.52,1.47,0.0,100.01,3.55,-1.03,4.64,1.52,5.21,2.52,7.09,2.55,1.0,1.83,0.0,2.58,0.78,0.0,1.48,1.52,0
0.0,1.0,-2.12,0.0,0.0,1.51,0.0,4.95,3.0,0.0,-2.36,1.71,3.41,2.59,-3.27,0.59,1.0,-0.91,0.0,6.36,1.0,0.0,1.29,1.71,0
0.0,1.0,0.0,-1.6,0.0,-2.76,0.0,59.32,1.0,-1.07,5.53,2.47,3.6,1.53,5.0,2.07,1.0,1.21,0.0,12.8,0.5,0.0,1.47,1.0,0
-3.54,2.0,4.84,2.42,0.0,-0.05,2.0,86.25,1.71,2.13,12.58,1.71,6.43,1.29,10.9,2.0,1.0,1.34,0.0,18.0,-0.11,0.0,1.71,2.29,0
-3.89,0.22,2.0,4.67,0.0,6.23,7.0,0.0,1.0,0.0,7.0,2.0,2.72,2.22,19.22,1.22,0.22,0.75,0.0,2.0,0.22,0.0,2.0,0.0,0
0.0,1.0,-0.94,3.82,0.0,3.02,0.0,0.0,2.0,0.0,-2.76,1.0,11.94,3.76,2.61,3.82,1.0,0.53,0.0,0.0,1.0,0.0,3.06,0.06,0
0.0,1.0,0.0,5.0,3.0,3.2,0.0,0.08,2.0,2.0,3.0,1.0,3.75,0.0,0.62,0.0,1.0,-0.96,0.0,30.97,0.75,0.0,3.0,2.0,0
3.7,2.85,0.0,2.85,0.0,-1.7,1.0,167.38,1.0,1.85,30.39,1.92,-0.7,1.0,13.79,1.0,0.08,1.18,0.0,116.71,0.45,0.0,-1.77,3.85,1
0.0,2.0,0.0,4.0,0.0,-339.48,0.0,75.68,3.0,2.0,14.96,3.99,8.53,0.0,5.44,1.0,2.0,0.54,0.0,54.89,1.25,0.0,3.0,1.0,1
0.0,1.0,1.57,6.14,0.0,0.33,0.0,81.16,1.0,0.0,12.92,1.43,1.14,-0.78,4.44,1.0,1.0,0.83,0.0,20.69,0.24,0.0,2.0,1.0,1
0.0,1.0,2.0,-1.79,0.0,-1.72,1.86,50.0,1.0,0.0,13.73,2.93,3.78,1.0,12.02,0.07,1.0,0.83,0.0,204.94,-0.12,0.0,1.93,2.86,0
0.98,1.02,3.94,-2.92,1.0,0.12,0.0,77.82,3.0,-2.95,9.05,1.0,2.99,1.02,4.82,3.0,0.02,1.34,0.0,288.8,1.56,0.0,0.02,2.0,0
4.0,3.0,0.0,-3.89,0.0,0.14,-5.91,88.18,0.03,2.0,6.05,2.98,8.77,-0.98,-1.48,-3.92,0.0,2.15,0.0,190.92,0.73,0.0,0.02,3.0,0
1.94,1.0,1.88,0.94,0.0,0.01,6.0,138.33,1.0,0.0,29.21,0.06,3.11,0.06,23.73,1.12,5.0,6.2,2.0,88.06,0.29,0.0,3.0,1.94,1
2.0,1.0,0.0,7.24,0.0,-0.52,6.24,178.04,0.22,0.0,27.46,2.0,1.84,2.34,18.0,14.05,1.0,0.22,0.0,37.44,0.67,0.0,1.0,3.78,1
2.64,2.0,2.0,4.36,0.0,0.06,7.82,72.63,1.0,0.0,25.1,-0.27,5.2,1.64,27.4,2.27,3.55,5.4,1.27,52.16,1.06,0.0,3.64,0.36,1
0.0,2.83,2.35,-0.78,1.0,0.21,0.83,84.48,1.0,0.0,-0.95,3.83,17.32,2.65,5.96,1.83,1.0,1.85,0.0,-2.51,0.68,0.0,3.83,3.17,0
0.0,2.0,1.01,5.51,0.0,-0.92,2.52,87.39,1.99,1.0,28.25,1.5,9.48,1.0,9.22,1.0,1.0,1.26,0.0,354.59,0.63,0.5,2.51,2.02,1
0.0,1.0,1.47,-1.6,0.0,0.26,0.0,42.81,1.53,0.0,5.0,2.0,-0.39,-0.53,1.28,0.53,1.0,-0.45,0.0,6.38,0.73,0.0,0.47,-0.53,0
0.0,1.0,0.73,-2.2,0.0,-2.22,2.0,137.35,2.73,0.0,7.93,1.27,2.46,-0.73,3.67,-0.73,1.0,0.54,0.0,30.0,0.09,0.0,3.73,2.73,0
1.0,3.0,0.0,40.61,0.0,3.64,15.0,34.7,1.52,1.04,26.96,2.0,3.21,0.52,23.69,1.0,1.0,0.79,0.0,340.13,0.99,0.0,2.52,1.48,1
-1.4,-0.4,0.0,-4.9,0.0,-0.27,3.3,70.41,3.7,0.0,-3.19,1.0,0.36,3.0,9.52,6.7,1.7,0.27,0.0,-18.68,1.35,0.0,-1.8,-0.7,0
0.67,1.0,-2.02,7.65,0.0,0.31,7.05,37.08,3.0,0.0,9.91,-0.35,7.28,4.67,28.14,6.35,4.37,5.43,1.35,62.0,0.73,0.0,4.35,4.67,1
0.0,2.13,1.28,15.15,0.0,1.01,0.0,86.82,1.28,0.72,6.46,1.72,8.88,0.56,3.89,1.0,1.0,0.71,0.0,181.63,0.61,0.0,2.72,4.59,1
0.0,2.97,4.87,-0.87,0.0,-1.47,0.97,76.24,3.0,-0.95,11.76,1.0,8.21,2.95,8.61,1.97,1.0,1.93,0.0,306.68,0.51,0.0,2.95,2.92,0
0.0,0.24,-0.76,-3.82,-1.53,0.62,0.0,42.58,0.24,0.0,7.29,2.76,9.3,1.24,6.55,0.24,1.0,-0.6,0.0,22.0,1.76,0.0,2.0,0.0,0
-2.89,0.03,2.03,-4.86,-1.94,1.44,0.0,26.84,0.06,0.97,-16.44,3.03,3.11,2.92,-0.71,1.97,0.97,0.84,0.0,58.14,1.39,0.0,1.0,-0.97,0
2.1,1.9,8.0,0.9,-1.79,-0.04,-0.9,95.0,0.21,-0.9,5.58,2.9,4.83,2.69,5.88,5.48,2.69,0.8,0.0,274.63,0.7,0.0,0.1,0.0,0
-1.68,1.0,1.84,-3.36,1.0,-4.56,0.0,133.96,1.84,-0.84,18.75,2.84,4.12,-1.68,7.36,2.0,0.16,1.11,0.0,101.19,1.0,0.0,1.0,-1.68,0
1.0,1.0,0.0,0.0,0.0,0.17,0.0,96.44,3.0,0.0,14.57,2.57,1.56,-1.14,4.96,0.0,1.0,0.74,0.0,63.0,0.75,0.0,2.0,3.57,0
-5.02,2.0,-7.6,2.7,2.0,0.51,-0.72,67.16,1.28,0.0,-11.19,4.15,1.89,-0.15,0.78,1.28,0.28,1.48,0.0,-323.12,0.0,0.0,1.0,0.0,0
0.0,2.72,0.0,8.75,0.0,0.13,0.86,32.94,1.86,0.0,6.42,3.0,10.94,6.89,12.47,8.75,16.5,3.98,3.44,32.03,0.07,0.0,1.14,2.0,0
0.0,1.0,14.0,6.29,0.0,-0.7,1.29,149.71,1.0,0.0,65.16,1.36,19.44,0.36,10.44,1.29,1.0,1.71,0.0,606.6,0.03,4.0,5.0,11.22,1
0.0,1.86,2.0,2.0,0.0,0.22,0.0,63.84,1.0,0.0,12.46,2.0,-0.01,-1.73,1.73,-0.86,1.0,0.52,0.0,6.05,0.42,0.0,5.59,3.59,1
0.0,1.0,0.7,-1.39,0.0,-0.96,2.09,-29.29,3.0,-0.7,11.37,1.0,6.39,3.7,8.9,2.7,1.0,0.35,0.0,-44.11,0.55,0.0,-1.49,-2.79,0
0.0,1.91,0.0,3.82,0.0,-4.86,0.0,140.51,1.91,-1.82,14.45,4.82,11.9,0.09,8.64,1.0,1.0,1.9,0.0,6.36,0.39,0.0,1.91,2.73,1
0.0,2.0,5.2,6.79,0.0,1.15,-2.41,98.21,1.8,0.0,-12.65,1.0,9.0,0.2,-2.49,0.2,1.0,1.72,0.0,-3.21,1.4,0.0,2.2,0.2,0
0.0,1.0,0.55,1.0,-0.55,7.03,0.0,-2.21,0.0,2.0,-1.11,0.0,0.49,1.0,-0.7,-1.11,1.0,-0.19,0.0,-4.42,1.0,0.0,3.0,0.0,0
0.0,3.0,3.0,2.33,0.0,0.23,3.67,53.33,1.0,0.0,10.66,0.67,2.19,1.67,8.74,1.0,1.0,0.98,0.0,258.33,0.7,0.0,1.0,0.33,0
0.0,2.0,0.0,5.0,0.0,2.06,0.0,51.0,1.0,0.0,6.0,1.0,4.71,2.79,4.49,2.0,1.0,1.67,0.0,0.0,1.0,0.0,1.79,0.0,0
0.0,1.0,1.04,-1.85,-4.81,0.8,0.0,21.15,0.04,0.0,-2.54,2.0,-3.76,1.92,-1.41,0.96,1.0,-0.25,0.0,-66.34,1.27,0.0,2.04,-0.92,0
-0.66,-0.33,0.0,-19.87,0.0,3.0,-9.94,6.26,2.33,0.0,-18.56,1.34,2.58,3.65,-12.67,2.99,1.0,-0.72,0.0,-223.33,1.35,0.0,0.34,-1.33,0
0.0,1.0,2.82,2.45,1.0,0.04,2.45,122.35,2.0,0.0,18.25,1.0,2.3,-0.82,8.55,-2.45,-0.63,-0.8,-1.63,-31.84,1.0,0.0,1.82,2.82,1
0.0,0.01,0.0,0.0,1.99,0.75,0.0,70.74,-1.98,0.0,2.01,2.0,0.94,-1.99,1.71,-1.99,0.01,0.26,-0.99,-2.98,1.33,0.0,1.0,-0.99,0
-1.39,1.0,0.0,1.39,0.0,2.1,4.0,106.64,2.3,0.7,3.13,1.0,1.94,3.0,10.51,5.3,0.3,0.61,0.0,-130.48,1.35,0.0,1.7,0.0,0
10.0,2.0,2.0,6.0,-2.0,1.01,0.0,49.02,3.0,-1.0,7.01,1.0,3.42,3.0,4.18,3.0,1.0,2.42,0.0,-743.54,0.57,0.0,6.0,5.0,0
3.0,1.6,0.0,3.6,1.19,0.68,0.6,61.65,2.6,0.6,4.0,0.81,3.51,1.6,3.92,1.0,1.0,0.87,0.0,7.56,1.3,0.0,2.4,-0.19,0
0.0,0.27,0.0,0.0,0.73,0.44,3.27,85.91,3.0,-0.73,4.37,1.73,1.65,2.27,9.85,6.0,1.0,-0.09,0.0,-22.44,1.0,0.0,1.73,0.73,0
-14.16,2.0,-21.43,-0.89,0.0,-0.17,4.78,72.78,0.06,-6.61,9.94,0.06,4.09,2.94,12.74,3.89,1.0,1.88,0.0,-19.15,0.39,0.0,4.89,2.06,0
2.0,1.0,1.6,2.6,0.0,0.35,0.0,74.4,0.2,0.0,26.0,2.8,0.27,0.0,3.92,-1.6,1.0,0.68,0.0,39.0,0.8,0.0,2.6,2.2,1
0.0,1.0,0.0,3.86,0.0,2.44,0.0,111.97,0.38,0.0,-1.86,2.0,0.47,-1.48,0.59,0.38,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.62,0
9.37,1.67,4.68,2.01,14.05,1.16,0.0,13.32,3.34,2.01,86.65,3.68,6.15,0.0,2.95,-1.68,1.0,0.72,0.0,1462.12,0.62,2.01,3.01,9.35,1
-1.88,1.0,0.0,1.06,0.0,3.19,0.0,6.02,1.94,0.0,-17.68,0.06,1.52,2.88,3.23,6.94,1.0,-0.21,0.0,-36.65,1.19,0.0,2.94,-2.82,0
-3.25,0.15,1.15,-1.25,1.0,0.09,2.0,21.92,1.15,0.0,13.55,2.0,5.07,-0.85,8.22,1.0,1.0,-0.04,0.0,103.87,0.44,0.0,4.0,3.45,1
0.0,2.97,7.92,2.94,-1.94,-0.12,3.92,106.41,-2.89,0.0,14.83,1.97,3.64,0.06,8.66,-0.92,0.03,0.88,-0.97,260.77,0.34,0.0,3.0,3.0,1
1.0,1.0,3.76,1.5,0.0,1.84,-0.75,-18.78,0.25,1.0,11.52,0.25,7.16,5.5,9.6,3.5,2.0,2.28,0.0,-22.54,1.5,0.0,0.25,1.25,0
0.0,1.0,2.0,7.6,0.0,0.83,7.0,0.0,0.4,4.22,7.0,0.8,3.46,1.8,19.1,1.4,1.0,0.75,0.0,1.4,1.3,0.0,2.6,0.0,0
0.0,1.0,1.0,2.0,0.0,0.75,0.0,31.74,1.23,0.0,2.46,1.0,3.2,0.77,0.87,0.23,1.0,0.31,0.0,0.0,0.67,0.0,2.77,-0.54,0
0.88,1.0,-0.88,4.25,0.0,2.04,0.0,86.75,1.88,2.0,8.75,1.88,2.6,0.0,4.57,0.12,1.0,0.42,0.0,55.13,1.07,0.0,1.0,1.75,0
