CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,5.57,1.57,0.17,1.0,56.11,3.0,0.0,13.43,1.0,3.38,-0.57,12.24,1.57,1.0,1.88,0.0,2.0,0.5,0.0,1.0,0.0,1
0.0,1.0,0.92,3.92,0.0,-0.09,0.0,27.51,2.84,0.0,7.16,3.0,5.27,0.0,3.49,0.08,1.92,1.3,0.0,-23.45,0.71,-3.67,-0.75,-7.26,0
1.0,2.0,0.0,2.77,0.0,0.7,0.0,47.07,1.0,0.0,7.88,3.77,4.84,0.23,8.76,1.23,1.0,1.24,0.0,3.0,0.4,0.0,2.88,1.0,0
3.15,1.0,2.79,-3.15,0.0,-0.3,0.79,111.69,1.79,0.0,13.39,1.0,4.07,0.0,6.47,1.0,1.0,0.41,0.0,5.72,0.24,0.0,2.0,0.0,0
2.0,1.0,0.0,4.0,0.0,2.25,1.56,84.0,3.72,0.0,21.56,2.0,6.91,3.44,5.68,-2.32,-1.16,0.93,-0.72,19.0,0.5,0.0,4.72,6.0,1
-1.52,2.0,-3.03,0.51,-2.02,0.09,0.0,73.94,1.51,0.0,1.48,1.0,4.04,0.49,4.81,1.0,1.0,0.43,0.0,29.3,0.78,0.0,2.01,1.52,0
3.0,1.0,0.0,0.0,0.0,0.94,0.0,25.0,1.0,0.0,1.0,2.0,4.41,3.0,2.44,1.0,1.0,-0.09,0.0,36.45,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.54,0.0,1.09,0.0,87.0,1.51,0.0,-1.02,2.0,4.77,2.0,5.92,1.0,1.51,1.71,0.0,-18.94,1.29,-2.05,-0.54,-4.61,0
4.0,1.0,0.0,3.13,1.0,1.12,1.0,40.25,1.0,2.0,2.0,0.13,7.87,3.0,4.4,1.0,1.0,0.43,0.0,112.0,1.27,0.0,1.0,1.74,0
1.0,1.0,-1.18,-4.18,0.0,-0.16,0.0,95.69,1.16,0.0,-3.53,4.0,2.46,-1.67,0.33,0.0,0.0,0.45,0.0,210.33,0.95,0.0,3.16,0.84,0
-5.02,1.0,1.0,4.33,0.0,0.47,2.0,53.6,3.67,0.0,16.3,2.34,5.45,0.33,12.43,2.0,1.0,1.15,0.0,234.63,0.98,-1.34,6.0,-3.35,0
0.0,1.92,0.0,0.3,7.4,0.76,0.0,67.57,2.92,0.0,7.55,3.92,1.65,-3.7,-0.27,-1.77,1.0,-0.31,0.0,-55.48,0.91,0.0,2.0,0.92,0
-0.73,2.73,4.45,3.18,0.0,-0.54,2.73,77.63,2.0,0.0,41.26,1.27,4.67,0.0,16.27,1.0,1.0,1.86,0.0,26.35,0.57,0.0,2.27,2.0,1
0.0,1.0,0.0,2.0,0.0,0.6,1.0,61.9,1.0,0.0,8.32,1.0,5.02,1.74,8.96,2.0,1.0,0.61,0.0,-2.68,0.87,0.0,0.26,1.0,0
0.0,1.0,0.0,0.91,2.91,-0.13,0.0,-33.67,2.91,0.0,7.64,1.09,-0.22,-0.91,9.45,1.91,1.0,-0.22,0.0,99.0,0.62,0.0,1.0,0.91,0
-4.4,1.55,3.1,-1.1,0.0,-2.23,0.55,107.23,0.45,-0.55,10.7,2.0,3.6,1.55,8.03,2.0,1.0,1.65,0.0,7.95,0.23,0.0,2.1,1.1,0
0.0,1.0,0.07,-4.65,0.0,0.16,0.0,106.16,2.93,0.0,3.86,1.0,7.11,0.07,0.78,-0.86,-1.79,-1.8,-0.93,3.86,0.36,0.0,6.79,1.93,0
1.73,1.0,0.0,12.12,0.0,3.55,0.0,0.0,2.73,1.73,19.05,2.0,3.1,-0.73,0.57,-0.73,1.0,0.0,0.0,79.65,0.13,0.0,7.93,3.46,1
0.0,1.0,2.0,2.61,0.0,-0.91,3.0,37.57,0.2,0.8,6.8,4.19,3.44,-0.8,6.91,-0.8,1.0,0.33,0.0,0.0,1.0,0.0,1.2,1.8,0
5.0,1.0,1.9,5.47,0.0,2.83,-1.27,112.66,0.37,1.0,25.7,3.0,1.15,-0.63,-0.05,-3.8,-0.9,-0.63,-0.63,632.0,0.44,0.0,5.37,6.63,1
-3.81,2.0,1.9,0.19,7.05,-0.16,-0.95,82.1,2.0,-1.9,33.33,2.95,1.91,-2.86,9.79,0.05,1.0,1.71,0.0,-70.31,0.65,0.0,3.9,3.95,1
3.11,1.0,-1.66,3.55,0.0,1.51,0.11,-1.82,2.89,0.0,18.0,2.0,0.17,0.11,3.48,1.0,1.0,-0.12,0.0,-2183.2,1.11,0.0,2.11,0.89,0
0.0,1.0,0.0,0.0,0.0,2.45,0.0,26.84,1.0,0.0,-2.84,2.0,4.86,4.42,1.3,0.29,1.0,0.67,0.0,19.0,0.5,0.0,1.71,-1.42,0
0.0,2.0,0.0,-4.42,-0.63,0.17,0.63,41.49,1.0,0.0,-5.84,1.0,-0.96,-1.53,-2.65,1.63,2.26,0.42,0.0,-1.89,1.21,0.0,0.37,-1.26,0
31.87,1.0,4.0,5.94,5.0,1.35,1.0,193.53,3.87,2.0,10.13,1.06,6.38,-0.94,4.4,0.94,0.0,-0.11,0.0,1199.0,0.57,0.0,3.0,2.0,1
-0.52,1.0,-0.52,-0.57,1.05,0.94,-1.05,70.03,0.48,0.0,-12.12,3.0,-1.42,-0.52,-4.32,0.48,1.0,-0.86,0.0,-188.86,0.24,0.0,-0.57,-1.05,0
0.11,2.89,1.22,2.67,0.89,0.43,0.0,58.05,2.89,0.0,6.67,1.33,4.63,2.67,6.15,3.67,0.89,2.34,0.0,-14.33,1.45,0.0,-0.78,1.78,0
0.0,1.0,0.6,-0.6,2.0,0.15,0.0,-19.11,2.6,0.0,5.19,1.4,2.97,-0.6,2.82,1.0,1.0,-0.56,0.0,100.19,0.43,0.0,2.79,0.6,0
3.0,1.0,0.67,-5.35,0.0,1.1,-2.01,18.32,-0.34,0.0,-10.36,2.67,0.49,0.33,-8.41,-2.34,1.0,-1.3,0.0,-1.34,1.0,0.0,-0.34,-2.67,0
0.0,1.0,3.04,4.0,0.0,0.47,0.0,69.43,1.0,0.0,23.74,1.0,1.21,0.04,9.98,0.04,1.0,0.4,0.0,10.19,0.34,0.0,2.91,1.0,1
0.0,1.78,0.0,2.0,0.0,-1.82,0.0,74.9,1.0,0.0,8.71,1.0,1.86,-1.35,10.99,6.0,1.0,1.29,0.0,166.27,1.0,0.0,0.22,1.0,0
8.08,1.0,0.0,7.8,0.0,0.6,0.0,94.69,2.2,0.0,18.57,3.1,34.86,2.9,7.65,1.0,1.0,1.25,0.0,335.91,0.03,1.8,2.0,9.29,1
0.0,1.57,0.57,3.13,0.0,0.92,-1.13,71.61,1.0,0.0,-4.35,2.0,8.8,1.43,-0.14,0.43,1.0,1.0,0.0,5.65,0.72,0.0,3.13,0.0,0
0.0,1.0,0.75,-0.76,1.0,0.88,0.37,26.71,4.25,0.63,7.71,1.0,0.81,0.37,3.17,0.37,1.0,0.67,0.0,-29.11,0.94,0.0,0.37,-1.25,0
0.0,2.0,0.91,-0.91,0.0,0.19,1.81,34.72,1.91,0.0,0.28,1.0,7.51,4.62,-3.9,-6.24,1.0,2.29,0.0,-2.72,1.0,0.0,-1.72,0.91,0
0.0,0.05,0.95,6.1,-0.95,0.43,0.0,85.95,1.0,0.0,21.62,1.95,4.08,1.14,7.4,1.14,1.0,-0.01,0.0,83.0,0.18,0.0,1.05,1.05,1
0.0,1.0,2.74,2.79,0.0,-6.18,0.0,24.3,3.21,-18.41,0.74,1.74,0.54,-1.68,4.74,2.26,4.0,3.38,1.0,4.42,0.75,0.0,1.0,-0.74,0
7.0,1.0,7.0,-6.27,11.0,-0.14,0.0,73.56,1.9,1.0,24.36,2.9,3.08,-3.58,2.78,-1.69,0.0,0.25,0.0,71.65,1.11,0.0,0.1,-0.79,0
0.0,1.0,-0.6,-2.0,1.2,0.02,4.0,0.01,1.6,-0.6,9.0,1.0,-0.51,1.0,8.62,1.0,1.0,0.97,0.0,-92.39,1.1,0.0,0.8,-2.6,0
1.0,2.0,1.0,0.0,1.0,0.5,0.0,139.4,2.32,0.0,14.05,1.0,0.55,-1.05,4.93,-0.37,0.32,1.46,0.0,28.31,0.62,2.74,4.74,9.16,1
1.0,1.0,-1.69,-0.85,1.69,0.38,-0.85,16.6,2.85,0.0,-4.62,1.0,0.92,0.0,6.53,3.0,1.0,1.01,0.0,-937.48,0.89,0.0,1.15,3.0,0
0.0,0.23,-2.3,3.3,0.0,1.1,-1.54,70.29,1.77,2.3,-14.89,3.0,8.32,0.77,-2.68,1.0,1.0,-0.45,0.0,-9.98,-0.18,0.0,0.23,0.0,0
0.0,1.0,2.0,3.98,1.0,0.54,-0.96,4.34,3.0,0.0,4.3,1.98,2.19,1.0,5.2,1.0,1.0,1.97,0.0,-5.86,1.25,0.0,1.98,-2.94,0
6.27,1.0,7.73,-2.92,10.27,0.41,-0.73,61.49,1.0,1.0,26.53,2.0,4.27,0.0,2.44,0.27,0.0,0.89,0.0,148.92,0.79,0.0,1.73,1.0,0
0.0,1.0,0.0,5.47,0.0,1.36,0.78,-31.23,4.56,1.0,11.71,1.0,7.55,3.12,7.29,-3.12,1.0,1.78,0.0,0.22,0.5,0.0,0.22,3.12,0
0.0,1.0,-2.43,-9.71,0.0,2.28,0.0,126.69,3.62,0.0,-6.47,1.0,-0.16,-0.43,-3.85,-0.62,1.0,0.3,0.0,16.68,0.13,0.0,1.81,-0.81,0
0.0,1.0,4.6,4.06,0.0,0.06,0.0,83.71,3.53,-0.77,8.66,1.23,4.59,0.77,9.3,1.77,1.0,2.05,0.0,-16.09,1.1,0.0,1.0,0.0,0
2.0,0.33,0.0,7.35,0.0,2.71,3.0,110.1,2.33,0.67,18.98,2.0,4.95,2.0,6.79,2.0,1.0,0.48,0.0,67.19,0.45,0.0,8.02,8.68,1
4.0,1.0,4.74,14.62,0.0,0.27,0.0,70.0,3.0,0.0,37.47,2.0,8.98,3.21,8.46,1.0,1.0,0.75,0.0,151.0,0.68,0.0,1.0,1.0,1
0.0,1.0,0.81,8.0,0.0,-1.66,0.0,25.43,0.19,0.0,17.23,1.0,7.81,4.0,10.87,3.19,1.0,2.38,0.0,83.0,0.23,0.0,2.0,2.81,1
1.0,1.97,-0.97,7.97,0.0,2.6,1.95,64.25,2.97,1.0,33.39,2.97,-9.26,-7.79,4.52,-0.97,1.0,1.22,0.0,53.79,0.08,0.0,5.97,3.95,1
0.0,3.31,0.0,7.38,0.0,2.31,7.68,-40.73,2.23,0.23,3.23,-2.84,7.53,5.61,13.94,3.31,1.77,1.73,0.77,0.0,0.23,0.0,1.77,-0.77,0
0.0,1.69,-1.38,11.06,0.0,0.46,4.38,58.62,3.0,0.0,22.13,1.0,8.42,4.69,28.57,13.26,1.69,3.32,1.38,-11.08,1.23,0.0,1.62,3.31,0
-13.24,1.0,-15.89,3.0,-2.65,3.54,0.0,86.76,1.0,-0.77,3.65,0.12,0.95,0.88,0.91,0.88,0.0,-0.11,0.0,0.0,1.88,0.0,2.12,0.88,0
8.62,1.0,6.0,5.3,4.0,3.38,1.0,32.14,1.0,0.66,16.02,1.34,5.25,1.0,5.88,1.66,1.0,0.98,0.0,7.17,1.04,0.0,-0.64,-0.66,0
-0.87,1.0,-0.87,0.0,3.61,0.7,0.0,13.04,3.0,1.74,-8.64,1.87,4.17,2.13,0.24,3.13,1.0,0.48,0.0,6.13,0.5,0.0,0.13,-1.74,0
0.0,1.0,-1.52,7.52,0.0,4.68,0.0,87.47,2.52,2.0,-12.19,0.24,1.29,0.0,-1.67,2.52,1.0,-0.09,0.0,-10.67,1.25,0.0,0.24,-0.76,0
-0.76,1.76,-0.76,6.04,0.76,1.0,0.0,79.61,2.51,0.0,-1.04,2.0,-0.83,0.0,0.67,-0.76,1.0,1.2,0.0,66.45,0.82,0.0,1.0,1.76,0
0.0,0.33,1.34,0.67,0.67,0.22,1.67,57.67,2.34,0.0,21.02,-0.34,2.3,1.67,12.34,1.0,1.0,1.03,0.0,2.67,0.67,0.0,1.33,3.0,1
0.0,1.0,0.0,1.76,0.0,3.07,0.0,68.96,1.0,1.0,2.24,1.0,0.55,0.62,1.6,0.62,0.0,0.0,0.0,0.62,0.69,0.0,3.0,0.62,0
0.0,1.0,0.0,4.0,0.0,-0.08,0.0,-34.45,2.84,0.84,2.0,3.0,1.19,-1.69,1.98,0.16,1.0,0.19,0.0,-22.8,1.08,0.0,2.0,0.0,0
5.0,1.76,0.0,11.05,0.0,3.49,-3.05,42.75,1.76,1.0,7.02,3.0,6.17,6.87,-4.25,3.05,13.98,1.53,1.53,637.34,0.06,0.0,6.0,6.0,0
0.0,3.76,1.0,7.4,1.0,-0.52,0.88,-10.39,3.88,0.0,6.88,1.0,10.73,10.92,17.76,16.21,16.85,6.15,3.52,8.16,0.56,0.0,0.24,2.0,0
0.0,0.31,0.31,2.69,0.0,1.02,0.0,120.41,1.31,0.0,1.22,1.0,3.29,0.69,1.68,1.0,1.0,-0.38,0.0,0.0,0.67,0.0,2.69,1.0,0
1.0,-0.7,3.0,-5.1,0.0,0.24,-0.85,164.63,1.15,0.0,10.8,5.7,-1.99,-8.5,-8.35,-12.75,-15.3,-2.46,-3.4,210.3,0.67,0.0,4.85,0.85,1
0.0,1.0,0.89,-8.0,0.0,-7.67,1.0,99.47,0.11,-0.89,10.11,1.89,3.96,0.11,11.28,1.0,1.0,1.5,0.0,-3.34,0.96,0.0,2.0,3.0,0
0.0,0.0,-8.45,-1.69,-14.37,8.32,1.69,6.76,1.0,9.56,-8.45,0.15,-5.85,0.0,-0.19,0.0,0.0,-0.47,0.0,-118.32,0.83,0.0,0.15,-1.54,0
2.0,1.76,0.0,0.96,0.76,0.14,3.0,87.79,3.76,3.04,21.48,1.24,1.94,2.0,9.38,2.0,0.24,1.51,0.0,-170.72,0.66,0.0,4.76,2.21,0
-6.47,1.0,3.0,-0.93,0.0,-4.0,0.0,165.56,2.93,1.87,6.8,4.93,11.99,0.93,4.76,0.0,0.0,1.4,0.0,212.93,0.04,0.0,4.93,1.87,0
-0.98,1.0,-1.96,1.0,-0.98,1.11,8.84,-14.22,2.96,1.0,-9.8,1.02,0.65,2.95,13.99,16.71,1.0,-0.43,0.0,67.18,0.99,0.0,2.0,1.0,0
-0.81,1.0,-1.62,12.44,0.0,9.89,-0.81,11.37,2.0,1.81,5.25,1.81,4.65,-0.62,-0.74,0.0,1.0,-0.17,0.0,-1793.16,0.63,0.0,1.81,4.87,0
6.49,0.07,6.49,1.36,10.2,0.57,-4.64,103.13,4.0,0.93,22.69,4.93,35.42,1.07,-9.0,-9.2,-0.85,0.33,-1.85,303.4,0.02,0.0,2.0,3.93,1
4.69,1.0,0.94,2.81,2.81,3.17,0.0,122.49,1.06,1.87,68.41,4.75,8.11,4.06,3.28,1.0,0.06,0.15,0.0,592.28,0.65,3.75,3.87,9.37,1
0.0,1.0,0.85,5.92,0.0,1.08,0.0,-84.54,1.85,-2.54,5.38,2.0,2.0,1.0,1.5,1.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,9.53,3.47,0.0,2.66,-0.73,35.94,0.27,1.47,-2.4,1.27,18.54,2.73,1.84,1.0,1.0,0.26,0.0,2.0,0.67,0.0,0.27,0.27,0
2.0,1.0,1.0,4.78,0.0,0.51,1.22,109.47,1.78,0.0,15.78,1.78,6.12,4.34,9.8,0.44,1.0,0.71,0.0,32.0,-0.28,0.0,5.0,0.78,1
0.0,1.04,1.0,1.96,0.04,1.1,-0.96,101.92,0.08,5.0,5.08,1.0,13.01,1.92,1.79,1.0,0.0,-0.15,0.0,-16.25,1.22,0.0,4.0,-1.89,0
0.0,1.88,1.75,2.88,0.0,1.2,1.75,33.24,1.0,6.0,2.75,2.12,10.63,2.75,7.77,2.75,1.0,1.04,0.0,11.39,1.0,0.0,2.25,0.88,0
0.0,1.0,1.99,4.99,-1.99,0.66,1.0,182.59,1.0,0.0,21.91,1.0,2.42,1.0,10.13,7.0,1.0,0.55,0.0,-90.56,1.37,0.0,4.0,3.0,1
0.0,2.21,0.0,4.61,0.0,0.76,0.0,65.03,1.39,0.0,3.61,2.0,5.24,0.0,3.29,1.0,1.0,1.28,0.0,9.82,0.52,0.0,1.61,1.21,0
0.68,1.0,11.95,5.0,0.0,0.62,0.0,98.41,1.68,0.0,53.05,2.0,16.47,-0.36,5.28,0.68,1.0,1.41,0.0,590.78,0.31,4.0,5.68,8.68,1
0.0,4.0,0.0,11.14,0.0,3.05,10.0,34.79,0.0,0.83,2.49,-1.66,7.62,6.0,15.16,2.17,2.0,2.25,1.0,60.47,0.36,0.0,6.97,4.14,0
0.9,1.0,-1.81,5.71,0.9,1.08,0.0,135.1,1.0,-0.9,11.71,3.0,8.74,0.0,0.97,1.0,1.0,0.56,0.0,-122.44,0.56,0.0,3.81,6.42,1
0.0,2.55,-3.1,4.55,0.0,1.57,0.0,39.37,-0.55,0.0,-7.52,3.77,8.29,0.0,-0.92,1.0,1.77,0.33,0.0,-6.97,0.74,0.0,1.77,1.55,0
0.0,1.0,0.0,2.26,0.0,1.79,0.0,-16.56,3.0,0.0,-0.75,1.75,5.63,2.75,4.01,1.75,1.0,0.88,0.0,-55.71,1.32,0.0,1.0,0.0,0
0.64,1.0,1.91,-4.38,0.0,-5.73,1.0,127.38,1.0,-0.64,12.64,2.91,4.59,0.36,10.14,2.0,0.36,0.82,0.0,104.28,0.39,0.0,2.91,1.0,0
0.0,0.0,0.0,4.98,0.0,7.27,2.49,-33.22,1.66,-0.83,14.12,0.0,7.27,3.32,13.9,4.15,0.83,1.9,0.0,1.66,0.0,0.0,1.0,3.32,1
2.28,1.0,0.57,0.0,0.0,1.22,0.57,-17.09,3.57,0.0,7.41,1.0,4.0,2.57,5.66,1.57,1.0,0.97,0.0,-38.74,1.05,0.0,2.14,-0.57,0
0.7,1.0,1.39,1.39,0.7,0.85,0.0,38.18,1.7,0.0,10.95,1.7,4.23,1.3,7.67,7.0,1.0,-0.71,0.0,11.82,0.77,0.0,4.09,1.39,0
0.0,1.0,0.81,-7.75,4.79,-0.44,0.0,145.24,1.0,3.19,-2.17,2.6,3.54,-0.19,-0.25,0.4,1.0,0.89,0.0,-11.92,0.2,0.0,1.0,-0.6,0
1.64,1.0,0.0,1.07,1.0,0.48,0.0,68.3,2.64,0.0,11.79,1.36,6.31,0.0,2.91,0.36,1.0,0.63,0.0,22.12,0.57,0.0,4.93,7.0,1
0.0,0.25,-1.49,2.51,0.0,1.61,-0.75,9.93,1.0,0.75,-9.45,2.75,5.05,0.25,-2.6,1.0,1.0,-0.88,0.0,50.74,1.12,0.0,2.25,-0.75,0
2.86,1.0,4.95,-0.95,0.0,0.45,-0.95,8.58,1.95,0.0,22.07,1.95,15.02,7.05,1.54,1.05,1.0,-0.02,0.0,1095.71,0.73,0.0,2.0,0.0,0
1.0,1.0,3.0,1.89,0.0,0.17,0.0,59.74,2.95,0.0,1.11,4.0,2.37,0.95,5.43,1.89,0.0,2.03,0.0,168.0,0.5,0.0,3.05,0.0,0
0.0,2.8,0.2,8.0,2.8,1.09,0.0,56.43,4.6,-0.8,1.42,1.2,3.9,1.0,4.27,1.8,1.0,1.73,0.0,0.0,1.0,0.0,1.0,1.0,0
4.6,1.6,1.0,-0.6,0.0,-1.06,1.0,84.98,0.8,-0.6,19.8,2.6,5.39,1.6,11.58,2.2,1.0,2.1,0.0,7.8,0.31,0.0,3.6,0.6,1
0.0,3.7,3.51,8.3,0.0,0.09,1.7,16.85,2.0,0.0,5.21,0.3,5.3,10.0,19.44,16.7,19.0,4.55,4.0,15.43,0.15,0.0,1.7,2.11,0
0.0,1.0,0.0,1.67,0.0,0.53,0.0,56.2,2.0,0.0,4.63,1.33,1.75,0.67,3.12,2.34,1.0,0.89,0.0,2.33,0.75,0.0,-0.34,2.0,0
3.88,1.0,3.88,1.78,2.33,0.22,0.0,111.02,2.0,1.55,67.42,5.1,5.46,0.0,6.75,1.0,0.22,1.06,0.0,498.86,0.46,3.1,2.55,9.76,1
0.0,1.0,0.0,4.62,-1.23,1.2,0.62,65.39,2.0,0.0,1.38,3.0,3.63,1.85,3.84,3.46,2.85,0.62,0.62,-60.95,0.62,0.0,2.0,0.62,0
4.68,1.0,-1.17,-0.58,0.0,2.96,-0.58,51.68,1.58,0.58,2.07,2.0,0.68,-0.58,-3.25,0.0,1.0,-0.39,0.0,-23.63,0.83,0.0,2.42,0.83,0
0.0,1.0,1.72,6.58,0.0,0.54,0.0,143.03,0.28,0.72,6.44,2.0,35.73,-0.72,3.92,1.0,1.0,0.74,0.0,181.17,1.33,0.0,1.72,5.3,1
0.0,1.0,0.0,0.0,0.0,-0.04,0.0,111.15,1.0,0.0,-1.01,2.0,6.42,4.51,3.42,1.0,1.0,1.0,0.0,28.56,0.25,0.0,1.0,-1.01,0
-14.83,1.93,2.0,5.93,-3.71,0.37,4.85,52.75,0.07,-3.71,25.47,1.0,4.9,0.0,11.74,0.93,1.0,0.99,0.0,-7.42,0.95,0.0,3.85,0.07,1
3.16,1.37,0.0,5.06,0.0,2.18,0.0,88.24,1.37,0.63,14.86,2.27,2.85,0.73,2.53,0.37,1.0,0.6,0.0,477.66,0.65,0.0,4.16,3.8,0
0.0,0.02,-9.84,-1.97,-16.73,161.09,0.0,-90.54,-0.97,-20.63,-8.76,-0.95,-7.76,0.0,-3.04,0.0,0.02,-0.85,0.0,-166.3,-0.03,0.0,0.03,-2.94,0
0.0,0.06,-3.7,1.06,0.0,0.32,10.06,5.64,1.0,0.0,10.82,1.94,-2.97,-1.88,16.26,20.12,4.0,0.79,1.0,-6.58,0.09,0.0,1.0,-0.94,0
0.0,1.09,0.91,3.72,0.09,0.3,1.91,37.34,2.09,-4.53,5.0,2.0,-1.28,0.0,3.57,0.09,1.91,1.11,0.0,19.09,0.28,0.0,0.19,3.91,0
0.0,0.02,0.0,6.98,0.0,3.7,0.98,-53.96,0.98,2.0,1.0,0.98,4.51,2.96,4.88,3.92,3.94,0.07,0.98,2.0,-0.48,0.0,1.0,1.98,0
0.0,2.0,1.0,2.11,2.0,-1.23,3.91,60.0,2.0,-1.96,17.74,2.0,6.39,2.98,10.86,2.0,1.0,3.13,0.0,0.0,0.0,0.0,1.98,0.98,0
0.0,1.0,1.65,3.0,0.0,0.75,0.0,110.71,2.0,-0.82,6.47,-2.3,2.48,2.47,8.0,8.65,1.0,1.34,0.0,4.12,1.0,0.0,3.0,1.18,0
8.72,1.0,0.0,4.91,0.0,2.1,0.0,158.14,1.03,0.0,20.38,1.0,4.42,-0.97,2.42,-0.94,1.0,-0.57,0.0,183.15,0.35,1.94,1.97,7.75,1
-12.51,1.0,-0.35,6.78,-3.13,1.07,1.0,20.53,-0.56,-2.35,14.87,1.0,2.81,1.0,7.01,1.78,1.0,0.51,0.0,92.0,0.63,0.0,2.78,0.44,1
2.0,1.0,0.0,1.0,0.0,2.16,1.19,110.68,3.0,0.0,0.59,1.59,0.29,0.0,1.7,0.81,1.0,0.18,0.0,17.8,0.6,0.0,3.19,1.0,0
5.0,1.0,5.18,7.08,3.0,-0.1,0.0,175.09,4.45,2.0,80.45,7.45,27.35,-3.26,6.77,-1.45,0.0,1.6,0.0,742.65,-0.25,4.0,4.82,13.45,1
-0.96,1.96,0.0,0.04,0.96,0.79,0.04,20.2,2.96,0.0,0.12,1.04,3.57,4.92,7.68,6.92,4.0,2.79,1.0,-67.17,0.27,0.0,-1.88,0.04,0
0.0,1.0,0.55,-1.19,0.0,0.61,0.0,30.74,1.0,1.0,1.0,0.91,3.84,0.55,1.49,1.0,1.0,0.38,0.0,78.09,0.48,0.0,3.09,1.55,0
1.0,-1.25,0.0,-2.25,0.0,1.03,-7.5,114.5,3.5,0.0,5.5,4.25,-2.76,-4.5,-9.28,-1.5,0.25,-1.34,-0.75,27.0,1.25,0.0,5.0,1.0,0
-0.91,1.91,-0.91,-0.91,0.91,1.69,-2.74,20.99,1.91,0.0,0.17,2.0,0.22,-0.74,-4.12,-0.74,0.09,-0.3,-0.91,-5.39,0.96,0.0,0.09,-0.83,0
1.0,1.0,2.0,-1.05,0.52,0.37,0.0,141.88,0.48,-0.52,1.05,1.0,0.96,0.0,2.06,1.0,0.0,0.17,0.0,0.0,0.5,0.0,1.0,0.52,0
0.72,1.72,2.15,-0.15,0.0,-0.22,0.0,36.47,2.72,0.0,3.15,1.72,1.21,2.0,5.2,3.0,0.28,1.95,0.0,69.54,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.15,0.72,2.18,0.72,102.87,3.44,0.0,12.49,0.28,0.96,0.0,4.03,0.28,1.0,0.42,0.0,-1.44,1.36,0.0,2.0,0.0,0
0.0,1.0,-4.88,1.0,0.0,0.87,0.0,55.39,0.05,0.0,0.12,1.0,7.36,2.98,2.61,1.0,1.0,0.35,0.0,-3.9,0.84,0.0,1.0,1.0,0
0.0,1.0,3.97,5.96,-6.94,1.12,0.0,17.09,2.98,-0.98,10.91,1.01,2.97,0.0,5.74,2.98,1.0,1.24,0.0,132.52,1.13,0.0,2.99,1.99,0
-8.2,1.0,-9.84,4.28,-2.19,2.21,0.0,19.06,2.55,-1.09,5.0,0.45,4.48,2.55,3.08,2.09,1.0,0.75,0.0,44.29,1.55,0.0,0.45,1.55,0
-0.71,6.0,-1.14,1.0,0.71,0.66,0.0,-6.43,1.0,0.0,2.43,-1.14,13.98,15.71,7.26,7.71,9.71,1.93,0.0,-151.44,1.24,0.0,-1.14,0.71,0
0.0,1.0,0.0,-1.27,-0.76,0.45,0.0,48.15,0.24,0.0,4.27,3.76,7.44,0.0,1.53,1.0,1.0,-0.21,0.0,0.0,0.0,0.0,1.76,-0.76,0
-3.58,1.0,-4.77,6.6,0.0,3.84,6.56,-53.08,0.0,1.0,2.19,0.0,-0.63,-0.19,12.36,13.12,2.79,0.93,0.6,143.95,0.33,0.0,0.4,0.0,0
0.95,3.0,6.65,-1.65,0.0,0.03,0.95,58.75,1.0,0.0,17.3,2.0,5.34,0.95,6.84,1.0,1.0,2.38,0.0,104.13,-0.02,0.0,3.9,3.9,0
0.0,-0.87,0.0,0.33,0.0,4.75,0.0,-13.09,0.0,1.0,-0.8,-0.93,-2.4,1.87,0.93,0.0,1.0,-1.4,0.0,-10.28,0.69,0.0,2.07,-1.87,0
0.0,0.08,-2.76,4.0,0.0,0.68,0.0,66.34,3.0,3.0,19.66,2.92,12.38,-0.84,0.73,0.08,1.0,-0.36,0.0,1109.07,0.56,0.0,1.08,-0.76,0
0.0,1.0,2.0,6.38,0.0,0.74,1.0,70.24,2.78,0.0,8.19,2.78,19.76,0.59,1.88,-2.97,1.0,1.0,0.0,101.86,0.1,0.0,2.59,3.19,1
0.0,0.44,-0.56,-1.68,-1.12,1.46,0.0,-5.6,3.0,0.0,-2.24,1.56,1.09,0.88,1.05,0.44,1.0,-0.43,0.0,0.0,1.56,0.0,1.56,0.0,0
1.0,1.0,3.6,-3.99,0.0,0.4,0.0,159.87,1.8,0.0,7.18,1.8,0.86,-0.8,2.49,0.2,0.0,0.3,0.0,1.6,0.23,0.0,1.0,0.0,0
1.0,1.0,0.73,4.0,0.0,1.25,-7.31,105.71,1.0,0.0,15.24,2.73,7.2,1.73,-8.07,-14.36,-1.19,-0.3,-0.73,11.85,1.23,0.0,2.73,2.73,0
