CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.94,1.94,9.82,1.0,0.0,-2.07,1.0,170.69,1.94,-11.3,24.82,3.88,-0.73,-9.36,10.59,-0.88,0.06,2.52,0.0,406.34,0.75,0.0,3.0,2.0,1
1.63,0.82,0.0,2.45,0.0,-0.06,0.0,-31.85,0.82,0.0,0.82,-1.63,-5.38,2.45,2.15,1.63,0.0,1.35,0.0,75.13,-0.03,0.0,-0.63,0.0,0
1.36,1.68,-4.07,0.0,0.0,0.25,0.0,1.93,1.68,12.4,9.51,1.32,6.97,0.68,4.64,-0.68,1.0,0.98,0.0,112.04,0.59,0.0,1.68,0.0,0
-7.15,1.72,-9.3,4.43,0.0,0.41,2.86,75.71,2.0,-0.72,9.44,1.28,3.63,0.0,7.4,1.72,1.0,1.36,0.0,710.03,0.7,0.0,4.0,0.57,0
1.0,1.0,12.06,4.97,-0.94,0.72,0.0,13.32,3.0,0.0,2.15,2.0,2.33,0.0,-1.29,-1.91,0.03,0.08,-0.97,48.0,1.37,0.0,5.0,1.03,0
0.0,2.0,6.95,5.23,0.0,1.07,0.0,32.0,1.0,1.49,25.07,1.74,8.35,-1.49,7.32,4.0,1.0,1.45,0.0,456.97,-0.43,0.74,3.98,3.72,1
0.49,2.0,1.48,-1.02,0.0,0.21,-0.51,49.87,2.0,0.0,2.48,4.51,1.28,-1.02,1.4,0.49,0.0,0.37,0.0,-1156.73,1.25,0.0,0.49,0.51,0
1.55,1.0,6.11,2.33,-5.44,1.54,2.0,69.34,0.45,-2.33,15.0,0.22,13.34,0.22,5.33,1.0,1.0,1.22,0.0,13.0,0.67,0.0,2.0,1.45,1
0.0,1.0,-1.71,-5.0,0.0,1.34,-5.14,122.82,1.0,0.0,-0.71,0.14,2.5,-0.71,-10.53,3.57,1.86,0.21,0.86,0.29,0.5,0.0,0.14,0.0,0
0.0,1.0,0.82,-1.1,0.0,-0.84,0.0,69.0,1.82,1.64,-1.64,2.64,9.2,0.18,2.14,1.0,1.0,0.43,0.0,-99.11,0.8,0.0,1.82,-0.82,0
0.0,1.0,3.0,1.72,0.0,2.1,0.0,112.04,3.72,0.0,7.28,0.28,3.39,1.86,3.66,1.86,1.0,1.0,0.0,8.0,1.86,0.0,1.86,1.86,0
1.42,2.0,5.15,7.3,0.0,0.74,-2.88,90.49,2.0,3.0,-0.18,2.0,2.59,0.42,-4.04,-0.73,-1.3,-0.92,-1.15,1.15,-0.29,0.0,2.58,0.58,0
-1.73,1.87,-0.87,-0.87,0.0,0.14,0.13,40.06,1.27,0.0,-6.99,2.73,4.94,0.0,3.58,1.27,0.13,-0.44,0.0,360.17,0.23,0.0,6.6,-0.73,0
1.88,0.06,1.0,0.0,0.94,-0.04,2.94,47.54,1.0,1.88,17.0,1.0,8.7,0.94,15.98,2.0,1.0,1.88,0.0,138.56,0.35,0.0,2.0,-1.88,1
0.0,1.0,0.49,4.51,0.0,1.83,0.0,66.0,1.0,-0.76,4.24,1.0,0.79,-0.51,6.56,1.0,1.0,0.15,0.0,9.0,0.5,0.0,0.49,3.76,0
13.19,2.0,10.19,4.68,12.0,0.41,0.0,83.78,2.0,2.0,1.95,0.32,6.24,0.0,7.22,1.84,1.0,1.27,0.0,156.0,0.62,0.0,1.32,3.16,0
2.0,0.23,20.0,9.68,-6.18,1.18,-0.77,59.52,-0.54,-1.54,-8.3,1.0,4.41,2.77,1.11,1.0,1.0,0.23,0.0,-719.83,0.72,0.0,4.23,-1.09,0
-0.89,1.0,0.0,1.77,0.0,0.94,-4.43,92.87,1.89,1.0,-5.2,5.0,0.9,0.0,-12.39,5.32,-2.54,-5.67,-1.77,-78.86,1.44,0.0,1.0,0.11,0
0.0,2.72,0.0,8.58,0.72,-75.46,0.0,104.71,2.43,0.0,6.0,1.72,7.17,3.43,7.54,2.72,1.72,2.22,0.0,0.0,1.72,0.0,0.28,0.72,1
-0.81,2.0,0.19,-0.24,1.0,3.1,-3.24,-23.09,3.81,0.0,-2.09,0.19,4.73,5.43,2.19,3.81,1.0,2.22,0.0,-100.8,1.49,0.0,0.38,1.19,0
0.0,1.0,-0.65,10.65,4.53,4.02,0.0,92.87,1.35,2.94,-3.18,1.0,2.3,1.65,-0.82,0.0,1.0,-0.49,0.0,77.99,0.93,0.0,2.0,-1.3,0
0.0,1.0,0.0,12.06,0.81,0.87,0.0,93.4,1.81,0.0,13.19,1.0,6.0,4.0,9.03,4.0,1.0,2.76,0.0,83.0,1.31,0.0,2.0,2.81,0
0.0,1.61,0.61,-1.83,1.0,0.86,0.0,1.83,0.17,0.0,4.43,-0.22,-3.94,5.22,4.23,5.0,6.0,2.69,2.0,211.12,1.2,0.0,-0.22,-1.22,0
0.0,1.0,0.0,-3.48,0.0,0.62,-4.35,38.18,-0.74,9.0,-5.22,2.0,-7.27,-6.09,-5.3,-5.22,1.87,-0.62,0.87,-20.87,1.65,0.0,-0.74,-2.61,0
-0.76,0.24,0.0,0.0,0.0,0.17,0.0,-24.25,-0.53,0.0,-7.69,1.24,0.02,0.0,-0.7,-2.29,0.24,0.98,0.0,-5.34,0.24,0.0,0.24,-2.29,0
0.0,1.0,3.6,4.2,-0.8,0.17,3.39,60.99,0.2,0.0,26.39,2.8,5.15,1.0,6.63,0.2,1.0,0.18,0.0,259.43,0.1,0.0,1.8,0.2,1
0.0,1.83,2.49,8.97,3.31,0.1,6.0,91.7,3.83,0.83,15.97,2.66,27.37,9.66,16.91,11.83,0.17,1.46,-0.83,154.9,0.56,0.0,4.66,9.63,0
1.0,2.0,2.39,4.27,1.22,0.59,-1.22,82.23,3.22,0.0,0.73,4.61,1.9,-0.61,1.18,0.39,0.0,1.16,0.0,95.01,1.24,0.0,1.0,-1.22,0
0.92,1.0,2.76,3.0,0.0,2.87,0.0,77.32,0.92,-6.28,3.76,1.84,-0.16,1.0,1.37,0.0,0.08,0.57,0.0,154.63,0.54,0.0,3.76,0.0,0
0.0,1.0,2.94,4.26,0.74,0.8,0.0,71.36,1.0,0.0,-2.56,1.53,13.41,1.0,4.08,1.74,1.0,0.3,0.0,31.74,0.54,0.0,1.53,3.0,0
1.0,0.21,2.0,-3.13,3.0,0.35,-1.38,22.49,-0.38,1.0,-9.25,0.21,-2.49,-2.17,-9.58,-2.96,0.21,-0.81,0.0,4.42,-0.13,0.0,0.42,-2.17,0
0.0,0.41,-0.59,-0.59,0.0,0.91,0.0,31.05,1.0,1.59,-0.19,5.0,0.26,-0.59,-1.52,0.0,1.0,-0.92,0.0,43.9,0.8,0.0,1.0,1.59,0
0.0,0.39,1.39,6.77,-0.61,1.59,1.84,114.71,1.0,0.0,0.61,1.0,6.99,3.16,4.17,0.77,1.0,-0.31,0.0,-1.23,1.0,0.0,2.23,-0.61,0
0.0,1.0,0.0,-0.85,0.0,2.26,-0.85,48.31,0.15,12.0,-1.54,1.15,11.73,10.15,-7.05,-7.17,1.0,-1.7,-1.7,0.0,1.85,0.0,1.85,-1.7,0
0.0,2.0,0.0,2.26,3.0,-3.53,2.26,132.15,1.75,-0.75,39.79,2.0,7.62,1.5,16.66,3.76,1.0,2.61,0.0,71.46,0.66,0.0,1.75,7.01,1
0.0,0.19,-2.44,2.0,1.0,1.08,1.0,-5.69,2.0,0.0,0.75,1.0,0.93,1.81,9.51,10.75,1.0,0.53,1.63,-281.15,0.19,0.0,1.0,2.81,0
-0.55,2.0,-1.64,3.55,0.0,0.69,1.55,44.56,1.45,0.0,7.36,-0.09,5.26,1.55,8.28,1.55,1.55,1.39,0.0,-25.07,1.27,0.0,1.36,1.55,0
0.0,1.0,-3.16,-0.79,0.0,1.05,0.0,60.56,1.0,1.58,1.79,1.79,4.23,0.42,1.05,0.21,1.0,-0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.87,0.13,2.0,-2.49,0.0,-0.07,5.23,57.15,1.0,0.0,12.2,2.0,2.25,0.13,20.86,2.74,4.49,3.35,1.74,0.64,1.29,0.0,4.0,2.13,0
0.0,-1.71,0.54,1.54,0.0,0.36,0.0,130.22,2.0,0.0,23.06,3.63,-4.91,-8.14,0.37,-3.8,-3.34,0.29,0.0,21.0,0.33,0.0,4.09,6.54,1
1.06,1.53,2.47,6.69,0.0,0.21,2.0,72.97,0.47,0.0,16.69,1.0,7.88,2.11,11.98,2.58,1.0,1.02,0.0,71.73,0.41,0.0,0.47,2.58,1
40.63,2.25,-1.25,13.5,-0.63,3.14,0.0,-3.75,1.0,1.0,32.39,1.63,1.86,-0.25,-1.06,-3.13,0.37,0.54,-0.63,22.38,0.81,0.0,4.25,4.25,1
-27.64,1.0,1.38,4.16,0.0,-1.53,3.69,111.83,3.0,-0.69,10.4,1.0,9.2,3.31,19.18,5.0,1.0,2.58,0.0,-9.06,1.0,0.0,2.31,3.31,0
0.0,0.46,1.09,-3.26,-1.09,2.12,0.0,2.72,1.91,0.0,6.35,0.46,0.19,0.0,2.17,1.0,1.0,-0.88,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,1.0,-2.81,0.13,0.0,3.66,1.0,-33.45,1.94,0.0,-11.04,1.0,13.22,13.87,2.21,1.0,1.0,1.04,0.0,3.74,0.31,0.0,2.94,1.06,0
20.9,2.77,-5.42,7.1,5.42,1.06,-0.77,61.61,3.55,0.77,26.8,2.0,4.34,0.23,-0.36,1.0,0.23,0.61,0.0,174.95,0.73,3.1,2.0,4.87,1
5.64,1.0,7.64,0.0,7.29,-0.56,0.0,107.9,2.0,-3.31,25.54,2.67,4.37,0.0,6.16,0.66,-0.66,1.66,0.0,223.79,0.28,0.0,3.34,-0.66,1
0.0,1.0,14.63,7.09,0.0,0.26,0.0,85.0,1.11,0.0,12.97,1.0,6.96,1.77,8.18,1.89,1.0,0.76,0.0,0.0,1.0,0.0,2.77,2.89,0
0.86,2.86,3.59,2.0,-0.86,-0.78,3.0,159.53,1.0,0.0,9.59,3.59,3.26,-3.46,2.66,-2.46,-4.19,0.51,-1.73,99.63,0.5,0.0,1.0,1.0,0
7.0,-0.56,6.22,-1.56,11.0,8.51,-2.34,24.62,0.22,1.0,30.54,1.22,3.65,0.0,3.91,0.22,-0.78,0.03,0.0,139.76,0.28,0.0,1.0,0.22,1
1.0,1.0,8.57,0.93,0.0,-0.03,1.86,74.22,2.0,0.0,11.43,4.93,5.64,0.0,1.93,-2.71,0.0,1.56,0.0,91.49,0.44,0.0,1.93,1.86,0
1.58,3.58,0.0,7.32,1.0,0.86,-4.63,103.27,2.0,0.0,22.05,2.0,6.99,0.0,-6.86,-0.16,-1.32,-0.53,-1.16,-41.65,0.6,0.0,2.42,3.0,1
29.0,1.0,0.0,5.0,0.0,2.87,0.0,0.77,1.0,3.0,4.23,1.0,-0.34,1.0,-0.6,0.0,1.0,0.0,0.0,-47.27,0.37,0.0,1.0,2.0,0
0.0,0.0,0.0,-1.58,0.53,146.66,0.53,34.24,1.05,-1.05,0.0,0.53,0.19,0.0,1.66,0.53,0.0,0.0,0.0,-62.75,1.23,0.0,2.0,0.53,0
-1.85,0.08,0.0,0.0,-0.92,0.67,0.92,29.34,2.0,-4.62,-4.32,1.92,-1.63,0.92,8.32,14.01,1.0,0.21,1.85,-153.37,0.63,0.0,0.08,2.92,0
1.93,1.0,24.0,15.66,0.93,1.33,0.93,79.96,1.93,0.0,15.32,2.0,7.34,0.0,8.78,0.07,1.0,2.44,0.0,13.86,0.03,0.0,1.0,-0.86,1
1.75,2.75,-1.47,-5.96,0.0,-0.48,0.0,160.33,2.75,0.0,6.98,6.24,-0.14,-1.49,3.46,-0.49,-0.75,0.4,0.0,196.9,1.0,0.0,0.25,-0.75,0
1.0,1.0,0.0,-2.48,-0.83,-0.42,1.65,95.27,1.17,0.0,28.2,2.0,6.15,-1.65,8.95,2.65,0.0,1.24,0.0,43.47,0.31,0.0,2.0,6.31,1
1.0,1.0,3.47,4.0,4.47,0.14,1.0,84.72,2.74,1.0,8.68,1.0,5.54,1.74,8.98,4.68,1.74,2.38,0.74,4.53,0.3,0.0,2.0,1.74,0
0.96,2.0,0.96,1.96,0.0,-0.02,2.87,27.76,2.96,0.0,15.78,1.0,3.03,3.91,20.11,5.87,1.96,2.36,0.96,3.82,0.5,0.0,1.0,1.96,0
1.04,0.48,5.16,9.08,0.0,1.11,0.0,94.68,1.0,1.04,45.06,3.52,13.41,-0.52,4.71,1.0,1.0,0.55,0.0,603.96,0.15,0.52,5.08,11.6,1
2.0,1.0,-6.53,-0.18,7.8,0.04,0.73,76.63,3.45,2.45,17.16,2.0,4.45,1.0,6.24,1.0,1.0,1.46,0.0,725.8,0.68,0.0,2.73,2.45,0
23.84,1.0,3.36,0.0,12.09,0.13,-0.67,108.58,3.34,5.37,30.79,1.67,3.19,-0.67,5.31,-0.36,-0.34,0.52,-0.67,10.36,0.66,0.0,2.67,6.36,1
2.85,1.92,0.0,6.69,1.0,0.64,0.0,52.91,2.92,0.0,19.62,1.08,10.52,3.69,6.18,2.85,1.0,1.86,0.0,120.66,0.57,0.0,3.0,7.0,1
0.0,1.0,5.79,12.41,-0.83,2.69,0.0,82.2,0.17,0.0,21.27,2.0,0.5,-2.31,3.55,-2.14,-3.14,-1.21,-1.65,10.76,0.45,0.0,1.0,2.48,1
22.71,0.3,-4.2,5.0,-8.39,3.5,0.0,-16.78,0.3,1.6,-3.39,0.3,4.26,1.7,-3.09,0.0,1.0,-0.66,0.0,-91.1,0.76,0.0,-0.4,-0.8,0
0.19,1.0,5.88,6.51,-0.81,2.97,0.0,53.49,-0.63,0.0,0.31,1.0,2.32,4.0,1.8,3.0,1.0,-0.14,0.0,-249.03,0.33,0.0,1.0,0.19,0
-47.75,1.0,-151.87,0.0,-52.38,1.27,0.63,8.35,1.63,-28.4,-51.12,-0.89,3.81,0.0,3.06,2.89,1.63,-0.37,0.0,-12762.45,0.74,0.0,1.0,0.0,0
3.0,0.47,82.41,5.0,0.0,1.16,-1.06,57.07,-0.06,2.0,-2.95,1.47,20.98,-0.53,-1.34,-0.53,0.53,0.48,0.53,10.11,-0.02,0.0,2.47,4.41,0
-0.53,1.0,-1.6,1.06,0.0,1.38,2.66,-36.19,4.06,0.0,3.19,1.0,6.99,5.19,6.71,6.32,1.0,1.19,0.0,-1301.08,0.87,0.0,2.53,1.6,0
1.0,1.0,5.61,2.65,0.0,0.47,1.0,67.32,0.35,0.0,-5.42,0.35,7.57,3.95,7.02,2.3,1.0,0.63,0.0,2455.32,0.93,0.0,0.7,-3.26,0
2.0,2.0,2.34,8.78,0.0,1.23,-1.56,33.63,2.0,0.0,-0.58,0.22,8.75,4.78,4.51,3.78,1.0,2.44,0.0,126.12,-0.02,0.0,0.22,3.0,0
0.0,2.51,4.03,7.53,0.0,0.92,-0.01,81.16,1.51,0.0,-2.56,2.0,11.79,3.01,-0.02,0.49,1.0,0.68,0.0,5.05,0.5,0.0,2.0,1.01,0
4.0,2.0,0.49,1.49,0.0,0.41,0.0,58.35,2.0,2.0,5.7,-0.26,5.05,0.75,5.19,1.75,1.0,0.72,0.0,25.0,0.4,0.0,2.25,3.25,0
0.0,1.0,0.0,0.1,0.0,0.83,-0.9,16.46,1.9,0.0,0.19,3.0,-0.02,-0.9,-0.39,0.1,1.0,-0.54,0.0,0.0,0.0,0.0,0.1,0.0,0
34.0,1.72,5.72,0.72,18.72,-1.22,0.0,147.58,3.72,5.12,26.72,2.0,3.69,0.0,4.99,0.72,0.72,0.98,0.0,0.72,0.72,0.0,1.0,0.0,0
0.0,0.14,0.0,0.27,0.0,1.27,-1.73,-48.35,1.14,0.0,-17.98,0.14,-3.87,2.0,-3.59,0.41,1.86,1.14,0.86,-27.61,0.51,0.0,1.0,-4.31,0
-0.73,2.0,7.54,6.0,2.2,0.88,2.2,75.48,1.0,0.0,21.32,-1.2,11.66,0.73,9.53,1.0,1.73,0.93,0.0,31.71,0.23,0.0,2.73,2.0,1
1.26,1.0,5.04,2.52,0.0,0.22,0.0,96.09,-0.26,1.26,21.17,1.63,12.0,0.74,5.01,1.0,1.0,-0.26,0.0,386.94,-0.36,0.63,2.89,3.15,1
18.7,1.7,20.11,-0.7,4.0,-0.01,-0.7,119.56,2.7,2.0,-2.61,3.4,-0.51,-0.7,-1.89,-0.7,0.3,-0.51,0.0,245.59,-0.35,0.0,4.11,-0.7,0
0.0,1.0,2.66,4.89,0.0,0.29,5.11,85.52,3.0,0.0,18.54,0.11,4.34,4.0,12.2,4.0,1.0,1.01,0.0,-71.75,0.7,0.0,1.0,1.0,0
5.0,1.0,8.0,5.28,0.0,2.79,-3.31,78.67,-1.15,1.44,3.82,1.28,-8.27,-5.02,-3.65,-6.89,1.0,-0.99,0.0,-17.23,1.54,0.0,-0.44,-1.15,0
1.0,1.0,4.1,2.0,0.0,0.26,-3.4,78.8,1.0,0.0,2.8,1.55,6.28,1.45,-8.42,-13.85,-2.85,0.34,-0.55,2463.5,0.66,0.0,0.9,-1.1,0
0.0,1.0,0.0,5.15,-5.15,0.58,5.15,59.32,1.0,-2.21,10.83,2.26,3.86,0.74,11.85,3.68,1.0,0.15,0.0,8.09,0.75,0.0,3.74,-0.74,0
4.0,1.76,6.82,8.55,1.0,1.16,0.24,100.66,-0.52,2.0,8.07,1.0,7.69,3.0,3.15,-0.52,1.0,0.93,0.0,127.16,0.65,0.0,-0.52,0.76,0
0.0,1.0,1.19,5.63,-3.25,0.83,3.44,93.71,1.81,-1.63,0.49,1.0,-0.81,0.81,6.62,6.51,1.0,-0.09,0.0,-5.32,0.77,0.0,2.0,2.81,0
0.62,1.0,2.62,4.24,0.0,0.9,-1.24,93.35,1.62,0.0,-2.46,1.62,-1.1,1.0,0.0,-0.24,0.38,-0.6,0.0,-14.62,0.13,0.0,1.38,3.62,0
25.93,1.0,-1.79,0.32,0.0,1.58,0.0,-9.43,2.0,2.68,7.47,2.0,-1.12,-3.58,0.14,-0.79,1.0,-0.34,0.0,68.1,-0.05,0.0,4.0,3.79,1
-5.21,1.0,86.74,7.74,-10.95,1.19,0.0,92.7,0.09,0.18,6.82,1.09,23.18,0.0,0.95,0.0,0.0,-0.0,0.0,-107.05,0.37,0.0,2.09,4.18,1
0.0,1.0,0.0,0.36,0.0,1.96,0.0,-54.68,2.36,0.0,2.91,1.64,0.21,0.64,1.73,0.0,1.0,0.7,0.0,0.0,1.0,0.0,1.64,-0.64,0
0.0,0.23,-2.62,2.61,0.0,2.86,0.0,103.85,1.77,0.0,-0.77,1.0,0.36,4.23,0.93,2.0,1.0,-0.89,0.0,0.0,1.0,0.0,-0.54,0.77,0
0.0,1.7,1.0,0.0,0.0,1.72,0.0,0.0,3.11,4.0,2.0,2.7,2.57,1.41,3.09,0.7,1.7,0.53,0.0,0.0,1.04,0.0,2.7,0.0,0
3.97,1.0,19.86,0.0,0.0,-1.79,0.0,28.03,-0.99,1.99,9.95,2.0,6.02,0.0,5.83,-0.99,0.01,2.6,0.0,60.57,0.36,0.0,0.01,1.99,0
-1.93,1.64,1.42,1.36,0.0,0.47,-0.64,58.13,-0.93,0.0,-9.67,0.36,3.35,3.64,3.58,1.36,1.0,0.69,0.0,-9.67,1.24,0.0,1.0,-0.29,0
-1.05,1.47,0.53,0.47,-0.53,0.25,0.53,57.16,1.47,-2.63,14.68,1.53,2.54,1.47,11.66,3.53,1.0,0.82,0.0,-75.25,0.59,0.0,1.0,1.53,0
2.0,0.48,-0.52,4.14,0.0,1.1,-1.05,50.18,1.0,0.0,9.36,2.05,5.01,0.95,1.19,0.48,1.0,0.23,0.0,139.57,0.92,0.0,2.05,3.14,0
-1.3,3.77,-62.96,4.23,1.0,0.03,0.77,67.9,2.77,-1.54,36.68,2.0,-8.8,0.77,10.93,2.54,1.77,3.54,0.0,2.39,0.63,0.0,3.0,-1.61,1
-2.05,1.0,-0.61,0.61,0.0,0.13,0.0,72.56,3.22,0.0,19.49,0.39,3.01,0.61,8.64,3.61,1.0,1.58,0.0,41.17,0.88,0.0,2.61,3.61,1
0.52,1.0,-1.64,1.92,1.56,0.49,1.52,111.38,1.52,0.52,9.08,1.0,-1.24,-0.52,3.33,-0.52,1.0,0.48,0.0,5.12,0.33,0.0,2.0,2.0,0
-0.91,0.09,-2.73,1.0,0.0,0.99,0.0,-24.9,0.09,0.0,0.18,1.18,-0.31,0.0,0.31,0.09,1.91,-0.22,0.0,-88.37,0.0,0.0,1.0,0.91,0
-37.39,1.0,1.92,-3.84,0.0,-2.58,6.72,75.0,2.0,-0.96,3.44,1.96,5.0,1.92,25.39,4.92,1.0,1.62,0.0,-8.35,1.48,0.0,1.04,0.12,0
0.56,1.0,-1.12,2.24,0.56,0.2,8.56,32.11,1.56,-0.56,16.27,1.0,2.12,-0.12,30.22,27.0,8.0,1.8,1.0,11.12,0.43,0.0,1.88,1.44,0
1.0,1.0,1.59,-2.11,0.0,-0.0,-0.7,102.69,2.0,0.0,10.34,4.7,2.31,0.0,1.37,1.0,0.0,0.9,0.0,81.16,1.05,0.0,1.7,0.7,0
2.1,1.0,4.8,0.3,0.0,-0.16,3.7,97.65,2.4,0.0,23.89,2.7,6.41,-0.4,9.45,0.3,1.0,0.08,0.0,335.49,0.24,0.0,2.0,1.4,1
2.0,1.0,19.47,14.67,0.53,1.45,-1.07,95.13,1.53,0.0,1.93,1.0,5.03,3.07,-0.75,0.47,1.0,0.24,0.0,-18.27,0.55,0.0,4.47,2.53,0
5.31,2.0,20.55,6.66,0.0,0.29,0.0,111.97,2.0,4.66,10.79,2.0,3.22,-0.66,8.74,1.0,0.17,2.01,0.0,48.0,-0.12,0.0,1.17,1.66,1
1.99,1.0,-2.99,2.0,1.0,0.58,0.0,3.1,1.0,4.98,7.98,0.0,16.54,12.0,8.69,0.0,1.0,1.82,0.0,-179.4,-0.6,0.0,3.0,2.0,0
1.0,1.0,-0.51,2.75,3.0,0.49,1.0,93.82,2.0,1.0,7.51,1.0,3.23,-0.88,4.83,2.88,1.0,0.58,0.0,6.0,0.67,0.0,2.0,1.0,0
0.0,1.0,1.92,9.92,0.0,4.09,-0.96,35.54,0.0,8.0,9.65,2.88,2.43,0.04,-2.52,-3.8,0.04,-0.17,-0.96,0.0,1.0,0.0,3.92,0.96,0
0.0,1.0,1.42,3.16,-1.74,0.32,-1.16,70.31,1.42,0.0,7.53,1.0,-2.35,0.42,3.79,1.58,1.0,-0.09,0.0,-50.94,0.7,0.0,2.16,3.0,0
0.0,1.57,0.0,6.14,0.0,-59.15,0.0,120.27,4.57,0.0,5.0,4.14,19.86,1.0,6.29,1.57,1.57,0.76,0.0,135.0,1.24,0.0,2.43,2.0,1
0.97,1.0,2.03,0.97,0.97,-1.2,-0.97,141.75,2.97,0.97,10.93,2.97,4.74,-0.93,3.32,-1.9,0.03,0.7,-0.97,27.34,1.0,0.0,1.0,1.97,0
0.0,1.0,1.98,0.08,0.0,0.6,0.0,42.12,0.02,0.0,0.08,0.04,-11.83,1.02,-0.52,0.02,1.0,1.96,0.0,-112.28,0.8,0.0,2.02,1.04,0
-0.83,1.83,3.0,0.51,1.66,-0.17,2.0,73.12,0.17,0.0,22.94,1.0,1.8,0.0,10.18,0.17,1.0,0.67,0.0,73.81,0.26,0.0,-0.66,-1.49,0
34.57,1.57,6.71,-1.14,18.0,-0.84,0.0,118.82,3.57,8.0,28.85,3.14,4.06,0.0,4.93,-0.57,-0.57,0.9,0.0,76.43,0.0,0.0,1.0,0.0,0
0.0,0.07,3.07,-1.86,0.0,2.62,0.0,21.07,1.93,3.72,0.07,0.07,3.52,4.07,0.21,-1.86,0.07,0.17,0.0,0.0,-0.93,0.0,1.0,0.0,0
-3.73,1.0,-3.73,0.93,0.0,-0.21,1.86,60.51,1.93,0.0,19.65,1.0,9.23,2.0,11.11,1.0,1.0,0.73,0.0,0.0,0.0,0.0,1.0,1.86,1
-2.89,1.0,-2.89,1.0,0.0,0.37,1.0,51.06,1.0,0.0,15.74,0.28,4.23,1.0,5.69,0.28,1.0,1.03,0.0,29.65,0.57,0.0,3.45,2.89,1
0.0,1.0,0.0,3.0,0.0,0.48,0.53,44.0,2.0,0.0,13.78,0.47,5.29,0.53,8.79,1.0,1.0,1.6,0.0,43.06,1.03,0.0,1.0,0.53,0
5.75,2.0,2.0,-1.37,-3.5,0.19,0.0,60.89,2.0,6.37,12.25,2.0,5.53,0.0,6.54,0.13,1.0,1.37,0.0,149.13,0.31,0.0,3.87,4.0,0
0.0,1.0,-1.73,2.0,0.0,1.62,0.86,28.07,1.86,0.0,6.9,-0.59,3.18,0.0,6.98,1.0,1.0,0.16,0.0,42.29,0.83,0.0,1.86,3.45,0
0.07,1.0,8.6,-1.87,0.0,0.11,0.0,76.87,1.07,0.0,-9.07,4.0,-0.72,0.0,2.15,0.0,0.0,0.51,0.0,205.47,1.07,0.0,2.13,-5.6,0
0.0,1.0,1.09,6.82,0.0,0.47,3.82,87.09,-1.73,0.0,24.91,0.09,5.97,0.0,9.04,1.82,1.0,0.79,0.0,25.64,0.64,0.0,2.0,1.91,1
0.0,1.0,-0.81,1.62,0.0,0.43,0.0,58.29,1.81,-3.25,4.19,1.19,5.93,3.62,7.41,3.44,1.0,1.22,0.0,22.0,1.54,0.0,1.19,0.0,0
0.81,2.81,0.0,3.81,8.81,-0.16,0.19,139.49,3.81,1.19,49.1,1.0,9.39,0.0,10.05,1.81,1.0,1.8,0.0,940.68,0.5,0.0,4.62,6.43,1
4.05,1.0,-6.3,2.95,8.05,0.52,0.0,72.97,0.26,-0.48,36.0,2.0,7.2,0.0,7.36,1.74,0.0,1.76,0.0,146.74,1.04,0.0,0.26,3.22,1
0.67,1.0,16.11,8.05,0.0,0.91,0.0,71.78,2.0,0.0,4.95,1.67,4.7,0.33,4.02,1.0,1.0,0.59,0.0,8.06,0.39,0.0,1.0,3.0,0
0.25,1.0,1.51,-3.02,-2.26,-0.06,5.25,65.77,0.25,-0.75,12.98,1.0,3.15,4.02,22.35,2.25,5.0,4.42,2.0,-4.52,0.5,0.0,0.25,0.25,0
0.0,1.0,0.0,11.6,1.92,0.58,-5.44,72.96,2.84,0.0,16.0,1.0,9.51,2.16,1.49,4.16,-1.68,-2.43,-0.84,-77.07,0.67,0.0,1.08,0.16,1
1.63,0.37,-2.41,0.74,1.89,0.54,0.63,90.56,2.63,0.63,-0.66,2.0,1.14,0.63,2.19,0.0,0.0,0.75,0.0,-8.81,0.0,0.0,1.0,0.37,0
0.0,-0.5,-2.51,-2.01,0.0,1.21,0.0,4.02,-0.5,1.01,-3.52,0.5,-2.56,-0.5,-1.96,0.0,2.0,0.57,1.0,-23.13,0.2,0.0,0.5,-0.5,0
0.0,1.0,0.0,4.68,0.0,1.02,0.84,72.48,1.84,-0.84,18.63,-0.36,6.36,0.0,7.53,1.0,1.0,0.84,0.0,41.15,0.83,0.0,3.52,3.36,1
0.0,1.56,-0.56,-1.67,1.11,-0.04,1.0,83.33,1.56,3.34,30.22,2.0,4.33,1.11,7.8,0.56,1.0,1.04,0.0,-1.11,1.28,0.0,1.0,-0.11,0
0.0,1.0,-2.5,0.75,1.0,-0.06,1.0,68.5,4.5,0.0,25.01,1.75,-9.04,1.0,10.23,1.0,1.0,1.45,0.0,9.26,1.08,0.0,-2.75,0.75,0
2.54,0.23,3.08,0.0,0.0,0.95,5.23,82.76,1.0,-0.77,15.23,0.23,12.09,1.0,23.13,3.77,5.0,3.15,2.0,0.0,1.38,0.0,1.0,1.0,0
