CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.78,6.78,0.0,0.66,0.0,125.16,1.59,3.0,18.78,2.59,3.98,-0.59,4.08,-1.38,0.41,0.06,-1.19,0.0,1.0,0.0,3.0,2.0,1
0.51,2.0,-0.51,9.0,2.0,1.51,0.0,30.98,2.51,0.0,-6.58,-0.52,2.11,0.0,5.29,3.0,1.0,0.88,0.0,0.0,1.0,0.0,1.0,6.0,0
-4.73,0.04,-0.96,-3.82,0.0,0.02,6.09,55.0,1.0,0.0,-2.25,-1.87,-2.53,2.0,20.5,3.0,5.96,5.58,2.0,-40.01,0.75,0.0,-4.69,0.09,0
1.8,1.0,1.59,1.0,0.0,0.23,0.0,113.19,3.8,0.0,4.8,2.8,2.0,-0.8,0.07,-4.02,0.2,-1.21,-1.61,81.92,-0.23,0.0,4.41,2.61,1
-6.78,1.0,-16.38,3.95,-2.82,0.16,7.08,51.69,0.44,-1.13,4.31,-0.13,0.38,3.95,19.76,16.17,1.56,0.83,0.0,-175.66,0.96,0.0,1.44,-0.39,0
0.0,1.0,0.0,-5.57,0.0,0.95,-0.09,63.92,-0.39,0.0,-5.83,1.0,-1.22,-2.09,-0.14,3.22,1.0,-0.59,0.0,0.0,0.65,0.0,0.61,0.22,0
-0.53,1.0,0.0,11.0,0.0,0.75,9.0,105.34,2.0,0.0,9.53,1.0,7.12,7.53,19.02,19.53,1.0,0.01,0.0,-45.43,0.12,0.0,1.47,0.47,0
1.61,1.0,-0.81,1.61,0.0,0.93,-2.42,54.79,1.0,0.0,-0.81,2.81,0.42,-2.42,-3.67,-1.42,0.19,-0.27,-0.81,-4.84,1.4,0.0,1.81,-0.81,0
0.0,2.0,0.0,8.1,2.0,-4.52,0.9,120.23,3.81,-1.81,0.0,1.9,7.07,1.81,13.89,4.81,1.0,1.17,0.0,0.0,0.4,0.0,-0.81,6.0,0
0.83,1.0,0.0,-1.5,0.0,2.06,-0.83,11.69,0.0,7.0,-12.19,1.67,2.98,0.0,-5.02,1.0,0.17,-0.27,0.0,156.14,1.19,0.0,2.0,-4.01,0
-1.85,0.0,-3.7,0.0,0.92,7.23,0.92,-2.77,2.0,1.0,7.39,0.08,-2.31,-0.92,1.15,0.0,0.0,-0.21,0.0,1.85,0.54,0.0,0.08,0.0,0
0.0,1.88,2.36,0.88,0.0,0.72,-2.64,73.36,3.0,0.0,-16.11,1.0,0.15,0.12,-4.01,0.12,1.0,0.09,0.0,-37.87,0.43,0.0,4.64,0.12,0
0.0,3.58,2.58,-0.52,0.0,0.55,-4.52,50.99,2.35,3.0,2.71,2.0,11.45,-2.88,-2.19,-9.98,1.65,2.17,0.65,1.65,0.44,0.0,2.65,2.0,0
0.0,0.0,0.0,4.93,0.0,6.1,1.64,-54.23,1.18,7.0,-0.82,2.0,4.93,5.75,0.82,0.82,0.0,0.84,0.0,12.54,0.26,0.0,1.0,-2.46,0
1.0,-2.58,3.0,8.04,0.0,1.04,-1.79,43.52,2.0,0.0,5.79,4.0,1.79,1.79,0.28,1.0,-0.89,-0.66,-0.89,99.09,1.45,0.0,-0.79,0.0,0
0.0,1.0,10.0,6.33,0.0,0.9,1.33,98.68,1.67,0.0,-7.68,2.0,7.18,-0.67,1.09,1.67,1.0,1.22,0.0,8.66,0.71,0.0,3.0,2.0,0
0.0,1.0,1.67,5.67,0.0,-1.34,1.56,115.72,1.0,0.0,24.68,1.56,3.86,-0.11,15.76,2.44,1.0,3.04,0.0,87.91,0.52,0.0,2.11,5.34,1
6.0,2.0,1.0,10.33,0.0,-0.98,8.33,100.0,1.3,0.0,25.33,4.0,10.95,4.92,18.25,12.95,0.0,1.08,0.0,135.7,-0.07,0.0,8.0,2.7,1
10.59,1.88,27.6,4.53,4.41,-1.14,0.0,166.62,3.77,1.77,21.59,3.77,12.45,0.0,6.55,0.88,1.0,0.49,0.0,304.99,0.22,0.0,3.77,7.18,1
1.88,1.94,1.88,4.81,0.0,2.42,3.75,116.88,2.0,0.0,16.88,0.06,3.08,-1.88,11.78,0.06,1.0,2.28,0.0,10.31,1.47,0.0,3.88,1.94,1
1.46,1.0,2.0,5.8,0.0,2.33,0.0,114.65,0.27,3.66,-1.46,0.27,3.91,5.0,1.49,1.27,0.27,0.51,0.0,-38.09,1.44,0.0,-0.46,-0.73,0
4.14,1.69,2.69,-0.38,-3.45,-0.29,2.38,86.17,3.69,-0.69,22.98,3.38,5.6,-0.69,6.39,0.0,0.31,0.84,0.0,101.24,0.94,0.0,6.83,1.69,0
1.0,1.0,3.0,0.0,0.0,2.03,0.0,10.14,2.79,0.0,2.42,4.0,3.35,0.79,-1.09,-3.94,-0.79,-0.02,-0.79,208.0,0.67,0.0,3.21,0.0,0
0.72,1.0,2.16,3.12,5.0,0.69,0.0,72.92,0.28,1.0,5.28,2.0,-7.13,0.28,1.96,0.28,0.28,0.38,0.0,85.73,-0.12,0.0,1.72,-1.16,0
-1.92,1.0,6.0,1.0,1.0,0.79,0.0,89.91,1.0,0.0,-1.56,2.0,2.91,0.64,-0.5,1.0,1.0,0.59,0.0,13.17,1.0,0.0,0.36,-0.28,0
0.0,1.0,0.85,3.44,0.0,5.39,3.41,-42.59,-0.85,2.0,-2.26,0.0,1.29,1.0,-3.55,-4.26,1.0,1.28,0.0,0.0,1.0,0.0,2.0,2.0,0
-0.97,1.0,0.0,1.94,0.0,1.3,0.0,179.19,2.97,-0.97,2.03,1.0,-0.8,-3.89,2.53,1.03,0.03,-1.17,0.0,0.0,1.0,0.0,1.97,1.03,0
0.0,1.0,3.91,2.61,0.0,-1.32,0.0,129.96,2.0,0.0,15.52,1.0,3.94,0.65,8.94,3.3,1.0,1.67,0.0,48.52,0.37,0.0,1.65,1.65,1
-3.92,1.0,-2.92,-0.9,0.0,1.12,3.92,29.37,-0.96,0.0,-25.29,0.02,5.09,10.02,0.1,5.94,1.0,-0.24,0.0,-147.83,0.32,0.0,4.0,0.0,0
2.0,1.0,0.0,9.43,0.0,1.18,0.7,5.6,2.0,0.0,10.11,1.0,7.96,7.02,4.44,5.21,1.0,0.04,0.0,192.0,0.5,0.0,1.3,0.0,0
2.33,1.0,-2.01,5.35,0.0,4.92,0.0,25.38,0.66,0.67,4.32,1.32,3.74,2.01,2.0,1.67,1.67,0.22,0.0,-118.33,0.72,0.0,0.66,2.0,0
0.0,1.0,-0.61,9.9,0.0,7.15,0.0,30.04,0.0,1.61,-1.23,0.0,0.15,0.61,-1.06,-0.61,1.0,-0.19,0.0,54.56,0.5,0.0,1.0,0.39,0
1.83,1.83,0.0,2.66,1.66,1.8,0.0,-24.9,2.49,0.83,5.81,0.0,1.21,2.66,5.36,2.66,1.0,0.97,0.0,-0.83,1.0,0.0,1.0,0.0,0
1.0,1.0,0.3,-3.48,0.0,0.14,0.7,56.52,1.0,0.0,1.82,1.0,6.72,3.3,6.79,4.39,1.0,1.49,0.0,-19.87,0.78,0.0,0.3,-0.39,0
0.69,1.0,1.69,6.0,-0.69,1.95,0.0,-54.87,2.0,0.0,-0.43,2.0,1.5,0.0,-0.44,-0.37,1.0,0.17,0.0,0.0,0.0,0.0,2.37,0.0,0
0.0,1.0,-1.42,1.74,0.0,3.08,-0.71,9.94,0.71,2.0,-5.39,0.0,3.12,0.29,-1.87,0.71,1.0,-0.12,0.0,-24.26,0.43,0.0,0.29,0.29,0
29.0,2.0,5.0,10.82,5.0,0.53,1.94,92.0,2.97,0.0,56.85,2.97,6.11,0.0,14.13,7.79,1.97,2.01,0.97,441.29,0.45,5.0,7.0,6.0,1
0.0,0.31,-2.07,-0.69,0.0,0.31,2.0,32.03,0.31,0.69,7.38,1.0,5.62,0.69,9.53,6.0,1.69,0.67,0.0,-8.29,1.23,0.0,2.0,3.69,0
0.81,1.0,0.0,6.0,0.0,2.09,0.0,129.64,1.81,2.0,2.42,3.42,1.44,-0.81,-1.43,-3.04,-0.61,-0.78,-1.61,102.51,0.6,0.0,3.42,0.0,0
-0.84,1.0,0.0,-0.68,-4.19,0.46,0.0,64.92,2.84,-2.51,-8.57,1.84,2.27,0.16,-2.39,0.16,1.0,0.09,0.0,-1.68,0.44,0.0,2.68,0.0,0
8.11,1.0,9.74,0.0,2.16,0.37,0.0,50.31,1.54,1.08,0.54,1.46,1.68,0.0,3.38,1.0,1.0,0.41,0.0,0.0,0.46,0.0,0.46,0.0,0
1.0,1.0,-11.16,-2.51,5.0,5.86,4.0,67.0,1.07,1.86,-1.37,1.07,3.58,-0.93,2.12,0.07,1.0,0.15,0.0,537.0,0.62,0.0,1.0,-0.93,0
0.0,1.06,3.06,10.64,0.06,2.22,0.0,50.05,-0.88,0.0,-5.4,2.06,20.55,6.64,1.05,1.94,1.94,0.52,0.0,6.48,0.4,0.0,2.06,4.94,0
-1.66,1.0,3.31,6.21,0.0,5.46,0.0,-1.66,1.1,1.0,1.66,-0.55,-0.42,0.0,2.34,1.55,1.0,0.49,0.0,-26.48,1.23,0.0,-0.1,-1.1,0
-11.21,1.0,-14.15,8.0,-4.67,1.21,0.0,-90.6,-0.87,-1.87,5.26,-0.87,4.57,12.27,5.12,2.87,1.93,0.58,0.0,-291.41,1.09,0.0,3.93,-5.54,0
0.0,1.0,0.77,1.0,2.0,0.08,-0.77,164.28,3.0,1.0,73.71,3.53,4.76,-0.77,-0.32,0.23,0.23,0.56,0.0,-1.07,0.5,0.0,5.0,0.0,1
1.0,1.0,-3.74,5.24,0.0,0.54,1.0,73.74,1.25,0.0,18.5,1.75,5.05,-0.75,11.66,1.0,1.0,0.76,0.0,-2.23,1.05,0.0,0.25,2.25,1
10.0,1.0,18.91,4.0,0.0,-1.01,0.0,76.14,1.0,1.91,15.12,2.91,7.43,2.91,7.04,0.09,1.91,1.77,0.0,6.0,0.33,0.0,1.0,2.0,0
2.97,1.0,7.91,-5.83,0.0,-3.89,0.0,164.41,3.94,-3.88,4.94,5.88,3.0,0.03,5.98,1.0,0.03,1.47,0.0,200.96,1.32,0.0,2.0,-0.97,0
1.0,0.05,1.0,-1.78,0.0,1.1,0.0,34.97,0.11,-0.95,-1.84,1.95,-1.27,1.89,0.45,0.0,1.0,-0.07,0.0,-260.88,0.53,0.0,3.0,1.0,0
-0.57,1.57,2.84,3.84,0.0,0.69,0.0,56.82,0.86,0.0,14.68,1.43,6.31,1.0,7.38,1.57,1.0,1.33,0.0,5.55,1.24,0.0,3.0,0.57,0
-1.25,1.0,0.0,2.62,0.0,0.55,0.62,64.74,1.0,0.0,8.23,2.0,6.74,3.62,9.99,2.62,1.0,0.87,0.0,51.49,0.5,0.0,-0.25,0.62,0
0.0,0.0,-0.67,0.67,0.0,2.88,0.0,24.79,2.0,4.0,7.37,0.33,-0.91,-0.67,1.61,-0.67,0.0,0.41,0.0,-91.12,-0.33,0.0,3.01,0.0,1
0.67,1.0,5.68,4.66,4.0,-0.53,0.0,76.91,1.67,1.0,8.68,2.67,14.2,2.0,5.86,0.33,1.0,0.94,0.0,166.04,-0.13,0.0,3.67,8.0,1
0.0,0.11,-25.86,-6.38,0.0,-0.39,4.68,-10.7,2.0,0.0,12.35,2.89,-1.61,1.11,13.22,11.0,4.0,2.88,3.0,193.51,0.35,0.0,0.11,-1.78,0
5.2,1.87,0.87,3.73,0.0,2.16,1.73,132.9,2.87,3.0,13.85,2.73,1.04,1.27,4.47,1.0,0.13,0.5,0.0,116.9,0.48,0.0,6.2,1.73,0
0.0,0.14,-2.58,-0.72,0.14,0.19,0.86,79.69,0.28,0.0,17.87,0.14,6.53,2.86,4.53,1.0,1.86,0.9,0.0,8.73,0.3,0.0,0.14,4.44,1
2.0,1.0,-0.78,1.56,-0.78,3.06,-0.78,119.49,1.78,5.0,-7.58,1.0,-0.08,0.0,-2.03,0.78,0.0,-0.39,0.0,-1.56,1.39,0.0,2.78,1.78,0
-1.84,1.0,-1.84,-1.84,-1.84,0.89,-2.76,26.04,0.08,1.84,-54.79,1.08,3.88,2.92,-4.57,1.0,1.0,-0.96,0.0,-1764.44,1.08,-1.84,1.08,-10.12,0
4.19,1.0,0.0,5.43,0.0,4.28,-0.81,-81.12,-0.81,0.0,0.0,0.81,0.83,1.0,-2.48,1.0,1.81,-0.7,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.32,1.0,9.55,-0.88,0.0,134.84,2.0,3.45,4.45,2.55,-2.84,-1.11,4.38,0.0,1.0,1.34,0.0,297.55,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.24,4.54,77.33,0.46,0.0,7.4,1.54,2.77,0.54,10.18,4.0,1.54,1.02,0.0,43.71,0.5,0.0,-0.08,1.54,0
1.0,1.0,1.09,0.64,0.0,0.08,0.0,142.88,2.64,0.0,14.19,4.64,2.06,-0.64,0.91,-2.19,-0.64,-0.01,-1.27,96.38,0.58,0.0,2.27,3.82,0
-0.37,1.0,-3.37,-0.56,0.0,0.11,0.0,-7.04,1.0,0.0,0.63,2.0,3.19,1.44,10.12,3.81,1.56,1.24,1.12,-23.61,0.78,0.0,1.44,2.0,0
0.47,1.0,0.0,2.13,0.0,2.03,0.0,0.0,1.0,1.0,2.07,1.53,5.16,4.0,1.95,2.53,2.0,1.07,0.0,0.0,0.47,0.0,-0.07,1.47,0
0.0,6.0,1.0,0.37,0.0,2.21,0.0,-36.01,0.37,-0.63,1.0,0.37,13.47,15.0,6.07,6.37,9.0,2.04,0.0,0.0,0.68,0.0,1.0,0.63,0
0.0,1.0,2.0,-1.9,0.0,-1.62,3.0,57.0,-0.93,0.0,20.93,1.97,7.98,3.0,11.95,2.03,1.0,0.78,0.0,-74.31,0.03,0.0,1.0,1.03,0
1.0,1.0,0.0,12.44,5.0,-5.17,11.59,151.36,3.69,-1.69,14.59,2.84,12.13,5.06,22.96,17.03,1.0,0.95,0.0,537.84,0.06,0.0,0.16,0.84,0
-1.91,0.05,2.0,0.05,0.0,6.41,3.0,-7.94,1.0,0.95,4.37,2.0,2.34,1.0,5.33,0.05,0.05,0.24,0.0,141.91,0.98,0.0,1.05,0.0,0
5.0,1.0,-0.5,11.0,0.0,3.27,0.5,125.04,0.5,1.0,22.0,3.0,0.71,-1.0,5.47,1.5,1.5,0.88,0.5,632.0,0.44,0.0,7.0,6.0,1
0.0,1.0,1.87,2.93,0.0,-0.37,0.0,137.61,1.93,0.0,11.4,2.0,10.57,0.13,3.57,-0.87,1.0,0.72,0.0,31.74,0.77,0.0,2.93,0.93,0
0.54,1.0,0.0,-0.54,0.0,0.87,0.0,91.29,1.46,0.0,0.04,0.46,2.95,0.0,3.06,2.54,0.46,-0.12,0.0,-18.41,0.86,0.0,0.46,1.46,0
-2.34,1.0,0.0,-3.69,0.0,-1.45,0.0,53.71,2.59,-0.59,4.87,1.41,2.99,0.0,4.4,0.0,1.0,1.19,0.0,-298.23,0.31,0.0,1.83,3.66,0
1.0,1.0,1.49,-0.51,0.0,1.66,-1.02,108.64,1.0,0.0,-3.56,1.51,-0.43,0.0,-4.36,-0.02,0.0,-1.42,0.0,-4.58,-0.01,0.0,1.0,0.51,0
0.0,1.0,0.0,-0.88,-4.7,-0.27,5.64,71.46,2.88,-0.94,14.46,1.06,7.7,2.82,15.03,3.82,1.0,1.96,0.0,0.0,1.61,0.0,1.0,0.0,0
0.0,1.0,1.0,0.37,0.0,0.4,-2.54,90.86,1.37,2.0,2.63,1.0,2.46,-1.54,4.29,1.63,1.0,0.13,0.0,31.63,0.19,0.0,1.63,-0.63,0
10.11,1.0,24.43,3.37,4.21,0.64,-0.84,72.59,1.84,1.68,10.11,3.68,6.46,-2.53,-2.34,0.16,0.16,0.41,0.0,262.79,1.06,0.0,2.68,5.9,0
0.0,1.0,-0.67,6.0,-0.67,4.09,0.0,20.88,0.67,4.0,4.02,-0.67,5.31,-0.35,1.96,0.0,1.0,-0.29,0.0,1.0,0.33,0.0,4.0,2.35,0
2.93,1.0,-2.93,-1.96,0.0,0.5,0.0,-22.74,1.0,0.0,-24.45,1.02,0.41,1.96,4.05,1.0,1.98,-0.09,0.0,0.0,0.51,0.0,1.98,1.96,0
0.62,1.0,14.21,5.32,9.0,0.31,0.0,157.46,2.0,4.0,3.76,2.62,0.53,-6.8,4.28,-1.24,1.0,1.62,0.0,304.41,0.62,0.0,-0.85,0.62,0
0.67,1.0,0.67,1.34,0.0,-0.35,1.0,102.27,2.67,7.37,6.03,2.34,7.43,3.67,11.37,2.0,1.0,0.8,0.0,6.03,0.22,0.0,1.0,0.67,0
25.29,3.53,-1.69,0.0,0.84,0.53,0.0,58.69,1.84,0.0,-2.9,1.0,5.09,1.84,2.85,1.0,1.0,1.88,0.0,1.69,1.0,0.0,2.0,0.84,0
-15.78,1.0,1.2,-4.59,0.0,-2.08,0.0,0.0,2.4,-1.8,-5.99,0.4,13.43,11.98,1.76,1.2,1.0,0.0,0.0,-2.4,0.74,0.0,0.4,-0.4,0
1.0,1.0,4.71,-2.57,0.0,-0.11,-1.71,158.29,1.14,0.0,4.0,4.86,4.03,0.0,-0.57,0.0,0.0,0.36,0.0,235.38,0.88,0.0,4.86,0.0,0
0.0,1.0,9.46,3.78,0.0,-2.26,0.0,85.1,2.95,-1.89,0.95,2.89,9.79,2.05,3.58,1.95,1.0,0.81,0.0,17.24,0.46,0.0,2.0,1.89,0
0.0,1.0,6.64,13.84,0.0,1.03,3.0,9.43,0.09,0.0,30.0,2.0,9.17,3.73,13.53,1.0,1.0,1.4,0.0,65.28,1.06,0.0,1.0,4.0,1
1.92,0.08,0.0,-1.84,0.0,1.74,0.0,-11.98,1.0,1.0,15.74,1.0,2.59,4.92,5.88,2.0,2.0,0.69,0.0,-107.78,0.93,0.0,1.92,2.92,0
0.0,3.0,-8.16,3.65,1.31,0.74,1.0,89.47,1.65,0.0,-2.89,1.0,7.14,1.0,5.62,3.62,1.65,3.22,0.65,28.5,0.06,0.0,1.35,1.35,0
0.0,1.0,1.85,0.23,0.0,0.22,4.92,152.71,-0.85,0.0,9.4,1.0,7.0,2.77,9.99,6.77,1.0,0.57,0.0,1.85,0.96,0.0,1.0,1.92,0
4.17,1.0,1.0,2.5,0.0,2.78,-7.51,77.0,0.17,3.83,26.17,3.67,-0.48,-5.84,-9.02,-14.85,1.0,1.14,0.0,526.31,1.09,0.0,6.34,6.17,1
0.0,1.0,1.0,9.0,4.12,0.78,0.0,64.28,1.35,2.47,18.01,1.0,7.75,4.65,8.92,2.65,1.0,0.82,0.0,1.65,0.73,0.0,1.0,-0.82,0
5.0,0.02,0.0,7.02,0.0,6.02,-3.93,24.28,1.98,4.93,2.3,3.0,-3.57,-0.98,-10.11,-1.97,0.02,-0.76,0.0,617.25,-0.15,0.0,5.02,6.0,0
-20.18,2.0,0.0,-4.93,0.0,-4.38,0.0,109.39,0.28,-2.16,0.23,2.0,5.8,1.44,5.65,0.72,1.0,0.44,0.0,19.97,0.75,0.0,3.28,0.12,0
0.0,1.0,1.0,-2.72,0.0,-2.2,0.0,44.47,1.0,0.09,10.91,3.81,3.67,1.0,4.88,0.0,1.91,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.01,0.0,0.68,9.0,124.75,3.98,0.0,10.98,1.0,3.73,6.01,11.33,18.01,1.0,-0.12,0.0,-172.23,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,6.16,0.0,0.89,-1.12,42.73,2.56,0.0,-4.16,1.0,4.74,5.04,0.33,4.8,1.0,-0.44,0.0,-8.4,1.22,0.0,1.44,1.56,0
2.0,1.0,0.0,1.76,1.17,1.59,0.0,145.68,1.59,-1.44,-3.1,0.41,2.81,0.59,2.16,0.59,0.0,0.78,0.0,21.08,1.15,0.0,2.59,-0.17,0
-0.68,1.0,0.0,-0.68,-3.4,0.3,0.68,-36.02,1.68,8.96,9.49,2.68,-0.69,0.68,-1.48,2.04,3.04,0.0,0.68,4.64,0.05,0.0,3.0,3.0,0
0.0,1.0,1.98,3.0,0.0,1.91,0.0,44.57,3.0,-3.94,19.88,1.99,-0.79,-0.99,1.45,-0.99,1.0,0.81,0.0,1.0,0.67,0.0,2.01,3.99,1
0.0,1.0,0.0,0.1,0.0,0.33,3.55,156.49,0.28,0.0,-2.52,1.0,0.72,0.0,9.17,13.45,1.0,-0.51,0.0,-1.45,1.36,0.0,1.72,1.0,0
17.86,2.91,-1.91,-1.91,-0.64,0.63,-1.91,104.46,0.36,0.0,-28.72,1.0,2.57,2.64,1.28,4.0,1.0,0.54,0.0,-1246.97,1.12,-1.28,2.0,-5.74,0
0.0,1.0,0.0,-0.8,-0.8,1.35,1.0,3.1,0.2,0.0,5.81,1.8,0.2,1.0,5.38,1.8,1.0,-0.84,0.0,24.2,1.07,0.0,2.0,0.2,0
-2.31,1.83,2.48,-1.48,0.0,-0.44,0.0,77.02,1.66,0.0,4.14,3.31,3.23,0.17,3.18,0.17,0.17,0.5,0.0,110.98,1.0,0.0,1.0,0.0,0
3.09,1.0,0.0,1.0,0.0,0.92,1.0,-3.71,-0.23,0.0,11.0,1.38,7.02,1.62,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,0.38,0
2.19,1.0,0.0,0.81,6.19,-2.61,0.0,121.31,2.19,3.0,21.15,2.19,8.05,2.59,12.48,2.0,1.0,1.73,0.0,38.79,0.55,0.0,1.59,1.59,0
0.97,0.03,-8.77,0.03,0.0,8.09,1.0,-24.82,0.03,1.95,-1.67,1.03,4.62,2.95,6.06,0.03,1.0,0.85,0.0,61.51,1.32,0.0,1.0,1.0,0
1.0,1.0,-0.56,4.68,0.0,0.89,0.0,79.24,2.56,-1.12,7.12,2.68,10.56,0.0,4.66,0.0,1.0,0.6,0.0,-12.89,1.15,0.0,3.12,1.68,0
-0.76,1.0,0.0,1.76,0.0,3.68,0.0,42.29,2.76,1.0,0.12,0.12,3.41,4.0,2.0,3.76,2.0,1.1,0.0,0.0,1.0,0.0,0.12,2.0,0
0.2,1.0,0.0,1.4,0.0,-4.28,1.0,150.07,2.8,-0.8,20.0,1.8,3.34,-1.6,12.28,1.0,0.2,1.0,0.0,3.0,0.8,0.0,1.8,1.4,1
-0.98,2.0,37.02,13.9,1.0,3.43,0.0,23.04,2.97,2.0,7.05,2.0,3.52,-2.95,3.4,-0.98,1.0,1.48,0.0,207.74,0.92,0.0,7.0,3.0,1
-0.54,0.0,1.08,-2.16,0.0,0.7,0.0,53.99,3.08,6.46,0.0,2.54,0.54,0.0,1.28,0.54,0.0,1.53,0.0,15.0,0.67,0.0,1.54,-0.54,0
0.0,1.16,4.0,3.16,0.0,1.12,0.0,66.37,3.0,5.04,3.8,1.84,3.02,0.84,4.51,1.84,0.0,0.54,0.0,6.12,0.89,0.0,3.0,-0.52,0
0.74,-0.74,-16.97,-8.85,-3.69,4.71,-1.48,-14.75,2.0,7.0,13.28,2.0,-1.62,0.0,5.66,0.0,0.0,0.85,0.0,17.21,0.52,0.0,1.0,0.74,0
8.78,1.0,15.81,5.64,2.0,0.15,0.12,135.34,2.12,2.88,21.64,2.0,7.15,-0.88,5.4,-2.51,-1.64,1.26,-0.88,91.27,1.04,0.0,2.0,1.88,1
0.0,3.54,1.0,5.18,0.0,-1.15,4.27,86.08,1.54,-2.18,8.99,1.0,17.22,5.36,12.67,6.99,1.54,3.13,0.0,141.08,0.64,0.0,3.09,3.63,0
-0.95,1.05,-0.85,4.0,0.0,0.68,0.0,13.72,2.05,0.0,14.0,-0.9,5.23,1.9,11.03,2.95,1.95,0.97,0.0,-92.46,0.33,0.0,1.95,4.0,1
6.0,1.0,-0.8,1.0,0.0,0.52,0.0,89.61,1.0,0.0,-3.19,1.61,4.12,2.61,-0.52,-0.61,1.0,0.65,0.0,-39.46,0.4,0.0,1.39,-1.22,0
6.0,2.52,1.0,1.42,0.52,0.15,0.97,151.65,1.48,0.0,18.48,4.0,8.1,-1.03,1.94,-4.16,-2.07,0.08,-1.55,137.07,0.35,0.0,9.03,3.03,1
0.1,2.9,0.0,3.81,0.0,-0.6,0.0,6.21,1.1,0.0,7.81,1.95,8.69,1.0,4.27,0.05,1.0,1.93,0.0,10.47,0.37,0.0,2.0,0.95,0
1.11,1.0,0.0,0.55,0.0,0.42,0.0,76.7,1.55,0.0,1.66,1.45,5.15,3.0,3.18,1.0,1.0,0.82,0.0,125.18,0.78,0.0,1.55,-0.55,0
-13.17,1.0,-14.05,4.39,-1.76,2.98,0.88,81.56,1.12,-0.88,18.44,1.0,4.4,2.0,8.33,1.88,1.0,0.01,0.0,37.66,0.84,0.0,1.0,4.39,0
0.91,1.0,-0.91,-0.91,-2.74,2.23,-0.83,-9.34,1.09,0.91,-12.78,1.0,4.22,5.74,4.25,2.91,1.91,0.57,0.0,-30.13,0.52,0.0,1.0,0.91,0
-25.2,1.87,-4.34,0.0,-4.34,0.53,0.0,58.98,0.13,0.0,-29.7,2.0,1.85,0.0,-2.39,0.0,1.0,0.4,0.0,-405.09,0.49,-4.34,-1.34,-1.48,0
0.0,1.0,0.0,5.33,0.0,3.49,0.0,111.05,1.42,0.58,-1.16,0.42,1.01,0.58,-0.57,0.42,1.0,-0.2,0.0,45.36,1.0,0.0,3.91,2.16,0
0.0,5.0,7.5,5.17,0.0,0.26,2.0,44.41,2.17,0.0,5.83,-0.17,6.28,1.0,11.49,2.58,2.0,3.03,1.0,34.7,0.38,0.0,3.58,1.0,0
0.0,1.0,-0.1,-2.72,0.0,-0.05,3.14,125.78,2.05,0.0,17.14,4.0,3.52,0.52,6.09,1.05,1.0,1.43,0.0,-10.48,1.0,0.0,3.0,1.0,0
6.57,1.0,10.38,0.0,1.88,1.3,0.0,12.19,1.06,-0.94,-3.63,2.88,0.16,1.06,2.32,2.06,1.0,0.1,0.0,1.88,0.84,0.0,0.06,-1.88,0
-0.89,1.0,1.78,10.35,0.0,5.34,-4.46,6.24,0.0,1.0,1.78,0.0,0.8,0.0,-12.55,-1.78,-2.57,-3.12,-1.78,43.7,0.14,0.0,1.89,1.89,0
0.0,1.0,0.0,-1.44,0.0,-2.7,0.0,0.0,5.44,-1.63,0.19,1.81,-0.81,-1.63,0.54,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0
-0.51,0.49,-0.51,-2.55,-0.51,3.7,0.0,5.36,1.49,0.51,-0.64,2.0,1.71,1.0,3.4,1.0,0.49,0.8,0.0,-165.9,1.23,0.0,3.0,-2.03,0
2.0,-0.8,-0.9,0.9,3.59,0.67,0.0,68.85,4.8,0.0,13.87,1.9,0.64,0.1,6.52,1.0,1.0,-0.02,0.0,353.69,1.45,0.0,1.1,-1.8,0
0.44,0.44,0.32,0.56,0.0,1.86,0.56,61.92,1.0,0.0,-1.12,-0.12,1.17,1.68,3.73,3.8,2.24,0.22,0.56,-75.04,-0.06,0.0,1.0,0.56,0
9.31,-2.88,22.72,5.33,3.88,2.29,0.0,75.23,2.55,1.55,8.53,2.55,-1.95,-10.63,-0.06,-1.65,-5.98,-1.52,0.0,241.98,0.53,0.0,2.55,5.43,1
0.0,1.0,0.01,-0.98,0.0,0.39,1.0,-23.75,1.0,0.0,12.02,0.01,1.0,1.0,12.82,4.98,1.99,1.69,1.99,-160.88,1.0,0.0,1.0,0.0,0
-1.77,1.0,0.0,12.08,-1.77,9.93,0.0,23.88,0.0,1.0,-4.42,-0.88,2.15,3.0,-2.95,0.12,1.0,-1.08,0.0,23.88,0.88,0.0,2.0,-0.88,0
