CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.39,-0.61,-0.61,-1.82,7.92,-1.21,60.53,1.79,0.0,-9.11,0.39,-0.28,-0.61,-2.04,1.39,0.39,0.32,0.0,18.96,0.51,0.0,1.0,-0.61,0
0.0,1.0,0.0,-3.23,0.0,-3.21,0.0,150.81,3.06,0.0,11.06,1.53,1.67,-1.59,2.52,1.0,0.0,0.69,0.0,1.59,1.0,0.0,3.53,2.12,0
-10.97,0.0,-10.97,-2.99,-2.99,0.5,0.0,16.13,1.0,-11.97,-36.89,1.0,1.11,2.0,0.01,1.0,1.0,-0.33,0.0,-716.06,1.14,-1.0,0.01,-6.98,0
0.0,3.0,1.0,5.72,0.0,0.61,0.09,120.71,0.09,0.0,0.28,1.91,6.89,1.0,2.75,-0.81,1.0,2.5,0.0,175.15,0.56,0.0,2.0,2.91,0
2.56,1.0,6.69,2.78,0.0,0.82,-0.78,107.82,2.78,0.0,-9.86,1.22,3.32,1.56,1.69,0.78,0.0,0.92,0.0,68.06,-0.39,0.0,2.56,1.0,0
0.0,1.63,0.0,3.63,0.0,1.83,0.0,46.91,4.63,0.0,7.91,0.37,2.26,1.26,7.25,2.26,1.0,0.77,0.0,0.0,0.69,0.0,1.0,0.63,0
-1.43,2.0,-2.29,0.29,0.0,0.53,2.0,39.12,0.29,0.0,4.71,1.0,4.86,1.29,6.48,2.0,1.0,0.92,0.0,-44.17,0.96,0.0,-0.43,2.29,0
-2.57,1.0,3.71,4.57,0.0,0.37,1.86,-5.38,1.86,-0.86,29.54,1.0,3.31,1.0,17.51,1.14,1.0,0.77,0.0,42.38,0.52,0.0,3.57,5.13,1
0.0,0.12,0.0,-1.76,1.0,302.24,0.0,-36.96,2.12,-5.28,6.12,-1.64,-0.61,2.12,4.41,3.12,0.12,0.6,0.0,7.0,-0.38,0.0,-1.64,1.76,0
-2.08,3.08,0.0,6.86,0.0,-0.3,6.94,73.64,1.31,0.0,8.31,-0.39,4.65,2.08,15.8,1.39,1.69,2.16,0.69,2.0,-0.41,0.0,3.69,3.0,1
0.0,1.0,0.0,0.79,0.0,2.37,0.0,97.59,1.4,0.0,4.82,1.6,0.86,0.6,1.42,1.0,1.0,0.16,0.0,-27.13,1.06,0.0,0.4,0.4,0
-1.55,1.0,3.0,-0.52,-2.59,0.25,0.0,52.2,2.0,-0.52,6.93,1.48,1.02,2.03,6.05,2.03,1.0,1.03,0.0,-388.38,0.84,0.0,1.0,0.48,0
-2.85,2.0,0.0,1.77,0.77,-1.88,0.77,25.0,2.54,0.0,10.08,2.77,6.65,4.31,20.35,13.02,19.5,5.48,3.08,4.54,-0.11,0.0,2.77,1.77,0
-0.53,0.47,0.4,2.6,0.0,2.04,0.0,15.46,1.0,0.0,-1.6,0.4,3.19,1.0,1.9,1.53,1.53,0.07,0.0,-208.59,1.18,0.0,3.47,3.0,0
0.0,1.0,0.0,1.33,0.67,0.74,-0.67,38.43,2.67,0.0,-0.34,0.33,1.52,1.33,3.76,2.33,1.0,1.79,0.0,-108.12,1.34,0.0,0.33,1.34,0
0.0,0.41,0.0,0.65,-1.76,0.02,0.0,100.56,2.0,-2.35,12.98,2.0,2.43,-0.59,2.88,1.59,1.0,-0.39,0.0,46.13,0.69,0.0,4.0,3.76,0
5.21,1.0,1.31,2.53,0.0,2.76,0.0,-1.52,0.16,0.0,20.0,0.16,0.45,2.84,7.57,2.0,1.0,0.81,0.0,0.16,0.92,0.0,1.16,2.0,0
0.0,0.31,1.38,2.76,0.69,0.53,-0.69,118.65,2.0,0.0,6.14,0.31,0.92,0.0,1.73,1.0,1.0,-0.24,0.0,-13.12,0.72,0.0,1.0,-1.38,0
0.0,1.0,3.13,-1.25,0.0,-4.9,0.63,106.91,1.63,-16.26,11.88,1.63,-7.03,2.63,9.99,2.25,1.0,0.09,0.0,3.0,0.5,0.0,2.0,1.63,0
0.0,1.0,0.94,0.94,0.0,-0.0,2.81,135.39,2.0,0.0,19.05,1.0,10.12,2.81,12.73,4.81,1.0,0.73,0.0,3.75,1.0,0.0,1.0,3.87,0
0.0,2.89,0.0,1.89,1.0,-0.62,1.0,98.99,3.89,0.0,13.86,2.0,-0.34,-0.89,11.77,1.89,1.0,2.41,0.0,20.0,-0.01,0.0,2.0,3.89,1
-8.44,1.0,-4.6,-3.07,-16.12,0.2,0.77,16.84,0.23,-0.77,5.0,3.0,1.38,1.0,7.23,1.0,1.0,0.69,0.0,-138.25,0.37,0.0,-0.3,1.77,0
-0.58,0.42,-5.11,0.68,-0.58,6.1,1.0,25.18,0.26,0.0,16.95,0.84,0.44,0.0,8.63,-0.58,0.42,0.84,0.0,-2.8,0.21,0.0,1.68,4.84,1
0.0,1.0,-1.45,0.83,-4.34,0.95,0.0,84.4,0.28,2.45,7.06,1.28,-1.49,0.0,-2.37,0.0,1.0,-0.59,0.0,-329.13,1.0,0.0,1.72,2.89,0
1.99,1.0,-10.93,-0.99,0.0,4.87,-0.99,-23.84,2.0,0.0,-11.92,1.0,11.18,2.0,-3.73,1.0,1.0,0.32,0.0,-321.85,1.41,0.0,0.01,-1.99,0
1.15,1.0,4.3,3.3,0.0,0.89,0.0,100.5,-0.15,0.0,0.85,1.0,6.44,-1.3,3.1,0.43,1.0,0.25,0.0,0.0,1.0,0.0,0.43,0.43,0
0.0,0.0,0.0,4.35,0.0,6.74,0.0,-5.8,2.72,1.0,4.35,3.17,21.68,1.45,2.26,-0.72,0.0,0.21,0.0,93.52,0.52,0.0,1.72,2.17,0
-0.75,1.0,2.0,6.5,0.0,4.65,0.0,87.0,-1.25,1.5,14.0,3.25,3.76,2.25,2.25,0.75,1.0,0.82,0.0,0.0,1.0,0.0,3.0,-0.5,0
0.0,1.0,0.95,-3.78,0.0,0.37,-2.84,147.27,2.0,0.0,-9.34,1.0,0.47,-4.73,-8.05,-6.56,-1.84,-0.51,-0.95,-10.4,0.19,0.0,1.0,-0.95,0
0.0,1.0,0.0,4.0,0.0,9.14,0.0,6.32,0.0,26.0,0.9,-0.9,25.62,1.9,0.08,0.0,1.0,1.84,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.08,0.64,3.84,0.64,-0.64,5.12,2.28,0.0,2.52,1.64,1.35,-0.28,2.08,0.36,1.0,-0.42,0.0,293.15,1.0,0.0,0.36,-0.64,0
0.0,1.0,4.21,3.28,0.0,-1.82,1.64,115.09,0.36,0.0,20.18,1.0,5.32,1.0,16.24,1.64,1.0,2.74,0.0,389.0,0.71,0.0,1.0,0.64,1
37.07,1.0,32.51,1.35,7.8,1.99,0.0,97.4,3.0,1.3,3.9,1.65,0.71,0.0,2.77,1.35,1.65,-0.15,0.0,5.85,1.0,0.0,1.0,1.0,0
1.0,2.0,17.42,2.88,0.0,-2.03,0.96,76.62,1.04,0.0,18.46,4.0,6.29,0.0,8.76,1.0,0.0,0.76,0.0,427.53,0.6,0.0,2.92,0.96,0
-0.99,1.0,-4.93,3.95,3.99,0.19,3.99,45.38,2.99,0.0,14.0,1.0,12.27,-0.98,12.94,1.0,1.0,2.1,0.0,4.01,0.4,0.0,0.02,-0.99,1
2.68,1.0,3.0,1.68,0.0,1.94,0.0,45.71,0.44,0.0,18.88,-0.12,2.7,2.56,8.74,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,0.88,1
23.11,1.89,70.22,1.0,33.0,-219.24,0.0,188.88,3.78,19.11,35.22,5.56,6.69,0.0,6.0,0.0,1.0,1.65,0.0,1565.36,0.62,0.0,1.0,0.0,1
0.0,1.0,-4.44,11.55,0.0,5.7,0.11,33.45,2.89,0.89,-14.97,2.0,0.83,3.0,-7.87,1.23,2.0,-0.55,1.0,17.75,-0.44,0.0,1.0,-0.89,0
1.04,1.96,-2.87,0.96,0.96,0.53,0.96,25.31,1.96,0.0,2.96,0.09,2.5,0.0,2.33,1.0,1.96,0.41,0.0,-49.73,0.45,0.0,1.96,4.87,0
0.0,1.73,0.0,2.92,0.73,1.24,-0.73,104.48,1.0,4.37,-2.19,0.27,5.34,2.73,-0.3,0.27,1.0,0.55,0.0,-135.53,0.41,0.0,2.73,1.73,0
0.0,1.0,11.93,4.31,4.0,-1.19,2.66,155.58,0.68,0.0,32.94,2.0,10.31,0.0,11.95,0.0,0.0,1.06,0.0,221.4,0.23,0.0,3.32,4.32,1
2.8,0.0,5.59,2.8,0.93,5.33,0.0,35.42,2.0,7.0,4.66,1.07,0.83,-0.93,0.98,0.0,0.0,1.77,0.0,38.3,0.55,0.0,4.73,0.93,0
0.0,4.0,-0.86,13.0,-2.57,6.38,8.29,-55.73,-1.71,1.71,-12.86,-0.86,6.28,7.71,11.35,3.0,2.0,1.76,1.0,-28.3,0.17,0.0,2.0,-0.86,0
17.81,1.0,36.18,10.27,0.0,0.25,1.0,171.68,0.15,5.98,27.22,2.85,4.93,-0.85,7.03,0.15,1.0,0.15,0.0,75.99,0.79,0.0,1.0,3.56,1
-0.65,0.35,3.29,4.35,-3.23,0.94,-0.65,0.0,-0.29,-0.65,-3.88,2.94,0.57,2.0,0.97,3.0,4.0,2.35,1.0,-395.25,1.37,0.0,1.65,-2.59,0
0.87,1.0,2.0,-0.22,0.0,0.17,6.96,-32.18,-1.61,0.0,6.96,-1.61,-23.5,2.0,21.0,4.74,7.48,7.24,2.74,-68.7,1.14,0.0,1.0,-0.87,0
0.63,1.0,-1.26,6.0,0.63,3.44,-0.63,-12.61,2.26,0.0,0.0,2.0,2.99,2.0,3.31,2.63,1.0,0.7,0.0,-6.3,0.89,0.0,0.37,-0.63,0
0.0,0.0,2.16,-5.47,0.72,0.27,-2.16,28.75,-0.72,2.16,-9.35,0.72,-4.82,-2.88,-10.63,-3.59,0.28,0.16,0.0,2.88,0.26,0.0,0.56,-2.16,0
2.39,2.6,4.18,2.99,3.0,-1.47,0.6,27.26,1.0,0.0,31.78,2.0,5.92,0.6,6.86,0.0,1.6,1.69,0.0,85.0,0.29,0.0,1.0,4.0,1
0.0,0.87,0.87,-0.87,2.6,2.98,2.6,166.74,2.73,0.0,12.13,1.87,10.73,0.87,9.34,1.87,0.0,-0.17,0.0,76.28,0.91,0.0,1.0,0.0,0
0.0,1.0,-0.75,2.75,0.0,2.37,0.0,81.13,2.0,0.0,0.0,1.0,0.25,0.75,2.34,2.51,1.0,1.13,0.0,-1.51,1.25,0.0,-0.51,-0.51,0
0.0,0.36,-1.29,2.14,0.0,4.2,-0.64,61.37,2.29,1.0,7.58,1.0,3.15,2.58,0.22,0.64,1.0,-0.48,0.0,73.0,1.07,0.0,7.64,5.64,0
5.0,2.0,-1.29,5.76,2.0,0.32,0.76,77.46,3.0,0.0,27.11,2.76,4.04,1.0,6.8,1.0,1.0,0.62,0.0,127.96,0.22,0.0,1.0,3.0,1
-20.74,0.14,-8.37,-3.46,-2.59,0.36,0.0,-86.42,0.14,-0.86,-5.96,1.0,-4.29,-0.73,1.19,0.14,1.0,-1.17,0.0,-102.84,0.97,0.0,1.0,-2.59,0
0.0,0.34,0.66,1.34,2.65,0.39,1.33,83.29,1.66,0.0,12.6,1.66,5.74,-1.99,6.2,0.34,0.34,0.47,0.0,-303.75,0.07,0.0,2.66,1.99,1
6.0,2.0,-0.96,4.89,1.0,1.0,-0.96,75.94,3.96,1.0,12.45,2.0,4.9,0.0,2.37,1.0,0.0,0.69,0.0,518.97,0.22,4.0,0.07,2.96,1
0.0,2.0,-2.23,6.98,-0.74,8.4,1.0,-41.41,-0.49,17.37,-0.72,0.51,2.87,3.72,0.55,0.74,1.74,1.23,0.0,-4.46,0.75,0.0,1.74,0.0,0
0.0,2.0,0.0,1.53,0.0,-0.41,4.58,42.17,3.53,0.0,22.15,1.0,10.1,4.29,19.7,1.47,1.0,3.71,0.0,0.0,0.5,0.0,0.24,2.76,0
51.6,1.0,45.27,0.0,10.86,0.01,0.0,128.27,2.91,1.81,10.81,0.09,0.42,-0.91,4.36,1.09,1.0,0.41,0.0,5.66,0.95,0.0,1.91,0.09,0
0.0,2.0,1.0,8.37,0.0,2.73,0.0,-13.3,-1.73,0.0,-5.19,1.09,8.78,8.28,2.88,1.0,1.91,1.61,0.91,-12.48,1.36,0.0,2.0,-3.64,0
1.0,1.0,3.0,0.0,0.0,-1.19,0.0,61.74,0.41,0.0,21.19,1.0,5.03,2.0,10.57,2.0,1.0,1.64,0.0,7.54,0.14,0.0,2.59,1.41,1
0.79,1.0,0.79,6.0,0.0,2.67,-0.79,83.21,1.79,2.0,-2.38,1.79,0.89,-0.79,-2.7,0.21,0.21,-0.52,0.0,-308.93,0.43,0.0,1.0,0.79,0
0.0,1.0,-1.64,-0.46,0.82,0.58,2.82,109.57,1.82,0.0,8.08,1.0,6.8,2.46,10.54,8.73,3.46,2.01,0.82,-22.04,0.89,0.0,0.18,2.54,0
0.0,1.68,2.68,1.68,0.0,-4.06,1.0,88.9,1.0,-0.68,8.68,2.0,4.63,1.68,5.31,1.68,1.68,0.0,0.0,162.36,0.27,0.0,3.36,1.36,0
0.0,0.49,1.03,-1.54,-1.54,0.93,0.0,2.05,2.49,-3.08,-1.03,1.51,2.81,2.0,2.69,1.51,1.0,0.18,0.0,-4.11,1.26,0.0,2.03,1.03,0
0.0,1.0,1.0,-0.32,0.0,-0.47,1.66,105.3,1.0,-3.97,17.99,0.34,-0.61,-0.66,6.85,0.34,1.0,1.03,0.0,107.99,0.67,0.0,1.68,0.66,1
26.0,1.0,80.96,4.89,26.02,-0.22,0.98,88.27,1.02,17.0,46.71,4.0,3.0,-2.93,0.92,-7.82,-2.93,0.25,-0.98,1500.75,0.67,0.0,1.0,0.98,1
4.0,2.0,2.0,-3.94,0.0,-4.74,0.0,-18.21,2.99,2.99,19.95,3.98,3.14,-0.99,5.13,1.0,1.0,1.33,0.0,25.99,-0.1,0.0,3.99,4.99,1
34.68,1.0,-3.47,8.2,0.0,2.64,0.0,21.25,1.0,1.87,17.6,2.0,-3.73,-1.73,-1.77,-0.87,1.0,-0.58,0.0,15.6,0.57,0.0,2.73,2.6,1
1.0,1.0,1.0,-0.72,-0.44,1.11,0.0,14.78,2.0,-0.72,-36.61,1.28,8.85,4.89,4.45,1.72,1.0,1.04,0.0,-7.83,1.03,0.0,-1.17,1.72,0
0.0,1.53,-2.13,2.47,0.0,2.24,0.53,-15.45,2.0,0.53,1.6,1.53,-2.06,-1.6,0.47,0.47,1.0,0.58,0.0,0.0,0.73,0.0,1.0,0.0,0
2.61,0.52,0.52,2.61,1.05,5.31,0.0,8.36,2.52,7.0,9.93,2.52,0.1,0.52,1.71,0.0,0.0,1.73,0.0,17.61,0.63,0.0,-0.05,1.05,0
0.0,1.83,-1.66,-3.32,0.0,-0.09,0.0,91.49,1.83,0.0,11.12,2.0,5.97,1.0,9.69,1.0,-1.49,-0.23,-0.83,0.0,0.59,0.0,1.0,0.83,0
1.61,2.0,0.0,5.44,0.12,0.38,1.61,67.48,3.61,-1.44,25.49,0.39,5.62,0.0,9.52,0.61,1.0,1.45,0.0,431.08,0.35,0.0,2.0,5.0,1
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
0.0,0.25,2.49,4.25,0.0,187.36,-0.75,20.61,0.25,0.0,-6.02,-0.51,4.79,2.25,-0.11,0.25,0.25,0.67,0.0,-73.75,1.38,0.0,0.25,0.0,0
7.14,1.0,14.52,3.07,0.0,-0.25,0.77,75.41,3.54,0.0,21.43,4.0,14.39,1.54,4.18,-3.07,0.0,2.03,0.0,521.7,0.5,0.0,3.23,0.0,0
0.0,1.69,0.69,6.46,0.0,-6.49,0.0,146.72,2.69,0.69,9.23,3.38,10.25,0.0,6.06,1.69,1.69,0.81,0.0,175.01,1.31,0.0,2.38,4.15,0
0.0,1.0,0.0,-1.32,0.0,1.09,0.0,-33.05,3.0,0.0,5.32,1.0,5.5,4.0,2.44,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.34,1.66,0
0.0,1.0,5.0,8.75,0.0,-0.1,5.25,73.0,0.25,0.0,49.0,0.25,5.37,2.0,18.21,2.0,1.0,0.82,0.0,5.0,0.23,0.0,0.25,1.25,1
4.0,3.66,0.0,5.65,-0.66,0.51,0.66,121.84,0.68,2.66,6.35,2.66,4.69,-1.99,2.77,-1.65,0.0,2.17,0.0,117.37,0.4,0.0,1.0,3.0,0
0.0,2.0,1.0,-1.12,0.0,-2.27,0.0,151.47,2.87,-1.25,7.75,1.62,1.29,2.38,4.96,1.62,1.0,1.9,0.0,482.0,1.0,0.0,1.62,0.62,0
-2.28,1.76,1.76,7.76,0.0,2.72,1.52,-13.65,1.0,-0.76,8.58,0.24,12.51,9.52,5.6,1.76,2.0,1.74,1.0,13.65,0.7,0.0,1.0,2.28,0
1.85,1.0,5.55,-3.4,0.0,-0.66,-0.85,141.04,2.85,-0.85,3.0,5.7,12.72,0.0,3.7,0.0,-0.85,-0.28,0.0,468.09,0.64,0.0,4.85,0.0,0
0.0,1.0,6.76,1.12,-7.92,0.18,1.0,27.5,0.12,-3.52,19.0,1.0,1.97,2.0,11.76,2.0,1.0,0.73,0.0,-261.26,1.33,0.0,2.0,1.0,0
0.0,2.0,0.1,7.05,-3.79,0.79,2.1,-94.79,0.05,1.9,-18.01,1.0,-5.39,1.0,-0.44,6.0,1.95,1.31,0.0,-5.69,1.0,0.0,1.0,-1.9,0
1.0,1.0,0.55,4.55,1.0,0.24,2.66,92.76,2.45,0.0,26.43,2.0,6.28,1.55,9.99,1.0,1.0,0.59,0.0,386.22,0.59,0.0,3.55,3.55,1
3.78,1.0,3.55,-0.55,0.0,-2.14,2.0,82.13,3.0,-0.78,19.32,1.0,5.04,2.0,11.37,3.0,1.78,0.91,0.0,11.0,0.31,0.0,1.45,2.78,1
0.0,1.0,0.0,1.62,-1.62,1.03,0.0,33.0,0.38,-8.09,1.0,1.0,2.36,1.0,3.62,1.81,1.0,0.37,0.0,8.89,1.32,0.0,1.81,-0.81,0
0.0,1.0,1.74,5.37,0.0,1.55,0.63,24.17,2.63,0.0,0.0,0.37,2.69,1.63,2.35,1.0,1.0,0.69,0.0,1.49,0.33,0.0,-0.26,-0.88,0
0.0,1.0,-1.39,5.3,0.0,5.44,0.0,-18.81,2.7,1.0,-4.57,1.0,3.31,2.7,0.76,0.7,1.0,0.33,0.0,1.89,0.44,0.0,2.7,-0.7,0
0.0,0.45,0.55,1.65,0.0,0.27,1.1,91.45,1.0,0.0,14.75,2.0,-0.53,-1.65,2.05,-0.55,1.0,-0.66,0.0,-253.29,0.42,0.0,3.55,2.55,1
0.0,2.0,-2.62,2.96,-1.31,4.1,-0.65,-14.24,0.04,1.31,-2.09,0.35,6.02,2.65,8.33,3.0,1.0,0.96,0.0,-136.12,0.72,0.0,0.35,-0.31,0
-6.96,1.0,-6.33,-0.63,-1.9,2.16,0.0,41.16,4.27,-7.59,-26.57,-0.27,1.42,0.0,0.96,2.0,1.0,0.65,0.0,-425.42,1.4,-0.63,-0.9,-5.06,0
-2.29,2.24,4.82,2.24,0.76,0.36,-0.53,66.79,0.24,0.0,-3.87,-0.53,6.22,1.0,4.07,1.0,1.76,2.05,0.0,56.24,0.48,0.0,0.47,2.0,0
-1.58,1.0,0.0,8.37,0.0,2.6,0.0,84.63,1.0,2.0,5.53,1.79,2.98,0.0,2.9,1.0,1.0,0.49,0.0,3.95,0.61,0.0,1.79,-0.79,0
1.65,2.0,2.0,4.9,0.0,1.43,1.0,46.21,0.45,0.0,-4.41,1.55,3.6,1.1,-11.31,0.45,1.0,-0.49,0.0,-0.55,0.18,0.0,-0.1,0.0,0
4.0,3.0,4.11,4.64,0.0,-2.3,0.82,161.62,1.18,2.0,24.61,2.0,9.08,0.0,15.22,1.82,0.0,2.85,0.0,122.0,0.4,0.0,1.0,3.82,1
0.0,1.0,1.0,1.89,-0.78,2.05,-0.89,174.01,3.89,0.0,-1.45,0.11,0.52,1.0,0.49,1.89,1.0,0.05,0.0,-155.69,1.0,0.0,2.78,0.89,0
2.41,2.8,4.0,9.61,4.02,1.22,0.0,134.4,1.8,-0.8,7.24,1.0,8.63,3.0,11.61,3.8,2.0,2.57,1.0,616.44,0.74,0.0,0.2,3.8,0
0.0,2.0,1.0,8.57,0.0,-6.11,1.64,11.49,4.64,-20.53,9.75,1.82,6.36,4.11,7.93,5.93,1.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0
0.78,1.0,1.0,3.0,0.0,0.6,6.27,52.84,1.22,1.0,17.05,1.0,6.47,2.57,19.99,1.78,4.14,5.44,1.57,69.76,0.27,0.0,3.78,3.0,1
4.02,1.67,3.68,-1.34,0.0,0.23,-2.01,96.72,3.33,0.67,10.67,2.67,1.06,-2.01,-1.06,-1.68,1.0,0.73,0.0,52.51,0.26,0.0,1.0,2.66,0
0.0,1.0,-0.97,1.07,1.93,0.28,0.0,114.3,1.97,0.97,61.89,2.0,-0.33,1.03,4.93,1.0,1.0,0.17,0.0,14.49,0.52,0.0,2.93,-1.93,1
0.0,1.81,-1.43,0.0,-0.81,0.17,0.81,62.5,3.19,-2.43,8.38,2.0,4.68,1.62,9.35,2.62,1.81,2.49,0.0,12.14,0.87,0.0,1.81,3.19,0
-1.64,1.0,-0.55,9.28,0.0,6.21,0.0,-54.67,1.55,0.0,-1.64,1.45,2.81,3.09,1.17,1.45,1.0,-0.11,0.0,10.93,0.73,0.0,1.55,0.0,0
0.0,-0.86,-4.3,0.0,0.0,302.29,0.0,-34.36,1.14,1.0,0.0,0.14,-1.89,-0.86,-2.06,-0.86,-0.86,-0.37,0.0,0.0,0.14,0.0,0.14,1.72,0
0.0,1.5,1.0,3.0,0.0,-0.69,1.0,65.98,2.0,-0.5,10.52,1.0,4.9,1.0,7.84,2.0,1.5,1.09,0.0,9.02,0.3,0.0,-0.0,2.5,0
0.0,0.35,5.0,8.65,0.0,0.2,3.0,57.92,1.0,0.0,40.24,1.0,7.35,0.7,13.85,2.0,1.0,0.37,0.0,-169.8,0.31,0.0,1.0,3.3,1
1.0,0.21,2.0,3.38,0.79,0.67,0.0,109.28,2.0,3.0,-5.35,1.0,0.19,-1.59,-3.88,0.0,0.0,0.38,0.0,6.0,0.9,0.0,1.79,0.0,0
4.0,2.0,0.41,2.2,0.8,0.43,0.0,80.2,2.0,2.0,10.02,1.2,4.49,0.8,5.5,1.8,1.0,1.41,0.0,-2.03,0.6,0.0,2.2,4.0,0
0.0,1.0,0.0,4.68,0.0,3.87,-0.74,24.85,1.0,0.0,-15.91,1.74,2.4,1.74,-4.41,1.74,1.0,-0.59,0.0,-0.94,0.5,0.0,1.0,-1.47,0
-0.77,1.0,-0.77,7.55,-0.77,2.49,0.0,48.5,0.23,2.0,-3.09,0.23,1.19,-1.55,0.89,1.0,1.0,0.27,0.0,6.18,0.79,0.0,1.77,-0.77,0
12.4,1.0,18.33,2.0,4.31,-0.06,0.0,47.3,2.54,1.08,10.08,1.54,2.83,-0.08,24.79,-0.16,1.0,2.52,0.0,1.0,0.13,0.0,3.0,0.0,1
0.0,1.0,-0.7,0.0,1.0,1.05,0.0,80.0,3.39,0.0,6.0,1.0,5.98,3.79,2.45,2.39,1.0,0.33,0.0,0.0,1.0,0.0,1.7,1.7,0
1.0,1.0,0.0,3.0,0.0,0.81,0.0,77.0,2.0,0.0,6.0,1.0,2.29,0.0,4.0,0.0,1.0,0.5,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,4.64,0.0,0.0,0.07,0.82,75.18,1.18,0.0,20.48,2.0,5.13,2.64,9.33,1.82,1.0,0.78,0.0,8.0,1.0,0.0,1.0,2.64,0
0.0,1.0,2.14,0.0,1.07,0.9,0.53,-5.88,4.07,-0.53,13.22,1.0,2.29,0.0,3.91,1.53,1.53,0.36,0.0,111.16,0.82,0.0,1.0,1.07,0
40.31,0.44,33.62,1.18,26.64,0.24,0.0,109.91,1.44,2.13,3.11,1.0,3.92,0.44,3.17,0.44,1.0,0.48,0.0,205.25,1.06,0.0,6.13,0.31,0
0.0,1.0,0.59,5.11,0.0,7.65,-0.7,27.3,0.3,17.59,-0.63,-0.41,3.49,3.81,5.63,1.0,1.0,0.43,0.0,-104.3,0.85,0.0,2.0,3.7,0
-4.26,0.0,-5.12,-4.26,0.0,10.98,-0.85,10.23,0.85,0.85,-8.53,-0.85,0.55,1.71,-2.94,0.0,0.0,0.11,0.0,0.0,0.0,0.0,2.71,0.0,0
6.93,2.0,-13.76,1.02,4.02,2.86,0.0,5.46,-0.95,1.0,8.12,0.03,3.03,0.98,5.52,1.0,1.0,0.89,0.0,718.81,1.39,0.0,-2.93,0.03,0
6.0,2.0,10.9,5.41,0.0,0.53,2.71,106.37,2.0,0.0,19.0,4.0,7.75,-0.71,5.94,1.0,0.0,0.31,0.0,210.68,0.42,0.0,9.41,2.0,1
2.05,1.0,-8.86,1.32,0.0,2.4,-0.68,93.86,3.68,0.68,9.55,1.68,-0.11,0.0,2.13,2.0,1.0,0.29,0.0,-152.04,1.28,0.0,-0.36,0.32,0
0.0,1.0,-1.24,7.86,0.0,2.55,-0.62,69.39,1.0,2.0,-3.1,1.0,2.83,-0.62,1.93,1.0,1.0,0.92,0.0,-99.11,1.0,0.0,0.38,1.86,0
0.0,0.59,8.92,2.97,0.0,3.22,0.59,49.96,1.41,0.41,8.33,1.0,2.71,0.0,3.78,0.59,0.59,0.07,0.0,192.7,0.76,0.0,2.19,1.19,0
0.0,2.0,-1.67,-1.76,-1.84,1.19,1.08,0.25,1.0,0.0,-2.53,1.0,7.92,5.67,4.56,2.92,1.0,0.57,0.0,-173.07,0.91,0.0,0.08,2.08,0
0.0,1.0,-0.54,-2.69,0.54,0.05,2.61,49.63,0.46,0.0,12.61,1.0,7.73,1.54,12.77,1.0,1.0,1.51,0.0,48.74,0.61,0.0,2.0,2.46,0
0.0,1.0,0.0,4.99,2.17,3.98,-0.83,-83.16,2.0,3.83,2.0,2.0,10.13,4.17,-1.36,-4.65,-0.49,0.92,0.17,16.8,0.25,0.0,1.0,0.0,0
0.0,1.0,0.53,2.67,0.0,1.87,-1.07,14.63,1.0,0.0,-11.21,2.0,2.24,4.27,-1.36,-0.07,1.53,0.21,0.53,-17.08,1.23,0.0,3.0,-2.67,0
-31.7,1.0,2.0,-8.72,0.0,-1.98,1.0,107.56,1.0,-0.79,-0.27,1.0,8.5,2.79,10.98,2.79,1.0,0.43,0.0,-11.89,1.0,0.0,0.21,0.41,0
-0.78,0.22,0.0,2.34,0.0,5.65,-0.56,-78.12,0.44,1.56,-0.78,-0.56,7.25,2.78,-1.8,-1.34,1.0,-0.71,0.0,-6.03,1.39,0.0,1.22,-1.56,0
-0.51,1.0,0.51,1.0,0.0,-4.03,1.0,123.45,1.51,-0.51,27.08,2.02,8.05,-0.02,12.6,1.51,1.0,1.15,0.0,133.03,0.72,0.0,1.51,4.04,1
0.0,1.0,-2.83,0.0,0.0,0.61,0.57,59.67,3.0,0.0,4.7,2.0,4.28,-0.13,1.49,1.57,1.0,0.51,0.0,26.14,0.42,0.0,2.43,2.27,0
21.86,2.72,5.16,2.88,3.6,0.22,0.0,100.91,2.0,0.0,32.49,4.0,6.15,0.0,5.97,0.72,0.0,1.17,0.0,723.95,0.45,3.6,5.6,3.6,1
