CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.19,1.0,-2.77,7.39,0.0,0.53,3.19,61.15,1.6,0.0,14.0,1.0,5.56,0.6,10.71,1.79,1.6,1.2,0.6,14.39,0.63,0.0,2.0,0.4,0
-2.87,1.0,0.0,-2.87,0.0,1.78,-2.87,-40.13,2.04,0.0,-4.64,1.0,6.55,3.96,0.61,2.0,1.0,-0.24,0.0,-14.15,-0.14,0.0,2.0,-2.87,0
0.0,2.0,1.0,6.28,0.0,9.32,-0.82,-27.89,-1.46,20.51,-2.92,0.18,1.29,4.1,2.69,2.36,1.0,1.5,0.0,0.0,0.55,0.0,-0.64,0.0,0
0.0,5.5,1.13,5.25,0.0,0.61,0.13,-4.56,1.0,0.0,13.76,1.0,15.85,13.24,11.24,6.24,7.99,1.51,0.0,15.13,0.94,0.0,-0.75,0.25,0
0.0,-0.91,-15.3,-1.78,2.0,0.5,0.0,5.34,2.0,0.0,12.96,1.0,-1.17,1.0,10.14,1.96,1.0,-0.44,0.0,45.82,1.07,0.0,4.0,1.0,0
29.29,4.0,0.0,9.96,1.0,1.0,0.0,166.16,3.42,-0.71,10.29,2.0,3.64,0.29,4.29,0.29,1.0,2.37,0.71,18.0,0.5,0.0,2.0,0.58,0
0.0,2.0,4.77,4.23,1.77,0.66,0.0,81.23,1.77,0.0,-2.14,3.0,13.95,1.0,1.43,-0.54,1.0,0.33,0.0,4.78,0.4,0.0,3.0,5.54,0
0.0,1.0,0.0,0.19,0.0,-0.49,0.0,61.73,1.0,0.0,5.21,2.0,3.4,1.0,4.95,0.6,1.0,1.0,0.0,1.0,0.33,0.0,1.6,0.4,0
0.0,1.89,1.78,6.24,0.0,-0.39,0.89,132.38,2.0,0.0,24.29,1.0,-0.88,-1.78,11.04,1.11,1.0,1.23,0.0,20.5,0.55,0.0,2.0,2.78,1
0.0,1.0,1.62,-3.86,0.0,-3.37,1.0,153.41,0.19,-3.24,10.24,2.0,-25.55,-0.81,8.46,3.62,1.0,2.22,0.0,4.05,1.27,0.0,-3.05,2.0,0
-0.85,0.15,-3.25,-2.55,-2.4,1.57,-1.7,-1.94,1.15,-2.55,-20.65,1.15,1.69,2.55,-1.91,1.85,1.85,1.27,0.0,-56.1,1.09,0.0,0.3,-2.55,0
-16.79,0.33,-17.46,-0.03,-10.07,3.65,-0.67,82.69,1.0,13.66,-46.0,1.0,-2.41,1.0,-3.52,0.0,1.0,-0.58,0.0,-1036.06,1.18,-2.69,-4.37,-3.7,0
0.0,0.3,0.0,-2.21,1.0,-3.14,1.0,83.0,0.6,-2.81,7.0,2.3,-24.07,-2.81,3.6,0.0,0.3,0.37,0.0,1.0,0.03,0.0,-2.51,0.0,0
6.41,1.0,2.0,7.14,0.0,0.47,-3.7,56.36,3.0,0.0,19.41,1.71,4.0,-2.85,1.23,-11.1,1.0,0.78,0.0,38.5,0.42,0.0,2.42,3.85,1
0.0,1.0,-1.29,0.64,0.0,1.27,1.93,114.17,2.0,2.0,-4.15,1.0,0.74,-0.64,5.97,7.08,0.0,-0.32,0.0,0.0,0.71,0.0,2.0,0.0,0
0.0,1.0,-2.92,12.87,0.0,4.03,7.03,13.23,1.03,7.8,2.2,0.03,5.51,6.97,16.62,20.0,1.0,-0.75,0.0,2.0,0.33,0.0,2.97,-0.95,0
0.0,1.0,-0.77,13.03,0.0,2.86,2.0,118.52,2.54,0.0,-6.8,2.0,-1.07,3.32,2.66,3.23,1.77,0.1,0.77,-9.26,1.0,0.0,2.0,1.0,0
2.0,2.62,-0.62,4.91,0.0,1.14,0.0,7.91,3.24,0.0,4.91,1.0,6.21,4.0,4.61,3.0,1.0,2.15,0.0,110.62,0.71,0.0,1.0,2.38,0
0.0,1.0,2.0,5.41,5.84,0.09,2.0,86.94,1.86,2.57,13.41,2.57,2.66,0.43,6.91,1.0,1.0,0.19,0.0,0.0,0.43,0.0,1.43,1.57,0
0.0,1.55,2.11,-1.11,0.0,-2.21,0.55,119.5,-0.11,-0.11,17.75,2.0,2.32,1.0,7.63,0.0,1.0,2.16,0.0,4.98,1.09,0.0,1.55,1.11,0
2.0,1.0,0.0,4.0,0.0,-0.99,3.0,163.51,2.02,0.0,25.94,2.0,3.8,-0.94,12.61,2.0,1.0,1.06,0.0,15.07,0.99,0.0,3.02,7.96,1
0.0,1.0,3.93,1.96,0.0,0.76,-0.65,111.79,1.0,0.0,-6.79,1.35,1.93,0.0,-1.63,0.0,0.35,0.25,0.0,129.66,0.52,0.0,1.65,-0.31,0
0.12,0.06,4.24,-2.82,-2.82,0.04,-1.88,70.9,1.0,-3.76,-8.44,1.0,2.1,0.06,-0.19,1.0,1.0,0.88,0.0,-61.04,0.82,0.0,0.06,-3.7,0
0.51,1.0,1.52,0.48,0.0,-1.07,1.0,58.84,1.0,0.0,13.13,1.0,15.09,12.0,11.18,1.51,1.0,1.6,0.0,-0.51,-0.08,0.0,2.51,3.01,0
0.0,1.0,1.17,0.0,0.0,0.96,0.0,100.0,0.83,3.17,4.51,1.58,3.39,-0.58,0.02,-0.58,0.0,-0.15,0.0,0.0,0.5,0.0,1.42,0.0,0
114.62,1.0,247.0,7.34,82.18,2.5,-0.82,32.32,1.18,45.82,95.97,2.37,1.01,0.82,0.02,0.0,0.0,0.29,0.0,20237.86,0.75,0.0,5.63,3.45,1
0.8,1.0,3.39,1.0,0.0,-0.54,0.0,146.73,2.8,2.0,2.8,2.59,2.44,-0.59,2.29,-0.59,0.2,1.25,0.0,131.42,0.4,0.0,3.39,-0.8,0
5.71,2.0,2.95,7.0,0.0,-2.19,1.0,49.59,-0.9,0.0,30.76,1.95,7.66,1.0,12.48,0.05,0.05,1.83,0.0,34.41,0.18,0.0,3.85,2.95,1
0.0,1.0,2.0,3.49,0.0,0.19,2.0,47.95,1.0,0.0,20.04,0.24,2.95,0.0,6.0,0.76,1.0,0.4,0.0,12.0,0.67,0.0,2.0,0.24,1
2.0,-0.16,3.0,4.0,0.0,0.76,0.58,106.71,1.42,0.0,3.26,2.58,0.92,-2.33,-1.47,-1.16,1.0,0.22,0.0,16.26,0.69,0.0,0.42,0.58,0
-0.88,1.0,-1.75,4.12,-0.88,5.09,-1.75,-1.75,2.12,2.0,-21.77,0.12,1.16,1.0,-3.79,1.0,1.0,0.49,0.0,-11.39,0.32,0.0,0.25,-5.26,0
2.62,1.0,0.0,3.0,0.0,2.99,0.0,-24.69,1.0,0.0,-0.87,1.0,5.01,3.74,7.15,1.87,1.0,0.6,0.0,-62.51,0.6,0.0,1.87,0.87,0
25.66,1.83,0.0,4.14,5.79,1.63,-4.97,28.14,2.66,0.83,24.18,1.83,10.55,2.17,-11.3,0.34,-3.14,-3.49,-1.66,374.12,0.84,3.31,1.0,4.97,1
1.0,0.24,-1.53,-5.35,0.0,-0.02,5.24,68.29,1.76,1.53,-1.34,1.0,0.81,0.24,15.65,2.24,5.0,4.64,2.0,71.43,0.98,0.0,3.0,0.24,0
0.0,1.0,2.47,1.47,0.0,-0.37,0.0,-23.73,1.26,0.0,3.0,1.0,3.61,2.47,4.21,2.47,3.21,2.59,0.74,59.0,1.0,0.0,0.26,0.0,0
0.78,0.22,-0.78,2.0,0.0,1.77,-1.33,33.0,1.0,0.78,2.22,1.0,16.4,15.1,4.49,1.78,1.0,1.56,-0.78,0.0,0.0,0.0,2.0,3.55,0
0.0,1.0,3.22,2.48,0.0,0.25,2.0,69.92,1.0,0.0,24.57,1.74,8.61,0.0,17.6,3.74,0.26,3.2,0.0,5.3,1.3,0.0,-0.48,-1.48,1
2.33,1.0,1.55,1.22,1.0,-0.09,1.55,61.64,3.55,0.0,10.21,0.22,-0.29,2.55,16.28,4.33,1.0,0.99,0.0,8.54,1.06,0.0,1.78,2.55,0
-0.85,1.0,-2.55,5.41,0.0,1.46,0.85,40.3,1.0,6.0,-4.96,3.0,4.6,0.15,2.72,1.85,1.0,1.22,0.0,62.15,1.28,0.0,3.15,0.0,0
-0.69,1.69,8.27,6.38,0.0,5.08,0.0,0.0,3.0,3.38,1.0,-1.07,5.39,1.0,0.98,1.0,1.69,-0.04,0.0,67.57,0.68,0.0,0.62,0.0,0
1.0,1.0,0.0,-0.76,-0.76,1.21,4.48,142.01,0.24,0.0,13.2,1.0,2.03,0.24,17.39,3.0,5.0,4.63,2.0,89.0,1.36,0.0,3.0,2.52,0
0.0,1.0,0.0,3.92,3.92,0.75,-0.73,62.85,1.27,0.73,9.27,0.27,5.04,0.73,4.02,2.73,1.0,0.06,0.0,0.27,0.13,0.0,2.0,1.73,0
0.0,1.0,0.0,0.0,0.0,0.39,0.0,87.35,1.95,0.0,1.05,1.0,2.96,0.0,2.79,1.47,1.0,0.56,0.0,5.8,0.18,0.0,1.0,-0.53,0
82.0,1.0,246.46,2.69,82.46,0.51,0.0,119.4,3.62,45.0,85.92,4.54,11.83,0.54,4.2,-0.54,0.0,0.81,0.0,20292.44,0.57,0.0,5.08,2.08,0
0.87,1.0,0.0,-1.74,0.0,3.0,-4.34,13.2,1.0,0.87,2.4,2.0,2.51,1.74,-9.08,-9.55,1.0,0.27,0.0,74.0,0.57,0.0,1.0,1.0,0
-8.31,1.0,1.85,6.15,0.0,3.76,0.0,-23.07,-1.85,8.0,-3.61,0.0,1.93,1.92,-0.31,1.0,1.0,-0.26,0.0,118.14,1.08,0.0,1.08,-3.69,0
32.0,2.0,0.0,5.0,7.0,0.63,0.0,84.24,3.0,1.0,42.94,2.0,7.04,0.69,7.41,1.0,0.0,0.8,0.0,541.0,-0.28,4.0,2.31,7.0,1
0.5,1.0,3.51,-1.51,0.0,0.29,-2.51,86.97,1.5,0.0,-0.5,2.51,9.9,0.0,-2.62,-5.03,0.5,0.59,0.0,64.83,0.25,0.0,3.51,-1.01,0
9.78,1.0,0.0,1.44,0.0,2.58,-0.56,1.79,3.0,0.78,10.65,1.22,3.8,0.78,-0.06,-1.35,1.0,-0.06,0.0,33.0,0.42,0.0,2.22,4.0,0
0.0,2.0,6.0,15.76,0.0,0.22,5.76,166.94,1.72,0.0,7.47,1.0,7.56,3.16,16.92,13.95,1.0,2.12,0.0,1.44,0.52,0.0,3.72,1.72,0
-2.27,3.0,3.76,4.51,0.0,0.35,3.76,-9.56,1.0,-0.76,16.32,1.24,3.63,1.76,13.35,1.76,1.0,1.18,0.0,274.89,0.5,0.0,1.0,1.0,0
-0.05,2.0,0.52,0.48,2.0,0.58,-1.57,15.15,1.48,0.0,-0.55,2.0,5.33,0.48,1.24,0.48,1.0,0.9,0.0,-9.97,0.76,0.0,1.48,-1.1,0
0.0,0.06,0.0,0.35,0.0,13.77,0.0,-31.1,0.12,27.56,-7.54,-0.88,38.67,7.77,-3.73,0.0,1.0,-1.35,0.0,-4.71,0.67,0.0,6.0,0.94,0
1.0,1.0,1.0,4.0,0.73,-0.36,0.73,147.47,2.46,0.0,17.19,1.0,1.05,-2.19,7.18,-1.46,0.0,1.14,0.0,111.0,1.0,0.0,1.0,0.73,1
7.81,0.13,0.0,5.47,-0.87,2.83,-0.87,121.69,1.26,0.0,13.88,0.13,2.96,0.87,2.98,2.0,1.0,-0.23,0.0,146.65,0.92,1.74,2.0,5.34,1
0.0,1.0,-0.55,3.55,0.0,2.53,0.0,100.0,0.9,0.0,-9.32,1.0,0.71,-0.55,-1.98,1.0,0.45,-0.2,0.0,-4.38,1.22,0.0,1.0,0.36,0
0.6,2.4,3.6,4.19,0.0,0.29,2.4,65.9,0.4,0.0,13.36,1.4,3.1,1.0,6.8,0.4,0.4,1.19,0.0,282.81,0.84,0.0,1.0,1.0,0
40.6,1.0,-1.19,6.82,1.19,3.09,-2.39,19.7,1.6,1.0,24.57,1.6,2.87,1.0,-0.77,-2.98,1.0,-0.45,0.0,18.0,0.2,0.0,3.6,3.6,1
0.0,3.43,2.43,-3.04,0.0,0.17,-0.61,77.14,0.78,0.0,-2.68,1.0,0.41,-1.82,-0.34,0.18,1.61,0.03,0.61,0.0,0.7,0.0,1.0,0.18,0
0.0,2.0,1.47,2.74,2.94,-0.48,2.47,80.0,2.0,-1.47,23.67,2.74,8.42,0.0,11.19,1.0,1.0,1.87,0.0,76.15,0.43,0.0,1.0,2.21,1
0.0,2.0,0.52,1.48,0.0,0.14,1.52,92.89,2.0,0.0,12.19,1.48,4.91,-0.52,6.83,1.52,1.0,1.07,0.0,125.12,0.6,0.0,2.03,-0.52,0
0.0,2.0,2.0,2.93,0.0,0.16,0.46,79.41,2.0,0.0,13.93,2.0,-2.33,-5.44,7.93,3.61,1.54,1.81,0.54,11.54,0.86,0.0,2.46,-0.54,1
0.0,1.0,1.0,3.85,0.0,-0.52,2.43,100.0,1.0,0.0,21.71,1.0,-0.85,-2.14,10.87,-0.43,1.0,0.94,0.0,104.57,0.67,0.0,2.29,0.71,1
0.0,1.0,1.74,-2.95,0.0,-1.99,0.0,55.24,2.47,0.74,1.47,1.74,3.53,2.74,5.6,4.74,4.0,2.46,2.0,22.83,0.56,0.0,0.26,0.0,0
-0.88,0.12,0.0,1.37,0.88,0.33,2.88,12.0,2.0,0.88,-1.5,0.12,6.48,2.88,12.36,4.0,2.0,0.35,1.0,31.25,1.04,0.0,-0.75,-2.63,0
0.83,1.83,1.65,6.48,4.3,0.77,2.65,9.08,2.83,3.3,12.26,1.83,5.31,3.17,13.97,13.17,25.0,4.14,4.0,55.68,0.33,0.0,2.83,3.48,0
-12.55,1.0,-8.37,4.39,0.0,3.86,0.0,-25.74,0.61,-0.7,-3.55,-0.39,-1.4,0.7,1.91,0.3,1.7,0.39,0.0,-341.01,0.92,-1.39,-1.79,-2.09,0
0.0,1.0,0.66,2.69,0.0,0.43,-1.28,23.6,2.66,1.31,14.69,1.0,9.8,2.66,5.36,-3.22,2.0,2.08,1.0,25.34,0.21,0.0,1.0,-1.31,0
-0.8,0.2,1.0,-3.02,-0.8,0.34,3.8,21.51,0.2,0.0,-14.9,1.0,0.45,3.61,8.67,7.8,1.0,0.3,0.0,1.37,1.07,0.0,1.2,-1.41,0
0.0,1.0,0.0,3.62,-0.62,5.17,0.0,39.78,1.62,0.0,-6.16,1.0,-0.03,2.0,-0.22,1.0,1.0,0.6,0.0,1.38,0.97,0.0,1.0,-0.62,0
33.11,1.0,0.0,15.79,-0.83,11.72,-1.66,0.0,0.34,1.83,12.76,1.0,-0.24,1.0,-5.86,-0.83,1.0,-0.62,0.0,20.9,1.08,0.0,2.66,2.48,0
0.0,1.0,1.27,3.19,0.0,1.05,0.0,100.0,3.0,0.0,-1.27,0.36,1.33,0.0,2.96,2.64,2.91,1.59,0.64,-0.64,0.82,0.0,1.0,-0.64,0
0.0,0.01,-0.99,6.02,-0.99,0.65,3.99,7.4,1.01,0.0,14.03,1.0,4.57,1.02,18.06,7.98,5.96,1.67,1.99,0.01,1.0,0.0,2.01,2.01,0
0.0,1.0,-0.96,4.91,0.0,3.29,0.0,7.79,3.87,0.0,1.91,0.04,2.67,2.0,3.13,1.0,1.96,0.51,0.0,132.99,0.67,0.0,1.0,0.0,0
0.0,1.73,-0.73,4.41,0.0,1.6,-0.73,23.45,2.0,0.0,-12.95,1.0,0.23,1.73,-3.32,1.73,1.73,-0.18,0.73,0.73,0.63,0.0,0.27,1.47,0
1.0,0.07,3.0,3.74,4.67,0.82,-0.93,75.98,1.07,0.93,3.0,4.0,8.05,0.93,-0.05,0.0,0.0,0.06,0.0,60.64,0.1,0.0,4.0,0.93,0
0.0,1.0,0.0,15.24,0.62,2.95,1.24,73.94,4.24,-3.72,2.48,-0.24,1.54,3.0,4.77,1.0,2.0,1.47,1.0,0.0,0.38,0.0,-0.86,0.0,0
12.21,1.0,17.7,-0.59,4.13,1.82,0.0,4.13,1.0,2.18,-4.9,1.0,2.74,3.41,0.19,0.82,2.0,0.63,0.0,-7.67,0.41,0.0,1.59,1.41,0
0.0,1.0,1.01,1.01,0.0,0.39,0.0,36.16,1.0,0.0,3.07,2.0,-1.5,0.0,0.48,2.97,1.0,-1.21,0.0,-8.9,1.0,0.0,3.99,3.97,0
0.0,0.47,-5.93,-1.06,0.0,0.5,1.53,3.43,1.0,0.94,12.41,2.0,4.56,1.06,8.43,0.53,1.0,0.51,0.0,55.6,0.47,0.0,2.0,1.0,0
0.0,1.0,0.0,3.26,0.0,-3.44,0.0,74.16,3.87,-19.81,2.74,2.74,2.81,-3.36,1.82,0.13,1.0,0.17,0.0,0.0,-0.1,0.0,2.0,-0.87,1
0.0,1.0,0.12,8.38,0.0,0.31,7.38,83.43,-0.75,0.0,15.25,1.0,2.59,2.75,16.69,3.63,1.88,2.97,0.88,4.0,0.79,0.0,0.25,1.88,0
0.0,1.0,1.2,0.4,0.0,2.08,-0.4,106.57,2.6,0.0,-0.59,1.0,4.2,0.2,0.41,1.8,1.0,0.6,0.0,178.8,1.07,0.0,1.0,0.0,0
7.74,1.0,13.17,2.77,0.0,1.41,0.0,52.07,1.0,6.77,-5.2,3.77,6.33,1.77,-0.2,1.0,1.0,-0.27,0.0,-163.4,0.83,0.0,4.0,0.0,0
0.0,1.0,0.0,6.48,0.0,4.23,-0.83,47.67,2.66,1.66,1.34,2.0,-6.41,-9.11,-1.8,1.0,1.0,-0.2,0.0,1.0,0.78,0.0,1.0,1.34,0
0.0,1.0,0.0,3.0,0.0,0.25,4.71,-7.3,2.0,0.0,9.0,0.29,2.97,3.0,17.21,8.53,5.53,3.91,2.41,10.0,0.33,0.0,1.0,0.59,0
21.0,1.0,35.15,0.0,9.72,-0.17,1.15,80.63,3.15,3.15,8.45,2.0,1.52,0.0,4.76,0.57,1.0,0.11,0.0,-0.57,0.38,0.0,2.57,0.0,0
-1.74,1.0,1.74,14.0,0.0,3.1,0.0,91.31,3.87,-0.87,-0.87,2.74,11.02,3.0,0.97,0.13,1.13,1.44,1.0,110.32,0.57,0.0,3.61,0.0,0
0.51,2.0,-0.51,11.54,0.0,0.51,0.0,62.7,2.0,0.0,17.22,2.51,7.19,1.0,5.93,-0.54,-0.54,0.56,-1.02,7.05,0.8,0.0,2.51,0.0,1
-0.85,1.15,0.0,1.15,0.29,0.23,1.0,106.42,2.0,1.0,4.73,0.15,1.56,0.15,6.43,1.85,1.0,-0.06,0.0,44.69,1.0,0.0,1.0,0.85,0
0.0,1.0,0.0,0.68,0.0,3.14,0.0,40.03,0.32,4.76,0.0,-0.36,1.47,0.0,1.5,1.68,0.0,0.0,0.0,-6.12,1.0,0.0,1.68,-0.68,0
0.0,1.52,0.0,8.0,0.0,3.42,0.0,17.2,0.52,6.44,2.04,1.04,3.63,1.0,2.13,1.52,1.52,-0.87,0.0,0.0,1.0,0.0,1.48,1.04,0
2.02,1.0,3.93,2.95,1.97,-1.48,0.98,130.45,2.97,-0.98,24.63,2.0,4.95,-1.93,11.85,0.02,0.02,-0.25,0.0,204.38,0.17,0.0,3.97,2.0,1
0.0,2.0,1.0,3.0,0.0,1.75,0.62,-49.89,1.0,0.0,-1.7,1.0,0.7,1.23,5.89,3.38,1.0,1.96,0.0,0.62,0.0,0.0,1.62,-1.23,0
0.0,0.42,4.16,4.16,0.0,1.87,1.0,49.54,0.42,0.0,6.1,1.0,0.58,-0.58,2.34,1.58,1.0,-0.19,0.0,-123.02,0.42,0.0,1.58,2.0,0
0.0,1.0,2.0,3.11,0.0,-1.59,5.77,47.43,0.06,0.0,25.32,1.0,6.89,0.94,12.99,0.0,1.0,1.82,0.0,12.0,0.67,0.0,2.0,1.94,1
9.0,1.0,0.0,-0.88,0.0,-2.27,1.0,80.0,0.09,4.85,13.97,1.03,2.98,-0.97,5.21,1.0,1.0,0.28,0.0,33.0,1.06,0.0,3.0,4.97,0
2.0,1.0,0.0,10.65,0.0,5.19,4.94,46.58,-0.71,1.0,3.82,0.0,2.03,5.23,10.2,12.0,1.0,0.0,0.0,1.41,1.0,0.0,0.59,1.0,0
-0.99,5.0,4.0,3.01,0.99,-2.82,2.99,116.21,2.98,-0.99,9.96,1.0,6.91,-0.98,15.53,1.01,2.0,2.66,1.0,2.0,0.5,0.0,3.0,1.0,0
9.69,0.07,17.37,2.03,4.03,0.48,1.0,81.21,2.03,1.97,-2.2,1.0,4.92,1.93,5.62,0.0,1.0,-0.75,0.0,610.03,0.27,0.0,0.07,4.03,0
-1.84,1.0,9.22,4.07,0.0,0.51,4.61,82.21,1.0,0.0,18.15,0.39,4.87,-0.23,7.44,1.0,1.0,1.1,0.0,199.24,1.05,0.0,2.61,1.0,0
0.0,1.54,0.54,0.54,0.54,-0.34,0.0,109.22,2.63,-1.63,5.63,1.54,4.0,1.54,4.09,1.54,1.54,-0.25,0.0,13.59,0.82,0.0,1.46,0.0,0
0.0,1.0,-0.83,5.49,4.15,2.48,0.0,78.97,1.0,0.83,4.98,1.83,3.42,2.0,1.5,-0.66,1.0,0.97,0.0,2.0,-0.16,0.0,1.0,0.83,0
1.0,1.0,1.0,4.0,0.0,0.82,0.0,186.87,3.0,0.0,7.0,0.0,9.89,0.0,2.95,1.0,1.0,0.2,0.0,9.0,0.4,0.0,2.0,0.0,0
3.0,0.2,0.8,3.8,0.0,0.38,4.61,83.61,1.2,0.0,8.2,1.0,3.39,-0.61,6.95,1.0,1.0,1.38,0.0,26.23,1.07,0.0,1.0,1.39,0
-14.34,2.0,-18.27,-0.73,-2.0,0.21,0.0,78.06,2.93,0.13,-52.42,2.0,0.68,0.0,4.6,1.93,1.0,1.39,0.0,-1287.31,0.75,-3.73,-4.47,-3.47,0
0.0,1.0,1.66,4.0,0.0,3.26,1.66,81.66,-1.49,15.0,8.47,-0.66,-8.59,0.17,0.79,-0.83,1.0,-0.06,0.0,-102.05,1.0,0.0,0.17,0.17,0
0.0,0.49,7.54,1.0,1.0,0.59,-0.51,58.39,0.49,0.0,5.61,1.49,1.83,0.51,3.11,1.0,1.0,-0.06,0.0,-35.33,1.12,0.0,1.0,1.51,0
0.0,1.24,-0.53,0.76,0.76,0.65,3.76,-57.33,2.53,0.0,-5.64,1.0,1.33,0.0,5.38,1.0,2.0,-0.03,1.0,-6.88,0.62,0.0,-0.53,-1.53,0
27.53,0.19,4.05,-6.29,12.96,0.37,-3.24,93.68,1.0,6.48,1.95,1.81,-1.03,-0.81,-0.3,0.57,0.19,0.43,0.0,117.19,1.0,0.0,0.19,0.81,0
0.0,0.18,1.18,2.0,3.0,0.02,2.0,-13.59,2.18,1.18,1.85,0.37,0.28,0.18,3.51,1.0,0.18,-0.45,0.0,0.0,0.18,0.0,2.0,1.0,0
0.0,0.27,3.0,0.8,-2.2,-0.26,1.73,117.63,0.27,-4.4,12.67,1.73,2.16,-0.73,7.21,2.47,1.0,0.33,0.0,-9.54,1.37,0.0,0.27,2.73,0
-7.64,1.05,-3.73,6.09,-11.46,3.68,4.0,-88.78,0.05,-0.95,-10.5,0.05,-1.69,2.91,2.52,6.0,1.0,0.93,0.0,-148.92,1.36,0.0,-0.91,-2.86,0
0.69,1.0,0.69,3.45,0.0,0.19,10.38,59.66,4.38,0.0,21.25,1.0,7.05,4.0,26.54,18.69,1.0,0.94,0.0,249.14,0.68,0.0,3.76,1.38,0
-4.97,1.0,-0.71,-0.97,0.0,-0.18,1.29,33.61,2.71,0.0,22.39,1.0,6.15,2.71,14.18,4.71,2.0,1.65,1.0,-31.93,0.76,0.0,1.0,-0.71,0
9.0,2.0,4.8,2.4,12.0,-1.27,0.6,145.05,2.0,2.0,21.57,2.0,5.94,0.0,11.75,0.4,1.0,2.08,0.0,160.79,0.97,0.0,3.0,4.0,1
0.0,1.0,2.0,5.0,-1.89,3.1,2.0,-15.01,2.06,0.0,1.68,1.0,2.38,0.94,8.7,1.0,1.0,-0.11,0.0,-22.74,0.75,0.0,-1.83,0.06,0
0.0,2.0,-0.65,-0.82,0.0,-1.79,6.3,46.97,1.0,0.0,11.06,1.0,3.94,0.0,10.89,0.18,2.0,1.99,1.0,0.0,1.82,0.0,1.0,0.82,0
0.0,1.0,0.67,18.67,0.0,3.74,0.0,77.99,2.33,0.0,0.67,1.0,1.89,2.33,6.34,7.0,3.33,2.33,2.33,0.0,1.0,0.0,2.33,0.67,0
0.0,0.47,1.07,-0.8,-0.53,0.53,-2.13,67.6,1.47,0.0,-10.47,2.0,-1.4,-0.53,2.33,-0.6,1.0,1.33,0.0,-3.2,1.27,0.0,0.93,-1.07,0
0.0,1.97,0.03,2.03,-1.94,1.68,2.9,-96.82,0.03,0.0,-3.87,1.0,-2.07,-0.94,0.5,-1.84,1.0,-0.85,0.0,0.0,1.97,0.0,1.0,-0.97,0
1.0,1.0,3.0,0.0,0.0,0.68,0.0,44.79,1.45,0.0,2.35,4.0,6.61,1.65,2.4,1.0,0.0,0.75,0.0,72.0,1.0,0.0,1.0,-1.1,0
0.0,1.0,1.0,1.0,-1.83,0.91,1.08,94.26,0.08,0.0,9.25,1.0,3.83,0.0,9.95,3.0,1.0,2.11,0.0,-177.16,1.34,0.0,1.0,1.83,0
1.0,1.22,-0.78,3.0,6.56,-0.21,1.0,147.85,3.78,1.0,27.8,1.0,7.44,0.78,3.75,-2.34,1.0,0.93,0.0,643.77,1.01,0.0,4.34,5.78,1
0.0,1.0,1.7,-2.49,-0.4,0.83,0.0,62.51,2.3,0.0,-2.49,1.0,0.87,-0.7,6.46,1.0,1.0,1.94,0.0,7.29,1.0,0.0,1.0,-1.4,0
-7.49,1.0,-20.22,3.5,-4.99,0.43,2.25,40.71,1.62,-1.25,18.5,0.38,1.58,0.0,9.52,1.0,1.0,0.96,0.0,107.25,0.98,0.0,2.38,0.62,1
0.0,2.75,15.75,3.51,0.0,-0.92,0.0,90.0,-0.26,1.25,3.75,1.0,7.18,0.0,7.49,3.02,1.0,1.86,0.0,225.0,0.25,0.0,2.0,0.0,0
2.0,3.24,4.38,3.62,4.62,0.2,2.0,83.27,2.62,4.0,38.7,2.62,5.67,1.0,9.52,1.62,1.62,2.31,0.0,1.37,0.19,0.0,4.24,6.86,1
0.0,1.0,0.0,-2.49,0.0,0.23,1.0,60.54,4.66,0.0,8.49,1.0,7.3,0.0,5.44,3.0,0.17,-0.27,0.0,-6.63,0.06,0.0,5.66,1.0,0
23.66,1.0,1.0,7.51,1.0,2.2,0.0,40.64,3.0,0.59,12.46,0.41,2.4,1.59,4.06,1.0,1.0,0.71,0.0,30.32,0.37,0.0,2.18,0.59,1
7.0,0.35,-1.31,-4.58,0.0,0.91,0.0,26.11,1.65,0.0,-15.0,2.0,2.19,1.65,-2.54,1.0,1.0,0.32,0.0,-14.38,1.33,0.0,2.65,-1.31,0
0.78,1.0,0.78,4.9,0.0,-0.69,1.56,89.09,3.56,0.0,23.61,1.0,7.85,0.78,11.87,1.78,0.78,1.82,0.0,281.4,0.64,0.0,6.9,1.56,1
0.0,1.0,0.18,0.18,0.0,0.42,3.82,-20.21,1.0,0.0,7.65,0.18,1.02,2.0,11.46,11.12,5.95,2.05,1.65,6.18,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,3.2,0.2,0.83,1.0,-48.26,1.2,0.0,6.41,1.8,1.35,4.8,13.36,14.0,25.0,4.0,4.0,1.2,0.74,0.0,1.2,0.2,0
17.91,1.0,11.85,2.9,0.0,0.3,2.0,98.96,0.1,1.79,24.64,1.9,8.54,1.0,7.73,1.0,0.1,1.14,0.0,619.82,0.42,1.79,1.9,3.58,1
