CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
20.42,0.7,3.52,3.52,3.52,105.42,0.0,-5.63,0.0,0.0,36.61,0.7,2.89,-1.41,4.47,0.0,0.0,0.73,0.0,320.34,0.04,3.52,6.22,4.22,1
0.0,1.0,1.75,4.25,0.88,3.84,0.0,13.15,2.88,4.0,5.26,0.12,38.39,4.0,2.63,-0.88,1.0,0.38,0.0,0.0,0.67,0.0,6.0,1.75,0
0.0,1.0,7.65,12.41,0.0,2.56,1.94,118.81,1.0,0.0,20.41,1.0,4.51,-1.29,8.46,-0.65,1.0,0.17,0.0,13.0,0.98,0.0,0.35,4.29,1
0.0,1.0,0.0,3.25,0.0,0.15,5.96,28.73,1.25,0.0,10.96,2.0,0.66,0.75,24.61,20.38,6.96,1.98,0.75,7.45,0.79,0.0,2.0,1.49,0
19.92,1.0,14.95,2.99,0.0,0.02,0.0,115.82,0.0,1.99,25.94,2.0,8.57,0.0,6.21,1.0,0.0,1.38,0.0,521.14,0.56,1.99,3.99,4.98,1
0.0,1.0,-0.83,0.0,0.0,0.34,1.66,-54.71,2.0,0.83,0.0,1.0,1.24,1.66,3.9,0.0,1.0,-0.5,0.0,1.66,0.72,0.0,1.0,-2.49,0
-3.92,1.0,-1.14,1.22,-0.78,0.27,0.0,50.78,1.78,0.0,9.78,1.22,-1.12,-0.78,5.04,0.78,1.0,0.1,0.0,0.0,1.39,0.0,-0.14,2.57,0
0.0,1.0,7.0,13.18,0.0,3.73,0.0,105.54,1.91,0.0,10.18,0.09,0.94,0.0,4.01,0.0,0.09,0.86,0.0,13.0,0.33,0.0,1.91,3.0,1
0.0,0.35,-2.58,5.35,-0.65,3.14,0.0,-10.33,0.65,2.0,1.65,-0.65,-5.5,0.35,1.62,0.0,1.0,0.35,0.0,-7.04,0.89,0.0,0.35,-1.58,0
0.0,1.0,2.0,-2.2,2.64,-2.2,0.0,151.17,3.28,-0.64,8.56,1.64,5.89,2.64,10.44,6.64,2.0,2.09,1.0,0.0,0.0,0.0,-0.28,1.64,0
0.0,1.0,2.0,4.77,0.0,-0.16,1.0,38.24,1.0,0.0,19.23,1.0,2.84,1.62,10.48,1.62,1.0,1.13,0.0,49.0,-0.02,0.0,1.38,2.0,1
14.49,1.0,33.28,-0.72,8.0,-0.25,0.0,71.14,1.28,-0.89,7.89,2.0,3.68,1.45,3.92,0.0,1.0,0.74,0.0,293.54,0.48,0.0,2.72,0.0,0
4.4,1.63,1.0,1.89,0.0,-1.38,1.0,137.39,0.37,0.0,9.4,2.0,5.44,0.0,5.8,1.0,1.0,1.36,0.0,123.0,0.75,0.0,0.37,0.63,0
28.0,1.98,0.0,13.94,0.0,7.85,-0.98,-17.62,1.02,3.0,14.96,2.98,3.73,0.0,-0.93,-0.98,1.0,0.1,0.0,10.85,-0.22,0.0,4.96,5.96,1
-4.89,1.0,-3.26,-2.89,0.81,0.43,0.81,0.97,1.81,-0.81,-8.4,2.0,0.93,0.19,0.53,1.0,1.0,0.9,0.0,-28.5,0.94,0.0,1.19,1.81,0
1.0,0.38,-0.09,-2.47,0.0,-0.03,0.0,87.53,1.38,0.0,5.85,5.23,-0.29,-0.62,2.23,1.0,0.0,0.25,0.0,58.94,0.94,0.0,1.62,-0.62,0
16.01,1.0,8.81,3.4,0.0,2.6,0.0,37.63,1.0,2.6,14.81,1.8,19.06,2.0,2.26,1.0,0.2,0.27,0.0,389.93,0.78,1.6,3.4,3.4,1
-1.28,1.0,0.76,-6.09,0.0,-4.05,0.0,127.32,3.52,-0.76,11.52,2.76,3.67,-1.52,5.84,1.76,0.0,0.9,0.0,18.52,0.41,0.0,3.52,2.24,0
0.0,0.36,-3.21,1.79,0.0,4.62,0.0,-19.29,-0.64,5.0,1.07,0.0,-1.46,0.36,1.52,3.21,1.0,-0.83,0.0,1.42,0.76,0.0,3.36,-0.64,0
1.0,1.0,10.7,5.28,0.0,-0.28,0.64,48.35,1.0,0.0,32.55,0.36,5.01,-0.64,13.08,0.0,1.0,2.69,0.0,41.64,0.08,0.0,3.0,4.0,1
-0.96,1.0,0.0,0.0,0.0,1.47,-0.96,1.93,1.04,0.0,-16.4,1.96,-0.7,0.0,-8.89,0.0,1.0,-0.78,0.0,-2.89,1.19,0.0,1.96,-2.89,0
0.0,1.0,-0.76,3.52,0.0,0.42,1.0,86.22,0.24,0.0,9.84,2.52,14.89,10.48,8.22,1.0,1.0,1.22,0.0,1.52,-0.38,0.0,2.76,2.76,0
0.0,1.0,-0.73,7.46,0.0,6.73,-3.65,-50.37,0.73,4.92,-0.46,0.0,22.85,-1.92,-5.87,-1.46,1.0,-1.25,0.0,-209.71,0.62,0.0,4.65,1.0,0
0.0,1.0,0.0,0.0,0.0,1.84,0.0,-1.49,1.0,0.0,4.23,2.0,-1.08,1.26,3.24,6.47,0.26,-1.06,-0.74,1.0,1.24,0.0,1.74,1.0,0
1.0,1.0,2.0,-1.28,1.0,-3.71,3.71,163.62,3.71,-0.86,30.57,3.71,6.94,0.0,11.44,1.0,1.0,0.78,0.0,49.69,-0.15,0.0,4.0,7.71,1
0.6,1.0,2.0,1.81,0.0,-0.57,3.6,102.3,1.6,0.0,24.88,0.4,8.86,0.79,14.79,1.4,1.0,1.03,0.0,1.21,1.18,0.0,1.0,3.21,1
8.0,1.0,19.57,5.48,4.0,0.58,0.0,35.27,2.0,2.0,4.57,1.22,8.89,6.27,5.32,1.57,1.78,1.1,0.78,50.9,0.0,0.0,2.0,-1.57,0
-5.36,0.23,0.0,1.7,0.0,2.13,3.0,-10.97,3.77,0.0,2.64,1.0,6.74,3.0,2.3,3.0,1.0,0.52,0.0,2.0,0.5,0.0,5.77,2.23,0
-10.98,1.0,-6.59,1.45,0.0,2.89,0.0,78.03,1.45,-1.1,-9.43,1.0,-0.55,0.0,0.14,1.0,1.55,-0.32,0.0,-268.53,1.33,-1.1,-0.75,-2.2,0
1.0,1.0,0.58,4.32,0.0,2.55,0.0,0.0,1.84,0.0,0.58,1.0,2.16,1.16,0.96,1.16,1.0,0.15,0.0,0.0,0.42,0.0,1.58,2.0,0
-5.53,1.0,-1.23,-1.84,1.84,0.27,0.0,100.0,2.0,-1.23,-1.07,0.39,1.43,1.84,2.19,2.23,1.0,0.44,0.0,0.0,1.28,0.0,1.0,0.0,0
0.67,1.67,1.0,4.04,0.0,1.07,0.0,35.02,1.33,0.0,1.0,1.67,2.94,0.33,2.21,1.0,1.0,0.39,0.0,0.67,0.89,0.0,3.0,3.02,0
1.0,1.0,2.0,1.31,1.0,-1.48,0.0,128.46,1.0,-0.66,15.66,2.66,8.13,1.66,6.23,2.0,1.0,1.2,0.0,10.0,0.67,0.0,1.0,-0.66,0
1.77,1.0,0.77,4.06,0.0,2.64,-0.77,15.32,0.0,0.0,0.0,-0.77,3.09,1.0,2.35,1.0,1.0,0.69,0.0,28.35,1.05,0.0,0.23,3.06,0
1.47,1.73,-5.13,-5.52,0.0,-2.56,6.73,5.67,3.0,0.0,24.92,1.73,18.05,8.0,18.22,11.73,1.0,2.57,0.0,162.47,0.35,0.0,3.73,2.27,0
0.0,1.0,1.47,-1.58,0.53,0.25,-0.53,73.0,3.0,0.0,9.12,1.47,2.86,1.0,3.05,1.0,1.0,0.43,0.0,-4.14,0.89,0.0,-0.58,0.9,0
0.0,2.0,1.0,0.0,0.0,-0.1,0.0,108.17,2.0,0.0,15.68,1.67,2.57,-0.67,6.67,-0.67,1.0,1.7,0.0,49.54,0.71,0.0,1.0,0.67,0
-2.6,1.0,-9.35,6.0,-2.08,3.54,0.0,-26.49,0.48,-1.04,0.52,2.0,3.14,3.04,4.62,2.52,1.0,-0.02,0.0,0.0,1.26,0.0,1.0,1.04,0
0.0,1.0,0.91,5.0,-0.54,0.85,2.0,21.43,3.0,0.0,11.37,1.0,4.34,0.54,11.18,2.09,1.0,0.76,0.0,15.0,0.29,0.0,1.0,-0.09,0
0.0,1.0,2.7,8.41,0.0,1.51,0.0,70.99,2.0,0.0,-0.6,2.0,4.25,0.9,2.16,0.1,1.0,0.75,0.0,55.6,-0.2,0.0,3.1,2.0,0
0.0,1.0,0.16,-0.51,0.0,-0.19,1.0,73.68,1.0,-0.84,2.99,1.0,-0.03,0.16,8.44,1.84,1.0,1.26,0.0,389.0,0.99,0.0,-0.67,-0.84,0
0.0,0.25,1.5,5.25,0.0,2.76,0.0,90.44,2.0,0.0,-10.47,1.0,2.94,1.0,-2.56,1.0,1.0,-0.69,0.0,-6.47,0.83,0.0,1.0,-1.99,0
0.0,0.06,1.11,-3.61,0.0,1.62,-2.78,89.0,0.06,6.61,10.89,0.06,3.88,-0.94,-1.67,-3.72,1.0,-1.36,0.0,0.0,1.0,0.0,1.94,2.94,0
8.0,1.0,-3.41,2.95,0.0,5.21,-2.73,-1.37,2.68,1.0,-9.92,1.0,1.08,-1.37,-3.35,1.0,1.0,-0.87,0.0,-38.22,1.25,0.0,-0.37,0.0,0
0.0,1.0,-2.42,1.61,0.0,8.38,-0.81,-17.84,2.19,3.23,-4.26,1.19,3.38,3.42,1.08,1.0,1.0,0.08,0.0,8.0,0.67,0.0,3.0,-1.61,0
0.0,1.0,0.0,3.57,0.0,4.9,-1.7,-27.19,1.87,3.13,2.47,1.57,-2.53,-1.13,-1.15,-1.13,1.0,-0.73,0.0,-0.13,0.95,0.0,0.73,1.3,0
0.0,1.0,1.24,-0.62,0.0,-0.67,1.86,48.14,1.0,0.0,16.8,0.38,4.87,2.86,13.82,7.24,1.0,0.48,0.0,2.48,1.0,0.0,1.0,2.24,0
3.0,1.0,1.65,3.0,-4.94,0.2,0.0,65.89,2.0,-3.29,9.76,2.0,1.91,0.18,3.28,1.0,1.0,0.55,0.0,1.0,1.0,0.0,3.82,1.82,0
3.0,1.0,0.0,3.8,0.0,-0.12,2.71,79.24,1.0,-6.51,2.63,1.46,0.66,-1.88,6.07,1.54,1.54,1.76,0.54,0.0,1.0,0.0,2.08,0.54,0
0.64,1.0,0.0,-0.64,0.0,1.22,0.0,95.51,1.64,0.0,5.8,1.64,0.25,-0.64,2.96,1.0,-0.64,0.46,0.0,9.67,1.11,0.0,1.64,1.93,0
1.0,1.0,2.7,2.94,0.0,0.93,-1.94,82.72,3.0,0.65,-3.78,2.65,-1.77,-1.3,-2.75,-1.3,1.0,0.1,0.0,12.0,0.25,0.0,2.0,-0.3,0
0.0,1.0,3.91,5.74,0.0,-0.18,1.96,126.03,0.04,0.0,31.23,1.0,7.81,2.96,17.51,2.96,1.0,1.07,0.0,46.89,0.62,0.0,1.96,3.91,1
-10.84,1.0,-10.84,8.61,-2.41,9.8,0.0,-57.23,0.0,2.2,-1.81,-0.6,25.13,5.41,-0.39,1.0,1.0,-0.16,0.0,0.0,1.4,0.0,4.41,0.0,0
-0.72,0.28,1.43,4.0,-1.43,0.08,8.15,79.02,2.28,0.0,20.74,0.28,10.07,5.43,20.69,5.43,1.0,1.58,0.0,2.15,1.24,0.0,-0.43,2.43,0
2.0,1.0,21.63,12.81,1.63,0.37,0.0,166.45,1.81,0.0,14.26,0.19,8.03,2.0,10.08,4.26,1.81,2.53,0.81,1.19,-0.07,0.0,5.0,2.0,1
0.0,2.0,-5.27,5.26,0.0,0.7,3.01,77.49,1.0,0.0,-11.3,1.25,10.53,6.02,3.56,0.75,1.0,0.85,0.0,221.42,0.15,0.0,1.74,3.0,0
0.0,1.95,1.9,3.8,0.0,3.17,-3.8,0.95,2.0,0.0,-4.76,1.0,2.36,3.9,-2.32,1.0,1.0,0.16,0.0,13.31,0.87,0.0,2.0,0.0,0
0.0,1.0,0.77,4.77,0.0,0.78,0.23,23.59,3.0,0.0,23.92,2.0,4.44,1.54,6.64,1.0,1.0,0.82,0.0,123.31,0.33,0.0,3.23,6.23,1
3.0,1.0,1.55,7.23,0.0,3.87,2.32,-33.29,-1.55,1.0,15.71,0.0,7.36,4.32,8.63,0.77,1.0,0.6,0.0,3.1,1.0,0.0,1.0,2.77,0
-0.63,1.63,-9.75,-4.59,0.0,0.13,0.0,79.06,2.63,1.0,4.94,2.9,4.73,-0.27,2.4,0.37,0.37,0.04,0.0,271.4,0.77,0.0,2.37,1.73,0
1.43,1.0,1.3,5.26,2.0,0.84,3.0,80.08,2.43,0.0,65.3,0.3,5.84,0.57,13.27,1.57,1.57,1.23,0.0,1950.37,0.32,2.0,2.0,11.57,1
0.0,1.0,0.0,-1.24,0.0,0.14,1.76,58.33,1.0,0.0,18.0,1.0,6.35,1.0,7.42,2.0,1.0,-0.5,0.0,15.0,0.6,0.0,2.0,0.75,0
0.0,-1.21,0.0,-2.95,0.0,2.38,-7.38,73.81,4.21,0.0,0.0,1.74,-4.43,-4.43,-10.41,-0.74,0.26,-1.66,-0.74,0.0,1.74,0.0,0.26,0.0,0
0.0,1.0,3.0,5.18,-0.73,0.81,1.0,71.37,1.27,0.73,18.1,2.73,2.34,-0.73,7.96,-0.73,1.0,0.86,0.0,25.0,0.44,0.0,4.0,5.27,1
5.85,1.0,18.42,5.94,0.0,-2.72,0.0,100.25,0.03,-4.85,17.6,2.0,1.0,-3.85,5.43,1.0,1.0,0.9,0.0,8.91,0.5,0.0,2.0,2.0,1
0.0,0.0,0.0,5.94,0.0,10.86,-2.97,51.51,1.01,1.99,-5.94,1.0,-5.3,-1.98,-4.31,-2.97,0.0,-1.27,0.0,86.18,1.17,0.0,-1.97,-2.97,0
0.77,0.23,0.93,1.53,3.07,0.15,3.07,59.71,1.23,0.0,2.7,1.0,5.1,0.0,3.85,1.0,1.77,-0.36,0.0,404.63,0.71,0.0,0.23,2.0,0
-10.33,1.0,-21.34,3.25,0.0,4.8,0.0,-15.83,2.69,-0.82,-3.44,1.0,36.31,3.31,-0.24,0.0,1.0,-0.18,0.0,-59.89,0.61,0.0,6.0,-1.38,0
11.0,2.0,14.24,3.0,3.0,-1.45,0.0,161.81,1.81,2.29,49.24,2.19,-1.94,-8.91,5.78,-0.62,1.0,1.02,0.0,734.0,0.36,1.0,4.0,9.62,1
0.0,1.0,0.0,-2.23,0.0,2.38,-2.23,88.73,2.0,0.0,-2.96,1.0,-3.79,-1.23,3.06,1.26,1.0,-0.21,0.0,-1.49,0.37,0.0,-0.49,-1.49,0
0.0,1.0,0.0,3.57,0.0,9.99,0.0,-12.15,-0.71,4.0,2.14,0.0,2.96,3.0,0.83,1.0,1.0,0.12,0.0,-37.16,1.19,0.0,-1.14,-1.43,0
-7.91,1.0,0.0,3.99,-2.97,2.59,0.0,55.52,4.98,0.0,-3.95,1.0,-0.65,0.0,1.61,2.0,1.99,-0.25,0.0,131.47,1.33,0.0,0.01,-0.99,0
-0.86,2.28,0.0,-0.74,0.0,1.29,9.14,-16.33,0.0,0.0,-12.03,0.0,7.78,5.14,12.41,3.0,2.0,1.25,1.0,-8.59,0.57,0.0,2.0,-2.58,0
0.0,0.0,2.65,4.42,0.0,105.8,0.0,57.47,0.88,-0.88,-1.77,0.0,-10.17,-0.88,1.59,0.0,0.0,0.41,0.0,3.54,-0.59,0.0,2.0,0.0,0
1.56,1.0,12.48,4.6,0.0,3.43,0.0,34.59,1.96,0.0,6.33,0.48,3.15,2.52,2.65,0.48,1.0,0.04,0.0,0.0,0.17,0.0,2.96,-0.52,0
0.51,1.0,0.0,3.02,0.51,0.79,-0.51,95.76,1.51,0.0,6.61,2.51,4.08,-1.54,0.02,-1.02,1.0,0.06,0.0,10.25,0.2,0.0,3.54,2.05,0
0.0,0.11,8.0,-2.67,0.0,0.2,0.0,82.0,0.22,0.0,-1.34,1.0,2.27,0.0,-0.53,1.11,1.0,-0.74,0.0,-2.67,1.15,0.0,1.0,-1.56,0
-11.87,1.0,-4.48,2.91,0.0,0.69,-0.91,87.39,1.0,-0.91,-6.13,2.0,10.26,0.0,1.82,0.91,1.0,0.64,0.0,612.52,0.67,0.0,2.83,1.83,0
2.97,1.0,-9.87,4.97,0.0,6.6,-0.99,100.0,0.01,0.99,-15.79,1.01,2.66,1.98,-8.66,0.01,0.0,-1.91,0.0,2.01,0.99,0.0,2.0,3.98,0
0.0,1.0,-5.11,-1.06,0.0,0.09,0.19,148.23,2.62,0.0,6.57,1.81,3.63,0.81,0.43,1.0,1.0,-0.38,0.0,6.49,1.08,0.0,1.0,4.43,0
0.0,3.0,7.99,3.0,1.0,0.09,0.0,119.92,2.0,0.0,10.99,4.0,19.85,1.0,7.17,-1.0,0.0,1.5,0.0,22.98,0.4,0.0,3.0,3.0,0
0.0,1.0,12.89,2.89,0.0,-0.35,0.0,46.15,1.0,0.0,22.18,0.05,3.2,0.95,11.34,1.0,1.95,1.69,0.0,43.13,0.5,0.0,0.05,-0.95,1
3.0,1.0,0.0,-4.0,0.0,0.37,3.0,81.01,1.0,1.0,11.0,2.0,-11.12,-7.0,19.47,25.99,8.0,-0.51,1.0,-279.91,1.21,0.0,3.0,2.0,0
19.51,1.0,-16.12,5.09,0.0,6.94,0.0,-48.35,3.85,2.54,0.0,1.85,-0.46,-0.54,-0.63,0.15,1.0,0.43,0.0,0.85,0.52,0.0,1.85,3.39,0
0.0,1.0,1.14,5.43,3.0,0.43,2.0,47.43,4.71,2.0,28.85,2.0,2.53,1.0,10.68,1.0,1.0,0.38,0.0,-1.71,0.64,0.0,4.57,7.0,1
1.74,1.0,4.96,5.22,1.0,-1.34,3.48,142.48,2.74,-8.89,42.08,1.26,0.71,-8.15,12.99,0.26,1.0,1.13,0.0,62.54,-0.11,0.0,5.48,9.71,1
0.0,1.85,2.55,-4.25,0.0,-5.65,2.0,79.12,3.7,-2.4,6.55,4.4,1.46,-2.1,8.6,1.15,0.15,0.5,0.0,347.15,0.38,0.0,2.85,0.0,0
3.0,1.0,-0.91,1.82,0.0,1.92,0.0,2.22,1.0,0.0,1.91,2.0,5.35,3.91,0.48,1.0,1.0,-1.14,0.0,-4.56,1.3,0.0,1.0,-0.91,0
0.0,1.53,0.53,0.47,0.0,-0.36,1.0,35.8,3.05,-3.69,11.79,2.53,2.43,2.0,16.29,12.47,1.0,2.95,2.0,0.0,0.0,0.0,0.47,1.47,0
0.0,1.0,3.05,-0.68,0.0,-0.48,0.0,45.53,1.32,0.0,8.82,1.68,4.14,0.68,4.82,0.0,1.0,1.4,0.0,28.66,0.89,0.0,2.0,1.0,0
9.35,1.0,7.49,5.28,0.0,-1.21,0.64,75.3,-0.28,1.28,33.2,1.64,6.9,0.0,9.73,-1.28,1.0,1.81,0.0,44.21,0.01,0.0,3.0,5.93,1
20.0,1.0,11.24,1.47,0.0,0.71,0.0,74.07,2.76,2.0,19.76,1.24,5.77,0.76,3.59,1.76,0.76,0.84,0.0,489.76,0.77,2.0,6.0,4.76,1
3.0,1.0,0.0,5.98,0.0,6.53,0.0,23.28,0.0,1.0,0.49,-0.51,-0.36,1.49,-0.11,0.0,0.49,-0.22,0.0,0.0,1.0,0.0,-0.01,2.0,0
4.11,1.0,3.0,6.82,0.0,2.35,0.0,65.0,2.0,-2.47,-1.64,1.0,2.17,1.0,2.66,1.0,1.0,0.46,0.0,-21.5,0.74,0.0,-1.47,1.82,0
1.0,1.0,3.86,-2.58,0.0,-0.39,0.86,113.2,-0.58,0.0,20.19,4.86,5.13,0.0,6.24,0.0,0.0,1.0,0.0,28.17,0.13,0.0,4.86,1.72,0
3.77,1.0,-1.51,9.77,-1.51,7.48,0.0,-75.35,-0.51,1.51,-3.77,1.25,-0.64,1.25,-3.76,-2.52,0.25,-1.41,-0.75,0.0,1.75,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.58,0.0,0.13,1.0,96.92,1.52,-1.03,0.97,1.52,0.77,1.0,8.49,6.52,0.48,0.75,0.0,-2.58,1.26,0.0,1.48,1.0,0
3.0,1.0,-1.74,8.0,0.0,6.29,0.0,15.64,0.87,1.0,-3.34,-0.87,7.45,2.0,1.12,0.87,1.0,0.39,0.0,0.0,1.0,0.0,1.87,2.0,0
0.0,2.0,3.16,-6.51,0.0,-2.15,0.0,66.65,1.0,0.0,4.83,1.0,4.95,0.0,5.33,4.34,1.83,1.55,0.83,9.99,0.94,0.0,2.0,0.33,0
1.0,1.0,3.0,1.03,0.0,1.26,0.0,115.76,3.03,0.0,0.94,4.0,3.58,-1.03,-0.34,-2.58,0.0,0.71,0.0,127.0,0.5,0.0,3.48,0.52,0
0.0,1.0,0.29,2.12,0.0,1.52,0.71,33.47,2.0,0.0,-2.37,1.0,0.02,-0.41,-2.36,1.29,1.0,0.61,0.0,4.0,1.0,0.0,2.0,1.59,0
5.28,2.59,13.34,-1.76,7.03,0.31,-0.59,74.07,1.59,1.17,-2.52,1.59,5.02,1.41,1.16,1.0,1.0,1.42,0.0,62.72,1.01,0.0,1.59,1.17,0
-1.68,1.0,0.0,3.0,0.0,2.85,0.0,50.9,1.56,1.0,-0.24,1.44,0.0,0.0,-3.57,0.0,1.0,-0.15,0.0,0.0,1.28,0.0,1.0,-1.12,0
0.05,-0.9,0.0,-5.62,0.0,3.93,-0.95,-75.22,4.9,1.9,-6.67,0.05,-0.01,-0.95,-4.35,-0.95,1.0,-1.11,0.0,-8.57,1.32,0.0,2.9,2.0,0
1.0,1.93,1.85,11.63,5.0,1.0,3.7,28.94,1.0,0.0,1.15,2.07,0.63,-0.93,5.88,4.63,1.0,2.27,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.13,-4.34,3.26,0.0,6.87,0.0,-6.95,1.13,2.0,-4.34,2.87,-2.86,-0.74,-1.73,1.0,1.0,-0.95,0.0,-33.97,1.35,0.0,2.0,-1.74,0
2.0,2.85,-2.54,2.69,1.0,0.56,0.0,35.02,2.85,5.0,-0.22,2.69,5.15,1.0,5.06,0.85,1.0,1.78,0.0,138.95,0.48,0.0,2.0,0.15,0
29.12,1.0,4.0,8.52,5.0,0.56,6.27,121.09,2.88,2.0,24.3,1.12,11.28,3.52,15.21,3.52,0.0,2.17,0.0,1122.54,1.1,0.0,0.36,1.12,0
16.76,1.0,2.31,3.89,2.89,0.88,-4.05,84.01,1.58,1.16,0.84,3.58,4.58,-1.16,-10.01,-0.73,-1.89,-3.36,-1.16,641.55,0.04,0.0,1.58,0.0,0
-8.57,1.0,-23.57,4.57,0.0,2.26,0.0,37.0,1.0,-3.0,-10.71,1.0,1.31,0.0,1.6,1.71,1.0,0.2,0.0,-62.86,1.18,0.0,2.43,-1.43,0
7.43,1.0,20.27,3.98,4.0,0.41,0.0,89.46,1.43,2.0,9.82,0.3,3.24,2.27,4.37,1.14,1.57,0.8,0.0,-187.99,-0.09,0.0,2.57,1.14,0
0.0,1.0,-1.17,0.0,0.0,0.66,0.0,105.25,-0.17,0.0,0.34,2.58,1.21,0.58,-1.71,-0.58,1.0,0.06,0.0,67.59,0.67,0.0,2.75,0.42,0
1.0,1.0,23.33,13.66,0.0,1.32,1.33,98.99,1.0,0.0,-1.99,2.0,8.59,3.99,4.67,1.0,1.0,1.61,0.0,205.01,0.17,0.0,1.0,-0.33,0
0.0,1.0,0.0,0.15,0.0,2.05,0.0,102.55,3.0,0.0,-4.25,1.0,0.8,-0.85,-0.99,1.15,1.0,-0.3,0.0,-3.4,1.0,0.0,3.0,1.0,0
-0.74,1.74,0.0,0.51,0.0,1.23,0.0,150.54,2.26,0.0,4.46,1.0,4.97,1.49,5.72,2.74,1.0,1.22,0.0,157.57,1.0,0.0,2.0,-0.49,0
2.0,2.72,2.87,2.72,0.72,-1.12,1.0,70.0,1.72,0.0,38.18,2.72,7.4,0.0,15.48,1.0,0.28,2.71,0.0,208.46,0.47,0.0,2.72,1.28,1
1.0,2.0,2.37,0.0,0.0,-1.18,3.77,99.16,3.26,0.0,10.28,4.0,11.31,2.51,9.8,6.02,0.0,1.08,0.0,112.07,1.16,0.0,1.63,1.88,0
2.67,2.0,1.67,-1.34,0.0,0.15,0.0,78.4,2.0,0.0,4.65,3.01,3.41,1.33,5.84,2.33,0.33,1.54,0.0,27.74,0.83,0.0,2.0,-1.01,0
0.0,1.0,0.0,6.0,0.0,0.13,0.0,69.23,1.0,0.0,13.17,1.63,4.42,0.37,5.25,1.0,1.0,1.09,0.0,25.73,0.44,0.0,2.0,2.0,1
1.0,1.0,0.83,0.83,0.0,-1.39,0.83,142.52,2.83,-5.8,14.97,2.83,4.06,0.83,10.52,1.0,0.0,2.05,0.0,339.32,0.43,0.0,1.17,2.17,1
0.12,2.0,0.0,3.64,2.0,0.34,0.0,98.34,4.64,0.0,11.88,2.0,1.62,-2.52,4.49,1.0,1.0,0.77,0.0,122.28,0.67,0.0,3.0,0.0,0
1.0,1.0,0.0,-0.61,0.0,0.17,-0.61,57.9,3.21,0.0,4.04,2.61,1.92,-0.61,0.78,-0.61,1.0,0.08,0.0,87.61,0.4,0.0,4.0,2.0,0
0.0,1.0,1.0,3.0,-1.37,0.62,2.05,89.05,2.0,1.0,4.53,1.0,3.9,0.32,7.34,1.68,1.0,0.69,0.0,-28.73,0.84,0.0,1.63,2.32,0
-1.98,1.0,-17.79,-11.86,0.0,-0.43,2.96,25.3,1.0,0.0,7.96,1.0,2.19,1.0,10.42,6.99,1.0,-0.56,0.0,-1.98,1.66,0.0,-2.95,1.0,0
1.0,1.0,-1.94,4.0,5.81,2.04,0.0,43.06,0.03,3.87,-3.71,2.97,2.07,1.0,-0.06,0.03,1.0,0.66,0.0,6.0,0.98,0.0,2.97,-0.9,0
2.96,0.7,-1.61,-0.96,0.0,0.43,-0.96,69.91,1.65,0.0,2.7,1.0,4.31,2.0,2.74,1.0,1.0,0.64,0.0,9.04,0.82,0.0,3.65,2.35,0
0.55,1.0,2.66,-3.32,1.0,-1.53,0.0,99.86,2.11,-1.11,8.11,4.22,1.34,-0.55,4.15,2.0,0.45,0.74,0.0,77.25,1.0,0.0,2.66,-0.55,0
-5.88,1.0,-13.24,9.68,-2.94,8.66,0.0,-69.14,0.53,3.26,-0.74,-0.47,37.35,4.0,-1.37,0.0,1.0,-0.23,0.0,0.0,1.4,0.0,6.74,0.0,0
7.66,1.85,5.1,-0.7,10.21,-0.4,0.0,79.11,2.7,-1.55,8.66,2.7,1.8,-0.85,5.63,1.85,1.0,1.17,0.0,106.33,1.11,0.0,0.15,4.4,0
0.0,0.81,4.0,1.62,0.0,0.27,-4.3,119.44,1.73,0.0,37.02,4.19,3.88,-2.65,4.53,-0.46,0.27,0.79,-0.73,9.11,0.76,0.0,2.73,2.73,1
0.0,1.0,-8.28,1.07,0.0,0.28,0.0,65.41,2.93,0.0,7.26,1.0,3.55,1.0,4.49,1.93,1.0,-0.33,0.0,-10.28,0.97,0.0,1.93,3.93,0
1.0,1.0,3.0,-0.93,1.86,0.32,-5.58,150.46,1.07,0.0,4.93,4.0,-7.78,-6.51,-6.08,-8.3,0.0,0.33,0.0,99.74,1.47,0.0,1.93,-1.86,0
1.7,1.7,0.0,-1.82,2.41,-4.22,0.0,103.22,3.41,0.3,10.75,3.41,5.41,-1.41,6.95,1.0,1.0,1.64,0.0,20.7,0.77,0.0,2.7,1.0,0
-7.09,1.0,0.0,2.66,-2.66,10.85,0.0,-88.6,-0.77,15.54,-4.32,1.11,8.77,13.66,0.67,3.0,1.89,-0.52,0.0,-4.43,1.3,0.0,0.11,-0.89,0
0.18,2.0,0.0,8.45,0.0,1.24,0.0,39.88,1.18,0.0,-3.52,3.0,5.7,1.63,3.93,1.0,1.82,1.11,0.0,-4.86,0.77,0.0,2.18,0.55,0
