CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.95,1.95,0.0,0.65,-0.97,32.16,1.0,0.0,18.59,1.97,24.92,20.97,-0.18,-2.87,1.0,-0.14,0.0,7.8,0.0,0.0,2.0,-1.95,0
2.78,1.0,2.78,1.0,1.69,0.05,0.0,108.75,2.69,-4.17,62.4,2.39,3.83,1.31,6.66,1.69,0.31,1.17,0.0,428.15,0.61,2.78,1.69,7.95,1
10.0,1.69,20.77,-1.54,0.69,0.5,-6.23,125.39,1.0,1.0,5.31,2.69,4.25,-0.77,-1.7,-2.46,0.31,1.14,-0.69,-196.17,0.56,0.0,1.69,0.62,0
10.0,1.0,15.55,3.18,4.08,0.6,-0.82,97.8,1.82,2.63,12.53,2.82,2.45,0.37,2.49,1.0,1.0,0.43,0.0,-1956.1,0.39,0.0,1.82,4.45,0
-5.82,1.0,-7.46,-2.64,0.0,0.37,-0.73,66.0,0.27,0.0,-9.64,1.73,-0.88,-1.18,-0.07,-0.45,1.0,-1.08,0.0,-349.15,0.82,0.0,1.73,1.73,0
-38.62,1.0,-25.1,1.36,10.39,0.56,0.0,80.29,1.0,16.23,6.42,2.68,7.57,1.0,2.24,0.0,1.0,1.27,0.0,109.08,0.02,0.0,1.68,3.39,0
-19.43,1.97,-11.66,1.03,0.0,0.83,0.0,66.97,0.03,-1.94,-11.57,1.97,-2.63,1.0,6.03,6.0,1.97,0.73,0.0,-475.01,1.59,-1.94,-1.89,-3.89,0
-1.57,1.0,-2.09,3.66,0.0,2.78,3.14,91.64,0.48,0.0,-2.09,1.48,0.41,1.05,6.14,2.09,1.0,-0.08,0.0,32.91,0.52,0.0,2.52,-0.52,0
0.0,0.47,-19.12,-3.25,-0.53,1.87,0.0,91.5,2.0,-1.06,-3.72,1.0,-0.01,0.53,0.98,2.06,1.0,-0.52,0.0,-70.65,1.04,0.0,-2.19,-0.59,0
0.0,0.06,0.06,-5.65,0.0,322.21,-1.88,19.0,1.06,0.0,1.17,0.06,-4.84,-7.54,0.27,-1.83,0.06,0.58,0.0,0.06,0.2,0.0,1.06,2.88,0
0.0,1.0,11.93,-0.68,0.0,-1.08,0.0,90.39,0.63,0.0,10.56,1.0,6.61,2.37,7.66,2.37,1.0,0.21,0.0,103.84,0.77,0.0,3.68,2.37,0
1.0,1.0,3.0,0.83,-0.59,0.21,1.0,78.07,0.41,0.0,2.65,1.59,5.58,2.0,3.85,-0.17,1.0,0.89,0.0,2474.28,0.5,0.0,2.0,0.59,0
0.0,1.0,-2.35,3.22,0.0,0.78,-0.78,80.52,3.0,1.0,0.74,2.0,22.19,-0.57,1.35,-0.57,1.0,0.01,0.0,-10.96,0.36,0.0,5.0,1.22,0
-2.87,1.0,-1.75,10.0,-0.96,1.88,1.0,41.38,1.0,0.0,-3.62,1.96,5.0,3.0,2.64,3.0,2.0,1.0,1.0,-39.28,1.6,0.0,-3.79,-1.92,0
-1.67,1.0,0.0,1.67,0.0,0.47,0.0,73.43,1.0,0.0,-0.67,1.0,2.99,2.0,9.01,6.85,1.0,-0.94,0.0,-70.21,0.0,0.0,2.67,1.67,0
2.85,1.0,10.4,-1.85,0.0,-0.11,-2.78,76.12,2.0,0.0,16.96,4.0,7.51,0.93,-1.76,-3.63,0.0,0.8,0.0,72.93,0.69,0.0,1.0,-0.93,0
0.0,1.0,0.0,10.0,0.0,1.58,9.0,39.18,2.24,0.0,9.48,1.0,5.12,4.0,15.94,6.0,0.24,0.84,1.0,301.0,0.92,0.0,1.0,2.0,0
0.0,1.93,3.15,3.93,0.0,0.86,0.0,75.11,0.07,0.0,-0.48,1.93,4.83,2.0,2.97,1.93,0.0,1.66,0.0,-12.49,0.98,0.0,1.0,-0.93,0
0.0,1.0,-2.88,4.45,0.0,0.42,3.45,80.12,3.15,0.0,13.12,2.0,2.05,0.0,5.67,2.3,1.0,0.5,0.0,27.33,0.14,0.0,3.0,6.0,1
0.8,0.2,13.4,-2.4,4.01,0.23,-0.8,21.64,1.0,1.6,14.4,1.0,8.63,3.2,3.79,3.2,1.0,0.76,0.0,44.07,1.06,0.0,2.0,2.4,0
1.0,1.0,0.0,0.0,0.0,0.16,-5.78,101.04,2.36,0.0,14.0,2.0,2.37,-2.57,-2.78,-10.27,1.0,0.41,0.0,63.0,0.75,0.0,2.0,4.28,1
0.0,1.66,-0.66,2.66,0.66,0.42,3.0,122.51,1.66,3.31,4.65,0.34,1.5,-0.66,8.73,5.34,0.34,0.75,0.0,0.0,1.11,0.0,2.99,2.66,0
8.56,0.44,-1.68,9.61,0.0,5.95,0.0,-52.19,-0.56,1.56,1.44,-1.68,-0.76,0.56,-1.64,0.0,1.56,-0.34,0.0,-75.2,1.0,0.0,1.56,0.56,0
-0.82,5.08,0.82,0.82,0.0,0.4,-6.53,51.13,2.0,2.0,8.4,1.0,11.22,10.6,-12.47,4.26,4.26,-3.11,-1.63,-69.6,1.41,0.0,1.18,2.37,0
21.36,2.0,3.62,10.61,4.0,5.26,1.31,50.35,2.69,6.07,32.77,2.69,3.02,0.31,5.02,0.31,1.0,0.71,0.0,68.77,0.1,0.0,4.38,7.77,1
0.69,1.31,2.0,2.62,0.0,0.05,6.51,58.42,2.0,0.0,21.89,0.62,4.21,2.38,23.47,3.38,3.76,5.19,1.38,72.31,0.16,0.0,3.0,1.38,1
0.0,1.0,0.0,4.76,0.0,1.63,0.0,-58.94,-0.88,2.0,4.52,0.88,2.54,0.12,1.1,0.0,1.0,0.31,0.0,-21.11,0.94,0.0,1.0,0.88,0
0.75,1.75,0.75,4.49,2.0,0.16,2.0,101.4,2.75,0.0,13.99,2.51,6.95,1.0,7.49,3.0,0.25,0.91,0.0,100.95,1.0,0.0,-0.51,1.25,0
0.0,1.0,0.0,3.13,5.0,0.81,0.0,44.93,-0.43,0.28,1.7,1.28,-12.15,0.28,3.89,3.15,1.72,1.15,0.72,-12.18,0.24,0.0,-1.87,0.28,0
-1.15,1.0,0.0,1.72,-0.57,3.01,0.0,91.39,2.15,0.0,-16.07,1.43,-0.66,0.57,-0.84,0.57,1.0,0.06,0.0,-65.45,0.72,-1.15,0.28,-1.15,0
0.0,1.0,0.0,0.0,0.0,-1.81,0.0,-10.88,0.15,0.0,7.54,1.85,2.87,1.85,10.17,6.0,1.0,2.07,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.58,26.17,3.58,0.0,1.01,0.0,99.52,0.42,0.0,8.65,3.0,9.33,-0.16,3.89,-0.74,-3.07,0.52,-0.58,69.79,0.81,0.0,0.42,5.07,0
0.0,1.78,1.0,2.35,0.0,-1.08,1.0,146.11,-0.56,0.0,25.13,2.78,6.85,0.0,9.4,1.0,1.0,1.01,0.0,28.47,0.44,0.0,3.56,4.35,1
-0.95,1.0,1.9,4.85,0.0,2.63,0.0,84.83,2.05,-2.85,16.12,1.0,2.11,0.95,8.76,2.95,1.95,0.57,0.0,29.4,1.0,0.0,2.0,0.95,0
1.0,2.97,3.0,0.97,0.0,-0.52,0.0,131.69,2.0,-5.8,9.84,3.03,2.52,-0.97,4.54,-0.97,0.0,1.03,0.0,140.77,0.36,0.0,1.0,2.9,0
2.0,1.0,-0.6,-3.01,1.2,1.01,-0.6,152.36,1.6,5.0,7.62,1.0,0.37,-1.81,-0.57,-3.01,0.0,0.1,0.0,0.0,1.6,0.0,1.4,2.2,0
0.0,-0.8,1.61,-1.61,0.0,5.02,0.0,4.83,2.8,7.8,8.85,2.8,-0.3,0.0,-0.8,-0.8,0.0,0.35,0.0,15.8,0.67,0.0,1.8,1.61,0
-1.12,1.0,3.12,0.44,0.0,-2.58,2.68,97.07,2.56,-0.56,10.24,1.56,4.6,0.44,8.19,1.0,1.0,0.52,0.0,2.88,0.78,0.0,1.0,1.56,0
-6.33,1.9,5.81,-2.33,0.0,-4.15,0.0,46.45,1.9,-0.9,28.85,1.0,5.85,1.0,17.26,1.9,1.0,2.84,0.0,36.1,0.95,0.0,0.1,1.9,1
-0.65,0.35,10.0,-2.58,17.0,68.56,0.0,92.0,0.69,22.35,7.8,1.69,6.06,0.0,2.63,0.0,0.35,0.87,0.0,139.88,0.21,0.0,2.04,3.69,0
0.0,1.0,-0.65,2.0,0.65,0.92,0.0,42.11,1.65,0.0,2.05,2.0,3.21,2.3,0.52,0.35,1.0,0.11,0.0,-3.16,0.12,0.0,1.0,1.65,0
12.0,0.18,33.18,0.0,8.0,87.23,0.0,31.25,1.18,1.18,-1.17,0.37,0.3,-0.82,0.2,0.0,0.18,-0.27,0.0,0.0,-0.82,0.0,2.82,0.0,0
0.0,1.0,0.0,5.53,0.0,-1.15,0.0,102.88,2.73,0.73,12.28,3.2,4.91,3.27,4.73,2.53,8.0,1.08,1.0,0.73,1.73,0.0,3.73,1.47,0
0.0,2.0,0.0,7.89,1.0,7.39,0.0,-2.05,-0.33,3.55,-1.1,-0.55,6.73,2.55,1.3,1.0,1.0,1.05,0.0,-14.95,0.86,0.0,3.0,0.22,0
0.58,1.0,1.75,0.0,0.0,0.22,2.0,38.21,1.0,0.0,-1.49,3.16,4.14,2.0,5.46,4.42,0.42,-0.68,0.0,-23.45,0.5,0.0,2.0,0.0,0
-7.87,1.0,1.97,-0.97,0.0,-0.12,1.0,0.0,2.98,-0.98,5.02,2.98,2.74,2.98,14.84,14.97,1.0,2.0,2.0,0.0,-0.98,0.0,1.98,2.0,0
0.0,1.0,0.0,2.0,0.0,0.94,0.0,98.08,1.0,6.0,3.99,3.0,5.39,0.25,3.35,1.75,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.5,0
0.0,2.91,15.0,3.83,0.0,-95.18,0.0,181.26,3.83,2.0,3.0,1.91,6.97,0.0,3.12,0.91,1.91,0.73,0.0,225.0,1.46,0.0,1.09,0.0,1
8.0,1.0,1.13,5.13,0.0,1.41,1.13,0.0,1.13,0.44,2.56,0.56,3.23,1.69,4.44,3.38,1.0,0.47,0.0,0.0,0.44,0.0,0.44,0.0,0
1.0,1.0,-1.1,0.9,-0.55,2.23,-0.55,-2.2,2.45,0.0,-9.36,1.0,0.54,-0.55,-2.99,0.0,1.0,-0.43,0.0,-0.55,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,6.0,2.0,-0.7,3.16,80.06,0.84,0.0,17.0,1.58,6.46,2.16,11.07,5.91,1.0,0.89,0.0,0.58,1.0,0.0,1.0,2.0,0
0.0,1.0,3.0,6.85,0.0,0.36,4.25,55.22,1.61,-1.21,11.97,1.0,6.52,2.21,15.75,4.03,1.0,0.67,0.0,4.85,0.46,0.0,1.0,-0.82,0
0.0,1.0,1.0,7.0,0.0,1.33,0.0,41.87,1.0,-4.33,3.44,-0.44,-2.78,0.0,13.3,13.61,3.0,2.0,2.0,0.0,1.0,0.0,1.56,1.0,0
0.0,1.0,11.46,3.46,17.0,0.3,1.46,29.76,2.73,23.0,17.2,3.0,8.68,1.46,7.07,3.66,1.0,1.25,0.0,170.0,-0.19,0.0,4.73,5.0,0
-0.51,1.0,-1.53,-0.51,0.0,3.96,-0.51,15.66,0.49,1.02,0.45,0.49,0.09,0.49,-1.55,0.49,1.0,-0.45,0.0,-1259.95,1.26,0.0,2.51,0.0,0
1.01,1.0,1.51,0.5,0.0,6.95,0.0,6.05,0.5,2.0,0.5,0.5,2.55,1.0,0.34,0.0,1.0,0.37,0.0,0.0,1.0,0.0,3.5,-0.5,0
0.0,2.0,0.78,4.57,0.0,0.72,8.61,3.7,1.0,0.0,9.13,2.0,2.66,0.0,14.3,13.31,3.35,2.0,0.78,7.0,-0.45,0.0,4.0,2.22,0
0.0,1.69,1.0,3.0,0.0,0.54,2.0,65.41,1.69,0.0,6.37,2.37,2.51,0.0,3.94,1.0,0.31,-0.7,-0.69,6.17,1.69,0.0,0.31,1.37,0
2.9,0.1,-1.81,9.1,0.0,4.02,-0.9,3.62,1.9,1.0,-1.43,3.71,0.44,-0.81,-3.54,-1.81,0.1,-0.61,0.0,141.14,1.0,0.0,2.9,-1.71,0
-2.08,1.0,-0.08,-4.16,7.0,1.44,0.0,98.6,-0.04,2.0,-17.72,2.0,0.46,0.48,-1.94,-0.52,1.0,0.5,0.0,-60.32,0.24,0.0,1.52,-0.52,0
-5.99,1.0,3.25,4.75,0.0,1.39,0.75,-2.99,1.0,0.0,-9.98,1.0,0.93,0.75,10.38,10.0,3.0,1.98,2.0,1706.79,1.12,-1.5,3.0,-4.99,0
-0.86,1.0,1.0,5.43,-4.29,5.62,11.0,-79.82,1.0,0.0,-3.16,1.0,-1.42,0.86,20.71,22.0,4.0,1.68,1.0,-51.5,0.37,0.0,0.14,-2.57,0
0.0,1.0,-6.84,5.13,0.0,0.72,1.71,88.89,2.71,0.0,9.56,1.0,-6.09,1.15,8.67,4.0,1.0,0.97,0.0,0.0,1.0,0.0,3.71,0.0,0
0.96,0.04,-40.24,-6.66,0.0,-0.37,1.0,69.87,1.96,0.0,6.29,3.87,-3.16,0.08,5.68,0.04,0.04,-0.07,0.0,9.71,0.84,0.0,3.92,-5.71,0
10.39,1.0,6.23,1.04,0.0,0.21,0.0,33.0,1.0,1.04,11.87,2.52,5.21,0.0,3.71,1.0,0.48,0.3,0.0,254.02,0.68,1.04,3.6,3.56,1
1.99,1.0,-2.66,3.34,0.0,1.17,0.0,56.09,4.0,0.0,-5.3,4.66,34.4,3.33,0.71,1.0,1.0,0.09,0.0,143.4,0.67,0.0,2.0,2.34,0
1.54,2.0,10.14,1.93,0.0,0.11,0.0,84.55,1.0,0.0,11.52,0.23,4.07,2.0,4.57,3.0,1.0,0.24,0.0,-1.54,1.13,0.0,0.23,0.0,0
-0.72,1.72,2.28,10.44,0.0,1.21,0.28,-12.2,2.44,0.0,7.18,1.0,6.31,-0.72,6.38,1.72,1.0,1.92,0.0,-1771.66,1.36,0.0,1.28,0.72,0
-0.93,6.0,-0.87,1.93,0.93,1.31,0.0,-23.32,1.93,0.0,-0.87,-1.8,12.39,15.0,6.1,7.0,9.93,2.19,0.0,-60.64,1.0,0.0,1.0,0.0,0
-3.14,1.63,0.12,1.74,-0.88,0.21,1.63,61.83,3.0,-1.26,-23.72,-0.88,1.64,1.63,8.4,1.0,1.63,1.42,0.0,-183.08,1.44,-2.51,-0.88,-6.28,0
-3.61,1.0,3.0,-2.64,0.0,0.35,0.0,73.52,2.66,0.0,-5.89,4.0,1.32,-0.66,0.67,0.34,0.0,0.89,0.0,2.79,1.44,-1.32,0.34,-5.27,0
0.0,1.0,2.0,4.35,0.0,0.73,1.0,54.58,2.35,0.0,6.07,0.35,0.51,1.0,2.99,1.0,1.0,0.38,0.0,4.35,0.75,0.0,0.35,2.0,0
5.7,3.0,11.26,4.14,-1.71,0.23,1.0,91.54,0.43,0.57,4.14,1.0,10.72,2.14,6.2,1.0,1.0,2.69,0.0,130.28,0.12,0.0,1.43,2.57,0
-0.76,0.24,1.24,2.27,0.0,1.07,-3.78,73.55,1.0,0.0,-3.8,2.0,4.1,1.0,-1.21,2.0,1.0,-0.64,0.0,3.0,1.26,0.0,1.0,-0.76,0
0.0,1.59,1.59,1.59,0.59,0.32,0.0,105.47,1.59,2.95,15.18,1.0,9.11,-0.59,5.49,-0.95,0.41,1.72,0.0,13.77,0.8,0.0,2.77,0.0,0
0.0,1.0,1.0,-1.84,0.61,-0.11,0.0,90.07,0.39,0.0,14.23,2.0,0.01,-1.84,2.93,0.0,1.0,-0.01,0.0,-4.91,1.0,0.0,3.0,0.0,0
-24.96,1.0,-73.93,1.92,-25.92,0.69,0.96,40.68,0.04,-16.32,-8.52,-0.92,4.92,1.96,6.13,1.96,1.96,0.29,0.0,-1422.98,1.0,0.0,2.96,0.96,0
3.99,1.0,3.99,7.99,-1.0,1.01,1.0,-14.98,4.0,0.0,36.95,2.0,7.1,3.0,16.65,12.0,1.0,2.36,2.0,139.79,0.35,0.0,0.0,2.0,1
4.86,3.0,5.82,6.61,0.0,0.13,-1.86,94.38,1.61,2.43,24.75,2.0,9.41,0.39,-0.92,-14.8,-3.86,2.04,-0.61,11.9,0.45,0.0,1.39,2.0,1
0.0,0.0,0.0,-2.29,0.0,106.43,0.0,76.25,0.76,-7.63,-2.29,-0.76,-22.69,-9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.0,0
0.0,0.4,3.0,7.21,0.0,204.32,1.0,-59.52,-0.79,0.0,0.0,0.4,5.96,-0.6,1.81,-0.19,0.4,1.33,0.0,0.0,0.4,0.0,1.4,0.6,0
0.0,0.05,1.05,0.05,-0.95,0.02,7.59,33.56,1.05,-4.74,12.9,2.0,-2.43,0.95,26.54,24.67,8.59,0.71,0.95,40.64,0.8,0.0,1.05,1.95,0
0.0,1.0,0.0,0.0,-0.76,0.36,0.76,27.74,2.0,2.0,15.21,1.76,-0.97,0.0,8.33,10.1,1.0,0.99,1.52,2.24,0.49,0.0,2.0,4.76,0
-0.98,1.0,-1.93,7.0,0.0,2.86,0.0,-87.89,1.98,0.0,2.98,-1.93,2.27,3.91,9.28,11.95,3.98,1.4,2.0,-164.05,1.49,0.0,1.05,1.98,0
-0.55,1.55,1.45,4.77,0.0,0.6,1.55,71.37,0.45,0.0,21.45,0.89,8.48,2.11,9.32,1.55,1.55,1.1,0.0,-61.8,1.0,0.0,0.89,1.0,0
0.0,1.0,0.0,6.0,5.0,1.34,0.0,93.52,1.0,-0.0,4.5,1.5,4.13,1.5,3.56,1.5,1.0,0.44,0.0,-0.5,0.25,0.0,1.0,0.5,0
-1.81,1.81,3.61,5.42,0.0,4.19,2.71,-32.49,2.0,2.49,25.27,2.9,6.49,0.9,12.01,0.9,0.9,3.14,0.0,18.61,0.13,0.0,1.0,0.9,1
0.0,0.0,2.51,0.0,0.0,-1.88,0.0,0.0,-1.68,0.0,24.3,1.68,3.36,0.0,3.69,-0.84,1.16,2.11,1.0,0.0,0.0,0.0,2.0,-0.84,1
4.0,1.0,4.0,8.0,0.0,2.01,-1.07,113.38,3.54,0.0,34.93,1.46,7.11,2.61,5.51,-1.14,1.0,0.75,0.0,150.46,0.95,0.0,1.0,1.0,1
9.12,1.0,25.84,5.48,6.08,0.47,0.0,64.44,2.76,1.52,5.8,1.76,2.24,4.0,3.87,3.24,8.0,0.6,1.0,-8.36,0.7,0.0,3.0,0.0,0
2.84,0.05,1.89,0.95,0.0,0.53,8.0,34.85,-0.89,0.0,9.0,1.0,0.96,1.0,24.78,27.0,8.95,0.49,1.0,40.29,0.12,0.0,6.79,3.89,0
-3.82,1.0,-7.59,-1.05,0.68,0.52,1.0,71.0,5.36,-0.68,14.59,1.32,1.18,-1.36,4.83,2.0,1.0,0.72,0.0,11.59,1.08,0.0,1.0,0.64,0
0.0,1.0,0.0,-2.62,0.0,-5.61,1.75,94.59,2.87,-7.86,3.75,2.75,-14.73,-10.47,7.81,6.36,1.0,0.0,0.0,0.87,1.0,0.0,2.0,1.0,1
-0.93,1.0,1.0,7.0,-4.66,1.55,0.0,-40.04,1.0,-1.86,-1.72,1.0,1.95,0.93,13.72,10.0,3.0,2.74,2.0,-60.53,1.4,0.0,3.0,-1.79,0
1.37,1.0,1.26,1.26,-0.63,0.29,0.0,43.95,0.37,0.0,7.65,1.37,1.17,-0.63,2.46,1.0,1.0,-0.48,0.0,-1.88,1.0,0.0,1.0,2.0,0
2.05,1.0,3.73,-3.41,-1.36,0.2,-0.68,89.59,2.36,1.0,10.68,2.68,2.27,0.32,3.43,-0.68,1.0,1.01,0.0,10.23,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,1.0,0.67,0.0,101.52,2.77,0.0,3.69,1.0,2.86,-0.77,0.05,-1.07,1.0,0.0,0.0,0.0,1.0,0.0,1.77,1.0,0
0.0,1.55,-1.64,-4.38,0.55,0.99,0.0,32.82,3.09,0.0,2.74,1.55,-0.32,2.0,2.36,1.0,1.0,0.66,0.0,13.94,0.69,0.0,1.0,2.64,0
0.0,2.0,1.84,-1.46,1.0,-3.6,1.0,115.28,4.23,-0.61,6.84,4.46,5.25,-0.61,5.02,1.0,0.39,0.38,0.0,98.0,0.12,0.0,2.61,2.39,0
4.54,1.0,0.0,5.59,0.0,3.38,-5.19,42.35,0.35,0.65,-3.78,2.35,4.14,-0.3,-12.79,-0.94,-1.59,-3.7,-1.3,-57.69,1.32,0.0,0.35,-0.3,0
0.0,0.41,-2.97,2.38,0.0,0.78,-0.59,-6.54,2.19,2.0,3.03,2.0,0.45,0.59,-2.76,0.0,1.0,-0.37,0.0,-1.38,0.8,0.0,0.81,-0.19,0
0.0,0.32,2.0,-1.71,0.0,6.97,0.0,22.64,-0.04,-0.68,6.25,0.64,-12.86,-0.68,1.08,-0.68,0.32,-0.19,0.0,21.78,0.52,0.0,-0.71,-0.36,0
1.0,2.0,8.28,0.0,0.0,0.1,-1.06,51.43,2.0,0.0,10.39,4.0,2.63,0.0,5.86,0.53,0.0,1.5,0.0,220.53,0.24,0.0,3.47,-0.53,0
0.0,1.7,-3.49,4.7,0.7,0.71,0.0,72.76,2.7,11.4,7.19,0.3,11.01,2.0,4.84,0.3,1.0,2.25,0.0,-74.05,0.27,0.0,3.4,0.7,0
8.0,1.0,12.54,4.36,0.0,0.45,0.18,76.07,3.82,0.0,32.75,1.82,5.25,3.0,7.4,1.18,1.0,1.97,0.0,531.24,0.45,0.0,2.64,3.28,1
4.0,1.0,5.77,8.0,0.0,0.42,0.0,77.08,3.0,0.0,36.89,2.0,5.13,1.0,7.62,0.11,1.0,0.36,0.0,178.45,0.68,0.0,1.89,0.11,1
0.0,0.44,2.0,0.31,0.0,60.05,0.0,19.65,0.44,0.0,7.88,0.88,-1.13,-0.56,1.92,-0.56,0.44,0.21,0.0,0.0,0.44,0.0,3.56,1.0,0
0.0,0.0,0.0,-0.52,0.0,343.18,0.0,-11.41,0.0,0.0,1.04,0.0,0.44,0.0,0.81,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.0,0
-0.6,2.0,1.4,5.0,-0.6,1.02,1.0,40.76,0.4,0.0,-1.0,1.4,9.71,2.0,4.15,1.0,1.0,0.45,0.0,-0.8,0.1,0.0,2.0,-0.6,0
2.98,-0.97,5.98,-1.97,0.0,0.45,-0.98,93.75,2.98,2.95,1.03,2.0,-1.65,0.02,0.58,0.02,0.02,-0.75,0.0,-120.09,1.0,0.0,1.02,-1.97,0
-6.43,0.2,-1.21,-0.61,-9.64,0.44,1.0,56.61,2.0,0.8,-0.84,0.2,0.24,1.0,1.28,0.2,0.2,-0.22,0.0,-116.56,0.4,0.0,-0.61,-2.21,0
0.0,1.0,2.07,7.07,0.0,4.85,-1.04,31.12,1.0,1.0,9.3,0.48,0.87,0.48,1.36,-2.07,1.0,0.67,0.0,18.67,1.0,0.0,0.48,0.52,0
1.0,2.0,1.1,3.0,2.0,0.25,0.0,83.12,5.1,1.0,14.07,0.45,4.6,2.45,7.74,3.0,0.45,0.89,0.0,5.97,0.41,0.0,1.55,0.0,0
2.0,5.14,0.83,0.83,0.0,1.2,0.0,100.0,0.17,5.0,1.83,1.0,11.27,11.59,4.64,4.97,6.62,1.86,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,0.24,4.55,3.03,0.0,0.26,8.0,4.94,1.0,0.0,20.07,-0.52,4.05,2.76,29.93,3.76,5.0,6.34,2.0,110.24,0.35,0.0,2.76,3.52,1
0.0,1.0,3.91,3.82,0.0,0.04,3.91,140.66,1.0,0.0,30.91,2.0,7.79,1.0,13.11,0.09,1.0,0.99,0.0,58.0,0.6,0.0,1.91,4.91,1
-0.8,1.0,-0.8,8.8,0.0,0.76,7.0,49.3,2.2,0.0,11.61,-0.59,6.18,2.8,17.7,6.0,1.8,0.52,0.0,-37.58,0.67,0.0,4.39,3.39,1
0.0,1.0,2.0,1.0,0.0,0.6,0.0,72.41,1.93,0.0,3.7,2.93,5.04,0.07,1.44,-2.7,1.0,2.08,0.0,104.99,1.0,0.0,4.0,2.07,0
8.0,0.27,15.0,6.0,0.0,1.97,1.0,23.7,3.0,0.73,25.53,1.0,4.7,3.0,6.64,0.53,0.27,1.72,0.0,514.0,0.27,0.0,0.27,-0.73,1
0.0,1.0,0.0,2.98,0.0,10.51,0.0,-82.35,-0.99,11.92,-12.9,0.0,33.49,17.87,-2.07,0.99,1.0,-1.06,0.0,-20.84,1.66,0.0,1.02,-5.95,0
-34.31,1.0,8.88,-4.84,2.94,-2.66,1.0,187.04,1.98,0.98,67.82,4.92,7.31,-0.98,9.53,1.98,0.02,1.57,0.0,608.8,0.8,3.92,1.98,9.84,1
0.0,1.0,1.69,0.0,0.0,-0.76,0.0,118.91,0.15,0.85,10.31,3.54,-0.34,-3.38,6.18,2.31,2.0,1.69,1.0,1.85,0.67,0.0,1.85,1.85,0
0.34,1.0,3.66,4.0,0.0,0.89,0.0,48.54,0.34,0.0,12.39,0.34,5.16,0.66,4.48,0.66,1.0,1.01,0.0,-0.74,0.57,0.0,3.66,2.67,1
1.0,1.0,3.89,4.47,0.0,0.13,0.0,174.94,1.11,0.89,11.05,4.89,11.82,-0.89,4.36,0.0,0.0,1.32,0.0,353.22,0.01,0.0,5.79,5.36,1
0.0,1.04,2.0,4.0,0.0,-1.96,0.0,-31.55,2.04,0.0,15.0,-0.91,4.43,1.0,9.52,2.0,1.96,3.29,0.96,-33.44,0.52,0.0,1.0,1.0,1
0.0,1.0,0.0,-1.43,0.71,1.17,0.0,-23.57,4.43,0.0,6.14,0.29,4.94,5.43,4.44,4.14,1.0,0.17,0.0,2.14,1.12,0.0,2.0,0.29,0
-1.45,1.0,-2.89,9.34,0.0,3.33,-0.72,12.86,1.55,0.72,-1.06,1.0,3.3,3.0,-1.81,0.55,1.0,0.02,0.0,30.4,0.91,0.0,3.89,1.0,0
-13.3,0.4,-4.15,-0.38,-1.79,0.42,1.0,66.11,0.4,-1.79,-6.32,1.0,2.98,0.81,1.94,0.4,1.0,0.08,0.0,2402.88,0.78,0.0,1.4,-1.19,0
0.0,0.17,0.0,-3.31,0.0,4.15,0.0,11.64,2.0,-2.48,6.52,2.83,-5.5,-1.66,1.51,1.17,0.17,1.6,0.0,95.58,1.14,0.0,0.17,0.0,0
-0.75,1.0,-1.25,3.75,0.0,3.93,0.0,-67.58,-0.5,0.75,3.25,-2.0,-2.3,0.0,1.72,0.0,1.75,-0.53,0.0,-95.36,1.38,0.0,0.25,0.0,0
0.0,1.0,3.16,3.58,0.0,2.37,0.0,58.86,3.0,0.0,4.22,-0.05,0.92,0.0,5.78,2.53,1.0,0.42,0.0,14.77,0.89,0.0,3.05,0.53,0
16.24,1.0,8.69,8.56,0.0,2.64,2.0,8.55,1.0,1.71,16.67,-0.71,10.57,8.0,4.48,3.85,1.0,-0.11,0.0,310.35,0.41,1.71,3.71,3.42,1
-0.64,1.0,0.0,5.92,0.0,4.54,0.0,11.63,0.72,0.64,-1.84,2.36,1.93,0.64,1.32,1.0,1.0,0.75,0.0,-53.72,1.0,0.0,3.28,0.64,0
1.47,1.0,1.0,0.0,0.0,-0.81,1.0,104.09,0.26,0.0,30.84,2.0,4.74,-0.74,17.5,3.21,1.74,2.51,0.74,41.41,0.08,0.0,1.26,4.21,1
-0.54,1.0,3.0,-0.71,0.0,2.87,0.0,100.0,0.46,0.54,27.37,2.46,6.06,0.54,6.13,1.0,0.0,0.53,0.0,0.0,1.0,0.0,1.0,0.54,0
