CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,5.86,2.27,0.0,-2.79,0.93,136.76,1.93,0.14,8.52,1.93,6.16,1.0,7.36,1.93,1.0,0.93,0.0,0.93,0.69,0.0,0.07,1.07,0
0.0,1.0,1.02,5.0,2.94,0.33,1.0,73.65,1.98,0.0,4.04,1.0,9.69,2.0,6.1,0.02,2.0,3.08,1.0,54.02,0.67,0.0,1.0,-0.96,0
1.0,2.0,1.0,-1.5,1.0,-2.03,0.0,33.49,1.5,0.0,15.75,1.0,1.85,1.75,9.8,4.0,1.0,1.46,0.0,3.0,1.0,0.0,1.25,3.75,0
4.67,-2.37,19.35,-0.67,4.0,-0.23,0.0,154.65,2.67,2.0,4.35,4.02,-6.77,-10.11,-0.35,-4.72,-5.06,-0.62,0.0,85.58,-0.34,0.0,4.02,0.0,1
0.72,1.28,-2.88,1.56,-0.72,0.75,0.0,65.42,0.28,0.0,1.67,2.0,1.89,0.0,-1.42,-0.72,1.72,-0.43,0.0,19.98,-0.03,0.0,6.16,3.72,0
1.0,2.56,5.26,3.95,0.0,0.28,0.0,138.96,2.0,0.0,11.46,4.0,4.69,1.69,2.84,-1.69,-0.56,0.11,-1.13,259.5,0.22,0.0,5.13,1.13,0
-0.5,1.0,6.02,5.5,0.0,1.93,0.0,87.57,1.0,2.0,-6.57,1.0,4.28,1.0,0.29,1.5,0.5,0.08,0.0,33.78,1.05,0.0,1.0,-0.02,0
-0.63,1.0,-1.25,9.25,0.0,1.34,0.0,39.31,1.0,3.76,-7.31,2.25,7.04,4.63,6.67,4.0,1.63,1.53,0.0,-63.01,0.68,0.0,3.25,-0.51,0
-0.55,1.0,2.0,3.0,0.0,0.88,0.0,54.34,1.0,0.0,3.28,1.91,2.73,1.55,2.78,1.55,1.55,0.57,0.0,-87.53,0.77,0.0,-0.64,0.55,0
-8.08,1.73,1.0,4.0,1.47,0.02,0.73,50.0,3.2,0.0,5.0,2.73,4.35,2.2,7.44,0.73,1.0,1.46,0.0,-2.94,1.0,0.0,2.27,0.0,0
7.0,1.0,-0.33,7.83,0.0,3.2,1.0,19.6,2.0,0.83,8.0,2.0,1.16,-4.16,2.26,0.83,1.0,-0.3,0.0,61.0,1.21,0.0,1.0,4.83,0
0.0,2.0,5.0,0.19,0.0,-1.98,1.0,55.39,0.19,0.0,13.03,1.0,5.81,4.42,9.08,2.0,1.0,2.09,0.0,14.42,0.5,0.0,2.19,3.0,0
20.0,1.0,34.51,2.05,8.0,0.62,-0.51,59.18,3.02,2.0,0.91,2.0,1.98,-0.51,1.07,0.0,1.0,0.76,0.0,-0.51,0.26,0.0,2.0,0.0,0
0.0,1.0,1.4,2.1,0.0,0.72,0.0,54.81,1.3,0.0,1.2,2.4,4.53,2.8,1.99,1.0,1.0,0.25,0.0,0.0,0.65,0.0,1.0,0.3,0
0.0,0.25,-0.75,3.51,-1.51,4.26,-0.75,27.86,3.0,-3.52,2.49,1.0,0.12,-0.51,-1.77,1.0,1.0,-1.32,0.0,33.13,0.62,0.0,1.0,0.75,0
0.0,1.87,0.0,1.87,0.0,2.83,0.87,3.48,1.87,1.0,14.05,0.13,1.07,0.0,6.91,1.87,1.0,1.16,0.0,9.57,1.0,0.0,2.74,1.0,0
1.8,2.0,4.6,1.6,0.8,-0.14,0.8,81.41,1.2,0.0,30.17,4.0,4.43,0.0,8.86,0.0,0.0,1.17,0.0,342.25,0.4,1.6,3.2,2.4,1
31.17,1.0,34.0,-2.79,8.0,-3.48,0.0,95.0,0.14,1.07,7.79,0.14,-38.1,-13.96,2.91,0.0,1.0,0.46,0.0,9.31,-0.62,0.0,2.93,0.93,1
0.0,1.0,0.0,3.0,0.0,1.68,0.0,138.18,1.17,0.0,4.15,2.66,2.06,-1.66,1.33,-0.66,1.0,0.34,0.0,13.28,0.58,0.0,1.83,1.83,0
-0.55,1.0,3.0,0.0,0.0,1.64,-4.44,45.51,2.55,0.0,1.24,2.0,2.05,1.0,-9.51,-0.11,-1.22,-2.55,-1.11,-41.34,1.28,0.0,1.0,-0.11,0
14.0,2.0,0.68,2.1,21.0,0.46,0.0,60.8,3.0,1.19,122.97,5.0,-5.45,-0.9,4.88,1.0,1.0,1.02,0.0,2177.78,0.68,3.0,4.0,6.29,1
-18.01,1.9,-30.61,2.7,-7.2,0.68,0.0,73.3,1.1,-1.8,6.9,1.0,3.0,0.0,5.22,2.0,1.0,-0.02,0.0,15.3,0.8,0.0,3.8,4.7,0
0.0,1.69,4.83,6.14,0.0,2.51,-2.76,105.52,2.0,0.0,-1.07,1.0,2.59,2.07,-1.59,1.0,1.0,0.46,0.0,37.98,0.93,0.0,2.69,1.38,0
4.57,1.0,0.0,8.18,0.0,3.89,0.0,124.14,2.65,0.65,0.35,1.0,1.34,0.0,1.37,1.0,0.0,0.37,0.0,0.65,0.67,0.0,3.0,0.0,0
0.0,1.0,0.0,9.93,-4.91,14.54,0.0,-91.39,-1.97,2.0,-9.79,-1.97,7.69,2.97,-1.46,0.02,1.0,-0.36,0.0,-64.85,1.42,0.0,1.02,-0.98,0
-1.98,1.01,2.0,9.98,-0.99,3.77,4.0,-31.71,0.01,-4.95,-14.86,1.0,-2.6,1.99,1.48,6.99,1.0,1.08,0.0,-162.49,1.26,0.0,0.01,-0.99,0
0.0,1.0,-1.0,0.5,0.0,2.1,0.0,66.88,2.51,1.5,1.99,2.5,3.4,0.0,-0.31,0.5,0.0,0.38,0.0,13.97,0.46,0.0,1.5,2.0,0
0.0,2.0,0.0,-0.79,0.0,0.52,0.0,17.48,1.96,0.0,-4.79,1.0,9.08,9.79,0.15,2.0,1.0,0.76,0.0,-17.05,1.14,0.0,1.04,1.04,0
2.0,1.0,-1.92,-0.96,-5.75,2.24,0.0,-49.55,2.0,0.96,8.33,0.04,3.89,3.96,12.31,5.0,2.0,1.46,1.0,-413.96,0.33,0.0,1.0,4.0,0
0.52,1.52,5.55,6.0,0.0,1.63,0.0,75.37,1.52,2.0,2.0,2.55,6.28,1.0,2.22,0.48,0.48,0.62,0.0,191.66,0.74,0.0,3.07,1.48,0
2.19,1.0,1.64,4.1,0.0,2.12,0.0,138.34,2.0,0.0,17.53,1.55,2.67,0.55,3.33,0.45,1.0,-0.14,0.0,126.7,0.33,0.0,2.0,1.0,0
-0.96,0.04,-1.87,2.91,1.0,3.63,0.0,72.69,2.96,0.0,0.13,-1.87,0.75,0.0,2.08,2.91,1.96,0.52,0.0,-353.87,1.14,0.0,0.13,1.0,0
0.0,0.0,0.98,0.0,0.98,341.24,0.0,64.67,0.98,-0.98,1.96,0.0,2.32,0.0,2.41,0.0,0.0,0.9,0.0,0.0,-0.33,0.0,2.96,2.0,0
2.64,0.36,1.28,-1.92,-1.92,1.45,0.0,10.26,-0.64,-3.85,7.05,0.0,0.13,-0.64,1.56,1.0,1.0,-0.21,0.0,-8.34,1.11,0.0,0.36,0.0,0
0.49,2.0,2.02,0.0,1.0,-0.09,0.0,86.73,3.0,0.0,29.26,0.49,3.93,1.0,8.7,1.51,0.49,1.89,0.0,121.25,0.85,0.0,1.49,5.03,1
-23.63,1.0,5.0,-2.14,0.59,-1.46,1.59,75.0,1.59,-0.59,10.73,1.0,6.97,3.77,21.02,10.27,15.18,4.11,2.36,-9.45,0.9,0.0,1.41,-0.18,0
0.0,2.0,0.0,3.37,0.0,-0.13,2.45,92.29,-0.63,0.0,7.53,1.0,7.79,8.08,10.18,7.71,3.45,1.5,0.82,18.8,0.5,0.0,2.82,2.0,0
1.99,1.0,4.98,0.99,0.0,-0.11,0.0,89.01,1.01,0.0,13.9,4.0,3.74,0.0,3.87,-1.98,0.0,1.78,0.0,168.0,0.17,0.0,3.01,0.0,0
-0.99,1.0,0.0,4.99,-2.96,0.09,3.98,65.11,2.01,0.01,16.02,1.01,3.87,0.0,15.81,5.96,1.0,1.57,0.0,30.41,0.84,0.0,0.01,-0.99,0
6.06,1.0,10.3,3.0,0.0,0.62,0.0,103.03,2.0,0.61,3.61,2.0,4.89,1.21,3.4,1.61,1.0,0.59,0.0,55.64,-0.0,0.0,2.79,3.21,0
15.42,2.53,4.13,10.13,2.66,0.72,4.0,9.04,1.0,-1.06,26.59,1.53,3.29,0.47,10.08,6.0,1.0,2.47,0.0,240.41,1.03,2.66,4.19,3.19,1
0.0,1.0,-0.51,5.06,0.0,1.32,3.0,44.04,1.0,0.0,6.91,0.49,2.15,2.06,9.75,7.03,1.0,1.07,0.0,1.77,0.28,0.0,1.0,1.0,0
1.57,2.0,-1.13,1.57,2.0,0.84,1.0,24.36,3.0,1.0,14.2,0.43,4.78,2.43,5.7,-0.13,1.0,1.86,0.0,-74.46,-0.01,0.0,3.13,3.27,0
0.0,1.69,0.0,6.87,0.0,-3.05,0.0,68.7,3.37,0.69,1.37,1.69,2.23,0.69,0.34,0.0,1.69,0.0,0.0,61.14,1.46,0.0,1.69,0.0,0
-7.43,1.0,-12.38,4.49,0.0,0.86,0.0,44.06,2.0,-0.74,3.97,1.26,6.08,0.26,2.01,1.0,1.0,0.43,0.0,15.6,1.0,0.0,3.74,2.0,0
-0.84,0.16,0.0,1.67,-0.84,2.78,0.84,96.65,-0.67,0.0,-3.35,2.0,0.56,0.0,2.38,0.0,1.0,0.13,0.0,357.8,0.26,0.0,1.16,-2.51,0
1.0,1.0,-0.02,3.46,-3.07,1.39,2.0,34.51,2.49,0.0,22.86,0.49,5.55,2.02,11.68,2.0,1.0,1.08,0.0,126.53,0.53,0.0,6.51,2.0,1
0.0,1.87,0.87,1.75,0.0,1.62,0.0,-37.27,2.75,0.0,4.87,1.0,5.27,2.0,6.56,7.0,1.0,0.87,0.0,0.0,1.0,0.0,2.87,0.87,0
0.0,1.0,-1.0,1.5,-0.5,2.59,0.0,0.0,2.0,1.0,0.49,1.0,2.82,1.0,2.7,1.5,1.0,-0.33,0.0,0.0,0.75,0.0,1.0,0.5,0
0.0,2.0,1.53,4.2,2.0,1.17,1.0,105.18,2.0,7.07,3.07,1.0,4.72,2.0,4.31,-1.14,0.47,0.81,-1.07,0.0,1.0,0.0,2.0,1.07,0
0.0,1.89,4.67,0.89,0.89,-0.26,0.0,84.67,2.0,1.0,19.02,2.89,5.04,3.0,9.16,1.89,0.11,1.52,0.0,2.67,1.3,0.0,1.0,1.0,0
-1.75,1.0,-4.0,0.0,0.0,0.64,0.0,-41.15,1.88,0.0,-10.51,1.0,6.47,6.25,4.06,5.0,2.0,1.46,2.0,-0.88,1.29,0.0,1.0,0.0,0
1.0,1.0,3.51,2.03,0.0,1.09,0.0,58.97,1.49,0.0,3.51,4.0,3.27,2.03,2.31,1.02,0.0,0.94,0.0,127.0,-0.01,0.0,4.51,0.0,0
0.67,0.33,2.0,2.0,0.0,-0.05,3.0,105.34,1.67,0.0,4.0,2.33,0.97,0.0,11.12,3.0,0.33,1.52,0.0,85.08,0.78,0.0,2.0,-1.0,0
0.0,1.0,0.73,-0.93,0.73,-0.29,4.0,50.0,2.27,0.0,10.67,0.27,3.32,3.0,8.17,6.73,3.0,1.72,1.0,8.87,0.5,0.0,2.27,4.0,0
-5.96,1.85,-5.96,7.4,-6.81,1.85,0.0,27.88,2.85,4.25,-26.92,2.15,-0.16,0.85,-1.26,0.15,1.85,0.34,0.0,-113.15,0.86,0.0,2.85,0.0,0
0.0,1.0,-0.88,4.64,0.88,0.37,4.88,76.39,4.76,1.76,17.56,1.0,7.65,3.0,11.25,5.12,3.0,2.51,1.0,71.62,0.28,0.0,3.88,4.88,0
0.86,1.0,-0.86,4.0,0.0,1.03,3.0,43.69,3.0,0.0,8.0,1.0,9.25,3.86,2.59,3.86,1.0,1.38,0.0,7.17,0.07,0.0,4.14,4.72,0
0.0,2.0,0.0,2.77,5.36,0.35,1.0,60.85,3.53,2.3,4.47,2.77,7.27,0.77,4.46,-1.3,1.0,1.56,0.0,71.0,0.43,0.0,1.0,0.77,0
-6.2,0.11,1.77,0.34,-10.63,1.07,0.0,61.92,0.11,-1.77,3.54,0.11,9.18,1.89,0.21,1.0,1.0,-0.08,0.0,-137.25,1.04,0.0,-0.77,-2.66,0
0.0,1.0,1.39,-0.61,1.82,0.41,0.0,65.33,1.61,0.0,10.21,0.39,7.67,2.0,7.25,2.0,1.0,0.36,0.0,-143.65,0.94,0.0,2.0,1.0,0
10.0,1.0,16.53,4.0,0.0,0.51,0.73,95.33,0.27,1.0,10.4,1.27,8.84,2.0,7.82,1.73,1.0,1.13,0.0,0.14,0.58,0.0,0.27,2.73,0
0.0,1.0,0.0,3.08,0.0,0.4,2.0,78.25,2.69,0.0,21.39,0.31,6.74,-1.39,7.99,0.31,1.0,1.09,0.0,0.69,1.0,0.0,3.08,2.0,1
1.0,1.0,4.98,8.97,-1.0,1.65,0.0,156.66,-0.99,19.99,6.02,2.0,6.01,-0.99,1.14,-1.99,1.0,0.99,0.0,2.03,1.33,0.0,2.0,3.99,0
0.0,1.0,0.0,1.0,0.0,-1.11,0.0,76.94,0.16,0.0,4.69,1.92,4.15,0.92,3.72,-0.84,0.0,1.47,0.0,0.92,0.39,0.0,2.08,0.0,0
0.0,1.0,2.0,2.05,0.0,0.19,-1.21,43.95,1.74,0.0,6.0,1.0,1.96,2.0,4.79,0.26,2.0,1.05,1.0,4.95,0.54,0.0,1.0,1.74,0
0.87,1.0,2.62,0.0,-2.62,0.02,0.87,74.12,1.13,0.0,0.87,0.13,5.73,1.75,4.42,1.0,1.0,1.48,0.0,2158.06,0.56,0.0,1.0,-0.87,0
0.9,1.9,-2.71,2.1,0.0,0.37,2.19,23.24,2.9,0.0,0.86,2.81,4.5,3.0,12.08,5.0,1.1,2.2,1.0,58.86,0.88,0.0,0.1,-0.71,0
9.38,1.0,18.62,2.14,0.0,0.17,0.0,80.54,2.24,1.0,3.51,1.38,4.65,1.38,4.66,0.38,1.0,1.27,0.0,6.0,0.44,0.0,1.0,0.76,0
7.0,1.65,3.0,10.9,0.0,4.42,1.0,147.01,3.3,1.95,9.3,2.65,10.05,0.0,4.46,0.0,-0.3,-0.28,-0.65,61.0,1.03,0.0,1.0,4.65,0
0.0,1.0,1.0,8.15,0.0,2.61,0.0,0.0,3.0,0.0,4.0,1.0,3.15,2.15,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.85,0
0.75,1.0,1.75,-2.26,1.0,-3.53,0.0,108.83,1.75,12.07,13.79,3.51,4.68,0.0,6.24,2.75,1.0,1.25,0.0,14.79,0.87,0.0,1.0,0.0,0
0.0,0.3,4.3,3.7,-0.7,0.21,0.7,19.07,0.3,-3.49,6.49,2.0,1.86,1.7,8.2,2.7,1.7,0.41,0.0,181.6,0.88,0.0,-1.09,0.0,0
1.0,2.41,2.83,8.24,0.0,0.11,2.12,78.27,1.0,0.0,20.81,1.71,3.58,0.59,10.6,0.29,1.0,3.04,0.0,2.83,0.58,0.0,1.71,1.41,1
1.0,2.0,-5.82,0.08,0.0,0.32,1.95,-17.44,2.97,0.97,11.0,2.0,2.19,3.92,10.88,1.97,1.97,1.74,0.0,-99.38,1.16,0.0,0.03,0.0,0
0.0,1.0,0.91,-4.53,0.0,1.36,0.0,32.1,0.09,1.0,-0.43,2.09,3.55,1.81,2.91,4.62,2.72,1.64,1.81,21.09,0.33,0.0,-0.72,2.0,0
0.0,2.0,-0.73,10.46,2.0,2.0,0.0,123.91,2.0,0.0,0.0,1.0,3.0,-0.73,5.38,3.0,1.0,1.17,0.0,0.0,1.0,0.0,0.27,5.27,0
-0.72,1.0,0.0,6.0,0.0,0.95,0.0,96.67,0.28,0.0,8.55,0.28,4.14,1.72,7.67,5.35,1.72,1.34,0.72,7.43,0.7,0.0,0.55,1.28,0
-0.85,-0.71,0.85,-7.4,0.0,0.82,1.15,73.89,1.85,0.0,13.46,0.15,6.08,0.0,5.25,3.85,1.0,0.93,0.0,26.87,1.14,0.0,1.85,5.0,0
1.0,2.0,-1.92,1.64,2.64,0.99,1.0,-14.1,3.0,1.64,4.0,-0.28,5.02,3.0,5.14,1.64,1.64,1.34,0.0,-62.57,0.65,0.0,0.72,1.64,0
0.0,0.26,0.0,-0.95,0.0,2.45,0.0,98.52,0.52,-0.74,1.48,2.48,-1.81,0.0,0.79,1.0,1.0,-0.43,0.0,-205.99,0.63,0.0,1.74,1.74,0
0.0,1.0,2.4,-4.21,0.0,-4.54,3.0,138.87,1.0,-0.8,17.21,1.8,1.19,-0.8,12.81,6.0,1.0,1.36,0.0,16.41,1.47,0.0,1.0,1.8,0
2.0,1.0,-0.8,0.2,0.0,1.74,0.0,140.07,1.8,0.0,21.2,1.2,-2.81,-0.8,3.76,0.8,1.0,-0.18,0.0,39.0,0.8,0.0,0.2,2.2,0
6.05,1.0,6.05,-3.79,11.0,-0.17,0.0,58.57,1.0,1.0,30.31,2.0,-1.56,-0.95,4.74,1.0,0.0,1.14,0.0,136.52,1.24,0.0,1.0,0.05,0
1.84,1.0,0.0,7.52,-0.84,16.33,0.0,-41.93,-1.68,3.68,-1.52,-0.84,2.84,2.84,-9.06,-1.68,1.0,-0.96,0.0,0.0,1.0,0.0,2.84,2.84,0
0.0,0.02,2.0,1.0,0.0,2.27,2.02,-21.52,1.98,0.98,17.04,0.02,5.65,3.98,9.82,3.0,1.0,-0.34,0.0,-65.69,1.56,0.0,1.0,2.0,0
7.83,1.0,-1.67,15.17,0.0,5.13,1.67,164.22,3.67,1.0,27.19,1.0,4.22,1.0,7.24,-1.5,0.17,-0.44,-1.67,302.06,0.11,0.0,6.17,1.67,1
0.0,1.0,0.0,2.92,0.0,2.43,0.0,98.85,1.0,0.0,-3.54,2.0,4.61,0.0,-2.67,-0.92,1.0,0.19,0.0,-8.31,0.96,0.0,1.08,-0.92,0
0.84,1.84,2.53,3.16,-5.89,0.2,3.0,63.15,2.16,-2.53,10.53,2.68,9.58,2.16,4.39,2.16,0.16,1.34,0.0,114.79,0.5,0.0,5.0,1.32,0
0.0,2.91,3.83,5.83,0.0,0.46,0.0,55.04,3.0,0.0,14.0,-0.83,4.39,0.91,10.92,3.83,1.0,1.87,0.0,14.0,0.79,0.0,1.0,4.0,1
10.0,1.0,18.0,4.0,0.0,-0.05,0.6,92.82,1.6,-2.61,18.64,0.8,4.66,1.4,9.14,0.4,1.0,1.46,0.0,35.5,0.21,0.0,1.0,5.01,1
0.0,0.44,0.0,3.0,0.0,0.73,0.0,80.0,0.88,1.68,3.0,1.44,2.79,0.0,2.49,0.44,0.44,1.27,0.0,52.0,0.4,0.0,4.0,2.0,0
1.81,1.9,2.1,-2.71,0.9,0.05,-2.71,89.54,2.9,4.51,11.71,2.0,3.18,-2.61,-1.1,-7.13,-1.71,1.7,-0.9,147.06,0.46,0.0,1.0,1.0,0
0.0,1.0,0.39,-1.83,3.0,1.04,3.0,107.43,3.22,0.0,10.96,0.39,11.46,1.0,8.1,2.22,1.0,0.84,0.0,88.0,0.4,0.0,2.0,0.61,0
0.0,1.0,3.79,2.0,0.0,0.17,2.0,81.21,1.0,0.0,18.21,-0.9,7.51,0.95,11.03,3.95,1.0,1.88,0.0,32.0,0.57,0.0,1.0,5.95,1
0.0,0.21,0.0,-0.59,-2.38,1.8,0.0,47.67,0.41,0.0,-3.17,-0.59,-0.45,0.0,-1.78,0.21,1.79,1.32,0.79,-1.59,0.21,0.0,1.0,0.21,0
0.0,0.42,-2.45,0.55,0.0,0.55,0.0,20.08,2.15,0.0,-3.06,2.0,1.05,-2.3,2.03,-1.15,1.0,0.29,0.0,-36.83,1.1,0.0,2.42,-1.15,0
0.0,1.0,-3.14,-2.51,0.0,3.64,-1.89,35.88,1.37,0.63,-21.26,0.37,-3.55,-1.26,-4.47,1.37,1.0,-0.52,0.0,-1.26,1.25,0.0,2.0,-0.26,0
0.64,1.0,0.0,2.56,0.0,-0.46,0.0,106.75,1.36,0.0,5.19,1.64,2.98,-0.64,3.32,2.0,1.0,0.34,0.0,3.83,0.68,0.0,2.0,2.28,0
0.0,1.0,2.0,1.24,0.0,-6.63,0.0,113.02,1.88,-1.76,14.95,4.76,6.81,1.0,6.17,1.88,1.0,0.63,0.0,3.52,0.15,0.0,1.0,-1.76,0
0.0,1.0,-3.39,1.15,3.0,0.35,3.39,78.71,2.0,0.0,19.25,2.0,2.77,-1.69,7.95,1.0,1.0,0.09,0.0,14.71,0.66,0.0,2.85,0.15,0
1.0,1.0,-0.84,-0.84,0.0,0.08,8.0,111.33,-0.68,0.84,17.36,2.68,4.4,2.0,25.0,3.84,4.16,5.71,2.0,102.45,0.22,0.0,2.0,3.68,0
0.95,1.95,0.95,0.1,0.0,2.27,4.75,118.06,2.05,-9.51,5.7,1.0,-3.21,-0.95,7.32,2.0,1.0,0.19,0.0,-28.52,0.52,0.0,1.05,1.95,0
0.0,1.0,3.47,1.47,0.0,-0.12,0.0,32.33,2.0,1.0,16.86,2.73,2.77,2.27,5.74,0.27,1.0,1.44,0.0,0.0,1.0,0.0,2.47,1.73,0
1.0,1.0,3.0,5.82,0.0,0.99,0.0,68.45,0.09,0.0,20.09,2.82,6.9,0.91,5.18,-0.91,1.0,1.63,0.0,32.81,0.85,0.0,2.09,3.09,1
-0.83,1.0,0.0,5.33,0.0,6.95,-6.66,-45.79,2.17,1.83,-7.65,0.17,0.0,-0.66,-17.48,-0.66,-2.33,-5.33,-1.66,-74.09,1.42,0.0,0.17,-1.66,0
0.0,1.0,1.0,4.0,0.0,0.65,3.0,51.56,0.2,0.0,12.0,1.0,0.72,1.01,17.38,13.78,4.0,1.0,1.0,12.0,1.0,0.0,2.8,0.2,0
0.6,2.0,3.81,3.4,-0.6,0.2,1.0,69.02,2.6,0.0,13.79,3.21,5.64,1.0,7.75,0.79,0.4,1.84,0.0,105.84,0.6,0.0,4.21,-0.6,0
0.0,1.0,0.0,0.0,-0.83,2.99,0.0,104.56,1.83,0.0,0.67,1.0,3.61,0.17,-5.54,1.0,1.0,-0.68,0.0,0.0,1.0,0.0,2.83,-0.83,0
-1.22,2.0,4.44,10.66,0.0,1.34,0.0,148.23,1.61,20.22,2.22,2.61,5.37,1.61,3.76,0.0,1.0,0.83,0.0,0.0,1.0,0.0,1.0,1.22,0
0.0,1.0,1.67,-1.69,1.0,-2.42,0.0,88.17,2.0,-1.34,3.0,0.33,-26.52,-9.4,4.46,1.67,1.0,0.92,0.0,0.0,0.67,0.0,3.67,1.67,1
0.0,1.81,-1.63,2.81,0.81,0.93,0.0,94.51,1.0,4.07,2.37,1.19,6.27,0.19,3.42,0.0,0.19,0.59,0.0,-3.07,0.06,0.0,3.44,1.0,0
0.0,1.0,0.0,0.0,0.0,0.39,0.0,4.4,1.0,0.0,4.24,1.0,1.61,1.0,3.78,2.2,0.24,-0.43,-0.76,0.0,1.0,0.0,-0.52,1.0,0
0.42,1.0,-0.73,4.73,0.0,0.77,0.0,72.25,1.0,18.0,11.0,0.85,6.02,1.0,5.12,1.58,1.58,0.93,0.0,-34.14,0.78,0.0,2.0,3.15,0
10.0,1.0,18.0,0.42,0.0,-2.65,0.0,147.72,1.6,0.4,7.79,3.79,2.95,1.4,5.36,1.0,0.4,1.09,0.0,19.14,-0.06,0.0,1.0,3.19,0
7.73,0.45,1.1,3.79,2.21,0.48,0.0,97.66,1.0,1.66,11.66,1.55,2.67,0.45,4.0,0.45,1.0,0.43,0.0,-135.83,-0.22,0.0,2.0,3.1,1
4.47,0.36,3.83,2.36,5.74,2.08,-0.64,115.31,1.36,-3.19,21.69,1.64,3.31,-1.28,1.16,1.0,0.36,-0.27,0.0,93.14,0.79,0.0,0.36,1.64,1
0.0,1.59,0.59,4.0,0.0,2.01,0.0,78.0,1.59,0.0,0.0,1.59,6.46,2.17,4.77,3.35,2.17,0.2,0.59,0.0,1.59,0.0,0.41,1.0,0
14.0,1.0,2.61,0.61,4.61,0.22,0.0,89.81,3.61,4.0,4.77,2.0,4.31,-0.61,0.89,-3.06,1.0,0.95,0.0,0.0,-0.2,0.0,2.23,2.0,0
1.4,2.0,0.0,0.6,0.0,-0.44,1.0,71.59,2.7,-4.2,16.51,0.6,6.48,1.4,15.3,3.8,1.7,2.89,0.7,88.51,-0.04,0.0,-1.1,2.8,1
5.17,1.0,8.75,2.07,0.0,1.47,0.0,72.2,1.48,0.52,2.45,1.0,3.52,1.52,2.5,2.0,1.0,0.53,0.0,2.97,0.66,0.0,2.0,3.52,0
-0.04,1.52,-1.11,5.14,0.0,0.54,2.07,33.0,1.0,0.0,4.72,1.0,0.92,0.0,5.28,2.59,1.0,1.92,0.0,-0.52,0.84,0.0,1.0,0.48,0
0.97,1.0,2.91,6.88,0.0,0.67,0.0,79.2,1.0,0.0,19.45,2.0,6.32,0.03,8.16,0.03,1.0,1.89,0.0,39.74,0.42,0.0,1.97,3.88,1
0.0,2.0,0.89,5.45,2.0,0.81,0.0,65.23,0.22,1.78,-2.66,-0.78,-11.07,0.0,3.0,3.0,1.0,1.04,0.0,-92.33,0.76,0.0,-0.78,4.22,0
-0.74,2.0,0.74,9.0,2.74,0.98,0.74,69.1,3.48,-13.28,5.9,0.26,0.97,0.0,8.3,3.0,1.0,1.09,0.0,-5.9,1.12,0.0,0.26,4.52,0
0.0,1.0,7.0,3.0,0.92,-1.19,0.0,100.0,1.92,0.0,10.43,1.0,7.3,0.92,7.01,3.76,0.0,1.19,0.0,114.43,0.04,0.0,2.08,0.0,1
0.0,1.92,-1.85,2.92,0.92,0.96,0.0,154.3,1.92,4.62,9.46,3.0,5.34,0.08,-0.55,-2.69,-0.85,-1.04,-1.85,2.77,0.69,0.0,3.77,0.92,0
-7.42,1.0,-17.93,-2.47,-3.09,0.24,0.0,40.74,0.38,-1.24,-5.42,1.76,-4.03,0.0,1.71,0.0,1.62,0.25,0.0,-192.91,1.37,0.0,1.76,-4.33,0
1.0,2.0,0.09,3.0,0.91,0.56,-1.82,41.79,2.91,0.0,3.72,2.0,3.04,0.09,8.41,5.55,20.1,5.09,2.73,-9.1,0.39,0.0,1.0,0.0,0
1.91,2.0,1.91,-0.91,1.91,-0.14,0.91,59.21,3.0,-16.32,36.48,1.0,0.42,0.09,10.19,0.09,1.0,1.32,0.0,158.03,0.58,1.81,3.81,4.81,1
12.0,1.0,29.0,3.17,5.0,0.26,0.0,101.97,3.0,2.0,15.32,3.83,5.63,0.0,4.92,0.17,0.0,0.77,0.0,312.83,-0.15,0.0,3.0,7.83,1
0.0,1.0,5.13,1.87,0.0,0.23,2.0,71.71,0.13,0.0,20.68,-0.6,3.93,0.0,6.99,1.0,1.87,1.22,0.0,-89.27,0.54,0.0,-0.6,3.87,1
0.0,1.9,1.8,3.61,0.0,0.93,3.61,54.94,0.1,0.0,0.2,-0.8,-0.97,0.9,6.76,6.51,1.0,1.86,0.0,1.0,1.0,0.0,1.1,1.0,0
0.0,2.0,1.48,5.03,0.0,0.18,1.55,91.36,2.48,0.0,15.03,1.0,3.23,0.0,13.71,3.03,1.0,2.05,0.0,16.59,0.33,0.0,1.0,4.0,1
0.0,1.0,2.93,6.73,1.0,0.29,3.8,15.88,3.0,0.0,27.4,1.0,7.69,5.67,16.86,8.46,3.8,2.02,0.93,12.2,1.0,0.0,1.93,0.0,0
0.0,0.36,0.0,6.56,0.0,0.67,0.0,56.0,2.0,10.0,3.0,1.0,7.98,2.0,4.68,1.64,1.0,1.62,0.0,30.0,0.5,0.0,1.36,-0.64,0
