CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.24,-0.24,2.48,-3.1,0.0,1.48,-0.62,97.24,1.38,0.0,2.62,2.0,5.48,-5.21,-5.94,-8.31,-10.17,-1.99,-2.48,-4.34,0.31,0.0,3.0,1.0,1
29.0,2.0,5.0,2.29,5.0,-0.66,0.0,98.32,2.0,-1.81,61.93,2.9,6.13,-0.9,8.98,1.0,1.0,1.42,0.0,498.35,-0.15,5.0,7.9,7.81,1
0.0,0.17,1.17,1.34,0.0,2.76,0.0,13.79,1.83,3.33,-0.83,2.17,0.83,0.17,-0.29,-0.66,0.17,-0.68,0.0,0.0,-0.33,0.0,1.0,0.0,0
0.0,1.0,1.95,0.35,1.0,-1.29,0.0,122.16,1.35,0.0,19.75,1.0,7.37,0.65,8.36,2.0,1.0,0.25,0.0,1.0,0.28,0.0,2.0,1.65,1
1.61,1.0,0.54,0.0,0.0,0.45,0.0,53.8,-0.08,0.54,3.08,2.54,3.18,2.0,3.72,2.54,1.0,0.11,0.0,1.0,0.77,0.0,0.46,1.0,0
0.82,1.0,0.0,2.35,0.0,-0.17,4.95,69.3,2.0,0.0,16.54,1.18,-4.68,-0.82,22.4,2.65,4.3,5.51,1.65,73.36,0.67,0.0,2.82,0.82,1
-0.58,1.0,0.58,3.16,0.0,2.99,0.0,90.71,3.58,0.0,0.0,0.42,1.95,0.0,1.9,2.0,1.58,-0.2,0.0,-0.58,0.81,0.0,3.32,-0.16,0
1.0,1.0,1.0,4.99,0.0,0.39,-2.99,77.97,-0.99,0.0,6.99,3.0,-1.0,-3.99,-5.12,-7.98,-1.99,-3.2,-2.99,-1.99,0.67,0.0,1.0,-1.99,1
0.53,-0.06,1.53,-2.79,0.0,0.37,-0.53,93.65,0.47,0.0,1.53,2.53,-1.49,-4.32,-4.26,-5.98,-8.58,-0.79,-2.13,-3.72,0.91,0.0,1.0,0.0,0
0.93,1.0,0.0,0.93,0.0,2.35,0.0,-8.36,1.0,0.93,-0.93,2.0,6.87,4.87,2.07,0.07,1.0,0.67,0.0,18.07,0.5,0.0,0.07,0.0,0
0.0,2.0,0.0,9.0,2.0,-0.04,4.0,72.0,3.0,-7.93,35.0,1.0,0.71,-2.17,10.12,3.0,1.0,1.0,0.0,6.0,0.5,0.0,3.0,4.0,1
0.0,1.0,0.0,1.0,0.0,0.44,0.0,50.0,2.0,0.0,2.0,1.0,2.86,1.0,3.43,1.0,1.0,1.22,0.0,118.0,1.0,0.0,1.0,0.0,0
3.62,1.0,-1.81,3.81,0.0,6.86,0.0,48.35,0.19,1.81,-8.06,0.09,-1.25,-0.91,-2.86,0.09,1.0,-0.3,0.0,0.0,1.45,0.0,2.0,-2.72,0
0.66,1.0,1.66,0.34,0.0,0.41,2.0,32.59,0.34,0.0,-1.64,2.99,1.69,-0.66,-0.81,0.34,0.34,-0.25,0.0,70.38,1.0,0.0,1.0,-0.66,0
0.9,1.9,-2.69,3.59,0.9,0.51,-0.79,80.1,1.0,0.0,13.69,1.0,4.52,1.0,6.76,1.0,1.0,2.53,0.0,-4.27,0.6,0.0,2.0,3.9,1
-2.17,1.0,0.0,-0.09,1.0,-2.59,0.54,112.14,2.09,-1.09,16.4,2.54,2.37,0.0,9.25,2.0,1.0,0.93,0.0,37.6,0.22,0.0,3.63,3.71,1
-0.74,1.0,0.0,-1.7,-3.7,2.7,0.0,49.4,2.48,6.0,-1.22,1.52,3.44,1.0,0.79,2.48,1.0,-0.48,0.0,0.0,1.0,0.0,3.26,0.0,0
3.0,0.2,3.2,0.2,0.0,-0.43,1.0,70.72,2.39,0.0,18.0,1.2,2.57,-1.61,5.59,1.2,0.2,0.56,0.0,148.54,0.22,0.0,0.2,2.0,1
3.42,2.0,1.93,1.36,1.0,-3.07,0.64,148.32,4.29,-0.29,36.88,3.29,7.4,0.0,11.26,1.0,0.0,1.75,0.0,637.11,0.02,4.0,3.93,5.87,1
0.0,1.0,6.15,5.55,0.0,1.56,-2.55,101.7,0.15,0.0,4.0,1.85,4.7,-2.55,-4.49,-1.55,-0.85,0.24,-0.85,107.15,0.5,0.0,3.0,0.0,1
39.52,1.0,4.08,3.68,18.92,-0.21,0.0,114.73,3.0,12.6,35.21,2.92,5.83,-0.92,8.2,0.0,0.0,0.87,0.0,-43.27,-0.46,0.0,3.76,0.92,1
0.0,1.0,1.6,7.0,0.0,0.35,0.8,51.59,0.2,0.0,28.61,2.0,5.16,2.6,16.63,1.0,1.0,0.72,0.0,28.0,1.0,0.0,0.2,1.8,1
0.0,2.0,0.0,5.84,3.0,1.44,0.0,69.29,1.08,11.53,2.0,2.84,5.94,1.0,2.31,0.0,1.0,1.5,0.0,13.0,0.5,0.0,4.76,1.0,0
0.0,0.29,1.42,0.0,-5.69,1.36,0.71,-9.95,4.42,-1.42,8.27,1.0,4.06,4.0,1.67,3.42,1.0,-0.47,0.0,9.24,1.09,0.0,0.58,0.29,0
0.0,1.0,-0.85,0.0,0.0,-0.01,0.0,74.93,4.92,0.0,21.99,2.0,4.18,-0.92,7.84,0.08,1.0,1.7,0.0,61.28,0.72,0.0,3.77,7.69,1
0.0,1.0,-1.13,11.39,0.0,14.44,0.0,0.0,1.44,2.13,-0.56,0.44,1.85,2.13,0.44,0.44,1.0,0.0,0.0,0.0,0.56,0.0,1.44,0.0,0
2.0,2.0,4.0,8.11,0.0,2.69,0.0,97.02,1.22,14.68,5.78,2.0,4.48,1.78,6.57,1.0,1.0,1.23,0.0,0.0,0.0,0.0,2.0,0.78,0
38.93,1.0,32.73,1.0,-1.9,0.18,0.0,97.93,1.03,0.07,34.56,3.0,6.63,-1.93,2.02,-1.93,1.0,0.25,0.0,235.97,0.03,0.0,5.0,5.97,1
-1.0,2.0,23.0,15.0,5.0,2.39,-2.97,24.29,3.0,0.0,-14.93,1.0,6.11,1.0,-16.16,-0.99,-2.98,-2.78,-1.99,-85.62,1.4,0.0,-0.99,2.0,0
29.0,1.27,5.73,-1.53,3.55,0.42,-2.9,102.16,2.73,0.0,33.86,2.73,3.32,-0.73,4.01,-0.45,1.0,1.26,0.0,490.98,0.53,5.0,5.55,6.0,1
1.0,1.0,-0.21,-3.25,-0.61,0.06,3.0,46.03,2.0,0.0,9.86,1.0,4.49,4.0,12.01,2.79,2.0,0.76,1.0,6.39,0.5,0.0,2.0,3.82,0
1.92,1.0,5.88,-1.88,0.0,0.09,0.0,90.17,2.0,1.0,11.59,1.0,3.56,-0.96,3.63,0.0,0.96,0.59,0.0,1.74,0.32,0.0,3.0,0.96,0
-0.63,1.0,-0.63,1.63,0.0,0.1,4.88,84.51,1.75,0.0,23.28,1.0,8.47,0.63,11.09,1.63,1.0,1.35,0.0,28.8,1.22,0.0,3.37,2.88,1
0.0,1.0,-1.6,-6.95,0.0,-0.34,-2.6,133.76,4.0,0.0,16.08,2.0,0.24,-1.74,6.98,1.87,1.0,1.83,0.0,18.74,0.31,0.0,1.87,6.6,1
-2.99,1.0,0.0,2.0,0.0,2.51,-2.99,18.16,3.0,0.0,-2.98,1.0,3.1,3.0,1.89,6.0,1.0,-0.88,0.0,-18.96,1.33,0.0,3.0,-1.0,0
3.79,1.0,-0.95,1.9,0.0,3.4,-2.85,-40.79,-0.9,0.0,-4.74,1.05,-1.84,-1.85,-7.26,-0.85,0.05,-0.83,-0.95,-5.64,1.47,0.0,0.05,-1.9,0
0.0,1.0,-1.37,3.37,0.0,2.72,3.0,12.54,3.68,0.68,16.05,-0.37,4.89,5.0,17.48,9.32,4.0,3.5,3.0,31.37,0.67,0.0,1.0,4.37,0
-0.62,1.0,0.0,1.54,4.0,2.07,1.0,72.29,3.62,0.62,10.92,1.38,4.84,0.0,8.07,0.38,1.0,1.29,0.0,518.31,1.0,0.0,0.38,-1.23,0
-1.42,1.0,-1.42,-2.12,0.0,0.15,0.0,-7.08,2.0,0.0,5.67,1.71,-4.43,2.71,8.35,1.0,1.0,0.83,0.0,128.36,0.65,0.0,1.0,1.71,0
0.0,2.0,1.8,-4.18,0.9,0.42,0.0,90.98,1.9,0.0,-1.18,2.0,-0.95,-3.59,-3.53,-3.59,1.0,-1.09,0.0,-67.53,0.78,0.0,3.1,3.0,0
0.0,3.0,18.0,8.52,0.0,1.47,1.0,61.55,1.0,0.0,12.98,0.49,6.32,0.49,2.42,1.0,1.0,1.74,0.0,17.0,1.17,0.0,-0.02,-0.51,0
0.19,1.0,-2.42,6.45,0.0,0.73,0.0,29.84,1.19,0.0,9.06,-0.42,6.19,3.23,8.46,2.42,1.81,1.36,0.0,87.0,-0.0,0.0,4.81,3.61,1
28.9,1.0,4.72,1.0,16.74,0.21,2.07,70.9,2.93,7.44,12.44,1.0,3.99,3.07,7.9,3.07,1.07,0.89,1.0,1.42,-0.12,0.0,0.14,2.0,0
4.48,1.0,2.0,3.88,1.68,-1.16,3.0,131.0,1.0,-0.56,9.36,1.0,6.95,0.0,7.76,0.0,0.44,0.66,0.0,-21.28,0.81,0.0,2.56,1.56,0
1.0,1.0,3.0,10.15,0.0,-0.23,2.03,90.68,-0.03,0.0,22.27,1.97,-14.62,3.38,9.65,10.47,0.0,0.04,0.0,-30.68,1.28,0.0,1.0,-1.35,0
0.0,1.0,-0.89,1.79,-2.68,3.27,-2.68,70.56,2.0,0.0,-9.51,1.0,-8.67,0.11,-2.71,2.0,1.0,-0.23,0.0,-78.65,0.54,0.0,0.11,0.89,0
-3.66,1.09,2.17,-0.74,1.0,0.37,0.0,60.71,2.09,-1.83,1.78,2.0,4.59,1.83,6.26,1.0,0.0,0.19,0.0,6.26,1.55,0.0,1.09,-3.66,0
0.0,1.52,5.0,5.08,1.04,0.47,2.08,80.16,2.04,0.0,20.55,-0.04,1.5,2.0,6.2,2.04,0.0,0.82,0.0,6.01,0.73,0.0,1.0,0.52,0
4.0,1.0,1.0,-1.09,0.0,-0.85,1.0,48.19,2.0,-1.64,19.09,2.55,3.82,-0.09,7.97,1.0,1.0,0.79,0.0,6.0,0.12,0.0,4.09,0.55,1
3.0,2.0,0.08,5.8,8.0,3.37,0.0,51.99,2.0,2.0,2.4,2.0,3.22,0.96,-1.05,0.96,1.0,1.05,0.0,-167.95,0.98,0.0,3.0,2.04,0
-1.2,2.0,0.0,2.6,0.6,0.14,1.0,99.82,2.0,0.0,8.4,2.0,4.59,0.0,7.13,2.2,1.0,1.31,0.0,77.61,0.03,0.0,0.4,0.6,0
0.0,1.0,0.0,1.68,3.36,-2.15,0.0,124.14,2.0,0.0,3.36,1.0,3.45,0.0,5.16,0.84,1.0,0.92,0.0,9.24,0.79,0.0,2.68,0.84,0
10.06,0.16,6.87,5.51,-1.68,0.21,2.0,87.76,-0.68,0.84,17.57,1.84,1.42,-2.51,5.15,0.16,1.0,-0.03,0.0,-0.84,1.06,0.0,0.16,2.51,1
3.64,2.75,4.25,6.49,-7.68,0.53,0.0,92.0,2.0,-5.97,40.07,2.0,6.7,0.0,9.77,1.75,1.0,1.68,0.0,489.71,1.2,5.0,7.75,6.0,1
6.0,2.68,3.71,8.07,-2.03,0.47,2.68,103.39,1.32,0.0,19.68,4.0,2.71,0.68,6.95,1.68,0.0,1.88,0.0,703.14,0.64,0.0,7.32,2.0,0
0.6,2.21,0.0,10.63,0.0,3.26,0.6,9.64,2.0,1.0,7.23,0.4,1.11,0.6,3.61,1.6,1.0,0.7,0.0,49.03,0.6,0.0,-0.21,1.81,0
0.0,1.0,-1.56,3.22,0.0,0.23,0.0,43.11,2.78,0.0,2.22,1.22,1.33,0.78,3.96,1.0,1.78,1.69,0.0,97.46,1.19,0.0,0.22,-1.56,0
0.0,1.0,0.0,1.86,0.0,0.93,0.0,85.3,1.0,-3.43,0.43,1.86,5.46,0.57,2.15,1.0,1.0,0.0,0.0,1.72,0.71,0.0,-0.14,0.57,0
1.0,1.71,0.0,2.83,2.12,0.53,0.0,75.71,2.71,4.24,15.41,1.0,0.71,-0.71,7.07,2.29,1.0,1.96,0.0,14.07,1.0,0.0,2.0,3.0,0
1.27,2.45,0.0,0.27,0.0,0.64,0.0,-9.97,0.27,0.0,2.45,1.73,7.49,6.36,5.69,5.36,3.18,1.25,0.0,0.0,0.27,0.0,0.27,0.73,0
2.85,1.71,1.42,6.14,0.0,1.58,0.0,118.28,1.71,1.42,0.71,1.0,4.96,0.29,3.2,0.29,1.0,0.95,0.0,17.8,0.57,0.0,4.42,2.85,0
0.0,1.74,-1.48,4.48,0.74,0.02,7.23,116.33,2.48,0.0,27.76,1.0,3.22,0.0,14.57,12.0,1.0,-0.45,0.0,2.23,0.88,0.0,1.74,4.97,0
0.0,1.0,0.0,3.44,-1.22,2.58,-1.83,-4.26,2.0,0.0,-10.57,2.22,10.16,0.61,-2.48,0.39,1.0,-0.03,0.0,8.53,1.08,0.0,3.0,1.0,0
0.0,2.0,0.0,2.0,0.0,0.38,1.0,3.94,2.0,0.0,6.0,2.0,2.61,-1.79,4.75,1.89,1.0,0.65,0.0,54.89,0.88,0.0,1.0,0.0,0
0.0,1.0,1.54,3.0,-4.62,2.07,0.0,74.62,4.0,-3.08,1.77,1.0,1.63,-0.77,1.06,1.77,0.23,-0.15,0.0,2.31,0.62,0.0,1.0,1.54,0
-4.32,1.0,0.86,2.59,-0.86,0.75,0.0,51.9,1.14,0.0,-1.73,0.14,4.69,0.86,5.12,1.0,1.0,-0.05,0.0,-277.52,1.0,0.0,2.86,2.59,0
-0.97,1.0,0.03,1.95,-0.97,1.01,0.97,58.77,1.03,0.0,-2.85,1.97,5.16,0.03,1.17,1.0,1.0,0.44,0.0,125.26,0.44,0.0,0.03,-2.92,0
13.0,0.38,8.23,4.62,-0.62,0.42,0.38,86.15,0.38,2.0,22.69,1.38,3.49,0.62,7.53,0.0,1.0,0.31,0.0,-7.3,0.44,0.0,0.38,4.0,1
5.0,1.0,-1.08,3.0,0.0,3.3,2.7,20.52,0.0,0.0,2.16,-1.08,-0.65,0.46,6.83,6.94,1.0,-0.2,0.0,0.0,1.27,0.0,1.0,1.08,0
30.53,1.0,23.55,5.9,0.9,0.7,3.0,71.41,1.9,0.9,22.16,1.9,8.3,0.0,5.94,-0.9,1.0,0.37,0.0,211.03,0.42,0.0,5.59,5.49,1
0.84,0.16,0.0,3.84,-0.84,2.67,-0.84,24.83,1.0,0.0,-3.18,2.16,2.91,0.0,-0.77,0.16,1.0,-0.98,0.0,-16.72,1.48,0.0,0.16,-0.84,0
4.93,1.0,3.0,2.95,-0.98,5.22,0.0,6.45,1.02,1.97,0.07,2.03,2.73,0.0,-1.04,-0.97,0.0,0.3,0.0,72.19,1.66,0.0,0.02,-0.98,0
6.0,1.73,0.0,4.73,1.0,-1.5,2.91,107.44,1.27,2.09,21.72,2.0,8.75,0.73,13.12,1.73,1.73,1.97,0.0,12.0,1.23,0.0,4.73,1.73,1
-0.91,0.09,2.0,3.81,0.0,0.57,2.81,-3.96,0.09,0.0,27.7,-1.72,3.06,1.91,15.77,2.91,1.91,0.15,0.0,-339.18,0.85,0.0,1.91,2.72,1
0.48,1.0,1.0,0.0,0.0,-1.11,0.0,112.96,1.0,0.52,2.0,2.52,2.82,-0.52,2.67,1.0,1.0,0.39,0.0,0.0,0.33,0.0,1.0,0.0,0
0.0,1.0,2.5,-0.52,1.01,-0.88,0.5,119.33,1.0,0.0,26.58,1.0,0.66,-3.03,10.23,0.5,1.0,0.74,0.0,8.06,0.62,0.0,1.5,2.51,1
0.79,2.79,2.37,3.42,0.0,-1.62,5.0,67.88,1.0,0.0,20.37,3.37,5.36,1.0,24.12,11.21,1.21,2.41,2.0,173.94,0.6,0.0,3.37,-0.79,0
0.0,1.0,3.0,8.57,0.0,2.0,4.0,11.4,1.57,0.0,-1.13,0.43,7.0,2.43,5.22,0.0,1.0,0.39,0.0,-2.28,1.14,0.0,1.57,-1.14,0
0.0,1.0,-0.91,9.72,0.0,-1.2,0.0,111.33,1.91,0.0,18.09,2.91,1.72,-4.44,12.12,1.0,1.0,0.83,0.0,28.0,1.91,0.0,2.81,2.81,1
-3.7,1.0,0.0,-1.85,0.0,-1.51,0.0,192.51,2.85,-1.85,1.07,1.93,0.23,0.0,2.46,2.93,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.93,0
0.0,1.0,-2.95,-0.95,1.0,0.47,1.98,58.45,1.02,0.0,-7.73,2.02,2.63,0.0,4.54,5.89,1.0,0.27,0.0,-23.55,1.05,0.0,-0.96,-2.95,0
0.0,1.0,1.0,3.0,3.0,0.12,3.0,125.98,3.0,0.0,20.0,2.0,13.71,0.0,9.96,1.0,1.0,1.68,0.0,90.0,0.07,0.0,3.0,1.0,1
0.0,1.0,-1.96,-1.96,0.0,1.17,0.65,-23.57,1.0,0.0,3.96,2.0,3.1,1.35,4.9,2.0,1.65,0.02,0.0,-11.44,0.66,0.0,1.0,1.0,0
-23.81,0.18,-4.1,5.54,0.82,1.02,0.0,34.62,0.18,3.28,-27.05,1.0,4.12,4.82,6.6,3.18,1.0,1.65,0.0,-313.54,0.95,-4.1,-2.1,-2.93,0
0.0,1.0,5.0,1.47,0.0,-0.81,0.51,66.11,1.0,-0.51,11.09,1.0,5.46,2.51,7.41,1.51,0.51,1.25,0.0,20.02,0.58,0.0,0.49,1.53,0
0.0,1.0,1.0,1.0,0.0,0.21,0.0,19.0,2.61,-0.61,0.0,1.0,3.34,2.0,1.8,1.61,1.61,0.43,0.0,3.0,1.0,0.0,0.39,0.0,0
-0.76,1.0,5.76,5.76,-3.78,0.49,0.0,70.73,3.0,-2.27,10.73,1.0,3.22,1.24,4.6,1.24,1.0,1.04,0.0,164.46,0.58,0.0,2.0,1.76,0
0.0,0.42,0.58,-1.75,0.0,0.56,0.0,43.06,1.58,0.0,-1.75,0.42,4.94,2.0,2.19,1.58,1.0,-0.11,0.0,0.08,0.69,0.0,1.42,-0.17,0
0.91,0.09,-2.73,11.64,0.0,15.59,-1.82,-60.08,-1.82,3.82,-22.76,-1.82,1.35,4.82,-7.31,0.09,1.0,-1.14,0.0,-12.74,1.39,0.0,0.09,0.0,0
0.0,0.34,1.0,-0.66,2.34,0.25,2.34,48.09,0.69,0.0,19.26,1.0,11.39,1.66,9.85,1.66,1.0,0.33,0.0,74.86,0.78,0.0,1.34,-1.97,0
1.0,1.0,0.0,1.33,1.0,-0.13,0.0,40.9,2.0,-5.01,14.16,1.16,4.89,0.0,4.23,1.84,1.0,0.71,0.0,8.84,0.57,0.0,0.49,7.0,1
-2.4,0.0,-4.0,-1.6,-0.8,8.79,0.0,-51.99,1.8,29.0,-8.0,0.2,-1.24,1.6,-2.44,0.0,0.0,-0.36,0.0,-30.39,1.5,0.0,-3.0,-0.6,0
0.0,-0.7,-12.74,0.85,0.0,1.56,2.55,21.85,1.0,0.0,-6.49,1.0,-0.34,1.7,5.87,1.15,1.0,-1.06,0.0,-13.44,1.28,0.0,2.0,1.0,0
2.06,2.0,3.89,3.83,8.0,0.78,0.0,99.06,1.06,2.0,13.89,-0.83,7.17,1.89,6.84,0.0,1.0,1.53,0.0,-58.44,0.26,0.0,3.0,3.0,1
0.88,1.88,0.88,0.0,0.0,-2.04,4.0,162.68,3.88,0.0,8.88,3.63,-0.74,-3.13,13.46,5.12,0.12,1.25,0.0,195.63,1.44,0.0,3.63,0.0,0
0.0,3.0,19.5,7.0,0.0,0.43,1.0,92.0,1.0,0.0,14.0,0.5,8.09,1.0,5.67,2.5,1.5,2.88,1.0,16.5,0.67,0.0,1.0,0.0,0
2.76,2.0,-0.92,9.92,2.0,0.07,6.76,82.1,2.08,0.0,37.76,1.0,8.46,1.92,12.53,3.0,1.0,1.42,0.0,23.45,0.5,0.0,-0.67,6.76,1
1.0,1.0,3.53,0.0,0.0,-1.45,1.06,90.0,1.47,-0.53,5.06,4.0,5.7,3.19,4.38,2.59,0.0,0.68,0.0,72.9,1.0,0.0,1.0,0.0,0
0.99,1.99,2.0,2.99,1.98,1.16,1.99,-22.0,1.99,0.99,7.02,1.0,5.24,3.96,4.55,0.01,1.0,1.95,0.0,-1.96,0.5,0.0,1.0,0.01,0
1.0,2.91,5.73,-5.47,0.0,-0.58,0.0,152.15,2.0,0.0,22.32,4.0,5.62,-1.82,1.91,-8.11,-2.73,-0.94,-2.73,118.76,1.07,0.0,2.82,1.82,0
12.2,1.0,8.57,-1.82,0.0,-0.19,-0.94,132.58,0.06,1.88,21.26,2.0,5.63,-0.88,6.25,-9.32,-1.82,-1.5,-2.82,181.69,0.41,0.0,1.0,4.75,1
0.0,1.0,1.0,2.03,0.0,1.94,0.0,53.46,2.51,0.0,-0.51,1.0,2.31,1.49,1.4,1.51,1.0,0.43,0.0,3.0,1.0,0.0,1.0,0.51,0
0.0,1.0,1.0,8.96,-5.92,3.71,2.0,-54.25,2.97,-3.95,1.03,0.01,9.38,10.96,3.79,6.95,1.0,-0.46,0.0,1.0,0.5,0.0,1.01,0.0,0
0.0,1.0,2.3,1.47,0.0,1.76,0.0,17.74,2.47,0.0,8.67,1.0,1.14,-2.3,1.97,-2.84,1.0,0.29,0.0,0.0,0.74,0.0,1.0,0.0,0
5.24,1.0,11.36,7.13,0.0,11.25,0.0,31.45,2.87,1.0,44.56,3.62,4.68,0.13,2.25,1.0,1.0,0.71,0.0,-48.92,-0.48,0.0,4.62,6.12,1
0.0,0.18,4.1,8.64,3.18,0.99,-0.82,57.58,0.36,1.0,5.36,1.0,2.97,1.82,5.48,1.82,1.0,0.51,0.0,146.81,0.72,0.0,2.18,0.54,0
-15.65,1.0,-24.61,1.0,-5.79,3.48,1.45,-32.57,0.28,-0.45,-1.17,0.28,2.4,2.0,6.38,5.34,1.0,0.36,0.0,0.0,1.72,0.0,1.0,3.17,0
1.0,0.03,2.91,1.11,-2.91,8.13,0.97,12.63,-0.97,-3.83,15.57,0.97,2.97,2.0,4.17,0.97,1.0,-1.05,0.0,-4.86,1.0,0.0,3.94,1.03,0
0.0,0.42,3.0,2.58,0.0,0.11,2.42,79.2,0.42,0.0,29.42,1.42,4.38,1.58,14.64,1.58,1.0,1.08,0.0,46.41,0.93,0.0,0.42,2.84,1
0.0,1.35,-9.13,3.7,0.0,0.18,5.0,72.39,2.3,-1.3,22.56,1.65,2.16,1.0,24.66,12.65,2.0,2.38,2.0,-135.62,0.74,0.0,0.35,2.61,0
1.0,0.3,4.0,-2.48,0.0,-1.1,0.0,73.0,2.3,1.39,3.3,2.0,0.49,-0.7,2.35,-0.7,0.3,0.38,0.0,12.0,0.02,0.0,1.3,1.0,0
0.5,1.0,0.0,1.5,0.0,1.65,3.0,26.57,3.0,0.5,4.98,0.5,6.9,1.01,6.26,1.5,1.0,0.76,0.0,-37.32,1.22,0.0,4.0,1.0,0
0.0,2.0,2.0,3.88,0.0,2.54,1.0,45.89,0.12,0.88,15.0,1.0,1.03,0.12,6.99,1.0,1.0,2.1,0.0,9.0,0.5,0.0,3.0,2.88,1
3.0,1.0,6.0,3.0,1.0,2.19,-0.93,130.39,1.0,0.0,-9.48,2.0,2.66,0.0,-2.07,1.93,1.0,-0.05,0.0,-4.46,0.56,0.0,4.14,-2.64,0
-0.06,2.0,3.0,-1.59,0.0,-0.05,1.59,82.39,1.47,0.0,6.71,4.0,2.9,0.0,12.73,1.06,2.12,2.33,1.06,390.92,0.84,0.0,2.0,-1.06,0
0.0,1.0,6.02,3.72,-0.86,3.36,0.0,120.64,2.14,0.0,-5.16,1.0,1.9,0.0,0.48,1.14,0.14,0.55,0.0,92.01,1.0,0.0,1.86,0.14,0
0.0,2.0,22.49,13.46,5.0,0.98,1.97,115.71,2.51,0.0,-0.57,1.0,9.35,0.0,3.86,1.0,1.0,1.65,0.0,0.0,1.0,0.0,1.51,2.0,0
0.0,1.0,0.0,6.93,0.0,3.39,0.0,0.0,2.0,0.0,-3.14,1.0,0.21,0.0,2.57,2.57,1.0,0.0,0.0,0.0,1.0,0.0,0.21,-0.79,0
-19.73,3.0,-12.33,11.56,-0.56,0.38,2.12,64.99,0.44,-1.12,11.2,0.88,2.41,1.56,10.19,1.56,1.0,1.45,0.0,-119.42,0.42,0.0,-0.12,1.88,0
0.0,1.0,1.52,3.81,0.0,0.42,2.29,60.95,1.0,0.0,7.67,1.24,3.63,0.24,5.74,0.48,1.0,0.25,0.0,0.0,1.0,0.0,1.76,0.76,0
1.0,1.0,0.74,0.78,0.0,2.56,0.0,21.41,2.0,0.0,-2.89,1.0,5.53,4.45,-0.35,0.0,1.0,-0.39,0.0,-160.85,0.59,0.0,2.0,-1.48,0
-0.59,1.0,1.19,6.0,0.0,5.3,0.0,-12.46,1.41,1.0,-0.19,0.41,4.34,3.78,0.55,0.59,1.59,0.51,0.0,22.37,0.5,0.0,2.0,-1.19,0
0.0,1.0,3.85,7.78,0.0,3.26,0.0,176.13,1.07,1.93,1.93,1.0,3.79,-0.96,1.76,2.0,1.0,-0.34,0.0,0.0,1.0,0.0,2.0,1.93,0
0.0,-0.77,1.0,-1.77,0.0,0.04,1.0,135.22,1.89,0.0,16.68,2.0,1.01,-4.44,3.56,-3.44,-1.66,-0.61,0.0,23.0,0.57,0.0,3.77,2.0,1
1.0,2.0,1.0,2.82,1.0,0.11,1.88,23.92,3.94,0.0,14.82,1.94,3.54,1.94,13.36,10.42,3.82,4.29,2.82,-87.39,0.53,0.0,2.0,3.0,0
0.0,0.0,0.0,0.64,1.28,-0.34,0.64,43.48,0.64,0.0,8.95,0.0,1.31,-1.28,2.87,0.0,0.0,0.37,0.0,167.08,0.5,0.0,0.0,1.28,0
4.34,2.0,1.66,0.0,0.0,-1.58,0.0,139.73,2.67,0.0,1.66,4.0,-0.3,-4.01,3.9,0.0,0.0,0.67,0.0,324.13,1.17,0.0,4.0,0.0,0
0.55,0.9,2.0,-1.52,0.0,0.37,-0.55,45.79,3.0,0.0,7.83,0.45,5.3,1.55,8.34,2.0,1.0,1.28,0.0,-5.52,1.37,0.0,1.0,-0.66,0
0.0,1.0,0.0,-2.02,0.0,1.47,1.35,-12.8,3.0,0.0,5.02,1.0,7.1,2.33,7.25,2.67,1.0,0.67,0.0,-116.61,0.53,0.0,2.67,-1.35,0
27.67,0.23,16.91,0.77,0.77,1.73,0.0,3.84,3.0,1.54,18.6,0.23,6.96,4.0,1.1,2.0,1.77,-0.21,0.0,11.53,0.88,0.0,2.77,4.84,0
28.91,1.0,3.96,0.21,12.66,0.31,-2.37,103.17,2.58,6.33,22.0,2.79,3.2,0.0,-1.52,-1.58,0.21,0.1,0.0,25.54,0.48,0.0,-0.58,0.63,0
0.0,1.0,-0.91,8.53,0.0,0.21,0.0,166.62,1.19,1.0,11.53,3.81,24.37,-3.53,5.14,0.09,1.0,0.53,0.0,46.08,0.82,0.0,5.91,4.72,1
-21.01,1.28,0.38,-0.9,-2.62,0.13,2.9,74.64,2.28,0.0,-18.98,1.28,2.96,0.72,7.52,1.0,0.0,1.53,0.0,-340.93,1.4,-3.62,-1.62,-3.62,0
0.0,1.79,0.0,5.96,0.0,0.41,5.96,119.82,1.0,0.0,16.47,0.21,0.0,0.0,22.08,16.93,1.79,-0.32,1.59,3.0,1.0,0.0,4.0,0.0,0
0.0,2.0,3.44,1.84,0.0,0.59,-1.44,51.75,2.28,0.0,7.07,1.0,14.96,1.0,7.59,2.72,1.0,1.63,0.0,0.0,1.0,0.0,2.44,0.28,0
