CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,0.0,3.84,0.0,0.13,5.76,31.47,2.96,2.0,8.72,1.0,15.42,7.68,11.03,9.64,0.0,3.2,0.0,222.04,0.28,0.0,1.96,1.92,0
-3.44,1.0,3.44,9.88,0.0,0.3,6.72,97.42,0.14,0.0,20.34,0.14,3.7,0.86,17.57,12.86,1.0,0.13,0.0,-3.44,0.94,0.0,-0.72,3.72,1
0.0,5.66,-1.86,4.07,0.0,1.17,0.0,19.81,4.0,0.0,-8.05,3.0,28.68,14.05,6.09,6.59,8.46,2.51,0.0,135.0,0.98,0.0,3.0,1.07,0
0.0,1.0,0.51,-2.57,0.0,-1.83,0.0,78.31,2.51,-1.03,10.54,1.49,2.63,1.49,15.24,4.0,2.0,1.44,0.0,3.03,0.5,0.0,3.03,0.51,0
0.0,2.0,2.49,0.49,1.0,0.36,0.0,125.73,3.0,0.0,0.16,2.0,3.87,0.0,4.78,4.03,0.0,1.98,0.0,-6.89,1.0,0.0,2.76,0.76,0
0.0,1.0,0.0,3.17,0.0,0.85,-1.65,73.57,3.0,0.0,-6.56,1.0,3.74,4.0,0.86,6.0,1.0,-1.05,0.0,-5.78,1.21,0.0,1.83,-2.3,0
0.0,1.0,0.0,-3.69,0.0,-2.61,0.0,96.87,2.47,4.53,1.26,5.47,4.43,-0.74,4.44,0.74,1.0,0.68,0.0,0.0,1.0,0.0,1.26,0.53,0
0.0,1.0,0.0,-4.23,0.0,-0.19,0.0,-2.9,2.0,9.62,2.0,1.85,3.18,-0.85,2.38,-0.85,1.0,0.38,0.0,0.0,1.0,0.0,1.0,1.0,0
1.53,1.0,0.77,4.53,0.0,2.13,1.53,149.81,2.23,0.0,10.73,1.0,3.1,0.0,6.78,1.23,1.0,-0.6,0.0,24.52,0.62,0.0,4.07,0.0,0
0.0,3.42,2.42,5.6,0.0,0.54,1.21,71.11,1.0,-0.6,3.02,0.4,6.66,1.6,8.91,2.21,1.6,1.72,0.6,1.21,0.7,0.0,2.21,0.6,0
0.0,1.0,1.69,5.86,0.0,-0.32,4.0,27.76,1.31,0.0,2.78,1.69,6.93,3.31,2.44,1.0,1.0,1.76,0.0,157.75,1.19,0.0,1.0,1.69,0
0.0,1.0,1.91,27.27,0.0,-0.87,14.64,131.73,1.36,0.0,17.1,1.0,12.21,9.0,9.28,2.0,512.0,1.49,1.0,16.0,0.33,0.0,1.73,3.64,0
0.79,1.0,5.18,-5.36,-1.59,-0.54,4.59,-2.6,0.21,0.0,21.38,1.0,7.63,3.79,16.29,2.21,1.0,1.31,0.0,5.59,1.0,0.0,3.38,-2.77,0
0.0,1.0,1.0,0.38,0.0,1.26,0.62,-29.1,0.38,0.0,3.0,0.38,12.8,13.43,6.53,4.0,1.0,0.66,0.0,8.8,0.75,0.0,-0.24,0.0,0
4.3,1.0,6.36,3.23,8.43,-0.28,2.0,156.66,1.77,-0.77,40.28,2.53,6.99,1.23,14.53,2.77,0.23,1.73,0.0,137.73,0.24,0.0,4.23,0.0,1
0.0,1.0,1.94,2.03,0.0,-0.67,0.97,85.28,1.97,-3.89,13.61,1.97,-0.05,2.0,9.7,1.97,1.0,1.09,0.0,9.78,1.07,0.0,-0.94,0.0,0
1.21,1.0,0.79,5.37,1.0,1.05,0.0,87.91,2.79,0.0,20.7,-0.37,4.4,0.0,5.01,1.0,1.0,0.54,0.0,-45.8,0.49,0.0,2.0,5.0,1
0.0,0.05,0.95,0.0,0.0,0.79,0.0,65.7,2.0,0.0,-0.84,1.0,-2.09,-1.89,-0.71,2.0,1.0,-1.55,0.0,-198.76,0.68,0.0,3.89,1.95,0
-6.9,1.0,-2.59,-0.86,0.0,0.67,0.0,60.0,0.14,-3.45,7.59,3.86,8.78,2.0,1.77,0.14,1.86,0.25,0.0,48.96,0.8,0.0,2.14,-0.86,0
2.0,2.58,0.0,7.12,1.58,-114.82,0.0,159.33,2.58,5.0,1.0,1.79,2.87,0.0,5.05,2.37,0.79,0.92,0.0,-0.79,1.0,0.0,1.21,5.75,1
4.0,1.0,0.0,5.61,0.0,5.51,0.8,-53.87,0.0,2.0,-0.61,-0.8,11.65,9.65,5.32,0.8,1.0,0.91,0.0,-59.49,0.54,0.0,1.8,0.8,0
-1.68,2.67,3.0,4.03,0.0,-2.87,0.0,115.15,3.34,-1.34,7.7,5.34,6.46,0.67,6.93,0.67,0.0,1.55,0.0,404.36,0.67,0.0,2.67,0.0,0
3.86,1.0,5.14,4.73,1.0,5.61,0.0,19.23,0.14,3.45,10.0,0.27,-15.58,5.18,4.02,1.0,1.0,0.66,0.0,41.0,0.38,0.0,6.0,1.14,0
0.0,2.0,1.0,5.83,0.0,0.55,0.0,68.53,0.17,0.0,-1.01,2.0,3.05,0.33,-3.09,0.17,0.17,0.94,0.0,278.33,1.28,0.0,1.0,0.83,0
0.0,3.0,0.0,14.31,0.0,0.57,9.0,117.29,1.0,0.0,8.38,1.0,0.1,-0.69,19.4,19.69,12.0,1.15,2.0,-81.61,1.0,0.0,1.69,0.69,0
0.0,1.77,29.2,9.3,0.77,0.39,5.0,94.62,1.0,1.54,6.3,0.23,-2.68,1.23,10.98,3.23,2.0,3.88,1.0,80.67,0.92,0.0,6.07,1.0,0
5.0,2.0,0.0,7.0,0.0,-5.58,6.33,149.29,3.71,-1.81,27.66,2.9,7.5,-0.9,18.78,4.52,1.0,1.56,0.0,50.94,0.34,0.0,2.9,2.9,1
-6.75,1.75,1.5,9.5,0.0,0.83,8.0,91.75,0.5,0.0,1.75,1.0,11.56,7.5,19.56,20.0,1.0,0.65,0.0,-21.99,0.4,0.0,1.25,-2.0,0
0.0,1.0,0.0,-0.94,0.0,3.27,-4.52,12.26,1.71,0.0,-3.52,2.29,5.17,-0.65,-8.94,-3.23,1.0,-0.06,0.0,12.91,0.92,0.0,1.65,1.29,0
-0.56,1.0,0.0,4.0,-0.56,0.11,6.0,75.68,2.44,0.0,13.88,0.44,6.65,4.0,15.97,4.0,1.0,2.15,0.0,13.96,0.86,0.0,0.44,-0.68,0
50.82,1.0,163.03,2.72,54.78,-1.87,7.0,70.0,3.66,29.04,58.22,1.66,6.27,2.0,19.0,6.0,0.34,1.14,0.0,12942.86,0.87,0.0,0.68,-2.3,0
-2.06,1.0,1.03,2.48,0.0,0.08,4.0,50.0,2.52,-1.03,9.0,1.52,16.09,12.79,10.9,5.03,1.0,1.14,0.0,-3.12,-0.02,0.0,3.0,0.48,0
0.48,1.0,6.0,0.59,4.7,-2.81,1.7,141.42,1.7,-1.41,22.93,3.41,5.18,0.3,8.83,1.0,1.0,1.37,0.0,25.7,0.36,0.0,2.0,0.0,0
0.0,1.0,0.83,-2.5,0.0,-0.49,0.0,78.35,1.83,0.0,6.67,3.0,8.51,1.17,4.81,1.83,1.0,1.62,0.0,6.67,0.58,0.0,5.5,0.83,0
0.0,1.0,4.0,2.03,0.0,-0.9,4.06,125.08,1.68,0.0,10.47,1.0,9.2,7.71,12.56,2.03,1.0,2.69,0.0,0.0,0.0,0.0,-0.35,0.0,0
2.0,1.0,2.0,2.86,2.73,-1.04,3.59,147.99,0.14,0.0,60.48,2.0,2.04,-1.73,16.14,0.86,1.0,1.0,0.0,192.1,-0.14,2.0,5.73,5.73,1
-0.68,1.0,0.0,3.36,1.0,1.41,1.0,64.62,1.32,0.0,4.28,3.0,3.59,0.68,3.68,0.68,1.0,0.23,0.0,-17.38,0.84,0.0,-1.72,-0.68,0
0.0,1.0,0.0,8.39,0.0,-0.39,7.19,57.8,2.6,0.0,10.79,1.2,6.15,5.4,16.77,5.99,1.0,0.8,0.8,241.49,0.23,0.0,1.0,1.6,0
0.0,2.0,-5.56,-2.09,0.0,0.13,1.0,62.66,1.0,0.0,0.91,2.0,3.12,1.3,7.28,2.0,1.0,2.18,0.0,0.0,0.3,0.0,2.0,1.39,0
1.61,1.0,2.0,0.0,0.0,0.24,0.61,100.59,2.61,0.0,2.0,0.77,-4.33,-0.61,3.02,0.0,0.39,0.19,0.0,-3.07,-0.61,0.0,0.77,0.0,0
-2.19,1.0,-4.38,2.19,-0.73,4.96,0.0,-61.29,0.27,1.46,-4.84,-0.46,6.05,3.73,-0.23,1.27,1.0,-0.64,0.0,-29.91,1.46,0.0,-1.92,0.0,0
0.0,8.0,1.66,7.66,0.0,0.11,2.62,32.79,0.34,0.0,-2.62,1.0,1.02,2.0,1.34,1.34,8.0,6.98,6.0,0.0,1.0,0.0,0.34,0.0,0
0.71,0.29,11.87,-4.23,0.71,0.06,0.0,112.37,3.71,0.0,11.29,2.0,1.24,-0.71,0.83,0.0,1.0,-0.27,0.0,32.32,0.24,0.0,3.12,2.41,0
0.0,0.05,2.05,-4.75,0.0,-0.05,0.0,78.54,1.95,0.0,15.75,1.0,0.65,2.0,15.46,4.85,1.95,-0.45,0.0,-263.91,0.68,0.0,1.95,2.0,0
0.0,1.0,1.4,5.5,0.0,0.77,0.7,51.52,1.0,0.0,2.7,1.3,5.03,3.4,7.62,1.7,1.7,1.34,0.7,-50.36,1.07,0.0,1.0,1.0,0
0.0,1.0,-1.34,-1.34,0.0,0.74,2.01,84.18,3.0,0.0,0.32,2.0,1.87,-0.34,1.78,3.01,0.33,-0.31,-0.67,6.66,0.55,0.0,3.0,0.0,0
2.0,1.83,2.0,-0.5,1.0,-0.21,-0.67,48.32,1.0,0.0,37.17,1.17,5.1,0.0,5.16,-2.5,1.0,1.45,0.0,180.0,0.38,2.0,3.17,3.17,1
-0.56,1.44,0.0,10.0,0.0,1.74,0.0,-17.51,1.44,-1.11,8.0,2.56,4.37,1.56,5.28,1.0,1.56,0.98,0.0,-105.47,1.0,0.0,2.56,0.56,0
7.3,1.0,8.0,5.06,0.0,0.31,1.0,80.68,0.19,0.0,40.41,2.0,6.95,0.81,9.99,0.19,1.0,1.91,0.0,158.31,0.21,1.62,4.0,5.68,1
-6.79,1.85,0.45,6.24,4.24,0.42,2.0,54.02,1.0,-3.4,29.73,1.0,6.19,1.85,12.49,1.0,1.85,1.32,0.0,4.85,0.25,0.0,2.15,2.15,1
0.0,0.02,-3.93,4.02,-0.98,3.4,0.0,-13.33,-0.97,0.98,-7.87,0.02,14.94,2.97,-3.43,1.0,1.98,-1.08,0.0,-8.85,1.0,0.0,0.02,0.98,0
0.0,1.0,0.0,5.76,0.0,3.77,0.0,12.35,1.88,3.53,1.0,2.0,35.59,2.76,1.26,0.12,1.0,0.44,0.0,0.0,0.71,0.0,6.53,-0.88,0
1.0,1.0,0.0,0.77,0.0,-0.0,0.77,53.86,2.0,-0.77,2.55,1.23,11.98,9.27,7.53,0.0,1.0,1.02,0.0,27.49,-0.12,0.0,4.0,2.77,0
0.0,1.15,-1.69,5.61,2.0,1.17,0.85,108.01,2.0,0.0,-18.62,1.85,-0.11,0.0,2.15,5.54,1.0,0.37,0.0,-19.47,1.42,0.0,1.85,5.15,0
0.0,1.92,18.34,8.58,-0.92,-0.32,6.0,177.94,0.08,0.0,5.0,1.0,2.36,-3.67,10.66,8.33,-3.58,-0.48,-1.83,452.95,0.45,0.0,1.0,1.0,1
0.0,0.17,3.32,4.49,0.0,2.06,0.0,22.58,0.17,0.0,0.83,1.17,2.33,2.66,2.94,1.83,1.0,-0.49,0.0,12.46,1.0,0.0,0.17,0.83,0
0.59,1.0,0.0,-1.17,-0.59,0.16,3.93,65.04,0.41,0.0,18.86,-0.17,2.1,1.59,18.04,2.76,3.34,2.83,1.17,76.56,0.86,0.0,3.17,1.59,0
0.0,-0.99,0.0,-0.98,0.0,9.1,0.0,-49.55,-0.99,0.0,0.0,-1.98,-2.31,-0.99,-0.99,-0.99,0.01,1.3,0.0,0.0,-0.49,0.0,2.0,0.0,1
1.52,2.76,-0.52,4.28,0.0,0.99,-2.28,75.63,1.0,0.0,-9.91,2.0,2.48,0.24,-0.37,-0.52,1.0,1.88,0.0,3.76,0.75,0.0,2.0,0.0,0
3.0,1.94,0.0,6.66,1.89,1.06,-3.77,98.57,1.0,0.0,-0.49,2.0,3.11,-1.83,0.11,0.06,1.0,0.93,0.0,103.06,0.85,0.0,2.11,7.71,0
0.91,1.0,0.0,3.0,0.0,1.25,4.0,95.55,1.09,4.56,9.0,0.09,2.57,3.0,7.75,4.0,0.09,0.96,0.0,-78.27,1.05,0.0,1.18,0.09,0
0.76,1.0,1.85,-0.53,0.0,-0.3,0.76,49.98,-0.53,0.0,31.64,1.0,2.43,0.0,9.66,0.24,1.0,1.16,0.0,111.67,0.48,1.53,0.24,1.53,1
1.0,1.94,1.94,2.87,5.0,-0.6,0.0,148.87,1.0,3.0,16.87,2.94,3.13,-1.87,7.42,-0.94,1.0,2.19,0.0,11.81,0.67,0.0,3.94,2.0,1
1.0,1.0,-0.68,-0.68,0.0,-0.23,1.0,167.53,2.68,0.0,4.32,1.0,-0.42,-3.05,4.13,-1.03,0.0,1.0,0.0,-27.69,-0.23,0.0,1.0,0.0,1
3.0,1.62,3.38,2.23,0.0,0.05,1.0,126.1,4.0,0.0,18.0,2.62,-6.52,-11.72,9.49,1.38,1.0,2.07,0.0,16.85,1.24,0.0,1.0,2.0,1
0.0,1.0,2.92,0.36,0.0,1.28,-2.57,13.47,0.36,0.0,6.85,1.0,5.64,4.72,1.74,2.08,1.0,-0.49,0.0,40.36,1.11,0.0,-0.28,0.0,0
0.0,1.0,1.13,1.13,0.0,-0.23,1.87,59.61,1.0,0.0,14.13,1.0,-2.26,-3.36,14.16,3.74,1.0,0.65,0.0,-14.76,1.0,0.0,1.87,0.87,1
1.22,1.0,0.0,8.61,0.0,0.15,7.0,62.67,2.39,0.0,15.22,1.0,6.91,2.61,17.98,6.0,1.61,0.84,0.0,73.95,0.28,0.0,3.83,1.61,1
-15.21,0.48,39.01,8.0,0.49,0.98,0.0,33.85,0.49,2.0,5.95,1.49,15.36,9.63,3.01,0.51,1.0,0.2,0.0,126.88,0.18,0.0,7.0,1.99,0
0.0,1.17,2.0,-3.13,0.0,6.59,2.0,82.0,1.0,-1.65,10.69,1.0,5.45,1.17,7.62,2.0,0.17,1.18,0.0,-82.01,0.13,0.0,1.0,2.17,0
0.75,2.0,-2.24,-1.49,0.0,0.19,5.48,67.27,1.0,0.0,4.49,2.0,2.2,2.0,19.17,3.49,3.99,5.77,1.49,66.45,0.95,0.0,3.49,0.0,0
-5.18,1.42,0.0,-2.88,0.0,6.26,1.0,22.11,0.42,0.0,-9.08,1.42,0.35,1.42,4.58,1.42,0.42,1.64,0.0,-108.7,0.81,-1.15,1.42,-4.6,0
2.0,1.0,1.0,2.12,0.0,-3.82,6.7,184.03,1.94,-0.94,16.88,1.94,2.76,2.0,22.02,13.28,1.0,0.71,0.0,32.0,0.5,0.0,3.12,0.94,0
0.0,1.0,1.0,5.09,0.0,1.06,0.0,68.0,1.64,0.0,2.09,2.64,7.81,0.36,4.27,1.0,1.0,0.96,0.0,193.75,0.67,0.0,1.0,1.0,0
0.0,0.41,0.0,5.89,0.0,0.06,9.0,73.59,3.0,0.0,8.06,1.0,4.89,3.41,14.72,6.0,1.0,0.36,1.0,328.59,0.31,0.0,2.17,3.17,0
-2.54,2.0,0.0,1.0,2.0,1.21,-0.88,29.46,2.0,0.0,-1.38,1.12,2.6,1.0,1.18,1.88,1.0,1.44,0.0,-1.77,0.79,0.0,1.12,3.65,0
0.0,1.81,2.43,0.81,0.0,0.83,0.81,79.45,1.81,6.0,8.48,3.19,4.5,0.81,4.55,0.81,1.0,1.1,0.0,280.37,1.0,0.0,0.38,2.81,0
0.0,1.0,-1.93,1.93,0.0,3.8,-0.64,-51.39,0.36,10.29,-4.51,1.36,3.33,0.64,-1.17,-0.64,1.0,-0.49,0.0,0.0,1.0,0.0,1.64,0.0,0
0.83,1.83,3.34,-2.5,2.0,-0.48,2.67,-37.54,2.0,0.0,6.67,1.17,0.94,0.0,12.92,1.83,1.0,1.91,0.0,204.67,0.62,0.0,1.83,0.0,0
10.0,1.0,0.0,1.55,0.0,-0.85,0.0,141.75,3.52,-0.52,21.0,2.0,2.57,-0.52,4.58,2.04,1.0,0.22,0.0,20.0,0.54,0.0,4.0,2.0,1
-2.28,1.0,-4.57,3.76,-0.76,3.63,0.0,-0.89,1.0,0.0,-4.57,0.24,-0.25,2.76,0.77,1.0,1.0,-0.07,0.0,43.88,1.14,0.0,-2.81,-1.52,0
0.0,1.0,0.0,5.43,0.0,4.43,1.7,0.0,-0.57,4.0,6.54,0.0,6.69,2.14,4.92,1.14,1.0,0.25,0.0,3.27,0.62,0.0,4.0,0.43,0
1.43,1.0,1.87,3.0,2.0,0.05,3.0,134.4,3.0,0.0,73.22,2.0,7.2,0.57,12.09,1.0,1.0,1.3,0.0,1982.05,0.09,2.0,0.3,12.7,1
0.53,1.0,1.06,-0.06,0.0,1.4,0.0,13.8,2.53,0.0,2.06,1.0,1.96,-0.53,1.84,0.47,1.0,0.13,0.0,0.0,0.47,0.0,3.53,1.0,0
0.0,0.96,0.96,-0.96,0.0,148.05,0.96,-81.28,0.0,0.0,-14.34,0.0,-1.43,0.0,4.3,0.96,0.0,1.14,0.0,-11.43,1.32,0.0,2.96,-1.91,0
0.0,1.0,7.5,1.32,0.0,0.48,0.32,43.92,0.32,0.0,-6.55,1.0,14.63,12.0,4.87,1.68,1.0,1.21,0.0,-25.92,-0.2,0.0,-0.05,-1.41,0
5.6,1.0,19.28,17.04,0.0,3.14,-2.16,128.2,1.0,0.72,21.08,2.44,5.47,0.56,0.51,-4.04,1.0,0.46,0.0,452.0,0.17,0.0,7.88,5.6,1
0.0,0.1,0.0,-1.49,0.0,129.6,0.0,80.0,1.1,-1.8,3.0,0.2,2.45,-0.9,2.34,0.1,0.1,0.33,0.0,52.9,0.4,0.0,4.9,2.0,0
4.38,1.0,1.0,3.0,0.0,-0.34,0.0,116.28,0.37,0.0,15.25,1.63,4.74,0.37,7.92,1.0,1.0,1.19,0.0,215.12,0.56,0.0,1.63,1.37,1
-3.78,1.0,-0.94,0.0,0.0,1.59,-0.94,33.85,1.0,0.0,-12.01,1.06,-1.39,0.94,-3.28,0.0,1.0,0.35,0.0,71.17,0.89,0.0,-0.89,1.94,0
4.6,1.6,-0.2,0.0,0.0,0.23,1.0,79.57,1.4,1.2,12.02,1.4,5.32,1.0,6.51,1.6,0.4,1.35,0.0,123.81,0.87,0.0,3.0,-0.6,0
0.0,1.0,1.99,-2.98,3.98,-0.31,2.98,111.84,3.99,0.0,12.94,1.0,13.56,1.0,10.34,1.0,1.0,1.81,0.0,17.05,0.07,0.0,1.99,0.0,0
0.0,1.0,-4.65,1.94,0.0,0.04,0.94,51.51,0.06,0.0,21.54,0.06,4.49,0.0,12.79,2.0,1.0,1.4,0.0,20.48,0.76,0.0,1.94,0.94,1
2.0,2.0,0.0,4.0,0.0,1.52,-1.79,48.61,1.0,0.9,0.21,1.0,4.92,1.1,-3.72,-2.58,1.0,0.38,0.0,5.0,0.67,0.0,0.1,1.1,0
2.6,1.0,8.6,2.2,0.0,0.06,0.0,84.2,1.0,1.4,32.0,2.0,14.2,0.0,4.84,1.6,1.0,0.44,0.0,614.0,0.03,1.0,5.0,5.0,1
-6.71,1.0,0.0,5.87,0.0,1.22,4.0,108.62,1.0,0.96,2.0,1.0,-2.42,-0.96,2.23,3.04,1.0,-0.2,0.0,0.0,0.5,0.0,0.04,1.0,0
2.45,1.0,-1.63,5.26,0.0,4.73,1.0,-29.02,-0.63,1.63,2.18,-0.63,14.13,12.0,6.65,1.0,1.0,1.21,0.0,0.0,0.82,0.0,1.18,2.0,0
0.0,3.0,-1.5,1.75,0.0,0.67,-0.75,11.29,2.0,0.75,4.01,1.75,3.99,3.25,13.7,4.0,1.0,2.25,0.0,60.64,0.25,0.0,2.75,1.75,0
0.76,2.0,0.48,1.19,0.0,0.76,0.24,78.15,1.76,0.0,-4.86,2.0,10.11,2.76,4.38,1.76,0.24,1.27,0.0,-8.15,-0.01,0.0,1.24,-0.76,0
0.0,1.0,1.0,6.21,0.0,-0.35,4.82,155.28,-0.61,0.0,18.01,1.0,2.02,-0.61,15.04,9.83,1.0,0.6,0.0,217.0,0.56,0.0,1.0,2.8,1
0.19,1.0,2.0,-2.43,0.0,-5.45,0.0,103.21,2.62,-3.23,35.81,1.81,1.56,-3.23,9.16,2.62,0.0,2.17,0.0,233.0,0.71,0.0,2.0,4.0,1
4.0,0.45,0.0,4.0,0.0,5.47,-0.55,16.07,0.55,2.0,0.45,-0.55,-0.38,-1.11,-2.68,-0.55,1.0,-1.08,0.0,0.0,0.82,0.0,0.45,0.0,0
0.82,1.0,-1.64,0.0,0.0,0.53,5.91,41.81,0.18,-0.82,2.82,-1.46,1.1,1.82,24.59,8.46,4.28,4.08,1.64,-0.82,1.0,0.0,0.36,0.18,0
0.83,2.0,-4.17,5.67,3.67,0.96,0.0,35.84,2.0,0.0,2.5,1.83,-0.06,-0.83,5.75,3.0,1.0,1.35,0.0,-38.33,0.92,0.0,1.0,5.17,0
0.0,1.0,1.0,8.1,-0.55,1.73,0.0,72.95,-0.1,0.0,3.45,2.55,21.58,1.0,2.8,1.0,1.0,0.18,0.0,254.45,0.67,0.0,1.0,1.55,0
11.08,2.84,32.57,1.0,6.72,-8.63,2.0,79.83,2.68,1.68,8.88,2.68,3.91,1.0,13.05,2.0,1.84,2.29,0.0,2.0,1.0,0.0,4.84,0.0,0
6.0,2.0,4.0,7.85,0.0,0.5,2.56,96.47,2.0,1.0,11.32,0.29,2.15,0.15,12.3,5.27,1.0,1.56,0.0,49.03,0.93,0.0,1.29,2.85,0
-1.38,1.0,-2.77,8.38,0.0,0.65,4.31,97.93,-1.07,0.0,-1.53,0.31,1.81,2.0,7.59,3.31,2.0,2.97,1.0,9.68,0.91,0.0,3.0,1.0,0
1.0,1.0,0.51,3.74,2.0,0.68,-0.74,98.99,1.0,8.0,6.97,3.0,3.98,0.26,2.22,-0.74,1.0,1.47,0.0,29.2,0.19,0.0,3.0,2.49,0
4.68,1.0,0.06,3.74,-2.81,6.11,-1.81,-72.06,0.06,1.87,-12.1,1.0,-8.08,2.0,-4.63,3.06,2.0,-0.03,1.0,-82.36,1.56,0.0,1.06,0.0,0
3.0,1.0,6.0,3.74,1.0,1.66,0.0,117.98,1.0,0.0,7.78,1.26,4.79,-0.74,3.07,1.74,1.0,0.36,0.0,35.09,0.62,0.0,4.52,2.74,0
0.0,1.0,-4.86,-1.24,0.0,0.02,2.62,118.63,-0.62,0.0,13.67,1.0,0.1,0.0,7.84,1.19,1.0,0.16,0.0,-39.69,0.71,0.0,3.19,2.43,0
0.0,1.78,0.0,3.56,0.0,-0.79,3.22,100.71,3.0,0.0,8.56,1.78,6.45,2.22,9.67,3.66,2.22,2.29,0.22,5.34,0.5,0.0,3.0,4.0,0
3.69,2.0,7.69,-0.11,6.8,-0.83,0.0,126.38,3.0,0.53,28.99,2.53,5.17,-1.06,9.53,1.0,-0.53,2.11,0.0,86.03,0.82,0.0,1.47,0.0,1
0.0,1.0,2.0,2.0,0.0,0.22,0.0,57.0,2.0,0.0,11.0,1.0,4.33,1.0,5.5,1.0,1.0,0.33,0.0,0.0,0.5,0.0,1.0,3.0,0
0.0,-0.64,0.82,-12.33,0.0,0.46,-7.4,16.01,1.82,1.0,-2.29,5.0,3.02,0.0,-12.03,-14.8,-8.04,-1.64,-1.64,1.64,0.73,0.0,2.64,1.82,0
0.11,1.0,-2.68,3.89,0.0,2.85,0.0,1.58,0.11,0.89,9.11,-1.68,13.56,1.79,0.74,1.0,1.89,-0.1,0.0,-30.05,0.5,0.0,1.0,2.89,0
3.0,1.0,2.0,5.52,0.0,-0.17,3.04,113.04,2.0,1.0,33.33,2.0,4.45,0.76,10.23,4.8,2.52,1.19,0.76,103.28,0.62,0.0,2.52,4.04,1
-4.11,1.0,2.54,0.49,1.0,0.39,0.0,83.97,3.0,0.0,3.0,1.0,2.64,0.49,5.34,0.49,1.0,0.9,0.0,-50.97,0.7,-1.03,1.51,-2.05,0
-0.81,1.81,1.62,5.62,0.0,-5.24,2.81,49.5,3.81,-3.25,32.1,1.81,-0.01,-4.06,16.78,0.0,1.0,1.82,0.0,20.66,0.09,0.0,1.0,2.62,1
70.58,1.0,218.76,-1.5,68.83,-0.24,0.0,101.76,2.0,35.8,58.82,2.75,0.72,-0.75,2.33,-0.75,0.25,0.45,0.0,15121.43,0.25,0.0,3.5,-3.76,0
0.0,0.4,-0.6,5.0,0.0,2.65,0.0,0.0,-0.6,2.0,2.2,-0.6,-1.47,-2.61,-1.55,-2.41,1.0,0.78,0.0,96.34,0.27,0.0,1.6,1.0,1
0.92,2.0,36.16,7.08,0.08,0.79,-0.92,91.18,1.0,2.0,-17.53,2.0,7.61,0.92,-0.05,0.92,1.0,1.36,0.0,66.26,0.43,-1.84,7.0,2.08,0
0.0,0.04,-0.96,5.0,0.0,0.9,0.0,-6.53,-0.91,0.0,5.09,2.04,11.58,1.0,-0.74,-0.91,1.0,1.11,0.0,29.09,0.54,0.0,1.09,1.09,0
0.0,1.0,0.0,-1.79,0.0,1.65,0.0,-64.16,2.0,7.44,-0.86,1.0,5.63,0.0,2.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.74,1.0,0.74,1.47,2.47,1.65,0.0,-19.9,1.26,5.9,3.47,2.47,8.08,4.74,3.9,3.53,6.0,1.87,2.0,16.22,0.91,0.0,0.26,-0.74,0
3.74,1.94,0.0,4.81,0.0,3.57,0.0,108.42,3.0,0.94,-0.94,-0.87,3.74,0.0,4.66,2.94,1.0,1.15,0.0,22.46,0.44,0.0,2.0,1.87,0
0.0,0.23,3.0,1.54,0.0,0.26,0.77,94.62,0.23,0.0,12.54,1.0,-0.82,0.46,7.57,2.77,1.0,-0.98,0.0,-163.11,0.81,0.0,3.31,2.0,0
-2.51,2.0,2.0,0.99,0.0,-0.68,2.0,69.0,1.0,-0.5,-4.52,1.0,12.53,4.51,11.29,8.02,2.0,1.64,0.5,-315.82,0.78,0.0,0.5,-2.01,0
0.0,1.0,2.59,2.63,-2.37,0.82,1.0,62.59,0.41,-0.59,11.85,1.59,17.69,0.41,7.31,1.0,1.0,0.0,0.0,1.3,1.19,0.0,0.82,-0.18,0
1.89,0.06,3.83,-5.6,1.89,-0.71,2.83,151.89,2.94,0.0,57.66,1.0,1.09,-0.94,11.69,2.0,1.0,1.05,0.0,1858.6,-0.14,1.89,4.0,12.38,1
0.81,1.0,1.62,1.62,1.62,-1.45,0.0,137.14,0.38,6.48,4.43,2.62,7.8,0.81,5.09,2.0,1.0,0.53,0.0,19.44,0.49,0.0,3.62,1.81,0
-0.88,2.0,3.88,7.13,0.0,0.48,1.0,89.63,1.12,0.0,31.0,2.88,9.38,1.0,7.31,1.0,1.88,1.43,0.0,594.51,0.51,0.0,2.75,7.13,1
1.47,1.73,2.2,4.2,1.47,-108.0,5.2,164.47,3.2,0.0,51.09,2.47,3.11,0.0,19.16,6.73,1.73,1.97,0.0,1444.72,0.5,1.47,1.0,10.06,1
4.0,3.0,0.97,5.91,0.0,1.44,0.0,140.77,2.0,2.0,6.09,2.0,32.3,0.0,2.61,1.97,0.0,0.04,0.0,122.0,0.4,0.0,1.0,3.97,0
1.0,1.0,0.0,0.98,0.0,0.08,6.98,127.56,1.0,0.0,16.98,1.98,-10.55,-9.76,23.66,5.94,5.0,3.22,2.0,0.0,1.98,0.0,1.0,0.02,0
