CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.33,1.0,2.44,-1.11,0.0,0.45,0.0,54.44,1.0,3.33,9.33,2.11,1.75,2.0,5.97,1.44,1.56,-0.27,0.0,-6.67,1.19,0.0,-0.67,2.56,0
1.64,1.0,2.0,6.92,0.0,2.92,0.0,57.0,1.18,-9.02,11.82,-0.64,-3.86,-7.2,3.04,-1.46,1.0,0.33,0.0,1.64,0.09,0.0,1.82,3.0,1
0.0,1.0,1.0,7.61,0.0,-0.3,0.8,49.79,3.0,0.0,9.62,1.0,-0.85,-4.82,8.38,2.0,1.0,1.46,0.0,0.8,1.54,0.0,1.0,1.8,1
2.0,1.0,2.2,2.93,0.0,2.3,0.0,-52.01,0.0,0.0,-2.2,0.0,0.73,0.0,3.95,1.73,1.0,0.64,0.0,20.51,1.1,0.0,2.47,0.73,0
-1.44,1.0,0.72,21.0,2.17,-0.0,5.17,111.05,1.72,0.0,42.39,0.28,14.37,7.72,20.51,15.72,1.0,0.71,0.0,63.54,0.32,0.0,1.28,1.0,1
0.0,3.0,-1.25,11.88,0.0,1.24,7.13,115.58,1.62,1.25,3.88,1.0,-0.65,0.0,15.46,19.0,11.38,1.79,2.0,0.0,0.69,0.0,1.0,-0.62,0
0.59,1.0,0.0,1.0,0.0,0.07,0.0,98.86,2.0,0.0,19.84,2.0,-7.22,-11.77,7.87,0.41,0.41,1.49,0.0,137.17,1.42,0.0,1.0,2.35,1
0.0,0.28,1.28,0.0,0.0,2.73,-0.72,-55.35,1.0,2.0,6.0,2.0,0.28,1.0,-0.57,0.72,1.0,-0.45,0.0,-7.19,0.64,0.0,0.28,-1.44,0
0.0,2.0,2.0,5.14,0.0,0.37,2.43,24.25,2.43,0.0,18.57,1.0,1.17,1.0,10.02,-1.14,1.0,1.96,0.0,-73.91,0.14,0.0,3.0,2.71,1
0.0,2.73,-2.18,12.9,3.63,1.22,0.0,39.53,2.73,0.0,9.45,2.0,5.65,1.0,5.88,1.0,1.0,2.41,0.0,22.41,0.88,0.0,2.0,0.0,0
0.0,2.0,1.04,4.0,0.0,0.57,-0.96,57.3,3.0,0.0,-4.15,1.0,1.32,1.0,3.48,1.04,1.0,1.06,0.0,-13.4,1.41,0.0,0.04,1.0,0
0.0,1.0,7.52,4.88,0.0,1.29,0.0,67.57,1.0,0.0,15.36,0.12,5.83,3.64,8.51,1.0,1.0,1.05,0.0,36.12,0.94,0.0,1.0,-1.64,0
0.0,0.1,-0.9,4.58,-0.9,4.15,0.0,-13.61,-0.79,-3.58,6.52,2.1,-2.28,1.0,1.17,0.1,1.9,0.14,0.0,4.31,0.8,0.0,2.1,0.1,0
0.0,1.0,-0.7,1.85,0.0,0.66,0.0,149.99,2.0,2.0,-2.26,1.0,3.35,1.0,2.59,1.85,1.0,0.56,0.0,31.0,0.4,0.0,1.0,0.85,0
0.0,1.0,-2.31,1.0,2.0,0.2,3.0,86.75,1.0,1.54,20.6,0.23,0.92,-0.77,10.03,1.23,1.0,0.43,0.0,10.83,0.4,0.0,3.0,3.0,1
1.0,2.0,-0.79,3.0,0.0,0.4,2.0,150.53,2.79,0.0,-0.16,2.0,7.46,0.0,6.18,4.79,1.0,2.23,0.0,9.0,0.5,0.0,3.79,2.0,0
1.0,2.0,0.0,3.73,0.0,0.44,1.27,93.47,2.0,0.0,4.45,2.73,6.24,0.73,2.33,0.37,1.0,1.55,0.0,22.06,0.21,0.0,3.0,1.27,0
1.0,1.0,1.0,4.0,0.0,0.66,0.0,127.8,1.0,0.75,17.25,1.0,6.57,0.0,5.24,0.75,-0.75,1.19,0.0,127.53,0.5,0.0,0.25,1.5,1
0.0,2.0,-4.76,1.14,3.0,0.9,0.95,23.86,2.0,6.0,-1.81,1.0,0.3,0.05,7.75,4.76,1.95,1.6,0.0,-5.09,0.74,0.0,2.95,1.95,0
62.59,1.0,189.54,1.0,63.36,-0.52,0.0,50.0,1.76,34.35,65.12,4.29,4.51,0.0,3.33,-0.76,1.0,0.78,0.0,15409.3,1.24,-3.05,0.24,-6.11,0
1.35,1.0,0.0,3.0,0.0,0.47,0.0,81.0,-0.02,0.0,1.65,1.33,3.04,0.0,3.71,1.67,1.0,0.34,0.0,0.0,1.34,0.0,0.33,0.0,0
0.63,1.0,0.0,-2.15,1.63,-1.99,0.0,127.86,2.26,0.0,6.26,3.26,2.04,-0.63,6.52,2.63,1.0,0.82,0.0,-82.91,0.57,0.0,2.63,1.63,0
0.0,0.48,-1.1,-4.16,2.0,0.64,0.0,81.94,2.0,0.0,5.48,1.0,2.78,2.52,7.13,6.0,2.0,0.78,1.0,1.55,-0.26,0.0,0.48,1.0,0
4.44,0.0,-1.11,0.56,1.67,247.03,-0.56,24.98,0.0,0.0,-1.11,0.0,1.49,-0.56,-0.58,0.0,-0.56,0.14,0.0,63.56,1.09,0.0,1.56,0.0,0
0.0,0.27,2.0,-1.46,0.0,3.19,0.0,50.66,1.73,3.65,17.27,2.0,3.34,2.92,1.51,0.27,1.0,-0.81,0.0,9.43,0.86,0.0,2.0,-0.46,0
0.0,2.0,-1.77,3.23,-1.77,0.71,-1.77,55.34,1.0,0.0,-26.45,0.11,6.15,4.0,-2.41,2.89,1.0,0.61,0.0,-66.26,1.02,0.0,-0.66,2.0,0
55.21,1.0,155.25,0.0,51.83,0.2,-1.5,80.62,1.38,28.1,67.34,3.87,3.89,-0.87,1.46,-2.75,0.38,0.53,0.0,12633.97,0.51,0.0,4.87,0.62,1
0.0,2.0,0.0,11.73,0.86,1.21,0.0,69.25,2.86,0.0,8.86,1.14,2.37,-0.73,3.9,1.86,1.0,1.43,0.0,-13.99,1.0,0.0,1.14,0.86,0
0.0,1.0,4.47,3.71,0.0,2.31,-1.53,9.18,2.53,0.0,1.29,1.0,3.03,1.0,7.39,3.53,1.0,0.72,0.0,18.82,1.05,0.0,3.0,1.24,0
0.0,1.0,0.0,14.0,0.0,2.72,0.0,1.76,4.96,0.0,1.96,0.02,3.0,3.0,0.51,1.0,2.0,1.0,1.0,-34.39,1.0,0.0,1.0,0.0,0
-32.45,1.0,-3.82,11.68,-17.18,5.62,0.0,-30.54,0.09,-6.63,-21.81,1.0,4.29,1.95,0.07,0.95,1.95,-0.05,0.0,240.58,0.66,0.0,0.05,-1.82,0
-19.09,1.66,-1.29,0.0,-3.29,0.88,0.0,-25.01,0.34,0.0,-28.59,1.0,23.92,20.0,-0.14,2.0,1.0,0.3,0.0,-310.63,-0.08,-3.29,-1.29,-2.63,0
-0.54,1.0,-0.54,1.08,0.0,2.44,0.0,-17.89,1.0,12.0,5.34,0.37,12.21,11.54,4.77,3.54,1.54,-0.24,0.0,-68.86,1.0,0.0,-0.63,1.63,0
0.0,1.0,2.04,2.04,0.0,0.23,0.0,44.98,3.0,0.0,0.0,0.32,6.54,5.41,3.18,1.0,1.0,1.3,0.0,0.68,1.0,0.0,2.0,0.68,0
-1.87,1.0,-9.35,4.06,0.0,4.54,0.0,6.55,0.0,1.0,1.87,0.94,-1.93,0.0,2.66,1.87,1.0,-0.06,0.0,0.0,0.5,0.0,1.0,0.06,0
0.0,1.69,0.69,6.0,0.0,4.18,0.0,34.28,1.37,1.0,1.69,0.69,4.52,1.69,2.29,0.69,1.0,-0.89,0.0,170.37,0.74,0.0,1.69,1.37,0
0.0,0.0,0.0,-0.69,-1.38,11.04,0.69,-30.95,-0.69,0.0,-6.19,0.0,6.89,7.56,2.82,0.0,0.0,0.05,0.0,-28.88,-0.52,0.0,-0.38,0.69,0
6.48,2.0,-2.43,-4.86,2.43,-0.27,-3.24,161.0,1.81,0.0,4.62,1.0,2.68,-1.43,-0.19,1.81,0.19,0.92,0.0,4.05,0.73,0.0,1.81,0.81,0
0.0,1.0,8.11,2.62,0.0,0.53,0.13,52.53,1.0,0.0,19.26,2.0,18.32,0.0,3.89,0.0,1.0,0.8,0.0,9.23,-0.1,0.0,7.49,1.74,1
0.0,2.0,-0.53,2.93,3.0,1.03,0.0,78.05,2.53,6.0,-2.8,0.47,1.39,-0.07,2.4,0.53,1.0,1.07,0.0,-203.35,0.68,0.0,1.47,2.07,0
0.0,1.0,0.79,1.58,-0.79,0.67,0.79,72.49,1.0,0.0,5.58,0.21,4.01,1.79,4.03,0.21,1.0,0.45,0.0,-5.53,0.74,0.0,2.0,0.79,0
0.0,1.0,0.0,2.61,0.0,0.89,0.0,100.0,1.0,0.0,4.0,1.0,1.33,1.0,7.33,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39,0.39,0
29.0,2.0,5.71,8.55,5.0,0.81,-1.42,123.99,2.0,0.71,54.13,2.71,11.92,0.0,2.81,-2.55,1.0,0.81,0.0,662.83,0.07,5.0,7.71,8.13,1
0.0,1.0,1.0,3.54,0.0,0.43,0.0,68.0,1.0,0.0,4.0,2.0,7.66,2.15,2.93,1.0,1.0,0.72,0.0,210.55,0.38,0.0,1.58,0.42,0
0.0,2.0,0.73,1.6,5.0,-0.5,0.73,126.18,0.53,0.0,29.46,1.73,5.25,1.0,7.47,-0.47,1.0,1.28,0.0,26.93,0.01,0.0,3.2,0.27,1
82.0,1.0,245.02,0.0,83.0,0.19,-0.99,120.77,2.0,45.0,89.97,4.99,3.2,0.0,3.13,0.0,0.0,1.17,0.0,20071.66,0.75,0.0,4.99,1.99,0
0.0,1.0,-3.69,-0.23,2.46,0.79,0.61,149.43,2.23,2.0,2.23,2.61,4.45,0.39,0.92,0.39,1.0,0.66,0.0,303.44,1.12,0.0,-0.23,-0.23,0
-0.52,0.48,0.0,4.15,0.0,1.56,2.07,52.3,0.48,0.0,1.48,-0.56,1.65,1.56,4.28,1.48,1.52,-0.03,0.0,-59.14,1.0,0.0,2.0,1.0,0
0.0,1.0,3.61,-2.43,0.0,0.7,-6.08,56.54,1.39,0.0,5.96,2.61,1.51,-3.26,-7.71,-11.77,1.0,1.23,0.0,161.83,1.2,0.0,1.0,0.39,0
0.0,1.0,2.0,2.0,0.0,0.07,3.99,22.16,3.0,0.0,12.98,0.0,8.7,3.99,6.22,2.99,1.0,1.27,0.0,5.99,0.0,0.0,4.98,3.99,0
1.0,1.0,-1.4,-1.1,1.0,0.61,0.0,88.95,2.0,1.0,-8.17,2.0,2.12,0.0,4.29,5.19,1.0,0.49,0.0,-26.79,1.27,0.0,1.3,-1.1,0
0.0,1.0,0.0,1.62,1.08,0.52,0.0,64.62,1.54,0.0,7.39,2.46,3.75,0.54,3.17,0.54,1.0,0.72,0.0,17.78,0.87,0.0,4.62,-0.54,0
0.0,1.0,4.72,0.68,0.0,0.84,1.0,49.4,0.32,0.0,18.96,1.32,6.62,2.04,4.82,0.0,1.0,0.18,0.0,-1.44,0.47,0.0,4.0,0.0,0
0.0,1.0,0.0,5.52,0.0,2.19,2.0,0.0,0.72,-0.76,7.21,0.24,-0.3,0.0,7.18,0.0,1.0,0.7,0.0,1.24,0.75,0.0,1.0,-1.28,0
27.33,1.94,2.0,2.83,4.71,2.96,-0.94,16.02,1.94,0.0,33.09,1.94,8.86,5.12,-4.33,0.06,1.0,-0.67,0.0,455.11,-0.51,4.71,5.71,4.71,1
0.98,1.0,0.0,-0.98,0.0,-0.26,0.0,41.17,1.04,0.0,1.96,1.98,5.26,0.98,3.22,1.02,1.0,1.27,0.0,150.77,1.0,0.0,-0.96,-0.98,0
0.0,-0.62,-2.44,1.38,0.0,9.17,-0.81,-62.56,0.81,1.81,0.19,0.0,-3.73,-0.81,-2.97,0.19,0.19,-1.07,0.0,-6.12,1.41,0.0,-0.62,-1.62,0
0.0,1.0,-1.14,2.0,0.0,0.94,0.71,35.11,1.71,0.0,-5.84,1.0,1.45,0.0,0.87,0.29,1.0,1.48,0.0,356.71,0.5,0.0,1.71,-1.43,0
0.35,1.0,3.96,-1.96,0.0,0.21,-0.65,75.35,1.35,0.0,-0.62,1.35,-0.02,1.31,-0.21,0.65,1.0,0.15,0.0,-54.36,0.47,0.0,0.04,-0.65,0
-0.87,4.73,0.0,15.87,-0.87,1.05,8.13,73.17,-0.73,0.0,-8.58,1.0,1.13,-0.87,16.07,19.0,12.0,2.64,2.0,-322.79,0.78,0.0,0.13,-0.87,0
1.11,1.0,-1.11,0.0,0.0,3.18,-1.66,18.51,0.45,0.55,-2.77,0.45,4.2,2.55,-1.03,1.0,1.0,-0.18,0.0,3.0,0.5,0.0,2.0,1.0,0
5.97,1.0,0.0,-0.75,2.24,0.37,1.0,58.21,1.75,0.0,-0.24,-0.49,3.29,1.0,8.79,6.0,0.25,1.04,0.0,0.0,1.12,0.0,2.0,1.0,0
0.0,1.0,1.75,3.74,0.0,1.27,1.0,53.57,1.0,15.71,19.76,2.0,0.21,-1.5,4.38,0.25,1.0,0.67,0.0,6.54,0.32,0.0,2.75,2.0,0
1.0,2.0,4.66,-0.83,0.0,-1.93,0.0,55.32,2.0,0.0,12.13,4.0,6.12,0.83,6.79,0.0,0.0,0.79,0.0,183.49,0.5,0.0,3.17,1.66,0
9.0,1.0,-0.6,5.6,0.0,0.33,0.6,77.17,1.6,0.0,25.82,1.0,5.15,-0.21,3.36,-2.01,0.4,0.38,-0.6,189.0,0.94,2.0,2.0,8.6,1
0.0,1.0,2.0,5.0,0.73,0.39,0.55,113.39,1.0,0.73,10.37,1.73,3.26,0.0,-0.03,-3.63,1.0,0.12,0.0,12.0,0.3,0.0,2.0,-1.18,0
0.0,1.0,2.0,-3.66,0.0,-2.2,1.0,99.59,1.91,-7.32,21.0,3.83,4.6,0.0,7.35,0.0,1.0,1.68,0.0,6.74,-0.12,0.0,4.0,0.91,1
0.0,2.0,0.77,6.77,3.46,0.47,-0.77,73.07,2.0,0.0,4.68,1.0,4.96,1.0,6.66,0.23,1.0,1.81,0.0,-22.2,0.52,0.0,1.0,4.08,0
27.95,1.0,24.96,4.0,5.99,0.5,0.0,74.01,2.0,1.0,26.98,2.0,5.41,1.0,8.31,1.0,2.0,1.19,0.0,256.63,-0.13,1.0,3.99,7.99,1
0.0,2.0,2.99,0.0,0.0,-0.01,0.0,133.8,3.0,0.0,5.0,2.99,2.81,-1.0,4.46,1.0,0.0,0.47,0.0,285.91,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,9.72,0.68,2.83,0.68,66.02,2.36,1.0,3.04,1.0,1.68,1.0,-0.01,-3.4,1.0,0.0,0.0,78.0,0.32,0.0,5.32,1.32,0
0.0,2.0,3.0,0.4,0.0,0.24,4.19,-19.71,0.4,0.0,0.03,0.4,1.78,1.0,14.25,6.58,1.0,1.96,0.0,-11.54,1.4,0.0,0.4,1.21,0
18.68,1.0,56.75,3.13,19.39,3.06,0.0,39.51,0.72,13.21,24.7,1.44,0.72,0.28,1.2,-0.72,0.28,0.08,0.0,1239.3,0.62,0.0,-0.44,0.0,0
1.0,1.0,1.64,1.55,0.18,0.57,0.18,80.91,2.18,-1.64,11.37,1.18,2.99,1.0,3.15,0.18,1.0,-0.02,0.0,313.67,0.79,0.0,2.18,3.82,0
0.0,1.0,2.0,-0.98,0.0,-0.49,0.0,163.71,3.93,-0.98,2.02,2.98,5.47,1.0,5.23,2.98,1.0,0.5,0.0,1.05,0.5,0.0,1.98,0.0,0
0.74,1.0,5.91,-1.48,0.0,0.59,0.0,76.09,2.0,-0.74,-0.69,0.26,0.91,-0.74,1.55,2.0,1.0,-0.84,0.0,-62.05,1.37,0.0,0.26,2.74,0
-11.12,1.0,-25.95,-3.71,-4.63,0.75,0.0,-7.88,2.0,-1.85,-6.27,-0.85,2.88,5.56,2.99,2.93,1.93,0.42,0.0,-289.11,0.63,0.0,0.07,-4.49,0
0.0,0.38,-3.72,-6.2,0.0,0.15,1.0,103.1,2.0,0.0,4.62,1.0,-3.44,-0.62,5.65,4.72,1.0,-0.98,0.0,0.0,1.0,0.0,1.38,0.38,0
0.73,1.0,-2.2,8.41,0.0,4.57,2.0,-66.84,1.53,0.73,10.27,-1.94,-0.95,0.73,5.68,-0.73,1.73,0.21,0.0,-45.01,0.13,0.0,1.73,1.0,1
0.0,1.0,2.0,-3.88,1.0,1.59,0.0,3.68,0.45,0.0,2.12,-1.33,-15.09,-1.55,0.51,0.0,1.0,0.46,0.0,-130.24,1.52,0.0,2.55,0.45,0
3.0,1.0,2.12,4.75,0.0,6.11,0.06,34.38,4.94,1.88,10.49,2.0,3.0,0.0,4.09,2.0,1.0,0.9,0.0,-130.46,1.09,0.0,1.0,2.0,0
0.92,3.0,0.92,0.41,0.0,-0.88,0.0,130.11,1.0,-19.26,34.26,1.08,11.73,0.0,8.59,1.92,0.08,2.38,0.0,224.66,0.37,0.0,1.08,5.67,1
20.03,1.0,78.0,0.0,28.0,0.01,1.0,95.02,3.0,17.0,35.99,5.0,0.78,0.0,4.37,-1.0,1.0,0.44,0.0,1479.05,0.83,0.0,-2.98,-1.0,0
0.0,1.0,0.0,6.29,0.0,8.34,0.0,-26.38,1.36,2.64,-1.93,0.71,-3.5,-0.29,0.2,1.0,1.0,-0.19,0.0,-4.29,1.26,0.0,1.36,0.0,0
3.0,1.0,0.57,0.57,0.0,-0.12,0.57,49.86,0.43,0.0,8.58,2.0,4.34,2.0,10.09,1.0,1.0,0.6,0.0,-0.57,0.5,0.0,0.86,1.43,0
0.0,1.0,2.0,-0.19,0.0,0.78,0.41,-4.38,2.59,0.0,6.22,1.0,4.32,2.19,0.81,-3.75,1.0,0.78,0.0,2.81,0.5,0.0,-0.19,1.0,0
0.0,1.0,1.0,-2.38,0.0,-1.91,0.0,129.8,2.68,2.0,4.71,0.32,4.1,0.32,3.79,1.0,1.0,0.96,0.0,31.0,0.4,0.0,1.0,1.35,0
2.34,1.0,4.56,-0.78,0.0,0.15,0.78,92.63,2.56,0.0,16.46,1.78,3.03,1.22,7.75,2.78,1.0,0.44,0.0,11.7,1.1,0.0,1.0,1.22,0
0.0,1.0,-0.75,4.0,0.0,0.52,2.25,33.74,3.0,0.0,-5.51,0.25,7.68,3.75,0.26,3.0,1.0,0.99,0.0,-15.26,0.82,0.0,5.0,1.5,0
1.0,1.0,0.63,-1.27,0.63,-1.08,0.63,34.19,1.37,0.0,7.96,2.0,3.37,0.0,5.02,-0.63,1.0,0.52,0.0,88.27,0.08,0.0,3.37,2.0,0
0.0,1.0,3.99,-5.99,0.0,-1.3,0.0,74.84,4.0,-2.0,4.0,2.0,7.1,7.99,4.2,2.0,1.0,1.33,0.0,-2.0,0.5,0.0,2.0,0.0,0
1.0,2.0,-1.1,-0.1,0.55,0.56,-1.1,24.45,1.0,1.1,-11.63,1.45,4.51,3.64,7.0,4.1,1.0,2.29,0.0,-43.59,0.72,0.0,0.36,-0.1,0
0.0,1.0,19.88,7.56,0.0,-2.14,0.0,138.48,2.59,-0.59,13.34,2.59,7.06,1.59,6.94,1.59,1.0,1.13,0.0,0.0,0.9,0.0,2.78,1.19,0
1.0,1.0,0.0,1.52,0.0,2.56,0.0,16.16,2.0,0.0,-6.95,1.24,1.96,0.76,2.59,1.76,0.0,0.55,0.0,-11.19,0.62,0.0,1.0,1.24,0
0.0,1.0,1.0,3.4,0.0,1.7,0.0,-1.06,1.53,22.06,2.0,1.47,-0.88,-1.06,0.47,-0.53,1.0,0.08,0.0,0.0,0.67,0.0,3.0,0.53,0
-6.34,2.21,-10.3,1.83,0.0,1.21,0.0,-0.69,2.59,0.0,-7.1,1.21,5.12,0.0,1.3,0.21,1.0,1.61,0.0,11.0,0.33,0.0,2.0,2.0,0
0.8,1.0,4.41,0.2,2.0,0.49,0.0,105.62,2.8,0.0,6.0,2.61,5.92,2.0,6.57,3.59,1.2,2.28,1.0,102.05,-0.4,0.0,2.61,0.2,0
0.0,1.0,-0.57,2.57,0.0,2.66,0.0,134.57,3.57,0.0,-2.27,1.0,2.8,0.0,1.6,2.57,1.0,0.33,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.62,0.0,0.55,0.0,74.53,2.0,1.25,2.38,2.62,3.76,0.62,2.99,0.38,1.0,1.21,0.0,7.38,0.8,0.0,0.38,0.0,0
0.0,1.0,2.0,-1.24,7.0,-0.22,0.0,120.12,1.0,2.0,2.86,1.38,1.95,1.0,4.63,3.09,1.0,0.01,0.0,-1.86,0.64,0.0,0.38,0.0,0
0.69,1.0,0.69,0.69,0.0,0.11,1.0,113.16,1.31,0.0,12.31,0.31,3.7,0.0,5.43,0.31,0.31,0.72,0.0,76.88,1.0,0.0,2.0,1.0,0
0.0,1.0,-1.45,-0.72,0.0,0.78,-0.72,107.25,0.28,1.0,-8.77,2.28,2.94,0.0,-2.59,1.72,0.0,0.27,0.0,261.82,0.37,0.0,-0.17,-2.35,0
0.0,1.0,1.99,0.0,0.0,0.7,0.0,111.92,0.01,1.0,16.92,3.99,1.92,0.0,0.68,0.01,0.0,0.67,0.0,37.89,-0.16,0.0,2.99,1.01,0
0.0,1.0,2.21,8.79,0.79,0.63,5.59,16.67,0.21,0.0,15.91,1.0,6.01,3.0,12.13,0.79,1.0,0.77,0.0,11.91,0.92,0.0,2.59,2.38,0
1.0,2.6,0.0,4.81,0.0,-145.89,2.0,100.0,3.21,3.02,3.0,2.6,7.08,4.83,7.1,4.6,1.6,1.88,0.0,-29.07,0.5,0.0,3.6,2.0,1
0.0,1.0,2.07,-0.07,3.0,0.35,1.46,82.71,2.0,0.0,15.54,1.0,0.28,-3.83,4.87,1.54,1.0,0.69,0.0,35.68,1.34,0.0,0.46,-0.07,0
26.62,1.62,80.86,0.0,27.0,-0.04,0.0,118.56,2.0,17.0,35.86,5.86,3.59,0.0,2.93,-0.62,-0.62,0.44,0.0,1626.14,0.69,0.0,2.86,0.0,0
-1.19,1.0,-9.68,-4.12,0.0,0.65,0.0,23.56,2.0,2.19,7.03,1.59,3.84,0.41,1.21,0.41,1.0,0.13,0.0,-1.19,1.06,0.0,0.63,1.81,0
0.0,1.0,0.0,1.0,0.0,-0.72,1.97,11.83,0.03,0.0,5.9,1.0,2.45,0.0,10.98,4.93,1.0,0.91,0.0,-38.35,1.0,0.0,1.98,2.95,0
-3.56,1.0,0.0,-2.84,0.0,-2.73,0.0,88.02,2.0,-1.42,3.56,1.71,4.31,0.71,6.31,1.71,1.0,0.7,0.0,15.64,1.0,0.0,1.71,0.0,0
2.0,1.0,1.87,5.0,-0.93,4.57,0.93,20.54,-1.87,1.0,3.8,0.93,1.13,0.07,0.31,-0.93,1.0,-0.56,0.0,142.84,1.0,0.0,2.0,0.07,0
0.0,1.0,-2.41,9.22,0.0,3.5,0.0,4.02,3.0,0.0,-3.44,1.8,3.28,-0.61,-0.45,1.2,1.0,0.77,0.0,81.8,0.6,0.0,1.0,1.8,0
-22.72,1.0,-15.23,1.87,-4.7,0.4,2.78,52.75,0.22,-0.78,-3.23,0.22,-1.36,0.78,8.97,4.7,1.0,0.66,0.0,-247.29,1.16,-0.78,0.43,-3.7,0
0.0,1.0,1.0,-0.74,0.0,0.78,0.0,-33.15,1.0,4.0,3.47,2.0,4.79,1.47,2.01,-1.47,1.0,-0.2,0.0,16.21,0.33,0.0,2.0,-0.74,0
0.0,1.63,5.06,0.0,0.0,0.67,0.0,31.68,1.0,0.0,-1.32,2.0,5.77,2.0,2.5,0.37,1.0,0.63,0.0,22.0,1.0,0.0,2.0,-1.26,0
2.61,1.0,-1.61,0.8,0.0,4.65,-0.61,29.34,1.2,0.8,-4.64,0.2,0.8,1.8,0.87,1.0,0.0,0.31,0.0,-8.03,-0.13,0.0,1.0,-0.8,0
0.0,1.0,0.0,16.41,0.0,2.07,2.9,10.62,0.03,12.0,29.95,1.03,16.05,17.76,14.35,16.51,1.0,-0.91,0.0,-7.72,0.95,0.0,1.97,0.97,0
33.76,2.0,2.34,1.49,7.0,0.1,0.59,121.07,4.17,1.0,54.36,2.59,6.04,-2.34,7.25,-0.17,-4.1,0.93,-0.59,549.78,0.18,4.0,1.83,8.17,1
0.0,0.06,-0.94,0.0,-0.94,0.25,0.0,48.06,1.06,-4.69,-3.75,1.94,1.43,0.0,4.17,2.88,1.94,0.23,0.0,-2.81,1.31,0.0,0.12,0.0,0
0.55,1.55,3.66,-4.98,0.0,-3.24,1.0,114.47,1.0,-0.55,22.66,3.66,4.12,-1.11,6.52,-0.55,0.45,0.7,0.0,225.95,0.7,0.0,4.55,0.0,0
1.0,1.0,1.99,9.0,0.0,6.04,0.0,12.96,3.0,1.0,-1.99,2.0,0.23,1.0,0.56,0.0,1.0,-0.03,0.0,0.0,-1.0,0.0,1.0,0.0,0
0.0,2.0,3.0,3.35,0.0,0.29,1.0,64.14,1.68,6.77,0.32,0.32,8.09,1.68,4.82,1.68,1.0,1.73,0.0,29.63,0.61,0.0,3.68,1.32,0
-19.26,1.0,-58.51,4.48,-18.0,0.49,2.48,80.0,2.26,-10.59,-3.96,-0.22,3.89,0.0,12.39,7.67,1.74,0.97,0.0,-1015.3,0.75,0.0,4.22,1.0,1
0.0,0.15,1.7,-1.7,-2.55,2.93,0.0,48.12,2.15,-5.1,-0.85,1.0,1.72,0.0,1.62,3.7,1.0,-0.61,0.0,27.94,0.57,0.0,1.0,-0.85,0
0.75,1.0,3.5,1.0,0.0,0.08,1.0,50.49,1.0,0.0,15.52,1.25,4.17,1.0,3.33,-1.26,1.0,0.68,0.0,161.0,0.25,0.0,1.25,0.0,0
-4.74,1.0,-13.23,7.0,0.0,3.61,0.0,4.74,1.0,0.0,-11.33,1.0,9.51,8.0,-0.53,1.0,2.0,1.27,1.0,-2.85,1.0,0.0,0.05,0.0,0
0.0,0.45,-0.21,-2.77,7.0,3.35,0.0,48.69,1.55,2.55,1.0,2.0,-0.14,-0.66,0.68,-0.55,0.45,0.52,0.0,0.0,0.33,0.0,1.0,0.0,0
-0.53,1.0,0.0,-0.58,0.0,0.94,-0.53,38.58,1.53,0.0,3.09,2.47,1.83,2.05,0.44,1.0,1.0,0.92,0.0,-36.75,0.88,0.0,1.95,-0.58,0
26.0,1.0,79.0,0.0,27.0,1.28,0.0,57.22,2.65,17.0,32.7,3.35,0.31,-1.3,0.7,0.0,0.0,0.23,0.0,1490.0,1.0,0.0,1.0,0.0,0
-3.21,1.0,3.6,1.79,0.0,-3.33,2.0,154.52,1.0,-1.6,42.05,1.0,5.98,-0.8,11.15,0.8,0.2,1.45,0.0,198.75,0.43,0.0,2.8,4.21,1
3.0,1.0,84.0,6.74,0.0,1.72,0.0,186.79,1.0,2.0,2.4,2.0,19.93,-2.6,2.42,0.0,0.0,0.12,0.0,13.53,0.77,0.0,3.0,6.0,1
8.0,2.0,14.54,4.0,0.0,0.48,0.0,100.89,1.0,-10.8,12.97,1.49,8.38,3.54,5.97,2.51,1.0,0.95,0.0,0.0,1.17,0.0,-0.03,0.0,0
0.54,1.54,0.0,1.08,0.0,1.35,1.08,21.11,3.0,0.0,5.62,1.54,5.26,4.0,4.06,3.62,1.0,0.7,0.0,4.87,0.73,0.0,3.08,2.08,0
0.0,1.0,-1.04,0.0,0.0,0.8,0.48,48.44,1.0,0.0,-8.92,0.48,2.77,2.04,6.45,6.52,1.0,0.55,0.0,-0.52,1.09,0.0,0.96,1.52,0
0.0,1.0,-1.96,4.98,-6.88,2.33,0.0,98.7,2.98,-1.96,2.02,1.02,-0.79,-0.98,2.06,1.98,1.0,0.07,0.0,8.0,1.45,0.0,1.0,0.98,0
