CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,-0.57,0.57,0.33,0.0,80.39,1.57,1.13,11.52,2.0,6.83,0.3,6.6,0.43,1.0,0.69,0.0,18.14,0.76,0.0,2.57,-0.57,0
0.0,1.87,0.0,3.0,2.6,0.58,0.0,155.49,2.0,-1.74,21.22,2.0,5.72,0.0,6.79,1.0,1.0,1.11,0.0,124.88,0.21,0.0,3.13,4.6,1
0.92,1.0,-1.83,4.75,0.0,0.95,4.0,5.99,2.08,0.0,-2.17,0.08,5.13,4.83,6.18,6.92,3.0,2.88,1.0,-28.17,0.73,0.0,2.08,3.08,0
-1.79,2.0,0.0,0.0,3.0,0.49,0.0,87.0,1.0,0.9,27.0,2.0,9.34,0.0,5.02,0.9,1.0,0.89,0.0,83.21,0.73,0.0,1.0,4.0,1
8.0,1.0,0.72,9.33,0.0,5.98,-1.44,-72.14,3.44,1.0,-0.44,1.0,2.21,-3.61,-6.36,-7.66,-0.44,-0.31,-0.72,46.89,1.0,0.0,0.28,-1.44,0
1.0,2.99,6.93,0.01,0.0,0.18,0.0,13.12,-0.98,0.0,29.78,2.99,5.97,0.02,8.77,1.02,0.01,3.95,0.0,76.29,0.82,0.0,0.02,0.01,0
0.0,2.0,12.06,5.92,0.0,5.38,-2.94,6.66,2.98,2.98,-25.43,0.02,3.03,0.98,-7.35,-0.98,1.0,-0.34,0.0,187.74,0.9,0.0,2.98,-3.92,0
0.0,0.06,-29.29,-11.23,0.0,-0.43,3.78,68.94,2.89,0.0,2.94,2.0,0.72,0.94,4.09,4.72,2.89,1.1,0.94,-99.22,0.34,0.0,2.0,1.89,0
7.65,1.0,2.15,-5.95,-0.85,-0.2,0.0,69.7,1.0,0.0,12.7,1.85,-0.5,2.0,5.88,2.85,1.0,0.87,0.0,-262.54,0.79,0.0,4.55,-0.7,0
0.0,1.0,2.45,7.45,0.0,0.94,1.45,-15.91,2.28,-1.45,12.96,1.0,4.01,0.72,6.74,2.72,1.72,0.93,0.0,65.0,1.12,0.0,1.28,1.45,0
0.0,1.48,0.0,2.95,0.0,2.27,0.0,75.71,2.0,0.52,6.38,2.0,2.26,-0.05,0.74,-0.05,0.48,0.46,0.0,0.0,1.0,0.0,3.05,1.0,0
0.0,1.0,0.0,-3.38,0.0,4.15,-2.53,-4.67,1.0,1.69,-9.36,3.0,-2.45,-1.53,-10.45,-2.38,1.0,-1.52,0.0,14.31,-0.06,0.0,1.16,-2.38,0
0.0,1.51,0.0,0.0,0.0,1.41,0.0,48.85,2.51,2.0,1.0,1.0,4.12,1.02,0.6,0.0,0.51,0.0,0.0,0.0,0.5,0.0,2.51,0.0,0
10.0,0.12,1.76,0.0,0.0,0.01,0.0,135.74,3.0,0.0,26.28,1.12,0.2,-1.76,-2.45,-1.64,1.0,-0.85,0.0,17.36,0.52,0.0,3.12,2.0,1
0.96,1.0,1.0,0.08,0.0,-0.39,0.96,121.23,1.0,0.0,17.29,2.0,8.01,2.92,5.58,-0.87,1.0,1.39,0.0,10.54,1.41,0.0,2.92,2.87,0
0.0,2.0,0.86,5.0,1.72,-0.07,0.86,39.8,2.72,0.0,15.48,1.0,7.68,1.14,5.19,-2.31,1.0,2.53,0.0,0.0,1.0,0.0,0.14,1.72,0
0.0,1.0,-2.81,-5.62,-3.75,0.95,0.0,-58.12,2.0,-0.94,-5.62,1.0,-8.53,1.13,1.3,3.0,1.0,-0.49,0.0,-148.11,1.59,0.0,-0.87,-7.5,0
0.0,0.32,0.64,4.32,0.0,5.17,1.0,5.11,3.68,0.68,8.64,1.0,0.62,0.32,4.23,0.32,0.32,1.14,0.0,5.0,0.75,0.0,1.0,1.32,0
-3.75,1.0,-6.57,3.88,0.0,1.1,3.75,135.82,1.0,6.0,-2.75,3.0,2.71,1.94,6.05,3.81,1.94,1.8,0.94,0.0,1.0,0.0,5.88,0.94,0
0.77,0.77,0.0,-0.54,3.86,-3.17,0.77,67.12,0.0,-0.77,14.66,0.0,1.99,-0.77,4.39,-0.77,1.0,2.11,0.0,471.38,0.57,0.0,2.0,3.86,1
6.0,1.0,7.36,5.92,-2.46,2.81,0.0,14.42,0.18,0.0,5.18,-0.64,5.44,2.0,0.9,-0.82,1.0,-0.28,0.0,43.64,0.5,0.0,2.0,0.82,0
-7.92,1.0,0.0,6.0,0.0,3.35,0.79,-11.88,-1.58,2.0,-5.34,-0.79,4.76,1.79,3.93,0.0,1.0,-0.18,0.0,5.96,0.91,0.0,-0.58,0.21,0
1.0,1.08,0.0,-0.69,5.0,-0.26,1.0,125.76,3.0,0.08,29.23,0.08,6.48,0.92,11.84,0.92,1.0,-0.56,0.0,634.07,0.71,0.0,2.92,5.92,1
1.0,0.03,0.0,0.13,0.0,1.08,1.94,-13.5,0.03,0.0,1.97,1.0,0.53,3.94,5.32,1.97,1.0,0.66,0.0,-279.95,0.68,0.0,1.97,0.0,0
12.47,1.0,8.36,3.68,2.68,0.02,-0.89,144.65,2.89,5.79,69.88,4.57,7.32,-0.89,0.6,-3.47,-0.89,1.13,0.0,593.69,0.17,3.57,3.79,10.93,1
3.57,2.0,3.57,-2.14,0.0,0.16,-4.28,73.15,2.86,0.0,43.53,3.71,4.77,-0.71,2.03,-2.42,0.14,0.29,-0.86,985.42,0.76,0.0,0.14,0.0,1
1.69,0.15,1.69,2.69,-3.38,0.97,-0.85,26.42,1.15,-3.38,-17.61,0.15,2.67,0.0,-1.06,1.0,0.0,0.68,0.0,-55.82,1.42,0.0,1.31,-4.23,0
0.0,1.0,0.0,-1.92,0.0,-1.94,5.0,100.0,2.64,-1.64,2.36,1.82,-5.2,0.82,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18,1.0,0
-2.77,1.92,0.0,-0.92,-0.85,0.94,0.92,-23.07,1.08,0.0,2.92,-0.85,6.13,4.92,9.96,5.0,6.0,2.86,2.0,-72.89,1.02,0.0,1.92,-2.77,0
1.67,1.0,1.11,-0.56,0.0,3.1,1.11,0.0,2.56,1.0,5.57,1.0,2.39,2.11,4.45,1.11,1.0,0.0,0.0,6.12,0.54,0.0,2.11,1.11,0
0.0,1.0,0.0,1.37,0.0,3.5,0.0,58.6,2.63,0.0,0.0,1.0,-0.08,0.0,0.14,0.37,1.0,-0.19,0.0,0.0,0.69,0.0,1.63,1.0,0
0.0,1.0,0.23,0.92,0.0,2.63,0.69,9.63,1.77,0.0,2.75,1.0,2.8,2.69,3.75,2.83,1.69,0.23,0.23,2.75,1.0,0.0,2.0,0.23,0
0.0,-0.99,-5.96,-9.93,1.99,147.44,0.99,-94.38,0.99,0.0,3.97,0.99,-5.52,-0.99,1.88,0.0,0.0,-1.37,0.0,202.67,0.63,0.0,0.01,-0.99,0
1.36,0.68,0.68,0.0,0.0,0.95,0.0,37.47,1.32,1.0,5.45,1.0,3.18,1.36,4.77,1.36,0.0,0.85,0.0,0.68,-0.34,0.0,1.68,0.68,0
0.0,2.0,3.0,6.91,0.0,7.87,-2.22,-18.38,2.84,0.84,24.31,2.0,4.66,0.84,-1.84,-9.13,1.0,1.25,0.0,19.06,0.29,0.0,3.0,1.16,1
0.0,1.0,0.0,2.27,0.0,0.55,2.73,42.28,4.0,0.0,-11.39,1.18,16.01,5.55,13.26,8.29,3.73,0.89,0.91,-113.63,1.17,0.0,2.09,-5.29,0
0.0,1.0,7.0,17.34,0.0,3.78,2.34,111.24,1.0,0.0,13.56,0.22,0.52,-0.78,8.98,0.78,1.0,1.7,0.0,13.0,1.11,0.0,0.22,2.22,1
0.0,1.0,0.0,0.0,0.0,1.36,-1.05,152.45,1.48,1.48,-0.05,1.0,1.79,-1.05,0.34,2.1,0.52,0.52,0.52,-3.15,0.67,0.0,2.52,0.0,0
-0.92,0.0,2.76,1.84,0.0,343.87,2.76,41.46,0.0,0.0,25.8,0.0,1.87,0.0,7.0,0.0,0.0,0.44,0.0,-51.59,-0.37,0.0,1.0,5.69,0
2.29,2.0,2.0,9.53,0.0,0.66,3.24,0.0,1.76,0.0,3.82,1.0,3.1,1.76,6.43,2.18,1.0,2.92,0.0,0.0,1.0,0.0,0.24,-0.76,0
-0.64,1.0,-0.64,1.73,-0.64,3.92,0.0,-5.9,2.0,1.27,-9.43,1.0,2.72,0.64,0.42,1.64,1.0,0.3,0.0,-206.98,0.37,0.0,2.64,0.46,0
-0.63,1.0,2.52,6.4,0.0,1.46,0.0,89.28,1.0,0.0,4.6,2.37,8.82,1.63,3.62,1.0,1.63,0.93,0.63,-1.26,1.06,0.0,0.37,1.26,0
4.0,1.0,1.0,0.0,0.0,0.19,1.0,71.08,2.0,0.0,18.0,2.0,4.93,-0.08,6.57,0.46,1.0,0.7,0.0,6.0,0.4,0.0,3.54,-0.54,0
0.0,1.0,0.0,1.02,0.0,-0.21,0.99,50.56,1.01,0.0,1.98,1.0,2.66,0.99,7.92,5.94,1.0,0.74,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,2.0,3.19,6.41,1.78,0.39,1.0,67.53,0.41,1.19,24.81,1.59,4.8,1.0,11.48,1.0,1.0,1.45,0.0,23.0,0.2,0.0,1.0,2.0,1
2.55,1.0,1.0,4.15,0.0,0.8,-5.09,52.58,1.85,1.0,5.61,2.0,13.13,0.85,-16.33,-24.45,-486.84,-0.49,-2.55,234.33,0.45,0.0,2.15,5.15,1
0.0,2.89,5.0,6.37,0.0,-8.31,1.0,164.7,1.89,0.0,12.58,1.89,8.12,2.89,9.21,2.89,1.89,2.12,0.0,15.58,1.39,0.0,3.0,3.0,0
1.0,1.87,1.74,0.0,0.0,-1.51,0.87,77.0,1.13,-0.87,11.82,2.0,3.08,0.87,10.69,0.87,1.87,1.08,0.0,29.61,1.37,0.0,5.0,1.0,0
0.0,0.41,0.59,2.0,0.0,0.44,4.0,59.42,2.41,0.59,5.23,1.59,2.35,2.41,2.39,4.23,3.0,0.9,1.0,3.0,0.79,0.0,3.0,2.82,0
0.0,1.0,3.0,4.4,0.0,0.32,3.0,147.27,0.2,0.0,33.19,3.6,10.3,1.8,13.03,1.8,1.0,1.45,0.0,58.0,0.6,0.0,1.0,4.8,1
-0.52,1.0,-0.56,3.12,0.0,0.64,1.0,86.96,0.48,0.0,18.0,-0.56,6.58,1.52,5.83,1.0,1.52,1.37,0.0,-23.03,0.57,0.0,1.0,4.0,1
1.0,0.15,-4.07,-4.46,0.0,0.93,4.0,13.68,1.85,0.0,9.15,2.0,-3.0,0.85,2.91,0.0,1.0,-0.66,0.0,133.54,0.4,0.0,2.31,1.0,0
0.62,2.0,0.62,7.08,0.62,1.08,-0.23,25.61,2.23,1.0,12.85,2.0,4.69,0.0,-0.03,-5.54,1.0,2.19,0.0,200.66,0.22,0.0,-0.85,2.46,0
1.06,0.47,1.06,-1.06,-2.64,0.32,8.53,56.87,1.0,-0.53,3.72,1.0,0.08,2.06,28.22,28.59,8.0,0.44,1.0,-307.0,0.79,0.0,3.53,0.41,0
0.56,1.0,0.0,4.33,0.0,4.95,0.0,-12.81,0.0,2.0,4.23,0.56,8.65,1.0,1.31,0.44,1.0,0.12,0.0,-7.8,1.0,0.0,3.67,0.56,0
1.0,2.0,-0.74,4.49,2.0,0.82,1.49,50.0,3.26,1.0,-3.14,0.26,4.46,3.0,4.04,3.0,1.0,0.6,0.0,-17.57,0.91,0.0,-0.49,-3.71,0
0.0,0.28,2.0,1.0,0.0,6.02,0.0,66.0,-0.43,0.0,2.0,0.28,0.23,-0.43,2.62,0.28,0.28,0.0,0.0,0.0,0.28,0.0,0.28,1.0,0
0.0,1.0,-0.62,1.0,0.0,0.28,0.81,68.52,2.0,2.0,9.29,1.81,7.59,1.0,8.34,1.0,1.0,1.84,0.0,96.62,0.4,0.0,1.0,0.0,0
-1.68,1.0,-2.23,0.32,1.12,0.76,0.0,103.91,1.0,1.12,-1.47,1.0,1.07,1.56,5.09,6.0,1.0,-0.0,0.0,-22.9,1.07,0.0,-0.79,-1.12,0
-3.85,0.39,-0.82,6.39,1.0,7.18,0.0,27.32,1.79,-2.43,17.79,0.39,3.67,0.0,4.44,-0.61,1.0,0.07,0.0,315.04,0.05,0.0,0.39,2.79,1
1.0,1.0,5.0,4.01,0.0,-0.22,2.0,93.96,-1.0,0.0,40.0,1.0,9.28,1.0,9.42,1.0,1.0,0.86,0.0,-2.99,0.52,0.0,1.0,1.0,1
0.0,1.0,2.79,5.0,0.0,0.31,1.0,55.0,0.21,0.0,8.38,1.79,4.32,2.79,-8.96,0.21,2.0,0.85,1.0,322.86,0.67,0.0,0.21,1.0,0
1.0,1.0,2.06,5.62,0.0,0.58,2.81,19.92,2.0,0.0,2.06,4.0,1.89,0.0,4.72,4.68,0.0,1.65,0.0,30.64,1.47,0.0,-0.87,-1.87,0
0.0,2.0,0.0,3.0,8.0,-0.85,1.0,79.1,2.36,2.0,29.28,1.64,6.71,1.28,7.68,1.0,1.0,1.08,0.0,935.0,0.5,0.0,3.0,4.0,1
0.0,2.0,4.0,5.0,0.0,1.43,0.0,9.02,1.75,0.0,-1.49,0.25,0.02,1.25,1.39,2.25,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.46,0.0,1.61,0.0,82.78,1.0,0.0,-3.85,1.0,6.19,0.23,-2.73,0.23,1.0,-0.24,0.0,0.0,1.39,0.0,3.77,-0.77,0
7.44,1.0,1.86,-2.79,0.0,0.34,-2.79,91.95,1.93,3.72,-4.3,2.0,3.71,-2.65,-4.27,-6.44,-2.72,0.06,-0.93,32.23,0.81,0.0,2.0,0.93,0
82.0,1.0,247.0,1.88,83.0,-0.83,3.75,146.89,2.0,45.0,89.81,4.0,1.76,-0.94,7.99,3.75,1.88,2.09,0.94,20226.81,0.28,0.0,4.94,3.81,1
0.0,1.0,-0.51,4.0,-2.02,3.42,0.0,-11.62,3.01,-0.01,-6.06,1.51,0.07,0.0,0.66,1.0,1.0,0.03,0.0,42.49,1.0,0.0,1.51,0.0,0
0.0,2.0,0.0,3.28,1.0,-0.56,0.0,64.0,2.0,2.0,9.72,1.0,8.74,1.0,6.46,1.0,0.28,1.77,0.0,34.0,1.03,0.0,4.44,1.0,0
-0.69,1.0,1.69,8.39,1.39,0.81,0.69,122.56,2.39,0.0,38.31,2.31,8.79,-0.69,6.66,1.0,1.0,1.12,0.0,206.03,0.44,0.0,3.0,10.39,1
37.59,1.78,26.68,0.1,8.34,0.67,-2.34,115.29,2.0,10.37,31.02,3.56,4.6,-1.56,-1.18,-0.78,1.0,0.94,0.0,902.33,0.18,1.78,6.34,11.68,1
0.0,2.0,0.68,-2.45,0.0,0.11,-1.1,60.1,0.32,0.68,18.68,1.68,0.39,-3.06,12.22,-0.87,2.0,2.68,2.0,-0.68,1.45,0.0,0.32,-0.68,0
2.0,2.0,6.78,3.15,0.0,-3.83,0.93,152.52,2.93,2.07,23.54,2.93,5.34,0.07,17.14,1.0,1.0,2.25,0.0,23.17,-0.51,0.0,4.78,5.56,1
0.0,1.0,0.64,2.57,0.0,0.22,9.92,43.59,1.0,0.0,23.75,1.0,4.82,2.28,30.39,27.64,8.0,0.84,1.0,-18.86,0.78,0.0,1.08,3.28,0
5.51,1.0,1.0,3.45,0.0,3.55,-0.69,-34.45,1.69,0.69,3.31,1.0,1.59,-0.69,-1.42,-3.45,1.0,-0.52,0.0,0.0,1.0,0.0,0.31,-0.69,0
-45.81,2.0,-145.79,3.0,-46.88,0.37,2.61,68.61,2.0,-23.58,-12.29,0.77,6.07,1.61,11.43,1.61,1.61,1.22,0.0,-12326.95,0.45,0.0,2.39,4.39,1
3.73,1.0,0.58,1.0,0.0,0.68,0.58,41.97,1.0,0.0,9.07,1.0,6.0,2.58,6.21,1.58,1.0,0.66,0.0,-12.1,1.1,0.0,-0.15,-0.58,0
0.0,1.0,-2.15,4.0,0.0,0.47,1.0,72.57,3.54,0.0,23.78,1.46,4.48,0.54,7.63,1.54,1.0,0.68,0.0,120.46,0.42,0.0,5.61,7.54,1
0.0,0.17,-0.83,2.0,-3.3,286.22,0.0,36.47,1.17,-1.65,-12.38,0.17,-2.48,-0.83,-2.76,0.17,0.17,-0.53,0.0,-7.43,0.45,0.0,0.17,2.65,0
2.05,1.52,0.52,-1.57,0.0,0.23,-1.57,16.46,1.0,0.0,5.14,2.0,5.72,2.05,2.48,1.52,1.0,0.37,0.0,114.52,0.74,0.0,1.0,0.52,0
0.0,0.0,1.47,2.95,0.0,11.36,0.0,-1.47,-1.47,0.0,-11.06,0.0,-0.87,1.47,-3.13,0.74,0.74,-0.15,0.74,0.74,-0.37,0.0,1.0,1.47,0
0.0,1.0,0.0,-3.88,0.0,-1.76,2.66,34.0,3.0,-0.55,7.11,1.0,4.0,-0.55,10.99,4.11,1.0,0.95,0.0,-49.36,0.52,0.0,4.0,1.0,0
0.0,1.04,5.88,-0.88,0.0,0.43,1.0,121.09,0.04,0.0,0.04,1.0,1.33,0.04,3.32,0.04,0.04,0.77,0.0,-254.52,-0.08,0.0,4.92,2.0,0
0.0,1.86,1.72,7.3,0.0,0.54,3.86,126.65,2.0,0.0,1.42,1.0,5.62,0.0,8.26,2.0,1.0,2.7,0.0,-18.05,0.57,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.33,0.0,0.24,5.13,56.7,2.73,0.0,13.6,1.0,1.87,1.87,28.26,32.73,576.87,1.57,3.0,24.6,0.57,0.0,2.0,3.6,0
0.0,1.0,2.69,0.78,-1.69,1.9,0.0,-73.38,-0.69,21.0,-4.75,2.0,11.4,6.75,2.19,0.84,1.0,-0.44,0.0,4.22,1.09,0.0,3.0,-0.84,0
0.89,2.77,0.0,14.08,0.0,0.32,5.89,91.15,1.0,0.0,8.43,0.11,2.75,2.89,13.68,4.0,2.0,4.11,1.0,4.43,0.85,0.0,2.11,2.77,0
2.0,1.0,0.0,2.42,0.0,0.36,0.81,66.17,3.81,0.0,24.21,1.81,4.53,1.0,8.88,1.0,1.0,0.86,0.0,97.8,0.46,0.0,4.42,5.66,1
0.0,1.0,0.0,2.97,1.97,1.06,0.0,145.22,1.02,0.0,0.02,0.02,-0.33,-0.98,-0.21,1.0,0.0,-0.14,0.0,-7.86,1.33,0.0,3.0,0.0,0
1.0,2.0,-2.31,-1.31,0.0,0.34,0.0,7.1,1.0,0.0,1.8,3.15,4.58,2.58,8.31,3.0,1.0,2.02,0.0,-14.9,0.4,0.0,0.85,1.58,0
-0.93,1.0,-0.86,0.0,2.14,2.58,0.0,102.05,1.0,-4.5,12.22,-0.86,-2.17,0.07,2.29,1.0,0.07,0.03,0.0,-13.27,1.25,0.0,2.0,-0.93,0
4.0,1.0,1.0,0.02,2.0,2.72,0.0,0.97,2.99,0.0,11.07,3.0,2.46,1.0,-0.24,1.99,1.0,0.12,0.0,88.02,1.12,0.0,0.02,3.03,0
-1.25,1.37,-5.02,8.39,1.63,0.91,-1.25,64.0,3.25,2.0,0.22,0.37,8.2,1.0,5.01,0.37,1.63,0.84,0.0,187.1,0.38,0.0,3.0,2.88,0
0.0,1.0,5.66,4.0,-0.83,0.17,0.0,77.0,1.83,-1.66,18.99,1.0,-0.06,0.0,10.38,1.83,1.0,1.35,0.0,18.71,0.78,0.0,2.34,0.0,1
0.0,1.92,-4.59,6.59,0.0,1.43,0.0,45.81,1.0,0.0,2.58,2.08,12.53,4.67,5.38,2.84,1.0,2.26,0.0,5.51,1.0,0.0,1.92,1.84,0
2.96,1.0,1.41,5.0,-1.18,0.43,2.0,81.48,1.59,-1.18,16.96,1.0,3.66,-0.59,7.44,0.0,1.0,0.77,0.0,207.49,0.67,0.0,2.0,1.0,1
0.0,0.06,1.0,1.88,0.0,0.5,2.82,57.27,2.88,0.0,10.76,1.06,6.38,2.94,5.0,4.76,2.88,0.23,0.94,6.82,0.2,0.0,2.94,3.76,0
0.0,2.0,5.0,8.58,0.0,2.12,4.0,30.46,-0.29,1.29,15.0,0.36,4.53,2.0,8.75,1.36,1.0,1.81,0.0,1003.95,0.47,0.0,1.0,0.64,0
0.0,1.0,2.22,3.71,2.97,0.63,0.0,50.29,2.26,0.74,6.71,2.74,11.88,2.48,5.81,1.0,1.74,0.81,0.0,125.17,0.2,0.0,3.0,5.93,0
0.0,2.55,1.64,5.0,-0.55,0.01,6.09,92.99,0.45,0.0,29.45,1.55,3.94,-0.09,25.29,11.45,2.0,2.35,2.0,3.27,1.04,0.0,1.55,0.55,0
1.0,1.0,0.93,-5.57,3.71,-0.56,0.0,29.79,1.0,1.86,12.21,2.0,3.23,1.0,5.04,1.0,1.0,0.34,0.0,118.64,0.69,0.0,1.93,0.0,0
2.3,1.77,6.89,-2.3,0.0,-0.09,3.53,7.66,2.0,1.0,26.21,0.23,3.16,2.23,9.63,2.0,0.23,0.86,0.0,71.09,0.67,0.0,2.0,0.0,0
0.0,1.0,7.75,0.42,0.0,1.94,-2.39,90.66,1.6,1.19,1.79,1.0,6.71,1.4,-1.4,-2.58,1.0,-0.91,0.0,134.16,1.0,0.0,2.6,1.0,0
-1.89,1.94,1.89,6.6,0.0,0.43,0.94,43.37,-0.89,0.0,20.74,2.0,3.96,0.0,11.15,1.0,1.0,0.99,0.0,21.68,0.53,0.0,0.06,1.89,1
0.0,3.38,0.0,1.24,0.0,-2.2,1.0,33.0,0.31,0.31,7.84,2.69,3.59,2.76,6.42,4.15,3.07,2.9,0.0,-13.82,0.15,0.0,0.31,0.69,0
0.0,1.0,0.52,3.13,0.0,-0.09,0.0,38.0,1.52,0.0,7.61,2.0,7.13,2.0,6.71,1.52,1.0,0.3,0.0,55.88,1.0,0.0,2.52,0.0,0
0.0,1.0,0.0,1.58,-0.71,2.09,1.42,114.24,1.29,0.0,0.71,1.0,3.66,3.56,8.69,9.54,2.42,0.71,0.71,0.0,1.0,0.0,2.42,2.71,0
0.0,1.0,2.55,1.0,0.0,0.26,0.36,84.09,-0.27,0.0,7.82,2.0,8.11,4.18,8.48,-0.91,1.0,2.35,0.0,81.0,0.79,0.0,-0.91,0.36,0
-0.52,1.0,-1.57,6.0,0.52,5.83,0.0,-46.57,2.0,1.0,-0.05,-0.57,3.5,4.09,1.87,2.62,4.14,0.65,1.05,-88.84,0.67,0.0,0.43,0.0,0
0.0,1.0,-3.12,-6.82,0.0,0.02,0.0,2.94,1.59,0.0,4.94,2.0,5.51,3.18,2.28,1.59,1.0,0.48,0.0,398.35,1.06,0.0,2.59,-1.76,0
0.16,1.0,-0.53,2.53,0.0,1.96,3.37,109.28,0.16,0.0,-1.69,-1.53,-1.16,0.0,3.8,4.37,0.84,-0.22,0.0,-175.39,0.36,0.0,-1.53,0.84,0
1.0,2.0,1.12,0.75,5.0,-2.04,1.0,124.09,3.56,-1.81,19.44,1.56,4.37,0.0,8.13,0.56,1.0,1.06,0.0,593.58,0.71,0.0,0.31,5.56,0
0.0,1.0,0.0,3.0,0.0,1.74,1.92,50.0,2.96,-0.96,0.08,0.04,8.17,2.88,9.88,2.92,1.0,0.75,0.0,6.81,0.66,0.0,2.0,2.04,0
-0.53,1.0,2.0,-3.72,2.47,-0.07,0.53,91.0,-0.06,2.0,1.47,2.0,3.86,1.53,2.94,1.53,1.0,1.14,0.0,-165.24,0.52,0.0,1.0,0.0,0
-1.17,1.0,-0.58,-2.33,0.0,3.54,-1.17,-52.49,2.58,0.0,-8.75,1.0,2.0,2.58,-2.97,1.58,1.0,-0.42,0.0,-18.66,1.29,0.0,-0.33,0.0,0
0.62,1.62,0.0,-1.86,0.0,0.38,0.38,37.17,-0.24,0.0,0.6,1.0,2.39,2.24,8.38,2.24,1.0,1.02,0.0,-48.19,0.84,0.0,0.76,-2.72,0
3.0,0.48,81.4,5.52,0.0,0.66,-0.52,102.6,1.52,2.0,5.0,2.0,22.64,-1.04,1.6,-1.04,0.0,0.29,0.0,11.79,0.22,0.0,3.0,6.0,1
1.73,2.87,2.6,8.46,0.0,0.23,5.0,81.92,1.0,0.87,20.6,1.87,3.99,1.0,26.93,12.0,2.0,2.52,2.0,-26.82,0.65,0.0,1.87,0.0,0
-2.39,1.0,-3.18,3.61,-0.8,5.95,0.8,-66.83,0.0,2.0,1.2,-0.8,6.58,1.8,5.81,1.0,1.0,0.1,0.0,-30.23,1.5,0.0,-1.98,-1.59,0
-3.99,0.0,0.0,-3.19,0.0,9.35,0.0,0.0,0.8,-1.6,0.0,0.0,-1.28,-0.8,0.48,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.48,1.87,-4.35,1.13,0.0,0.07,0.13,125.71,2.74,0.0,18.09,1.0,2.45,1.0,12.26,2.87,1.0,0.75,0.0,1.0,0.5,0.0,1.0,1.87,0
0.0,1.0,-1.81,-5.62,0.0,-1.11,0.0,86.19,1.0,2.0,2.2,2.0,3.47,1.0,3.08,1.6,1.0,0.75,0.0,20.46,1.1,0.0,2.81,-0.81,0
0.0,1.0,2.0,2.7,0.0,3.93,-3.41,-4.16,3.7,1.7,10.15,2.0,4.84,0.85,0.03,-2.55,1.0,-0.2,0.0,34.0,0.61,0.0,2.85,0.15,0
-0.55,0.45,-0.55,0.81,0.0,189.42,-2.19,26.48,0.45,0.0,-1.48,1.9,4.0,1.0,0.66,1.0,0.45,0.17,0.0,-71.8,0.78,0.0,-0.64,1.55,0
0.0,1.0,-1.03,2.0,0.0,3.84,-1.03,111.29,3.03,0.0,-6.16,1.0,0.89,-0.51,-0.37,1.51,1.0,-0.26,0.0,0.0,1.17,0.0,1.51,-0.03,0
-0.72,1.0,0.0,2.0,0.0,1.73,-4.29,124.32,1.72,1.43,-8.44,1.0,1.31,0.28,-9.54,3.85,-2.58,-3.72,-1.43,-63.65,0.93,0.0,1.28,-0.72,0
0.0,1.0,0.0,6.93,0.0,3.61,0.0,132.57,1.98,0.0,-4.89,0.02,-1.04,-0.95,-2.26,1.0,1.0,0.0,0.0,18.56,0.51,0.0,3.0,0.0,0
-0.65,2.65,-1.3,6.3,-1.3,0.09,8.26,76.3,1.0,-5.22,27.13,-0.3,1.0,1.0,35.15,19.83,2.65,2.88,3.3,-15.66,1.41,0.0,-0.3,-0.65,0
0.0,1.0,1.0,11.47,0.0,1.83,0.82,16.49,3.82,0.0,24.61,1.82,6.07,3.0,7.0,1.0,1.0,0.36,0.0,99.75,0.45,0.0,3.47,5.77,1
-1.76,1.0,0.12,-1.52,0.0,1.85,-1.76,-29.09,1.0,0.0,-1.18,2.88,5.18,1.12,-3.43,0.12,1.0,0.17,0.0,377.88,1.11,0.0,-1.52,0.0,0
0.0,2.0,-8.42,0.75,8.56,0.45,0.44,61.36,4.12,2.0,22.95,1.0,4.56,1.12,5.38,1.56,1.0,1.27,0.0,757.56,0.45,0.0,2.44,3.44,0
0.0,1.0,2.0,2.2,0.93,1.13,1.0,-33.09,3.93,0.0,3.47,-0.87,2.57,4.73,8.77,4.73,5.67,2.83,1.87,0.33,1.22,0.0,0.07,1.07,0
1.0,2.93,0.0,4.0,-1.93,0.66,0.0,-63.51,0.03,0.0,6.79,1.97,9.59,7.79,8.15,5.83,3.9,3.23,0.0,0.0,0.03,0.0,-0.93,0.97,0
-1.63,0.19,-2.44,3.44,-3.26,0.3,0.19,43.33,0.19,-3.26,1.22,1.19,6.05,1.0,10.04,1.0,1.0,1.09,0.0,67.15,1.08,0.0,0.19,-1.44,0
