CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,4.0,-0.73,0.97,0.0,33.2,1.73,-0.73,4.27,1.27,2.98,0.0,4.07,-0.73,1.0,0.27,0.0,0.0,1.37,0.0,2.27,0.0,0
-1.13,0.44,0.31,-1.69,-1.13,20.6,-1.69,-49.51,-0.69,0.0,-35.7,-0.13,5.61,7.0,-6.42,0.44,0.44,-0.94,0.0,-1110.11,-0.18,-1.13,1.0,-6.19,0
0.0,1.0,0.0,-1.81,1.0,0.68,-0.94,52.51,2.0,0.0,1.63,1.94,-0.45,2.0,5.64,9.44,0.06,1.36,0.94,-3.69,0.1,0.0,1.0,2.87,0
0.0,1.0,0.0,4.0,0.0,2.62,0.0,97.39,1.82,0.0,0.0,1.0,-4.26,0.18,1.27,1.0,1.0,-0.35,0.0,0.0,1.0,0.0,3.82,0.0,0
34.8,2.0,0.0,4.07,7.0,-1.37,0.0,85.99,3.0,1.0,51.54,4.8,8.03,0.0,7.75,1.0,0.0,1.67,0.0,560.62,-0.06,4.0,3.0,8.87,1
0.0,0.46,0.0,-0.14,-2.14,19.54,-0.54,-53.5,1.39,1.0,-3.49,-0.07,-1.0,1.0,-2.53,0.46,0.46,-0.87,0.0,-279.29,0.46,0.0,1.54,0.0,0
0.0,1.0,-1.84,3.0,0.0,-0.06,0.0,75.0,1.0,1.0,1.08,2.0,1.25,-3.68,1.63,0.92,1.0,0.0,0.0,0.0,1.92,0.0,1.0,0.0,0
0.0,1.0,1.26,1.9,2.0,0.39,0.0,12.02,0.74,0.0,3.37,1.37,2.45,0.0,5.91,1.63,1.0,0.49,0.0,117.97,0.44,0.0,2.9,-1.26,0
1.0,0.07,3.0,-3.22,0.64,0.36,-6.45,144.57,3.29,0.0,6.87,4.64,-0.27,-3.87,-5.25,-0.64,-0.64,-1.03,-0.64,370.0,1.14,0.0,4.36,0.64,0
0.0,1.0,2.0,5.05,0.0,3.06,1.0,1.09,-0.89,3.0,-12.31,1.05,9.43,9.63,-0.12,1.95,1.0,0.21,0.0,-16.09,-0.76,0.0,1.0,-1.89,0
0.0,1.0,-0.65,0.0,0.0,0.86,1.3,-19.19,2.65,0.0,8.82,0.35,5.38,0.0,9.03,2.96,1.65,0.08,0.65,-5.87,0.87,0.0,-0.3,2.04,0
1.51,1.0,17.51,1.01,2.02,0.13,0.5,79.46,0.5,0.0,22.56,-0.01,6.42,2.5,10.04,2.5,1.5,0.48,0.0,144.44,0.52,0.0,2.5,2.0,1
27.44,2.0,4.23,-1.23,14.53,1.1,0.0,40.36,4.61,6.46,24.18,1.0,3.92,0.0,2.39,1.0,0.19,1.0,0.0,4.04,0.6,0.0,1.19,6.04,0
4.71,1.0,9.77,5.94,0.94,0.13,0.0,83.31,2.06,0.0,13.83,1.94,6.41,1.94,7.19,2.94,1.0,2.37,0.0,56.0,0.33,0.0,5.77,1.0,1
0.0,1.73,6.14,1.06,0.0,0.26,1.47,59.55,0.27,-0.73,8.67,2.0,4.63,0.0,5.14,0.0,0.27,1.18,0.0,-11.75,1.0,0.0,3.0,0.0,0
0.0,1.0,15.46,4.27,4.39,0.25,0.0,92.81,1.0,-0.73,54.66,2.0,3.86,0.27,6.69,0.0,1.0,1.15,0.0,907.85,0.8,4.0,2.07,6.54,1
0.0,1.0,2.0,0.0,2.0,-0.43,0.0,84.7,2.67,0.0,2.67,0.33,4.37,-0.67,6.34,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.68,0
-4.89,1.0,-14.0,3.0,0.0,0.07,3.78,26.33,1.89,-0.89,34.89,1.11,5.48,0.0,15.56,2.67,1.89,1.76,0.89,60.11,0.52,0.0,4.0,5.22,1
7.67,1.0,15.0,-0.83,3.33,-0.34,7.17,94.99,1.83,1.67,14.83,1.83,2.75,1.17,24.81,2.17,5.0,6.16,2.0,89.0,-0.33,0.0,2.0,2.0,1
0.0,1.0,-1.19,1.78,0.0,2.11,-0.59,33.0,1.59,1.19,-1.78,2.0,3.3,-0.59,-3.12,0.41,1.0,-0.43,0.0,15.42,0.85,0.0,1.59,0.59,0
0.0,1.0,19.11,3.11,0.0,0.77,0.0,64.59,1.0,0.0,15.0,0.22,9.07,2.78,5.71,2.0,1.0,-0.5,0.0,152.0,0.67,0.0,2.0,2.0,0
-2.48,0.0,0.0,-0.83,0.0,7.33,0.0,-70.2,-1.65,4.65,-5.78,-3.3,-2.02,0.83,-2.68,-0.83,0.0,1.07,0.0,-17.34,1.41,0.0,2.83,-1.65,0
0.0,1.0,0.0,-3.2,1.6,0.49,0.0,80.06,2.0,0.2,49.64,1.8,0.32,0.2,1.55,0.0,1.0,0.12,0.0,12.01,0.63,0.0,3.4,0.0,1
0.0,0.08,0.32,2.24,0.0,30.66,0.0,-29.95,-1.76,0.0,-13.79,0.08,3.76,3.0,-3.46,0.08,1.0,-0.32,0.0,-18.39,0.39,0.0,1.92,0.0,0
2.0,1.0,-1.0,10.0,-1.0,0.82,1.0,73.99,3.0,0.0,10.0,2.0,2.87,-1.0,7.37,0.0,1.0,1.84,0.0,60.95,0.88,0.0,-2.0,4.0,0
-50.6,1.0,-44.39,6.21,-10.65,2.66,0.0,88.55,0.11,-0.89,-5.33,1.11,4.06,3.89,0.58,1.0,1.0,0.39,0.0,80.26,0.5,0.0,3.66,1.78,0
-1.49,1.0,0.74,-1.49,0.0,0.62,1.74,7.43,0.26,-0.74,-5.43,0.26,0.43,0.74,5.4,6.0,6.0,2.07,2.0,-63.89,0.75,0.0,2.49,0.74,0
0.0,-0.83,1.22,-3.67,0.0,2.21,-6.11,35.46,2.83,0.0,9.17,3.22,-1.14,-2.67,-5.98,-0.83,0.39,-0.91,-0.61,10.39,1.49,0.0,0.39,1.22,0
4.0,1.0,7.17,3.17,5.17,0.33,1.58,79.49,1.58,0.0,20.34,2.0,4.6,1.0,8.97,1.58,1.0,1.52,0.0,74.68,0.37,0.0,3.75,0.58,1
0.0,2.0,1.0,-0.93,-0.73,1.36,-0.73,-73.3,2.27,2.2,-4.8,1.0,6.54,3.66,-0.47,1.73,1.73,1.1,0.73,-381.88,0.76,0.0,2.0,2.0,0
11.0,2.0,13.88,5.88,3.0,-0.66,0.0,137.6,-0.44,12.0,45.28,3.0,9.6,2.16,7.15,1.72,1.0,1.5,0.0,734.0,0.36,1.0,4.0,8.0,1
0.0,1.0,0.0,1.0,1.0,-0.1,0.0,59.57,2.0,10.14,27.6,1.0,3.66,1.08,2.24,-0.84,1.0,0.5,0.0,6.53,0.21,0.0,2.84,3.77,1
0.0,-0.55,1.7,-4.96,0.0,0.21,-5.96,89.38,2.85,0.0,17.62,1.85,2.74,-3.26,2.57,1.15,0.15,0.08,-0.85,32.8,1.34,0.0,1.0,2.7,1
4.84,1.0,0.0,-6.78,0.0,-8.28,0.0,79.89,2.0,-1.94,2.94,1.97,4.55,-0.97,5.58,1.0,1.0,0.7,0.0,0.0,1.0,0.0,0.03,4.0,0
0.0,1.0,-0.67,-1.66,0.0,0.17,-1.33,68.01,1.0,0.0,11.0,3.0,4.83,1.0,4.96,2.33,1.0,1.08,0.0,7.0,0.72,0.0,2.33,0.33,0
6.59,1.0,2.0,-4.71,0.0,-0.19,0.0,34.1,1.0,0.0,10.88,1.94,3.13,2.0,7.31,2.0,1.0,0.4,0.0,0.0,1.0,0.0,2.94,1.0,0
28.83,1.0,2.0,7.93,0.0,2.79,-0.72,-12.87,1.0,0.72,-1.81,0.28,1.87,2.72,2.16,2.0,1.0,-0.22,0.0,12.97,0.64,0.0,3.44,2.44,0
0.0,2.0,-1.38,2.6,2.38,1.37,0.6,0.0,3.0,0.0,3.4,1.6,4.21,0.0,4.58,1.0,1.6,1.33,0.0,298.93,1.2,0.0,1.0,0.0,0
0.65,1.0,1.0,-0.65,0.0,0.1,2.0,65.76,1.0,0.0,16.35,1.65,4.09,-1.95,12.86,0.7,1.0,1.69,0.0,53.62,0.27,0.0,4.6,0.65,1
1.84,0.08,2.76,-0.84,3.68,1.17,0.0,75.5,0.16,0.0,9.29,1.92,3.84,0.92,3.32,1.0,1.0,0.05,0.0,0.0,1.0,0.0,3.0,1.0,0
26.11,1.26,-9.58,2.05,7.74,0.11,0.0,111.79,3.0,1.74,35.42,2.0,3.92,-1.47,3.64,0.26,0.0,0.7,0.0,541.0,0.04,4.0,3.74,7.0,1
0.0,1.0,0.0,-0.9,2.0,0.25,0.0,45.62,1.74,0.37,59.84,1.37,-11.3,0.63,2.88,2.9,2.26,1.03,1.26,30.81,0.61,0.0,2.47,-1.26,1
0.0,1.0,3.66,5.0,0.0,0.79,0.0,94.94,1.52,0.0,1.05,1.0,8.58,0.48,2.69,1.0,1.0,0.51,0.0,3.14,0.74,0.0,3.62,1.57,0
0.0,2.0,6.69,5.0,1.0,-1.5,0.0,144.81,1.0,-10.77,12.97,2.1,9.84,-7.08,8.03,0.1,1.0,1.09,0.0,14.0,0.4,0.0,3.0,5.79,1
1.0,1.0,0.0,2.42,1.0,2.02,1.0,154.14,3.62,2.0,8.19,1.19,3.11,0.0,3.52,0.0,1.0,0.12,0.0,9.0,0.75,0.0,2.81,1.81,0
0.81,1.0,0.0,-1.63,0.81,0.0,0.0,24.41,1.0,11.0,17.37,2.0,0.47,0.0,0.13,0.0,1.0,0.17,0.0,14.14,0.23,0.0,2.19,2.19,0
7.1,0.1,-2.69,5.9,0.0,5.32,0.9,-23.34,1.1,1.0,8.18,-1.69,2.73,1.8,5.17,1.9,1.9,-0.24,0.0,-117.58,1.0,0.0,1.9,0.9,0
3.0,1.0,-2.0,2.0,-1.0,5.42,0.0,-19.97,2.0,7.0,4.99,2.0,1.61,1.0,1.39,1.0,0.0,1.9,0.0,331.55,0.13,0.0,2.0,-1.0,0
0.0,0.27,0.0,-1.4,-3.67,2.45,0.0,65.5,1.27,0.0,-11.74,1.73,-1.26,0.0,-1.52,1.73,1.0,-0.83,0.0,-17.62,1.37,0.0,2.0,-0.73,0
-5.11,1.0,1.7,0.0,0.85,0.39,0.0,82.98,1.0,0.0,11.06,1.0,7.52,2.0,3.48,1.85,1.0,0.04,0.0,11.51,0.22,0.0,1.15,1.0,0
-0.78,1.78,3.22,2.78,-3.12,0.33,2.0,46.83,2.56,-2.34,9.66,0.22,2.25,3.56,13.11,4.34,1.0,1.23,0.0,3.12,0.93,0.0,0.44,1.0,0
0.0,1.0,-2.88,3.39,0.81,0.3,0.0,73.61,2.19,0.0,6.96,1.0,1.24,-0.61,5.85,1.19,1.0,1.93,0.0,56.0,1.61,0.0,-0.42,2.61,0
0.0,0.0,7.58,0.0,0.0,105.85,0.0,-15.75,0.0,0.0,6.42,0.0,2.22,1.17,1.35,-0.58,0.0,0.16,0.0,0.0,-0.58,0.0,3.17,0.0,0
53.44,1.0,46.0,-2.76,11.04,-0.23,3.4,51.32,1.92,1.84,16.76,1.92,4.9,2.0,15.86,-8.04,5.0,6.69,2.0,97.28,0.5,0.0,3.84,0.16,0
34.0,1.0,5.82,-3.3,18.0,-0.79,0.0,84.33,3.82,8.0,32.47,2.0,2.63,-0.82,4.17,0.0,0.0,0.64,0.0,6.65,0.23,0.0,2.0,5.82,1
0.85,1.0,0.0,-1.69,4.23,3.94,0.0,32.12,0.31,2.69,9.3,1.85,1.13,1.0,-0.34,0.0,1.0,0.03,0.0,-60.86,0.14,0.0,2.69,2.54,0
-4.31,0.14,0.14,-4.31,-0.72,1.32,0.0,6.94,0.14,0.0,-14.22,1.14,1.62,1.14,0.25,2.0,1.0,-0.39,0.0,-4.31,1.34,0.0,1.0,0.86,0
0.0,1.0,1.77,-1.3,0.0,-0.25,2.3,63.72,0.23,-0.77,18.61,1.0,4.96,0.0,14.26,2.77,1.0,1.1,0.0,38.86,0.8,0.0,0.23,-0.77,0
0.0,1.54,-0.54,-0.62,0.54,0.43,0.0,57.68,2.54,-0.54,1.22,1.0,2.52,3.0,4.45,2.0,1.0,1.13,0.0,3.0,1.18,0.0,-0.08,-1.62,0
-1.13,0.39,-2.13,-0.23,2.23,0.46,0.0,70.93,1.0,-5.52,-16.02,1.39,5.72,1.0,1.23,0.39,1.0,0.23,0.0,-444.76,0.69,-0.61,4.39,-3.68,0
0.0,1.0,14.0,1.0,3.0,0.06,0.0,9.0,0.0,2.0,45.99,2.0,4.27,5.0,5.99,1.0,2.0,1.94,1.0,568.86,0.64,4.0,1.0,6.0,1
0.0,0.16,0.0,3.51,0.0,2.26,-0.84,16.71,1.84,0.0,8.49,2.16,1.17,-0.67,-1.35,0.16,1.0,-1.22,0.0,7.0,0.5,0.0,2.16,1.0,0
-0.88,1.0,5.28,8.0,0.0,0.89,3.64,90.33,1.12,0.0,17.71,2.0,6.18,3.0,11.86,3.0,2.0,1.24,1.0,-19.35,-0.15,0.0,-2.52,0.88,0
0.0,1.0,0.0,-0.96,0.0,-0.5,0.0,14.41,2.0,0.0,13.45,1.0,-1.95,-1.88,6.0,1.0,1.0,0.39,0.0,45.15,0.52,0.0,3.88,0.0,0
-4.26,-0.61,0.0,-1.82,0.0,5.3,0.0,-46.84,2.61,7.0,-4.26,2.0,-2.69,-1.22,-2.33,-0.61,0.0,0.73,0.0,15.0,0.67,0.0,1.0,-0.61,0
1.84,1.92,0.0,3.69,1.0,0.49,0.0,120.05,1.0,1.0,2.84,1.08,5.53,1.84,2.64,1.0,1.0,0.77,0.0,4.61,0.19,0.0,2.0,1.84,0
4.75,0.37,-1.88,0.0,0.0,0.31,8.0,38.74,0.37,0.0,12.12,-0.25,2.97,2.63,25.04,3.0,5.63,6.44,2.0,16.47,0.5,0.0,2.63,2.0,1
1.0,1.0,4.59,4.8,0.0,-0.88,1.59,65.47,-0.59,0.0,30.56,1.0,7.68,0.8,9.04,-0.8,1.0,1.68,0.0,41.0,0.13,0.0,1.41,4.8,1
-1.34,1.0,-2.01,-1.01,-0.67,1.77,0.0,105.37,3.67,0.0,-4.7,2.34,2.06,0.0,0.53,1.33,0.33,-0.07,0.0,-0.67,1.42,0.0,-0.36,-0.34,0
8.0,0.42,1.83,-1.33,0.0,-0.1,-0.58,56.26,1.42,4.0,-2.08,0.42,3.26,0.0,1.01,1.0,-0.58,0.81,0.0,21.83,0.51,0.0,1.42,0.83,0
0.0,1.0,5.0,5.65,0.0,1.33,4.0,84.0,1.88,0.0,19.12,1.0,-0.84,-0.65,8.45,1.12,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,1
6.6,2.65,10.73,6.3,0.0,-87.26,1.0,141.93,1.83,0.0,22.55,3.65,13.28,2.65,10.33,2.65,1.83,1.17,0.0,26.0,1.37,0.0,5.17,3.0,1
0.96,1.0,0.0,-1.91,4.78,0.83,0.0,52.36,0.09,1.91,11.53,1.96,2.98,0.0,2.62,1.0,1.0,0.03,0.0,-68.9,0.59,0.0,2.91,6.87,0
1.0,0.38,-0.62,0.62,0.0,4.55,0.0,7.8,0.76,1.24,-7.07,1.38,1.5,0.62,-1.53,0.0,1.0,-0.92,0.0,87.0,0.4,0.0,5.24,2.0,0
0.0,0.03,2.0,3.03,0.0,1.91,1.0,14.99,-0.94,2.9,2.16,0.03,-3.36,-2.9,-1.19,-1.94,0.03,1.07,0.0,-0.9,0.5,0.0,2.97,2.0,1
7.0,1.0,3.0,8.07,1.61,0.62,1.54,92.74,2.54,0.0,12.3,2.54,8.48,0.0,7.25,-0.54,1.0,1.68,0.0,341.31,0.38,0.0,1.0,3.46,1
0.0,1.0,2.0,2.91,0.0,1.14,0.0,80.02,2.04,0.0,10.21,2.0,6.44,-1.91,1.18,-2.87,1.0,-0.64,0.0,-140.0,0.8,0.0,1.0,2.0,0
0.0,1.0,-3.06,6.06,0.0,1.0,4.0,87.0,-0.53,0.0,-7.94,1.0,3.07,0.0,3.25,4.0,1.76,0.18,0.0,-15.29,0.75,0.0,1.0,1.76,0
3.0,1.0,93.88,2.37,0.0,0.49,0.0,56.55,0.34,2.0,12.24,1.34,28.77,2.63,4.47,1.98,0.0,0.77,0.0,17.0,0.33,0.0,3.0,6.0,1
-4.16,1.0,3.0,0.0,0.59,0.21,0.0,30.8,2.19,0.0,14.56,0.41,2.83,3.19,8.38,3.78,1.0,0.04,0.0,4.16,0.7,0.0,0.41,2.59,0
0.0,1.43,4.39,0.0,0.0,0.03,1.13,65.17,2.0,0.0,24.31,1.0,4.3,-1.13,9.68,-1.13,1.0,0.85,0.0,2.83,0.62,0.0,0.43,1.13,1
0.0,1.0,1.2,7.49,0.0,2.19,1.0,75.0,3.8,1.8,20.1,2.0,-1.6,-5.39,10.27,0.0,1.0,1.1,0.0,25.0,0.74,0.0,4.9,6.0,1
2.46,1.0,0.18,0.0,4.1,-0.57,0.0,126.71,1.18,0.82,12.01,1.82,6.06,0.0,5.94,1.0,1.0,0.52,0.0,629.39,0.5,0.0,3.0,2.64,0
1.0,1.0,3.7,-3.7,1.0,-1.15,2.85,159.12,1.08,2.0,15.47,2.0,4.04,0.92,10.96,0.92,1.0,0.61,0.0,9.0,0.75,0.0,2.92,1.0,0
0.83,1.0,-5.82,0.34,-14.14,3.05,0.0,98.34,3.0,-19.13,-9.98,1.83,-2.84,0.0,1.27,2.0,0.17,-0.07,0.0,-35.77,0.97,0.0,2.0,-4.16,0
0.0,1.0,2.0,3.7,1.08,0.98,0.0,69.38,1.08,0.0,-8.16,1.0,2.72,-0.92,2.53,2.0,1.0,-0.69,0.0,-0.92,1.31,0.0,1.0,1.08,0
0.0,1.0,0.0,2.28,0.0,4.47,0.0,3.8,4.28,1.0,-2.28,1.0,2.14,0.24,-2.87,-3.8,1.0,0.25,0.0,104.97,0.5,0.0,1.0,-0.76,0
0.0,2.0,56.23,13.62,0.0,-0.14,0.0,40.19,1.0,0.0,18.42,0.06,12.68,2.94,8.86,1.0,1.0,1.93,0.0,120.0,0.67,0.0,3.87,7.94,1
0.0,0.32,-30.7,-4.78,0.0,3.93,0.0,-59.36,2.36,12.0,-5.14,2.0,3.89,9.64,-0.38,2.32,1.0,-0.77,0.0,-81.87,1.23,0.0,0.32,-4.78,0
0.0,1.66,1.0,0.0,0.0,0.34,2.0,56.0,1.66,-1.99,17.0,2.33,7.66,0.66,15.33,2.66,1.66,1.09,0.0,38.0,0.6,0.0,1.34,0.0,0
0.0,1.46,0.0,6.54,5.0,0.61,0.0,80.0,1.46,-5.97,6.69,-0.09,4.88,1.0,6.55,1.0,1.0,2.44,0.0,20.74,0.5,0.0,0.46,-0.63,0
0.0,1.0,0.0,-0.97,0.0,-0.84,0.0,-0.6,0.03,0.0,9.7,1.97,1.8,1.0,4.86,1.0,1.0,2.2,0.0,104.39,1.0,0.0,-0.93,-0.97,0
-1.3,0.35,2.6,-1.3,0.0,3.88,0.0,-7.15,2.65,2.3,4.55,1.65,0.14,0.35,0.94,-0.65,1.0,-0.24,0.0,38.35,0.24,0.0,2.3,-0.65,0
5.0,1.0,0.0,7.46,0.0,4.41,0.0,73.09,-1.46,1.27,3.19,0.0,1.0,1.0,5.72,5.12,1.0,0.0,0.0,0.0,1.0,0.0,2.46,2.46,0
0.66,1.0,16.0,0.0,-0.66,-0.05,0.0,77.41,1.0,-1.98,13.68,2.32,6.49,2.0,7.79,2.0,1.0,0.36,0.0,231.68,0.56,0.0,3.98,1.34,0
34.19,1.0,24.1,-0.85,3.92,0.01,2.0,87.18,2.92,1.85,32.56,1.92,7.29,1.0,6.77,0.08,1.0,0.62,0.0,250.15,0.2,0.0,3.77,5.62,1
2.0,2.0,0.0,5.5,0.0,2.21,0.0,80.76,1.75,0.0,2.0,0.25,2.86,0.5,-0.57,1.0,1.0,-0.52,0.0,5.0,0.67,0.0,1.75,2.0,0
6.13,0.23,-34.51,0.7,0.0,3.91,1.0,18.29,1.77,0.77,4.1,2.0,3.63,-0.53,3.12,1.0,1.0,-0.2,0.0,-66.02,0.8,0.0,5.23,-2.37,0
0.93,1.0,1.0,-0.93,0.0,1.16,2.0,-10.81,2.86,0.0,14.22,0.07,3.35,0.0,13.1,1.07,1.0,2.03,0.0,38.0,0.6,0.0,1.07,1.86,1
0.88,1.0,0.0,3.0,0.0,0.62,0.0,67.58,3.0,2.0,10.51,1.88,3.15,0.0,1.38,-0.88,1.0,0.18,0.0,24.7,0.23,0.0,6.51,3.88,1
8.0,1.0,-9.68,5.0,0.0,5.24,0.0,-50.83,2.0,2.21,-4.45,1.61,-0.84,-1.21,-3.84,-0.21,1.0,-0.19,0.0,-91.38,0.9,0.0,1.0,-0.61,0
0.0,0.12,4.0,3.0,0.0,0.46,0.0,105.3,3.0,0.0,15.88,1.0,3.25,1.77,6.42,2.77,0.0,0.98,0.0,162.09,0.67,0.0,1.0,-0.88,0
1.64,1.0,4.46,4.46,1.64,-0.45,4.46,137.14,1.82,0.0,66.21,1.82,4.82,1.0,13.03,1.0,1.0,1.87,0.0,1620.59,0.11,1.64,1.82,7.75,1
0.0,1.0,-1.67,0.33,0.0,3.13,-1.34,-42.79,2.34,0.0,-4.35,1.0,3.55,4.66,-1.57,2.66,1.0,0.0,0.0,41.0,1.0,0.0,0.33,-0.67,0
0.0,1.0,3.0,4.31,0.0,0.29,3.62,54.7,2.65,0.0,22.96,2.0,3.85,1.96,12.52,2.62,2.31,1.82,0.65,26.96,0.12,0.0,5.31,7.31,1
11.11,1.0,16.15,-2.02,0.0,-0.04,0.0,149.02,1.67,4.72,41.74,1.67,4.97,-0.67,5.89,0.33,0.0,0.81,0.0,292.96,0.54,0.0,0.65,5.35,1
0.0,1.0,-3.39,-3.39,0.0,1.67,0.0,-3.35,3.7,0.85,-11.88,1.0,0.57,0.0,-3.5,-0.85,1.0,-0.91,0.0,-39.04,1.0,0.0,-1.55,0.0,0
4.0,2.0,1.42,7.62,0.0,0.17,0.58,138.74,2.58,2.0,14.58,2.58,5.18,0.58,5.26,0.42,-0.15,0.76,-0.58,25.0,-0.18,0.0,3.0,4.0,1
0.0,1.0,4.22,-0.48,2.09,-0.32,0.0,44.91,2.7,2.09,3.39,1.7,21.93,1.39,3.89,1.7,1.7,1.57,0.7,6.7,0.27,0.0,6.0,3.0,0
0.0,1.0,4.28,3.96,0.0,-2.87,2.0,75.88,2.0,2.28,3.76,1.0,5.14,3.0,9.0,6.0,0.24,1.64,0.0,17.45,-0.15,0.0,2.76,1.52,0
0.0,1.55,1.0,0.0,0.0,-58.58,2.0,74.23,1.55,0.0,17.0,2.1,6.92,0.0,16.14,2.55,1.55,2.29,0.0,38.0,1.15,0.0,1.45,0.0,1
-0.69,1.0,4.44,2.07,0.0,0.32,2.75,23.41,0.31,0.0,17.08,0.31,2.08,1.38,8.09,1.38,1.0,0.74,0.0,-21.35,1.16,0.0,0.31,0.0,0
1.0,1.0,3.83,-3.33,-2.5,-0.36,-0.83,106.66,2.0,-0.83,1.33,6.5,-0.14,-0.83,0.6,-0.83,-0.83,0.6,0.0,227.78,0.36,0.0,5.67,-0.83,0
32.14,1.0,0.0,6.09,0.0,-1.59,0.0,83.47,1.0,0.02,22.91,1.0,-0.59,1.0,5.33,0.98,1.0,0.0,0.0,26.84,0.01,0.0,3.98,4.96,1
0.54,1.54,-0.54,-1.63,0.0,0.14,8.0,46.2,0.46,0.0,2.48,2.63,1.24,1.0,25.2,26.46,8.0,0.65,1.0,200.06,0.62,0.0,5.17,2.0,0
8.0,1.0,0.71,6.42,-0.71,4.82,2.12,19.12,2.0,1.0,7.37,0.29,4.81,-1.42,3.6,-0.42,1.0,0.05,0.0,13.45,0.76,0.0,2.42,0.71,0
4.0,1.0,2.0,10.81,0.0,0.06,8.83,117.81,1.0,0.0,35.76,2.0,3.77,2.93,19.64,17.57,1.0,1.04,0.0,62.95,0.29,0.0,4.98,7.98,1
0.0,1.0,0.0,1.69,1.0,1.71,0.0,90.0,3.38,0.69,11.69,1.0,5.18,2.0,4.83,1.0,1.0,1.05,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.88,1.0,10.94,2.0,-2.53,15.15,0.16,1.69,0.32,6.31,1.0,1.0,0.52,0.0,42.25,1.51,0.0,2.84,1.68,0
3.4,1.0,-20.43,-0.26,0.0,4.8,0.0,6.85,2.15,2.7,2.74,0.3,19.56,1.85,0.97,0.15,1.0,-0.03,0.0,7.79,0.76,0.0,5.0,2.0,0
3.84,1.58,6.89,0.42,0.42,0.23,1.16,82.1,1.0,0.0,20.36,2.0,5.11,0.42,5.32,1.0,0.42,1.16,0.0,49.2,0.79,0.0,2.68,0.58,0
0.0,1.0,0.95,4.8,0.0,0.17,2.05,118.76,2.05,0.0,10.8,1.95,4.95,-0.95,0.73,0.05,1.0,2.36,0.0,13.29,1.44,0.0,5.9,3.85,0
0.58,1.0,6.16,0.68,1.74,0.31,-0.05,66.62,1.0,0.58,17.1,1.0,4.64,-0.9,0.63,-9.01,1.0,1.85,0.0,58.32,0.83,0.0,3.0,2.0,1
-1.26,1.0,0.0,-3.77,1.0,-4.53,0.0,62.79,4.26,-1.26,7.0,1.0,3.35,1.74,6.29,4.63,1.0,0.6,0.0,7.0,0.5,0.0,1.0,0.63,0
-1.55,1.0,-2.33,4.1,-1.55,5.3,-2.33,9.31,-0.55,1.78,-50.19,0.22,-2.51,0.78,-8.96,0.22,1.0,-1.3,0.0,-1469.69,1.53,-1.55,4.1,-5.98,0
3.1,1.0,1.0,-0.24,3.0,3.29,1.38,2.96,0.76,1.24,15.0,-0.24,4.16,-0.24,5.71,-0.86,0.38,-0.05,-0.62,33.0,1.42,0.0,1.0,1.62,0
0.0,1.73,2.92,3.92,4.73,1.18,0.0,75.38,2.0,0.0,-4.11,1.0,12.65,1.0,3.35,2.0,1.0,0.7,0.0,5.11,0.93,0.0,1.0,2.19,0
1.0,1.0,-1.99,0.0,0.0,0.29,0.0,48.01,2.0,0.0,-6.98,3.0,3.39,-1.0,2.96,0.0,1.0,2.59,0.0,87.0,0.4,0.0,3.0,1.0,0
36.66,1.0,24.77,0.02,0.99,0.15,0.0,195.13,2.0,0.0,15.85,2.98,2.39,0.0,2.13,1.0,1.0,0.24,0.0,204.13,0.1,0.0,3.97,3.96,1
0.0,1.0,-0.93,0.07,0.0,2.37,0.0,13.39,1.0,0.0,-0.93,2.0,2.48,2.93,3.27,1.0,1.0,0.55,0.0,-4.66,1.31,0.0,1.0,-0.93,0
1.0,1.0,2.0,9.91,3.0,4.96,1.0,70.0,1.02,2.97,1.06,-0.97,9.07,1.98,4.97,1.0,1.0,1.0,0.0,6.0,0.5,0.0,3.97,1.0,0
4.0,1.0,2.0,1.68,0.0,0.44,1.34,70.32,1.0,0.0,18.73,2.0,-0.29,0.66,8.64,0.0,1.0,1.73,0.0,43.81,0.59,0.0,0.69,5.02,1
0.0,1.0,11.95,6.0,16.92,-2.45,2.0,179.57,2.0,21.9,27.94,2.99,11.31,0.0,8.18,-1.0,1.0,1.55,0.0,181.21,0.21,0.0,4.99,4.98,1
31.81,1.0,25.0,-0.3,1.0,-0.99,0.0,96.0,2.0,2.65,25.24,3.0,6.73,0.0,1.73,-0.65,1.0,0.24,0.0,253.8,0.19,0.0,5.65,5.65,1
-4.51,1.0,-1.69,5.44,0.0,2.37,0.0,-56.37,1.44,-2.25,4.44,1.0,4.12,2.69,1.3,1.56,1.56,-0.6,0.0,-12.97,1.11,0.0,0.44,-0.13,0
