CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,-1.97,0.0,10.26,1.97,0.0,0.99,0.0,16.75,-0.99,3.19,0.0,5.83,0.0,0.0,0.59,0.0,0.0,0.0,0.0,0.01,1.97,1
0.0,1.0,1.99,0.99,1.99,-0.11,0.99,36.77,2.0,0.99,23.85,1.99,1.59,-1.99,11.02,1.0,1.0,0.46,0.0,10.93,0.5,0.0,2.0,3.97,1
0.0,1.35,-7.19,2.0,0.0,1.01,0.0,26.8,1.0,0.0,4.0,3.0,5.9,0.65,4.03,1.65,1.0,0.68,0.0,0.0,1.0,0.0,2.0,0.0,0
1.1,0.45,3.19,-4.94,1.1,0.02,0.0,58.84,1.45,0.0,9.13,1.55,4.0,1.55,1.81,-0.1,1.0,0.48,0.0,2.0,0.67,0.0,4.55,-1.19,0
28.0,1.85,-0.85,13.54,0.0,7.87,0.0,-16.94,2.85,3.0,-3.09,1.15,0.78,0.85,-2.55,0.0,1.0,0.28,0.0,-15.48,0.79,0.0,3.85,3.15,0
0.0,1.0,-6.2,3.0,0.0,3.41,0.0,-19.47,-0.89,2.0,1.0,0.89,-12.23,2.77,1.5,0.0,1.0,-0.28,0.0,-5.31,1.44,0.0,-3.43,-2.66,0
0.0,2.0,3.0,3.65,0.0,0.48,1.0,78.65,1.0,0.0,-0.1,1.55,5.53,1.55,6.24,1.0,1.0,1.44,0.0,10.0,0.5,0.0,2.45,2.0,0
-1.81,1.0,-2.71,0.39,0.0,2.64,3.0,40.42,1.0,0.0,1.49,0.1,0.8,1.81,7.69,3.9,1.0,0.25,0.0,-11.25,1.21,0.0,2.9,1.0,0
0.0,1.56,1.11,5.56,0.0,1.21,0.56,119.45,2.67,0.0,7.78,2.11,5.07,1.0,4.55,1.0,1.56,0.53,0.0,-89.45,1.09,0.0,2.11,0.56,0
0.0,1.0,0.0,0.0,0.53,0.6,2.0,66.67,2.06,0.0,8.59,1.0,5.47,6.06,16.06,15.59,3.0,1.17,1.0,3.7,0.74,0.0,2.47,2.0,0
0.0,1.0,-0.44,3.59,0.0,2.04,1.0,10.11,-0.44,0.72,22.0,1.28,5.01,-0.72,6.42,0.28,1.0,0.41,0.0,24.44,0.21,0.0,0.56,2.0,1
4.0,1.58,1.16,2.25,0.0,4.84,1.16,21.54,0.0,2.0,8.57,-0.58,2.04,0.58,4.06,0.58,1.0,0.43,0.0,10.48,0.77,0.0,-0.16,1.75,0
5.0,1.0,0.0,6.0,0.0,6.74,0.0,-29.4,0.73,2.0,0.27,0.0,-1.69,-0.47,-1.6,0.0,1.0,0.0,0.0,0.0,1.73,0.0,1.73,1.0,0
-1.05,1.0,-4.21,3.0,0.0,0.64,4.21,67.97,0.47,0.0,15.31,2.47,3.5,1.05,14.11,2.05,3.63,3.26,1.05,-95.4,0.24,0.0,2.53,2.05,0
5.49,1.0,2.35,5.49,1.0,-0.6,0.78,64.27,3.78,-9.41,12.49,1.0,-0.13,-5.62,6.39,1.65,1.0,1.23,0.0,54.81,0.01,0.0,1.0,3.14,1
-1.91,-0.91,0.0,-3.69,0.0,3.03,-0.96,-18.15,0.0,1.0,-14.28,0.96,-4.47,0.0,-3.84,1.0,1.96,-0.73,0.0,-27.61,0.52,0.0,-2.82,-1.91,0
0.0,2.0,23.0,13.35,3.35,0.85,3.0,40.42,1.17,0.0,1.17,1.0,10.22,1.65,6.22,1.0,1.0,1.65,0.0,0.0,0.17,0.0,-0.65,2.0,0
0.79,0.21,-28.37,-4.52,-0.79,0.2,0.0,71.24,2.79,0.79,-7.09,0.21,-0.29,0.0,0.9,1.0,0.21,-0.03,0.0,-102.44,1.06,0.0,-3.73,-2.36,0
0.0,0.62,14.21,9.27,3.09,247.47,1.85,9.27,0.0,0.0,-1.24,0.0,2.33,0.0,0.05,-0.62,0.0,1.02,0.0,63.0,1.0,0.0,0.38,0.62,0
0.0,1.0,0.0,8.15,0.0,9.47,0.0,7.96,1.69,-3.46,-0.69,-0.38,1.33,2.0,1.45,1.0,1.0,0.0,0.0,0.0,0.31,0.0,0.62,1.0,0
0.0,1.0,2.82,0.0,0.0,0.06,0.0,96.64,2.56,0.0,5.69,1.0,1.88,0.56,3.74,2.0,1.0,0.25,0.0,3.94,1.0,0.0,1.0,0.87,0
0.0,1.0,3.65,8.2,1.0,0.69,0.0,11.65,1.09,0.0,10.56,1.0,5.62,3.73,7.07,1.91,1.0,0.64,0.0,18.23,1.46,0.0,1.0,1.0,0
0.0,1.0,2.9,9.87,0.0,-0.76,0.0,47.14,0.03,0.0,11.93,1.0,8.8,1.97,6.97,2.93,1.0,1.18,0.0,0.91,0.59,0.0,2.0,2.97,1
0.0,1.0,3.15,7.09,0.0,2.02,0.79,79.53,3.0,0.0,-3.15,-0.57,2.96,2.36,2.76,3.57,1.79,1.69,0.79,18.53,1.39,0.0,0.21,-1.57,0
0.0,1.0,0.55,1.72,0.0,-1.42,0.0,132.92,3.72,0.0,15.45,2.0,-1.08,-4.34,4.56,0.0,1.0,0.91,0.0,2.0,1.39,0.0,1.0,1.0,0
0.0,0.11,0.0,4.44,-1.78,1.64,-3.56,67.67,1.0,0.0,-13.63,1.0,4.02,5.78,3.21,3.11,1.0,1.83,0.0,84.78,0.95,0.0,0.22,-0.67,0
0.0,1.78,9.41,9.27,0.0,1.4,0.0,89.0,1.78,0.0,16.05,3.78,6.85,1.57,6.62,1.78,1.78,0.87,0.0,-127.47,0.89,0.0,4.35,1.78,0
0.0,1.0,0.0,4.0,0.0,-0.94,0.8,57.86,1.2,0.0,12.66,2.0,3.54,0.8,9.19,1.8,1.0,1.29,0.0,8.8,0.8,0.0,1.0,0.8,0
1.0,1.0,2.31,12.51,0.0,9.66,0.0,-46.81,-0.58,2.0,2.73,0.0,2.69,3.73,2.14,0.0,1.0,0.48,0.0,11.56,1.0,0.0,2.0,1.42,0
1.0,1.0,1.0,3.17,0.0,1.15,0.0,84.97,0.47,0.53,1.47,2.0,1.81,0.53,1.82,0.47,1.0,0.01,0.0,41.23,0.33,0.0,3.64,1.06,0
0.0,0.19,0.0,-6.47,-1.62,0.8,-2.43,22.77,0.19,0.0,-18.45,2.81,-2.54,0.81,4.33,9.09,1.0,0.81,1.62,-4.85,-0.4,0.0,-0.62,-0.62,0
-15.49,1.0,5.81,2.71,-3.23,0.6,-0.65,72.97,3.0,1.71,31.75,3.29,10.57,1.0,3.46,1.65,1.65,0.81,0.0,-746.87,0.26,0.0,2.65,5.23,1
1.0,2.0,5.12,3.64,0.72,0.73,0.0,57.04,4.0,2.28,7.36,1.64,13.62,3.64,7.65,3.0,1.0,0.67,0.0,-20.77,0.48,0.0,0.36,2.56,0
5.86,1.0,5.0,-2.88,-0.98,0.29,0.02,73.05,-0.95,0.0,7.28,1.98,4.01,2.98,8.63,2.0,1.0,0.7,0.0,-1.95,1.49,0.0,2.98,1.0,0
0.0,1.0,-1.29,-3.23,1.0,0.68,-0.29,73.51,3.29,0.0,1.0,1.0,3.72,3.0,7.98,9.94,4.0,0.78,1.0,1.0,0.57,0.0,3.29,0.0,0
0.0,1.0,1.0,0.0,0.0,0.18,2.09,89.0,1.0,0.0,7.19,2.0,6.65,2.73,9.65,8.11,2.09,1.28,0.55,123.0,0.75,0.0,2.09,0.55,0
-22.18,1.0,-16.63,-3.17,-4.75,1.81,0.0,-22.18,0.21,-0.79,-17.42,2.0,-1.79,1.0,-0.53,1.79,1.0,-0.49,0.0,-262.14,0.97,-0.79,-1.38,-5.54,0
0.0,1.0,1.0,1.81,0.0,2.26,2.19,120.75,1.0,0.0,1.16,0.19,1.29,0.39,-2.19,-2.69,1.0,-0.86,-1.61,7.0,1.47,0.0,2.81,0.19,0
0.0,-0.84,-1.84,-1.84,2.76,0.34,-0.92,110.11,1.92,0.0,10.43,0.08,3.15,0.0,6.93,5.0,1.0,-0.7,0.0,-207.72,1.28,0.0,1.0,1.0,0
-7.91,0.12,-1.52,-0.76,-10.55,0.84,0.0,106.16,2.0,0.12,-8.67,0.12,0.94,3.76,-1.0,1.0,1.0,-0.53,0.0,-137.19,1.33,0.0,3.0,-1.64,0
-1.57,1.0,6.96,5.04,0.0,1.76,-1.04,89.0,1.48,7.22,5.78,2.0,23.98,3.57,0.07,-0.04,1.0,0.56,0.0,2.26,0.94,0.0,2.48,3.96,0
2.9,1.0,-0.97,9.9,-0.97,2.57,0.0,119.35,1.97,1.0,1.97,1.0,2.02,0.03,0.87,-0.97,1.0,0.03,0.0,78.97,1.0,0.0,7.94,2.97,0
0.0,1.0,0.69,-0.08,1.0,0.5,3.08,35.93,1.31,0.0,6.08,0.31,3.01,2.38,6.95,5.15,1.0,-0.14,0.0,-0.69,0.91,0.0,1.69,2.69,0
0.0,1.0,1.54,-2.31,0.0,-1.32,0.77,-13.06,1.23,-7.71,6.94,1.0,-0.64,-3.08,10.32,1.0,1.0,1.22,0.0,2.31,1.0,0.0,1.23,0.0,0
0.0,1.0,0.0,1.0,0.0,0.28,1.0,73.04,1.56,0.0,5.38,0.44,3.54,1.0,3.92,1.56,1.0,0.51,0.0,0.0,1.0,0.0,2.0,1.13,0
0.0,1.0,2.0,5.52,1.04,0.38,3.0,76.04,1.52,0.0,11.21,1.0,4.0,0.52,6.15,0.0,1.0,0.47,0.0,16.15,1.18,0.0,3.04,1.52,0
1.0,0.2,-0.6,4.2,0.8,0.3,0.4,75.4,3.8,0.0,22.59,1.0,3.36,0.2,10.22,1.2,1.0,0.96,0.0,346.57,0.85,0.0,6.0,0.4,1
-17.47,1.0,-9.03,3.4,-3.61,2.22,0.0,40.01,0.4,-0.6,-12.05,0.4,2.89,2.0,0.99,1.6,0.4,-0.09,0.0,-134.3,1.08,-0.6,1.4,-3.22,0
-0.59,1.41,-1.18,0.59,1.0,0.7,1.77,34.76,2.41,0.0,3.59,-0.77,1.8,2.18,6.03,5.13,1.59,0.75,0.0,-74.85,0.8,0.0,1.59,0.59,0
1.0,1.0,0.0,5.0,0.0,8.89,0.0,0.0,-0.66,0.02,0.34,0.0,-4.7,1.34,0.28,0.0,1.0,0.18,0.0,4.61,1.31,0.0,1.34,0.68,0
2.72,2.0,3.57,0.0,0.0,-0.03,0.0,140.11,2.0,0.57,-0.15,4.0,3.41,-0.57,2.61,0.43,0.0,0.77,0.0,116.0,1.0,0.0,1.0,0.0,0
5.0,1.14,13.77,18.04,0.0,1.58,-0.73,18.06,0.14,0.0,-10.67,0.14,7.31,3.73,1.75,1.0,1.0,1.16,0.0,-12.08,1.37,0.0,1.0,-0.86,0
0.0,1.0,0.0,4.32,0.0,2.22,0.0,57.0,1.84,2.0,0.0,0.16,0.11,-1.68,-0.28,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.0,0
28.0,1.0,0.0,4.93,0.0,7.35,-4.72,17.54,1.33,3.0,19.07,2.0,3.09,-2.7,-4.63,-3.37,1.0,-0.14,-0.67,-199.09,0.65,0.0,3.0,4.0,1
0.0,3.0,0.26,1.35,0.0,0.22,3.0,53.45,2.1,0.0,1.42,2.0,2.24,1.55,8.04,3.19,1.0,1.07,0.0,229.92,0.7,0.0,-0.1,-0.1,0
0.0,1.0,2.42,1.75,0.58,0.68,0.0,62.16,1.58,0.0,9.83,1.0,3.99,3.17,7.74,2.0,1.0,1.19,0.0,-207.85,1.29,0.0,2.0,1.58,0
19.74,1.0,16.72,2.68,5.02,0.11,0.0,156.58,1.67,0.67,30.39,2.67,7.04,-1.68,5.07,1.33,1.0,0.64,0.0,231.54,0.25,0.67,3.01,4.69,1
-8.17,1.0,-4.46,-2.23,-15.6,2.85,0.74,30.92,2.0,-0.74,-3.71,1.74,-0.13,2.74,7.19,9.91,1.0,0.86,1.49,-122.79,-0.22,0.0,-1.97,0.0,0
6.0,1.0,13.58,0.1,0.0,-1.66,0.0,116.78,2.58,0.0,56.74,3.42,6.02,-0.58,5.16,0.42,1.0,0.96,0.0,41.16,0.26,0.0,5.16,7.58,1
0.0,1.59,3.41,7.06,0.59,0.98,1.0,32.92,2.18,-0.59,1.47,0.41,-0.96,3.59,4.88,3.0,2.0,1.83,1.0,-149.0,1.32,0.0,-0.18,-3.53,0
-0.77,1.0,-9.81,-3.09,0.0,-0.27,1.0,84.37,0.23,0.0,4.23,1.23,2.12,0.77,4.37,1.0,1.0,0.64,0.0,85.93,1.21,0.0,-2.09,-0.77,0
20.38,1.0,12.67,1.59,4.18,0.21,-0.53,117.12,2.0,0.53,18.14,2.0,6.39,-1.59,3.44,-1.65,-0.59,0.89,-0.53,505.53,0.7,0.53,2.59,3.18,1
-1.67,2.05,-3.78,-3.62,0.0,2.93,0.0,28.18,2.0,1.05,-8.96,1.05,3.8,0.95,-0.84,1.0,0.0,0.07,0.0,70.02,0.87,0.0,0.05,1.11,0
-4.09,1.0,3.05,3.68,-0.68,2.16,0.0,-0.68,2.36,0.0,2.05,0.32,1.38,1.0,3.02,3.68,1.0,-0.06,0.0,31.37,0.93,0.0,3.05,0.68,0
0.73,0.0,-0.73,5.09,3.64,11.62,0.0,2.91,-2.18,0.0,-5.09,0.73,-0.43,0.0,-1.94,-0.73,0.0,-0.48,0.0,-12.37,0.29,0.0,1.73,-2.18,0
-0.84,1.0,0.0,5.88,0.0,0.71,0.84,63.88,1.0,0.0,-6.08,0.16,-0.81,0.0,9.09,5.84,1.0,0.69,0.0,-5.88,1.0,0.0,1.84,1.0,0
0.0,1.81,11.0,8.49,1.62,0.57,3.25,87.75,1.81,0.0,26.35,1.19,19.52,2.81,8.7,2.62,1.0,0.95,0.0,6.87,1.07,0.0,2.62,2.62,1
1.0,1.0,0.0,1.85,0.52,9.02,0.52,0.0,0.52,2.0,-4.25,0.0,-0.36,0.43,-3.15,-1.57,1.0,-1.11,0.0,-43.54,1.26,0.0,1.48,2.0,0
0.0,1.0,0.0,7.04,0.0,0.17,7.04,51.54,2.78,0.0,8.69,0.22,4.8,3.13,13.76,5.91,1.0,0.36,0.78,235.39,1.52,0.0,2.0,1.0,0
0.0,1.0,0.0,4.24,0.0,5.22,1.53,-57.2,0.76,1.0,3.81,0.0,-0.04,-0.76,3.66,0.0,1.0,-0.02,0.0,0.0,0.24,0.0,2.0,-0.76,0
5.22,1.0,3.0,2.81,0.7,-0.1,0.0,135.4,2.0,3.51,13.14,4.7,5.39,-1.41,7.09,0.0,0.0,1.28,0.0,220.44,0.32,0.0,6.11,0.7,1
-0.65,1.0,-9.13,10.61,-0.65,11.86,0.0,-56.08,-1.96,3.3,-4.56,-1.3,1.86,4.96,-0.2,1.0,1.0,-0.29,0.0,-31.3,1.39,0.0,-1.61,-1.3,0
0.0,1.86,2.57,3.86,0.0,0.7,2.72,36.83,1.86,0.0,23.87,2.86,4.27,0.0,8.73,-1.57,1.0,1.07,0.0,15.01,0.63,0.0,2.72,1.86,0
7.32,1.81,8.88,15.44,9.75,1.35,-3.25,8.13,0.19,1.63,12.25,1.81,6.63,0.56,3.57,-2.06,1.0,1.3,0.0,144.37,0.7,0.0,2.63,4.25,1
6.39,1.0,4.79,2.6,7.99,0.19,2.0,106.35,2.0,1.6,20.8,1.0,7.6,-0.8,8.52,1.0,1.0,0.8,0.0,123.8,0.97,0.0,1.0,5.19,1
1.0,0.2,-16.36,-5.78,-2.99,0.15,-0.39,66.03,2.0,0.0,29.6,2.0,2.09,0.0,8.9,1.0,1.0,-0.4,0.0,24.0,0.02,0.0,4.0,5.2,1
1.0,1.0,2.27,0.0,0.0,2.08,0.0,48.85,2.0,0.0,1.81,4.0,4.22,1.46,2.19,0.0,0.0,0.78,0.0,210.54,0.91,0.0,3.27,-0.73,0
0.0,2.0,8.35,13.47,0.0,3.09,-2.06,74.71,-0.53,0.0,4.06,1.0,3.71,-1.29,-0.63,-3.59,1.0,1.12,0.0,17.65,-0.01,0.0,3.0,4.29,1
0.0,1.88,4.65,0.88,0.0,0.05,0.0,160.04,0.12,0.0,-4.42,0.12,6.91,-0.88,-4.38,-9.6,1.0,-0.37,-1.77,9.84,0.94,0.0,3.77,0.0,0
5.02,1.0,4.81,4.6,-1.81,0.75,-1.81,59.35,2.0,1.21,5.0,2.6,-2.27,0.0,2.36,-0.6,1.0,0.86,0.0,0.46,0.52,0.0,1.6,0.0,0
0.7,1.7,-4.87,-7.34,1.39,-0.81,0.0,59.14,3.09,0.7,-1.78,1.0,4.59,3.09,3.52,3.09,1.0,0.44,0.0,-6.34,0.62,0.0,1.0,-2.09,0
0.8,1.0,0.8,-2.41,0.0,2.59,-0.8,100.8,2.0,0.0,-2.41,1.0,5.96,5.0,-1.39,1.0,1.0,0.14,0.0,-2.41,0.46,0.0,2.0,-0.8,0
6.38,0.23,2.54,8.61,-1.54,1.14,0.0,101.6,1.0,-4.61,13.61,1.77,12.58,0.46,1.34,0.23,1.0,-0.52,0.0,56.88,-0.08,0.0,1.23,4.07,1
0.0,2.0,6.31,12.77,0.0,0.78,1.0,43.85,1.0,0.0,7.63,1.0,4.86,1.83,7.92,1.83,1.0,2.01,0.0,26.57,1.33,0.0,3.0,2.83,0
0.0,3.23,1.85,3.85,1.0,0.28,1.85,83.34,1.0,0.0,7.85,2.0,4.67,0.62,5.63,1.0,0.0,1.9,0.0,163.83,0.71,0.0,3.0,2.0,0
0.0,1.0,1.01,-9.14,0.0,0.69,-1.52,61.55,1.51,0.51,-14.22,3.0,0.06,-2.53,-4.23,-6.1,1.0,0.18,0.0,0.0,0.13,0.0,1.51,0.0,0
0.0,1.24,0.0,-0.28,1.0,-1.99,0.0,100.0,1.0,-0.76,5.24,2.0,3.96,0.0,1.78,0.24,0.76,2.34,0.76,2.48,-0.36,0.0,3.76,2.0,0
0.0,1.95,-3.73,-0.89,0.0,-0.24,1.89,70.32,0.05,0.0,25.35,1.0,-5.56,1.89,13.07,2.95,1.0,1.77,0.0,23.35,1.09,0.0,-3.73,0.0,0
1.31,0.35,-0.61,-5.22,7.0,0.69,-1.96,83.0,1.65,2.0,3.61,2.0,-2.6,-2.92,-5.7,-1.96,1.0,-0.01,0.0,50.9,0.66,0.0,1.0,-1.96,0
4.0,1.0,5.28,2.0,4.72,0.38,0.28,76.53,1.72,0.0,18.72,1.28,3.08,1.72,5.9,1.0,1.0,0.83,0.0,-63.37,0.89,0.0,2.0,0.72,0
2.14,2.0,-0.54,5.07,0.0,3.44,0.0,28.4,0.46,1.07,1.71,1.46,-0.89,0.46,2.76,0.46,1.0,1.08,0.0,-2.36,0.82,0.0,3.46,3.0,0
0.0,0.08,0.0,4.62,0.0,0.7,1.85,13.99,2.92,0.0,6.77,0.08,1.97,1.85,10.47,11.24,3.77,1.54,2.77,0.0,0.54,0.0,1.08,1.0,0
4.65,1.0,2.0,4.65,0.0,7.59,-0.93,0.0,-0.86,1.86,-2.65,-0.86,7.07,6.07,-10.52,-11.08,1.0,-1.86,-1.86,0.0,0.93,0.0,1.0,-0.93,0
0.0,1.0,0.0,7.8,0.0,1.8,0.0,-34.12,3.0,1.0,9.75,1.0,7.19,3.9,5.44,0.0,1.0,2.07,0.0,81.91,0.01,0.0,1.97,0.97,0
2.13,0.47,-2.66,11.06,2.13,0.22,9.53,58.22,3.0,0.0,20.03,1.53,6.08,3.47,18.16,6.0,1.0,1.06,1.0,314.28,0.51,0.0,1.53,2.0,0
13.97,1.0,30.74,4.66,0.0,0.32,1.0,125.3,3.0,6.52,23.7,1.93,6.98,-0.93,8.65,2.07,1.0,0.25,0.0,82.91,0.1,0.0,4.0,3.79,1
-15.96,1.0,-9.56,-0.65,-1.65,-0.02,2.1,52.49,1.0,-0.55,21.05,1.45,3.06,0.55,6.53,1.55,1.0,0.05,0.0,1050.97,0.99,-0.55,0.35,-3.3,0
0.65,3.0,0.65,8.35,0.0,-0.08,2.29,-7.12,3.29,0.0,17.18,1.0,11.53,10.0,23.7,16.65,19.0,4.46,4.0,238.09,0.2,0.0,4.24,1.29,0
0.0,1.0,5.78,16.38,0.0,3.35,3.0,31.5,3.0,0.0,14.6,1.0,10.4,3.0,4.01,-0.3,1.0,1.73,0.0,12.73,-0.05,0.0,5.0,4.65,1
0.0,1.0,0.0,5.0,0.0,1.38,0.0,69.51,3.0,0.0,17.34,1.0,4.57,3.0,5.36,2.0,1.0,0.62,0.0,-70.45,0.86,0.0,1.78,2.57,0
-32.64,1.0,1.0,-3.98,0.0,-1.95,0.0,95.0,1.0,9.16,9.82,2.82,10.4,-0.82,4.36,1.0,1.0,0.68,0.0,243.21,0.45,0.0,3.0,6.0,0
5.61,1.0,-8.6,-6.48,4.36,-0.25,-0.87,63.87,3.0,1.25,20.24,2.62,1.68,0.0,5.43,0.0,1.0,0.24,0.0,105.27,0.43,0.0,3.25,2.25,0
0.0,1.0,0.28,-2.6,0.0,1.29,1.0,123.01,1.72,0.0,13.12,0.28,-1.65,-0.72,5.2,1.0,1.0,0.6,0.0,-77.39,0.91,0.0,3.72,0.0,0
0.0,2.0,3.0,2.0,0.0,0.49,1.0,65.38,1.0,0.0,-3.22,1.53,4.63,0.47,2.57,1.0,1.0,1.12,0.0,7.89,0.1,0.0,3.0,0.94,0
0.51,1.0,6.48,-0.05,0.0,0.0,1.01,127.98,3.01,2.0,21.13,2.0,20.83,0.99,7.35,1.0,1.0,0.97,0.0,180.64,0.48,0.0,5.53,5.51,1
39.4,1.0,3.0,9.61,0.0,2.99,0.0,-4.12,1.07,0.93,16.22,1.07,1.93,0.93,2.48,0.0,1.0,0.57,0.0,33.89,-0.07,0.0,0.07,2.8,1
0.0,3.0,0.0,-0.98,0.0,0.02,8.91,4.27,3.98,0.0,11.98,1.0,5.42,7.96,31.85,20.83,1.0,1.44,0.0,-7.89,1.09,0.0,1.01,1.0,0
0.0,1.0,2.0,1.0,1.47,0.04,1.0,87.05,3.0,0.0,16.21,2.0,4.03,0.74,3.29,0.0,1.0,0.8,0.0,38.95,0.85,0.0,4.21,1.74,0
0.0,1.0,0.0,-1.29,0.0,2.77,0.0,90.3,0.43,-1.72,-1.29,0.43,-0.47,3.29,0.71,1.0,1.0,-0.38,0.0,1.43,0.88,0.0,1.0,-1.14,0
0.0,1.0,8.92,6.78,0.0,1.64,-0.89,86.78,1.0,0.0,-2.68,1.0,14.45,2.78,1.87,1.0,1.0,0.17,0.0,-107.9,0.93,0.0,1.0,0.89,0
0.75,1.75,2.25,4.5,0.0,0.9,0.75,107.68,2.75,0.0,22.49,1.75,4.96,0.75,8.64,1.75,1.75,1.28,0.0,-115.37,0.62,0.0,3.25,1.5,1
9.74,1.0,1.0,-4.92,0.0,-0.24,1.0,51.97,2.0,0.0,16.36,2.82,3.43,1.0,8.04,1.0,1.0,0.5,0.0,2.72,0.67,0.0,3.82,0.0,0
0.13,1.0,0.0,2.27,0.0,0.91,0.0,86.56,1.73,7.92,-0.87,0.87,9.37,3.6,0.87,0.87,1.0,2.0,0.0,0.0,1.0,0.0,3.0,-0.73,0
1.0,1.0,14.0,3.04,1.0,0.6,1.92,123.35,3.0,0.0,11.79,2.96,3.12,0.0,3.01,0.04,1.0,0.18,0.0,76.73,-0.24,0.0,6.92,3.92,1
10.67,1.0,5.82,-5.82,20.37,1.51,-8.73,45.58,2.03,0.97,4.0,1.0,4.03,1.09,-9.12,-2.85,1.0,-0.16,-0.97,-95.04,1.16,0.0,5.88,1.0,0
0.0,1.0,0.0,-1.91,-0.64,0.35,0.0,32.33,2.64,0.0,0.82,1.0,1.79,1.27,4.85,3.91,1.0,-0.47,0.0,-22.29,0.84,0.0,-0.91,1.36,0
-4.71,1.0,-0.94,-5.59,0.0,0.33,0.0,81.07,2.0,-0.94,-11.18,2.88,0.8,-0.94,-2.36,1.0,0.06,-0.41,0.0,57.44,1.47,0.0,-0.88,-1.88,0
0.36,1.0,0.73,0.36,0.0,1.17,0.73,72.87,0.73,0.54,11.93,0.73,1.81,-0.73,4.94,0.73,1.0,0.63,0.0,77.24,0.76,0.0,2.46,-0.73,0
0.0,1.0,0.0,1.97,0.0,1.12,0.0,41.29,0.02,5.9,2.98,3.97,2.93,-0.98,1.46,0.0,1.0,0.02,0.0,0.0,1.0,0.0,3.95,1.0,0
22.43,2.0,0.0,5.82,0.93,1.6,0.0,-3.58,1.46,0.54,19.57,2.0,4.97,1.54,5.19,0.46,1.0,1.36,0.0,10.65,0.4,0.0,3.0,1.61,1
-0.62,1.0,2.46,1.85,0.0,0.6,0.0,74.38,2.0,0.0,2.77,-0.85,12.59,0.0,3.69,2.62,1.62,0.02,0.0,-126.74,0.9,0.0,3.23,2.85,0
2.0,1.57,5.15,0.0,4.0,-5.92,0.57,82.0,1.57,0.0,18.16,2.57,6.03,1.57,10.81,1.57,1.57,1.63,0.0,1.72,1.57,0.0,2.0,2.0,0
0.74,1.74,3.23,0.0,0.0,0.79,0.0,119.23,2.74,-8.19,-7.42,2.49,4.99,1.0,4.41,1.0,0.26,1.2,0.0,154.29,1.37,0.0,-0.49,-2.23,0
0.0,2.83,0.0,6.5,0.0,0.87,0.83,73.34,1.0,0.0,8.5,2.0,0.55,1.83,4.91,1.0,1.0,1.65,0.0,3.0,0.5,0.0,4.83,3.83,0
0.0,1.0,0.76,6.76,0.0,3.11,0.76,-45.76,0.0,2.0,0.24,0.0,2.49,-1.29,-4.16,-5.34,-0.53,-0.19,-0.76,7.34,0.25,0.0,0.24,0.24,0
3.92,1.0,-1.57,3.92,-3.13,5.96,-1.57,-78.34,-0.57,1.57,-17.8,-0.57,3.07,3.78,-3.62,2.0,1.78,-0.77,0.0,-5.48,1.39,0.0,0.22,-1.57,0
0.0,1.0,0.0,-3.16,0.0,-4.02,1.67,87.95,2.67,-0.67,15.99,2.83,1.54,-0.83,7.48,1.0,1.0,0.99,0.0,77.0,0.67,0.0,1.17,2.67,0
0.0,0.66,0.0,1.99,0.0,0.14,0.0,9.29,-0.66,0.0,3.98,0.66,1.19,0.66,1.05,0.0,0.0,0.4,0.0,170.99,0.17,0.0,1.99,1.99,0
12.17,1.12,13.7,1.71,0.0,0.11,0.0,86.58,1.12,1.0,22.53,3.76,5.87,1.0,4.96,-1.65,1.0,0.86,0.0,56.76,0.06,0.0,3.88,-2.41,0
0.0,-0.7,-2.54,1.3,0.0,0.22,1.46,72.06,2.0,0.0,10.7,1.0,3.62,3.0,9.61,4.0,1.0,0.33,0.0,-215.32,0.71,0.0,3.0,1.85,0
3.68,1.0,9.98,-0.84,4.0,-1.83,2.0,152.77,2.61,0.0,58.75,3.23,9.26,-1.23,10.2,-0.61,0.0,1.49,0.0,31.54,0.17,0.0,3.84,7.3,1
0.0,1.0,11.0,4.74,0.0,2.53,-0.91,9.59,1.0,0.0,-2.57,1.09,13.38,2.91,2.62,2.83,1.0,-0.09,0.0,-110.5,0.9,0.0,1.0,1.0,0
-0.6,0.4,0.0,3.0,-1.21,0.63,0.0,62.1,1.4,0.0,8.4,1.0,0.7,0.0,4.72,1.0,1.0,0.21,0.0,1.81,0.55,0.0,-0.21,1.21,0
0.2,1.0,6.2,0.0,0.0,0.04,1.0,83.98,1.8,0.0,11.17,1.8,-2.47,-0.61,7.33,1.0,1.0,2.18,0.0,96.39,0.95,0.0,2.2,2.2,0
0.0,1.0,0.0,5.05,0.0,0.77,0.0,-16.85,1.32,1.0,8.42,1.0,1.67,0.84,2.51,-0.84,1.0,0.09,0.0,-9.11,-0.06,0.0,1.84,1.68,0
