CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.93,1.0,0.0,0.07,0.0,-0.64,0.0,132.23,2.0,16.67,15.26,1.93,3.21,-2.78,2.82,-1.85,1.0,1.3,0.0,92.33,1.77,0.0,1.0,1.85,0
-0.78,1.78,1.56,4.22,-0.78,9.82,0.0,-10.94,0.78,4.0,6.25,0.0,2.55,3.0,4.39,1.78,1.0,0.45,0.0,-3.91,1.39,0.0,0.22,-0.78,0
0.0,0.0,-0.56,0.0,0.56,7.31,0.56,25.08,2.0,1.0,-1.11,1.0,0.84,1.67,3.23,3.9,1.67,0.56,0.56,-0.56,1.19,0.0,0.44,-0.56,0
0.0,1.0,0.0,8.86,0.0,6.6,0.0,137.27,1.24,1.0,-0.62,0.0,0.46,0.38,-0.7,0.62,1.0,0.0,0.0,0.0,1.62,0.0,1.62,0.62,0
11.8,1.0,18.54,0.0,4.49,0.45,0.0,11.06,-0.12,10.12,-2.81,2.0,3.38,0.0,-0.03,-0.56,1.0,-0.47,0.0,-9.55,0.66,0.0,1.56,-2.25,0
21.0,1.0,30.26,-3.74,8.0,0.01,0.0,52.3,1.47,6.27,-0.87,1.47,2.29,0.53,1.41,0.53,1.0,0.19,0.0,-6.94,0.36,0.0,2.53,-1.6,0
2.16,1.0,2.0,0.84,0.0,-0.66,1.0,1.1,0.28,-7.19,8.72,1.72,-2.46,-0.44,7.39,1.0,1.0,0.0,0.0,1.0,0.5,0.0,0.28,2.0,0
12.0,1.0,30.46,3.27,5.0,0.38,2.19,120.32,2.27,2.0,25.12,3.0,15.88,0.73,9.41,1.0,0.0,-0.23,0.0,314.92,0.4,0.0,3.0,8.46,1
0.0,2.53,0.0,5.83,0.0,-0.54,0.0,104.42,0.23,-9.96,0.77,2.0,6.6,3.06,3.5,2.53,1.77,1.15,0.0,6.89,0.62,0.0,1.77,1.53,0
0.0,1.71,4.26,3.13,0.0,-0.58,0.0,-3.55,1.71,0.29,2.71,1.71,20.83,2.0,3.55,1.71,1.0,1.51,0.0,0.0,1.0,0.0,2.42,1.71,0
-2.75,1.0,1.92,0.08,0.0,1.0,0.0,14.65,3.92,0.0,-4.5,0.08,0.61,0.0,0.36,0.0,1.0,0.87,0.0,-87.57,0.93,0.0,2.0,-1.83,0
0.0,1.0,5.42,4.42,-2.13,0.32,1.42,96.45,2.29,-1.42,21.38,1.0,3.25,-1.42,6.99,-0.42,0.0,0.86,0.0,20.0,0.43,0.0,1.0,1.42,1
3.4,1.2,-1.6,-0.8,0.0,0.22,-0.8,70.99,2.8,2.0,-4.4,1.0,4.01,0.8,1.18,1.0,0.0,1.18,0.0,191.8,1.4,0.0,-0.6,-1.6,0
14.43,1.0,14.43,0.0,2.41,0.23,0.0,76.17,1.2,1.6,-3.21,1.8,0.62,-1.41,-0.17,-2.21,1.0,-0.27,0.0,-5.61,0.6,0.0,1.8,0.0,0
5.01,3.25,9.14,4.5,0.0,-1.82,3.0,123.21,0.37,-8.14,15.77,1.63,6.42,1.25,7.03,2.25,1.63,2.05,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,5.06,1.94,3.73,0.1,0.0,109.05,3.0,1.06,10.74,0.47,0.11,0.0,4.46,0.47,0.0,0.75,0.0,20.0,0.31,0.0,1.0,0.0,0
6.09,2.0,-1.74,3.74,2.61,0.54,0.0,86.88,1.0,0.0,7.48,2.13,7.04,0.0,6.0,1.87,0.13,1.64,0.0,4.35,1.58,0.0,2.0,0.87,0
-18.17,1.0,3.03,2.79,2.18,0.19,2.21,92.13,2.39,1.82,4.92,2.0,6.13,0.61,11.45,1.0,1.61,1.73,0.0,234.31,1.06,-2.42,1.0,-1.21,0
0.0,2.0,4.0,9.0,-1.0,0.08,3.0,117.72,-0.99,0.0,-3.97,1.0,9.84,3.01,13.17,3.0,2.0,3.5,1.0,0.03,0.67,0.0,1.0,4.0,0
0.0,1.0,1.0,1.18,0.0,0.06,0.0,25.53,2.59,0.0,7.13,1.0,3.27,0.59,16.64,1.0,1.0,1.33,0.0,2.0,0.47,0.0,3.59,0.41,0
2.26,1.63,1.26,-1.26,0.0,0.09,0.0,94.45,3.63,1.89,11.48,2.63,3.35,0.63,7.04,0.0,1.0,0.4,0.0,50.41,0.33,0.0,2.63,2.37,0
0.0,1.89,2.89,7.0,0.0,0.76,0.0,30.45,2.79,-5.36,11.68,-0.79,2.08,-0.89,7.12,1.0,1.0,2.14,0.0,20.0,0.67,0.0,-0.79,2.79,1
3.31,1.0,1.34,-0.66,-0.66,0.18,0.0,56.64,1.0,0.0,7.01,1.0,3.11,2.66,5.21,2.0,1.0,-0.45,0.0,103.33,1.22,0.0,0.68,0.34,0
0.0,1.0,1.27,3.0,0.0,2.75,0.0,105.07,2.37,0.0,-1.27,1.0,2.81,1.0,1.9,1.37,1.0,-1.16,0.0,-58.31,0.84,0.0,2.63,1.0,0
0.0,1.0,0.0,1.5,0.0,0.77,0.0,87.46,1.0,0.0,2.5,2.0,3.13,0.0,4.23,2.99,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0
0.0,0.0,-1.48,2.96,0.0,2.37,0.0,67.99,4.22,13.0,3.7,3.22,23.21,0.74,2.55,-0.74,0.0,0.71,0.0,124.16,1.25,0.0,1.0,2.22,0
2.54,1.0,1.64,1.27,1.27,0.3,0.0,53.99,1.64,-5.72,15.43,1.64,0.61,0.64,5.35,0.64,1.0,0.45,0.0,57.16,0.63,0.0,1.64,3.81,0
-22.04,0.16,0.0,-0.84,-5.91,1.63,0.0,19.77,0.31,-0.84,-38.02,0.16,1.05,2.69,-1.04,1.0,1.84,-0.6,0.0,-301.11,1.5,-3.38,0.16,-5.07,0
3.84,1.95,1.9,0.95,7.58,0.63,0.0,0.0,1.95,1.9,8.58,1.95,11.52,4.0,6.41,-2.79,1.0,2.48,0.0,1.9,0.53,0.0,2.9,1.9,0
0.0,1.0,-0.89,0.0,0.0,0.45,-0.89,68.68,1.0,0.0,-11.47,1.0,-1.85,-0.89,5.72,7.56,2.0,0.5,1.0,-15.03,1.05,0.0,1.0,-1.67,0
3.0,2.0,2.0,3.01,8.0,3.48,-0.5,62.35,1.5,2.5,0.45,1.5,5.57,1.0,2.47,0.0,1.0,1.16,0.0,-0.01,0.5,0.0,3.5,2.0,0
-6.31,1.0,7.0,13.2,-2.7,3.72,0.0,57.47,1.0,0.0,19.21,1.0,-0.45,0.0,7.13,1.8,1.9,0.82,0.0,14.8,0.63,0.0,1.0,4.8,1
1.0,1.0,1.0,3.51,0.0,1.22,0.0,128.98,1.51,18.0,9.98,2.0,4.8,-0.02,3.01,-0.53,-0.02,0.17,-1.02,-12.92,0.83,0.0,2.0,2.0,0
-6.07,2.0,0.0,5.0,4.34,-2.66,8.47,133.11,2.73,-0.87,22.34,2.73,8.98,1.0,28.4,12.87,2.0,2.82,2.0,465.76,0.67,0.0,1.0,0.0,0
-5.86,1.0,-7.79,6.91,0.0,6.5,0.0,2.1,0.02,0.98,3.14,0.02,1.3,1.98,4.66,1.98,1.0,0.92,0.0,-41.01,1.49,0.0,2.0,2.0,0
0.0,2.0,-1.03,-0.57,0.0,0.55,0.0,64.97,1.0,0.0,4.0,4.03,6.42,0.51,4.4,1.0,1.0,1.46,0.0,-10.3,1.17,0.0,2.0,-0.51,0
-1.21,1.0,-2.42,5.6,-0.6,10.08,0.6,7.25,-0.6,4.0,-4.23,-0.6,0.93,2.4,1.21,1.0,1.0,-0.65,0.0,-7.86,0.85,0.0,2.81,-0.6,0
-0.67,1.0,7.0,20.38,-3.36,4.47,-1.35,44.34,1.0,0.0,12.0,0.33,4.15,6.73,4.5,4.04,1.0,-0.1,0.0,-348.34,0.59,0.0,1.0,3.67,0
-0.62,2.0,2.38,4.97,6.62,0.12,4.62,82.41,2.66,4.0,32.62,2.0,6.4,0.34,11.99,1.0,1.0,1.4,0.0,418.08,0.58,0.0,0.38,5.0,1
0.0,1.0,0.0,-2.17,-4.75,6.96,0.79,-63.31,-0.79,2.0,-4.75,-0.79,-3.2,1.79,2.32,0.0,1.0,-0.23,0.0,-52.23,1.23,0.0,2.21,-1.58,0
5.38,0.33,-1.34,-2.02,0.0,2.45,-0.67,17.0,1.33,0.67,-7.13,1.33,-1.31,-0.67,-3.23,1.33,1.0,0.91,0.0,92.54,1.34,0.0,1.0,-1.34,0
1.0,0.43,-0.57,-0.57,0.0,0.55,-1.7,39.79,3.0,0.0,11.17,2.0,2.47,1.13,5.92,1.7,2.13,0.6,1.13,82.78,0.75,0.0,2.0,2.43,0
0.0,1.0,2.42,1.71,0.0,1.09,-0.71,28.06,1.0,0.0,-3.95,2.0,12.47,0.0,-1.61,-0.71,1.0,-0.19,0.0,0.0,1.0,0.0,3.12,-1.42,0
-1.61,1.0,2.0,-8.04,0.0,-2.52,1.0,32.17,1.0,-0.8,6.59,1.0,4.7,1.8,13.58,1.8,1.0,1.0,0.0,3.0,0.2,0.0,0.2,-0.8,0
28.9,2.0,1.0,10.99,0.0,3.68,0.0,50.17,1.0,21.99,4.99,1.0,1.55,2.0,1.22,0.0,1.0,0.26,0.0,17.94,0.5,0.0,1.0,1.99,0
0.0,0.13,0.0,-0.74,-0.87,4.21,0.0,10.57,1.0,11.28,-4.21,1.0,1.59,1.0,-1.03,-0.74,0.13,0.0,0.0,2.0,0.5,0.0,1.0,-0.87,0
0.0,0.43,0.57,-2.29,-0.71,0.36,0.0,-4.57,3.0,-3.43,7.57,1.0,3.32,2.43,5.09,4.57,1.0,-0.11,0.0,0.71,0.6,0.0,1.57,0.0,0
0.0,0.96,0.0,0.96,2.89,8.24,0.0,-37.59,0.0,-3.86,1.93,0.0,-8.35,-3.86,1.77,-0.96,0.0,1.45,0.0,12.53,-0.48,0.0,1.0,0.96,1
-0.78,1.0,8.0,4.0,0.78,0.87,0.0,30.63,2.78,2.0,5.55,2.0,20.55,4.33,3.51,1.78,1.0,0.33,0.0,8.0,0.33,0.0,2.22,2.67,0
53.66,0.06,47.07,-7.47,9.41,-0.68,0.0,102.77,2.0,1.88,22.59,2.94,1.12,0.0,0.55,-2.82,1.0,0.27,0.0,29.47,0.33,0.0,4.88,0.35,0
0.0,-1.9,2.0,-3.76,1.0,0.7,-8.65,127.93,3.97,0.0,19.0,1.97,-0.02,-2.86,-6.0,-0.93,0.03,-1.09,-0.97,3.9,1.48,0.0,1.0,0.97,1
4.68,2.0,7.01,4.22,0.0,0.07,0.0,94.63,1.0,-4.68,4.9,-0.56,6.0,4.78,3.89,1.22,1.0,1.84,0.0,41.74,0.11,0.0,0.44,2.0,0
3.73,1.91,3.82,0.0,7.28,-0.86,0.0,94.21,2.91,1.82,12.01,2.91,3.12,-0.91,6.27,-0.91,1.0,1.66,0.0,0.0,0.0,0.0,3.82,2.73,0
0.0,1.0,0.0,3.02,0.0,3.72,-0.6,-15.11,2.0,0.0,-0.6,1.0,3.26,2.4,-1.94,-3.23,-0.81,-0.13,-0.6,3.4,1.0,0.0,1.4,0.6,0
-1.57,1.0,-0.57,4.94,0.21,4.56,-0.79,93.55,1.21,0.79,-26.91,-0.57,1.26,0.79,-2.91,1.0,1.0,0.11,0.0,-141.67,1.16,-1.57,0.64,-2.15,0
-0.86,0.14,-2.59,-0.32,0.86,3.49,0.0,83.46,1.0,12.41,1.86,1.0,6.49,1.86,-1.76,0.0,1.0,-0.07,0.0,2.59,1.58,0.0,0.14,1.86,0
0.0,1.0,1.91,-5.4,0.0,0.29,0.0,68.29,3.74,0.0,-7.23,2.0,3.55,-0.91,-3.18,0.0,1.0,1.18,0.0,-10.06,0.63,0.0,1.0,2.74,0
0.0,0.42,0.42,-0.58,-0.58,4.25,0.0,-38.46,1.0,0.58,2.25,1.0,-0.98,0.0,1.39,-0.58,0.42,-0.54,0.0,0.0,1.19,0.0,-0.17,-0.58,0
0.0,1.0,-10.08,3.55,0.0,2.16,0.0,17.42,1.0,0.0,-1.55,2.78,0.38,1.78,1.18,1.78,1.78,0.49,0.0,-114.03,1.47,0.0,1.0,-0.78,0
2.0,1.0,2.0,-0.22,1.0,-0.47,1.0,28.31,1.0,5.0,38.0,2.56,3.64,-0.56,8.48,-0.56,1.0,1.03,0.0,180.0,0.38,2.0,2.89,4.0,1
0.0,0.03,-3.89,-1.87,0.0,2.09,4.0,64.67,2.0,0.0,9.0,1.97,0.85,1.05,11.34,2.08,2.0,1.8,1.0,44.07,-0.15,0.0,1.97,2.0,0
0.0,2.0,2.25,4.42,0.0,0.98,0.0,28.48,0.42,-0.58,0.58,1.0,3.39,2.58,3.22,3.58,1.58,0.46,0.0,-11.05,1.35,0.0,0.42,0.0,0
0.0,2.0,23.0,13.26,5.0,-2.26,3.0,176.99,3.74,-2.61,2.0,1.87,7.21,-1.74,4.84,1.0,0.13,2.12,0.0,0.0,1.0,0.0,1.87,2.0,0
-1.94,2.0,5.65,4.71,0.0,1.01,4.0,49.72,0.35,0.0,10.48,1.0,4.88,2.0,8.91,3.94,2.94,2.53,1.29,926.0,0.75,0.0,1.0,0.0,0
3.0,1.0,0.0,-0.08,0.0,0.12,3.47,91.94,2.0,0.0,36.14,4.69,4.9,0.0,6.88,0.31,1.0,0.22,0.0,89.0,0.23,0.69,4.08,4.08,1
-52.06,2.96,-45.27,0.96,-3.86,0.29,0.0,71.86,2.0,0.0,17.82,1.0,6.88,0.0,11.22,0.0,1.0,3.01,0.0,-6.75,0.52,0.0,1.0,2.89,0
0.0,1.0,15.0,-2.35,0.0,-0.34,0.0,-14.09,1.0,-0.78,16.78,0.22,11.19,4.78,9.7,4.78,1.0,1.82,0.0,0.0,1.0,0.0,2.78,0.0,0
1.0,1.0,0.55,3.45,8.29,0.1,4.0,68.65,2.55,-1.65,5.9,2.0,8.56,0.0,7.66,1.0,1.0,1.03,0.0,574.88,0.47,0.0,0.45,0.0,0
0.75,1.0,2.49,0.25,0.0,0.63,-0.75,32.1,1.75,0.0,-2.73,2.0,1.82,0.0,-2.09,-1.49,1.0,-0.17,0.0,0.0,0.25,0.0,1.75,-1.49,0
1.76,1.0,0.0,-3.51,0.0,2.67,0.0,78.03,1.88,0.0,5.27,2.0,-1.44,-0.88,-0.27,-0.88,1.0,0.72,0.0,108.81,0.5,0.0,2.0,0.0,0
-0.57,1.0,0.0,2.43,0.0,-0.04,4.72,53.31,0.43,0.0,18.04,0.43,4.79,1.72,16.47,7.72,1.57,0.69,0.0,12.3,1.24,0.0,1.0,1.57,0
-1.99,3.0,4.98,3.99,-1.99,0.01,3.99,76.97,1.0,-1.0,13.97,0.0,7.36,3.0,11.52,2.0,1.0,2.7,0.0,1073.06,0.95,0.0,0.0,-1.0,0
3.55,1.0,0.0,-0.89,0.0,0.39,0.11,68.32,1.0,1.78,10.11,1.0,2.95,0.11,6.86,0.11,1.0,0.87,0.0,14.43,0.58,0.0,2.0,6.55,0
0.53,2.0,2.58,-0.64,0.0,-1.2,0.0,48.52,4.05,-0.53,5.58,3.11,5.05,0.0,3.85,1.0,0.47,1.41,0.0,21.1,1.26,0.0,2.0,1.47,0
-0.98,0.02,-0.98,1.96,0.0,5.02,1.0,-78.47,-0.96,4.9,-5.85,-0.96,-1.15,0.0,-0.6,5.02,6.0,-0.31,2.0,30.41,0.51,0.0,3.94,0.0,0
-0.55,1.0,0.55,7.19,0.0,1.52,0.55,39.59,0.45,0.0,9.21,0.45,4.29,3.0,5.06,1.0,1.0,0.03,0.0,13.6,0.23,0.0,2.0,1.1,0
1.0,1.0,2.0,0.0,1.0,1.32,0.0,32.96,1.0,14.04,3.3,2.0,2.71,1.0,1.13,1.22,1.0,-0.11,0.0,10.0,0.41,0.0,1.0,-1.56,0
27.94,1.0,0.0,4.47,-1.06,3.0,0.0,-16.97,0.47,2.47,3.41,1.0,2.48,1.53,-1.27,0.0,1.0,-0.49,0.0,-5.33,0.39,0.0,1.0,1.47,0
0.0,1.0,-9.92,-2.98,0.0,1.54,0.0,53.0,2.0,20.85,-3.95,1.99,-2.14,-1.99,-1.74,0.01,1.0,-0.6,0.0,2.0,0.34,0.0,3.0,0.01,0
2.94,1.0,1.0,0.0,1.0,0.21,0.0,110.32,2.0,0.0,16.69,1.03,4.57,1.03,5.13,0.03,1.0,0.79,0.0,34.1,0.96,0.0,-0.94,2.94,0
-0.6,1.0,3.2,2.6,0.0,1.21,0.0,55.75,0.4,0.0,-6.02,2.0,16.73,0.6,1.09,1.0,1.6,-0.02,0.0,-7.23,1.2,0.0,5.2,0.0,0
0.0,1.0,0.0,-15.05,1.0,2.18,-7.78,115.67,2.63,0.0,-6.52,1.0,-3.58,-2.64,4.55,8.0,-316.38,0.37,0.37,-9.03,1.42,0.0,1.37,-1.25,0
12.0,1.0,29.0,-0.58,5.0,0.5,0.0,80.22,3.76,2.0,11.24,3.76,8.87,-0.76,3.28,1.76,0.0,1.11,0.0,373.79,0.91,0.0,2.24,5.47,0
2.0,0.14,0.0,2.22,-1.73,4.62,-2.59,-62.26,-0.73,1.0,-24.54,1.0,-5.78,0.14,-3.06,2.59,5.32,0.86,1.73,-5.19,1.43,0.0,0.27,-2.46,0
-20.98,1.0,5.68,1.65,-4.74,0.63,0.0,75.46,0.32,-0.68,-17.01,1.0,3.42,2.68,4.08,1.0,0.68,1.57,0.0,-347.21,1.15,-2.71,-0.35,-4.74,0
0.0,1.0,-0.6,1.2,0.0,0.76,-0.6,108.52,1.0,0.0,-3.59,1.6,6.42,1.4,-1.93,0.4,1.0,-0.13,0.0,232.44,0.28,0.0,2.0,1.0,0
5.12,1.0,0.0,4.96,0.0,4.15,0.0,-5.75,0.0,1.0,-0.88,0.96,-1.29,0.0,0.1,0.0,1.0,-0.5,0.0,-99.67,1.6,0.0,-1.88,-1.92,0
-2.57,1.0,0.0,-2.11,0.0,0.28,0.0,28.44,1.51,-0.51,-5.65,1.49,2.48,1.0,3.07,2.03,1.0,0.94,0.0,-268.94,1.29,0.0,-1.57,-3.08,0
1.0,-0.96,0.98,0.98,0.0,0.98,0.0,50.06,0.02,0.0,-5.87,1.98,3.06,0.07,-9.08,-2.93,1.0,-0.69,0.0,375.95,1.12,0.0,0.02,-0.98,0
-0.61,0.39,-0.22,0.0,0.0,0.75,0.0,30.35,2.0,0.0,1.16,-0.84,1.83,0.61,1.62,1.0,1.61,0.18,0.0,-67.78,0.46,0.0,4.84,1.61,0
0.0,2.73,0.14,0.0,-0.86,-0.14,2.0,24.92,1.0,0.0,23.04,1.0,9.14,3.45,26.79,4.59,1.0,3.56,0.0,40.59,0.46,0.0,1.14,0.0,1
4.64,0.23,6.96,-0.09,0.0,0.33,2.13,110.83,1.0,0.0,1.72,1.0,2.3,1.77,15.58,21.72,575.23,1.79,1.45,54.49,0.61,0.0,2.77,1.0,0
0.95,1.0,1.0,8.79,0.0,-0.43,3.79,165.98,0.05,3.0,24.57,2.95,5.22,-1.89,8.01,-1.84,1.0,1.62,0.0,124.0,0.43,0.0,5.84,2.95,1
-2.07,1.69,0.0,11.21,1.38,0.2,2.76,121.43,2.38,0.0,30.46,2.31,15.26,-0.38,9.25,2.38,1.0,1.34,0.0,35.14,0.19,0.0,4.38,5.76,1
0.0,1.0,0.71,3.71,0.0,4.54,0.0,-4.97,0.0,3.0,-0.42,0.71,1.71,1.29,1.48,0.29,1.0,0.24,0.0,0.0,1.0,0.0,1.29,0.0,0
0.79,1.79,0.0,-1.36,0.0,0.22,-2.36,86.21,1.79,1.57,4.72,3.0,5.02,1.0,-2.64,-2.93,0.21,1.38,0.0,155.47,0.76,0.0,3.0,0.21,0
0.0,0.38,0.0,-1.25,0.0,1.24,-3.12,57.5,2.87,6.0,-7.36,4.0,3.56,-0.62,-9.12,-6.86,0.38,-0.62,-1.25,1.87,0.79,0.0,2.0,2.62,0
0.0,0.24,-20.83,-7.37,0.0,-0.59,0.0,57.61,1.0,2.28,18.37,2.76,1.4,-0.52,11.46,1.0,1.0,0.92,0.0,94.81,0.75,0.0,1.0,1.0,0
4.09,2.0,3.09,1.55,8.55,-0.13,0.55,80.85,1.45,2.0,32.25,2.55,6.05,0.0,10.98,-0.55,1.55,1.83,0.0,100.51,0.16,1.09,3.55,5.19,1
-0.73,1.0,1.27,-3.65,0.73,0.72,-1.46,-4.23,1.0,0.0,-7.06,1.0,0.42,3.46,-0.19,3.46,1.0,-0.76,0.0,-258.49,0.98,0.0,-1.65,-0.46,0
57.0,1.0,49.4,-0.6,12.6,0.27,0.0,90.57,2.6,2.0,5.19,2.0,1.32,-0.6,1.26,0.6,1.0,-0.5,0.0,9.0,1.0,0.0,2.4,-0.6,0
16.62,1.0,0.0,1.72,0.0,3.63,0.0,75.93,2.0,-1.72,2.29,-0.15,-0.21,2.0,0.2,0.43,1.0,0.0,0.0,38.32,0.11,0.0,-0.72,1.15,0
3.0,1.0,5.69,8.93,-3.25,3.88,-0.81,8.76,-0.62,0.0,-0.62,1.19,1.47,3.0,-2.02,0.19,1.0,-0.88,0.0,-413.41,0.46,0.0,1.0,2.44,0
0.0,1.0,1.68,2.68,0.0,-0.6,1.68,95.81,1.16,0.0,11.07,1.0,5.48,0.0,9.2,1.0,0.0,1.03,0.0,12.58,0.86,0.0,3.0,0.84,0
0.93,1.0,1.87,-2.73,0.0,0.99,-0.93,166.8,0.07,0.0,11.27,1.93,5.33,-1.8,-6.46,-10.2,-21.4,-3.01,-3.73,9.47,0.81,0.0,0.07,-0.93,0
0.0,2.0,0.56,2.82,2.0,-0.01,2.88,92.22,2.44,0.0,31.63,1.56,3.6,-4.62,7.21,-0.93,1.0,1.19,0.0,6.0,0.5,0.0,3.0,3.44,1
1.0,1.0,5.44,7.18,1.0,0.66,0.0,88.34,1.46,0.0,4.82,1.54,7.35,-0.09,5.21,1.0,1.0,1.05,0.0,12.62,0.19,0.0,3.09,2.54,1
2.0,2.96,9.78,12.56,4.0,0.91,1.04,93.69,2.0,4.0,13.75,2.0,8.36,1.0,7.15,1.0,1.0,2.02,0.0,48.8,0.91,0.0,4.91,2.13,0
0.0,1.0,5.0,-1.69,0.0,0.4,0.0,42.9,1.0,0.0,0.41,1.16,5.01,0.84,0.94,0.0,1.0,0.41,0.0,18.18,0.16,0.0,1.84,-0.84,0
-0.64,2.27,0.0,8.27,0.0,0.8,0.0,11.98,-0.27,0.0,15.19,2.0,4.9,4.81,12.06,4.81,2.91,1.17,0.0,-12.04,0.52,0.0,0.36,-0.27,0
2.83,2.0,5.83,6.33,4.0,-0.02,3.67,92.0,2.83,4.0,49.98,2.0,7.87,0.17,17.85,1.83,1.0,1.7,0.0,366.59,0.11,0.0,7.16,5.83,1
23.17,1.72,35.44,-0.72,4.39,0.15,-2.89,105.1,2.0,3.44,10.05,2.0,0.34,0.0,2.46,0.0,1.0,0.75,0.0,-369.51,-0.16,0.0,3.44,2.89,0
-0.47,1.0,-0.2,0.53,0.0,0.82,0.0,100.0,1.27,0.0,7.93,2.73,5.86,0.73,3.63,0.73,0.0,0.8,0.0,-13.2,0.44,0.0,1.0,1.0,0
0.0,1.91,-1.82,9.17,1.82,1.03,0.0,70.88,2.91,0.0,0.83,2.0,4.75,-0.82,6.27,1.91,1.0,2.23,0.0,1.0,1.0,0.0,2.09,4.54,0
0.0,1.0,1.38,3.86,0.0,-0.41,4.49,82.95,1.62,0.0,18.59,1.0,6.55,1.62,13.53,1.62,-0.24,1.31,-0.62,188.22,0.25,0.0,1.0,1.24,1
0.0,1.0,-0.97,2.03,0.0,0.08,0.97,101.57,1.0,0.0,34.45,2.03,4.76,1.0,13.33,0.03,1.0,0.17,0.0,3.9,1.0,0.0,1.0,2.95,1
-0.52,2.0,6.0,8.96,0.0,-2.82,0.0,132.05,3.09,-2.09,2.57,1.52,8.33,-2.13,7.09,1.0,1.0,2.65,0.0,1.57,0.83,0.0,3.0,1.52,1
-1.0,5.0,2.0,36.0,0.0,-5.38,2.0,84.98,3.0,-4.0,2.0,3.0,0.67,-2.0,8.16,5.0,1.0,0.8,0.0,1.0,0.5,0.0,3.0,1.0,1
0.0,1.0,0.0,3.7,0.0,2.49,0.0,-46.22,1.05,0.0,-0.65,1.0,2.23,5.3,2.51,5.95,2.3,0.65,1.3,26.04,0.89,0.0,1.0,-0.65,0
0.0,1.0,-8.23,0.0,0.0,1.63,0.0,-26.38,2.0,0.0,0.02,1.0,2.32,3.32,2.6,3.0,1.66,-0.41,0.0,-94.98,1.07,0.0,1.66,0.0,0
-0.84,1.0,2.52,2.68,0.0,0.95,0.0,57.85,1.16,0.0,6.78,1.16,1.46,0.84,-0.06,1.68,1.0,-0.31,0.0,21.0,0.33,0.0,3.0,6.0,0
0.0,1.0,-0.98,9.92,0.0,3.62,-0.98,-37.37,3.0,0.0,-16.72,1.0,2.45,5.97,0.35,4.0,1.0,-0.66,0.0,-16.72,0.93,0.0,1.98,-3.93,0
-13.57,1.0,-20.03,5.0,-5.17,2.36,1.29,-9.05,3.0,-1.29,6.46,0.35,5.59,4.65,6.49,4.65,1.0,0.54,0.0,8.4,1.43,0.0,1.0,1.94,0
0.0,1.7,1.0,4.22,0.0,0.79,2.0,56.0,0.3,12.67,17.0,1.7,6.0,-0.7,15.11,1.3,1.0,2.36,0.0,38.0,0.6,0.0,0.59,-0.7,0
0.0,1.0,0.78,2.22,0.0,-0.03,4.66,83.33,3.0,0.0,20.7,1.39,0.4,0.0,21.04,18.29,351.48,2.0,1.83,18.36,0.67,0.0,0.78,-0.22,0
0.93,1.0,4.0,-0.78,0.93,0.04,0.15,131.66,1.93,0.0,12.93,1.93,7.55,3.85,9.91,2.0,1.0,0.65,0.0,2.78,0.69,0.0,2.0,1.93,0
2.0,0.22,-0.78,4.89,0.0,4.05,0.0,137.75,-0.33,0.78,2.89,0.22,0.25,0.78,-0.35,-0.78,1.0,0.35,0.0,84.0,1.0,0.0,0.22,-1.56,0
0.0,3.0,1.82,0.09,0.0,0.1,0.0,16.37,2.0,0.0,5.46,0.09,7.48,4.0,15.55,4.0,1.0,3.37,0.0,-22.44,0.05,0.0,4.73,0.09,0
1.0,0.42,0.42,3.84,0.0,0.35,0.26,52.62,3.0,0.0,27.84,1.58,8.34,2.16,14.96,2.0,1.0,0.67,0.0,369.13,0.82,0.0,6.58,1.42,1
4.26,2.0,6.0,9.15,0.0,0.37,0.0,122.29,1.85,0.0,-2.41,0.15,5.18,0.15,4.34,1.0,1.0,2.07,0.0,117.68,1.34,0.0,2.15,1.0,0
0.0,1.0,0.0,3.84,0.0,3.84,0.58,-31.45,-0.58,-4.82,1.16,0.0,-5.44,-2.33,1.83,0.0,1.0,0.35,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,5.0,20.52,0.0,-1.01,13.06,82.8,1.93,0.0,19.19,2.0,10.73,7.46,9.46,0.93,477.56,1.6,0.93,17.92,-0.12,0.0,1.0,2.8,0
1.0,1.0,11.85,7.88,-5.89,0.8,0.0,11.28,1.0,-1.97,22.88,1.02,7.09,1.98,8.13,2.98,1.0,0.75,0.0,10.0,1.32,0.0,2.97,0.98,1
0.0,1.0,2.0,-1.34,0.0,-3.21,1.87,55.0,1.87,-0.87,9.73,1.87,2.33,1.0,11.29,6.2,5.34,1.73,1.73,1.0,0.93,0.0,1.0,1.13,0
0.0,2.0,7.46,10.73,0.0,-0.01,3.65,97.19,1.0,0.0,37.48,0.27,9.12,1.0,11.07,0.27,1.0,2.5,0.0,86.09,0.47,0.73,5.19,3.92,1
