CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.93,2.0,3.0,-0.85,0.0,3.0,-0.71,-14.83,0.07,0.93,-1.42,1.0,-0.98,0.07,-2.85,-0.71,0.07,-0.32,-0.93,-8.27,1.62,0.0,1.0,2.07,0
0.6,1.0,-1.2,2.4,0.6,3.89,0.6,30.05,1.6,11.2,2.4,2.0,33.3,16.4,-2.59,0.4,1.0,0.04,0.0,-100.97,1.15,0.0,1.6,0.0,0
5.26,1.0,2.56,2.15,5.0,0.45,3.0,94.04,-0.56,0.0,7.0,2.85,11.07,1.7,5.06,1.0,1.0,0.96,0.0,389.43,0.62,0.0,2.7,0.0,0
13.72,1.0,16.46,-0.74,3.66,1.49,0.0,136.58,0.17,1.83,1.91,1.91,1.41,0.0,1.9,0.09,1.0,0.11,0.0,-126.19,0.09,0.0,2.91,0.0,0
-9.82,1.0,-1.29,6.02,0.0,3.14,-0.76,19.52,0.24,4.53,-0.6,0.49,4.04,0.76,-0.01,1.76,1.0,0.2,0.0,13.22,0.79,0.0,2.76,0.98,0
24.41,1.98,25.38,-9.64,15.64,1.14,-1.95,77.93,2.0,1.95,41.0,1.98,6.68,-4.83,-4.5,-13.64,1.0,1.88,0.0,1578.52,0.56,3.9,7.83,7.83,1
6.0,2.0,1.0,4.0,0.0,0.44,1.34,87.49,2.0,0.0,8.47,4.0,7.38,0.66,10.02,1.0,0.0,1.32,0.0,-548.26,0.24,0.0,7.34,2.66,0
0.0,1.0,4.0,2.09,0.0,-2.75,2.73,136.02,2.82,-9.09,23.0,1.09,-21.75,-10.91,19.98,9.19,3.73,4.23,2.73,44.28,0.03,0.0,2.0,6.73,1
0.0,1.0,0.0,-1.05,0.0,0.35,4.86,81.06,0.81,-4.48,9.11,0.81,-0.22,1.0,24.32,24.32,467.11,2.43,2.43,17.83,1.0,0.0,1.0,0.81,0
0.0,1.0,0.0,4.63,0.91,1.09,0.91,-24.78,2.91,0.0,2.0,1.0,5.36,3.63,9.38,10.08,22.79,3.94,3.63,1.82,0.39,0.0,1.91,0.0,0
18.22,1.0,7.91,-1.69,4.0,-0.08,-3.38,67.34,3.0,4.0,21.2,2.84,8.5,0.84,0.51,-9.29,1.0,2.01,0.0,265.93,-0.21,0.0,2.69,2.0,1
1.62,1.0,8.47,1.81,0.0,-1.31,0.0,66.1,2.19,1.62,39.88,2.81,11.82,0.0,4.68,0.0,1.0,0.66,0.0,463.07,0.61,0.81,3.43,4.24,1
-0.54,0.46,0.46,5.38,0.0,1.83,0.0,57.2,0.46,3.24,-0.86,3.08,5.35,0.46,-0.44,0.46,1.0,-0.9,0.0,255.0,0.67,0.0,1.54,2.08,0
0.0,1.0,-1.26,1.26,1.0,2.15,1.0,23.48,2.37,0.63,3.37,0.37,1.62,-0.63,3.87,0.0,1.0,0.33,0.0,1.26,1.0,0.0,1.0,0.37,0
0.0,1.0,0.63,2.0,0.0,1.24,0.0,146.11,3.26,0.0,11.74,1.63,2.98,-0.63,3.33,-0.9,-0.9,-0.77,-1.26,5.69,0.75,0.0,2.0,1.9,0
18.55,1.0,30.26,-6.18,7.07,2.3,-6.18,83.91,1.88,1.77,0.23,1.0,6.78,4.35,-13.79,-0.77,1.0,-0.24,0.0,-1.77,-0.88,0.0,1.0,0.0,0
1.0,1.0,0.0,11.8,0.0,3.41,0.0,146.02,1.0,0.88,19.76,2.0,7.37,2.0,2.97,0.12,1.0,0.3,0.0,82.34,0.31,0.0,2.88,0.0,1
17.5,1.0,28.33,8.0,6.66,0.11,5.33,107.49,3.83,1.67,13.17,1.83,4.76,2.0,11.25,1.0,1.0,0.31,0.0,11.0,-0.17,0.0,2.0,-1.5,0
6.0,1.0,6.45,1.0,0.0,1.82,-2.55,59.23,1.0,0.0,-19.52,1.0,2.2,2.0,-5.51,0.0,1.0,-0.5,0.0,-7.33,0.84,0.0,2.0,-3.4,0
0.73,1.0,0.0,-0.73,0.0,0.56,0.0,-72.9,-0.46,0.73,2.73,2.0,1.27,1.46,0.63,-0.73,1.0,0.38,0.0,0.0,1.0,0.0,0.27,1.73,0
1.09,1.0,0.0,-3.35,2.0,-1.63,3.0,123.18,2.63,-4.35,27.63,1.54,1.0,0.0,11.54,2.0,1.0,0.98,0.0,17.0,0.4,0.0,3.0,3.0,1
0.0,1.57,-0.57,2.57,0.0,0.47,0.0,29.89,2.57,0.0,6.72,1.0,4.27,1.57,10.47,2.0,1.0,1.49,0.0,1.15,0.69,0.0,0.43,1.57,0
0.0,1.88,0.88,1.12,-1.75,0.31,0.12,102.63,1.0,0.0,-15.63,1.0,1.34,0.88,2.99,2.0,1.0,0.68,0.0,228.38,1.26,0.0,1.37,-0.88,0
-1.54,1.0,-5.14,0.77,0.0,1.88,0.0,-3.07,1.0,-1.54,-24.56,0.23,-5.67,2.77,3.0,4.0,4.0,1.98,2.0,-471.29,1.44,-0.77,-2.07,-3.84,0
6.47,1.0,-0.87,-1.34,0.0,0.25,0.0,70.0,-0.6,1.74,3.13,1.13,1.71,1.87,0.16,-0.74,1.0,-0.41,0.0,7.94,1.0,0.0,3.87,1.0,0
0.0,1.87,2.0,1.74,0.0,-0.57,4.34,73.0,3.0,-0.87,30.89,1.13,5.5,1.87,25.95,11.41,1.87,2.52,1.74,9.0,0.6,0.0,1.0,3.0,1
3.13,1.0,-1.25,8.76,0.0,2.89,0.0,112.94,3.37,0.63,10.64,4.25,16.64,0.37,2.6,0.37,1.0,0.56,0.0,531.01,0.63,0.0,6.13,3.88,0
-3.77,1.0,0.0,-4.28,0.0,-1.28,1.0,-9.8,2.0,-0.75,-9.08,1.25,3.92,3.51,16.8,13.75,1.0,3.29,2.0,-476.56,0.42,0.0,-2.77,-2.52,0
0.0,0.34,0.0,-1.33,0.0,1.57,-0.66,46.75,0.34,9.98,-0.65,5.33,1.12,0.0,-1.94,-0.66,1.0,-0.76,0.0,-47.04,1.38,0.0,2.66,3.33,0
4.0,0.29,-2.12,5.94,0.0,3.53,-2.12,0.0,-0.71,7.64,-0.53,-0.71,1.82,1.0,-5.36,-1.41,1.0,-1.41,0.0,7.29,1.0,0.0,2.71,-1.12,0
-0.77,1.0,-2.31,1.54,0.0,0.92,0.0,20.02,0.23,0.0,0.23,0.23,4.01,2.0,4.63,1.0,1.77,0.52,0.0,-81.45,0.0,0.0,1.77,0.0,0
0.0,1.0,-9.31,-2.73,2.0,0.04,3.0,93.21,1.0,0.0,25.07,1.0,-3.13,1.86,13.27,2.0,1.0,1.51,0.0,3.96,0.93,0.0,1.14,1.14,0
0.0,0.0,-1.34,1.34,-1.34,2.03,0.67,-36.19,0.0,3.0,-6.03,0.0,-0.12,0.0,2.83,0.0,0.0,1.61,0.0,-129.34,1.11,0.0,0.66,-0.67,0
1.59,1.0,8.39,3.41,0.0,-3.69,0.0,44.91,3.0,-2.39,13.39,1.8,1.88,1.0,9.79,2.0,1.8,2.71,0.0,70.34,0.32,0.0,1.2,0.2,1
0.0,2.63,0.63,1.37,0.0,-0.81,1.89,66.0,0.37,0.0,4.63,3.0,2.27,0.0,6.51,1.0,1.63,1.96,0.63,0.0,1.0,0.0,0.74,-0.63,0
0.0,1.0,0.0,-0.52,0.0,0.93,1.05,98.43,1.52,0.0,10.37,0.48,1.99,-0.52,4.24,2.52,1.0,-0.11,0.0,0.48,1.35,0.0,2.0,1.52,0
0.0,1.0,-2.23,-1.23,0.74,0.27,0.26,78.72,1.0,0.0,11.83,0.26,2.93,1.74,5.28,1.74,1.0,0.23,0.0,-14.61,1.41,0.0,-1.23,-1.72,0
-1.11,1.0,2.11,2.66,0.0,0.53,0.55,79.55,1.0,0.0,4.32,1.45,3.82,0.55,6.47,1.0,1.0,1.25,0.0,5.55,0.39,0.0,1.0,1.0,0
-6.86,1.0,0.0,6.92,0.0,0.94,0.0,115.32,4.96,0.0,9.94,1.02,3.22,2.94,4.62,5.9,1.0,-0.13,0.0,2.0,0.67,0.0,1.02,1.98,0
-6.57,1.0,-15.52,0.0,0.26,0.31,0.0,88.81,0.45,2.0,-0.74,2.0,5.07,1.55,2.56,1.55,1.0,1.04,0.0,0.0,0.77,0.0,0.45,0.0,0
0.77,1.0,5.32,4.91,-2.32,0.15,4.0,23.94,1.0,-4.63,6.32,3.32,7.75,2.23,8.61,0.77,0.23,-0.05,0.0,71.81,1.39,0.0,0.23,-0.77,0
0.96,1.0,2.87,12.09,-0.96,3.07,0.0,139.22,3.0,0.0,-0.96,3.87,4.77,2.04,-6.53,0.04,1.04,0.47,1.0,60.26,1.0,0.0,1.0,-0.96,0
5.0,1.0,0.0,6.22,0.0,3.23,1.78,119.6,1.0,1.0,22.67,2.11,1.24,-0.89,5.7,4.45,1.0,-1.29,0.0,632.0,0.44,0.0,6.0,7.78,1
0.0,1.0,2.0,8.66,0.0,1.8,7.0,13.31,1.0,0.0,6.45,2.0,3.06,3.0,19.13,2.55,1.0,0.26,0.0,26.4,0.72,0.0,2.55,0.55,0
0.0,1.61,0.61,3.0,0.0,0.41,1.82,110.5,3.0,0.0,8.82,1.39,2.72,-0.61,3.31,1.0,1.0,1.37,0.0,4.43,0.77,0.0,2.0,1.0,0
-1.89,1.0,0.96,-0.96,1.96,0.2,-0.93,100.0,1.04,4.89,4.18,2.96,1.33,-1.93,-1.55,-2.89,0.04,1.29,0.0,4.18,0.84,0.0,0.07,0.04,0
0.0,2.0,1.48,-0.52,0.0,3.39,3.0,-51.76,0.24,3.81,1.43,0.24,1.45,1.76,5.9,2.24,1.0,1.05,0.0,9.37,0.87,0.0,3.28,2.24,0
3.61,1.0,0.0,5.77,0.0,2.93,0.56,36.06,2.0,1.72,14.1,2.44,2.39,3.0,-0.74,-2.33,1.0,-0.72,0.0,461.8,0.27,0.0,4.88,2.16,0
0.0,1.0,0.0,1.96,0.0,-3.09,1.0,128.54,4.84,-8.64,6.8,3.88,19.23,1.0,7.42,1.0,1.0,1.33,0.0,129.58,0.68,0.0,3.92,1.92,0
0.0,1.0,0.0,2.78,0.0,3.5,-1.39,5.23,-0.39,5.55,-8.41,1.31,-1.65,-0.69,-5.64,-1.08,0.31,-1.16,-0.69,-3.47,1.28,0.0,1.69,2.0,0
0.0,1.0,2.86,5.96,0.0,1.3,2.48,7.91,3.0,0.0,5.24,0.38,4.38,1.24,4.89,0.38,1.0,0.39,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.98,0.49,0.0,0.12,0.51,73.47,3.0,0.0,18.6,2.0,1.76,0.51,4.61,0.0,1.0,0.4,0.0,-2.6,1.01,0.0,1.0,-0.53,0
1.0,1.02,3.0,-4.89,0.0,-1.78,0.0,92.0,2.98,2.93,4.02,4.0,2.99,-0.98,3.62,1.0,-0.98,0.66,0.0,106.0,0.02,0.0,1.0,0.0,0
-1.5,1.0,0.75,0.0,0.0,-1.93,0.0,76.0,2.75,-3.75,1.0,1.75,1.79,0.75,4.82,2.25,3.25,2.38,1.5,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,-2.69,1.2,5.0,3.31,0.31,0.65,2.9,0.0,-19.95,1.1,4.27,1.8,-2.6,1.0,1.0,-0.08,0.0,458.5,0.98,0.0,1.9,-3.59,0
0.0,2.0,-0.85,-0.7,-1.7,1.47,-1.7,-31.55,1.15,0.0,-27.52,0.15,4.6,2.7,0.91,4.56,3.56,2.85,1.7,-69.41,1.5,0.0,-1.56,-0.7,0
2.89,2.44,0.0,2.28,0.0,3.03,0.0,31.77,0.0,-3.78,5.33,0.72,-0.44,-0.44,1.05,0.0,0.28,-0.15,0.0,66.42,0.93,0.0,0.28,2.17,0
0.0,1.0,0.0,0.0,0.0,0.24,0.53,98.65,2.53,0.0,5.05,0.47,1.21,-0.53,4.92,2.0,1.0,-0.18,0.0,0.0,1.0,0.0,1.53,2.53,0
-0.45,1.89,-1.67,-1.78,-2.67,0.16,1.89,58.43,2.0,-1.78,-42.55,-0.67,2.99,1.89,7.44,1.0,1.89,1.14,0.0,-254.88,1.29,-3.56,0.33,-8.9,0
0.0,0.44,0.56,2.81,0.0,1.03,9.0,12.93,3.0,0.0,2.88,-0.12,2.25,4.0,21.37,23.05,2.12,0.37,1.12,0.0,1.0,0.0,1.56,0.56,0
-4.47,1.0,-0.89,5.47,0.0,1.58,0.0,12.95,1.0,0.0,2.79,0.11,5.29,6.36,3.65,1.89,1.89,0.54,0.89,68.15,0.5,0.0,-0.79,0.0,0
0.29,1.0,0.0,4.28,0.0,-0.62,0.0,127.64,4.43,0.0,6.28,4.57,17.92,0.86,5.55,1.0,1.0,0.65,0.0,115.6,0.71,0.0,2.71,3.71,0
-1.93,0.36,-2.57,1.64,2.0,3.74,3.0,47.18,-0.28,0.0,14.44,-0.28,-0.81,0.64,5.81,1.36,1.0,-0.2,0.0,-18.33,0.72,0.0,1.72,3.0,0
-0.9,0.03,3.0,4.0,-7.73,1.0,0.0,33.13,1.03,-1.93,-4.67,1.03,-0.68,0.97,1.17,0.97,1.0,-0.37,0.0,16.07,0.88,0.0,-0.93,-1.93,0
0.0,0.35,-0.65,4.96,0.0,5.2,-1.96,0.0,-0.65,3.3,0.35,-0.65,0.78,1.65,-3.7,-0.65,0.35,-0.65,-0.65,0.0,1.0,0.0,1.0,0.0,0
-4.31,2.0,-0.73,0.0,0.0,0.61,3.0,29.34,1.0,-0.86,-9.22,0.14,1.24,0.86,3.02,1.86,2.0,0.77,1.0,-50.91,1.35,0.0,1.0,0.86,0
1.0,1.0,2.0,0.96,0.0,-0.35,1.04,48.23,1.48,0.52,7.07,2.0,2.37,1.55,4.77,0.0,0.0,0.54,0.0,3.11,-0.17,0.0,1.0,1.0,0
1.0,2.0,-3.89,0.03,-1.95,0.28,-0.97,26.95,0.03,0.0,-5.65,2.0,1.99,2.0,9.85,2.03,1.0,2.34,0.0,-197.52,0.03,0.0,2.0,1.97,0
5.25,1.87,3.5,5.62,0.0,3.43,0.0,22.74,1.0,10.87,17.87,1.13,36.71,17.87,5.68,1.0,1.0,1.08,0.0,48.11,0.56,0.0,1.87,1.75,0
0.0,1.0,1.38,2.0,0.0,-0.16,0.0,169.15,4.07,-6.22,8.3,1.69,4.64,-0.69,3.59,1.0,0.31,0.64,0.0,8.3,0.54,0.0,3.38,0.69,0
12.8,1.0,18.92,5.22,3.9,-0.27,7.0,81.13,3.0,1.11,19.01,1.56,4.6,0.89,17.6,5.44,1.0,0.59,0.0,11.0,0.11,0.0,2.56,0.44,1
14.64,0.02,17.6,1.0,6.9,0.04,-0.93,157.74,2.98,1.95,15.98,1.98,5.91,1.0,4.75,0.02,0.02,0.04,-0.98,33.0,-0.18,0.0,1.98,1.0,1
-0.56,1.0,2.12,-0.12,-2.81,0.37,-1.12,74.51,0.44,0.0,11.67,2.0,2.44,0.0,3.1,1.0,1.0,0.84,0.0,402.73,0.74,0.0,1.56,1.0,0
13.29,1.53,13.82,5.19,7.97,-0.16,0.53,88.87,2.0,1.06,47.79,1.53,7.82,0.0,8.36,-1.06,1.0,1.2,0.0,860.78,-0.09,2.13,6.72,6.72,1
0.0,1.0,0.51,3.07,0.0,0.26,0.0,83.54,2.0,0.0,20.35,1.51,4.95,-1.02,3.41,2.0,1.0,-0.44,0.0,145.84,0.72,0.0,2.02,6.61,1
1.0,1.0,0.0,1.06,5.0,0.14,4.29,24.09,1.35,0.65,5.06,1.35,7.14,1.94,8.63,1.65,1.0,0.53,0.0,509.58,0.62,0.0,1.0,-0.65,0
0.58,1.0,0.0,2.75,0.58,0.8,0.58,73.6,1.58,0.0,2.91,2.0,5.3,2.0,7.23,1.58,1.0,2.41,0.0,0.0,1.12,0.0,-0.17,-1.75,0
0.0,0.0,0.0,-3.45,0.0,1.0,7.77,43.15,2.86,5.27,2.59,1.14,-35.38,-9.49,14.96,15.53,0.0,1.33,0.0,15.0,0.67,0.0,0.14,0.0,0
2.67,0.33,-3.36,-4.04,0.67,4.36,-2.02,12.11,0.67,6.35,-4.04,0.67,-0.43,-0.35,-3.03,-0.35,1.0,-1.13,0.0,-617.01,1.0,0.0,1.67,0.67,0
-9.19,6.0,-0.31,2.31,-2.63,2.07,0.0,13.13,0.34,-2.63,-2.94,0.34,13.38,15.0,5.78,7.66,9.0,2.0,0.0,0.0,1.66,0.0,1.0,-0.66,0
1.37,1.37,1.0,1.25,0.0,0.42,0.0,95.06,2.0,0.0,11.25,1.63,3.91,0.75,3.14,1.75,1.0,-0.13,0.0,2.25,0.56,0.0,2.0,1.0,0
0.0,0.0,0.0,3.0,-4.98,8.02,-1.0,-36.67,-1.99,0.0,-19.92,1.0,-1.9,2.0,-5.66,1.0,1.0,0.94,0.0,-608.65,1.57,0.0,2.0,-3.98,0
0.0,1.71,3.42,-3.97,-0.71,0.1,0.0,68.13,0.29,0.0,-8.64,3.13,0.17,1.0,1.41,1.71,0.29,-0.06,0.0,-164.61,1.33,0.0,1.0,-1.84,0
24.54,0.23,36.31,1.54,8.0,0.27,-0.77,84.23,2.0,2.0,8.23,2.0,0.66,0.0,2.89,-0.77,1.0,0.5,0.0,-40.77,-0.02,0.0,2.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.23,0.0,95.71,1.99,0.0,7.98,0.01,6.42,4.0,8.39,3.99,1.0,-0.35,0.0,8.0,0.0,0.0,0.01,1.0,0
0.0,2.0,2.66,3.66,0.0,-0.11,3.0,121.45,1.55,0.0,17.5,1.55,5.05,0.0,6.22,-2.32,-1.76,1.17,-1.11,21.82,0.19,0.0,2.66,4.32,1
0.0,1.0,-0.58,4.0,-4.03,5.31,0.0,-4.61,2.0,0.85,1.0,1.42,44.97,14.42,1.6,1.15,1.0,-0.1,0.0,0.58,1.19,0.0,2.58,0.0,0
2.0,1.0,3.83,9.0,0.83,0.92,0.83,41.85,2.0,0.0,6.67,1.17,3.03,0.83,8.5,1.67,1.0,1.43,0.0,16.33,0.4,0.0,1.83,-0.83,0
0.0,1.0,0.52,0.0,0.0,0.26,0.0,53.6,3.05,-3.14,6.0,-0.57,6.15,3.14,6.78,3.05,1.0,0.39,0.0,9.0,-0.02,0.0,2.0,0.95,0
0.0,1.0,2.88,-2.52,0.0,-0.25,0.0,42.41,3.0,0.0,14.0,2.0,-0.16,0.0,4.58,2.64,3.64,2.14,1.76,2.0,0.67,0.0,0.12,0.12,0
0.58,1.0,3.0,3.58,0.0,3.55,1.0,23.82,1.42,0.58,15.82,0.27,1.97,0.58,8.79,-0.58,1.0,2.14,0.0,22.12,0.73,0.0,4.58,6.0,1
0.0,1.0,2.0,6.24,0.0,0.86,1.0,49.38,2.38,0.0,11.86,1.62,2.68,1.62,7.39,1.0,1.0,1.22,0.0,5.62,0.34,0.0,1.0,2.62,0
0.0,1.74,0.74,-0.21,0.0,0.13,0.26,26.22,1.0,0.0,8.0,1.0,1.82,0.0,6.79,-0.21,1.74,0.74,0.74,0.0,1.12,0.0,4.0,-0.74,0
0.0,1.0,-0.61,5.61,0.0,0.27,1.84,119.77,5.23,0.0,11.75,3.0,18.6,0.39,14.5,4.68,2.84,3.07,1.84,128.25,0.46,0.0,3.0,3.84,0
0.0,1.0,0.76,-4.08,0.0,0.29,0.0,78.8,1.0,0.0,5.52,2.0,1.73,-0.52,5.3,0.0,1.0,0.2,0.0,-91.78,0.33,0.0,1.76,-0.52,0
0.0,2.62,1.0,9.25,0.0,1.58,-0.81,43.83,2.19,0.0,2.38,1.0,7.46,-1.62,-3.65,-7.74,1.0,0.59,-1.62,8.93,1.27,0.0,1.81,1.0,0
3.06,1.0,3.0,8.77,0.0,0.45,4.0,0.0,-1.3,1.53,4.0,0.23,3.55,1.47,7.04,-1.53,1.0,0.6,0.0,3.06,1.38,0.0,1.0,0.77,0
0.0,1.0,-3.51,2.42,0.0,5.11,0.0,57.9,0.25,5.26,-6.43,0.42,-0.75,0.0,-2.24,0.42,1.0,-1.05,0.0,11.25,0.62,0.0,1.42,0.42,0
1.0,3.36,2.32,3.41,0.0,0.36,0.0,92.68,1.32,0.0,5.68,4.68,7.44,0.0,4.25,1.0,0.0,1.51,0.0,112.13,0.77,0.0,0.32,0.68,0
2.81,2.0,1.0,0.0,0.0,-0.03,0.0,136.42,2.81,0.0,12.44,1.0,6.91,2.81,7.8,-1.07,-3.88,0.32,-1.63,1.0,-0.31,0.0,2.0,1.0,1
1.0,2.8,1.8,3.0,0.0,-1.22,2.41,80.0,0.39,0.0,11.0,2.0,5.47,1.0,12.06,1.8,1.8,3.16,0.8,0.0,1.4,0.0,0.2,0.0,0
-12.81,1.85,-15.38,8.42,-0.85,5.32,0.0,-29.05,2.0,4.42,2.15,0.15,2.41,1.85,0.44,0.0,1.0,0.89,0.0,13.11,0.93,0.0,1.0,2.85,0
0.0,1.0,1.9,2.53,0.0,-1.97,9.0,91.78,4.27,-3.17,7.17,2.27,4.84,3.37,20.46,17.37,1.0,0.72,0.0,11.39,0.62,0.0,1.0,0.0,0
10.74,1.0,28.63,-4.47,7.16,-0.39,-0.89,125.26,1.11,1.79,3.32,1.89,2.07,-0.89,3.16,1.11,1.0,-0.53,0.0,4.53,-0.17,0.0,2.89,0.21,0
1.91,1.96,1.91,6.78,0.0,-0.13,3.83,115.87,2.0,-0.96,27.17,-2.83,6.44,0.96,19.37,0.96,1.0,2.92,0.0,13.48,0.29,0.0,4.91,3.0,1
0.0,1.0,1.22,1.0,0.0,0.32,0.78,86.69,4.56,0.0,11.66,1.22,2.39,0.0,4.14,-1.56,1.0,0.37,0.0,-4.23,0.67,0.0,1.0,1.78,0
0.0,1.0,1.0,-5.11,0.0,5.59,-7.67,-39.2,0.44,0.85,-7.37,0.15,6.51,2.59,-10.4,-2.26,1.0,-0.1,-0.85,-256.51,0.28,0.0,2.0,-1.7,0
5.38,0.38,1.23,4.0,1.0,0.33,0.62,62.92,2.0,5.0,19.16,2.0,4.61,-0.62,8.76,0.38,1.0,0.32,0.0,27.39,0.16,0.0,5.85,4.69,1
0.0,1.0,0.0,3.96,0.0,0.46,4.04,88.5,1.96,0.0,-10.38,0.04,0.05,0.96,13.54,12.0,1.0,0.16,0.0,-1164.45,0.76,0.0,0.04,4.88,0
0.0,1.0,2.99,1.01,1.0,4.42,-3.99,0.0,1.0,11.99,2.99,1.0,3.48,1.0,-1.87,-2.99,0.0,0.2,0.0,5.98,1.17,0.0,1.0,0.0,0
-6.97,1.0,-19.66,0.0,-5.07,0.28,0.0,96.2,1.0,-1.27,1.46,2.27,0.52,0.0,4.68,4.0,0.37,-0.02,0.0,33.61,1.63,0.0,0.37,1.0,0
4.0,2.11,-3.56,-8.56,0.0,-0.88,0.0,100.0,1.11,2.0,1.0,1.11,2.01,-2.67,-1.75,-0.78,-0.89,0.67,0.0,104.22,-0.49,0.0,1.0,2.11,0
0.0,2.0,-0.46,0.0,0.0,0.37,2.27,16.11,1.73,0.0,-1.66,1.0,-0.52,-0.73,4.25,1.73,2.0,0.51,1.0,0.0,1.0,0.0,1.0,1.46,0
0.0,1.78,1.0,3.34,0.0,-1.07,4.68,120.08,2.22,-3.12,12.59,1.0,3.92,0.78,26.2,25.2,450.73,2.79,2.34,17.18,1.78,0.0,2.78,1.78,0
7.0,1.0,1.53,2.3,0.0,0.48,-0.77,107.4,2.53,0.0,9.67,2.0,6.24,0.23,5.0,1.0,0.23,0.97,0.0,9.2,0.49,0.0,2.77,0.77,0
0.64,2.0,-1.28,4.0,0.64,0.91,0.36,20.19,2.28,1.0,3.0,2.0,2.01,0.0,3.08,0.64,1.0,2.46,0.0,-6.41,0.39,0.0,0.36,-0.64,0
0.0,1.0,1.11,10.57,0.0,4.91,0.0,20.73,1.0,1.78,7.22,1.89,41.07,13.38,4.17,0.11,1.0,1.03,0.0,18.22,0.96,0.0,0.11,0.11,0
0.0,1.0,0.0,1.48,0.0,3.11,0.0,-74.19,3.0,1.48,4.74,1.74,38.51,15.13,1.75,1.26,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.26,0
0.0,1.0,5.55,2.78,1.78,0.23,0.11,84.1,1.89,0.0,27.78,2.0,2.19,0.0,3.01,1.0,1.0,0.06,0.0,1399.72,0.45,0.0,3.78,0.0,1
0.0,1.0,-0.99,1.04,0.0,5.54,0.0,-14.87,1.0,0.01,-6.93,0.01,-6.36,1.99,-2.6,0.0,1.0,-0.67,0.0,-248.78,1.05,0.0,-0.98,-5.95,0
-0.67,1.0,0.0,1.34,0.0,6.18,0.0,-38.78,2.0,0.67,-11.37,0.33,-1.53,1.33,-2.02,0.33,1.0,-0.2,0.0,-2.67,1.27,0.0,1.33,0.0,0
0.0,1.0,0.37,0.0,-2.44,1.78,0.0,-1.04,4.63,-1.63,17.0,1.19,0.22,0.19,4.33,0.19,1.0,0.08,0.0,9.0,0.6,0.0,1.81,3.0,0
5.0,0.16,2.78,-4.06,0.0,-0.0,-2.37,87.53,1.84,0.0,14.41,2.0,2.32,-0.69,6.35,1.0,1.0,-0.0,0.0,-458.16,0.54,0.0,3.84,3.69,1
39.0,2.0,3.0,10.88,1.0,7.39,0.0,100.0,3.79,1.79,50.0,1.21,4.6,0.79,4.52,0.0,0.0,0.67,0.0,432.73,0.18,0.0,3.0,3.21,1
0.0,1.0,1.2,1.8,-5.41,0.54,0.0,55.0,1.6,-2.4,6.21,1.4,5.69,1.0,4.08,1.6,0.4,0.54,0.0,-171.26,0.82,0.0,2.2,0.6,0
0.0,1.0,0.84,0.84,0.0,2.06,0.0,66.63,0.31,0.0,-0.84,1.84,6.26,3.0,4.09,1.84,1.0,1.05,0.0,8.22,1.14,0.0,1.16,0.84,0
-0.94,0.06,0.0,0.13,0.0,0.84,3.0,19.41,3.94,0.0,7.44,0.06,4.82,4.06,13.35,10.0,4.0,1.96,3.0,30.0,0.67,0.0,1.94,3.94,0
0.22,0.26,-2.21,2.79,-0.74,3.06,0.0,-34.68,-0.48,3.0,-31.15,3.21,-1.23,1.0,-2.78,0.0,1.74,-0.72,0.0,-297.8,0.91,0.0,-0.48,-0.21,0
0.0,1.0,0.0,6.62,0.0,0.43,1.31,46.84,1.35,10.0,11.5,0.35,11.48,2.65,9.39,2.96,1.65,2.25,0.65,28.04,0.46,0.0,0.69,0.0,0
0.0,1.0,0.0,1.31,1.0,3.43,0.0,70.83,1.34,0.66,4.03,-0.31,1.12,0.34,1.65,1.0,1.0,-0.39,0.0,0.0,1.0,0.0,0.34,0.34,0
-0.85,1.0,-0.85,6.7,0.0,5.74,0.0,-8.5,2.0,1.0,-2.1,1.85,-1.2,-1.55,-1.11,-1.7,1.0,0.0,0.0,-4.8,0.93,0.0,1.0,1.15,0
1.44,1.72,2.17,2.89,-2.17,0.78,0.56,13.0,2.0,3.17,-3.22,1.72,1.99,3.0,6.81,2.0,1.0,0.47,0.0,-17.83,0.09,0.0,2.72,-0.72,0
11.73,1.0,10.31,3.9,2.0,0.45,-3.51,78.18,3.0,1.8,29.22,1.9,6.52,-0.9,-16.09,-26.96,-517.69,-1.29,-2.71,192.66,0.13,0.0,2.1,4.71,1
-0.55,1.0,2.1,5.35,0.0,-2.7,0.55,127.93,1.55,-0.55,44.29,4.1,10.14,-0.55,7.3,1.55,1.0,-0.15,0.0,952.87,0.31,0.0,2.45,8.45,1
2.0,2.0,0.0,5.05,0.0,-1.88,0.0,82.47,2.98,-0.98,8.98,2.97,8.85,4.0,7.43,3.0,1.0,2.3,0.0,121.03,0.5,0.0,1.0,4.97,0
