CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.0,1.0,10.34,3.66,7.94,0.62,0.0,103.49,1.66,2.64,6.64,3.66,4.76,0.0,2.59,-1.32,1.0,0.82,0.0,197.23,0.47,0.0,1.34,1.0,0
1.81,2.0,2.72,3.0,8.0,1.9,-1.72,91.81,3.0,2.0,14.39,1.0,15.68,-0.91,-1.14,1.0,1.0,0.94,0.0,931.37,0.95,0.0,2.09,3.09,0
7.0,1.0,11.0,3.0,2.0,0.9,0.0,39.62,1.0,-1.69,2.31,3.0,3.9,0.85,1.87,0.0,1.0,0.36,0.0,-21.69,1.01,0.0,2.0,1.0,0
4.87,1.0,4.18,5.09,1.39,4.22,0.0,4.87,1.0,10.0,0.22,2.7,35.97,17.0,0.01,1.0,1.0,-0.09,0.0,-0.7,1.0,0.0,1.7,0.7,0
12.0,1.53,0.0,3.11,0.0,-1.64,0.0,0.0,0.53,1.53,4.53,0.53,2.36,0.53,0.86,0.53,1.53,0.0,0.0,10.0,0.86,0.0,3.0,1.0,0
0.0,1.0,-7.46,3.0,0.0,6.08,0.0,-82.05,1.07,4.66,-4.66,0.07,-1.48,0.0,-1.74,0.07,1.0,-0.5,0.0,0.0,1.0,0.0,1.93,0.0,0
-2.04,1.0,-6.66,6.0,-2.17,0.34,3.0,69.46,1.0,0.0,34.92,1.0,7.49,1.0,12.81,1.0,1.0,1.18,0.0,78.0,0.55,0.0,3.0,3.0,1
0.0,0.0,0.0,15.07,0.0,107.05,8.11,0.0,0.0,0.0,4.64,0.0,5.21,5.21,2.03,0.0,296.09,0.58,0.58,9.27,-0.39,0.0,2.58,1.16,0
0.0,0.02,0.0,-0.98,-7.85,0.48,0.02,59.82,-0.96,-1.96,-19.56,2.0,-3.8,0.98,2.28,4.91,1.0,-0.73,0.0,-914.79,1.49,0.0,0.04,-1.94,0
5.0,1.0,5.08,4.84,2.08,-0.19,0.0,137.69,2.92,2.0,83.52,4.08,5.33,-1.84,8.35,-0.84,0.0,0.98,0.0,640.84,-0.36,4.0,5.84,13.76,1
9.0,1.0,13.14,0.62,0.0,-3.69,0.0,85.0,1.88,-0.88,35.02,1.88,13.89,4.51,12.08,4.51,1.0,2.51,0.0,189.0,0.77,2.0,2.88,7.12,1
-2.81,2.0,-1.12,1.63,0.0,2.2,-1.68,11.7,1.56,0.0,-14.21,1.0,1.61,2.56,-1.49,2.0,1.0,0.96,0.0,-43.79,1.26,0.0,0.44,-1.68,0
1.59,1.79,0.0,3.97,0.0,-190.77,0.0,100.0,2.0,2.79,1.79,1.0,4.29,0.79,1.0,0.0,0.79,0.0,0.0,-50.0,0.5,0.0,2.79,0.79,1
0.0,2.7,0.0,6.25,1.0,1.13,0.15,68.4,2.0,0.0,4.0,1.0,8.68,1.0,5.42,1.85,1.0,1.06,0.0,6.8,0.43,0.0,1.0,2.85,0
0.0,1.0,2.0,-2.63,0.0,-2.54,0.0,125.88,1.0,-0.66,17.34,2.0,2.64,0.0,4.75,1.66,1.0,1.09,0.0,92.27,0.83,0.0,2.0,-0.32,0
0.0,1.0,0.99,0.0,0.0,0.44,11.9,-25.28,1.0,0.0,7.94,1.0,-3.04,1.0,26.32,26.8,3.97,1.67,0.99,-10.9,0.6,0.0,1.01,1.0,0
0.0,1.0,1.32,-0.35,0.0,0.2,0.0,148.62,3.35,0.0,11.0,2.0,2.91,-0.68,3.18,-0.68,1.0,0.23,0.0,34.0,0.75,0.0,3.35,1.68,0
0.0,0.36,2.0,-0.57,0.0,2.32,0.0,36.19,1.0,0.64,-2.57,2.0,22.94,0.0,-1.03,0.36,1.0,-0.9,0.0,0.0,1.0,0.0,4.0,0.64,0
5.66,0.37,-1.26,-0.63,0.0,2.54,0.0,-10.7,2.37,2.52,2.0,1.63,0.92,0.0,-0.2,1.0,1.63,-0.3,0.0,-7.55,0.79,0.0,-0.26,-1.26,0
3.89,1.0,3.78,2.56,0.78,-3.17,2.0,62.45,4.56,-0.78,10.44,3.56,8.31,0.22,9.42,1.78,1.0,2.49,0.0,258.62,0.28,0.0,3.0,1.0,0
0.0,1.63,1.27,2.53,0.0,0.53,0.63,70.02,0.37,0.0,1.0,1.63,6.91,0.63,6.09,4.0,2.0,1.55,1.0,-73.02,0.35,0.0,1.63,1.0,0
0.0,0.5,0.5,1.51,-4.03,1.81,0.0,91.94,1.5,2.0,-7.06,1.0,3.21,0.5,-1.54,0.0,0.0,-0.61,0.0,116.92,0.63,0.0,1.5,-1.01,0
0.97,1.0,0.97,2.0,-2.9,0.29,0.0,77.74,0.03,-1.94,6.9,1.0,3.04,1.97,6.18,6.0,1.0,-0.77,0.0,7.74,0.52,0.0,1.0,1.97,0
0.0,1.0,4.07,0.51,0.0,-0.52,0.0,30.9,2.0,0.0,4.07,1.51,3.95,1.51,3.27,1.0,1.0,0.57,0.0,-20.84,1.25,0.0,0.49,0.0,0
33.75,2.0,12.47,3.64,6.36,-0.65,0.0,151.09,0.64,0.0,54.72,3.36,6.24,-2.72,6.53,-1.72,1.0,1.4,0.0,484.36,0.11,5.0,7.68,6.68,1
0.0,1.56,4.78,0.0,3.0,-136.83,0.0,135.42,1.56,2.0,6.44,3.11,5.44,1.0,5.18,1.0,1.56,1.24,0.0,-33.32,0.22,0.0,1.0,0.0,1
-2.02,1.0,1.34,0.33,0.0,0.29,0.66,58.56,1.33,0.0,20.0,1.0,6.84,0.0,8.55,1.0,1.0,0.58,0.0,-12.1,1.0,0.0,1.0,0.66,0
28.67,1.99,3.95,6.95,4.94,3.58,0.0,58.32,0.01,10.0,53.42,2.99,38.48,17.0,6.28,1.99,1.0,-0.16,0.0,471.53,0.79,4.94,5.94,5.93,1
0.0,1.0,2.88,0.06,0.0,0.3,0.0,75.0,2.0,2.0,2.0,1.94,8.4,0.06,2.48,1.0,1.0,0.39,0.0,31.0,0.4,0.0,3.83,0.0,0
0.0,1.0,0.0,-4.67,0.0,0.35,-4.67,56.41,1.42,0.0,-1.5,1.0,-0.02,-2.92,-8.06,-9.09,1.0,0.16,0.0,-1.17,1.39,0.0,2.0,0.42,0
0.0,1.0,1.56,1.56,-0.56,0.5,2.0,21.75,1.0,0.0,13.69,1.56,4.57,-1.13,12.46,3.0,1.0,2.36,0.0,9.0,0.44,0.0,1.0,-0.56,1
1.0,1.0,2.0,0.42,0.0,0.05,0.0,103.11,2.0,3.0,5.63,1.58,-2.16,-0.58,2.95,0.0,0.0,0.75,0.0,10.05,0.21,0.0,1.58,0.58,0
0.0,1.0,-1.33,8.0,0.0,0.63,8.67,93.35,2.0,0.0,2.68,0.33,5.22,6.67,19.11,23.33,1.67,0.3,0.67,-7.31,0.56,0.0,0.67,0.33,0
-0.93,1.93,0.0,10.54,0.0,5.05,0.93,-20.56,0.0,9.0,-8.41,0.0,1.13,1.93,5.92,1.0,1.93,0.39,0.0,-196.23,0.81,0.0,0.07,-1.87,0
0.0,1.78,1.0,-0.78,6.43,0.27,0.0,56.98,1.0,0.0,18.51,2.78,4.39,0.45,5.83,2.0,1.0,1.06,0.0,17.83,0.53,0.0,1.78,1.55,0
0.0,1.0,-2.52,2.52,0.0,2.92,1.68,7.55,2.0,0.0,-0.84,-0.68,-1.38,0.0,3.6,3.52,1.84,1.04,0.0,-73.79,0.58,0.0,2.68,1.68,0
24.54,1.23,-8.46,10.46,0.0,5.97,0.0,8.85,2.77,2.31,20.23,1.77,2.37,-0.54,3.47,0.23,1.0,0.23,0.0,320.08,0.02,0.0,3.54,4.08,1
0.0,1.0,9.54,1.91,0.0,4.98,0.0,58.68,0.0,1.0,1.27,0.0,3.36,1.0,0.11,0.0,1.0,-0.19,0.0,-52.76,1.32,0.0,1.0,-1.27,0
1.59,1.0,0.0,1.59,0.0,-0.37,1.59,143.36,2.0,2.0,5.76,1.0,3.93,-0.53,3.13,0.0,0.0,0.47,0.0,10.05,0.32,0.0,1.47,1.59,0
-0.98,2.0,-18.59,-2.8,0.0,0.27,0.0,44.32,1.0,0.0,-4.91,0.02,2.09,3.0,5.31,3.98,2.0,1.46,1.0,-9.8,0.66,0.0,1.98,2.02,0
-1.83,1.0,0.92,0.25,0.0,2.42,-2.75,-13.75,1.08,0.0,-6.42,1.92,-0.26,-0.92,-2.14,1.0,1.0,-0.65,0.0,-17.41,0.69,0.0,1.0,-2.75,0
-0.7,1.0,-15.87,-1.7,0.0,-0.44,2.94,100.03,1.0,0.0,44.81,2.94,0.85,-2.82,10.21,-0.94,1.0,0.97,0.0,58.18,0.29,0.0,3.06,7.94,1
-3.72,1.0,-8.19,2.98,-1.49,10.51,0.0,-64.76,2.0,1.49,-2.98,-0.49,0.36,3.49,-0.34,1.74,1.0,-0.39,0.0,-1.49,1.37,0.0,2.74,-0.74,0
2.0,1.0,0.0,2.72,2.0,0.48,0.0,86.72,2.72,-1.89,5.56,1.28,5.11,2.44,4.76,1.72,1.0,1.53,0.0,64.17,1.28,0.0,1.28,1.0,0
1.74,1.87,0.0,2.61,0.0,-3.78,0.0,89.49,2.74,-0.87,11.96,3.87,8.33,4.48,8.58,3.61,1.0,2.41,0.0,122.98,0.07,0.0,1.13,3.61,0
5.25,1.0,6.0,-3.39,21.0,-3.58,0.82,93.0,1.18,0.18,15.1,1.0,4.73,0.18,9.32,1.82,1.0,1.14,0.0,202.18,1.04,0.0,6.64,2.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.53,76.7,2.0,0.0,5.06,1.0,-0.01,-0.53,6.39,4.65,1.0,0.4,0.0,-1.59,1.26,0.0,1.0,2.0,0
0.0,0.79,0.79,1.57,0.0,8.36,2.36,26.69,1.0,29.0,1.57,-0.57,0.17,-0.79,0.36,0.0,0.0,0.99,0.0,-6.28,1.0,0.0,0.21,1.0,0
0.0,1.0,1.94,0.03,0.0,0.29,0.97,37.41,2.0,0.0,11.69,0.03,2.97,0.03,4.6,0.03,1.0,1.01,0.0,115.09,0.84,0.0,1.97,-0.97,0
0.0,1.0,0.0,0.19,0.0,3.93,0.0,-17.32,0.0,1.0,7.7,0.0,-0.58,0.96,1.86,0.0,1.0,0.41,0.0,145.33,0.5,0.0,1.96,0.04,0
26.71,1.68,1.68,5.63,0.68,1.06,0.0,136.48,2.37,0.68,38.24,2.68,7.8,-0.37,4.17,-1.05,-1.74,-0.67,-0.68,548.09,0.29,0.0,2.37,3.74,1
0.0,2.0,0.0,-2.05,1.37,0.22,1.68,78.52,1.68,0.68,5.05,2.0,2.94,1.32,7.82,1.32,1.0,1.86,0.0,25.31,1.0,0.0,2.0,0.0,0
2.0,0.0,5.99,3.0,-2.0,1.84,0.0,67.0,0.0,-1.0,19.01,2.0,13.92,-1.0,0.54,1.0,1.0,-0.62,0.0,1178.05,0.75,0.0,2.0,0.0,1
4.02,1.0,4.0,-1.02,1.0,-1.08,0.0,92.03,2.67,1.34,23.07,2.67,-2.93,1.67,8.9,1.33,1.0,1.58,0.0,52.65,0.73,0.0,2.34,1.0,0
-1.68,0.16,5.0,-0.84,0.0,6.85,0.0,24.53,0.16,24.37,1.28,2.0,0.39,0.0,2.26,-0.84,0.16,0.44,0.0,-158.36,0.92,0.0,0.16,0.84,0
0.0,0.1,-1.81,6.19,0.0,1.18,1.0,54.78,2.0,-17.19,1.0,1.1,3.9,4.81,2.64,3.9,2.0,0.98,1.0,0.9,-0.45,0.0,1.9,0.0,0
-0.53,1.47,-1.6,2.0,2.0,4.86,1.0,12.9,1.47,16.48,7.4,-0.6,2.83,1.0,4.79,1.0,1.0,0.81,0.0,15.65,1.0,0.0,1.0,0.53,0
9.0,0.42,0.0,2.12,-0.58,85.3,0.0,41.78,-0.15,0.0,21.0,0.42,3.21,-0.15,2.97,0.42,0.42,0.46,0.0,189.58,0.33,2.0,2.58,7.42,0
0.0,1.0,0.22,0.22,0.0,-0.02,2.0,51.54,1.0,0.0,17.45,1.78,7.97,0.78,11.1,3.0,1.0,3.09,0.0,318.22,1.13,0.0,1.0,-2.34,0
6.0,1.38,4.0,10.71,1.24,0.56,0.62,74.76,2.62,1.0,27.65,1.38,5.67,0.38,7.53,1.62,1.0,0.63,0.0,55.0,0.5,0.0,2.38,3.24,1
0.0,0.04,3.89,7.85,0.0,1.17,4.04,64.19,1.0,0.0,1.04,0.04,16.35,8.96,6.21,2.96,1.0,0.04,0.0,290.96,0.18,0.0,0.04,0.96,0
-2.62,0.48,-0.52,0.43,-1.05,0.86,0.0,79.83,-0.05,0.0,-5.92,1.48,9.24,2.0,3.14,3.62,1.0,0.0,0.0,-2.62,1.21,0.0,2.0,-1.05,0
0.0,0.14,0.0,2.0,1.0,211.25,1.0,-21.22,1.14,0.0,4.0,-0.72,2.5,1.0,3.57,1.0,0.14,0.0,0.0,24.14,1.43,0.0,0.14,2.0,0
-1.3,1.77,-3.14,2.3,6.14,0.26,0.77,88.16,2.77,1.53,22.94,3.23,4.87,0.0,5.08,0.0,0.77,1.11,0.0,542.41,0.62,0.0,2.53,3.07,0
12.36,1.0,14.83,1.0,3.3,-0.0,0.18,116.48,1.82,1.65,-1.24,2.82,1.46,-0.82,3.13,1.18,1.0,1.29,0.0,-20.6,0.34,0.0,1.0,1.18,0
0.0,1.33,0.0,11.33,0.0,1.2,-0.67,36.33,2.0,0.0,7.33,1.33,5.83,-0.33,3.11,0.33,1.0,0.7,0.0,12.33,0.6,0.0,2.0,0.0,0
0.0,0.0,0.0,-0.64,0.0,3.68,0.0,7.05,2.0,13.0,-0.64,1.0,-1.06,-1.28,-0.17,0.64,0.0,-0.64,0.0,0.0,1.0,0.0,1.0,0.64,0
0.0,2.0,-0.69,3.61,0.0,0.21,5.0,77.77,0.31,0.0,16.61,1.69,4.89,1.69,22.68,12.0,2.0,2.26,2.0,0.0,1.23,0.0,0.31,-0.69,0
-0.71,0.15,1.71,-1.12,1.0,0.68,1.0,101.2,2.15,0.0,15.18,2.85,14.11,-2.41,2.83,-0.71,1.0,-1.05,0.0,279.13,1.01,0.0,5.56,0.44,0
-2.86,0.18,30.71,-3.29,3.89,0.28,0.0,46.45,2.82,2.0,-36.97,1.18,-0.99,0.0,-1.15,-0.82,1.0,0.61,0.0,-392.51,0.17,-4.11,-2.11,-4.94,0
0.0,0.28,12.28,2.0,-2.87,106.67,0.0,17.76,2.28,-1.43,0.24,0.28,2.28,1.28,1.04,0.28,0.28,-0.19,0.0,-5.74,0.24,0.0,4.0,0.0,0
-1.59,2.0,24.62,14.86,-0.9,1.38,0.0,94.66,1.1,3.0,4.1,2.0,3.54,1.0,6.84,1.0,1.0,1.01,0.0,-285.11,0.0,0.0,2.0,0.9,0
8.0,1.0,1.77,7.65,0.0,5.62,0.0,14.14,1.12,1.0,-2.53,0.12,2.71,-0.88,-5.21,-1.65,0.12,-0.89,0.0,6.19,0.85,0.0,1.0,2.65,0
1.67,0.44,1.44,1.67,0.0,0.26,2.11,49.66,0.44,0.0,33.79,0.89,3.01,0.0,8.2,0.0,1.56,0.72,0.0,-167.81,0.21,0.0,3.44,3.89,1
15.0,1.0,19.08,1.08,4.0,0.26,0.0,87.45,2.0,2.0,0.3,1.46,1.75,0.0,3.73,0.0,1.0,0.49,0.0,2.7,-0.13,0.0,2.54,0.54,0
-1.81,1.0,4.0,-9.03,0.0,-3.17,0.0,141.89,2.0,-0.9,5.0,1.0,4.36,0.0,4.9,1.9,1.0,0.25,0.0,0.0,1.0,0.0,1.0,1.1,0
4.39,1.0,1.75,7.39,0.0,3.41,1.75,95.61,1.0,1.0,12.4,1.0,3.98,0.0,3.03,0.0,0.0,0.41,0.0,64.9,0.6,0.0,4.75,0.88,0
0.61,1.0,14.69,7.73,0.0,0.86,1.0,36.72,2.0,0.0,8.45,2.0,3.57,2.0,14.29,13.0,1.0,2.46,2.0,7.34,-0.31,0.0,1.0,1.39,0
24.82,2.68,0.0,5.41,4.77,0.35,-0.68,89.1,2.68,0.68,41.69,1.68,3.67,-1.05,2.55,0.32,0.32,1.67,0.0,685.96,0.51,2.73,3.36,5.77,1
1.0,1.0,0.88,5.88,1.0,-0.02,1.0,75.92,3.0,0.0,21.04,1.0,3.78,0.0,9.95,1.0,1.0,2.24,0.0,343.38,0.56,0.0,1.0,0.0,1
-13.91,1.0,-16.69,5.56,-1.85,1.74,1.85,-24.11,3.0,-1.85,15.98,0.07,8.15,3.93,5.83,4.78,1.0,1.0,0.0,4.0,1.43,0.0,1.07,1.85,0
2.55,1.0,2.04,1.51,0.0,0.37,0.0,41.83,2.0,1.02,6.62,2.51,3.76,0.51,6.37,-0.02,1.0,1.24,0.0,30.12,0.8,0.0,2.02,-1.02,0
2.0,1.0,-0.9,2.7,0.0,6.04,0.0,-45.84,-1.8,0.9,-3.6,-0.9,-2.2,0.0,-1.16,0.1,1.0,-0.28,0.0,0.0,0.85,0.0,0.1,0.0,0
8.0,1.72,0.72,5.72,0.0,4.94,2.17,6.5,1.28,1.0,2.44,1.0,2.81,-1.44,1.21,1.0,1.0,0.48,0.0,5.78,0.64,0.0,1.0,0.0,0
1.0,-0.45,24.72,7.38,0.0,1.17,0.0,53.95,1.0,2.89,4.55,2.0,0.15,0.0,2.82,0.28,1.0,-0.33,0.0,4.05,0.5,0.0,1.0,-0.45,0
23.51,1.64,3.91,2.91,0.64,-0.84,0.0,144.54,3.91,0.64,42.77,3.27,5.31,0.0,6.78,-0.64,0.36,0.85,0.0,305.97,0.4,0.0,3.27,3.54,1
5.48,1.0,-4.4,3.24,1.76,0.63,0.0,74.45,0.12,0.88,-34.4,-1.64,5.55,1.0,2.69,0.12,1.88,0.56,0.0,-365.01,0.66,-1.52,1.12,0.09,0
0.0,2.0,-0.54,8.39,0.0,1.28,0.0,33.0,3.07,0.0,9.07,2.0,4.46,0.46,4.59,-0.07,1.0,1.43,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-1.05,1.05,0.0,0.37,1.57,104.15,2.0,0.0,0.43,0.48,2.52,0.0,6.67,3.57,1.0,0.37,0.0,2.61,0.83,0.0,1.48,1.0,0
0.0,0.09,0.0,2.26,-7.32,1.17,0.0,50.0,-0.83,-1.83,5.57,1.91,1.38,3.0,1.73,0.09,1.0,-0.07,0.0,-854.09,0.96,0.0,0.17,-2.74,0
0.0,1.0,0.0,3.0,0.0,0.93,0.57,92.25,0.43,0.0,15.97,3.0,5.97,1.0,7.29,1.0,1.0,0.2,0.0,-64.97,1.0,0.0,1.0,2.14,0
0.0,1.0,1.08,1.08,0.0,0.41,0.0,-7.8,0.46,0.0,2.85,3.0,4.41,2.08,1.79,-1.15,2.61,1.76,0.54,16.0,0.5,0.0,0.92,-0.08,0
1.38,1.69,3.38,8.45,0.0,1.01,-0.69,13.8,1.69,2.07,-11.04,1.0,2.56,2.69,5.71,3.69,4.0,3.09,1.0,-2.76,0.77,0.0,-0.38,0.0,0
28.0,1.0,-1.68,8.76,1.68,7.07,0.0,9.51,2.56,4.12,13.56,2.0,0.73,0.0,1.09,0.0,1.0,0.21,0.0,3.44,0.61,0.0,3.0,3.44,0
0.0,1.0,3.1,2.59,0.0,0.49,-0.52,65.69,3.03,0.0,-7.38,0.48,3.74,0.52,4.41,3.03,1.0,0.78,0.0,28.98,0.9,0.0,2.52,1.0,0
11.69,1.0,4.0,1.0,0.0,0.85,0.0,21.83,0.66,2.67,11.32,1.33,2.7,1.0,4.11,-0.67,1.0,0.44,0.0,-62.82,0.49,0.0,3.67,0.67,0
5.22,1.0,4.22,6.69,3.53,0.11,1.0,89.1,3.0,0.0,78.16,4.38,7.23,-0.84,10.75,1.0,0.16,1.97,0.0,515.25,0.41,3.38,3.53,9.29,1
9.49,2.0,-2.07,-1.46,2.71,0.24,1.0,61.36,1.68,1.36,-2.03,1.0,0.55,0.0,1.44,0.32,1.0,0.55,0.0,-8.13,-0.34,0.0,1.68,-0.68,0
0.0,1.0,0.0,17.36,0.0,-0.33,10.91,90.47,2.78,0.0,13.57,1.0,10.09,6.67,7.39,1.78,399.05,1.33,0.78,11.68,0.87,0.0,1.78,3.34,0
9.0,1.0,0.0,5.0,0.0,22.02,0.0,85.0,0.09,-26.45,21.0,0.09,5.19,1.0,4.78,1.0,1.0,0.91,0.0,189.0,-0.58,2.0,2.91,7.09,1
0.57,1.0,3.14,0.0,0.0,0.08,-1.29,63.0,-0.14,0.0,36.44,2.0,4.06,-1.72,2.34,-2.86,0.43,0.46,0.0,135.51,0.17,0.0,4.57,2.29,1
0.0,1.0,-4.36,0.37,0.0,-0.02,3.73,113.07,-0.45,0.0,21.98,1.73,0.96,-0.73,10.63,1.55,1.0,0.2,0.0,-35.67,0.81,0.0,1.27,1.0,0
2.85,1.0,0.0,-0.95,0.0,-3.86,2.85,132.94,2.9,-8.55,10.55,2.95,7.44,1.0,7.88,1.0,1.0,1.52,0.0,18.06,0.68,0.0,1.0,2.85,0
0.97,1.0,-0.97,0.0,0.0,0.32,0.0,77.58,1.0,0.0,27.33,1.0,4.52,-0.94,0.36,0.03,0.03,-0.05,0.0,226.48,0.71,0.0,2.0,2.92,1
0.65,2.0,17.58,14.14,0.0,1.86,0.0,121.42,1.0,19.0,4.89,2.65,2.39,-0.3,4.36,0.0,1.0,1.08,0.0,5.84,1.0,0.0,0.35,0.0,0
0.0,1.0,1.76,2.76,-3.04,0.69,11.0,17.47,1.76,-0.76,-2.64,1.0,-0.93,0.76,20.34,22.0,4.0,1.79,1.0,-6.84,0.25,0.0,1.76,0.76,0
-5.51,1.0,-14.69,2.0,-3.67,0.53,0.0,100.0,1.0,0.0,2.16,1.0,1.09,1.0,7.25,6.0,1.0,-0.02,0.0,0.0,1.0,0.0,1.0,1.0,0
8.0,1.93,18.0,0.0,4.0,-8.85,0.0,108.93,3.87,2.0,3.93,2.93,4.68,0.0,5.57,0.93,1.93,0.31,0.0,0.0,0.93,0.0,2.0,3.73,0
1.92,1.0,5.75,-6.71,0.0,0.01,1.0,108.54,1.96,0.0,13.0,1.0,0.52,-0.92,2.34,-1.87,1.0,-1.28,0.0,28.83,0.8,0.0,2.96,0.04,0
-2.89,1.0,2.96,1.07,1.0,-0.12,1.0,82.54,3.0,0.0,20.93,1.0,2.31,0.04,10.33,0.04,1.0,1.86,0.0,-304.79,1.52,0.0,0.04,-0.96,0
-0.94,1.0,4.06,-0.94,-4.72,2.43,0.0,91.32,1.94,-2.83,-6.15,1.06,-1.15,1.89,2.14,0.94,1.0,0.27,0.0,20.92,0.25,0.0,-0.89,-1.89,0
0.0,1.0,0.0,3.0,0.0,0.8,1.0,66.0,1.0,0.0,5.0,2.0,1.0,0.0,5.33,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,1.0,9.98,3.09,0.0,0.64,-4.91,-6.87,1.98,0.0,-3.91,1.0,8.87,1.02,-11.41,-9.77,0.02,0.71,-1.96,0.0,1.0,0.0,2.0,1.0,0
-0.76,1.76,-2.29,-0.76,3.0,0.29,1.52,108.9,2.0,2.0,1.48,1.0,2.84,3.0,5.56,6.05,1.0,1.36,0.0,-6.86,1.08,0.0,2.52,1.52,0
1.0,0.04,-13.24,-3.82,0.0,0.22,0.0,100.6,2.96,0.96,3.0,4.0,-0.5,0.0,1.55,-0.96,-0.96,-0.22,0.0,-413.88,1.0,0.0,2.91,0.0,0
4.76,1.79,3.17,3.97,0.0,-1.0,0.0,58.95,2.0,0.79,17.08,1.79,4.88,0.79,7.78,2.0,1.0,1.13,0.0,43.64,1.0,0.0,3.59,2.59,0
0.0,0.37,-5.67,3.0,0.0,0.28,1.0,105.77,1.0,0.0,21.7,2.63,7.88,-0.26,6.48,1.0,1.0,0.22,0.0,36.07,0.23,0.0,6.63,3.63,1
1.29,1.0,-6.39,4.35,0.0,0.78,0.0,-4.52,0.35,0.0,-1.94,1.0,0.65,0.71,2.73,3.0,4.0,2.5,1.0,123.84,1.32,0.0,-0.29,0.0,0
0.0,1.0,1.0,0.96,0.0,-0.76,0.0,0.0,2.21,-0.61,8.0,1.61,10.7,10.39,3.15,3.61,1.0,0.0,0.0,0.0,0.2,0.0,4.0,0.0,0
1.0,3.13,0.0,4.69,0.0,-5.3,2.56,134.98,3.13,0.0,4.69,2.56,3.52,0.56,8.62,4.56,1.56,2.44,0.0,9.0,1.06,0.0,4.13,2.56,0
0.0,2.0,2.92,8.76,0.0,2.69,0.08,13.94,1.0,0.0,-4.61,1.0,1.27,0.0,-0.26,-0.84,0.08,-0.17,-0.92,0.0,0.0,0.0,1.0,0.0,0
-2.65,2.0,4.0,6.28,0.0,0.12,0.0,99.79,2.72,0.28,17.56,3.44,5.05,1.0,8.88,1.72,1.0,1.42,0.0,47.79,0.98,0.0,1.56,2.72,0
-23.67,0.18,-0.82,3.37,-2.45,4.19,0.82,-2.45,1.82,2.0,-24.49,1.18,-0.12,1.0,-0.01,1.0,1.0,-0.3,0.0,-224.47,1.17,-4.08,-2.27,-3.27,0
0.0,1.53,0.0,5.1,0.0,2.68,1.58,1.58,1.47,0.0,-1.05,1.0,-0.89,0.53,8.48,6.78,1.53,0.64,1.05,0.0,1.0,0.0,1.0,-1.05,0
2.97,1.39,4.0,6.39,-1.21,0.41,1.82,71.16,0.79,1.0,16.58,1.39,4.07,1.0,10.3,1.0,1.0,1.15,0.0,54.39,0.44,0.0,3.61,0.79,1
-1.37,1.0,0.68,1.58,0.68,1.55,0.0,34.19,2.68,0.32,4.37,2.37,2.04,1.68,2.15,1.37,1.0,0.29,0.0,2.0,0.5,0.0,0.32,1.32,0
0.0,1.0,3.16,6.68,0.0,3.97,0.0,62.0,-0.68,4.2,-0.84,1.0,5.24,3.84,0.9,0.16,1.0,0.25,0.0,0.0,1.0,0.0,1.0,-0.84,0
-3.56,1.0,-0.42,-4.27,1.0,2.49,-2.13,71.34,1.0,0.0,-22.61,2.71,-2.96,1.29,-6.34,1.29,1.0,-0.47,0.0,-30.59,0.97,0.0,0.29,-2.13,0
1.36,1.68,0.0,-0.36,0.0,0.12,0.0,78.72,1.0,0.0,15.08,3.0,4.25,2.36,7.29,2.36,1.0,1.23,0.0,7.68,0.39,0.0,3.0,1.0,0
0.0,1.0,5.52,3.0,4.28,0.12,1.0,130.01,2.24,1.52,23.52,1.76,5.94,0.0,6.83,1.0,1.0,1.1,0.0,208.0,0.29,0.0,3.0,2.0,1
4.0,1.0,0.04,2.0,1.04,0.63,0.96,27.75,2.0,0.0,20.87,3.96,4.42,2.92,13.47,12.5,1.0,1.74,1.92,90.0,-0.23,0.0,0.08,6.96,0
2.79,1.0,0.0,0.93,0.0,0.1,1.0,90.87,1.93,0.0,7.79,2.86,-0.97,-0.86,6.59,5.0,2.0,1.4,1.0,2.79,0.91,0.0,1.0,1.86,0
0.97,1.0,-2.89,1.95,-0.97,0.45,2.92,69.16,1.0,0.0,-4.84,0.03,2.89,0.0,3.31,1.03,1.0,0.16,0.0,6.84,0.34,0.0,2.0,1.95,0
5.68,1.95,3.79,6.63,0.0,1.77,0.0,24.63,3.0,0.95,13.47,1.0,7.81,3.05,-4.69,-0.84,0.05,-0.02,0.0,50.21,0.84,0.0,2.95,2.89,0
-6.76,0.48,2.0,-0.56,-1.04,0.14,0.0,78.4,1.48,0.0,4.24,2.0,1.29,0.0,2.55,-0.52,1.0,0.05,0.0,224.39,0.88,0.0,-0.08,-1.6,0
0.0,1.0,1.26,1.63,0.0,0.61,1.0,39.69,1.0,0.0,3.89,1.0,0.58,1.63,5.59,1.0,1.0,0.19,0.0,-1.26,1.06,0.0,2.0,1.89,0
