CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,0.4,-0.2,2.0,2.6,0.48,0.4,87.6,3.6,0.0,14.0,1.6,7.33,-0.6,3.31,1.0,1.0,0.11,0.0,-0.6,1.04,0.0,1.0,4.99,0
0.0,1.74,1.49,-2.98,0.0,-2.36,1.49,161.01,0.26,-0.74,10.18,1.0,5.31,1.74,11.67,7.49,2.0,1.88,1.0,11.9,1.07,0.0,3.0,0.74,0
2.95,1.0,7.0,0.0,0.0,-1.84,1.0,39.19,2.95,0.0,19.9,0.02,7.44,1.98,9.94,1.98,1.0,2.07,0.0,63.83,1.11,0.0,3.0,3.0,1
0.0,1.0,0.72,5.75,0.0,0.94,0.72,48.78,2.44,0.0,-6.5,2.0,7.24,2.72,5.86,1.72,1.0,0.96,0.0,20.56,1.24,0.0,1.28,0.72,0
1.0,1.0,0.0,0.59,0.0,2.34,0.0,146.17,0.82,0.59,7.04,1.41,3.2,0.0,3.86,0.41,0.0,0.71,0.0,17.0,0.67,0.0,2.0,2.41,0
0.0,1.0,-1.74,2.87,-1.74,2.73,0.26,113.89,1.87,0.0,-29.12,0.13,-0.3,0.87,1.7,9.87,1.0,-0.87,0.0,-70.8,1.51,0.0,2.26,-0.87,0
0.0,1.0,3.0,1.0,0.0,-0.03,0.0,143.86,0.34,1.0,-1.32,1.83,0.65,-3.32,2.72,-0.83,0.0,0.79,0.0,19.0,0.4,0.0,3.83,-0.83,0
3.92,3.0,4.92,3.78,2.35,0.22,4.0,105.17,1.78,1.57,72.7,3.35,9.43,2.43,14.0,4.0,0.22,1.88,0.0,182.53,0.71,3.13,2.57,9.62,1
2.61,2.0,4.82,0.0,-5.62,0.23,0.0,111.08,1.2,-0.41,11.64,0.2,5.2,0.8,2.93,1.0,0.0,1.76,0.0,268.88,0.6,0.0,2.61,-0.8,0
0.0,1.0,4.52,4.71,0.0,1.27,0.0,103.62,1.0,0.0,8.43,0.1,0.4,0.1,5.85,6.0,0.1,-0.02,0.0,0.0,1.23,0.0,2.0,0.0,0
0.0,1.75,2.24,2.24,0.0,0.54,-0.75,81.0,3.49,0.0,-1.98,1.0,2.66,0.0,2.85,2.0,0.25,0.53,0.0,-70.21,0.75,0.0,1.0,3.49,0
-1.72,1.0,2.86,0.0,0.0,-0.25,1.86,85.7,-0.72,0.0,21.05,1.0,7.9,1.0,9.35,1.0,1.0,1.3,0.0,15.49,0.63,0.0,0.14,3.44,1
0.0,0.07,0.0,3.0,0.0,2.5,0.93,72.18,2.0,0.0,1.85,1.0,0.56,0.0,3.15,4.71,1.93,0.07,0.93,0.0,1.0,0.0,1.0,1.0,0
0.98,0.02,-0.94,0.98,4.9,0.64,-2.94,76.51,1.0,2.94,13.79,1.0,27.13,20.98,3.09,1.02,1.0,-0.98,0.0,0.98,-0.33,0.0,2.0,-1.96,0
3.0,2.0,2.0,-0.74,9.74,-2.26,0.0,100.0,3.16,2.0,12.58,3.16,10.65,1.74,9.3,0.58,1.58,2.58,0.58,2.58,0.31,0.0,2.42,3.0,0
0.0,1.97,-0.97,3.89,0.0,0.79,0.0,27.17,2.94,0.0,4.86,1.03,1.0,0.0,6.45,1.97,1.0,0.36,0.0,-40.83,1.16,0.0,1.0,0.0,0
0.0,2.0,-0.86,2.24,2.0,0.81,1.0,4.59,2.0,5.38,1.38,1.0,2.09,2.0,6.09,1.62,1.62,1.48,0.0,-3.11,1.17,0.0,2.62,0.0,0
2.0,1.0,-1.04,5.56,0.0,1.32,2.48,108.49,3.52,0.0,18.31,2.0,3.78,1.48,7.49,2.0,1.0,1.3,0.0,19.0,0.5,0.0,4.0,6.52,1
2.31,1.77,0.77,3.77,5.39,0.38,5.0,121.55,1.0,1.54,10.16,1.0,2.47,0.0,15.39,11.23,1.0,0.24,0.0,1.54,0.87,0.0,1.77,3.31,0
0.0,2.0,5.04,5.52,1.0,0.45,0.0,72.15,1.0,0.0,5.56,2.48,15.36,1.52,7.55,1.52,1.0,1.22,0.0,18.67,0.4,0.0,3.0,5.56,0
0.0,1.57,0.57,3.72,0.0,2.53,0.0,93.7,2.57,-1.15,7.45,1.0,2.46,0.0,5.3,1.57,1.0,0.62,0.0,-17.76,1.34,0.0,2.0,0.57,0
1.0,1.0,0.0,5.16,1.0,3.1,0.0,32.77,1.28,-2.16,14.28,-0.88,6.74,1.44,3.56,1.72,1.0,0.62,0.0,8.0,0.57,0.0,3.0,5.56,1
0.0,1.0,13.97,4.92,0.0,1.11,0.97,93.41,4.94,0.0,-3.58,1.0,8.98,2.0,1.18,1.0,1.0,1.26,0.0,1.94,0.16,0.0,5.94,0.0,0
0.0,3.0,0.71,0.58,-0.71,1.1,-0.71,-46.14,1.0,0.0,6.58,2.0,6.15,6.71,6.79,7.42,4.0,1.67,0.0,0.0,0.0,0.0,1.0,-0.42,0
0.0,1.13,2.0,0.52,0.0,-3.43,0.0,64.0,2.13,-0.87,14.13,0.13,3.56,0.13,9.13,1.13,1.87,3.15,0.87,0.0,0.13,0.0,1.87,1.0,1
0.0,1.0,-1.8,-1.5,0.0,0.46,0.2,158.56,-0.8,0.0,-5.01,2.0,-2.85,1.0,1.59,4.0,1.0,-0.1,0.0,-13.51,1.15,0.0,2.0,1.0,0
0.0,0.46,-5.89,3.14,0.0,2.4,-0.77,93.17,1.77,9.0,3.2,2.0,1.92,0.23,3.12,1.0,1.0,-0.26,0.0,11.88,0.92,0.0,4.0,3.77,0
4.12,1.0,-0.65,3.29,-0.65,3.9,0.0,11.09,1.18,1.65,2.35,2.0,0.52,0.82,0.29,-0.65,1.0,1.25,0.0,0.0,0.67,0.0,2.0,-1.65,0
-0.99,2.0,3.97,5.97,0.0,0.22,1.97,41.33,4.97,0.0,10.07,0.01,2.74,-0.97,15.73,2.0,1.0,1.98,0.0,10.84,1.23,0.0,0.01,1.99,0
-0.95,0.05,0.0,4.86,0.0,0.73,0.0,99.58,2.0,-1.91,10.91,1.0,-0.66,0.0,10.19,5.72,1.95,-0.88,0.0,-187.8,0.29,0.0,4.91,4.91,1
2.0,2.0,-0.57,9.14,0.0,0.68,-0.57,51.71,2.57,0.0,2.87,1.0,4.87,3.43,5.88,2.43,1.0,1.94,0.0,113.88,0.34,0.0,2.14,2.43,0
-2.49,2.0,-65.68,-0.15,0.0,2.32,0.0,100.0,3.0,-1.66,3.85,1.0,-17.41,0.0,3.69,1.0,0.83,0.37,0.0,26.93,0.47,0.0,2.17,-2.98,0
0.0,1.0,1.0,-1.55,4.0,0.13,0.0,36.77,1.0,2.0,13.45,1.0,1.51,1.0,5.11,1.77,1.0,0.62,0.0,9.0,1.05,0.0,1.23,0.0,0
0.0,0.21,-29.16,-3.97,-0.79,1.62,0.0,14.29,1.79,-1.59,-3.94,0.21,-2.7,0.0,0.8,0.79,1.0,-1.17,0.0,-107.95,1.45,0.0,-3.76,-1.59,0
-1.72,1.0,0.0,0.0,0.0,-1.04,1.72,75.0,2.86,0.0,5.72,1.86,2.57,0.0,9.58,7.15,3.57,0.86,0.86,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.97,0.0,1.25,2.96,-27.59,4.97,0.0,5.91,1.0,5.96,4.96,3.58,2.97,1.0,0.96,0.0,-8.87,1.1,0.0,4.96,2.96,0
0.0,0.23,-5.38,-2.84,0.0,0.17,8.46,16.13,2.0,-6.92,11.39,1.23,-2.68,-0.77,16.15,16.14,3.31,1.71,0.77,1.78,-0.18,0.0,0.69,3.69,0
2.0,1.0,0.0,-1.29,0.0,-1.23,3.0,84.0,3.0,0.0,20.36,2.0,4.59,2.88,10.57,1.12,1.0,2.31,0.0,-52.36,0.5,0.0,4.88,5.12,1
0.0,1.0,2.72,0.0,0.0,0.09,1.0,81.67,1.0,0.72,12.58,1.0,3.22,0.28,5.48,0.28,1.0,1.38,0.0,-15.77,1.0,0.0,0.28,0.0,0
0.0,1.0,0.0,-1.13,0.0,0.3,2.0,3.95,1.56,0.0,2.0,0.44,-0.61,-0.56,7.16,8.13,4.0,0.44,1.0,-0.56,1.38,0.0,1.0,0.56,0
-1.55,1.0,3.55,5.0,0.0,-1.1,1.78,98.12,1.78,0.0,26.98,2.78,5.91,1.78,13.49,1.0,1.0,1.21,0.0,0.0,0.5,0.0,1.0,1.0,1
1.0,1.79,0.79,2.37,0.0,-1.31,6.0,62.0,0.21,-10.25,16.0,1.0,3.04,1.79,25.62,5.37,5.79,4.17,2.0,0.0,1.0,0.0,1.0,1.0,0
5.0,1.0,0.0,6.22,0.0,6.46,0.0,26.05,1.0,10.31,0.55,0.45,2.89,1.55,-0.86,-0.55,1.0,-0.09,0.0,0.0,1.0,0.0,1.0,0.55,0
0.0,1.0,0.63,-3.77,0.0,-0.92,0.0,81.0,2.0,0.0,3.37,1.0,8.34,3.14,4.06,2.0,1.0,0.97,0.0,-50.88,0.37,0.0,1.63,1.37,0
-2.64,1.0,-1.76,5.24,0.0,2.88,2.0,22.02,2.0,-0.88,-17.66,1.12,1.18,2.0,6.11,11.0,4.0,2.52,3.0,-88.96,0.5,0.0,1.0,0.0,0
16.0,1.0,3.0,0.56,-1.0,1.47,0.0,90.0,3.56,1.78,2.22,1.44,1.39,0.0,2.41,1.11,1.0,-0.1,0.0,-143.14,0.83,0.0,1.56,3.56,0
1.67,2.0,3.34,2.33,5.0,0.04,1.67,78.99,2.33,0.33,30.01,1.0,6.58,-0.67,10.11,0.0,1.0,1.87,0.0,676.38,0.18,0.0,2.0,6.33,1
-0.68,1.0,1.35,-0.35,-0.68,0.69,0.0,-5.41,0.32,0.0,9.44,1.0,0.65,1.32,4.14,4.0,3.0,1.43,2.0,84.96,0.58,0.0,1.68,0.68,0
0.0,0.38,-1.24,-4.34,0.0,1.17,-2.48,100.0,1.0,0.0,3.24,1.0,0.31,0.62,-0.17,0.76,2.24,-0.15,1.24,27.65,0.69,0.0,2.0,1.0,0
0.0,1.0,1.0,3.0,-0.67,2.07,0.67,-6.68,1.0,0.0,12.03,0.33,2.71,1.67,6.73,2.33,1.0,0.27,0.0,-4.68,1.45,0.0,0.33,0.67,0
4.13,0.37,0.0,-5.01,0.0,-0.02,6.0,72.03,0.37,0.0,12.24,1.63,0.41,-0.88,21.61,1.75,5.0,3.18,2.0,-77.08,1.31,0.0,1.63,-0.88,0
-0.76,1.0,2.0,3.48,0.0,0.81,1.48,72.72,0.24,0.76,-8.42,1.0,3.35,0.0,-1.78,-0.76,1.0,-0.58,0.0,-273.94,1.1,0.0,-0.28,1.76,0
4.0,1.94,1.87,4.0,0.0,-316.07,0.94,49.57,0.94,2.0,9.42,0.94,5.66,0.94,6.58,0.94,1.94,0.62,0.0,0.0,1.94,0.0,1.0,-1.87,1
0.0,1.0,0.0,3.61,0.0,4.5,0.0,19.35,2.0,0.81,2.42,1.0,1.0,0.0,0.77,0.19,1.0,0.0,0.0,1.61,0.6,0.0,0.19,2.61,0
-4.97,2.01,17.01,4.02,-1.99,2.48,1.0,125.8,1.0,0.0,-6.87,0.01,5.18,0.01,-0.27,1.99,1.0,0.91,0.0,12.03,1.06,0.0,1.99,-2.98,0
1.23,1.0,0.0,7.0,0.0,5.61,0.0,100.0,-0.61,1.0,-1.23,-1.23,0.27,-0.23,-0.17,-0.61,1.0,0.0,0.0,-0.61,1.31,0.0,1.0,-0.61,0
4.39,1.68,0.0,2.71,1.35,0.47,-0.68,63.97,3.35,0.0,13.39,2.68,4.23,0.68,3.62,1.0,0.0,0.77,0.0,-51.42,0.62,0.0,0.65,5.03,0
0.68,2.68,-0.68,4.0,1.0,-0.63,1.35,131.57,2.68,2.0,11.03,1.68,8.51,0.32,8.2,1.68,1.0,2.64,0.0,40.08,0.33,0.0,4.35,2.35,1
0.0,1.0,0.8,3.0,0.0,0.68,5.0,29.73,2.6,0.0,4.0,1.0,-1.46,-0.8,14.56,12.8,1.0,0.05,0.0,-3.19,1.0,0.0,1.0,1.8,0
-0.82,1.0,0.82,0.0,0.82,0.46,0.82,65.15,2.0,0.0,4.82,0.18,1.8,0.0,5.37,2.0,1.82,-0.18,0.0,-12.31,0.86,0.0,0.18,-0.46,0
0.74,0.0,-2.98,-8.93,3.72,10.01,0.0,69.22,0.74,1.49,2.98,0.74,-1.74,-2.23,-4.09,-0.74,0.0,-0.35,0.0,34.24,-0.32,0.0,2.49,1.49,0
0.0,1.0,-1.85,-4.64,0.0,1.53,-1.85,23.18,-0.85,0.0,-10.06,2.93,-0.24,2.0,-4.49,2.0,1.0,-0.14,0.0,-12.91,0.65,0.0,2.85,0.07,0
-0.93,1.0,1.86,5.79,0.0,1.27,-5.59,71.0,4.0,0.0,-11.89,2.86,5.46,0.0,-13.31,-0.86,-2.72,-2.54,-1.86,3.0,0.2,0.0,1.0,0.07,0
-13.89,2.0,-19.61,9.39,-5.55,1.39,0.69,65.47,0.31,-1.39,2.08,0.31,2.38,3.0,8.14,4.39,2.0,1.44,1.0,1.0,1.02,0.0,2.39,3.0,0
1.0,1.0,2.0,2.67,-2.51,2.31,0.0,178.58,2.84,0.49,-0.67,0.16,-5.27,-4.18,-0.23,0.0,-0.84,-0.77,-0.84,5.16,0.78,0.0,1.84,0.0,0
1.74,0.26,-2.98,-3.21,8.72,-0.27,0.0,101.09,1.74,4.49,26.68,1.74,5.1,-0.23,7.85,0.51,0.26,0.16,-0.74,50.42,0.72,0.0,2.49,1.0,1
0.0,1.0,0.0,3.34,0.0,0.32,3.01,100.0,2.34,0.0,9.34,1.0,1.95,1.34,7.78,2.67,1.67,0.78,0.0,2.01,0.41,0.0,5.34,2.68,0
1.0,2.0,1.6,5.4,0.0,0.62,2.0,109.61,1.2,0.0,0.6,2.0,16.15,-0.8,6.02,4.0,1.0,2.0,0.0,8.2,0.37,0.0,6.2,3.6,1
3.49,0.3,-2.79,2.0,0.0,5.05,0.0,30.24,0.6,1.4,-4.58,1.0,1.72,0.7,-1.74,0.3,1.7,-0.63,0.0,-8.37,1.47,0.0,0.6,-1.4,0
0.0,1.0,-10.53,4.61,0.0,2.91,0.0,78.0,1.0,1.0,-2.3,2.77,-3.69,-0.54,-1.56,-1.54,1.0,-0.4,0.0,0.0,1.0,0.0,0.23,0.0,0
0.0,1.0,-2.62,0.0,0.0,0.77,-1.75,40.03,1.13,0.0,-9.12,1.87,-0.35,-0.87,-0.48,2.0,1.0,-0.99,0.0,-11.37,1.29,0.0,0.13,-0.62,0
0.0,1.0,0.0,5.69,0.0,5.14,0.0,44.76,-0.84,9.0,0.84,0.84,3.87,1.0,1.62,1.0,1.0,-0.05,0.0,0.0,1.84,0.0,1.0,0.0,0
1.76,2.0,-1.51,-0.78,5.0,0.37,-1.27,96.07,3.76,1.0,20.0,1.76,3.71,0.0,4.46,0.76,0.24,1.39,0.0,611.76,0.43,0.0,1.24,5.76,0
-0.6,1.0,-0.6,-0.6,0.0,1.31,0.0,44.76,2.6,0.0,-5.38,1.0,-2.91,-0.19,0.41,1.0,1.0,0.18,0.0,-5.97,1.36,0.0,0.4,0.0,0
0.66,1.66,-1.31,2.66,3.29,2.15,-0.66,109.2,3.31,0.66,5.6,1.0,2.16,-0.66,1.46,0.34,1.0,0.04,0.0,281.99,0.84,0.0,2.66,3.29,0
0.0,1.0,1.0,3.0,0.0,2.05,-3.07,113.38,1.0,0.0,8.63,1.0,1.71,-1.3,2.78,-2.07,-0.54,-0.03,-0.77,214.7,0.94,0.0,0.23,-0.3,0
0.0,1.0,0.0,3.31,0.0,0.86,0.0,39.75,0.35,-0.65,5.62,2.0,9.71,1.35,5.72,1.0,1.0,0.54,0.0,5.89,0.67,0.0,1.35,1.31,0
0.0,0.2,-0.8,-6.43,0.0,0.03,-3.21,126.18,2.8,0.0,5.61,1.0,3.32,0.0,-0.85,-2.02,1.0,-1.37,0.0,1.61,0.73,0.0,3.41,2.8,0
0.0,1.91,6.64,1.91,0.91,-1.09,0.0,94.0,2.0,1.0,11.11,1.91,3.02,0.0,6.42,-0.91,-0.91,1.72,0.0,27.2,0.4,0.0,3.91,-0.91,0
1.0,0.45,0.45,4.45,0.0,0.82,0.9,32.07,4.1,0.0,22.42,1.0,9.54,3.19,10.95,2.0,1.0,1.4,0.0,351.14,0.2,0.0,6.55,0.36,1
0.0,2.0,1.92,-1.92,0.0,0.01,-9.59,138.37,1.0,0.0,4.92,2.96,8.25,2.96,-7.96,-18.21,-1.89,1.69,-0.96,40.42,1.8,0.0,2.0,0.96,0
0.0,1.0,2.63,1.86,-0.63,0.6,3.0,27.93,1.63,0.0,7.26,1.0,9.21,2.51,5.88,0.63,1.0,0.32,0.0,0.0,0.37,0.0,2.63,0.37,0
1.0,1.0,-3.96,3.0,0.0,2.33,0.0,58.0,0.01,0.0,4.13,2.0,5.03,2.0,-0.85,1.0,1.99,-0.76,0.0,-15.81,0.93,0.0,2.99,0.0,0
0.0,2.0,-0.95,5.0,0.95,0.03,0.0,119.23,1.95,0.0,6.95,1.95,-14.6,-16.95,6.78,1.05,1.0,2.85,0.0,0.0,1.63,0.0,1.0,0.0,1
-0.77,1.0,4.07,9.14,-0.77,0.92,0.0,15.15,0.23,0.0,15.53,1.0,3.62,2.53,8.67,1.77,1.0,0.98,0.0,228.51,0.94,0.0,0.23,1.23,0
0.0,1.0,0.92,0.08,0.0,1.82,0.0,-83.81,0.08,0.0,-3.53,1.0,5.38,7.53,2.52,7.68,3.0,1.45,2.0,78.92,1.16,0.0,-0.84,-2.76,0
-0.77,1.0,7.0,2.23,1.55,0.55,0.0,85.68,3.55,0.0,-9.61,1.77,17.11,-0.77,-2.39,0.23,1.0,0.46,0.0,4.45,0.76,0.0,6.0,3.77,0
4.42,0.37,-1.26,-2.52,0.0,0.51,0.0,101.26,-0.26,0.0,-5.2,1.63,-0.41,0.0,-0.5,0.37,1.0,-0.61,0.0,0.0,1.0,0.0,1.63,0.37,0
1.0,1.0,0.77,1.45,5.0,0.21,2.23,94.02,2.77,0.0,6.23,2.0,-2.04,-8.51,2.07,1.0,1.0,0.24,0.0,508.55,1.14,0.0,2.55,-0.77,0
2.75,1.0,0.75,1.5,-1.5,0.84,-1.5,49.25,2.25,0.0,-7.99,0.25,4.46,1.0,0.38,0.25,1.0,0.71,0.0,-32.98,0.99,0.0,1.25,1.5,0
6.86,1.07,-40.8,1.28,2.0,0.05,2.79,63.21,4.86,0.0,33.08,2.93,-0.86,1.0,10.74,1.93,1.0,1.43,0.0,-88.82,0.45,0.0,2.86,2.07,1
0.0,1.52,0.0,6.57,0.0,-2.08,0.0,0.0,1.05,2.0,2.52,0.52,1.82,0.0,0.96,0.52,1.52,0.0,0.0,12.33,0.85,0.0,3.57,0.0,0
0.0,1.52,0.0,-0.52,0.52,-0.84,1.0,108.42,2.04,0.0,16.66,1.52,5.42,1.52,10.18,1.52,1.0,0.72,0.0,40.14,0.89,0.0,2.52,1.52,0
0.0,1.0,-0.89,1.77,-1.77,0.74,0.0,-21.26,1.11,0.0,8.86,1.89,3.3,2.77,1.39,0.11,1.0,0.71,0.0,359.63,0.7,0.0,1.89,-1.77,0
34.0,1.0,3.89,0.0,18.0,0.26,-0.55,126.07,3.0,8.0,22.67,2.0,0.3,-0.55,1.88,0.0,0.0,0.18,0.0,0.0,0.0,0.0,1.0,0.55,0
0.0,1.0,0.0,2.51,0.0,3.12,0.0,-30.18,3.5,-2.51,0.5,-0.51,1.31,2.5,2.36,1.0,1.0,0.75,0.0,1.01,0.75,0.0,1.5,0.0,0
-4.96,1.0,-4.96,5.02,0.0,0.04,6.98,97.02,1.0,0.0,14.91,0.01,4.65,2.99,14.27,4.0,2.0,3.56,1.0,180.5,0.67,0.0,3.0,1.0,0
0.0,3.0,3.25,3.75,0.0,-0.38,4.0,136.49,0.25,0.75,22.5,1.0,10.71,2.5,12.66,3.25,0.25,1.62,0.0,14.25,0.55,0.0,1.75,1.0,0
-0.89,1.0,0.0,5.66,-4.43,6.07,0.0,17.58,1.11,-0.89,-9.63,0.11,0.53,0.89,0.0,1.0,1.0,-0.33,0.0,-58.49,1.38,0.0,0.23,-2.66,0
0.0,1.0,-1.64,9.73,0.55,0.63,5.0,93.44,1.0,0.0,5.64,-0.64,3.86,2.55,12.01,4.0,2.55,3.46,1.0,-36.6,0.73,0.0,3.55,2.09,0
1.0,1.0,0.0,7.06,0.0,2.13,0.0,-23.19,0.19,1.62,18.0,1.19,6.88,1.19,-0.05,-3.87,0.19,-0.51,-0.81,8.06,0.19,0.0,1.19,0.0,1
0.0,1.0,1.0,4.5,0.0,-1.93,0.63,121.26,1.0,-0.63,31.88,3.63,7.85,-0.63,5.01,0.37,1.0,1.01,0.0,286.88,0.44,0.0,3.63,9.63,1
0.0,1.0,-2.47,4.0,0.62,-0.1,6.0,108.03,1.62,0.0,5.0,1.0,-2.05,-0.62,12.91,12.0,1.0,0.07,0.0,0.0,1.0,0.0,1.0,1.62,0
1.13,1.0,2.26,-0.96,2.26,2.43,-1.13,146.37,2.43,0.0,3.39,1.0,4.71,0.43,-1.51,-3.65,-0.7,-1.1,-1.7,0.0,1.28,0.0,2.57,2.13,0
0.0,1.0,-1.8,8.8,0.0,2.66,5.0,36.85,0.1,1.8,-10.43,0.1,1.87,2.0,5.54,3.1,2.0,3.0,1.0,-55.93,0.9,0.0,2.1,-1.71,0
0.0,0.4,-2.39,2.61,-0.6,2.13,0.0,-1.2,3.0,0.0,3.59,0.4,-5.03,4.0,5.15,4.0,1.0,-0.43,0.0,-5.98,1.21,0.0,-0.2,-1.2,0
6.21,1.53,84.0,5.53,0.53,0.42,0.0,153.44,2.07,2.53,16.76,2.53,25.45,-1.07,2.94,-1.6,-1.6,0.13,-1.07,325.86,0.27,2.14,3.53,7.07,1
0.5,1.0,3.5,4.51,0.0,-0.26,1.0,59.46,2.0,0.0,28.54,1.0,7.8,1.5,12.57,1.0,1.0,1.2,0.0,180.55,0.43,0.0,3.01,1.5,1
0.0,1.0,0.0,2.85,0.0,2.25,0.0,14.32,-2.7,1.85,9.07,1.07,-0.74,1.0,1.07,0.07,1.0,-0.55,0.0,5.85,0.6,0.0,1.93,1.07,0
-0.95,1.0,3.0,0.05,-4.77,0.58,0.95,52.99,1.05,-0.91,-5.63,0.05,3.17,0.95,5.07,3.81,0.95,1.04,0.95,-43.94,0.81,0.0,1.09,-2.86,0
0.0,0.39,0.16,2.09,0.0,5.19,5.77,-47.91,-0.23,17.81,3.93,1.39,-0.19,2.39,16.31,1.39,0.39,-0.3,0.0,0.77,1.2,0.0,0.77,0.0,0
0.0,1.0,0.22,-1.56,0.0,-0.81,0.0,0.0,1.78,0.0,4.78,1.0,0.79,0.78,4.18,0.78,1.0,0.0,0.0,0.0,1.78,0.0,0.22,0.0,0
1.02,1.0,-2.93,7.0,0.0,10.09,5.85,16.58,1.0,2.0,-15.61,1.0,-3.81,2.0,6.61,12.7,1.0,-1.25,0.0,-39.99,1.59,0.0,1.05,-2.93,0
0.0,1.0,1.38,5.45,0.0,0.79,2.07,87.54,1.0,0.0,3.69,1.31,9.74,0.62,3.01,0.31,1.0,0.73,0.0,-15.18,1.0,0.0,2.0,0.69,0
1.86,1.0,-1.86,1.14,0.0,1.53,0.0,100.0,1.07,0.0,-0.93,0.07,1.07,-0.93,0.07,0.07,1.0,0.0,0.0,0.0,1.93,0.0,0.07,1.0,0
-1.87,1.0,4.93,13.93,0.0,1.89,0.0,-46.63,-0.87,0.0,8.07,1.0,8.26,7.66,8.93,4.8,1.0,0.37,0.0,58.24,1.0,0.0,0.07,1.0,0
0.0,1.0,5.25,15.33,0.0,0.85,2.0,21.65,3.0,0.0,8.94,2.0,8.82,2.69,9.38,1.0,1.0,2.18,0.0,12.71,0.67,0.0,2.44,1.0,0
-0.81,1.0,2.42,3.0,-4.03,1.28,0.0,78.81,1.0,-0.81,-4.87,2.19,6.26,1.0,2.97,0.19,0.19,0.5,0.0,-37.9,0.86,0.0,1.0,-1.42,0
-0.85,1.0,-5.93,9.39,0.0,1.19,0.0,86.3,2.7,0.0,13.32,1.85,4.19,0.15,3.22,1.0,1.0,0.23,0.0,23.5,0.75,0.0,1.85,3.39,0
1.75,1.0,-0.75,-3.0,3.75,-0.77,6.0,120.57,-0.5,2.25,25.76,1.0,4.16,2.5,27.81,3.0,5.0,4.17,2.0,1.5,0.75,0.0,1.0,1.0,0
1.1,1.0,0.0,0.9,-4.48,2.08,0.0,-15.22,-0.9,-1.79,-9.85,-0.9,2.23,0.0,1.9,1.0,1.0,0.63,0.0,-49.23,0.85,0.0,0.1,-2.69,0
0.0,1.0,1.0,2.82,0.0,0.09,2.46,31.14,0.18,0.0,16.1,2.0,8.8,4.46,2.93,2.64,1.0,1.03,0.0,405.18,0.53,0.0,5.28,1.64,0
0.0,0.12,-2.5,-7.01,4.0,-0.7,0.0,93.65,1.88,2.0,18.5,1.0,4.0,-1.63,2.93,0.12,0.12,-0.24,-0.88,8.12,1.1,0.0,2.0,-0.88,0
-2.59,1.0,-1.1,1.48,-1.55,0.23,0.0,58.34,1.0,-1.03,-18.69,-0.07,4.24,1.0,5.56,1.48,1.52,0.46,0.0,-329.49,1.0,-2.07,1.48,-3.14,0
-0.69,1.0,0.0,-0.9,1.0,-7.69,1.69,78.0,2.0,-1.69,8.69,1.0,3.31,-0.69,11.15,6.06,3.53,1.97,0.84,5.0,0.5,0.0,0.31,2.0,0
5.0,1.0,-0.96,9.78,0.0,5.59,0.0,0.0,2.93,2.0,0.96,1.0,-17.67,-18.27,2.04,0.0,1.0,0.96,0.0,0.0,1.96,0.0,0.04,0.96,1
0.0,1.0,1.33,4.67,0.0,1.46,-1.33,18.67,3.67,0.0,7.33,1.67,6.33,2.0,5.33,2.0,1.0,0.14,0.0,1.33,0.78,0.0,3.33,1.0,0
-4.19,2.0,-5.02,-0.84,-2.51,1.54,1.0,37.51,0.16,-1.67,-62.3,-0.51,0.66,2.0,3.66,2.0,1.84,1.48,0.0,-534.99,1.59,-3.35,-0.51,-9.21,0
4.0,1.0,0.0,2.44,1.04,5.33,-0.52,4.68,0.52,2.0,17.11,0.52,0.34,0.0,2.65,0.52,1.0,0.35,0.0,44.17,0.7,0.0,2.04,0.52,0
0.0,1.0,0.0,5.0,0.0,3.43,0.0,54.25,-1.23,5.0,3.62,0.0,4.36,1.0,0.77,-0.62,1.0,0.58,0.0,-16.47,0.5,0.0,4.0,-0.62,0
0.0,1.0,0.0,2.0,2.0,0.91,0.0,100.0,2.0,0.0,2.0,1.0,0.5,0.0,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.92,6.6,0.0,1.11,0.0,-0.71,1.0,0.0,8.28,2.0,-0.25,-2.76,5.8,1.0,1.0,0.03,0.0,17.48,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.26,1.0,-0.87,3.78,76.0,1.37,0.0,18.15,2.0,6.06,0.0,10.91,7.93,1.0,0.62,0.0,8.0,0.57,0.0,3.0,7.0,1
0.0,1.0,3.78,8.0,0.0,0.17,4.35,99.17,2.22,0.0,15.19,2.0,10.39,1.78,11.52,1.78,1.0,2.05,0.0,2.0,0.67,0.0,1.43,1.78,0
-3.11,0.18,0.18,0.71,-1.64,0.56,0.82,94.39,-0.64,0.0,10.64,0.18,10.86,2.0,7.26,1.0,1.0,0.08,0.0,9.18,0.73,0.0,2.0,0.18,0
