CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.02,0.98,2.0,-0.98,2.6,0.0,92.19,1.05,0.0,-10.74,1.98,-0.3,-0.98,-4.19,1.02,1.0,-0.73,0.0,-12.7,1.42,0.0,1.0,-0.95,0
0.0,1.0,0.0,0.98,0.0,1.2,-1.95,83.95,2.0,0.0,-6.74,1.0,3.01,2.93,-2.57,3.95,1.0,-0.02,0.0,-8.79,1.16,0.0,1.0,2.0,0
0.66,1.0,6.66,4.34,0.0,0.45,0.0,63.38,3.0,0.0,5.69,1.0,4.13,0.34,3.77,2.0,1.0,1.66,0.0,53.35,0.52,0.0,2.0,-0.33,0
0.0,2.0,6.24,4.0,0.0,-3.76,3.39,135.19,2.15,-4.24,31.95,1.0,2.17,-4.08,17.44,2.85,1.0,2.78,0.0,47.46,0.69,0.0,1.85,2.69,1
1.24,1.0,10.76,-1.04,0.0,-5.81,2.28,135.97,1.76,-1.52,5.55,1.76,4.03,-0.76,9.36,2.52,1.0,1.09,0.0,5.31,0.62,0.0,1.24,2.0,0
0.0,1.0,3.26,6.68,0.0,1.32,0.0,91.9,2.26,0.0,10.58,0.26,3.62,2.21,4.52,1.74,0.0,0.6,0.0,13.37,0.96,0.0,1.0,-2.21,0
6.29,1.0,1.57,5.57,0.0,3.9,0.0,65.22,3.57,5.14,7.29,3.57,46.93,14.21,2.53,0.0,1.0,0.34,0.0,0.0,0.21,0.0,2.0,0.0,0
0.0,0.36,-1.56,-2.56,0.0,-0.16,0.0,22.08,2.72,7.03,17.03,2.64,2.95,0.0,2.41,0.36,1.64,0.72,0.0,13.16,0.71,0.0,1.0,4.64,0
0.0,1.0,-4.04,0.0,0.0,1.57,-2.02,-7.4,3.0,1.0,-14.13,1.0,0.24,0.67,-4.86,0.67,1.0,0.14,0.0,-2.37,0.95,0.0,1.0,-1.35,0
68.56,1.0,206.49,2.35,68.38,0.06,0.0,101.95,1.0,37.07,89.38,3.47,4.66,0.0,6.18,-0.82,0.18,1.44,0.0,16689.57,0.4,0.0,4.65,3.18,1
1.0,2.0,1.6,1.4,0.0,0.33,-0.7,75.88,2.7,0.0,-4.11,3.3,3.12,-0.7,0.76,1.0,0.0,0.58,0.0,110.39,1.12,0.0,-0.4,0.7,0
0.0,0.39,-12.16,-3.04,0.0,0.12,0.0,61.93,2.0,0.0,3.39,1.0,2.34,1.82,5.34,2.0,1.61,-0.03,0.61,-300.46,0.76,0.0,1.0,2.0,0
-24.65,2.0,-3.29,5.89,-4.11,0.87,-0.82,17.39,1.18,-1.64,2.25,2.0,0.78,1.0,4.08,1.82,1.82,0.94,0.0,-980.24,0.53,0.0,0.36,-0.82,0
1.9,1.95,0.0,0.95,0.95,0.6,0.0,33.39,1.0,4.75,13.55,3.0,15.73,2.95,4.49,-0.9,1.0,2.62,0.0,154.23,0.9,0.0,3.0,-0.95,0
3.41,0.2,0.0,-3.19,0.0,0.54,0.0,16.38,3.59,0.0,1.59,1.0,2.99,2.59,1.47,1.8,1.0,-0.37,0.0,152.01,1.27,0.0,1.8,-0.8,0
1.0,1.0,1.0,1.0,0.0,0.04,3.0,-24.57,1.32,0.0,5.0,1.0,6.13,6.03,11.68,4.68,2.0,1.0,1.0,7.0,0.84,0.0,2.0,2.0,0
0.0,0.27,-1.46,3.73,0.0,4.99,-2.19,36.51,2.0,5.0,4.38,1.73,11.13,8.73,-2.91,-0.46,1.0,-0.88,0.0,295.75,0.76,0.0,2.73,-2.19,0
1.0,1.0,2.4,7.2,0.0,1.25,0.0,64.19,0.2,0.0,17.79,2.0,3.64,1.0,7.6,1.0,1.0,1.14,0.0,33.98,0.37,0.0,-0.4,2.0,1
-2.7,1.0,-1.8,4.0,0.0,5.68,-1.8,-53.18,0.2,2.0,-4.41,2.9,48.15,15.0,-5.42,-1.8,1.0,0.27,0.0,6.31,1.03,0.0,1.1,-1.8,0
5.0,2.65,5.35,9.39,0.0,0.61,1.0,41.78,1.65,-0.65,5.3,0.35,1.77,3.3,9.92,2.3,1.0,1.97,0.0,-164.8,1.03,0.0,-0.3,-3.26,0
-0.57,1.0,1.15,0.0,0.0,1.57,0.0,94.27,2.43,0.0,2.29,-0.15,0.78,0.0,2.76,1.43,1.57,-0.05,0.0,-39.54,0.21,0.0,1.0,0.0,0
2.0,1.0,-0.89,-2.58,0.0,1.98,-6.26,127.05,2.0,0.0,-0.26,1.0,24.46,-2.68,-15.14,-0.89,1.0,0.68,0.0,82.21,1.0,0.0,0.11,0.89,0
-1.53,1.0,0.77,2.23,0.0,4.36,0.0,19.92,3.53,5.0,3.06,1.77,9.53,8.0,4.16,1.77,1.0,0.14,0.0,-51.32,0.69,0.0,2.0,3.06,0
0.68,1.0,0.68,1.68,0.0,7.01,0.0,51.32,0.0,4.03,-2.03,0.0,0.6,1.0,-0.74,-0.68,0.32,0.08,0.0,3.38,0.89,0.0,2.32,-0.68,0
0.77,1.77,2.31,3.15,0.0,-2.25,0.0,154.54,1.77,-1.54,4.31,2.54,9.27,-0.77,5.7,0.23,0.23,1.11,0.0,308.47,0.74,0.0,1.77,1.0,0
-3.4,1.85,0.85,1.0,0.85,0.11,2.0,93.3,1.85,0.0,28.2,1.0,3.15,1.0,11.43,1.0,1.0,2.58,0.0,-123.03,0.75,0.0,1.85,6.55,1
-0.7,1.0,-2.1,5.4,0.0,8.79,0.0,-58.24,1.3,3.4,-12.33,1.3,41.72,15.7,-3.68,0.0,1.0,-0.9,0.0,-28.77,1.42,0.0,1.3,-1.4,0
1.0,1.0,2.23,-0.77,0.0,0.31,0.0,98.94,3.54,-1.54,-4.72,4.0,16.65,0.77,0.62,0.0,0.0,0.36,0.0,53.89,0.49,0.0,2.54,0.0,0
82.0,1.0,245.99,-1.51,79.98,-0.01,4.03,82.37,1.5,43.99,85.49,3.5,-0.01,0.0,14.66,13.6,3.53,0.7,0.5,20197.81,0.97,0.0,5.01,-0.51,0
0.79,2.0,1.58,4.79,8.0,-0.14,0.0,65.86,2.0,0.0,28.67,2.0,7.13,-0.79,5.51,-3.73,0.21,1.73,-0.79,23.0,0.14,0.0,0.42,3.79,1
0.0,2.0,2.0,9.52,0.0,1.69,1.0,60.0,1.0,-0.7,-1.41,1.7,-7.01,0.0,2.9,1.7,1.0,0.75,0.0,0.0,0.0,0.0,1.0,-0.7,0
0.0,1.0,12.6,0.5,0.0,3.79,0.0,-85.51,1.0,1.1,6.3,1.1,0.11,4.6,5.17,3.7,1.0,1.03,0.0,-227.73,1.49,0.0,0.1,-5.4,0
-6.52,1.0,0.0,0.93,-1.86,0.5,0.0,29.66,1.0,0.0,9.38,1.93,8.47,3.0,5.94,1.0,2.93,1.46,1.0,2.79,-0.09,0.0,1.93,5.58,0
-19.4,1.0,-19.4,-3.1,-11.64,1.57,-0.78,-34.49,2.55,-1.55,-54.09,0.22,-4.47,1.0,-1.04,1.78,1.0,0.33,0.0,-1254.74,1.54,-3.1,-5.21,-6.21,0
1.0,1.0,0.0,8.0,1.0,6.9,1.0,59.77,1.0,3.99,7.97,1.0,3.5,2.0,3.39,0.0,1.0,0.18,0.0,8.97,0.75,0.0,2.0,1.0,0
0.0,2.0,1.0,-0.33,0.0,0.93,1.55,10.08,1.45,-2.33,14.85,0.22,-4.61,0.0,7.02,1.0,1.0,1.68,0.0,4.65,1.32,0.0,0.22,1.55,0
0.0,1.64,-2.57,3.93,0.0,2.89,-0.64,116.08,4.29,0.0,-10.94,0.36,0.05,0.0,0.13,2.0,0.36,-0.17,0.0,4.5,0.73,0.0,1.36,1.29,0
6.0,1.0,7.07,2.93,0.0,2.38,0.0,185.41,2.93,0.0,-0.75,1.0,5.34,1.04,-1.93,0.96,1.0,0.43,0.0,42.0,0.5,0.0,2.96,0.0,0
0.0,1.0,0.0,0.33,0.0,2.29,-1.67,115.85,2.17,0.0,2.5,2.67,0.7,-1.67,-1.26,-3.84,-1.5,-0.51,-0.83,0.0,1.0,0.0,0.17,1.0,0
5.69,1.63,5.26,4.9,0.0,-216.53,0.0,152.46,4.26,2.53,20.06,2.26,5.44,0.0,8.88,1.63,0.63,1.34,0.0,20.0,0.67,0.0,1.0,-1.26,1
5.58,1.0,0.0,1.71,0.0,-3.65,0.0,45.0,0.24,-0.76,6.53,1.24,2.8,-0.53,1.5,0.24,1.0,0.53,0.0,6.0,0.5,0.0,0.47,2.0,0
0.0,1.0,2.54,-1.08,-0.54,0.63,0.0,2.71,1.0,0.0,5.92,1.0,3.44,1.0,2.07,0.46,1.0,-0.47,0.0,1.08,0.82,0.0,2.63,0.0,0
3.33,3.67,-1.67,3.17,0.0,0.54,-0.83,70.83,2.83,1.67,10.67,2.83,9.04,1.0,5.14,1.83,0.17,2.15,0.0,99.96,0.92,0.0,1.17,1.83,0
0.0,1.77,7.92,5.0,0.0,0.64,0.0,80.84,1.0,3.0,20.07,2.0,4.78,-0.77,6.35,1.0,1.0,1.06,0.0,-5.38,1.26,0.0,3.0,2.0,0
2.0,2.0,0.0,3.21,0.0,-0.95,3.15,52.89,-0.58,0.0,16.18,1.0,7.57,2.79,10.09,1.0,1.0,1.38,0.0,16.81,0.35,0.0,1.0,2.0,0
1.69,1.16,0.16,0.16,1.0,1.2,0.0,184.27,2.0,5.0,3.63,1.0,5.22,0.0,2.25,1.84,0.0,-0.34,0.0,3.0,0.67,0.0,4.84,1.84,0
0.0,0.28,4.28,1.45,0.0,-0.2,0.0,139.33,1.0,2.17,8.0,2.72,8.37,0.72,4.09,0.0,1.0,0.43,0.0,3.72,0.02,0.0,1.0,0.0,0
0.0,1.0,-0.61,4.82,0.0,0.36,5.0,138.14,1.61,1.82,6.42,1.61,5.77,-0.61,13.86,12.0,1.0,0.14,0.0,-1.21,0.6,0.0,1.61,3.21,0
0.85,1.85,5.0,8.85,4.23,-0.51,3.0,92.41,1.0,0.85,44.62,1.85,12.59,2.0,17.21,2.85,1.0,1.0,0.0,579.59,0.43,0.0,1.0,3.69,1
0.0,1.0,0.0,-1.16,0.0,-0.86,0.0,54.37,1.42,2.58,19.58,1.58,2.34,0.0,2.47,1.0,1.0,0.46,0.0,23.82,1.1,0.0,2.0,4.58,0
0.0,1.84,3.0,3.0,0.0,1.02,2.0,20.91,1.84,0.0,13.0,1.0,6.21,0.0,9.65,1.0,1.0,1.03,0.0,10.0,0.78,0.0,1.0,1.84,0
-0.75,2.0,0.0,3.75,8.0,-5.78,1.0,158.72,5.99,0.51,31.73,3.99,28.51,0.0,10.78,1.75,1.0,1.71,0.0,1060.49,0.0,0.0,3.0,4.75,1
-3.5,2.92,-8.25,6.75,0.0,1.34,0.0,35.25,1.92,0.0,4.75,1.92,4.3,1.08,3.55,1.92,1.0,1.59,0.0,-33.5,1.13,0.0,1.0,2.92,0
0.52,1.0,2.0,3.52,6.0,1.18,0.0,65.79,1.96,0.0,11.48,1.48,4.87,0.0,5.31,1.0,1.0,1.09,0.0,458.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.01,-1.02,0.0,-0.33,4.0,84.06,1.0,0.0,21.02,1.5,2.86,-0.51,11.31,0.49,1.0,0.9,0.0,16.01,0.52,0.0,2.0,-0.5,0
12.99,0.07,-0.93,-4.64,3.71,0.81,0.0,6.49,2.93,0.93,0.0,1.0,2.71,2.07,-1.07,2.07,1.0,-0.64,0.0,20.41,1.58,0.0,0.07,2.78,0
1.7,2.0,2.55,3.55,1.7,-0.28,2.55,33.81,3.7,0.0,66.19,1.85,6.42,1.15,17.76,-1.25,0.15,1.97,-0.85,1675.22,-0.08,1.7,0.15,10.34,1
0.0,2.65,1.95,4.0,0.0,0.71,0.0,54.56,1.35,0.0,3.14,3.3,4.91,1.0,1.71,1.65,0.35,1.49,0.0,34.52,1.16,0.0,1.35,-0.95,0
1.0,1.0,0.0,1.4,-0.8,0.63,0.0,82.82,0.2,0.0,18.8,2.8,7.22,1.2,-2.53,0.2,1.0,-0.61,0.0,4.0,-0.2,0.0,2.0,0.0,0
0.6,1.0,-1.2,1.2,-2.4,2.35,-1.2,-25.17,1.4,0.0,-4.2,2.0,0.39,2.2,-1.33,1.6,1.6,-0.41,0.0,-1.8,0.06,0.0,2.0,-1.8,0
3.0,2.95,20.04,15.36,-11.22,1.21,0.0,66.14,1.05,-20.95,6.41,0.09,7.47,1.91,9.18,1.95,1.0,1.11,0.0,706.84,0.92,0.0,0.05,-0.86,1
0.0,1.71,-0.41,-0.53,0.0,1.06,0.0,118.78,1.71,0.0,9.18,2.0,30.55,0.0,7.31,1.0,-1.12,0.03,-0.71,0.0,0.65,0.0,1.0,2.41,0
0.0,1.0,2.67,7.01,0.0,1.53,1.0,-12.14,1.0,0.0,3.31,1.0,2.08,2.67,6.11,-0.34,2.0,2.0,1.0,2.0,0.67,0.0,1.0,0.33,0
1.1,0.1,6.31,2.8,15.32,2.5,0.0,100.0,3.0,20.72,9.01,0.1,4.69,0.0,1.56,1.1,1.9,0.19,0.0,48.66,0.58,0.0,4.7,5.51,0
0.0,1.6,10.26,1.21,0.0,0.6,-1.21,112.67,1.0,0.0,-1.64,2.0,1.38,0.0,-2.83,0.0,1.0,0.9,0.0,366.08,0.51,0.0,1.0,0.4,0
0.0,1.0,-0.84,-0.84,0.0,1.82,2.51,110.26,1.0,-2.51,-9.21,0.16,-1.64,0.0,5.49,2.67,0.0,0.12,0.0,4.19,0.72,0.0,0.16,-0.84,0
-0.69,1.0,2.31,5.76,0.0,0.87,3.38,52.28,1.69,0.0,13.0,0.31,6.13,2.07,13.6,5.83,3.07,1.02,0.69,10.0,0.96,0.0,1.69,1.69,0
0.96,1.0,-0.96,1.93,0.0,1.48,-0.96,76.18,2.0,10.6,-8.53,2.93,4.31,0.0,-0.79,1.04,0.04,0.06,0.0,-88.69,0.94,0.0,0.04,4.89,0
0.61,1.0,-1.22,-4.49,0.0,0.21,-0.61,68.86,1.0,1.0,2.22,2.61,-0.82,0.0,1.04,1.0,1.0,-0.38,0.0,77.0,0.26,0.0,1.39,1.0,0
0.0,2.0,0.0,6.35,2.0,-1.04,0.0,71.46,2.0,1.77,16.81,1.0,3.38,0.0,6.83,3.0,1.0,1.41,0.0,-33.62,1.44,0.0,1.0,9.54,0
7.24,1.0,2.0,-4.93,0.0,-0.46,2.0,91.52,3.85,0.0,8.3,1.0,-0.52,2.85,7.69,3.0,1.0,-0.35,0.0,143.23,0.57,0.0,3.0,1.15,0
4.18,0.27,-4.36,-7.26,2.18,-0.02,-0.73,72.16,1.73,0.0,3.45,2.0,1.71,-1.45,0.49,1.0,0.27,-0.66,0.0,3.63,0.76,0.0,1.73,2.73,0
3.19,2.59,0.0,0.22,0.59,-0.19,1.0,52.81,0.41,2.37,35.74,1.41,-4.59,0.0,13.37,0.41,1.0,2.39,0.0,289.74,0.51,0.0,0.22,1.41,1
1.0,0.41,0.0,1.18,0.0,0.52,0.0,106.38,2.59,0.0,4.59,2.0,0.39,-2.94,-0.98,-2.94,-0.76,0.01,0.0,27.0,1.09,0.0,5.59,1.0,0
0.0,2.94,19.46,2.0,0.0,0.52,-3.88,79.24,1.0,0.0,23.7,4.0,6.53,-0.97,-4.85,-2.91,0.03,-0.54,-0.97,16.49,0.68,0.0,1.06,0.03,0
0.0,1.0,1.0,0.0,0.0,0.03,0.0,28.8,2.0,0.0,4.65,1.65,4.79,0.0,3.84,1.0,1.0,0.75,0.0,1.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.61,0.0,0.0,0.5,0.0,-22.09,3.61,0.0,5.23,1.0,7.07,4.61,2.61,2.0,1.61,0.33,0.0,1.23,0.8,0.0,3.84,1.61,0
72.56,1.0,245.23,0.0,80.64,0.15,0.0,94.69,1.41,42.64,86.41,3.41,2.69,0.0,3.37,1.18,0.0,0.56,0.0,20211.02,0.97,0.0,4.0,0.41,0
0.61,3.0,16.16,4.55,0.0,0.23,1.0,84.64,1.0,0.0,4.19,1.61,7.06,0.39,-0.71,1.0,1.0,1.16,0.0,-5.69,0.56,0.0,1.0,-0.61,0
0.55,0.45,-0.55,-1.09,0.0,-0.22,0.0,130.58,1.45,0.0,10.09,1.55,1.26,0.0,4.85,2.0,0.45,0.37,0.0,12.55,0.5,0.0,1.0,2.09,0
0.0,5.0,1.67,4.0,0.0,2.83,2.0,1.83,1.58,2.92,-0.58,0.42,8.35,5.67,9.46,2.0,2.0,1.85,1.0,-7.92,0.89,0.0,3.0,-1.33,0
0.0,1.0,0.0,1.39,0.0,-0.32,0.0,59.78,0.39,0.0,6.23,3.61,5.2,1.0,4.67,0.39,1.0,0.5,0.0,-25.21,1.0,0.0,1.0,1.0,0
0.67,1.0,-0.67,5.67,0.0,5.11,2.0,-19.96,-0.67,1.0,-7.98,-0.67,0.97,2.0,3.57,2.0,1.67,0.14,0.67,-1.33,0.43,0.0,1.67,0.33,0
1.38,1.0,2.0,1.69,4.0,1.42,2.0,133.02,3.38,0.0,24.31,2.0,3.31,-2.06,5.65,0.69,-0.69,0.0,-0.69,7.0,1.19,0.0,2.69,3.69,1
0.0,0.38,1.0,3.3,0.0,0.86,0.0,68.0,1.0,0.0,12.64,2.0,7.63,2.23,7.64,1.62,1.0,0.18,0.0,255.0,1.28,0.0,1.0,2.23,0
0.0,0.06,1.88,0.94,0.0,0.37,0.94,63.76,1.0,0.0,11.58,3.0,10.06,1.06,1.75,-0.88,1.0,0.07,0.0,-6.28,1.4,0.0,3.0,-1.88,0
0.0,1.0,-0.99,5.93,0.0,1.26,-1.97,-17.93,1.01,0.0,-9.8,1.0,2.45,3.99,1.27,3.97,3.96,2.18,0.99,-9.83,1.33,0.0,0.01,-2.96,0
-0.68,1.0,0.0,1.68,1.0,0.38,0.0,63.56,1.32,0.0,4.9,0.32,6.91,4.03,5.05,3.71,1.0,2.06,0.0,69.47,0.84,0.0,0.32,-1.03,0
0.7,1.0,1.4,4.0,-2.11,0.39,-2.11,75.13,2.0,0.0,-2.02,4.11,-4.51,-0.7,1.16,1.0,0.3,1.39,0.0,-11.23,1.42,0.0,1.3,0.0,0
0.0,0.21,0.79,0.44,2.0,0.78,2.0,102.35,1.21,0.0,10.65,1.0,23.48,0.21,3.98,3.0,1.0,-0.05,0.0,-3.97,1.0,0.0,0.21,2.79,0
0.0,1.0,0.0,4.38,0.0,2.6,0.0,106.35,2.79,0.0,2.38,0.21,1.76,0.0,3.96,1.0,1.0,1.3,0.0,0.0,1.79,0.0,1.79,1.0,0
0.0,2.0,29.71,13.42,1.29,1.48,-0.65,96.06,2.29,0.65,42.82,1.65,8.43,0.71,1.39,1.0,0.35,-0.56,-0.65,116.4,0.56,0.0,5.58,1.35,1
1.48,1.0,-1.43,5.17,0.0,7.55,-0.22,32.22,2.0,1.48,-2.0,0.26,2.23,2.48,-0.76,1.74,1.0,0.95,0.0,9.3,1.16,0.0,3.48,1.52,0
2.0,1.62,12.99,12.99,2.0,1.03,3.0,129.85,3.0,0.0,60.75,2.0,3.48,-1.25,10.72,-0.87,1.0,0.93,0.0,2040.47,0.11,2.0,2.62,12.25,1
0.0,1.0,4.0,3.13,-1.73,1.5,0.0,79.0,1.0,-0.87,-36.57,0.13,2.33,1.0,8.31,1.87,1.0,1.17,0.0,24.01,0.5,0.0,-2.46,1.0,0
1.0,1.0,4.69,6.12,0.0,1.31,0.0,99.69,1.78,11.0,10.03,3.0,5.6,0.78,5.87,0.78,0.0,1.57,0.0,57.75,0.44,0.0,2.78,3.78,0
2.18,1.0,7.13,-0.59,0.0,0.47,-1.18,97.08,2.0,0.0,-4.08,4.0,0.23,0.0,-2.2,0.0,0.0,0.72,0.0,121.1,0.8,0.0,4.59,0.59,0
1.0,2.0,-3.36,6.11,1.0,0.81,0.0,77.11,1.25,0.0,9.38,1.0,7.13,0.13,6.87,1.0,1.0,1.45,0.0,-3.11,1.29,0.0,1.13,3.0,0
0.0,1.0,1.25,1.5,1.0,0.23,-0.5,113.47,3.0,0.0,16.0,1.0,-0.94,-2.75,3.25,-4.25,-1.25,0.61,-0.75,-7.99,0.81,0.0,2.5,-0.75,1
-1.39,1.0,9.0,2.85,1.85,-2.64,1.85,152.76,2.85,-0.92,19.86,1.92,8.84,2.92,9.18,2.77,1.0,1.26,0.0,42.0,0.5,0.0,2.0,1.85,0
3.0,0.27,2.0,1.73,-0.73,0.19,2.0,64.09,3.0,-3.66,7.8,1.0,1.1,2.0,8.99,3.0,1.73,-0.14,0.0,8.8,0.57,0.0,1.53,2.0,0
0.0,1.0,0.53,0.0,0.0,0.47,0.0,128.12,2.06,0.0,6.78,1.53,2.24,0.47,7.87,6.0,2.0,1.69,1.0,9.02,0.79,0.0,3.0,2.12,0
0.0,3.6,2.6,3.73,0.0,-0.28,1.73,130.02,-0.73,0.0,4.6,2.0,7.33,0.87,9.09,0.87,1.87,1.34,0.87,1.73,0.07,0.0,2.87,-0.87,0
0.0,1.0,-0.78,5.44,0.0,0.16,5.0,118.75,1.78,0.0,6.34,0.22,2.64,1.22,10.81,4.0,2.0,2.27,1.0,0.0,1.0,0.0,3.0,2.56,0
0.0,1.0,0.0,1.5,0.0,-0.23,0.0,50.0,3.0,-1.0,10.5,1.5,5.75,1.0,7.13,1.5,1.0,1.17,0.0,41.51,1.0,0.0,3.0,0.5,0
0.0,1.0,0.0,-0.74,0.0,3.95,0.0,96.0,2.0,19.76,19.0,1.0,5.14,3.7,2.46,1.74,1.0,0.27,0.0,3.0,1.37,0.0,2.74,4.0,0
-1.9,1.0,-8.51,3.9,0.0,0.42,0.0,56.71,3.9,2.85,6.85,1.95,12.07,0.95,3.65,1.0,1.0,0.63,0.0,0.95,0.03,0.0,2.0,1.0,0
0.0,2.57,4.01,8.01,8.0,-0.45,0.0,132.64,1.43,0.0,28.58,1.43,8.7,1.72,10.34,1.57,1.0,2.41,0.0,63.06,0.69,0.0,2.57,4.14,1
0.0,1.0,0.0,1.37,0.0,0.75,3.58,46.85,0.95,0.0,8.31,1.53,3.62,2.47,10.68,6.95,4.0,0.31,1.0,-26.81,0.75,0.0,1.47,1.53,0
0.0,1.0,0.0,3.34,0.0,8.41,0.0,0.0,-1.66,-1.49,0.0,-0.83,-2.81,-2.81,0.17,0.17,1.0,0.0,0.0,0.0,1.0,0.0,2.83,0.0,0
0.0,1.89,23.22,11.14,0.0,6.5,-2.68,0.0,2.0,2.0,-26.68,2.0,45.1,15.0,-5.71,-0.89,1.0,-0.17,0.0,94.66,1.06,0.0,3.79,0.0,0
0.0,2.0,3.0,2.66,0.0,1.98,2.0,81.78,2.83,0.0,22.68,2.0,2.15,0.0,7.55,1.0,1.0,0.83,0.0,14.0,0.57,0.0,3.0,1.17,0
6.0,5.05,1.53,2.76,-3.58,0.04,1.53,74.81,2.24,-0.53,20.18,1.24,5.74,0.0,10.64,2.53,0.76,2.24,0.76,575.19,0.55,4.0,3.53,-1.05,1
-0.57,1.0,0.0,0.57,0.0,0.24,0.0,73.23,2.0,-6.32,7.28,-0.15,2.17,0.57,5.01,2.57,1.57,0.27,0.0,3.96,0.73,0.0,0.43,-0.15,0
0.0,1.0,0.0,-1.69,0.0,0.66,-2.69,39.09,2.54,0.0,4.69,1.0,1.73,-0.54,9.97,-0.08,0.46,-0.23,-0.54,0.54,0.82,0.0,1.0,-0.54,0
-0.61,1.0,1.23,6.46,0.0,1.28,0.0,99.39,3.0,0.0,5.0,0.39,6.59,5.84,6.76,7.23,1.0,0.16,0.0,0.61,1.2,0.0,1.0,1.61,0
63.28,2.0,192.92,0.0,63.82,-0.16,0.0,109.68,2.0,34.6,68.82,5.54,4.69,0.0,4.7,1.0,-0.77,0.95,0.0,15645.49,1.19,0.0,0.23,0.0,0
5.76,5.0,4.0,6.88,0.0,2.08,2.0,8.79,0.28,-3.6,7.0,-1.88,4.77,1.0,10.62,2.0,2.0,2.33,1.0,2.0,0.5,0.0,2.28,-0.44,0
0.0,1.0,3.46,0.27,-2.55,0.09,2.73,73.06,1.27,-2.91,36.65,2.0,6.45,0.0,9.61,0.0,0.0,0.42,0.0,-206.32,0.29,0.0,4.18,3.0,1
0.0,1.0,0.0,2.65,0.0,3.45,0.0,-52.98,1.34,3.31,-3.97,-0.32,2.42,2.34,-1.33,2.34,1.0,-0.25,0.0,-2.65,1.17,0.0,1.66,-0.66,0
24.0,2.0,17.89,4.0,13.01,0.41,0.0,124.72,2.0,16.54,24.53,3.18,9.43,1.41,-7.39,-0.18,1.0,0.54,0.0,219.48,0.46,0.0,2.59,6.94,0
-3.83,1.0,-4.75,1.64,0.0,1.08,0.0,6.23,2.0,0.0,-0.64,2.28,0.78,1.36,2.37,1.64,1.0,0.4,0.0,-23.81,1.32,0.0,0.36,0.64,0
0.0,1.0,-0.29,0.64,-3.86,0.79,0.0,56.93,2.0,0.64,-1.22,1.0,14.16,1.64,1.21,1.0,1.0,0.24,0.0,-281.19,0.24,0.0,6.57,2.29,0
0.89,2.0,4.0,4.0,0.89,0.45,-7.11,144.46,2.11,1.78,12.45,1.89,0.49,-3.56,-6.63,-15.0,0.0,1.45,0.0,20.0,0.11,0.0,3.89,2.89,1
6.0,1.0,9.87,4.47,0.0,-1.18,2.6,125.44,1.0,0.0,16.41,0.13,7.78,5.47,12.98,6.94,3.6,1.3,0.87,52.41,0.5,0.0,2.87,0.87,0
1.0,1.67,9.02,4.67,0.0,0.42,1.0,81.0,1.0,0.0,13.02,0.33,6.38,2.0,7.06,1.67,1.0,1.21,0.0,2482.37,0.61,0.0,2.0,1.34,0
1.0,1.0,0.0,8.68,0.0,12.08,0.0,-73.67,-0.74,2.74,-0.47,-0.74,1.26,1.26,-3.93,-4.42,0.26,-0.74,-0.74,0.0,0.63,0.0,0.53,2.74,0
0.0,1.0,0.0,0.49,9.0,0.33,-1.53,98.98,2.0,4.0,5.0,2.51,5.22,0.51,1.24,-0.51,1.0,1.03,0.0,295.47,0.71,0.0,1.51,-1.02,0
0.0,1.63,-6.26,5.37,0.0,0.57,-0.63,120.05,2.25,0.0,6.87,1.0,5.58,1.63,3.44,1.63,1.0,0.46,0.0,26.37,0.65,0.0,2.0,2.63,0
1.0,0.33,0.33,5.33,0.0,3.6,0.0,16.32,-1.0,1.33,17.0,0.33,5.48,0.67,3.86,-0.67,1.67,0.67,0.0,33.0,0.84,0.0,2.33,4.0,1
2.55,1.0,5.7,1.45,0.0,-8.1,1.7,163.99,3.55,-21.25,26.5,1.85,1.48,-1.55,15.92,2.7,1.0,1.3,0.0,46.35,0.14,0.0,1.85,1.85,1
0.0,1.59,0.0,0.0,0.0,2.01,0.0,18.31,1.0,0.0,4.73,1.41,4.21,2.18,1.79,0.41,1.0,0.38,0.0,284.69,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.56,6.07,6.0,1.98,0.0,44.16,1.98,0.0,9.44,2.51,5.18,0.51,5.24,1.51,1.0,0.75,0.0,454.42,1.17,0.0,0.49,-0.51,0
-0.8,1.0,1.59,1.61,-0.8,4.89,0.0,-2.39,2.8,2.0,2.59,2.0,42.0,15.8,3.11,0.0,1.0,0.13,0.0,0.8,1.02,0.0,0.41,-3.18,0
0.0,1.0,1.0,0.09,0.0,0.08,0.0,41.39,0.04,-0.96,9.13,1.04,-12.06,1.04,4.09,1.0,1.0,0.6,0.0,404.09,1.07,0.0,-0.87,0.0,0
1.0,1.0,0.0,0.7,0.0,2.0,0.0,-56.6,3.0,0.0,-4.55,-0.95,0.4,0.65,3.7,0.65,1.0,-0.53,0.0,0.0,1.0,0.0,-0.3,1.35,0
