CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.06,0.47,0.0,6.12,-1.59,10.32,1.59,-1.59,1.06,25.0,-2.12,0.0,6.44,6.06,4.31,2.06,1.0,0.4,0.0,-35.04,1.11,0.0,3.59,2.06,0
1.0,1.0,2.61,0.61,1.83,0.27,1.22,78.44,2.0,0.0,11.16,2.0,3.25,0.61,3.99,0.0,1.0,0.16,0.0,20.16,-0.12,0.0,2.0,0.61,0
0.0,1.0,0.0,3.4,0.0,0.64,0.0,86.22,1.0,0.0,8.4,1.8,4.03,0.0,5.16,3.0,1.0,0.6,0.0,159.66,0.52,0.0,3.4,1.6,0
0.0,1.0,2.14,2.19,0.0,0.69,0.0,84.38,1.0,0.0,-27.64,2.0,1.63,1.12,1.37,1.56,1.0,0.78,0.0,-304.43,0.54,-2.25,0.75,-2.49,0
-0.72,0.14,3.0,2.0,0.0,125.89,1.0,85.0,1.0,0.0,18.0,1.0,3.07,1.0,4.89,0.14,0.14,0.64,0.0,15.86,0.67,0.0,3.86,2.0,0
-4.49,0.31,-4.55,0.63,0.0,0.18,1.0,97.35,1.0,0.0,18.0,2.37,1.62,-0.37,3.65,-0.37,1.0,0.78,0.0,15.0,0.67,0.0,4.37,2.69,1
1.0,3.72,1.36,28.93,5.0,0.87,0.0,97.09,2.68,-2.09,11.64,-0.04,3.25,1.36,3.64,1.68,1.0,0.91,0.0,66.0,0.57,0.0,3.0,2.32,1
1.14,1.0,0.0,0.29,0.0,1.44,0.0,15.35,-0.71,0.0,-0.98,1.86,1.2,1.0,1.99,1.0,1.0,0.17,0.0,-1.14,1.19,0.0,0.43,-0.57,0
4.87,3.97,4.87,9.79,0.0,0.44,0.97,73.04,1.0,0.0,4.1,2.0,2.12,-2.76,9.61,4.05,4.0,3.13,0.0,0.0,0.49,0.0,-1.92,1.0,0
29.0,2.0,4.01,5.99,5.99,0.5,0.99,62.42,3.97,0.0,42.14,0.03,3.19,0.99,8.92,1.0,1.99,1.58,0.0,483.99,0.45,5.0,7.0,6.0,1
-3.43,1.0,2.14,11.57,-1.71,5.15,1.0,-77.99,-0.71,0.86,-15.43,-1.57,3.67,-0.86,-0.13,0.14,1.0,0.72,0.0,-77.14,1.08,0.0,1.14,-4.29,0
3.84,1.0,-0.84,0.47,0.0,0.3,0.0,49.74,2.0,-0.84,-3.6,2.84,0.69,0.16,2.68,0.16,1.0,0.27,0.0,74.42,0.77,0.0,3.84,0.16,0
-0.68,0.32,2.32,1.36,0.0,0.72,-0.68,80.07,2.0,0.0,-1.86,2.68,0.41,-0.36,-1.18,1.0,1.0,0.01,0.0,0.53,1.39,0.0,0.32,-1.04,0
0.0,1.0,7.33,13.01,0.0,1.06,0.0,76.85,3.51,0.0,0.16,3.51,35.48,2.84,2.54,2.0,1.0,1.71,0.0,140.34,0.44,0.0,2.84,3.51,0
1.0,1.62,0.62,3.1,0.0,-6.09,0.0,108.94,2.62,0.62,6.58,3.24,9.67,0.0,5.68,0.62,1.62,0.62,0.0,243.97,0.68,0.0,5.24,5.72,0
-1.26,1.0,-0.26,5.26,1.37,3.72,-0.63,34.0,2.0,5.15,-21.08,1.37,1.42,1.63,-2.07,1.0,1.0,0.18,0.0,-113.54,1.39,-1.26,-0.26,-2.52,0
0.0,1.0,2.11,0.89,2.0,-0.58,1.55,59.31,3.0,0.0,18.98,0.45,4.12,0.0,11.15,1.0,1.0,1.55,0.0,1.66,1.0,0.0,1.0,2.0,1
0.65,1.0,1.96,10.65,-1.31,4.1,-1.31,92.82,2.0,1.0,-3.22,1.0,4.88,1.65,-2.82,-0.65,1.0,-0.04,0.0,87.69,0.84,0.0,2.0,-0.65,0
1.0,1.0,16.46,-0.92,1.0,-1.75,1.64,152.47,4.64,-1.64,18.49,2.82,4.9,0.0,8.01,1.82,1.0,1.52,0.0,57.03,0.54,0.0,5.82,3.64,1
1.2,1.0,-0.8,0.8,1.2,0.21,-0.6,138.8,1.6,1.6,13.2,2.6,8.8,0.6,5.4,1.0,1.0,0.61,0.0,290.2,0.33,0.0,3.0,6.6,1
-2.31,1.0,3.08,-4.16,0.0,-2.49,0.0,50.0,1.77,-0.77,1.54,2.77,13.31,5.62,4.79,2.54,1.0,0.0,0.0,4.62,1.0,0.0,1.77,-1.54,0
0.0,1.0,3.51,8.51,0.0,1.6,0.0,61.42,0.12,0.0,10.66,0.12,4.15,3.88,7.43,1.0,1.0,0.87,0.0,33.5,0.06,0.0,2.0,0.88,1
0.0,2.0,-2.53,-4.75,1.0,0.55,-0.84,167.5,1.0,0.0,6.84,2.0,0.37,0.84,1.49,1.0,0.0,-0.05,0.0,5.69,-0.02,0.0,2.16,2.0,0
0.0,1.0,-1.6,0.0,0.0,2.72,-1.4,51.95,2.8,0.0,-7.21,1.0,-2.34,0.0,-2.57,0.2,1.0,-0.01,0.0,0.0,1.0,0.0,2.8,-0.6,0
5.0,1.99,5.99,1.99,1.0,0.68,0.0,154.49,2.99,0.0,13.93,3.99,7.62,1.0,6.27,1.0,1.99,0.83,0.0,-134.15,0.75,0.0,6.99,0.99,0
0.0,1.0,0.51,0.49,0.0,1.04,0.51,97.41,1.0,0.0,4.58,-0.02,-0.1,0.49,1.85,1.0,1.0,-0.32,0.0,56.27,0.33,0.0,2.02,0.0,0
-1.88,1.94,1.88,7.77,0.0,-0.26,0.0,53.96,4.88,-3.71,19.25,2.0,25.8,1.0,12.58,2.88,1.94,2.07,0.0,31.19,-0.29,0.0,4.06,4.83,1
0.0,0.37,14.0,5.0,0.0,217.81,-1.27,95.0,-0.27,-0.63,48.47,1.37,14.46,-0.9,1.3,-1.27,0.37,0.8,0.0,582.2,-0.11,4.0,4.37,9.27,0
5.84,2.0,11.79,10.92,1.95,1.79,0.0,59.08,0.03,0.0,0.0,0.03,4.01,3.0,5.66,2.03,2.97,1.29,1.0,-67.16,0.01,0.0,1.97,3.97,0
0.0,1.0,0.9,2.2,0.0,1.3,-0.9,26.49,1.0,0.0,-8.91,1.1,2.45,1.9,3.58,1.9,1.0,1.81,0.0,-4.21,0.5,0.0,2.0,1.0,0
1.0,1.0,0.57,-0.57,0.0,0.0,0.0,23.32,2.57,0.0,1.0,2.0,2.04,0.0,3.2,0.0,1.0,0.2,0.0,85.86,0.68,0.0,5.14,2.57,0
0.0,3.13,0.71,23.46,-1.42,1.26,2.0,0.0,1.29,1.0,-0.98,0.29,3.38,3.71,5.32,2.0,1.0,-0.85,0.0,6.0,0.67,0.0,2.71,0.0,0
-0.72,1.72,0.0,7.17,3.62,0.67,0.72,40.59,2.45,-2.9,14.76,1.0,7.44,3.0,7.08,1.0,1.72,1.34,0.0,443.47,0.09,0.0,2.0,2.9,1
4.0,1.0,18.65,0.65,0.0,0.6,0.0,63.28,1.67,2.0,-10.55,-0.35,3.45,0.0,0.81,1.0,0.67,0.75,0.0,62.35,0.13,0.0,2.35,3.67,0
0.0,1.59,1.0,-1.55,3.78,-2.74,1.0,138.51,2.41,-0.59,29.39,1.59,4.45,-1.18,7.89,1.0,1.0,1.53,0.0,38.49,0.87,0.0,0.41,4.37,1
0.0,1.0,0.03,-6.84,1.0,-0.4,1.0,134.95,3.0,0.0,15.06,1.0,-0.59,-0.97,7.61,0.02,1.0,0.68,0.0,-9.83,0.51,0.0,1.98,1.97,0
8.0,1.79,-2.37,5.79,3.95,5.22,0.0,1.58,3.58,1.79,2.58,1.0,4.6,-0.79,1.74,0.21,1.0,0.33,0.0,470.25,0.81,0.0,0.21,2.37,0
3.44,-2.76,-1.38,-25.49,0.0,13.08,0.0,-45.46,-0.69,1.38,0.0,0.0,-1.42,-0.69,-1.56,-0.69,0.0,-0.55,0.0,0.0,0.0,0.0,0.31,-0.69,0
-1.0,2.0,5.99,3.01,5.98,0.98,0.0,66.99,0.0,1.99,-5.98,2.0,1.85,3.0,2.29,2.0,2.0,1.26,1.0,-3.99,0.33,0.0,0.0,1.01,0
0.0,1.0,1.62,4.0,0.0,0.26,1.08,93.35,3.54,-0.24,11.02,0.38,12.9,1.54,6.11,1.54,1.0,1.37,0.0,8.02,0.15,0.0,2.0,2.54,1
5.86,1.0,0.0,-0.73,0.0,3.22,0.0,1.59,2.73,0.73,4.8,2.0,1.4,-0.73,2.72,1.0,1.0,0.27,0.0,-2.93,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.1,0.0,2.46,0.0,21.08,2.95,0.0,0.15,0.1,2.76,0.95,1.58,1.0,1.0,-0.14,0.0,52.0,0.4,0.0,4.95,2.0,0
2.91,1.0,0.0,7.91,0.0,5.38,0.0,-11.64,0.0,1.0,0.0,0.97,1.21,0.97,0.42,-0.97,1.0,0.44,0.0,0.97,0.5,0.0,2.94,0.03,0
1.0,4.0,0.0,2.0,5.0,-0.56,1.0,33.02,3.0,1.0,26.0,1.0,7.5,5.0,12.19,5.0,4.0,2.72,0.0,611.0,-0.57,0.0,2.0,6.0,1
0.0,-0.58,0.0,-1.17,-0.58,147.91,0.0,0.0,0.0,0.0,-1.17,-0.58,-2.31,0.0,1.53,1.75,0.58,-0.63,0.0,-1.34,1.35,0.0,0.83,-0.58,0
0.77,1.77,-10.85,2.45,3.87,10.06,0.77,-6.2,1.55,25.77,-24.02,-0.77,-3.85,4.23,1.99,1.0,1.0,0.2,0.0,19.37,1.09,-3.1,-0.32,-1.32,0
1.11,1.0,4.88,-1.88,2.0,0.09,0.45,129.17,3.0,0.0,14.55,1.0,1.48,0.0,5.44,1.0,1.0,0.45,0.0,0.0,1.0,0.0,1.0,3.11,0
1.55,1.0,-0.11,2.45,0.0,0.31,0.0,78.0,1.55,14.13,12.66,1.45,3.58,1.0,5.42,1.55,1.0,1.5,0.0,30.0,1.07,0.0,1.45,2.0,0
0.0,1.0,5.0,1.73,0.0,0.76,0.0,73.41,2.14,-1.73,5.0,1.86,2.8,3.59,4.38,2.73,1.0,0.11,0.0,7.86,0.24,0.0,2.0,0.14,0
1.0,1.0,1.0,4.38,-0.85,2.43,2.15,-11.98,0.31,1.69,2.46,0.15,6.61,4.0,8.29,3.15,2.0,1.0,1.0,8.69,0.08,0.0,2.0,1.15,0
0.0,1.75,2.0,2.24,0.0,0.02,2.24,167.81,2.5,0.0,20.99,2.75,2.45,0.0,9.55,2.5,0.25,0.32,-0.75,16.0,1.25,0.0,2.0,1.0,0
0.76,1.0,0.0,-3.03,0.0,0.02,0.0,66.41,1.0,-7.59,9.34,1.0,2.36,1.48,8.04,2.52,2.0,0.89,1.0,-17.45,0.38,0.0,1.0,2.28,0
0.51,1.0,0.0,3.49,-1.02,0.84,0.0,51.46,1.98,2.49,-27.05,2.0,12.95,1.51,2.79,1.0,1.0,0.9,0.0,51.39,0.59,0.0,-0.04,2.0,0
0.0,1.0,0.0,1.49,0.0,0.79,0.0,75.73,0.49,0.0,2.0,2.51,4.79,0.51,1.69,0.0,1.0,0.28,0.0,-26.77,0.81,0.0,0.46,-1.03,0
3.85,1.0,0.0,4.58,0.0,7.14,-1.73,-48.42,-0.15,3.15,-13.26,1.0,-0.98,0.42,-4.99,-0.58,1.0,-0.95,0.0,-10.95,1.29,0.0,-0.73,-3.46,0
-2.56,2.0,-71.63,-2.41,0.0,1.61,0.0,-45.27,2.85,-1.71,0.59,0.15,-11.93,1.0,5.73,2.85,1.85,1.45,0.0,-11.5,1.57,0.0,1.0,-3.26,0
-1.33,0.33,2.33,8.67,0.0,1.95,2.0,107.95,3.67,0.0,-1.66,2.0,3.89,-0.33,2.01,0.33,1.0,0.88,0.0,1.33,1.0,0.0,3.67,1.0,0
1.04,1.0,1.0,5.0,0.0,1.29,0.0,104.36,0.48,3.6,7.44,2.0,10.04,0.0,2.86,-0.04,0.48,0.68,0.0,253.0,0.45,0.0,3.52,5.48,1
0.0,1.0,-3.25,-2.44,0.0,-0.11,2.44,77.07,1.81,4.37,3.63,4.0,0.06,-0.81,6.33,0.81,1.0,1.07,0.0,0.0,1.0,0.0,2.81,0.37,0
-0.95,1.0,-13.33,2.05,-0.95,0.93,0.0,68.19,1.0,0.0,3.0,2.0,2.19,0.0,1.88,1.0,1.0,0.31,0.0,-43.81,1.25,0.0,-0.86,-0.95,0
4.45,2.0,3.27,-0.18,1.27,0.24,1.0,130.27,1.0,0.0,16.91,2.27,-0.62,-0.27,7.39,-0.27,1.0,1.86,0.0,10.27,0.18,0.0,3.0,2.0,1
5.55,1.0,13.33,-1.85,0.0,0.48,-4.63,29.82,1.0,0.0,1.85,1.0,7.0,2.85,-7.26,-10.11,1.0,0.83,0.0,38.88,0.54,0.0,2.93,-1.85,0
0.0,1.0,-1.6,-1.4,2.0,0.61,0.0,95.2,3.0,5.8,60.6,4.4,2.61,-0.8,-2.35,0.2,1.0,-0.19,0.0,7.79,0.9,0.0,5.0,-0.8,1
0.0,1.0,-0.57,8.06,1.43,2.88,2.0,65.0,2.0,0.78,11.86,1.0,4.42,0.22,0.92,-3.71,0.22,-0.9,-0.78,102.84,1.32,0.0,1.78,0.22,0
3.63,1.0,1.82,0.91,0.0,-7.64,2.72,163.55,1.91,-1.82,35.77,1.91,5.03,-0.91,17.03,4.91,1.0,1.15,0.0,70.81,0.59,0.0,1.91,1.91,1
0.0,1.0,0.0,5.16,5.0,5.66,0.0,65.0,-1.53,20.39,5.16,1.16,4.68,4.37,3.0,1.0,1.0,0.44,0.0,0.0,0.56,0.0,1.0,1.84,0
0.0,2.0,-0.74,1.31,0.0,0.05,0.0,40.67,1.74,-0.74,3.79,0.26,-0.54,2.0,5.23,2.74,1.0,1.17,0.0,-186.7,1.4,0.0,-0.48,-2.95,0
4.59,1.0,27.63,2.59,0.59,0.49,0.0,102.04,1.59,1.41,5.24,1.59,4.73,-0.59,3.1,1.0,0.0,0.95,0.0,89.16,0.2,0.0,2.17,2.41,0
6.04,1.0,1.0,-0.76,2.27,0.07,-0.51,88.0,1.76,0.0,19.51,0.24,8.8,0.24,3.2,-1.27,0.24,1.36,0.0,21.78,0.32,0.0,1.0,4.0,1
-2.93,2.0,-5.89,6.98,-3.93,2.79,-0.98,73.68,2.98,0.0,-13.68,2.02,2.67,-0.98,-0.88,1.0,1.0,0.19,0.0,-15.53,0.78,0.0,3.0,3.0,0
0.0,1.72,2.0,-0.72,1.44,-1.67,0.0,34.0,1.0,-0.72,7.56,1.0,2.82,1.28,9.96,4.16,1.0,0.84,0.0,-64.07,1.24,0.0,1.28,5.32,0
1.64,0.36,3.0,-3.77,-1.28,0.31,-1.56,64.49,-0.28,0.0,-3.15,1.64,0.91,1.0,1.12,-0.28,1.0,0.4,0.0,84.21,0.99,0.0,1.72,-0.56,0
1.12,1.0,6.47,1.67,0.0,0.37,0.56,62.05,0.44,0.0,12.91,1.0,2.39,1.44,7.49,2.0,1.0,-0.12,0.0,-0.56,1.0,0.0,0.88,1.0,0
0.0,1.0,0.7,6.1,0.0,4.23,0.0,51.81,0.7,9.7,5.6,-0.7,3.91,1.0,2.42,1.0,1.0,-0.23,0.0,0.0,0.77,0.0,1.7,1.4,0
-3.71,1.0,-3.63,-1.85,-3.71,0.03,1.0,92.63,1.0,0.0,18.0,0.07,6.9,1.0,6.38,1.0,1.0,1.35,0.0,11.51,0.44,0.0,0.07,7.71,1
5.66,1.57,7.66,6.13,1.7,0.62,-0.7,78.32,2.43,6.8,33.22,2.13,1.6,-1.27,3.2,-0.7,0.43,1.15,-0.57,416.74,0.67,0.57,2.13,5.4,1
0.0,1.0,2.0,1.32,1.68,0.26,0.0,-5.24,1.84,0.0,6.68,1.0,-0.61,1.0,10.04,1.84,1.0,0.52,0.0,91.97,0.6,0.0,1.16,3.0,0
0.0,0.11,1.0,9.33,-0.66,5.61,0.0,-2.25,2.89,2.89,-22.09,1.11,2.49,2.78,0.0,1.0,1.0,0.04,0.0,-57.71,1.19,0.0,1.89,-3.55,0
1.0,1.0,3.0,0.0,0.0,3.71,0.0,21.18,2.92,1.84,-0.59,3.08,3.57,0.92,1.06,1.92,0.0,0.18,0.0,71.08,0.39,0.0,-0.84,0.0,0
0.0,1.0,2.68,-2.37,0.0,-4.24,4.0,118.01,2.0,-0.89,16.16,1.89,4.62,2.11,12.73,4.89,1.0,2.04,0.0,-9.74,0.95,0.0,2.11,1.89,0
4.62,1.0,0.31,6.0,0.92,1.57,0.0,115.94,1.92,2.0,8.46,1.92,6.48,0.08,4.78,1.0,1.0,0.93,0.0,304.76,0.54,0.0,0.08,2.0,0
8.0,1.0,4.76,1.0,0.0,-2.02,2.64,152.84,1.12,4.0,14.33,1.0,8.77,0.0,9.98,1.88,0.0,1.44,0.0,23.0,0.8,0.0,1.12,3.76,1
0.0,0.47,1.59,-0.59,-2.65,2.11,-0.53,1.59,1.47,-0.53,-7.47,2.59,1.7,0.0,-0.34,1.53,0.47,-0.16,0.0,-285.25,1.3,0.0,2.47,-1.65,0
8.15,0.15,2.0,2.15,-4.24,125.91,0.0,4.09,0.3,2.3,-3.03,0.3,1.2,0.0,1.25,0.15,0.15,0.12,0.0,-55.16,0.36,0.0,0.15,-2.55,0
4.0,1.0,6.79,5.17,5.59,-0.2,1.0,63.18,1.79,1.59,16.41,2.79,6.13,1.79,7.84,1.0,1.79,1.78,0.0,-4.33,1.16,-3.17,-1.17,-7.13,0
1.45,0.72,-2.89,2.89,0.0,344.17,0.0,-20.96,0.72,0.0,-7.23,0.0,2.87,2.17,-2.05,1.45,0.0,0.72,0.0,62.16,0.0,0.0,1.0,3.45,0
2.54,1.0,13.08,-2.18,0.0,-0.08,1.0,103.18,1.0,1.27,1.37,-0.27,0.69,0.0,6.01,1.0,0.36,0.92,0.0,-36.44,0.61,0.0,1.73,-3.82,0
1.0,1.0,1.86,9.43,0.0,1.31,-1.57,2.11,2.0,0.0,-12.01,0.14,2.79,4.71,6.61,3.86,2.0,0.78,1.0,-31.58,1.34,0.0,2.0,-2.57,0
0.0,0.02,-0.92,-7.85,0.0,-0.24,0.0,113.28,2.0,0.98,13.9,3.96,3.34,-1.94,0.12,-0.96,-0.96,-0.09,-0.98,28.6,0.84,0.0,1.98,0.02,0
5.0,1.0,1.0,0.85,4.42,-1.7,0.0,140.68,2.0,0.0,7.85,2.0,4.84,-0.85,6.73,1.85,1.0,1.28,0.0,330.0,0.5,0.0,0.15,0.0,0
0.0,2.0,2.87,0.0,0.0,-0.05,0.0,27.54,2.0,-0.57,10.13,-0.15,4.19,2.57,12.45,3.0,1.57,2.21,0.0,-12.63,0.88,0.0,1.0,0.85,0
1.0,2.0,0.52,5.48,1.55,0.57,1.04,46.63,2.52,0.0,9.74,2.48,4.9,0.52,6.67,1.52,1.0,1.48,0.0,26.1,0.66,0.0,2.48,3.52,0
8.0,2.8,5.0,4.0,0.0,0.35,0.0,37.79,1.0,0.0,18.0,1.2,2.23,3.6,7.11,2.8,1.0,1.26,0.0,-11.2,1.46,0.0,-0.6,-1.6,0
0.0,2.0,3.71,11.39,2.0,1.2,0.0,51.75,4.36,0.0,2.25,1.32,5.39,1.68,6.76,1.68,1.0,3.03,0.0,27.14,1.2,0.0,1.0,1.0,0
0.0,1.0,1.0,0.94,1.88,0.45,1.0,88.94,1.0,0.94,9.53,1.94,2.14,1.0,5.82,1.0,1.0,1.62,0.0,18.0,0.89,0.0,-0.88,1.18,0
0.0,-2.04,2.48,-25.11,0.0,-0.43,6.09,25.87,1.0,0.0,10.61,1.0,18.03,11.04,18.44,16.45,1.0,-0.61,0.0,7.52,0.49,0.0,2.0,0.0,0
0.0,0.28,2.0,-2.3,-1.43,2.56,-0.86,44.34,-0.43,0.0,-13.07,1.0,-0.52,1.72,-1.51,-0.43,1.0,0.21,0.0,-2.86,0.79,0.0,-0.43,-0.86,0
8.0,1.0,0.0,2.0,6.37,0.5,0.0,96.63,2.0,2.25,6.0,1.0,5.11,-1.12,2.8,-0.12,0.0,0.85,0.0,4.44,0.95,0.0,2.56,1.0,0
1.18,1.18,1.18,4.18,0.0,0.45,3.18,56.15,1.82,0.0,7.76,1.0,6.84,5.08,9.48,1.0,1.0,1.08,0.0,3.02,1.47,0.0,1.37,-0.63,0
-0.87,1.0,-11.3,-1.48,5.13,0.65,0.0,26.32,0.13,4.0,-1.48,1.13,0.56,1.0,2.82,0.0,1.0,0.29,0.0,-39.98,1.23,0.0,0.26,-0.87,0
0.0,1.98,17.69,6.9,2.0,0.32,0.98,151.12,2.02,1.0,72.83,2.0,3.43,0.0,0.05,0.02,1.0,0.01,0.0,28.76,0.17,0.0,5.0,-0.98,1
-2.93,1.0,0.83,3.24,0.0,0.63,2.17,67.6,3.0,0.0,-8.77,1.0,-2.67,0.41,6.46,7.45,1.0,0.4,0.0,-40.76,1.02,0.0,-0.17,1.41,0
0.52,1.0,1.04,-1.04,0.0,0.03,0.0,87.58,0.48,0.0,4.04,1.52,-0.52,0.0,0.65,-0.04,0.0,0.12,0.0,37.0,-0.08,4.0,5.0,9.0,1
1.0,1.88,0.88,1.0,5.0,-0.29,0.0,150.77,3.75,2.0,18.25,2.0,-3.69,-9.63,8.19,0.12,1.0,1.72,0.0,78.25,0.43,0.0,0.37,6.5,1
-2.85,1.0,-2.57,-1.71,0.0,0.21,-0.57,89.58,2.14,0.0,15.72,2.0,2.07,0.0,0.98,1.0,1.0,0.48,0.0,17.14,0.31,0.0,2.57,1.0,0
0.0,0.36,0.0,2.64,-0.64,0.58,7.09,20.54,0.36,-3.22,2.64,2.0,1.12,0.0,14.13,13.54,3.58,1.16,0.64,-1.93,0.07,0.0,0.07,-0.64,0
0.13,1.02,0.21,1.05,3.93,1.02,0.0,70.97,1.98,0.0,1.21,1.02,2.47,1.02,2.89,2.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.16,0.0,4.77,0.0,-50.7,2.17,1.66,0.0,1.83,1.41,2.83,0.96,1.0,1.0,0.17,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.12,0.0,1.2,2.22,32.9,2.0,0.0,-17.07,0.22,-0.75,1.56,4.01,2.0,1.0,1.71,0.0,-94.41,1.52,0.0,0.44,-5.46,0
0.0,1.0,0.59,-0.18,2.0,0.28,0.0,83.54,3.59,1.0,62.41,1.41,1.03,-1.18,1.47,0.41,1.0,0.15,0.0,14.41,0.79,0.0,6.18,0.59,1
0.0,-0.84,0.0,1.16,0.0,2.0,0.0,178.12,2.0,0.0,-6.35,1.0,0.62,-2.76,-2.8,-3.6,-1.76,-0.92,0.0,17.46,1.46,0.0,2.0,-0.92,0
0.0,1.0,1.82,3.82,0.0,0.61,0.82,136.81,-0.65,0.0,9.07,2.0,28.83,0.82,5.52,1.0,1.0,1.16,0.0,7.42,0.59,0.0,2.65,2.65,1
0.0,2.0,0.84,9.84,3.68,1.7,-4.2,54.01,2.84,1.68,-2.52,1.84,5.1,0.84,-2.64,-6.23,1.0,1.87,0.0,0.0,1.0,0.0,1.0,4.32,0
16.35,1.0,0.0,2.72,2.72,1.17,0.54,114.49,1.54,7.09,6.9,4.54,-2.07,-4.36,0.28,-1.09,0.46,0.32,0.0,650.03,0.77,0.0,2.54,3.09,0
-2.8,1.7,-0.7,3.1,-0.8,0.3,2.3,93.9,1.7,0.0,19.0,0.3,3.9,0.7,9.93,2.0,1.0,0.83,0.0,31.69,0.32,0.0,3.0,4.4,1
1.0,1.0,6.52,0.0,0.0,-2.39,0.0,90.0,1.12,0.0,6.64,4.0,15.97,5.28,6.64,1.88,0.0,0.75,0.0,77.28,1.0,0.0,1.0,0.0,0
2.0,0.78,2.22,0.61,0.0,0.2,0.0,95.28,2.0,0.0,8.17,0.39,1.8,-1.05,8.06,-0.05,-0.83,0.49,0.0,6.49,0.81,0.0,2.61,2.22,0
1.52,1.76,0.0,0.0,2.0,0.38,-0.76,-25.1,2.76,0.0,-2.09,2.0,1.59,0.76,6.14,2.52,1.0,0.31,0.0,86.07,0.57,0.0,1.76,-2.28,0
-1.07,1.0,1.07,8.68,0.0,2.45,0.54,26.79,1.61,2.0,6.36,0.54,5.07,1.54,3.75,0.0,1.0,0.61,0.0,4.68,0.37,0.0,1.0,2.07,0
-3.65,1.0,-2.65,1.0,-3.65,0.88,-0.91,53.65,1.0,0.0,-2.65,3.83,0.73,-0.91,-2.06,-0.91,1.0,0.06,0.0,-22.82,1.26,0.0,1.91,0.91,0
0.0,1.0,5.49,-3.49,7.0,-0.16,0.0,83.7,1.7,2.0,0.3,1.3,3.3,1.7,2.31,0.7,1.0,0.92,0.0,4.19,0.1,0.0,-0.4,0.7,0
2.86,1.0,-2.86,5.86,0.0,0.83,5.0,94.29,1.0,0.0,-0.76,1.0,0.81,0.0,12.38,12.0,1.0,-0.52,0.0,-6.67,1.0,0.0,2.9,2.0,0
0.57,1.0,1.57,5.15,-0.57,1.3,-1.15,4.58,0.43,4.58,1.7,2.15,12.11,11.0,0.66,2.43,1.0,0.04,0.0,-5.15,0.26,0.0,5.15,0.0,0
-0.73,1.0,2.0,3.47,0.0,2.61,0.0,17.23,1.0,-6.61,11.8,3.27,0.19,0.73,1.4,0.73,1.73,0.52,0.0,-10.28,1.29,0.0,2.27,-1.2,0
0.0,0.0,0.0,2.75,0.0,148.37,0.0,-27.52,0.0,-0.55,-2.2,-1.1,0.0,1.65,0.33,0.0,0.55,0.1,0.0,-10.56,1.09,0.0,2.0,-1.1,0
5.0,1.92,8.0,6.92,0.0,-134.97,1.0,153.22,1.92,0.0,16.51,2.92,4.85,0.0,10.29,3.76,1.92,1.05,0.0,107.47,1.0,0.0,0.08,1.0,1
-2.35,1.0,4.0,16.92,0.0,6.66,0.0,-54.82,-0.57,1.57,5.87,-0.57,4.65,4.57,6.32,2.0,1.0,0.47,0.0,19.22,1.0,0.0,-0.57,0.22,0
2.0,2.0,1.89,6.11,0.0,0.56,-2.83,32.06,2.0,0.0,14.61,1.94,8.2,4.0,1.62,1.11,1.0,0.9,0.0,155.1,0.26,0.0,1.0,3.94,0
1.0,1.0,0.0,-1.34,0.0,0.74,0.0,62.84,1.0,0.0,-2.03,0.66,-2.58,0.33,-0.79,1.0,0.33,-0.39,0.0,138.85,0.62,2.69,3.69,6.04,1
2.0,1.0,-0.87,-0.75,0.0,2.81,-9.62,100.0,1.87,0.0,15.0,2.0,3.2,1.75,-14.41,-18.36,-1.62,-1.53,-0.87,39.0,1.67,0.0,1.87,3.0,0
-7.45,1.0,0.0,2.14,0.0,-3.72,4.66,179.15,2.07,0.07,9.79,2.0,19.74,1.0,15.27,11.25,1.0,0.61,0.0,18.0,0.33,0.0,5.0,3.86,1
0.0,1.0,5.0,0.77,0.0,1.3,0.0,-6.29,0.23,0.77,0.0,-2.09,1.91,1.0,2.4,1.77,1.0,0.43,0.0,0.0,1.0,0.0,2.0,-0.77,0
30.0,1.0,2.49,5.0,5.0,0.65,1.0,94.95,2.0,2.0,10.99,2.0,7.31,-0.5,3.85,0.0,0.0,0.57,0.0,1194.96,0.57,0.0,3.0,1.5,0
-22.75,1.0,-3.14,6.0,-3.14,0.7,-0.78,74.74,4.0,-1.57,2.08,3.22,31.08,2.78,6.81,1.78,1.78,1.37,0.0,-768.56,0.28,0.0,1.22,3.0,0
0.0,0.0,0.52,0.0,0.0,11.02,1.03,-14.46,0.0,0.0,-2.07,0.0,1.04,0.52,1.49,0.52,0.0,-0.42,0.0,-9.3,0.22,0.0,1.0,-1.03,0
