CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.88,1.94,0.94,-1.88,0.0,-0.03,0.06,47.61,1.94,0.0,34.88,2.0,6.18,1.88,7.01,0.94,1.0,1.12,0.0,0.94,0.76,0.0,-0.88,1.94,0
0.0,0.28,1.45,0.28,0.0,0.27,0.0,86.14,1.72,0.0,11.72,3.72,2.69,1.0,1.88,1.0,1.0,-0.38,0.0,7.72,0.62,0.0,3.0,1.0,0
2.15,1.0,-4.29,1.72,-0.72,0.38,0.0,40.74,2.72,0.0,5.29,2.43,3.32,0.0,3.3,0.0,1.0,0.57,0.0,14.31,0.64,0.0,1.72,1.72,0
0.0,6.39,5.23,11.39,0.0,1.06,-0.77,-39.28,1.0,-1.54,1.22,0.23,1.08,2.54,5.66,3.54,6.39,5.49,4.62,-106.03,1.21,0.0,2.23,1.23,0
0.0,1.0,0.0,1.4,0.0,0.57,0.0,74.32,1.53,1.06,0.0,0.47,9.07,0.47,2.42,0.47,1.0,0.77,0.0,0.0,1.0,0.0,1.0,0.53,0
-4.3,1.0,3.0,0.0,0.0,0.03,2.0,166.9,3.72,0.86,15.86,1.86,8.87,0.14,7.29,1.0,0.14,1.3,0.0,13.0,0.67,0.0,2.86,3.0,0
11.0,2.0,11.57,3.0,3.0,-1.27,0.0,84.47,0.43,12.0,47.14,3.0,5.44,0.0,6.85,1.0,1.0,1.55,0.0,936.53,0.08,1.0,3.43,7.43,1
1.51,1.0,4.04,2.99,0.0,0.08,3.0,58.1,3.5,0.0,6.99,1.0,8.1,2.5,4.12,3.5,0.5,1.06,0.0,142.88,0.84,0.0,5.0,2.5,0
-3.76,1.75,-2.26,3.75,6.02,1.79,0.75,111.28,3.5,1.5,20.56,0.25,0.44,-1.5,4.97,1.0,1.0,0.45,0.0,703.27,0.62,0.0,2.0,3.01,1
2.0,1.0,-1.65,0.0,-2.48,4.76,0.0,-25.6,0.0,3.35,-1.65,-0.83,3.31,1.83,0.45,1.0,1.0,-0.72,0.0,2.48,1.0,0.0,1.83,0.83,0
-0.09,1.0,3.0,-1.63,0.0,-2.26,0.0,89.0,2.54,-0.54,4.63,5.09,3.93,0.0,3.35,0.54,0.0,0.52,0.0,51.91,0.73,0.0,0.46,0.0,0
0.0,1.0,2.0,-0.46,3.0,-0.1,2.82,57.37,3.0,2.0,19.01,1.18,0.48,0.18,9.15,1.0,1.0,-0.05,0.0,20.47,0.84,0.0,2.82,1.82,0
1.0,1.0,1.0,4.66,0.0,3.45,-2.0,-36.62,0.67,0.0,-8.32,1.67,-2.16,-2.0,-9.89,-5.33,-1.0,-2.25,-2.0,-19.97,1.22,0.0,3.0,-1.0,0
-0.86,0.86,0.86,-1.73,0.86,3.67,0.0,19.86,2.0,17.32,0.86,1.0,3.44,0.0,-0.79,0.86,-0.86,0.0,0.0,2.59,0.71,0.0,2.73,0.86,0
6.22,1.0,11.57,3.49,1.0,0.19,-0.62,120.71,3.0,0.62,4.11,1.62,2.86,0.0,2.48,-0.87,0.38,0.51,-0.62,4.73,0.59,0.0,0.38,1.24,0
9.66,1.0,32.83,1.17,8.0,0.4,-1.17,104.95,3.76,2.0,-5.3,2.59,11.24,0.59,1.39,0.59,1.0,0.38,0.0,43.33,0.22,0.0,1.41,-2.93,0
0.75,1.0,1.5,-2.25,0.0,1.55,-3.01,103.13,0.25,0.0,-5.76,1.0,2.04,-0.25,-5.38,-2.01,-0.5,-1.88,-0.75,-7.52,0.13,0.0,1.0,-1.5,0
9.91,2.0,3.43,-0.37,0.0,0.15,0.0,46.93,1.0,-0.69,20.02,2.0,3.56,-0.06,12.04,2.31,1.0,2.33,0.0,6.43,0.67,0.0,2.0,3.74,1
0.0,1.0,1.24,1.53,-1.29,1.02,-1.53,36.86,0.47,-1.53,4.47,0.24,8.56,7.63,0.68,1.53,1.0,0.15,0.0,0.0,0.62,0.0,2.53,1.24,0
0.0,2.46,0.0,13.98,0.0,3.07,6.59,132.95,3.0,0.0,3.66,0.27,-0.66,0.27,13.47,15.18,9.05,0.96,1.46,0.0,1.0,0.0,2.0,1.0,0
0.0,1.78,0.22,0.78,0.0,-0.2,1.0,135.44,1.78,-3.11,25.0,0.22,6.23,1.0,9.69,1.0,1.0,2.6,0.0,18.78,0.7,0.0,0.22,4.78,1
6.54,1.0,-5.35,2.81,1.78,0.23,1.0,78.75,1.0,7.13,39.15,2.19,2.11,1.0,12.01,3.0,1.0,2.16,0.0,216.61,0.81,0.59,2.78,6.75,1
0.0,1.0,0.0,17.41,0.0,0.65,7.86,103.92,2.0,0.0,0.38,2.0,5.32,4.58,-0.07,-0.31,334.98,-0.1,0.0,7.2,0.83,0.0,2.31,1.96,0
-2.23,1.0,2.62,4.85,0.0,0.84,0.0,53.11,0.15,-1.69,11.55,1.0,5.4,1.0,6.09,0.85,1.0,0.71,0.0,-43.48,0.52,0.0,-0.69,1.85,0
1.91,0.05,4.77,-2.86,0.0,-0.03,-0.95,115.25,1.0,0.0,4.0,1.95,2.38,0.0,5.4,4.0,1.0,-0.26,0.0,0.0,1.0,0.0,0.05,0.05,0
1.0,1.7,2.11,0.89,0.0,0.82,-2.11,6.64,2.0,0.0,6.7,1.0,3.22,0.7,1.89,-6.33,1.0,1.91,0.0,0.7,1.0,0.0,2.0,1.41,0
0.0,1.0,0.0,0.48,0.0,0.1,0.0,77.0,2.51,0.0,3.49,1.0,4.77,0.0,4.38,1.51,1.0,0.74,0.0,35.76,0.75,0.0,1.49,2.0,0
0.76,1.0,1.53,5.53,0.76,3.25,1.53,139.49,1.76,15.0,20.83,1.76,7.28,-0.53,4.19,-2.29,-0.53,-1.13,-1.53,-14.49,0.94,0.0,3.29,5.58,1
-2.3,0.23,0.23,0.77,-6.14,0.5,8.44,-76.76,0.23,-1.54,0.93,0.23,-4.07,0.0,14.78,16.89,3.3,0.33,0.77,-1.54,0.62,0.0,-0.54,-2.3,0
0.0,1.0,0.0,3.2,0.0,1.86,2.0,85.0,0.4,0.0,21.4,1.0,6.45,1.2,8.0,3.6,1.0,1.61,0.0,33.2,0.37,0.0,1.0,4.4,1
0.76,2.0,23.0,17.29,5.76,1.13,2.24,105.29,2.76,0.0,11.17,1.76,7.92,-0.76,1.61,0.24,1.0,2.04,0.0,-8.41,1.01,0.0,2.53,5.06,1
-0.6,1.0,3.0,4.22,0.0,-0.63,7.43,51.44,3.21,-6.64,19.83,-0.21,5.81,3.41,15.74,4.62,1.6,1.66,0.6,186.16,0.71,0.0,1.4,2.4,0
0.88,0.12,-0.88,-0.88,-0.88,0.98,0.88,50.0,2.0,-4.39,1.24,1.0,-1.59,1.88,7.33,2.0,1.0,1.06,0.0,-2.63,-0.59,0.0,-1.63,-0.88,0
0.0,3.0,-1.54,1.0,-4.63,0.37,0.0,28.46,1.23,0.0,3.05,1.0,4.05,4.0,15.34,4.0,1.0,1.92,0.0,-350.59,0.5,0.0,2.0,1.0,0
30.59,4.0,0.0,-1.19,1.0,-1.85,0.0,151.52,2.59,3.57,11.0,3.78,4.71,0.41,5.63,1.0,0.41,2.76,0.0,7.89,0.56,0.0,0.81,3.78,0
2.0,1.37,0.37,0.63,-0.63,0.04,0.63,55.0,1.37,-3.15,10.63,1.0,1.24,2.0,10.25,3.63,1.63,1.17,0.0,-0.89,0.55,0.0,2.0,0.37,0
-3.65,1.27,0.73,-4.12,0.0,-0.31,0.73,62.46,2.0,0.0,13.19,0.27,2.11,0.73,7.46,0.73,1.0,2.01,0.0,-15.81,0.45,0.0,0.27,2.46,0
0.0,1.0,2.84,7.67,0.0,0.97,1.0,45.13,1.0,1.33,1.67,2.0,4.52,3.0,3.75,1.84,1.0,0.66,0.0,0.0,-0.28,0.0,1.84,0.0,0
0.0,1.0,0.0,-1.18,0.0,1.0,-1.77,57.05,1.41,0.0,-4.5,2.0,0.47,-1.36,-4.97,-3.73,-0.77,-1.55,-1.77,-17.72,-0.39,0.0,3.0,-0.77,0
0.0,1.0,0.0,5.0,0.23,1.17,0.0,24.84,2.0,0.0,-7.72,1.0,1.43,0.46,1.52,0.23,1.0,0.19,0.0,-0.77,1.26,0.0,1.0,1.0,0
0.0,1.0,0.02,-2.96,1.98,-1.01,0.0,61.9,1.99,0.0,10.98,2.0,-1.86,-2.97,5.59,0.99,1.0,-0.09,0.0,0.0,1.0,0.0,3.0,2.98,0
2.0,1.0,0.0,-1.06,0.0,0.35,0.0,67.61,0.49,0.0,6.15,0.49,3.43,2.0,2.56,0.49,1.0,0.3,0.0,2.57,0.79,0.0,1.51,1.03,0
-2.97,0.26,-0.49,5.49,0.0,0.92,3.0,44.97,0.26,-1.49,1.6,0.26,4.78,5.74,10.35,9.0,4.0,0.24,1.0,-6.57,1.45,0.0,0.51,-1.97,0
0.57,1.57,0.0,8.7,4.0,0.9,0.0,119.36,2.57,1.0,10.97,1.57,4.82,1.57,7.1,1.57,1.0,2.43,0.0,13.0,0.25,0.0,3.0,3.0,1
4.07,2.0,0.0,12.13,0.0,0.65,0.0,86.17,3.03,0.0,25.05,1.52,1.44,0.38,7.94,2.48,1.0,2.69,0.0,197.92,0.34,0.0,0.48,3.52,1
-8.08,1.0,3.38,3.24,0.0,0.66,-0.62,7.28,1.0,-1.24,-4.35,0.38,4.7,3.62,8.31,3.24,1.0,0.93,0.0,14.3,1.25,0.0,2.24,-0.24,0
0.0,1.0,-0.94,5.83,0.0,2.88,4.06,111.3,2.88,0.0,-12.95,1.0,-2.43,0.0,8.94,12.94,1.0,-1.17,0.0,-16.95,1.4,0.0,1.94,-1.83,0
0.0,1.0,2.0,6.38,0.0,1.42,-0.84,67.47,1.0,0.0,7.02,1.0,3.66,0.0,1.28,1.0,1.0,0.28,0.0,45.89,0.78,0.0,3.84,2.16,0
1.0,0.5,-5.08,-0.02,0.5,0.51,0.0,44.82,3.0,4.52,11.52,2.0,1.96,0.0,0.89,1.0,1.0,-0.29,0.0,-17.29,0.44,0.0,2.99,2.0,0
-5.82,1.65,-1.88,2.06,-1.76,0.59,0.0,19.84,1.35,-1.29,7.88,2.0,4.58,0.0,5.16,1.0,1.0,1.85,0.0,-1.51,0.96,0.0,0.71,-0.59,0
0.89,1.0,0.89,8.55,0.0,-1.1,0.0,162.26,0.11,0.0,7.99,1.0,11.68,1.0,4.44,1.0,1.0,0.49,0.0,8.88,0.47,0.0,1.89,0.89,1
-0.5,1.0,0.61,2.17,0.0,4.65,0.61,-14.66,-0.22,2.0,2.44,0.39,3.3,1.0,6.18,0.61,1.0,1.17,0.0,3.05,1.11,0.0,0.39,-2.44,0
8.28,1.0,2.0,5.92,0.0,0.44,1.92,46.88,1.92,0.0,23.68,2.92,3.03,1.0,8.86,1.92,1.0,0.4,0.0,28.52,0.62,0.0,1.0,1.92,0
0.0,1.77,5.0,2.23,0.0,-1.53,4.0,131.06,0.23,-0.77,25.4,1.0,4.95,1.23,12.22,1.23,1.0,2.62,0.0,56.77,0.25,0.0,3.0,2.77,1
0.57,1.0,7.3,8.0,0.57,0.84,-1.13,-3.4,1.57,0.0,5.53,1.57,9.66,0.87,3.1,1.43,1.0,0.48,0.0,-18.11,0.88,0.0,2.57,3.26,0
1.63,0.46,15.19,0.37,-2.17,2.55,0.0,101.09,2.0,0.0,-2.71,1.0,0.33,0.0,-0.57,0.46,1.0,-0.45,0.0,-84.64,0.66,0.0,0.46,-1.17,0
0.0,0.13,3.0,-0.87,0.0,0.26,0.0,17.48,1.0,0.0,-4.37,1.0,4.91,1.0,5.47,6.75,2.0,0.64,2.0,-0.87,1.44,0.0,1.0,0.87,0
0.86,2.0,-0.86,3.59,0.0,2.52,-2.59,24.72,2.86,0.86,10.14,1.86,-0.29,-4.32,-4.92,-7.77,-1.59,0.89,-0.86,30.37,0.07,0.0,3.59,1.86,1
33.3,3.83,3.0,-1.77,0.94,0.08,0.0,117.45,1.0,0.0,10.49,1.06,9.18,2.94,4.5,1.0,1.0,2.59,0.0,16.98,0.53,0.0,3.0,1.89,0
0.0,1.0,12.86,9.29,0.0,0.39,1.0,48.95,1.0,0.0,42.33,1.86,6.71,-0.86,13.63,1.0,1.0,2.63,0.0,242.33,0.6,0.0,2.72,6.87,1
0.0,-0.85,-0.93,4.85,0.0,5.36,-3.7,7.94,0.07,4.63,-16.65,0.07,4.11,-1.78,-9.56,-2.7,1.0,-1.29,0.0,28.68,0.54,0.0,3.78,-0.93,0
0.0,1.0,-1.67,1.11,0.0,0.78,0.0,95.6,1.0,0.0,3.22,1.0,3.55,2.0,4.7,1.56,0.44,-1.2,-1.11,0.0,0.0,0.0,1.0,0.56,0
6.13,1.86,14.13,-1.71,0.0,-4.2,0.0,148.05,2.86,-0.86,13.27,5.71,6.52,0.86,6.89,1.71,0.0,1.04,0.0,51.29,1.43,0.0,0.14,0.0,0
1.0,1.74,0.74,0.0,0.0,-2.33,1.74,165.73,1.26,-9.6,8.69,1.74,5.64,1.0,8.64,1.74,0.74,1.4,0.0,90.84,-0.18,0.0,1.0,0.0,1
0.0,1.0,0.01,-3.97,0.0,-0.84,1.0,175.27,1.0,-18.84,17.01,1.0,8.57,1.99,6.91,1.99,1.0,1.66,0.0,18.0,0.9,0.0,-0.98,4.99,1
4.02,1.0,-3.44,1.43,0.0,0.25,2.57,84.43,2.15,0.0,17.98,1.57,5.86,-0.57,6.75,3.57,1.0,1.04,0.0,49.22,0.38,0.0,2.15,6.72,1
0.0,1.0,-0.89,-3.56,0.89,2.55,0.0,8.01,2.89,0.0,3.56,1.0,-2.02,-0.67,0.86,-1.67,1.0,0.0,0.0,-0.89,1.3,0.0,1.0,0.89,0
0.0,1.0,4.09,6.55,0.0,-1.39,4.46,54.84,1.18,1.0,34.28,1.0,8.9,3.0,15.67,2.82,1.0,0.67,0.0,7.64,0.34,0.0,1.18,1.64,1
2.0,1.0,5.4,3.4,0.0,-0.23,0.0,83.41,1.0,0.0,29.63,1.0,2.81,-0.81,10.15,-1.2,1.0,0.85,0.0,42.72,0.72,0.0,2.2,2.2,1
2.0,1.94,3.75,2.81,0.94,2.87,0.0,-16.89,-0.94,5.0,2.81,1.88,16.79,1.94,3.77,1.0,1.0,1.03,0.0,13.13,0.44,0.0,2.88,3.75,0
-4.48,2.0,25.24,16.49,7.24,1.33,3.0,111.65,1.25,-2.99,-3.23,1.0,13.21,1.49,2.16,1.0,1.0,1.35,0.0,109.0,0.91,0.0,0.25,7.23,0
5.99,1.0,4.97,2.0,0.0,2.12,0.0,137.21,0.01,0.0,2.0,2.0,6.02,1.01,1.58,1.0,0.01,0.1,0.0,0.0,0.51,0.0,3.0,0.0,0
0.66,1.0,-0.99,2.0,0.0,0.31,0.0,65.11,1.0,0.0,-3.97,1.66,2.33,-0.66,1.35,0.34,1.0,1.35,0.0,431.59,0.5,0.0,1.0,-1.33,0
2.0,0.14,-9.89,-9.24,-4.32,0.28,-1.73,84.65,0.14,0.0,6.19,1.0,-2.74,0.0,4.43,1.86,1.0,-0.77,0.0,0.0,0.78,0.0,4.59,0.27,0
1.0,1.0,0.0,-1.31,-0.66,0.49,-0.66,83.57,1.34,-1.31,-1.26,1.34,1.15,1.31,-0.32,0.0,1.0,-0.01,0.0,-28.84,0.45,0.0,4.34,1.0,0
9.0,1.26,5.26,4.47,12.0,-0.5,1.47,122.44,1.26,2.0,20.83,2.0,8.47,1.47,13.02,3.21,1.74,1.87,0.74,159.68,0.33,0.0,2.26,2.53,1
2.0,1.0,0.0,3.9,4.36,0.43,-0.73,121.05,1.73,-1.45,22.73,2.0,1.9,0.0,3.43,0.73,1.0,0.79,0.0,-37.23,0.98,0.0,1.0,3.73,1
0.0,1.94,0.94,0.0,0.0,-2.37,0.94,100.0,0.06,-0.94,0.94,2.0,1.89,1.89,4.27,3.77,2.89,0.94,0.94,35.0,0.5,0.0,2.94,0.0,0
12.42,1.0,6.42,5.75,0.0,0.26,1.0,138.1,2.17,2.0,21.33,3.17,13.52,0.58,9.01,0.58,1.0,1.13,0.0,83.65,0.21,0.0,1.0,4.58,1
23.81,1.0,-0.61,5.82,4.25,4.9,-3.03,15.17,2.21,2.61,21.85,1.61,2.96,0.39,-1.93,0.0,0.39,-0.5,0.0,328.3,1.25,2.43,2.21,3.64,1
0.0,1.0,-0.92,7.0,0.0,0.9,-0.64,77.86,1.0,0.0,20.41,3.0,8.98,0.0,2.17,1.0,1.0,1.03,0.0,279.89,0.76,0.0,1.08,9.0,1
-6.56,1.0,-11.15,7.38,0.0,0.08,10.31,25.01,3.0,-0.66,18.22,0.34,6.16,2.69,22.64,6.66,1.0,1.88,1.0,321.99,0.84,0.0,1.66,0.69,0
3.0,2.56,3.67,1.0,8.0,-3.73,0.56,141.2,1.44,1.44,21.47,2.56,8.05,0.56,11.14,0.56,1.56,1.8,0.0,6.45,0.22,0.0,4.67,3.0,1
30.12,1.0,0.89,-4.32,15.95,-0.91,0.0,43.6,3.77,5.32,22.26,1.89,1.55,-0.89,3.98,-0.89,0.11,0.42,0.0,0.0,0.11,0.0,1.0,-0.77,0
4.0,-3.23,-0.6,-0.23,1.0,0.59,1.0,92.25,1.0,2.0,5.02,1.0,7.2,2.4,7.22,3.42,-3.23,-3.2,-3.63,112.0,0.4,0.0,1.0,0.6,1
2.0,1.0,7.75,-0.81,0.0,0.34,1.12,41.15,1.56,0.56,3.25,1.0,0.57,0.0,4.31,1.56,1.0,-0.04,0.0,3.37,0.81,0.0,2.56,2.0,0
-0.81,1.0,0.38,0.0,-0.81,4.08,-1.62,11.72,3.0,4.06,-10.71,1.19,2.79,6.49,-3.64,0.0,1.0,-0.0,0.0,-17.47,1.14,0.0,-0.62,-3.87,0
0.8,1.0,2.0,3.0,6.0,0.36,0.8,122.76,3.8,0.0,12.0,2.0,6.61,0.0,5.1,-2.98,0.2,1.77,0.0,458.0,0.2,0.0,1.0,-0.8,0
2.0,0.2,0.1,-1.8,0.0,2.45,0.0,55.0,1.1,11.68,6.41,1.0,1.3,2.0,5.3,2.1,0.1,0.35,0.0,1.0,0.5,0.0,1.1,-0.8,0
5.0,1.0,-0.87,4.87,0.0,3.77,0.0,73.76,1.0,2.0,-0.87,1.0,1.28,-1.6,-0.23,-1.74,1.0,-0.6,0.0,0.0,1.87,0.0,0.13,0.0,0
0.0,1.0,-0.61,1.22,1.83,0.49,1.22,37.79,2.22,1.22,4.39,1.61,0.6,0.39,6.56,5.39,1.0,0.22,0.0,0.0,1.0,0.0,1.61,0.39,0
10.73,1.0,7.24,0.75,0.0,1.01,0.75,114.22,1.0,1.5,14.22,1.75,-4.26,-0.75,5.04,0.25,0.0,0.3,0.0,3.74,0.05,0.0,1.0,2.99,1
34.0,1.0,5.0,-2.59,18.0,1.73,-1.3,74.09,3.0,8.0,15.64,2.0,-0.68,0.0,-3.74,-1.94,-0.65,-0.53,-0.65,-3.24,0.26,0.0,1.65,0.0,0
0.0,-0.86,1.07,26.41,0.0,0.41,10.31,65.38,1.93,0.0,11.62,2.0,4.46,5.65,4.1,-0.86,476.63,-0.11,0.93,14.89,-0.12,0.0,2.86,2.86,0
-8.45,1.0,-4.55,-1.95,0.0,0.69,0.35,75.0,1.0,0.0,1.3,1.0,2.48,1.65,4.22,1.65,1.0,-0.26,0.0,21.75,1.19,0.0,2.0,-0.95,0
0.0,1.0,3.49,2.51,-0.83,1.33,1.66,-3.32,0.17,21.0,16.09,2.0,1.6,-0.83,5.93,0.0,1.0,-0.02,0.0,3.32,0.25,0.0,4.66,1.66,0
3.98,1.0,0.0,5.98,0.0,2.72,0.99,72.14,1.01,1.99,-7.95,1.0,4.61,0.99,0.79,1.0,1.0,-0.62,0.0,110.43,0.73,0.0,2.0,-0.99,0
29.94,3.79,0.0,0.0,0.93,0.1,-1.86,138.49,3.0,-0.93,10.52,1.93,3.29,-0.86,1.6,0.07,1.0,2.84,0.0,11.18,0.84,0.0,2.0,1.86,0
0.67,2.0,20.67,7.69,0.0,0.64,0.0,116.56,1.0,0.0,7.37,1.0,10.86,0.0,2.21,1.0,1.0,1.61,0.0,500.72,0.67,0.0,1.67,0.67,0
1.0,1.0,-3.74,-5.24,0.0,-0.26,0.0,135.92,1.75,0.0,22.25,1.0,-0.11,1.25,9.2,1.25,1.0,0.87,0.0,1.0,0.5,0.0,1.25,1.25,0
-11.18,1.0,-22.4,2.32,-5.27,0.65,0.0,86.82,0.34,-1.32,21.34,2.0,2.24,0.66,4.46,0.0,1.0,0.58,0.0,39.66,1.02,0.0,0.34,3.66,0
0.0,1.0,0.0,-2.63,0.0,-2.85,0.94,19.09,3.88,-0.94,3.94,2.0,6.48,0.0,8.58,3.81,1.0,0.34,0.0,-68.47,0.91,0.0,-1.81,-3.75,0
0.93,1.0,3.07,7.86,0.0,2.22,0.0,113.45,1.0,2.0,2.0,0.07,13.99,2.86,2.33,1.93,1.0,0.05,0.0,9.31,0.44,0.0,0.07,2.0,0
-4.41,1.0,-0.88,0.88,0.0,1.11,1.76,54.41,1.12,-1.76,5.65,0.12,3.29,1.0,8.22,2.88,1.0,0.86,0.0,-48.51,-0.09,0.0,1.0,2.65,0
-4.75,1.0,-10.35,2.85,0.0,0.77,1.72,14.03,2.15,-0.57,5.6,0.43,4.07,3.72,10.5,6.17,2.72,3.29,1.72,13.8,1.19,0.0,1.0,0.57,0
0.0,0.5,1.5,0.5,0.0,0.13,1.0,73.56,0.5,2.0,20.02,2.5,4.83,-1.0,6.25,-1.5,1.0,-0.02,0.0,193.05,0.62,0.0,1.5,2.0,1
-1.78,2.0,0.0,2.78,2.67,-3.03,0.0,119.77,3.78,-4.45,14.56,2.78,1.85,-0.89,7.89,0.0,1.0,1.75,0.0,2.78,0.5,0.0,1.89,1.89,1
10.24,1.0,3.15,4.58,0.0,0.57,4.21,113.39,1.0,1.58,5.58,1.79,-1.7,-0.79,10.87,11.21,1.0,0.06,0.0,0.79,0.92,0.0,-0.58,1.79,0
-2.04,1.0,0.0,-0.53,-0.51,2.19,0.0,89.79,2.49,-2.55,-6.13,0.49,1.03,1.02,0.0,2.0,1.0,-0.36,0.0,-6.13,1.26,0.0,1.47,0.49,0
2.29,8.0,2.72,10.44,0.0,0.82,0.0,-8.59,2.15,0.0,19.48,1.57,4.47,2.57,4.59,2.0,8.0,5.89,6.0,-117.45,1.11,0.0,1.0,0.57,0
0.0,2.0,1.56,5.32,0.0,0.53,3.72,40.35,1.0,2.16,3.84,1.72,-7.42,-2.6,8.69,2.28,1.0,2.68,0.0,-3.32,0.28,0.0,0.28,3.0,0
2.38,1.0,0.62,-1.08,0.0,-1.25,0.0,137.44,1.38,-0.62,1.45,3.38,2.76,0.0,5.21,1.62,1.0,1.31,0.0,212.23,0.5,0.0,-0.47,0.77,0
0.22,1.0,3.0,-0.78,0.0,-1.61,0.0,115.1,1.78,-0.78,21.56,1.0,3.11,1.22,12.21,2.78,1.0,1.59,0.0,1.0,-0.28,0.0,2.0,1.22,1
0.0,1.0,-2.12,0.0,0.0,0.53,1.41,31.6,2.71,0.71,1.06,1.0,4.22,0.71,4.09,2.0,1.0,0.0,0.0,4.23,0.76,0.0,1.71,0.59,0
-0.35,1.68,1.0,3.35,0.0,1.56,0.68,-25.66,2.68,0.0,-11.83,0.32,1.04,0.68,0.96,0.68,1.0,0.78,0.0,-26.33,1.14,0.0,4.35,-0.35,0
0.0,1.0,1.15,0.0,-1.73,0.26,0.0,-52.53,1.0,9.85,19.58,1.42,7.38,4.04,1.8,0.58,1.0,-0.5,0.0,9.46,0.79,0.0,3.58,3.0,0
0.51,1.0,-2.03,-0.02,-0.51,1.04,0.0,82.92,-0.02,2.0,-2.05,1.49,2.01,1.0,1.28,1.0,1.0,0.37,0.0,-24.36,1.3,0.0,-0.52,1.0,0
0.0,1.0,3.0,4.57,0.0,0.93,0.0,112.77,2.14,1.71,1.43,1.0,11.76,3.0,4.37,3.0,1.0,0.81,0.0,1.57,0.86,0.0,1.57,2.14,0
0.0,1.91,-0.91,6.91,0.91,4.43,-0.91,144.71,1.91,3.74,-1.39,0.09,1.06,0.0,-4.39,0.91,0.09,0.0,0.0,-83.03,0.61,0.0,8.82,5.0,0
-0.7,1.0,-2.5,3.8,-0.7,1.32,0.0,-60.12,-0.4,0.0,-1.19,0.3,9.05,7.4,4.5,4.7,1.0,0.32,0.0,7.45,1.42,0.0,-1.1,-0.7,0
2.0,1.0,6.0,2.93,-1.07,0.23,0.0,81.53,-0.07,0.0,22.14,1.0,5.46,1.53,9.01,0.0,1.0,1.06,0.0,12.62,0.52,0.0,1.0,2.07,1
0.0,1.0,-1.65,2.91,1.82,0.57,1.82,57.14,2.82,1.82,8.21,2.0,15.85,0.91,5.41,1.0,1.0,0.2,0.0,-0.91,1.0,0.0,4.91,0.0,0
2.0,2.0,1.0,1.82,0.0,0.52,-0.61,64.7,2.0,0.0,8.79,1.0,7.26,3.21,9.57,3.61,1.0,1.4,0.0,-0.82,0.5,0.0,1.39,0.39,0
-0.83,0.17,5.17,-1.65,0.0,0.39,-1.13,53.62,1.0,0.0,15.57,2.0,6.97,0.83,5.58,0.0,1.0,-1.02,0.0,7.48,0.75,0.0,1.83,2.0,0
0.0,1.0,-0.47,-3.93,-3.29,-0.1,1.0,59.11,2.0,-0.82,6.36,0.18,-8.64,-0.64,5.23,3.47,1.0,-0.24,0.0,-125.84,1.01,0.0,-0.64,-4.75,0
3.29,-0.65,0.82,0.0,0.0,0.7,-1.65,62.47,1.0,0.0,4.11,1.82,0.47,-1.29,-1.2,-2.29,1.0,-0.67,0.0,53.19,-0.09,0.0,4.47,5.94,1
-3.03,2.76,0.0,4.0,2.24,1.23,0.0,39.0,2.0,5.24,2.76,1.76,-2.16,-1.28,0.82,-0.76,1.0,2.5,0.0,-71.98,0.58,0.0,2.0,1.0,0
1.0,1.0,1.0,-0.11,0.0,1.02,0.0,0.0,2.0,0.0,-0.41,1.7,-0.01,0.0,-0.62,0.0,1.0,0.05,0.0,19.0,0.65,0.0,5.11,1.7,0
0.55,1.0,1.0,4.55,0.0,2.73,0.0,-30.19,1.0,0.55,7.45,0.45,9.35,11.55,1.72,3.0,1.0,-0.38,0.0,0.0,0.5,0.0,4.0,0.55,0
2.74,1.13,1.0,3.0,0.0,0.74,0.0,66.93,1.13,0.0,2.29,2.0,6.52,2.74,5.3,1.87,1.0,1.18,0.0,-0.87,1.44,0.0,1.0,-0.87,0
0.0,2.0,3.91,6.45,0.0,0.13,3.0,1.82,1.0,-1.82,32.34,1.91,6.0,0.09,12.38,3.0,1.0,2.39,0.0,259.81,0.5,0.0,2.82,10.26,1
-0.37,1.0,0.0,2.37,3.06,0.33,0.0,78.96,1.31,1.0,3.0,2.69,3.76,-0.69,3.84,1.0,1.0,0.34,0.0,21.37,1.0,0.0,2.0,1.69,0
0.0,2.05,1.0,3.0,0.0,6.78,3.05,33.69,0.05,0.95,15.3,1.0,4.61,4.0,7.06,1.15,0.05,1.86,0.0,0.0,1.63,0.0,-1.85,0.05,0
1.25,2.0,3.74,1.0,0.0,-1.8,0.0,61.62,2.0,-9.36,22.85,1.0,2.53,0.0,10.9,0.0,1.0,2.33,0.0,2.87,0.34,0.0,1.0,1.0,1
-0.88,1.0,0.0,0.12,0.0,-1.16,1.0,24.06,0.12,0.0,14.29,1.0,3.74,1.0,7.04,1.88,1.0,1.39,0.0,6.14,1.0,0.0,2.0,1.76,0
