CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.7,2.1,1.4,0.0,0.67,0.7,53.81,1.6,0.0,1.6,1.0,4.86,1.6,4.01,1.3,1.0,0.92,0.0,8.19,0.5,0.0,2.7,1.4,0
1.0,1.89,1.79,3.0,1.0,-143.45,0.0,76.0,2.89,0.0,16.79,2.89,14.46,6.25,4.45,1.89,1.89,0.62,0.0,8.0,0.57,0.0,2.11,6.11,1
14.81,1.0,5.73,-6.3,3.15,-0.43,0.0,174.82,1.79,2.58,-0.73,2.79,-1.01,-1.58,0.69,0.21,1.0,-0.12,0.0,0.0,0.21,0.0,0.21,-0.79,0
-0.97,1.0,11.59,3.86,0.0,-3.95,0.0,0.0,3.97,-0.97,8.7,1.97,5.62,2.97,7.49,1.97,1.0,-0.35,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-0.84,-1.68,0.0,1.94,0.0,57.0,0.16,1.68,4.68,0.16,4.66,1.84,-6.54,-7.4,-0.68,-1.68,-1.68,101.62,0.64,0.0,0.32,0.0,0
1.16,1.0,-0.58,0.0,0.0,0.54,0.0,1.16,1.42,0.0,-1.16,1.58,2.97,1.42,1.33,0.42,1.0,0.0,0.0,-34.29,1.0,0.0,2.16,0.0,0
1.0,1.96,1.96,1.0,0.0,-0.11,3.0,53.61,2.96,0.0,14.64,1.0,5.38,3.04,16.89,3.04,2.0,2.74,1.0,7.0,0.5,0.0,1.04,2.0,0
1.0,1.0,3.0,1.16,0.0,0.76,-0.58,45.31,2.0,0.0,-7.48,4.58,2.53,0.0,-2.63,0.0,0.0,0.05,0.0,50.67,0.42,0.0,1.0,-1.16,0
0.0,1.56,1.68,1.56,0.0,0.12,1.56,60.81,1.0,0.0,14.93,2.56,8.38,1.56,12.07,0.44,1.0,2.26,0.0,275.13,1.0,0.0,1.0,0.44,0
1.0,2.0,0.0,3.0,2.0,2.1,-3.13,68.02,4.78,1.0,-6.1,1.0,0.73,2.22,-0.83,2.22,1.0,0.56,0.0,-10.75,0.81,0.0,0.22,0.78,0
-1.9,1.0,0.95,3.0,0.0,0.41,7.85,69.65,1.95,0.0,1.15,0.05,0.22,2.85,19.53,14.85,1.95,0.09,0.95,-91.99,1.12,0.0,-0.9,0.05,0
7.37,1.0,2.76,-0.92,0.0,-0.17,0.0,0.0,1.0,15.68,2.84,2.0,14.08,11.0,4.62,3.0,0.08,0.98,0.0,21.18,0.82,0.0,1.0,0.92,0
0.53,1.0,2.59,0.41,0.0,0.36,-2.65,45.7,2.53,0.0,3.47,2.59,4.68,0.0,-2.37,-5.36,0.47,0.64,0.0,89.08,0.4,0.0,3.59,-0.06,0
0.31,1.0,0.0,0.23,-1.08,0.27,-0.69,78.08,2.69,-0.69,23.31,2.69,6.45,0.0,5.25,1.0,1.0,0.47,0.0,10.08,0.53,0.0,2.31,8.38,1
0.63,2.0,0.37,-1.43,1.0,0.03,5.06,30.85,3.0,0.0,-4.12,-0.27,1.29,4.27,18.25,4.27,3.53,6.13,1.27,-122.03,1.04,0.0,1.37,-2.43,0
0.0,2.0,4.0,6.9,0.0,1.16,0.0,90.57,3.0,-0.73,8.0,-1.18,3.61,0.73,6.46,1.73,0.0,1.94,0.0,14.18,-0.03,0.0,3.73,2.0,1
0.0,0.11,0.89,-0.89,0.0,0.64,0.89,-30.1,1.89,0.0,1.11,2.0,-1.14,-1.77,1.66,0.0,1.0,-1.0,0.0,-423.2,0.56,0.0,1.0,1.89,0
0.0,1.0,0.55,3.0,0.0,2.97,-1.09,75.42,3.0,0.0,-1.09,0.45,3.27,1.0,1.62,2.55,1.0,-0.17,0.0,-15.29,1.18,0.0,2.0,0.45,0
0.0,2.0,0.7,0.7,0.7,-0.5,0.0,57.56,2.0,0.0,8.09,1.0,5.14,2.7,7.0,0.3,1.0,1.68,0.0,202.26,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.13,0.0,0.27,-1.06,72.35,2.0,0.0,2.08,1.0,0.13,-0.06,21.84,0.94,0.47,1.36,-0.53,-1.66,0.88,0.0,3.0,1.06,0
-1.52,1.76,2.0,11.82,1.52,0.12,6.03,90.16,2.52,0.0,31.78,0.24,8.44,0.76,12.44,2.27,1.0,1.01,0.0,4.55,0.62,0.0,2.0,4.03,1
0.0,2.0,-1.45,1.45,1.45,0.65,0.0,86.08,1.28,0.0,-1.23,0.28,5.01,2.0,4.89,1.72,1.0,1.34,0.0,210.55,1.24,0.0,2.45,-0.72,0
0.0,1.0,-0.3,1.41,0.0,1.38,3.7,111.15,1.0,0.0,-6.43,1.0,13.36,8.0,4.4,2.65,1.0,1.34,0.0,280.27,0.61,0.0,1.0,0.0,0
0.0,0.07,-4.65,-0.93,0.0,4.34,-0.93,-79.96,3.86,0.0,-5.58,1.0,3.58,2.93,-3.83,1.0,1.0,-1.2,0.0,-7.44,1.0,0.0,1.07,-2.79,0
2.92,1.0,-0.69,10.08,0.0,3.82,0.0,80.55,1.0,0.31,19.31,3.0,3.0,0.0,0.77,0.0,1.0,-0.01,0.0,632.0,0.44,0.0,6.69,6.0,1
0.0,1.0,0.0,-1.51,0.0,0.44,0.0,-4.72,2.01,0.0,2.5,0.99,0.49,1.01,4.72,0.0,1.0,2.04,0.0,0.0,1.0,0.0,1.5,0.0,0
0.0,1.0,5.0,4.95,0.98,-0.63,0.98,121.11,1.0,0.0,9.84,3.95,5.04,-0.95,6.52,1.02,1.0,0.09,0.0,181.05,0.51,0.0,1.0,-0.98,0
0.0,1.0,3.0,2.64,1.64,0.52,0.0,126.8,2.82,-3.92,2.0,-1.46,1.59,0.0,2.67,0.82,0.0,0.43,0.0,19.0,0.4,0.0,3.82,-1.64,0
3.44,1.0,0.0,3.43,0.57,0.09,1.43,61.78,2.57,0.57,28.04,1.57,10.05,1.43,12.95,4.0,1.43,1.69,1.0,360.99,0.24,2.29,0.43,0.57,1
-0.76,1.0,0.0,25.24,-3.8,1.33,14.0,4.33,2.0,-1.52,2.12,0.24,10.74,9.0,6.61,2.0,512.0,0.72,1.0,-34.15,0.66,0.0,2.24,0.72,0
0.0,1.0,-0.7,1.4,0.0,2.63,0.0,-15.38,0.3,12.0,-8.09,1.3,10.62,10.3,0.51,3.0,1.0,-0.33,0.0,-6.29,1.05,0.0,1.7,-1.4,0
3.99,1.0,1.05,-2.98,0.0,-0.37,5.96,73.15,1.01,0.0,16.9,2.0,-14.37,0.99,22.68,2.99,3.97,4.91,1.99,362.42,1.1,0.0,-1.98,-1.99,0
0.0,1.0,0.0,-13.82,1.0,0.69,-7.74,-27.65,3.0,0.0,3.02,1.55,-1.75,-1.42,3.62,3.45,-281.55,0.52,-0.55,-1.85,0.32,0.0,-0.11,-0.11,0
1.0,2.0,0.0,-3.39,0.0,-4.65,0.0,97.89,1.88,-1.76,7.88,3.76,-2.69,1.12,13.26,4.76,1.0,2.64,0.0,3.0,0.4,0.0,2.0,1.88,0
1.0,1.0,-0.7,1.18,0.0,6.42,0.0,-0.7,0.0,1.0,-14.8,0.0,-2.67,1.0,-1.42,0.0,1.0,1.53,0.0,-197.34,1.04,0.0,2.3,-4.64,0
0.0,1.0,1.0,6.04,0.0,1.97,0.96,12.49,1.96,0.0,2.09,0.09,6.61,2.91,3.39,1.0,1.0,1.09,0.0,255.96,1.62,0.0,1.96,1.0,0
0.0,1.0,9.16,-3.85,17.0,1.88,0.0,92.0,2.84,23.0,13.33,3.0,9.59,1.67,-4.4,-7.52,-0.67,-0.8,-1.67,170.0,0.54,0.0,3.16,4.16,0
-3.68,1.0,-3.68,5.39,0.0,1.55,1.23,-4.91,2.61,0.0,10.52,1.0,1.41,0.39,4.23,1.61,1.0,0.53,0.0,-17.8,1.1,0.0,1.0,2.84,0
0.0,1.0,2.32,2.32,-3.87,0.1,0.0,-7.73,0.23,9.45,25.19,1.23,2.91,0.0,3.82,-0.77,1.0,0.7,0.0,-13.33,0.37,0.0,3.0,3.77,1
4.0,1.0,4.0,-2.38,0.0,1.02,-3.97,30.96,1.79,0.0,-2.38,1.0,3.62,0.0,-7.27,-8.52,1.0,0.69,0.0,0.0,1.0,0.0,1.0,-0.79,0
-2.59,1.0,0.0,2.71,0.0,2.81,0.0,64.69,2.29,-0.29,0.35,1.65,1.16,1.0,1.32,1.65,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.65,0
6.0,0.16,1.0,2.84,-0.84,0.72,-0.84,102.2,0.16,0.0,4.16,1.16,5.51,0.0,2.68,1.0,0.0,-0.17,0.0,8.66,0.94,0.0,5.0,0.16,0
1.35,1.0,-0.68,-2.03,0.0,-0.11,0.0,73.88,2.0,0.0,3.32,1.68,-2.06,-0.68,3.86,2.0,1.0,0.48,0.0,63.61,0.98,0.0,2.35,3.35,0
2.0,1.0,0.77,-5.37,0.0,-2.93,0.0,-24.7,1.77,2.3,2.53,3.53,1.91,-0.77,2.45,0.0,1.0,0.11,0.0,0.0,0.49,0.0,3.77,0.0,0
0.69,1.0,0.0,1.0,0.0,2.55,-4.13,-9.65,2.0,0.0,-10.03,1.69,2.32,-0.69,-12.35,-1.07,-1.76,-3.51,-1.38,-61.33,1.28,0.0,3.0,0.31,0
0.0,2.0,1.0,-2.36,0.0,-0.1,3.0,-21.28,1.0,0.0,-1.94,1.79,1.81,0.0,4.85,1.0,2.0,0.76,1.0,68.57,0.53,0.0,2.58,1.58,0
6.0,1.0,7.46,3.05,0.0,1.02,-1.03,67.95,0.49,0.0,-1.19,1.51,4.88,2.0,0.67,0.0,1.0,0.5,0.0,36.87,0.41,0.0,2.0,-1.03,0
-0.88,1.0,-0.65,0.0,0.0,5.49,0.0,-79.57,1.0,0.0,-0.65,-1.65,6.96,8.77,-0.53,1.88,1.88,-0.54,0.0,-148.53,0.44,0.0,-1.65,0.0,0
-1.98,1.0,1.01,2.98,0.0,5.12,0.0,-12.08,2.01,1.98,10.04,0.02,-2.48,0.0,0.62,-0.99,1.99,-0.1,0.0,-9.87,1.0,0.0,-2.96,0.01,0
2.63,1.88,7.89,2.0,0.0,-1.83,1.75,160.12,0.12,0.0,30.92,2.88,6.76,0.25,8.15,1.0,0.12,1.5,0.0,74.49,1.0,0.0,0.12,1.88,1
6.0,2.51,0.0,3.52,1.0,0.49,0.0,106.09,3.51,1.0,23.49,1.49,6.85,0.51,6.02,1.51,0.0,1.42,0.0,619.48,0.38,4.0,2.51,2.0,1
5.4,1.0,2.03,0.68,-0.68,-0.02,2.0,167.51,1.32,2.7,1.62,2.0,1.12,-2.03,0.93,-2.03,0.32,0.62,0.0,40.8,0.54,0.0,3.68,3.35,0
1.0,2.0,0.72,2.44,0.0,-0.32,0.0,61.8,0.28,0.0,9.89,2.0,5.05,0.56,10.75,3.0,1.0,2.08,0.0,3.0,0.16,0.0,2.0,1.72,0
3.46,1.0,0.87,-4.33,0.0,-5.07,0.0,76.14,2.0,-1.73,4.33,1.87,4.49,0.27,2.3,1.0,0.13,0.42,0.0,10.38,0.71,0.0,2.73,0.87,0
1.0,1.0,2.0,-0.81,1.61,-0.15,0.0,107.96,1.81,0.0,36.61,1.0,-2.86,-0.81,6.74,1.0,0.0,0.61,0.0,233.0,0.71,0.0,3.61,4.0,1
0.0,2.86,2.57,3.43,0.0,0.5,-2.57,87.72,2.86,0.0,-3.43,1.0,5.56,1.14,-0.52,-0.71,1.0,2.08,0.0,248.0,0.66,0.0,1.86,0.0,0
0.96,1.0,0.0,0.13,0.0,0.1,0.0,52.24,1.04,0.0,0.96,1.96,0.9,-0.96,1.92,-0.91,1.0,0.19,0.0,124.11,-0.07,0.0,3.91,0.96,0
0.0,1.0,0.63,-4.42,0.0,0.93,0.0,82.0,2.0,0.0,3.0,1.0,7.66,4.42,-2.19,-3.69,-0.26,-1.26,-1.26,0.0,0.37,0.0,-0.26,1.37,0
0.0,1.0,1.0,2.0,0.0,3.38,0.0,-3.91,3.0,0.0,5.01,1.0,3.11,1.97,1.61,1.99,1.0,-0.43,0.0,0.0,0.67,0.0,5.99,0.0,0
-0.63,1.0,0.37,0.0,0.0,0.87,-1.88,75.07,1.37,0.0,1.75,1.63,-0.42,-1.51,-2.18,0.37,0.37,0.29,-0.63,54.61,1.31,0.0,1.0,-0.63,0
1.47,1.0,0.0,4.94,0.0,4.4,0.0,-5.17,0.27,1.47,4.0,0.53,2.71,1.0,1.15,1.0,1.0,0.28,0.0,4.0,0.33,0.0,-0.47,1.0,0
0.0,0.24,-0.76,1.0,0.0,1.9,4.0,85.38,1.76,0.0,11.14,1.0,1.39,-1.29,8.46,2.0,1.0,-0.67,0.0,-352.17,0.6,0.0,2.0,0.76,0
1.37,1.0,0.0,4.73,0.0,7.08,0.0,6.65,0.32,1.37,1.27,2.0,4.65,2.37,-0.1,-4.1,1.0,1.0,0.0,1.0,0.33,0.0,1.0,-0.37,0
0.0,1.0,1.99,-0.99,0.0,-0.63,2.98,-41.69,1.01,0.0,16.88,1.0,6.94,0.99,12.79,1.99,1.0,0.0,0.0,34.75,0.4,0.0,3.0,1.99,0
0.0,1.0,2.26,3.26,0.0,2.03,0.0,75.48,3.51,-3.02,10.81,0.25,4.24,0.0,5.76,1.75,0.25,0.81,0.0,15.1,1.25,0.0,2.25,1.0,0
0.0,1.0,3.99,1.0,6.92,0.39,0.0,121.69,1.01,2.98,0.02,1.99,5.55,0.99,2.05,-0.99,0.0,1.31,0.0,17.02,0.07,0.0,1.02,-0.99,0
0.84,1.0,1.67,5.34,2.51,0.2,0.0,133.47,1.0,0.84,8.18,2.0,5.21,0.16,5.42,0.0,1.0,1.21,0.0,5.18,0.05,0.0,1.0,1.84,1
0.0,1.0,1.29,1.29,0.0,1.5,1.0,87.27,1.71,0.0,19.15,1.29,2.52,-0.42,6.58,1.0,1.0,-0.24,0.0,27.21,0.79,0.0,1.29,-1.13,0
1.0,1.0,3.0,0.0,0.0,-0.4,0.52,89.0,1.48,0.0,4.03,4.0,2.58,0.0,4.96,2.58,2.58,1.55,1.03,53.0,1.0,0.0,0.48,0.0,0
0.0,1.0,-0.74,2.22,0.0,1.4,0.0,30.59,2.48,0.0,3.52,2.0,4.14,1.26,4.95,1.0,1.0,-0.56,0.0,-21.75,1.0,0.0,2.0,0.0,0
0.0,1.0,0.98,1.0,0.0,0.1,0.02,48.2,1.98,0.98,4.14,3.96,6.4,1.0,6.08,0.02,1.0,0.95,0.0,59.44,1.42,0.0,1.98,1.0,0
0.0,1.0,-0.91,-1.83,-1.83,0.78,-0.91,42.57,1.09,0.91,-14.27,1.0,6.85,7.0,-2.2,0.09,0.09,-0.21,0.0,-172.66,0.76,0.0,1.0,-0.83,0
1.0,1.0,1.0,0.79,0.0,-2.67,0.0,87.0,1.0,-0.8,8.2,1.8,11.82,2.0,4.43,1.8,1.0,0.29,0.0,10.8,0.4,0.0,2.0,1.0,0
1.17,1.0,0.0,2.0,0.41,1.48,1.0,65.0,0.24,0.0,-0.11,0.41,0.64,-0.76,1.26,-0.76,1.0,-0.35,0.0,-4.11,1.29,0.0,1.0,2.0,0
0.0,1.0,3.87,1.03,1.93,-3.69,0.97,163.0,3.93,-0.97,24.29,1.0,7.87,-0.97,8.8,1.0,1.0,1.04,0.0,216.98,0.43,0.0,3.93,3.93,1
0.0,1.0,0.89,5.34,0.0,3.53,0.0,-73.01,1.0,12.0,-0.78,2.89,11.06,11.0,0.33,2.11,1.0,0.0,0.0,0.0,0.11,0.0,1.0,-1.78,0
22.23,1.0,22.26,-3.73,7.73,-0.5,3.0,149.81,1.97,1.93,17.0,1.97,0.03,-0.93,8.47,0.03,1.0,0.15,0.0,4.0,-0.47,0.0,1.03,0.03,0
2.97,1.0,3.97,1.02,0.0,0.05,0.0,69.83,2.99,0.0,39.67,2.99,6.39,1.0,3.97,0.01,1.0,1.14,0.0,1141.18,0.72,0.0,3.0,2.99,1
0.0,1.0,1.0,2.38,0.0,1.05,0.0,0.0,1.6,5.79,2.6,2.6,6.73,0.6,0.92,-0.6,1.0,0.4,0.0,0.6,-0.06,0.0,2.6,0.0,0
0.0,1.0,0.0,0.28,0.0,1.04,0.0,58.67,2.09,0.0,-13.04,-0.09,7.04,1.0,0.97,1.0,1.0,0.2,0.0,-154.9,1.12,0.0,2.09,-4.89,0
15.0,1.0,18.0,-2.72,4.0,-2.81,0.0,120.83,2.0,1.32,5.72,2.68,4.74,0.68,6.04,0.0,1.0,0.46,0.0,14.96,0.0,0.0,2.68,0.0,0
0.27,1.0,-5.1,0.0,0.0,2.45,-0.73,-14.07,2.73,0.0,-10.65,2.0,0.71,0.73,-1.77,0.0,1.0,-0.95,0.0,15.65,0.67,0.0,3.27,-0.18,0
1.0,1.0,3.82,0.18,0.0,-0.12,1.22,149.25,2.61,0.0,11.08,1.39,2.57,0.0,5.88,0.0,0.0,1.33,0.0,7.9,0.41,0.0,1.61,2.82,0
1.75,1.0,0.0,2.0,0.0,2.13,0.0,10.37,0.25,0.0,3.12,0.12,3.13,0.0,2.49,1.88,1.0,-0.37,0.0,16.0,0.75,0.0,2.0,2.0,0
0.0,2.95,3.86,3.95,1.0,-0.42,0.0,136.03,3.0,0.0,15.54,1.95,6.03,2.05,8.88,3.0,1.0,3.2,0.0,331.26,1.0,0.0,1.05,2.95,0
-0.65,1.0,5.71,3.65,0.0,0.7,0.0,71.22,2.0,0.0,1.35,1.0,21.06,0.0,5.16,1.65,1.0,1.26,0.0,6.0,1.15,0.0,5.35,3.0,0
0.0,1.0,0.7,25.3,0.0,0.03,17.5,61.01,2.0,0.0,8.5,-0.4,12.07,13.9,11.8,2.7,512.0,1.74,1.0,197.12,0.31,0.0,1.6,0.9,0
0.0,1.0,-0.58,-0.58,0.42,0.7,0.0,8.77,1.83,0.0,7.42,1.0,2.35,2.42,7.94,7.51,1.0,0.38,0.0,-7.61,0.69,0.0,1.58,1.0,0
0.0,1.0,2.0,-2.1,0.0,0.67,0.0,24.59,4.4,0.0,12.0,1.3,2.56,2.1,2.57,0.7,1.0,0.29,0.0,4.8,0.32,0.0,1.0,1.0,0
0.0,1.0,0.0,7.0,4.0,-1.24,0.0,114.19,-0.94,0.02,9.94,1.98,9.42,2.96,6.98,1.98,1.0,1.38,0.0,30.64,-0.14,0.0,3.98,3.0,1
0.0,1.0,-0.69,5.08,0.0,2.13,0.0,158.48,2.39,-2.78,7.61,2.31,4.4,0.69,3.03,2.39,1.0,0.19,0.0,5.0,0.96,0.0,2.0,1.69,0
0.0,2.77,2.65,0.0,0.0,3.82,2.65,-30.91,2.0,1.0,-0.88,0.12,1.18,1.88,3.91,0.0,1.0,1.01,0.0,224.32,0.5,0.0,0.12,0.0,0
0.0,1.0,1.62,10.39,0.0,0.58,0.54,115.93,-0.08,0.0,8.62,3.0,9.26,-0.62,5.13,1.54,1.54,1.24,0.54,31.0,1.08,0.0,2.46,3.0,0
-15.42,1.0,0.55,-4.51,0.0,-3.44,4.0,104.53,1.0,-1.65,11.39,0.45,5.27,1.55,11.85,2.55,1.0,0.78,0.0,13.9,0.73,0.0,2.0,-1.1,0
6.0,1.0,1.0,11.07,0.0,7.41,0.0,5.45,1.91,0.91,6.81,2.0,5.48,0.91,1.29,0.09,0.91,0.48,0.0,17.44,0.36,0.0,5.0,1.0,0
0.86,2.0,2.81,2.68,0.0,0.28,6.92,72.3,-0.73,9.0,16.59,2.0,5.22,1.86,20.96,1.86,4.46,5.15,1.73,53.54,0.41,0.0,4.0,3.86,0
0.0,1.0,-0.18,-2.22,0.0,0.32,0.0,48.88,0.26,0.0,2.22,1.74,-11.61,1.0,1.5,0.26,1.0,0.02,0.0,50.32,1.05,0.0,-1.7,-1.48,0
3.49,1.0,5.23,-1.16,0.0,-1.06,0.0,26.6,-0.16,0.0,6.49,2.0,3.27,0.58,4.66,-1.16,1.0,1.92,0.0,24.43,0.71,0.0,1.0,-0.58,0
1.45,1.0,1.65,2.65,0.0,2.27,-2.2,98.9,3.0,0.0,-2.2,1.0,2.6,-0.55,-4.93,0.9,-1.2,-2.61,-1.1,-43.41,0.95,0.0,0.9,1.0,0
0.0,1.0,0.0,8.16,0.0,2.84,5.39,107.7,2.77,0.0,9.25,0.23,2.16,0.77,12.17,4.85,1.0,0.41,0.0,8.48,1.51,0.0,1.23,1.0,0
0.0,1.0,0.0,3.14,0.0,0.7,2.59,62.12,3.0,3.0,12.64,2.0,15.42,1.86,6.56,1.0,1.0,1.01,0.0,13.97,0.2,0.0,0.27,2.0,0
0.0,1.0,1.08,4.68,3.68,0.53,1.0,77.11,2.0,0.92,13.53,0.08,-1.09,1.0,7.01,1.0,1.0,0.88,0.0,15.98,-0.19,0.0,1.0,1.92,1
0.0,1.0,3.0,4.56,1.56,0.49,1.0,89.0,1.78,0.0,9.0,1.0,3.39,0.0,0.38,-3.67,1.0,0.76,0.0,0.0,1.0,0.0,1.78,2.0,0
3.0,2.0,10.21,0.6,0.0,0.15,2.6,71.7,1.0,0.0,35.41,2.0,5.53,0.6,8.19,0.4,0.0,1.77,0.0,87.41,0.7,0.0,1.0,0.4,1
-0.99,1.0,-2.98,9.96,0.0,6.77,0.0,-6.44,1.01,4.99,3.01,-1.97,17.15,1.99,1.26,1.99,1.99,0.15,0.0,-51.67,0.33,0.0,2.99,2.0,0
0.0,0.05,2.05,2.05,0.95,0.2,2.0,60.21,1.0,0.0,9.21,1.95,1.19,-2.84,10.16,1.95,1.0,-0.98,0.0,-435.99,-0.13,0.0,1.95,1.95,1
0.0,1.0,1.0,3.21,0.0,-1.09,3.0,5.21,-0.58,0.0,19.36,1.79,0.53,1.0,12.09,-0.58,1.0,1.81,0.0,4.0,0.5,0.0,2.0,0.21,1
0.86,1.0,1.72,-1.72,0.0,0.09,1.0,94.66,0.14,0.0,10.01,2.0,-0.72,0.0,0.03,0.86,1.0,0.46,0.0,34.78,0.53,0.0,3.72,4.44,0
-2.91,1.0,-2.91,3.94,2.0,2.0,0.0,10.62,1.03,0.0,-33.94,0.03,-0.37,0.97,-0.82,1.97,1.0,-0.81,0.0,-1118.18,0.31,0.0,2.03,-0.97,0
0.0,1.0,16.79,2.1,0.0,0.27,0.0,169.85,2.4,0.0,13.48,0.3,6.09,-0.7,5.93,0.3,-0.7,1.28,0.0,160.27,0.17,0.0,1.0,1.0,1
-7.19,1.0,0.0,7.2,3.2,0.73,2.2,95.21,0.2,0.8,1.21,0.2,1.47,0.8,10.85,3.0,1.0,1.94,0.0,-10.98,0.53,0.0,2.0,0.2,0
-0.61,1.0,-2.45,1.0,0.0,1.17,-1.22,46.99,0.39,0.0,-10.24,3.0,6.08,0.61,-1.92,0.39,1.0,-0.24,0.0,-31.81,0.44,0.0,-0.22,-3.06,0
-1.32,1.0,0.0,1.0,0.0,3.22,0.0,5.28,4.0,4.96,1.66,2.32,0.42,0.0,-0.66,0.0,1.0,-0.07,0.0,0.0,1.0,0.0,0.34,1.32,0
-1.53,1.51,-4.07,2.55,0.0,3.45,0.0,-22.41,1.49,0.0,2.04,0.49,3.23,3.02,2.14,1.51,1.51,0.56,0.0,-142.62,1.0,0.0,1.0,0.0,0
11.8,1.0,14.37,2.0,3.15,-0.55,0.0,145.72,3.0,1.57,6.79,1.79,2.78,-1.57,3.28,-1.36,1.0,0.79,0.0,0.0,-0.12,0.0,5.79,0.0,1
0.0,0.26,0.74,1.31,0.0,0.77,0.0,91.96,1.74,0.0,4.78,3.0,10.93,-0.48,1.37,0.26,1.0,-0.58,0.0,32.48,0.29,0.0,4.48,3.74,0
7.36,1.0,3.0,2.45,-0.82,-0.18,2.82,146.46,2.0,0.0,19.91,1.82,4.21,-1.45,7.01,-1.45,1.0,1.04,0.0,34.27,0.6,0.0,3.64,6.27,1
-6.7,1.0,0.0,0.0,0.0,1.0,-0.74,58.51,0.51,0.0,-4.7,2.74,4.9,1.74,1.6,1.0,1.0,0.35,0.0,-24.57,0.43,0.0,1.51,-1.23,0
-0.74,1.0,-2.97,-2.23,0.0,0.77,-1.48,87.64,1.26,0.0,-11.35,1.0,-0.71,0.0,1.51,5.71,1.0,-0.61,0.0,-38.57,1.53,0.0,1.26,-2.71,0
0.0,1.0,0.0,2.26,0.0,0.95,-2.97,72.0,1.0,0.0,3.0,2.0,2.56,-1.49,14.63,-0.49,1.0,1.01,0.0,0.0,1.12,0.0,2.0,-0.74,0
11.0,1.0,6.0,4.98,21.0,-0.94,0.0,71.45,1.02,1.0,14.92,2.96,9.37,1.98,6.96,1.0,1.0,1.27,0.0,203.0,0.83,0.0,5.0,2.0,0
-1.97,1.0,0.0,4.94,0.0,1.49,1.0,55.0,1.0,1.97,14.95,1.0,4.29,1.99,9.53,0.01,1.0,1.2,0.0,121.47,0.24,0.0,2.0,3.99,1
2.09,1.54,3.8,3.0,1.0,0.63,1.09,78.72,2.0,0.0,13.91,2.54,7.51,0.0,3.93,1.0,1.0,0.95,0.0,-72.44,0.73,0.0,2.46,5.37,0
-0.89,1.0,-1.77,2.89,0.0,0.82,0.0,91.2,0.11,0.0,2.89,2.0,4.58,0.0,4.6,2.66,1.0,0.22,0.0,0.0,1.39,0.0,2.0,0.89,0
1.15,1.77,1.46,2.77,0.77,0.61,0.0,58.08,2.54,0.0,5.08,1.23,5.32,2.77,4.53,2.54,1.0,2.11,0.0,1.54,1.0,0.0,2.23,1.54,0
28.54,1.0,1.61,13.15,0.0,7.5,-0.54,17.71,2.0,3.0,22.12,1.46,5.34,0.0,3.49,0.0,1.0,0.55,0.0,24.39,0.11,0.0,3.54,5.61,1
0.0,1.0,0.61,2.0,0.0,0.6,1.84,36.07,0.39,0.0,10.75,2.0,7.49,2.23,6.54,1.61,1.0,0.62,0.0,2.77,0.54,0.0,-0.23,1.61,0
-1.41,1.0,0.0,3.7,0.0,1.09,0.0,90.83,1.0,0.0,1.41,1.0,8.71,1.0,3.39,3.11,1.0,0.54,0.0,0.0,1.0,0.0,0.3,0.7,0
0.0,1.0,1.0,9.36,0.0,0.56,2.52,84.08,0.32,0.0,8.05,2.0,2.67,-1.68,8.32,2.68,1.0,0.45,0.0,4.2,-0.28,0.0,1.0,0.84,1
6.0,1.0,10.06,-0.58,0.0,1.58,-2.64,36.24,1.0,0.0,4.94,1.0,9.4,5.69,-3.76,-5.8,1.0,0.43,0.0,42.0,-0.03,0.0,2.0,-0.53,0
0.0,0.37,-1.88,-3.13,0.0,1.6,2.0,49.85,1.37,0.0,1.24,2.0,0.81,3.13,0.07,0.0,1.0,-0.5,0.0,1.17,-0.04,0.0,2.37,0.75,0
0.0,1.0,-0.75,5.01,2.0,2.5,0.0,45.11,0.5,0.0,-10.03,0.25,0.84,2.26,-0.98,2.5,1.0,0.16,0.0,-6.77,0.55,0.0,3.75,-2.26,0
-5.99,1.0,2.0,-3.0,1.5,-2.41,0.75,73.0,4.5,-0.75,19.25,3.5,5.56,1.0,11.2,1.75,1.0,1.35,0.0,161.04,0.32,0.0,1.0,3.0,0
1.0,1.0,-2.0,2.0,2.0,0.54,0.0,151.94,3.0,0.0,5.0,4.0,0.76,-1.0,1.62,0.0,0.0,0.34,0.0,39.96,1.0,0.0,2.0,0.0,0
-5.59,1.0,-8.38,2.07,0.0,0.65,0.93,63.68,2.0,0.0,2.14,1.93,-4.62,-1.86,6.16,7.0,1.0,-0.17,0.0,-36.32,1.47,0.0,3.0,2.93,0
