CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.66,-4.82,-0.83,0.15,0.17,111.63,2.66,0.0,3.68,2.83,-3.34,-3.32,-5.21,-2.99,0.17,-0.24,-0.83,-0.83,1.0,0.0,0.17,1.17,0
14.0,1.83,2.0,-1.65,4.0,-1.46,0.0,153.44,3.0,4.0,12.6,2.0,4.76,-0.83,3.96,-1.65,1.0,1.13,0.0,397.75,0.83,0.0,0.17,2.0,0
5.0,1.81,6.0,7.03,3.0,0.74,0.81,95.17,0.39,2.0,69.95,5.0,12.81,1.61,7.04,1.81,0.0,1.41,0.0,638.19,0.16,4.0,4.81,10.19,1
0.0,1.71,0.0,2.13,1.42,-1.54,2.84,91.14,2.42,0.0,25.86,0.29,5.95,0.29,7.97,1.71,1.0,1.14,0.0,4.26,0.64,0.0,2.42,2.84,1
0.0,1.0,2.38,8.18,0.0,1.88,0.79,0.0,1.0,0.41,0.0,1.21,6.36,0.21,2.59,1.0,1.0,1.06,0.0,0.0,1.0,0.0,1.79,0.0,0
0.0,2.0,1.63,3.89,1.26,1.47,0.0,4.4,3.0,0.63,14.05,1.63,4.58,-0.63,4.86,1.0,1.0,0.28,0.0,-237.52,0.87,0.0,2.63,5.14,0
-4.68,3.0,-7.61,-1.51,0.0,0.51,-0.59,-3.51,1.0,0.0,-0.78,2.59,3.78,4.24,4.16,4.83,4.0,0.9,0.0,-299.64,-0.2,0.0,1.0,1.59,0
2.0,1.0,10.0,4.39,0.0,1.35,0.0,76.0,1.0,0.0,1.0,2.59,2.17,-0.8,1.23,1.0,1.0,-0.49,0.0,-94.07,1.0,0.0,2.8,2.0,0
1.39,0.7,1.39,1.39,0.0,1.56,2.79,-14.62,-0.7,3.0,11.14,0.0,4.24,0.7,6.38,-4.18,0.0,3.36,0.0,8.36,1.0,0.0,2.0,-0.7,0
0.0,1.0,0.25,-3.0,4.0,-1.55,0.75,140.65,1.0,2.0,22.49,1.75,5.09,-4.24,8.41,1.0,0.25,0.39,-0.75,28.47,0.33,0.0,5.74,2.25,1
0.0,5.0,4.0,2.56,0.0,0.3,2.0,32.52,1.0,0.0,5.56,1.0,5.08,1.0,10.16,2.0,2.0,2.21,1.0,-9.54,0.44,0.0,3.0,1.72,0
1.06,1.0,4.11,-1.94,-1.94,0.0,0.0,49.65,2.0,-1.3,-38.16,-0.59,3.01,1.94,9.46,3.59,1.3,1.65,0.65,-117.74,1.02,-2.59,-0.94,-4.53,0
-8.48,0.39,-4.24,0.0,-11.71,0.35,1.61,58.34,1.79,-1.82,-69.25,-0.82,4.45,0.61,5.01,0.0,1.0,0.08,0.0,-1307.02,1.07,-1.82,2.21,-2.63,0
-1.92,0.04,1.04,4.04,0.0,0.91,-2.84,22.17,3.0,0.0,-4.39,1.96,-1.21,0.04,-4.69,0.04,1.0,-0.78,0.0,-6.51,0.75,0.0,1.0,1.04,0
0.0,1.0,0.72,8.17,0.0,3.95,0.0,94.22,1.0,1.0,7.17,0.28,1.88,0.0,2.03,-0.72,1.0,0.31,0.0,73.0,1.15,0.0,8.45,5.0,1
0.0,0.0,0.0,-1.74,0.0,2.78,-0.87,-17.4,2.87,1.0,-8.7,1.0,-0.49,-0.87,-5.25,-0.87,0.0,-0.17,0.0,-0.87,0.15,0.0,1.87,1.74,0
15.77,1.0,8.21,-6.21,4.0,-0.16,-0.89,147.44,3.0,4.0,6.89,2.0,-1.28,0.0,2.15,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,1.0,3.77,0
-3.84,2.0,6.92,4.08,-0.96,-0.25,3.04,77.19,1.96,-1.92,23.65,1.0,2.58,0.08,11.64,2.0,1.0,2.19,0.0,818.36,0.85,0.0,1.0,2.88,1
-0.93,1.0,2.8,0.0,0.0,0.31,1.0,111.09,1.0,0.0,-1.15,3.8,-1.44,-1.8,-2.73,-3.67,-0.87,-0.41,-0.93,97.35,0.82,0.0,4.8,-0.74,0
-0.78,2.56,-0.34,2.56,0.0,0.59,0.0,-9.16,1.0,0.0,0.66,2.78,7.05,4.11,9.34,4.11,3.34,1.06,0.0,176.22,0.11,0.0,0.22,0.22,0
0.0,0.45,-6.08,0.0,2.0,0.28,2.11,22.12,2.0,0.0,8.32,2.0,4.15,1.66,12.61,8.19,2.11,0.75,0.55,203.0,0.62,0.0,2.11,1.11,0
1.16,0.42,-5.2,0.0,0.0,3.05,0.0,25.91,1.42,0.58,-2.93,0.42,0.63,0.58,1.34,1.42,1.0,-0.39,0.0,-10.4,0.9,0.0,2.0,-0.16,0
-2.5,1.38,-0.62,-0.62,1.0,0.39,0.62,57.25,2.38,-1.25,-0.75,0.38,1.67,1.62,5.44,1.0,1.0,0.84,0.0,227.48,1.2,0.0,-0.25,-2.5,0
0.0,1.0,0.91,3.64,0.0,2.19,0.0,13.96,2.0,0.0,-0.91,0.09,6.09,2.73,2.7,2.82,1.0,0.73,0.0,0.0,0.09,0.0,2.91,0.0,0
40.46,3.64,10.73,7.45,22.18,-0.87,0.0,170.56,4.45,0.0,160.01,6.09,11.19,0.0,12.81,1.82,1.82,0.56,0.0,2270.96,-0.02,7.45,8.64,13.36,1
-2.33,1.0,0.0,3.0,0.0,2.46,-1.55,100.0,1.22,0.78,-6.98,1.0,2.28,1.0,-4.14,-0.55,1.0,0.28,0.0,-8.54,1.33,0.0,2.0,-0.78,0
1.58,1.0,-0.79,4.0,1.0,0.52,0.0,17.1,2.79,0.0,5.36,0.21,5.25,2.36,14.49,6.94,1.79,2.65,0.79,19.69,0.47,0.0,0.42,4.15,0
0.0,2.8,8.98,6.59,0.0,0.33,0.0,64.1,2.0,0.0,11.18,1.0,14.9,3.59,4.31,-3.77,1.0,2.31,0.0,82.57,0.28,0.0,1.2,2.0,0
0.0,1.0,0.08,5.0,0.0,2.7,2.0,76.28,3.0,0.0,2.44,1.0,1.36,-0.96,6.01,1.0,1.0,0.26,0.0,15.0,1.31,0.0,1.0,-0.92,0
3.56,2.0,4.46,1.78,2.67,0.14,0.89,109.41,1.0,0.0,12.8,1.0,6.12,1.89,5.93,0.11,1.0,1.61,0.0,15.15,0.75,0.0,1.89,0.0,0
1.0,1.66,1.31,2.34,1.0,-2.95,2.63,127.93,2.66,-0.66,26.83,2.66,10.66,0.0,14.19,1.66,1.0,2.21,0.0,14.57,0.9,0.0,3.66,7.66,1
0.0,1.0,1.3,0.0,0.0,2.39,0.0,36.47,1.85,0.0,-9.33,1.0,0.93,0.15,3.7,5.85,2.0,1.88,2.0,0.0,1.42,0.0,1.85,-1.7,0
0.0,-0.32,0.66,-8.93,0.66,0.27,-4.96,-8.09,2.0,0.0,3.0,2.66,5.09,3.0,-2.86,-6.25,-3.28,-0.09,-0.32,5.29,0.0,0.0,1.0,1.0,0
1.93,1.0,10.63,3.93,0.0,-1.25,0.0,124.16,1.04,0.0,4.96,1.0,3.39,-1.93,4.23,1.0,1.0,0.63,0.0,0.0,0.67,0.0,2.0,2.93,1
4.0,1.0,4.0,10.77,0.0,2.38,-0.92,-22.23,4.84,0.0,28.62,2.0,8.96,4.69,6.0,2.84,1.0,0.4,0.0,151.0,0.91,0.0,-1.77,1.0,0
1.0,-2.81,1.09,-39.07,0.0,-0.46,0.95,13.11,1.0,0.0,20.0,1.0,2.39,2.0,8.92,2.0,1.0,0.95,0.0,1.95,0.5,0.0,2.0,1.05,0
0.0,1.84,7.59,3.37,0.0,-1.9,0.0,68.36,0.31,0.0,15.8,1.0,5.61,0.0,6.09,1.16,1.0,1.06,0.0,16.86,0.72,0.0,1.0,3.69,1
14.0,1.0,1.23,0.77,4.0,0.4,0.0,80.77,3.77,4.0,1.36,1.23,2.15,-0.77,-2.94,0.0,1.0,0.21,0.0,-136.93,0.13,0.0,1.77,2.0,0
0.0,1.59,0.59,2.36,0.0,-4.09,1.77,24.82,2.0,-17.14,7.09,1.0,5.25,3.96,9.68,6.32,3.36,0.59,0.59,7.09,1.0,0.0,1.59,0.0,0
0.0,1.0,1.7,3.9,0.0,0.91,0.0,46.19,0.6,0.0,3.7,2.0,1.83,0.7,3.38,0.3,1.0,-0.4,0.0,6.3,-0.35,0.0,1.7,1.4,0
0.0,0.0,1.01,0.51,0.0,2.39,0.0,-6.59,2.0,1.0,1.52,1.0,-1.3,0.0,0.18,-0.51,0.0,0.04,0.0,0.0,0.17,0.0,2.01,0.51,0
0.0,1.0,0.0,0.56,0.0,2.71,1.0,41.82,2.56,0.0,-0.56,1.0,2.17,2.0,2.04,2.12,1.0,0.59,0.0,1.0,1.0,0.0,2.56,-0.56,0
0.0,1.0,1.0,4.85,-0.85,10.27,-0.85,-2.01,1.85,0.85,-8.64,2.0,-2.68,-2.56,-9.14,-4.26,0.15,-1.11,-0.85,-2.56,0.43,0.0,3.0,-1.71,0
-3.62,1.0,-4.34,4.89,-1.45,2.58,0.72,71.8,1.28,-1.45,-44.83,-1.89,2.64,2.89,9.25,4.62,2.45,0.71,0.72,-459.87,1.27,-2.89,-0.45,-5.51,0
1.0,1.0,0.0,1.44,1.59,-2.69,0.0,18.66,2.59,-1.78,10.56,1.0,3.62,2.78,8.94,3.37,1.59,1.6,0.0,9.15,0.2,0.0,1.41,2.0,0
0.0,2.0,-1.97,-4.93,-0.97,3.42,-0.99,-6.94,3.99,-0.99,-20.66,0.01,-0.05,2.97,-6.6,1.0,1.0,0.21,0.0,-10.84,1.49,0.0,0.01,-4.93,0
0.0,-0.34,0.0,-1.7,0.0,4.96,-6.71,45.62,3.34,5.0,4.02,1.67,6.21,5.32,-6.38,-0.34,0.33,-0.41,-0.67,142.21,1.67,0.0,1.33,0.0,0
0.0,1.0,1.56,1.92,0.0,4.68,0.0,23.45,0.52,1.0,-1.04,1.04,3.52,-0.52,1.04,0.48,0.48,0.09,0.0,63.05,1.0,0.0,2.04,-1.04,0
4.29,2.64,0.0,3.0,1.0,0.28,0.0,76.0,2.0,1.64,19.11,2.82,12.62,0.0,2.22,-3.93,0.18,1.78,0.0,108.27,0.08,0.0,1.36,7.82,1
-0.82,1.0,1.0,5.63,0.0,-0.92,3.82,123.58,1.0,-0.82,17.71,1.0,2.92,1.74,16.81,9.0,3.18,0.33,1.0,12.0,0.8,0.0,4.45,-0.63,0
0.74,1.0,2.0,1.26,0.0,0.25,0.0,42.56,0.26,0.0,9.0,2.74,1.43,0.0,2.97,0.0,1.0,0.12,0.0,-2.98,1.0,0.0,3.0,1.0,0
0.0,1.0,-2.39,-0.36,1.59,4.48,0.8,47.5,2.8,3.0,5.98,1.8,2.64,-4.77,3.38,-0.8,0.0,-0.04,0.0,160.69,0.7,0.0,2.0,0.2,0
0.0,2.98,0.0,-1.96,9.0,-0.97,0.0,90.12,2.99,4.0,13.89,1.01,6.38,2.96,17.42,2.96,1.0,2.21,0.0,297.0,0.62,0.0,1.0,0.0,0
0.0,1.87,0.87,0.0,1.0,0.33,3.62,-5.64,2.13,0.0,2.26,1.0,1.21,0.0,6.87,-0.87,1.87,0.77,0.87,0.0,1.0,0.0,1.0,-0.74,0
1.0,1.0,0.0,0.78,-0.64,3.26,-0.64,70.1,2.29,0.0,-5.3,2.0,0.1,-1.57,-7.49,-1.57,0.36,-0.63,-0.64,4.07,0.71,0.0,2.0,0.71,0
5.0,-1.75,4.62,-21.79,3.0,2.09,0.0,54.55,1.31,3.38,78.0,5.69,3.56,-0.69,4.44,1.0,0.0,0.27,0.0,639.0,0.3,4.0,3.31,10.31,1
0.0,1.72,5.61,3.89,0.0,0.56,0.0,139.76,2.0,1.0,6.06,1.0,7.13,3.45,4.3,1.72,1.0,1.09,0.0,33.26,0.71,0.0,3.72,1.72,0
0.0,2.78,-4.69,4.22,0.0,0.47,-1.56,39.28,1.78,0.0,1.31,0.22,6.29,3.56,5.26,2.0,1.0,2.26,0.0,149.25,1.47,0.0,0.22,-2.34,0
0.0,0.13,0.87,2.75,-0.87,0.55,3.62,-4.66,1.0,0.0,7.24,0.13,3.68,5.37,12.14,7.99,4.49,0.54,0.87,6.99,1.52,0.0,1.13,-0.87,0
0.0,3.0,1.42,5.96,0.0,0.88,0.71,-30.18,2.0,0.0,8.58,1.0,10.26,4.0,16.84,4.0,1.0,2.78,0.0,-249.03,0.85,0.0,2.71,1.0,0
0.0,1.0,0.51,1.02,0.0,1.22,0.0,-25.49,1.0,0.0,3.02,2.51,3.02,0.49,0.74,-2.06,1.0,0.97,0.0,0.0,1.0,0.0,2.51,1.0,0
40.51,1.93,5.0,-1.86,18.0,-3.15,0.0,171.61,3.0,6.14,36.51,1.07,6.4,0.93,6.54,0.0,0.0,1.36,0.0,5.0,0.5,0.0,2.0,5.93,1
0.0,1.0,-1.96,3.27,0.0,1.95,0.0,-13.75,3.65,0.0,-5.51,1.0,5.38,4.96,0.38,3.96,5.58,0.41,0.65,4.0,0.72,0.0,3.31,-0.65,0
-9.92,1.71,20.55,11.34,-1.83,1.55,0.0,-9.21,1.58,-2.83,8.0,0.29,7.38,4.42,7.89,4.71,1.0,0.98,0.0,83.54,0.97,0.0,2.42,1.0,0
15.2,1.0,27.37,3.48,0.0,-1.63,0.0,133.79,1.52,-1.08,7.56,3.04,6.73,2.52,6.85,1.52,1.0,1.3,0.0,-7.01,0.25,0.0,-0.56,3.04,0
0.0,0.29,-7.1,2.84,0.0,1.63,0.0,-7.1,3.0,0.0,5.84,1.71,4.98,1.58,3.45,1.29,1.0,-0.41,0.0,4.0,0.5,0.0,3.42,0.0,0
1.06,1.0,-0.53,-2.18,9.53,-0.83,0.53,99.47,2.0,4.0,25.13,2.53,1.88,-3.18,6.59,-1.06,1.0,1.28,0.0,391.82,0.29,1.06,2.59,1.59,1
3.03,1.0,1.08,3.0,3.0,0.28,0.0,97.05,2.0,2.0,78.98,6.97,7.85,0.0,4.83,0.02,0.0,1.03,0.0,402.62,0.3,4.0,4.0,11.0,1
5.98,1.85,-0.71,9.56,0.0,3.28,0.0,14.51,1.0,0.0,-6.68,0.15,8.79,9.71,-1.56,1.85,2.0,1.38,1.0,-11.95,1.28,0.0,-0.71,0.0,0
-3.93,1.0,5.89,3.62,-0.65,0.9,1.0,36.19,-0.31,-0.65,-4.54,0.35,1.86,1.0,2.76,1.0,1.65,0.35,0.0,-393.19,1.19,-2.62,2.0,0.0,0
0.0,1.58,5.2,4.47,0.0,0.93,0.42,42.33,2.0,0.0,4.73,2.0,5.41,2.42,4.57,5.0,4.0,0.69,1.0,10.4,0.0,0.0,1.0,0.42,0
0.0,1.0,0.0,-1.25,0.0,-2.4,0.81,181.13,1.0,-1.62,8.68,1.0,1.7,0.19,10.52,6.81,1.0,0.74,0.0,0.0,1.0,0.0,2.0,1.62,0
18.13,2.0,15.94,4.38,21.0,-0.06,0.0,155.14,3.69,3.0,168.45,7.06,8.41,-1.38,7.32,-1.06,-0.38,0.26,-1.38,2182.94,0.39,3.0,6.06,13.81,1
6.6,1.34,14.88,1.0,-5.28,0.23,2.0,68.64,1.34,0.66,16.76,2.0,3.5,1.32,7.45,1.0,1.0,0.77,0.0,2.78,0.53,0.0,2.34,1.34,0
0.0,0.26,5.26,-0.47,1.0,0.59,0.0,57.1,1.74,0.0,-2.69,2.0,0.53,-2.21,2.26,1.74,1.0,-0.7,0.0,-354.43,1.0,0.0,1.0,2.47,0
5.0,1.0,5.06,1.13,3.0,-0.23,0.0,170.14,1.06,2.0,78.0,5.0,3.99,0.0,5.4,0.06,0.0,0.36,0.0,639.0,-0.17,4.0,4.0,11.0,1
0.0,0.25,6.75,-2.01,1.0,0.47,1.51,72.79,1.0,0.0,5.52,2.0,2.63,-1.51,8.89,1.75,1.0,1.19,0.0,7.77,1.0,0.0,1.0,1.0,0
0.85,1.0,0.0,1.6,0.0,7.09,0.0,0.0,0.85,4.0,0.85,0.85,6.4,6.4,1.85,1.85,1.85,1.02,0.0,0.0,1.0,0.0,1.0,1.7,0
-0.97,1.0,0.0,-0.87,0.0,-7.47,0.0,100.16,2.97,-1.94,9.97,3.9,2.41,-1.94,6.43,1.97,1.0,0.8,0.0,0.0,-0.47,0.0,0.03,-1.94,1
-5.05,1.56,0.56,1.44,0.0,3.11,-0.56,55.11,2.0,0.0,-5.05,0.44,1.3,0.0,-0.24,1.0,1.0,0.41,0.0,-18.52,1.33,0.0,0.44,-0.12,0
-2.04,1.0,0.0,10.04,0.0,11.64,0.0,51.07,2.68,1.0,2.04,0.32,-2.4,-1.04,4.4,5.09,1.0,0.0,0.0,0.0,0.0,0.0,3.36,1.36,0
0.69,1.0,0.31,-1.75,0.0,0.04,2.0,57.12,1.0,0.0,9.93,1.0,5.55,0.69,12.57,3.69,1.0,2.93,0.0,87.48,1.0,0.0,-0.38,0.0,0
-1.91,1.0,0.0,1.0,0.0,1.53,1.0,1.08,2.0,0.96,3.0,1.04,3.04,3.96,7.5,5.96,4.96,2.15,1.0,0.0,0.0,0.0,1.0,2.91,0
0.74,1.0,0.0,7.0,0.74,-0.81,5.0,82.33,0.26,0.0,15.04,1.74,6.67,2.0,11.4,3.26,2.0,3.7,1.0,5.89,0.68,0.0,4.47,6.15,1
2.6,1.0,15.26,8.63,1.0,0.83,1.0,77.05,-0.21,0.0,31.37,2.0,3.62,-0.6,7.41,0.0,1.0,1.02,0.0,181.81,0.31,2.0,4.0,2.79,1
1.67,1.0,4.18,-0.51,0.0,0.32,0.0,67.02,1.84,0.0,3.0,3.0,3.37,1.84,4.13,1.0,1.0,0.95,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.88,0.35,9.0,-1.35,1.29,89.0,1.35,4.0,12.76,2.65,6.11,0.0,6.54,0.0,1.0,1.72,0.0,310.59,0.24,0.0,1.65,1.29,0
0.0,1.0,1.47,2.58,0.0,0.72,0.0,67.89,1.53,0.0,7.9,2.0,4.89,0.47,10.75,1.0,1.0,0.22,0.0,174.9,0.5,0.0,0.47,-0.58,0
0.0,1.0,3.46,2.87,0.0,1.77,1.73,66.92,-0.73,0.0,0.0,2.0,4.13,0.0,3.69,1.87,1.0,0.4,0.0,16.44,0.77,0.0,1.87,1.73,0
0.22,-0.19,0.0,4.22,0.0,5.67,0.0,-35.68,-0.59,-0.19,-2.16,0.0,-0.58,1.59,-1.47,0.0,1.59,-0.47,0.0,-2.76,0.86,0.0,2.0,-1.78,0
1.77,2.0,-0.77,5.3,5.77,0.56,1.0,78.56,3.77,1.0,21.54,1.0,9.78,0.0,7.5,0.77,1.0,1.22,0.0,617.14,0.1,0.0,2.0,10.37,1
0.0,0.45,0.0,4.22,0.0,0.17,0.78,128.69,1.0,0.0,5.22,1.0,1.11,-2.66,4.56,-1.11,-1.33,1.08,0.0,0.0,1.78,0.0,1.0,0.78,0
0.0,1.0,-6.37,1.06,0.0,-0.04,0.0,61.63,1.94,0.0,21.56,1.0,4.23,1.0,6.6,1.0,1.0,0.32,0.0,179.82,0.2,0.0,1.0,-0.87,1
0.0,1.0,0.0,7.8,0.0,-0.56,5.0,59.78,1.0,0.0,5.61,2.61,2.92,1.2,11.48,4.0,2.0,3.4,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,2.92,-1.28,1.0,-0.16,0.0,7.87,2.0,0.0,2.08,2.0,4.11,0.0,4.5,0.36,1.64,2.64,1.28,0.0,0.67,0.0,1.36,0.0,0
-0.86,1.86,0.0,2.72,0.86,0.68,0.0,114.52,1.0,0.0,9.43,2.0,3.44,-0.86,2.69,1.0,0.14,0.89,0.0,-94.45,0.15,0.0,2.72,1.72,0
0.9,1.0,1.0,2.21,0.9,-2.79,0.0,118.08,1.9,-1.79,18.44,2.0,8.66,-0.9,6.79,0.0,1.0,0.98,0.0,7.17,0.62,0.0,4.79,6.27,1
0.0,1.0,0.0,2.13,0.0,-1.96,0.0,131.34,3.75,-0.87,9.0,1.87,4.08,0.0,4.33,1.0,1.0,0.8,0.0,0.0,0.5,0.0,1.0,0.87,0
-0.57,2.57,9.57,7.14,0.0,1.38,-0.57,28.18,1.57,0.0,13.43,1.0,5.67,-0.57,3.04,1.0,1.57,0.75,0.0,20.0,1.23,0.0,2.57,3.14,0
0.0,1.0,-0.82,-1.46,0.82,0.15,1.0,101.64,1.82,0.0,-4.48,2.82,1.54,0.0,5.1,2.0,1.0,1.71,0.0,-54.94,1.04,0.0,0.18,-0.46,0
5.09,1.0,9.16,4.02,2.0,-0.83,1.0,73.89,1.98,2.51,22.05,2.51,7.85,1.02,9.21,0.49,1.0,1.82,0.0,89.05,0.41,0.0,1.49,1.51,1
-2.84,0.29,2.0,-1.42,0.0,0.1,0.0,53.03,2.29,-1.42,9.16,2.0,1.49,0.71,6.18,0.0,1.0,-0.15,0.0,109.73,0.74,0.0,-0.42,-1.13,0
0.0,2.0,0.7,9.7,2.0,1.19,0.0,64.49,2.0,0.0,11.21,1.0,3.89,0.0,7.11,3.0,1.0,0.7,0.0,-202.43,1.08,0.0,2.4,8.1,1
0.0,1.0,1.63,7.19,0.0,11.43,0.0,8.13,3.63,1.0,8.94,1.0,1.2,1.81,3.96,1.0,1.0,0.23,0.0,7.32,-0.05,0.0,2.0,2.44,0
1.0,-2.94,-3.94,5.98,0.0,11.06,-1.97,-51.19,1.97,2.0,-5.89,0.0,-0.22,4.95,-7.14,1.97,0.02,-2.3,-0.98,-1.97,1.49,0.0,0.03,1.02,0
0.0,0.0,0.0,0.84,0.0,7.0,0.84,5.04,2.0,1.0,0.84,1.0,0.45,0.0,0.67,0.0,0.0,0.14,0.0,0.0,1.0,0.0,1.84,0.0,0
0.0,1.0,0.61,3.39,0.0,1.29,-1.84,57.17,1.0,0.0,4.68,2.0,2.47,-2.07,-0.97,-3.91,-0.84,0.99,-0.61,36.73,0.26,0.0,2.61,2.23,1
1.37,1.0,8.43,-0.06,0.0,-1.09,1.0,59.89,1.0,0.0,21.06,1.69,6.63,2.0,15.06,2.0,1.0,2.25,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-1.56,1.0,1.98,0.0,-78.12,3.78,0.0,5.66,1.0,4.45,3.78,2.43,0.09,1.0,0.8,0.0,7.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,1.49,0.0,2.45,1.0,81.87,1.75,0.0,11.0,1.0,-1.07,1.0,8.92,1.75,1.0,0.87,0.0,2.0,0.67,0.0,2.0,3.0,0
1.0,1.0,-0.83,9.16,0.17,8.66,0.0,36.44,1.17,3.33,1.18,-0.66,6.12,3.49,3.71,0.17,1.0,0.83,0.0,-1.65,0.5,0.0,2.0,2.0,0
0.0,2.0,0.0,0.39,8.0,-1.11,0.0,23.87,3.2,-0.6,18.8,2.0,8.58,1.8,8.3,2.2,1.0,1.59,0.0,-18.49,0.44,0.0,-1.01,-0.01,0
-1.87,1.62,-4.37,7.25,0.0,6.04,0.0,96.25,1.38,3.0,6.37,0.38,8.04,1.87,1.63,0.0,0.62,0.83,0.0,126.21,1.0,0.0,2.0,1.0,0
5.77,1.0,8.65,6.04,0.0,0.84,-0.96,46.16,2.96,0.0,12.57,0.04,3.9,5.92,3.31,4.0,8.0,1.45,1.0,462.19,1.6,0.0,1.08,-2.88,0
0.0,1.0,2.0,2.98,0.0,1.39,0.0,-74.3,0.01,1.0,11.0,2.99,3.22,4.99,4.56,1.0,1.0,1.33,0.0,0.0,1.0,0.0,1.0,1.0,0
-0.56,1.0,-0.68,0.88,0.0,0.18,1.0,54.13,0.44,0.0,3.52,1.0,4.13,1.0,11.47,1.56,1.0,2.72,0.0,364.94,1.11,0.0,-0.12,-2.8,0
0.0,1.0,0.0,2.0,0.0,0.35,0.5,62.0,2.0,0.0,5.5,1.0,3.67,2.0,4.42,1.0,1.0,1.19,0.0,3.0,0.87,0.0,2.0,0.0,0
0.53,3.0,2.58,1.42,0.0,-0.12,4.0,53.4,0.47,0.0,29.4,1.0,11.44,5.05,14.09,1.37,1.0,2.38,0.0,0.53,0.74,0.0,0.47,1.0,0
0.78,1.0,3.66,-2.12,0.0,-0.43,2.0,66.6,1.0,0.0,15.9,2.78,0.59,-3.9,5.06,0.22,1.0,0.67,0.0,24.9,0.01,0.0,2.78,3.78,1
1.85,2.0,0.23,-7.31,0.0,-0.96,1.08,93.71,2.92,0.0,40.78,2.0,2.66,2.77,20.67,4.7,1.92,2.33,0.92,37.09,-0.04,0.0,2.08,5.7,1
0.0,0.06,0.0,-1.81,-7.5,0.99,0.0,-20.62,1.0,0.0,-12.06,0.06,0.59,4.81,1.21,4.94,3.0,1.45,2.0,24.25,1.06,0.0,0.06,-2.81,0
0.0,1.0,0.0,-1.02,-0.75,1.47,0.0,74.33,1.0,0.0,0.75,2.0,3.52,0.0,0.94,0.25,1.0,-0.38,0.0,0.0,1.0,0.0,0.25,0.75,0
0.0,1.0,5.0,3.98,0.0,1.63,0.34,81.6,2.32,0.0,-2.79,0.34,5.05,2.0,10.74,3.32,1.0,1.55,0.0,0.0,1.0,0.0,2.0,0.34,0
0.0,1.0,-8.67,3.07,0.0,10.13,0.96,-50.12,0.0,4.96,-10.6,0.96,-0.95,3.0,-1.75,0.04,1.0,1.04,0.0,-19.28,0.84,0.0,0.04,-1.93,0
-7.18,0.2,0.61,6.61,-9.57,1.31,1.0,-74.2,0.2,-1.6,-9.57,0.2,6.15,0.8,3.36,4.19,1.8,1.96,1.6,-124.46,1.3,0.0,0.4,-3.19,0
0.0,1.21,-2.36,4.36,1.0,4.5,-1.57,48.06,-0.57,0.79,-14.46,0.43,0.96,0.0,-3.85,1.0,0.0,0.09,0.0,-7.02,0.74,0.0,1.43,0.43,0
-3.9,2.0,0.0,0.1,0.0,0.8,0.02,-27.51,2.95,-0.95,8.86,2.0,-3.03,0.0,3.64,2.93,1.0,2.11,0.0,-102.48,0.6,0.0,1.0,0.98,0
1.2,1.0,3.0,0.0,0.0,1.14,0.0,1.8,3.0,0.0,-0.6,-0.2,0.5,2.0,2.96,1.6,1.0,0.62,0.0,144.14,1.0,0.0,1.0,0.0,0
0.29,1.0,4.0,5.85,0.0,3.71,1.29,15.81,0.58,0.71,16.44,0.29,1.5,-0.71,5.05,2.0,1.71,0.21,0.0,52.0,1.0,0.0,3.0,5.0,1
0.0,1.0,-0.71,3.36,2.0,0.36,3.36,61.64,2.0,0.0,32.26,2.0,3.55,2.03,10.41,5.74,3.03,0.49,0.68,93.13,0.42,0.0,4.0,2.0,1
2.64,1.66,-0.66,1.98,0.0,0.3,1.0,108.48,1.66,1.32,20.24,1.66,3.5,0.34,9.12,-1.64,0.34,0.65,-1.32,18.51,0.27,0.0,3.32,5.64,1
-0.65,1.0,1.3,3.25,1.3,0.73,0.0,23.1,0.35,0.65,13.35,1.65,3.0,0.35,5.94,1.0,1.65,0.17,0.0,7.15,1.32,0.0,1.65,3.25,0
6.82,1.0,12.8,-0.71,0.0,-9.16,0.85,131.1,2.85,-0.85,28.03,1.0,8.82,4.71,10.76,2.85,1.0,2.47,0.0,441.47,1.85,0.0,0.15,0.0,0
0.0,1.94,4.83,5.77,0.0,0.29,0.0,31.14,1.0,-0.94,15.6,2.0,5.73,0.0,6.31,0.0,1.0,1.44,0.0,43.38,0.62,0.0,2.06,1.94,0
0.0,3.0,3.5,20.51,-2.0,1.16,0.0,-5.5,1.5,-1.0,-7.5,1.0,3.06,1.5,5.72,5.0,2.0,2.25,2.0,-4.5,1.17,0.0,1.0,0.5,0
