CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.43,1.43,0.0,5.79,-2.14,-39.23,1.29,6.42,-8.56,-0.43,14.36,10.27,-3.03,0.29,1.0,-0.36,0.0,-231.84,1.0,0.0,1.0,0.0,0
-0.7,1.0,2.79,5.0,1.0,1.09,0.0,59.65,2.7,-0.7,-0.7,1.0,5.85,2.7,4.35,1.0,1.0,1.15,0.0,0.0,1.0,0.0,1.7,1.0,0
0.6,1.6,5.2,9.4,0.0,1.06,1.0,45.22,1.0,0.0,6.79,2.79,5.21,3.0,4.65,2.4,1.4,1.73,1.0,68.15,1.3,0.0,-0.79,-1.2,0
57.0,1.0,49.05,2.86,12.0,-0.29,4.77,191.34,2.0,-1.81,8.91,1.05,0.95,0.0,14.18,11.44,1.0,0.31,0.0,9.0,1.64,0.0,2.05,0.95,0
1.74,1.87,0.0,10.87,0.0,-88.7,0.0,157.5,3.74,1.0,8.97,1.87,5.38,1.0,2.28,0.87,1.87,0.24,0.0,256.29,1.1,0.0,2.0,0.0,1
0.0,1.0,3.56,7.71,0.0,1.54,0.0,15.37,1.15,0.0,23.49,3.71,5.15,0.0,3.05,0.15,0.15,0.46,0.0,0.0,0.0,0.0,1.0,-1.71,1
2.38,1.0,-1.19,2.19,0.0,3.13,1.4,35.09,1.4,1.19,15.24,0.4,5.63,-0.6,4.88,0.4,1.0,0.45,0.0,-0.6,1.2,0.0,1.0,1.4,0
0.0,1.0,8.83,2.0,17.59,1.08,-1.76,56.8,2.59,23.0,7.96,3.0,5.81,1.17,0.65,1.76,3.93,1.79,1.17,170.0,0.54,0.0,4.0,3.83,0
0.0,8.97,3.92,4.08,0.0,0.46,-0.97,-33.11,1.97,0.0,19.48,1.97,3.77,2.0,-0.02,0.05,8.0,5.97,6.0,8.76,0.91,0.0,1.97,0.97,0
0.0,1.99,3.0,-1.95,0.0,-0.36,0.0,54.62,-0.97,0.0,28.01,1.03,-7.16,0.0,7.17,1.99,0.0,1.75,0.0,-130.22,1.33,0.0,-0.97,-0.99,0
0.0,1.0,0.96,1.41,0.0,0.21,0.0,88.6,3.0,0.0,14.07,2.04,5.34,-2.07,4.65,0.48,0.0,0.76,0.0,12.0,0.33,0.0,3.0,1.52,1
2.0,1.0,10.0,1.24,0.0,0.9,0.0,54.64,-0.53,-2.29,-0.53,1.0,-4.18,0.0,2.01,1.0,1.0,0.32,0.0,-0.76,1.51,0.0,1.24,0.47,0
0.0,3.0,0.0,5.51,-0.7,2.47,0.0,0.0,0.3,0.0,6.59,2.7,4.39,3.89,5.39,3.89,0.49,0.26,-1.41,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.12,7.41,0.0,1.71,0.0,24.71,3.41,0.0,6.53,1.29,0.45,-0.71,-0.21,1.0,0.29,-0.69,0.0,6.35,-0.47,0.0,1.71,1.41,0
2.55,1.15,70.5,2.7,0.15,0.49,1.0,99.92,1.3,1.7,4.15,2.85,19.41,-2.55,1.18,-1.55,0.15,-0.51,0.0,32.74,-0.14,0.0,2.85,6.4,1
3.57,1.0,0.0,1.54,0.0,1.53,0.0,87.0,0.97,0.0,6.0,1.49,1.6,-0.51,2.82,1.0,0.0,0.38,0.0,-0.54,1.0,0.0,1.0,1.49,0
1.61,1.0,-7.22,-3.42,0.0,1.13,0.0,124.27,2.0,4.01,9.0,1.0,-4.58,-1.61,1.88,-0.61,0.2,0.07,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,8.67,1.0,6.33,0.0,0.78,0.67,33.36,1.67,0.0,1.33,1.67,3.0,2.67,7.34,6.0,8.0,5.63,6.0,0.0,1.33,0.0,1.0,0.67,0
-3.75,1.0,10.5,-5.25,0.0,2.9,-0.75,7.5,2.0,0.0,-1.5,1.0,2.05,0.5,-0.77,1.0,1.0,-0.02,0.0,370.56,0.55,0.0,2.0,0.0,0
0.0,1.0,12.0,5.0,0.0,0.52,1.0,53.49,0.08,0.0,22.77,1.92,5.58,1.84,13.37,1.0,1.0,2.37,0.0,3.77,0.5,0.0,1.0,-0.92,1
1.3,2.65,-49.82,7.56,0.0,1.26,0.65,-16.29,1.0,-1.3,1.35,0.35,-9.51,1.3,8.79,4.65,1.65,2.06,0.0,-11.08,0.43,0.0,-0.3,-3.91,0
2.0,1.0,-0.64,1.64,-1.27,0.0,0.0,68.14,0.36,0.0,25.82,2.64,2.16,0.0,1.44,-3.19,0.36,-0.46,-0.64,297.7,1.22,0.0,1.64,2.36,0
1.42,1.0,0.0,0.71,2.42,0.36,0.29,69.25,3.71,0.71,-0.25,1.71,3.43,-0.71,2.8,0.0,1.0,0.96,0.0,41.78,0.86,0.0,1.0,1.0,0
7.59,1.8,9.0,1.0,0.0,-0.84,0.0,168.72,0.2,0.8,6.8,1.0,5.58,2.0,2.97,0.0,1.0,0.43,0.0,42.0,1.3,0.0,2.8,0.8,0
0.0,1.0,2.21,4.6,2.0,-2.99,1.21,119.09,2.6,0.79,8.85,2.6,4.92,1.0,7.23,1.6,1.0,1.44,0.0,109.92,0.8,0.0,-0.21,0.0,0
-0.58,3.0,4.16,3.58,0.0,0.14,3.0,52.84,1.58,0.0,13.79,2.0,3.36,1.0,7.6,1.0,1.0,1.43,0.0,244.54,0.6,0.0,-1.31,1.0,0
1.51,1.0,1.01,-0.01,0.0,0.4,1.01,40.6,2.01,1.0,5.53,0.99,1.82,1.01,5.09,2.01,1.0,0.33,0.0,82.54,0.45,0.0,3.01,2.01,0
0.0,1.0,1.58,-7.09,5.52,2.29,-2.36,18.12,-0.58,13.58,-12.4,2.79,6.59,8.64,-8.98,-0.94,1.0,-1.1,0.0,-1.58,0.47,0.0,-0.58,-3.15,0
0.0,1.0,-7.9,-0.72,1.44,0.56,-0.72,103.87,2.72,1.44,-4.65,2.72,2.18,2.72,8.44,4.0,2.0,0.46,0.0,1.28,1.03,0.0,2.0,0.0,0
-1.03,1.0,0.0,5.0,0.48,1.17,0.0,73.45,2.0,0.0,-14.96,0.48,3.58,2.52,1.78,1.52,1.0,0.54,0.0,-92.36,1.15,-1.03,-0.55,-0.55,0
-2.77,1.0,1.66,5.77,0.0,-1.18,8.22,100.0,1.55,0.0,13.22,1.55,4.33,2.11,34.88,30.45,576.0,3.33,3.0,22.0,1.0,0.0,2.0,1.0,0
-1.99,1.0,1.0,0.99,0.0,0.93,0.0,38.1,2.0,0.0,-16.87,1.0,6.09,0.0,0.41,1.0,1.0,0.22,0.0,-36.75,0.37,0.0,3.99,-1.98,0
-12.27,1.56,0.0,-1.12,0.0,0.16,0.0,42.94,3.0,-1.67,5.12,1.0,6.91,4.56,4.21,2.56,1.0,0.56,0.0,-10.04,1.28,0.0,2.0,0.44,0
0.0,2.57,0.0,-4.51,0.0,2.41,-2.36,-47.22,0.43,0.0,-6.87,1.79,0.54,1.57,-6.13,1.79,3.36,-0.49,0.0,-1.57,0.21,0.0,1.43,-1.36,0
0.0,1.0,2.0,0.0,0.0,-0.11,1.0,85.54,-0.97,0.0,7.03,1.99,2.46,-2.94,6.66,0.01,1.0,0.67,0.0,0.0,1.0,0.0,0.01,0.99,0
-4.57,1.0,3.96,1.7,0.0,0.11,1.65,61.52,1.65,0.0,9.96,1.65,2.01,0.35,8.11,1.0,1.0,0.23,0.0,226.67,0.5,0.0,1.0,2.0,0
0.0,4.2,6.64,1.64,0.0,0.32,0.72,19.1,0.36,0.0,9.44,1.36,12.59,9.59,8.33,5.47,6.11,2.12,0.0,1.83,0.83,0.0,0.72,1.72,0
0.0,1.0,1.81,-0.63,0.0,0.41,0.0,38.75,3.0,0.0,2.37,1.0,0.99,0.0,3.75,0.19,1.0,0.64,0.0,-0.81,1.27,0.0,2.0,1.0,0
-2.95,1.59,-4.13,1.59,0.0,-0.01,4.95,71.41,2.0,0.0,29.43,0.41,7.19,0.59,19.65,7.48,1.59,1.56,1.18,0.0,1.0,0.0,1.0,2.0,1
8.09,-3.32,3.38,-1.47,0.0,2.02,0.0,66.0,1.38,2.0,14.0,1.38,2.49,0.38,4.83,-0.62,-3.32,-3.08,-3.7,59.0,0.6,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,0.0,1.62,0.0,53.0,1.0,1.0,1.0,5.0,1.79,0.0,1.14,0.0,1.0,-0.48,0.0,-1.92,1.0,0.0,1.64,0.36,0
19.7,1.0,7.02,3.75,3.0,-0.68,0.0,158.48,2.58,-5.85,16.53,1.0,3.09,-6.43,4.2,-0.17,-0.58,0.93,0.0,290.95,0.31,1.17,4.92,3.34,1
-1.65,5.76,-7.41,5.12,0.0,0.16,0.0,-62.56,0.0,0.0,-0.82,0.0,-0.33,1.65,-0.16,0.82,6.76,5.96,4.94,0.0,0.5,0.0,1.18,-1.65,0
0.0,1.65,0.0,3.26,0.0,3.23,2.0,100.0,2.0,0.65,5.0,2.0,1.0,0.0,3.32,0.0,0.35,-0.78,-0.65,30.0,0.66,0.0,2.35,2.65,0
0.0,1.0,0.0,4.07,0.0,0.9,0.0,119.04,2.0,0.0,10.77,1.23,5.23,0.0,2.58,1.0,1.0,-0.49,0.0,6.07,0.75,0.0,0.23,1.23,0
0.0,1.0,0.0,5.69,0.0,1.64,2.0,-51.11,2.66,0.0,5.03,0.69,0.08,1.34,9.91,11.0,4.0,2.71,3.0,0.0,0.5,0.0,2.31,0.0,0
1.0,1.77,2.0,1.0,0.0,0.33,-1.54,37.7,1.77,0.0,7.61,1.0,2.87,0.77,6.54,1.54,1.0,1.07,0.0,-5.39,0.47,0.0,1.0,-1.31,0
0.0,-2.69,0.15,-32.91,0.0,1.0,1.0,14.1,1.0,0.0,7.92,1.0,0.08,-1.85,2.08,0.0,1.0,-0.31,0.0,2.0,0.5,0.0,2.92,2.0,0
3.52,2.5,1.0,2.5,1.0,0.54,0.0,86.22,3.5,0.0,7.01,2.01,6.57,3.5,7.18,3.5,1.0,2.34,0.0,2.0,1.25,0.0,2.0,2.0,0
-25.71,8.0,-0.98,5.68,0.0,0.67,0.66,-26.36,1.0,-0.66,-29.66,1.0,1.14,2.0,0.72,2.66,8.66,6.13,6.0,-268.91,0.99,0.0,0.34,-0.66,0
1.01,1.0,3.49,11.52,-1.01,0.95,2.01,44.93,0.49,0.0,9.56,1.0,3.24,3.0,6.04,0.97,1.49,1.25,0.49,16.21,1.25,0.0,3.03,-0.51,0
0.0,1.0,-12.76,4.91,0.0,2.7,2.0,-46.59,1.09,1.82,-29.57,-0.82,-3.19,2.0,8.04,4.0,2.0,0.94,1.0,-527.28,0.77,-3.65,-2.65,-6.38,0
-1.14,1.0,-1.14,3.72,-0.57,2.66,-0.57,39.82,2.0,0.0,-17.74,1.0,3.17,0.57,-0.04,2.14,1.0,-0.19,0.0,-86.97,1.11,-1.14,0.28,-0.29,0
0.0,1.0,-0.63,2.26,0.0,0.89,1.0,66.37,1.0,0.0,4.82,2.26,2.51,2.0,4.59,0.37,1.0,-0.57,0.0,-4.55,1.0,0.0,2.0,1.0,0
0.0,1.0,-0.52,4.03,0.52,0.59,0.0,124.31,2.0,0.0,6.59,1.0,0.1,-0.52,7.53,7.52,1.0,0.0,0.0,0.0,1.0,0.0,1.97,2.0,0
10.63,2.0,11.51,6.31,0.0,0.43,0.0,75.42,2.89,0.0,30.56,1.0,9.65,1.0,9.43,2.0,0.11,2.38,0.0,30.45,0.7,0.0,1.0,3.66,1
0.0,2.0,6.0,6.98,1.0,-102.73,0.0,63.0,1.0,1.99,2.0,2.0,6.8,1.0,3.38,1.0,2.0,0.33,0.0,2.99,1.5,0.0,0.0,2.0,1
1.0,1.0,0.0,0.0,0.0,1.14,0.0,104.08,2.0,-1.64,0.72,2.0,3.31,0.0,3.31,0.82,1.0,0.21,0.0,26.18,0.91,0.0,4.18,1.82,0
0.0,1.0,1.0,1.0,4.87,-1.69,0.0,163.59,0.03,-0.97,6.21,1.97,6.55,0.0,9.66,2.0,1.0,2.06,0.0,-32.77,1.49,0.0,-1.92,-0.97,0
0.0,1.0,2.0,0.63,0.0,0.6,0.0,83.67,2.26,1.89,5.26,1.0,10.24,3.0,3.16,2.0,1.0,1.64,0.0,5.63,0.58,0.0,1.63,1.26,0
-0.87,1.0,0.0,-1.75,-4.37,1.39,0.0,-39.3,2.0,-2.62,-14.85,1.87,-0.39,1.25,-3.64,2.13,1.0,-0.73,0.0,-1.75,1.29,0.0,1.0,-0.87,0
-0.59,-0.19,3.0,1.04,-0.59,2.65,0.0,69.56,0.41,0.0,-15.19,1.0,2.92,3.0,0.41,2.41,1.0,-1.19,0.0,17.6,0.67,0.0,0.41,-0.78,0
0.0,0.26,0.0,2.06,0.0,4.07,-2.94,-36.79,1.74,0.0,-11.04,2.74,1.37,2.47,-9.04,-3.15,2.47,-0.74,-0.74,0.0,0.26,0.0,1.0,0.74,0
-0.98,1.0,-0.98,4.88,0.0,0.84,0.98,32.69,0.02,0.0,11.7,-0.93,0.96,0.98,8.71,1.0,1.98,0.25,0.0,-72.17,0.76,0.0,3.98,0.98,1
1.0,2.43,0.0,3.28,1.0,142.01,-1.72,49.21,1.43,0.0,23.26,1.43,5.47,0.0,-0.19,-2.45,0.43,2.41,0.0,37.43,0.69,0.0,3.0,2.43,0
0.0,1.0,2.81,-3.43,0.0,0.13,0.0,26.48,-1.71,0.0,10.19,-0.71,-19.8,2.9,2.09,1.9,1.0,1.41,0.0,258.55,1.27,0.0,1.1,-2.71,0
0.93,1.0,0.93,1.86,0.0,0.94,0.0,60.86,1.0,9.0,5.58,1.07,12.19,0.93,-0.33,0.0,1.0,-2.09,0.0,9.3,0.44,0.0,1.0,0.0,0
0.0,1.0,2.0,-1.73,1.86,0.18,0.07,61.07,1.93,0.0,4.34,1.0,6.13,1.0,8.06,2.86,1.0,0.17,0.0,-0.86,1.13,0.0,0.07,1.0,0
-2.6,1.0,1.0,1.74,0.87,1.31,-2.6,-6.07,1.0,4.0,-5.81,2.0,1.04,0.87,-0.96,0.0,1.0,-0.09,0.0,-16.49,0.62,0.0,2.0,-1.74,0
0.85,1.0,1.15,5.38,0.0,2.71,1.0,-59.26,1.85,0.85,16.69,1.85,1.17,0.15,6.07,1.15,1.0,-1.14,0.0,59.9,0.58,0.0,3.54,0.0,0
5.69,1.0,0.0,2.42,1.42,2.15,-0.71,124.91,2.29,0.0,1.42,1.0,3.53,0.0,0.79,2.71,0.29,0.18,0.0,3.56,0.76,0.0,3.71,1.0,0
0.0,1.0,0.0,6.24,0.0,5.05,-1.24,-27.35,3.0,2.0,1.62,1.0,-1.02,0.38,1.91,1.0,1.0,-0.27,0.0,13.05,0.33,0.0,2.0,-1.24,0
0.0,1.0,3.79,3.59,0.0,0.4,0.0,70.85,1.0,0.0,16.86,1.0,2.6,1.0,8.87,1.0,1.0,1.17,0.0,33.18,0.55,0.0,1.0,0.9,1
0.0,2.0,0.0,2.43,0.0,-1.16,0.0,29.26,2.0,0.0,5.43,1.0,9.45,1.0,7.41,2.0,1.0,2.14,0.0,-22.05,1.0,0.0,1.0,1.0,0
2.0,1.0,0.0,-0.58,0.0,1.41,-1.15,91.95,1.58,5.0,-7.05,1.0,0.45,-0.58,-1.86,0.58,0.0,-0.6,0.0,-4.03,1.14,0.0,2.0,-0.15,0
4.0,0.25,-0.49,-3.73,0.0,-0.21,0.25,55.81,2.75,0.0,23.23,2.0,-1.87,1.0,14.35,3.24,1.75,0.89,0.0,6.75,0.79,0.0,3.0,0.0,0
10.68,-1.56,13.1,2.29,2.85,0.81,0.0,67.62,1.71,1.42,3.42,1.71,-7.86,-10.68,4.26,-0.98,-4.69,0.22,0.0,0.0,-0.71,0.0,1.71,0.0,1
0.0,1.0,-1.82,4.56,0.0,4.37,-2.73,-4.68,2.0,0.91,-2.85,2.0,-3.64,1.09,6.24,2.18,2.0,1.05,0.0,2.0,0.67,0.0,2.0,-1.82,0
5.67,1.53,3.21,6.42,0.0,1.17,0.53,25.0,1.0,0.0,2.07,1.47,8.07,4.07,4.36,1.53,1.0,0.8,0.0,-4.81,1.0,0.0,1.0,-1.07,0
-18.61,1.0,0.0,5.37,0.0,3.54,0.0,0.0,1.18,-1.45,6.91,1.18,2.84,0.0,1.54,0.82,1.0,0.0,0.0,31.29,0.91,0.0,5.0,0.37,0
0.0,1.0,-0.84,5.19,-2.52,4.69,-1.52,-39.57,0.32,0.84,-8.74,1.16,-6.38,2.16,-0.01,4.16,4.0,0.08,1.0,-73.8,0.08,0.0,0.16,1.84,0
0.0,1.0,9.48,5.13,17.0,0.84,0.0,128.01,1.48,23.0,15.0,3.0,9.03,0.52,2.67,0.0,1.0,1.05,0.0,171.57,0.71,0.0,3.48,4.48,0
1.0,-0.66,-4.97,-1.28,0.0,206.84,0.0,-78.67,1.17,1.0,10.17,1.17,-4.61,-0.83,-2.84,-0.83,0.17,-1.76,0.0,98.17,0.5,0.0,3.34,1.17,0
4.87,2.0,3.91,5.0,0.0,0.16,4.96,89.53,1.96,0.0,23.83,1.0,8.86,1.0,20.11,2.91,1.0,2.93,0.0,24.45,0.96,0.0,3.0,1.96,1
0.0,1.0,0.0,3.96,0.0,5.02,0.0,-12.46,-0.52,1.52,-1.56,2.08,-1.29,0.0,-0.42,-0.52,1.0,-0.21,0.0,-8.31,0.63,0.0,0.48,0.48,0
1.0,1.0,1.63,2.74,0.0,-0.12,1.37,73.18,2.69,0.0,11.23,4.0,5.65,-0.69,9.3,2.37,0.69,0.7,0.69,66.0,0.73,0.0,1.0,0.0,0
0.0,1.0,-2.88,4.02,-0.98,0.68,2.0,58.74,1.98,0.0,14.0,0.02,3.02,0.98,5.66,0.0,1.0,0.36,0.0,11.02,0.67,0.0,3.95,1.0,0
1.78,1.0,2.78,-0.59,2.41,-0.13,3.0,84.12,2.0,0.0,35.37,2.19,13.11,1.0,10.16,-0.19,1.0,1.6,0.0,771.11,0.23,0.0,2.59,0.0,1
0.0,1.65,-0.65,6.65,0.65,0.69,0.65,105.42,1.65,0.0,6.58,1.65,5.8,0.35,3.21,1.0,1.0,1.69,0.0,16.9,0.63,0.0,0.35,1.29,0
38.27,2.98,2.94,1.0,0.98,0.29,-5.89,44.0,3.96,0.98,49.27,1.98,7.41,1.02,-13.26,-27.42,-564.25,-0.59,-2.94,398.42,-0.05,0.0,1.98,3.94,1
0.0,1.0,-6.34,6.0,0.0,1.09,0.0,127.3,1.0,0.0,1.46,1.0,4.5,1.63,0.75,1.0,1.0,-0.14,0.0,9.07,1.16,0.0,1.63,0.63,0
2.0,1.0,1.81,6.0,6.35,5.28,0.0,-15.41,0.0,2.81,1.09,0.91,4.26,1.91,-4.35,-6.35,1.0,0.81,0.0,2.0,-0.1,0.0,1.09,0.0,0
0.0,1.0,1.0,0.96,3.0,-3.05,3.0,77.0,0.07,0.0,14.96,-0.93,15.65,1.0,9.43,0.04,1.0,1.1,0.0,84.15,-0.08,0.0,1.04,0.96,1
-1.49,0.25,-0.24,-1.49,-1.49,0.38,-1.24,-12.6,-1.24,0.0,-40.94,-0.49,2.09,1.0,-3.32,0.25,1.0,0.39,0.0,-1470.68,1.14,-1.49,1.0,-8.2,0
0.0,1.0,-0.23,-4.31,0.0,1.64,-1.23,114.62,1.38,0.0,1.15,1.62,-0.48,-1.85,-2.02,-2.7,1.0,-0.26,0.0,23.57,0.97,0.0,3.0,1.0,0
0.0,1.0,3.67,0.0,0.0,-4.89,3.83,111.71,0.17,-1.67,27.34,0.17,8.64,2.0,16.08,2.0,1.0,0.85,0.0,2.5,0.79,0.0,1.0,2.83,1
5.0,1.0,0.0,3.8,0.0,3.68,0.0,-26.24,0.0,0.0,3.98,0.0,-0.53,1.0,1.37,1.0,1.0,0.32,0.0,-12.72,0.8,0.0,0.2,-1.59,0
1.0,2.0,3.0,0.0,0.0,-2.51,0.0,169.41,2.0,1.61,20.32,4.0,3.37,-1.61,4.58,1.0,0.0,0.88,0.0,118.42,1.0,0.0,1.81,3.23,0
6.44,3.0,7.98,6.22,0.0,0.42,4.0,75.66,1.0,0.0,34.42,1.54,11.43,4.0,14.21,3.46,0.46,2.32,0.0,16.64,0.82,0.0,2.07,1.54,1
0.74,1.0,0.0,2.22,2.96,-0.04,2.22,157.07,1.0,0.0,5.71,1.74,2.08,-2.96,7.69,4.04,-2.71,-0.81,-1.48,375.77,0.72,0.0,2.0,0.0,0
0.81,-0.81,-1.62,-3.23,0.0,0.26,1.62,13.73,0.81,-2.42,4.04,-0.81,0.15,0.81,1.11,1.62,2.0,0.67,1.0,8.89,0.46,0.0,2.81,1.62,0
2.97,2.0,3.0,-2.96,-3.96,-0.49,4.97,73.91,2.0,-0.99,27.98,2.0,4.82,0.0,10.12,1.0,1.0,1.04,0.0,19.94,0.98,0.0,1.02,2.0,0
0.0,2.0,4.58,7.55,0.0,0.35,5.0,41.4,1.0,0.0,17.49,0.49,5.85,1.0,22.15,12.51,2.0,2.21,2.0,0.0,1.0,0.0,1.51,0.51,0
0.0,1.0,1.0,1.15,3.42,2.51,0.0,30.87,-0.15,7.19,11.54,0.42,3.53,1.58,3.29,0.42,1.0,0.64,0.0,9.0,0.67,0.0,2.0,-0.58,0
0.65,1.0,-4.85,-0.3,-11.05,-0.07,0.0,83.75,1.35,-14.95,-6.45,0.35,-1.92,0.0,4.11,2.65,1.0,0.37,0.0,-108.47,0.37,0.0,2.05,-1.25,0
8.91,2.0,0.0,6.82,0.0,5.81,0.0,50.25,0.04,0.96,6.04,-0.91,2.79,2.0,-0.91,0.04,1.0,-1.34,0.0,1.91,0.52,0.0,1.0,0.04,0
3.57,1.0,0.43,2.43,0.0,0.61,0.0,57.43,1.29,2.0,18.28,2.71,6.5,1.0,7.23,0.0,1.0,1.18,0.0,59.0,0.6,0.0,2.29,0.0,0
0.36,1.82,10.82,0.36,0.82,0.54,0.0,103.92,1.82,0.0,5.11,1.0,2.95,0.0,3.77,1.82,0.18,0.55,0.0,-7.39,1.49,0.0,2.82,2.0,0
3.46,1.73,3.91,4.0,2.91,-1.52,2.0,149.68,0.27,-2.91,24.46,1.73,6.66,2.73,13.29,2.73,1.73,1.48,0.0,32.0,1.23,0.0,5.73,1.46,1
-2.73,1.0,1.36,1.64,0.0,-2.66,0.68,142.29,2.68,-1.36,9.46,1.68,1.67,0.68,10.89,7.68,1.0,0.39,0.0,0.68,0.77,0.0,3.0,2.68,0
0.0,0.5,-1.51,8.01,0.0,6.23,-1.01,-33.25,0.5,2.01,-11.59,-0.5,1.88,1.5,-3.32,0.0,1.0,-0.63,0.0,161.95,0.51,0.0,0.5,-1.01,0
-0.69,0.0,-0.69,0.0,0.0,163.6,0.0,58.49,-0.69,0.0,0.69,0.69,3.21,0.0,0.58,0.0,0.0,-0.04,0.0,0.0,-0.34,0.0,1.31,0.31,0
1.0,1.0,2.0,1.91,0.0,0.45,0.0,99.27,1.0,0.0,23.52,0.04,2.88,0.0,10.49,7.7,0.0,-0.07,0.0,212.9,1.34,0.0,2.0,0.17,1
0.0,0.9,1.79,3.59,0.0,3.02,0.0,39.47,1.1,4.0,-0.9,1.0,5.94,-0.9,-2.58,-3.59,-2.69,0.13,-0.9,0.9,0.45,0.0,1.9,-0.9,0
4.79,1.0,-0.79,-2.3,0.0,4.12,0.0,-25.97,0.0,2.0,2.57,0.79,-2.25,-3.94,-0.4,-0.79,1.0,-0.46,0.0,0.0,0.48,0.0,1.0,0.0,0
0.0,2.0,1.7,3.7,2.0,0.64,1.0,83.3,1.15,1.0,-3.78,1.0,2.1,1.0,1.14,1.0,1.0,0.74,0.0,-3.04,0.74,0.0,-0.7,-2.56,0
0.0,1.0,-2.54,7.46,0.0,3.25,0.0,114.41,2.85,1.0,13.86,1.85,-0.48,-1.54,-0.19,-2.54,1.0,0.54,0.0,105.95,0.38,0.0,3.69,4.24,1
0.0,1.0,0.57,8.01,0.0,1.25,0.57,50.46,3.0,3.0,-0.59,1.43,13.28,2.15,3.07,0.43,1.0,0.72,0.0,-185.35,0.62,0.0,1.43,2.0,0
8.27,2.0,6.0,14.46,0.0,3.43,1.0,11.98,-0.64,0.0,0.73,-0.64,6.04,2.82,4.71,1.82,1.0,1.33,0.0,-22.1,1.41,0.0,-2.27,-0.82,0
1.0,1.0,1.65,-0.82,0.0,0.07,0.82,68.06,3.65,0.0,15.88,2.0,-0.02,0.0,5.11,1.0,0.0,0.95,0.0,7.59,1.14,0.0,1.0,2.82,0
1.0,2.0,6.29,2.47,0.0,-0.36,0.0,134.96,2.0,-0.82,16.99,3.18,3.83,0.82,9.77,0.0,0.0,1.22,0.0,337.09,0.36,0.0,4.18,0.0,0
0.0,1.0,1.0,3.88,0.0,0.63,0.0,50.0,2.88,-10.53,1.0,1.12,-0.51,-8.66,1.07,-0.76,1.0,0.5,0.0,0.0,1.0,0.0,4.76,2.88,1
-1.4,1.3,2.6,-1.5,2.4,0.13,0.0,93.7,3.0,-2.1,7.9,1.3,4.58,-0.7,4.96,1.7,0.0,0.55,0.0,9.0,1.7,0.0,1.3,1.4,0
0.0,1.0,3.41,1.41,0.0,0.31,-0.41,-26.16,0.29,0.0,17.48,1.0,5.16,1.71,12.38,2.41,1.0,1.19,0.0,-18.21,1.47,0.0,0.29,-0.71,0
0.0,1.79,-0.79,-1.58,0.0,-0.3,0.0,88.1,2.0,2.0,21.37,0.21,0.6,0.0,5.48,1.79,1.0,1.46,0.0,5.37,1.0,0.0,0.42,3.21,0
0.0,1.0,-3.85,0.96,-0.96,-0.15,0.0,66.0,2.0,0.0,22.41,2.0,5.86,0.96,6.48,1.96,1.0,1.19,0.0,-0.96,1.0,0.0,1.96,0.0,0
1.0,1.32,3.0,2.74,0.0,3.2,0.0,65.65,2.68,1.37,0.95,4.0,1.58,0.0,-0.24,-0.68,0.0,-0.95,0.0,367.95,0.04,0.0,5.68,-0.68,0
24.57,1.0,0.89,5.0,0.0,0.38,0.0,44.32,2.77,3.0,5.89,2.77,6.15,1.0,1.13,0.0,1.0,0.44,0.0,18.0,0.5,0.0,2.77,3.77,0
0.0,1.74,0.74,-0.74,0.0,0.19,0.0,5.26,1.0,9.0,0.74,2.0,4.91,-0.74,3.29,0.0,1.0,1.03,0.0,2.22,1.0,0.0,1.74,0.0,0
-0.65,0.35,5.95,13.25,0.0,1.37,1.0,36.37,1.65,0.0,10.19,-0.95,4.21,3.65,7.27,4.3,2.65,2.73,1.0,-203.85,1.19,0.0,-0.95,0.65,0
0.0,1.73,2.0,-0.73,0.0,0.47,1.0,53.0,2.46,0.0,9.0,1.73,6.71,1.73,7.96,1.73,1.0,-0.28,0.0,0.0,1.36,0.0,0.27,0.0,0
0.0,2.0,4.0,4.0,0.0,1.04,0.0,64.33,3.71,0.0,6.57,1.0,2.71,0.71,1.36,-2.57,0.0,0.91,0.0,12.71,0.33,0.0,3.0,1.29,0
0.52,1.0,1.03,0.52,0.0,2.6,0.0,108.78,1.0,0.0,6.71,1.48,0.43,0.0,0.97,-0.52,1.0,0.39,0.0,35.0,0.33,0.0,0.97,0.52,0
0.0,0.23,1.0,-1.54,-1.54,0.46,-0.77,91.61,0.23,-0.77,3.92,2.77,4.24,1.23,1.92,1.0,1.0,-0.18,0.0,-24.45,-0.1,0.0,2.0,0.77,0
0.0,1.0,-3.57,4.19,0.0,1.01,0.59,69.03,1.0,0.0,1.81,1.41,2.11,0.0,5.25,3.97,1.0,-0.01,0.0,-6.54,1.16,0.0,1.41,-1.19,0
