CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.85,0.0,2.03,-0.85,5.11,3.0,0.0,-4.26,0.15,3.8,2.85,-0.43,1.0,1.0,0.75,0.0,-2.56,1.0,0.0,2.7,-0.85,0
-0.86,1.0,1.0,4.72,0.0,1.5,-0.86,61.07,2.0,1.0,7.41,1.0,6.13,1.86,2.07,2.72,1.0,0.03,0.0,-2128.24,0.81,0.0,2.14,3.86,0
-6.55,1.0,-16.56,3.0,3.27,0.87,0.0,78.45,2.0,2.0,9.82,1.45,7.12,2.64,4.37,1.64,1.0,0.91,0.0,62.0,0.82,0.0,0.45,5.0,0
1.0,1.0,0.06,2.89,5.0,3.49,-3.78,40.77,0.06,12.45,17.83,2.94,34.86,12.28,3.21,0.0,1.0,-1.0,0.0,9.0,0.67,0.0,3.0,1.06,0
0.0,1.0,-0.87,-0.61,0.0,0.13,0.13,55.19,1.87,0.87,17.23,3.61,2.97,1.0,7.12,1.13,1.0,-0.15,0.0,1.87,0.5,0.0,2.74,1.0,0
0.0,1.0,1.09,-0.55,0.0,0.14,0.55,52.08,0.45,0.0,9.0,1.45,3.42,0.55,8.15,0.55,1.0,1.63,0.0,0.0,1.55,0.0,1.0,0.55,0
-1.3,1.65,2.59,-0.65,0.0,-2.77,4.0,115.39,3.65,-0.65,6.7,1.65,5.12,3.65,14.1,7.94,1.0,1.26,0.0,1.7,1.32,0.0,0.35,0.0,0
0.0,1.0,-2.06,0.48,3.61,0.14,0.97,77.67,3.03,1.55,14.84,1.52,6.5,-0.52,5.98,0.48,1.0,1.07,0.0,0.0,1.0,0.0,0.48,2.52,0
1.7,1.0,7.25,-1.09,1.7,0.51,1.7,76.19,1.0,3.4,27.47,1.85,8.17,3.85,6.4,1.3,1.0,0.43,0.0,57.03,0.24,0.0,2.7,0.15,0
-7.51,1.0,-21.26,0.0,-5.0,0.73,1.25,1.58,2.0,-0.63,-1.88,0.37,2.48,1.88,4.84,2.25,1.0,0.36,0.0,3.75,1.42,0.0,1.0,0.0,0
2.0,2.0,5.0,3.52,4.0,0.28,2.0,52.72,1.48,4.0,29.48,2.0,7.16,3.6,10.08,2.04,1.0,0.86,0.0,85.22,0.5,0.0,2.48,3.44,0
5.69,1.0,0.69,3.0,-1.38,3.66,0.0,8.96,-1.38,0.0,8.96,0.0,3.26,0.31,0.53,0.31,1.0,-0.08,0.0,6.21,0.77,0.0,2.38,0.0,0
0.66,1.0,1.98,-5.61,0.0,-5.55,0.0,125.53,2.0,-0.66,2.66,2.98,3.61,-0.66,2.84,1.0,0.34,0.78,0.0,80.03,0.89,0.0,2.98,0.0,0
-4.91,0.0,-7.37,0.0,0.0,2.18,0.0,-7.37,1.0,0.0,3.28,1.82,-2.61,-0.82,3.25,0.82,0.0,-0.05,0.0,-26.12,1.2,0.0,0.18,1.64,0
0.0,1.0,-7.02,-1.68,0.0,0.5,1.0,95.25,1.58,0.0,0.91,2.0,0.29,-1.17,3.75,1.0,1.0,-0.38,0.0,3.0,0.81,0.0,1.0,1.0,0
6.74,1.0,0.0,0.0,-0.87,0.48,0.0,64.3,2.0,0.0,-1.74,1.0,0.04,1.0,0.12,0.13,1.0,0.48,0.0,322.1,1.0,0.0,1.0,-0.87,0
1.0,1.0,3.0,-2.97,0.0,-5.62,0.0,149.35,3.19,-2.37,4.19,4.59,2.83,-1.78,2.59,0.0,0.0,0.84,0.0,127.0,0.3,0.0,4.0,0.0,0
0.0,1.0,1.0,2.74,0.0,1.39,0.0,7.81,0.13,0.0,6.47,1.87,14.64,6.87,4.36,4.0,1.0,0.28,0.0,22.77,1.12,0.0,0.13,0.87,0
6.17,1.0,0.0,1.25,0.0,6.18,-2.75,-77.0,0.0,1.0,-18.17,-0.92,-4.26,-1.83,-9.36,-1.83,1.0,-1.51,0.0,-17.42,1.46,0.0,-1.75,-5.5,0
0.0,-0.99,1.0,-11.96,0.0,2.73,-8.97,33.0,3.0,0.0,-5.98,1.0,3.0,1.0,-15.78,-16.95,-9.97,-1.99,-1.99,40.88,0.5,0.0,4.0,1.0,0
2.0,1.92,4.0,4.92,0.0,0.05,1.85,147.68,1.0,0.0,18.61,1.0,16.65,0.92,8.98,1.92,1.92,1.85,0.0,1.85,0.77,0.0,1.0,3.69,1
3.76,1.63,5.63,0.63,0.0,-1.87,0.0,140.71,0.37,-8.14,3.76,2.0,8.24,4.25,4.61,1.0,1.63,0.94,0.0,45.29,0.19,0.0,1.63,0.0,0
0.0,1.0,1.74,5.13,0.0,5.33,-3.48,-43.52,2.13,0.0,-3.96,1.0,0.17,-0.74,-4.71,0.26,1.0,-0.99,0.0,80.13,0.56,0.0,0.13,0.13,0
0.0,0.15,-4.24,-2.24,7.64,2.51,-3.39,115.28,2.85,6.39,-8.49,1.85,2.71,1.3,-5.01,-0.7,1.0,-0.96,0.0,-533.82,0.89,0.0,1.0,0.0,0
0.0,1.0,1.23,0.53,0.0,0.1,3.0,78.0,-0.23,0.0,8.77,1.0,-0.21,0.0,10.42,6.0,1.0,0.56,0.0,-39.92,0.05,0.0,1.62,0.38,0
3.52,2.0,0.88,5.27,3.0,0.43,-2.64,73.81,2.76,0.0,32.27,2.0,2.95,0.0,2.33,0.0,1.0,0.59,0.0,166.76,0.36,0.0,1.0,1.36,1
0.0,1.0,2.0,2.88,0.0,0.15,3.0,114.52,1.0,0.0,1.06,1.0,3.41,0.0,4.36,0.0,1.0,-0.08,0.0,0.0,1.12,0.0,2.0,1.0,0
0.0,2.0,4.0,2.19,0.0,-1.13,0.0,12.5,0.06,0.0,1.88,1.94,3.87,2.0,4.69,2.06,1.0,0.92,0.0,0.0,0.06,0.0,1.94,0.0,0
0.0,1.6,0.0,3.8,1.0,-1.46,1.0,109.45,2.0,-7.81,12.41,3.0,4.47,0.0,6.67,0.6,1.6,0.85,0.0,1.0,0.2,0.0,1.0,0.0,0
0.0,2.0,1.0,0.39,0.0,3.24,-2.61,47.8,2.74,0.0,-11.04,1.0,-0.36,-1.74,-2.31,3.13,1.0,1.5,0.0,-27.81,0.52,0.0,-0.74,0.0,0
0.0,0.39,2.0,-1.42,0.0,0.29,0.0,27.61,1.0,0.0,10.0,2.0,2.29,-0.21,9.51,0.39,0.39,0.54,0.0,180.03,0.5,0.0,0.39,0.39,0
-1.65,1.0,-1.65,-0.65,-0.82,0.66,-0.82,73.41,2.0,0.0,-24.82,0.18,4.25,1.82,-2.63,1.82,1.0,-0.11,0.0,-148.23,1.51,-1.65,-0.65,-3.29,0
0.0,2.29,0.0,12.36,-0.64,1.5,5.15,88.94,0.36,0.0,0.0,-0.29,3.31,1.0,12.03,13.22,8.08,1.05,1.29,-0.64,1.32,0.0,1.0,1.0,0
18.11,1.0,4.01,2.01,-0.5,0.24,0.5,99.55,2.0,0.0,42.0,3.0,3.92,-0.5,4.16,0.0,0.5,0.75,0.0,1723.59,0.86,0.0,3.01,-0.51,1
3.28,1.0,-0.66,4.97,0.0,4.28,-0.66,-17.65,3.34,0.0,-10.79,0.34,-2.0,0.0,-1.88,1.0,1.0,-0.81,0.0,-11.79,1.28,0.0,1.0,-2.62,0
2.62,1.0,3.0,2.14,0.0,0.5,0.0,47.43,2.0,0.0,3.76,2.0,3.05,0.0,4.72,-0.62,1.0,1.06,0.0,39.67,0.4,0.0,1.0,0.0,0
0.0,1.0,2.0,4.71,0.0,-0.23,0.0,57.0,2.0,0.0,11.0,1.0,0.73,-3.51,5.5,1.0,1.0,0.33,0.0,39.68,0.05,0.0,1.0,3.9,1
57.0,1.0,49.41,-3.54,11.41,-0.29,0.0,116.04,0.82,2.0,6.41,2.0,2.13,-0.59,2.0,0.0,0.41,-0.24,0.0,11.36,0.65,0.0,4.18,0.59,0
0.0,0.11,-18.69,-13.35,-4.45,-0.49,-2.67,24.14,2.0,0.89,11.9,1.89,-2.44,0.0,4.61,2.0,1.0,-1.28,0.0,132.63,0.55,0.0,1.0,1.11,0
0.0,1.0,-0.73,3.0,0.73,0.35,1.08,37.6,2.73,0.0,12.65,1.0,4.02,1.54,12.19,4.73,1.0,0.49,0.0,6.84,0.14,0.0,3.73,1.0,1
-4.89,2.0,3.0,-2.94,0.0,-2.01,0.0,166.61,2.74,-0.74,3.0,4.74,3.79,0.74,7.79,4.42,0.74,1.33,0.74,401.0,0.67,0.0,3.47,0.0,0
-0.6,5.0,2.0,42.19,0.0,2.0,0.0,56.46,1.4,0.0,-1.19,1.0,4.72,3.79,4.52,2.19,1.0,0.67,0.0,-15.51,1.0,0.0,-0.39,0.4,0
-3.49,2.0,16.51,-1.11,0.0,0.46,0.0,85.87,-0.75,0.0,-24.18,0.13,3.67,-0.87,-0.33,2.75,1.0,1.6,0.0,465.2,0.68,0.0,1.0,-0.87,0
-25.43,1.0,2.68,0.32,0.0,0.21,0.0,40.15,1.0,-0.67,-8.71,1.0,8.57,-0.67,6.79,5.67,1.0,0.29,0.0,-12.04,0.83,0.0,0.66,-2.01,0
0.83,1.83,0.0,2.49,0.0,-2.89,4.0,161.73,2.17,3.32,10.49,1.83,6.5,3.0,13.18,6.0,1.0,0.03,0.0,2.17,0.94,0.0,1.83,2.49,0
0.0,2.0,2.0,10.57,0.0,1.69,1.0,58.32,1.0,0.0,25.11,1.0,6.89,1.89,11.6,1.0,1.0,0.99,0.0,23.0,0.5,0.0,1.89,2.89,1
0.0,1.0,0.66,-3.61,-1.32,0.76,0.0,13.63,1.66,0.0,8.63,2.0,3.79,0.0,1.19,-0.32,1.0,0.39,0.0,0.0,0.67,0.0,1.66,-2.63,0
0.0,2.0,2.0,9.11,0.0,0.13,5.66,55.5,0.45,0.0,1.11,1.0,0.39,-0.11,11.66,8.77,1.0,2.25,0.0,-1.66,1.0,0.0,1.0,0.55,0
-0.61,1.61,1.0,0.39,0.61,-0.11,0.0,114.02,1.39,0.0,2.0,1.61,2.82,0.0,3.71,2.61,0.39,1.17,0.0,4.44,0.13,0.0,4.61,3.22,0
0.7,0.0,2.09,-5.57,0.0,161.34,0.0,63.4,1.39,-5.57,1.39,2.79,0.24,-0.7,1.34,0.0,-0.7,0.41,0.0,43.89,0.0,0.0,1.3,1.0,0
1.0,1.0,-1.91,2.86,0.0,2.09,6.0,107.81,1.95,0.0,7.41,1.0,0.34,-0.91,18.48,2.05,5.0,4.17,2.0,39.13,0.52,0.0,1.0,0.05,0
0.0,1.62,0.0,6.85,0.0,-95.36,0.0,61.78,2.24,2.0,0.0,2.62,1.62,1.0,1.62,1.62,1.62,0.0,0.0,27.18,1.31,0.0,1.0,0.0,1
0.0,2.0,2.01,2.99,0.0,-0.59,1.0,81.97,0.01,0.0,2.99,1.0,5.3,0.01,7.72,1.99,1.0,1.6,0.0,123.25,0.5,0.0,2.01,-0.98,0
18.39,1.0,2.45,1.84,3.07,0.69,0.0,78.39,2.61,1.23,2.0,2.61,5.65,0.39,0.26,-0.23,0.39,0.32,0.0,734.43,0.04,0.0,4.23,1.61,0
-0.63,1.63,1.37,-1.52,3.89,0.57,-2.52,95.59,2.0,0.0,16.71,1.0,4.4,2.0,7.78,6.0,2.0,2.12,1.0,-28.98,-0.07,0.0,-0.89,2.89,0
0.0,1.0,0.0,4.36,0.0,6.41,-0.64,6.44,2.0,2.0,-1.29,2.64,0.23,1.0,-0.2,0.36,1.0,-0.03,0.0,7.93,1.16,0.0,2.0,0.64,0
0.0,1.0,0.0,-0.53,-3.74,0.51,0.0,76.34,0.47,-1.6,4.0,0.47,2.12,0.47,0.56,1.0,1.0,0.1,0.0,0.0,0.82,0.0,2.0,-1.07,0
0.27,1.0,2.27,-2.93,0.0,0.11,-2.93,94.39,2.73,0.0,-2.85,3.27,2.66,0.0,-0.16,0.73,0.0,0.5,0.0,31.18,0.7,0.0,1.81,-0.73,0
-1.53,1.0,2.3,0.77,1.0,-1.37,2.3,73.52,-0.53,1.0,23.97,2.77,6.22,0.77,8.84,0.23,1.0,1.06,0.0,44.4,0.19,0.0,1.23,2.3,1
0.0,1.0,7.22,-1.84,0.0,0.24,0.55,96.59,1.0,0.0,23.0,2.0,6.56,0.61,9.34,-1.84,1.0,-0.46,0.0,5.0,0.33,0.0,1.0,2.0,1
0.96,1.0,2.87,4.0,0.0,1.29,0.0,100.68,1.0,0.0,0.96,2.91,3.8,0.04,1.16,0.04,0.04,0.47,0.0,121.43,1.48,0.0,3.96,-0.96,0
0.0,1.0,-0.89,2.0,0.0,-0.49,1.0,133.26,1.0,0.0,14.67,1.0,0.27,-4.35,9.16,1.11,1.0,1.22,0.0,69.61,0.5,0.0,1.0,1.0,1
0.0,2.0,2.13,4.61,0.0,1.33,1.0,106.56,1.0,0.0,-2.48,1.0,3.72,0.13,4.01,0.13,1.0,0.79,0.0,42.17,0.07,0.0,3.0,-0.61,0
0.0,1.0,3.32,0.64,0.0,-0.73,0.0,84.49,1.68,0.0,0.0,1.0,4.09,3.0,5.86,1.32,1.0,0.67,0.0,0.0,1.68,0.0,1.68,1.68,0
0.84,1.0,3.84,2.16,0.0,0.2,0.16,119.32,1.84,0.0,4.79,2.68,3.21,-0.84,3.73,1.0,0.16,1.26,0.0,-82.54,1.42,0.0,0.16,2.0,0
-15.36,1.0,0.98,-1.54,-2.56,-0.09,-0.51,49.98,2.0,-0.02,14.49,3.49,1.21,0.51,3.8,0.51,1.51,-0.03,0.0,-613.02,0.96,0.0,1.98,2.51,0
0.88,1.88,2.63,6.25,0.0,3.7,0.0,37.73,0.0,8.0,-4.26,2.63,3.03,0.12,-19.21,-0.75,0.12,-1.46,0.0,350.97,1.0,0.0,1.12,0.0,0
0.0,1.0,0.0,-2.29,0.0,0.17,-0.57,45.14,1.57,0.0,-3.0,1.0,7.48,3.0,4.33,1.0,2.0,1.24,1.0,-28.0,-0.06,0.0,0.43,0.57,0
0.66,1.66,3.99,6.0,0.0,-1.03,0.0,111.43,1.66,0.0,15.99,2.99,6.32,1.0,10.8,1.66,1.0,1.73,0.0,38.51,0.5,0.0,4.0,0.0,1
4.0,1.0,0.0,-1.33,0.67,-1.52,0.0,143.96,3.33,2.0,9.99,2.33,1.93,-0.67,5.77,1.67,1.0,0.94,0.0,6.66,0.67,0.0,3.0,0.0,0
0.0,1.0,0.53,6.53,2.0,0.43,7.79,26.9,1.47,0.0,19.11,1.0,2.45,0.47,16.91,14.05,2.58,1.55,0.53,0.0,0.47,0.0,1.0,2.0,0
17.08,1.0,2.28,7.85,2.85,3.45,0.57,22.77,0.57,2.72,9.69,-1.14,3.7,0.0,1.67,0.0,0.43,0.34,0.0,682.59,0.76,0.0,2.57,1.0,1
2.79,1.79,1.58,-2.16,0.0,1.97,-2.37,139.44,3.79,0.0,-5.52,3.37,-0.21,-3.94,-5.4,-4.31,-2.16,-0.27,-0.79,74.16,1.0,0.0,1.21,0.21,0
-1.61,1.8,4.02,7.21,-1.61,2.05,3.21,44.23,0.2,-0.8,6.43,0.2,5.37,2.8,6.47,1.8,1.0,0.85,0.0,694.25,0.96,0.0,1.2,0.2,0
0.0,1.0,1.0,-2.93,0.0,0.48,-1.46,52.0,2.46,4.0,-0.93,1.27,3.15,-1.46,-2.12,-7.32,-1.2,-1.46,-2.2,2.2,0.46,0.0,2.0,0.73,0
0.0,1.0,8.55,6.21,0.0,1.17,-0.55,90.66,2.0,2.0,0.51,1.45,21.47,3.66,3.38,2.66,1.0,0.59,0.0,6.34,0.9,0.0,1.34,5.55,0
0.0,1.0,-0.96,6.04,0.0,1.19,0.0,-13.16,0.04,0.0,0.08,1.96,7.42,0.96,1.53,1.0,1.0,-0.03,0.0,-0.96,1.48,0.0,-1.88,-0.92,0
0.0,1.0,0.0,1.0,0.0,0.05,0.0,147.49,0.01,0.0,6.0,2.99,8.27,2.98,5.82,1.99,1.0,1.16,0.0,18.89,0.17,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.74,0.0,2.63,0.74,16.99,2.0,0.0,5.17,1.0,-0.51,-0.22,1.64,-0.48,1.0,0.25,0.0,-0.74,1.25,0.0,1.0,0.74,0
0.0,1.0,6.51,9.26,0.0,1.62,0.0,44.08,0.12,-0.88,2.0,0.12,9.37,3.88,8.13,3.88,1.0,1.34,0.0,-105.11,0.93,0.0,2.75,1.88,0
0.0,1.0,-1.82,0.91,0.0,1.57,0.0,40.85,2.0,0.0,0.0,0.09,0.4,1.09,4.6,1.91,1.0,1.09,0.0,-143.16,1.23,0.0,2.82,1.0,0
0.75,1.75,1.0,1.0,0.0,-6.27,4.47,96.2,2.75,0.0,12.92,1.75,4.68,1.75,19.55,3.24,4.73,3.11,1.49,2.0,1.41,0.0,3.0,2.75,0
-24.11,1.8,-3.21,-2.41,-4.02,0.14,-0.8,-27.32,0.2,-1.61,-6.43,2.8,-1.43,1.0,2.28,2.8,1.8,0.71,0.0,-962.55,1.34,0.0,0.2,-1.61,0
0.0,1.0,4.63,-1.78,0.0,0.01,-0.93,51.94,1.0,0.0,6.37,2.07,4.23,1.93,1.23,1.0,1.0,0.99,0.0,4.22,0.5,0.0,3.93,0.07,0
0.0,1.0,0.0,-1.81,0.0,-0.64,0.0,78.09,0.88,0.0,4.81,1.0,1.17,-0.69,4.93,2.12,1.0,1.22,0.0,118.0,1.0,0.0,1.0,0.56,0
0.0,1.0,-3.12,8.34,0.0,8.65,-1.56,-49.89,2.0,4.78,-8.58,1.0,36.59,3.22,-5.83,-1.56,1.0,0.0,0.0,0.0,0.67,0.0,5.22,-0.78,0
0.0,1.0,0.0,1.83,0.0,1.93,2.0,60.99,2.61,-3.27,3.39,0.39,-14.04,-7.37,6.39,1.39,0.39,0.0,0.0,6.0,0.67,0.0,2.61,0.61,1
0.0,1.0,-4.97,2.66,0.0,2.19,0.34,109.07,1.83,0.0,8.07,0.17,0.9,1.0,4.1,1.0,1.0,0.81,0.0,26.04,0.83,0.0,1.0,2.34,0
-1.89,1.95,1.89,8.63,0.0,0.11,3.95,110.42,-0.89,0.0,22.84,1.0,2.3,0.0,18.02,6.0,1.0,1.58,0.0,21.78,0.53,0.0,0.05,3.89,1
-1.51,2.0,0.0,1.0,3.11,0.52,0.0,64.03,2.0,6.41,17.11,1.0,6.94,2.41,9.03,1.41,1.0,2.17,0.0,56.4,0.4,0.0,2.0,1.0,0
1.0,1.0,0.98,0.02,0.0,3.8,0.0,-59.48,1.0,1.0,1.98,0.02,4.6,4.93,0.35,2.95,1.0,0.0,0.0,39.0,1.49,0.0,1.0,1.0,0
-1.51,2.0,1.0,6.99,2.0,-1.96,1.51,88.64,3.5,-0.5,14.04,2.5,5.41,1.5,10.56,2.51,1.0,2.0,0.0,16.1,0.7,0.0,2.51,0.5,0
0.0,1.0,0.17,5.75,3.25,0.95,0.0,74.93,2.92,0.17,12.92,2.0,5.69,0.08,4.19,0.0,1.0,0.28,0.0,109.62,0.18,0.0,3.75,6.83,1
1.91,1.0,0.0,6.0,0.0,2.79,0.0,14.67,2.36,0.0,0.45,1.0,3.02,1.0,1.78,2.0,1.0,-0.17,0.0,180.47,1.0,0.0,0.36,1.0,0
0.0,0.33,-0.67,6.0,0.0,1.57,0.0,83.99,-0.33,0.0,2.0,2.33,6.75,5.67,2.6,2.0,1.67,0.54,0.0,-3.34,1.11,0.0,1.0,-0.67,0
0.0,1.0,0.0,6.0,0.0,3.35,0.0,-2.63,0.53,2.0,-1.11,0.0,3.88,1.0,-1.04,-1.05,1.0,-0.31,0.0,-60.18,0.5,0.0,1.0,1.0,0
-0.82,1.0,-2.46,0.18,0.0,2.31,-0.82,87.72,2.82,0.0,-2.46,1.0,-2.85,-1.64,-2.21,1.0,1.0,-0.48,0.0,-2021.45,1.41,0.0,0.18,1.0,0
-0.56,1.44,-1.69,3.0,0.0,3.54,0.0,30.72,1.0,3.94,4.31,0.87,2.04,0.0,0.71,-0.56,1.0,0.85,0.0,-20.05,0.15,0.0,4.0,3.0,0
0.0,1.0,1.36,1.0,1.0,2.28,0.0,-35.12,2.32,0.0,5.0,1.0,7.56,6.77,3.59,2.0,1.0,0.45,0.0,8.0,0.05,0.0,2.0,1.0,0
0.0,1.0,0.0,2.87,0.0,-1.23,1.0,51.82,1.87,0.0,15.46,3.6,17.49,1.87,10.72,2.0,1.0,1.12,0.0,-27.57,0.64,0.0,1.87,3.6,0
2.0,1.0,4.0,4.0,0.0,2.37,0.0,41.8,1.0,0.0,-0.37,1.0,13.03,0.0,1.93,1.0,1.0,0.55,0.0,0.0,1.0,0.0,0.21,0.0,0
27.06,1.0,-2.71,11.09,0.0,11.9,0.0,-41.94,0.0,4.68,12.18,0.0,1.14,1.65,-2.6,-0.35,1.0,-0.45,0.0,12.18,0.66,0.0,2.35,1.35,0
1.0,1.0,1.0,0.07,5.0,0.3,0.0,96.35,0.07,3.93,6.65,2.93,3.24,0.0,0.92,-0.93,1.0,0.62,0.0,8.07,0.67,0.0,3.0,1.07,0
0.0,0.15,0.0,3.0,0.0,29.02,0.0,14.64,1.29,-1.71,-0.85,0.15,0.35,1.0,1.49,2.0,1.0,0.0,0.0,0.0,0.57,0.0,2.0,1.0,0
0.0,1.0,1.77,-0.54,0.0,0.33,12.49,-10.98,0.46,0.0,3.09,-1.32,-9.51,3.23,15.14,17.21,3.32,2.43,0.77,-6.17,0.49,0.0,-0.54,-1.32,0
0.0,1.0,-0.55,-0.64,0.0,2.35,2.18,4.91,1.55,0.45,0.91,1.0,13.96,3.09,5.44,3.73,1.0,0.2,0.0,1.64,1.18,0.0,-0.09,-0.64,0
-0.71,1.0,0.0,-0.71,0.0,1.15,2.12,16.23,1.29,0.0,-2.82,1.0,0.39,2.0,5.88,5.23,1.0,0.93,0.0,3.0,1.0,0.0,0.29,2.41,0
-0.63,1.63,4.16,6.79,0.0,0.69,2.53,94.23,1.37,1.0,18.85,0.37,8.07,2.26,8.34,2.26,1.0,1.75,0.0,530.51,0.89,0.0,1.1,1.74,0
2.64,1.0,-0.66,1.98,0.0,2.44,-0.66,2.47,-0.32,0.0,-2.96,0.34,5.15,1.68,0.88,-0.32,1.34,0.77,0.34,-0.66,0.0,0.0,0.34,0.0,0
2.0,0.09,-0.91,2.36,0.0,7.15,-0.91,-55.54,0.0,1.0,-21.67,0.0,-2.58,1.0,-8.19,1.82,1.0,-1.25,0.0,-18.94,0.96,0.0,2.0,-1.82,0
0.0,1.0,2.0,4.16,-0.52,0.74,-1.68,76.92,3.0,0.0,0.92,1.0,0.43,-0.84,-0.19,1.0,1.0,0.25,0.0,-25.04,0.39,0.0,3.68,1.0,0
0.55,1.0,1.45,2.22,0.0,0.26,0.55,92.94,3.0,0.0,13.68,2.55,2.5,0.45,2.58,-0.11,1.0,1.06,0.0,62.18,0.6,0.0,2.11,2.45,0
1.0,1.0,2.01,2.97,0.0,1.07,0.0,124.64,2.0,0.0,0.03,4.0,2.85,-0.99,2.26,0.01,0.0,-0.0,0.0,59.04,1.0,0.0,1.0,-2.97,0
-0.63,2.0,-0.63,11.5,-1.13,7.15,0.0,19.94,1.37,0.63,-9.39,-0.25,1.24,1.88,4.37,3.63,1.0,0.9,0.0,-5.63,1.21,0.0,-0.25,4.75,0
0.0,1.0,0.0,-1.05,0.0,2.97,-1.05,0.0,0.48,0.0,-1.66,2.0,1.48,0.48,-3.21,-3.71,-0.57,-0.82,-1.57,0.0,1.26,0.0,2.0,1.0,0
0.7,1.0,2.1,1.4,0.0,0.64,0.7,46.71,0.3,0.0,4.1,2.0,5.39,1.4,5.38,1.0,1.0,1.04,0.0,1727.0,-0.12,0.0,1.7,1.0,0
0.0,1.0,-1.87,0.0,0.94,0.5,-0.94,83.39,2.0,0.94,-10.16,2.94,1.0,-0.87,-3.8,0.06,1.0,0.02,0.0,0.0,-0.47,0.0,3.94,-0.87,0
0.0,1.0,4.79,4.79,0.0,-1.31,2.79,30.92,1.89,0.0,19.72,1.0,5.28,0.0,12.51,1.0,1.0,1.29,0.0,13.4,0.85,0.0,0.11,2.89,1
-5.59,1.0,-6.52,4.65,0.0,0.5,0.93,31.38,1.0,0.0,16.17,1.0,-0.9,0.07,12.12,6.93,1.0,0.22,0.0,6.52,1.09,0.0,1.0,2.86,0
58.98,1.99,48.02,0.0,12.99,0.05,-0.99,97.98,2.99,6.96,13.94,1.01,5.57,0.0,6.8,-0.99,1.0,2.07,0.0,13.96,0.9,0.0,3.0,0.99,0
-29.94,1.0,1.5,-8.23,0.0,1.07,0.0,38.92,2.0,-0.75,-6.74,1.0,3.5,2.75,5.17,2.5,1.0,0.0,0.0,-13.47,1.37,0.0,0.25,-1.5,0
0.5,5.0,2.5,38.98,2.52,0.77,0.0,110.34,0.99,1.51,7.56,1.5,4.58,-0.02,2.27,-1.02,1.0,1.01,0.0,4.54,0.83,0.0,3.01,2.01,1
0.0,1.86,20.13,7.43,0.0,1.33,0.0,95.99,0.14,0.0,2.0,1.0,9.58,2.14,3.07,3.0,1.0,0.65,0.0,323.13,0.15,0.0,1.0,1.0,0
0.0,2.0,2.69,7.16,2.0,1.1,-1.69,81.17,3.84,0.0,1.94,2.0,2.34,0.16,1.43,-0.69,1.0,1.69,0.0,0.84,0.58,0.0,1.84,0.16,0
0.0,2.55,3.2,4.2,0.0,1.26,2.2,6.04,1.9,0.0,8.95,1.0,5.41,1.1,7.08,1.55,1.0,2.02,0.0,508.8,1.05,0.0,-0.2,2.0,0
0.0,1.0,3.96,1.0,0.0,0.02,2.51,87.07,1.0,0.0,18.11,2.0,3.37,-1.02,7.06,1.0,1.0,0.76,0.0,21.51,0.15,0.0,2.0,3.0,1
29.0,1.0,0.0,4.41,0.0,2.69,0.0,-21.2,1.59,3.0,5.59,1.0,0.33,-0.18,-1.18,-0.59,1.0,0.29,0.0,17.41,0.21,0.0,1.0,2.59,0
13.41,1.96,6.7,-1.92,20.11,-0.71,0.0,91.95,3.92,2.87,126.43,3.87,4.99,-0.96,5.48,0.04,1.0,1.03,0.0,2092.75,0.45,2.87,3.87,8.62,1
0.0,1.0,2.0,6.0,0.0,0.64,1.48,4.41,1.74,0.74,14.0,1.0,4.96,2.48,12.35,1.74,1.0,1.13,0.0,4.44,0.25,0.0,4.0,0.0,1
9.0,2.0,6.0,-5.84,12.98,-8.9,0.0,176.48,1.02,1.02,14.95,2.98,5.28,-0.98,10.93,2.96,1.0,1.76,0.0,160.91,0.3,0.0,3.98,4.98,1
0.0,1.0,0.26,7.16,0.0,0.57,-0.58,54.48,1.0,0.0,12.26,0.42,4.05,1.0,8.14,1.0,1.0,1.27,0.0,-12.19,0.85,0.0,3.42,-0.58,1
2.0,1.87,1.74,10.08,0.0,-1.98,6.48,84.0,3.0,-0.87,22.13,2.0,6.77,2.87,16.0,6.34,1.0,3.6,0.0,19.0,0.5,0.0,4.0,5.13,1
0.0,1.0,-1.6,3.0,0.0,0.45,3.2,42.01,2.8,0.0,-0.59,1.0,3.74,1.4,4.3,3.2,1.0,0.96,0.0,1.0,0.23,0.0,4.6,0.2,0
1.94,1.0,0.0,-6.78,0.0,0.52,-4.8,75.56,1.0,0.0,8.28,1.0,0.38,0.03,-6.09,-3.86,1.0,1.3,0.0,-3.69,1.07,0.0,1.0,3.03,0
-1.12,1.0,0.0,1.0,0.0,4.08,-1.69,-26.42,1.88,0.0,-11.93,0.44,-0.83,0.0,-4.84,-0.56,1.0,-0.93,0.0,-10.68,1.28,0.0,-0.12,-2.81,0
