CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.71,6.29,0.0,2.64,0.0,103.53,0.29,1.71,1.0,1.0,0.16,1.71,-0.36,-0.71,1.0,0.24,0.0,75.88,1.18,0.0,6.0,0.59,0
0.21,1.0,1.0,-4.04,0.0,-2.69,2.0,126.62,1.0,-0.89,15.0,1.89,8.36,2.89,11.36,2.89,1.0,0.98,0.0,48.08,0.14,0.0,5.0,-0.89,0
2.72,1.0,0.0,3.0,0.0,-1.02,1.0,114.69,1.14,0.0,20.86,1.0,5.59,-0.86,12.61,0.14,1.0,1.1,0.0,3.0,1.66,0.0,1.86,3.0,1
-0.53,2.0,-1.07,10.07,2.0,0.42,4.0,67.73,2.47,0.0,35.0,-0.07,7.79,1.0,10.71,3.0,1.53,1.14,0.0,183.72,0.3,0.0,3.0,4.0,1
3.79,1.0,0.0,0.05,0.0,-1.62,4.0,-37.65,-1.84,1.89,14.84,0.05,4.19,1.95,7.15,-0.89,1.0,1.2,0.0,7.57,1.0,0.0,2.95,1.0,0
0.0,1.0,0.0,7.2,0.0,2.87,1.68,100.0,3.0,0.0,1.68,1.0,5.52,2.68,2.84,0.32,1.84,2.1,0.84,0.0,1.0,0.0,3.68,0.16,0
2.04,1.0,60.07,3.4,0.0,0.3,1.0,74.0,1.0,1.36,17.0,2.68,19.56,1.0,3.34,-3.76,0.32,0.86,0.0,19.55,0.05,0.0,4.68,3.4,1
0.0,2.0,38.0,8.0,1.0,0.61,5.82,89.76,2.29,2.0,9.35,1.35,5.1,1.29,12.52,10.99,1.0,1.48,0.0,121.77,0.43,0.0,6.35,3.0,0
0.0,1.0,1.0,0.65,0.0,1.0,0.0,16.17,0.35,0.0,-1.94,1.0,0.11,-0.59,4.54,2.71,4.0,2.18,2.0,0.0,1.0,0.0,0.35,0.0,0
-0.89,0.11,2.33,10.67,0.0,2.08,3.0,75.01,1.0,0.0,33.44,-1.67,7.5,2.89,10.07,2.0,1.89,0.26,0.0,-84.37,0.6,0.0,1.89,2.0,1
3.22,1.0,9.89,0.0,0.0,0.33,-1.22,68.83,1.39,0.0,9.72,1.39,6.84,1.61,4.97,1.61,1.0,1.03,0.0,-17.73,1.2,0.0,0.78,-0.61,0
0.0,1.0,0.0,3.66,0.0,3.43,0.0,15.17,0.0,2.0,1.66,0.0,1.81,-0.32,-6.48,-1.98,0.34,-0.51,0.0,0.66,1.05,0.0,0.34,1.32,0
0.0,1.0,0.0,-1.78,5.67,0.26,0.0,61.32,2.89,4.78,2.0,1.11,11.81,6.78,5.22,3.78,2.0,1.48,1.0,1.0,0.67,0.0,0.11,-0.89,0
-16.8,1.0,-26.4,3.0,-6.4,2.33,0.0,92.8,3.6,-1.6,4.0,1.0,3.17,0.0,2.82,1.8,1.0,0.66,0.0,13.6,1.48,0.0,0.2,5.2,0
0.0,0.0,-0.94,-2.82,0.0,14.98,0.0,0.0,-2.82,8.45,-4.69,-0.94,17.27,13.14,-3.1,-1.88,0.0,-0.54,0.0,-61.01,-0.47,0.0,1.0,0.0,0
0.0,1.0,4.0,10.16,0.0,0.76,0.0,-26.29,2.42,0.0,11.84,1.0,6.07,4.42,8.18,2.71,1.0,0.83,0.0,20.0,1.0,0.0,1.0,1.0,0
20.0,0.2,34.0,-5.59,8.0,128.91,0.0,15.11,1.2,1.2,4.2,1.2,1.29,-0.8,2.96,0.0,0.2,0.46,0.0,-62.32,-0.8,0.0,-1.2,-0.8,0
-20.23,1.0,-31.76,5.78,-7.71,1.31,0.0,52.11,3.93,-1.93,3.96,2.93,31.16,1.93,4.32,1.96,1.0,0.46,0.0,163.87,0.99,0.0,3.0,3.89,0
1.0,1.0,0.0,1.44,0.0,0.93,-2.88,105.17,1.56,0.0,8.96,2.0,4.13,-1.44,2.31,-3.6,-0.44,-0.74,-0.72,60.84,1.11,0.0,0.56,0.84,0
-1.28,1.0,-0.92,6.0,0.0,1.43,0.64,-9.61,2.36,0.0,16.53,1.0,2.63,-0.64,4.54,1.36,1.0,0.35,0.0,67.56,0.57,0.0,3.28,0.0,1
0.0,1.0,0.0,1.81,0.0,2.1,0.6,59.56,2.0,2.0,7.19,1.0,4.09,-0.6,3.79,0.6,1.0,0.54,0.0,29.0,1.35,0.0,2.0,2.19,0
0.0,0.33,-3.37,-1.37,0.0,0.59,-2.7,95.95,1.0,0.0,-0.05,2.35,0.07,-0.35,3.38,5.33,1.0,-1.18,0.0,-606.87,0.83,0.0,1.67,2.35,0
1.19,-0.19,4.97,-2.97,0.0,-0.11,1.0,77.26,1.59,0.0,20.41,2.0,1.6,0.59,5.55,0.0,1.0,-0.08,0.0,-2.53,0.73,0.0,4.0,-1.19,0
3.05,1.0,0.0,-1.37,0.0,0.69,1.0,107.52,2.0,0.0,3.63,1.0,4.8,2.37,4.58,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.32,-0.68,0
-1.51,1.0,-1.51,-3.03,0.0,-0.8,2.27,98.49,1.0,0.0,17.59,1.0,-4.31,2.76,14.52,4.76,1.0,-0.32,0.0,26.47,0.55,0.0,2.76,1.51,0
0.0,2.0,0.0,3.53,0.0,1.98,1.0,3.65,1.24,0.0,5.24,1.24,5.5,0.0,5.19,1.0,1.76,1.14,0.0,71.0,0.43,0.0,0.24,0.0,0
0.0,1.0,0.0,2.19,0.0,10.52,0.0,100.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,1.0,0.19,-1.05,0.0,0.0,0.6,0.0,0.19,2.0,0
0.0,1.0,-4.54,-3.63,0.0,3.41,-2.72,93.8,2.0,13.62,-28.68,1.0,-1.98,-0.91,-7.41,0.18,1.0,-0.75,0.0,-1.82,1.36,0.0,1.0,1.09,0
0.0,1.0,2.64,0.82,0.0,0.54,0.0,-17.13,2.0,0.0,2.0,1.0,8.71,6.74,3.77,1.82,1.82,0.33,0.82,59.37,0.67,0.0,4.0,1.0,0
4.0,1.72,14.05,7.07,2.0,0.62,0.72,108.4,1.28,0.0,23.8,3.0,6.02,0.28,2.7,1.0,1.0,0.86,0.0,-51.37,0.17,0.0,2.0,6.0,1
0.0,1.0,-0.75,1.75,1.0,0.47,0.0,93.28,1.0,0.0,5.75,2.75,1.01,0.0,4.18,2.0,1.0,0.5,0.0,12.51,0.33,0.0,-0.26,1.75,0
-0.98,1.0,1.96,4.0,0.0,2.06,1.96,86.29,0.98,22.08,13.73,0.98,22.98,-4.88,5.47,-0.98,1.0,2.27,0.0,11.77,0.67,0.0,2.98,0.98,1
0.0,1.0,0.06,2.06,0.0,0.61,0.0,16.32,3.87,0.0,1.94,1.06,-5.98,1.0,2.49,0.06,1.0,1.46,0.0,5.61,0.69,0.0,1.13,2.0,0
2.0,1.0,6.34,0.88,0.0,-5.19,0.0,133.32,2.56,-2.34,3.56,1.78,14.17,-2.34,2.42,0.22,0.22,0.77,0.0,14.82,0.53,0.0,2.56,0.0,1
0.0,1.0,-0.99,3.96,0.0,5.92,2.0,-61.11,0.01,1.98,1.01,0.02,8.27,2.99,3.86,5.99,1.0,-0.77,0.0,-380.76,0.87,0.0,2.99,0.0,0
2.0,1.0,1.0,-2.66,0.0,-1.67,2.0,90.0,1.0,-0.95,18.8,1.0,2.52,1.05,17.09,8.66,1.0,0.71,0.0,-42.17,0.5,0.0,1.2,-0.95,0
2.44,1.0,2.44,-0.61,-0.61,1.69,0.0,-21.36,2.0,0.0,-3.05,0.39,3.77,3.0,0.68,2.39,1.0,-0.24,0.0,-6.71,1.41,0.0,0.39,-0.61,0
0.0,0.0,1.98,-0.99,0.0,10.07,0.99,40.5,-1.98,0.0,15.81,0.99,1.65,0.99,5.06,0.99,0.0,-0.77,0.0,1.98,-0.16,0.0,2.98,0.0,0
0.0,1.58,1.74,0.58,0.0,-0.01,0.58,87.58,2.0,0.0,3.89,1.0,1.21,-0.58,5.0,0.0,1.0,0.68,0.0,4.05,0.71,0.0,2.16,1.74,0
0.0,1.0,1.0,2.01,0.0,0.79,2.02,47.66,2.49,0.0,-0.52,1.0,0.38,-1.01,2.98,1.52,1.0,0.95,0.0,6.0,0.41,0.0,2.0,0.0,0
0.0,0.67,2.02,0.0,0.67,3.68,0.0,67.25,1.35,2.02,3.36,1.35,1.67,0.0,1.76,0.0,0.0,0.47,0.0,4.04,0.45,0.0,1.0,0.67,0
0.0,3.0,1.65,3.35,-0.83,1.15,-0.83,32.5,-0.65,0.0,-13.36,2.83,5.58,0.0,0.42,1.0,1.0,1.22,0.0,-160.14,0.61,0.0,0.35,1.17,0
0.0,1.0,2.46,6.0,0.77,1.6,0.77,75.92,1.77,2.0,5.08,0.23,-6.02,1.77,4.0,1.0,1.0,0.26,0.0,0.0,1.0,0.0,-1.31,3.54,0
21.0,1.72,36.15,-0.72,8.0,0.01,0.0,23.23,2.0,2.0,7.87,2.0,3.08,0.72,3.37,-2.15,1.0,1.37,0.0,0.72,0.0,0.0,2.0,0.72,0
0.0,1.76,0.0,6.85,4.52,-0.28,3.04,137.76,2.0,2.0,26.58,1.0,5.83,0.72,10.51,3.76,1.0,1.56,0.0,4.56,0.62,0.0,1.76,2.28,1
0.0,4.81,5.81,-1.86,0.0,-2.07,1.9,35.29,2.0,-0.95,16.71,2.0,7.57,0.0,14.25,1.9,1.95,2.45,0.95,-38.38,0.27,0.0,-0.86,0.05,0
-0.82,-0.82,0.82,10.72,0.0,10.68,0.0,-75.05,-0.82,0.0,4.95,-2.47,1.12,2.47,4.1,0.82,0.82,0.24,0.0,-45.36,0.0,0.0,1.0,0.82,1
0.0,1.0,-1.91,9.94,0.0,3.86,-2.95,50.44,1.0,2.0,-20.65,0.02,3.21,2.97,-7.49,1.98,1.0,-0.07,0.0,-4.92,1.66,0.0,1.98,1.02,0
-6.6,1.0,-2.6,-1.8,-12.6,0.85,0.0,-3.6,0.4,3.4,-4.6,2.6,0.5,0.6,1.98,0.0,1.0,0.53,0.0,-121.76,0.43,0.0,-0.4,-1.2,0
0.73,1.0,7.2,0.0,0.0,-0.0,0.0,68.65,3.73,0.0,4.27,3.2,4.22,1.0,-0.6,-3.41,0.27,1.21,0.0,59.92,0.67,0.0,1.27,0.27,0
0.0,1.0,3.0,18.91,-0.89,-0.17,4.78,109.92,0.11,0.0,55.81,2.0,9.84,6.34,20.29,13.46,1.0,1.1,0.0,58.0,0.38,0.0,1.89,3.11,1
1.0,1.0,4.99,-0.99,5.0,-1.14,2.99,69.02,1.0,3.0,39.96,1.0,-17.86,2.0,20.39,1.0,1.0,1.23,0.0,6.99,0.0,0.0,1.0,2.0,1
0.0,1.0,1.76,11.29,0.0,-0.43,0.88,141.37,4.0,2.65,6.0,4.0,34.31,3.76,8.01,1.0,1.0,1.78,0.0,168.0,-0.55,0.0,2.0,3.0,1
0.0,-1.41,6.03,-0.41,0.0,0.53,-1.21,42.93,1.0,0.0,0.59,2.0,1.36,0.4,-1.4,0.4,-0.21,0.06,-0.6,87.4,0.94,0.0,0.79,1.0,0
0.97,0.03,-0.97,1.03,1.0,3.63,1.0,-21.62,2.0,0.97,-3.79,1.0,-0.96,0.03,0.76,1.0,1.0,-1.85,0.0,-469.13,1.0,0.0,1.0,2.97,0
0.43,1.0,0.0,1.13,0.0,1.93,1.13,13.02,0.43,1.0,0.43,0.43,3.12,4.0,6.21,7.1,2.0,1.08,0.0,-13.59,1.28,0.0,0.43,1.43,0
8.03,1.0,6.21,5.21,16.87,0.32,3.0,98.66,1.0,0.8,37.23,1.2,8.94,1.8,13.18,1.8,1.0,1.58,0.0,221.09,1.27,0.0,3.41,5.61,1
0.9,1.0,1.8,-1.51,0.0,0.64,0.0,90.2,-0.8,0.0,5.0,2.0,-0.17,-2.61,-0.73,-1.71,0.1,0.0,0.0,0.0,-0.45,0.0,1.0,0.0,0
0.81,1.0,0.0,2.0,1.81,0.31,1.81,97.22,2.81,1.61,11.25,1.81,-0.21,-0.61,5.96,0.19,1.0,0.49,0.0,4.83,1.2,0.0,1.0,2.0,0
1.59,-4.55,-0.79,2.38,0.0,3.04,0.0,82.0,2.0,0.79,7.17,1.0,1.41,-0.79,2.11,0.41,-4.55,-4.76,-4.76,0.0,1.0,0.0,1.79,2.79,1
1.05,1.0,0.47,4.47,0.0,0.64,-1.05,74.37,1.53,3.0,12.27,2.0,4.93,0.53,5.34,1.0,1.0,1.06,0.0,-11.04,1.32,0.0,3.0,0.42,0
0.0,1.0,1.62,2.0,0.0,1.98,0.81,151.03,1.38,0.0,14.58,1.81,-0.34,-2.43,4.55,0.38,1.0,-0.18,0.0,0.0,0.86,0.0,2.62,1.0,0
0.0,3.0,18.0,7.0,0.0,0.98,0.47,65.43,2.06,0.0,13.47,1.0,9.08,2.59,1.49,-0.59,0.47,1.32,-0.53,17.0,0.67,0.0,1.53,0.53,0
0.0,1.0,0.0,-0.32,0.0,4.17,0.0,-27.7,0.0,3.0,1.55,0.55,2.23,2.55,2.66,1.0,1.0,-0.52,0.0,9.97,1.0,0.0,2.55,0.0,0
0.0,1.0,2.0,2.81,-0.94,2.37,0.0,159.51,0.06,0.0,-2.55,1.0,2.31,0.19,-1.36,-0.81,1.0,1.06,0.0,36.79,1.0,0.0,1.94,0.0,0
0.0,0.2,-0.8,4.4,0.0,3.0,-2.4,165.62,4.6,0.0,4.0,1.8,2.83,0.0,-0.67,2.0,0.2,-0.34,-0.8,1.6,0.73,0.0,2.8,0.8,0
0.0,0.03,0.0,4.94,-1.94,5.24,0.0,165.06,-1.91,1.0,-0.94,1.0,-1.98,-2.91,-3.7,-2.91,-0.97,-1.7,-0.97,39.81,0.84,0.0,3.97,0.0,0
0.0,1.0,3.0,1.0,0.78,-0.84,0.0,159.97,2.78,-4.43,4.33,2.55,2.31,0.0,5.0,0.78,0.0,0.74,0.0,27.54,-0.12,0.0,3.0,0.0,0
0.0,1.0,9.0,8.8,0.0,0.5,2.4,0.0,0.2,0.0,1.8,1.0,7.11,2.0,9.66,6.0,1.8,1.07,0.0,0.0,1.0,0.0,0.4,2.6,0
2.0,1.0,1.77,1.77,-2.65,0.66,2.65,118.08,2.12,-2.65,12.84,0.12,-2.54,-3.42,4.42,-0.77,0.12,-0.61,-0.88,15.91,1.0,0.0,3.77,0.88,1
1.0,2.0,4.15,2.79,0.0,0.28,4.21,94.67,1.0,0.0,5.85,1.79,2.59,0.21,4.39,0.21,1.0,2.51,0.0,-11.02,0.0,0.0,1.0,1.79,0
1.0,1.0,1.41,2.7,5.0,-0.33,1.41,85.04,1.0,3.0,26.85,1.0,4.24,1.3,12.84,1.3,1.0,1.48,0.0,10.45,0.43,0.0,1.7,1.0,1
1.33,0.33,-2.01,1.34,0.0,0.85,2.68,22.58,3.67,0.0,6.68,-1.01,2.74,3.01,5.88,4.34,3.01,1.21,0.67,-48.16,0.67,0.0,3.34,2.68,0
1.0,1.0,-0.74,5.0,0.0,8.13,0.0,-40.59,0.74,4.0,1.48,0.0,6.08,8.21,0.75,1.74,1.0,-0.2,0.0,-1.48,1.25,0.0,-0.48,0.0,0
0.0,1.0,5.93,13.0,0.0,1.25,0.96,-27.94,1.0,0.0,17.67,1.0,7.5,3.0,11.91,2.0,1.0,1.19,0.0,19.04,0.74,0.0,1.96,-0.93,1
0.0,0.0,4.37,-1.46,0.0,9.37,-1.46,-12.37,0.0,0.0,7.28,0.73,2.65,0.0,0.15,-2.18,0.0,0.28,0.0,15.29,-0.07,0.0,1.73,1.46,0
0.0,1.0,2.96,1.93,0.0,0.42,1.0,67.82,0.04,0.0,22.93,2.96,4.4,0.0,6.21,0.0,1.0,0.28,0.0,376.23,-0.03,0.0,4.0,0.0,1
1.0,1.0,2.0,2.21,2.0,0.68,0.0,73.0,2.58,2.47,2.42,4.58,6.2,1.79,3.11,0.0,1.0,0.65,0.0,24.0,-0.42,0.0,3.0,0.21,0
1.99,1.0,-1.99,9.94,0.0,4.15,1.0,19.52,0.01,0.99,0.05,1.01,0.3,0.99,3.24,2.0,1.0,0.68,0.0,-33.78,1.25,0.0,1.0,2.0,0
0.0,1.0,5.65,0.0,0.0,0.05,3.0,67.38,-0.04,0.0,14.44,0.48,6.24,1.0,12.56,2.0,0.48,0.03,0.0,90.25,0.31,0.0,2.52,1.48,1
0.0,1.0,1.05,3.09,0.0,0.8,0.0,33.76,1.0,1.0,6.24,2.0,1.44,-1.57,3.48,0.48,1.0,0.05,0.0,98.99,0.4,0.0,3.57,1.0,0
0.0,1.0,0.0,-0.54,0.0,-0.72,0.71,35.42,1.71,-1.42,5.71,2.71,2.67,1.0,4.87,4.54,1.71,0.71,0.71,-85.72,0.3,0.0,1.0,-0.71,0
0.0,1.69,-0.69,-4.81,0.0,-0.32,2.06,75.0,2.0,0.0,2.62,1.0,-2.62,-5.5,5.15,1.31,1.0,0.0,0.0,-50.89,1.0,0.0,2.0,1.0,0
-1.23,1.0,-3.68,0.55,0.0,5.65,-1.23,9.2,0.0,3.0,-8.2,-0.61,-0.56,1.39,-3.85,0.39,1.0,-0.77,0.0,-20.24,1.38,0.0,1.39,-1.84,0
-0.51,1.0,0.0,4.55,0.0,6.52,0.0,73.5,2.49,2.04,-0.51,-0.02,3.45,3.06,1.49,2.51,1.0,-0.06,0.0,0.0,1.0,0.0,-0.02,1.0,0
0.0,3.0,-1.69,6.69,0.0,3.27,-2.53,89.44,2.69,0.0,-9.5,2.0,4.72,-0.84,-5.27,1.0,1.0,1.5,0.0,-18.53,0.84,0.0,1.16,1.16,0
-4.61,1.0,-2.6,1.6,-12.61,0.78,2.0,34.13,1.0,-0.6,8.39,1.0,1.88,3.2,8.8,3.2,1.0,0.21,0.0,-89.94,0.6,0.0,2.6,-1.2,0
0.0,1.0,17.3,3.3,0.0,0.43,0.0,163.43,1.0,-9.06,-1.12,0.18,7.06,0.0,8.13,1.82,0.0,1.5,0.0,180.78,0.4,0.0,1.82,-1.47,1
2.51,1.0,6.99,0.51,2.53,0.19,0.0,99.16,1.0,1.52,19.54,0.49,4.84,1.51,4.32,1.51,1.0,1.04,0.0,-87.5,0.75,0.0,1.0,1.0,0
-18.1,0.14,-22.3,3.86,-6.89,0.96,0.0,18.13,-0.72,-1.72,-0.31,-0.72,3.94,0.0,0.23,1.0,0.0,1.35,0.0,108.0,0.93,0.0,3.0,0.0,0
-2.63,1.0,-5.8,-2.18,0.0,3.86,-0.73,8.7,1.0,1.73,-6.25,0.27,2.62,4.0,-1.74,1.27,1.27,1.03,0.0,0.0,1.0,0.0,2.45,1.27,0
0.0,2.0,7.0,7.0,0.0,-0.43,0.0,-2.85,0.12,0.0,19.39,1.88,7.07,4.88,6.69,2.0,1.0,1.44,0.0,31.34,0.06,0.0,2.12,1.12,0
0.0,1.75,0.0,1.51,0.0,-0.4,5.77,75.59,1.0,0.0,11.81,1.25,3.73,2.0,22.37,13.3,1.75,1.51,1.51,1.0,1.25,0.0,2.0,0.0,0
0.0,0.94,-9.53,4.47,0.0,0.69,4.47,72.88,1.0,0.0,12.71,1.0,2.14,1.0,21.87,12.0,2.0,1.51,2.0,-6.88,1.18,0.0,1.0,0.0,0
1.74,3.0,66.67,8.16,0.0,-3.4,1.0,149.94,1.58,-4.06,16.9,2.16,8.21,-7.11,4.55,1.0,0.42,2.23,0.0,26.85,0.57,0.0,1.58,3.48,1
0.0,1.0,0.0,7.9,-0.82,2.38,0.0,75.15,3.63,2.0,9.27,3.45,28.11,-1.63,1.12,-3.27,-3.08,-0.85,-1.63,166.22,0.21,0.0,2.82,3.45,1
-0.68,5.0,4.0,5.36,0.0,-0.52,2.0,119.98,1.68,-0.68,6.32,1.0,6.02,-0.36,11.25,2.0,2.0,2.33,1.0,2.0,0.5,0.0,3.0,1.68,0
1.8,2.0,3.6,5.0,0.0,-0.72,5.0,145.3,1.9,0.0,20.7,1.9,5.98,0.1,22.5,9.3,-0.7,0.85,0.2,0.0,1.0,0.0,1.9,0.0,0
3.0,1.0,-1.29,-0.65,0.0,1.2,0.0,11.42,0.35,0.0,-6.11,1.35,7.0,4.29,0.91,1.65,1.0,-0.15,0.0,-20.05,0.84,0.0,1.0,0.0,0
1.99,1.0,5.98,-1.99,0.0,0.05,3.0,64.97,0.0,0.0,13.01,2.0,6.65,2.0,13.04,2.0,1.0,0.3,0.0,35.0,0.73,0.0,-0.99,2.0,0
0.0,1.0,-1.74,0.87,0.0,2.05,0.0,-35.69,2.87,0.0,-2.61,2.0,-0.93,-1.61,0.85,-0.74,1.0,-1.17,0.0,-4.35,0.0,0.0,2.0,0.87,0
0.98,1.0,2.94,1.0,0.0,0.26,0.0,70.06,2.98,0.0,1.17,3.96,6.01,0.0,6.24,1.0,0.02,1.18,0.0,50.07,1.14,0.0,-0.96,0.04,0
0.0,0.0,-1.37,4.1,0.0,13.54,0.0,-45.08,-0.68,1.37,-0.68,-1.37,2.96,0.0,-2.22,-0.68,0.0,-0.34,0.0,-2.05,0.34,0.0,1.68,0.0,0
0.0,1.0,2.12,7.94,0.0,2.6,2.12,90.12,1.29,0.0,18.35,0.29,5.25,1.41,6.89,2.41,1.0,0.42,0.0,21.42,0.39,0.0,1.29,1.71,1
-0.5,1.5,2.01,0.5,0.0,0.55,0.5,52.98,1.5,0.0,5.02,-0.51,5.74,2.01,4.83,2.01,1.5,0.53,0.0,-55.94,0.67,0.0,3.5,2.51,0
0.0,2.0,-1.39,2.09,0.0,1.67,-2.09,97.23,2.7,0.0,-4.44,1.0,3.72,1.3,-1.9,0.3,1.0,1.64,0.0,187.64,1.42,0.0,1.0,-1.39,0
0.0,2.0,0.0,9.0,4.98,0.68,4.0,154.31,3.99,-8.93,19.13,0.01,11.12,3.98,14.02,5.98,1.0,1.79,0.0,0.05,1.0,0.0,1.02,1.02,0
0.0,0.08,-2.77,-1.85,0.0,10.03,-1.77,-28.51,0.08,0.0,-23.71,0.15,-5.17,-0.92,-8.03,-0.92,0.08,-0.76,0.0,-50.57,0.45,0.0,2.0,-2.69,0
-0.51,2.0,40.05,14.66,1.0,1.14,0.0,42.54,0.49,2.0,12.56,1.49,7.67,1.54,7.58,1.02,1.0,1.8,0.0,132.41,0.68,0.0,4.95,3.0,1
0.0,1.0,0.87,4.13,1.74,4.95,0.87,4.36,0.0,1.0,6.1,-0.87,1.93,0.0,3.43,0.0,1.0,0.37,0.0,-1.74,1.29,0.0,1.13,0.87,0
0.0,1.0,1.98,1.01,0.0,-4.92,2.97,-10.74,0.01,-2.97,6.96,2.0,0.16,1.0,9.13,1.0,1.99,1.43,0.0,0.0,1.0,0.0,2.0,1.0,0
0.14,1.0,2.0,1.86,-0.86,2.05,-0.86,8.91,0.28,7.3,-5.03,-0.72,2.22,0.0,-1.1,0.86,0.0,0.17,0.0,-1.75,0.72,0.0,1.0,0.0,0
0.68,1.0,-9.57,5.79,0.0,4.53,0.0,-68.38,1.68,1.68,7.47,1.68,13.9,2.0,-0.38,0.32,1.68,-0.42,0.0,-69.06,1.07,0.0,3.74,1.68,0
0.0,0.44,3.32,2.8,0.56,0.42,0.56,63.14,3.56,0.0,10.59,-0.68,2.69,1.0,5.81,1.0,1.56,1.32,0.0,-46.13,0.39,0.0,2.0,1.0,1
-0.51,1.51,0.0,4.0,0.0,-0.2,0.0,100.38,1.51,-0.51,5.09,1.0,6.13,1.0,7.85,2.02,1.0,0.71,0.0,0.0,0.75,0.0,1.0,1.0,0
-0.76,1.0,-0.76,-2.55,-0.76,3.04,0.76,33.26,2.24,0.0,-9.86,1.76,-1.53,1.52,7.22,11.86,1.0,0.98,1.52,-249.53,0.59,0.0,1.0,-0.52,0
0.0,2.76,-0.52,2.76,0.0,1.71,-1.52,6.84,3.0,0.0,-1.32,1.76,1.22,-0.76,-0.53,0.24,1.0,0.57,0.0,-133.02,0.75,0.0,3.28,2.28,0
4.0,1.0,6.13,4.13,-1.73,0.33,0.13,4.34,1.0,-5.2,11.47,1.0,6.59,1.0,4.7,1.0,1.0,1.24,0.0,183.82,1.0,0.0,0.13,0.0,0
0.0,1.0,4.88,5.12,0.0,-1.76,0.0,150.62,1.88,-0.65,3.77,2.77,5.26,-0.77,4.61,0.12,1.0,1.09,0.0,341.29,0.67,0.0,0.12,2.0,0
0.0,0.49,4.63,3.54,0.0,0.83,-2.57,-24.6,1.0,0.0,-5.75,2.0,4.89,1.51,-6.04,-4.15,0.49,0.54,-1.03,0.0,1.0,0.0,2.51,1.51,0
-2.93,2.47,16.2,7.4,0.0,-0.11,1.73,156.49,1.73,-1.47,17.07,1.73,7.7,0.0,6.44,1.73,1.0,2.12,0.0,6.6,0.76,0.0,0.27,1.27,0
0.0,1.0,0.0,-0.25,0.0,-1.38,3.0,100.0,2.56,-1.69,5.87,1.0,-0.53,2.0,9.66,10.13,1.56,0.0,0.0,0.0,1.0,0.0,2.0,0.44,0
0.0,0.13,0.87,-1.61,0.0,0.18,0.0,57.52,2.0,0.87,3.48,1.0,1.63,0.87,3.98,1.0,1.0,1.07,0.0,-6.09,1.58,0.0,-1.61,-2.61,0
1.21,1.0,3.03,1.58,0.0,-1.54,0.0,127.22,2.21,-0.74,2.82,2.21,-8.56,1.0,2.52,0.61,1.0,-0.53,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-1.48,0.0,0.0,1.19,-0.74,28.48,3.48,0.0,-8.55,0.26,4.68,2.95,1.67,3.48,1.0,-0.28,0.0,-2.95,1.49,0.0,0.52,1.74,0
0.0,1.0,0.56,2.56,2.82,0.48,0.0,106.21,0.44,1.69,10.21,1.0,3.73,1.0,8.26,6.0,1.0,0.12,0.0,-10.16,1.09,0.0,-0.13,1.56,0
-0.51,1.0,2.48,13.51,0.0,1.63,0.0,-1.52,0.49,0.0,6.97,-0.01,5.17,4.01,9.45,2.0,1.51,1.32,0.0,-16.46,1.0,0.0,1.0,1.0,0
0.0,0.18,0.0,1.36,0.0,3.14,-0.82,34.3,1.18,0.0,-2.29,1.0,-0.74,0.82,-1.91,1.0,1.0,-0.32,0.0,-58.31,1.47,0.0,2.82,0.82,0
1.0,1.73,1.73,1.73,5.0,0.37,-2.92,111.35,1.0,3.0,12.81,2.0,6.46,1.46,0.29,0.0,1.0,0.93,0.0,360.69,0.67,0.0,2.27,1.27,0
1.02,1.0,0.0,0.49,0.0,-0.94,4.0,69.72,1.0,-0.51,12.0,1.51,6.19,1.51,8.84,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,0.49,0
3.13,1.0,3.75,7.88,1.88,1.12,0.0,99.25,1.0,1.25,50.26,3.5,6.83,1.0,3.68,0.37,0.37,1.45,0.0,403.43,0.56,2.5,2.88,5.63,1
-1.45,1.0,0.0,7.08,0.0,1.97,0.0,136.3,-0.45,0.73,1.82,1.0,0.24,1.0,5.4,5.27,1.0,-0.36,0.0,56.64,1.0,0.0,3.9,2.45,0
0.0,1.0,2.11,8.78,0.0,0.72,4.96,64.75,-0.93,2.89,15.19,1.96,7.28,3.93,10.5,2.0,1.0,1.53,0.0,49.26,-0.01,0.0,2.04,1.04,0
-1.36,1.0,0.28,-2.04,1.0,-0.53,0.0,78.25,2.0,3.68,4.32,2.68,-5.14,0.0,2.5,0.0,0.0,0.64,0.0,58.34,0.44,0.0,1.68,1.68,0
0.0,1.0,4.48,-1.45,0.0,0.16,-0.48,102.36,1.0,0.0,13.45,1.74,1.58,-2.23,-1.15,-1.23,1.0,1.04,0.0,-20.78,0.95,0.0,1.0,1.26,0
