CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.88,1.0,0.0,-7.52,0.0,-10.67,0.0,128.21,2.0,-0.94,17.05,1.0,6.47,1.88,15.24,4.76,1.94,2.57,0.94,23.51,0.98,0.0,0.06,3.76,0
0.72,1.0,2.15,3.13,5.0,-7.05,0.0,124.61,0.28,0.28,21.08,2.0,6.27,0.28,7.25,0.28,1.0,1.36,0.0,29.44,0.29,0.0,1.72,3.87,1
-3.71,1.0,9.5,-0.93,-0.93,0.01,1.07,116.27,2.0,-1.86,16.86,1.0,2.69,-1.78,5.84,1.0,0.07,1.5,0.0,9.29,0.76,0.0,3.86,3.0,1
-2.9,2.0,15.0,3.16,0.0,1.01,0.0,72.03,1.42,5.48,3.58,2.16,7.4,0.0,1.73,0.0,1.0,0.59,0.0,134.55,1.0,0.0,3.74,0.0,0
1.0,2.0,1.85,2.77,1.85,0.25,0.92,150.18,2.92,1.08,11.25,0.08,6.49,0.0,2.91,1.0,0.0,1.97,0.0,253.56,1.15,0.0,2.85,0.92,0
0.0,0.34,5.34,1.32,0.0,0.8,3.0,48.9,0.34,3.95,15.11,3.32,6.24,0.66,7.81,0.66,1.0,-0.7,0.0,5.0,0.33,0.0,2.97,2.0,0
0.0,1.97,1.03,1.95,0.0,0.22,0.0,46.74,3.0,0.0,-1.65,2.97,3.12,1.95,2.46,0.0,1.0,2.01,0.0,209.6,1.04,0.0,-0.95,-1.92,0
-1.0,1.0,4.51,1.99,0.0,0.4,0.5,87.95,3.0,0.0,16.02,1.5,6.64,-1.0,5.66,-0.0,0.0,0.8,0.0,-1.55,0.25,0.0,0.99,2.0,1
2.78,1.78,2.34,1.0,0.0,-24.63,0.0,170.28,2.56,0.0,24.34,5.12,9.65,0.0,5.7,0.0,1.0,0.78,0.0,138.17,1.19,0.0,2.56,3.0,1
0.0,2.0,4.73,12.67,0.0,1.99,3.0,-9.76,1.0,0.0,-9.01,1.0,15.1,11.14,9.83,4.47,1.0,1.37,0.0,1.59,0.32,0.0,1.73,0.06,0
0.0,1.52,3.0,4.18,-3.14,0.24,0.0,64.5,2.52,-2.09,12.14,2.0,3.85,1.0,5.09,1.52,1.0,1.51,0.0,10.61,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,-4.99,0.0,-9.78,0.0,0.0,0.0,-1.0,5.99,2.0,7.54,4.0,4.96,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
-2.41,1.6,2.0,2.6,1.21,0.83,1.6,-28.05,1.6,0.6,17.41,1.0,2.35,2.21,11.92,2.0,1.0,0.7,0.0,-69.52,0.6,0.0,1.6,0.6,0
2.32,1.0,4.65,3.23,1.77,0.3,-1.55,88.33,1.23,0.0,9.2,1.77,1.99,-2.32,1.5,-2.42,-1.32,0.9,-0.77,31.75,0.52,0.0,5.1,1.77,1
1.0,2.0,9.67,2.76,2.0,-0.45,0.0,25.09,2.0,0.0,10.12,2.88,18.72,2.76,7.66,1.0,1.88,2.01,0.0,-30.76,0.7,-3.52,-1.52,-6.03,0
3.14,1.0,-1.57,-2.35,0.78,0.82,0.78,148.63,1.0,1.57,0.43,1.0,-1.33,-3.92,2.31,1.22,0.22,-0.45,-0.78,30.8,0.53,0.0,2.0,1.0,0
2.47,1.0,4.95,0.82,-1.65,0.6,1.0,64.84,1.18,0.0,4.95,1.0,7.25,3.0,9.79,2.0,1.0,0.72,0.0,32.15,-0.18,0.0,4.3,0.82,0
0.0,2.0,-0.93,5.93,0.0,0.49,0.93,28.66,0.07,0.0,9.72,1.0,8.3,3.86,10.51,3.86,1.0,1.18,0.0,-8.38,1.31,0.0,0.07,-0.93,0
9.24,2.0,13.62,4.62,0.0,0.59,0.0,62.81,1.0,0.0,20.81,1.38,6.08,2.62,6.34,0.76,1.0,0.79,0.0,19.82,0.69,0.0,2.86,-0.62,0
1.0,0.38,1.23,5.85,0.0,6.62,0.62,12.95,-0.62,1.0,-2.47,0.0,0.85,1.0,-1.72,0.62,1.0,1.36,0.0,0.0,1.0,0.0,3.0,2.23,0
0.0,1.0,0.0,-1.0,3.99,1.02,0.0,-22.92,0.0,3.99,-7.96,3.0,-0.43,0.0,1.33,-1.0,1.0,-0.48,0.0,-41.85,1.25,0.0,-0.99,0.0,0
0.0,1.65,5.26,3.26,0.0,0.16,0.0,77.11,2.65,1.0,15.91,1.35,5.69,1.3,8.03,1.65,1.0,0.8,0.0,178.96,0.24,0.0,1.65,1.65,0
1.71,1.0,0.0,3.86,0.0,0.7,4.0,50.0,2.86,0.0,9.86,-0.71,-3.31,1.29,8.63,3.14,1.0,1.31,0.0,68.63,0.5,0.0,1.29,1.0,0
0.0,2.0,31.81,18.44,0.0,1.57,1.62,17.46,1.0,0.0,8.44,0.19,9.72,2.0,7.24,1.81,1.0,1.0,0.0,100.69,0.67,0.0,3.0,0.38,0
0.0,0.09,8.18,0.27,15.45,0.69,4.0,146.34,1.91,20.9,11.99,1.91,2.88,-1.82,3.34,3.09,1.0,-0.45,0.0,-99.94,0.08,0.0,3.73,5.54,0
0.0,1.0,0.0,-0.62,0.0,1.63,0.0,147.94,2.46,0.0,2.15,2.08,5.23,-0.54,2.61,2.0,1.0,0.1,0.0,2.69,0.73,0.0,1.54,1.0,0
0.0,1.87,2.0,1.87,0.0,-0.64,1.0,62.0,4.74,0.0,14.0,2.0,6.5,0.0,4.98,0.87,1.87,0.41,0.0,8.0,0.67,0.0,2.0,1.87,0
0.0,1.0,2.93,4.93,0.0,-2.03,0.0,100.0,3.0,-9.25,16.63,0.07,-16.43,-5.55,6.59,2.85,0.0,0.92,0.0,12.0,-0.13,0.0,5.78,1.0,1
-0.88,0.06,4.71,9.65,0.0,6.9,0.0,-51.8,-0.94,1.0,1.88,0.0,0.84,0.06,2.35,-0.94,1.0,2.0,0.0,25.43,1.28,0.0,3.94,1.94,0
0.0,1.77,-13.46,-7.73,0.0,-0.64,1.55,21.11,1.0,0.0,15.68,1.23,-0.41,0.77,7.59,1.77,1.0,1.12,0.0,8.27,0.89,0.0,4.32,0.23,0
-1.34,1.0,1.0,4.7,2.69,0.72,1.0,111.57,1.0,0.67,15.95,2.0,1.35,-1.34,0.35,-1.69,0.33,-0.28,-0.67,14.94,0.52,0.0,3.34,1.33,1
0.0,1.0,1.0,0.0,1.0,0.45,0.84,8.0,1.0,0.0,5.32,2.0,2.91,0.84,5.73,3.68,1.0,0.98,0.0,8.0,1.0,0.0,1.84,0.0,0
0.0,1.0,11.83,-0.71,0.0,-10.04,0.9,85.0,0.1,-0.9,20.04,1.0,3.33,-0.9,13.51,1.0,1.0,2.93,0.0,356.9,0.95,0.0,0.1,0.0,1
0.0,1.0,7.53,2.94,0.0,-1.82,1.94,120.64,2.0,-11.3,44.6,1.0,-2.96,-10.36,13.6,-1.88,1.0,2.1,0.0,53.71,0.56,0.0,6.83,5.0,1
0.0,1.0,1.91,2.91,0.0,0.44,-0.91,38.14,2.83,0.0,8.35,2.91,1.98,1.09,0.92,0.09,1.0,0.02,0.0,391.4,0.75,0.0,2.0,-2.74,0
0.0,0.13,-0.62,6.13,0.0,0.73,1.75,82.85,1.87,0.0,-6.72,0.13,2.65,2.62,7.93,5.37,1.0,0.86,0.0,10.39,1.04,0.0,-0.75,-0.75,0
2.88,1.0,4.88,-4.76,0.88,1.31,0.0,93.28,1.88,0.0,5.5,0.12,11.7,0.0,2.15,1.0,1.0,0.46,0.0,-1.75,1.0,0.0,1.0,2.63,0
0.0,1.0,1.85,8.62,0.0,5.43,0.0,22.72,-0.73,1.15,-4.92,-0.15,7.32,4.73,2.55,3.58,1.0,0.19,0.0,-0.15,0.86,0.0,1.0,0.42,0
0.0,1.0,1.0,-0.95,-3.95,-0.12,4.96,17.95,0.01,-0.99,7.96,1.0,0.18,-0.99,9.15,5.94,1.0,-0.08,0.0,-2.96,1.41,0.0,-0.98,-1.98,0
-0.62,0.38,-0.62,2.85,0.62,0.41,1.0,71.33,0.38,0.0,13.0,1.0,4.2,2.0,6.39,1.0,1.0,0.25,0.0,27.1,0.85,0.0,3.24,-0.24,0
0.0,1.0,-0.88,-4.4,0.0,0.66,-0.76,137.99,3.76,0.0,-2.64,1.0,2.42,-4.04,8.12,1.12,1.0,0.0,0.0,-0.88,0.77,0.0,0.12,0.88,0
1.47,1.0,2.94,-1.94,2.94,0.57,-4.4,63.87,-0.47,0.0,0.53,3.73,0.34,-2.2,-5.91,-1.2,1.0,-0.7,0.0,0.0,0.0,0.0,1.73,0.73,0
0.0,2.0,0.0,3.07,0.0,1.35,1.0,80.0,2.53,0.0,3.33,1.47,5.45,0.0,5.27,1.53,1.0,1.0,0.0,31.42,0.39,0.0,1.0,-0.53,0
0.0,1.9,0.9,0.9,0.0,-1.41,2.71,79.58,2.0,0.0,7.81,1.0,5.06,0.0,15.48,2.9,1.0,1.53,0.0,13.51,0.05,0.0,2.0,3.81,1
1.0,2.0,0.0,4.63,0.0,5.95,2.0,32.5,0.37,7.32,-10.01,0.37,18.51,11.39,4.4,4.0,1.0,1.0,0.0,-8.08,0.64,0.0,2.19,-2.88,0
0.0,0.44,2.56,-3.47,0.0,-0.18,0.0,104.04,2.44,0.0,10.65,1.44,-0.22,-0.56,1.63,0.0,1.0,0.11,0.0,198.04,0.39,0.0,0.44,1.0,0
-0.91,1.0,12.71,5.63,0.91,-0.24,1.0,37.29,3.82,-4.54,27.45,1.91,7.26,0.0,10.82,0.91,1.91,1.41,0.0,92.58,0.26,0.0,6.72,5.91,1
0.92,1.0,0.0,1.92,4.59,0.09,3.67,4.82,2.92,0.0,-0.83,0.08,6.2,0.0,6.83,0.0,1.0,0.98,0.0,488.04,1.11,0.0,0.08,0.08,0
-0.9,1.0,7.71,0.0,0.0,0.11,0.0,103.51,1.0,0.0,15.23,2.0,2.18,0.9,4.98,0.9,1.0,1.39,0.0,-68.43,1.04,0.0,-1.71,-0.9,0
0.0,1.95,2.0,9.59,0.0,-2.31,7.64,-12.47,2.9,0.0,28.29,1.0,6.68,2.9,26.33,6.75,1.95,0.71,0.0,31.44,0.68,0.0,1.95,0.95,1
2.44,1.0,0.0,9.0,-3.25,0.84,0.56,55.93,2.19,1.63,13.93,0.19,9.79,6.44,15.34,5.0,1.0,1.86,0.0,-343.61,0.82,0.0,3.0,4.0,0
0.0,2.0,0.67,2.0,-0.67,0.09,3.02,73.95,1.33,0.0,16.75,2.0,9.41,2.02,11.67,2.34,1.0,1.05,0.0,73.69,0.65,0.0,-0.34,0.67,0
-0.9,1.0,-2.7,3.8,0.0,0.71,1.0,36.51,1.1,0.0,22.9,-0.8,-3.09,0.9,10.29,0.0,1.9,1.26,0.0,-64.29,0.65,0.0,1.3,5.9,1
-0.92,1.0,0.0,4.84,0.0,4.56,0.0,46.05,2.0,2.0,5.08,0.08,2.76,0.0,-1.06,0.92,1.0,-0.18,0.0,-51.13,0.84,0.0,-0.76,-0.84,0
-3.99,0.33,0.33,-2.66,4.0,0.68,-1.33,21.13,1.0,2.0,3.03,-1.0,1.39,1.0,2.36,1.0,1.67,-0.08,0.0,-80.79,1.07,0.0,-2.66,1.33,0
-0.57,2.0,1.0,-0.57,-1.14,-0.25,-0.57,106.79,1.43,-0.57,14.14,1.0,4.39,-0.57,8.01,0.0,1.0,1.94,0.0,117.52,1.38,0.0,0.43,-0.57,0
-7.87,1.0,1.0,0.03,-2.95,0.92,0.0,2.42,1.0,0.0,-2.92,1.0,-0.91,0.0,3.31,1.0,1.98,0.36,0.0,351.08,0.83,0.0,0.02,2.95,0
4.16,1.0,-0.84,0.84,0.0,1.94,0.0,100.81,3.69,0.0,-1.69,0.16,4.47,1.0,1.96,1.84,1.0,0.09,0.0,156.0,1.56,0.0,1.0,0.84,0
1.84,1.0,1.84,1.84,0.92,-3.08,0.92,155.71,1.08,2.0,53.91,1.92,1.35,-2.76,9.41,0.08,1.0,1.22,0.0,164.69,0.43,1.84,3.84,7.67,1
0.0,1.0,3.27,8.27,0.0,1.25,0.0,30.44,0.45,0.0,5.46,1.0,5.38,1.55,7.13,1.55,1.0,0.87,0.0,15.28,1.07,0.0,2.09,1.09,0
2.74,1.0,-5.39,5.09,0.0,1.86,2.91,-4.56,3.74,0.0,17.61,1.0,-2.54,6.17,5.97,3.91,1.0,0.29,0.0,12.87,0.46,0.0,2.0,0.91,0
0.0,1.34,-1.63,-0.94,0.0,3.45,-1.97,-39.44,1.0,6.57,2.66,1.66,16.78,7.23,-1.22,2.69,1.0,-0.14,0.0,-3.94,0.33,0.0,1.0,-1.97,0
0.0,1.0,-2.16,1.0,0.0,0.15,3.0,51.18,1.0,0.0,19.83,1.83,8.26,3.0,13.49,3.83,1.0,0.92,0.0,4.0,1.0,0.0,0.17,2.0,0
0.95,2.9,0.0,38.27,-2.86,0.69,14.28,86.0,2.05,1.0,29.85,2.0,24.44,1.0,24.21,1.0,1.0,1.65,0.0,336.94,-0.17,0.0,5.0,2.95,1
1.0,3.0,0.0,40.25,0.0,0.75,15.0,76.51,1.0,0.0,33.25,2.75,5.41,0.0,25.99,1.75,1.0,1.24,0.0,334.0,0.09,0.0,2.75,1.25,1
0.0,1.0,-2.77,4.77,0.0,0.23,1.19,84.07,2.19,0.0,13.83,1.4,4.65,2.38,8.45,3.38,1.0,0.95,0.0,14.21,0.65,0.0,1.4,3.38,0
0.0,1.69,2.76,1.38,0.0,-0.46,0.0,25.45,0.31,0.0,2.0,2.0,3.7,1.38,4.7,2.38,1.0,1.06,0.0,-30.4,0.35,0.0,0.31,0.31,0
0.0,1.0,5.22,1.0,1.0,1.19,0.0,115.23,0.22,0.0,2.56,2.0,0.86,-0.78,1.67,1.0,0.22,0.33,0.0,29.84,0.56,3.12,2.56,7.24,1
2.16,2.0,2.52,0.32,5.0,0.13,-0.84,109.33,2.84,1.0,-8.53,3.68,5.33,0.0,0.73,0.16,0.16,0.4,0.0,933.24,0.96,0.0,1.0,0.32,0
-0.93,0.07,1.86,0.0,-1.86,0.07,0.0,39.07,1.93,11.0,21.79,2.0,-2.46,-0.93,-2.29,-0.93,1.0,-1.04,0.0,7.86,0.66,0.0,2.07,3.0,0
-1.41,1.0,2.41,-2.12,4.0,0.07,0.71,72.76,1.0,2.0,18.53,1.71,3.79,0.29,4.14,1.71,1.0,0.8,0.0,10.41,0.67,0.0,4.12,-0.71,0
0.0,1.0,1.0,1.0,-3.72,2.14,0.0,27.92,1.62,-2.48,1.76,0.38,5.01,5.38,2.64,4.62,1.0,-0.29,0.0,41.0,0.69,0.0,0.38,0.0,0
0.0,2.0,-5.17,1.52,0.74,0.38,1.0,53.13,2.0,0.0,8.91,1.0,-8.21,1.0,5.41,1.74,1.0,0.4,0.0,-3.7,1.0,0.0,0.04,-0.48,0
0.0,1.0,2.64,4.98,2.0,0.5,0.0,74.04,1.34,0.0,10.68,0.34,4.73,1.0,5.76,1.66,1.0,1.34,0.0,59.16,0.86,0.0,4.66,-2.96,0
-3.57,1.89,3.57,1.89,0.0,0.53,1.78,5.88,0.11,0.0,8.68,1.0,2.24,0.0,11.98,3.89,1.0,2.31,0.0,-19.38,1.0,0.0,3.68,0.0,0
0.0,1.0,6.03,4.95,0.97,-0.18,0.97,182.84,1.97,0.0,24.47,1.97,11.31,0.97,8.51,1.97,0.0,1.13,0.0,482.26,0.1,0.0,3.0,1.95,1
-1.0,1.0,0.0,5.0,2.0,0.07,1.0,127.94,3.0,0.0,32.98,1.0,1.71,-3.0,7.43,0.0,1.0,1.33,0.0,90.94,0.55,0.0,7.0,5.99,1
0.0,1.0,-0.54,4.54,0.0,0.49,2.0,72.6,1.0,0.0,1.14,1.0,4.51,-0.77,0.99,1.0,1.0,1.27,0.0,8.48,0.54,0.0,1.77,0.0,0
0.0,1.0,0.26,-1.47,6.94,-0.4,0.0,60.08,1.0,3.47,23.83,0.26,4.81,1.74,6.07,1.0,1.74,0.91,0.0,13.41,0.79,0.0,2.0,-1.47,0
0.0,1.0,-2.25,-2.25,0.0,0.2,0.0,-5.07,1.0,11.0,7.74,2.0,-3.08,-0.56,-0.69,-0.56,1.0,-0.18,0.0,7.13,0.44,0.0,3.56,2.44,0
0.0,1.0,10.49,2.0,0.0,0.89,0.0,56.14,1.0,0.0,-0.05,2.0,15.19,1.49,2.67,0.49,1.0,-0.08,0.0,2.0,0.67,0.0,0.49,0.49,0
-0.88,0.12,6.12,13.24,0.0,3.88,-4.41,102.05,1.0,0.0,7.59,1.0,-0.91,-0.88,0.63,2.65,1.0,-1.07,0.0,13.0,1.22,0.0,1.0,3.0,0
0.0,1.0,0.56,3.39,0.0,1.68,0.0,36.85,1.0,0.0,-1.69,1.44,2.16,3.39,2.09,1.0,1.56,0.82,0.56,-10.16,1.23,0.0,2.44,0.0,0
0.0,2.0,31.0,13.13,-0.72,1.19,0.0,80.61,1.0,0.0,6.72,1.0,9.96,2.0,4.81,0.28,1.0,0.28,0.0,108.0,0.67,0.0,2.28,2.72,0
0.0,0.22,0.0,0.79,0.0,-0.09,2.33,83.08,1.78,0.0,23.66,1.22,3.58,4.11,20.97,7.99,3.33,2.18,2.33,47.41,0.74,0.0,0.22,3.33,0
0.0,2.0,4.84,8.26,0.0,1.3,0.0,83.4,-0.16,0.0,-5.38,1.0,7.81,1.58,2.6,1.0,1.58,1.59,0.0,-5.8,1.1,0.0,1.84,0.42,0
-3.8,0.24,9.89,3.0,2.76,0.78,-1.52,67.35,2.76,0.0,2.87,-0.52,2.53,1.0,0.59,1.0,1.76,0.86,0.0,-24.18,0.75,0.0,1.72,1.0,0
6.04,1.0,3.59,-0.59,-4.32,0.33,-3.45,78.49,1.0,3.45,7.68,1.14,2.83,2.0,0.71,1.0,0.14,0.9,0.0,-37.71,0.82,0.0,2.86,1.73,0
0.0,1.0,3.78,0.22,0.0,0.38,0.78,138.19,1.22,1.0,18.28,1.78,4.57,0.0,5.71,0.78,0.0,0.73,0.0,36.83,0.07,0.0,3.78,0.78,1
0.0,0.11,1.11,-2.45,0.0,1.41,1.0,-20.52,1.0,0.0,13.22,1.0,-0.78,0.11,7.1,2.0,1.0,-1.03,0.0,-228.38,1.0,0.0,1.89,0.89,0
0.87,1.0,0.0,1.87,0.0,1.99,0.0,13.86,1.0,-4.2,16.72,0.13,16.73,2.87,3.67,1.0,1.0,0.26,0.0,3.46,0.65,0.0,-0.73,1.0,0
0.69,1.69,0.0,-2.76,0.0,0.33,-2.07,129.71,0.31,1.38,0.85,2.0,-3.0,-2.07,-0.33,-1.38,0.31,0.46,0.0,210.13,0.92,0.0,-1.76,-1.07,0
4.8,2.0,1.8,2.0,5.9,-1.9,0.9,58.55,0.2,1.0,49.14,2.9,8.43,0.0,13.46,-0.8,1.0,2.26,0.0,927.72,0.24,1.8,3.7,4.7,1
1.94,1.0,2.0,0.06,0.0,-0.15,0.0,88.35,1.97,-5.82,17.56,0.06,5.01,1.94,16.16,4.88,0.97,2.69,0.97,27.26,-0.15,0.0,-0.91,5.88,1
0.0,1.0,-5.62,2.38,0.0,7.41,0.0,30.89,0.0,2.0,-10.3,0.94,0.66,3.0,-5.71,1.0,1.0,-0.61,0.0,-26.21,1.19,0.0,-0.87,-1.87,0
4.11,1.0,0.0,7.03,1.54,0.76,0.0,108.36,1.0,2.0,3.08,1.0,4.24,-1.03,3.49,1.0,0.49,0.64,0.0,2.57,0.83,0.0,1.0,0.51,0
0.0,1.0,0.0,2.47,0.0,-0.32,6.51,102.14,3.0,0.0,18.07,0.49,7.47,4.0,20.0,4.0,1.0,2.61,0.0,1.02,1.34,0.0,1.51,2.53,0
-0.93,1.93,13.89,4.85,0.0,0.47,0.0,183.36,2.93,1.85,5.85,1.0,0.05,-3.7,4.88,6.07,1.0,-0.25,0.0,208.4,1.0,0.0,3.93,2.0,0
0.0,0.23,-7.23,4.62,0.0,1.42,0.0,53.53,1.23,-0.54,12.69,4.0,3.98,4.62,3.61,1.54,1.0,0.16,0.0,-171.34,1.0,0.0,2.23,2.77,0
0.0,0.1,0.0,-2.7,-0.9,0.45,0.0,57.59,0.1,-1.8,-2.31,2.8,-2.25,0.1,-1.53,1.0,1.0,-0.97,0.0,-30.63,0.4,0.0,0.2,-0.9,0
0.0,1.0,-9.98,2.0,-15.97,0.47,0.0,69.98,1.0,-22.96,-7.98,-1.0,-6.66,0.0,6.3,6.99,1.0,0.13,0.0,-169.68,1.46,0.0,-0.99,-2.99,0
0.0,2.0,-0.12,4.59,-1.59,0.62,1.0,73.94,1.53,0.0,14.47,1.0,2.02,0.47,6.5,1.0,1.0,1.67,0.0,11.12,0.37,0.0,3.0,3.59,1
1.6,2.0,0.0,1.8,0.0,0.24,0.0,73.42,1.0,4.0,6.8,1.0,2.62,1.2,4.17,1.2,0.2,1.67,0.0,0.0,1.0,0.0,0.2,0.8,0
0.0,1.54,2.16,5.16,0.0,1.3,0.0,54.19,0.46,0.0,-5.64,1.46,4.8,1.08,2.72,2.62,1.0,-0.01,0.0,-11.33,1.36,0.0,0.92,-3.24,0
0.0,1.0,2.0,8.88,0.0,0.99,0.94,68.94,1.0,0.0,1.47,1.0,3.31,0.94,3.91,1.94,1.0,0.54,0.0,19.06,1.14,0.0,2.88,1.0,0
0.0,1.0,1.48,5.93,0.0,1.29,0.0,111.86,1.26,0.0,-0.22,1.0,5.13,3.71,2.34,1.74,1.0,0.25,0.0,-42.99,0.67,0.0,1.0,0.74,0
0.92,1.0,-8.31,1.38,1.85,1.24,0.0,-48.02,2.92,0.0,2.23,1.92,1.34,1.92,2.28,1.0,1.0,0.77,0.0,-18.47,0.85,0.0,1.0,0.08,0
-0.56,1.0,3.0,2.26,0.56,0.37,0.0,76.77,1.0,0.0,12.13,0.44,1.97,2.0,7.53,3.69,1.0,0.45,0.0,-49.12,1.34,0.0,-0.13,1.44,0
1.0,0.15,-1.55,1.15,0.0,1.44,-2.55,51.09,2.0,0.0,-4.11,1.85,0.73,-0.85,-4.75,-1.7,1.0,-1.09,0.0,-0.85,1.0,0.0,4.7,-1.55,0
0.0,1.39,-1.44,-3.05,0.0,0.92,-1.83,75.33,2.0,0.0,11.78,1.0,-1.87,-3.05,0.16,-1.22,1.0,0.27,0.0,-3.66,1.31,0.0,2.22,-1.83,0
2.0,1.0,-1.85,1.86,0.0,0.1,2.0,67.19,1.0,0.0,19.99,1.0,1.03,3.43,13.48,2.71,1.71,1.18,0.0,-44.98,0.86,0.0,4.29,0.71,0
2.0,1.0,-0.73,4.0,-0.73,-0.07,3.0,71.64,3.0,0.0,23.0,2.0,5.18,0.55,11.61,0.55,1.0,2.55,0.0,19.0,0.5,0.0,4.0,6.0,1
0.0,1.0,-3.87,-0.65,0.0,0.58,1.0,109.88,1.0,0.0,3.25,1.0,2.11,1.0,4.35,0.35,1.0,0.59,0.0,-16.08,0.8,0.0,0.71,1.71,0
-2.4,1.0,-1.6,10.0,0.0,9.47,1.6,-23.19,-0.4,1.0,2.8,0.2,4.14,3.4,4.8,0.8,1.0,-0.1,0.0,-2.8,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.84,0.57,-0.53,-1.14,113.47,1.57,0.0,2.0,1.0,1.38,-4.54,3.76,-0.14,1.0,1.6,0.0,10.43,0.49,0.0,2.57,0.57,1
0.0,1.0,2.0,-1.04,0.0,0.12,0.0,13.95,0.48,0.0,4.0,1.0,5.32,4.04,3.0,1.48,1.0,2.02,0.0,6.56,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.96,0.0,0.94,0.0,1.36,1.68,0.68,5.96,3.04,10.82,11.0,1.05,2.32,1.0,-0.12,0.0,-44.79,0.76,0.0,4.0,-0.68,0
1.22,2.61,0.61,2.0,0.0,0.3,1.0,52.6,2.0,0.0,10.87,2.0,7.38,1.22,9.34,2.22,1.0,1.77,0.0,71.61,0.33,0.0,1.61,0.61,0
0.0,1.0,3.84,0.0,0.0,0.34,-0.92,34.88,1.0,0.0,13.42,1.92,0.45,0.08,0.52,1.0,1.0,-0.84,0.0,12.85,0.85,0.0,1.0,-1.84,0
2.0,2.0,1.04,-2.17,0.0,-0.86,1.0,77.29,1.0,0.0,35.17,2.52,2.53,-3.13,11.95,-0.04,1.0,1.63,0.0,203.04,0.21,0.0,2.0,1.48,1
0.0,1.0,2.0,0.98,0.0,0.22,0.98,62.75,2.95,0.0,13.65,1.98,2.63,0.0,4.07,0.02,1.0,0.4,0.0,7.83,0.66,0.0,2.0,0.98,0
-1.77,-0.89,-0.89,1.77,0.0,2.82,0.0,-11.52,-0.89,8.32,-7.97,1.77,0.17,-0.89,-5.82,-1.77,0.0,0.56,0.0,-0.89,1.44,0.0,3.77,-0.89,0
-4.11,-0.37,0.31,0.26,0.0,1.84,0.63,-54.52,0.31,0.0,-8.02,-1.06,-2.86,0.0,-0.89,0.31,1.0,-0.29,0.0,-89.07,1.41,0.0,-3.8,-1.37,0
0.66,1.0,10.58,4.0,0.66,0.86,-1.98,118.49,4.32,0.0,5.4,1.66,7.03,-0.66,-0.16,1.0,0.0,0.89,0.0,41.06,0.27,0.0,4.98,1.66,0
-74.22,1.92,-226.32,3.92,-74.22,1.29,0.92,-10.63,2.92,-40.32,-73.05,-0.75,3.59,2.75,4.27,1.92,1.92,1.08,0.0,-18524.94,0.62,0.0,-0.83,0.0,0
0.0,2.0,0.85,6.38,0.0,1.34,0.15,15.5,2.0,0.0,0.46,1.0,9.3,9.45,-1.89,2.69,1.0,-0.01,0.0,-1.69,0.86,0.0,4.69,-1.54,0
-1.87,1.0,3.94,0.26,0.0,1.23,-1.87,67.87,1.0,0.0,-12.03,1.0,7.92,1.13,-2.95,2.06,1.0,-0.02,0.0,-27.99,0.67,0.0,-1.81,1.0,0
0.0,0.0,2.92,-2.92,0.97,1.91,-2.92,21.39,0.97,5.92,-4.86,0.97,1.73,0.0,-7.73,-5.83,-0.97,1.81,0.0,-3.89,1.0,0.0,2.0,0.0,0
1.0,1.0,14.0,4.0,1.0,1.23,-0.75,44.78,3.75,0.0,-1.24,2.0,2.75,-0.75,-4.29,0.25,1.0,-0.45,0.0,46.5,0.65,0.0,4.25,-0.25,0
0.0,1.97,-4.87,3.95,0.0,0.87,0.97,85.0,1.97,0.0,0.05,2.0,7.98,0.0,3.13,0.97,1.0,0.65,0.0,66.21,0.43,0.0,2.0,0.0,0
-4.86,1.0,0.61,0.61,-1.82,3.61,1.22,-52.29,1.39,0.0,-0.61,1.0,0.86,3.0,0.88,1.0,1.61,-0.09,0.0,0.96,1.2,0.0,1.39,-0.61,0
0.0,1.0,0.0,3.65,-1.3,4.66,0.0,-3.89,0.35,10.0,-4.78,2.0,33.97,17.0,0.13,1.0,1.0,-0.86,0.0,-27.24,1.16,0.0,0.35,-0.65,0
2.0,1.0,-4.2,3.52,0.0,1.06,2.52,58.32,2.0,0.0,7.68,0.16,0.55,0.0,6.74,5.04,1.0,1.03,0.0,89.88,1.14,0.0,1.0,0.84,0
4.29,0.29,0.0,-2.12,0.0,2.36,-1.41,2.47,2.0,0.0,-2.12,0.29,2.35,2.41,-1.62,-1.12,1.0,-1.08,0.0,149.65,1.35,0.0,0.29,-1.41,0
2.86,1.0,2.28,2.15,0.72,-0.23,0.72,120.37,2.0,1.43,8.28,2.0,3.89,-1.15,4.09,-1.15,1.0,1.31,0.0,58.81,0.57,0.0,1.0,1.0,0
