CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.3,1.0,2.79,11.49,0.0,7.19,-4.19,-2.79,0.0,1.0,-10.86,0.0,4.85,3.4,-13.33,-1.4,-1.79,-3.16,-1.4,-62.08,1.28,0.0,-0.4,1.3,0
-10.07,1.53,-14.92,4.11,-4.22,0.83,1.53,48.32,0.47,-0.53,3.95,1.0,5.84,2.0,4.5,1.0,1.0,1.56,0.0,2469.0,0.76,0.0,1.47,0.0,0
0.0,1.0,0.0,5.33,0.0,3.24,0.0,5.68,-0.33,3.32,1.33,0.34,3.93,1.66,1.51,0.34,1.0,0.0,0.0,20.56,0.67,0.0,4.33,0.0,0
0.0,1.0,1.62,8.06,0.0,-0.02,6.81,74.0,3.0,0.0,28.81,1.81,6.88,4.0,22.36,4.0,1.0,2.56,0.0,0.0,0.59,0.0,0.19,1.81,1
0.0,1.0,2.12,1.42,0.0,0.81,0.0,76.98,2.42,0.0,0.71,1.0,3.72,2.0,1.57,0.29,0.29,-0.25,0.0,8.66,0.26,0.0,2.0,1.0,0
0.0,1.0,1.32,2.7,2.0,1.07,-0.68,57.1,3.35,0.0,-6.11,1.0,5.52,2.03,2.17,2.68,1.0,-0.14,0.0,-66.25,1.23,0.0,-0.35,2.68,0
-9.42,2.0,-3.49,0.22,0.0,0.01,2.0,67.87,1.78,-1.57,14.78,0.22,8.48,2.0,12.54,2.78,1.0,1.32,0.0,16.43,0.91,0.0,1.0,2.22,0
18.01,1.0,31.16,5.14,6.86,-0.1,1.0,115.31,1.86,1.72,18.86,1.0,-1.04,-0.72,9.29,0.14,1.0,0.82,0.0,33.56,0.09,0.0,2.0,2.0,1
3.0,1.0,0.0,2.32,0.0,0.74,0.0,76.83,2.0,0.0,-0.78,2.0,2.34,1.0,0.76,1.0,1.0,-0.19,0.0,0.32,0.32,0.0,3.0,1.68,0
5.67,1.06,32.1,0.11,7.61,0.13,0.0,95.28,0.06,0.94,-10.05,2.0,0.6,0.0,1.0,0.06,0.94,0.6,0.0,-582.37,0.04,-3.78,3.0,0.11,0
0.0,1.0,1.0,11.32,0.0,1.31,0.86,72.32,1.0,0.0,13.5,2.86,5.54,0.14,5.86,0.14,1.0,0.97,0.0,255.0,0.23,0.0,0.14,1.0,1
0.0,2.0,1.9,10.42,0.0,1.42,-3.61,32.87,1.0,0.0,-8.65,2.9,5.98,2.0,-1.66,0.1,1.0,1.55,0.0,496.86,1.06,0.0,0.1,0.9,0
3.0,2.0,8.16,-0.84,0.0,1.14,1.16,3.87,2.68,0.84,19.54,2.0,3.39,0.0,2.41,0.16,0.0,0.84,0.0,-3.33,0.86,0.0,-0.68,1.0,0
0.0,1.0,1.85,4.0,0.0,0.3,2.3,106.17,1.0,0.0,6.85,1.0,0.51,0.62,4.49,11.38,-1.47,-2.59,-1.23,-54.31,0.94,0.0,0.38,1.62,0
34.0,1.0,4.01,-2.98,18.0,-0.6,0.0,113.91,3.99,8.0,25.01,2.0,-1.21,-0.99,3.71,0.0,0.0,1.12,0.0,-245.43,0.13,0.0,1.0,-0.99,0
2.0,1.01,1.03,5.97,4.0,-0.29,10.92,124.67,2.99,4.0,38.92,2.0,8.8,4.97,22.18,16.86,0.01,-0.31,-0.99,66.0,0.33,0.0,3.99,3.02,1
0.0,1.77,-0.77,0.69,0.0,2.32,0.77,86.13,2.0,9.23,10.02,0.23,13.5,5.77,4.73,1.0,1.0,0.14,0.0,-56.25,0.94,0.0,2.0,1.54,0
12.11,1.58,10.05,2.0,16.16,-0.77,1.0,115.42,0.42,1.74,93.84,4.32,7.16,1.0,9.19,1.0,1.0,1.74,0.0,1289.99,0.38,1.74,3.74,5.21,1
0.0,2.0,0.0,-1.29,1.71,-0.04,0.65,101.23,0.35,0.0,23.77,2.65,1.18,-0.65,6.29,0.65,1.0,0.62,0.0,57.83,0.45,0.0,-0.94,4.65,0
5.23,1.0,2.75,10.73,0.0,0.78,2.75,-13.44,2.75,0.0,6.73,1.0,6.71,3.0,8.73,5.25,1.75,1.24,0.0,43.3,-0.09,0.0,1.25,1.49,0
0.0,1.88,0.0,2.0,0.0,2.33,0.0,171.18,3.76,0.0,3.52,1.88,3.14,0.0,4.43,2.76,0.12,-0.44,-0.88,0.0,1.88,0.0,2.0,2.76,0
1.0,1.0,1.0,0.79,0.0,0.94,-4.72,47.32,2.57,0.0,1.21,2.0,5.74,2.36,-5.64,-6.87,1.0,0.7,0.0,6.3,0.33,0.0,1.0,0.0,0
0.0,-0.16,-1.74,0.42,0.0,1.64,-1.16,24.75,-0.16,1.74,-9.07,0.84,1.09,0.0,-2.29,0.42,0.42,0.74,0.0,-8.11,0.92,0.0,0.42,-1.16,0
14.44,2.0,2.0,6.67,3.33,0.83,1.0,69.0,1.0,0.0,13.66,2.0,10.58,2.0,5.01,1.0,1.0,1.11,0.0,-43.44,0.51,0.0,2.56,2.78,0
1.7,1.0,-1.7,-0.85,0.0,0.76,0.0,45.07,1.85,-0.85,1.3,1.0,1.8,1.0,-0.3,1.0,1.0,-0.86,0.0,-70.73,1.43,0.0,2.0,0.0,0
-1.0,1.0,5.0,7.99,0.0,1.11,1.0,40.0,0.0,8.99,10.99,-1.0,4.72,2.0,4.36,2.0,2.0,1.16,0.0,-108.92,0.67,0.0,5.0,3.0,1
0.0,0.0,0.69,-0.69,0.0,0.9,0.0,0.0,-1.38,0.0,0.69,0.0,0.0,0.0,-0.69,-0.69,2.0,1.69,1.0,0.0,-0.69,0.0,1.69,0.0,0
17.32,0.28,-1.43,0.85,-2.15,0.57,0.0,72.86,2.0,3.58,-71.9,-0.15,1.3,1.0,0.9,0.28,0.28,0.08,0.0,-1563.62,0.7,-2.15,0.85,-5.44,0
9.7,2.0,2.76,5.0,2.0,0.43,0.0,81.86,3.0,2.35,16.3,1.41,3.87,1.0,4.54,1.0,0.41,1.18,0.0,16.75,0.63,0.0,1.59,3.0,0
2.4,1.0,0.6,9.19,0.0,6.31,0.6,-30.37,0.0,1.0,8.74,-0.6,1.69,2.6,5.28,0.6,1.0,-0.1,0.0,12.51,1.4,0.0,1.0,2.0,0
0.0,0.0,0.95,-2.85,0.0,0.45,0.95,-30.35,1.9,0.0,9.49,0.0,-1.43,-1.9,1.05,-0.95,2.0,-0.07,1.0,-5.69,-0.13,0.0,0.05,-1.9,0
-0.91,1.0,0.0,-1.82,0.0,1.52,0.0,57.97,2.91,0.0,-5.47,1.0,1.78,1.0,0.05,2.82,1.0,-0.16,0.0,0.0,1.0,0.0,1.91,0.91,0
2.54,1.85,1.69,3.85,5.92,2.4,0.0,116.91,2.0,1.69,5.07,1.85,3.87,-0.85,4.17,0.15,1.0,1.04,0.0,42.69,0.08,0.0,3.69,1.69,0
0.0,0.34,3.0,1.34,0.0,1.63,0.0,45.53,1.66,0.66,27.03,2.34,5.29,0.0,3.56,-0.97,-0.66,0.36,0.0,0.0,0.34,0.0,0.34,-0.66,1
0.0,1.0,0.0,12.44,0.0,12.22,0.0,-81.42,0.37,1.81,1.19,0.19,0.46,1.0,-1.09,-0.81,1.0,0.0,0.0,6.0,0.67,0.0,1.81,0.0,0
-4.83,1.0,-7.23,5.61,-1.41,1.09,1.8,42.72,1.0,-7.64,-33.34,0.2,12.53,4.61,3.96,1.0,1.0,0.53,0.0,-476.73,0.51,-0.8,-0.61,-6.43,0
12.0,1.0,26.67,2.83,5.0,1.14,0.0,119.16,3.58,2.0,12.58,3.0,8.43,-1.75,2.23,1.0,0.0,-0.09,0.0,312.0,0.4,0.0,3.58,7.0,1
0.0,1.0,-0.87,8.07,0.0,1.11,0.0,100.0,1.0,-1.73,0.53,0.13,-0.83,0.13,14.7,14.67,2.73,1.3,1.73,0.0,1.0,0.0,2.73,1.87,0
-0.78,2.0,0.78,7.66,-0.78,1.09,1.78,37.91,1.22,2.33,-1.66,1.0,0.63,1.78,2.8,1.0,1.0,0.83,0.0,-2.33,0.48,0.0,3.0,0.22,0
0.62,1.0,1.85,0.0,0.0,0.09,-0.62,76.05,0.38,0.0,12.35,2.0,0.37,-0.62,2.85,1.0,1.0,1.05,0.0,0.62,1.1,0.0,3.62,1.23,0
1.0,1.0,1.51,-2.26,0.0,-0.07,0.75,26.44,0.25,0.0,15.56,2.0,4.2,1.0,4.49,0.25,1.0,0.64,0.0,117.01,0.5,0.0,3.26,0.0,0
0.0,1.0,1.08,0.0,0.0,0.79,0.0,65.93,1.0,0.0,6.46,1.0,13.44,12.28,6.89,4.54,1.0,-0.15,0.0,0.0,0.46,0.0,2.0,0.0,0
20.0,0.23,22.74,5.3,-1.53,0.61,-0.77,125.32,1.23,1.23,51.22,2.77,16.46,0.0,3.52,0.23,0.0,0.26,0.0,910.15,-0.14,5.07,9.07,10.14,1
2.0,1.0,8.0,0.0,0.0,0.31,0.0,85.0,0.1,0.0,16.9,1.9,3.68,1.0,2.76,0.1,1.0,0.36,0.0,1.0,-0.24,0.0,1.0,0.1,0
0.0,1.0,1.81,3.19,0.0,-3.71,5.43,105.0,1.81,-0.81,30.78,1.81,3.99,1.81,18.29,1.81,1.0,0.91,0.0,7.24,0.09,0.0,2.0,1.81,1
0.0,1.0,-2.4,0.0,0.0,0.45,0.0,57.08,1.32,0.0,3.0,1.0,2.76,-0.68,2.97,1.68,1.0,-0.2,0.0,-2.76,0.89,0.0,2.32,1.68,0
0.93,1.93,0.0,0.0,0.0,-9.31,2.93,192.77,2.86,0.0,11.64,1.93,7.55,5.93,19.33,14.93,3.0,1.8,1.0,0.0,1.0,0.0,3.0,2.0,0
12.53,2.61,-3.25,1.61,4.25,0.11,0.39,73.28,2.21,-0.61,34.78,1.0,8.76,2.0,9.25,1.61,0.39,1.74,0.0,336.34,0.43,2.43,4.21,4.82,1
0.0,0.21,1.21,0.0,0.0,130.23,-0.79,-69.6,0.21,0.0,-11.24,0.21,18.59,19.21,-2.49,1.21,0.21,-0.98,0.0,-14.24,-0.45,0.0,2.79,-2.37,0
-1.38,1.0,0.69,-5.52,0.69,-1.34,0.0,160.04,3.38,-0.69,3.45,2.38,4.89,2.0,4.31,1.69,1.0,0.79,0.0,30.07,0.17,0.0,1.0,-0.69,0
0.0,1.0,1.0,4.73,0.0,0.86,2.27,33.03,1.0,0.0,18.47,1.73,8.11,1.73,10.2,0.27,1.0,0.93,0.0,4.0,0.5,0.0,2.0,-0.47,0
1.29,1.64,1.0,1.0,5.15,0.94,0.0,56.8,3.64,1.29,3.36,1.64,5.33,0.0,4.23,1.0,1.0,0.69,0.0,1.29,0.89,0.0,3.29,2.29,0
0.0,1.0,0.0,2.17,0.0,1.24,0.54,18.45,3.0,1.0,6.51,1.0,-0.43,-0.54,4.13,1.09,1.0,1.32,0.0,41.15,0.95,0.0,1.0,1.09,0
7.0,1.0,7.0,0.0,11.0,0.17,-2.97,112.74,-0.98,1.0,27.09,2.0,0.87,-3.96,2.37,0.01,0.0,0.62,0.0,150.95,0.34,0.0,1.99,1.0,1
-1.75,1.0,12.27,4.38,0.0,0.15,0.0,83.25,3.88,1.0,44.69,2.75,14.54,0.88,4.6,-0.88,1.0,0.7,0.0,514.52,-0.11,3.51,4.51,7.01,1
0.0,1.0,2.0,6.0,0.0,0.57,1.0,24.01,1.0,0.0,16.27,1.0,1.7,0.13,9.01,0.13,1.0,0.67,0.0,49.0,0.6,0.0,1.13,1.13,1
-27.28,0.27,0.0,6.82,-0.91,3.52,0.0,58.55,1.0,0.0,-6.0,1.09,4.0,-0.91,-0.3,1.0,1.0,-0.79,0.0,-5.37,0.79,0.0,2.0,1.09,0
1.62,2.54,1.08,0.0,7.31,-0.17,0.0,118.77,1.54,1.08,31.31,2.0,2.13,-1.08,6.78,-0.54,1.0,1.57,0.0,76.38,0.23,0.0,1.54,5.62,1
0.0,1.0,0.31,3.0,0.0,0.74,1.37,61.69,0.63,0.0,-3.81,1.31,7.88,1.69,5.9,2.37,1.0,0.91,0.0,-0.69,0.89,0.0,2.31,2.69,0
1.38,-0.69,0.0,0.0,0.0,2.13,0.0,17.97,0.0,3.0,2.76,0.0,-2.28,-0.69,-2.79,-0.69,0.0,0.47,0.0,130.61,0.65,0.0,2.69,-0.69,0
-3.9,1.0,-5.57,3.56,-1.11,3.37,0.0,51.5,2.0,0.0,-1.67,-0.11,0.89,2.23,1.11,2.67,1.0,0.26,0.0,39.89,0.22,0.0,2.0,-0.56,0
0.91,1.0,-4.55,-1.82,0.0,1.34,0.91,93.63,0.09,0.0,0.27,0.09,2.34,0.91,2.41,1.0,0.0,0.32,0.0,2284.29,-0.02,4.0,5.91,9.0,1
-0.97,1.0,-1.94,3.88,0.0,0.98,0.0,71.65,2.0,0.0,-3.82,3.94,13.68,1.97,2.94,1.97,1.0,-0.29,0.0,30.09,-0.12,0.0,4.94,2.94,0
1.22,2.0,0.0,3.22,1.56,0.99,-0.78,41.43,1.0,0.78,6.67,0.22,6.4,2.78,2.61,-1.33,1.0,0.26,0.0,26.79,1.06,0.0,-0.56,0.44,0
-2.2,2.53,-3.4,1.07,0.0,0.13,0.0,68.0,1.47,0.0,-22.2,2.93,3.72,1.07,3.92,1.0,0.0,1.24,0.0,233.99,1.29,0.0,-0.6,-3.73,0
0.63,1.37,7.59,-0.26,-1.26,0.17,0.0,52.65,1.37,0.0,25.5,2.26,6.68,0.37,5.87,2.0,1.0,1.91,0.0,25.14,0.91,0.0,2.9,3.53,1
0.0,1.0,0.0,5.54,0.0,3.36,0.89,51.3,2.89,0.0,-4.43,1.0,2.57,1.77,1.89,5.43,1.0,0.74,0.0,-0.89,0.56,0.0,2.89,-0.77,0
3.59,1.0,-3.18,6.59,1.44,0.51,0.0,104.31,4.44,0.0,29.35,1.72,3.25,-0.72,9.1,1.0,0.0,1.04,0.0,23.59,0.38,0.0,1.0,2.15,1
0.0,1.0,3.31,3.0,0.0,0.95,-0.66,92.21,1.66,0.0,4.31,3.0,2.73,-1.32,-2.14,0.34,1.0,0.44,0.0,4.63,1.22,0.0,1.66,0.66,0
0.0,2.0,23.0,21.53,5.0,0.95,8.87,95.87,2.65,0.0,9.18,1.0,8.97,1.96,13.4,4.26,1.0,2.11,0.65,196.46,0.78,0.0,1.0,3.31,0
-1.76,1.0,-7.05,4.76,0.0,3.98,0.0,8.27,1.0,0.0,-6.16,2.76,6.47,2.0,3.28,1.0,1.0,1.21,0.0,1.12,0.96,0.0,1.0,-0.88,0
-4.57,-0.52,17.26,4.0,3.55,1.63,0.0,72.0,1.0,1.02,-3.05,1.0,1.98,0.49,1.0,0.49,1.0,-1.03,0.0,-9.14,0.75,0.0,3.0,-1.02,0
0.0,1.0,2.0,2.0,2.0,0.75,-5.33,88.66,2.67,0.0,-3.33,1.0,3.67,-1.33,-8.99,0.0,-1.66,-3.93,-1.33,-59.3,1.33,0.0,1.0,0.67,0
0.0,1.0,1.97,6.89,-1.97,0.24,7.89,15.19,-0.97,-9.84,37.92,2.98,2.35,2.95,23.97,1.97,1.0,0.44,0.0,1.97,1.98,0.0,1.98,0.02,0
-4.12,1.31,2.0,0.31,-0.69,0.08,4.75,66.2,-0.37,-0.69,9.88,0.31,6.56,2.69,12.48,2.69,1.69,1.0,0.0,-398.22,0.75,-2.75,1.0,1.63,0
1.0,2.0,1.83,5.75,0.0,0.28,3.83,40.38,3.83,0.0,11.25,2.0,5.21,-0.92,9.25,-0.59,1.0,2.41,0.0,22.76,0.35,0.0,3.0,2.0,0
0.0,0.12,1.76,5.0,0.0,1.35,2.63,67.98,2.12,0.0,11.02,1.0,6.2,3.0,5.6,2.88,1.0,-0.4,0.0,-178.03,1.0,0.0,1.0,2.76,0
0.0,1.0,0.0,7.44,0.0,3.7,0.0,-81.33,1.37,4.07,2.44,0.19,6.22,4.81,3.81,3.19,1.0,0.0,0.0,25.21,0.59,0.0,2.63,-0.81,0
0.0,1.66,5.27,8.95,0.0,0.86,0.0,113.37,0.34,5.93,10.29,3.0,14.18,1.0,2.66,1.0,1.0,0.65,0.0,46.81,0.32,0.0,3.66,4.98,0
-1.85,1.0,4.62,10.92,-1.85,0.62,9.0,60.79,2.08,-0.92,10.08,0.08,5.97,4.92,14.4,6.0,0.08,0.46,1.0,261.24,0.62,0.0,0.08,1.08,0
34.53,1.92,6.0,3.92,9.46,0.54,-5.54,124.0,2.0,2.92,105.69,5.92,3.87,-3.69,-3.78,-1.77,-0.92,-0.11,0.0,1138.32,-0.26,7.69,5.85,16.54,1
0.0,2.0,4.47,4.18,0.0,-1.73,1.0,130.71,1.0,0.0,25.86,3.65,13.52,0.35,8.66,1.0,0.18,1.09,0.0,-0.65,0.77,0.0,2.0,0.0,0
0.0,1.0,12.0,8.73,5.1,0.81,-0.73,0.0,2.46,2.19,0.98,1.73,4.89,2.0,2.65,1.0,1.0,1.25,0.0,-18.23,1.15,0.0,2.27,1.73,0
-0.82,1.82,-0.65,2.35,1.65,0.72,0.82,75.9,1.82,0.0,6.47,1.18,3.64,2.0,3.95,1.0,1.0,1.34,0.0,-24.67,1.21,0.0,1.35,2.18,0
1.0,2.97,-8.68,-4.87,0.0,-0.21,0.0,172.82,2.0,0.0,0.08,4.97,2.53,-1.95,0.73,-0.97,0.0,0.18,0.0,407.81,0.02,0.0,2.97,1.95,0
0.0,2.0,0.0,3.0,-1.54,0.69,0.49,51.22,1.49,0.0,4.54,1.0,-1.02,0.49,6.34,1.51,1.0,1.56,0.0,-25.66,1.1,0.0,3.0,1.0,0
7.57,1.0,7.57,-4.01,11.0,0.17,-5.15,105.31,-0.14,11.3,36.0,2.57,5.9,-1.72,0.28,-1.86,0.0,1.43,-0.57,-21.1,0.76,0.0,1.57,1.0,1
-8.97,1.0,1.55,0.69,0.0,0.27,0.0,58.06,3.0,-1.38,2.93,0.31,1.58,1.69,5.13,1.69,1.0,0.44,0.0,9.76,0.91,0.0,2.69,-1.07,0
-8.25,-0.27,-0.63,5.83,-1.27,11.9,0.0,-54.57,0.73,1.0,-10.15,-0.27,-1.47,2.0,-2.92,0.37,0.37,-0.72,0.0,-12.69,-0.24,0.0,-1.54,-3.17,0
2.0,1.22,7.48,4.22,0.0,-0.05,3.22,122.04,1.78,-0.78,19.22,0.22,20.52,1.0,16.8,1.78,1.0,1.7,0.0,16.7,1.0,0.0,6.91,3.35,1
-2.26,2.0,-1.51,2.75,-3.27,0.53,1.0,62.0,1.25,-0.51,4.48,1.0,2.74,1.0,2.51,1.75,0.25,0.85,0.0,38.51,0.92,0.0,1.0,-0.75,0
-3.76,2.0,-3.51,4.26,0.0,0.75,3.0,73.98,1.0,0.0,8.5,1.0,5.45,0.75,3.76,1.0,1.0,1.43,0.0,199.82,0.25,0.0,1.0,1.75,0
1.78,2.78,3.78,0.0,0.0,-0.6,0.0,145.5,2.78,0.0,4.57,5.57,5.33,0.0,5.31,0.78,-0.78,-0.06,-0.78,401.0,0.93,0.0,2.0,0.0,0
-11.37,2.0,-6.82,3.57,0.0,1.34,1.0,46.08,1.43,-1.14,-7.8,0.43,0.13,1.57,2.57,1.0,1.57,0.67,0.0,-277.96,1.35,-1.14,1.29,-1.27,0
-1.9,0.37,0.73,-0.63,-3.06,0.49,0.0,46.8,1.37,-1.27,-3.69,0.37,2.27,0.63,1.18,2.63,1.0,-0.99,0.0,-1.27,1.32,0.0,0.37,0.1,0
-6.82,1.0,-2.56,4.0,0.0,0.26,9.41,80.4,0.15,-3.41,18.64,1.0,0.87,0.85,19.69,12.85,1.85,-0.24,0.0,-6.82,0.83,0.0,1.0,-0.7,0
0.0,1.51,0.0,2.04,0.0,0.45,1.0,66.33,0.49,0.51,14.53,1.51,0.04,-0.53,3.64,-0.02,1.0,0.89,0.0,25.0,0.88,0.0,2.0,1.0,0
0.73,0.27,6.27,-0.67,0.0,0.53,4.4,118.33,1.0,0.0,13.53,0.27,4.24,-0.73,15.38,2.47,2.93,3.05,1.47,-32.07,0.21,0.0,4.47,0.73,1
0.0,1.0,-0.68,0.84,-1.68,0.89,0.0,51.68,1.16,0.0,8.89,2.68,2.42,1.0,1.76,0.16,1.0,1.2,0.0,80.89,0.58,0.0,1.84,0.0,0
1.57,1.0,-9.48,-4.85,-3.92,0.03,0.78,91.37,0.22,0.0,18.12,1.0,5.22,0.78,12.51,1.0,0.0,1.25,0.0,117.42,0.5,0.0,4.57,-0.78,1
0.0,0.43,2.0,0.0,0.0,0.22,1.13,95.39,1.0,0.0,2.26,0.43,0.96,-1.13,3.73,0.43,1.0,-0.23,0.0,0.43,0.78,0.0,2.0,0.57,0
7.39,2.0,7.64,-0.25,9.25,0.12,0.0,154.5,2.0,2.0,14.51,3.25,6.89,-1.25,6.42,-1.88,-0.88,0.33,-0.63,3.25,0.19,0.0,3.63,3.63,0
-2.12,0.29,-1.41,4.41,-4.24,2.7,0.0,84.44,2.0,-1.41,0.0,0.29,-0.07,0.71,-1.79,1.71,1.0,-0.16,0.0,69.29,0.68,0.0,2.71,-1.41,0
0.0,2.0,-1.86,1.0,0.0,0.21,0.0,38.14,2.0,0.0,9.58,1.0,4.56,0.07,6.18,2.0,1.0,2.11,0.0,-1.65,0.69,0.0,-1.79,-1.79,0
0.0,2.0,2.77,2.0,1.77,-4.29,3.89,145.58,1.89,0.0,28.27,2.77,6.76,0.0,13.75,1.89,1.0,2.08,0.0,17.75,0.06,0.0,1.0,5.43,1
1.0,1.0,-7.04,3.91,0.0,0.54,0.78,47.04,1.0,0.0,2.78,2.78,9.2,1.0,4.6,1.0,1.0,0.73,0.0,114.78,0.61,0.0,1.78,0.0,0
0.0,1.0,3.88,9.69,0.0,0.4,2.94,-5.33,2.06,0.0,29.88,1.94,5.42,0.94,17.48,1.0,1.0,1.03,0.0,15.0,0.68,0.0,1.0,1.94,1
0.0,0.37,-0.26,6.37,0.0,1.18,0.0,71.15,1.0,0.0,10.93,1.37,1.53,0.37,6.84,2.26,1.0,1.19,0.0,301.01,0.88,0.0,0.37,2.26,0
15.92,0.03,15.76,-4.76,0.0,0.07,1.97,173.65,0.03,2.0,50.15,2.97,-1.74,-9.73,-1.96,-14.6,-17.49,-1.54,-3.89,80.92,0.89,0.0,1.0,4.97,1
0.0,1.0,-0.76,1.24,0.0,1.37,0.0,148.19,0.47,0.0,2.53,1.76,1.56,0.0,1.67,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.24,-0.76,0
0.15,1.0,1.0,0.0,1.0,-6.47,0.0,87.0,2.85,-1.69,6.85,2.85,4.49,0.31,10.21,5.23,1.0,1.15,0.0,3.0,0.24,0.0,1.0,-0.69,0
29.0,1.0,23.5,7.0,6.0,0.61,2.25,96.5,1.25,1.0,21.0,1.25,8.02,0.0,5.41,-0.75,1.0,0.54,0.0,328.75,0.56,1.0,4.75,6.25,1
9.8,1.0,6.24,3.57,0.0,-1.15,0.89,159.44,2.89,1.78,20.93,2.78,5.21,0.0,8.7,1.11,1.0,1.24,0.0,4.46,0.47,0.0,1.0,5.57,1
0.0,0.45,-0.09,1.0,0.0,2.83,0.0,26.26,1.0,0.0,-1.92,1.0,4.36,4.91,1.26,3.45,0.45,0.0,0.0,41.0,1.0,0.0,0.45,-0.55,0
0.0,1.0,2.49,1.0,0.0,-1.33,0.75,42.43,0.25,-7.46,19.97,1.0,-0.96,-2.98,11.83,2.0,1.0,1.43,0.0,12.75,0.63,0.0,0.25,1.49,1
0.0,1.0,2.1,-1.8,0.0,0.06,2.6,139.33,0.3,0.0,20.1,1.0,4.62,0.3,7.61,-1.5,0.3,0.64,0.0,28.31,1.13,0.0,1.3,0.0,0
0.0,1.78,19.04,17.98,3.92,2.18,1.57,-7.84,1.78,0.0,-1.92,0.22,3.86,0.0,8.05,9.22,3.0,2.58,2.0,0.0,1.0,0.0,3.0,1.0,0
2.0,2.0,1.0,5.35,0.0,0.55,0.0,45.2,2.0,0.0,11.78,1.0,5.82,5.56,9.16,5.67,7.24,1.62,0.89,1.0,0.5,0.0,3.78,1.0,0
3.17,1.0,0.83,-1.52,1.0,0.24,-3.11,103.72,1.59,0.0,38.59,1.41,2.29,-1.76,-1.53,-0.59,1.0,0.75,0.0,291.46,0.08,2.0,4.0,4.0,1
1.0,1.0,0.0,1.72,0.0,2.24,1.0,114.62,2.86,0.0,2.42,0.14,3.32,1.0,2.88,-0.72,0.0,0.62,0.0,35.26,-0.43,0.0,1.0,-0.86,0
1.99,0.01,-0.96,3.01,0.0,0.59,-1.98,58.31,0.01,1.0,-17.72,2.0,4.68,1.99,-1.31,1.0,1.0,0.84,0.0,182.82,0.92,0.0,1.02,-0.98,0
0.0,0.0,-0.57,0.0,0.0,1.59,0.0,57.02,0.57,3.0,-1.14,0.0,-2.0,-3.42,-1.21,-1.71,-0.57,1.98,0.0,-23.38,1.0,0.0,3.14,0.0,0
0.58,1.0,0.0,-1.32,0.0,0.41,4.64,84.35,1.42,0.0,7.38,0.42,3.22,1.16,14.49,2.16,2.32,3.71,1.16,46.95,0.83,0.0,3.58,1.16,0
-0.64,1.0,0.71,0.36,0.0,0.11,1.64,70.38,3.0,0.0,26.9,2.64,2.67,0.0,5.42,0.0,1.0,-0.16,0.0,8.0,0.88,0.0,2.0,1.0,0
6.0,0.15,13.85,3.85,0.0,0.04,1.71,82.59,1.15,0.0,66.95,4.0,5.42,0.0,10.48,1.0,1.0,0.39,0.0,43.41,0.03,0.0,3.15,7.0,1
0.72,1.0,3.15,4.13,0.0,1.02,0.0,73.75,1.0,0.0,4.0,3.44,7.23,1.0,2.71,0.28,0.28,0.14,0.0,369.93,0.45,0.0,3.15,1.0,0
0.0,1.0,-0.63,2.26,0.0,2.33,-1.89,15.99,2.0,0.0,4.59,2.0,3.4,1.63,1.51,0.37,1.0,0.91,0.0,-2.15,1.1,0.0,3.0,-1.26,0
-4.27,1.0,-6.72,4.78,-1.22,0.83,0.0,92.0,4.0,0.0,3.56,3.39,32.63,3.22,7.25,1.61,1.0,1.68,0.0,166.78,0.64,0.0,1.39,2.39,0
2.87,0.96,1.91,-9.56,7.65,2.74,-8.61,100.0,1.0,1.91,2.87,1.96,-1.13,-6.69,-10.31,-17.17,0.0,1.5,0.0,0.96,1.16,0.0,1.96,1.91,0
0.0,2.0,0.0,2.0,1.0,0.51,0.0,98.25,1.0,0.0,3.66,2.0,5.65,0.58,2.77,1.0,0.0,0.91,0.0,5.75,0.11,0.0,3.0,2.58,0
0.73,1.0,5.2,0.8,0.0,-1.41,1.0,71.43,0.27,0.0,23.64,1.0,4.83,1.46,10.38,1.73,1.0,1.5,0.0,-29.28,1.0,0.0,1.0,3.46,1
0.0,1.0,2.96,-0.98,1.96,0.02,0.0,40.25,2.98,0.0,4.96,0.02,2.79,-1.96,1.66,1.98,1.0,-1.43,0.0,2.0,0.67,0.0,3.0,2.96,0
0.0,0.22,2.0,5.0,2.0,3.4,1.0,28.8,0.22,4.9,25.56,1.22,2.63,-2.34,9.76,-0.56,1.0,-0.7,0.0,28.14,0.5,0.0,3.56,3.44,1
0.0,1.0,0.0,2.15,0.0,1.81,0.0,37.35,2.0,0.0,10.0,1.43,2.59,0.0,2.36,1.0,1.0,0.03,0.0,4.15,0.56,0.0,1.0,2.0,0
7.61,1.0,-16.18,1.05,-3.76,-0.03,0.0,52.85,1.05,0.0,10.66,0.05,-3.14,1.0,11.67,2.0,1.0,1.42,0.0,168.44,0.99,1.9,3.85,-1.85,1
