CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,3.0,2.12,0.0,-0.56,0.0,115.55,2.0,0.0,5.12,3.47,2.3,0.0,3.89,0.0,0.0,0.52,0.0,103.98,1.0,0.0,1.0,0.0,0
4.57,2.0,0.86,3.0,0.0,0.41,0.0,71.91,2.57,2.0,10.59,2.0,5.56,0.0,4.91,0.43,1.0,1.45,0.0,65.36,0.2,0.0,4.14,5.14,1
0.0,1.0,-1.53,5.35,0.76,3.99,0.0,-0.76,2.76,0.0,12.22,-1.29,5.22,3.0,3.71,1.0,1.76,0.15,0.0,214.75,0.65,0.0,2.0,3.05,0
4.11,0.45,81.79,9.43,-0.55,2.85,0.0,44.67,-0.11,2.55,1.68,1.45,21.74,0.55,-1.06,-0.55,0.55,-0.14,0.0,12.02,0.33,0.0,3.0,6.55,0
0.0,1.0,4.0,0.69,0.0,-1.67,0.0,124.38,2.69,0.69,5.0,1.69,4.43,0.0,4.77,1.69,1.0,0.23,0.0,0.0,1.35,0.0,1.0,1.31,0
0.0,0.16,-6.73,0.32,0.0,2.23,0.0,58.32,1.0,-7.57,-11.78,1.16,0.14,0.0,-1.09,1.0,1.0,-0.72,0.0,-21.03,1.28,0.0,-1.52,-2.52,0
0.02,1.98,3.0,5.86,4.88,0.47,-5.86,106.57,2.98,0.0,3.98,4.0,5.85,0.0,-13.53,-1.95,-3.9,-1.85,-1.95,76.42,0.51,0.0,1.0,0.0,0
0.0,0.45,0.0,6.91,-0.55,2.26,2.45,76.83,2.45,0.55,12.36,0.45,5.86,5.55,16.64,9.45,4.0,3.11,3.0,67.65,0.8,0.0,1.0,1.36,0
3.0,1.0,0.0,6.84,0.0,0.23,1.94,83.9,3.94,0.0,16.69,1.0,-14.26,-17.37,14.19,0.03,1.0,2.19,0.0,14.53,1.81,0.0,0.03,0.97,1
1.0,1.0,7.83,3.44,1.0,-1.01,1.0,138.11,1.88,0.0,48.84,2.56,13.84,1.0,8.48,-0.12,1.0,1.21,0.0,666.34,0.2,2.24,5.24,6.91,1
-0.96,1.0,1.04,5.0,-0.96,0.48,1.0,6.8,1.0,0.0,0.22,0.04,-1.31,1.04,5.49,1.0,2.0,1.18,1.0,-0.89,0.99,0.0,1.0,0.04,0
1.0,1.0,1.11,-3.77,8.49,-0.01,-0.94,131.45,2.94,3.77,3.06,4.94,5.88,-1.89,-1.77,-0.94,-0.94,-0.02,-0.94,490.3,0.63,0.0,4.0,-0.94,0
0.0,1.0,-0.58,-0.74,0.0,0.22,0.0,88.11,1.42,-0.58,7.09,2.0,0.31,-0.58,7.4,4.49,1.0,0.42,0.0,3.0,0.94,0.0,0.42,0.84,0
0.0,1.95,-0.91,4.95,4.77,0.24,2.05,86.61,0.05,0.0,23.68,1.0,5.67,1.0,10.51,1.0,1.0,1.06,0.0,22.12,0.26,0.0,2.0,0.05,1
2.0,0.18,8.0,-6.54,-1.64,0.51,-2.45,26.13,0.18,0.0,-7.71,1.82,-0.35,1.82,6.83,9.18,1.0,1.63,1.64,-3.91,0.26,0.0,-0.64,-0.64,0
-8.3,2.0,-7.53,-0.78,2.55,-0.07,0.78,50.85,2.22,0.78,7.35,1.0,1.51,1.0,10.37,1.0,1.78,1.16,0.0,-12.5,0.87,0.0,1.22,4.55,0
-43.98,2.0,-36.45,0.79,-9.47,0.63,0.0,85.9,1.21,-1.58,-2.52,4.0,4.94,1.58,5.59,0.79,0.0,1.7,0.0,393.9,0.67,0.0,0.42,0.0,0
3.37,2.0,0.0,8.85,0.0,2.78,1.0,26.16,0.31,-0.69,32.37,2.0,4.22,0.69,9.43,1.0,1.0,1.26,0.0,202.0,0.47,0.0,2.69,2.0,1
12.0,0.38,35.25,0.62,3.01,0.18,0.62,73.8,2.62,2.0,0.76,1.38,-0.38,0.62,2.82,0.0,1.0,0.27,0.0,-11.23,0.22,0.0,1.38,-0.62,0
0.63,1.0,2.26,1.0,0.0,-0.98,3.0,75.85,0.37,1.89,7.63,1.0,2.64,1.0,9.43,0.74,0.37,1.44,0.0,10.79,0.18,0.0,1.0,1.37,0
18.02,1.0,34.25,-1.85,6.64,-0.45,1.0,87.02,1.0,1.9,16.51,2.0,-0.69,0.0,4.61,0.05,1.0,0.02,0.0,1207.41,0.21,0.0,1.05,-6.64,0
-2.32,1.0,6.2,5.55,0.0,1.02,0.0,105.22,2.0,1.55,7.1,1.77,13.99,0.0,2.17,1.0,1.0,-0.32,0.0,6.2,0.28,0.0,2.55,4.87,0
2.0,1.0,0.0,6.51,0.0,2.14,0.0,-10.46,0.3,0.3,2.61,1.0,1.27,1.0,1.91,0.7,1.0,0.21,0.0,-62.05,1.23,0.0,1.3,1.0,0
-2.77,1.0,2.0,6.31,0.0,0.69,0.0,42.3,2.39,-1.39,1.92,1.69,10.0,7.31,5.46,2.69,2.0,1.49,1.0,68.45,1.0,0.0,0.31,-0.69,0
0.96,1.0,0.0,3.0,3.83,0.13,6.87,164.1,1.0,0.0,4.87,1.96,2.94,-3.83,-1.27,-8.44,-21.96,-2.42,-3.83,511.84,0.78,0.0,0.04,0.04,0
1.0,1.0,3.0,-1.9,0.0,-0.03,1.9,70.95,3.9,0.0,4.95,4.0,6.51,3.8,10.57,6.65,2.85,2.03,2.85,170.21,0.51,0.0,4.0,0.95,0
2.32,0.16,0.0,4.0,0.0,5.64,-1.68,-36.96,1.68,2.0,-4.88,0.0,-0.53,-0.84,-4.4,0.0,1.0,-1.55,0.0,2.52,0.86,0.0,-0.68,0.0,0
-4.17,0.3,-0.78,-4.87,0.0,0.15,3.0,59.3,0.3,-0.7,2.17,1.0,4.77,1.3,4.46,1.3,1.0,-0.56,0.0,-32.0,1.35,0.0,-0.39,2.0,0
0.0,0.0,-0.61,1.22,-0.61,1.82,0.0,20.78,0.61,0.0,-1.83,0.0,0.39,0.61,-0.89,0.61,2.0,1.1,1.0,0.0,0.2,0.0,1.39,0.0,0
0.0,1.0,-0.65,3.58,0.0,0.69,-0.65,55.47,1.0,0.0,0.96,2.0,-0.96,1.0,4.72,1.0,1.0,-0.42,0.0,54.35,1.03,0.0,1.0,-0.58,0
0.0,-0.78,-3.55,1.0,2.0,2.09,-2.67,93.78,3.0,2.78,37.23,1.11,-2.86,-0.89,-7.43,1.0,1.0,-1.33,0.0,11.45,1.03,0.0,4.11,-1.78,1
-1.55,2.0,5.67,9.33,-0.78,0.9,0.0,57.51,0.22,9.0,6.24,2.0,5.11,0.22,3.59,-0.55,1.0,0.37,0.0,14.91,0.67,0.0,5.55,2.22,0
-1.66,0.17,-1.66,-1.31,0.0,2.87,-3.31,93.38,2.0,0.0,-11.59,1.0,-0.79,-0.83,-8.36,2.66,1.0,-1.27,0.0,87.74,1.0,0.0,-0.66,0.17,0
0.0,1.0,3.52,-3.81,1.0,-0.28,0.0,29.27,2.76,0.76,15.15,1.76,-0.04,-0.76,5.78,0.0,1.0,0.36,0.0,113.56,0.62,0.0,1.0,2.76,0
0.0,1.0,0.0,1.55,-1.03,0.6,0.0,49.73,1.52,0.0,-10.38,1.48,1.37,0.0,0.71,0.0,1.0,-0.21,0.0,-27.11,1.21,0.0,-0.55,1.48,0
0.0,2.0,9.43,10.59,0.0,1.1,0.0,32.48,1.0,9.0,15.43,2.0,9.61,6.74,5.36,1.72,1.72,1.12,0.72,70.19,1.1,0.0,3.28,3.0,0
-0.95,1.0,0.0,2.84,0.0,0.52,0.95,54.54,2.0,0.0,-19.52,1.0,1.48,0.95,4.23,2.0,1.95,-0.9,0.0,-219.26,0.81,0.0,0.05,0.11,0
0.0,-0.4,-0.1,2.7,0.0,1.39,-2.1,83.71,1.7,0.0,-2.8,1.3,14.72,-0.7,-0.37,1.0,1.0,-0.41,0.0,-181.41,1.0,0.0,4.0,0.0,0
1.0,0.34,0.0,-2.55,1.0,-0.31,1.0,19.49,3.0,1.97,20.69,2.0,4.06,0.34,6.55,1.0,0.34,0.76,0.0,325.7,0.15,0.0,2.34,3.0,1
0.0,0.3,5.6,0.4,0.0,0.63,-6.3,70.9,1.0,6.3,14.9,1.7,8.8,1.7,-5.34,-11.59,-6.7,0.19,-1.4,44.49,0.1,0.0,4.1,4.1,1
0.0,1.0,1.92,0.96,1.92,-5.19,0.96,71.16,2.96,-24.04,23.08,2.92,-18.11,1.04,11.58,1.96,1.0,-1.09,0.0,10.58,0.52,0.0,2.0,4.81,1
1.37,1.0,0.69,11.37,0.69,3.03,0.69,144.55,2.0,1.0,28.05,1.69,3.87,-0.37,3.56,-2.74,-1.06,-0.66,-1.37,212.38,0.24,1.37,4.06,2.74,1
1.0,1.0,5.38,2.22,0.0,0.37,-2.38,23.6,1.0,0.0,21.59,1.0,15.61,4.75,6.76,-1.19,1.0,0.98,0.0,44.56,0.7,0.0,3.59,3.41,1
13.0,1.0,7.0,-1.19,0.0,-1.83,1.0,13.84,1.74,1.26,19.0,3.48,3.72,0.0,6.58,0.74,1.0,0.83,0.0,5.0,0.4,0.0,1.0,4.0,0
0.0,1.6,18.62,1.8,0.0,0.35,0.0,77.19,2.0,0.0,-20.63,0.4,-1.56,0.6,3.03,2.6,1.0,0.2,0.0,-279.97,1.21,-2.4,-0.8,1.4,0
0.0,1.0,1.0,-5.17,1.0,1.17,0.0,50.0,0.14,0.0,0.42,2.0,2.4,3.72,1.52,1.14,1.0,0.43,0.0,-66.32,1.0,0.0,1.86,-0.86,0
1.0,1.56,0.0,-1.68,4.49,0.64,-2.81,-8.98,1.56,0.0,9.98,1.56,7.68,2.88,2.71,-0.68,0.44,0.07,-0.56,12.91,0.66,0.0,0.44,1.12,0
8.0,2.0,13.78,7.12,0.0,0.16,0.0,95.54,0.22,0.0,17.12,2.78,5.13,2.0,6.24,1.22,1.0,0.95,0.0,0.0,1.0,0.0,2.56,-3.12,0
0.93,1.93,0.0,0.93,1.86,0.48,0.0,86.95,1.0,-1.86,13.39,1.93,2.55,0.93,10.47,7.93,1.0,0.67,0.0,0.93,0.69,0.0,3.86,0.07,0
-2.73,6.0,-11.3,1.68,-2.73,1.98,0.0,4.1,1.68,-1.37,-1.05,0.32,16.76,15.0,6.42,8.37,9.0,2.0,0.0,0.0,1.68,0.0,0.32,0.68,0
2.0,1.0,2.0,2.0,1.0,-0.12,1.0,62.03,1.99,0.0,37.01,2.0,0.76,-0.99,6.4,0.0,1.0,1.33,0.0,180.0,1.37,2.0,4.0,4.0,1
0.0,1.81,0.0,4.05,1.62,-5.97,3.24,74.37,4.43,-21.08,29.37,1.81,-11.48,0.0,10.8,3.43,1.0,-0.49,0.0,4.86,0.59,0.0,1.81,7.24,1
-0.77,1.0,0.0,1.69,-0.77,0.77,0.0,40.75,1.0,0.0,-7.56,0.23,0.76,1.0,3.07,1.0,1.0,-0.13,0.0,89.84,1.33,0.0,0.23,-5.39,0
0.0,-3.29,1.14,0.86,0.0,2.09,0.0,177.77,2.72,0.0,-0.86,1.0,-7.38,-12.87,-1.5,-3.29,-5.86,-1.7,0.0,1.0,0.5,0.0,2.0,0.86,1
0.7,1.0,2.0,8.41,2.11,0.77,0.0,73.64,1.7,0.7,6.18,1.0,4.2,0.0,4.31,1.0,1.0,1.55,0.0,23.52,0.67,0.0,1.7,1.0,0
14.39,1.0,20.27,0.0,5.23,1.96,0.0,93.62,1.0,1.31,3.92,-0.31,-0.09,0.0,1.59,0.35,0.65,-0.06,0.0,-41.2,0.35,0.0,1.65,0.0,0
-2.55,3.0,3.0,2.36,0.0,-0.07,3.0,57.82,1.64,4.46,6.09,3.27,5.52,0.36,7.32,1.0,1.0,1.33,0.0,253.9,0.5,0.0,0.36,0.36,0
0.0,0.49,1.01,-2.03,-2.53,0.58,2.0,13.43,0.49,0.0,-6.61,2.51,8.54,1.49,3.95,5.0,1.0,-0.79,0.0,-11.16,0.75,0.0,3.52,-0.51,0
0.0,1.0,0.96,5.79,0.0,-1.59,0.0,190.96,1.04,0.96,9.62,1.96,11.04,-1.91,5.1,1.0,0.0,1.2,0.0,242.25,0.48,0.0,3.96,5.74,1
0.0,1.0,1.89,3.89,0.94,1.44,1.89,139.17,0.06,0.0,28.28,2.94,1.9,-2.83,5.67,-1.83,1.0,0.38,0.0,73.52,0.92,0.0,3.83,1.89,1
0.0,1.0,-5.61,-1.68,0.0,-0.05,1.68,44.37,3.12,2.0,9.29,0.44,1.28,2.8,12.1,5.05,2.68,2.27,1.68,8.97,1.13,0.0,-0.12,1.56,0
0.0,1.51,0.97,0.46,2.0,-0.13,2.0,108.63,3.03,0.51,36.49,2.0,2.0,-3.59,10.25,0.49,0.49,1.0,-0.51,198.41,0.42,0.0,4.0,2.0,1
2.0,1.0,6.0,2.56,0.0,-0.59,0.0,76.69,2.44,0.0,22.16,1.0,5.7,1.72,10.71,0.0,1.0,1.44,0.0,8.75,0.51,0.0,2.44,1.0,1
-6.06,1.0,-20.0,9.88,-3.71,2.76,1.0,87.94,3.0,-0.59,19.06,1.41,6.77,1.59,4.9,1.0,1.0,0.44,0.0,436.34,0.98,0.0,3.0,3.0,1
-2.01,1.0,1.0,-0.51,0.0,-2.09,0.0,133.25,3.0,-0.5,16.0,2.5,3.13,1.0,4.03,0.5,1.0,1.25,0.0,21.0,0.33,0.0,4.0,6.5,1
0.0,1.59,0.0,5.78,0.0,-5.27,3.0,144.44,1.59,0.0,6.59,2.78,4.96,0.0,12.22,3.59,1.59,1.29,0.0,5.0,1.26,0.0,2.0,1.0,0
5.61,0.39,0.0,8.61,1.21,3.1,0.0,130.31,1.61,1.0,26.06,3.0,3.15,0.61,2.77,0.0,1.0,-0.54,0.0,604.11,0.24,0.0,7.21,6.0,1
0.0,1.0,0.39,-1.22,0.39,0.06,1.19,88.83,2.0,-0.81,25.72,2.0,1.26,0.81,6.42,1.0,1.0,0.93,0.0,79.36,0.62,0.0,3.19,-0.42,0
0.0,1.0,0.0,-0.81,0.81,-0.03,0.81,-10.94,1.81,0.0,4.24,1.0,2.29,2.43,14.84,14.54,21.46,4.59,4.24,2.62,0.13,0.0,1.81,1.81,0
0.88,1.0,1.88,1.0,0.0,0.26,3.0,59.65,0.12,0.0,7.88,1.0,6.63,4.52,8.67,2.88,1.0,1.0,0.0,14.04,0.06,0.0,1.0,1.12,0
0.55,1.0,0.0,5.55,0.55,3.86,0.0,-13.28,0.0,1.0,8.3,0.55,2.94,0.0,2.08,0.0,1.0,0.34,0.0,4.43,0.26,0.0,2.11,4.32,0
0.0,1.0,0.0,2.0,0.0,0.4,3.73,115.56,2.15,0.0,9.34,0.42,1.89,2.3,16.7,14.19,2.73,0.75,1.73,20.28,0.81,0.0,3.42,1.15,0
-1.23,1.0,-2.47,-0.62,0.0,3.71,0.0,-54.33,2.62,0.0,-4.94,0.38,1.64,3.23,0.6,2.23,1.0,-0.52,0.0,-3.7,0.69,0.0,2.0,-0.62,0
-0.87,1.0,1.73,5.33,0.0,0.39,1.73,25.98,1.87,0.0,12.06,0.13,4.83,0.0,10.92,3.0,1.87,0.73,0.0,130.12,0.86,0.0,1.0,-0.87,0
0.0,0.4,1.0,4.6,-0.6,0.32,0.0,58.34,-0.19,0.0,9.17,2.6,2.7,0.0,6.16,0.0,1.0,0.25,0.0,2.38,0.85,0.0,3.0,1.19,0
4.93,1.0,1.0,6.99,0.0,1.54,1.97,14.8,2.0,0.0,32.61,2.0,7.88,-0.99,5.39,1.0,0.01,-0.72,-0.99,75.01,-0.12,0.0,2.97,1.97,1
-0.72,0.28,-1.44,2.0,0.0,6.41,0.0,40.17,2.72,5.05,-25.23,1.72,-1.45,0.0,-3.86,0.28,1.0,0.27,0.0,-157.14,0.97,0.0,0.28,-1.88,0
0.0,1.77,-9.95,1.53,6.12,1.35,0.0,8.42,2.23,0.0,9.89,1.77,6.03,1.47,4.3,2.0,1.0,1.01,0.0,21.61,0.81,0.0,0.47,2.3,0
0.51,2.49,2.98,5.49,0.0,0.26,3.0,57.88,1.0,0.0,26.96,1.49,7.47,2.02,15.11,2.02,1.51,1.82,0.51,-171.98,0.4,0.0,2.51,1.49,1
-1.98,1.0,3.98,-2.89,0.0,-2.81,2.97,59.35,1.0,-0.99,13.89,1.0,16.03,8.99,12.61,3.98,2.0,1.42,1.0,74.0,1.0,0.0,0.01,0.99,0
0.0,1.0,-1.74,0.87,0.0,2.44,0.0,43.5,2.0,0.0,-8.7,2.87,0.42,0.13,-3.64,0.13,1.0,0.0,0.0,-15.66,0.0,0.0,2.0,0.87,0
0.0,-0.74,2.0,1.39,-2.61,-0.04,0.0,47.0,1.26,-5.21,10.26,0.13,2.94,-0.87,2.28,1.0,0.0,0.75,0.0,0.7,0.33,0.0,3.0,0.13,1
0.0,1.0,0.0,3.22,0.0,3.04,1.0,0.0,1.26,2.22,7.48,2.0,4.22,1.26,12.12,11.52,0.26,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
-5.49,2.0,-14.32,0.0,-4.33,0.29,0.0,91.38,1.46,-1.08,-0.79,3.46,4.88,0.0,3.17,0.54,0.0,0.42,0.0,401.54,0.94,0.0,2.0,0.0,0
0.67,1.0,3.33,1.33,-5.99,1.34,1.0,16.0,0.33,-2.66,11.67,0.33,-0.6,1.0,9.38,2.67,0.33,-0.77,0.0,-176.75,0.92,0.0,1.0,0.0,0
2.0,2.0,3.26,6.89,-0.63,0.53,3.37,79.0,0.37,0.0,20.0,1.0,9.56,3.53,9.85,-6.58,-13.53,0.53,-1.89,57.47,1.42,0.0,2.37,0.37,0
-20.16,1.0,-61.27,7.1,-20.94,0.58,7.55,22.45,1.78,-13.18,-12.84,-1.33,-1.33,0.0,16.58,12.0,1.78,0.11,0.0,-1153.99,0.61,0.0,1.0,1.78,0
0.0,1.0,0.0,0.0,0.0,0.77,0.0,48.59,2.0,0.0,3.0,1.0,3.18,0.0,3.74,2.56,1.0,-0.49,0.0,0.0,1.0,0.0,1.0,4.23,0
-0.17,1.0,3.0,-5.28,0.0,-2.15,0.0,137.73,2.59,-0.59,11.05,4.59,4.44,-0.59,4.58,0.0,0.0,1.41,0.0,224.33,0.28,0.0,4.59,2.94,0
-1.68,1.0,1.12,4.88,0.0,2.21,0.0,65.94,0.44,2.0,0.0,1.56,1.09,-1.12,1.03,1.0,1.0,-0.57,0.0,8.94,0.86,0.0,1.56,0.0,0
0.0,1.0,-0.8,0.0,0.0,0.49,0.0,77.24,1.0,0.0,-7.82,1.0,3.3,-1.6,1.0,3.2,2.0,0.75,1.0,1.8,0.27,0.0,1.0,0.2,0
1.15,1.0,3.44,3.72,0.0,0.5,-2.29,34.31,0.43,0.0,3.57,2.57,2.01,-0.72,1.39,-0.15,1.0,2.01,0.0,18.92,0.64,0.0,3.15,2.15,0
0.0,-0.7,-1.54,1.15,0.85,0.53,-2.54,47.61,2.85,0.0,0.61,0.15,1.02,0.0,6.29,1.85,1.0,0.15,0.0,-219.54,1.09,0.0,2.0,1.0,0
0.0,1.0,0.0,-4.35,0.0,0.85,0.0,-52.24,3.24,-0.62,0.62,1.62,2.83,1.38,2.4,1.62,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.49,0
0.7,-0.4,-0.7,0.6,0.0,2.79,-2.11,128.8,2.7,2.11,-4.92,0.3,1.14,-0.7,-2.51,0.3,0.3,-0.45,0.0,-177.71,1.0,0.0,1.0,0.3,0
0.53,1.0,2.06,0.0,0.0,0.1,0.47,89.6,1.53,0.0,10.01,2.6,4.12,0.47,4.51,1.0,0.47,0.89,0.0,41.96,0.8,0.0,1.0,1.87,0
0.98,2.0,0.0,1.07,0.0,-3.95,0.0,28.42,2.96,-0.98,11.89,1.98,5.49,1.02,8.48,2.0,1.0,2.16,0.0,0.0,1.0,0.0,1.98,0.0,0
0.0,2.85,1.7,4.26,0.0,-1.93,1.85,117.84,0.15,-3.41,8.11,2.0,5.25,3.7,14.68,2.85,2.7,3.87,0.85,1.7,1.57,0.0,2.0,0.85,0
0.0,1.0,0.0,2.43,0.0,0.46,1.83,98.74,0.39,0.0,5.65,2.0,0.92,0.0,5.83,1.22,1.0,0.36,0.0,12.04,0.8,0.0,1.61,2.61,0
11.13,1.0,6.68,6.56,0.0,2.39,-0.56,73.69,1.56,3.11,3.9,1.56,4.46,-0.56,-0.32,0.44,0.44,0.42,0.0,271.55,0.94,1.11,3.78,1.67,1
-0.96,0.0,-0.96,-1.93,-2.89,3.01,-0.96,81.7,1.0,-0.96,-0.96,1.0,-1.73,-0.96,-0.09,1.0,0.0,-0.66,0.0,-5.78,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.84,0.0,-1.84,3.87,-0.92,7.74,2.0,0.92,-21.14,1.0,-1.53,0.92,-7.11,0.0,1.0,0.44,0.0,-10.15,1.46,0.0,0.08,-4.61,0
14.45,1.0,21.67,-3.61,5.78,-0.85,0.0,84.84,2.72,1.44,3.61,1.72,-1.66,-2.17,3.2,0.28,1.0,0.55,0.0,0.0,0.28,0.0,1.72,0.0,0
-0.92,1.0,0.0,3.84,-0.92,5.24,0.0,-10.06,0.08,1.84,-13.83,2.0,-3.62,0.92,-1.16,1.0,1.0,-0.57,0.0,-7.38,1.4,0.0,-0.84,-6.45,0
1.0,1.0,1.63,-0.26,0.0,1.08,-2.45,-4.51,2.0,0.0,3.55,1.0,19.4,16.3,-3.09,-0.82,1.0,-0.55,0.0,-4.08,0.46,0.0,2.0,-0.82,0
-2.84,1.0,3.31,3.77,0.0,0.16,2.0,82.31,2.0,0.0,0.94,2.0,4.17,1.0,7.52,2.0,1.0,1.09,0.0,166.95,0.55,0.0,1.92,1.39,0
-0.49,1.0,-3.95,1.49,0.0,1.82,1.49,111.16,1.0,0.0,-9.67,1.0,-2.29,-0.74,4.94,6.95,0.0,-0.6,0.0,1.49,0.75,0.0,3.23,-0.74,0
0.0,2.0,0.0,3.1,1.0,3.52,0.3,11.05,2.3,0.7,-1.99,1.3,1.44,-0.7,-2.22,-0.4,1.0,0.87,0.0,19.3,0.78,0.0,3.4,2.3,0
-22.04,1.73,2.36,4.73,-11.66,0.4,0.0,44.58,0.27,-5.83,6.16,1.0,5.94,1.73,10.35,0.73,1.73,1.61,0.0,0.09,0.87,0.0,1.73,-2.64,0
2.57,0.14,2.0,-0.71,-2.57,-0.44,1.0,59.57,1.0,-5.14,30.29,2.0,4.79,0.86,8.16,1.86,1.0,0.28,0.0,1203.86,1.18,0.0,1.14,-0.86,1
-0.56,1.0,-1.11,6.56,2.22,3.87,1.11,6.66,0.56,1.0,-16.21,0.0,4.63,1.0,-0.84,0.56,1.0,-0.07,0.0,350.51,0.76,-1.11,-0.67,-2.22,0
10.0,0.08,18.0,3.08,0.0,150.62,-0.92,88.0,-0.84,1.0,0.49,0.16,3.7,0.16,-7.18,-10.95,0.08,-0.98,-1.84,6.0,0.33,0.0,1.92,1.08,0
5.72,-0.89,-1.83,4.72,0.0,3.27,-1.83,118.4,2.0,0.94,17.32,1.94,1.5,2.06,2.81,2.06,2.0,-0.26,1.0,352.91,0.95,0.0,6.72,4.72,0
-4.49,1.9,3.59,0.61,0.9,3.17,0.0,100.0,3.8,2.1,-6.98,0.1,8.51,0.0,6.29,0.9,-0.9,1.27,0.0,-559.6,1.5,0.0,-1.59,-4.39,0
2.0,1.0,7.65,7.29,0.0,-1.85,0.0,116.39,1.0,0.0,27.41,1.0,5.74,-0.65,12.25,0.0,1.0,1.47,0.0,17.81,0.75,0.0,1.0,1.82,1
0.0,2.0,8.66,3.26,0.0,0.35,1.0,105.1,2.0,0.0,9.43,1.43,7.38,1.0,6.53,1.0,1.0,1.84,0.0,353.92,1.24,0.0,2.13,2.13,0
2.22,1.0,26.45,10.39,0.61,-0.47,0.0,85.66,0.39,0.0,15.17,2.61,6.41,0.61,6.91,1.0,1.0,1.65,0.0,19.95,0.5,0.0,1.0,1.0,1
0.0,1.0,1.37,0.0,0.0,-1.69,0.0,100.07,2.0,0.68,17.19,1.68,0.73,-1.37,7.63,2.0,1.0,0.65,0.0,113.74,0.16,0.0,0.32,1.68,1
0.0,1.96,-2.86,11.75,0.0,0.02,8.68,113.66,1.0,3.0,23.75,2.0,1.22,-2.89,19.02,16.43,10.65,1.63,0.96,-0.96,1.48,0.0,3.0,-0.89,0
-1.87,1.0,-50.44,-3.12,0.0,1.05,3.0,-2.43,1.62,-1.25,10.88,1.0,-6.39,2.62,8.31,2.62,1.62,0.03,0.0,-10.61,0.79,0.0,0.38,-1.75,0
1.0,1.0,1.0,-3.22,1.0,0.21,-2.68,76.27,2.54,0.0,6.0,2.0,6.88,1.46,1.48,-0.61,0.46,-0.2,-0.54,3.0,0.67,0.0,-0.07,0.46,0
0.0,1.51,-1.03,1.03,0.0,2.17,-0.51,-2.06,1.0,0.0,-1.03,2.0,3.72,1.51,0.29,1.51,1.0,0.86,0.0,-0.51,1.26,0.0,1.0,-1.03,0
-1.74,1.0,-4.36,0.0,0.0,0.36,0.0,22.25,1.0,0.0,-1.62,0.13,0.04,0.0,3.48,4.0,2.0,1.23,1.0,1.0,0.67,0.0,0.13,1.0,0
0.0,1.0,0.0,10.65,-1.03,5.06,0.0,0.0,2.48,0.0,-28.54,0.48,3.74,1.52,0.86,1.48,1.0,-0.08,0.0,119.26,1.09,0.0,-0.55,1.0,0
-11.49,1.0,-10.45,-0.75,2.0,0.14,1.0,39.52,1.0,1.0,-4.73,1.04,5.55,0.0,8.39,1.0,1.96,0.07,0.0,-18.69,0.82,0.0,1.04,2.13,0
1.12,1.0,3.37,5.25,0.0,2.6,-0.56,89.32,1.44,10.0,8.99,1.0,13.19,5.56,3.69,0.44,1.0,0.34,0.0,1.69,0.86,0.0,1.44,0.0,0
1.0,1.0,-2.52,-1.89,0.0,0.21,6.0,60.74,1.0,0.0,16.0,1.63,-0.62,-0.89,22.27,3.0,5.0,3.75,2.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.95,0.0,2.0,0.0,-1.49,0.0,148.39,0.1,-1.9,4.74,1.0,3.94,0.95,5.07,1.95,1.0,1.58,0.0,0.0,1.63,0.0,0.05,1.0,0
5.0,1.0,0.0,8.0,0.0,3.36,0.0,100.0,1.0,1.0,20.0,3.0,1.21,0.0,0.71,0.0,1.0,0.0,0.0,632.0,0.44,0.0,6.0,6.0,1
-17.51,0.0,-24.18,0.0,-6.67,5.57,0.0,-14.18,2.0,5.33,-5.0,2.0,2.13,0.83,0.57,0.83,0.0,1.52,0.0,15.0,1.5,0.0,1.0,0.0,0
0.0,1.0,2.0,1.62,0.0,2.68,2.15,14.0,1.0,0.0,-2.85,1.0,7.89,7.54,0.95,1.54,1.54,0.44,0.54,-39.85,0.09,0.0,2.08,-0.54,0
0.83,2.0,2.48,9.3,5.0,0.54,0.0,80.0,1.17,0.0,26.9,1.0,8.89,1.0,8.62,-0.65,1.0,2.38,0.0,47.93,0.42,0.0,2.65,3.48,1
1.0,2.96,3.0,0.0,0.0,-4.77,0.0,172.13,2.0,-6.75,7.82,3.04,6.11,0.0,7.32,1.93,0.96,-0.7,0.0,386.53,0.99,0.0,2.0,1.93,0
2.6,1.87,1.73,0.27,6.93,-2.07,0.0,139.96,1.87,1.73,14.39,2.87,6.6,-0.73,8.92,-0.87,1.0,1.84,0.0,1.0,0.19,0.0,2.73,3.6,1
0.69,1.0,0.69,1.31,0.69,0.16,0.0,76.0,1.69,0.0,6.14,1.0,6.27,0.0,3.07,1.0,1.0,0.68,0.0,13.07,0.17,0.0,2.0,0.69,0
