CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.95,1.0,1.9,0.0,0.0,2.54,-2.85,187.5,1.95,0.0,2.85,4.85,2.37,0.0,-1.46,0.0,-0.9,-0.33,-0.95,145.33,0.5,0.0,2.0,0.0,0
0.0,2.0,0.46,2.0,0.0,2.23,1.0,77.0,1.85,2.54,-23.54,-0.69,3.31,3.54,0.31,1.0,1.85,0.86,0.0,10.0,0.5,0.0,3.0,2.0,0
14.8,2.17,0.83,2.17,-3.32,0.24,0.0,91.69,2.83,3.66,3.18,2.0,4.11,0.0,2.09,1.0,0.0,0.56,0.0,138.62,0.5,0.0,-0.66,3.0,0
23.33,1.0,70.88,4.31,25.22,-0.05,1.0,87.02,-0.79,15.25,43.81,3.69,5.75,4.0,13.88,5.1,1.1,1.4,1.0,1337.17,0.97,0.0,2.0,1.1,0
-2.83,2.0,7.0,10.77,0.94,0.25,0.0,158.59,2.89,-1.89,18.77,1.94,9.49,4.0,10.92,2.94,1.0,2.51,0.0,67.17,0.03,0.0,3.0,2.94,1
0.0,2.52,-2.27,-0.52,1.0,1.04,0.0,-42.76,3.0,0.0,-16.21,0.24,-0.04,2.0,1.04,2.0,1.76,1.9,0.0,43.61,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,-4.92,0.0,-4.79,0.0,125.7,2.97,-0.98,10.9,3.98,6.15,1.0,7.3,2.97,1.0,0.41,0.0,16.0,0.5,0.0,1.02,2.97,0
0.75,1.0,-0.75,0.25,-2.26,0.28,2.25,103.33,3.0,0.0,-0.52,1.0,4.29,0.0,5.34,1.0,0.25,1.11,0.0,-24.83,0.4,0.0,4.0,0.25,0
0.0,1.59,-0.18,4.18,0.0,2.01,-1.18,81.51,0.41,2.37,-4.73,1.41,29.07,0.0,-0.74,0.41,1.0,0.92,0.0,7.69,0.7,0.0,1.0,1.0,0
0.0,1.0,0.0,5.15,0.0,4.3,0.0,-24.4,1.0,10.0,1.56,2.72,37.98,18.44,0.34,-1.15,1.0,0.36,0.0,0.0,1.0,0.0,1.0,-0.72,0
29.31,1.0,4.44,3.0,15.99,0.85,0.0,188.81,3.78,6.22,22.2,1.89,0.3,-3.55,2.37,-0.78,-0.78,-0.58,0.0,0.0,0.11,0.0,2.0,-1.78,1
7.27,0.48,-0.04,-1.04,1.56,1.71,1.0,-10.39,1.0,2.08,-1.08,1.0,1.73,2.0,1.95,3.48,2.52,0.47,1.0,-4.68,0.48,0.0,1.48,1.04,0
0.57,0.43,-1.3,-4.6,0.57,1.3,-1.72,4.6,3.57,0.57,2.57,1.57,7.31,2.55,-3.25,0.85,1.0,-0.29,0.0,8.05,0.29,0.0,2.57,-1.15,0
-0.73,1.0,-1.18,3.88,0.0,0.68,-1.15,55.72,3.0,0.0,-14.43,1.42,2.69,2.3,0.5,0.58,1.58,0.34,0.0,-31.78,-0.04,0.0,2.58,1.58,0
0.0,1.0,0.0,0.0,0.0,0.05,1.0,90.0,1.0,0.0,33.0,2.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,-2.71,2.71,0.0,0.4,-0.81,104.47,1.0,0.0,30.29,2.0,1.64,0.9,1.0,0.0,1.0,0.59,0.0,15.38,0.85,0.0,1.9,1.9,1
2.0,1.72,-1.45,0.72,-0.72,4.89,0.0,-26.79,-1.45,5.72,-11.58,0.72,0.87,0.28,-3.52,0.28,1.0,0.48,0.0,-0.72,0.64,0.0,1.0,0.0,0
4.63,1.0,1.27,-2.8,0.0,0.89,0.0,18.36,0.63,3.9,-8.4,-0.63,0.56,0.37,-4.95,-0.63,0.37,0.2,0.0,-5.93,0.68,0.0,2.0,0.37,0
0.0,1.0,2.0,-16.52,0.0,7.56,-10.51,15.7,0.5,19.77,5.99,3.25,-2.52,-3.0,-1.88,-0.75,-382.62,-0.64,-0.75,-11.01,1.5,0.0,2.25,0.5,0
0.0,-0.47,3.0,3.47,0.0,0.29,6.61,173.48,1.0,0.0,34.88,3.0,4.04,-1.47,10.81,5.41,-13.23,-2.4,-2.94,-3.67,0.88,0.0,1.0,1.47,1
-16.83,1.0,-2.55,0.51,-8.67,0.72,0.0,33.68,1.49,-3.57,-9.73,1.0,3.15,0.0,2.34,1.51,1.51,0.3,0.0,10.2,1.18,0.0,2.51,3.51,0
0.0,0.27,0.0,3.55,0.0,5.06,-0.73,31.21,0.0,0.27,-0.73,-0.73,3.27,0.0,1.6,0.73,1.0,-0.49,0.0,7.99,0.93,0.0,2.73,0.0,0
0.0,0.03,0.0,-1.93,1.93,1.29,-3.83,2.9,2.97,0.0,-5.8,1.0,3.28,2.0,-16.12,-9.63,0.03,0.11,-1.93,41.59,0.76,0.0,4.9,0.97,0
-1.51,1.0,1.51,1.75,0.0,0.37,2.0,111.25,2.75,2.26,17.74,0.25,5.49,-1.51,3.88,0.25,0.25,1.11,0.0,4.53,1.0,0.0,0.25,0.49,0
21.62,1.9,6.5,6.8,6.5,-2.67,1.0,156.87,2.8,-1.7,70.84,3.8,7.93,-0.9,17.21,1.0,1.0,1.4,0.0,446.07,0.01,4.5,7.4,10.4,1
0.9,1.0,3.69,-2.59,0.0,0.4,3.1,53.59,1.1,0.0,-21.51,2.79,2.09,4.0,-4.74,0.1,0.1,1.53,0.0,5.38,1.15,0.0,1.0,-5.27,0
0.0,1.0,1.33,3.0,-1.02,0.26,1.0,66.63,5.02,-1.35,24.39,1.0,2.5,0.33,9.82,1.0,1.0,1.38,0.0,12.44,1.07,0.0,1.0,2.69,1
0.0,1.73,3.92,5.27,0.73,-1.12,0.0,73.0,3.46,-7.3,8.11,2.0,-19.78,-12.41,5.23,1.0,0.27,1.03,0.0,6.57,0.0,0.0,1.73,0.0,1
0.0,2.0,0.05,2.95,0.0,1.04,0.0,-28.57,3.0,0.0,4.95,1.0,-18.75,0.95,3.68,1.0,1.0,1.18,0.0,0.0,1.0,0.0,3.9,1.05,0
0.0,1.0,-3.99,0.0,0.0,0.63,0.0,44.45,2.0,0.0,-0.4,1.0,4.1,1.6,3.39,2.8,1.0,-0.53,0.0,15.18,1.4,0.0,2.8,1.0,0
0.0,2.0,4.0,-0.55,1.64,-5.31,0.64,141.39,4.91,-16.56,12.55,2.64,-10.54,-0.64,9.88,1.0,0.0,0.61,0.0,9.0,1.0,0.0,1.36,0.64,0
2.0,1.0,6.0,-9.23,0.0,2.95,-8.42,35.89,-0.2,5.41,12.78,0.4,-1.76,-3.81,4.88,-0.6,-306.35,0.34,-0.6,-6.62,1.15,0.0,-0.2,-0.8,1
-1.98,1.0,0.0,0.0,1.0,2.04,1.0,56.56,2.0,2.0,9.0,2.0,1.99,0.6,3.85,0.0,1.0,0.47,0.0,-83.83,0.75,0.0,2.6,1.0,0
0.0,2.0,3.21,8.21,2.36,0.44,4.58,66.31,1.0,0.0,5.15,1.0,12.34,6.0,14.84,3.0,1.0,2.69,0.0,32.01,0.74,0.0,1.0,1.42,0
1.59,1.0,-1.06,-0.53,0.0,0.49,-0.53,30.35,1.53,0.0,0.47,2.0,2.67,1.53,3.3,2.0,1.0,1.46,0.0,-0.53,1.26,0.0,1.0,-1.06,0
0.57,0.43,-0.57,-1.13,1.13,3.27,-0.57,-16.44,2.57,0.0,4.53,1.57,-0.22,2.0,1.24,1.0,1.0,-0.48,0.0,-71.99,1.09,0.0,2.57,-1.13,0
-1.76,1.0,-0.76,11.34,0.0,2.45,-0.59,5.27,1.24,0.59,-1.27,1.0,7.76,3.0,-0.37,0.41,1.0,-0.13,0.0,139.4,0.9,0.0,2.17,2.34,0
0.94,1.0,0.0,0.0,0.0,1.93,2.0,52.76,1.0,0.94,7.0,0.06,5.47,7.83,10.22,14.0,3.94,-0.13,1.0,0.0,1.0,0.0,3.0,3.89,0
0.0,0.42,-4.67,-3.51,0.58,0.48,0.0,31.45,2.17,-5.26,-1.26,0.42,0.98,1.58,1.19,1.58,1.0,-0.06,0.0,-9.93,0.9,0.0,0.83,-1.17,0
1.54,1.0,0.0,2.0,0.0,1.88,0.0,122.01,0.98,3.0,0.0,1.51,3.35,1.98,3.98,0.49,1.0,0.14,0.0,0.0,0.74,0.0,1.0,0.51,0
0.0,1.0,-1.74,2.0,0.0,2.44,0.0,126.07,2.0,3.0,16.51,1.87,2.06,1.26,-2.34,-0.74,1.0,-0.11,0.0,0.0,1.0,0.0,1.0,-0.87,0
0.0,0.3,-0.78,-6.26,3.0,0.93,-2.09,49.24,2.39,2.0,3.39,2.0,-0.09,-0.39,-5.17,0.3,1.0,-0.87,0.0,-4.18,0.85,0.0,1.7,-1.39,0
2.0,1.0,1.6,2.21,0.0,1.02,2.0,47.64,-0.79,0.0,13.21,1.0,1.38,3.19,8.44,3.79,2.79,1.31,1.19,30.21,0.7,0.0,5.0,-0.6,0
1.0,1.09,-0.82,0.0,1.0,4.81,0.0,4.5,2.09,6.38,-3.49,1.0,-0.63,0.09,0.25,0.09,0.09,1.96,0.0,8.47,1.06,0.0,2.0,0.27,0
0.0,0.38,0.0,4.0,-4.99,1.66,2.38,54.23,2.38,-1.25,-9.45,1.0,5.84,3.0,1.04,3.0,1.0,0.66,0.0,-555.31,0.5,0.0,4.38,0.51,0
2.0,2.0,-1.04,9.04,0.0,0.83,-1.56,59.34,2.0,0.0,0.73,1.0,6.6,3.48,1.77,2.48,1.0,2.86,0.0,110.54,0.5,0.0,1.0,1.96,0
-0.94,1.0,2.0,5.94,1.06,4.95,1.0,0.61,-0.88,2.88,19.3,1.06,1.1,0.0,6.84,0.06,1.0,-0.59,0.0,6.3,0.97,0.0,2.0,5.0,0
1.53,2.0,1.94,-0.53,0.0,0.74,0.0,57.56,2.0,0.53,5.53,3.47,3.52,1.59,2.96,1.53,0.53,1.09,0.0,113.35,1.0,0.0,-0.59,-0.53,0
0.0,1.0,0.0,2.72,1.0,1.95,0.0,-53.01,2.14,0.0,5.0,1.86,3.0,2.86,4.86,2.86,1.0,0.6,0.0,8.0,0.5,0.0,1.14,1.0,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,75.0,2.0,0.0,4.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.17,-3.33,6.17,-0.83,1.05,0.0,32.67,-0.67,0.0,9.5,2.0,2.33,3.83,8.17,2.0,1.83,-0.86,0.0,16.83,0.5,0.0,0.17,0.83,0
0.0,1.58,0.42,8.32,1.74,1.86,0.0,3.47,2.0,3.47,3.0,2.0,1.57,0.0,1.29,0.42,1.0,0.71,0.0,6.37,-0.1,0.0,-0.16,0.0,0
2.0,1.0,6.0,1.06,0.0,-0.13,1.96,71.21,1.0,0.0,36.64,0.02,10.07,1.0,13.72,0.0,1.0,0.78,0.0,-4.83,0.95,0.0,1.0,2.96,1
6.3,1.0,0.83,0.0,1.65,-0.2,0.0,67.76,1.83,0.0,17.2,2.83,5.41,0.35,7.53,0.17,1.0,0.86,0.0,73.45,0.43,0.0,2.83,6.95,1
0.0,-2.45,0.28,-30.01,0.0,-0.38,1.0,5.15,2.14,0.0,15.72,2.0,-0.58,-1.72,6.98,3.45,1.0,-0.28,0.0,8.0,0.24,0.0,2.0,0.14,0
1.72,1.0,2.58,4.0,3.44,0.43,1.0,70.56,-1.58,0.0,15.58,1.0,4.08,1.86,9.97,3.0,1.0,2.21,0.0,59.38,1.18,0.0,1.86,0.28,0
1.86,1.0,3.73,4.0,3.73,6.65,0.0,-16.77,0.0,26.0,12.11,0.0,30.18,1.93,4.5,0.93,1.0,2.58,0.0,-32.6,1.47,0.0,2.0,1.86,0
0.0,1.0,3.95,6.91,0.0,-0.49,1.0,152.68,1.0,0.0,16.79,1.0,2.38,-1.93,9.34,0.02,0.02,0.9,0.0,8.81,0.34,0.0,1.98,2.98,1
4.0,1.0,5.41,3.41,0.0,2.04,0.21,19.83,2.59,0.0,2.45,1.0,5.29,1.0,4.78,2.59,1.0,0.99,0.0,-1.59,1.4,0.0,0.21,-0.79,0
14.86,1.0,2.0,1.72,5.72,-1.14,0.0,142.93,3.86,4.0,11.17,2.86,3.66,-2.59,5.2,-0.86,0.14,0.41,0.0,53.45,-0.17,0.0,1.86,1.14,1
0.0,1.0,2.0,-1.78,0.0,0.47,-1.97,0.51,1.59,0.0,11.62,1.0,4.8,2.0,1.97,-5.14,1.0,0.43,0.0,0.0,1.0,0.0,1.0,1.41,0
31.74,1.0,6.67,-5.6,16.81,-3.12,0.0,66.0,2.87,6.54,22.61,2.93,5.86,1.0,7.23,2.0,0.07,1.01,0.0,-65.16,0.1,0.0,-4.6,-4.67,0
0.0,2.72,3.6,7.6,3.0,0.97,2.88,84.03,1.28,6.0,6.32,0.28,3.84,1.72,5.77,0.72,1.0,2.31,0.0,678.85,0.32,0.0,0.56,1.0,0
0.0,1.0,2.0,5.31,1.0,0.38,1.77,91.55,2.23,0.0,8.22,1.0,-1.36,1.0,10.25,2.54,1.0,1.47,0.0,4.85,0.74,0.0,1.77,-0.77,0
0.0,0.44,-1.68,0.0,0.0,2.7,-1.68,0.0,3.0,0.56,1.76,1.0,13.43,4.56,-2.85,0.88,1.0,-1.12,0.0,-0.56,1.0,0.0,2.0,-0.12,0
0.0,1.0,0.0,-1.41,3.0,0.07,0.71,16.96,2.71,3.0,3.41,2.0,8.61,5.0,5.02,2.0,2.0,1.23,1.0,-6.77,1.09,0.0,1.0,0.71,0
-0.51,1.0,2.0,0.0,0.0,-0.54,0.0,99.82,3.0,0.0,17.0,4.02,2.42,-1.02,6.53,-0.01,0.49,0.18,0.0,9.0,0.6,0.0,1.0,2.49,0
0.0,1.0,1.62,4.38,0.0,-1.2,0.0,134.03,1.54,-2.7,23.51,2.62,6.92,1.0,7.92,1.54,0.46,1.06,0.0,27.0,0.33,0.0,1.46,1.46,1
0.6,1.0,0.6,6.0,0.0,4.05,0.0,87.43,0.4,1.0,6.2,1.0,2.67,2.39,-0.11,0.6,1.0,-0.3,0.0,77.79,0.13,0.0,7.0,4.4,0
0.0,1.0,2.0,11.15,0.0,0.88,-0.89,127.72,1.21,0.0,19.15,1.0,7.11,3.58,8.09,1.89,0.0,2.82,0.0,86.21,0.48,0.0,1.21,1.89,1
1.0,1.0,-0.91,0.78,0.0,2.55,0.0,27.37,2.0,0.78,-2.48,3.22,0.19,0.0,-0.29,0.78,0.0,0.26,0.0,124.65,0.89,0.0,4.0,0.78,0
0.0,1.0,0.0,3.76,1.0,2.53,-1.25,85.0,0.37,1.63,1.0,1.37,2.66,0.0,0.74,1.0,1.0,0.02,0.0,26.96,0.56,0.0,4.51,1.88,0
0.0,1.0,0.0,-3.85,0.0,0.39,0.8,50.67,1.8,0.0,2.0,1.0,-2.99,-8.04,5.54,0.17,1.0,0.72,0.0,0.0,0.5,0.0,4.41,0.0,1
0.0,1.0,3.0,-3.47,0.0,0.57,-0.87,-45.98,-0.73,0.0,-22.55,1.0,1.39,1.87,2.06,5.87,2.0,2.04,2.0,-104.96,1.58,0.0,-1.6,-6.07,0
3.0,1.52,2.1,2.62,-1.57,0.08,1.05,51.91,0.48,0.0,4.0,2.0,4.5,2.52,9.59,1.52,1.0,1.17,0.0,467.96,0.47,0.0,2.0,1.48,0
1.0,1.0,2.0,2.55,0.77,-0.03,0.0,111.26,2.77,3.0,-0.55,0.23,1.48,0.77,2.88,0.0,0.0,1.3,0.0,6.0,0.5,0.0,1.0,0.77,0
2.0,1.6,0.6,0.21,2.0,0.11,1.79,33.56,2.0,1.0,7.0,1.4,2.32,-0.2,5.56,1.0,1.6,1.52,0.6,62.0,0.8,0.0,2.0,1.0,0
0.0,1.0,2.0,-1.44,3.0,1.89,2.0,7.02,3.0,2.86,10.0,2.0,-1.19,-1.58,5.25,1.0,1.0,-0.13,0.0,-0.86,1.43,0.0,1.14,1.86,0
8.0,1.0,0.0,2.0,3.0,0.36,0.0,90.63,2.0,0.0,3.66,1.0,4.24,-1.56,2.92,0.22,0.0,0.76,0.0,94.84,0.67,0.0,2.0,1.0,0
0.0,1.0,1.6,-4.0,0.0,-5.09,0.8,50.02,1.8,7.4,6.4,2.8,3.9,-1.6,5.79,0.0,1.0,0.0,0.0,0.8,0.6,0.0,1.0,1.6,0
-3.03,1.0,-1.82,2.79,0.0,5.02,0.0,-10.9,2.0,2.0,1.61,1.39,42.19,14.39,0.22,0.0,1.0,-0.24,0.0,0.0,1.0,0.0,1.39,0.0,0
1.95,1.0,22.11,7.22,0.0,1.13,0.0,116.66,1.95,0.0,4.11,2.0,6.39,0.95,6.87,1.95,0.05,1.16,0.0,10.11,0.03,0.0,0.05,-0.89,0
1.66,0.34,0.0,-4.3,2.32,0.19,-0.66,101.1,2.0,1.0,9.62,2.66,0.71,-5.96,-3.19,-8.93,-10.92,-1.06,-2.65,16.03,1.11,0.0,3.32,1.0,1
0.0,1.0,0.0,15.57,0.0,3.88,2.0,14.0,-0.14,0.71,4.15,0.29,6.55,7.15,5.81,5.57,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.29,0
1.0,1.0,14.0,4.0,1.0,1.02,0.0,67.21,2.01,0.0,6.01,2.0,4.93,0.99,0.64,0.01,1.0,0.72,0.0,48.0,0.4,0.0,5.99,0.02,0
0.0,1.0,1.0,0.0,0.0,0.77,0.23,42.44,1.77,0.0,1.77,1.0,4.23,1.23,2.71,1.68,1.23,0.44,0.23,1.54,0.74,0.0,3.54,0.77,0
-10.39,1.0,-22.86,-3.46,0.0,1.26,0.69,-44.34,3.69,-4.85,-6.01,0.31,5.66,2.31,3.62,4.08,1.0,-0.45,0.0,-57.66,0.21,0.0,4.08,-1.39,0
0.0,1.0,-2.42,0.0,1.0,0.32,0.0,89.84,1.0,8.26,1.0,2.81,3.41,-0.81,-2.03,-3.03,0.19,-1.53,-1.61,0.0,0.5,0.0,2.0,0.0,0
1.68,1.0,-0.84,0.96,0.0,6.4,0.0,100.0,-0.68,5.2,2.48,-0.68,0.66,0.84,0.35,0.0,1.0,0.0,0.0,73.0,1.27,0.0,7.0,5.0,0
4.0,1.0,7.93,5.93,0.0,0.4,3.8,-19.61,0.07,0.0,12.67,1.0,7.94,1.93,12.88,1.93,1.0,2.07,0.0,6.54,0.84,0.0,1.0,1.87,0
2.0,2.0,3.29,2.42,0.0,-0.57,4.0,99.64,1.64,0.64,29.03,2.29,5.27,0.36,15.91,0.36,1.0,1.58,0.0,10.71,1.32,0.0,3.64,1.64,0
1.0,0.25,-6.03,-2.26,1.0,0.38,1.0,90.95,2.75,-4.78,1.46,1.25,-1.15,-0.75,3.85,0.0,1.0,0.1,0.0,-9.84,0.62,0.0,-0.26,-0.51,0
0.2,1.0,-0.9,-2.5,0.0,1.77,0.3,156.05,4.0,0.0,12.4,2.7,0.8,-0.7,3.16,1.3,1.0,-0.03,0.0,39.52,0.27,0.0,1.7,2.0,0
10.52,3.0,-1.5,5.99,3.01,0.33,1.0,0.75,3.5,3.01,-8.02,1.75,10.54,9.25,11.29,15.25,19.0,3.31,4.0,-20.81,0.12,0.0,1.0,0.75,0
2.0,2.0,-1.28,8.0,0.0,1.92,-0.64,78.84,2.64,0.0,2.87,1.0,5.86,3.36,2.65,3.0,1.0,2.3,0.0,148.63,0.5,0.0,1.64,1.72,0
-1.73,-0.36,24.0,14.41,0.0,6.19,0.0,24.78,-0.36,0.0,-0.14,0.64,2.37,2.05,1.29,1.0,1.68,-0.21,0.0,-71.23,0.91,0.0,1.0,-1.05,0
1.0,1.0,-1.8,5.7,0.0,2.13,0.0,83.0,1.0,0.0,10.0,1.0,0.69,0.0,-0.79,-0.8,0.1,-1.45,-1.8,29.0,0.5,0.0,1.0,2.0,0
0.0,0.0,0.59,2.35,0.0,1.96,0.0,0.0,3.76,12.41,2.35,1.59,1.96,1.76,0.39,0.59,0.0,0.0,0.0,0.0,1.0,0.0,0.41,0.0,0
2.68,1.0,-2.01,4.0,0.0,0.43,1.0,62.6,1.0,0.0,10.99,-1.01,3.48,1.67,10.62,3.67,1.67,2.06,0.0,93.45,1.17,0.0,-1.01,2.0,0
0.0,1.0,0.0,-13.08,0.0,1.41,-6.54,7.55,2.5,0.0,13.57,1.5,0.75,-1.53,1.12,0.99,-256.09,-0.35,-0.5,-4.05,0.84,0.0,0.99,-1.01,0
0.0,1.0,1.0,1.84,3.0,0.38,2.0,44.93,2.0,0.0,20.85,2.67,8.01,1.84,6.18,-1.51,1.0,1.07,0.0,38.85,0.38,0.0,2.67,1.0,0
4.97,1.0,1.99,0.02,-1.99,0.53,-0.99,74.05,2.99,0.99,-6.94,2.0,0.29,0.99,-2.78,0.01,1.0,1.1,0.0,55.71,0.9,0.0,1.99,-4.97,0
-0.6,1.0,2.21,-1.23,-3.02,1.57,0.6,-18.14,1.0,0.0,6.65,-0.21,1.84,2.21,7.07,4.21,1.0,-0.13,0.0,0.0,1.0,0.0,0.4,0.6,0
0.0,1.0,-2.92,0.0,0.0,0.61,0.0,15.71,0.27,0.0,1.0,2.73,5.32,2.46,7.09,2.0,1.0,2.4,0.0,16.05,1.0,0.0,1.73,-1.46,0
0.0,1.0,-1.29,4.29,0.0,0.48,6.58,122.61,1.0,0.0,3.29,0.35,-2.96,-0.65,6.98,5.94,1.0,0.58,0.0,-3.23,0.18,0.0,-0.94,-0.29,0
2.0,0.31,4.0,-2.77,4.0,16.17,0.0,82.0,1.0,-18.02,13.0,2.0,-12.64,0.31,4.45,1.0,0.31,-0.06,0.0,0.0,0.31,0.0,2.0,2.0,0
0.0,0.41,-0.8,5.59,3.8,1.61,-0.8,57.81,2.8,6.0,-0.39,1.0,-1.12,1.8,0.97,0.0,1.0,0.37,0.0,-88.93,0.9,0.0,1.2,0.2,0
-1.0,1.0,-23.96,-8.98,0.0,0.12,0.0,45.08,2.0,2.0,3.99,2.0,3.22,2.0,3.83,1.0,1.0,0.84,0.0,-10.98,1.5,0.0,3.0,0.0,0
0.0,1.0,-0.72,3.44,0.0,2.68,0.0,84.2,1.28,2.28,-2.15,-0.44,6.07,4.44,1.94,1.72,1.0,0.5,0.0,290.89,0.76,0.0,0.28,-1.44,0
-0.55,1.0,0.0,5.0,0.0,4.21,0.0,-15.83,0.0,5.0,-0.37,0.55,1.92,0.55,-0.27,0.0,1.0,-0.27,0.0,-15.83,1.27,0.0,2.0,-0.09,0
4.0,1.0,6.29,4.29,0.0,0.78,0.29,14.97,1.0,0.0,8.0,1.0,5.9,3.85,8.83,9.55,2.43,1.33,0.71,-4.99,1.36,0.0,2.43,0.0,0
2.71,1.85,0.29,7.83,0.0,0.62,0.0,57.36,0.15,0.0,5.31,0.15,5.14,2.56,3.41,1.71,1.0,2.47,0.0,97.37,0.58,0.0,1.0,1.0,0
0.0,2.49,0.0,7.74,0.0,-2.7,0.75,75.0,2.0,-1.49,4.0,0.25,-24.65,-3.74,15.46,12.95,14.45,3.49,2.99,5.23,0.13,0.0,0.25,1.0,0
8.0,1.0,-1.32,5.31,3.0,3.26,-0.66,60.27,2.66,0.66,-1.28,1.0,3.29,-0.66,-2.25,-0.32,0.0,0.3,0.0,6.32,0.34,0.0,2.0,1.0,0
6.58,2.0,0.0,1.7,4.09,0.32,0.0,84.87,2.0,0.0,8.91,1.3,5.24,0.3,3.9,1.0,0.3,0.95,0.0,3.79,0.43,0.0,2.3,0.7,0
0.0,1.0,0.0,6.55,0.0,5.41,0.55,22.01,0.0,-2.95,3.1,-0.55,0.13,1.55,1.68,0.55,1.0,0.33,0.0,0.0,1.0,0.0,2.55,2.0,0
-32.56,1.0,-28.56,0.0,-6.85,0.75,1.14,-16.84,0.43,-1.14,2.14,1.43,4.07,2.0,7.79,5.0,2.71,0.39,0.57,16.86,1.0,0.0,0.86,0.0,0
-4.13,1.0,0.0,0.35,0.0,-1.7,0.0,143.57,2.65,-2.48,2.83,2.83,3.42,2.17,5.39,2.0,0.17,0.45,0.0,1.0,0.5,0.0,2.65,0.0,0
-1.64,0.45,1.91,2.73,-4.37,3.22,0.0,-54.63,-0.09,0.0,-5.46,-0.09,0.85,1.55,3.14,5.0,2.0,1.31,2.0,-1.09,1.27,0.0,0.45,-0.55,0
27.43,1.0,81.86,-3.57,29.14,-0.44,0.0,105.0,1.29,17.0,43.29,4.71,3.72,-0.71,3.99,0.0,0.0,0.75,0.0,1490.0,1.0,0.0,1.71,0.71,0
-12.47,1.78,1.56,4.68,-3.12,3.66,3.12,-6.23,0.44,-3.12,7.79,0.22,5.27,4.56,6.72,2.56,1.0,1.36,0.0,708.55,1.1,0.0,2.0,-2.34,0
0.0,1.86,3.44,-20.65,0.86,0.35,-12.05,99.51,2.86,0.0,0.28,1.86,-5.03,-7.74,1.97,1.14,-439.52,0.35,-0.86,-6.02,1.57,0.0,1.14,-1.58,0
4.0,1.0,0.0,-0.49,0.75,1.13,0.0,18.67,0.0,2.0,1.51,0.0,0.57,-0.49,0.11,-2.24,-4.23,-0.17,-0.75,8.0,1.0,0.0,0.51,1.75,0
0.0,1.0,5.89,4.46,0.0,0.65,0.0,75.54,1.0,0.89,12.46,2.89,12.18,0.0,3.51,-2.67,1.0,1.27,0.0,228.55,0.01,0.0,2.78,4.46,1
-2.81,1.0,-1.81,5.63,0.0,3.98,-0.94,-80.64,-1.81,0.0,-15.94,0.06,5.28,9.5,-1.36,3.06,4.94,2.09,2.94,-14.06,1.35,0.0,1.0,-1.88,0
0.59,-0.18,1.0,4.0,0.59,0.21,0.59,109.15,1.59,1.18,9.73,2.0,3.47,0.0,5.74,-0.59,1.0,-0.54,0.0,-22.48,0.85,0.0,3.59,0.59,0
3.0,1.0,0.94,0.0,0.0,1.49,0.94,-27.42,0.06,0.0,1.18,2.0,3.56,3.88,7.28,2.88,1.94,1.21,0.94,0.0,0.5,0.0,2.94,0.12,0
8.51,1.0,1.6,3.81,2.13,-1.51,0.0,60.68,2.06,1.6,19.0,2.53,3.75,1.0,12.54,1.0,1.0,0.66,0.0,0.88,1.1,0.0,-2.19,-0.06,0
0.0,0.07,0.14,-4.58,2.0,0.18,-0.93,100.0,2.93,0.0,7.86,1.93,5.08,2.93,8.99,6.0,2.0,1.38,1.0,0.0,0.0,0.0,2.86,1.93,0
0.0,1.0,0.63,0.0,0.0,0.74,0.0,49.36,3.27,0.0,6.63,0.37,8.86,3.16,2.08,2.0,1.0,-1.04,0.0,0.0,0.37,0.0,1.63,2.0,0
0.0,1.0,0.0,1.9,0.0,1.65,0.0,58.36,1.63,0.0,-0.27,1.37,1.49,1.0,2.19,2.0,1.0,0.24,0.0,0.0,1.63,0.0,1.63,-0.63,0
0.0,1.54,2.54,5.54,2.0,0.84,1.0,47.17,1.54,1.0,25.07,2.0,5.07,-0.54,11.27,1.0,1.0,0.35,0.0,-52.32,0.5,0.0,2.54,6.07,1
0.0,1.0,1.0,2.58,0.0,7.45,0.0,32.67,2.28,22.37,5.7,1.14,22.07,-1.72,2.23,-0.72,1.0,1.82,0.0,14.42,0.6,0.0,1.86,4.0,0
0.0,1.0,0.0,-2.17,0.0,-2.31,0.0,48.14,0.28,-0.72,5.0,2.72,5.66,2.0,7.42,1.72,1.0,0.8,0.0,20.55,1.36,0.0,2.72,-0.72,0
0.0,0.05,0.0,-0.95,0.0,3.46,1.0,0.0,1.05,0.0,-0.95,1.0,0.14,2.0,1.67,1.0,1.0,0.23,0.0,1.0,1.0,0.0,0.11,0.0,0
